ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CME,1d,2021-05-18T00:00:00,216.15,216.77,214.0,214.23,937633.0,normal,2025-12-26T06:58:30.240308Z,2021-05-18
CME,1d,2021-05-17T00:00:00,217.73,217.99,213.05,216.43,753024.0,normal,2025-12-26T06:58:30.240308Z,2021-05-17
CME,1d,2021-05-14T00:00:00,216.13,218.6,215.55,216.99,1162200.0,normal,2025-12-26T06:58:30.240308Z,2021-05-14
CME,1d,2021-05-13T00:00:00,214.0,218.8,212.72,215.26,1978714.0,normal,2025-12-26T06:58:30.240308Z,2021-05-13
CME,1d,2021-05-12T00:00:00,212.02,217.08,211.24,214.07,3012300.0,normal,2025-12-26T06:58:30.240308Z,2021-05-12
CME,1d,2021-05-11T00:00:00,206.29,213.81,206.29,212.09,2353700.0,normal,2025-12-26T06:58:30.240308Z,2021-05-11
CME,1d,2021-05-10T00:00:00,204.46,209.81,203.44,208.05,1561714.0,normal,2025-12-26T06:58:30.240308Z,2021-05-10
CME,1d,2021-05-07T00:00:00,203.43,204.38,200.1,202.92,1567100.0,normal,2025-12-26T06:58:30.240308Z,2021-05-07
CME,1d,2021-05-06T00:00:00,204.28,205.24,202.54,204.35,944700.0,normal,2025-12-26T06:58:30.240308Z,2021-05-06
CME,1d,2021-05-05T00:00:00,204.54,204.9,202.74,203.06,956800.0,normal,2025-12-26T06:58:30.240308Z,2021-05-05
CME,1d,2021-05-04T00:00:00,204.14,204.45,201.38,204.36,1463300.0,normal,2025-12-26T06:58:30.240308Z,2021-05-04
CME,1d,2021-05-03T00:00:00,202.5,205.28,201.41,203.7,1127910.0,normal,2025-12-26T06:58:30.240308Z,2021-05-03
CME,1d,2021-04-30T00:00:00,203.44,204.69,200.75,201.99,1185908.0,normal,2025-12-26T06:58:30.240308Z,2021-04-30
CME,1d,2021-04-29T00:00:00,201.04,204.13,200.62,203.73,1261800.0,normal,2025-12-26T06:58:30.240308Z,2021-04-29
CME,1d,2021-04-28T00:00:00,204.64,204.64,199.69,201.02,1712100.0,normal,2025-12-26T06:58:30.240308Z,2021-04-28
CME,1d,2021-04-27T00:00:00,204.14,205.16,203.59,204.78,1749355.0,normal,2025-12-26T06:58:30.240308Z,2021-04-27
CME,1d,2021-04-26T00:00:00,208.33,208.33,204.21,204.69,904402.0,normal,2025-12-26T06:58:30.240308Z,2021-04-26
CME,1d,2021-04-23T00:00:00,206.24,208.52,205.2,207.31,1055337.0,normal,2025-12-26T06:58:30.240308Z,2021-04-23
CME,1d,2021-04-22T00:00:00,206.31,207.31,205.57,206.13,1162537.0,normal,2025-12-26T06:58:30.240308Z,2021-04-22
CME,1d,2021-04-21T00:00:00,206.39,208.06,205.7,206.97,1048049.0,normal,2025-12-26T06:58:30.240308Z,2021-04-21
CME,1d,2021-04-20T00:00:00,205.59,206.93,204.78,206.12,893700.0,normal,2025-12-26T06:58:30.240308Z,2021-04-20
CME,1d,2021-04-19T00:00:00,207.15,207.75,204.15,205.59,1060500.0,normal,2025-12-26T06:58:30.240308Z,2021-04-19
CME,1d,2021-04-16T00:00:00,205.23,208.54,205.16,207.58,1271300.0,normal,2025-12-26T06:58:30.240308Z,2021-04-16
CME,1d,2021-04-15T00:00:00,206.79,207.97,203.28,204.05,2105200.0,normal,2025-12-26T06:58:30.240308Z,2021-04-15
CME,1d,2021-04-14T00:00:00,205.03,207.36,204.32,206.77,839228.0,normal,2025-12-26T06:58:30.240308Z,2021-04-14
CME,1d,2021-04-13T00:00:00,203.23,207.42,202.56,205.86,1369833.0,normal,2025-12-26T06:58:30.240308Z,2021-04-13
CME,1d,2021-04-12T00:00:00,203.98,205.33,203.62,204.7,1296600.0,normal,2025-12-26T06:58:30.240308Z,2021-04-12
CME,1d,2021-04-09T00:00:00,204.0,204.98,202.53,204.63,1052200.0,normal,2025-12-26T06:58:30.240308Z,2021-04-09
CME,1d,2021-04-08T00:00:00,204.55,205.25,201.81,202.74,1189700.0,normal,2025-12-26T06:58:30.240308Z,2021-04-08
CME,1d,2021-04-07T00:00:00,204.81,205.88,202.98,204.34,1099328.0,normal,2025-12-26T06:58:30.240308Z,2021-04-07
CME,1d,2021-04-06T00:00:00,209.27,209.39,204.39,205.09,1115942.0,normal,2025-12-26T06:58:30.240308Z,2021-04-06
CME,1d,2021-04-05T00:00:00,206.99,208.37,206.17,207.44,1072011.0,normal,2025-12-26T06:58:30.240308Z,2021-04-05
CME,1d,2021-04-01T00:00:00,205.2,206.28,203.74,206.09,1243000.0,normal,2025-12-26T06:58:30.240308Z,2021-04-01
CME,1d,2021-03-31T00:00:00,203.51,205.78,203.25,204.23,1606305.0,normal,2025-12-26T06:58:30.240308Z,2021-03-31
CME,1d,2021-03-30T00:00:00,209.4,209.4,204.31,204.94,1032535.0,normal,2025-12-26T06:58:30.240308Z,2021-03-30
CME,1d,2021-03-29T00:00:00,206.85,209.47,205.04,208.97,1016514.0,normal,2025-12-26T06:58:30.240308Z,2021-03-29
CME,1d,2021-03-26T00:00:00,204.92,208.77,203.63,208.44,1286720.0,normal,2025-12-26T06:58:30.240308Z,2021-03-26
CME,1d,2021-03-25T00:00:00,203.78,205.66,201.0,205.25,1119454.0,normal,2025-12-26T06:58:30.240308Z,2021-03-25
CME,1d,2021-03-24T00:00:00,201.47,205.85,201.02,204.78,1452549.0,normal,2025-12-26T06:58:30.240308Z,2021-03-24
CME,1d,2021-03-23T00:00:00,199.63,201.01,197.39,199.93,1471800.0,normal,2025-12-26T06:58:30.240308Z,2021-03-23
CME,1d,2021-03-22T00:00:00,200.22,202.78,198.94,199.35,1339800.0,normal,2025-12-26T06:58:30.240308Z,2021-03-22
CME,1d,2021-03-19T00:00:00,204.69,204.69,200.8,202.66,4850200.0,normal,2025-12-26T06:58:30.240308Z,2021-03-19
CME,1d,2021-03-18T00:00:00,207.82,210.3,205.13,205.78,1650943.0,normal,2025-12-26T06:58:30.240308Z,2021-03-18
CME,1d,2021-03-17T00:00:00,209.11,209.26,206.15,206.58,1577510.0,normal,2025-12-26T06:58:30.240308Z,2021-03-17
CME,1d,2021-03-16T00:00:00,208.99,209.97,205.78,207.12,1247331.0,normal,2025-12-26T06:58:30.240308Z,2021-03-16
CME,1d,2021-03-15T00:00:00,209.08,209.99,205.82,209.09,1439433.0,normal,2025-12-26T06:58:30.240308Z,2021-03-15
CME,1d,2021-03-12T00:00:00,206.76,209.71,205.77,209.15,1706600.0,normal,2025-12-26T06:58:30.240308Z,2021-03-12
CME,1d,2021-03-11T00:00:00,205.29,207.44,203.11,205.61,1823608.0,normal,2025-12-26T06:58:30.240308Z,2021-03-11
CME,1d,2021-03-10T00:00:00,209.49,210.22,204.41,206.64,1990000.0,normal,2025-12-26T06:58:30.240308Z,2021-03-10
CME,1d,2021-03-09T00:00:00,212.4,213.89,209.17,209.72,2500200.0,normal,2025-12-26T06:58:30.240308Z,2021-03-09
CME,1d,2021-03-08T00:00:00,214.55,216.75,210.77,214.04,2451000.0,normal,2025-12-26T06:58:30.240308Z,2021-03-08
CME,1d,2021-03-05T00:00:00,209.0,215.64,208.19,213.92,3186200.0,normal,2025-12-26T06:58:30.240308Z,2021-03-05
CME,1d,2021-03-04T00:00:00,206.81,208.01,204.0,207.02,2136842.0,normal,2025-12-26T06:58:30.240308Z,2021-03-04
CME,1d,2021-03-03T00:00:00,206.38,208.78,205.52,205.8,1406130.0,normal,2025-12-26T06:58:30.240308Z,2021-03-03
CME,1d,2021-03-02T00:00:00,208.9,209.42,206.09,206.64,1593400.0,normal,2025-12-26T06:58:30.240308Z,2021-03-02
CME,1d,2021-03-01T00:00:00,202.06,211.59,202.05,209.7,2418600.0,normal,2025-12-26T06:58:30.240308Z,2021-03-01
CME,1d,2021-02-26T00:00:00,206.17,206.18,198.53,199.7,2689440.0,normal,2025-12-26T06:58:30.240308Z,2021-02-26
CME,1d,2021-02-25T00:00:00,202.87,207.44,202.01,204.8,2398100.0,normal,2025-12-26T06:58:30.240308Z,2021-02-25
CME,1d,2021-02-24T00:00:00,199.84,202.91,198.92,200.7,1681992.0,normal,2025-12-26T06:58:30.240308Z,2021-02-24
CME,1d,2021-02-23T00:00:00,195.47,199.76,194.0,198.75,3454400.0,normal,2025-12-26T06:58:30.240308Z,2021-02-23
CME,1d,2021-02-22T00:00:00,194.01,195.88,191.51,195.47,2022700.0,normal,2025-12-26T06:58:30.240308Z,2021-02-22
CME,1d,2021-02-19T00:00:00,194.97,196.46,192.89,195.07,1432424.0,normal,2025-12-26T06:58:30.240308Z,2021-02-19
CME,1d,2021-02-18T00:00:00,190.05,194.24,189.72,193.99,1497254.0,normal,2025-12-26T06:58:30.240308Z,2021-02-18
CME,1d,2021-02-17T00:00:00,189.42,191.9,187.22,191.14,1513853.0,normal,2025-12-26T06:58:30.240308Z,2021-02-17
CME,1d,2021-02-16T00:00:00,185.09,189.9,183.0,189.41,2677819.0,normal,2025-12-26T06:58:30.240308Z,2021-02-16
CME,1d,2021-02-12T00:00:00,182.86,184.59,182.11,184.37,1441415.0,normal,2025-12-26T06:58:30.240308Z,2021-02-12
CME,1d,2021-02-11T00:00:00,185.76,186.29,179.69,182.71,2515077.0,normal,2025-12-26T06:58:30.240308Z,2021-02-11
CME,1d,2021-02-10T00:00:00,191.12,192.19,182.66,185.2,2688311.0,normal,2025-12-26T06:58:30.240308Z,2021-02-10
CME,1d,2021-02-09T00:00:00,193.0,195.54,191.23,191.97,2026337.0,normal,2025-12-26T06:58:30.240308Z,2021-02-09
CME,1d,2021-02-08T00:00:00,192.94,193.67,190.24,191.74,2071100.0,normal,2025-12-26T06:58:30.240308Z,2021-02-08
CME,1d,2021-02-05T00:00:00,194.09,194.45,188.43,191.39,1741445.0,normal,2025-12-26T06:58:30.240308Z,2021-02-05
CME,1d,2021-02-04T00:00:00,192.94,194.84,192.16,193.53,1394310.0,normal,2025-12-26T06:58:30.240308Z,2021-02-04
CME,1d,2021-02-03T00:00:00,193.2,193.38,190.5,191.99,1296800.0,normal,2025-12-26T06:58:30.240308Z,2021-02-03
CME,1d,2021-02-02T00:00:00,189.45,193.64,189.22,192.01,1628643.0,normal,2025-12-26T06:58:30.240308Z,2021-02-02
CME,1d,2021-02-01T00:00:00,184.64,188.9,182.91,187.44,1582747.0,normal,2025-12-26T06:58:30.240308Z,2021-02-01
CME,1d,2021-01-29T00:00:00,180.77,183.06,177.91,181.74,1829452.0,normal,2025-12-26T06:58:30.240308Z,2021-01-29
CME,1d,2021-01-28T00:00:00,180.51,185.25,179.82,182.47,1514600.0,normal,2025-12-26T06:58:30.240308Z,2021-01-28
CME,1d,2021-01-27T00:00:00,182.47,183.52,177.73,178.79,2261347.0,normal,2025-12-26T06:58:30.240308Z,2021-01-27
CME,1d,2021-01-26T00:00:00,184.61,185.34,183.02,183.75,1248937.0,normal,2025-12-26T06:58:30.240308Z,2021-01-26
CME,1d,2021-01-25T00:00:00,183.69,185.12,182.07,184.37,1350742.0,normal,2025-12-26T06:58:30.240308Z,2021-01-25
CME,1d,2021-01-22T00:00:00,185.51,185.95,183.89,184.04,1135631.0,normal,2025-12-26T06:58:30.240308Z,2021-01-22
CME,1d,2021-01-21T00:00:00,189.45,189.45,186.07,186.2,1424347.0,normal,2025-12-26T06:58:30.240308Z,2021-01-21
CME,1d,2021-01-20T00:00:00,192.28,192.74,188.86,189.83,1217549.0,normal,2025-12-26T06:58:30.240308Z,2021-01-20
CME,1d,2021-01-19T00:00:00,193.22,194.35,191.03,192.2,1528200.0,normal,2025-12-26T06:58:30.240308Z,2021-01-19
CME,1d,2021-01-15T00:00:00,192.66,193.68,191.14,191.82,1376746.0,normal,2025-12-26T06:58:30.240308Z,2021-01-15
CME,1d,2021-01-14T00:00:00,198.24,198.93,193.73,194.14,1330025.0,normal,2025-12-26T06:58:30.240308Z,2021-01-14
CME,1d,2021-01-13T00:00:00,202.47,205.05,197.67,197.95,1973945.0,normal,2025-12-26T06:58:30.240308Z,2021-01-13
CME,1d,2021-01-12T00:00:00,199.29,202.1,198.57,201.49,1631707.0,normal,2025-12-26T06:58:30.240308Z,2021-01-12
CME,1d,2021-01-11T00:00:00,198.52,200.33,197.01,198.94,1399217.0,normal,2025-12-26T06:58:30.240308Z,2021-01-11
CME,1d,2021-01-08T00:00:00,196.98,200.86,196.98,199.68,1867415.0,normal,2025-12-26T06:58:30.240308Z,2021-01-08
CME,1d,2021-01-07T00:00:00,197.24,199.3,195.01,198.81,2788805.0,normal,2025-12-26T06:58:30.240308Z,2021-01-07
CME,1d,2021-01-06T00:00:00,181.61,194.81,181.16,193.38,4452408.0,normal,2025-12-26T06:58:30.240308Z,2021-01-06
CME,1d,2021-01-05T00:00:00,179.62,179.75,177.51,179.12,1683200.0,normal,2025-12-26T06:58:30.240308Z,2021-01-05
CME,1d,2021-01-04T00:00:00,183.1,183.17,177.69,179.3,1437733.0,normal,2025-12-26T06:58:30.240308Z,2021-01-04
CME,1d,2020-12-31T00:00:00,178.56,182.22,178.11,182.05,1400106.0,normal,2025-12-26T06:58:30.240308Z,2020-12-31
CME,1d,2020-12-30T00:00:00,179.85,180.18,177.77,178.0,813400.0,normal,2025-12-26T06:58:30.240308Z,2020-12-30
CME,1d,2020-12-29T00:00:00,181.14,181.48,178.69,178.86,872100.0,normal,2025-12-26T06:58:30.240308Z,2020-12-29
CME,1d,2020-12-28T00:00:00,179.15,181.07,178.71,180.39,951647.0,normal,2025-12-26T06:58:30.240308Z,2020-12-28
CME,1d,2020-12-24T00:00:00,177.83,178.85,177.15,178.48,466100.0,normal,2025-12-26T06:58:30.240308Z,2020-12-24
CME,1d,2020-12-23T00:00:00,181.45,183.31,180.2,180.34,1290016.0,normal,2025-12-26T06:58:30.240308Z,2020-12-23
CME,1d,2020-12-22T00:00:00,181.84,182.99,180.61,181.0,1001913.0,normal,2025-12-26T06:58:30.240308Z,2020-12-22
CME,1d,2020-12-21T00:00:00,181.57,182.88,179.66,181.77,1831183.0,normal,2025-12-26T06:58:30.240308Z,2020-12-21
CME,1d,2020-12-18T00:00:00,185.21,187.0,181.87,183.98,3581305.0,normal,2025-12-26T06:58:30.240308Z,2020-12-18
CME,1d,2020-12-17T00:00:00,183.08,185.26,182.2,184.94,1954227.0,normal,2025-12-26T06:58:30.240308Z,2020-12-17
CME,1d,2020-12-16T00:00:00,181.44,183.23,181.0,181.72,1223639.0,normal,2025-12-26T06:58:30.240308Z,2020-12-16
CME,1d,2020-12-15T00:00:00,178.54,181.4,177.76,181.39,1440825.0,normal,2025-12-26T06:58:30.240308Z,2020-12-15
CME,1d,2020-12-14T00:00:00,181.71,182.28,177.54,177.55,1382247.0,normal,2025-12-26T06:58:30.240308Z,2020-12-14
CME,1d,2020-12-11T00:00:00,181.34,184.34,179.77,180.27,2010600.0,normal,2025-12-26T06:58:30.240308Z,2020-12-11
CME,1d,2020-12-10T00:00:00,181.44,183.77,181.17,182.48,1831127.0,normal,2025-12-26T06:58:30.240308Z,2020-12-10
CME,1d,2020-12-09T00:00:00,184.3,184.5,180.94,182.38,1407000.0,normal,2025-12-26T06:58:30.240308Z,2020-12-09
CME,1d,2020-12-08T00:00:00,182.11,184.29,179.47,183.38,1545759.0,normal,2025-12-26T06:58:30.240308Z,2020-12-08
CME,1d,2020-12-07T00:00:00,180.53,183.66,180.09,183.18,1211000.0,normal,2025-12-26T06:58:30.240308Z,2020-12-07
CME,1d,2020-12-04T00:00:00,182.34,185.11,181.72,184.03,1323200.0,normal,2025-12-26T06:58:30.240308Z,2020-12-04
CME,1d,2020-12-03T00:00:00,181.33,182.86,179.37,181.71,1449830.0,normal,2025-12-26T06:58:30.240308Z,2020-12-03
CME,1d,2020-12-02T00:00:00,178.92,182.95,178.88,181.88,1673800.0,normal,2025-12-26T06:58:30.240308Z,2020-12-02
CME,1d,2020-12-01T00:00:00,177.03,180.33,175.91,179.16,2626895.0,normal,2025-12-26T06:58:30.240308Z,2020-12-01
CME,1d,2020-11-30T00:00:00,173.55,175.14,172.95,175.03,1925500.0,normal,2025-12-26T06:58:30.240308Z,2020-11-30
CME,1d,2020-11-27T00:00:00,174.54,176.13,173.69,174.77,921000.0,normal,2025-12-26T06:58:30.240308Z,2020-11-27
CME,1d,2020-11-25T00:00:00,173.18,174.9,170.68,174.79,1827985.0,normal,2025-12-26T06:58:30.240308Z,2020-11-25
CME,1d,2020-11-24T00:00:00,170.26,174.14,169.91,173.18,2074245.0,normal,2025-12-26T06:58:30.240308Z,2020-11-24
CME,1d,2020-11-23T00:00:00,168.72,171.03,167.72,168.78,1752702.0,normal,2025-12-26T06:58:30.240308Z,2020-11-23
CME,1d,2020-11-20T00:00:00,166.45,168.34,164.98,167.47,1282800.0,normal,2025-12-26T06:58:30.240308Z,2020-11-20
CME,1d,2020-11-19T00:00:00,165.32,166.68,163.52,165.93,972839.0,normal,2025-12-26T06:58:30.240308Z,2020-11-19
CME,1d,2020-11-18T00:00:00,168.35,169.65,165.65,165.78,1225403.0,normal,2025-12-26T06:58:30.240308Z,2020-11-18
CME,1d,2020-11-17T00:00:00,166.64,168.48,165.45,168.07,1372559.0,normal,2025-12-26T06:58:30.240308Z,2020-11-17
CME,1d,2020-11-16T00:00:00,168.53,169.34,166.12,168.77,1660300.0,normal,2025-12-26T06:58:30.240308Z,2020-11-16
CME,1d,2020-11-13T00:00:00,161.95,167.08,161.71,165.96,1548834.0,normal,2025-12-26T06:58:30.240308Z,2020-11-13
CME,1d,2020-11-12T00:00:00,164.35,165.2,159.46,161.01,1500100.0,normal,2025-12-26T06:58:30.240308Z,2020-11-12
CME,1d,2020-11-11T00:00:00,169.37,170.27,165.17,165.81,1952100.0,normal,2025-12-26T06:58:30.240308Z,2020-11-11
CME,1d,2020-11-10T00:00:00,162.03,168.87,161.11,168.71,3366032.0,normal,2025-12-26T06:58:30.240308Z,2020-11-10
CME,1d,2020-11-09T00:00:00,160.84,166.39,160.24,162.41,4198359.0,normal,2025-12-26T06:58:30.240308Z,2020-11-09
CME,1d,2020-11-06T00:00:00,151.81,151.83,149.3,150.59,1566148.0,normal,2025-12-26T06:58:30.240308Z,2020-11-06
CME,1d,2020-11-05T00:00:00,152.05,152.61,150.0,150.45,2023652.0,normal,2025-12-26T06:58:30.240308Z,2020-11-05
CME,1d,2020-11-04T00:00:00,154.37,156.28,150.32,150.5,2486000.0,normal,2025-12-26T06:58:30.240308Z,2020-11-04
CME,1d,2020-11-03T00:00:00,154.81,156.21,153.22,153.48,1770506.0,normal,2025-12-26T06:58:30.240308Z,2020-11-03
CME,1d,2020-11-02T00:00:00,153.0,154.78,150.84,152.28,2100700.0,normal,2025-12-26T06:58:30.240308Z,2020-11-02
CME,1d,2020-10-30T00:00:00,149.15,150.87,147.8,150.72,1947900.0,normal,2025-12-26T06:58:30.240308Z,2020-10-30
CME,1d,2020-10-29T00:00:00,149.24,152.58,146.89,149.99,2348100.0,normal,2025-12-26T06:58:30.240308Z,2020-10-29
CME,1d,2020-10-28T00:00:00,155.18,156.0,147.53,149.56,3241809.0,normal,2025-12-26T06:58:30.240308Z,2020-10-28
CME,1d,2020-10-27T00:00:00,160.24,161.44,159.35,159.47,1565838.0,normal,2025-12-26T06:58:30.240308Z,2020-10-27
CME,1d,2020-10-26T00:00:00,162.13,163.06,157.9,160.16,1342100.0,normal,2025-12-26T06:58:30.240308Z,2020-10-26
CME,1d,2020-10-23T00:00:00,164.69,165.18,162.26,163.86,1061836.0,normal,2025-12-26T06:58:30.240308Z,2020-10-23
CME,1d,2020-10-22T00:00:00,164.98,165.07,162.87,163.48,1440604.0,normal,2025-12-26T06:58:30.240308Z,2020-10-22
CME,1d,2020-10-21T00:00:00,163.16,164.87,162.23,164.59,2142133.0,normal,2025-12-26T06:58:30.240308Z,2020-10-21
CME,1d,2020-10-20T00:00:00,163.9,165.01,162.9,163.12,1956357.0,normal,2025-12-26T06:58:30.240308Z,2020-10-20
CME,1d,2020-10-19T00:00:00,168.8,168.8,163.26,163.34,1284716.0,normal,2025-12-26T06:58:30.240308Z,2020-10-19
CME,1d,2020-10-16T00:00:00,167.58,169.5,165.69,167.99,1006400.0,normal,2025-12-26T06:58:30.240308Z,2020-10-16
CME,1d,2020-10-15T00:00:00,164.93,167.26,164.45,167.09,1339700.0,normal,2025-12-26T06:58:30.240308Z,2020-10-15
CME,1d,2020-10-14T00:00:00,167.89,168.93,166.41,166.7,1146511.0,normal,2025-12-26T06:58:30.240308Z,2020-10-14
CME,1d,2020-10-13T00:00:00,169.71,170.91,167.0,167.5,1263006.0,normal,2025-12-26T06:58:30.240308Z,2020-10-13
CME,1d,2020-10-12T00:00:00,169.18,171.08,169.18,170.0,893600.0,normal,2025-12-26T06:58:30.240308Z,2020-10-12
CME,1d,2020-10-09T00:00:00,171.95,172.06,168.7,169.41,1100648.0,normal,2025-12-26T06:58:30.240308Z,2020-10-09
CME,1d,2020-10-08T00:00:00,169.56,172.4,169.39,170.9,1408620.0,normal,2025-12-26T06:58:30.240308Z,2020-10-08
CME,1d,2020-10-07T00:00:00,168.48,170.04,167.58,169.5,2043745.0,normal,2025-12-26T06:58:30.240308Z,2020-10-07
CME,1d,2020-10-06T00:00:00,168.36,170.39,166.99,168.33,1754728.0,normal,2025-12-26T06:58:30.240308Z,2020-10-06
CME,1d,2020-10-05T00:00:00,168.29,169.87,166.33,166.94,1920649.0,normal,2025-12-26T06:58:30.240308Z,2020-10-05
CME,1d,2020-10-02T00:00:00,168.5,170.19,168.02,168.49,1133300.0,normal,2025-12-26T06:58:30.240308Z,2020-10-02
CME,1d,2020-10-01T00:00:00,168.49,170.97,167.63,170.25,1308151.0,normal,2025-12-26T06:58:30.240308Z,2020-10-01
CME,1d,2020-09-30T00:00:00,166.6,168.91,165.94,167.31,1322805.0,normal,2025-12-26T06:58:30.240308Z,2020-09-30
CME,1d,2020-09-29T00:00:00,169.0,169.8,164.13,166.12,1741739.0,normal,2025-12-26T06:58:30.240308Z,2020-09-29
CME,1d,2020-09-28T00:00:00,167.94,170.13,167.58,168.93,1396818.0,normal,2025-12-26T06:58:30.240308Z,2020-09-28
CME,1d,2020-09-25T00:00:00,163.64,166.99,163.23,166.78,1337727.0,normal,2025-12-26T06:58:30.240308Z,2020-09-25
CME,1d,2020-09-24T00:00:00,162.14,165.27,161.65,163.93,1258800.0,normal,2025-12-26T06:58:30.240308Z,2020-09-24
CME,1d,2020-09-23T00:00:00,163.36,167.23,162.04,162.35,1579423.0,normal,2025-12-26T06:58:30.240308Z,2020-09-23
CME,1d,2020-09-22T00:00:00,167.46,168.89,164.41,166.59,1160320.0,normal,2025-12-26T06:58:30.240308Z,2020-09-22
CME,1d,2020-09-21T00:00:00,166.76,168.83,164.83,167.69,1900710.0,normal,2025-12-26T06:58:30.240308Z,2020-09-21
CME,1d,2020-09-18T00:00:00,172.21,172.49,168.42,169.05,2325122.0,normal,2025-12-26T06:58:30.240308Z,2020-09-18
CME,1d,2020-09-17T00:00:00,168.81,171.01,168.0,170.71,1615616.0,normal,2025-12-26T06:58:30.240308Z,2020-09-17
CME,1d,2020-09-16T00:00:00,169.13,170.88,168.35,170.2,1885441.0,normal,2025-12-26T06:58:30.240308Z,2020-09-16
CME,1d,2020-09-15T00:00:00,167.03,168.68,166.3,168.1,1479844.0,normal,2025-12-26T06:58:30.240308Z,2020-09-15
CME,1d,2020-09-14T00:00:00,164.6,167.0,163.86,166.08,970619.0,normal,2025-12-26T06:58:30.240308Z,2020-09-14
CME,1d,2020-09-11T00:00:00,163.79,164.52,162.04,163.21,2143873.0,normal,2025-12-26T06:58:30.240308Z,2020-09-11
CME,1d,2020-09-10T00:00:00,166.58,168.52,163.68,163.94,2055500.0,normal,2025-12-26T06:58:30.240308Z,2020-09-10
CME,1d,2020-09-09T00:00:00,166.64,169.56,166.4,168.01,1241400.0,normal,2025-12-26T06:58:30.240308Z,2020-09-09
CME,1d,2020-09-08T00:00:00,168.62,169.8,166.33,167.0,1672679.0,normal,2025-12-26T06:58:30.240308Z,2020-09-08
CME,1d,2020-09-04T00:00:00,172.97,173.36,166.7,169.62,2038800.0,normal,2025-12-26T06:58:30.240308Z,2020-09-04
CME,1d,2020-09-03T00:00:00,173.64,176.24,170.98,171.89,1812400.0,normal,2025-12-26T06:58:30.240308Z,2020-09-03
CME,1d,2020-09-02T00:00:00,172.69,175.65,171.16,172.71,2407000.0,normal,2025-12-26T06:58:30.240308Z,2020-09-02
CME,1d,2020-09-01T00:00:00,175.18,176.0,172.01,173.78,1340560.0,normal,2025-12-26T06:58:30.240308Z,2020-09-01
CME,1d,2020-08-31T00:00:00,177.48,177.48,175.72,175.87,1374144.0,normal,2025-12-26T06:58:30.240308Z,2020-08-31
CME,1d,2020-08-28T00:00:00,177.46,177.81,175.31,177.03,1220100.0,normal,2025-12-26T06:58:30.240308Z,2020-08-28
CME,1d,2020-08-27T00:00:00,175.85,178.25,175.3,176.45,1339500.0,normal,2025-12-26T06:58:30.240308Z,2020-08-27
CME,1d,2020-08-26T00:00:00,174.37,175.96,173.5,175.26,1373663.0,normal,2025-12-26T06:58:30.240308Z,2020-08-26
CME,1d,2020-08-25T00:00:00,175.16,176.37,174.0,174.92,1152800.0,normal,2025-12-26T06:58:30.240308Z,2020-08-25
CME,1d,2020-08-24T00:00:00,174.11,175.52,173.01,175.21,994132.0,normal,2025-12-26T06:58:30.240308Z,2020-08-24
CME,1d,2020-08-21T00:00:00,173.79,174.33,172.39,173.86,1223600.0,normal,2025-12-26T06:58:30.240308Z,2020-08-21
CME,1d,2020-08-20T00:00:00,171.0,173.93,170.55,173.18,1051759.0,normal,2025-12-26T06:58:30.240308Z,2020-08-20
CME,1d,2020-08-19T00:00:00,174.77,174.83,171.24,172.2,1308342.0,normal,2025-12-26T06:58:30.240308Z,2020-08-19
CME,1d,2020-08-18T00:00:00,175.1,176.2,172.42,173.81,1366715.0,normal,2025-12-26T06:58:30.240308Z,2020-08-18
CME,1d,2020-08-17T00:00:00,171.24,174.83,171.04,174.61,1927387.0,normal,2025-12-26T06:58:30.240308Z,2020-08-17
CME,1d,2020-08-14T00:00:00,169.11,172.24,169.08,171.44,1085800.0,normal,2025-12-26T06:58:30.240308Z,2020-08-14
CME,1d,2020-08-13T00:00:00,169.08,170.49,167.73,169.57,1166316.0,normal,2025-12-26T06:58:30.240308Z,2020-08-13
CME,1d,2020-08-12T00:00:00,169.88,172.24,169.45,169.96,1568000.0,normal,2025-12-26T06:58:30.240308Z,2020-08-12
CME,1d,2020-08-11T00:00:00,166.73,169.26,165.78,168.12,1966800.0,normal,2025-12-26T06:58:30.240308Z,2020-08-11
CME,1d,2020-08-10T00:00:00,167.57,168.28,163.82,165.34,1991563.0,normal,2025-12-26T06:58:30.240308Z,2020-08-10
CME,1d,2020-08-07T00:00:00,163.68,168.03,162.15,167.14,1903735.0,normal,2025-12-26T06:58:30.240308Z,2020-08-07
CME,1d,2020-08-06T00:00:00,162.48,164.4,162.2,163.97,1808137.0,normal,2025-12-26T06:58:30.240308Z,2020-08-06
CME,1d,2020-08-05T00:00:00,164.15,164.59,162.79,163.17,1111143.0,normal,2025-12-26T06:58:30.240308Z,2020-08-05
CME,1d,2020-08-04T00:00:00,162.52,164.0,162.13,163.13,1839200.0,normal,2025-12-26T06:58:30.240308Z,2020-08-04
CME,1d,2020-08-03T00:00:00,166.08,166.59,162.34,163.0,2226135.0,normal,2025-12-26T06:58:30.240308Z,2020-08-03
CME,1d,2020-07-31T00:00:00,164.0,166.31,163.23,166.18,1845262.0,normal,2025-12-26T06:58:30.240308Z,2020-07-31
CME,1d,2020-07-30T00:00:00,162.98,164.33,161.69,163.1,2631500.0,normal,2025-12-26T06:58:30.240308Z,2020-07-30
