ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NOC,1d,2021-03-24T00:00:00,315.14,321.37,315.14,316.03,1077912.0,normal,2025-12-10T10:49:56.470567Z,2021-03-24
NOC,1d,2021-03-23T00:00:00,313.12,317.4,313.12,314.14,1162905.0,normal,2025-12-10T10:49:56.470567Z,2021-03-23
NOC,1d,2021-03-22T00:00:00,308.04,315.7,307.31,314.21,1187141.0,normal,2025-12-10T10:49:56.470567Z,2021-03-22
NOC,1d,2021-03-19T00:00:00,315.58,316.45,308.61,308.65,2006802.0,normal,2025-12-10T10:49:56.470567Z,2021-03-19
NOC,1d,2021-03-18T00:00:00,310.18,315.59,310.18,314.94,1022332.0,normal,2025-12-10T10:49:56.470567Z,2021-03-18
NOC,1d,2021-03-17T00:00:00,306.85,315.25,306.85,310.57,1104031.0,normal,2025-12-10T10:49:56.470567Z,2021-03-17
NOC,1d,2021-03-16T00:00:00,305.74,307.43,301.3,305.84,815400.0,normal,2025-12-10T10:49:56.470567Z,2021-03-16
NOC,1d,2021-03-15T00:00:00,304.01,306.72,303.24,305.74,835821.0,normal,2025-12-10T10:49:56.470567Z,2021-03-15
NOC,1d,2021-03-12T00:00:00,302.47,303.3,300.93,301.79,932025.0,normal,2025-12-10T10:49:56.470567Z,2021-03-12
NOC,1d,2021-03-11T00:00:00,299.39,301.08,297.28,299.41,874000.0,normal,2025-12-10T10:49:56.470567Z,2021-03-11
NOC,1d,2021-03-10T00:00:00,299.31,302.12,295.87,300.0,985329.0,normal,2025-12-10T10:49:56.470567Z,2021-03-10
NOC,1d,2021-03-09T00:00:00,303.83,304.52,297.3,298.3,1304104.0,normal,2025-12-10T10:49:56.470567Z,2021-03-09
NOC,1d,2021-03-08T00:00:00,303.39,310.17,301.56,305.62,1296012.0,normal,2025-12-10T10:49:56.470567Z,2021-03-08
NOC,1d,2021-03-05T00:00:00,298.76,302.48,295.16,300.91,1007420.0,normal,2025-12-10T10:49:56.470567Z,2021-03-05
NOC,1d,2021-03-04T00:00:00,299.47,303.88,295.33,297.51,1430600.0,normal,2025-12-10T10:49:56.470567Z,2021-03-04
NOC,1d,2021-03-03T00:00:00,298.5,304.98,297.98,299.1,848400.0,normal,2025-12-10T10:49:56.470567Z,2021-03-03
NOC,1d,2021-03-02T00:00:00,293.5,300.5,293.26,298.78,1802366.0,normal,2025-12-10T10:49:56.470567Z,2021-03-02
NOC,1d,2021-03-01T00:00:00,292.55,297.43,292.55,293.46,1078687.0,normal,2025-12-10T10:49:56.470567Z,2021-03-01
NOC,1d,2021-02-26T00:00:00,299.72,300.08,291.6,291.66,1156229.0,normal,2025-12-10T10:49:56.470567Z,2021-02-26
NOC,1d,2021-02-25T00:00:00,301.0,306.48,299.82,301.89,1394100.0,normal,2025-12-10T10:49:56.470567Z,2021-02-25
NOC,1d,2021-02-24T00:00:00,299.85,304.47,296.91,301.73,1142134.0,normal,2025-12-10T10:49:56.470567Z,2021-02-24
NOC,1d,2021-02-23T00:00:00,300.47,304.56,295.65,298.68,1253486.0,normal,2025-12-10T10:49:56.470567Z,2021-02-23
NOC,1d,2021-02-22T00:00:00,295.1,299.47,294.02,297.94,1261850.0,normal,2025-12-10T10:49:56.470567Z,2021-02-22
NOC,1d,2021-02-19T00:00:00,298.44,298.85,296.29,297.24,1202892.0,normal,2025-12-10T10:49:56.470567Z,2021-02-19
NOC,1d,2021-02-18T00:00:00,295.8,298.77,295.05,297.86,719407.0,normal,2025-12-10T10:49:56.470567Z,2021-02-18
NOC,1d,2021-02-17T00:00:00,290.75,297.23,288.08,297.18,1047014.0,normal,2025-12-10T10:49:56.470567Z,2021-02-17
NOC,1d,2021-02-16T00:00:00,296.87,298.13,290.61,290.88,1012300.0,normal,2025-12-10T10:49:56.470567Z,2021-02-16
NOC,1d,2021-02-12T00:00:00,298.52,301.51,296.11,297.36,654244.0,normal,2025-12-10T10:49:56.470567Z,2021-02-12
NOC,1d,2021-02-11T00:00:00,302.58,304.2,299.14,299.63,1018136.0,normal,2025-12-10T10:49:56.470567Z,2021-02-11
NOC,1d,2021-02-10T00:00:00,304.65,304.65,302.39,303.63,847357.0,normal,2025-12-10T10:49:56.470567Z,2021-02-10
NOC,1d,2021-02-09T00:00:00,299.01,306.65,298.06,303.78,1296504.0,normal,2025-12-10T10:49:56.470567Z,2021-02-09
NOC,1d,2021-02-08T00:00:00,301.0,301.6,298.09,300.13,1588800.0,normal,2025-12-10T10:49:56.470567Z,2021-02-08
NOC,1d,2021-02-05T00:00:00,303.36,304.65,298.56,298.79,1151529.0,normal,2025-12-10T10:49:56.470567Z,2021-02-05
NOC,1d,2021-02-04T00:00:00,301.49,303.72,299.72,301.85,1298837.0,normal,2025-12-10T10:49:56.470567Z,2021-02-04
NOC,1d,2021-02-03T00:00:00,298.52,301.95,297.77,300.74,970600.0,normal,2025-12-10T10:49:56.470567Z,2021-02-03
NOC,1d,2021-02-02T00:00:00,294.81,302.12,294.02,300.0,2226068.0,normal,2025-12-10T10:49:56.470567Z,2021-02-02
NOC,1d,2021-02-01T00:00:00,288.43,294.13,287.6,292.31,1321491.0,normal,2025-12-10T10:49:56.470567Z,2021-02-01
NOC,1d,2021-01-29T00:00:00,289.58,289.59,282.88,286.61,1659268.0,normal,2025-12-10T10:49:56.470567Z,2021-01-29
NOC,1d,2021-01-28T00:00:00,292.12,296.21,291.3,293.03,1398565.0,normal,2025-12-10T10:49:56.470567Z,2021-01-28
NOC,1d,2021-01-27T00:00:00,292.89,296.07,291.16,292.24,1389300.0,normal,2025-12-10T10:49:56.470567Z,2021-01-27
NOC,1d,2021-01-26T00:00:00,299.8,300.4,292.5,293.11,985163.0,normal,2025-12-10T10:49:56.470567Z,2021-01-26
NOC,1d,2021-01-25T00:00:00,299.68,305.2,297.89,299.35,1469900.0,normal,2025-12-10T10:49:56.470567Z,2021-01-25
NOC,1d,2021-01-22T00:00:00,296.0,300.6,294.55,298.16,989217.0,normal,2025-12-10T10:49:56.470567Z,2021-01-22
NOC,1d,2021-01-21T00:00:00,297.47,299.82,296.4,296.87,975662.0,normal,2025-12-10T10:49:56.470567Z,2021-01-21
NOC,1d,2021-01-20T00:00:00,300.0,301.07,297.05,298.78,985825.0,normal,2025-12-10T10:49:56.470567Z,2021-01-20
NOC,1d,2021-01-19T00:00:00,303.5,304.0,297.86,298.02,1360600.0,normal,2025-12-10T10:49:56.470567Z,2021-01-19
NOC,1d,2021-01-15T00:00:00,302.7,303.52,298.95,300.75,1782913.0,normal,2025-12-10T10:49:56.470567Z,2021-01-15
NOC,1d,2021-01-14T00:00:00,302.03,308.84,301.97,303.02,1375600.0,normal,2025-12-10T10:49:56.470567Z,2021-01-14
NOC,1d,2021-01-13T00:00:00,298.0,300.01,294.64,299.46,1541408.0,normal,2025-12-10T10:49:56.470567Z,2021-01-13
NOC,1d,2021-01-12T00:00:00,294.86,298.55,293.5,297.54,1073920.0,normal,2025-12-10T10:49:56.470567Z,2021-01-12
NOC,1d,2021-01-11T00:00:00,287.76,294.94,287.15,294.74,1221230.0,normal,2025-12-10T10:49:56.470567Z,2021-01-11
NOC,1d,2021-01-08T00:00:00,292.6,293.59,286.6,288.33,2090493.0,normal,2025-12-10T10:49:56.470567Z,2021-01-08
NOC,1d,2021-01-07T00:00:00,296.82,298.94,292.54,292.58,1331000.0,normal,2025-12-10T10:49:56.470567Z,2021-01-07
NOC,1d,2021-01-06T00:00:00,293.98,302.09,293.21,299.14,952525.0,normal,2025-12-10T10:49:56.470567Z,2021-01-06
NOC,1d,2021-01-05T00:00:00,295.25,298.49,294.0,296.59,939900.0,normal,2025-12-10T10:49:56.470567Z,2021-01-05
NOC,1d,2021-01-04T00:00:00,304.07,304.24,292.25,294.76,1267596.0,normal,2025-12-10T10:49:56.470567Z,2021-01-04
NOC,1d,2020-12-31T00:00:00,302.61,304.95,300.5,304.72,520505.0,normal,2025-12-10T10:49:56.470567Z,2020-12-31
NOC,1d,2020-12-30T00:00:00,301.46,305.55,301.32,302.61,528161.0,normal,2025-12-10T10:49:56.470567Z,2020-12-30
NOC,1d,2020-12-29T00:00:00,304.81,305.03,299.15,300.99,524721.0,normal,2025-12-10T10:49:56.470567Z,2020-12-29
NOC,1d,2020-12-28T00:00:00,300.51,304.71,299.31,303.02,603964.0,normal,2025-12-10T10:49:56.470567Z,2020-12-28
NOC,1d,2020-12-24T00:00:00,300.59,301.08,296.93,299.6,332700.0,normal,2025-12-10T10:49:56.470567Z,2020-12-24
NOC,1d,2020-12-23T00:00:00,298.29,302.84,297.56,300.66,787020.0,normal,2025-12-10T10:49:56.470567Z,2020-12-23
NOC,1d,2020-12-22T00:00:00,297.44,297.82,294.72,296.32,964783.0,normal,2025-12-10T10:49:56.470567Z,2020-12-22
NOC,1d,2020-12-21T00:00:00,299.03,299.91,292.76,297.61,1428990.0,normal,2025-12-10T10:49:56.470567Z,2020-12-21
NOC,1d,2020-12-18T00:00:00,300.6,304.96,299.21,303.13,2663412.0,normal,2025-12-10T10:49:56.470567Z,2020-12-18
NOC,1d,2020-12-17T00:00:00,302.27,306.99,299.67,300.68,1295759.0,normal,2025-12-10T10:49:56.470567Z,2020-12-17
NOC,1d,2020-12-16T00:00:00,300.42,304.08,299.31,302.01,995297.0,normal,2025-12-10T10:49:56.470567Z,2020-12-16
NOC,1d,2020-12-15T00:00:00,298.34,300.66,297.75,298.51,902748.0,normal,2025-12-10T10:49:56.470567Z,2020-12-15
NOC,1d,2020-12-14T00:00:00,301.98,303.39,298.0,298.0,700323.0,normal,2025-12-10T10:49:56.470567Z,2020-12-14
NOC,1d,2020-12-11T00:00:00,298.08,301.21,295.05,300.57,860300.0,normal,2025-12-10T10:49:56.470567Z,2020-12-11
NOC,1d,2020-12-10T00:00:00,302.1,305.69,297.88,298.43,1166204.0,normal,2025-12-10T10:49:56.470567Z,2020-12-10
NOC,1d,2020-12-09T00:00:00,302.14,304.71,300.07,303.73,730552.0,normal,2025-12-10T10:49:56.470567Z,2020-12-09
NOC,1d,2020-12-08T00:00:00,300.76,308.64,300.4,301.96,764330.0,normal,2025-12-10T10:49:56.470567Z,2020-12-08
NOC,1d,2020-12-07T00:00:00,306.8,306.94,298.29,301.0,907100.0,normal,2025-12-10T10:49:56.470567Z,2020-12-07
NOC,1d,2020-12-04T00:00:00,304.03,307.69,303.12,307.23,794302.0,normal,2025-12-10T10:49:56.470567Z,2020-12-04
NOC,1d,2020-12-03T00:00:00,299.17,304.75,298.72,303.43,992100.0,normal,2025-12-10T10:49:56.470567Z,2020-12-03
NOC,1d,2020-12-02T00:00:00,301.1,301.69,297.74,298.77,769697.0,normal,2025-12-10T10:49:56.470567Z,2020-12-02
NOC,1d,2020-12-01T00:00:00,304.18,309.87,300.54,301.1,883223.0,normal,2025-12-10T10:49:56.470567Z,2020-12-01
NOC,1d,2020-11-30T00:00:00,305.3,306.4,299.14,302.26,1154600.0,normal,2025-12-10T10:49:56.470567Z,2020-11-30
NOC,1d,2020-11-27T00:00:00,311.37,311.63,305.3,306.03,475100.0,normal,2025-12-10T10:49:56.470567Z,2020-11-27
NOC,1d,2020-11-25T00:00:00,310.06,314.14,307.85,312.26,698700.0,normal,2025-12-10T10:49:56.470567Z,2020-11-25
NOC,1d,2020-11-24T00:00:00,309.51,313.61,308.5,309.98,918600.0,normal,2025-12-10T10:49:56.470567Z,2020-11-24
NOC,1d,2020-11-23T00:00:00,309.23,311.21,305.5,306.49,679026.0,normal,2025-12-10T10:49:56.470567Z,2020-11-23
NOC,1d,2020-11-20T00:00:00,308.88,310.21,305.2,306.42,776900.0,normal,2025-12-10T10:49:56.470567Z,2020-11-20
NOC,1d,2020-11-19T00:00:00,311.22,311.87,306.92,309.48,708372.0,normal,2025-12-10T10:49:56.470567Z,2020-11-19
NOC,1d,2020-11-18T00:00:00,314.74,316.42,310.3,310.6,1187138.0,normal,2025-12-10T10:49:56.470567Z,2020-11-18
NOC,1d,2020-11-17T00:00:00,310.33,315.75,309.65,312.63,744501.0,normal,2025-12-10T10:49:56.470567Z,2020-11-17
NOC,1d,2020-11-16T00:00:00,315.38,315.58,311.42,312.73,555116.0,normal,2025-12-10T10:49:56.470567Z,2020-11-16
NOC,1d,2020-11-13T00:00:00,308.08,313.12,307.11,311.71,493424.0,normal,2025-12-10T10:49:56.470567Z,2020-11-13
NOC,1d,2020-11-12T00:00:00,308.0,308.78,302.34,306.23,737400.0,normal,2025-12-10T10:49:56.470567Z,2020-11-12
NOC,1d,2020-11-11T00:00:00,314.96,314.97,306.02,309.96,590700.0,normal,2025-12-10T10:49:56.470567Z,2020-11-11
NOC,1d,2020-11-10T00:00:00,302.73,316.9,301.48,314.51,948829.0,normal,2025-12-10T10:49:56.470567Z,2020-11-10
NOC,1d,2020-11-09T00:00:00,315.0,317.6,300.07,301.28,1732092.0,normal,2025-12-10T10:49:56.470567Z,2020-11-09
NOC,1d,2020-11-06T00:00:00,305.74,305.94,296.63,301.36,946726.0,normal,2025-12-10T10:49:56.470567Z,2020-11-06
NOC,1d,2020-11-05T00:00:00,316.5,317.28,306.06,307.4,1410415.0,normal,2025-12-10T10:49:56.470567Z,2020-11-05
NOC,1d,2020-11-04T00:00:00,310.0,324.26,309.0,315.64,1684139.0,normal,2025-12-10T10:49:56.470567Z,2020-11-04
NOC,1d,2020-11-03T00:00:00,299.31,307.12,299.31,304.82,864900.0,normal,2025-12-10T10:49:56.470567Z,2020-11-03
NOC,1d,2020-11-02T00:00:00,294.48,298.98,292.75,296.63,852100.0,normal,2025-12-10T10:49:56.470567Z,2020-11-02
NOC,1d,2020-10-30T00:00:00,290.87,293.92,285.13,289.82,1227194.0,normal,2025-12-10T10:49:56.470567Z,2020-10-30
NOC,1d,2020-10-29T00:00:00,292.54,297.69,291.25,292.39,1260838.0,normal,2025-12-10T10:49:56.470567Z,2020-10-29
NOC,1d,2020-10-28T00:00:00,299.58,304.25,293.54,293.66,1221428.0,normal,2025-12-10T10:49:56.470567Z,2020-10-28
NOC,1d,2020-10-27T00:00:00,308.67,309.01,302.07,302.12,1081746.0,normal,2025-12-10T10:49:56.470567Z,2020-10-27
NOC,1d,2020-10-26T00:00:00,305.4,312.35,301.7,309.84,1312787.0,normal,2025-12-10T10:49:56.470567Z,2020-10-26
NOC,1d,2020-10-23T00:00:00,305.16,309.56,304.0,308.43,1113308.0,normal,2025-12-10T10:49:56.470567Z,2020-10-23
NOC,1d,2020-10-22T00:00:00,309.26,314.69,302.99,302.99,1388000.0,normal,2025-12-10T10:49:56.470567Z,2020-10-22
NOC,1d,2020-10-21T00:00:00,308.04,309.84,305.91,308.37,830000.0,normal,2025-12-10T10:49:56.470567Z,2020-10-21
NOC,1d,2020-10-20T00:00:00,313.74,313.77,308.28,309.05,786308.0,normal,2025-12-10T10:49:56.470567Z,2020-10-20
NOC,1d,2020-10-19T00:00:00,316.04,318.89,310.82,311.33,775300.0,normal,2025-12-10T10:49:56.470567Z,2020-10-19
NOC,1d,2020-10-16T00:00:00,315.97,319.73,315.56,316.24,1393700.0,normal,2025-12-10T10:49:56.470567Z,2020-10-16
NOC,1d,2020-10-15T00:00:00,313.53,316.26,312.24,314.82,854006.0,normal,2025-12-10T10:49:56.470567Z,2020-10-15
NOC,1d,2020-10-14T00:00:00,311.43,317.6,311.4,314.89,1119900.0,normal,2025-12-10T10:49:56.470567Z,2020-10-14
NOC,1d,2020-10-13T00:00:00,315.1,318.43,311.86,312.6,636409.0,normal,2025-12-10T10:49:56.470567Z,2020-10-13
NOC,1d,2020-10-12T00:00:00,314.52,318.81,313.22,316.59,834600.0,normal,2025-12-10T10:49:56.470567Z,2020-10-12
NOC,1d,2020-10-09T00:00:00,320.0,322.47,313.63,315.28,1210606.0,normal,2025-12-10T10:49:56.470567Z,2020-10-09
NOC,1d,2020-10-08T00:00:00,314.22,319.82,314.22,319.68,596869.0,normal,2025-12-10T10:49:56.470567Z,2020-10-08
NOC,1d,2020-10-07T00:00:00,310.4,315.57,310.4,313.89,1019500.0,normal,2025-12-10T10:49:56.470567Z,2020-10-07
NOC,1d,2020-10-06T00:00:00,320.33,320.33,308.89,308.97,1149243.0,normal,2025-12-10T10:49:56.470567Z,2020-10-06
NOC,1d,2020-10-05T00:00:00,315.85,317.23,311.3,312.18,881937.0,normal,2025-12-10T10:49:56.470567Z,2020-10-05
NOC,1d,2020-10-02T00:00:00,309.11,315.14,307.12,313.95,1380900.0,normal,2025-12-10T10:49:56.470567Z,2020-10-02
NOC,1d,2020-10-01T00:00:00,317.35,321.05,309.36,311.81,1687900.0,normal,2025-12-10T10:49:56.470567Z,2020-10-01
NOC,1d,2020-09-30T00:00:00,326.2,326.73,312.25,315.49,1183800.0,normal,2025-12-10T10:49:56.470567Z,2020-09-30
NOC,1d,2020-09-29T00:00:00,328.78,330.42,324.43,325.28,488403.0,normal,2025-12-10T10:49:56.470567Z,2020-09-29
NOC,1d,2020-09-28T00:00:00,330.54,333.56,328.72,329.52,567028.0,normal,2025-12-10T10:49:56.470567Z,2020-09-28
NOC,1d,2020-09-25T00:00:00,324.13,329.58,322.94,328.0,646300.0,normal,2025-12-10T10:49:56.470567Z,2020-09-25
NOC,1d,2020-09-24T00:00:00,327.48,328.7,321.17,324.72,575345.0,normal,2025-12-10T10:49:56.470567Z,2020-09-24
NOC,1d,2020-09-23T00:00:00,334.45,337.33,326.52,328.06,790871.0,normal,2025-12-10T10:49:56.470567Z,2020-09-23
NOC,1d,2020-09-22T00:00:00,327.32,333.46,326.91,332.8,651972.0,normal,2025-12-10T10:49:56.470567Z,2020-09-22
NOC,1d,2020-09-21T00:00:00,337.93,338.56,324.41,325.89,715106.0,normal,2025-12-10T10:49:56.470567Z,2020-09-21
NOC,1d,2020-09-18T00:00:00,341.16,345.89,341.16,341.5,689911.0,normal,2025-12-10T10:49:56.470567Z,2020-09-18
NOC,1d,2020-09-17T00:00:00,341.13,345.47,338.08,343.84,361300.0,normal,2025-12-10T10:49:56.470567Z,2020-09-17
NOC,1d,2020-09-16T00:00:00,337.25,346.89,335.74,343.47,750229.0,normal,2025-12-10T10:49:56.470567Z,2020-09-16
NOC,1d,2020-09-15T00:00:00,337.55,339.95,334.73,338.02,523500.0,normal,2025-12-10T10:49:56.470567Z,2020-09-15
NOC,1d,2020-09-14T00:00:00,340.75,341.66,337.66,338.45,552900.0,normal,2025-12-10T10:49:56.470567Z,2020-09-14
NOC,1d,2020-09-11T00:00:00,333.06,340.17,331.7,338.88,489346.0,normal,2025-12-10T10:49:56.470567Z,2020-09-11
NOC,1d,2020-09-10T00:00:00,339.77,341.04,329.41,330.02,558353.0,normal,2025-12-10T10:49:56.470567Z,2020-09-10
NOC,1d,2020-09-09T00:00:00,342.68,342.76,336.66,339.41,608800.0,normal,2025-12-10T10:49:56.470567Z,2020-09-09
NOC,1d,2020-09-08T00:00:00,339.89,339.89,334.21,334.56,661800.0,normal,2025-12-10T10:49:56.470567Z,2020-09-08
NOC,1d,2020-09-04T00:00:00,343.99,347.06,337.34,339.03,584400.0,normal,2025-12-10T10:49:56.470567Z,2020-09-04
NOC,1d,2020-09-03T00:00:00,350.65,352.12,339.92,342.23,791969.0,normal,2025-12-10T10:49:56.470567Z,2020-09-03
NOC,1d,2020-09-02T00:00:00,338.82,350.25,338.02,348.36,660838.0,normal,2025-12-10T10:49:56.470567Z,2020-09-02
NOC,1d,2020-09-01T00:00:00,340.16,342.87,337.11,340.38,538800.0,normal,2025-12-10T10:49:56.470567Z,2020-09-01
NOC,1d,2020-08-31T00:00:00,343.2,344.46,341.57,342.61,558000.0,normal,2025-12-10T10:49:56.470567Z,2020-08-31
NOC,1d,2020-08-28T00:00:00,347.78,348.55,342.27,344.75,513503.0,normal,2025-12-10T10:49:56.470567Z,2020-08-28
NOC,1d,2020-08-27T00:00:00,343.46,349.23,342.06,348.99,669269.0,normal,2025-12-10T10:49:56.470567Z,2020-08-27
NOC,1d,2020-08-26T00:00:00,341.5,342.88,338.02,341.41,607246.0,normal,2025-12-10T10:49:56.470567Z,2020-08-26
NOC,1d,2020-08-25T00:00:00,345.0,345.07,341.45,343.0,454612.0,normal,2025-12-10T10:49:56.470567Z,2020-08-25
NOC,1d,2020-08-24T00:00:00,338.7,344.51,338.41,344.42,416752.0,normal,2025-12-10T10:49:56.470567Z,2020-08-24
NOC,1d,2020-08-21T00:00:00,337.3,339.13,336.44,337.86,440800.0,normal,2025-12-10T10:49:56.470567Z,2020-08-21
NOC,1d,2020-08-20T00:00:00,337.58,338.44,336.03,336.67,338626.0,normal,2025-12-10T10:49:56.470567Z,2020-08-20
NOC,1d,2020-08-19T00:00:00,337.0,340.32,336.2,337.91,488044.0,normal,2025-12-10T10:49:56.470567Z,2020-08-19
NOC,1d,2020-08-18T00:00:00,339.72,339.92,337.27,337.6,499013.0,normal,2025-12-10T10:49:56.470567Z,2020-08-18
NOC,1d,2020-08-17T00:00:00,341.77,344.0,338.52,339.76,628227.0,normal,2025-12-10T10:49:56.470567Z,2020-08-17
NOC,1d,2020-08-14T00:00:00,337.28,343.84,336.86,342.06,396518.0,normal,2025-12-10T10:49:56.470567Z,2020-08-14
NOC,1d,2020-08-13T00:00:00,336.79,340.82,335.46,338.62,493043.0,normal,2025-12-10T10:49:56.470567Z,2020-08-13
NOC,1d,2020-08-12T00:00:00,343.18,343.99,337.55,339.4,636809.0,normal,2025-12-10T10:49:56.470567Z,2020-08-12
NOC,1d,2020-08-11T00:00:00,339.19,345.41,338.46,341.85,1527100.0,normal,2025-12-10T10:49:56.470567Z,2020-08-11
NOC,1d,2020-08-10T00:00:00,330.36,336.27,330.36,335.73,1016000.0,normal,2025-12-10T10:49:56.470567Z,2020-08-10
NOC,1d,2020-08-07T00:00:00,326.83,332.0,325.48,329.27,1470286.0,normal,2025-12-10T10:49:56.470567Z,2020-08-07
NOC,1d,2020-08-06T00:00:00,327.99,329.65,325.45,326.34,720301.0,normal,2025-12-10T10:49:56.470567Z,2020-08-06
NOC,1d,2020-08-05T00:00:00,325.92,330.93,325.01,329.71,566418.0,normal,2025-12-10T10:49:56.470567Z,2020-08-05
NOC,1d,2020-08-04T00:00:00,324.6,325.29,320.86,325.01,538368.0,normal,2025-12-10T10:49:56.470567Z,2020-08-04
NOC,1d,2020-08-03T00:00:00,324.58,326.19,321.83,323.59,603100.0,normal,2025-12-10T10:49:56.470567Z,2020-08-03
NOC,1d,2020-07-31T00:00:00,326.01,326.58,318.2,325.01,1161532.0,normal,2025-12-10T10:49:56.470567Z,2020-07-31
NOC,1d,2020-07-30T00:00:00,314.0,329.46,313.01,326.01,1493821.0,normal,2025-12-10T10:49:56.470567Z,2020-07-30
NOC,1d,2020-07-29T00:00:00,316.14,316.69,310.53,315.26,1299500.0,normal,2025-12-10T10:49:56.470567Z,2020-07-29
NOC,1d,2020-07-28T00:00:00,307.91,317.94,307.91,312.87,709739.0,normal,2025-12-10T10:49:56.470567Z,2020-07-28
NOC,1d,2020-07-27T00:00:00,311.01,311.72,305.88,308.02,575836.0,normal,2025-12-10T10:49:56.470567Z,2020-07-27
NOC,1d,2020-07-24T00:00:00,314.78,318.79,310.26,312.69,686941.0,normal,2025-12-10T10:49:56.470567Z,2020-07-24
NOC,1d,2020-07-23T00:00:00,316.0,318.72,311.69,313.06,694253.0,normal,2025-12-10T10:49:56.470567Z,2020-07-23
NOC,1d,2020-07-22T00:00:00,306.59,316.39,306.01,316.0,942147.0,normal,2025-12-10T10:49:56.470567Z,2020-07-22
NOC,1d,2020-07-21T00:00:00,306.33,309.13,302.39,308.19,1007670.0,normal,2025-12-10T10:49:56.470567Z,2020-07-21
NOC,1d,2020-07-20T00:00:00,306.75,306.76,301.25,301.49,922000.0,normal,2025-12-10T10:49:56.470567Z,2020-07-20
NOC,1d,2020-07-17T00:00:00,305.85,307.69,303.57,306.84,1544800.0,normal,2025-12-10T10:49:56.470567Z,2020-07-17
NOC,1d,2020-07-16T00:00:00,299.47,305.98,296.5,303.65,1162931.0,normal,2025-12-10T10:49:56.470567Z,2020-07-16
NOC,1d,2020-07-15T00:00:00,300.12,303.93,298.0,300.76,1196300.0,normal,2025-12-10T10:49:56.470567Z,2020-07-15
NOC,1d,2020-07-14T00:00:00,291.27,295.85,287.52,295.55,1180328.0,normal,2025-12-10T10:49:56.470567Z,2020-07-14
NOC,1d,2020-07-13T00:00:00,294.42,296.57,290.29,292.35,1043623.0,normal,2025-12-10T10:49:56.470567Z,2020-07-13
NOC,1d,2020-07-10T00:00:00,287.17,294.22,286.81,292.0,1504860.0,normal,2025-12-10T10:49:56.470567Z,2020-07-10
NOC,1d,2020-07-09T00:00:00,299.63,300.31,285.49,285.95,1729548.0,normal,2025-12-10T10:49:56.470567Z,2020-07-09
NOC,1d,2020-07-08T00:00:00,304.0,306.55,298.77,301.1,908382.0,normal,2025-12-10T10:49:56.470567Z,2020-07-08
NOC,1d,2020-07-07T00:00:00,310.13,312.5,303.65,304.47,741073.0,normal,2025-12-10T10:49:56.470567Z,2020-07-07
NOC,1d,2020-07-06T00:00:00,313.05,313.5,308.76,312.4,739245.0,normal,2025-12-10T10:49:56.470567Z,2020-07-06
NOC,1d,2020-07-02T00:00:00,311.13,313.24,308.62,309.97,629706.0,normal,2025-12-10T10:49:56.470567Z,2020-07-02
NOC,1d,2020-07-01T00:00:00,308.87,311.14,306.5,308.14,737900.0,normal,2025-12-10T10:49:56.470567Z,2020-07-01
NOC,1d,2020-06-30T00:00:00,308.67,309.22,304.4,307.44,772900.0,normal,2025-12-10T10:49:56.470567Z,2020-06-30
NOC,1d,2020-06-29T00:00:00,304.82,309.02,303.33,309.02,734128.0,normal,2025-12-10T10:49:56.470567Z,2020-06-29
NOC,1d,2020-06-26T00:00:00,300.68,306.08,298.93,301.86,1286519.0,normal,2025-12-10T10:49:56.470567Z,2020-06-26
NOC,1d,2020-06-25T00:00:00,300.37,302.54,294.0,301.75,1285600.0,normal,2025-12-10T10:49:56.470567Z,2020-06-25
NOC,1d,2020-06-24T00:00:00,304.61,305.3,299.25,301.91,1217017.0,normal,2025-12-10T10:49:56.470567Z,2020-06-24
NOC,1d,2020-06-23T00:00:00,316.85,317.0,306.79,307.1,979900.0,normal,2025-12-10T10:49:56.470567Z,2020-06-23
NOC,1d,2020-06-22T00:00:00,311.93,315.6,309.58,315.56,838130.0,normal,2025-12-10T10:49:56.470567Z,2020-06-22
NOC,1d,2020-06-19T00:00:00,322.0,322.57,312.38,312.66,1242500.0,normal,2025-12-10T10:49:56.470567Z,2020-06-19
NOC,1d,2020-06-18T00:00:00,319.65,321.49,316.1,317.83,741706.0,normal,2025-12-10T10:49:56.470567Z,2020-06-18
NOC,1d,2020-06-17T00:00:00,323.81,327.26,320.57,322.29,613204.0,normal,2025-12-10T10:49:56.470567Z,2020-06-17
NOC,1d,2020-06-16T00:00:00,324.47,329.47,317.76,324.74,1072283.0,normal,2025-12-10T10:49:56.470567Z,2020-06-16
NOC,1d,2020-06-15T00:00:00,310.75,316.02,308.55,313.62,1194350.0,normal,2025-12-10T10:49:56.470567Z,2020-06-15
NOC,1d,2020-06-12T00:00:00,328.7,328.7,313.08,317.68,818126.0,normal,2025-12-10T10:49:56.470567Z,2020-06-12
NOC,1d,2020-06-11T00:00:00,330.0,336.73,320.82,320.99,965901.0,normal,2025-12-10T10:49:56.470567Z,2020-06-11
NOC,1d,2020-06-10T00:00:00,341.24,344.08,338.46,341.25,606248.0,normal,2025-12-10T10:49:56.470567Z,2020-06-10
NOC,1d,2020-06-09T00:00:00,346.88,346.88,340.99,342.53,1039315.0,normal,2025-12-10T10:49:56.470567Z,2020-06-09
NOC,1d,2020-06-08T00:00:00,341.58,349.27,341.48,348.79,661526.0,normal,2025-12-10T10:49:56.470567Z,2020-06-08
