ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NCLH,1d,2021-09-23T00:00:00,26.51,27.65,26.44,27.29,19653688.0,normal,2025-12-10T10:30:41.391060Z,2021-09-23
NCLH,1d,2021-09-22T00:00:00,25.23,26.32,25.22,26.01,14617804.0,normal,2025-12-10T10:30:41.391060Z,2021-09-22
NCLH,1d,2021-09-21T00:00:00,25.35,25.69,24.76,24.99,11297549.0,normal,2025-12-10T10:30:41.391060Z,2021-09-21
NCLH,1d,2021-09-20T00:00:00,25.01,25.25,24.47,25.11,14599553.0,normal,2025-12-10T10:30:41.391060Z,2021-09-20
NCLH,1d,2021-09-17T00:00:00,25.16,25.915,25.15,25.59,14216614.0,normal,2025-12-10T10:30:41.391060Z,2021-09-17
NCLH,1d,2021-09-16T00:00:00,25.01,25.3899,24.82,25.06,8317155.0,normal,2025-12-10T10:30:41.391060Z,2021-09-16
NCLH,1d,2021-09-15T00:00:00,24.68,25.16,24.343,25.07,9783075.0,normal,2025-12-10T10:30:41.391060Z,2021-09-15
NCLH,1d,2021-09-14T00:00:00,25.14,25.44,24.62,24.77,10173025.0,normal,2025-12-10T10:30:41.391060Z,2021-09-14
NCLH,1d,2021-09-13T00:00:00,24.87,25.51,24.12,25.3,12326818.0,normal,2025-12-10T10:30:41.391060Z,2021-09-13
NCLH,1d,2021-09-10T00:00:00,25.125,25.27,24.5301,24.59,10629738.0,normal,2025-12-10T10:30:41.391060Z,2021-09-10
NCLH,1d,2021-09-09T00:00:00,24.36,25.555,24.191,24.94,12367183.0,normal,2025-12-10T10:30:41.391060Z,2021-09-09
NCLH,1d,2021-09-08T00:00:00,25.0,25.38,24.31,24.42,10943901.0,normal,2025-12-10T10:30:41.391060Z,2021-09-08
NCLH,1d,2021-09-07T00:00:00,24.37,25.18,24.0,25.04,12652485.0,normal,2025-12-10T10:30:41.391060Z,2021-09-07
NCLH,1d,2021-09-03T00:00:00,25.36,25.6,24.43,24.62,13983002.0,normal,2025-12-10T10:30:41.391060Z,2021-09-03
NCLH,1d,2021-09-02T00:00:00,25.27,26.005,24.57,25.48,17282581.0,normal,2025-12-10T10:30:41.391060Z,2021-09-02
NCLH,1d,2021-09-01T00:00:00,26.0,26.145,24.98,25.16,12071808.0,normal,2025-12-10T10:30:41.391060Z,2021-09-01
NCLH,1d,2021-08-31T00:00:00,25.23,25.97,25.13,25.84,10786179.0,normal,2025-12-10T10:30:41.391060Z,2021-08-31
NCLH,1d,2021-08-30T00:00:00,26.4,26.4,25.3,25.37,10494886.0,normal,2025-12-10T10:30:41.391060Z,2021-08-30
NCLH,1d,2021-08-27T00:00:00,25.46,26.365,25.35,26.16,11665109.0,normal,2025-12-10T10:30:41.391060Z,2021-08-27
NCLH,1d,2021-08-26T00:00:00,25.78,26.28,25.07,25.33,12302293.0,normal,2025-12-10T10:30:41.391060Z,2021-08-26
NCLH,1d,2021-08-25T00:00:00,25.85,26.35,25.27,26.04,13268196.0,normal,2025-12-10T10:30:41.391060Z,2021-08-25
NCLH,1d,2021-08-24T00:00:00,25.13,25.96,25.12,25.78,13530171.0,normal,2025-12-10T10:30:41.391060Z,2021-08-24
NCLH,1d,2021-08-23T00:00:00,23.95,24.78,23.95,24.64,14360563.0,normal,2025-12-10T10:30:41.391060Z,2021-08-23
NCLH,1d,2021-08-20T00:00:00,22.95,23.64,22.79,23.63,12708265.0,normal,2025-12-10T10:30:41.391060Z,2021-08-20
NCLH,1d,2021-08-19T00:00:00,23.45,23.64,22.59,23.06,15719954.0,normal,2025-12-10T10:30:41.391060Z,2021-08-19
NCLH,1d,2021-08-18T00:00:00,23.65,24.42,23.29,23.9,12372204.0,normal,2025-12-10T10:30:41.391060Z,2021-08-18
NCLH,1d,2021-08-17T00:00:00,24.1,24.27,23.28,23.71,13096630.0,normal,2025-12-10T10:30:41.391060Z,2021-08-17
NCLH,1d,2021-08-16T00:00:00,24.61,24.86,24.02,24.63,11687590.0,normal,2025-12-10T10:30:41.391060Z,2021-08-16
NCLH,1d,2021-08-13T00:00:00,25.73,25.75,24.85,25.04,13488406.0,normal,2025-12-10T10:30:41.391060Z,2021-08-13
NCLH,1d,2021-08-12T00:00:00,25.85,25.9999,25.15,25.82,11795973.0,normal,2025-12-10T10:30:41.391060Z,2021-08-12
NCLH,1d,2021-08-11T00:00:00,25.65,26.39,25.08,26.27,15774601.0,normal,2025-12-10T10:30:41.391060Z,2021-08-11
NCLH,1d,2021-08-10T00:00:00,24.78,26.0,24.65,25.82,15646896.0,normal,2025-12-10T10:30:41.391060Z,2021-08-10
NCLH,1d,2021-08-09T00:00:00,24.59,24.795,23.59,24.66,14873230.0,normal,2025-12-10T10:30:41.391060Z,2021-08-09
NCLH,1d,2021-08-06T00:00:00,24.555,24.97,23.75,24.89,16975940.0,normal,2025-12-10T10:30:41.391060Z,2021-08-06
NCLH,1d,2021-08-05T00:00:00,22.66,24.23,22.62,24.18,16943938.0,normal,2025-12-10T10:30:41.391060Z,2021-08-05
NCLH,1d,2021-08-04T00:00:00,22.75,23.32,22.34,22.6,16008151.0,normal,2025-12-10T10:30:41.391060Z,2021-08-04
NCLH,1d,2021-08-03T00:00:00,23.66,23.71,22.51,23.19,17723419.0,normal,2025-12-10T10:30:41.391060Z,2021-08-03
NCLH,1d,2021-08-02T00:00:00,24.06,24.915,23.51,23.58,15418330.0,normal,2025-12-10T10:30:41.391060Z,2021-08-02
NCLH,1d,2021-07-30T00:00:00,24.83,25.245,23.87,24.03,16416446.0,normal,2025-12-10T10:30:41.391060Z,2021-07-30
NCLH,1d,2021-07-29T00:00:00,25.76,26.02,25.29,25.31,9930610.0,normal,2025-12-10T10:30:41.391060Z,2021-07-29
NCLH,1d,2021-07-28T00:00:00,25.92,26.138,24.82,25.52,14914735.0,normal,2025-12-10T10:30:41.391060Z,2021-07-28
NCLH,1d,2021-07-27T00:00:00,25.8,26.38,25.15,25.45,12931018.0,normal,2025-12-10T10:30:41.391060Z,2021-07-27
NCLH,1d,2021-07-26T00:00:00,24.61,26.0899,24.58,26.02,17026191.0,normal,2025-12-10T10:30:41.391060Z,2021-07-26
NCLH,1d,2021-07-23T00:00:00,25.75,25.92,24.78,24.87,15258422.0,normal,2025-12-10T10:30:41.391060Z,2021-07-23
NCLH,1d,2021-07-22T00:00:00,25.67,25.81,24.94,25.64,19030239.0,normal,2025-12-10T10:30:41.391060Z,2021-07-22
NCLH,1d,2021-07-21T00:00:00,24.01,26.195,24.0,26.08,32260960.0,normal,2025-12-10T10:30:41.391060Z,2021-07-21
NCLH,1d,2021-07-20T00:00:00,22.01,23.94,21.81,23.68,25224705.0,normal,2025-12-10T10:30:41.391060Z,2021-07-20
NCLH,1d,2021-07-19T00:00:00,21.73,22.47,21.28,21.87,33188263.0,normal,2025-12-10T10:30:41.391060Z,2021-07-19
NCLH,1d,2021-07-16T00:00:00,24.91,24.91,23.03,23.14,22689796.0,normal,2025-12-10T10:30:41.391060Z,2021-07-16
NCLH,1d,2021-07-15T00:00:00,24.96,24.98,23.47,24.45,30457892.0,normal,2025-12-10T10:30:41.391060Z,2021-07-15
NCLH,1d,2021-07-14T00:00:00,26.28,26.67,25.1,25.2,17188644.0,normal,2025-12-10T10:30:41.391060Z,2021-07-14
NCLH,1d,2021-07-13T00:00:00,26.85,26.9699,26.075,26.09,11608985.0,normal,2025-12-10T10:30:41.391060Z,2021-07-13
NCLH,1d,2021-07-12T00:00:00,27.0,27.34,26.6,27.28,9016011.0,normal,2025-12-10T10:30:41.391060Z,2021-07-12
NCLH,1d,2021-07-09T00:00:00,27.06,27.525,26.61,27.49,9923962.0,normal,2025-12-10T10:30:41.391060Z,2021-07-09
NCLH,1d,2021-07-08T00:00:00,26.18,27.33,25.83,26.74,16484987.0,normal,2025-12-10T10:30:41.391060Z,2021-07-08
NCLH,1d,2021-07-07T00:00:00,27.8,28.31,26.8605,27.05,16490210.0,normal,2025-12-10T10:30:41.391060Z,2021-07-07
NCLH,1d,2021-07-06T00:00:00,28.95,29.25,27.78,28.06,13828969.0,normal,2025-12-10T10:30:41.391060Z,2021-07-06
NCLH,1d,2021-07-02T00:00:00,29.52,29.57,28.86,29.0,8197736.0,normal,2025-12-10T10:30:41.391060Z,2021-07-02
NCLH,1d,2021-07-01T00:00:00,29.68,30.05,29.3,29.51,8482858.0,normal,2025-12-10T10:30:41.391060Z,2021-07-01
NCLH,1d,2021-06-30T00:00:00,28.93,29.7,28.67,29.41,10212793.0,normal,2025-12-10T10:30:41.391060Z,2021-06-30
NCLH,1d,2021-06-29T00:00:00,29.25,29.61,28.88,28.91,11877857.0,normal,2025-12-10T10:30:41.391060Z,2021-06-29
NCLH,1d,2021-06-28T00:00:00,30.72,30.75,29.06,29.14,22305533.0,normal,2025-12-10T10:30:41.391060Z,2021-06-28
NCLH,1d,2021-06-25T00:00:00,30.61,31.19,30.59,31.03,12001120.0,normal,2025-12-10T10:30:41.391060Z,2021-06-25
NCLH,1d,2021-06-24T00:00:00,31.1,31.56,30.59,30.61,13370195.0,normal,2025-12-10T10:30:41.391060Z,2021-06-24
NCLH,1d,2021-06-23T00:00:00,30.82,31.38,30.78,31.0,8238985.0,normal,2025-12-10T10:30:41.391060Z,2021-06-23
NCLH,1d,2021-06-22T00:00:00,31.18,31.24,30.48,30.84,10386791.0,normal,2025-12-10T10:30:41.391060Z,2021-06-22
NCLH,1d,2021-06-21T00:00:00,30.46,31.43,30.055,31.38,12356034.0,normal,2025-12-10T10:30:41.391060Z,2021-06-21
NCLH,1d,2021-06-18T00:00:00,30.53,30.84,29.9,30.3,15707232.0,normal,2025-12-10T10:30:41.391060Z,2021-06-18
NCLH,1d,2021-06-17T00:00:00,31.65,32.1834,30.65,30.97,14323318.0,normal,2025-12-10T10:30:41.391060Z,2021-06-17
NCLH,1d,2021-06-16T00:00:00,31.36,31.79,30.88,31.68,18966540.0,normal,2025-12-10T10:30:41.391060Z,2021-06-16
NCLH,1d,2021-06-15T00:00:00,31.04,31.56,30.69,30.87,10702436.0,normal,2025-12-10T10:30:41.391060Z,2021-06-15
NCLH,1d,2021-06-14T00:00:00,32.06,32.275,30.8799,31.0,15219663.0,normal,2025-12-10T10:30:41.391060Z,2021-06-14
NCLH,1d,2021-06-11T00:00:00,31.7,32.4599,31.36,32.23,12287047.0,normal,2025-12-10T10:30:41.391060Z,2021-06-11
NCLH,1d,2021-06-10T00:00:00,33.06,33.14,31.79,32.49,15548908.0,normal,2025-12-10T10:30:41.391060Z,2021-06-10
NCLH,1d,2021-06-09T00:00:00,33.91,33.95,32.645,32.66,14941917.0,normal,2025-12-10T10:30:41.391060Z,2021-06-09
NCLH,1d,2021-06-08T00:00:00,33.35,33.93,33.1,33.71,15491464.0,normal,2025-12-10T10:30:41.391060Z,2021-06-08
NCLH,1d,2021-06-07T00:00:00,32.4,33.47,32.34,33.11,16424905.0,normal,2025-12-10T10:30:41.391060Z,2021-06-07
NCLH,1d,2021-06-04T00:00:00,32.37,32.63,31.7,32.12,12104649.0,normal,2025-12-10T10:30:41.391060Z,2021-06-04
NCLH,1d,2021-06-03T00:00:00,32.825,32.87,31.94,32.18,13991247.0,normal,2025-12-10T10:30:41.391060Z,2021-06-03
NCLH,1d,2021-06-02T00:00:00,32.89,33.615,32.48,33.07,17596352.0,normal,2025-12-10T10:30:41.391060Z,2021-06-02
NCLH,1d,2021-06-01T00:00:00,32.535,33.2,32.33,32.76,17432956.0,normal,2025-12-10T10:30:41.391060Z,2021-06-01
NCLH,1d,2021-05-28T00:00:00,32.39,32.45,31.62,31.9,18524695.0,normal,2025-12-10T10:30:41.391060Z,2021-05-28
NCLH,1d,2021-05-27T00:00:00,31.8,32.49,31.5,32.42,18461009.0,normal,2025-12-10T10:30:41.391060Z,2021-05-27
NCLH,1d,2021-05-26T00:00:00,31.7,32.05,31.26,31.69,22459487.0,normal,2025-12-10T10:30:41.391060Z,2021-05-26
NCLH,1d,2021-05-25T00:00:00,30.42,31.95,30.41,31.12,32004473.0,normal,2025-12-10T10:30:41.391060Z,2021-05-25
NCLH,1d,2021-05-24T00:00:00,29.1,30.22,28.53,30.05,23184915.0,normal,2025-12-10T10:30:41.391060Z,2021-05-24
NCLH,1d,2021-05-21T00:00:00,29.57,29.71,28.69,28.7,14328952.0,normal,2025-12-10T10:30:41.391060Z,2021-05-21
NCLH,1d,2021-05-20T00:00:00,29.09,29.2,28.45,29.07,12074642.0,normal,2025-12-10T10:30:41.391060Z,2021-05-20
NCLH,1d,2021-05-19T00:00:00,28.31,29.17,28.09,29.05,16354032.0,normal,2025-12-10T10:30:41.391060Z,2021-05-19
NCLH,1d,2021-05-18T00:00:00,29.01,30.0465,28.73,29.23,18838831.0,normal,2025-12-10T10:30:41.391060Z,2021-05-18
NCLH,1d,2021-05-17T00:00:00,28.43,28.925,27.82,28.88,19777689.0,normal,2025-12-10T10:30:41.391060Z,2021-05-17
NCLH,1d,2021-05-14T00:00:00,26.89,28.65,26.77,28.58,23383156.0,normal,2025-12-10T10:30:41.391060Z,2021-05-14
NCLH,1d,2021-05-13T00:00:00,26.28,27.015,25.48,26.44,21978026.0,normal,2025-12-10T10:30:41.391060Z,2021-05-13
NCLH,1d,2021-05-12T00:00:00,27.22,27.48,25.94,26.11,18495051.0,normal,2025-12-10T10:30:41.391060Z,2021-05-12
NCLH,1d,2021-05-11T00:00:00,26.72,27.83,26.55,27.66,18759655.0,normal,2025-12-10T10:30:41.391060Z,2021-05-11
NCLH,1d,2021-05-10T00:00:00,28.39,28.68,27.93,27.95,13870305.0,normal,2025-12-10T10:30:41.391060Z,2021-05-10
NCLH,1d,2021-05-07T00:00:00,27.78,28.697,27.64,28.48,19159196.0,normal,2025-12-10T10:30:41.391060Z,2021-05-07
NCLH,1d,2021-05-06T00:00:00,29.69,30.1777,27.27,27.81,37015002.0,normal,2025-12-10T10:30:41.391060Z,2021-05-06
NCLH,1d,2021-05-05T00:00:00,30.35,30.6871,29.62,29.85,14751030.0,normal,2025-12-10T10:30:41.391060Z,2021-05-05
NCLH,1d,2021-05-04T00:00:00,30.98,30.98,29.26,30.25,19556167.0,normal,2025-12-10T10:30:41.391060Z,2021-05-04
NCLH,1d,2021-05-03T00:00:00,31.18,31.63,30.735,31.19,15874399.0,normal,2025-12-10T10:30:41.391060Z,2021-05-03
NCLH,1d,2021-04-30T00:00:00,29.95,31.13,29.8,31.05,18474980.0,normal,2025-12-10T10:30:41.391060Z,2021-04-30
NCLH,1d,2021-04-29T00:00:00,31.84,32.36,30.1703,30.31,27215695.0,normal,2025-12-10T10:30:41.391060Z,2021-04-29
NCLH,1d,2021-04-28T00:00:00,30.24,30.87,30.17,30.23,12040731.0,normal,2025-12-10T10:30:41.391060Z,2021-04-28
NCLH,1d,2021-04-27T00:00:00,30.26,30.55,29.7611,30.5,11176117.0,normal,2025-12-10T10:30:41.391060Z,2021-04-27
NCLH,1d,2021-04-26T00:00:00,30.39,31.18,30.17,30.22,15102992.0,normal,2025-12-10T10:30:41.391060Z,2021-04-26
NCLH,1d,2021-04-23T00:00:00,29.33,30.02,28.7701,29.81,15442646.0,normal,2025-12-10T10:30:41.391060Z,2021-04-23
NCLH,1d,2021-04-22T00:00:00,29.31,30.345,28.805,29.0,25223598.0,normal,2025-12-10T10:30:41.391060Z,2021-04-22
NCLH,1d,2021-04-21T00:00:00,27.16,29.54,26.84,29.51,33596842.0,normal,2025-12-10T10:30:41.391060Z,2021-04-21
NCLH,1d,2021-04-20T00:00:00,27.53,27.64,25.79,26.75,24615889.0,normal,2025-12-10T10:30:41.391060Z,2021-04-20
NCLH,1d,2021-04-19T00:00:00,28.15,28.51,27.57,27.97,12322877.0,normal,2025-12-10T10:30:41.391060Z,2021-04-19
NCLH,1d,2021-04-16T00:00:00,28.45,28.92,28.02,28.32,12521336.0,normal,2025-12-10T10:30:41.391060Z,2021-04-16
NCLH,1d,2021-04-15T00:00:00,29.44,29.44,28.19,28.28,17324376.0,normal,2025-12-10T10:30:41.391060Z,2021-04-15
NCLH,1d,2021-04-14T00:00:00,29.6,30.185,29.065,29.21,12204672.0,normal,2025-12-10T10:30:41.391060Z,2021-04-14
NCLH,1d,2021-04-13T00:00:00,28.3,29.525,28.17,29.41,16485422.0,normal,2025-12-10T10:30:41.391060Z,2021-04-13
NCLH,1d,2021-04-12T00:00:00,30.03,30.1,28.77,29.26,17177861.0,normal,2025-12-10T10:30:41.391060Z,2021-04-12
NCLH,1d,2021-04-09T00:00:00,30.56,31.0601,30.23,30.54,20531726.0,normal,2025-12-10T10:30:41.391060Z,2021-04-09
NCLH,1d,2021-04-08T00:00:00,31.3,31.3,29.375,30.62,30306284.0,normal,2025-12-10T10:30:41.391060Z,2021-04-08
NCLH,1d,2021-04-07T00:00:00,31.94,33.075,31.2,31.31,42244606.0,normal,2025-12-10T10:30:41.391060Z,2021-04-07
NCLH,1d,2021-04-06T00:00:00,30.155,31.57,29.81,31.08,33368476.0,normal,2025-12-10T10:30:41.391060Z,2021-04-06
NCLH,1d,2021-04-05T00:00:00,29.38,30.1,29.01,29.71,34284854.0,normal,2025-12-10T10:30:41.391060Z,2021-04-05
NCLH,1d,2021-04-01T00:00:00,27.89,28.06,27.32,27.72,10315518.0,normal,2025-12-10T10:30:41.391060Z,2021-04-01
NCLH,1d,2021-03-31T00:00:00,27.24,27.9,26.92,27.59,12052407.0,normal,2025-12-10T10:30:41.391060Z,2021-03-31
NCLH,1d,2021-03-30T00:00:00,26.17,27.42,26.07,27.2,10408992.0,normal,2025-12-10T10:30:41.391060Z,2021-03-30
NCLH,1d,2021-03-29T00:00:00,26.79,26.85,25.79,26.21,12566879.0,normal,2025-12-10T10:30:41.391060Z,2021-03-29
NCLH,1d,2021-03-26T00:00:00,26.3,26.88,25.73,26.82,19723957.0,normal,2025-12-10T10:30:41.391060Z,2021-03-26
NCLH,1d,2021-03-25T00:00:00,24.78,26.28,24.24,26.04,26979244.0,normal,2025-12-10T10:30:41.391060Z,2021-03-25
NCLH,1d,2021-03-24T00:00:00,27.29,28.44,24.02,25.31,41993086.0,normal,2025-12-10T10:30:41.391060Z,2021-03-24
NCLH,1d,2021-03-23T00:00:00,28.0,28.43,26.46,26.6,23883175.0,normal,2025-12-10T10:30:41.391060Z,2021-03-23
NCLH,1d,2021-03-22T00:00:00,29.31,29.59,28.21,28.65,15341674.0,normal,2025-12-10T10:30:41.391060Z,2021-03-22
NCLH,1d,2021-03-19T00:00:00,29.13,29.76,27.85,29.7,19354826.0,normal,2025-12-10T10:30:41.391060Z,2021-03-19
NCLH,1d,2021-03-18T00:00:00,30.3,30.5864,28.9,28.95,17716107.0,normal,2025-12-10T10:30:41.391060Z,2021-03-18
NCLH,1d,2021-03-17T00:00:00,29.65,30.64,29.4,30.5,16688562.0,normal,2025-12-10T10:30:41.391060Z,2021-03-17
NCLH,1d,2021-03-16T00:00:00,31.62,31.62,29.765,30.1,20714228.0,normal,2025-12-10T10:30:41.391060Z,2021-03-16
NCLH,1d,2021-03-15T00:00:00,31.23,32.4,31.01,31.56,27021726.0,normal,2025-12-10T10:30:41.391060Z,2021-03-15
NCLH,1d,2021-03-12T00:00:00,30.19,31.035,30.071,30.73,22899051.0,normal,2025-12-10T10:30:41.391060Z,2021-03-12
NCLH,1d,2021-03-11T00:00:00,30.03,30.47,29.305,30.26,20390818.0,normal,2025-12-10T10:30:41.391060Z,2021-03-11
NCLH,1d,2021-03-10T00:00:00,29.88,30.7049,29.16,29.54,23283159.0,normal,2025-12-10T10:30:41.391060Z,2021-03-10
NCLH,1d,2021-03-09T00:00:00,29.56,30.0,28.31,29.73,27582733.0,normal,2025-12-10T10:30:41.391060Z,2021-03-09
NCLH,1d,2021-03-08T00:00:00,29.505,30.2,28.86,29.31,42877492.0,normal,2025-12-10T10:30:41.391060Z,2021-03-08
NCLH,1d,2021-03-05T00:00:00,30.27,30.37,26.65,28.85,97110265.0,normal,2025-12-10T10:30:41.391060Z,2021-03-05
NCLH,1d,2021-03-04T00:00:00,34.32,34.485,30.96,32.9,38592359.0,normal,2025-12-10T10:30:41.391060Z,2021-03-04
NCLH,1d,2021-03-03T00:00:00,32.02,33.765,31.77,33.13,31757591.0,normal,2025-12-10T10:30:41.391060Z,2021-03-03
NCLH,1d,2021-03-02T00:00:00,30.63,31.577,30.17,31.18,18716969.0,normal,2025-12-10T10:30:41.391060Z,2021-03-02
NCLH,1d,2021-03-01T00:00:00,30.71,31.36,29.52,29.85,23576403.0,normal,2025-12-10T10:30:41.391060Z,2021-03-01
NCLH,1d,2021-02-26T00:00:00,29.23,29.94,28.32,29.56,20043322.0,normal,2025-12-10T10:30:41.391060Z,2021-02-26
NCLH,1d,2021-02-25T00:00:00,32.52,32.66,28.325,28.76,41856793.0,normal,2025-12-10T10:30:41.391060Z,2021-02-25
NCLH,1d,2021-02-24T00:00:00,29.38,31.577,29.14,31.27,38302009.0,normal,2025-12-10T10:30:41.391060Z,2021-02-24
NCLH,1d,2021-02-23T00:00:00,28.66,28.93,26.25,28.62,23731074.0,normal,2025-12-10T10:30:41.391060Z,2021-02-23
NCLH,1d,2021-02-22T00:00:00,27.48,29.79,26.91,28.56,34575397.0,normal,2025-12-10T10:30:41.391060Z,2021-02-22
NCLH,1d,2021-02-19T00:00:00,25.76,26.985,25.51,26.85,18950168.0,normal,2025-12-10T10:30:41.391060Z,2021-02-19
NCLH,1d,2021-02-18T00:00:00,25.11,25.395,24.2908,25.2,14715224.0,normal,2025-12-10T10:30:41.391060Z,2021-02-18
NCLH,1d,2021-02-17T00:00:00,25.0,26.15,24.48,25.47,21965816.0,normal,2025-12-10T10:30:41.391060Z,2021-02-17
NCLH,1d,2021-02-16T00:00:00,23.96,25.37,23.73,25.19,22786721.0,normal,2025-12-10T10:30:41.391060Z,2021-02-16
NCLH,1d,2021-02-12T00:00:00,23.4,23.73,23.09,23.54,13657332.0,normal,2025-12-10T10:30:41.391060Z,2021-02-12
NCLH,1d,2021-02-11T00:00:00,24.15,24.48,23.52,23.77,12329200.0,normal,2025-12-10T10:30:41.391060Z,2021-02-11
NCLH,1d,2021-02-10T00:00:00,24.31,24.955,24.1,24.14,13872260.0,normal,2025-12-10T10:30:41.391060Z,2021-02-10
NCLH,1d,2021-02-09T00:00:00,24.87,24.98,23.92,24.08,15215541.0,normal,2025-12-10T10:30:41.391060Z,2021-02-09
NCLH,1d,2021-02-08T00:00:00,25.0,25.25,24.72,25.01,11882613.0,normal,2025-12-10T10:30:41.391060Z,2021-02-08
NCLH,1d,2021-02-05T00:00:00,24.64,25.45,24.36,24.72,16937685.0,normal,2025-12-10T10:30:41.391060Z,2021-02-05
NCLH,1d,2021-02-04T00:00:00,23.86,24.615,23.77,24.4,14937708.0,normal,2025-12-10T10:30:41.391060Z,2021-02-04
NCLH,1d,2021-02-03T00:00:00,22.97,23.71,22.72,23.61,18774042.0,normal,2025-12-10T10:30:41.391060Z,2021-02-03
NCLH,1d,2021-02-02T00:00:00,22.8,23.31,22.355,22.94,13113389.0,normal,2025-12-10T10:30:41.391060Z,2021-02-02
NCLH,1d,2021-02-01T00:00:00,22.85,22.87,21.88,22.4,15210982.0,normal,2025-12-10T10:30:41.391060Z,2021-02-01
NCLH,1d,2021-01-29T00:00:00,24.05,24.35,22.2689,22.65,26226923.0,normal,2025-12-10T10:30:41.391060Z,2021-01-29
NCLH,1d,2021-01-28T00:00:00,24.43,25.2,23.951,24.16,18010128.0,normal,2025-12-10T10:30:41.391060Z,2021-01-28
NCLH,1d,2021-01-27T00:00:00,23.0,24.6799,22.68,23.53,19992170.0,normal,2025-12-10T10:30:41.391060Z,2021-01-27
NCLH,1d,2021-01-26T00:00:00,24.15,24.42,23.5,23.66,10017040.0,normal,2025-12-10T10:30:41.391060Z,2021-01-26
NCLH,1d,2021-01-25T00:00:00,24.1,24.19,23.1214,23.97,17465217.0,normal,2025-12-10T10:30:41.391060Z,2021-01-25
NCLH,1d,2021-01-22T00:00:00,24.5,24.8,24.2,24.59,11414716.0,normal,2025-12-10T10:30:41.391060Z,2021-01-22
NCLH,1d,2021-01-21T00:00:00,25.0,25.45,24.6,24.99,10851242.0,normal,2025-12-10T10:30:41.391060Z,2021-01-21
NCLH,1d,2021-01-20T00:00:00,25.66,25.97,24.87,25.19,10485480.0,normal,2025-12-10T10:30:41.391060Z,2021-01-20
NCLH,1d,2021-01-19T00:00:00,25.71,25.8,24.95,25.3,10999236.0,normal,2025-12-10T10:30:41.391060Z,2021-01-19
NCLH,1d,2021-01-15T00:00:00,26.21,26.965,25.3,25.38,16134674.0,normal,2025-12-10T10:30:41.391060Z,2021-01-15
NCLH,1d,2021-01-14T00:00:00,25.0,26.5896,24.95,26.42,25064261.0,normal,2025-12-10T10:30:41.391060Z,2021-01-14
NCLH,1d,2021-01-13T00:00:00,24.25,24.69,23.82,24.61,13834620.0,normal,2025-12-10T10:30:41.391060Z,2021-01-13
NCLH,1d,2021-01-12T00:00:00,24.18,24.54,23.93,24.52,9991911.0,normal,2025-12-10T10:30:41.391060Z,2021-01-12
NCLH,1d,2021-01-11T00:00:00,23.8,24.54,23.61,24.14,10729121.0,normal,2025-12-10T10:30:41.391060Z,2021-01-11
NCLH,1d,2021-01-08T00:00:00,24.97,25.12,23.92,24.43,13613981.0,normal,2025-12-10T10:30:41.391060Z,2021-01-08
NCLH,1d,2021-01-07T00:00:00,24.55,25.43,24.55,24.66,16206972.0,normal,2025-12-10T10:30:41.391060Z,2021-01-07
NCLH,1d,2021-01-06T00:00:00,24.15,24.95,23.69,24.33,16987711.0,normal,2025-12-10T10:30:41.391060Z,2021-01-06
NCLH,1d,2021-01-05T00:00:00,23.41,24.67,23.3603,24.24,16888259.0,normal,2025-12-10T10:30:41.391060Z,2021-01-05
NCLH,1d,2021-01-04T00:00:00,25.35,25.48,23.4,23.73,23423657.0,normal,2025-12-10T10:30:41.391060Z,2021-01-04
NCLH,1d,2020-12-31T00:00:00,25.54,25.675,24.43,25.43,14692057.0,normal,2025-12-10T10:30:41.391060Z,2020-12-31
NCLH,1d,2020-12-30T00:00:00,25.38,26.09,25.21,25.64,11233397.0,normal,2025-12-10T10:30:41.391060Z,2020-12-30
NCLH,1d,2020-12-29T00:00:00,26.0,26.11,25.05,25.39,13233151.0,normal,2025-12-10T10:30:41.391060Z,2020-12-29
NCLH,1d,2020-12-28T00:00:00,25.15,25.94,24.8,25.53,16584590.0,normal,2025-12-10T10:30:41.391060Z,2020-12-28
NCLH,1d,2020-12-24T00:00:00,24.5,24.7899,24.1201,24.58,7983652.0,normal,2025-12-10T10:30:41.391060Z,2020-12-24
NCLH,1d,2020-12-23T00:00:00,23.27,24.7,23.16,24.5,18588733.0,normal,2025-12-10T10:30:41.391060Z,2020-12-23
NCLH,1d,2020-12-22T00:00:00,24.85,24.87,23.04,23.08,25265046.0,normal,2025-12-10T10:30:41.391060Z,2020-12-22
NCLH,1d,2020-12-21T00:00:00,23.62,24.9,23.45,24.78,23302413.0,normal,2025-12-10T10:30:41.391060Z,2020-12-21
NCLH,1d,2020-12-18T00:00:00,25.49,26.09,24.86,25.18,21117841.0,normal,2025-12-10T10:30:41.391060Z,2020-12-18
NCLH,1d,2020-12-17T00:00:00,25.7,25.7,25.0349,25.41,13070350.0,normal,2025-12-10T10:30:41.391060Z,2020-12-17
NCLH,1d,2020-12-16T00:00:00,25.23,25.735,24.6799,25.46,21422066.0,normal,2025-12-10T10:30:41.391060Z,2020-12-16
NCLH,1d,2020-12-15T00:00:00,24.93,25.51,23.7911,25.22,33424614.0,normal,2025-12-10T10:30:41.391060Z,2020-12-15
NCLH,1d,2020-12-14T00:00:00,27.22,27.54,25.215,25.41,24765544.0,normal,2025-12-10T10:30:41.391060Z,2020-12-14
