ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EOG,1d,2021-09-14T00:00:00,70.73,70.95,69.17,69.52,4747912.0,normal,2026-01-01T03:38:44.648688Z,2021-09-14
EOG,1d,2021-09-13T00:00:00,69.14,71.38,69.08,70.09,5099682.0,normal,2026-01-01T03:38:44.648688Z,2021-09-13
EOG,1d,2021-09-10T00:00:00,68.49,68.92,66.97,67.14,2769145.0,normal,2026-01-01T03:38:44.648688Z,2021-09-10
EOG,1d,2021-09-09T00:00:00,66.67,68.2,66.08,67.35,3286670.0,normal,2026-01-01T03:38:44.648688Z,2021-09-09
EOG,1d,2021-09-08T00:00:00,68.28,68.56,66.85,67.18,2927314.0,normal,2026-01-01T03:38:44.648688Z,2021-09-08
EOG,1d,2021-09-07T00:00:00,67.32,68.32,66.95,67.67,2274173.0,normal,2026-01-01T03:38:44.648688Z,2021-09-07
EOG,1d,2021-09-03T00:00:00,68.01,68.55,67.21,67.99,2450733.0,normal,2026-01-01T03:38:44.648688Z,2021-09-03
EOG,1d,2021-09-02T00:00:00,67.0,69.52,66.93,68.36,3541100.0,normal,2026-01-01T03:38:44.648688Z,2021-09-02
EOG,1d,2021-09-01T00:00:00,67.72,68.02,66.05,66.36,3737900.0,normal,2026-01-01T03:38:44.648688Z,2021-09-01
EOG,1d,2021-08-31T00:00:00,67.36,68.21,66.67,67.52,4744100.0,normal,2026-01-01T03:38:44.648688Z,2021-08-31
EOG,1d,2021-08-30T00:00:00,68.85,69.36,67.36,67.39,4614011.0,normal,2026-01-01T03:38:44.648688Z,2021-08-30
EOG,1d,2021-08-27T00:00:00,68.4,70.41,68.4,69.63,3440845.0,normal,2026-01-01T03:38:44.648688Z,2021-08-27
EOG,1d,2021-08-26T00:00:00,68.02,68.35,67.02,67.43,3247400.0,normal,2026-01-01T03:38:44.648688Z,2021-08-26
EOG,1d,2021-08-25T00:00:00,68.55,69.29,67.77,68.73,2362950.0,normal,2026-01-01T03:38:44.648688Z,2021-08-25
EOG,1d,2021-08-24T00:00:00,68.16,68.82,67.47,68.45,3638914.0,normal,2026-01-01T03:38:44.648688Z,2021-08-24
EOG,1d,2021-08-23T00:00:00,66.87,68.04,66.34,67.64,4195025.0,normal,2026-01-01T03:38:44.648688Z,2021-08-23
EOG,1d,2021-08-20T00:00:00,63.46,65.0,63.25,64.47,3554094.0,normal,2026-01-01T03:38:44.648688Z,2021-08-20
EOG,1d,2021-08-19T00:00:00,64.33,65.44,62.81,64.26,5467600.0,normal,2026-01-01T03:38:44.648688Z,2021-08-19
EOG,1d,2021-08-18T00:00:00,65.94,67.55,65.23,65.36,5504100.0,normal,2026-01-01T03:38:44.648688Z,2021-08-18
EOG,1d,2021-08-17T00:00:00,65.5,66.84,65.35,65.97,4609504.0,normal,2026-01-01T03:38:44.648688Z,2021-08-17
EOG,1d,2021-08-16T00:00:00,66.98,67.4,65.83,65.92,3658288.0,normal,2026-01-01T03:38:44.648688Z,2021-08-16
EOG,1d,2021-08-13T00:00:00,69.83,69.85,67.96,68.0,2509218.0,normal,2026-01-01T03:38:44.648688Z,2021-08-13
EOG,1d,2021-08-12T00:00:00,69.54,70.0,68.7,69.79,3907760.0,normal,2026-01-01T03:38:44.648688Z,2021-08-12
EOG,1d,2021-08-11T00:00:00,68.86,69.88,68.02,69.46,7844900.0,normal,2026-01-01T03:38:44.648688Z,2021-08-11
EOG,1d,2021-08-10T00:00:00,69.64,70.32,67.98,68.73,16155800.0,normal,2026-01-01T03:38:44.648688Z,2021-08-10
EOG,1d,2021-08-09T00:00:00,69.6,70.61,68.86,69.38,3909312.0,normal,2026-01-01T03:38:44.648688Z,2021-08-09
EOG,1d,2021-08-06T00:00:00,71.83,72.17,70.61,70.93,4560922.0,normal,2026-01-01T03:38:44.648688Z,2021-08-06
EOG,1d,2021-08-05T00:00:00,71.13,71.96,69.76,70.74,6534102.0,normal,2026-01-01T03:38:44.648688Z,2021-08-05
EOG,1d,2021-08-04T00:00:00,71.83,73.04,70.5,70.74,4964400.0,normal,2026-01-01T03:38:44.648688Z,2021-08-04
EOG,1d,2021-08-03T00:00:00,71.38,74.29,70.88,73.68,4718300.0,normal,2026-01-01T03:38:44.648688Z,2021-08-03
EOG,1d,2021-08-02T00:00:00,72.83,74.39,71.38,71.62,5653390.0,normal,2026-01-01T03:38:44.648688Z,2021-08-02
EOG,1d,2021-07-30T00:00:00,73.17,73.35,72.08,72.86,4708664.0,normal,2026-01-01T03:38:44.648688Z,2021-07-30
EOG,1d,2021-07-29T00:00:00,74.16,74.25,72.8,73.71,4442913.0,normal,2026-01-01T03:38:44.648688Z,2021-07-29
EOG,1d,2021-07-28T00:00:00,73.28,73.8,71.7,73.3,3546100.0,normal,2026-01-01T03:38:44.648688Z,2021-07-28
EOG,1d,2021-07-27T00:00:00,73.4,73.4,71.63,72.73,4977318.0,normal,2026-01-01T03:38:44.648688Z,2021-07-27
EOG,1d,2021-07-26T00:00:00,72.78,74.6,72.56,74.17,4237500.0,normal,2026-01-01T03:38:44.648688Z,2021-07-26
EOG,1d,2021-07-23T00:00:00,73.43,73.67,71.58,72.51,3889384.0,normal,2026-01-01T03:38:44.648688Z,2021-07-23
EOG,1d,2021-07-22T00:00:00,74.35,74.54,72.93,73.7,3059200.0,normal,2026-01-01T03:38:44.648688Z,2021-07-22
EOG,1d,2021-07-21T00:00:00,73.2,74.86,72.42,74.19,8756211.0,normal,2026-01-01T03:38:44.648688Z,2021-07-21
EOG,1d,2021-07-20T00:00:00,70.0,72.46,69.3,71.5,7228100.0,normal,2026-01-01T03:38:44.648688Z,2021-07-20
EOG,1d,2021-07-19T00:00:00,71.5,72.44,69.42,70.34,6348303.0,normal,2026-01-01T03:38:44.648688Z,2021-07-19
EOG,1d,2021-07-16T00:00:00,77.12,77.34,73.61,73.91,3652487.0,normal,2026-01-01T03:38:44.648688Z,2021-07-16
EOG,1d,2021-07-15T00:00:00,76.74,78.64,75.75,76.19,6226996.0,normal,2026-01-01T03:38:44.648688Z,2021-07-15
EOG,1d,2021-07-14T00:00:00,83.57,84.33,79.22,79.66,3745606.0,normal,2026-01-01T03:38:44.648688Z,2021-07-14
EOG,1d,2021-07-13T00:00:00,82.71,83.56,82.13,82.73,3512836.0,normal,2026-01-01T03:38:44.648688Z,2021-07-13
EOG,1d,2021-07-12T00:00:00,81.4,83.87,80.91,83.3,3387600.0,normal,2026-01-01T03:38:44.648688Z,2021-07-12
EOG,1d,2021-07-09T00:00:00,81.39,82.77,79.8,82.59,6362241.0,normal,2026-01-01T03:38:44.648688Z,2021-07-09
EOG,1d,2021-07-08T00:00:00,80.11,81.63,79.56,79.89,6314873.0,normal,2026-01-01T03:38:44.648688Z,2021-07-08
EOG,1d,2021-07-07T00:00:00,83.42,84.21,80.64,81.09,4430349.0,normal,2026-01-01T03:38:44.648688Z,2021-07-07
EOG,1d,2021-07-06T00:00:00,85.77,86.0,83.12,83.72,3776924.0,normal,2026-01-01T03:38:44.648688Z,2021-07-06
EOG,1d,2021-07-02T00:00:00,85.6,86.31,84.39,85.77,2884174.0,normal,2026-01-01T03:38:44.648688Z,2021-07-02
EOG,1d,2021-07-01T00:00:00,85.89,86.38,84.6,85.99,4409891.0,normal,2026-01-01T03:38:44.648688Z,2021-07-01
EOG,1d,2021-06-30T00:00:00,83.14,84.41,82.67,83.44,5392513.0,normal,2026-01-01T03:38:44.648688Z,2021-06-30
EOG,1d,2021-06-29T00:00:00,83.48,84.49,81.97,82.31,2944627.0,normal,2026-01-01T03:38:44.648688Z,2021-06-29
EOG,1d,2021-06-28T00:00:00,87.01,87.01,82.49,82.97,4471918.0,normal,2026-01-01T03:38:44.648688Z,2021-06-28
EOG,1d,2021-06-25T00:00:00,86.7,87.7,85.57,87.65,4754764.0,normal,2026-01-01T03:38:44.648688Z,2021-06-25
EOG,1d,2021-06-24T00:00:00,85.21,86.13,84.37,86.09,2754809.0,normal,2026-01-01T03:38:44.648688Z,2021-06-24
EOG,1d,2021-06-23T00:00:00,85.88,87.77,85.61,85.7,2601300.0,normal,2026-01-01T03:38:44.648688Z,2021-06-23
EOG,1d,2021-06-22T00:00:00,84.94,85.55,83.4,84.95,3187699.0,normal,2026-01-01T03:38:44.648688Z,2021-06-22
EOG,1d,2021-06-21T00:00:00,80.75,85.08,80.6,84.99,4966527.0,normal,2026-01-01T03:38:44.648688Z,2021-06-21
EOG,1d,2021-06-18T00:00:00,79.81,81.3,78.8,79.31,9421200.0,normal,2026-01-01T03:38:44.648688Z,2021-06-18
EOG,1d,2021-06-17T00:00:00,84.67,85.47,79.72,81.43,4582200.0,normal,2026-01-01T03:38:44.648688Z,2021-06-17
EOG,1d,2021-06-16T00:00:00,85.48,86.05,83.66,84.71,3806852.0,normal,2026-01-01T03:38:44.648688Z,2021-06-16
EOG,1d,2021-06-15T00:00:00,85.03,86.3,84.48,85.6,4392344.0,normal,2026-01-01T03:38:44.648688Z,2021-06-15
EOG,1d,2021-06-14T00:00:00,86.04,87.34,84.07,84.86,3574102.0,normal,2026-01-01T03:38:44.648688Z,2021-06-14
EOG,1d,2021-06-11T00:00:00,86.94,87.7,85.2,85.44,3977477.0,normal,2026-01-01T03:38:44.648688Z,2021-06-11
EOG,1d,2021-06-10T00:00:00,87.37,87.52,84.84,86.17,3122277.0,normal,2026-01-01T03:38:44.648688Z,2021-06-10
EOG,1d,2021-06-09T00:00:00,87.5,87.94,85.76,85.81,3154800.0,normal,2026-01-01T03:38:44.648688Z,2021-06-09
EOG,1d,2021-06-08T00:00:00,85.17,87.7,84.34,87.39,3019063.0,normal,2026-01-01T03:38:44.648688Z,2021-06-08
EOG,1d,2021-06-07T00:00:00,87.18,87.99,86.81,87.03,2670200.0,normal,2026-01-01T03:38:44.648688Z,2021-06-07
EOG,1d,2021-06-04T00:00:00,87.27,87.9,85.65,87.46,3128630.0,normal,2026-01-01T03:38:44.648688Z,2021-06-04
EOG,1d,2021-06-03T00:00:00,85.42,87.41,84.71,86.81,3658229.0,normal,2026-01-01T03:38:44.648688Z,2021-06-03
EOG,1d,2021-06-02T00:00:00,84.83,86.03,83.25,85.27,3547500.0,normal,2026-01-01T03:38:44.648688Z,2021-06-02
EOG,1d,2021-06-01T00:00:00,82.58,85.23,82.56,84.59,4135243.0,normal,2026-01-01T03:38:44.648688Z,2021-06-01
EOG,1d,2021-05-28T00:00:00,80.45,80.99,79.9,80.34,2062338.0,normal,2026-01-01T03:38:44.648688Z,2021-05-28
EOG,1d,2021-05-27T00:00:00,80.54,81.37,79.44,80.33,6086146.0,normal,2026-01-01T03:38:44.648688Z,2021-05-27
EOG,1d,2021-05-26T00:00:00,78.93,79.91,77.94,79.6,3877238.0,normal,2026-01-01T03:38:44.648688Z,2021-05-26
EOG,1d,2021-05-25T00:00:00,80.25,80.87,78.57,78.68,4786200.0,normal,2026-01-01T03:38:44.648688Z,2021-05-25
EOG,1d,2021-05-24T00:00:00,80.89,80.94,78.84,80.14,4270800.0,normal,2026-01-01T03:38:44.648688Z,2021-05-24
EOG,1d,2021-05-21T00:00:00,81.46,82.23,79.99,80.07,2782924.0,normal,2026-01-01T03:38:44.648688Z,2021-05-21
EOG,1d,2021-05-20T00:00:00,80.6,81.06,78.71,80.52,3306665.0,normal,2026-01-01T03:38:44.648688Z,2021-05-20
EOG,1d,2021-05-19T00:00:00,80.56,82.05,78.83,80.54,4041300.0,normal,2026-01-01T03:38:44.648688Z,2021-05-19
EOG,1d,2021-05-18T00:00:00,85.51,85.81,82.82,82.97,3346076.0,normal,2026-01-01T03:38:44.648688Z,2021-05-18
EOG,1d,2021-05-17T00:00:00,81.84,85.13,81.84,85.1,3833225.0,normal,2026-01-01T03:38:44.648688Z,2021-05-17
EOG,1d,2021-05-14T00:00:00,80.55,83.02,80.54,82.6,4042899.0,normal,2026-01-01T03:38:44.648688Z,2021-05-14
EOG,1d,2021-05-13T00:00:00,80.71,81.37,78.08,79.58,3427386.0,normal,2026-01-01T03:38:44.648688Z,2021-05-13
EOG,1d,2021-05-12T00:00:00,83.24,84.2,81.07,81.36,4693900.0,normal,2026-01-01T03:38:44.648688Z,2021-05-12
EOG,1d,2021-05-11T00:00:00,82.76,82.98,80.48,82.14,4977914.0,normal,2026-01-01T03:38:44.648688Z,2021-05-11
EOG,1d,2021-05-10T00:00:00,84.72,86.6,83.68,84.55,5567834.0,normal,2026-01-01T03:38:44.648688Z,2021-05-10
EOG,1d,2021-05-07T00:00:00,77.33,83.28,76.8,83.1,7297417.0,normal,2026-01-01T03:38:44.648688Z,2021-05-07
EOG,1d,2021-05-06T00:00:00,76.73,77.21,74.67,76.98,4740500.0,normal,2026-01-01T03:38:44.648688Z,2021-05-06
EOG,1d,2021-05-05T00:00:00,76.49,78.16,75.5,76.71,7966700.0,normal,2026-01-01T03:38:44.648688Z,2021-05-05
EOG,1d,2021-05-04T00:00:00,76.15,76.69,74.72,75.01,4649201.0,normal,2026-01-01T03:38:44.648688Z,2021-05-04
EOG,1d,2021-05-03T00:00:00,74.62,76.02,74.15,75.97,3324647.0,normal,2026-01-01T03:38:44.648688Z,2021-05-03
EOG,1d,2021-04-30T00:00:00,74.43,76.23,73.52,73.64,2467623.0,normal,2026-01-01T03:38:44.648688Z,2021-04-30
EOG,1d,2021-04-29T00:00:00,76.4,77.05,74.93,75.93,2863432.0,normal,2026-01-01T03:38:44.648688Z,2021-04-29
EOG,1d,2021-04-28T00:00:00,72.22,75.44,72.22,74.98,4677600.0,normal,2026-01-01T03:38:44.648688Z,2021-04-28
EOG,1d,2021-04-27T00:00:00,70.04,72.03,69.75,71.68,2808807.0,normal,2026-01-01T03:38:44.648688Z,2021-04-27
EOG,1d,2021-04-26T00:00:00,68.9,70.39,68.79,69.83,2601700.0,normal,2026-01-01T03:38:44.648688Z,2021-04-26
EOG,1d,2021-04-23T00:00:00,68.64,69.89,68.28,69.06,2181724.0,normal,2026-01-01T03:38:44.648688Z,2021-04-23
EOG,1d,2021-04-22T00:00:00,69.14,69.19,67.13,68.35,2776119.0,normal,2026-01-01T03:38:44.648688Z,2021-04-22
EOG,1d,2021-04-21T00:00:00,67.54,69.68,67.29,68.96,3513751.0,normal,2026-01-01T03:38:44.648688Z,2021-04-21
EOG,1d,2021-04-20T00:00:00,70.23,70.6,67.3,68.57,3980932.0,normal,2026-01-01T03:38:44.648688Z,2021-04-20
EOG,1d,2021-04-19T00:00:00,70.7,72.1,70.01,71.29,2915023.0,normal,2026-01-01T03:38:44.648688Z,2021-04-19
EOG,1d,2021-04-16T00:00:00,72.83,73.1,70.44,70.51,3574861.0,normal,2026-01-01T03:38:44.648688Z,2021-04-16
EOG,1d,2021-04-15T00:00:00,74.19,74.33,72.26,72.83,3520911.0,normal,2026-01-01T03:38:44.648688Z,2021-04-15
EOG,1d,2021-04-14T00:00:00,71.26,74.88,71.07,74.12,4710269.0,normal,2026-01-01T03:38:44.648688Z,2021-04-14
EOG,1d,2021-04-13T00:00:00,70.11,71.1,69.31,70.4,2229695.0,normal,2026-01-01T03:38:44.648688Z,2021-04-13
EOG,1d,2021-04-12T00:00:00,72.39,73.37,70.1,70.1,3403901.0,normal,2026-01-01T03:38:44.648688Z,2021-04-12
EOG,1d,2021-04-09T00:00:00,72.77,73.51,71.13,71.77,4065737.0,normal,2026-01-01T03:38:44.648688Z,2021-04-09
EOG,1d,2021-04-08T00:00:00,72.8,72.85,70.88,72.19,4445200.0,normal,2026-01-01T03:38:44.648688Z,2021-04-08
EOG,1d,2021-04-07T00:00:00,72.47,73.56,72.3,73.3,3552375.0,normal,2026-01-01T03:38:44.648688Z,2021-04-07
EOG,1d,2021-04-06T00:00:00,72.47,74.63,72.15,72.3,3390827.0,normal,2026-01-01T03:38:44.648688Z,2021-04-06
EOG,1d,2021-04-05T00:00:00,75.04,75.15,70.83,71.79,4173300.0,normal,2026-01-01T03:38:44.648688Z,2021-04-05
EOG,1d,2021-04-01T00:00:00,72.83,75.55,72.16,75.34,5864050.0,normal,2026-01-01T03:38:44.648688Z,2021-04-01
EOG,1d,2021-03-31T00:00:00,73.13,73.79,72.19,72.53,3458300.0,normal,2026-01-01T03:38:44.648688Z,2021-03-31
EOG,1d,2021-03-30T00:00:00,72.55,73.9,71.39,73.26,2614300.0,normal,2026-01-01T03:38:44.648688Z,2021-03-30
EOG,1d,2021-03-29T00:00:00,74.34,74.89,72.49,73.64,3264089.0,normal,2026-01-01T03:38:44.648688Z,2021-03-29
EOG,1d,2021-03-26T00:00:00,74.44,75.0,73.58,74.88,4425300.0,normal,2026-01-01T03:38:44.648688Z,2021-03-26
EOG,1d,2021-03-25T00:00:00,71.05,73.15,69.8,73.04,4176027.0,normal,2026-01-01T03:38:44.648688Z,2021-03-25
EOG,1d,2021-03-24T00:00:00,71.01,73.47,71.0,72.54,5032738.0,normal,2026-01-01T03:38:44.648688Z,2021-03-24
EOG,1d,2021-03-23T00:00:00,66.9,71.51,66.28,69.65,7079784.0,normal,2026-01-01T03:38:44.648688Z,2021-03-23
EOG,1d,2021-03-22T00:00:00,68.61,69.12,67.61,68.23,2950130.0,normal,2026-01-01T03:38:44.648688Z,2021-03-22
EOG,1d,2021-03-19T00:00:00,69.22,71.03,68.28,70.08,8384500.0,normal,2026-01-01T03:38:44.648688Z,2021-03-19
EOG,1d,2021-03-18T00:00:00,72.47,73.16,68.7,68.9,4406400.0,normal,2026-01-01T03:38:44.648688Z,2021-03-18
EOG,1d,2021-03-17T00:00:00,71.38,73.24,69.88,73.19,3816900.0,normal,2026-01-01T03:38:44.648688Z,2021-03-17
EOG,1d,2021-03-16T00:00:00,72.61,72.95,70.33,70.65,5399941.0,normal,2026-01-01T03:38:44.648688Z,2021-03-16
EOG,1d,2021-03-15T00:00:00,74.17,74.59,72.17,74.36,2602439.0,normal,2026-01-01T03:38:44.648688Z,2021-03-15
EOG,1d,2021-03-12T00:00:00,75.7,75.89,74.23,75.0,2958418.0,normal,2026-01-01T03:38:44.648688Z,2021-03-12
EOG,1d,2021-03-11T00:00:00,75.2,76.59,74.66,75.31,4167900.0,normal,2026-01-01T03:38:44.648688Z,2021-03-11
EOG,1d,2021-03-10T00:00:00,74.0,75.65,72.63,75.11,3712377.0,normal,2026-01-01T03:38:44.648688Z,2021-03-10
EOG,1d,2021-03-09T00:00:00,72.99,77.15,70.6,73.61,5738400.0,normal,2026-01-01T03:38:44.648688Z,2021-03-09
EOG,1d,2021-03-08T00:00:00,75.5,75.8,72.77,74.59,6850244.0,normal,2026-01-01T03:38:44.648688Z,2021-03-08
EOG,1d,2021-03-05T00:00:00,73.92,74.86,71.27,74.58,6638234.0,normal,2026-01-01T03:38:44.648688Z,2021-03-05
EOG,1d,2021-03-04T00:00:00,67.45,73.87,67.23,71.43,7351600.0,normal,2026-01-01T03:38:44.648688Z,2021-03-04
EOG,1d,2021-03-03T00:00:00,64.8,68.48,64.8,66.99,4772217.0,normal,2026-01-01T03:38:44.648688Z,2021-03-03
EOG,1d,2021-03-02T00:00:00,64.69,65.75,63.95,64.47,3593309.0,normal,2026-01-01T03:38:44.648688Z,2021-03-02
EOG,1d,2021-03-01T00:00:00,65.46,65.98,64.13,64.98,4854514.0,normal,2026-01-01T03:38:44.648688Z,2021-03-01
EOG,1d,2021-02-26T00:00:00,69.25,69.35,63.42,64.56,9258013.0,normal,2026-01-01T03:38:44.648688Z,2021-02-26
EOG,1d,2021-02-25T00:00:00,72.4,72.84,69.84,70.59,5983200.0,normal,2026-01-01T03:38:44.648688Z,2021-02-25
EOG,1d,2021-02-24T00:00:00,68.15,72.86,67.41,72.37,6106600.0,normal,2026-01-01T03:38:44.648688Z,2021-02-24
EOG,1d,2021-02-23T00:00:00,67.3,68.16,63.62,67.85,4236606.0,normal,2026-01-01T03:38:44.648688Z,2021-02-23
EOG,1d,2021-02-22T00:00:00,63.01,67.28,62.78,66.1,4639400.0,normal,2026-01-01T03:38:44.648688Z,2021-02-22
EOG,1d,2021-02-19T00:00:00,60.79,62.56,60.79,62.51,3291123.0,normal,2026-01-01T03:38:44.648688Z,2021-02-19
EOG,1d,2021-02-18T00:00:00,63.0,63.14,60.46,60.57,3695464.0,normal,2026-01-01T03:38:44.648688Z,2021-02-18
EOG,1d,2021-02-17T00:00:00,63.34,63.73,61.84,63.54,3049918.0,normal,2026-01-01T03:38:44.648688Z,2021-02-17
EOG,1d,2021-02-16T00:00:00,63.05,63.85,62.14,63.1,4921935.0,normal,2026-01-01T03:38:44.648688Z,2021-02-16
EOG,1d,2021-02-12T00:00:00,59.21,61.5,59.03,61.02,3317600.0,normal,2026-01-01T03:38:44.648688Z,2021-02-12
EOG,1d,2021-02-11T00:00:00,60.15,60.27,58.16,59.64,2973000.0,normal,2026-01-01T03:38:44.648688Z,2021-02-11
EOG,1d,2021-02-10T00:00:00,58.5,60.92,58.45,60.21,4959100.0,normal,2026-01-01T03:38:44.648688Z,2021-02-10
EOG,1d,2021-02-09T00:00:00,58.75,58.93,57.88,58.22,3039648.0,normal,2026-01-01T03:38:44.648688Z,2021-02-09
EOG,1d,2021-02-08T00:00:00,57.51,59.85,57.32,59.41,4079623.0,normal,2026-01-01T03:38:44.648688Z,2021-02-08
EOG,1d,2021-02-05T00:00:00,58.04,58.1,56.43,56.61,4029000.0,normal,2026-01-01T03:38:44.648688Z,2021-02-05
EOG,1d,2021-02-04T00:00:00,56.31,57.53,54.73,57.47,5451906.0,normal,2026-01-01T03:38:44.648688Z,2021-02-04
EOG,1d,2021-02-03T00:00:00,51.83,56.0,51.5,55.88,5047600.0,normal,2026-01-01T03:38:44.648688Z,2021-02-03
EOG,1d,2021-02-02T00:00:00,52.9,53.01,50.94,51.26,6255120.0,normal,2026-01-01T03:38:44.648688Z,2021-02-02
EOG,1d,2021-02-01T00:00:00,51.32,52.0,50.08,51.33,4710302.0,normal,2026-01-01T03:38:44.648688Z,2021-02-01
EOG,1d,2021-01-29T00:00:00,53.2,53.87,50.75,50.96,6691315.0,normal,2026-01-01T03:38:44.648688Z,2021-01-29
EOG,1d,2021-01-28T00:00:00,55.52,55.9,53.57,53.72,7417527.0,normal,2026-01-01T03:38:44.648688Z,2021-01-28
EOG,1d,2021-01-27T00:00:00,52.72,55.49,51.89,55.01,7499629.0,normal,2026-01-01T03:38:44.648688Z,2021-01-27
EOG,1d,2021-01-26T00:00:00,55.84,56.78,53.47,53.49,3702431.0,normal,2026-01-01T03:38:44.648688Z,2021-01-26
EOG,1d,2021-01-25T00:00:00,54.12,55.25,52.82,55.2,4902800.0,normal,2026-01-01T03:38:44.648688Z,2021-01-25
EOG,1d,2021-01-22T00:00:00,53.25,54.98,52.94,54.86,5481100.0,normal,2026-01-01T03:38:44.648688Z,2021-01-22
EOG,1d,2021-01-21T00:00:00,60.11,60.46,54.97,55.03,8531546.0,normal,2026-01-01T03:38:44.648688Z,2021-01-21
EOG,1d,2021-01-20T00:00:00,61.05,61.25,59.36,60.2,2280727.0,normal,2026-01-01T03:38:44.648688Z,2021-01-20
EOG,1d,2021-01-19T00:00:00,60.26,61.23,59.88,60.48,2966736.0,normal,2026-01-01T03:38:44.648688Z,2021-01-19
EOG,1d,2021-01-15T00:00:00,60.94,61.04,58.55,59.19,4933100.0,normal,2026-01-01T03:38:44.648688Z,2021-01-15
EOG,1d,2021-01-14T00:00:00,60.29,62.97,60.12,62.24,3732300.0,normal,2026-01-01T03:38:44.648688Z,2021-01-14
EOG,1d,2021-01-13T00:00:00,62.13,62.34,59.8,60.47,3792237.0,normal,2026-01-01T03:38:44.648688Z,2021-01-13
EOG,1d,2021-01-12T00:00:00,60.7,63.03,60.31,62.44,5489300.0,normal,2026-01-01T03:38:44.648688Z,2021-01-12
EOG,1d,2021-01-11T00:00:00,57.43,60.03,56.8,59.61,5667755.0,normal,2026-01-01T03:38:44.648688Z,2021-01-11
EOG,1d,2021-01-08T00:00:00,59.5,59.69,57.99,58.87,5804330.0,normal,2026-01-01T03:38:44.648688Z,2021-01-08
EOG,1d,2021-01-07T00:00:00,55.69,59.26,55.25,58.62,5715300.0,normal,2026-01-01T03:38:44.648688Z,2021-01-07
EOG,1d,2021-01-06T00:00:00,54.46,56.16,53.73,55.06,6350800.0,normal,2026-01-01T03:38:44.648688Z,2021-01-06
EOG,1d,2021-01-05T00:00:00,50.74,55.32,50.37,53.92,5624121.0,normal,2026-01-01T03:38:44.648688Z,2021-01-05
EOG,1d,2021-01-04T00:00:00,50.76,50.95,48.6,49.86,4406609.0,normal,2026-01-01T03:38:44.648688Z,2021-01-04
EOG,1d,2020-12-31T00:00:00,50.3,50.45,49.53,49.87,2408049.0,normal,2026-01-01T03:38:44.648688Z,2020-12-31
EOG,1d,2020-12-30T00:00:00,48.58,50.65,48.34,50.56,2324049.0,normal,2026-01-01T03:38:44.648688Z,2020-12-30
EOG,1d,2020-12-29T00:00:00,49.54,49.83,48.2,48.67,2027800.0,normal,2026-01-01T03:38:44.648688Z,2020-12-29
EOG,1d,2020-12-28T00:00:00,49.8,50.34,48.79,48.94,2594809.0,normal,2026-01-01T03:38:44.648688Z,2020-12-28
EOG,1d,2020-12-24T00:00:00,50.15,50.2,49.04,49.6,2128500.0,normal,2026-01-01T03:38:44.648688Z,2020-12-24
EOG,1d,2020-12-23T00:00:00,49.45,50.93,49.28,50.08,3660460.0,normal,2026-01-01T03:38:44.648688Z,2020-12-23
EOG,1d,2020-12-22T00:00:00,50.0,50.0,48.52,48.85,5034589.0,normal,2026-01-01T03:38:44.648688Z,2020-12-22
EOG,1d,2020-12-21T00:00:00,49.31,51.24,48.59,50.08,5318103.0,normal,2026-01-01T03:38:44.648688Z,2020-12-21
EOG,1d,2020-12-18T00:00:00,52.01,52.36,51.03,51.77,9911107.0,normal,2026-01-01T03:38:44.648688Z,2020-12-18
EOG,1d,2020-12-17T00:00:00,53.23,53.41,51.5,52.15,4054072.0,normal,2026-01-01T03:38:44.648688Z,2020-12-17
EOG,1d,2020-12-16T00:00:00,53.27,53.97,52.42,52.7,3417503.0,normal,2026-01-01T03:38:44.648688Z,2020-12-16
EOG,1d,2020-12-15T00:00:00,52.52,53.41,51.65,53.16,4081595.0,normal,2026-01-01T03:38:44.648688Z,2020-12-15
EOG,1d,2020-12-14T00:00:00,54.44,54.68,51.88,52.08,3937245.0,normal,2026-01-01T03:38:44.648688Z,2020-12-14
EOG,1d,2020-12-11T00:00:00,54.19,54.34,52.85,53.6,3929345.0,normal,2026-01-01T03:38:44.648688Z,2020-12-11
EOG,1d,2020-12-10T00:00:00,53.0,55.95,52.96,54.68,5231100.0,normal,2026-01-01T03:38:44.648688Z,2020-12-10
EOG,1d,2020-12-09T00:00:00,52.83,54.51,52.02,52.96,6915600.0,normal,2026-01-01T03:38:44.648688Z,2020-12-09
EOG,1d,2020-12-08T00:00:00,51.72,52.23,51.02,52.15,4818500.0,normal,2026-01-01T03:38:44.648688Z,2020-12-08
EOG,1d,2020-12-07T00:00:00,52.28,52.67,51.1,51.57,5689800.0,normal,2026-01-01T03:38:44.648688Z,2020-12-07
EOG,1d,2020-12-04T00:00:00,49.33,53.01,49.26,53.0,7008430.0,normal,2026-01-01T03:38:44.648688Z,2020-12-04
EOG,1d,2020-12-03T00:00:00,48.75,48.85,47.72,48.17,16458000.0,normal,2026-01-01T03:38:44.648688Z,2020-12-03
EOG,1d,2020-12-02T00:00:00,46.58,49.07,46.31,47.82,9378516.0,normal,2026-01-01T03:38:44.648688Z,2020-12-02
EOG,1d,2020-12-01T00:00:00,48.47,48.82,46.45,46.53,4339975.0,normal,2026-01-01T03:38:44.648688Z,2020-12-01
EOG,1d,2020-11-30T00:00:00,50.76,50.81,46.72,46.88,9701300.0,normal,2026-01-01T03:38:44.648688Z,2020-11-30
