ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
STX,1d,2023-09-12T00:00:00,64.08,64.43,62.63,62.72,2841050.0,normal,2026-01-01T03:45:26.755507Z,2023-09-12
STX,1d,2023-09-11T00:00:00,65.79,65.79,63.41,64.31,4318711.0,normal,2026-01-01T03:45:26.755507Z,2023-09-11
STX,1d,2023-09-08T00:00:00,63.62,65.39,63.41,65.37,10087721.0,normal,2026-01-01T03:45:26.755507Z,2023-09-08
STX,1d,2023-09-07T00:00:00,67.07,67.48,63.1,63.44,11692900.0,normal,2026-01-01T03:45:26.755507Z,2023-09-07
STX,1d,2023-09-06T00:00:00,70.41,71.76,70.0,71.23,2786500.0,normal,2026-01-01T03:45:26.755507Z,2023-09-06
STX,1d,2023-09-05T00:00:00,73.05,74.04,69.5,70.89,5134302.0,normal,2026-01-01T03:45:26.755507Z,2023-09-05
STX,1d,2023-09-01T00:00:00,71.5,74.51,70.76,73.7,4548800.0,normal,2026-01-01T03:45:26.755507Z,2023-09-01
STX,1d,2023-08-31T00:00:00,68.86,70.96,68.53,70.79,3442000.0,normal,2026-01-01T03:45:26.755507Z,2023-08-31
STX,1d,2023-08-30T00:00:00,65.9,68.61,65.78,68.17,1627400.0,normal,2026-01-01T03:45:26.755507Z,2023-08-30
STX,1d,2023-08-29T00:00:00,66.0,66.87,65.73,66.4,1899712.0,normal,2026-01-01T03:45:26.755507Z,2023-08-29
STX,1d,2023-08-28T00:00:00,64.66,66.13,64.57,66.07,878915.0,normal,2026-01-01T03:45:26.755507Z,2023-08-28
STX,1d,2023-08-25T00:00:00,65.27,65.41,63.51,64.42,1507300.0,normal,2026-01-01T03:45:26.755507Z,2023-08-25
STX,1d,2023-08-24T00:00:00,66.42,66.52,64.88,64.9,2127900.0,normal,2026-01-01T03:45:26.755507Z,2023-08-24
STX,1d,2023-08-23T00:00:00,65.7,66.47,65.66,66.16,1284122.0,normal,2026-01-01T03:45:26.755507Z,2023-08-23
STX,1d,2023-08-22T00:00:00,66.35,66.5,65.67,65.89,1840044.0,normal,2026-01-01T03:45:26.755507Z,2023-08-22
STX,1d,2023-08-21T00:00:00,64.22,65.55,64.13,65.5,1113118.0,normal,2026-01-01T03:45:26.755507Z,2023-08-21
STX,1d,2023-08-18T00:00:00,63.94,64.8,63.63,64.35,1629428.0,normal,2026-01-01T03:45:26.755507Z,2023-08-18
STX,1d,2023-08-17T00:00:00,64.66,65.83,64.62,64.93,1995300.0,normal,2026-01-01T03:45:26.755507Z,2023-08-17
STX,1d,2023-08-16T00:00:00,64.99,65.5,64.12,64.19,2097732.0,normal,2026-01-01T03:45:26.755507Z,2023-08-16
STX,1d,2023-08-15T00:00:00,67.3,67.48,65.49,65.5,1958518.0,normal,2026-01-01T03:45:26.755507Z,2023-08-15
STX,1d,2023-08-14T00:00:00,66.95,67.88,66.75,67.81,1703800.0,normal,2026-01-01T03:45:26.755507Z,2023-08-14
STX,1d,2023-08-11T00:00:00,66.99,68.28,66.76,66.85,1922723.0,normal,2026-01-01T03:45:26.755507Z,2023-08-11
STX,1d,2023-08-10T00:00:00,67.23,67.83,66.74,67.15,1677900.0,normal,2026-01-01T03:45:26.755507Z,2023-08-10
STX,1d,2023-08-09T00:00:00,67.03,67.71,66.77,66.86,1620503.0,normal,2026-01-01T03:45:26.755507Z,2023-08-09
STX,1d,2023-08-08T00:00:00,68.0,68.33,66.18,67.06,1601507.0,normal,2026-01-01T03:45:26.755507Z,2023-08-08
STX,1d,2023-08-07T00:00:00,67.67,69.43,67.25,68.51,2696608.0,normal,2026-01-01T03:45:26.755507Z,2023-08-07
STX,1d,2023-08-04T00:00:00,68.21,68.22,66.29,66.79,2958018.0,normal,2026-01-01T03:45:26.755507Z,2023-08-04
STX,1d,2023-08-03T00:00:00,64.69,68.73,64.44,68.28,4846300.0,normal,2026-01-01T03:45:26.755507Z,2023-08-03
STX,1d,2023-08-02T00:00:00,64.89,65.6,64.24,65.01,3010721.0,normal,2026-01-01T03:45:26.755507Z,2023-08-02
STX,1d,2023-08-01T00:00:00,63.11,65.43,63.08,65.32,2992082.0,normal,2026-01-01T03:45:26.755507Z,2023-08-01
STX,1d,2023-07-31T00:00:00,64.13,65.05,63.46,63.5,2815521.0,normal,2026-01-01T03:45:26.755507Z,2023-07-31
STX,1d,2023-07-28T00:00:00,62.76,64.08,61.95,63.45,3232867.0,normal,2026-01-01T03:45:26.755507Z,2023-07-28
STX,1d,2023-07-27T00:00:00,58.53,63.83,57.79,62.15,9241400.0,normal,2026-01-01T03:45:26.755507Z,2023-07-27
STX,1d,2023-07-26T00:00:00,58.12,58.75,57.32,57.97,3603447.0,normal,2026-01-01T03:45:26.755507Z,2023-07-26
STX,1d,2023-07-25T00:00:00,58.97,59.39,58.22,58.24,2299300.0,normal,2026-01-01T03:45:26.755507Z,2023-07-25
STX,1d,2023-07-24T00:00:00,59.33,59.92,58.45,59.28,2393600.0,normal,2026-01-01T03:45:26.755507Z,2023-07-24
STX,1d,2023-07-21T00:00:00,59.43,59.87,58.41,59.61,2163327.0,normal,2026-01-01T03:45:26.755507Z,2023-07-21
STX,1d,2023-07-20T00:00:00,59.37,59.95,59.1,59.3,1691109.0,normal,2026-01-01T03:45:26.755507Z,2023-07-20
STX,1d,2023-07-19T00:00:00,61.46,61.76,59.79,59.86,2138541.0,normal,2026-01-01T03:45:26.755507Z,2023-07-19
STX,1d,2023-07-18T00:00:00,60.45,61.59,60.45,61.39,1414800.0,normal,2026-01-01T03:45:26.755507Z,2023-07-18
STX,1d,2023-07-17T00:00:00,60.84,61.31,59.98,60.95,1859824.0,normal,2026-01-01T03:45:26.755507Z,2023-07-17
STX,1d,2023-07-14T00:00:00,61.61,62.58,61.32,61.57,2223104.0,normal,2026-01-01T03:45:26.755507Z,2023-07-14
STX,1d,2023-07-13T00:00:00,62.0,62.96,61.84,62.02,2255400.0,normal,2026-01-01T03:45:26.755507Z,2023-07-13
STX,1d,2023-07-12T00:00:00,62.0,62.52,60.2,61.62,1964818.0,normal,2026-01-01T03:45:26.755507Z,2023-07-12
STX,1d,2023-07-11T00:00:00,60.5,61.38,60.31,61.06,1190263.0,normal,2026-01-01T03:45:26.755507Z,2023-07-11
STX,1d,2023-07-10T00:00:00,59.78,60.99,59.65,60.4,1616805.0,normal,2026-01-01T03:45:26.755507Z,2023-07-10
STX,1d,2023-07-07T00:00:00,60.86,61.66,60.12,60.28,1139144.0,normal,2026-01-01T03:45:26.755507Z,2023-07-07
STX,1d,2023-07-06T00:00:00,59.94,60.89,59.76,60.82,1466129.0,normal,2026-01-01T03:45:26.755507Z,2023-07-06
STX,1d,2023-07-05T00:00:00,61.81,61.85,60.2,60.82,1556896.0,normal,2026-01-01T03:45:26.755507Z,2023-07-05
STX,1d,2023-07-03T00:00:00,62.0,62.63,61.84,62.18,817800.0,normal,2026-01-01T03:45:26.755507Z,2023-07-03
STX,1d,2023-06-30T00:00:00,62.29,62.44,61.5,61.87,1534743.0,normal,2026-01-01T03:45:26.755507Z,2023-06-30
STX,1d,2023-06-29T00:00:00,61.72,62.56,61.31,61.94,1525800.0,normal,2026-01-01T03:45:26.755507Z,2023-06-29
STX,1d,2023-06-28T00:00:00,61.79,61.96,60.65,61.62,2101678.0,normal,2026-01-01T03:45:26.755507Z,2023-06-28
STX,1d,2023-06-27T00:00:00,60.83,62.32,60.0,62.11,2204034.0,normal,2026-01-01T03:45:26.755507Z,2023-06-27
STX,1d,2023-06-26T00:00:00,60.44,61.18,60.27,60.55,1419053.0,normal,2026-01-01T03:45:26.755507Z,2023-06-26
STX,1d,2023-06-23T00:00:00,60.61,61.02,60.18,60.32,1176429.0,normal,2026-01-01T03:45:26.755507Z,2023-06-23
STX,1d,2023-06-22T00:00:00,61.41,61.75,61.06,61.23,1311787.0,normal,2026-01-01T03:45:26.755507Z,2023-06-22
STX,1d,2023-06-21T00:00:00,61.89,62.51,61.38,61.57,1623300.0,normal,2026-01-01T03:45:26.755507Z,2023-06-21
STX,1d,2023-06-20T00:00:00,62.83,63.33,62.34,62.58,1950661.0,normal,2026-01-01T03:45:26.755507Z,2023-06-20
STX,1d,2023-06-16T00:00:00,66.48,66.55,63.97,64.3,4024188.0,normal,2026-01-01T03:45:26.755507Z,2023-06-16
STX,1d,2023-06-15T00:00:00,65.06,66.95,65.06,66.14,2613300.0,normal,2026-01-01T03:45:26.755507Z,2023-06-15
STX,1d,2023-06-14T00:00:00,64.82,65.57,63.98,65.29,1791113.0,normal,2026-01-01T03:45:26.755507Z,2023-06-14
STX,1d,2023-06-13T00:00:00,64.03,65.27,63.93,64.69,2341100.0,normal,2026-01-01T03:45:26.755507Z,2023-06-13
STX,1d,2023-06-12T00:00:00,61.09,63.44,61.06,63.41,2347273.0,normal,2026-01-01T03:45:26.755507Z,2023-06-12
STX,1d,2023-06-09T00:00:00,60.38,60.94,59.58,60.89,2142687.0,normal,2026-01-01T03:45:26.755507Z,2023-06-09
STX,1d,2023-06-08T00:00:00,59.01,60.01,57.84,59.88,2327652.0,normal,2026-01-01T03:45:26.755507Z,2023-06-08
STX,1d,2023-06-07T00:00:00,59.07,59.72,57.06,59.3,5208238.0,normal,2026-01-01T03:45:26.755507Z,2023-06-07
STX,1d,2023-06-06T00:00:00,59.5,60.52,58.57,58.59,2864310.0,normal,2026-01-01T03:45:26.755507Z,2023-06-06
STX,1d,2023-06-05T00:00:00,61.9,62.15,60.85,60.86,1922003.0,normal,2026-01-01T03:45:26.755507Z,2023-06-05
STX,1d,2023-06-02T00:00:00,62.08,62.44,61.18,62.21,1715548.0,normal,2026-01-01T03:45:26.755507Z,2023-06-02
STX,1d,2023-06-01T00:00:00,60.5,61.55,60.37,61.3,2483540.0,normal,2026-01-01T03:45:26.755507Z,2023-06-01
STX,1d,2023-05-31T00:00:00,59.81,60.38,58.8,60.1,5061858.0,normal,2026-01-01T03:45:26.755507Z,2023-05-31
STX,1d,2023-05-30T00:00:00,62.03,62.22,59.8,61.0,2916221.0,normal,2026-01-01T03:45:26.755507Z,2023-05-30
STX,1d,2023-05-26T00:00:00,60.23,62.69,60.23,62.29,3603662.0,normal,2026-01-01T03:45:26.755507Z,2023-05-26
STX,1d,2023-05-25T00:00:00,61.78,62.24,59.57,60.11,2866535.0,normal,2026-01-01T03:45:26.755507Z,2023-05-25
STX,1d,2023-05-24T00:00:00,61.82,62.21,60.9,61.32,1443901.0,normal,2026-01-01T03:45:26.755507Z,2023-05-24
STX,1d,2023-05-23T00:00:00,63.33,63.61,62.23,62.37,1304500.0,normal,2026-01-01T03:45:26.755507Z,2023-05-23
STX,1d,2023-05-22T00:00:00,61.87,63.28,61.68,62.95,1307253.0,normal,2026-01-01T03:45:26.755507Z,2023-05-22
STX,1d,2023-05-19T00:00:00,62.78,63.03,61.68,62.26,1308099.0,normal,2026-01-01T03:45:26.755507Z,2023-05-19
STX,1d,2023-05-18T00:00:00,61.11,63.07,60.97,62.75,2010830.0,normal,2026-01-01T03:45:26.755507Z,2023-05-18
STX,1d,2023-05-17T00:00:00,61.3,61.83,60.25,61.14,1806700.0,normal,2026-01-01T03:45:26.755507Z,2023-05-17
STX,1d,2023-05-16T00:00:00,61.06,61.67,60.08,60.8,2061500.0,normal,2026-01-01T03:45:26.755507Z,2023-05-16
STX,1d,2023-05-15T00:00:00,58.81,61.12,58.13,61.06,2576500.0,normal,2026-01-01T03:45:26.755507Z,2023-05-15
STX,1d,2023-05-12T00:00:00,57.56,57.6,56.76,57.57,1853700.0,normal,2026-01-01T03:45:26.755507Z,2023-05-12
STX,1d,2023-05-11T00:00:00,56.88,56.99,56.02,56.8,1562549.0,normal,2026-01-01T03:45:26.755507Z,2023-05-11
STX,1d,2023-05-10T00:00:00,58.0,58.1,56.92,57.27,2091116.0,normal,2026-01-01T03:45:26.755507Z,2023-05-10
STX,1d,2023-05-09T00:00:00,55.55,57.52,55.11,57.31,2185995.0,normal,2026-01-01T03:45:26.755507Z,2023-05-09
STX,1d,2023-05-08T00:00:00,55.79,56.4,55.41,56.29,885103.0,normal,2026-01-01T03:45:26.755507Z,2023-05-08
STX,1d,2023-05-05T00:00:00,55.91,56.51,54.94,55.94,1564400.0,normal,2026-01-01T03:45:26.755507Z,2023-05-05
STX,1d,2023-05-04T00:00:00,55.71,55.81,54.47,55.12,1841518.0,normal,2026-01-01T03:45:26.755507Z,2023-05-04
STX,1d,2023-05-03T00:00:00,57.11,57.74,55.79,55.92,2351400.0,normal,2026-01-01T03:45:26.755507Z,2023-05-03
STX,1d,2023-05-02T00:00:00,58.59,58.63,56.74,56.85,1876647.0,normal,2026-01-01T03:45:26.755507Z,2023-05-02
STX,1d,2023-05-01T00:00:00,58.74,59.09,58.3,58.56,2335983.0,normal,2026-01-01T03:45:26.755507Z,2023-05-01
STX,1d,2023-04-28T00:00:00,57.18,58.96,57.01,58.77,2891919.0,normal,2026-01-01T03:45:26.755507Z,2023-04-28
STX,1d,2023-04-27T00:00:00,56.41,57.0,55.79,56.8,2686809.0,normal,2026-01-01T03:45:26.755507Z,2023-04-27
STX,1d,2023-04-26T00:00:00,56.8,57.6,56.0,56.34,1939500.0,normal,2026-01-01T03:45:26.755507Z,2023-04-26
STX,1d,2023-04-25T00:00:00,56.65,56.86,55.97,56.09,2386520.0,normal,2026-01-01T03:45:26.755507Z,2023-04-25
STX,1d,2023-04-24T00:00:00,56.44,57.08,55.78,57.01,2325253.0,normal,2026-01-01T03:45:26.755507Z,2023-04-24
STX,1d,2023-04-21T00:00:00,56.1,56.73,54.32,56.42,5906604.0,normal,2026-01-01T03:45:26.755507Z,2023-04-21
STX,1d,2023-04-20T00:00:00,58.65,61.93,56.56,57.08,7959700.0,normal,2026-01-01T03:45:26.755507Z,2023-04-20
STX,1d,2023-04-19T00:00:00,63.06,63.24,61.73,62.86,2927785.0,normal,2026-01-01T03:45:26.755507Z,2023-04-19
STX,1d,2023-04-18T00:00:00,64.11,64.38,63.16,64.27,2579717.0,normal,2026-01-01T03:45:26.755507Z,2023-04-18
STX,1d,2023-04-17T00:00:00,63.67,64.74,63.37,64.25,1948910.0,normal,2026-01-01T03:45:26.755507Z,2023-04-17
STX,1d,2023-04-14T00:00:00,64.9,66.67,63.85,63.96,2600200.0,normal,2026-01-01T03:45:26.755507Z,2023-04-14
STX,1d,2023-04-13T00:00:00,66.22,66.3,64.1,65.35,2539100.0,normal,2026-01-01T03:45:26.755507Z,2023-04-13
STX,1d,2023-04-12T00:00:00,67.82,67.82,65.9,66.38,1805930.0,normal,2026-01-01T03:45:26.755507Z,2023-04-12
STX,1d,2023-04-11T00:00:00,66.66,67.44,66.46,66.88,1278200.0,normal,2026-01-01T03:45:26.755507Z,2023-04-11
STX,1d,2023-04-10T00:00:00,64.37,66.83,64.29,66.35,2317300.0,normal,2026-01-01T03:45:26.755507Z,2023-04-10
STX,1d,2023-04-06T00:00:00,64.38,64.87,64.04,64.4,1023853.0,normal,2026-01-01T03:45:26.755507Z,2023-04-06
STX,1d,2023-04-05T00:00:00,64.8,64.94,63.81,64.86,1405900.0,normal,2026-01-01T03:45:26.755507Z,2023-04-05
STX,1d,2023-04-04T00:00:00,65.86,65.93,64.65,65.34,1841600.0,normal,2026-01-01T03:45:26.755507Z,2023-04-04
STX,1d,2023-04-03T00:00:00,66.0,66.48,65.28,65.75,2112548.0,normal,2026-01-01T03:45:26.755507Z,2023-04-03
STX,1d,2023-03-31T00:00:00,64.94,66.21,64.78,66.12,2096921.0,normal,2026-01-01T03:45:26.755507Z,2023-03-31
STX,1d,2023-03-30T00:00:00,64.69,65.19,63.8,64.98,1667000.0,normal,2026-01-01T03:45:26.755507Z,2023-03-30
STX,1d,2023-03-29T00:00:00,62.0,63.94,61.85,63.79,2919100.0,normal,2026-01-01T03:45:26.755507Z,2023-03-29
STX,1d,2023-03-28T00:00:00,60.21,60.66,59.18,60.43,2594500.0,normal,2026-01-01T03:45:26.755507Z,2023-03-28
STX,1d,2023-03-27T00:00:00,62.22,62.48,61.64,62.01,2265900.0,normal,2026-01-01T03:45:26.755507Z,2023-03-27
STX,1d,2023-03-24T00:00:00,61.28,61.72,60.68,61.64,1758100.0,normal,2026-01-01T03:45:26.755507Z,2023-03-24
STX,1d,2023-03-23T00:00:00,60.84,62.52,60.62,61.6,2950340.0,normal,2026-01-01T03:45:26.755507Z,2023-03-23
STX,1d,2023-03-22T00:00:00,61.84,62.29,60.49,60.52,2025600.0,normal,2026-01-01T03:45:26.755507Z,2023-03-22
STX,1d,2023-03-21T00:00:00,62.15,62.44,61.1,62.1,1680171.0,normal,2026-01-01T03:45:26.755507Z,2023-03-21
STX,1d,2023-03-20T00:00:00,60.46,62.64,59.83,62.06,2243300.0,normal,2026-01-01T03:45:26.755507Z,2023-03-20
STX,1d,2023-03-17T00:00:00,61.46,62.25,60.71,61.05,5781300.0,normal,2026-01-01T03:45:26.755507Z,2023-03-17
STX,1d,2023-03-16T00:00:00,58.82,61.51,58.82,61.2,2279108.0,normal,2026-01-01T03:45:26.755507Z,2023-03-16
STX,1d,2023-03-15T00:00:00,59.71,60.32,58.85,59.85,2259300.0,normal,2026-01-01T03:45:26.755507Z,2023-03-15
STX,1d,2023-03-14T00:00:00,61.48,62.46,60.14,61.02,2090339.0,normal,2026-01-01T03:45:26.755507Z,2023-03-14
STX,1d,2023-03-13T00:00:00,61.01,61.5,60.02,60.34,2514300.0,normal,2026-01-01T03:45:26.755507Z,2023-03-13
STX,1d,2023-03-10T00:00:00,63.25,63.71,61.28,61.75,1646516.0,normal,2026-01-01T03:45:26.755507Z,2023-03-10
STX,1d,2023-03-09T00:00:00,63.13,64.82,63.13,63.25,2477600.0,normal,2026-01-01T03:45:26.755507Z,2023-03-09
STX,1d,2023-03-08T00:00:00,62.63,63.81,61.99,63.63,3477309.0,normal,2026-01-01T03:45:26.755507Z,2023-03-08
STX,1d,2023-03-07T00:00:00,62.94,63.21,61.81,62.14,2331547.0,normal,2026-01-01T03:45:26.755507Z,2023-03-07
STX,1d,2023-03-06T00:00:00,65.25,65.37,63.13,63.32,1829616.0,normal,2026-01-01T03:45:26.755507Z,2023-03-06
STX,1d,2023-03-03T00:00:00,65.04,65.13,64.06,64.57,2127419.0,normal,2026-01-01T03:45:26.755507Z,2023-03-03
STX,1d,2023-03-02T00:00:00,63.51,65.22,62.47,64.86,2793508.0,normal,2026-01-01T03:45:26.755507Z,2023-03-02
STX,1d,2023-03-01T00:00:00,64.23,64.87,63.46,64.12,1908400.0,normal,2026-01-01T03:45:26.755507Z,2023-03-01
STX,1d,2023-02-28T00:00:00,64.29,65.08,64.05,64.56,2159727.0,normal,2026-01-01T03:45:26.755507Z,2023-02-28
STX,1d,2023-02-27T00:00:00,66.29,66.63,64.17,64.25,2633742.0,normal,2026-01-01T03:45:26.755507Z,2023-02-27
STX,1d,2023-02-24T00:00:00,64.66,67.0,64.65,66.09,1302627.0,normal,2026-01-01T03:45:26.755507Z,2023-02-24
STX,1d,2023-02-23T00:00:00,67.42,67.66,65.82,67.08,1679703.0,normal,2026-01-01T03:45:26.755507Z,2023-02-23
STX,1d,2023-02-22T00:00:00,66.96,67.25,65.67,66.39,1711967.0,normal,2026-01-01T03:45:26.755507Z,2023-02-22
STX,1d,2023-02-21T00:00:00,69.21,69.52,66.91,67.08,2095260.0,normal,2026-01-01T03:45:26.755507Z,2023-02-21
STX,1d,2023-02-17T00:00:00,70.52,71.03,69.15,70.26,1804400.0,normal,2026-01-01T03:45:26.755507Z,2023-02-17
STX,1d,2023-02-16T00:00:00,70.77,71.43,70.18,70.53,1214072.0,normal,2026-01-01T03:45:26.755507Z,2023-02-16
STX,1d,2023-02-15T00:00:00,71.48,72.31,71.22,71.97,1093435.0,normal,2026-01-01T03:45:26.755507Z,2023-02-15
STX,1d,2023-02-14T00:00:00,70.25,72.61,69.9,72.46,1234100.0,normal,2026-01-01T03:45:26.755507Z,2023-02-14
STX,1d,2023-02-13T00:00:00,71.02,71.56,70.63,71.33,1576000.0,normal,2026-01-01T03:45:26.755507Z,2023-02-13
STX,1d,2023-02-10T00:00:00,70.25,71.59,69.29,71.28,3299651.0,normal,2026-01-01T03:45:26.755507Z,2023-02-10
STX,1d,2023-02-09T00:00:00,72.23,72.87,69.09,69.8,2567217.0,normal,2026-01-01T03:45:26.755507Z,2023-02-09
STX,1d,2023-02-08T00:00:00,70.72,71.56,70.42,71.08,2091305.0,normal,2026-01-01T03:45:26.755507Z,2023-02-08
STX,1d,2023-02-07T00:00:00,69.88,71.55,69.43,71.3,2165256.0,normal,2026-01-01T03:45:26.755507Z,2023-02-07
STX,1d,2023-02-06T00:00:00,69.81,70.12,68.89,69.75,1616700.0,normal,2026-01-01T03:45:26.755507Z,2023-02-06
STX,1d,2023-02-03T00:00:00,70.58,72.47,70.5,70.89,1673600.0,normal,2026-01-01T03:45:26.755507Z,2023-02-03
STX,1d,2023-02-02T00:00:00,71.31,73.74,70.61,72.37,3689527.0,normal,2026-01-01T03:45:26.755507Z,2023-02-02
STX,1d,2023-02-01T00:00:00,67.91,71.1,67.55,70.49,3877485.0,normal,2026-01-01T03:45:26.755507Z,2023-02-01
STX,1d,2023-01-31T00:00:00,66.05,67.85,65.35,67.78,4584300.0,normal,2026-01-01T03:45:26.755507Z,2023-01-31
STX,1d,2023-01-30T00:00:00,68.0,68.9,66.63,66.76,2803026.0,normal,2026-01-01T03:45:26.755507Z,2023-01-30
STX,1d,2023-01-27T00:00:00,68.28,69.98,68.28,68.99,3587657.0,normal,2026-01-01T03:45:26.755507Z,2023-01-27
STX,1d,2023-01-26T00:00:00,68.79,71.0,65.72,69.01,9520500.0,normal,2026-01-01T03:45:26.755507Z,2023-01-26
STX,1d,2023-01-25T00:00:00,61.05,62.97,60.45,62.25,4527731.0,normal,2026-01-01T03:45:26.755507Z,2023-01-25
STX,1d,2023-01-24T00:00:00,64.4,64.91,61.99,62.23,3787400.0,normal,2026-01-01T03:45:26.755507Z,2023-01-24
STX,1d,2023-01-23T00:00:00,60.56,63.74,60.49,63.23,4092400.0,normal,2026-01-01T03:45:26.755507Z,2023-01-23
STX,1d,2023-01-20T00:00:00,58.11,59.44,57.08,59.34,2185229.0,normal,2026-01-01T03:45:26.755507Z,2023-01-20
STX,1d,2023-01-19T00:00:00,58.59,58.9,57.16,58.19,2462841.0,normal,2026-01-01T03:45:26.755507Z,2023-01-19
STX,1d,2023-01-18T00:00:00,59.28,59.89,57.49,58.71,3945300.0,normal,2026-01-01T03:45:26.755507Z,2023-01-18
STX,1d,2023-01-17T00:00:00,56.93,57.14,55.87,56.98,2771500.0,normal,2026-01-01T03:45:26.755507Z,2023-01-17
STX,1d,2023-01-13T00:00:00,57.01,57.87,56.89,57.26,1268741.0,normal,2026-01-01T03:45:26.755507Z,2023-01-13
STX,1d,2023-01-12T00:00:00,57.64,58.37,56.9,57.77,2669891.0,normal,2026-01-01T03:45:26.755507Z,2023-01-12
STX,1d,2023-01-11T00:00:00,56.21,57.33,56.12,57.21,1618619.0,normal,2026-01-01T03:45:26.755507Z,2023-01-11
STX,1d,2023-01-10T00:00:00,55.51,56.49,55.16,56.46,1918400.0,normal,2026-01-01T03:45:26.755507Z,2023-01-10
STX,1d,2023-01-09T00:00:00,56.53,56.72,55.19,55.34,2025471.0,normal,2026-01-01T03:45:26.755507Z,2023-01-09
STX,1d,2023-01-06T00:00:00,54.0,56.07,53.16,55.91,2499156.0,normal,2026-01-01T03:45:26.755507Z,2023-01-06
STX,1d,2023-01-05T00:00:00,52.12,53.61,51.89,53.49,2111872.0,normal,2026-01-01T03:45:26.755507Z,2023-01-05
STX,1d,2023-01-04T00:00:00,52.97,53.89,52.26,52.49,2649843.0,normal,2026-01-01T03:45:26.755507Z,2023-01-04
STX,1d,2023-01-03T00:00:00,52.84,53.47,50.94,51.88,2887200.0,normal,2026-01-01T03:45:26.755507Z,2023-01-03
STX,1d,2022-12-30T00:00:00,52.24,52.95,51.89,52.61,1220527.0,normal,2026-01-01T03:45:26.755507Z,2022-12-30
STX,1d,2022-12-29T00:00:00,51.69,53.51,51.57,53.02,2045244.0,normal,2026-01-01T03:45:26.755507Z,2022-12-29
STX,1d,2022-12-28T00:00:00,51.9,52.56,50.73,51.05,1683700.0,normal,2026-01-01T03:45:26.755507Z,2022-12-28
STX,1d,2022-12-27T00:00:00,50.66,52.23,50.06,52.06,2427155.0,normal,2026-01-01T03:45:26.755507Z,2022-12-27
STX,1d,2022-12-23T00:00:00,50.16,50.53,49.66,50.51,1072500.0,normal,2026-01-01T03:45:26.755507Z,2022-12-23
STX,1d,2022-12-22T00:00:00,49.27,50.24,48.94,50.21,2214442.0,normal,2026-01-01T03:45:26.755507Z,2022-12-22
STX,1d,2022-12-21T00:00:00,51.52,51.94,50.13,50.24,2079400.0,normal,2026-01-01T03:45:26.755507Z,2022-12-21
STX,1d,2022-12-20T00:00:00,50.07,51.52,50.05,51.01,2468337.0,normal,2026-01-01T03:45:26.755507Z,2022-12-20
STX,1d,2022-12-19T00:00:00,52.0,52.69,50.4,50.99,2546303.0,normal,2026-01-01T03:45:26.755507Z,2022-12-19
STX,1d,2022-12-16T00:00:00,51.88,52.78,51.33,52.13,4321323.0,normal,2026-01-01T03:45:26.755507Z,2022-12-16
STX,1d,2022-12-15T00:00:00,53.49,53.81,52.18,52.37,4101602.0,normal,2026-01-01T03:45:26.755507Z,2022-12-15
STX,1d,2022-12-14T00:00:00,55.55,56.7,54.41,54.75,2212800.0,normal,2026-01-01T03:45:26.755507Z,2022-12-14
STX,1d,2022-12-13T00:00:00,57.6,58.18,55.86,56.17,2859000.0,normal,2026-01-01T03:45:26.755507Z,2022-12-13
STX,1d,2022-12-12T00:00:00,54.0,55.69,53.33,55.62,2566600.0,normal,2026-01-01T03:45:26.755507Z,2022-12-12
STX,1d,2022-12-09T00:00:00,54.17,55.72,53.96,54.14,2454939.0,normal,2026-01-01T03:45:26.755507Z,2022-12-09
STX,1d,2022-12-08T00:00:00,52.98,54.98,52.8,54.43,2433600.0,normal,2026-01-01T03:45:26.755507Z,2022-12-08
STX,1d,2022-12-07T00:00:00,51.46,53.18,51.33,52.57,1835100.0,normal,2026-01-01T03:45:26.755507Z,2022-12-07
STX,1d,2022-12-06T00:00:00,52.25,52.69,51.57,52.2,2660370.0,normal,2026-01-01T03:45:26.755507Z,2022-12-06
STX,1d,2022-12-05T00:00:00,52.92,53.9,52.12,52.25,1867779.0,normal,2026-01-01T03:45:26.755507Z,2022-12-05
STX,1d,2022-12-02T00:00:00,52.0,53.05,51.55,52.97,1992809.0,normal,2026-01-01T03:45:26.755507Z,2022-12-02
STX,1d,2022-12-01T00:00:00,53.34,53.87,52.77,53.3,2449230.0,normal,2026-01-01T03:45:26.755507Z,2022-12-01
STX,1d,2022-11-30T00:00:00,50.86,53.1,49.68,52.97,4164365.0,normal,2026-01-01T03:45:26.755507Z,2022-11-30
STX,1d,2022-11-29T00:00:00,51.9,52.29,51.18,51.45,2313600.0,normal,2026-01-01T03:45:26.755507Z,2022-11-29
STX,1d,2022-11-28T00:00:00,54.11,54.48,52.14,52.31,2083259.0,normal,2026-01-01T03:45:26.755507Z,2022-11-28
STX,1d,2022-11-25T00:00:00,54.6,55.42,54.43,54.7,883006.0,normal,2026-01-01T03:45:26.755507Z,2022-11-25
STX,1d,2022-11-23T00:00:00,54.34,54.96,54.11,54.81,1213939.0,normal,2026-01-01T03:45:26.755507Z,2022-11-23
STX,1d,2022-11-22T00:00:00,54.56,54.83,53.6,54.11,1647506.0,normal,2026-01-01T03:45:26.755507Z,2022-11-22
STX,1d,2022-11-21T00:00:00,53.94,54.56,53.33,54.1,1668295.0,normal,2026-01-01T03:45:26.755507Z,2022-11-21
