ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LRCX,1d,2021-02-19T00:00:00,59.44,60.2,58.87,59.84,16986110.0,normal,2025-12-10T10:35:14.340150Z,2021-02-19
LRCX,1d,2021-02-18T00:00:00,57.86,58.23,56.71,57.78,11382730.0,normal,2025-12-10T10:35:14.340150Z,2021-02-18
LRCX,1d,2021-02-17T00:00:00,58.37,58.94,57.1,58.59,14538260.0,normal,2025-12-10T10:35:14.340150Z,2021-02-17
LRCX,1d,2021-02-16T00:00:00,59.0,60.36,58.7,59.18,14520000.0,normal,2025-12-10T10:35:14.340150Z,2021-02-16
LRCX,1d,2021-02-12T00:00:00,57.02,59.77,56.5,58.62,20121010.0,normal,2025-12-10T10:35:14.340150Z,2021-02-12
LRCX,1d,2021-02-11T00:00:00,54.0,57.66,53.92,57.22,29727000.0,normal,2025-12-10T10:35:14.340150Z,2021-02-11
LRCX,1d,2021-02-10T00:00:00,53.3,53.67,52.13,53.25,8682000.0,normal,2025-12-10T10:35:14.340150Z,2021-02-10
LRCX,1d,2021-02-09T00:00:00,53.56,54.1,52.69,52.81,9443970.0,normal,2025-12-10T10:35:14.340150Z,2021-02-09
LRCX,1d,2021-02-08T00:00:00,51.5,53.34,51.42,53.28,14658000.0,normal,2025-12-10T10:35:14.340150Z,2021-02-08
LRCX,1d,2021-02-05T00:00:00,52.45,52.5,50.92,50.98,12367110.0,normal,2025-12-10T10:35:14.340150Z,2021-02-05
LRCX,1d,2021-02-04T00:00:00,50.45,52.05,50.01,51.95,14012360.0,normal,2025-12-10T10:35:14.340150Z,2021-02-04
LRCX,1d,2021-02-03T00:00:00,52.01,52.15,50.15,50.43,16049000.0,normal,2025-12-10T10:35:14.340150Z,2021-02-03
LRCX,1d,2021-02-02T00:00:00,51.25,51.75,50.5,51.61,14587100.0,normal,2025-12-10T10:35:14.340150Z,2021-02-02
LRCX,1d,2021-02-01T00:00:00,49.11,50.5,48.69,50.15,16938310.0,normal,2025-12-10T10:35:14.340150Z,2021-02-01
LRCX,1d,2021-01-29T00:00:00,50.5,50.59,48.11,48.4,28251920.0,normal,2025-12-10T10:35:14.340150Z,2021-01-29
LRCX,1d,2021-01-28T00:00:00,52.64,52.8,50.4,50.74,24901140.0,normal,2025-12-10T10:35:14.340150Z,2021-01-28
LRCX,1d,2021-01-27T00:00:00,53.86,54.5,51.2,51.5,22525000.0,normal,2025-12-10T10:35:14.340150Z,2021-01-27
LRCX,1d,2021-01-26T00:00:00,57.03,57.13,55.04,55.27,14310000.0,normal,2025-12-10T10:35:14.340150Z,2021-01-26
LRCX,1d,2021-01-25T00:00:00,57.14,57.56,55.27,56.78,16753000.0,normal,2025-12-10T10:35:14.340150Z,2021-01-25
LRCX,1d,2021-01-22T00:00:00,56.28,57.56,55.71,56.39,11998000.0,normal,2025-12-10T10:35:14.340150Z,2021-01-22
LRCX,1d,2021-01-21T00:00:00,56.94,57.03,55.17,56.42,12418820.0,normal,2025-12-10T10:35:14.340150Z,2021-01-21
LRCX,1d,2021-01-20T00:00:00,58.36,58.54,55.96,56.3,18510000.0,normal,2025-12-10T10:35:14.340150Z,2021-01-20
LRCX,1d,2021-01-19T00:00:00,55.98,58.25,55.87,58.0,20351200.0,normal,2025-12-10T10:35:14.340150Z,2021-01-19
LRCX,1d,2021-01-15T00:00:00,55.3,55.47,53.73,54.75,15264260.0,normal,2025-12-10T10:35:14.340150Z,2021-01-15
LRCX,1d,2021-01-14T00:00:00,54.24,57.05,54.23,55.78,20034000.0,normal,2025-12-10T10:35:14.340150Z,2021-01-14
LRCX,1d,2021-01-13T00:00:00,53.42,53.42,52.32,52.65,13613250.0,normal,2025-12-10T10:35:14.340150Z,2021-01-13
LRCX,1d,2021-01-12T00:00:00,52.02,53.79,51.89,53.64,18791910.0,normal,2025-12-10T10:35:14.340150Z,2021-01-12
LRCX,1d,2021-01-11T00:00:00,49.55,51.99,49.36,51.65,11895720.0,normal,2025-12-10T10:35:14.340150Z,2021-01-11
LRCX,1d,2021-01-08T00:00:00,51.4,52.23,49.81,50.16,14419000.0,normal,2025-12-10T10:35:14.340150Z,2021-01-08
LRCX,1d,2021-01-07T00:00:00,50.73,51.77,50.67,51.45,12983920.0,normal,2025-12-10T10:35:14.340150Z,2021-01-07
LRCX,1d,2021-01-06T00:00:00,49.05,50.57,48.9,49.65,13342210.0,normal,2025-12-10T10:35:14.340150Z,2021-01-06
LRCX,1d,2021-01-05T00:00:00,47.95,49.88,47.95,49.46,16099330.0,normal,2025-12-10T10:35:14.340150Z,2021-01-05
LRCX,1d,2021-01-04T00:00:00,47.82,49.2,47.33,47.8,17686000.0,normal,2025-12-10T10:35:14.340150Z,2021-01-04
LRCX,1d,2020-12-31T00:00:00,48.23,48.4,46.55,47.23,16631040.0,normal,2025-12-10T10:35:14.340150Z,2020-12-31
LRCX,1d,2020-12-30T00:00:00,47.84,48.83,47.61,48.45,8820330.0,normal,2025-12-10T10:35:14.340150Z,2020-12-30
LRCX,1d,2020-12-29T00:00:00,47.57,47.7,46.9,47.32,9017000.0,normal,2025-12-10T10:35:14.340150Z,2020-12-29
LRCX,1d,2020-12-28T00:00:00,48.56,48.74,47.54,47.61,6928000.0,normal,2025-12-10T10:35:14.340150Z,2020-12-28
LRCX,1d,2020-12-24T00:00:00,47.37,48.03,47.29,48.03,3330000.0,normal,2025-12-10T10:35:14.340150Z,2020-12-24
LRCX,1d,2020-12-23T00:00:00,47.96,48.08,47.09,47.11,7207350.0,normal,2025-12-10T10:35:14.340150Z,2020-12-23
LRCX,1d,2020-12-22T00:00:00,47.94,48.17,47.34,47.7,9665530.0,normal,2025-12-10T10:35:14.340150Z,2020-12-22
LRCX,1d,2020-12-21T00:00:00,46.91,48.47,46.87,48.32,17032420.0,normal,2025-12-10T10:35:14.340150Z,2020-12-21
LRCX,1d,2020-12-18T00:00:00,48.42,48.57,47.77,48.1,25877000.0,normal,2025-12-10T10:35:14.340150Z,2020-12-18
LRCX,1d,2020-12-17T00:00:00,48.96,49.19,48.29,48.62,14335000.0,normal,2025-12-10T10:35:14.340150Z,2020-12-17
LRCX,1d,2020-12-16T00:00:00,49.6,49.65,48.93,49.33,15148150.0,normal,2025-12-10T10:35:14.340150Z,2020-12-16
LRCX,1d,2020-12-15T00:00:00,50.0,50.33,49.27,49.53,11857900.0,normal,2025-12-10T10:35:14.340150Z,2020-12-15
LRCX,1d,2020-12-14T00:00:00,49.57,50.1,49.02,49.19,10547550.0,normal,2025-12-10T10:35:14.340150Z,2020-12-14
LRCX,1d,2020-12-11T00:00:00,48.85,49.43,48.37,49.17,14950060.0,normal,2025-12-10T10:35:14.340150Z,2020-12-11
LRCX,1d,2020-12-10T00:00:00,49.0,49.62,48.48,49.02,13031000.0,normal,2025-12-10T10:35:14.340150Z,2020-12-10
LRCX,1d,2020-12-09T00:00:00,50.9,51.47,48.97,49.38,19999300.0,normal,2025-12-10T10:35:14.340150Z,2020-12-09
LRCX,1d,2020-12-08T00:00:00,50.56,51.67,50.54,51.17,13287070.0,normal,2025-12-10T10:35:14.340150Z,2020-12-08
LRCX,1d,2020-12-07T00:00:00,49.94,50.95,49.54,50.87,15651790.0,normal,2025-12-10T10:35:14.340150Z,2020-12-07
LRCX,1d,2020-12-04T00:00:00,48.69,50.16,48.62,50.0,17551490.0,normal,2025-12-10T10:35:14.340150Z,2020-12-04
LRCX,1d,2020-12-03T00:00:00,48.01,49.18,47.92,48.41,15955880.0,normal,2025-12-10T10:35:14.340150Z,2020-12-03
LRCX,1d,2020-12-02T00:00:00,46.63,48.1,46.56,47.92,18115580.0,normal,2025-12-10T10:35:14.340150Z,2020-12-02
LRCX,1d,2020-12-01T00:00:00,46.01,46.95,45.76,46.77,14021210.0,normal,2025-12-10T10:35:14.340150Z,2020-12-01
LRCX,1d,2020-11-30T00:00:00,45.52,45.69,44.56,45.27,14345290.0,normal,2025-12-10T10:35:14.340150Z,2020-11-30
LRCX,1d,2020-11-27T00:00:00,45.02,46.06,44.98,45.65,7279000.0,normal,2025-12-10T10:35:14.340150Z,2020-11-27
LRCX,1d,2020-11-25T00:00:00,44.85,44.95,44.05,44.68,8492170.0,normal,2025-12-10T10:35:14.340150Z,2020-11-25
LRCX,1d,2020-11-24T00:00:00,45.0,45.11,44.08,44.64,12011370.0,normal,2025-12-10T10:35:14.340150Z,2020-11-24
LRCX,1d,2020-11-23T00:00:00,43.66,44.99,43.51,44.87,10893920.0,normal,2025-12-10T10:35:14.340150Z,2020-11-23
LRCX,1d,2020-11-20T00:00:00,43.85,44.5,43.34,43.36,14458750.0,normal,2025-12-10T10:35:14.340150Z,2020-11-20
LRCX,1d,2020-11-19T00:00:00,42.9,43.89,42.5,43.77,11250150.0,normal,2025-12-10T10:35:14.340150Z,2020-11-19
LRCX,1d,2020-11-18T00:00:00,43.61,43.88,43.0,43.03,13047490.0,normal,2025-12-10T10:35:14.340150Z,2020-11-18
LRCX,1d,2020-11-17T00:00:00,43.55,43.78,42.9,43.19,9919000.0,normal,2025-12-10T10:35:14.340150Z,2020-11-17
LRCX,1d,2020-11-16T00:00:00,43.08,43.97,42.71,43.93,13467070.0,normal,2025-12-10T10:35:14.340150Z,2020-11-16
LRCX,1d,2020-11-13T00:00:00,42.52,42.98,42.41,42.63,11360200.0,normal,2025-12-10T10:35:14.340150Z,2020-11-13
LRCX,1d,2020-11-12T00:00:00,42.49,42.6,41.64,41.85,9503910.0,normal,2025-12-10T10:35:14.340150Z,2020-11-12
LRCX,1d,2020-11-11T00:00:00,41.2,42.86,41.0,42.4,14416000.0,normal,2025-12-10T10:35:14.340150Z,2020-11-11
LRCX,1d,2020-11-10T00:00:00,40.91,41.57,40.45,40.79,14856000.0,normal,2025-12-10T10:35:14.340150Z,2020-11-10
LRCX,1d,2020-11-09T00:00:00,42.5,43.6,41.58,41.63,19352000.0,normal,2025-12-10T10:35:14.340150Z,2020-11-09
LRCX,1d,2020-11-06T00:00:00,39.99,41.2,39.59,40.94,14738000.0,normal,2025-12-10T10:35:14.340150Z,2020-11-06
LRCX,1d,2020-11-05T00:00:00,39.0,40.03,38.85,39.97,18129190.0,normal,2025-12-10T10:35:14.340150Z,2020-11-05
LRCX,1d,2020-11-04T00:00:00,37.39,38.32,36.73,38.03,15284490.0,normal,2025-12-10T10:35:14.340150Z,2020-11-04
LRCX,1d,2020-11-03T00:00:00,35.67,37.32,35.51,37.05,17162350.0,normal,2025-12-10T10:35:14.340150Z,2020-11-03
LRCX,1d,2020-11-02T00:00:00,34.81,35.45,34.52,35.1,13428310.0,normal,2025-12-10T10:35:14.340150Z,2020-11-02
LRCX,1d,2020-10-30T00:00:00,34.81,35.27,33.83,34.21,17501410.0,normal,2025-12-10T10:35:14.340150Z,2020-10-30
LRCX,1d,2020-10-29T00:00:00,33.9,35.82,33.88,35.33,16081090.0,normal,2025-12-10T10:35:14.340150Z,2020-10-29
LRCX,1d,2020-10-28T00:00:00,33.69,34.45,33.33,33.89,16392420.0,normal,2025-12-10T10:35:14.340150Z,2020-10-28
LRCX,1d,2020-10-27T00:00:00,34.85,34.97,34.25,34.38,10758190.0,normal,2025-12-10T10:35:14.340150Z,2020-10-27
LRCX,1d,2020-10-26T00:00:00,35.04,35.35,34.33,34.76,12365790.0,normal,2025-12-10T10:35:14.340150Z,2020-10-26
LRCX,1d,2020-10-23T00:00:00,36.0,36.25,35.03,35.39,12317000.0,normal,2025-12-10T10:35:14.340150Z,2020-10-23
LRCX,1d,2020-10-22T00:00:00,36.04,36.33,35.31,35.8,22333070.0,normal,2025-12-10T10:35:14.340150Z,2020-10-22
LRCX,1d,2020-10-21T00:00:00,36.31,37.1,36.2,36.66,16811000.0,normal,2025-12-10T10:35:14.340150Z,2020-10-21
LRCX,1d,2020-10-20T00:00:00,36.6,36.85,36.25,36.36,9332810.0,normal,2025-12-10T10:35:14.340150Z,2020-10-20
LRCX,1d,2020-10-19T00:00:00,36.75,36.97,36.2,36.36,13590000.0,normal,2025-12-10T10:35:14.340150Z,2020-10-19
LRCX,1d,2020-10-16T00:00:00,37.65,37.65,36.47,36.5,15915340.0,normal,2025-12-10T10:35:14.340150Z,2020-10-16
LRCX,1d,2020-10-15T00:00:00,36.28,37.63,35.89,37.55,16830040.0,normal,2025-12-10T10:35:14.340150Z,2020-10-15
LRCX,1d,2020-10-14T00:00:00,37.53,38.2,37.02,37.42,14145180.0,normal,2025-12-10T10:35:14.340150Z,2020-10-14
LRCX,1d,2020-10-13T00:00:00,37.2,37.85,36.74,37.42,12292840.0,normal,2025-12-10T10:35:14.340150Z,2020-10-13
LRCX,1d,2020-10-12T00:00:00,36.94,37.34,36.71,37.01,14548580.0,normal,2025-12-10T10:35:14.340150Z,2020-10-12
LRCX,1d,2020-10-09T00:00:00,36.09,36.47,35.92,36.27,11960620.0,normal,2025-12-10T10:35:14.340150Z,2020-10-09
LRCX,1d,2020-10-08T00:00:00,34.84,35.57,34.7,35.54,11930150.0,normal,2025-12-10T10:35:14.340150Z,2020-10-08
LRCX,1d,2020-10-07T00:00:00,34.74,35.15,34.35,34.58,11084220.0,normal,2025-12-10T10:35:14.340150Z,2020-10-07
LRCX,1d,2020-10-06T00:00:00,34.1,35.11,33.94,34.1,14251290.0,normal,2025-12-10T10:35:14.340150Z,2020-10-06
LRCX,1d,2020-10-05T00:00:00,33.3,34.31,33.26,34.22,15407460.0,normal,2025-12-10T10:35:14.340150Z,2020-10-05
LRCX,1d,2020-10-02T00:00:00,32.94,33.59,32.86,32.87,11960170.0,normal,2025-12-10T10:35:14.340150Z,2020-10-02
LRCX,1d,2020-10-01T00:00:00,33.91,33.92,33.31,33.91,16935000.0,normal,2025-12-10T10:35:14.340150Z,2020-10-01
LRCX,1d,2020-09-30T00:00:00,33.52,33.82,33.02,33.17,19894760.0,normal,2025-12-10T10:35:14.340150Z,2020-09-30
LRCX,1d,2020-09-29T00:00:00,33.39,34.26,33.38,33.77,18056510.0,normal,2025-12-10T10:35:14.340150Z,2020-09-29
LRCX,1d,2020-09-28T00:00:00,33.14,33.78,32.87,33.66,17928000.0,normal,2025-12-10T10:35:14.340150Z,2020-09-28
LRCX,1d,2020-09-25T00:00:00,32.47,33.19,32.2,33.03,15512100.0,normal,2025-12-10T10:35:14.340150Z,2020-09-25
LRCX,1d,2020-09-24T00:00:00,31.4,33.42,31.4,32.72,22068000.0,normal,2025-12-10T10:35:14.340150Z,2020-09-24
LRCX,1d,2020-09-23T00:00:00,32.24,32.76,31.59,31.7,22289040.0,normal,2025-12-10T10:35:14.340150Z,2020-09-23
LRCX,1d,2020-09-22T00:00:00,31.83,31.97,31.02,31.87,15076350.0,normal,2025-12-10T10:35:14.340150Z,2020-09-22
LRCX,1d,2020-09-21T00:00:00,30.51,31.78,30.07,31.5,18803240.0,normal,2025-12-10T10:35:14.340150Z,2020-09-21
LRCX,1d,2020-09-18T00:00:00,30.83,31.08,30.19,30.72,26604150.0,normal,2025-12-10T10:35:14.340150Z,2020-09-18
LRCX,1d,2020-09-17T00:00:00,29.62,30.86,29.62,30.59,19136060.0,normal,2025-12-10T10:35:14.340150Z,2020-09-17
LRCX,1d,2020-09-16T00:00:00,31.17,31.44,30.59,30.66,14159010.0,normal,2025-12-10T10:35:14.340150Z,2020-09-16
LRCX,1d,2020-09-15T00:00:00,31.06,31.28,30.3,30.89,17143440.0,normal,2025-12-10T10:35:14.340150Z,2020-09-15
LRCX,1d,2020-09-14T00:00:00,30.18,30.86,29.96,30.54,19547000.0,normal,2025-12-10T10:35:14.340150Z,2020-09-14
LRCX,1d,2020-09-11T00:00:00,30.05,30.33,29.23,29.4,17273810.0,normal,2025-12-10T10:35:14.340150Z,2020-09-11
LRCX,1d,2020-09-10T00:00:00,30.38,30.57,29.58,29.75,20856040.0,normal,2025-12-10T10:35:14.340150Z,2020-09-10
LRCX,1d,2020-09-09T00:00:00,31.1,31.18,30.03,30.09,30867420.0,normal,2025-12-10T10:35:14.340150Z,2020-09-09
LRCX,1d,2020-09-08T00:00:00,31.1,31.65,30.22,30.27,31138340.0,normal,2025-12-10T10:35:14.340150Z,2020-09-08
LRCX,1d,2020-09-04T00:00:00,33.9,33.99,31.97,33.31,24710890.0,normal,2025-12-10T10:35:14.340150Z,2020-09-04
LRCX,1d,2020-09-03T00:00:00,35.73,35.73,33.94,34.15,25566000.0,normal,2025-12-10T10:35:14.340150Z,2020-09-03
LRCX,1d,2020-09-02T00:00:00,34.6,36.51,34.42,36.27,27631340.0,normal,2025-12-10T10:35:14.340150Z,2020-09-02
LRCX,1d,2020-09-01T00:00:00,33.96,34.65,33.76,34.06,20877780.0,normal,2025-12-10T10:35:14.340150Z,2020-09-01
LRCX,1d,2020-08-31T00:00:00,34.85,34.91,33.62,33.63,25334070.0,normal,2025-12-10T10:35:14.340150Z,2020-08-31
LRCX,1d,2020-08-28T00:00:00,34.27,35.2,34.15,35.08,15963680.0,normal,2025-12-10T10:35:14.340150Z,2020-08-28
LRCX,1d,2020-08-27T00:00:00,35.49,35.49,33.86,34.15,19022000.0,normal,2025-12-10T10:35:14.340150Z,2020-08-27
LRCX,1d,2020-08-26T00:00:00,35.26,35.4,34.81,35.18,11949830.0,normal,2025-12-10T10:35:14.340150Z,2020-08-26
LRCX,1d,2020-08-25T00:00:00,35.31,35.63,35.05,35.25,13103220.0,normal,2025-12-10T10:35:14.340150Z,2020-08-25
LRCX,1d,2020-08-24T00:00:00,35.94,36.07,34.73,35.1,16823410.0,normal,2025-12-10T10:35:14.340150Z,2020-08-24
LRCX,1d,2020-08-21T00:00:00,35.59,35.67,35.03,35.34,25555410.0,normal,2025-12-10T10:35:14.340150Z,2020-08-21
LRCX,1d,2020-08-20T00:00:00,36.01,36.34,35.53,35.85,22140030.0,normal,2025-12-10T10:35:14.340150Z,2020-08-20
LRCX,1d,2020-08-19T00:00:00,37.4,37.62,36.83,37.22,10748290.0,normal,2025-12-10T10:35:14.340150Z,2020-08-19
LRCX,1d,2020-08-18T00:00:00,38.2,38.27,37.29,37.46,10473000.0,normal,2025-12-10T10:35:14.340150Z,2020-08-18
LRCX,1d,2020-08-17T00:00:00,37.66,38.42,37.28,37.91,14184350.0,normal,2025-12-10T10:35:14.340150Z,2020-08-17
LRCX,1d,2020-08-14T00:00:00,37.9,38.5,37.3,37.36,13447080.0,normal,2025-12-10T10:35:14.340150Z,2020-08-14
LRCX,1d,2020-08-13T00:00:00,38.0,38.24,37.44,37.7,10764460.0,normal,2025-12-10T10:35:14.340150Z,2020-08-13
LRCX,1d,2020-08-12T00:00:00,37.22,38.33,36.99,38.15,12235660.0,normal,2025-12-10T10:35:14.340150Z,2020-08-12
LRCX,1d,2020-08-11T00:00:00,37.89,38.09,36.74,36.9,11101130.0,normal,2025-12-10T10:35:14.340150Z,2020-08-11
LRCX,1d,2020-08-10T00:00:00,37.24,37.68,36.92,37.58,9292450.0,normal,2025-12-10T10:35:14.340150Z,2020-08-10
LRCX,1d,2020-08-07T00:00:00,37.84,38.17,36.65,37.24,13854590.0,normal,2025-12-10T10:35:14.340150Z,2020-08-07
LRCX,1d,2020-08-06T00:00:00,37.7,37.96,37.08,37.78,16998600.0,normal,2025-12-10T10:35:14.340150Z,2020-08-06
LRCX,1d,2020-08-05T00:00:00,38.46,38.71,38.23,38.35,8464700.0,normal,2025-12-10T10:35:14.340150Z,2020-08-05
LRCX,1d,2020-08-04T00:00:00,38.22,38.58,38.02,38.5,11482350.0,normal,2025-12-10T10:35:14.340150Z,2020-08-04
LRCX,1d,2020-08-03T00:00:00,38.08,38.77,37.92,38.14,15179960.0,normal,2025-12-10T10:35:14.340150Z,2020-08-03
LRCX,1d,2020-07-31T00:00:00,37.96,38.02,36.93,37.72,20403290.0,normal,2025-12-10T10:35:14.340150Z,2020-07-31
LRCX,1d,2020-07-30T00:00:00,36.78,38.15,36.71,37.85,25678440.0,normal,2025-12-10T10:35:14.340150Z,2020-07-30
LRCX,1d,2020-07-29T00:00:00,35.21,36.18,34.9,36.08,21673230.0,normal,2025-12-10T10:35:14.340150Z,2020-07-29
LRCX,1d,2020-07-28T00:00:00,35.46,35.89,34.86,34.89,13324000.0,normal,2025-12-10T10:35:14.340150Z,2020-07-28
LRCX,1d,2020-07-27T00:00:00,34.74,36.01,34.67,35.81,17522600.0,normal,2025-12-10T10:35:14.340150Z,2020-07-27
LRCX,1d,2020-07-24T00:00:00,34.42,34.8,33.63,34.57,20030520.0,normal,2025-12-10T10:35:14.340150Z,2020-07-24
LRCX,1d,2020-07-23T00:00:00,35.89,36.76,35.09,35.48,17249000.0,normal,2025-12-10T10:35:14.340150Z,2020-07-23
LRCX,1d,2020-07-22T00:00:00,36.0,36.3,35.65,36.2,10367030.0,normal,2025-12-10T10:35:14.340150Z,2020-07-22
LRCX,1d,2020-07-21T00:00:00,35.74,36.22,35.23,35.7,17436700.0,normal,2025-12-10T10:35:14.340150Z,2020-07-21
LRCX,1d,2020-07-20T00:00:00,34.63,35.59,34.2,35.38,12483460.0,normal,2025-12-10T10:35:14.340150Z,2020-07-20
LRCX,1d,2020-07-17T00:00:00,34.79,34.83,34.12,34.63,11290000.0,normal,2025-12-10T10:35:14.340150Z,2020-07-17
LRCX,1d,2020-07-16T00:00:00,34.03,34.67,33.89,34.49,11832270.0,normal,2025-12-10T10:35:14.340150Z,2020-07-16
LRCX,1d,2020-07-15T00:00:00,34.71,34.88,33.56,34.32,16370140.0,normal,2025-12-10T10:35:14.340150Z,2020-07-15
LRCX,1d,2020-07-14T00:00:00,33.61,34.75,33.14,34.61,20188000.0,normal,2025-12-10T10:35:14.340150Z,2020-07-14
LRCX,1d,2020-07-13T00:00:00,34.3,35.02,33.69,33.71,21604270.0,normal,2025-12-10T10:35:14.340150Z,2020-07-13
LRCX,1d,2020-07-10T00:00:00,33.51,34.03,33.07,34.0,14327590.0,normal,2025-12-10T10:35:14.340150Z,2020-07-10
LRCX,1d,2020-07-09T00:00:00,33.74,33.89,33.1,33.58,16599000.0,normal,2025-12-10T10:35:14.340150Z,2020-07-09
LRCX,1d,2020-07-08T00:00:00,33.28,33.54,32.94,33.38,9896710.0,normal,2025-12-10T10:35:14.340150Z,2020-07-08
LRCX,1d,2020-07-07T00:00:00,33.21,33.73,32.75,32.79,12765000.0,normal,2025-12-10T10:35:14.340150Z,2020-07-07
LRCX,1d,2020-07-06T00:00:00,33.0,33.7,32.9,33.5,14150670.0,normal,2025-12-10T10:35:14.340150Z,2020-07-06
LRCX,1d,2020-07-02T00:00:00,32.29,32.74,31.86,32.37,17112410.0,normal,2025-12-10T10:35:14.340150Z,2020-07-02
LRCX,1d,2020-07-01T00:00:00,32.22,32.28,31.61,31.75,15273010.0,normal,2025-12-10T10:35:14.340150Z,2020-07-01
LRCX,1d,2020-06-30T00:00:00,31.12,32.58,30.89,32.35,27896000.0,normal,2025-12-10T10:35:14.340150Z,2020-06-30
LRCX,1d,2020-06-29T00:00:00,30.38,30.9,30.06,30.85,14762000.0,normal,2025-12-10T10:35:14.340150Z,2020-06-29
LRCX,1d,2020-06-26T00:00:00,31.24,31.27,30.04,30.25,42337000.0,normal,2025-12-10T10:35:14.340150Z,2020-06-26
LRCX,1d,2020-06-25T00:00:00,30.82,31.34,30.06,31.26,15935000.0,normal,2025-12-10T10:35:14.340150Z,2020-06-25
LRCX,1d,2020-06-24T00:00:00,31.1,31.66,30.4,30.58,17909000.0,normal,2025-12-10T10:35:14.340150Z,2020-06-24
LRCX,1d,2020-06-23T00:00:00,31.5,31.91,31.25,31.6,17647270.0,normal,2025-12-10T10:35:14.340150Z,2020-06-23
LRCX,1d,2020-06-22T00:00:00,31.2,31.48,30.71,31.23,15410000.0,normal,2025-12-10T10:35:14.340150Z,2020-06-22
LRCX,1d,2020-06-19T00:00:00,32.03,32.51,31.35,31.53,26102000.0,normal,2025-12-10T10:35:14.340150Z,2020-06-19
LRCX,1d,2020-06-18T00:00:00,31.4,31.77,31.25,31.48,12740430.0,normal,2025-12-10T10:35:14.340150Z,2020-06-18
LRCX,1d,2020-06-17T00:00:00,31.06,31.44,30.76,31.38,18442190.0,normal,2025-12-10T10:35:14.340150Z,2020-06-17
LRCX,1d,2020-06-16T00:00:00,30.35,30.88,29.97,30.55,25536880.0,normal,2025-12-10T10:35:14.340150Z,2020-06-16
LRCX,1d,2020-06-15T00:00:00,27.59,29.17,27.45,29.11,21102630.0,normal,2025-12-10T10:35:14.340150Z,2020-06-15
LRCX,1d,2020-06-12T00:00:00,29.28,29.44,27.67,28.45,21638000.0,normal,2025-12-10T10:35:14.340150Z,2020-06-12
LRCX,1d,2020-06-11T00:00:00,29.23,29.86,28.19,28.24,20625000.0,normal,2025-12-10T10:35:14.340150Z,2020-06-11
LRCX,1d,2020-06-10T00:00:00,30.14,30.47,29.95,30.13,16073000.0,normal,2025-12-10T10:35:14.340150Z,2020-06-10
LRCX,1d,2020-06-09T00:00:00,29.57,30.58,29.31,30.23,16323600.0,normal,2025-12-10T10:35:14.340150Z,2020-06-09
LRCX,1d,2020-06-08T00:00:00,30.69,30.8,29.62,29.76,16894000.0,normal,2025-12-10T10:35:14.340150Z,2020-06-08
LRCX,1d,2020-06-05T00:00:00,29.99,31.0,29.94,30.49,24996000.0,normal,2025-12-10T10:35:14.340150Z,2020-06-05
LRCX,1d,2020-06-04T00:00:00,28.55,29.36,28.32,29.18,20593880.0,normal,2025-12-10T10:35:14.340150Z,2020-06-04
LRCX,1d,2020-06-03T00:00:00,27.85,29.0,27.56,28.69,24279620.0,normal,2025-12-10T10:35:14.340150Z,2020-06-03
LRCX,1d,2020-06-02T00:00:00,27.24,27.35,26.71,27.15,16977230.0,normal,2025-12-10T10:35:14.340150Z,2020-06-02
LRCX,1d,2020-06-01T00:00:00,27.06,27.63,26.99,27.1,13799100.0,normal,2025-12-10T10:35:14.340150Z,2020-06-01
LRCX,1d,2020-05-29T00:00:00,27.05,27.58,26.61,27.37,27951930.0,normal,2025-12-10T10:35:14.340150Z,2020-05-29
LRCX,1d,2020-05-28T00:00:00,27.3,27.98,26.54,26.68,22892380.0,normal,2025-12-10T10:35:14.340150Z,2020-05-28
LRCX,1d,2020-05-27T00:00:00,26.83,27.65,25.82,27.61,24587000.0,normal,2025-12-10T10:35:14.340150Z,2020-05-27
LRCX,1d,2020-05-26T00:00:00,26.95,27.21,26.58,26.64,19099000.0,normal,2025-12-10T10:35:14.340150Z,2020-05-26
LRCX,1d,2020-05-22T00:00:00,26.24,26.38,25.76,26.11,17562020.0,normal,2025-12-10T10:35:14.340150Z,2020-05-22
LRCX,1d,2020-05-21T00:00:00,27.03,27.13,26.0,26.07,17727000.0,normal,2025-12-10T10:35:14.340150Z,2020-05-21
LRCX,1d,2020-05-20T00:00:00,26.8,27.34,26.71,27.12,20598350.0,normal,2025-12-10T10:35:14.340150Z,2020-05-20
LRCX,1d,2020-05-19T00:00:00,25.79,26.82,25.64,26.17,19015000.0,normal,2025-12-10T10:35:14.340150Z,2020-05-19
LRCX,1d,2020-05-18T00:00:00,25.95,26.3,25.35,25.75,26606850.0,normal,2025-12-10T10:35:14.340150Z,2020-05-18
LRCX,1d,2020-05-15T00:00:00,25.28,25.81,24.88,25.18,36819000.0,normal,2025-12-10T10:35:14.340150Z,2020-05-15
LRCX,1d,2020-05-14T00:00:00,24.36,27.0,24.03,26.9,35760000.0,normal,2025-12-10T10:35:14.340150Z,2020-05-14
LRCX,1d,2020-05-13T00:00:00,25.6,25.72,24.18,24.82,25459320.0,normal,2025-12-10T10:35:14.340150Z,2020-05-13
LRCX,1d,2020-05-12T00:00:00,26.53,26.69,25.57,25.6,17645000.0,normal,2025-12-10T10:35:14.340150Z,2020-05-12
