ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NUE,1d,2021-03-16T00:00:00,69.59,69.79,68.31,68.91,2074000.0,normal,2026-01-01T03:43:00.202739Z,2021-03-16
NUE,1d,2021-03-15T00:00:00,69.85,69.95,67.6,69.5,2848253.0,normal,2026-01-01T03:43:00.202739Z,2021-03-15
NUE,1d,2021-03-12T00:00:00,68.49,70.08,68.36,69.76,2346743.0,normal,2026-01-01T03:43:00.202739Z,2021-03-12
NUE,1d,2021-03-11T00:00:00,68.52,68.91,67.6,67.83,2150651.0,normal,2026-01-01T03:43:00.202739Z,2021-03-11
NUE,1d,2021-03-10T00:00:00,65.87,67.86,65.25,67.46,2048377.0,normal,2026-01-01T03:43:00.202739Z,2021-03-10
NUE,1d,2021-03-09T00:00:00,65.43,66.9,64.32,65.86,2751434.0,normal,2026-01-01T03:43:00.202739Z,2021-03-09
NUE,1d,2021-03-08T00:00:00,63.14,66.63,62.92,66.37,2925447.0,normal,2026-01-01T03:43:00.202739Z,2021-03-08
NUE,1d,2021-03-05T00:00:00,61.33,63.23,60.6,62.92,2240743.0,normal,2026-01-01T03:43:00.202739Z,2021-03-05
NUE,1d,2021-03-04T00:00:00,62.3,62.56,59.46,60.4,2052000.0,normal,2026-01-01T03:43:00.202739Z,2021-03-04
NUE,1d,2021-03-03T00:00:00,62.12,63.48,61.46,62.3,3116907.0,normal,2026-01-01T03:43:00.202739Z,2021-03-03
NUE,1d,2021-03-02T00:00:00,61.75,62.51,61.3,61.81,2396000.0,normal,2026-01-01T03:43:00.202739Z,2021-03-02
NUE,1d,2021-03-01T00:00:00,61.3,61.9,60.93,61.52,4019954.0,normal,2026-01-01T03:43:00.202739Z,2021-03-01
NUE,1d,2021-02-26T00:00:00,61.03,61.55,59.52,59.82,2876200.0,normal,2026-01-01T03:43:00.202739Z,2021-02-26
NUE,1d,2021-02-25T00:00:00,63.03,63.48,61.24,61.51,1883500.0,normal,2026-01-01T03:43:00.202739Z,2021-02-25
NUE,1d,2021-02-24T00:00:00,61.19,63.12,61.12,63.03,3423600.0,normal,2026-01-01T03:43:00.202739Z,2021-02-24
NUE,1d,2021-02-23T00:00:00,60.53,61.0,60.0,60.86,3668600.0,normal,2026-01-01T03:43:00.202739Z,2021-02-23
NUE,1d,2021-02-22T00:00:00,58.0,60.96,58.0,59.87,3802000.0,normal,2026-01-01T03:43:00.202739Z,2021-02-22
NUE,1d,2021-02-19T00:00:00,56.83,58.53,56.73,58.04,3627152.0,normal,2026-01-01T03:43:00.202739Z,2021-02-19
NUE,1d,2021-02-18T00:00:00,56.78,57.38,56.08,56.5,2739719.0,normal,2026-01-01T03:43:00.202739Z,2021-02-18
NUE,1d,2021-02-17T00:00:00,58.31,58.38,56.97,57.0,3737855.0,normal,2026-01-01T03:43:00.202739Z,2021-02-17
NUE,1d,2021-02-16T00:00:00,56.94,58.04,56.65,57.34,3784737.0,normal,2026-01-01T03:43:00.202739Z,2021-02-16
NUE,1d,2021-02-12T00:00:00,54.59,56.43,54.56,56.34,2363553.0,normal,2026-01-01T03:43:00.202739Z,2021-02-12
NUE,1d,2021-02-11T00:00:00,54.85,55.07,53.74,54.85,1421617.0,normal,2026-01-01T03:43:00.202739Z,2021-02-11
NUE,1d,2021-02-10T00:00:00,55.1,55.3,54.05,54.96,2180900.0,normal,2026-01-01T03:43:00.202739Z,2021-02-10
NUE,1d,2021-02-09T00:00:00,55.3,55.62,54.02,54.68,2877544.0,normal,2026-01-01T03:43:00.202739Z,2021-02-09
NUE,1d,2021-02-08T00:00:00,53.66,54.38,53.33,53.7,1680931.0,normal,2026-01-01T03:43:00.202739Z,2021-02-08
NUE,1d,2021-02-05T00:00:00,52.65,53.49,52.61,52.98,1811203.0,normal,2026-01-01T03:43:00.202739Z,2021-02-05
NUE,1d,2021-02-04T00:00:00,51.37,52.63,51.15,52.02,2675745.0,normal,2026-01-01T03:43:00.202739Z,2021-02-04
NUE,1d,2021-02-03T00:00:00,51.46,52.33,50.9,51.66,2854337.0,normal,2026-01-01T03:43:00.202739Z,2021-02-03
NUE,1d,2021-02-02T00:00:00,49.26,50.95,49.05,50.47,3365731.0,normal,2026-01-01T03:43:00.202739Z,2021-02-02
NUE,1d,2021-02-01T00:00:00,49.35,49.84,48.06,49.02,2445500.0,normal,2026-01-01T03:43:00.202739Z,2021-02-01
NUE,1d,2021-01-29T00:00:00,50.25,50.44,47.94,48.73,5113709.0,normal,2026-01-01T03:43:00.202739Z,2021-01-29
NUE,1d,2021-01-28T00:00:00,51.88,51.99,49.02,50.33,3985200.0,normal,2026-01-01T03:43:00.202739Z,2021-01-28
NUE,1d,2021-01-27T00:00:00,51.8,51.9,50.83,51.33,3166000.0,normal,2026-01-01T03:43:00.202739Z,2021-01-27
NUE,1d,2021-01-26T00:00:00,55.0,55.2,52.78,52.8,2531300.0,normal,2026-01-01T03:43:00.202739Z,2021-01-26
NUE,1d,2021-01-25T00:00:00,54.94,54.94,53.6,54.52,1984858.0,normal,2026-01-01T03:43:00.202739Z,2021-01-25
NUE,1d,2021-01-22T00:00:00,53.97,55.07,53.57,54.78,1522100.0,normal,2026-01-01T03:43:00.202739Z,2021-01-22
NUE,1d,2021-01-21T00:00:00,55.59,55.84,54.4,54.42,1728327.0,normal,2026-01-01T03:43:00.202739Z,2021-01-21
NUE,1d,2021-01-20T00:00:00,56.12,56.39,55.15,55.76,2232000.0,normal,2026-01-01T03:43:00.202739Z,2021-01-20
NUE,1d,2021-01-19T00:00:00,55.96,57.02,55.83,55.88,1606700.0,normal,2026-01-01T03:43:00.202739Z,2021-01-19
NUE,1d,2021-01-15T00:00:00,55.79,55.95,54.24,55.47,1613936.0,normal,2026-01-01T03:43:00.202739Z,2021-01-15
NUE,1d,2021-01-14T00:00:00,57.44,57.5,56.64,56.68,1207315.0,normal,2026-01-01T03:43:00.202739Z,2021-01-14
NUE,1d,2021-01-13T00:00:00,57.8,57.96,56.37,56.71,1876007.0,normal,2026-01-01T03:43:00.202739Z,2021-01-13
NUE,1d,2021-01-12T00:00:00,57.0,58.52,56.28,58.1,2308400.0,normal,2026-01-01T03:43:00.202739Z,2021-01-12
NUE,1d,2021-01-11T00:00:00,54.95,57.52,54.64,56.8,1858165.0,normal,2026-01-01T03:43:00.202739Z,2021-01-11
NUE,1d,2021-01-08T00:00:00,56.21,56.6,54.76,56.02,2720829.0,normal,2026-01-01T03:43:00.202739Z,2021-01-08
NUE,1d,2021-01-07T00:00:00,57.64,57.75,55.67,56.19,2229484.0,normal,2026-01-01T03:43:00.202739Z,2021-01-07
NUE,1d,2021-01-06T00:00:00,56.36,57.55,55.68,57.02,3291300.0,normal,2026-01-01T03:43:00.202739Z,2021-01-06
NUE,1d,2021-01-05T00:00:00,52.52,54.53,52.47,54.07,2223660.0,normal,2026-01-01T03:43:00.202739Z,2021-01-05
NUE,1d,2021-01-04T00:00:00,54.18,54.65,52.24,52.51,2308934.0,normal,2026-01-01T03:43:00.202739Z,2021-01-04
NUE,1d,2020-12-31T00:00:00,52.95,53.38,52.23,53.19,1283412.0,normal,2026-01-01T03:43:00.202739Z,2020-12-31
NUE,1d,2020-12-30T00:00:00,51.81,53.14,51.78,52.94,1582539.0,normal,2026-01-01T03:43:00.202739Z,2020-12-30
NUE,1d,2020-12-29T00:00:00,52.21,52.93,51.96,52.08,1222600.0,normal,2026-01-01T03:43:00.202739Z,2020-12-29
NUE,1d,2020-12-28T00:00:00,52.6,53.03,52.03,52.11,1425451.0,normal,2026-01-01T03:43:00.202739Z,2020-12-28
NUE,1d,2020-12-24T00:00:00,52.94,52.96,52.01,52.44,620130.0,normal,2026-01-01T03:43:00.202739Z,2020-12-24
NUE,1d,2020-12-23T00:00:00,53.36,53.55,52.43,52.57,1564325.0,normal,2026-01-01T03:43:00.202739Z,2020-12-23
NUE,1d,2020-12-22T00:00:00,54.21,54.39,52.8,53.09,1720321.0,normal,2026-01-01T03:43:00.202739Z,2020-12-22
NUE,1d,2020-12-21T00:00:00,53.0,54.23,52.77,54.14,1450320.0,normal,2026-01-01T03:43:00.202739Z,2020-12-21
NUE,1d,2020-12-18T00:00:00,55.46,55.46,53.73,53.93,4603593.0,normal,2026-01-01T03:43:00.202739Z,2020-12-18
NUE,1d,2020-12-17T00:00:00,56.97,57.03,55.4,55.45,1973517.0,normal,2026-01-01T03:43:00.202739Z,2020-12-17
NUE,1d,2020-12-16T00:00:00,56.51,56.77,55.78,56.44,1476467.0,normal,2026-01-01T03:43:00.202739Z,2020-12-16
NUE,1d,2020-12-15T00:00:00,56.52,56.77,55.64,56.57,1491593.0,normal,2026-01-01T03:43:00.202739Z,2020-12-15
NUE,1d,2020-12-14T00:00:00,57.35,57.42,55.48,55.66,1888700.0,normal,2026-01-01T03:43:00.202739Z,2020-12-14
NUE,1d,2020-12-11T00:00:00,56.55,56.92,55.45,56.64,1492600.0,normal,2026-01-01T03:43:00.202739Z,2020-12-11
NUE,1d,2020-12-10T00:00:00,56.16,57.22,55.76,57.11,1443200.0,normal,2026-01-01T03:43:00.202739Z,2020-12-10
NUE,1d,2020-12-09T00:00:00,57.03,57.39,56.0,56.43,1458045.0,normal,2026-01-01T03:43:00.202739Z,2020-12-09
NUE,1d,2020-12-08T00:00:00,55.42,57.5,55.42,56.54,2056207.0,normal,2026-01-01T03:43:00.202739Z,2020-12-08
NUE,1d,2020-12-07T00:00:00,55.99,56.73,55.6,55.94,1769800.0,normal,2026-01-01T03:43:00.202739Z,2020-12-07
NUE,1d,2020-12-04T00:00:00,55.68,57.0,55.18,56.42,1675212.0,normal,2026-01-01T03:43:00.202739Z,2020-12-04
NUE,1d,2020-12-03T00:00:00,55.3,55.93,54.55,54.8,1791813.0,normal,2026-01-01T03:43:00.202739Z,2020-12-03
NUE,1d,2020-12-02T00:00:00,55.03,55.96,54.83,55.1,1839500.0,normal,2026-01-01T03:43:00.202739Z,2020-12-02
NUE,1d,2020-12-01T00:00:00,55.15,55.67,54.75,54.93,1873500.0,normal,2026-01-01T03:43:00.202739Z,2020-12-01
NUE,1d,2020-11-30T00:00:00,54.7,55.34,53.69,53.7,2847271.0,normal,2026-01-01T03:43:00.202739Z,2020-11-30
NUE,1d,2020-11-27T00:00:00,54.96,55.73,54.73,55.07,1052600.0,normal,2026-01-01T03:43:00.202739Z,2020-11-27
NUE,1d,2020-11-25T00:00:00,55.62,55.92,54.52,54.78,2703900.0,normal,2026-01-01T03:43:00.202739Z,2020-11-25
NUE,1d,2020-11-24T00:00:00,54.39,56.5,54.34,56.42,2235893.0,normal,2026-01-01T03:43:00.202739Z,2020-11-24
NUE,1d,2020-11-23T00:00:00,53.36,53.95,52.74,53.67,1560210.0,normal,2026-01-01T03:43:00.202739Z,2020-11-23
NUE,1d,2020-11-20T00:00:00,52.64,52.93,52.3,52.55,1016009.0,normal,2026-01-01T03:43:00.202739Z,2020-11-20
NUE,1d,2020-11-19T00:00:00,52.64,53.47,52.35,52.83,1332100.0,normal,2026-01-01T03:43:00.202739Z,2020-11-19
NUE,1d,2020-11-18T00:00:00,54.23,54.38,52.91,52.92,1442128.0,normal,2026-01-01T03:43:00.202739Z,2020-11-18
NUE,1d,2020-11-17T00:00:00,53.52,54.22,53.2,53.86,1662224.0,normal,2026-01-01T03:43:00.202739Z,2020-11-17
NUE,1d,2020-11-16T00:00:00,53.21,54.74,52.1,54.3,3099716.0,normal,2026-01-01T03:43:00.202739Z,2020-11-16
NUE,1d,2020-11-13T00:00:00,50.25,51.92,50.15,51.66,1510811.0,normal,2026-01-01T03:43:00.202739Z,2020-11-13
NUE,1d,2020-11-12T00:00:00,50.21,50.5,49.11,49.61,1413400.0,normal,2026-01-01T03:43:00.202739Z,2020-11-12
NUE,1d,2020-11-11T00:00:00,51.83,51.83,50.61,50.81,2111400.0,normal,2026-01-01T03:43:00.202739Z,2020-11-11
NUE,1d,2020-11-10T00:00:00,51.03,52.15,50.8,51.78,1572317.0,normal,2026-01-01T03:43:00.202739Z,2020-11-10
NUE,1d,2020-11-09T00:00:00,51.6,52.9,50.72,50.76,2250452.0,normal,2026-01-01T03:43:00.202739Z,2020-11-09
NUE,1d,2020-11-06T00:00:00,49.32,49.47,48.2,48.42,1350200.0,normal,2026-01-01T03:43:00.202739Z,2020-11-06
NUE,1d,2020-11-05T00:00:00,47.46,49.6,47.46,48.8,1716000.0,normal,2026-01-01T03:43:00.202739Z,2020-11-05
NUE,1d,2020-11-04T00:00:00,49.64,49.64,46.9,46.95,2370408.0,normal,2026-01-01T03:43:00.202739Z,2020-11-04
NUE,1d,2020-11-03T00:00:00,49.69,50.33,49.27,50.05,1422700.0,normal,2026-01-01T03:43:00.202739Z,2020-11-03
NUE,1d,2020-11-02T00:00:00,48.61,49.03,47.66,48.87,1791400.0,normal,2026-01-01T03:43:00.202739Z,2020-11-02
NUE,1d,2020-10-30T00:00:00,47.4,47.94,46.78,47.76,3114200.0,normal,2026-01-01T03:43:00.202739Z,2020-10-30
NUE,1d,2020-10-29T00:00:00,46.34,48.33,46.0,47.94,1911154.0,normal,2026-01-01T03:43:00.202739Z,2020-10-29
NUE,1d,2020-10-28T00:00:00,47.31,47.54,46.17,46.58,2562670.0,normal,2026-01-01T03:43:00.202739Z,2020-10-28
NUE,1d,2020-10-27T00:00:00,48.12,48.79,47.93,48.22,1487263.0,normal,2026-01-01T03:43:00.202739Z,2020-10-27
NUE,1d,2020-10-26T00:00:00,49.6,49.61,48.03,48.28,1764400.0,normal,2026-01-01T03:43:00.202739Z,2020-10-26
NUE,1d,2020-10-23T00:00:00,50.28,50.7,49.61,50.19,1845723.0,normal,2026-01-01T03:43:00.202739Z,2020-10-23
NUE,1d,2020-10-22T00:00:00,48.11,50.22,48.11,49.9,2073143.0,normal,2026-01-01T03:43:00.202739Z,2020-10-22
NUE,1d,2020-10-21T00:00:00,48.72,49.26,48.43,48.44,1866600.0,normal,2026-01-01T03:43:00.202739Z,2020-10-21
NUE,1d,2020-10-20T00:00:00,49.39,49.77,48.48,48.51,2606960.0,normal,2026-01-01T03:43:00.202739Z,2020-10-20
NUE,1d,2020-10-19T00:00:00,49.55,50.33,48.83,48.97,1712008.0,normal,2026-01-01T03:43:00.202739Z,2020-10-19
NUE,1d,2020-10-16T00:00:00,49.48,49.73,48.99,49.33,1366100.0,normal,2026-01-01T03:43:00.202739Z,2020-10-16
NUE,1d,2020-10-15T00:00:00,48.46,49.29,48.02,49.26,1475163.0,normal,2026-01-01T03:43:00.202739Z,2020-10-15
NUE,1d,2020-10-14T00:00:00,48.44,49.68,48.44,49.38,1563310.0,normal,2026-01-01T03:43:00.202739Z,2020-10-14
NUE,1d,2020-10-13T00:00:00,49.0,49.34,48.35,48.67,1616707.0,normal,2026-01-01T03:43:00.202739Z,2020-10-13
NUE,1d,2020-10-12T00:00:00,48.81,49.58,48.74,49.28,1909942.0,normal,2026-01-01T03:43:00.202739Z,2020-10-12
NUE,1d,2020-10-09T00:00:00,49.87,49.9,48.51,48.86,2080842.0,normal,2026-01-01T03:43:00.202739Z,2020-10-09
NUE,1d,2020-10-08T00:00:00,48.93,49.49,48.68,49.44,1719732.0,normal,2026-01-01T03:43:00.202739Z,2020-10-08
NUE,1d,2020-10-07T00:00:00,47.67,49.0,47.41,48.65,1861200.0,normal,2026-01-01T03:43:00.202739Z,2020-10-07
NUE,1d,2020-10-06T00:00:00,47.54,48.23,46.65,46.93,2280317.0,normal,2026-01-01T03:43:00.202739Z,2020-10-06
NUE,1d,2020-10-05T00:00:00,46.56,47.65,46.26,47.28,2120418.0,normal,2026-01-01T03:43:00.202739Z,2020-10-05
NUE,1d,2020-10-02T00:00:00,44.35,46.58,44.2,46.04,2110286.0,normal,2026-01-01T03:43:00.202739Z,2020-10-02
NUE,1d,2020-10-01T00:00:00,45.02,45.55,44.79,45.05,1812000.0,normal,2026-01-01T03:43:00.202739Z,2020-10-01
NUE,1d,2020-09-30T00:00:00,45.12,45.75,44.58,44.86,1468223.0,normal,2026-01-01T03:43:00.202739Z,2020-09-30
NUE,1d,2020-09-29T00:00:00,45.61,45.79,44.56,44.74,1190700.0,normal,2026-01-01T03:43:00.202739Z,2020-09-29
NUE,1d,2020-09-28T00:00:00,46.25,46.94,45.62,46.27,1434870.0,normal,2026-01-01T03:43:00.202739Z,2020-09-28
NUE,1d,2020-09-25T00:00:00,44.31,45.39,44.05,45.25,1134834.0,normal,2026-01-01T03:43:00.202739Z,2020-09-25
NUE,1d,2020-09-24T00:00:00,44.6,45.74,44.1,44.76,1495803.0,normal,2026-01-01T03:43:00.202739Z,2020-09-24
NUE,1d,2020-09-23T00:00:00,45.67,46.48,44.65,44.67,1915582.0,normal,2026-01-01T03:43:00.202739Z,2020-09-23
NUE,1d,2020-09-22T00:00:00,45.73,46.19,45.23,45.68,1936390.0,normal,2026-01-01T03:43:00.202739Z,2020-09-22
NUE,1d,2020-09-21T00:00:00,48.19,48.32,45.03,45.8,2879889.0,normal,2026-01-01T03:43:00.202739Z,2020-09-21
NUE,1d,2020-09-18T00:00:00,48.88,49.97,48.82,49.18,4002100.0,normal,2026-01-01T03:43:00.202739Z,2020-09-18
NUE,1d,2020-09-17T00:00:00,47.62,49.19,47.01,48.97,2519860.0,normal,2026-01-01T03:43:00.202739Z,2020-09-17
NUE,1d,2020-09-16T00:00:00,46.99,47.95,46.51,47.56,1834403.0,normal,2026-01-01T03:43:00.202739Z,2020-09-16
NUE,1d,2020-09-15T00:00:00,46.87,47.33,46.61,46.79,1795417.0,normal,2026-01-01T03:43:00.202739Z,2020-09-15
NUE,1d,2020-09-14T00:00:00,46.23,46.95,46.08,46.73,1781928.0,normal,2026-01-01T03:43:00.202739Z,2020-09-14
NUE,1d,2020-09-11T00:00:00,45.65,46.28,45.29,45.93,1286533.0,normal,2026-01-01T03:43:00.202739Z,2020-09-11
NUE,1d,2020-09-10T00:00:00,46.19,46.26,45.36,45.39,1227442.0,normal,2026-01-01T03:43:00.202739Z,2020-09-10
NUE,1d,2020-09-09T00:00:00,46.13,46.43,45.63,46.06,2257556.0,normal,2026-01-01T03:43:00.202739Z,2020-09-09
NUE,1d,2020-09-08T00:00:00,46.2,46.45,45.41,45.59,2363637.0,normal,2026-01-01T03:43:00.202739Z,2020-09-08
NUE,1d,2020-09-04T00:00:00,47.42,47.59,46.51,46.9,2274986.0,normal,2026-01-01T03:43:00.202739Z,2020-09-04
NUE,1d,2020-09-03T00:00:00,47.32,47.88,46.18,46.61,2176677.0,normal,2026-01-01T03:43:00.202739Z,2020-09-03
NUE,1d,2020-09-02T00:00:00,46.75,47.66,46.44,47.46,2764002.0,normal,2026-01-01T03:43:00.202739Z,2020-09-02
NUE,1d,2020-09-01T00:00:00,45.42,46.64,45.07,46.64,2102364.0,normal,2026-01-01T03:43:00.202739Z,2020-09-01
NUE,1d,2020-08-31T00:00:00,46.32,46.32,45.45,45.46,1897938.0,normal,2026-01-01T03:43:00.202739Z,2020-08-31
NUE,1d,2020-08-28T00:00:00,45.73,46.19,45.56,45.99,1245200.0,normal,2026-01-01T03:43:00.202739Z,2020-08-28
NUE,1d,2020-08-27T00:00:00,45.71,46.03,45.17,45.55,972360.0,normal,2026-01-01T03:43:00.202739Z,2020-08-27
NUE,1d,2020-08-26T00:00:00,45.52,45.87,45.19,45.5,1089479.0,normal,2026-01-01T03:43:00.202739Z,2020-08-26
NUE,1d,2020-08-25T00:00:00,46.06,46.08,45.21,45.57,1246500.0,normal,2026-01-01T03:43:00.202739Z,2020-08-25
NUE,1d,2020-08-24T00:00:00,45.15,46.04,44.97,46.02,1287223.0,normal,2026-01-01T03:43:00.202739Z,2020-08-24
NUE,1d,2020-08-21T00:00:00,45.44,45.44,44.47,44.69,1503000.0,normal,2026-01-01T03:43:00.202739Z,2020-08-21
NUE,1d,2020-08-20T00:00:00,45.14,45.82,45.02,45.65,1226917.0,normal,2026-01-01T03:43:00.202739Z,2020-08-20
NUE,1d,2020-08-19T00:00:00,46.51,46.94,45.69,45.79,1715732.0,normal,2026-01-01T03:43:00.202739Z,2020-08-19
NUE,1d,2020-08-18T00:00:00,46.39,46.82,46.22,46.37,2102900.0,normal,2026-01-01T03:43:00.202739Z,2020-08-18
NUE,1d,2020-08-17T00:00:00,46.53,46.84,46.21,46.37,2126400.0,normal,2026-01-01T03:43:00.202739Z,2020-08-17
NUE,1d,2020-08-14T00:00:00,45.18,46.55,45.02,46.24,1383142.0,normal,2026-01-01T03:43:00.202739Z,2020-08-14
NUE,1d,2020-08-13T00:00:00,45.24,45.83,44.99,45.5,1438127.0,normal,2026-01-01T03:43:00.202739Z,2020-08-13
NUE,1d,2020-08-12T00:00:00,45.92,46.03,45.33,45.89,1615990.0,normal,2026-01-01T03:43:00.202739Z,2020-08-12
NUE,1d,2020-08-11T00:00:00,46.32,46.72,45.16,45.41,2688663.0,normal,2026-01-01T03:43:00.202739Z,2020-08-11
NUE,1d,2020-08-10T00:00:00,44.61,46.29,44.49,46.1,2165690.0,normal,2026-01-01T03:43:00.202739Z,2020-08-10
NUE,1d,2020-08-07T00:00:00,42.81,44.48,42.65,44.34,2190778.0,normal,2026-01-01T03:43:00.202739Z,2020-08-07
NUE,1d,2020-08-06T00:00:00,43.85,43.88,43.12,43.26,1902100.0,normal,2026-01-01T03:43:00.202739Z,2020-08-06
NUE,1d,2020-08-05T00:00:00,43.5,44.33,43.45,43.48,1875339.0,normal,2026-01-01T03:43:00.202739Z,2020-08-05
NUE,1d,2020-08-04T00:00:00,42.75,43.23,42.33,43.01,1924547.0,normal,2026-01-01T03:43:00.202739Z,2020-08-04
NUE,1d,2020-08-03T00:00:00,42.31,43.08,41.87,42.86,2471300.0,normal,2026-01-01T03:43:00.202739Z,2020-08-03
NUE,1d,2020-07-31T00:00:00,42.37,42.54,41.64,41.95,4898910.0,normal,2026-01-01T03:43:00.202739Z,2020-07-31
NUE,1d,2020-07-30T00:00:00,42.51,42.8,42.21,42.7,1920825.0,normal,2026-01-01T03:43:00.202739Z,2020-07-30
NUE,1d,2020-07-29T00:00:00,42.74,43.26,42.74,43.26,2119900.0,normal,2026-01-01T03:43:00.202739Z,2020-07-29
NUE,1d,2020-07-28T00:00:00,43.46,43.6,42.61,42.67,2693809.0,normal,2026-01-01T03:43:00.202739Z,2020-07-28
NUE,1d,2020-07-27T00:00:00,42.61,43.9,42.41,43.83,2301929.0,normal,2026-01-01T03:43:00.202739Z,2020-07-27
NUE,1d,2020-07-24T00:00:00,42.51,42.92,41.99,42.85,1801200.0,normal,2026-01-01T03:43:00.202739Z,2020-07-24
NUE,1d,2020-07-23T00:00:00,42.38,43.76,42.07,42.59,2444333.0,normal,2026-01-01T03:43:00.202739Z,2020-07-23
NUE,1d,2020-07-22T00:00:00,41.51,42.36,41.37,42.26,1638900.0,normal,2026-01-01T03:43:00.202739Z,2020-07-22
NUE,1d,2020-07-21T00:00:00,40.9,42.1,40.89,41.89,1808505.0,normal,2026-01-01T03:43:00.202739Z,2020-07-21
NUE,1d,2020-07-20T00:00:00,40.87,41.28,40.42,40.7,2002020.0,normal,2026-01-01T03:43:00.202739Z,2020-07-20
NUE,1d,2020-07-17T00:00:00,41.97,42.29,41.21,41.26,1176516.0,normal,2026-01-01T03:43:00.202739Z,2020-07-17
NUE,1d,2020-07-16T00:00:00,41.5,42.39,41.17,41.76,1848007.0,normal,2026-01-01T03:43:00.202739Z,2020-07-16
NUE,1d,2020-07-15T00:00:00,41.84,42.03,40.76,41.68,1864680.0,normal,2026-01-01T03:43:00.202739Z,2020-07-15
NUE,1d,2020-07-14T00:00:00,39.76,41.12,39.48,41.06,1670431.0,normal,2026-01-01T03:43:00.202739Z,2020-07-14
NUE,1d,2020-07-13T00:00:00,40.89,41.17,39.88,39.94,2211808.0,normal,2026-01-01T03:43:00.202739Z,2020-07-13
NUE,1d,2020-07-10T00:00:00,38.91,40.6,38.87,40.45,1752934.0,normal,2026-01-01T03:43:00.202739Z,2020-07-10
NUE,1d,2020-07-09T00:00:00,39.5,39.61,38.51,38.8,2645072.0,normal,2026-01-01T03:43:00.202739Z,2020-07-09
NUE,1d,2020-07-08T00:00:00,41.39,41.39,39.28,39.66,3177354.0,normal,2026-01-01T03:43:00.202739Z,2020-07-08
NUE,1d,2020-07-07T00:00:00,41.1,41.65,40.61,41.18,2659317.0,normal,2026-01-01T03:43:00.202739Z,2020-07-07
NUE,1d,2020-07-06T00:00:00,42.38,42.42,40.63,41.65,2405071.0,normal,2026-01-01T03:43:00.202739Z,2020-07-06
NUE,1d,2020-07-02T00:00:00,41.14,42.1,41.14,41.4,2072001.0,normal,2026-01-01T03:43:00.202739Z,2020-07-02
NUE,1d,2020-07-01T00:00:00,41.4,41.49,39.95,40.38,2408900.0,normal,2026-01-01T03:43:00.202739Z,2020-07-01
NUE,1d,2020-06-30T00:00:00,40.62,41.64,40.4,41.41,1701689.0,normal,2026-01-01T03:43:00.202739Z,2020-06-30
NUE,1d,2020-06-29T00:00:00,40.7,41.35,40.54,40.9,1709900.0,normal,2026-01-01T03:43:00.202739Z,2020-06-29
NUE,1d,2020-06-26T00:00:00,40.96,41.11,40.12,40.6,2897100.0,normal,2026-01-01T03:43:00.202739Z,2020-06-26
NUE,1d,2020-06-25T00:00:00,40.25,41.46,39.9,41.42,1839100.0,normal,2026-01-01T03:43:00.202739Z,2020-06-25
NUE,1d,2020-06-24T00:00:00,41.92,41.99,40.59,40.67,2122300.0,normal,2026-01-01T03:43:00.202739Z,2020-06-24
NUE,1d,2020-06-23T00:00:00,42.94,43.17,42.2,42.22,1539879.0,normal,2026-01-01T03:43:00.202739Z,2020-06-23
NUE,1d,2020-06-22T00:00:00,42.51,42.74,42.02,42.3,1544188.0,normal,2026-01-01T03:43:00.202739Z,2020-06-22
NUE,1d,2020-06-19T00:00:00,44.24,44.37,42.36,42.7,2871108.0,normal,2026-01-01T03:43:00.202739Z,2020-06-19
NUE,1d,2020-06-18T00:00:00,43.5,44.43,43.3,43.52,2133300.0,normal,2026-01-01T03:43:00.202739Z,2020-06-18
NUE,1d,2020-06-17T00:00:00,44.59,44.79,43.7,44.0,2170700.0,normal,2026-01-01T03:43:00.202739Z,2020-06-17
NUE,1d,2020-06-16T00:00:00,45.1,45.32,43.34,44.59,3996758.0,normal,2026-01-01T03:43:00.202739Z,2020-06-16
NUE,1d,2020-06-15T00:00:00,39.77,42.53,39.59,41.92,2610224.0,normal,2026-01-01T03:43:00.202739Z,2020-06-15
NUE,1d,2020-06-12T00:00:00,41.29,41.73,40.24,41.2,1897092.0,normal,2026-01-01T03:43:00.202739Z,2020-06-12
NUE,1d,2020-06-11T00:00:00,41.52,42.84,39.53,39.66,2771741.0,normal,2026-01-01T03:43:00.202739Z,2020-06-11
NUE,1d,2020-06-10T00:00:00,44.3,45.0,43.76,44.1,1819900.0,normal,2026-01-01T03:43:00.202739Z,2020-06-10
NUE,1d,2020-06-09T00:00:00,44.66,44.76,43.51,44.25,2012851.0,normal,2026-01-01T03:43:00.202739Z,2020-06-09
NUE,1d,2020-06-08T00:00:00,45.58,46.3,45.2,45.49,2600600.0,normal,2026-01-01T03:43:00.202739Z,2020-06-08
NUE,1d,2020-06-05T00:00:00,46.22,46.63,45.06,45.47,2276348.0,normal,2026-01-01T03:43:00.202739Z,2020-06-05
NUE,1d,2020-06-04T00:00:00,43.99,44.65,43.4,44.64,1933500.0,normal,2026-01-01T03:43:00.202739Z,2020-06-04
NUE,1d,2020-06-03T00:00:00,44.0,44.51,43.61,44.1,1514307.0,normal,2026-01-01T03:43:00.202739Z,2020-06-03
NUE,1d,2020-06-02T00:00:00,42.84,43.33,42.6,43.23,1642960.0,normal,2026-01-01T03:43:00.202739Z,2020-06-02
