ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
IEX,1d,2021-10-20T00:00:00,218.64,220.05,216.82,218.09,349500.0,normal,2026-01-01T03:41:08.364546Z,2021-10-20
IEX,1d,2021-10-19T00:00:00,214.79,216.41,213.19,216.25,293900.0,normal,2026-01-01T03:41:08.364546Z,2021-10-19
IEX,1d,2021-10-18T00:00:00,212.02,214.21,211.38,213.38,225905.0,normal,2026-01-01T03:41:08.364546Z,2021-10-18
IEX,1d,2021-10-15T00:00:00,214.74,215.79,213.16,213.45,347500.0,normal,2026-01-01T03:41:08.364546Z,2021-10-15
IEX,1d,2021-10-14T00:00:00,207.15,213.39,207.15,213.28,219003.0,normal,2026-01-01T03:41:08.364546Z,2021-10-14
IEX,1d,2021-10-13T00:00:00,207.28,207.28,204.42,206.07,371721.0,normal,2026-01-01T03:41:08.364546Z,2021-10-13
IEX,1d,2021-10-12T00:00:00,207.8,208.44,205.25,205.78,268700.0,normal,2026-01-01T03:41:08.364546Z,2021-10-12
IEX,1d,2021-10-11T00:00:00,211.3,212.49,207.07,207.16,220049.0,normal,2026-01-01T03:41:08.364546Z,2021-10-11
IEX,1d,2021-10-08T00:00:00,213.61,214.06,211.21,211.82,222800.0,normal,2026-01-01T03:41:08.364546Z,2021-10-08
IEX,1d,2021-10-07T00:00:00,213.37,216.46,213.37,213.83,288901.0,normal,2026-01-01T03:41:08.364546Z,2021-10-07
IEX,1d,2021-10-06T00:00:00,209.36,211.91,207.14,211.74,220400.0,normal,2026-01-01T03:41:08.364546Z,2021-10-06
IEX,1d,2021-10-05T00:00:00,209.06,212.8,207.45,211.04,486300.0,normal,2026-01-01T03:41:08.364546Z,2021-10-05
IEX,1d,2021-10-04T00:00:00,209.52,210.35,206.07,208.44,431600.0,normal,2026-01-01T03:41:08.364546Z,2021-10-04
IEX,1d,2021-10-01T00:00:00,208.27,211.92,206.06,210.15,312200.0,normal,2026-01-01T03:41:08.364546Z,2021-10-01
IEX,1d,2021-09-30T00:00:00,213.75,213.75,206.87,206.95,387400.0,normal,2026-01-01T03:41:08.364546Z,2021-09-30
IEX,1d,2021-09-29T00:00:00,212.1,214.15,210.93,213.0,244100.0,normal,2026-01-01T03:41:08.364546Z,2021-09-29
IEX,1d,2021-09-28T00:00:00,215.49,216.71,211.35,211.58,270747.0,normal,2026-01-01T03:41:08.364546Z,2021-09-28
IEX,1d,2021-09-27T00:00:00,216.33,218.33,215.34,215.4,204502.0,normal,2026-01-01T03:41:08.364546Z,2021-09-27
IEX,1d,2021-09-24T00:00:00,216.16,217.33,216.0,216.68,132647.0,normal,2026-01-01T03:41:08.364546Z,2021-09-24
IEX,1d,2021-09-23T00:00:00,216.78,217.97,216.27,217.23,228312.0,normal,2026-01-01T03:41:08.364546Z,2021-09-23
IEX,1d,2021-09-22T00:00:00,215.04,216.8,214.27,215.2,249520.0,normal,2026-01-01T03:41:08.364546Z,2021-09-22
IEX,1d,2021-09-21T00:00:00,215.23,215.92,212.83,213.41,217800.0,normal,2026-01-01T03:41:08.364546Z,2021-09-21
IEX,1d,2021-09-20T00:00:00,212.83,215.18,211.74,214.71,346200.0,normal,2026-01-01T03:41:08.364546Z,2021-09-20
IEX,1d,2021-09-17T00:00:00,217.69,219.45,215.41,215.75,600508.0,normal,2026-01-01T03:41:08.364546Z,2021-09-17
IEX,1d,2021-09-16T00:00:00,219.19,219.4,216.1,218.37,391700.0,normal,2026-01-01T03:41:08.364546Z,2021-09-16
IEX,1d,2021-09-15T00:00:00,215.63,219.73,215.11,219.13,333000.0,normal,2026-01-01T03:41:08.364546Z,2021-09-15
IEX,1d,2021-09-14T00:00:00,215.79,218.22,214.96,215.92,496117.0,normal,2026-01-01T03:41:08.364546Z,2021-09-14
IEX,1d,2021-09-13T00:00:00,219.03,219.12,214.09,214.47,336500.0,normal,2026-01-01T03:41:08.364546Z,2021-09-13
IEX,1d,2021-09-10T00:00:00,219.34,219.5,217.01,217.16,348224.0,normal,2026-01-01T03:41:08.364546Z,2021-09-10
IEX,1d,2021-09-09T00:00:00,219.39,220.09,217.31,217.74,245327.0,normal,2026-01-01T03:41:08.364546Z,2021-09-09
IEX,1d,2021-09-08T00:00:00,216.22,219.46,215.11,219.1,398000.0,normal,2026-01-01T03:41:08.364546Z,2021-09-08
IEX,1d,2021-09-07T00:00:00,222.11,223.27,216.89,217.17,277832.0,normal,2026-01-01T03:41:08.364546Z,2021-09-07
IEX,1d,2021-09-03T00:00:00,223.56,224.97,222.22,222.57,263937.0,normal,2026-01-01T03:41:08.364546Z,2021-09-03
IEX,1d,2021-09-02T00:00:00,221.94,224.71,221.33,224.22,602200.0,normal,2026-01-01T03:41:08.364546Z,2021-09-02
IEX,1d,2021-09-01T00:00:00,224.41,224.41,219.96,220.63,467400.0,normal,2026-01-01T03:41:08.364546Z,2021-09-01
IEX,1d,2021-08-31T00:00:00,226.28,226.28,222.83,224.0,531503.0,normal,2026-01-01T03:41:08.364546Z,2021-08-31
IEX,1d,2021-08-30T00:00:00,225.99,227.73,225.54,225.95,505040.0,normal,2026-01-01T03:41:08.364546Z,2021-08-30
IEX,1d,2021-08-27T00:00:00,226.81,227.73,225.15,225.3,392041.0,normal,2026-01-01T03:41:08.364546Z,2021-08-27
IEX,1d,2021-08-26T00:00:00,226.07,226.39,224.58,225.85,172824.0,normal,2026-01-01T03:41:08.364546Z,2021-08-26
IEX,1d,2021-08-25T00:00:00,224.74,226.55,224.12,226.43,308400.0,normal,2026-01-01T03:41:08.364546Z,2021-08-25
IEX,1d,2021-08-24T00:00:00,222.73,225.32,222.37,224.63,340100.0,normal,2026-01-01T03:41:08.364546Z,2021-08-24
IEX,1d,2021-08-23T00:00:00,221.63,223.13,221.35,221.72,273600.0,normal,2026-01-01T03:41:08.364546Z,2021-08-23
IEX,1d,2021-08-20T00:00:00,220.81,222.55,220.36,221.29,268000.0,normal,2026-01-01T03:41:08.364546Z,2021-08-20
IEX,1d,2021-08-19T00:00:00,217.41,221.22,217.41,220.67,280300.0,normal,2026-01-01T03:41:08.364546Z,2021-08-19
IEX,1d,2021-08-18T00:00:00,222.75,222.75,219.22,219.55,494719.0,normal,2026-01-01T03:41:08.364546Z,2021-08-18
IEX,1d,2021-08-17T00:00:00,226.21,226.21,221.14,223.73,196300.0,normal,2026-01-01T03:41:08.364546Z,2021-08-17
IEX,1d,2021-08-16T00:00:00,223.6,227.67,222.08,227.36,304200.0,normal,2026-01-01T03:41:08.364546Z,2021-08-16
IEX,1d,2021-08-13T00:00:00,226.16,226.66,223.63,223.99,358048.0,normal,2026-01-01T03:41:08.364546Z,2021-08-13
IEX,1d,2021-08-12T00:00:00,228.12,228.35,225.57,226.5,410700.0,normal,2026-01-01T03:41:08.364546Z,2021-08-12
IEX,1d,2021-08-11T00:00:00,227.01,228.23,225.98,227.98,191705.0,normal,2026-01-01T03:41:08.364546Z,2021-08-11
IEX,1d,2021-08-10T00:00:00,227.03,229.22,225.88,227.0,223100.0,normal,2026-01-01T03:41:08.364546Z,2021-08-10
IEX,1d,2021-08-09T00:00:00,227.2,227.35,225.72,226.3,184900.0,normal,2026-01-01T03:41:08.364546Z,2021-08-09
IEX,1d,2021-08-06T00:00:00,227.95,228.29,226.54,227.67,216100.0,normal,2026-01-01T03:41:08.364546Z,2021-08-06
IEX,1d,2021-08-05T00:00:00,228.02,229.11,226.61,227.11,233119.0,normal,2026-01-01T03:41:08.364546Z,2021-08-05
IEX,1d,2021-08-04T00:00:00,227.61,229.18,225.89,226.78,217401.0,normal,2026-01-01T03:41:08.364546Z,2021-08-04
IEX,1d,2021-08-03T00:00:00,226.75,229.44,225.31,228.77,211341.0,normal,2026-01-01T03:41:08.364546Z,2021-08-03
IEX,1d,2021-08-02T00:00:00,228.07,229.82,225.75,225.94,401200.0,normal,2026-01-01T03:41:08.364546Z,2021-08-02
IEX,1d,2021-07-30T00:00:00,223.2,226.77,222.05,226.69,258003.0,normal,2026-01-01T03:41:08.364546Z,2021-07-30
IEX,1d,2021-07-29T00:00:00,221.11,223.23,219.75,223.05,421132.0,normal,2026-01-01T03:41:08.364546Z,2021-07-29
IEX,1d,2021-07-28T00:00:00,216.15,226.91,212.87,219.62,550107.0,normal,2026-01-01T03:41:08.364546Z,2021-07-28
IEX,1d,2021-07-27T00:00:00,225.31,227.45,223.76,226.25,312631.0,normal,2026-01-01T03:41:08.364546Z,2021-07-27
IEX,1d,2021-07-26T00:00:00,227.92,227.98,225.15,226.13,247201.0,normal,2026-01-01T03:41:08.364546Z,2021-07-26
IEX,1d,2021-07-23T00:00:00,227.98,227.98,226.13,227.8,261100.0,normal,2026-01-01T03:41:08.364546Z,2021-07-23
IEX,1d,2021-07-22T00:00:00,227.38,227.38,225.33,226.21,299304.0,normal,2026-01-01T03:41:08.364546Z,2021-07-22
IEX,1d,2021-07-21T00:00:00,229.58,231.13,226.78,227.46,401600.0,normal,2026-01-01T03:41:08.364546Z,2021-07-21
IEX,1d,2021-07-20T00:00:00,223.14,228.84,223.14,228.29,319200.0,normal,2026-01-01T03:41:08.364546Z,2021-07-20
IEX,1d,2021-07-19T00:00:00,224.42,224.42,218.86,222.35,447100.0,normal,2026-01-01T03:41:08.364546Z,2021-07-19
IEX,1d,2021-07-16T00:00:00,225.57,227.71,224.92,226.67,1664302.0,normal,2026-01-01T03:41:08.364546Z,2021-07-16
IEX,1d,2021-07-15T00:00:00,223.08,226.11,223.08,224.69,441508.0,normal,2026-01-01T03:41:08.364546Z,2021-07-15
IEX,1d,2021-07-14T00:00:00,223.56,224.98,221.29,223.92,447600.0,normal,2026-01-01T03:41:08.364546Z,2021-07-14
IEX,1d,2021-07-13T00:00:00,224.6,225.64,222.47,223.43,336405.0,normal,2026-01-01T03:41:08.364546Z,2021-07-13
IEX,1d,2021-07-12T00:00:00,222.09,224.92,221.98,224.5,451318.0,normal,2026-01-01T03:41:08.364546Z,2021-07-12
IEX,1d,2021-07-09T00:00:00,223.8,225.74,223.8,224.27,361800.0,normal,2026-01-01T03:41:08.364546Z,2021-07-09
IEX,1d,2021-07-08T00:00:00,220.97,222.23,219.15,220.68,325847.0,normal,2026-01-01T03:41:08.364546Z,2021-07-08
IEX,1d,2021-07-07T00:00:00,219.58,223.71,219.58,223.45,332320.0,normal,2026-01-01T03:41:08.364546Z,2021-07-07
IEX,1d,2021-07-06T00:00:00,221.0,221.58,217.05,219.37,302200.0,normal,2026-01-01T03:41:08.364546Z,2021-07-06
IEX,1d,2021-07-02T00:00:00,220.42,221.27,219.15,221.02,227333.0,normal,2026-01-01T03:41:08.364546Z,2021-07-02
IEX,1d,2021-07-01T00:00:00,221.73,221.73,219.01,219.87,325300.0,normal,2026-01-01T03:41:08.364546Z,2021-07-01
IEX,1d,2021-06-30T00:00:00,219.96,221.3,219.52,220.05,326317.0,normal,2026-01-01T03:41:08.364546Z,2021-06-30
IEX,1d,2021-06-29T00:00:00,220.98,221.61,218.91,220.57,318743.0,normal,2026-01-01T03:41:08.364546Z,2021-06-29
IEX,1d,2021-06-28T00:00:00,219.82,220.73,217.85,219.92,326600.0,normal,2026-01-01T03:41:08.364546Z,2021-06-28
IEX,1d,2021-06-25T00:00:00,219.76,222.02,219.34,219.82,375800.0,normal,2026-01-01T03:41:08.364546Z,2021-06-25
IEX,1d,2021-06-24T00:00:00,218.53,220.06,217.17,218.8,445147.0,normal,2026-01-01T03:41:08.364546Z,2021-06-24
IEX,1d,2021-06-23T00:00:00,217.28,220.08,216.01,217.64,370318.0,normal,2026-01-01T03:41:08.364546Z,2021-06-23
IEX,1d,2021-06-22T00:00:00,217.79,219.52,216.41,217.46,293400.0,normal,2026-01-01T03:41:08.364546Z,2021-06-22
IEX,1d,2021-06-21T00:00:00,213.85,217.43,213.46,217.11,274215.0,normal,2026-01-01T03:41:08.364546Z,2021-06-21
IEX,1d,2021-06-18T00:00:00,211.83,214.36,211.74,211.78,647016.0,normal,2026-01-01T03:41:08.364546Z,2021-06-18
IEX,1d,2021-06-17T00:00:00,217.59,218.41,212.45,214.66,384800.0,normal,2026-01-01T03:41:08.364546Z,2021-06-17
IEX,1d,2021-06-16T00:00:00,222.86,222.86,217.57,217.74,299500.0,normal,2026-01-01T03:41:08.364546Z,2021-06-16
IEX,1d,2021-06-15T00:00:00,221.3,223.26,219.65,222.46,302500.0,normal,2026-01-01T03:41:08.364546Z,2021-06-15
IEX,1d,2021-06-14T00:00:00,219.78,220.89,217.55,220.83,256513.0,normal,2026-01-01T03:41:08.364546Z,2021-06-14
IEX,1d,2021-06-11T00:00:00,221.35,221.84,218.34,220.25,252511.0,normal,2026-01-01T03:41:08.364546Z,2021-06-11
IEX,1d,2021-06-10T00:00:00,221.86,222.43,219.85,220.01,354887.0,normal,2026-01-01T03:41:08.364546Z,2021-06-10
IEX,1d,2021-06-09T00:00:00,222.45,222.93,220.92,221.01,321045.0,normal,2026-01-01T03:41:08.364546Z,2021-06-09
IEX,1d,2021-06-08T00:00:00,223.04,223.62,220.77,223.18,219202.0,normal,2026-01-01T03:41:08.364546Z,2021-06-08
IEX,1d,2021-06-07T00:00:00,225.75,225.82,221.68,222.75,259100.0,normal,2026-01-01T03:41:08.364546Z,2021-06-07
IEX,1d,2021-06-04T00:00:00,223.36,225.53,223.36,225.39,219500.0,normal,2026-01-01T03:41:08.364546Z,2021-06-04
IEX,1d,2021-06-03T00:00:00,223.12,223.93,221.49,223.2,146603.0,normal,2026-01-01T03:41:08.364546Z,2021-06-03
IEX,1d,2021-06-02T00:00:00,224.1,224.9,222.71,223.41,243701.0,normal,2026-01-01T03:41:08.364546Z,2021-06-02
IEX,1d,2021-06-01T00:00:00,224.99,226.1,223.53,223.87,327436.0,normal,2026-01-01T03:41:08.364546Z,2021-06-01
IEX,1d,2021-05-28T00:00:00,221.42,223.38,219.91,222.66,261300.0,normal,2026-01-01T03:41:08.364546Z,2021-05-28
IEX,1d,2021-05-27T00:00:00,223.72,223.72,221.74,221.87,338400.0,normal,2026-01-01T03:41:08.364546Z,2021-05-27
IEX,1d,2021-05-26T00:00:00,223.48,223.48,220.04,221.34,254423.0,normal,2026-01-01T03:41:08.364546Z,2021-05-26
IEX,1d,2021-05-25T00:00:00,220.8,222.64,219.71,221.52,287801.0,normal,2026-01-01T03:41:08.364546Z,2021-05-25
IEX,1d,2021-05-24T00:00:00,221.66,221.66,218.93,220.76,157702.0,normal,2026-01-01T03:41:08.364546Z,2021-05-24
IEX,1d,2021-05-21T00:00:00,220.7,221.54,218.92,219.96,267400.0,normal,2026-01-01T03:41:08.364546Z,2021-05-21
IEX,1d,2021-05-20T00:00:00,218.17,220.69,216.93,220.03,252722.0,normal,2026-01-01T03:41:08.364546Z,2021-05-20
IEX,1d,2021-05-19T00:00:00,219.61,219.61,216.0,217.42,646200.0,normal,2026-01-01T03:41:08.364546Z,2021-05-19
IEX,1d,2021-05-18T00:00:00,223.69,223.69,220.83,221.38,354349.0,normal,2026-01-01T03:41:08.364546Z,2021-05-18
IEX,1d,2021-05-17T00:00:00,223.58,224.39,221.4,223.84,247514.0,normal,2026-01-01T03:41:08.364546Z,2021-05-17
IEX,1d,2021-05-14T00:00:00,223.74,226.32,223.42,224.36,189700.0,normal,2026-01-01T03:41:08.364546Z,2021-05-14
IEX,1d,2021-05-13T00:00:00,219.1,224.48,218.93,223.27,236106.0,normal,2026-01-01T03:41:08.364546Z,2021-05-13
IEX,1d,2021-05-12T00:00:00,224.18,224.25,218.05,218.21,524136.0,normal,2026-01-01T03:41:08.364546Z,2021-05-12
IEX,1d,2021-05-11T00:00:00,225.8,225.8,222.57,224.75,345900.0,normal,2026-01-01T03:41:08.364546Z,2021-05-11
IEX,1d,2021-05-10T00:00:00,226.57,228.94,226.57,226.86,478600.0,normal,2026-01-01T03:41:08.364546Z,2021-05-10
IEX,1d,2021-05-07T00:00:00,225.65,227.57,225.03,226.0,368200.0,normal,2026-01-01T03:41:08.364546Z,2021-05-07
IEX,1d,2021-05-06T00:00:00,226.69,227.13,224.78,226.34,263700.0,normal,2026-01-01T03:41:08.364546Z,2021-05-06
IEX,1d,2021-05-05T00:00:00,228.0,228.0,224.1,225.69,385627.0,normal,2026-01-01T03:41:08.364546Z,2021-05-05
IEX,1d,2021-05-04T00:00:00,222.62,228.11,222.58,227.34,434700.0,normal,2026-01-01T03:41:08.364546Z,2021-05-04
IEX,1d,2021-05-03T00:00:00,225.62,225.62,223.06,223.5,385102.0,normal,2026-01-01T03:41:08.364546Z,2021-05-03
IEX,1d,2021-04-30T00:00:00,226.86,226.96,223.37,224.2,373900.0,normal,2026-01-01T03:41:08.364546Z,2021-04-30
IEX,1d,2021-04-29T00:00:00,226.12,228.31,225.18,228.15,359517.0,normal,2026-01-01T03:41:08.364546Z,2021-04-29
IEX,1d,2021-04-28T00:00:00,235.76,235.76,222.32,225.0,545100.0,normal,2026-01-01T03:41:08.364546Z,2021-04-28
IEX,1d,2021-04-27T00:00:00,224.79,227.18,224.36,226.19,296932.0,normal,2026-01-01T03:41:08.364546Z,2021-04-27
IEX,1d,2021-04-26T00:00:00,226.72,228.06,225.23,225.44,390007.0,normal,2026-01-01T03:41:08.364546Z,2021-04-26
IEX,1d,2021-04-23T00:00:00,225.79,226.29,225.06,225.19,572500.0,normal,2026-01-01T03:41:08.364546Z,2021-04-23
IEX,1d,2021-04-22T00:00:00,225.42,226.73,224.2,224.9,247800.0,normal,2026-01-01T03:41:08.364546Z,2021-04-22
IEX,1d,2021-04-21T00:00:00,222.5,225.85,222.43,224.63,479000.0,normal,2026-01-01T03:41:08.364546Z,2021-04-21
IEX,1d,2021-04-20T00:00:00,220.11,222.83,219.68,222.47,375637.0,normal,2026-01-01T03:41:08.364546Z,2021-04-20
IEX,1d,2021-04-19T00:00:00,220.57,221.35,218.87,219.85,374431.0,normal,2026-01-01T03:41:08.364546Z,2021-04-19
IEX,1d,2021-04-16T00:00:00,219.94,222.31,218.87,220.57,2171521.0,normal,2026-01-01T03:41:08.364546Z,2021-04-16
IEX,1d,2021-04-15T00:00:00,215.96,218.35,214.51,218.05,563445.0,normal,2026-01-01T03:41:08.364546Z,2021-04-15
IEX,1d,2021-04-14T00:00:00,216.98,218.6,214.66,215.47,420400.0,normal,2026-01-01T03:41:08.364546Z,2021-04-14
IEX,1d,2021-04-13T00:00:00,217.77,218.39,215.55,216.54,508614.0,normal,2026-01-01T03:41:08.364546Z,2021-04-13
IEX,1d,2021-04-12T00:00:00,216.85,220.4,216.85,218.24,682300.0,normal,2026-01-01T03:41:08.364546Z,2021-04-12
IEX,1d,2021-04-09T00:00:00,216.6,218.58,215.13,217.42,511100.0,normal,2026-01-01T03:41:08.364546Z,2021-04-09
IEX,1d,2021-04-08T00:00:00,213.9,216.6,213.9,215.32,403400.0,normal,2026-01-01T03:41:08.364546Z,2021-04-08
IEX,1d,2021-04-07T00:00:00,214.48,216.02,212.87,214.29,263900.0,normal,2026-01-01T03:41:08.364546Z,2021-04-07
IEX,1d,2021-04-06T00:00:00,214.91,217.03,214.2,215.01,341500.0,normal,2026-01-01T03:41:08.364546Z,2021-04-06
IEX,1d,2021-04-05T00:00:00,213.0,215.23,212.5,214.66,211239.0,normal,2026-01-01T03:41:08.364546Z,2021-04-05
IEX,1d,2021-04-01T00:00:00,209.58,212.43,206.72,212.25,377700.0,normal,2026-01-01T03:41:08.364546Z,2021-04-01
IEX,1d,2021-03-31T00:00:00,211.06,212.35,208.56,209.32,443900.0,normal,2026-01-01T03:41:08.364546Z,2021-03-31
IEX,1d,2021-03-30T00:00:00,209.36,211.18,208.22,210.46,426018.0,normal,2026-01-01T03:41:08.364546Z,2021-03-30
IEX,1d,2021-03-29T00:00:00,205.25,209.65,204.59,208.14,299748.0,normal,2026-01-01T03:41:08.364546Z,2021-03-29
IEX,1d,2021-03-26T00:00:00,202.96,206.8,202.72,206.55,211936.0,normal,2026-01-01T03:41:08.364546Z,2021-03-26
IEX,1d,2021-03-25T00:00:00,201.1,202.19,198.17,201.63,393500.0,normal,2026-01-01T03:41:08.364546Z,2021-03-25
IEX,1d,2021-03-24T00:00:00,198.56,203.51,198.56,201.34,337829.0,normal,2026-01-01T03:41:08.364546Z,2021-03-24
IEX,1d,2021-03-23T00:00:00,196.95,199.75,196.36,197.88,376743.0,normal,2026-01-01T03:41:08.364546Z,2021-03-23
IEX,1d,2021-03-22T00:00:00,198.18,198.57,194.19,198.16,515898.0,normal,2026-01-01T03:41:08.364546Z,2021-03-22
IEX,1d,2021-03-19T00:00:00,199.7,200.43,197.99,199.14,712171.0,normal,2026-01-01T03:41:08.364546Z,2021-03-19
IEX,1d,2021-03-18T00:00:00,197.12,200.66,196.49,200.42,455908.0,normal,2026-01-01T03:41:08.364546Z,2021-03-18
IEX,1d,2021-03-17T00:00:00,198.98,199.62,195.42,197.22,691617.0,normal,2026-01-01T03:41:08.364546Z,2021-03-17
IEX,1d,2021-03-16T00:00:00,203.02,203.56,197.07,198.74,529200.0,normal,2026-01-01T03:41:08.364546Z,2021-03-16
IEX,1d,2021-03-15T00:00:00,199.56,203.47,198.06,203.46,318993.0,normal,2026-01-01T03:41:08.364546Z,2021-03-15
IEX,1d,2021-03-12T00:00:00,199.97,199.97,196.68,199.35,387600.0,normal,2026-01-01T03:41:08.364546Z,2021-03-12
IEX,1d,2021-03-11T00:00:00,200.66,202.89,198.78,199.03,310628.0,normal,2026-01-01T03:41:08.364546Z,2021-03-11
IEX,1d,2021-03-10T00:00:00,197.55,200.71,197.36,200.24,558400.0,normal,2026-01-01T03:41:08.364546Z,2021-03-10
IEX,1d,2021-03-09T00:00:00,198.53,201.76,197.54,197.64,291633.0,normal,2026-01-01T03:41:08.364546Z,2021-03-09
IEX,1d,2021-03-08T00:00:00,198.95,201.55,197.44,198.74,548608.0,normal,2026-01-01T03:41:08.364546Z,2021-03-08
IEX,1d,2021-03-05T00:00:00,197.27,198.33,191.38,197.96,412800.0,normal,2026-01-01T03:41:08.364546Z,2021-03-05
IEX,1d,2021-03-04T00:00:00,198.4,199.14,192.55,195.13,351300.0,normal,2026-01-01T03:41:08.364546Z,2021-03-04
IEX,1d,2021-03-03T00:00:00,200.12,201.01,198.83,199.18,248607.0,normal,2026-01-01T03:41:08.364546Z,2021-03-03
IEX,1d,2021-03-02T00:00:00,200.0,200.63,197.56,199.77,282400.0,normal,2026-01-01T03:41:08.364546Z,2021-03-02
IEX,1d,2021-03-01T00:00:00,196.5,202.4,196.5,199.91,267314.0,normal,2026-01-01T03:41:08.364546Z,2021-03-01
IEX,1d,2021-02-26T00:00:00,197.6,197.64,194.54,195.17,343000.0,normal,2026-01-01T03:41:08.364546Z,2021-02-26
IEX,1d,2021-02-25T00:00:00,197.39,198.93,195.94,197.11,262542.0,normal,2026-01-01T03:41:08.364546Z,2021-02-25
IEX,1d,2021-02-24T00:00:00,196.32,199.77,196.03,197.93,353846.0,normal,2026-01-01T03:41:08.364546Z,2021-02-24
IEX,1d,2021-02-23T00:00:00,197.91,199.92,194.94,196.81,530200.0,normal,2026-01-01T03:41:08.364546Z,2021-02-23
IEX,1d,2021-02-22T00:00:00,195.2,197.99,194.58,197.3,360930.0,normal,2026-01-01T03:41:08.364546Z,2021-02-22
IEX,1d,2021-02-19T00:00:00,195.2,197.94,194.45,196.75,364500.0,normal,2026-01-01T03:41:08.364546Z,2021-02-19
IEX,1d,2021-02-18T00:00:00,193.06,193.72,190.95,193.62,349000.0,normal,2026-01-01T03:41:08.364546Z,2021-02-18
IEX,1d,2021-02-17T00:00:00,196.81,196.81,192.67,193.5,570469.0,normal,2026-01-01T03:41:08.364546Z,2021-02-17
IEX,1d,2021-02-16T00:00:00,200.12,202.88,197.28,197.29,450000.0,normal,2026-01-01T03:41:08.364546Z,2021-02-16
IEX,1d,2021-02-12T00:00:00,197.32,199.95,197.15,199.87,353314.0,normal,2026-01-01T03:41:08.364546Z,2021-02-12
IEX,1d,2021-02-11T00:00:00,199.94,200.23,196.8,198.0,484800.0,normal,2026-01-01T03:41:08.364546Z,2021-02-11
IEX,1d,2021-02-10T00:00:00,198.9,200.25,198.21,199.36,359800.0,normal,2026-01-01T03:41:08.364546Z,2021-02-10
IEX,1d,2021-02-09T00:00:00,198.54,199.49,195.97,197.56,433016.0,normal,2026-01-01T03:41:08.364546Z,2021-02-09
IEX,1d,2021-02-08T00:00:00,193.25,199.39,191.69,198.43,870104.0,normal,2026-01-01T03:41:08.364546Z,2021-02-08
IEX,1d,2021-02-05T00:00:00,190.56,195.17,190.56,192.35,1101700.0,normal,2026-01-01T03:41:08.364546Z,2021-02-05
IEX,1d,2021-02-04T00:00:00,195.95,202.71,188.04,189.62,729900.0,normal,2026-01-01T03:41:08.364546Z,2021-02-04
IEX,1d,2021-02-03T00:00:00,193.72,195.54,192.83,194.79,480332.0,normal,2026-01-01T03:41:08.364546Z,2021-02-03
IEX,1d,2021-02-02T00:00:00,191.44,195.37,190.34,193.8,532500.0,normal,2026-01-01T03:41:08.364546Z,2021-02-02
IEX,1d,2021-02-01T00:00:00,187.91,191.51,186.63,189.42,306500.0,normal,2026-01-01T03:41:08.364546Z,2021-02-01
IEX,1d,2021-01-29T00:00:00,188.01,188.73,185.23,186.19,549800.0,normal,2026-01-01T03:41:08.364546Z,2021-01-29
IEX,1d,2021-01-28T00:00:00,191.05,193.04,188.62,188.78,378800.0,normal,2026-01-01T03:41:08.364546Z,2021-01-28
IEX,1d,2021-01-27T00:00:00,190.8,192.36,186.26,188.33,421900.0,normal,2026-01-01T03:41:08.364546Z,2021-01-27
IEX,1d,2021-01-26T00:00:00,195.48,196.01,191.28,193.43,225207.0,normal,2026-01-01T03:41:08.364546Z,2021-01-26
IEX,1d,2021-01-25T00:00:00,195.6,197.65,192.8,194.13,480200.0,normal,2026-01-01T03:41:08.364546Z,2021-01-25
IEX,1d,2021-01-22T00:00:00,195.12,197.66,193.71,196.54,401428.0,normal,2026-01-01T03:41:08.364546Z,2021-01-22
IEX,1d,2021-01-21T00:00:00,197.98,199.76,193.53,195.53,408906.0,normal,2026-01-01T03:41:08.364546Z,2021-01-21
IEX,1d,2021-01-20T00:00:00,194.72,199.48,194.53,198.28,847200.0,normal,2026-01-01T03:41:08.364546Z,2021-01-20
IEX,1d,2021-01-19T00:00:00,195.16,196.88,193.26,193.43,630400.0,normal,2026-01-01T03:41:08.364546Z,2021-01-19
IEX,1d,2021-01-15T00:00:00,197.97,198.02,192.99,194.04,488880.0,normal,2026-01-01T03:41:08.364546Z,2021-01-15
IEX,1d,2021-01-14T00:00:00,199.89,202.19,198.75,199.28,400610.0,normal,2026-01-01T03:41:08.364546Z,2021-01-14
IEX,1d,2021-01-13T00:00:00,206.8,206.8,202.33,202.92,290800.0,normal,2026-01-01T03:41:08.364546Z,2021-01-13
IEX,1d,2021-01-12T00:00:00,209.33,211.71,207.15,208.35,317649.0,normal,2026-01-01T03:41:08.364546Z,2021-01-12
IEX,1d,2021-01-11T00:00:00,205.45,209.36,205.45,208.57,326400.0,normal,2026-01-01T03:41:08.364546Z,2021-01-11
IEX,1d,2021-01-08T00:00:00,207.75,208.95,204.16,206.92,250600.0,normal,2026-01-01T03:41:08.364546Z,2021-01-08
IEX,1d,2021-01-07T00:00:00,202.21,208.66,202.21,208.24,379900.0,normal,2026-01-01T03:41:08.364546Z,2021-01-07
IEX,1d,2021-01-06T00:00:00,197.61,203.21,196.57,202.18,517038.0,normal,2026-01-01T03:41:08.364546Z,2021-01-06
IEX,1d,2021-01-05T00:00:00,195.46,197.69,194.15,194.93,252711.0,normal,2026-01-01T03:41:08.364546Z,2021-01-05
IEX,1d,2021-01-04T00:00:00,198.84,199.19,193.91,195.31,339500.0,normal,2026-01-01T03:41:08.364546Z,2021-01-04
