ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CAH,1d,2021-11-11T00:00:00,50.11,50.32,49.51,49.88,3614900.0,normal,2026-01-01T03:43:05.044695Z,2021-11-11
CAH,1d,2021-11-10T00:00:00,49.23,50.4,49.23,50.3,3368028.0,normal,2026-01-01T03:43:05.044695Z,2021-11-10
CAH,1d,2021-11-09T00:00:00,50.47,50.55,48.71,49.32,3696611.0,normal,2026-01-01T03:43:05.044695Z,2021-11-09
CAH,1d,2021-11-08T00:00:00,49.54,50.15,49.54,49.63,3651925.0,normal,2026-01-01T03:43:05.044695Z,2021-11-08
CAH,1d,2021-11-05T00:00:00,49.46,50.25,49.2,49.54,2707302.0,normal,2026-01-01T03:43:05.044695Z,2021-11-05
CAH,1d,2021-11-04T00:00:00,50.29,50.35,48.91,49.16,2798909.0,normal,2026-01-01T03:43:05.044695Z,2021-11-04
CAH,1d,2021-11-03T00:00:00,48.89,50.53,48.71,50.4,4167700.0,normal,2026-01-01T03:43:05.044695Z,2021-11-03
CAH,1d,2021-11-02T00:00:00,49.3,49.91,48.41,48.89,4505044.0,normal,2026-01-01T03:43:05.044695Z,2021-11-02
CAH,1d,2021-11-01T00:00:00,47.71,48.75,47.53,48.62,4073707.0,normal,2026-01-01T03:43:05.044695Z,2021-11-01
CAH,1d,2021-10-29T00:00:00,47.5,48.09,47.48,47.81,8410502.0,normal,2026-01-01T03:43:05.044695Z,2021-10-29
CAH,1d,2021-10-28T00:00:00,47.58,48.03,47.15,47.72,4778704.0,normal,2026-01-01T03:43:05.044695Z,2021-10-28
CAH,1d,2021-10-27T00:00:00,48.93,48.93,47.41,47.44,3435026.0,normal,2026-01-01T03:43:05.044695Z,2021-10-27
CAH,1d,2021-10-26T00:00:00,48.98,49.0,48.28,48.7,2417100.0,normal,2026-01-01T03:43:05.044695Z,2021-10-26
CAH,1d,2021-10-25T00:00:00,49.73,49.73,48.68,48.73,2409995.0,normal,2026-01-01T03:43:05.044695Z,2021-10-25
CAH,1d,2021-10-22T00:00:00,49.11,49.6,49.01,49.57,2198448.0,normal,2026-01-01T03:43:05.044695Z,2021-10-22
CAH,1d,2021-10-21T00:00:00,49.28,49.42,48.53,49.06,3644400.0,normal,2026-01-01T03:43:05.044695Z,2021-10-21
CAH,1d,2021-10-20T00:00:00,48.73,49.56,48.72,49.26,5149910.0,normal,2026-01-01T03:43:05.044695Z,2021-10-20
CAH,1d,2021-10-19T00:00:00,47.93,48.76,47.86,48.63,3783122.0,normal,2026-01-01T03:43:05.044695Z,2021-10-19
CAH,1d,2021-10-18T00:00:00,48.28,48.28,47.33,47.63,2818525.0,normal,2026-01-01T03:43:05.044695Z,2021-10-18
CAH,1d,2021-10-15T00:00:00,48.87,49.26,48.53,48.54,2014200.0,normal,2026-01-01T03:43:05.044695Z,2021-10-15
CAH,1d,2021-10-14T00:00:00,48.38,48.69,48.0,48.63,3027324.0,normal,2026-01-01T03:43:05.044695Z,2021-10-14
CAH,1d,2021-10-13T00:00:00,47.94,48.15,47.2,47.74,3613200.0,normal,2026-01-01T03:43:05.044695Z,2021-10-13
CAH,1d,2021-10-12T00:00:00,48.76,48.84,47.99,48.06,3006149.0,normal,2026-01-01T03:43:05.044695Z,2021-10-12
CAH,1d,2021-10-11T00:00:00,48.61,49.25,48.6,48.72,2738482.0,normal,2026-01-01T03:43:05.044695Z,2021-10-11
CAH,1d,2021-10-08T00:00:00,48.96,49.32,48.68,48.71,2257913.0,normal,2026-01-01T03:43:05.044695Z,2021-10-08
CAH,1d,2021-10-07T00:00:00,48.88,49.76,48.85,49.0,2773809.0,normal,2026-01-01T03:43:05.044695Z,2021-10-07
CAH,1d,2021-10-06T00:00:00,48.86,49.02,47.75,48.66,4004200.0,normal,2026-01-01T03:43:05.044695Z,2021-10-06
CAH,1d,2021-10-05T00:00:00,49.57,49.93,48.91,49.18,4247056.0,normal,2026-01-01T03:43:05.044695Z,2021-10-05
CAH,1d,2021-10-04T00:00:00,49.81,50.79,49.19,49.53,7179685.0,normal,2026-01-01T03:43:05.044695Z,2021-10-04
CAH,1d,2021-10-01T00:00:00,49.68,50.18,48.84,50.01,7010383.0,normal,2026-01-01T03:43:05.044695Z,2021-10-01
CAH,1d,2021-09-30T00:00:00,51.5,51.62,49.44,49.46,6558473.0,normal,2026-01-01T03:43:05.044695Z,2021-09-30
CAH,1d,2021-09-29T00:00:00,51.44,51.79,51.11,51.59,6371653.0,normal,2026-01-01T03:43:05.044695Z,2021-09-29
CAH,1d,2021-09-28T00:00:00,51.5,51.84,50.96,51.17,5819400.0,normal,2026-01-01T03:43:05.044695Z,2021-09-28
CAH,1d,2021-09-27T00:00:00,51.21,51.89,51.21,51.5,3299602.0,normal,2026-01-01T03:43:05.044695Z,2021-09-27
CAH,1d,2021-09-24T00:00:00,51.37,51.82,51.16,51.19,2031300.0,normal,2026-01-01T03:43:05.044695Z,2021-09-24
CAH,1d,2021-09-23T00:00:00,51.13,51.95,51.05,51.36,1964300.0,normal,2026-01-01T03:43:05.044695Z,2021-09-23
CAH,1d,2021-09-22T00:00:00,51.42,51.73,50.99,51.01,2271800.0,normal,2026-01-01T03:43:05.044695Z,2021-09-22
CAH,1d,2021-09-21T00:00:00,51.85,52.19,50.85,51.04,2935300.0,normal,2026-01-01T03:43:05.044695Z,2021-09-21
CAH,1d,2021-09-20T00:00:00,52.0,52.32,51.01,51.55,3503400.0,normal,2026-01-01T03:43:05.044695Z,2021-09-20
CAH,1d,2021-09-17T00:00:00,52.59,53.47,52.35,52.57,7119400.0,normal,2026-01-01T03:43:05.044695Z,2021-09-17
CAH,1d,2021-09-16T00:00:00,53.13,53.39,52.43,52.73,2703745.0,normal,2026-01-01T03:43:05.044695Z,2021-09-16
CAH,1d,2021-09-15T00:00:00,52.01,53.1,51.69,53.02,2591623.0,normal,2026-01-01T03:43:05.044695Z,2021-09-15
CAH,1d,2021-09-14T00:00:00,53.07,53.35,52.04,52.13,3163600.0,normal,2026-01-01T03:43:05.044695Z,2021-09-14
CAH,1d,2021-09-13T00:00:00,53.0,53.5,52.78,52.95,2460200.0,normal,2026-01-01T03:43:05.044695Z,2021-09-13
CAH,1d,2021-09-10T00:00:00,53.4,53.53,52.54,52.82,2330700.0,normal,2026-01-01T03:43:05.044695Z,2021-09-10
CAH,1d,2021-09-09T00:00:00,53.47,53.73,53.13,53.29,1626447.0,normal,2026-01-01T03:43:05.044695Z,2021-09-09
CAH,1d,2021-09-08T00:00:00,53.55,53.88,53.21,53.49,1663200.0,normal,2026-01-01T03:43:05.044695Z,2021-09-08
CAH,1d,2021-09-07T00:00:00,53.6,53.96,53.14,53.72,2133003.0,normal,2026-01-01T03:43:05.044695Z,2021-09-07
CAH,1d,2021-09-03T00:00:00,53.56,53.86,53.37,53.64,1629600.0,normal,2026-01-01T03:43:05.044695Z,2021-09-03
CAH,1d,2021-09-02T00:00:00,52.4,53.69,52.4,53.57,2025837.0,normal,2026-01-01T03:43:05.044695Z,2021-09-02
CAH,1d,2021-09-01T00:00:00,52.4,52.47,51.52,52.4,2801382.0,normal,2026-01-01T03:43:05.044695Z,2021-09-01
CAH,1d,2021-08-31T00:00:00,51.38,52.56,51.34,52.49,2920300.0,normal,2026-01-01T03:43:05.044695Z,2021-08-31
CAH,1d,2021-08-30T00:00:00,51.75,51.96,51.5,51.51,1725829.0,normal,2026-01-01T03:43:05.044695Z,2021-08-30
CAH,1d,2021-08-27T00:00:00,51.47,52.08,51.3,51.74,1786774.0,normal,2026-01-01T03:43:05.044695Z,2021-08-27
CAH,1d,2021-08-26T00:00:00,51.59,51.74,50.92,51.3,2169600.0,normal,2026-01-01T03:43:05.044695Z,2021-08-26
CAH,1d,2021-08-25T00:00:00,51.76,52.05,51.0,51.77,1899300.0,normal,2026-01-01T03:43:05.044695Z,2021-08-25
CAH,1d,2021-08-24T00:00:00,52.19,52.21,51.49,51.77,2122938.0,normal,2026-01-01T03:43:05.044695Z,2021-08-24
CAH,1d,2021-08-23T00:00:00,51.62,52.39,51.49,52.18,2216205.0,normal,2026-01-01T03:43:05.044695Z,2021-08-23
CAH,1d,2021-08-20T00:00:00,51.09,51.88,50.85,51.39,2980410.0,normal,2026-01-01T03:43:05.044695Z,2021-08-20
CAH,1d,2021-08-19T00:00:00,51.31,52.04,50.99,51.32,2251229.0,normal,2026-01-01T03:43:05.044695Z,2021-08-19
CAH,1d,2021-08-18T00:00:00,52.55,52.55,51.52,51.53,1796000.0,normal,2026-01-01T03:43:05.044695Z,2021-08-18
CAH,1d,2021-08-17T00:00:00,52.3,52.67,51.7,52.61,1701700.0,normal,2026-01-01T03:43:05.044695Z,2021-08-17
CAH,1d,2021-08-16T00:00:00,51.7,52.55,51.42,52.43,2395946.0,normal,2026-01-01T03:43:05.044695Z,2021-08-16
CAH,1d,2021-08-13T00:00:00,52.08,52.29,51.64,51.7,1835626.0,normal,2026-01-01T03:43:05.044695Z,2021-08-13
CAH,1d,2021-08-12T00:00:00,51.6,52.09,50.99,52.08,1807512.0,normal,2026-01-01T03:43:05.044695Z,2021-08-12
CAH,1d,2021-08-11T00:00:00,51.2,52.04,50.88,51.69,3449032.0,normal,2026-01-01T03:43:05.044695Z,2021-08-11
CAH,1d,2021-08-10T00:00:00,50.45,51.06,49.37,51.01,4340340.0,normal,2026-01-01T03:43:05.044695Z,2021-08-10
CAH,1d,2021-08-09T00:00:00,50.98,52.21,50.39,50.7,3165600.0,normal,2026-01-01T03:43:05.044695Z,2021-08-09
CAH,1d,2021-08-06T00:00:00,50.46,51.62,50.18,50.99,4583282.0,normal,2026-01-01T03:43:05.044695Z,2021-08-06
CAH,1d,2021-08-05T00:00:00,54.91,55.2,50.52,50.57,9623800.0,normal,2026-01-01T03:43:05.044695Z,2021-08-05
CAH,1d,2021-08-04T00:00:00,59.17,59.93,58.91,58.98,2574900.0,normal,2026-01-01T03:43:05.044695Z,2021-08-04
CAH,1d,2021-08-03T00:00:00,59.51,59.79,58.65,59.63,3234400.0,normal,2026-01-01T03:43:05.044695Z,2021-08-03
CAH,1d,2021-08-02T00:00:00,59.43,59.93,59.09,59.57,2136406.0,normal,2026-01-01T03:43:05.044695Z,2021-08-02
CAH,1d,2021-07-30T00:00:00,59.99,60.38,59.15,59.38,4612070.0,normal,2026-01-01T03:43:05.044695Z,2021-07-30
CAH,1d,2021-07-29T00:00:00,60.0,60.24,59.74,59.99,1185400.0,normal,2026-01-01T03:43:05.044695Z,2021-07-29
CAH,1d,2021-07-28T00:00:00,59.36,59.96,59.06,59.65,1614333.0,normal,2026-01-01T03:43:05.044695Z,2021-07-28
CAH,1d,2021-07-27T00:00:00,58.8,59.78,58.39,59.42,1498632.0,normal,2026-01-01T03:43:05.044695Z,2021-07-27
CAH,1d,2021-07-26T00:00:00,59.23,59.94,58.75,58.98,1556147.0,normal,2026-01-01T03:43:05.044695Z,2021-07-26
CAH,1d,2021-07-23T00:00:00,59.45,59.71,59.08,59.2,1466146.0,normal,2026-01-01T03:43:05.044695Z,2021-07-23
CAH,1d,2021-07-22T00:00:00,58.45,59.14,58.12,59.03,2037425.0,normal,2026-01-01T03:43:05.044695Z,2021-07-22
CAH,1d,2021-07-21T00:00:00,57.93,58.62,57.66,58.6,4157155.0,normal,2026-01-01T03:43:05.044695Z,2021-07-21
CAH,1d,2021-07-20T00:00:00,57.88,59.87,57.42,57.69,4506098.0,normal,2026-01-01T03:43:05.044695Z,2021-07-20
CAH,1d,2021-07-19T00:00:00,56.4,56.75,55.5,56.02,1718300.0,normal,2026-01-01T03:43:05.044695Z,2021-07-19
CAH,1d,2021-07-16T00:00:00,56.78,57.29,56.44,56.82,1332714.0,normal,2026-01-01T03:43:05.044695Z,2021-07-16
CAH,1d,2021-07-15T00:00:00,56.71,57.17,56.71,56.77,975032.0,normal,2026-01-01T03:43:05.044695Z,2021-07-15
CAH,1d,2021-07-14T00:00:00,57.14,57.36,56.74,57.07,1189435.0,normal,2026-01-01T03:43:05.044695Z,2021-07-14
CAH,1d,2021-07-13T00:00:00,57.35,57.69,56.86,57.1,1347423.0,normal,2026-01-01T03:43:05.044695Z,2021-07-13
CAH,1d,2021-07-12T00:00:00,56.94,57.7,56.74,57.44,1296100.0,normal,2026-01-01T03:43:05.044695Z,2021-07-12
CAH,1d,2021-07-09T00:00:00,57.13,57.49,56.94,57.18,1299712.0,normal,2026-01-01T03:43:05.044695Z,2021-07-09
CAH,1d,2021-07-08T00:00:00,56.57,56.87,55.94,56.62,2203360.0,normal,2026-01-01T03:43:05.044695Z,2021-07-08
CAH,1d,2021-07-07T00:00:00,56.9,57.43,56.66,57.02,1859730.0,normal,2026-01-01T03:43:05.044695Z,2021-07-07
CAH,1d,2021-07-06T00:00:00,57.63,57.69,56.25,56.95,2097700.0,normal,2026-01-01T03:43:05.044695Z,2021-07-06
CAH,1d,2021-07-02T00:00:00,57.82,58.01,57.19,57.88,1436739.0,normal,2026-01-01T03:43:05.044695Z,2021-07-02
CAH,1d,2021-07-01T00:00:00,57.14,58.4,57.14,57.94,1628533.0,normal,2026-01-01T03:43:05.044695Z,2021-07-01
CAH,1d,2021-06-30T00:00:00,57.0,57.21,56.57,57.09,2120300.0,normal,2026-01-01T03:43:05.044695Z,2021-06-30
CAH,1d,2021-06-29T00:00:00,57.46,58.15,57.26,57.4,2040504.0,normal,2026-01-01T03:43:05.044695Z,2021-06-29
CAH,1d,2021-06-28T00:00:00,57.28,57.51,56.7,57.25,1705500.0,normal,2026-01-01T03:43:05.044695Z,2021-06-28
CAH,1d,2021-06-25T00:00:00,56.21,57.6,55.91,57.28,5591740.0,normal,2026-01-01T03:43:05.044695Z,2021-06-25
CAH,1d,2021-06-24T00:00:00,56.38,56.51,55.91,56.19,1421800.0,normal,2026-01-01T03:43:05.044695Z,2021-06-24
CAH,1d,2021-06-23T00:00:00,56.82,56.83,55.63,56.28,2425345.0,normal,2026-01-01T03:43:05.044695Z,2021-06-23
CAH,1d,2021-06-22T00:00:00,56.65,56.84,56.03,56.69,2349451.0,normal,2026-01-01T03:43:05.044695Z,2021-06-22
CAH,1d,2021-06-21T00:00:00,56.3,56.91,56.14,56.68,2025800.0,normal,2026-01-01T03:43:05.044695Z,2021-06-21
CAH,1d,2021-06-18T00:00:00,56.76,57.01,55.94,56.05,4153149.0,normal,2026-01-01T03:43:05.044695Z,2021-06-18
CAH,1d,2021-06-17T00:00:00,57.83,57.83,56.31,57.39,2345900.0,normal,2026-01-01T03:43:05.044695Z,2021-06-17
CAH,1d,2021-06-16T00:00:00,58.26,58.56,57.33,57.5,2118600.0,normal,2026-01-01T03:43:05.044695Z,2021-06-16
CAH,1d,2021-06-15T00:00:00,58.38,58.63,57.95,58.27,1812300.0,normal,2026-01-01T03:43:05.044695Z,2021-06-15
CAH,1d,2021-06-14T00:00:00,59.09,59.33,57.73,58.33,2781216.0,normal,2026-01-01T03:43:05.044695Z,2021-06-14
CAH,1d,2021-06-11T00:00:00,60.32,60.38,59.12,59.31,3762500.0,normal,2026-01-01T03:43:05.044695Z,2021-06-11
CAH,1d,2021-06-10T00:00:00,58.85,60.16,58.54,60.01,2860229.0,normal,2026-01-01T03:43:05.044695Z,2021-06-10
CAH,1d,2021-06-09T00:00:00,59.05,59.37,58.51,58.56,1735532.0,normal,2026-01-01T03:43:05.044695Z,2021-06-09
CAH,1d,2021-06-08T00:00:00,58.95,59.49,58.14,58.84,3566736.0,normal,2026-01-01T03:43:05.044695Z,2021-06-08
CAH,1d,2021-06-07T00:00:00,56.87,59.09,56.74,58.9,3846023.0,normal,2026-01-01T03:43:05.044695Z,2021-06-07
CAH,1d,2021-06-04T00:00:00,56.58,56.64,56.22,56.56,1789749.0,normal,2026-01-01T03:43:05.044695Z,2021-06-04
CAH,1d,2021-06-03T00:00:00,55.89,56.62,55.89,56.35,1373354.0,normal,2026-01-01T03:43:05.044695Z,2021-06-03
CAH,1d,2021-06-02T00:00:00,55.93,56.46,55.44,56.19,2220450.0,normal,2026-01-01T03:43:05.044695Z,2021-06-02
CAH,1d,2021-06-01T00:00:00,56.1,56.26,55.28,55.56,1808731.0,normal,2026-01-01T03:43:05.044695Z,2021-06-01
CAH,1d,2021-05-28T00:00:00,56.35,56.39,55.91,56.07,1612951.0,normal,2026-01-01T03:43:05.044695Z,2021-05-28
CAH,1d,2021-05-27T00:00:00,56.41,56.64,55.96,56.07,3727200.0,normal,2026-01-01T03:43:05.044695Z,2021-05-27
CAH,1d,2021-05-26T00:00:00,55.58,56.23,54.77,56.08,2531200.0,normal,2026-01-01T03:43:05.044695Z,2021-05-26
CAH,1d,2021-05-25T00:00:00,56.41,56.68,55.53,55.62,2077000.0,normal,2026-01-01T03:43:05.044695Z,2021-05-25
CAH,1d,2021-05-24T00:00:00,57.64,57.64,56.62,56.63,1260549.0,normal,2026-01-01T03:43:05.044695Z,2021-05-24
CAH,1d,2021-05-21T00:00:00,57.36,58.28,57.19,57.34,1697926.0,normal,2026-01-01T03:43:05.044695Z,2021-05-21
CAH,1d,2021-05-20T00:00:00,55.98,57.45,55.76,57.05,2246700.0,normal,2026-01-01T03:43:05.044695Z,2021-05-20
CAH,1d,2021-05-19T00:00:00,55.95,56.46,55.24,55.94,3432525.0,normal,2026-01-01T03:43:05.044695Z,2021-05-19
CAH,1d,2021-05-18T00:00:00,56.27,56.55,55.65,56.27,1782245.0,normal,2026-01-01T03:43:05.044695Z,2021-05-18
CAH,1d,2021-05-17T00:00:00,56.18,56.81,55.77,56.45,1964208.0,normal,2026-01-01T03:43:05.044695Z,2021-05-17
CAH,1d,2021-05-14T00:00:00,56.25,56.44,55.91,56.34,2137148.0,normal,2026-01-01T03:43:05.044695Z,2021-05-14
CAH,1d,2021-05-13T00:00:00,55.8,56.59,55.6,56.1,2565923.0,normal,2026-01-01T03:43:05.044695Z,2021-05-13
CAH,1d,2021-05-12T00:00:00,56.37,56.82,55.55,55.81,2666700.0,normal,2026-01-01T03:43:05.044695Z,2021-05-12
CAH,1d,2021-05-11T00:00:00,58.0,58.19,55.95,56.17,2441385.0,normal,2026-01-01T03:43:05.044695Z,2021-05-11
CAH,1d,2021-05-10T00:00:00,56.86,59.52,56.86,58.33,3285010.0,normal,2026-01-01T03:43:05.044695Z,2021-05-10
CAH,1d,2021-05-07T00:00:00,56.55,58.73,56.55,58.16,3158300.0,normal,2026-01-01T03:43:05.044695Z,2021-05-07
CAH,1d,2021-05-06T00:00:00,55.69,56.65,54.13,56.54,7120500.0,normal,2026-01-01T03:43:05.044695Z,2021-05-06
CAH,1d,2021-05-05T00:00:00,61.4,61.41,59.45,60.83,2991400.0,normal,2026-01-01T03:43:05.044695Z,2021-05-05
CAH,1d,2021-05-04T00:00:00,61.6,62.04,61.27,62.02,1910101.0,normal,2026-01-01T03:43:05.044695Z,2021-05-04
CAH,1d,2021-05-03T00:00:00,60.9,61.86,60.55,61.55,2192300.0,normal,2026-01-01T03:43:05.044695Z,2021-05-03
CAH,1d,2021-04-30T00:00:00,60.88,60.91,60.12,60.34,2070900.0,normal,2026-01-01T03:43:05.044695Z,2021-04-30
CAH,1d,2021-04-29T00:00:00,60.3,60.73,60.29,60.66,1279700.0,normal,2026-01-01T03:43:05.044695Z,2021-04-29
CAH,1d,2021-04-28T00:00:00,59.59,60.79,59.56,60.08,1418800.0,normal,2026-01-01T03:43:05.044695Z,2021-04-28
CAH,1d,2021-04-27T00:00:00,60.26,60.26,59.42,59.76,1742416.0,normal,2026-01-01T03:43:05.044695Z,2021-04-27
CAH,1d,2021-04-26T00:00:00,61.57,61.57,60.29,60.48,1527600.0,normal,2026-01-01T03:43:05.044695Z,2021-04-26
CAH,1d,2021-04-23T00:00:00,60.7,61.57,60.19,61.41,1350921.0,normal,2026-01-01T03:43:05.044695Z,2021-04-23
CAH,1d,2021-04-22T00:00:00,61.72,61.95,60.6,60.69,1867800.0,normal,2026-01-01T03:43:05.044695Z,2021-04-22
CAH,1d,2021-04-21T00:00:00,61.53,62.11,61.33,61.71,1413941.0,normal,2026-01-01T03:43:05.044695Z,2021-04-21
CAH,1d,2021-04-20T00:00:00,60.5,61.3,60.41,61.05,1198032.0,normal,2026-01-01T03:43:05.044695Z,2021-04-20
CAH,1d,2021-04-19T00:00:00,61.58,61.77,60.89,61.23,1480508.0,normal,2026-01-01T03:43:05.044695Z,2021-04-19
CAH,1d,2021-04-16T00:00:00,61.05,61.46,60.43,61.31,1660351.0,normal,2026-01-01T03:43:05.044695Z,2021-04-16
CAH,1d,2021-04-15T00:00:00,60.55,61.09,60.41,60.87,1777146.0,normal,2026-01-01T03:43:05.044695Z,2021-04-15
CAH,1d,2021-04-14T00:00:00,59.97,61.12,59.96,60.82,1343200.0,normal,2026-01-01T03:43:05.044695Z,2021-04-14
CAH,1d,2021-04-13T00:00:00,60.73,60.73,59.38,60.14,1824510.0,normal,2026-01-01T03:43:05.044695Z,2021-04-13
CAH,1d,2021-04-12T00:00:00,60.05,61.16,60.05,60.86,1645300.0,normal,2026-01-01T03:43:05.044695Z,2021-04-12
CAH,1d,2021-04-09T00:00:00,59.43,60.05,59.34,60.05,1284200.0,normal,2026-01-01T03:43:05.044695Z,2021-04-09
CAH,1d,2021-04-08T00:00:00,60.29,60.59,58.82,59.25,1708946.0,normal,2026-01-01T03:43:05.044695Z,2021-04-08
CAH,1d,2021-04-07T00:00:00,60.36,60.78,60.14,60.7,1288145.0,normal,2026-01-01T03:43:05.044695Z,2021-04-07
CAH,1d,2021-04-06T00:00:00,60.79,61.08,60.17,60.24,1410519.0,normal,2026-01-01T03:43:05.044695Z,2021-04-06
CAH,1d,2021-04-05T00:00:00,61.05,61.21,60.07,60.54,1871400.0,normal,2026-01-01T03:43:05.044695Z,2021-04-05
CAH,1d,2021-04-01T00:00:00,60.58,60.93,59.41,60.88,1610413.0,normal,2026-01-01T03:43:05.044695Z,2021-04-01
CAH,1d,2021-03-31T00:00:00,61.8,62.07,60.73,60.75,2311800.0,normal,2026-01-01T03:43:05.044695Z,2021-03-31
CAH,1d,2021-03-30T00:00:00,62.51,62.96,61.95,62.28,1550255.0,normal,2026-01-01T03:43:05.044695Z,2021-03-30
CAH,1d,2021-03-29T00:00:00,61.71,62.76,61.55,62.46,1989366.0,normal,2026-01-01T03:43:05.044695Z,2021-03-29
CAH,1d,2021-03-26T00:00:00,61.0,61.9,60.85,61.86,1926200.0,normal,2026-01-01T03:43:05.044695Z,2021-03-26
CAH,1d,2021-03-25T00:00:00,59.32,60.66,58.61,60.39,1816500.0,normal,2026-01-01T03:43:05.044695Z,2021-03-25
CAH,1d,2021-03-24T00:00:00,57.81,60.15,57.73,59.11,2048900.0,normal,2026-01-01T03:43:05.044695Z,2021-03-24
CAH,1d,2021-03-23T00:00:00,59.02,59.19,57.55,57.7,1900540.0,normal,2026-01-01T03:43:05.044695Z,2021-03-23
CAH,1d,2021-03-22T00:00:00,58.51,59.22,58.13,59.14,2043179.0,normal,2026-01-01T03:43:05.044695Z,2021-03-22
CAH,1d,2021-03-19T00:00:00,58.09,59.39,58.01,58.68,3672100.0,normal,2026-01-01T03:43:05.044695Z,2021-03-19
CAH,1d,2021-03-18T00:00:00,57.81,58.89,57.81,58.28,1606504.0,normal,2026-01-01T03:43:05.044695Z,2021-03-18
CAH,1d,2021-03-17T00:00:00,57.63,58.4,57.41,57.94,1797733.0,normal,2026-01-01T03:43:05.044695Z,2021-03-17
CAH,1d,2021-03-16T00:00:00,57.85,58.08,57.27,57.27,1516900.0,normal,2026-01-01T03:43:05.044695Z,2021-03-16
CAH,1d,2021-03-15T00:00:00,57.26,58.08,57.12,58.0,1523136.0,normal,2026-01-01T03:43:05.044695Z,2021-03-15
CAH,1d,2021-03-12T00:00:00,56.17,57.68,55.91,57.35,2233228.0,normal,2026-01-01T03:43:05.044695Z,2021-03-12
CAH,1d,2021-03-11T00:00:00,56.17,56.58,55.38,55.72,2276100.0,normal,2026-01-01T03:43:05.044695Z,2021-03-11
CAH,1d,2021-03-10T00:00:00,54.78,56.42,54.14,56.17,1840681.0,normal,2026-01-01T03:43:05.044695Z,2021-03-10
CAH,1d,2021-03-09T00:00:00,54.76,55.54,54.3,54.31,1839600.0,normal,2026-01-01T03:43:05.044695Z,2021-03-09
CAH,1d,2021-03-08T00:00:00,54.06,55.17,53.62,54.7,1744300.0,normal,2026-01-01T03:43:05.044695Z,2021-03-08
CAH,1d,2021-03-05T00:00:00,52.5,53.68,51.93,53.49,2485442.0,normal,2026-01-01T03:43:05.044695Z,2021-03-05
CAH,1d,2021-03-04T00:00:00,53.02,53.35,51.63,52.2,2486800.0,normal,2026-01-01T03:43:05.044695Z,2021-03-04
CAH,1d,2021-03-03T00:00:00,52.78,53.48,52.48,53.25,2180021.0,normal,2026-01-01T03:43:05.044695Z,2021-03-03
CAH,1d,2021-03-02T00:00:00,53.06,53.34,52.76,52.97,1984323.0,normal,2026-01-01T03:43:05.044695Z,2021-03-02
CAH,1d,2021-03-01T00:00:00,51.94,53.04,51.83,52.75,1887134.0,normal,2026-01-01T03:43:05.044695Z,2021-03-01
CAH,1d,2021-02-26T00:00:00,52.15,52.22,51.38,51.52,2850611.0,normal,2026-01-01T03:43:05.044695Z,2021-02-26
CAH,1d,2021-02-25T00:00:00,52.73,53.44,51.88,52.14,2040307.0,normal,2026-01-01T03:43:05.044695Z,2021-02-25
CAH,1d,2021-02-24T00:00:00,52.05,53.16,51.95,52.55,2366852.0,normal,2026-01-01T03:43:05.044695Z,2021-02-24
CAH,1d,2021-02-23T00:00:00,52.34,52.6,51.51,51.98,2201642.0,normal,2026-01-01T03:43:05.044695Z,2021-02-23
CAH,1d,2021-02-22T00:00:00,52.02,52.34,51.53,52.13,1741298.0,normal,2026-01-01T03:43:05.044695Z,2021-02-22
CAH,1d,2021-02-19T00:00:00,51.34,52.13,51.27,52.0,2368373.0,normal,2026-01-01T03:43:05.044695Z,2021-02-19
CAH,1d,2021-02-18T00:00:00,51.5,51.67,51.1,51.37,2042409.0,normal,2026-01-01T03:43:05.044695Z,2021-02-18
CAH,1d,2021-02-17T00:00:00,51.5,52.11,50.78,51.72,2138067.0,normal,2026-01-01T03:43:05.044695Z,2021-02-17
CAH,1d,2021-02-16T00:00:00,52.13,52.19,51.46,51.75,2043217.0,normal,2026-01-01T03:43:05.044695Z,2021-02-16
CAH,1d,2021-02-12T00:00:00,52.0,52.41,51.54,51.86,1983500.0,normal,2026-01-01T03:43:05.044695Z,2021-02-12
CAH,1d,2021-02-11T00:00:00,53.12,53.18,51.85,52.41,1754523.0,normal,2026-01-01T03:43:05.044695Z,2021-02-11
CAH,1d,2021-02-10T00:00:00,53.2,53.51,52.83,53.06,1797950.0,normal,2026-01-01T03:43:05.044695Z,2021-02-10
CAH,1d,2021-02-09T00:00:00,53.15,53.48,52.24,52.95,2216900.0,normal,2026-01-01T03:43:05.044695Z,2021-02-09
CAH,1d,2021-02-08T00:00:00,54.35,54.5,51.81,52.91,4018673.0,normal,2026-01-01T03:43:05.044695Z,2021-02-08
CAH,1d,2021-02-05T00:00:00,55.2,55.75,53.01,54.26,3019134.0,normal,2026-01-01T03:43:05.044695Z,2021-02-05
CAH,1d,2021-02-04T00:00:00,54.71,56.47,54.36,55.98,2823609.0,normal,2026-01-01T03:43:05.044695Z,2021-02-04
CAH,1d,2021-02-03T00:00:00,54.19,54.57,53.71,54.4,1312446.0,normal,2026-01-01T03:43:05.044695Z,2021-02-03
CAH,1d,2021-02-02T00:00:00,55.8,56.27,54.47,54.54,1571600.0,normal,2026-01-01T03:43:05.044695Z,2021-02-02
CAH,1d,2021-02-01T00:00:00,53.93,54.88,53.82,54.48,1593100.0,normal,2026-01-01T03:43:05.044695Z,2021-02-01
