ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FDX,1d,2019-01-08T00:00:00,168.7,169.42,165.31,167.02,2610804.0,normal,2026-01-01T03:40:45.485238Z,2019-01-08
FDX,1d,2019-01-07T00:00:00,164.89,166.85,162.15,166.73,2989400.0,normal,2026-01-01T03:40:45.485238Z,2019-01-07
FDX,1d,2019-01-04T00:00:00,160.2,164.98,159.5,164.43,2938619.0,normal,2026-01-01T03:40:45.485238Z,2019-01-04
FDX,1d,2019-01-03T00:00:00,161.79,163.07,156.96,157.19,3033601.0,normal,2026-01-01T03:40:45.485238Z,2019-01-03
FDX,1d,2019-01-02T00:00:00,158.52,163.38,157.57,163.19,2125743.0,normal,2026-01-01T03:40:45.485238Z,2019-01-02
FDX,1d,2018-12-31T00:00:00,159.56,161.65,158.9,161.33,2175504.0,normal,2026-01-01T03:40:45.485238Z,2018-12-31
FDX,1d,2018-12-28T00:00:00,162.26,163.79,158.31,158.98,2876824.0,normal,2026-01-01T03:40:45.485238Z,2018-12-28
FDX,1d,2018-12-27T00:00:00,158.5,161.02,155.28,161.02,2880213.0,normal,2026-01-01T03:40:45.485238Z,2018-12-27
FDX,1d,2018-12-26T00:00:00,154.0,160.15,150.94,160.15,3503100.0,normal,2026-01-01T03:40:45.485238Z,2018-12-26
FDX,1d,2018-12-24T00:00:00,156.95,157.73,152.61,152.7,2935220.0,normal,2026-01-01T03:40:45.485238Z,2018-12-24
FDX,1d,2018-12-21T00:00:00,158.01,159.79,154.66,158.0,6969400.0,normal,2026-01-01T03:40:45.485238Z,2018-12-21
FDX,1d,2018-12-20T00:00:00,161.99,164.99,158.34,159.72,6552704.0,normal,2026-01-01T03:40:45.485238Z,2018-12-20
FDX,1d,2018-12-19T00:00:00,169.22,171.63,162.5,162.51,15288500.0,normal,2026-01-01T03:40:45.485238Z,2018-12-19
FDX,1d,2018-12-18T00:00:00,183.53,186.14,182.95,185.01,4300811.0,normal,2026-01-01T03:40:45.485238Z,2018-12-18
FDX,1d,2018-12-17T00:00:00,183.11,186.17,181.28,182.19,3402000.0,normal,2026-01-01T03:40:45.485238Z,2018-12-17
FDX,1d,2018-12-14T00:00:00,185.15,188.75,183.1,184.11,2558207.0,normal,2026-01-01T03:40:45.485238Z,2018-12-14
FDX,1d,2018-12-13T00:00:00,189.03,189.45,183.55,187.18,4194800.0,normal,2026-01-01T03:40:45.485238Z,2018-12-13
FDX,1d,2018-12-12T00:00:00,192.39,193.12,187.58,188.27,3684700.0,normal,2026-01-01T03:40:45.485238Z,2018-12-12
FDX,1d,2018-12-11T00:00:00,195.37,196.5,187.03,189.65,4584600.0,normal,2026-01-01T03:40:45.485238Z,2018-12-11
FDX,1d,2018-12-10T00:00:00,198.71,198.73,188.51,192.93,5887300.0,normal,2026-01-01T03:40:45.485238Z,2018-12-10
FDX,1d,2018-12-07T00:00:00,214.7,217.45,200.12,201.39,3101137.0,normal,2026-01-01T03:40:45.485238Z,2018-12-07
FDX,1d,2018-12-06T00:00:00,212.0,215.31,209.5,215.06,2248350.0,normal,2026-01-01T03:40:45.485238Z,2018-12-06
FDX,1d,2018-12-04T00:00:00,227.0,227.55,212.8,215.52,3819609.0,normal,2026-01-01T03:40:45.485238Z,2018-12-04
FDX,1d,2018-12-03T00:00:00,232.66,234.49,228.27,230.04,1465937.0,normal,2026-01-01T03:40:45.485238Z,2018-12-03
FDX,1d,2018-11-30T00:00:00,227.2,229.57,226.25,229.0,1588900.0,normal,2026-01-01T03:40:45.485238Z,2018-11-30
FDX,1d,2018-11-29T00:00:00,230.92,231.5,227.33,227.5,1162900.0,normal,2026-01-01T03:40:45.485238Z,2018-11-29
FDX,1d,2018-11-28T00:00:00,226.56,231.85,225.13,231.85,1311500.0,normal,2026-01-01T03:40:45.485238Z,2018-11-28
FDX,1d,2018-11-27T00:00:00,223.78,225.85,222.42,225.23,1122126.0,normal,2026-01-01T03:40:45.485238Z,2018-11-27
FDX,1d,2018-11-26T00:00:00,225.88,226.12,223.1,225.04,1165700.0,normal,2026-01-01T03:40:45.485238Z,2018-11-26
FDX,1d,2018-11-23T00:00:00,221.42,226.0,220.56,223.4,498231.0,normal,2026-01-01T03:40:45.485238Z,2018-11-23
FDX,1d,2018-11-21T00:00:00,222.35,226.3,222.35,222.55,1019939.0,normal,2026-01-01T03:40:45.485238Z,2018-11-21
FDX,1d,2018-11-20T00:00:00,222.72,224.17,220.02,221.34,1620559.0,normal,2026-01-01T03:40:45.485238Z,2018-11-20
FDX,1d,2018-11-19T00:00:00,226.46,228.99,224.69,226.3,1106200.0,normal,2026-01-01T03:40:45.485238Z,2018-11-19
FDX,1d,2018-11-16T00:00:00,226.88,228.17,224.59,226.69,1240900.0,normal,2026-01-01T03:40:45.485238Z,2018-11-16
FDX,1d,2018-11-15T00:00:00,223.23,229.46,221.98,227.81,1285900.0,normal,2026-01-01T03:40:45.485238Z,2018-11-15
FDX,1d,2018-11-14T00:00:00,224.54,227.3,222.99,225.16,1380300.0,normal,2026-01-01T03:40:45.485238Z,2018-11-14
FDX,1d,2018-11-13T00:00:00,220.79,225.25,220.04,222.51,1086500.0,normal,2026-01-01T03:40:45.485238Z,2018-11-13
FDX,1d,2018-11-12T00:00:00,224.59,225.19,218.77,219.63,1577838.0,normal,2026-01-01T03:40:45.485238Z,2018-11-12
FDX,1d,2018-11-09T00:00:00,229.0,229.6,222.66,224.4,1695000.0,normal,2026-01-01T03:40:45.485238Z,2018-11-09
FDX,1d,2018-11-08T00:00:00,230.35,231.81,227.85,229.4,1039702.0,normal,2026-01-01T03:40:45.485238Z,2018-11-08
FDX,1d,2018-11-07T00:00:00,228.37,231.56,225.17,231.28,1289200.0,normal,2026-01-01T03:40:45.485238Z,2018-11-07
FDX,1d,2018-11-06T00:00:00,222.54,227.17,221.92,226.77,1252963.0,normal,2026-01-01T03:40:45.485238Z,2018-11-06
FDX,1d,2018-11-05T00:00:00,222.1,224.1,221.58,222.61,1257200.0,normal,2026-01-01T03:40:45.485238Z,2018-11-05
FDX,1d,2018-11-02T00:00:00,226.67,227.65,220.45,221.66,1808400.0,normal,2026-01-01T03:40:45.485238Z,2018-11-02
FDX,1d,2018-11-01T00:00:00,221.0,225.13,218.35,224.04,1537707.0,normal,2026-01-01T03:40:45.485238Z,2018-11-01
FDX,1d,2018-10-31T00:00:00,219.08,222.86,219.08,220.34,1721839.0,normal,2026-01-01T03:40:45.485238Z,2018-10-31
FDX,1d,2018-10-30T00:00:00,211.08,217.14,210.9,216.53,1302404.0,normal,2026-01-01T03:40:45.485238Z,2018-10-30
FDX,1d,2018-10-29T00:00:00,213.56,215.88,207.9,211.04,1356443.0,normal,2026-01-01T03:40:45.485238Z,2018-10-29
FDX,1d,2018-10-26T00:00:00,210.88,214.25,208.1,210.53,1678313.0,normal,2026-01-01T03:40:45.485238Z,2018-10-26
FDX,1d,2018-10-25T00:00:00,211.33,215.51,210.56,213.78,1632922.0,normal,2026-01-01T03:40:45.485238Z,2018-10-25
FDX,1d,2018-10-24T00:00:00,216.62,219.42,208.85,209.2,2168521.0,normal,2026-01-01T03:40:45.485238Z,2018-10-24
FDX,1d,2018-10-23T00:00:00,215.05,219.45,212.18,218.38,1953800.0,normal,2026-01-01T03:40:45.485238Z,2018-10-23
FDX,1d,2018-10-22T00:00:00,219.75,220.67,217.04,218.4,1366300.0,normal,2026-01-01T03:40:45.485238Z,2018-10-22
FDX,1d,2018-10-19T00:00:00,217.65,220.74,216.97,219.8,1691016.0,normal,2026-01-01T03:40:45.485238Z,2018-10-19
FDX,1d,2018-10-18T00:00:00,222.5,223.43,216.09,217.29,1906800.0,normal,2026-01-01T03:40:45.485238Z,2018-10-18
FDX,1d,2018-10-17T00:00:00,226.0,226.0,222.44,223.46,1377800.0,normal,2026-01-01T03:40:45.485238Z,2018-10-17
FDX,1d,2018-10-16T00:00:00,222.92,226.35,221.69,226.18,1722129.0,normal,2026-01-01T03:40:45.485238Z,2018-10-16
FDX,1d,2018-10-15T00:00:00,220.93,221.66,219.1,221.02,2276746.0,normal,2026-01-01T03:40:45.485238Z,2018-10-15
FDX,1d,2018-10-12T00:00:00,224.14,224.76,217.65,221.0,2871263.0,normal,2026-01-01T03:40:45.485238Z,2018-10-12
FDX,1d,2018-10-11T00:00:00,220.51,224.7,216.81,217.42,2739700.0,normal,2026-01-01T03:40:45.485238Z,2018-10-11
FDX,1d,2018-10-10T00:00:00,229.15,229.55,221.35,221.46,2575682.0,normal,2026-01-01T03:40:45.485238Z,2018-10-10
FDX,1d,2018-10-09T00:00:00,234.4,234.75,229.15,229.75,1668700.0,normal,2026-01-01T03:40:45.485238Z,2018-10-09
FDX,1d,2018-10-08T00:00:00,234.92,238.6,232.78,234.99,1528001.0,normal,2026-01-01T03:40:45.485238Z,2018-10-08
FDX,1d,2018-10-05T00:00:00,239.01,239.6,232.93,236.06,1520588.0,normal,2026-01-01T03:40:45.485238Z,2018-10-05
FDX,1d,2018-10-04T00:00:00,240.81,242.39,237.67,239.07,1101333.0,normal,2026-01-01T03:40:45.485238Z,2018-10-04
FDX,1d,2018-10-03T00:00:00,239.34,243.36,239.33,240.94,1269000.0,normal,2026-01-01T03:40:45.485238Z,2018-10-03
FDX,1d,2018-10-02T00:00:00,239.48,240.94,238.81,239.0,1223988.0,normal,2026-01-01T03:40:45.485238Z,2018-10-02
FDX,1d,2018-10-01T00:00:00,242.48,243.55,239.37,239.93,1427362.0,normal,2026-01-01T03:40:45.485238Z,2018-10-01
FDX,1d,2018-09-28T00:00:00,239.92,241.18,237.51,240.79,1837736.0,normal,2026-01-01T03:40:45.485238Z,2018-09-28
FDX,1d,2018-09-27T00:00:00,241.44,242.18,239.25,240.7,1422505.0,normal,2026-01-01T03:40:45.485238Z,2018-09-27
FDX,1d,2018-09-26T00:00:00,239.57,243.19,238.9,241.11,2270900.0,normal,2026-01-01T03:40:45.485238Z,2018-09-26
FDX,1d,2018-09-25T00:00:00,244.32,244.52,238.8,239.2,2921100.0,normal,2026-01-01T03:40:45.485238Z,2018-09-25
FDX,1d,2018-09-24T00:00:00,246.54,247.12,242.63,243.84,1716618.0,normal,2026-01-01T03:40:45.485238Z,2018-09-24
FDX,1d,2018-09-21T00:00:00,249.23,250.95,246.83,247.32,2390061.0,normal,2026-01-01T03:40:45.485238Z,2018-09-21
FDX,1d,2018-09-20T00:00:00,244.65,247.57,244.15,246.81,2379900.0,normal,2026-01-01T03:40:45.485238Z,2018-09-20
FDX,1d,2018-09-19T00:00:00,241.3,243.51,238.64,242.88,3288700.0,normal,2026-01-01T03:40:45.485238Z,2018-09-19
FDX,1d,2018-09-18T00:00:00,249.74,250.0,241.22,241.58,6941218.0,normal,2026-01-01T03:40:45.485238Z,2018-09-18
FDX,1d,2018-09-17T00:00:00,257.27,259.25,253.67,255.73,2226500.0,normal,2026-01-01T03:40:45.485238Z,2018-09-17
FDX,1d,2018-09-14T00:00:00,253.4,256.91,253.31,255.44,1253300.0,normal,2026-01-01T03:40:45.485238Z,2018-09-14
FDX,1d,2018-09-13T00:00:00,254.48,257.33,252.78,253.17,1717600.0,normal,2026-01-01T03:40:45.485238Z,2018-09-13
FDX,1d,2018-09-12T00:00:00,249.36,254.27,248.59,252.98,1558200.0,normal,2026-01-01T03:40:45.485238Z,2018-09-12
FDX,1d,2018-09-11T00:00:00,248.89,250.14,247.3,249.36,1151554.0,normal,2026-01-01T03:40:45.485238Z,2018-09-11
FDX,1d,2018-09-10T00:00:00,246.08,250.98,245.53,249.45,1230077.0,normal,2026-01-01T03:40:45.485238Z,2018-09-10
FDX,1d,2018-09-07T00:00:00,245.0,248.33,244.05,245.97,1217300.0,normal,2026-01-01T03:40:45.485238Z,2018-09-07
FDX,1d,2018-09-06T00:00:00,244.14,247.13,243.05,246.19,1069426.0,normal,2026-01-01T03:40:45.485238Z,2018-09-06
FDX,1d,2018-09-05T00:00:00,241.06,245.19,240.38,244.76,1889245.0,normal,2026-01-01T03:40:45.485238Z,2018-09-05
FDX,1d,2018-09-04T00:00:00,243.9,243.93,240.83,241.29,1891639.0,normal,2026-01-01T03:40:45.485238Z,2018-09-04
FDX,1d,2018-08-31T00:00:00,246.42,246.65,243.44,243.95,1476028.0,normal,2026-01-01T03:40:45.485238Z,2018-08-31
FDX,1d,2018-08-30T00:00:00,247.46,247.93,245.85,246.74,1171400.0,normal,2026-01-01T03:40:45.485238Z,2018-08-30
FDX,1d,2018-08-29T00:00:00,248.12,248.38,246.8,247.6,981700.0,normal,2026-01-01T03:40:45.485238Z,2018-08-29
FDX,1d,2018-08-28T00:00:00,249.46,249.67,247.26,247.63,857931.0,normal,2026-01-01T03:40:45.485238Z,2018-08-28
FDX,1d,2018-08-27T00:00:00,246.34,249.84,246.34,248.9,1650900.0,normal,2026-01-01T03:40:45.485238Z,2018-08-27
FDX,1d,2018-08-24T00:00:00,245.66,246.07,244.48,245.02,1066105.0,normal,2026-01-01T03:40:45.485238Z,2018-08-24
FDX,1d,2018-08-23T00:00:00,246.86,247.66,243.81,244.47,1205400.0,normal,2026-01-01T03:40:45.485238Z,2018-08-23
FDX,1d,2018-08-22T00:00:00,250.14,250.77,246.6,246.94,1168200.0,normal,2026-01-01T03:40:45.485238Z,2018-08-22
FDX,1d,2018-08-21T00:00:00,248.79,252.29,248.79,251.11,1263800.0,normal,2026-01-01T03:40:45.485238Z,2018-08-21
FDX,1d,2018-08-20T00:00:00,247.34,249.92,247.34,248.79,1031400.0,normal,2026-01-01T03:40:45.485238Z,2018-08-20
FDX,1d,2018-08-17T00:00:00,246.04,247.45,245.48,246.94,803800.0,normal,2026-01-01T03:40:45.485238Z,2018-08-17
FDX,1d,2018-08-16T00:00:00,245.02,248.66,244.5,246.25,1031235.0,normal,2026-01-01T03:40:45.485238Z,2018-08-16
FDX,1d,2018-08-15T00:00:00,243.07,244.03,239.9,243.48,915450.0,normal,2026-01-01T03:40:45.485238Z,2018-08-15
FDX,1d,2018-08-14T00:00:00,241.55,246.05,241.55,243.7,1038827.0,normal,2026-01-01T03:40:45.485238Z,2018-08-14
FDX,1d,2018-08-13T00:00:00,242.0,242.67,240.16,240.99,900136.0,normal,2026-01-01T03:40:45.485238Z,2018-08-13
FDX,1d,2018-08-10T00:00:00,244.19,244.19,240.34,241.76,1483100.0,normal,2026-01-01T03:40:45.485238Z,2018-08-10
FDX,1d,2018-08-09T00:00:00,246.0,247.07,244.79,244.8,1115600.0,normal,2026-01-01T03:40:45.485238Z,2018-08-09
FDX,1d,2018-08-08T00:00:00,247.8,248.28,245.39,245.49,888694.0,normal,2026-01-01T03:40:45.485238Z,2018-08-08
FDX,1d,2018-08-07T00:00:00,245.85,249.69,244.69,247.85,1144700.0,normal,2026-01-01T03:40:45.485238Z,2018-08-07
FDX,1d,2018-08-06T00:00:00,242.36,245.53,242.36,245.13,1209763.0,normal,2026-01-01T03:40:45.485238Z,2018-08-06
FDX,1d,2018-08-03T00:00:00,240.63,244.07,240.19,243.32,962321.0,normal,2026-01-01T03:40:45.485238Z,2018-08-03
FDX,1d,2018-08-02T00:00:00,240.0,241.92,238.78,241.12,1030039.0,normal,2026-01-01T03:40:45.485238Z,2018-08-02
FDX,1d,2018-08-01T00:00:00,245.7,245.7,240.68,241.1,1096700.0,normal,2026-01-01T03:40:45.485238Z,2018-08-01
FDX,1d,2018-07-31T00:00:00,242.52,248.62,242.44,245.87,1886521.0,normal,2026-01-01T03:40:45.485238Z,2018-07-31
FDX,1d,2018-07-30T00:00:00,240.77,244.35,240.02,240.44,1212824.0,normal,2026-01-01T03:40:45.485238Z,2018-07-30
FDX,1d,2018-07-27T00:00:00,241.98,244.13,240.07,240.84,1219687.0,normal,2026-01-01T03:40:45.485238Z,2018-07-27
FDX,1d,2018-07-26T00:00:00,241.2,243.02,239.68,241.24,1505926.0,normal,2026-01-01T03:40:45.485238Z,2018-07-26
FDX,1d,2018-07-25T00:00:00,237.18,240.55,236.44,240.24,1910558.0,normal,2026-01-01T03:40:45.485238Z,2018-07-25
FDX,1d,2018-07-24T00:00:00,237.69,240.32,236.3,236.83,1928200.0,normal,2026-01-01T03:40:45.485238Z,2018-07-24
FDX,1d,2018-07-23T00:00:00,234.86,236.87,234.24,236.4,1207145.0,normal,2026-01-01T03:40:45.485238Z,2018-07-23
FDX,1d,2018-07-20T00:00:00,235.45,236.03,233.53,234.93,1725954.0,normal,2026-01-01T03:40:45.485238Z,2018-07-20
FDX,1d,2018-07-19T00:00:00,235.12,237.35,234.0,236.55,1549800.0,normal,2026-01-01T03:40:45.485238Z,2018-07-19
FDX,1d,2018-07-18T00:00:00,231.59,236.84,231.28,236.19,1888800.0,normal,2026-01-01T03:40:45.485238Z,2018-07-18
FDX,1d,2018-07-17T00:00:00,229.73,231.44,229.46,231.15,1801342.0,normal,2026-01-01T03:40:45.485238Z,2018-07-17
FDX,1d,2018-07-16T00:00:00,232.32,233.97,229.05,230.18,1936161.0,normal,2026-01-01T03:40:45.485238Z,2018-07-16
FDX,1d,2018-07-13T00:00:00,232.0,234.89,231.81,233.75,983462.0,normal,2026-01-01T03:40:45.485238Z,2018-07-13
FDX,1d,2018-07-12T00:00:00,231.78,233.75,229.61,232.69,1333200.0,normal,2026-01-01T03:40:45.485238Z,2018-07-12
FDX,1d,2018-07-11T00:00:00,233.24,233.47,229.61,230.22,1394600.0,normal,2026-01-01T03:40:45.485238Z,2018-07-11
FDX,1d,2018-07-10T00:00:00,235.4,237.2,234.32,235.66,1195700.0,normal,2026-01-01T03:40:45.485238Z,2018-07-10
FDX,1d,2018-07-09T00:00:00,229.21,235.46,228.98,234.94,1734265.0,normal,2026-01-01T03:40:45.485238Z,2018-07-09
FDX,1d,2018-07-06T00:00:00,228.58,229.29,225.35,228.27,1584900.0,normal,2026-01-01T03:40:45.485238Z,2018-07-06
FDX,1d,2018-07-05T00:00:00,228.34,229.13,225.51,228.58,1623600.0,normal,2026-01-01T03:40:45.485238Z,2018-07-05
FDX,1d,2018-07-03T00:00:00,230.59,231.45,227.28,227.61,922018.0,normal,2026-01-01T03:40:45.485238Z,2018-07-03
FDX,1d,2018-07-02T00:00:00,225.37,229.63,225.26,229.39,1587511.0,normal,2026-01-01T03:40:45.485238Z,2018-07-02
FDX,1d,2018-06-29T00:00:00,228.17,230.75,227.0,227.06,2541151.0,normal,2026-01-01T03:40:45.485238Z,2018-06-29
FDX,1d,2018-06-28T00:00:00,226.17,228.06,222.44,226.67,4067900.0,normal,2026-01-01T03:40:45.485238Z,2018-06-28
FDX,1d,2018-06-27T00:00:00,236.85,238.64,229.64,229.75,2596691.0,normal,2026-01-01T03:40:45.485238Z,2018-06-27
FDX,1d,2018-06-26T00:00:00,235.6,237.93,233.7,236.85,1954296.0,normal,2026-01-01T03:40:45.485238Z,2018-06-26
FDX,1d,2018-06-25T00:00:00,239.73,240.33,231.98,234.53,3605700.0,normal,2026-01-01T03:40:45.485238Z,2018-06-25
FDX,1d,2018-06-22T00:00:00,247.9,248.14,241.5,241.77,2687932.0,normal,2026-01-01T03:40:45.485238Z,2018-06-22
FDX,1d,2018-06-21T00:00:00,251.51,251.8,245.65,246.72,3665126.0,normal,2026-01-01T03:40:45.485238Z,2018-06-21
FDX,1d,2018-06-20T00:00:00,257.31,257.31,251.09,251.43,3906200.0,normal,2026-01-01T03:40:45.485238Z,2018-06-20
FDX,1d,2018-06-19T00:00:00,261.43,261.51,254.75,258.39,3160700.0,normal,2026-01-01T03:40:45.485238Z,2018-06-19
FDX,1d,2018-06-18T00:00:00,263.09,264.65,261.58,263.67,1399768.0,normal,2026-01-01T03:40:45.485238Z,2018-06-18
FDX,1d,2018-06-15T00:00:00,262.51,264.99,260.84,264.56,1363700.0,normal,2026-01-01T03:40:45.485238Z,2018-06-15
FDX,1d,2018-06-14T00:00:00,264.0,264.08,261.36,263.48,1015600.0,normal,2026-01-01T03:40:45.485238Z,2018-06-14
FDX,1d,2018-06-13T00:00:00,265.97,266.03,262.34,262.92,1147804.0,normal,2026-01-01T03:40:45.485238Z,2018-06-13
FDX,1d,2018-06-12T00:00:00,263.59,266.67,263.19,265.53,1782413.0,normal,2026-01-01T03:40:45.485238Z,2018-06-12
FDX,1d,2018-06-11T00:00:00,260.14,263.42,260.14,261.97,1424300.0,normal,2026-01-01T03:40:45.485238Z,2018-06-11
FDX,1d,2018-06-08T00:00:00,256.97,260.41,256.75,260.15,1221800.0,normal,2026-01-01T03:40:45.485238Z,2018-06-08
FDX,1d,2018-06-07T00:00:00,257.3,260.62,254.98,257.25,1758740.0,normal,2026-01-01T03:40:45.485238Z,2018-06-07
FDX,1d,2018-06-06T00:00:00,253.93,256.74,251.51,256.55,1096300.0,normal,2026-01-01T03:40:45.485238Z,2018-06-06
FDX,1d,2018-06-05T00:00:00,251.56,252.75,249.75,252.0,953946.0,normal,2026-01-01T03:40:45.485238Z,2018-06-05
FDX,1d,2018-06-04T00:00:00,254.71,256.5,251.64,251.88,919305.0,normal,2026-01-01T03:40:45.485238Z,2018-06-04
FDX,1d,2018-06-01T00:00:00,251.57,254.8,251.1,253.6,1174549.0,normal,2026-01-01T03:40:45.485238Z,2018-06-01
FDX,1d,2018-05-31T00:00:00,253.55,253.55,248.8,249.12,1300923.0,normal,2026-01-01T03:40:45.485238Z,2018-05-31
FDX,1d,2018-05-30T00:00:00,248.73,254.19,248.6,253.08,1201849.0,normal,2026-01-01T03:40:45.485238Z,2018-05-30
FDX,1d,2018-05-29T00:00:00,250.23,251.46,246.31,247.61,1159706.0,normal,2026-01-01T03:40:45.485238Z,2018-05-29
FDX,1d,2018-05-25T00:00:00,250.86,253.18,250.86,251.5,841200.0,normal,2026-01-01T03:40:45.485238Z,2018-05-25
FDX,1d,2018-05-24T00:00:00,250.18,252.01,248.5,251.74,1496300.0,normal,2026-01-01T03:40:45.485238Z,2018-05-24
FDX,1d,2018-05-23T00:00:00,252.02,252.02,248.62,250.47,1106812.0,normal,2026-01-01T03:40:45.485238Z,2018-05-23
FDX,1d,2018-05-22T00:00:00,255.15,256.3,252.35,252.59,1011323.0,normal,2026-01-01T03:40:45.485238Z,2018-05-22
FDX,1d,2018-05-21T00:00:00,251.0,254.94,250.68,254.66,1384222.0,normal,2026-01-01T03:40:45.485238Z,2018-05-21
FDX,1d,2018-05-18T00:00:00,247.88,249.73,246.71,249.45,1195706.0,normal,2026-01-01T03:40:45.485238Z,2018-05-18
FDX,1d,2018-05-17T00:00:00,247.69,250.23,247.28,248.46,1084000.0,normal,2026-01-01T03:40:45.485238Z,2018-05-17
FDX,1d,2018-05-16T00:00:00,247.78,248.72,246.54,247.12,1101200.0,normal,2026-01-01T03:40:45.485238Z,2018-05-16
FDX,1d,2018-05-15T00:00:00,249.48,249.58,246.25,247.34,1638203.0,normal,2026-01-01T03:40:45.485238Z,2018-05-15
FDX,1d,2018-05-14T00:00:00,252.6,253.78,250.75,251.35,1047600.0,normal,2026-01-01T03:40:45.485238Z,2018-05-14
FDX,1d,2018-05-11T00:00:00,248.22,252.2,247.97,250.9,1941200.0,normal,2026-01-01T03:40:45.485238Z,2018-05-11
FDX,1d,2018-05-10T00:00:00,244.65,248.21,244.45,247.7,1232939.0,normal,2026-01-01T03:40:45.485238Z,2018-05-10
FDX,1d,2018-05-09T00:00:00,243.11,244.31,241.08,244.17,1388700.0,normal,2026-01-01T03:40:45.485238Z,2018-05-09
FDX,1d,2018-05-08T00:00:00,240.98,245.33,240.9,241.95,1682500.0,normal,2026-01-01T03:40:45.485238Z,2018-05-08
FDX,1d,2018-05-07T00:00:00,245.69,246.72,242.31,243.12,1308608.0,normal,2026-01-01T03:40:45.485238Z,2018-05-07
FDX,1d,2018-05-04T00:00:00,240.55,246.14,238.57,244.94,989539.0,normal,2026-01-01T03:40:45.485238Z,2018-05-04
FDX,1d,2018-05-03T00:00:00,239.25,243.8,236.61,242.15,1355400.0,normal,2026-01-01T03:40:45.485238Z,2018-05-03
FDX,1d,2018-05-02T00:00:00,243.78,243.91,238.74,240.6,1461949.0,normal,2026-01-01T03:40:45.485238Z,2018-05-02
FDX,1d,2018-05-01T00:00:00,247.23,248.31,243.26,244.66,1599400.0,normal,2026-01-01T03:40:45.485238Z,2018-05-01
FDX,1d,2018-04-30T00:00:00,251.09,252.94,246.67,247.2,1603400.0,normal,2026-01-01T03:40:45.485238Z,2018-04-30
FDX,1d,2018-04-27T00:00:00,246.93,250.89,245.71,250.33,1243600.0,normal,2026-01-01T03:40:45.485238Z,2018-04-27
FDX,1d,2018-04-26T00:00:00,247.2,250.54,244.59,246.93,1708437.0,normal,2026-01-01T03:40:45.485238Z,2018-04-26
FDX,1d,2018-04-25T00:00:00,245.47,248.01,243.57,246.9,1316028.0,normal,2026-01-01T03:40:45.485238Z,2018-04-25
FDX,1d,2018-04-24T00:00:00,250.39,253.89,243.24,245.56,1817808.0,normal,2026-01-01T03:40:45.485238Z,2018-04-24
FDX,1d,2018-04-23T00:00:00,247.34,249.38,246.67,248.82,813933.0,normal,2026-01-01T03:40:45.485238Z,2018-04-23
FDX,1d,2018-04-20T00:00:00,251.71,252.47,245.5,247.12,1512500.0,normal,2026-01-01T03:40:45.485238Z,2018-04-20
FDX,1d,2018-04-19T00:00:00,254.98,254.98,249.59,251.59,1483945.0,normal,2026-01-01T03:40:45.485238Z,2018-04-19
FDX,1d,2018-04-18T00:00:00,252.23,257.47,250.03,255.53,2186229.0,normal,2026-01-01T03:40:45.485238Z,2018-04-18
FDX,1d,2018-04-17T00:00:00,251.72,253.15,250.38,252.0,1351812.0,normal,2026-01-01T03:40:45.485238Z,2018-04-17
FDX,1d,2018-04-16T00:00:00,245.62,251.08,245.62,250.03,1417400.0,normal,2026-01-01T03:40:45.485238Z,2018-04-16
FDX,1d,2018-04-13T00:00:00,243.62,246.95,243.1,244.49,1651800.0,normal,2026-01-01T03:40:45.485238Z,2018-04-13
FDX,1d,2018-04-12T00:00:00,239.54,243.58,239.43,241.91,1168024.0,normal,2026-01-01T03:40:45.485238Z,2018-04-12
FDX,1d,2018-04-11T00:00:00,236.12,238.91,235.78,238.0,906000.0,normal,2026-01-01T03:40:45.485238Z,2018-04-11
FDX,1d,2018-04-10T00:00:00,238.0,240.76,236.95,238.0,1667163.0,normal,2026-01-01T03:40:45.485238Z,2018-04-10
FDX,1d,2018-04-09T00:00:00,235.7,238.38,234.06,234.32,1385400.0,normal,2026-01-01T03:40:45.485238Z,2018-04-09
FDX,1d,2018-04-06T00:00:00,239.28,239.63,231.71,234.29,1447010.0,normal,2026-01-01T03:40:45.485238Z,2018-04-06
FDX,1d,2018-04-05T00:00:00,239.31,241.94,237.19,241.07,1153600.0,normal,2026-01-01T03:40:45.485238Z,2018-04-05
FDX,1d,2018-04-04T00:00:00,236.51,239.1,232.53,238.76,2027806.0,normal,2026-01-01T03:40:45.485238Z,2018-04-04
FDX,1d,2018-04-03T00:00:00,239.22,241.29,237.08,241.04,1540100.0,normal,2026-01-01T03:40:45.485238Z,2018-04-03
FDX,1d,2018-04-02T00:00:00,239.19,241.88,235.2,238.5,2063925.0,normal,2026-01-01T03:40:45.485238Z,2018-04-02
FDX,1d,2018-03-29T00:00:00,236.94,242.58,236.8,240.11,1923500.0,normal,2026-01-01T03:40:45.485238Z,2018-03-29
FDX,1d,2018-03-28T00:00:00,234.64,237.0,232.43,234.8,1882014.0,normal,2026-01-01T03:40:45.485238Z,2018-03-28
FDX,1d,2018-03-27T00:00:00,240.32,241.27,233.18,234.64,1907104.0,normal,2026-01-01T03:40:45.485238Z,2018-03-27
FDX,1d,2018-03-26T00:00:00,233.75,240.09,231.52,239.85,2659420.0,normal,2026-01-01T03:40:45.485238Z,2018-03-26
