ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GNRC,1d,2021-03-09T00:00:00,305.890015,314.609985,302.089996,309.140015,649400.0,normal,2025-12-10T10:28:09.162644Z,2021-03-09
GNRC,1d,2021-03-08T00:00:00,308.0,314.690002,293.76001,294.809998,737000.0,normal,2025-12-10T10:28:09.162644Z,2021-03-08
GNRC,1d,2021-03-05T00:00:00,310.029999,311.380005,286.5,307.029999,896400.0,normal,2025-12-10T10:28:09.162644Z,2021-03-05
GNRC,1d,2021-03-04T00:00:00,315.649994,322.089996,296.700012,305.720001,894500.0,normal,2025-12-10T10:28:09.162644Z,2021-03-04
GNRC,1d,2021-03-03T00:00:00,337.730011,341.01001,315.049988,318.26001,827900.0,normal,2025-12-10T10:28:09.162644Z,2021-03-03
GNRC,1d,2021-03-02T00:00:00,345.899994,354.649994,334.350006,338.700012,622600.0,normal,2025-12-10T10:28:09.162644Z,2021-03-02
GNRC,1d,2021-03-01T00:00:00,335.0,349.329987,322.48999,346.25,809800.0,normal,2025-12-10T10:28:09.162644Z,2021-03-01
GNRC,1d,2021-02-26T00:00:00,319.440002,334.190002,315.660004,329.559998,1010100.0,normal,2025-12-10T10:28:09.162644Z,2021-02-26
GNRC,1d,2021-02-25T00:00:00,323.26001,325.850006,309.100006,315.660004,906000.0,normal,2025-12-10T10:28:09.162644Z,2021-02-25
GNRC,1d,2021-02-24T00:00:00,338.299988,340.980011,321.309998,322.679993,932900.0,normal,2025-12-10T10:28:09.162644Z,2021-02-24
GNRC,1d,2021-02-23T00:00:00,328.170013,334.070007,308.040009,333.040009,1176600.0,normal,2025-12-10T10:28:09.162644Z,2021-02-23
GNRC,1d,2021-02-22T00:00:00,360.970001,364.0,335.299988,336.700012,1026000.0,normal,2025-12-10T10:28:09.162644Z,2021-02-22
GNRC,1d,2021-02-19T00:00:00,356.320007,363.570007,354.0,363.470001,899200.0,normal,2025-12-10T10:28:09.162644Z,2021-02-19
GNRC,1d,2021-02-18T00:00:00,355.559998,363.720001,343.540009,351.459991,1221000.0,normal,2025-12-10T10:28:09.162644Z,2021-02-18
GNRC,1d,2021-02-17T00:00:00,350.0,361.0,341.670013,355.320007,1332700.0,normal,2025-12-10T10:28:09.162644Z,2021-02-17
GNRC,1d,2021-02-16T00:00:00,347.73999,360.179993,341.48999,350.529999,1986700.0,normal,2025-12-10T10:28:09.162644Z,2021-02-16
GNRC,1d,2021-02-12T00:00:00,320.579987,330.309998,317.01001,326.839996,930200.0,normal,2025-12-10T10:28:09.162644Z,2021-02-12
GNRC,1d,2021-02-11T00:00:00,293.5,318.75,293.0,316.109985,1619000.0,normal,2025-12-10T10:28:09.162644Z,2021-02-11
GNRC,1d,2021-02-10T00:00:00,276.549988,283.109985,274.559998,277.540009,904600.0,normal,2025-12-10T10:28:09.162644Z,2021-02-10
GNRC,1d,2021-02-09T00:00:00,279.940002,281.269989,274.950012,275.559998,381000.0,normal,2025-12-10T10:28:09.162644Z,2021-02-09
GNRC,1d,2021-02-08T00:00:00,273.109985,280.609985,273.109985,279.0,457700.0,normal,2025-12-10T10:28:09.162644Z,2021-02-08
GNRC,1d,2021-02-05T00:00:00,263.959991,272.040009,263.5,270.579987,396400.0,normal,2025-12-10T10:28:09.162644Z,2021-02-05
GNRC,1d,2021-02-04T00:00:00,266.679993,269.579987,261.609985,262.23999,563500.0,normal,2025-12-10T10:28:09.162644Z,2021-02-04
GNRC,1d,2021-02-03T00:00:00,268.089996,269.0,261.5,264.299988,293200.0,normal,2025-12-10T10:28:09.162644Z,2021-02-03
GNRC,1d,2021-02-02T00:00:00,263.019989,268.130005,261.75,266.98999,513500.0,normal,2025-12-10T10:28:09.162644Z,2021-02-02
GNRC,1d,2021-02-01T00:00:00,250.210007,259.859985,248.070007,258.730011,624400.0,normal,2025-12-10T10:28:09.162644Z,2021-02-01
GNRC,1d,2021-01-29T00:00:00,251.5,254.309998,244.639999,246.419998,424200.0,normal,2025-12-10T10:28:09.162644Z,2021-01-29
GNRC,1d,2021-01-28T00:00:00,254.990005,256.600006,248.059998,252.929993,574700.0,normal,2025-12-10T10:28:09.162644Z,2021-01-28
GNRC,1d,2021-01-27T00:00:00,257.859985,258.130005,243.210007,248.809998,938800.0,normal,2025-12-10T10:28:09.162644Z,2021-01-27
GNRC,1d,2021-01-26T00:00:00,269.040009,269.540009,264.25,264.809998,486100.0,normal,2025-12-10T10:28:09.162644Z,2021-01-26
GNRC,1d,2021-01-25T00:00:00,279.089996,287.549988,265.709991,269.019989,829800.0,normal,2025-12-10T10:28:09.162644Z,2021-01-25
GNRC,1d,2021-01-22T00:00:00,270.470001,278.640015,269.549988,277.609985,500000.0,normal,2025-12-10T10:28:09.162644Z,2021-01-22
GNRC,1d,2021-01-21T00:00:00,270.26001,273.820007,265.450012,272.329987,665800.0,normal,2025-12-10T10:28:09.162644Z,2021-01-21
GNRC,1d,2021-01-20T00:00:00,269.579987,269.980011,261.040009,268.790009,686000.0,normal,2025-12-10T10:28:09.162644Z,2021-01-20
GNRC,1d,2021-01-19T00:00:00,257.0,269.589996,255.940002,267.459991,756800.0,normal,2025-12-10T10:28:09.162644Z,2021-01-19
GNRC,1d,2021-01-15T00:00:00,252.649994,255.300003,247.589996,252.809998,582900.0,normal,2025-12-10T10:28:09.162644Z,2021-01-15
GNRC,1d,2021-01-14T00:00:00,253.149994,255.0,250.229996,253.059998,366200.0,normal,2025-12-10T10:28:09.162644Z,2021-01-14
GNRC,1d,2021-01-13T00:00:00,257.040009,259.459991,252.460007,252.630005,666600.0,normal,2025-12-10T10:28:09.162644Z,2021-01-13
GNRC,1d,2021-01-12T00:00:00,261.160004,263.640015,256.25,259.049988,1070200.0,normal,2025-12-10T10:28:09.162644Z,2021-01-12
GNRC,1d,2021-01-11T00:00:00,248.770004,262.48999,245.240005,260.799988,750600.0,normal,2025-12-10T10:28:09.162644Z,2021-01-11
GNRC,1d,2021-01-08T00:00:00,257.5,260.0,249.679993,252.5,726000.0,normal,2025-12-10T10:28:09.162644Z,2021-01-08
GNRC,1d,2021-01-07T00:00:00,250.190002,256.299988,247.889999,254.5,893700.0,normal,2025-12-10T10:28:09.162644Z,2021-01-07
GNRC,1d,2021-01-06T00:00:00,230.770004,249.0,228.619995,246.289993,1185600.0,normal,2025-12-10T10:28:09.162644Z,2021-01-06
GNRC,1d,2021-01-05T00:00:00,223.169998,228.529999,223.0,227.979996,485300.0,normal,2025-12-10T10:28:09.162644Z,2021-01-05
GNRC,1d,2021-01-04T00:00:00,229.160004,230.949997,222.509995,224.559998,686500.0,normal,2025-12-10T10:28:09.162644Z,2021-01-04
GNRC,1d,2020-12-31T00:00:00,229.190002,229.600006,225.520004,227.410004,474300.0,normal,2025-12-10T10:28:09.162644Z,2020-12-31
GNRC,1d,2020-12-30T00:00:00,222.600006,229.860001,222.600006,229.190002,588300.0,normal,2025-12-10T10:28:09.162644Z,2020-12-30
GNRC,1d,2020-12-29T00:00:00,232.589996,233.990005,219.470001,221.369995,845100.0,normal,2025-12-10T10:28:09.162644Z,2020-12-29
GNRC,1d,2020-12-28T00:00:00,238.490005,239.619995,232.25,233.039993,732800.0,normal,2025-12-10T10:28:09.162644Z,2020-12-28
GNRC,1d,2020-12-24T00:00:00,227.259995,237.990005,227.0,233.199997,816100.0,normal,2025-12-10T10:28:09.162644Z,2020-12-24
GNRC,1d,2020-12-23T00:00:00,229.25,230.5,223.0,227.009995,464600.0,normal,2025-12-10T10:28:09.162644Z,2020-12-23
GNRC,1d,2020-12-22T00:00:00,230.649994,231.880005,223.639999,227.309998,855200.0,normal,2025-12-10T10:28:09.162644Z,2020-12-22
GNRC,1d,2020-12-21T00:00:00,214.630005,230.470001,214.410004,230.289993,1284800.0,normal,2025-12-10T10:28:09.162644Z,2020-12-21
GNRC,1d,2020-12-18T00:00:00,220.259995,220.720001,215.050003,216.789993,1355500.0,normal,2025-12-10T10:28:09.162644Z,2020-12-18
GNRC,1d,2020-12-17T00:00:00,221.929993,224.190002,217.350006,218.600006,650100.0,normal,2025-12-10T10:28:09.162644Z,2020-12-17
GNRC,1d,2020-12-16T00:00:00,226.0,226.639999,218.110001,220.440002,647900.0,normal,2025-12-10T10:28:09.162644Z,2020-12-16
GNRC,1d,2020-12-15T00:00:00,220.009995,224.850006,219.679993,224.399994,790500.0,normal,2025-12-10T10:28:09.162644Z,2020-12-15
GNRC,1d,2020-12-14T00:00:00,217.690002,220.820007,213.5,218.059998,731300.0,normal,2025-12-10T10:28:09.162644Z,2020-12-14
GNRC,1d,2020-12-11T00:00:00,211.559998,219.990005,211.460007,217.279999,728500.0,normal,2025-12-10T10:28:09.162644Z,2020-12-11
GNRC,1d,2020-12-10T00:00:00,207.5,213.949997,207.070007,211.270004,824200.0,normal,2025-12-10T10:28:09.162644Z,2020-12-10
GNRC,1d,2020-12-09T00:00:00,218.009995,218.880005,207.820007,209.429993,927000.0,normal,2025-12-10T10:28:09.162644Z,2020-12-09
GNRC,1d,2020-12-08T00:00:00,210.419998,217.369995,207.309998,216.869995,1205400.0,normal,2025-12-10T10:28:09.162644Z,2020-12-08
GNRC,1d,2020-12-07T00:00:00,205.0,209.190002,202.559998,208.910004,718500.0,normal,2025-12-10T10:28:09.162644Z,2020-12-07
GNRC,1d,2020-12-04T00:00:00,208.0,210.880005,204.5,205.259995,819900.0,normal,2025-12-10T10:28:09.162644Z,2020-12-04
GNRC,1d,2020-12-03T00:00:00,209.679993,212.710007,207.009995,207.580002,707100.0,normal,2025-12-10T10:28:09.162644Z,2020-12-03
GNRC,1d,2020-12-02T00:00:00,212.050003,212.490005,208.160004,210.740005,637800.0,normal,2025-12-10T10:28:09.162644Z,2020-12-02
GNRC,1d,2020-12-01T00:00:00,216.139999,217.270004,211.199997,213.020004,669100.0,normal,2025-12-10T10:28:09.162644Z,2020-12-01
GNRC,1d,2020-11-30T00:00:00,221.399994,221.5,210.470001,215.600006,4147000.0,normal,2025-12-10T10:28:09.162644Z,2020-11-30
GNRC,1d,2020-11-27T00:00:00,219.720001,225.339996,218.509995,221.399994,637500.0,normal,2025-12-10T10:28:09.162644Z,2020-11-27
GNRC,1d,2020-11-25T00:00:00,213.839996,220.940002,213.699997,216.509995,900600.0,normal,2025-12-10T10:28:09.162644Z,2020-11-25
GNRC,1d,2020-11-24T00:00:00,219.630005,219.979996,211.529999,213.839996,1188700.0,normal,2025-12-10T10:28:09.162644Z,2020-11-24
GNRC,1d,2020-11-23T00:00:00,224.669998,227.029999,216.0,219.630005,912100.0,normal,2025-12-10T10:28:09.162644Z,2020-11-23
GNRC,1d,2020-11-20T00:00:00,217.369995,225.199997,216.399994,222.970001,802300.0,normal,2025-12-10T10:28:09.162644Z,2020-11-20
GNRC,1d,2020-11-19T00:00:00,213.279999,218.979996,211.899994,216.75,657300.0,normal,2025-12-10T10:28:09.162644Z,2020-11-19
GNRC,1d,2020-11-18T00:00:00,211.630005,213.789993,209.630005,211.940002,722100.0,normal,2025-12-10T10:28:09.162644Z,2020-11-18
GNRC,1d,2020-11-17T00:00:00,211.880005,216.910004,208.929993,210.089996,648900.0,normal,2025-12-10T10:28:09.162644Z,2020-11-17
GNRC,1d,2020-11-16T00:00:00,216.5,216.550003,211.419998,213.190002,740700.0,normal,2025-12-10T10:28:09.162644Z,2020-11-16
GNRC,1d,2020-11-13T00:00:00,220.580002,222.210007,215.330002,215.970001,633000.0,normal,2025-12-10T10:28:09.162644Z,2020-11-13
GNRC,1d,2020-11-12T00:00:00,224.300003,226.100006,218.0,219.779999,529900.0,normal,2025-12-10T10:28:09.162644Z,2020-11-12
GNRC,1d,2020-11-11T00:00:00,220.740005,226.600006,219.119995,225.289993,616600.0,normal,2025-12-10T10:28:09.162644Z,2020-11-11
GNRC,1d,2020-11-10T00:00:00,221.020004,223.0,212.300003,217.949997,1027700.0,normal,2025-12-10T10:28:09.162644Z,2020-11-10
GNRC,1d,2020-11-09T00:00:00,233.039993,233.779999,216.160004,220.539993,1113200.0,normal,2025-12-10T10:28:09.162644Z,2020-11-09
GNRC,1d,2020-11-06T00:00:00,232.619995,234.550003,231.029999,233.039993,422200.0,normal,2025-12-10T10:28:09.162644Z,2020-11-06
GNRC,1d,2020-11-05T00:00:00,228.229996,233.440002,226.860001,230.729996,602800.0,normal,2025-12-10T10:28:09.162644Z,2020-11-05
GNRC,1d,2020-11-04T00:00:00,219.339996,224.949997,213.009995,223.5,717800.0,normal,2025-12-10T10:28:09.162644Z,2020-11-04
GNRC,1d,2020-11-03T00:00:00,215.990005,222.199997,213.949997,221.539993,639200.0,normal,2025-12-10T10:28:09.162644Z,2020-11-03
GNRC,1d,2020-11-02T00:00:00,212.369995,215.089996,208.580002,212.570007,680700.0,normal,2025-12-10T10:28:09.162644Z,2020-11-02
GNRC,1d,2020-10-30T00:00:00,213.990005,217.610001,204.240005,210.149994,813800.0,normal,2025-12-10T10:28:09.162644Z,2020-10-30
GNRC,1d,2020-10-29T00:00:00,218.899994,220.880005,211.429993,216.570007,950600.0,normal,2025-12-10T10:28:09.162644Z,2020-10-29
GNRC,1d,2020-10-28T00:00:00,205.869995,218.630005,202.020004,217.110001,1432700.0,normal,2025-12-10T10:28:09.162644Z,2020-10-28
GNRC,1d,2020-10-27T00:00:00,211.880005,213.830002,206.610001,207.710007,731800.0,normal,2025-12-10T10:28:09.162644Z,2020-10-27
GNRC,1d,2020-10-26T00:00:00,209.199997,211.720001,206.039993,210.399994,477600.0,normal,2025-12-10T10:28:09.162644Z,2020-10-26
GNRC,1d,2020-10-23T00:00:00,210.070007,212.740005,206.949997,212.039993,591500.0,normal,2025-12-10T10:28:09.162644Z,2020-10-23
GNRC,1d,2020-10-22T00:00:00,205.660004,210.009995,203.399994,209.339996,708000.0,normal,2025-12-10T10:28:09.162644Z,2020-10-22
GNRC,1d,2020-10-21T00:00:00,212.850006,215.979996,205.179993,205.350006,790600.0,normal,2025-12-10T10:28:09.162644Z,2020-10-21
GNRC,1d,2020-10-20T00:00:00,210.589996,215.570007,209.979996,211.869995,726200.0,normal,2025-12-10T10:28:09.162644Z,2020-10-20
GNRC,1d,2020-10-19T00:00:00,208.119995,210.75,206.929993,210.130005,748200.0,normal,2025-12-10T10:28:09.162644Z,2020-10-19
GNRC,1d,2020-10-16T00:00:00,212.710007,213.990005,207.740005,208.210007,456200.0,normal,2025-12-10T10:28:09.162644Z,2020-10-16
GNRC,1d,2020-10-15T00:00:00,200.669998,210.990005,198.850006,209.789993,640100.0,normal,2025-12-10T10:28:09.162644Z,2020-10-15
GNRC,1d,2020-10-14T00:00:00,202.960007,205.539993,201.289993,203.0,387500.0,normal,2025-12-10T10:28:09.162644Z,2020-10-14
GNRC,1d,2020-10-13T00:00:00,203.429993,205.119995,199.270004,201.539993,673600.0,normal,2025-12-10T10:28:09.162644Z,2020-10-13
GNRC,1d,2020-10-12T00:00:00,206.649994,207.75,200.380005,203.990005,621700.0,normal,2025-12-10T10:28:09.162644Z,2020-10-12
GNRC,1d,2020-10-09T00:00:00,205.160004,208.740005,205.160004,205.529999,695100.0,normal,2025-12-10T10:28:09.162644Z,2020-10-09
GNRC,1d,2020-10-08T00:00:00,209.990005,210.580002,203.619995,204.5,743500.0,normal,2025-12-10T10:28:09.162644Z,2020-10-08
GNRC,1d,2020-10-07T00:00:00,212.550003,213.910004,205.160004,207.039993,729500.0,normal,2025-12-10T10:28:09.162644Z,2020-10-07
GNRC,1d,2020-10-06T00:00:00,211.050003,213.229996,204.889999,207.369995,1168500.0,normal,2025-12-10T10:28:09.162644Z,2020-10-06
GNRC,1d,2020-10-05T00:00:00,199.25,208.259995,198.529999,207.860001,805000.0,normal,2025-12-10T10:28:09.162644Z,2020-10-05
GNRC,1d,2020-10-02T00:00:00,191.270004,198.770004,190.100006,197.75,608200.0,normal,2025-12-10T10:28:09.162644Z,2020-10-02
GNRC,1d,2020-10-01T00:00:00,195.5,196.949997,191.740005,196.160004,715100.0,normal,2025-12-10T10:28:09.162644Z,2020-10-01
GNRC,1d,2020-09-30T00:00:00,187.759995,194.169998,187.759995,193.639999,892500.0,normal,2025-12-10T10:28:09.162644Z,2020-09-30
GNRC,1d,2020-09-29T00:00:00,190.979996,192.279999,187.729996,188.139999,613700.0,normal,2025-12-10T10:28:09.162644Z,2020-09-29
GNRC,1d,2020-09-28T00:00:00,186.880005,191.429993,186.110001,190.179993,760900.0,normal,2025-12-10T10:28:09.162644Z,2020-09-28
GNRC,1d,2020-09-25T00:00:00,178.070007,182.029999,178.070007,180.660004,607700.0,normal,2025-12-10T10:28:09.162644Z,2020-09-25
GNRC,1d,2020-09-24T00:00:00,175.529999,181.449997,173.800003,178.070007,601400.0,normal,2025-12-10T10:28:09.162644Z,2020-09-24
GNRC,1d,2020-09-23T00:00:00,182.229996,185.0,175.649994,175.759995,611400.0,normal,2025-12-10T10:28:09.162644Z,2020-09-23
GNRC,1d,2020-09-22T00:00:00,182.550003,183.419998,179.509995,182.899994,526800.0,normal,2025-12-10T10:28:09.162644Z,2020-09-22
GNRC,1d,2020-09-21T00:00:00,180.0,182.369995,177.559998,181.229996,559900.0,normal,2025-12-10T10:28:09.162644Z,2020-09-21
GNRC,1d,2020-09-18T00:00:00,185.559998,186.610001,181.119995,182.679993,987300.0,normal,2025-12-10T10:28:09.162644Z,2020-09-18
GNRC,1d,2020-09-17T00:00:00,183.130005,186.429993,181.470001,184.089996,641300.0,normal,2025-12-10T10:28:09.162644Z,2020-09-17
GNRC,1d,2020-09-16T00:00:00,187.169998,188.789993,185.550003,186.520004,518300.0,normal,2025-12-10T10:28:09.162644Z,2020-09-16
GNRC,1d,2020-09-15T00:00:00,187.289993,187.699997,184.75,187.110001,393500.0,normal,2025-12-10T10:28:09.162644Z,2020-09-15
GNRC,1d,2020-09-14T00:00:00,181.820007,184.229996,181.160004,184.100006,449900.0,normal,2025-12-10T10:28:09.162644Z,2020-09-14
GNRC,1d,2020-09-11T00:00:00,182.699997,184.410004,176.279999,178.410004,507700.0,normal,2025-12-10T10:28:09.162644Z,2020-09-11
GNRC,1d,2020-09-10T00:00:00,184.449997,185.5,179.460007,180.029999,446400.0,normal,2025-12-10T10:28:09.162644Z,2020-09-10
GNRC,1d,2020-09-09T00:00:00,178.070007,185.289993,178.039993,183.949997,587800.0,normal,2025-12-10T10:28:09.162644Z,2020-09-09
GNRC,1d,2020-09-08T00:00:00,176.399994,181.389999,173.440002,174.800003,752300.0,normal,2025-12-10T10:28:09.162644Z,2020-09-08
GNRC,1d,2020-09-04T00:00:00,178.779999,179.830002,169.339996,178.509995,985600.0,normal,2025-12-10T10:28:09.162644Z,2020-09-04
GNRC,1d,2020-09-03T00:00:00,189.0,189.360001,175.820007,178.070007,1005300.0,normal,2025-12-10T10:28:09.162644Z,2020-09-03
GNRC,1d,2020-09-02T00:00:00,193.300003,194.0,187.910004,191.479996,674300.0,normal,2025-12-10T10:28:09.162644Z,2020-09-02
GNRC,1d,2020-09-01T00:00:00,189.710007,194.350006,188.179993,193.25,507000.0,normal,2025-12-10T10:28:09.162644Z,2020-09-01
GNRC,1d,2020-08-31T00:00:00,190.25,191.419998,188.529999,189.979996,630200.0,normal,2025-12-10T10:28:09.162644Z,2020-08-31
GNRC,1d,2020-08-28T00:00:00,188.960007,192.380005,187.289993,189.020004,556400.0,normal,2025-12-10T10:28:09.162644Z,2020-08-28
GNRC,1d,2020-08-27T00:00:00,190.470001,191.289993,184.470001,186.649994,810000.0,normal,2025-12-10T10:28:09.162644Z,2020-08-27
GNRC,1d,2020-08-26T00:00:00,188.0,192.279999,187.199997,190.820007,783600.0,normal,2025-12-10T10:28:09.162644Z,2020-08-26
GNRC,1d,2020-08-25T00:00:00,188.440002,188.5,184.529999,186.369995,462500.0,normal,2025-12-10T10:28:09.162644Z,2020-08-25
GNRC,1d,2020-08-24T00:00:00,189.229996,192.529999,185.550003,188.130005,922900.0,normal,2025-12-10T10:28:09.162644Z,2020-08-24
GNRC,1d,2020-08-21T00:00:00,183.270004,188.550003,182.470001,186.710007,720200.0,normal,2025-12-10T10:28:09.162644Z,2020-08-21
GNRC,1d,2020-08-20T00:00:00,180.0,184.23,179.49,182.45,585722.0,normal,2025-12-10T10:28:09.162644Z,2020-08-20
GNRC,1d,2020-08-19T00:00:00,180.149994,183.369995,180.059998,181.199997,565100.0,normal,2025-12-10T10:28:09.162644Z,2020-08-19
GNRC,1d,2020-08-18T00:00:00,181.630005,185.550003,180.5,181.679993,771000.0,normal,2025-12-10T10:28:09.162644Z,2020-08-18
GNRC,1d,2020-08-17T00:00:00,179.75,182.570007,177.800003,182.199997,817600.0,normal,2025-12-10T10:28:09.162644Z,2020-08-17
GNRC,1d,2020-08-14T00:00:00,174.110001,176.119995,172.889999,175.350006,662200.0,normal,2025-12-10T10:28:09.162644Z,2020-08-14
GNRC,1d,2020-08-13T00:00:00,171.300003,176.759995,170.699997,174.880005,641700.0,normal,2025-12-10T10:28:09.162644Z,2020-08-13
GNRC,1d,2020-08-12T00:00:00,166.5,172.360001,166.0,171.300003,701500.0,normal,2025-12-10T10:28:09.162644Z,2020-08-12
GNRC,1d,2020-08-11T00:00:00,168.5,169.660004,164.240005,164.860001,1011700.0,normal,2025-12-10T10:28:09.162644Z,2020-08-11
GNRC,1d,2020-08-10T00:00:00,178.089996,178.710007,165.320007,166.320007,1684700.0,normal,2025-12-10T10:28:09.162644Z,2020-08-10
GNRC,1d,2020-08-07T00:00:00,173.35,179.35,172.72,178.6,819400.0,normal,2025-12-10T10:28:09.162644Z,2020-08-07
GNRC,1d,2020-08-06T00:00:00,175.97,175.97,170.3,172.98,836500.0,normal,2025-12-10T10:28:09.162644Z,2020-08-06
GNRC,1d,2020-08-05T00:00:00,166.08,170.46,166.08,170.42,661500.0,normal,2025-12-10T10:28:09.162644Z,2020-08-05
GNRC,1d,2020-08-04T00:00:00,161.68,164.92,161.1,164.57,1003200.0,normal,2025-12-10T10:28:09.162644Z,2020-08-04
GNRC,1d,2020-08-03T00:00:00,159.1,162.72,155.05,162.67,1637000.0,normal,2025-12-10T10:28:09.162644Z,2020-08-03
GNRC,1d,2020-07-31T00:00:00,151.5,157.65,151.5,157.58,1066400.0,normal,2025-12-10T10:28:09.162644Z,2020-07-31
GNRC,1d,2020-07-30T00:00:00,150.31,156.53,147.36,147.84,1767400.0,normal,2025-12-10T10:28:09.162644Z,2020-07-30
GNRC,1d,2020-07-29T00:00:00,135.88,140.73,135.88,139.73,700400.0,normal,2025-12-10T10:28:09.162644Z,2020-07-29
GNRC,1d,2020-07-28T00:00:00,137.46,139.29,135.22,135.31,390000.0,normal,2025-12-10T10:28:09.162644Z,2020-07-28
GNRC,1d,2020-07-27T00:00:00,135.99,138.51,134.72,138.35,805723.0,normal,2025-12-10T10:28:09.162644Z,2020-07-27
GNRC,1d,2020-07-24T00:00:00,136.23,136.81,134.15,135.25,388500.0,normal,2025-12-10T10:28:09.162644Z,2020-07-24
GNRC,1d,2020-07-23T00:00:00,136.0,139.49,135.0,136.82,843100.0,normal,2025-12-10T10:28:09.162644Z,2020-07-23
GNRC,1d,2020-07-22T00:00:00,136.04,137.01,134.37,135.54,528900.0,normal,2025-12-10T10:28:09.162644Z,2020-07-22
GNRC,1d,2020-07-21T00:00:00,137.88,139.91,135.83,136.1,566200.0,normal,2025-12-10T10:28:09.162644Z,2020-07-21
GNRC,1d,2020-07-20T00:00:00,134.76,137.38,134.76,136.64,495700.0,normal,2025-12-10T10:28:09.162644Z,2020-07-20
GNRC,1d,2020-07-17T00:00:00,133.21,135.61,132.71,134.81,491300.0,normal,2025-12-10T10:28:09.162644Z,2020-07-17
GNRC,1d,2020-07-16T00:00:00,133.55,135.54,132.23,132.54,490100.0,normal,2025-12-10T10:28:09.162644Z,2020-07-16
GNRC,1d,2020-07-15T00:00:00,133.66,134.91,132.6,133.95,811400.0,normal,2025-12-10T10:28:09.162644Z,2020-07-15
GNRC,1d,2020-07-14T00:00:00,126.44,131.2,126.02,131.13,727400.0,normal,2025-12-10T10:28:09.162644Z,2020-07-14
GNRC,1d,2020-07-13T00:00:00,128.91,130.51,126.27,126.64,688300.0,normal,2025-12-10T10:28:09.162644Z,2020-07-13
GNRC,1d,2020-07-10T00:00:00,126.28,127.71,125.74,127.37,393500.0,normal,2025-12-10T10:28:09.162644Z,2020-07-10
GNRC,1d,2020-07-09T00:00:00,127.31,127.91,125.18,126.61,391400.0,normal,2025-12-10T10:28:09.162644Z,2020-07-09
GNRC,1d,2020-07-08T00:00:00,124.78,127.0,124.78,126.58,892100.0,normal,2025-12-10T10:28:09.162644Z,2020-07-08
GNRC,1d,2020-07-07T00:00:00,124.09,126.9,123.45,124.53,673900.0,normal,2025-12-10T10:28:09.162644Z,2020-07-07
GNRC,1d,2020-07-06T00:00:00,125.32,126.42,124.05,124.89,733100.0,normal,2025-12-10T10:28:09.162644Z,2020-07-06
GNRC,1d,2020-07-02T00:00:00,121.94,122.96,121.59,122.73,577900.0,normal,2025-12-10T10:28:09.162644Z,2020-07-02
GNRC,1d,2020-07-01T00:00:00,132.09,132.09,120.75,121.09,968500.0,normal,2025-12-10T10:28:09.162644Z,2020-07-01
GNRC,1d,2020-06-30T00:00:00,120.0,122.36,118.64,121.93,928200.0,normal,2025-12-10T10:28:09.162644Z,2020-06-30
GNRC,1d,2020-06-29T00:00:00,118.37,120.57,116.77,118.88,876700.0,normal,2025-12-10T10:28:09.162644Z,2020-06-29
GNRC,1d,2020-06-26T00:00:00,115.33,120.13,113.23,117.75,8019400.0,normal,2025-12-10T10:28:09.162644Z,2020-06-26
GNRC,1d,2020-06-25T00:00:00,113.74,114.98,111.63,114.82,987100.0,normal,2025-12-10T10:28:09.162644Z,2020-06-25
GNRC,1d,2020-06-24T00:00:00,115.48,116.77,112.57,113.27,978400.0,normal,2025-12-10T10:28:09.162644Z,2020-06-24
GNRC,1d,2020-06-23T00:00:00,118.18,120.16,116.25,116.69,1228800.0,normal,2025-12-10T10:28:09.162644Z,2020-06-23
GNRC,1d,2020-06-22T00:00:00,112.59,117.07,111.03,117.02,1064700.0,normal,2025-12-10T10:28:09.162644Z,2020-06-22
GNRC,1d,2020-06-19T00:00:00,112.83,113.85,110.5,113.53,915600.0,normal,2025-12-10T10:28:09.162644Z,2020-06-19
GNRC,1d,2020-06-18T00:00:00,111.05,114.43,110.34,110.72,647400.0,normal,2025-12-10T10:28:09.162644Z,2020-06-18
GNRC,1d,2020-06-17T00:00:00,114.98,115.0,111.96,112.49,550000.0,normal,2025-12-10T10:28:09.162644Z,2020-06-17
GNRC,1d,2020-06-16T00:00:00,114.21,114.87,111.12,114.76,853800.0,normal,2025-12-10T10:28:09.162644Z,2020-06-16
GNRC,1d,2020-06-15T00:00:00,102.52,110.95,101.72,110.5,885300.0,normal,2025-12-10T10:28:09.162644Z,2020-06-15
GNRC,1d,2020-06-12T00:00:00,109.99,109.99,102.38,105.44,1024300.0,normal,2025-12-10T10:28:09.162644Z,2020-06-12
GNRC,1d,2020-06-11T00:00:00,109.48,110.16,106.57,106.63,745400.0,normal,2025-12-10T10:28:09.162644Z,2020-06-11
GNRC,1d,2020-06-10T00:00:00,113.19,114.89,112.02,113.23,646800.0,normal,2025-12-10T10:28:09.162644Z,2020-06-10
GNRC,1d,2020-06-09T00:00:00,111.86,114.26,110.53,112.97,584900.0,normal,2025-12-10T10:28:09.162644Z,2020-06-09
GNRC,1d,2020-06-08T00:00:00,114.72,116.14,113.23,113.87,878500.0,normal,2025-12-10T10:28:09.162644Z,2020-06-08
GNRC,1d,2020-06-05T00:00:00,113.87,116.15,111.0,114.83,698200.0,normal,2025-12-10T10:28:09.162644Z,2020-06-05
