ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
INTC,1d,2021-02-03T00:00:00,57.89,58.33,57.38,57.68,21893188.0,normal,2026-01-01T03:50:06.304987Z,2021-02-03
INTC,1d,2021-02-02T00:00:00,57.19,58.28,56.88,58.0,23580890.0,normal,2026-01-01T03:50:06.304987Z,2021-02-02
INTC,1d,2021-02-01T00:00:00,55.95,57.39,55.71,56.69,26926638.0,normal,2026-01-01T03:50:06.304987Z,2021-02-01
INTC,1d,2021-01-29T00:00:00,55.98,57.16,55.36,55.51,37256225.0,normal,2026-01-01T03:50:06.304987Z,2021-01-29
INTC,1d,2021-01-28T00:00:00,54.79,57.4,54.7,56.07,49202558.0,normal,2026-01-01T03:50:06.304987Z,2021-01-28
INTC,1d,2021-01-27T00:00:00,54.61,54.85,53.3,53.59,49722945.0,normal,2026-01-01T03:50:06.304987Z,2021-01-27
INTC,1d,2021-01-26T00:00:00,55.28,56.2,54.85,55.21,31485880.0,normal,2026-01-01T03:50:06.304987Z,2021-01-26
INTC,1d,2021-01-25T00:00:00,56.38,56.5,54.06,55.44,61968547.0,normal,2026-01-01T03:50:06.304987Z,2021-01-25
INTC,1d,2021-01-22T00:00:00,58.85,59.62,56.65,56.66,85729315.0,normal,2026-01-01T03:50:06.304987Z,2021-01-22
INTC,1d,2021-01-21T00:00:00,59.04,63.95,58.22,62.46,87156464.0,normal,2026-01-01T03:50:06.304987Z,2021-01-21
INTC,1d,2021-01-20T00:00:00,58.24,59.22,58.09,58.67,28701263.0,normal,2026-01-01T03:50:06.304987Z,2021-01-20
INTC,1d,2021-01-19T00:00:00,57.94,58.34,57.1,57.99,35647144.0,normal,2026-01-01T03:50:06.304987Z,2021-01-19
INTC,1d,2021-01-15T00:00:00,58.85,59.65,57.5,57.58,50265363.0,normal,2026-01-01T03:50:06.304987Z,2021-01-15
INTC,1d,2021-01-14T00:00:00,58.45,60.14,57.84,59.25,74680892.0,normal,2026-01-01T03:50:06.304987Z,2021-01-14
INTC,1d,2021-01-13T00:00:00,59.5,60.25,56.9,56.95,124070671.0,normal,2026-01-01T03:50:06.304987Z,2021-01-13
INTC,1d,2021-01-12T00:00:00,51.9,53.85,51.56,53.24,39883888.0,normal,2026-01-01T03:50:06.304987Z,2021-01-12
INTC,1d,2021-01-11T00:00:00,51.29,52.24,51.25,51.54,32933279.0,normal,2026-01-01T03:50:06.304987Z,2021-01-11
INTC,1d,2021-01-08T00:00:00,52.45,52.53,51.27,51.65,34625379.0,normal,2026-01-01T03:50:06.304987Z,2021-01-08
INTC,1d,2021-01-07T00:00:00,51.49,52.69,51.3,52.19,32092336.0,normal,2026-01-01T03:50:06.304987Z,2021-01-07
INTC,1d,2021-01-06T00:00:00,50.44,52.15,50.2,51.1,36809644.0,normal,2026-01-01T03:50:06.304987Z,2021-01-06
INTC,1d,2021-01-05T00:00:00,49.45,50.83,49.33,50.61,24866563.0,normal,2026-01-01T03:50:06.304987Z,2021-01-05
INTC,1d,2021-01-04T00:00:00,49.89,51.39,49.4,49.67,46102459.0,normal,2026-01-01T03:50:06.304987Z,2021-01-04
INTC,1d,2020-12-31T00:00:00,48.75,50.19,48.72,49.82,28576790.0,normal,2026-01-01T03:50:06.304987Z,2020-12-31
INTC,1d,2020-12-30T00:00:00,49.11,49.19,48.56,48.75,37385409.0,normal,2026-01-01T03:50:06.304987Z,2020-12-30
INTC,1d,2020-12-29T00:00:00,47.22,50.67,46.49,49.39,84531388.0,normal,2026-01-01T03:50:06.304987Z,2020-12-29
INTC,1d,2020-12-28T00:00:00,47.19,47.64,46.86,47.07,21269166.0,normal,2026-01-01T03:50:06.304987Z,2020-12-28
INTC,1d,2020-12-24T00:00:00,46.6,47.09,46.34,47.07,11865642.0,normal,2026-01-01T03:50:06.304987Z,2020-12-24
INTC,1d,2020-12-23T00:00:00,46.17,47.03,46.07,46.57,22564228.0,normal,2026-01-01T03:50:06.304987Z,2020-12-23
INTC,1d,2020-12-22T00:00:00,46.25,46.34,45.77,46.17,32188769.0,normal,2026-01-01T03:50:06.304987Z,2020-12-22
INTC,1d,2020-12-21T00:00:00,46.32,46.45,45.24,46.36,53775701.0,normal,2026-01-01T03:50:06.304987Z,2020-12-21
INTC,1d,2020-12-18T00:00:00,50.57,50.68,47.11,47.46,119298410.0,normal,2026-01-01T03:50:06.304987Z,2020-12-18
INTC,1d,2020-12-17T00:00:00,51.15,51.32,50.22,50.65,26399017.0,normal,2026-01-01T03:50:06.304987Z,2020-12-17
INTC,1d,2020-12-16T00:00:00,50.71,51.46,50.68,51.12,28350977.0,normal,2026-01-01T03:50:06.304987Z,2020-12-16
INTC,1d,2020-12-15T00:00:00,50.98,51.01,50.21,50.67,25472993.0,normal,2026-01-01T03:50:06.304987Z,2020-12-15
INTC,1d,2020-12-14T00:00:00,49.82,51.34,49.74,50.47,33436404.0,normal,2026-01-01T03:50:06.304987Z,2020-12-14
INTC,1d,2020-12-11T00:00:00,50.14,50.14,49.12,49.73,29398840.0,normal,2026-01-01T03:50:06.304987Z,2020-12-11
INTC,1d,2020-12-10T00:00:00,49.66,50.72,49.59,50.26,33705981.0,normal,2026-01-01T03:50:06.304987Z,2020-12-10
INTC,1d,2020-12-09T00:00:00,50.28,50.84,49.73,50.07,34068390.0,normal,2026-01-01T03:50:06.304987Z,2020-12-09
INTC,1d,2020-12-08T00:00:00,49.83,50.72,49.81,50.69,28956507.0,normal,2026-01-01T03:50:06.304987Z,2020-12-08
INTC,1d,2020-12-07T00:00:00,51.0,51.29,49.56,50.2,51040300.0,normal,2026-01-01T03:50:06.304987Z,2020-12-07
INTC,1d,2020-12-04T00:00:00,51.06,52.65,51.0,51.99,39767719.0,normal,2026-01-01T03:50:06.304987Z,2020-12-04
INTC,1d,2020-12-03T00:00:00,49.92,51.11,49.78,50.99,50261151.0,normal,2026-01-01T03:50:06.304987Z,2020-12-03
INTC,1d,2020-12-02T00:00:00,49.22,50.06,49.18,49.9,33753518.0,normal,2026-01-01T03:50:06.304987Z,2020-12-02
INTC,1d,2020-12-01T00:00:00,48.75,50.23,48.71,49.56,57778192.0,normal,2026-01-01T03:50:06.304987Z,2020-12-01
INTC,1d,2020-11-30T00:00:00,47.42,48.5,47.27,48.35,46332671.0,normal,2026-01-01T03:50:06.304987Z,2020-11-30
INTC,1d,2020-11-27T00:00:00,47.36,48.1,47.36,47.45,15921420.0,normal,2026-01-01T03:50:06.304987Z,2020-11-27
INTC,1d,2020-11-25T00:00:00,47.03,47.18,46.57,47.05,28126887.0,normal,2026-01-01T03:50:06.304987Z,2020-11-25
INTC,1d,2020-11-24T00:00:00,46.29,47.3,46.01,47.01,33901172.0,normal,2026-01-01T03:50:06.304987Z,2020-11-24
INTC,1d,2020-11-23T00:00:00,45.48,46.21,45.45,46.06,35489638.0,normal,2026-01-01T03:50:06.304987Z,2020-11-23
INTC,1d,2020-11-20T00:00:00,45.66,45.88,45.33,45.39,24199278.0,normal,2026-01-01T03:50:06.304987Z,2020-11-20
INTC,1d,2020-11-19T00:00:00,44.92,45.67,44.7,45.62,29469084.0,normal,2026-01-01T03:50:06.304987Z,2020-11-19
INTC,1d,2020-11-18T00:00:00,45.55,45.69,45.04,45.06,32817918.0,normal,2026-01-01T03:50:06.304987Z,2020-11-18
INTC,1d,2020-11-17T00:00:00,45.75,46.12,45.41,45.53,31072061.0,normal,2026-01-01T03:50:06.304987Z,2020-11-17
INTC,1d,2020-11-16T00:00:00,46.04,46.75,45.79,46.19,36306293.0,normal,2026-01-01T03:50:06.304987Z,2020-11-16
INTC,1d,2020-11-13T00:00:00,44.99,45.58,44.97,45.46,30898107.0,normal,2026-01-01T03:50:06.304987Z,2020-11-13
INTC,1d,2020-11-12T00:00:00,46.13,46.19,44.55,44.95,42909915.0,normal,2026-01-01T03:50:06.304987Z,2020-11-12
INTC,1d,2020-11-11T00:00:00,45.9,46.46,45.86,46.35,31496938.0,normal,2026-01-01T03:50:06.304987Z,2020-11-11
INTC,1d,2020-11-10T00:00:00,45.4,46.48,45.25,45.44,39224462.0,normal,2026-01-01T03:50:06.304987Z,2020-11-10
INTC,1d,2020-11-09T00:00:00,46.64,47.35,45.54,45.6,48481729.0,normal,2026-01-01T03:50:06.304987Z,2020-11-09
INTC,1d,2020-11-06T00:00:00,45.54,45.8,44.9,45.39,36233675.0,normal,2026-01-01T03:50:06.304987Z,2020-11-06
INTC,1d,2020-11-05T00:00:00,46.15,46.38,45.53,45.68,31103209.0,normal,2026-01-01T03:50:06.304987Z,2020-11-05
INTC,1d,2020-11-04T00:00:00,45.11,46.15,44.78,45.7,34748153.0,normal,2026-01-01T03:50:06.304987Z,2020-11-04
INTC,1d,2020-11-03T00:00:00,44.73,45.46,44.7,44.85,33587541.0,normal,2026-01-01T03:50:06.304987Z,2020-11-03
INTC,1d,2020-11-02T00:00:00,44.96,45.06,44.24,44.46,33856742.0,normal,2026-01-01T03:50:06.304987Z,2020-11-02
INTC,1d,2020-10-30T00:00:00,44.1,44.8,43.61,44.28,46794171.0,normal,2026-01-01T03:50:06.304987Z,2020-10-30
INTC,1d,2020-10-29T00:00:00,44.24,44.47,43.92,44.11,36796801.0,normal,2026-01-01T03:50:06.304987Z,2020-10-29
INTC,1d,2020-10-28T00:00:00,44.89,45.29,44.2,44.25,45066011.0,normal,2026-01-01T03:50:06.304987Z,2020-10-28
INTC,1d,2020-10-27T00:00:00,45.98,46.41,45.36,45.64,50130518.0,normal,2026-01-01T03:50:06.304987Z,2020-10-27
INTC,1d,2020-10-26T00:00:00,47.85,47.86,46.25,46.72,54161291.0,normal,2026-01-01T03:50:06.304987Z,2020-10-26
INTC,1d,2020-10-23T00:00:00,48.35,48.67,47.66,48.2,97322490.0,normal,2026-01-01T03:50:06.304987Z,2020-10-23
INTC,1d,2020-10-22T00:00:00,53.12,54.22,53.07,53.9,41522739.0,normal,2026-01-01T03:50:06.304987Z,2020-10-22
INTC,1d,2020-10-21T00:00:00,53.14,54.07,52.82,53.5,21866025.0,normal,2026-01-01T03:50:06.304987Z,2020-10-21
INTC,1d,2020-10-20T00:00:00,54.6,54.7,53.27,53.43,27224899.0,normal,2026-01-01T03:50:06.304987Z,2020-10-20
INTC,1d,2020-10-19T00:00:00,54.47,56.23,53.84,54.58,43537219.0,normal,2026-01-01T03:50:06.304987Z,2020-10-19
INTC,1d,2020-10-16T00:00:00,53.9,54.7,53.9,54.16,23421388.0,normal,2026-01-01T03:50:06.304987Z,2020-10-16
INTC,1d,2020-10-15T00:00:00,52.75,53.98,52.62,53.85,18272865.0,normal,2026-01-01T03:50:06.304987Z,2020-10-15
INTC,1d,2020-10-14T00:00:00,54.01,54.4,53.51,53.55,21885105.0,normal,2026-01-01T03:50:06.304987Z,2020-10-14
INTC,1d,2020-10-13T00:00:00,54.27,54.29,53.62,53.83,20005769.0,normal,2026-01-01T03:50:06.304987Z,2020-10-13
INTC,1d,2020-10-12T00:00:00,53.55,54.2,53.21,53.88,27303474.0,normal,2026-01-01T03:50:06.304987Z,2020-10-12
INTC,1d,2020-10-09T00:00:00,53.55,53.85,52.67,52.82,24343898.0,normal,2026-01-01T03:50:06.304987Z,2020-10-09
INTC,1d,2020-10-08T00:00:00,52.91,53.58,52.67,53.37,22369537.0,normal,2026-01-01T03:50:06.304987Z,2020-10-08
INTC,1d,2020-10-07T00:00:00,51.85,52.9,51.79,52.67,21978673.0,normal,2026-01-01T03:50:06.304987Z,2020-10-07
INTC,1d,2020-10-06T00:00:00,51.71,52.7,51.23,51.37,25642790.0,normal,2026-01-01T03:50:06.304987Z,2020-10-06
INTC,1d,2020-10-05T00:00:00,51.3,51.81,51.27,51.69,20883245.0,normal,2026-01-01T03:50:06.304987Z,2020-10-05
INTC,1d,2020-10-02T00:00:00,51.5,51.98,50.99,51.01,25811766.0,normal,2026-01-01T03:50:06.304987Z,2020-10-02
INTC,1d,2020-10-01T00:00:00,52.4,52.72,51.99,52.24,22127580.0,normal,2026-01-01T03:50:06.304987Z,2020-10-01
INTC,1d,2020-09-30T00:00:00,51.24,52.38,51.15,51.78,27711346.0,normal,2026-01-01T03:50:06.304987Z,2020-09-30
INTC,1d,2020-09-29T00:00:00,51.31,51.74,50.95,51.19,19687447.0,normal,2026-01-01T03:50:06.304987Z,2020-09-29
INTC,1d,2020-09-28T00:00:00,50.51,51.46,50.16,51.43,29652247.0,normal,2026-01-01T03:50:06.304987Z,2020-09-28
INTC,1d,2020-09-25T00:00:00,48.96,50.28,48.75,49.94,26633411.0,normal,2026-01-01T03:50:06.304987Z,2020-09-25
INTC,1d,2020-09-24T00:00:00,48.53,49.64,48.42,49.16,29343397.0,normal,2026-01-01T03:50:06.304987Z,2020-09-24
INTC,1d,2020-09-23T00:00:00,49.83,50.15,48.66,48.82,30078801.0,normal,2026-01-01T03:50:06.304987Z,2020-09-23
INTC,1d,2020-09-22T00:00:00,49.89,50.21,49.47,49.95,22290855.0,normal,2026-01-01T03:50:06.304987Z,2020-09-22
INTC,1d,2020-09-21T00:00:00,49.39,49.75,48.83,49.72,27377117.0,normal,2026-01-01T03:50:06.304987Z,2020-09-21
INTC,1d,2020-09-18T00:00:00,50.33,50.5,49.04,49.89,50123495.0,normal,2026-01-01T03:50:06.304987Z,2020-09-18
INTC,1d,2020-09-17T00:00:00,49.37,50.49,49.3,50.32,26959934.0,normal,2026-01-01T03:50:06.304987Z,2020-09-17
INTC,1d,2020-09-16T00:00:00,50.51,51.03,50.17,50.37,26555283.0,normal,2026-01-01T03:50:06.304987Z,2020-09-16
INTC,1d,2020-09-15T00:00:00,49.79,50.6,49.73,50.0,27598263.0,normal,2026-01-01T03:50:06.304987Z,2020-09-15
INTC,1d,2020-09-14T00:00:00,48.85,49.72,48.85,49.41,27212491.0,normal,2026-01-01T03:50:06.304987Z,2020-09-14
INTC,1d,2020-09-11T00:00:00,49.26,50.05,48.95,49.28,29333570.0,normal,2026-01-01T03:50:06.304987Z,2020-09-11
INTC,1d,2020-09-10T00:00:00,50.0,50.09,48.71,48.96,32649149.0,normal,2026-01-01T03:50:06.304987Z,2020-09-10
INTC,1d,2020-09-09T00:00:00,49.53,49.97,49.04,49.62,33437273.0,normal,2026-01-01T03:50:06.304987Z,2020-09-09
INTC,1d,2020-09-08T00:00:00,49.26,49.9,48.85,48.91,39752694.0,normal,2026-01-01T03:50:06.304987Z,2020-09-08
INTC,1d,2020-09-04T00:00:00,50.53,51.23,49.49,50.08,43318369.0,normal,2026-01-01T03:50:06.304987Z,2020-09-04
INTC,1d,2020-09-03T00:00:00,52.5,52.62,50.14,50.39,47394340.0,normal,2026-01-01T03:50:06.304987Z,2020-09-03
INTC,1d,2020-09-02T00:00:00,51.21,52.68,51.09,52.25,53000730.0,normal,2026-01-01T03:50:06.304987Z,2020-09-02
INTC,1d,2020-09-01T00:00:00,50.91,51.0,50.22,50.79,30522707.0,normal,2026-01-01T03:50:06.304987Z,2020-09-01
INTC,1d,2020-08-31T00:00:00,51.0,51.5,50.32,50.95,46114133.0,normal,2026-01-01T03:50:06.304987Z,2020-08-31
INTC,1d,2020-08-28T00:00:00,49.57,50.8,49.46,50.43,35384684.0,normal,2026-01-01T03:50:06.304987Z,2020-08-28
INTC,1d,2020-08-27T00:00:00,49.79,49.93,49.17,49.4,24420613.0,normal,2026-01-01T03:50:06.304987Z,2020-08-27
INTC,1d,2020-08-26T00:00:00,49.39,49.67,49.23,49.55,28616620.0,normal,2026-01-01T03:50:06.304987Z,2020-08-26
INTC,1d,2020-08-25T00:00:00,49.35,49.88,49.21,49.43,38384329.0,normal,2026-01-01T03:50:06.304987Z,2020-08-25
INTC,1d,2020-08-24T00:00:00,49.26,49.4,48.82,49.14,36295307.0,normal,2026-01-01T03:50:06.304987Z,2020-08-24
INTC,1d,2020-08-21T00:00:00,49.02,49.31,48.65,49.28,34316470.0,normal,2026-01-01T03:50:06.304987Z,2020-08-21
INTC,1d,2020-08-20T00:00:00,49.81,50.2,49.0,49.17,55081342.0,normal,2026-01-01T03:50:06.304987Z,2020-08-20
INTC,1d,2020-08-19T00:00:00,48.79,48.98,48.25,48.33,27774975.0,normal,2026-01-01T03:50:06.304987Z,2020-08-19
INTC,1d,2020-08-18T00:00:00,49.26,49.57,48.62,48.65,19251395.0,normal,2026-01-01T03:50:06.304987Z,2020-08-18
INTC,1d,2020-08-17T00:00:00,49.11,49.31,48.73,48.93,20018273.0,normal,2026-01-01T03:50:06.304987Z,2020-08-17
INTC,1d,2020-08-14T00:00:00,48.73,49.21,48.65,48.89,22321168.0,normal,2026-01-01T03:50:06.304987Z,2020-08-14
INTC,1d,2020-08-13T00:00:00,49.26,49.33,48.39,48.56,24774512.0,normal,2026-01-01T03:50:06.304987Z,2020-08-13
INTC,1d,2020-08-12T00:00:00,48.67,49.26,48.24,49.19,30687169.0,normal,2026-01-01T03:50:06.304987Z,2020-08-12
INTC,1d,2020-08-11T00:00:00,49.63,49.73,48.06,48.19,35348092.0,normal,2026-01-01T03:50:06.304987Z,2020-08-11
INTC,1d,2020-08-10T00:00:00,48.2,49.39,48.06,49.22,37442609.0,normal,2026-01-01T03:50:06.304987Z,2020-08-10
INTC,1d,2020-08-07T00:00:00,48.53,48.65,47.7,48.03,36765228.0,normal,2026-01-01T03:50:06.304987Z,2020-08-07
INTC,1d,2020-08-06T00:00:00,48.79,48.82,48.1,48.57,23795529.0,normal,2026-01-01T03:50:06.304987Z,2020-08-06
INTC,1d,2020-08-05T00:00:00,49.72,49.72,48.66,48.92,29471066.0,normal,2026-01-01T03:50:06.304987Z,2020-08-05
INTC,1d,2020-08-04T00:00:00,48.6,49.14,48.5,49.13,29045836.0,normal,2026-01-01T03:50:06.304987Z,2020-08-04
INTC,1d,2020-08-03T00:00:00,48.27,48.63,47.74,48.3,31767139.0,normal,2026-01-01T03:50:06.304987Z,2020-08-03
INTC,1d,2020-07-31T00:00:00,48.13,48.32,46.97,47.73,46569883.0,normal,2026-01-01T03:50:06.304987Z,2020-07-31
INTC,1d,2020-07-30T00:00:00,47.83,48.5,47.59,47.99,39735185.0,normal,2026-01-01T03:50:06.304987Z,2020-07-30
INTC,1d,2020-07-29T00:00:00,49.49,49.5,47.9,48.07,60500806.0,normal,2026-01-01T03:50:06.304987Z,2020-07-29
INTC,1d,2020-07-28T00:00:00,49.48,50.23,49.14,49.24,62362611.0,normal,2026-01-01T03:50:06.304987Z,2020-07-28
INTC,1d,2020-07-27T00:00:00,51.03,51.14,49.47,49.57,107526547.0,normal,2026-01-01T03:50:06.304987Z,2020-07-27
INTC,1d,2020-07-24T00:00:00,52.15,52.18,49.5,50.59,182269902.0,normal,2026-01-01T03:50:06.304987Z,2020-07-24
INTC,1d,2020-07-23T00:00:00,61.26,61.74,59.98,60.4,43518551.0,normal,2026-01-01T03:50:06.304987Z,2020-07-23
INTC,1d,2020-07-22T00:00:00,61.31,61.77,60.62,61.05,18959921.0,normal,2026-01-01T03:50:06.304987Z,2020-07-22
INTC,1d,2020-07-21T00:00:00,61.52,61.93,60.44,60.7,19830305.0,normal,2026-01-01T03:50:06.304987Z,2020-07-21
INTC,1d,2020-07-20T00:00:00,60.08,61.38,59.34,61.15,16868660.0,normal,2026-01-01T03:50:06.304987Z,2020-07-20
INTC,1d,2020-07-17T00:00:00,59.42,60.46,59.28,60.0,16322814.0,normal,2026-01-01T03:50:06.304987Z,2020-07-17
INTC,1d,2020-07-16T00:00:00,58.54,59.36,58.4,59.14,12425873.0,normal,2026-01-01T03:50:06.304987Z,2020-07-16
INTC,1d,2020-07-15T00:00:00,59.03,59.34,58.42,59.03,19986312.0,normal,2026-01-01T03:50:06.304987Z,2020-07-15
INTC,1d,2020-07-14T00:00:00,57.87,59.25,57.35,58.98,24190866.0,normal,2026-01-01T03:50:06.304987Z,2020-07-14
INTC,1d,2020-07-13T00:00:00,59.84,60.62,58.39,58.58,19082943.0,normal,2026-01-01T03:50:06.304987Z,2020-07-13
INTC,1d,2020-07-10T00:00:00,57.95,59.69,57.83,59.53,17742324.0,normal,2026-01-01T03:50:06.304987Z,2020-07-10
INTC,1d,2020-07-09T00:00:00,58.2,58.75,57.7,58.42,20683689.0,normal,2026-01-01T03:50:06.304987Z,2020-07-09
INTC,1d,2020-07-08T00:00:00,58.45,58.7,57.93,58.61,13277868.0,normal,2026-01-01T03:50:06.304987Z,2020-07-08
INTC,1d,2020-07-07T00:00:00,59.07,59.57,58.14,58.31,15996487.0,normal,2026-01-01T03:50:06.304987Z,2020-07-07
INTC,1d,2020-07-06T00:00:00,58.72,59.62,58.6,59.54,20536717.0,normal,2026-01-01T03:50:06.304987Z,2020-07-06
INTC,1d,2020-07-02T00:00:00,59.19,59.81,58.97,59.13,15578580.0,normal,2026-01-01T03:50:06.304987Z,2020-07-02
INTC,1d,2020-07-01T00:00:00,59.91,60.03,58.76,58.81,14748072.0,normal,2026-01-01T03:50:06.304987Z,2020-07-01
INTC,1d,2020-06-30T00:00:00,58.71,59.98,58.54,59.83,31542056.0,normal,2026-01-01T03:50:06.304987Z,2020-06-30
INTC,1d,2020-06-29T00:00:00,57.47,58.35,56.76,58.27,22150266.0,normal,2026-01-01T03:50:06.304987Z,2020-06-29
INTC,1d,2020-06-26T00:00:00,58.49,58.73,57.07,57.5,38477509.0,normal,2026-01-01T03:50:06.304987Z,2020-06-26
INTC,1d,2020-06-25T00:00:00,58.98,59.09,57.48,58.51,21906941.0,normal,2026-01-01T03:50:06.304987Z,2020-06-25
INTC,1d,2020-06-24T00:00:00,59.64,59.81,58.67,59.09,27764482.0,normal,2026-01-01T03:50:06.304987Z,2020-06-24
INTC,1d,2020-06-23T00:00:00,60.19,60.47,59.86,59.92,22809579.0,normal,2026-01-01T03:50:06.304987Z,2020-06-23
INTC,1d,2020-06-22T00:00:00,59.73,60.55,58.83,60.09,22846013.0,normal,2026-01-01T03:50:06.304987Z,2020-06-22
INTC,1d,2020-06-19T00:00:00,60.65,60.89,59.1,59.62,60324579.0,normal,2026-01-01T03:50:06.304987Z,2020-06-19
INTC,1d,2020-06-18T00:00:00,60.35,60.51,59.32,60.08,24899699.0,normal,2026-01-01T03:50:06.304987Z,2020-06-18
INTC,1d,2020-06-17T00:00:00,60.74,61.28,60.06,60.49,20454771.0,normal,2026-01-01T03:50:06.304987Z,2020-06-17
INTC,1d,2020-06-16T00:00:00,61.49,61.65,59.49,60.4,23226634.0,normal,2026-01-01T03:50:06.304987Z,2020-06-16
INTC,1d,2020-06-15T00:00:00,59.33,60.36,58.58,60.1,29651719.0,normal,2026-01-01T03:50:06.304987Z,2020-06-15
INTC,1d,2020-06-12T00:00:00,60.11,60.96,58.12,59.33,30419768.0,normal,2026-01-01T03:50:06.304987Z,2020-06-12
INTC,1d,2020-06-11T00:00:00,63.07,63.3,59.52,59.7,26998242.0,normal,2026-01-01T03:50:06.304987Z,2020-06-11
INTC,1d,2020-06-10T00:00:00,62.79,64.29,62.75,63.87,21367845.0,normal,2026-01-01T03:50:06.304987Z,2020-06-10
INTC,1d,2020-06-09T00:00:00,62.99,63.71,62.9,63.04,23594133.0,normal,2026-01-01T03:50:06.304987Z,2020-06-09
INTC,1d,2020-06-08T00:00:00,63.97,64.15,62.94,63.67,21546178.0,normal,2026-01-01T03:50:06.304987Z,2020-06-08
INTC,1d,2020-06-05T00:00:00,63.36,65.11,63.16,64.34,26813098.0,normal,2026-01-01T03:50:06.304987Z,2020-06-05
INTC,1d,2020-06-04T00:00:00,61.74,63.47,61.34,62.97,22010142.0,normal,2026-01-01T03:50:06.304987Z,2020-06-04
INTC,1d,2020-06-03T00:00:00,62.45,62.54,61.53,61.93,16737271.0,normal,2026-01-01T03:50:06.304987Z,2020-06-03
INTC,1d,2020-06-02T00:00:00,61.7,62.17,60.83,62.12,20702353.0,normal,2026-01-01T03:50:06.304987Z,2020-06-02
INTC,1d,2020-06-01T00:00:00,62.49,62.66,61.66,61.86,14329044.0,normal,2026-01-01T03:50:06.304987Z,2020-06-01
INTC,1d,2020-05-29T00:00:00,61.9,63.66,61.62,62.93,33395738.0,normal,2026-01-01T03:50:06.304987Z,2020-05-29
INTC,1d,2020-05-28T00:00:00,63.0,63.45,61.49,61.7,17264131.0,normal,2026-01-01T03:50:06.304987Z,2020-05-28
INTC,1d,2020-05-27T00:00:00,62.32,63.59,61.07,63.56,19886271.0,normal,2026-01-01T03:50:06.304987Z,2020-05-27
INTC,1d,2020-05-26T00:00:00,63.68,64.14,62.12,62.34,20933556.0,normal,2026-01-01T03:50:06.304987Z,2020-05-26
INTC,1d,2020-05-22T00:00:00,61.98,62.32,61.42,62.26,14103013.0,normal,2026-01-01T03:50:06.304987Z,2020-05-22
INTC,1d,2020-05-21T00:00:00,63.1,63.8,61.82,61.98,20987740.0,normal,2026-01-01T03:50:06.304987Z,2020-05-21
INTC,1d,2020-05-20T00:00:00,61.16,63.49,61.02,63.1,30583988.0,normal,2026-01-01T03:50:06.304987Z,2020-05-20
INTC,1d,2020-05-19T00:00:00,60.13,61.77,59.85,60.29,21865009.0,normal,2026-01-01T03:50:06.304987Z,2020-05-19
INTC,1d,2020-05-18T00:00:00,59.74,60.28,59.36,59.92,20443708.0,normal,2026-01-01T03:50:06.304987Z,2020-05-18
INTC,1d,2020-05-15T00:00:00,57.4,58.37,56.96,58.28,21373268.0,normal,2026-01-01T03:50:06.304987Z,2020-05-15
INTC,1d,2020-05-14T00:00:00,57.32,59.15,56.1,59.08,21569352.0,normal,2026-01-01T03:50:06.304987Z,2020-05-14
INTC,1d,2020-05-13T00:00:00,58.45,59.23,56.9,57.74,21064971.0,normal,2026-01-01T03:50:06.304987Z,2020-05-13
INTC,1d,2020-05-12T00:00:00,60.22,60.64,58.26,58.39,16754898.0,normal,2026-01-01T03:50:06.304987Z,2020-05-12
INTC,1d,2020-05-11T00:00:00,59.74,60.84,59.71,60.13,18684439.0,normal,2026-01-01T03:50:06.304987Z,2020-05-11
INTC,1d,2020-05-08T00:00:00,59.67,59.78,59.05,59.67,20391091.0,normal,2026-01-01T03:50:06.304987Z,2020-05-08
INTC,1d,2020-05-07T00:00:00,59.93,60.1,58.92,59.17,14733519.0,normal,2026-01-01T03:50:06.304987Z,2020-05-07
INTC,1d,2020-05-06T00:00:00,59.04,59.95,58.94,59.18,17848655.0,normal,2026-01-01T03:50:06.304987Z,2020-05-06
INTC,1d,2020-05-05T00:00:00,58.79,59.3,58.35,58.75,17252063.0,normal,2026-01-01T03:50:06.304987Z,2020-05-05
INTC,1d,2020-05-04T00:00:00,57.12,58.07,56.31,57.99,18957227.0,normal,2026-01-01T03:50:06.304987Z,2020-05-04
INTC,1d,2020-05-01T00:00:00,58.83,59.32,57.31,57.47,21194802.0,normal,2026-01-01T03:50:06.304987Z,2020-05-01
INTC,1d,2020-04-30T00:00:00,61.37,61.54,59.75,59.98,26279877.0,normal,2026-01-01T03:50:06.304987Z,2020-04-30
INTC,1d,2020-04-29T00:00:00,59.44,62.03,59.32,61.8,30451541.0,normal,2026-01-01T03:50:06.304987Z,2020-04-29
INTC,1d,2020-04-28T00:00:00,59.99,60.22,58.26,58.75,28784707.0,normal,2026-01-01T03:50:06.304987Z,2020-04-28
INTC,1d,2020-04-27T00:00:00,59.72,59.83,58.39,59.47,25902236.0,normal,2026-01-01T03:50:06.304987Z,2020-04-27
INTC,1d,2020-04-24T00:00:00,56.2,59.4,56.1,59.26,50220505.0,normal,2026-01-01T03:50:06.304987Z,2020-04-24
INTC,1d,2020-04-23T00:00:00,59.67,60.1,58.81,59.04,35091952.0,normal,2026-01-01T03:50:06.304987Z,2020-04-23
INTC,1d,2020-04-22T00:00:00,58.27,60.5,57.81,60.1,23443745.0,normal,2026-01-01T03:50:06.304987Z,2020-04-22
