ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TSLA,1d,2021-11-12T00:00:00,349.17,351.5,339.73,344.47,76719300.0,normal,2025-12-26T06:58:02.325631Z,2021-11-12
TSLA,1d,2021-11-11T00:00:00,367.59,368.32,351.56,354.5,67189800.0,normal,2025-12-26T06:58:02.325631Z,2021-11-11
TSLA,1d,2021-11-10T00:00:00,336.8,359.37,329.1,355.98,128408100.0,normal,2025-12-26T06:58:02.325631Z,2021-11-10
TSLA,1d,2021-11-09T00:00:00,391.2,391.5,337.17,341.17,177317400.0,normal,2025-12-26T06:58:02.325631Z,2021-11-09
TSLA,1d,2021-11-08T00:00:00,383.26,399.0,377.67,387.65,100337100.0,normal,2025-12-26T06:58:02.325631Z,2021-11-08
TSLA,1d,2021-11-05T00:00:00,409.33,413.29,402.67,407.36,64886400.0,normal,2025-12-26T06:58:02.325631Z,2021-11-05
TSLA,1d,2021-11-04T00:00:00,411.47,414.5,405.67,409.97,76192200.0,normal,2025-12-26T06:58:02.325631Z,2021-11-04
TSLA,1d,2021-11-03T00:00:00,392.44,405.13,384.21,404.62,103885500.0,normal,2025-12-26T06:58:02.325631Z,2021-11-03
TSLA,1d,2021-11-02T00:00:00,386.45,402.86,382.0,390.67,128213400.0,normal,2025-12-26T06:58:02.325631Z,2021-11-02
TSLA,1d,2021-11-01T00:00:00,381.67,403.25,372.89,402.86,168146100.0,normal,2025-12-26T06:58:02.325631Z,2021-11-01
TSLA,1d,2021-10-29T00:00:00,360.62,371.74,357.74,371.33,89755200.0,normal,2025-12-26T06:58:02.325631Z,2021-10-29
TSLA,1d,2021-10-28T00:00:00,356.1,360.33,351.4,359.01,81639600.0,normal,2025-12-26T06:58:02.325631Z,2021-10-28
TSLA,1d,2021-10-27T00:00:00,346.55,356.96,343.59,345.95,115579500.0,normal,2025-12-26T06:58:02.325631Z,2021-10-27
TSLA,1d,2021-10-26T00:00:00,341.56,364.98,333.81,339.48,187245000.0,normal,2025-12-26T06:58:02.325631Z,2021-10-26
TSLA,1d,2021-10-25T00:00:00,316.84,348.34,314.73,341.62,188556300.0,normal,2025-12-26T06:58:02.325631Z,2021-10-25
TSLA,1d,2021-10-22T00:00:00,298.5,303.33,296.99,303.23,68642400.0,normal,2025-12-26T06:58:02.325631Z,2021-10-22
TSLA,1d,2021-10-21T00:00:00,285.33,300.0,285.17,298.0,94444500.0,normal,2025-12-26T06:58:02.325631Z,2021-10-21
TSLA,1d,2021-10-20T00:00:00,288.45,289.83,285.79,288.6,42096300.0,normal,2025-12-26T06:58:02.325631Z,2021-10-20
TSLA,1d,2021-10-19T00:00:00,292.51,292.65,287.5,288.09,52143300.0,normal,2025-12-26T06:58:02.325631Z,2021-10-19
TSLA,1d,2021-10-18T00:00:00,283.93,291.75,283.82,290.04,72621600.0,normal,2025-12-26T06:58:02.325631Z,2021-10-18
TSLA,1d,2021-10-15T00:00:00,274.58,281.07,274.12,281.01,56773800.0,normal,2025-12-26T06:58:02.325631Z,2021-10-15
TSLA,1d,2021-10-14T00:00:00,271.83,273.42,271.12,272.77,36741600.0,normal,2025-12-26T06:58:02.325631Z,2021-10-14
TSLA,1d,2021-10-13T00:00:00,270.16,271.8,268.59,270.36,42360300.0,normal,2025-12-26T06:58:02.325631Z,2021-10-13
TSLA,1d,2021-10-12T00:00:00,266.98,270.77,265.52,268.57,66060000.0,normal,2025-12-26T06:58:02.325631Z,2021-10-12
TSLA,1d,2021-10-11T00:00:00,262.55,267.08,261.83,263.98,42600900.0,normal,2025-12-26T06:58:02.325631Z,2021-10-11
TSLA,1d,2021-10-08T00:00:00,265.4,265.46,260.3,261.83,50215800.0,normal,2025-12-26T06:58:02.325631Z,2021-10-08
TSLA,1d,2021-10-07T00:00:00,261.82,268.33,261.13,264.54,57587400.0,normal,2025-12-26T06:58:02.325631Z,2021-10-07
TSLA,1d,2021-10-06T00:00:00,258.73,262.22,257.74,260.92,43898400.0,normal,2025-12-26T06:58:02.325631Z,2021-10-06
TSLA,1d,2021-10-05T00:00:00,261.6,265.77,258.07,260.2,55297800.0,normal,2025-12-26T06:58:02.325631Z,2021-10-05
TSLA,1d,2021-10-04T00:00:00,265.5,268.99,258.71,260.51,91449900.0,normal,2025-12-26T06:58:02.325631Z,2021-10-04
TSLA,1d,2021-10-01T00:00:00,259.47,260.26,254.53,258.41,51094200.0,normal,2025-12-26T06:58:02.325631Z,2021-10-01
TSLA,1d,2021-09-30T00:00:00,260.33,263.04,258.33,258.49,53868000.0,normal,2025-12-26T06:58:02.325631Z,2021-09-30
TSLA,1d,2021-09-29T00:00:00,259.93,264.5,256.89,260.44,62828700.0,normal,2025-12-26T06:58:02.325631Z,2021-09-29
TSLA,1d,2021-09-28T00:00:00,262.4,265.21,255.39,259.19,76144200.0,normal,2025-12-26T06:58:02.325631Z,2021-09-28
TSLA,1d,2021-09-27T00:00:00,257.71,266.33,256.44,263.79,84212100.0,normal,2025-12-26T06:58:02.325631Z,2021-09-27
TSLA,1d,2021-09-24T00:00:00,248.63,258.27,248.19,258.13,64119000.0,normal,2025-12-26T06:58:02.325631Z,2021-09-24
TSLA,1d,2021-09-23T00:00:00,251.67,252.73,249.31,251.21,35842500.0,normal,2025-12-26T06:58:02.325631Z,2021-09-23
TSLA,1d,2021-09-22T00:00:00,247.84,251.22,246.37,250.65,45378900.0,normal,2025-12-26T06:58:02.325631Z,2021-09-22
TSLA,1d,2021-09-21T00:00:00,244.93,248.25,243.48,246.46,48992100.0,normal,2025-12-26T06:58:02.325631Z,2021-09-21
TSLA,1d,2021-09-20T00:00:00,244.85,247.33,239.54,243.39,74273100.0,normal,2025-12-26T06:58:02.325631Z,2021-09-20
TSLA,1d,2021-09-17T00:00:00,252.38,253.68,250.0,253.16,84612600.0,normal,2025-12-26T06:58:02.325631Z,2021-09-17
TSLA,1d,2021-09-16T00:00:00,250.94,252.97,249.2,252.33,41770200.0,normal,2025-12-26T06:58:02.325631Z,2021-09-16
TSLA,1d,2021-09-15T00:00:00,248.33,252.29,246.12,251.94,46073100.0,normal,2025-12-26T06:58:02.325631Z,2021-09-15
TSLA,1d,2021-09-14T00:00:00,247.52,251.49,245.47,248.16,55574700.0,normal,2025-12-26T06:58:02.325631Z,2021-09-14
TSLA,1d,2021-09-13T00:00:00,246.74,248.26,236.28,247.67,68857500.0,normal,2025-12-26T06:58:02.325631Z,2021-09-13
TSLA,1d,2021-09-10T00:00:00,253.2,254.2,244.84,245.42,45552600.0,normal,2025-12-26T06:58:02.325631Z,2021-09-10
TSLA,1d,2021-09-09T00:00:00,251.14,254.03,250.54,251.62,42233100.0,normal,2025-12-26T06:58:02.325631Z,2021-09-09
TSLA,1d,2021-09-08T00:00:00,253.86,254.82,246.92,251.29,56379000.0,normal,2025-12-26T06:58:02.325631Z,2021-09-08
TSLA,1d,2021-09-07T00:00:00,246.67,253.4,246.42,250.97,60119400.0,normal,2025-12-26T06:58:02.325631Z,2021-09-07
TSLA,1d,2021-09-03T00:00:00,244.08,244.67,241.4,244.52,45738300.0,normal,2025-12-26T06:58:02.325631Z,2021-09-03
TSLA,1d,2021-09-02T00:00:00,244.83,246.99,243.51,244.13,38331900.0,normal,2025-12-26T06:58:02.325631Z,2021-09-02
TSLA,1d,2021-09-01T00:00:00,244.69,247.33,243.76,244.7,39612900.0,normal,2025-12-26T06:58:02.325631Z,2021-09-01
TSLA,1d,2021-08-31T00:00:00,244.33,246.8,242.15,245.24,62566200.0,normal,2025-12-26T06:58:02.325631Z,2021-08-31
TSLA,1d,2021-08-30T00:00:00,238.24,243.67,237.58,243.64,55812600.0,normal,2025-12-26T06:58:02.325631Z,2021-08-30
TSLA,1d,2021-08-27T00:00:00,235.0,238.33,234.03,237.31,41501400.0,normal,2025-12-26T06:58:02.325631Z,2021-08-27
TSLA,1d,2021-08-26T00:00:00,236.1,238.47,232.54,233.72,39642900.0,normal,2025-12-26T06:58:02.325631Z,2021-08-26
TSLA,1d,2021-08-25T00:00:00,235.68,238.99,234.67,237.07,37936800.0,normal,2025-12-26T06:58:02.325631Z,2021-08-25
TSLA,1d,2021-08-24T00:00:00,236.89,238.41,234.21,236.16,39249300.0,normal,2025-12-26T06:58:02.325631Z,2021-08-24
TSLA,1d,2021-08-23T00:00:00,228.48,237.38,226.92,235.43,60794700.0,normal,2025-12-26T06:58:02.325631Z,2021-08-23
TSLA,1d,2021-08-20T00:00:00,227.62,230.71,224.57,226.75,44525700.0,normal,2025-12-26T06:58:02.325631Z,2021-08-20
TSLA,1d,2021-08-19T00:00:00,226.07,228.85,222.53,224.49,42940500.0,normal,2025-12-26T06:58:02.325631Z,2021-08-19
TSLA,1d,2021-08-18T00:00:00,223.25,231.92,223.12,229.66,61048200.0,normal,2025-12-26T06:58:02.325631Z,2021-08-18
TSLA,1d,2021-08-17T00:00:00,224.22,224.86,216.28,221.9,71163900.0,normal,2025-12-26T06:58:02.325631Z,2021-08-17
TSLA,1d,2021-08-16T00:00:00,235.02,236.5,225.47,228.72,68032200.0,normal,2025-12-26T06:58:02.325631Z,2021-08-16
TSLA,1d,2021-08-13T00:00:00,241.24,243.3,238.11,239.06,50194500.0,normal,2025-12-26T06:58:02.325631Z,2021-08-13
TSLA,1d,2021-08-12T00:00:00,235.45,240.93,233.13,240.75,52377300.0,normal,2025-12-26T06:58:02.325631Z,2021-08-12
TSLA,1d,2021-08-11T00:00:00,237.57,238.39,234.74,235.94,29401800.0,normal,2025-12-26T06:58:02.325631Z,2021-08-11
TSLA,1d,2021-08-10T00:00:00,238.0,238.86,233.96,236.66,40296900.0,normal,2025-12-26T06:58:02.325631Z,2021-08-10
TSLA,1d,2021-08-09T00:00:00,236.72,239.68,235.04,237.92,44145900.0,normal,2025-12-26T06:58:02.325631Z,2021-08-09
TSLA,1d,2021-08-06T00:00:00,237.3,238.78,232.54,233.03,46869000.0,normal,2025-12-26T06:58:02.325631Z,2021-08-06
TSLA,1d,2021-08-05T00:00:00,238.67,240.32,237.14,238.21,38758800.0,normal,2025-12-26T06:58:02.325631Z,2021-08-05
TSLA,1d,2021-08-04T00:00:00,237.0,241.63,236.31,236.97,51007800.0,normal,2025-12-26T06:58:02.325631Z,2021-08-04
TSLA,1d,2021-08-03T00:00:00,239.67,240.88,233.67,236.58,64860900.0,normal,2025-12-26T06:58:02.325631Z,2021-08-03
TSLA,1d,2021-08-02T00:00:00,233.33,242.31,232.8,236.56,100847400.0,normal,2025-12-26T06:58:02.325631Z,2021-08-02
TSLA,1d,2021-07-30T00:00:00,223.92,232.51,223.0,229.07,88969200.0,normal,2025-12-26T06:58:02.325631Z,2021-07-30
TSLA,1d,2021-07-29T00:00:00,216.6,227.9,216.27,225.78,91183800.0,normal,2025-12-26T06:58:02.325631Z,2021-07-29
TSLA,1d,2021-07-28T00:00:00,215.67,218.32,213.13,215.66,48019800.0,normal,2025-12-26T06:58:02.325631Z,2021-07-28
TSLA,1d,2021-07-27T00:00:00,221.13,222.17,209.08,214.93,98439900.0,normal,2025-12-26T06:58:02.325631Z,2021-07-27
TSLA,1d,2021-07-26T00:00:00,216.99,222.73,215.7,219.21,76009800.0,normal,2025-12-26T06:58:02.325631Z,2021-07-26
TSLA,1d,2021-07-23T00:00:00,215.45,216.27,212.43,214.46,43814700.0,normal,2025-12-26T06:58:02.325631Z,2021-07-23
TSLA,1d,2021-07-22T00:00:00,218.81,220.72,214.87,216.42,45317100.0,normal,2025-12-26T06:58:02.325631Z,2021-07-22
TSLA,1d,2021-07-21T00:00:00,219.87,221.62,216.76,218.43,41859900.0,normal,2025-12-26T06:58:02.325631Z,2021-07-21
TSLA,1d,2021-07-20T00:00:00,217.33,220.8,213.5,220.17,46461300.0,normal,2025-12-26T06:58:02.325631Z,2021-07-20
TSLA,1d,2021-07-19T00:00:00,209.96,215.73,207.1,215.41,63891300.0,normal,2025-12-26T06:58:02.325631Z,2021-07-19
TSLA,1d,2021-07-16T00:00:00,218.23,218.9,214.07,214.74,49113000.0,normal,2025-12-26T06:58:02.325631Z,2021-07-16
TSLA,1d,2021-07-15T00:00:00,219.46,222.05,212.63,216.87,60628800.0,normal,2025-12-26T06:58:02.325631Z,2021-07-15
TSLA,1d,2021-07-14T00:00:00,223.58,226.2,217.61,217.79,64923600.0,normal,2025-12-26T06:58:02.325631Z,2021-07-14
TSLA,1d,2021-07-13T00:00:00,228.77,231.09,222.1,222.85,62898300.0,normal,2025-12-26T06:58:02.325631Z,2021-07-13
TSLA,1d,2021-07-12T00:00:00,220.73,229.08,220.72,228.57,77781000.0,normal,2025-12-26T06:58:02.325631Z,2021-07-12
TSLA,1d,2021-07-09T00:00:00,217.73,219.64,214.9,218.98,54421500.0,normal,2025-12-26T06:58:02.325631Z,2021-07-09
TSLA,1d,2021-07-08T00:00:00,209.46,218.14,206.82,217.6,68319900.0,normal,2025-12-26T06:58:02.325631Z,2021-07-08
TSLA,1d,2021-07-07T00:00:00,221.42,221.9,212.77,214.88,56376000.0,normal,2025-12-26T06:58:02.325631Z,2021-07-07
TSLA,1d,2021-07-06T00:00:00,227.24,228.0,217.13,219.86,69853500.0,normal,2025-12-26T06:58:02.325631Z,2021-07-06
TSLA,1d,2021-07-02T00:00:00,226.33,233.33,224.42,226.3,81163500.0,normal,2025-12-26T06:58:02.325631Z,2021-07-02
TSLA,1d,2021-07-01T00:00:00,227.97,229.33,224.27,225.97,55903500.0,normal,2025-12-26T06:58:02.325631Z,2021-07-01
TSLA,1d,2021-06-30T00:00:00,226.59,230.94,226.05,226.57,56774700.0,normal,2025-12-26T06:58:02.325631Z,2021-06-30
TSLA,1d,2021-06-29T00:00:00,228.22,229.17,225.3,226.92,52143900.0,normal,2025-12-26T06:58:02.325631Z,2021-06-29
TSLA,1d,2021-06-28T00:00:00,223.88,231.57,223.44,229.57,64884600.0,normal,2025-12-26T06:58:02.325631Z,2021-06-28
TSLA,1d,2021-06-25T00:00:00,229.86,231.27,222.9,223.96,97490100.0,normal,2025-12-26T06:58:02.325631Z,2021-06-25
TSLA,1d,2021-06-24T00:00:00,225.0,232.54,222.54,226.61,137947200.0,normal,2025-12-26T06:58:02.325631Z,2021-06-24
TSLA,1d,2021-06-23T00:00:00,210.67,219.07,210.01,218.86,93297600.0,normal,2025-12-26T06:58:02.325631Z,2021-06-23
TSLA,1d,2021-06-22T00:00:00,206.08,209.52,205.17,207.9,57476700.0,normal,2025-12-26T06:58:02.325631Z,2021-06-22
TSLA,1d,2021-06-21T00:00:00,208.16,210.46,202.96,206.94,74438100.0,normal,2025-12-26T06:58:02.325631Z,2021-06-21
TSLA,1d,2021-06-18T00:00:00,204.46,209.45,203.93,207.77,73682700.0,normal,2025-12-26T06:58:02.325631Z,2021-06-18
TSLA,1d,2021-06-17T00:00:00,200.63,207.16,200.45,205.53,68104200.0,normal,2025-12-26T06:58:02.325631Z,2021-06-17
TSLA,1d,2021-06-16T00:00:00,199.18,202.83,197.83,201.62,66432300.0,normal,2025-12-26T06:58:02.325631Z,2021-06-16
TSLA,1d,2021-06-15T00:00:00,205.56,205.6,199.41,199.79,53292300.0,normal,2025-12-26T06:58:02.325631Z,2021-06-15
TSLA,1d,2021-06-14T00:00:00,204.08,208.5,203.06,205.9,61272000.0,normal,2025-12-26T06:58:02.325631Z,2021-06-14
TSLA,1d,2021-06-11T00:00:00,203.41,204.19,200.51,203.3,48615900.0,normal,2025-12-26T06:58:02.325631Z,2021-06-11
TSLA,1d,2021-06-10T00:00:00,201.29,205.53,200.17,203.37,71758800.0,normal,2025-12-26T06:58:02.325631Z,2021-06-10
TSLA,1d,2021-06-09T00:00:00,200.72,203.93,199.21,199.59,49753800.0,normal,2025-12-26T06:58:02.325631Z,2021-06-09
TSLA,1d,2021-06-08T00:00:00,207.67,207.7,198.5,201.2,78160200.0,normal,2025-12-26T06:58:02.325631Z,2021-06-08
TSLA,1d,2021-06-07T00:00:00,197.28,203.33,194.29,201.71,67631100.0,normal,2025-12-26T06:58:02.325631Z,2021-06-07
TSLA,1d,2021-06-04T00:00:00,193.24,200.2,192.4,199.68,72110700.0,normal,2025-12-26T06:58:02.325631Z,2021-06-04
TSLA,1d,2021-06-03T00:00:00,200.6,201.52,190.41,190.95,90335700.0,normal,2025-12-26T06:58:02.325631Z,2021-06-03
TSLA,1d,2021-06-02T00:00:00,206.71,207.79,199.71,201.71,69908400.0,normal,2025-12-26T06:58:02.325631Z,2021-06-02
TSLA,1d,2021-06-01T00:00:00,209.27,211.27,206.85,207.97,54254700.0,normal,2025-12-26T06:58:02.325631Z,2021-06-01
TSLA,1d,2021-05-28T00:00:00,209.5,211.86,207.46,208.41,68211000.0,normal,2025-12-26T06:58:02.325631Z,2021-05-28
TSLA,1d,2021-05-27T00:00:00,206.75,210.38,205.4,210.28,79111800.0,normal,2025-12-26T06:58:02.325631Z,2021-05-27
TSLA,1d,2021-05-26T00:00:00,202.52,208.72,200.5,206.38,85917900.0,normal,2025-12-26T06:58:02.325631Z,2021-05-26
TSLA,1d,2021-05-25T00:00:00,202.44,204.66,198.57,201.56,84017700.0,normal,2025-12-26T06:58:02.325631Z,2021-05-25
TSLA,1d,2021-05-24T00:00:00,193.87,204.83,191.22,202.15,103674300.0,normal,2025-12-26T06:58:02.325631Z,2021-05-24
TSLA,1d,2021-05-21T00:00:00,198.7,198.89,193.33,193.63,78091800.0,normal,2025-12-26T06:58:02.325631Z,2021-05-21
TSLA,1d,2021-05-20T00:00:00,191.67,196.28,190.36,195.59,92463300.0,normal,2025-12-26T06:58:02.325631Z,2021-05-20
TSLA,1d,2021-05-19T00:00:00,184.18,188.74,182.33,187.82,118735200.0,normal,2025-12-26T06:58:02.325631Z,2021-05-19
TSLA,1d,2021-05-18T00:00:00,189.33,198.75,187.79,192.62,110491800.0,normal,2025-12-26T06:58:02.325631Z,2021-05-18
TSLA,1d,2021-05-17T00:00:00,191.85,196.58,187.07,192.28,97171200.0,normal,2025-12-26T06:58:02.325631Z,2021-05-17
TSLA,1d,2021-05-14T00:00:00,194.47,197.62,190.15,196.58,100112700.0,normal,2025-12-26T06:58:02.325631Z,2021-05-14
TSLA,1d,2021-05-13T00:00:00,200.51,202.15,186.55,190.56,132554700.0,normal,2025-12-26T06:58:02.325631Z,2021-05-13
TSLA,1d,2021-05-12T00:00:00,200.83,206.8,195.59,196.63,101470800.0,normal,2025-12-26T06:58:02.325631Z,2021-05-12
TSLA,1d,2021-05-11T00:00:00,199.75,209.03,198.53,205.73,139511700.0,normal,2025-12-26T06:58:02.325631Z,2021-05-11
TSLA,1d,2021-05-10T00:00:00,221.63,221.68,209.2,209.68,94177200.0,normal,2025-12-26T06:58:02.325631Z,2021-05-10
TSLA,1d,2021-05-07T00:00:00,221.93,230.0,220.07,224.12,70407600.0,normal,2025-12-26T06:58:02.325631Z,2021-05-07
TSLA,1d,2021-05-06T00:00:00,226.92,227.01,216.67,221.18,83353800.0,normal,2025-12-26T06:58:02.325631Z,2021-05-06
TSLA,1d,2021-05-05T00:00:00,227.02,228.43,222.45,223.65,65705700.0,normal,2025-12-26T06:58:02.325631Z,2021-05-05
TSLA,1d,2021-05-04T00:00:00,226.31,227.82,219.23,224.53,89217900.0,normal,2025-12-26T06:58:02.325631Z,2021-05-04
TSLA,1d,2021-05-03T00:00:00,234.6,235.33,226.83,228.3,81129300.0,normal,2025-12-26T06:58:02.325631Z,2021-05-03
TSLA,1d,2021-04-30T00:00:00,222.53,238.49,222.05,236.48,122276100.0,normal,2025-12-26T06:58:02.325631Z,2021-04-30
TSLA,1d,2021-04-29T00:00:00,233.17,234.08,222.83,225.67,86536200.0,normal,2025-12-26T06:58:02.325631Z,2021-04-29
TSLA,1d,2021-04-28T00:00:00,232.14,236.17,231.2,231.47,66813000.0,normal,2025-12-26T06:58:02.325631Z,2021-04-28
TSLA,1d,2021-04-27T00:00:00,239.32,241.33,234.45,234.91,88311000.0,normal,2025-12-26T06:58:02.325631Z,2021-04-27
TSLA,1d,2021-04-26T00:00:00,247.0,249.77,244.2,246.07,93115500.0,normal,2025-12-26T06:58:02.325631Z,2021-04-26
TSLA,1d,2021-04-23T00:00:00,239.93,245.79,238.49,243.13,85110000.0,normal,2025-12-26T06:58:02.325631Z,2021-04-23
TSLA,1d,2021-04-22T00:00:00,247.17,251.26,239.35,239.9,106770900.0,normal,2025-12-26T06:58:02.325631Z,2021-04-22
TSLA,1d,2021-04-21T00:00:00,234.92,248.28,232.67,248.04,93646500.0,normal,2025-12-26T06:58:02.325631Z,2021-04-21
TSLA,1d,2021-04-20T00:00:00,239.14,245.75,236.9,239.66,106827000.0,normal,2025-12-26T06:58:02.325631Z,2021-04-20
TSLA,1d,2021-04-19T00:00:00,239.87,241.8,230.6,238.21,119058600.0,normal,2025-12-26T06:58:02.325631Z,2021-04-19
TSLA,1d,2021-04-16T00:00:00,242.88,249.8,241.53,246.59,83938500.0,normal,2025-12-26T06:58:02.325631Z,2021-04-16
TSLA,1d,2021-04-15T00:00:00,247.7,247.9,240.44,246.28,83546700.0,normal,2025-12-26T06:58:02.325631Z,2021-04-15
TSLA,1d,2021-04-14T00:00:00,256.9,260.26,242.68,244.08,147052200.0,normal,2025-12-26T06:58:02.325631Z,2021-04-14
TSLA,1d,2021-04-13T00:00:00,237.57,254.33,236.89,254.11,133958400.0,normal,2025-12-26T06:58:02.325631Z,2021-04-13
TSLA,1d,2021-04-12T00:00:00,228.57,234.93,227.36,233.99,87407100.0,normal,2025-12-26T06:58:02.325631Z,2021-04-12
TSLA,1d,2021-04-09T00:00:00,225.92,226.99,223.14,225.67,64311300.0,normal,2025-12-26T06:58:02.325631Z,2021-04-09
TSLA,1d,2021-04-08T00:00:00,225.79,229.85,223.88,227.93,71772900.0,normal,2025-12-26T06:58:02.325631Z,2021-04-08
TSLA,1d,2021-04-07T00:00:00,229.0,230.46,222.61,223.66,78928200.0,normal,2025-12-26T06:58:02.325631Z,2021-04-07
TSLA,1d,2021-04-06T00:00:00,230.1,232.18,227.12,230.54,84815400.0,normal,2025-12-26T06:58:02.325631Z,2021-04-06
TSLA,1d,2021-04-05T00:00:00,235.9,236.05,228.23,230.35,125528400.0,normal,2025-12-26T06:58:02.325631Z,2021-04-05
TSLA,1d,2021-04-01T00:00:00,229.46,230.81,219.81,220.58,105895200.0,normal,2025-12-26T06:58:02.325631Z,2021-04-01
TSLA,1d,2021-03-31T00:00:00,215.54,224.0,213.7,222.64,100011900.0,normal,2025-12-26T06:58:02.325631Z,2021-03-31
TSLA,1d,2021-03-30T00:00:00,200.58,212.55,197.0,211.87,118297200.0,normal,2025-12-26T06:58:02.325631Z,2021-03-30
TSLA,1d,2021-03-29T00:00:00,205.21,205.49,198.67,203.76,85911000.0,normal,2025-12-26T06:58:02.325631Z,2021-03-29
TSLA,1d,2021-03-26T00:00:00,213.96,214.61,199.96,206.24,101558400.0,normal,2025-12-26T06:58:02.325631Z,2021-03-26
TSLA,1d,2021-03-25T00:00:00,204.33,215.17,203.17,213.46,117674700.0,normal,2025-12-26T06:58:02.325631Z,2021-03-25
TSLA,1d,2021-03-24T00:00:00,222.64,222.67,210.04,210.09,101385600.0,normal,2025-12-26T06:58:02.325631Z,2021-03-24
TSLA,1d,2021-03-23T00:00:00,225.26,225.93,219.17,220.72,91475700.0,normal,2025-12-26T06:58:02.325631Z,2021-03-23
TSLA,1d,2021-03-22T00:00:00,228.2,233.21,222.92,223.33,118536600.0,normal,2025-12-26T06:58:02.325631Z,2021-03-22
TSLA,1d,2021-03-19T00:00:00,215.53,219.08,208.21,218.29,128682000.0,normal,2025-12-26T06:58:02.325631Z,2021-03-19
TSLA,1d,2021-03-18T00:00:00,228.1,229.74,217.33,217.72,99674400.0,normal,2025-12-26T06:58:02.325631Z,2021-03-18
TSLA,1d,2021-03-17T00:00:00,218.96,234.58,217.0,233.94,121117500.0,normal,2025-12-26T06:58:02.325631Z,2021-03-17
TSLA,1d,2021-03-16T00:00:00,234.45,235.97,223.67,225.63,96587100.0,normal,2025-12-26T06:58:02.325631Z,2021-03-16
TSLA,1d,2021-03-15T00:00:00,231.36,237.73,228.01,235.98,88006800.0,normal,2025-12-26T06:58:02.325631Z,2021-03-15
TSLA,1d,2021-03-12T00:00:00,223.33,231.63,222.05,231.24,100751400.0,normal,2025-12-26T06:58:02.325631Z,2021-03-12
TSLA,1d,2021-03-11T00:00:00,233.13,234.17,225.73,233.2,108761700.0,normal,2025-12-26T06:58:02.325631Z,2021-03-11
TSLA,1d,2021-03-10T00:00:00,233.43,239.28,218.35,222.69,181817100.0,normal,2025-12-26T06:58:02.325631Z,2021-03-10
TSLA,1d,2021-03-09T00:00:00,202.73,226.03,198.4,224.53,202569900.0,normal,2025-12-26T06:58:02.325631Z,2021-03-09
TSLA,1d,2021-03-08T00:00:00,200.18,206.71,186.26,187.67,155361000.0,normal,2025-12-26T06:58:02.325631Z,2021-03-08
TSLA,1d,2021-03-05T00:00:00,208.69,209.28,179.83,199.32,268189500.0,normal,2025-12-26T06:58:02.325631Z,2021-03-05
TSLA,1d,2021-03-04T00:00:00,218.6,222.82,200.0,207.15,197758500.0,normal,2025-12-26T06:58:02.325631Z,2021-03-04
TSLA,1d,2021-03-03T00:00:00,229.33,233.57,217.24,217.73,90624000.0,normal,2025-12-26T06:58:02.325631Z,2021-03-03
TSLA,1d,2021-03-02T00:00:00,239.43,240.37,228.33,228.81,71196600.0,normal,2025-12-26T06:58:02.325631Z,2021-03-02
TSLA,1d,2021-03-01T00:00:00,230.04,239.67,228.35,239.48,81408600.0,normal,2025-12-26T06:58:02.325631Z,2021-03-01
TSLA,1d,2021-02-26T00:00:00,233.33,235.57,219.84,225.17,123267600.0,normal,2025-12-26T06:58:02.325631Z,2021-02-26
TSLA,1d,2021-02-25T00:00:00,242.05,245.74,223.53,227.41,117071700.0,normal,2025-12-26T06:58:02.325631Z,2021-02-25
TSLA,1d,2021-02-24T00:00:00,237.28,248.33,231.39,247.34,110301000.0,normal,2025-12-26T06:58:02.325631Z,2021-02-24
TSLA,1d,2021-02-23T00:00:00,220.71,237.87,206.33,232.95,199820700.0,normal,2025-12-26T06:58:02.325631Z,2021-02-23
TSLA,1d,2021-02-22T00:00:00,254.21,256.17,236.73,238.17,111809100.0,normal,2025-12-26T06:58:02.325631Z,2021-02-22
TSLA,1d,2021-02-19T00:00:00,265.0,265.6,259.12,260.43,56874900.0,normal,2025-12-26T06:58:02.325631Z,2021-02-19
TSLA,1d,2021-02-18T00:00:00,260.3,264.9,258.76,262.46,53871300.0,normal,2025-12-26T06:58:02.325631Z,2021-02-18
TSLA,1d,2021-02-17T00:00:00,259.7,266.61,254.0,266.05,77989500.0,normal,2025-12-26T06:58:02.325631Z,2021-02-17
TSLA,1d,2021-02-16T00:00:00,272.67,273.67,264.15,265.41,59406900.0,normal,2025-12-26T06:58:02.325631Z,2021-02-16
TSLA,1d,2021-02-12T00:00:00,267.09,272.44,261.78,272.04,71304900.0,normal,2025-12-26T06:58:02.325631Z,2021-02-12
TSLA,1d,2021-02-11T00:00:00,270.81,276.63,267.24,270.55,64868400.0,normal,2025-12-26T06:58:02.325631Z,2021-02-11
TSLA,1d,2021-02-10T00:00:00,281.21,281.61,266.67,268.27,108648300.0,normal,2025-12-26T06:58:02.325631Z,2021-02-10
TSLA,1d,2021-02-09T00:00:00,285.04,286.6,280.58,283.15,45473100.0,normal,2025-12-26T06:58:02.325631Z,2021-02-09
TSLA,1d,2021-02-08T00:00:00,289.89,292.59,284.92,287.81,60485100.0,normal,2025-12-26T06:58:02.325631Z,2021-02-08
TSLA,1d,2021-02-05T00:00:00,281.67,288.26,279.66,284.08,55699800.0,normal,2025-12-26T06:58:02.325631Z,2021-02-05
