ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PNC,1d,2021-03-25T00:00:00,170.64,177.23,169.61,177.0,1999800.0,normal,2025-12-10T10:44:50.432335Z,2021-03-25
PNC,1d,2021-03-24T00:00:00,171.36,173.14,170.24,170.25,1476013.0,normal,2025-12-10T10:44:50.432335Z,2021-03-24
PNC,1d,2021-03-23T00:00:00,169.69,172.3,168.44,169.4,1341936.0,normal,2025-12-10T10:44:50.432335Z,2021-03-23
PNC,1d,2021-03-22T00:00:00,172.71,173.56,169.59,171.22,1971780.0,normal,2025-12-10T10:44:50.432335Z,2021-03-22
PNC,1d,2021-03-19T00:00:00,176.61,178.06,174.17,175.79,6435647.0,normal,2025-12-10T10:44:50.432335Z,2021-03-19
PNC,1d,2021-03-18T00:00:00,180.87,184.33,178.99,179.86,1995341.0,normal,2025-12-10T10:44:50.432335Z,2021-03-18
PNC,1d,2021-03-17T00:00:00,179.25,180.96,176.62,178.43,1460312.0,normal,2025-12-10T10:44:50.432335Z,2021-03-17
PNC,1d,2021-03-16T00:00:00,176.6,176.9,173.74,176.58,1632400.0,normal,2025-12-10T10:44:50.432335Z,2021-03-16
PNC,1d,2021-03-15T00:00:00,180.79,181.06,176.6,178.53,1851100.0,normal,2025-12-10T10:44:50.432335Z,2021-03-15
PNC,1d,2021-03-12T00:00:00,179.95,181.53,178.93,181.41,1964900.0,normal,2025-12-10T10:44:50.432335Z,2021-03-12
PNC,1d,2021-03-11T00:00:00,176.37,178.32,175.04,176.93,1298731.0,normal,2025-12-10T10:44:50.432335Z,2021-03-11
PNC,1d,2021-03-10T00:00:00,173.54,178.38,173.15,177.78,1549343.0,normal,2025-12-10T10:44:50.432335Z,2021-03-10
PNC,1d,2021-03-09T00:00:00,175.26,176.98,172.04,173.63,2345800.0,normal,2025-12-10T10:44:50.432335Z,2021-03-09
PNC,1d,2021-03-08T00:00:00,177.74,181.35,177.08,178.82,2029322.0,normal,2025-12-10T10:44:50.432335Z,2021-03-08
PNC,1d,2021-03-05T00:00:00,175.4,176.9,169.64,176.46,2086529.0,normal,2025-12-10T10:44:50.432335Z,2021-03-05
PNC,1d,2021-03-04T00:00:00,173.14,174.87,169.08,172.58,2060900.0,normal,2025-12-10T10:44:50.432335Z,2021-03-04
PNC,1d,2021-03-03T00:00:00,174.54,176.87,173.0,173.35,2099200.0,normal,2025-12-10T10:44:50.432335Z,2021-03-03
PNC,1d,2021-03-02T00:00:00,173.22,177.81,171.85,173.09,1806863.0,normal,2025-12-10T10:44:50.432335Z,2021-03-02
PNC,1d,2021-03-01T00:00:00,171.37,174.48,169.71,173.07,2143882.0,normal,2025-12-10T10:44:50.432335Z,2021-03-01
PNC,1d,2021-02-26T00:00:00,172.13,172.62,168.28,168.36,2749400.0,normal,2025-12-10T10:44:50.432335Z,2021-02-26
PNC,1d,2021-02-25T00:00:00,180.3,180.85,173.2,173.26,1793169.0,normal,2025-12-10T10:44:50.432335Z,2021-02-25
PNC,1d,2021-02-24T00:00:00,173.67,179.36,173.67,178.48,2008300.0,normal,2025-12-10T10:44:50.432335Z,2021-02-24
PNC,1d,2021-02-23T00:00:00,173.52,174.01,170.16,173.22,2449459.0,normal,2025-12-10T10:44:50.432335Z,2021-02-23
PNC,1d,2021-02-22T00:00:00,169.98,172.01,169.6,170.52,1850600.0,normal,2025-12-10T10:44:50.432335Z,2021-02-22
PNC,1d,2021-02-19T00:00:00,167.32,171.22,167.07,170.41,1380600.0,normal,2025-12-10T10:44:50.432335Z,2021-02-19
PNC,1d,2021-02-18T00:00:00,166.21,167.45,164.46,166.91,1270213.0,normal,2025-12-10T10:44:50.432335Z,2021-02-18
PNC,1d,2021-02-17T00:00:00,169.36,170.12,166.68,167.55,2278792.0,normal,2025-12-10T10:44:50.432335Z,2021-02-17
PNC,1d,2021-02-16T00:00:00,163.52,171.0,162.75,169.91,2947673.0,normal,2025-12-10T10:44:50.432335Z,2021-02-16
PNC,1d,2021-02-12T00:00:00,159.59,162.5,159.33,162.27,1230833.0,normal,2025-12-10T10:44:50.432335Z,2021-02-12
PNC,1d,2021-02-11T00:00:00,159.82,161.3,157.71,159.31,1387505.0,normal,2025-12-10T10:44:50.432335Z,2021-02-11
PNC,1d,2021-02-10T00:00:00,159.43,160.98,157.91,160.11,1628341.0,normal,2025-12-10T10:44:50.432335Z,2021-02-10
PNC,1d,2021-02-09T00:00:00,157.98,158.66,156.62,158.14,1555700.0,normal,2025-12-10T10:44:50.432335Z,2021-02-09
PNC,1d,2021-02-08T00:00:00,156.81,158.83,156.69,158.79,1310700.0,normal,2025-12-10T10:44:50.432335Z,2021-02-08
PNC,1d,2021-02-05T00:00:00,158.02,158.5,155.88,156.94,1260306.0,normal,2025-12-10T10:44:50.432335Z,2021-02-05
PNC,1d,2021-02-04T00:00:00,153.39,156.76,153.33,156.68,1569607.0,normal,2025-12-10T10:44:50.432335Z,2021-02-04
PNC,1d,2021-02-03T00:00:00,149.95,152.5,149.9,152.2,1784208.0,normal,2025-12-10T10:44:50.432335Z,2021-02-03
PNC,1d,2021-02-02T00:00:00,147.83,152.9,147.56,150.4,1778132.0,normal,2025-12-10T10:44:50.432335Z,2021-02-02
PNC,1d,2021-02-01T00:00:00,144.74,146.3,143.69,145.86,1482144.0,normal,2025-12-10T10:44:50.432335Z,2021-02-01
PNC,1d,2021-01-29T00:00:00,147.67,147.77,142.98,143.52,2686800.0,normal,2025-12-10T10:44:50.432335Z,2021-01-29
PNC,1d,2021-01-28T00:00:00,146.76,148.78,145.48,147.79,1515900.0,normal,2025-12-10T10:44:50.432335Z,2021-01-28
PNC,1d,2021-01-27T00:00:00,145.83,145.83,141.6,144.44,2958700.0,normal,2025-12-10T10:44:50.432335Z,2021-01-27
PNC,1d,2021-01-26T00:00:00,151.37,151.7,147.82,148.06,1775500.0,normal,2025-12-10T10:44:50.432335Z,2021-01-26
PNC,1d,2021-01-25T00:00:00,150.36,151.1,146.87,150.47,2043900.0,normal,2025-12-10T10:44:50.432335Z,2021-01-25
PNC,1d,2021-01-22T00:00:00,151.47,153.06,151.33,152.57,1835419.0,normal,2025-12-10T10:44:50.432335Z,2021-01-22
PNC,1d,2021-01-21T00:00:00,156.29,156.29,152.99,153.69,2286000.0,normal,2025-12-10T10:44:50.432335Z,2021-01-21
PNC,1d,2021-01-20T00:00:00,156.0,156.43,154.66,156.26,1635918.0,normal,2025-12-10T10:44:50.432335Z,2021-01-20
PNC,1d,2021-01-19T00:00:00,155.76,156.52,154.21,156.0,2560881.0,normal,2025-12-10T10:44:50.432335Z,2021-01-19
PNC,1d,2021-01-15T00:00:00,157.18,158.74,154.37,154.78,3289200.0,normal,2025-12-10T10:44:50.432335Z,2021-01-15
PNC,1d,2021-01-14T00:00:00,160.11,162.07,159.54,161.5,2036931.0,normal,2025-12-10T10:44:50.432335Z,2021-01-14
PNC,1d,2021-01-13T00:00:00,160.06,161.5,158.28,159.1,1986900.0,normal,2025-12-10T10:44:50.432335Z,2021-01-13
PNC,1d,2021-01-12T00:00:00,161.0,162.65,159.58,161.73,2025349.0,normal,2025-12-10T10:44:50.432335Z,2021-01-12
PNC,1d,2021-01-11T00:00:00,157.2,159.96,155.46,159.38,1978697.0,normal,2025-12-10T10:44:50.432335Z,2021-01-11
PNC,1d,2021-01-08T00:00:00,158.48,159.22,156.1,158.19,1842300.0,normal,2025-12-10T10:44:50.432335Z,2021-01-08
PNC,1d,2021-01-07T00:00:00,159.11,162.74,158.95,159.0,2520800.0,normal,2025-12-10T10:44:50.432335Z,2021-01-07
PNC,1d,2021-01-06T00:00:00,152.31,158.25,152.15,156.51,3067000.0,normal,2025-12-10T10:44:50.432335Z,2021-01-06
PNC,1d,2021-01-05T00:00:00,149.2,150.57,147.29,148.36,2907575.0,normal,2025-12-10T10:44:50.432335Z,2021-01-05
PNC,1d,2021-01-04T00:00:00,149.68,149.76,146.05,149.15,2229508.0,normal,2025-12-10T10:44:50.432335Z,2021-01-04
PNC,1d,2020-12-31T00:00:00,146.75,149.31,145.83,149.0,1353944.0,normal,2025-12-10T10:44:50.432335Z,2020-12-31
PNC,1d,2020-12-30T00:00:00,145.47,147.34,145.08,146.89,1002621.0,normal,2025-12-10T10:44:50.432335Z,2020-12-30
PNC,1d,2020-12-29T00:00:00,146.59,146.67,144.64,144.87,1015569.0,normal,2025-12-10T10:44:50.432335Z,2020-12-29
PNC,1d,2020-12-28T00:00:00,147.02,148.38,145.85,146.54,1686823.0,normal,2025-12-10T10:44:50.432335Z,2020-12-28
PNC,1d,2020-12-24T00:00:00,146.43,146.69,144.67,146.15,518813.0,normal,2025-12-10T10:44:50.432335Z,2020-12-24
PNC,1d,2020-12-23T00:00:00,144.79,147.67,144.16,146.7,1317136.0,normal,2025-12-10T10:44:50.432335Z,2020-12-23
PNC,1d,2020-12-22T00:00:00,144.91,145.18,142.5,143.73,2197352.0,normal,2025-12-10T10:44:50.432335Z,2020-12-22
PNC,1d,2020-12-21T00:00:00,146.05,147.23,142.66,144.6,2646529.0,normal,2025-12-10T10:44:50.432335Z,2020-12-21
PNC,1d,2020-12-18T00:00:00,144.98,145.49,143.23,144.91,4523560.0,normal,2025-12-10T10:44:50.432335Z,2020-12-18
PNC,1d,2020-12-17T00:00:00,144.97,145.69,143.58,145.02,1565821.0,normal,2025-12-10T10:44:50.432335Z,2020-12-17
PNC,1d,2020-12-16T00:00:00,143.85,145.48,142.88,145.25,1767705.0,normal,2025-12-10T10:44:50.432335Z,2020-12-16
PNC,1d,2020-12-15T00:00:00,142.64,143.65,141.07,143.15,2206500.0,normal,2025-12-10T10:44:50.432335Z,2020-12-15
PNC,1d,2020-12-14T00:00:00,145.37,145.42,141.03,141.79,2210900.0,normal,2025-12-10T10:44:50.432335Z,2020-12-14
PNC,1d,2020-12-11T00:00:00,142.94,143.76,139.3,143.66,1541100.0,normal,2025-12-10T10:44:50.432335Z,2020-12-11
PNC,1d,2020-12-10T00:00:00,142.5,144.15,141.67,143.99,1635923.0,normal,2025-12-10T10:44:50.432335Z,2020-12-10
PNC,1d,2020-12-09T00:00:00,142.66,143.82,141.49,143.28,2054039.0,normal,2025-12-10T10:44:50.432335Z,2020-12-09
PNC,1d,2020-12-08T00:00:00,140.06,142.43,139.8,141.43,1364850.0,normal,2025-12-10T10:44:50.432335Z,2020-12-08
PNC,1d,2020-12-07T00:00:00,141.44,141.95,139.52,141.81,1634310.0,normal,2025-12-10T10:44:50.432335Z,2020-12-07
PNC,1d,2020-12-04T00:00:00,142.8,143.5,141.43,142.53,1526333.0,normal,2025-12-10T10:44:50.432335Z,2020-12-04
PNC,1d,2020-12-03T00:00:00,140.72,142.13,139.84,141.25,2609943.0,normal,2025-12-10T10:44:50.432335Z,2020-12-03
PNC,1d,2020-12-02T00:00:00,139.9,141.69,139.64,141.38,1849423.0,normal,2025-12-10T10:44:50.432335Z,2020-12-02
PNC,1d,2020-12-01T00:00:00,140.24,141.4,139.89,140.72,3129512.0,normal,2025-12-10T10:44:50.432335Z,2020-12-01
PNC,1d,2020-11-30T00:00:00,138.28,139.54,137.77,138.07,4297660.0,normal,2025-12-10T10:44:50.432335Z,2020-11-30
PNC,1d,2020-11-27T00:00:00,140.6,140.69,138.75,139.79,1178239.0,normal,2025-12-10T10:44:50.432335Z,2020-11-27
PNC,1d,2020-11-25T00:00:00,139.1,141.82,137.48,140.65,3066744.0,normal,2025-12-10T10:44:50.432335Z,2020-11-25
PNC,1d,2020-11-24T00:00:00,136.64,140.24,136.15,140.11,2936191.0,normal,2025-12-10T10:44:50.432335Z,2020-11-24
PNC,1d,2020-11-23T00:00:00,132.22,134.16,130.66,133.65,2151646.0,normal,2025-12-10T10:44:50.432335Z,2020-11-23
PNC,1d,2020-11-20T00:00:00,128.81,130.32,127.75,128.9,2247054.0,normal,2025-12-10T10:44:50.432335Z,2020-11-20
PNC,1d,2020-11-19T00:00:00,128.06,130.36,126.25,130.3,2205654.0,normal,2025-12-10T10:44:50.432335Z,2020-11-19
PNC,1d,2020-11-18T00:00:00,127.52,131.31,126.57,129.3,3782400.0,normal,2025-12-10T10:44:50.432335Z,2020-11-18
PNC,1d,2020-11-17T00:00:00,124.92,127.07,123.27,126.89,3668146.0,normal,2025-12-10T10:44:50.432335Z,2020-11-17
PNC,1d,2020-11-16T00:00:00,125.77,127.02,124.5,126.29,5431000.0,normal,2025-12-10T10:44:50.432335Z,2020-11-16
PNC,1d,2020-11-13T00:00:00,122.0,123.78,121.5,122.78,1560944.0,normal,2025-12-10T10:44:50.432335Z,2020-11-13
PNC,1d,2020-11-12T00:00:00,123.31,123.31,118.79,121.0,2269947.0,normal,2025-12-10T10:44:50.432335Z,2020-11-12
PNC,1d,2020-11-11T00:00:00,127.4,127.4,123.02,125.44,3130700.0,normal,2025-12-10T10:44:50.432335Z,2020-11-11
PNC,1d,2020-11-10T00:00:00,129.0,129.0,126.0,126.74,3765841.0,normal,2025-12-10T10:44:50.432335Z,2020-11-10
PNC,1d,2020-11-09T00:00:00,125.56,129.56,125.05,127.98,3978731.0,normal,2025-12-10T10:44:50.432335Z,2020-11-09
PNC,1d,2020-11-06T00:00:00,117.84,117.84,114.14,114.68,1682257.0,normal,2025-12-10T10:44:50.432335Z,2020-11-06
PNC,1d,2020-11-05T00:00:00,113.13,117.6,113.1,117.17,2069346.0,normal,2025-12-10T10:44:50.432335Z,2020-11-05
PNC,1d,2020-11-04T00:00:00,116.2,116.49,112.2,112.86,2136108.0,normal,2025-12-10T10:44:50.432335Z,2020-11-04
PNC,1d,2020-11-03T00:00:00,117.29,120.08,116.86,119.39,3057524.0,normal,2025-12-10T10:44:50.432335Z,2020-11-03
PNC,1d,2020-11-02T00:00:00,113.49,116.14,112.19,114.45,3411610.0,normal,2025-12-10T10:44:50.432335Z,2020-11-02
PNC,1d,2020-10-30T00:00:00,109.46,112.01,108.59,111.88,2261500.0,normal,2025-12-10T10:44:50.432335Z,2020-10-30
PNC,1d,2020-10-29T00:00:00,108.19,110.66,106.85,109.82,1813100.0,normal,2025-12-10T10:44:50.432335Z,2020-10-29
PNC,1d,2020-10-28T00:00:00,107.71,110.07,107.64,108.72,3221725.0,normal,2025-12-10T10:44:50.432335Z,2020-10-28
PNC,1d,2020-10-27T00:00:00,111.06,111.08,108.98,109.19,1793892.0,normal,2025-12-10T10:44:50.432335Z,2020-10-27
PNC,1d,2020-10-26T00:00:00,113.36,113.4,110.08,111.63,1739901.0,normal,2025-12-10T10:44:50.432335Z,2020-10-26
PNC,1d,2020-10-23T00:00:00,116.22,116.52,113.6,114.81,1435700.0,normal,2025-12-10T10:44:50.432335Z,2020-10-23
PNC,1d,2020-10-22T00:00:00,110.87,115.39,110.62,115.32,1825000.0,normal,2025-12-10T10:44:50.432335Z,2020-10-22
PNC,1d,2020-10-21T00:00:00,112.02,112.73,110.46,110.64,1281700.0,normal,2025-12-10T10:44:50.432335Z,2020-10-21
PNC,1d,2020-10-20T00:00:00,110.98,113.85,110.98,112.06,1826005.0,normal,2025-12-10T10:44:50.432335Z,2020-10-20
PNC,1d,2020-10-19T00:00:00,111.91,112.23,109.76,109.99,1949965.0,normal,2025-12-10T10:44:50.432335Z,2020-10-19
PNC,1d,2020-10-16T00:00:00,109.58,111.51,108.89,111.48,1982618.0,normal,2025-12-10T10:44:50.432335Z,2020-10-16
PNC,1d,2020-10-15T00:00:00,108.34,109.56,107.55,109.56,2504502.0,normal,2025-12-10T10:44:50.432335Z,2020-10-15
PNC,1d,2020-10-14T00:00:00,112.18,114.39,109.54,109.83,2678057.0,normal,2025-12-10T10:44:50.432335Z,2020-10-14
PNC,1d,2020-10-13T00:00:00,115.86,116.23,111.9,112.51,2314778.0,normal,2025-12-10T10:44:50.432335Z,2020-10-13
PNC,1d,2020-10-12T00:00:00,115.51,116.83,115.22,116.28,1517432.0,normal,2025-12-10T10:44:50.432335Z,2020-10-12
PNC,1d,2020-10-09T00:00:00,117.11,117.22,114.84,115.48,1963679.0,normal,2025-12-10T10:44:50.432335Z,2020-10-09
PNC,1d,2020-10-08T00:00:00,115.8,117.03,115.1,116.54,2514133.0,normal,2025-12-10T10:44:50.432335Z,2020-10-08
PNC,1d,2020-10-07T00:00:00,114.34,117.04,114.25,115.18,2387182.0,normal,2025-12-10T10:44:50.432335Z,2020-10-07
PNC,1d,2020-10-06T00:00:00,115.99,117.16,112.59,113.17,1943256.0,normal,2025-12-10T10:44:50.432335Z,2020-10-06
PNC,1d,2020-10-05T00:00:00,113.47,114.97,112.5,114.8,1852083.0,normal,2025-12-10T10:44:50.432335Z,2020-10-05
PNC,1d,2020-10-02T00:00:00,108.09,113.0,107.79,112.16,2125278.0,normal,2025-12-10T10:44:50.432335Z,2020-10-02
PNC,1d,2020-10-01T00:00:00,110.05,110.9,108.37,109.43,1596518.0,normal,2025-12-10T10:44:50.432335Z,2020-10-01
PNC,1d,2020-09-30T00:00:00,107.55,110.28,107.36,109.91,2501492.0,normal,2025-12-10T10:44:50.432335Z,2020-09-30
PNC,1d,2020-09-29T00:00:00,107.5,107.76,105.16,106.93,1625334.0,normal,2025-12-10T10:44:50.432335Z,2020-09-29
PNC,1d,2020-09-28T00:00:00,106.82,109.15,106.55,108.13,1543044.0,normal,2025-12-10T10:44:50.432335Z,2020-09-28
PNC,1d,2020-09-25T00:00:00,102.26,105.05,102.01,104.9,1381304.0,normal,2025-12-10T10:44:50.432335Z,2020-09-25
PNC,1d,2020-09-24T00:00:00,103.43,105.39,101.58,103.45,1895800.0,normal,2025-12-10T10:44:50.432335Z,2020-09-24
PNC,1d,2020-09-23T00:00:00,105.73,107.34,102.42,102.48,2013000.0,normal,2025-12-10T10:44:50.432335Z,2020-09-23
PNC,1d,2020-09-22T00:00:00,108.18,108.84,104.17,105.36,2879617.0,normal,2025-12-10T10:44:50.432335Z,2020-09-22
PNC,1d,2020-09-21T00:00:00,108.92,110.57,107.48,108.84,2097800.0,normal,2025-12-10T10:44:50.432335Z,2020-09-21
PNC,1d,2020-09-18T00:00:00,110.99,112.4,110.67,111.76,2233292.0,normal,2025-12-10T10:44:50.432335Z,2020-09-18
PNC,1d,2020-09-17T00:00:00,111.58,113.59,111.0,111.88,1767400.0,normal,2025-12-10T10:44:50.432335Z,2020-09-17
PNC,1d,2020-09-16T00:00:00,111.15,115.13,110.74,113.64,2254118.0,normal,2025-12-10T10:44:50.432335Z,2020-09-16
PNC,1d,2020-09-15T00:00:00,113.7,114.43,110.7,111.29,1998406.0,normal,2025-12-10T10:44:50.432335Z,2020-09-15
PNC,1d,2020-09-14T00:00:00,111.5,115.08,111.23,114.18,1504321.0,normal,2025-12-10T10:44:50.432335Z,2020-09-14
PNC,1d,2020-09-11T00:00:00,109.08,111.26,108.35,110.75,1632018.0,normal,2025-12-10T10:44:50.432335Z,2020-09-11
PNC,1d,2020-09-10T00:00:00,110.61,111.59,108.19,108.22,2031400.0,normal,2025-12-10T10:44:50.432335Z,2020-09-10
PNC,1d,2020-09-09T00:00:00,111.28,111.28,109.77,109.91,1074900.0,normal,2025-12-10T10:44:50.432335Z,2020-09-09
PNC,1d,2020-09-08T00:00:00,111.61,112.11,108.84,110.3,2045332.0,normal,2025-12-10T10:44:50.432335Z,2020-09-08
PNC,1d,2020-09-04T00:00:00,113.97,115.56,111.34,113.1,1466800.0,normal,2025-12-10T10:44:50.432335Z,2020-09-04
PNC,1d,2020-09-03T00:00:00,113.76,116.67,110.94,111.67,1869810.0,normal,2025-12-10T10:44:50.432335Z,2020-09-03
PNC,1d,2020-09-02T00:00:00,111.0,113.0,110.62,112.4,1625089.0,normal,2025-12-10T10:44:50.432335Z,2020-09-02
PNC,1d,2020-09-01T00:00:00,109.81,112.39,109.54,111.6,1705800.0,normal,2025-12-10T10:44:50.432335Z,2020-09-01
PNC,1d,2020-08-31T00:00:00,112.04,112.26,111.1,111.2,2158632.0,normal,2025-12-10T10:44:50.432335Z,2020-08-31
PNC,1d,2020-08-28T00:00:00,113.2,113.2,111.41,112.35,1311909.0,normal,2025-12-10T10:44:50.432335Z,2020-08-28
PNC,1d,2020-08-27T00:00:00,110.04,113.48,109.55,112.5,1857218.0,normal,2025-12-10T10:44:50.432335Z,2020-08-27
PNC,1d,2020-08-26T00:00:00,110.51,111.32,109.52,110.31,2058248.0,normal,2025-12-10T10:44:50.432335Z,2020-08-26
PNC,1d,2020-08-25T00:00:00,111.45,112.0,109.57,110.77,2044232.0,normal,2025-12-10T10:44:50.432335Z,2020-08-25
PNC,1d,2020-08-24T00:00:00,106.89,109.88,106.5,109.8,1704700.0,normal,2025-12-10T10:44:50.432335Z,2020-08-24
PNC,1d,2020-08-21T00:00:00,105.8,106.99,105.5,106.45,2208336.0,normal,2025-12-10T10:44:50.432335Z,2020-08-21
PNC,1d,2020-08-20T00:00:00,105.08,106.43,104.41,106.08,2003970.0,normal,2025-12-10T10:44:50.432335Z,2020-08-20
PNC,1d,2020-08-19T00:00:00,106.87,108.75,106.17,106.39,1989200.0,normal,2025-12-10T10:44:50.432335Z,2020-08-19
PNC,1d,2020-08-18T00:00:00,109.94,110.33,106.81,107.08,2431407.0,normal,2025-12-10T10:44:50.432335Z,2020-08-18
PNC,1d,2020-08-17T00:00:00,110.4,111.05,109.54,110.33,2513600.0,normal,2025-12-10T10:44:50.432335Z,2020-08-17
PNC,1d,2020-08-14T00:00:00,109.8,112.49,109.5,111.75,1831323.0,normal,2025-12-10T10:44:50.432335Z,2020-08-14
PNC,1d,2020-08-13T00:00:00,110.46,111.79,109.83,111.01,1271012.0,normal,2025-12-10T10:44:50.432335Z,2020-08-13
PNC,1d,2020-08-12T00:00:00,114.73,114.85,110.4,112.0,2005600.0,normal,2025-12-10T10:44:50.432335Z,2020-08-12
PNC,1d,2020-08-11T00:00:00,112.74,115.29,111.93,112.47,2910879.0,normal,2025-12-10T10:44:50.432335Z,2020-08-11
PNC,1d,2020-08-10T00:00:00,110.15,111.61,109.38,109.66,2066986.0,normal,2025-12-10T10:44:50.432335Z,2020-08-10
PNC,1d,2020-08-07T00:00:00,105.83,110.03,105.81,109.7,2798178.0,normal,2025-12-10T10:44:50.432335Z,2020-08-07
PNC,1d,2020-08-06T00:00:00,105.79,107.38,105.65,107.03,1632845.0,normal,2025-12-10T10:44:50.432335Z,2020-08-06
PNC,1d,2020-08-05T00:00:00,106.19,106.78,105.36,106.56,2293394.0,normal,2025-12-10T10:44:50.432335Z,2020-08-05
PNC,1d,2020-08-04T00:00:00,106.14,106.14,104.83,105.29,1645437.0,normal,2025-12-10T10:44:50.432335Z,2020-08-04
PNC,1d,2020-08-03T00:00:00,106.54,107.6,105.3,105.93,1913248.0,normal,2025-12-10T10:44:50.432335Z,2020-08-03
PNC,1d,2020-07-31T00:00:00,105.71,106.78,104.06,106.67,2082383.0,normal,2025-12-10T10:44:50.432335Z,2020-07-31
PNC,1d,2020-07-30T00:00:00,106.45,106.62,104.34,106.27,1737076.0,normal,2025-12-10T10:44:50.432335Z,2020-07-30
PNC,1d,2020-07-29T00:00:00,104.32,109.3,104.05,108.95,2605115.0,normal,2025-12-10T10:44:50.432335Z,2020-07-29
PNC,1d,2020-07-28T00:00:00,104.41,105.63,104.41,104.83,1335831.0,normal,2025-12-10T10:44:50.432335Z,2020-07-28
PNC,1d,2020-07-27T00:00:00,105.75,105.75,103.84,104.92,1884332.0,normal,2025-12-10T10:44:50.432335Z,2020-07-27
PNC,1d,2020-07-24T00:00:00,108.07,108.87,106.73,106.84,1991331.0,normal,2025-12-10T10:44:50.432335Z,2020-07-24
PNC,1d,2020-07-23T00:00:00,106.01,108.28,105.85,107.34,2062500.0,normal,2025-12-10T10:44:50.432335Z,2020-07-23
PNC,1d,2020-07-22T00:00:00,106.64,107.79,106.05,106.63,2529900.0,normal,2025-12-10T10:44:50.432335Z,2020-07-22
PNC,1d,2020-07-21T00:00:00,103.69,108.28,103.69,107.7,3502463.0,normal,2025-12-10T10:44:50.432335Z,2020-07-21
PNC,1d,2020-07-20T00:00:00,102.0,103.63,101.55,102.94,2401000.0,normal,2025-12-10T10:44:50.432335Z,2020-07-20
PNC,1d,2020-07-17T00:00:00,104.29,105.13,102.99,103.02,2953448.0,normal,2025-12-10T10:44:50.432335Z,2020-07-17
PNC,1d,2020-07-16T00:00:00,101.85,106.67,101.34,104.99,4029279.0,normal,2025-12-10T10:44:50.432335Z,2020-07-16
PNC,1d,2020-07-15T00:00:00,103.87,105.33,101.7,104.07,3991027.0,normal,2025-12-10T10:44:50.432335Z,2020-07-15
PNC,1d,2020-07-14T00:00:00,102.66,103.36,100.4,101.26,3445811.0,normal,2025-12-10T10:44:50.432335Z,2020-07-14
PNC,1d,2020-07-13T00:00:00,102.5,104.26,101.52,102.68,3573374.0,normal,2025-12-10T10:44:50.432335Z,2020-07-13
PNC,1d,2020-07-10T00:00:00,98.62,102.01,98.62,101.6,2925425.0,normal,2025-12-10T10:44:50.432335Z,2020-07-10
PNC,1d,2020-07-09T00:00:00,99.47,99.99,97.09,98.85,3432030.0,normal,2025-12-10T10:44:50.432335Z,2020-07-09
PNC,1d,2020-07-08T00:00:00,99.57,100.85,98.26,100.14,2911315.0,normal,2025-12-10T10:44:50.432335Z,2020-07-08
PNC,1d,2020-07-07T00:00:00,102.23,102.62,99.21,99.71,2516090.0,normal,2025-12-10T10:44:50.432335Z,2020-07-07
PNC,1d,2020-07-06T00:00:00,104.25,105.7,102.67,103.35,2327120.0,normal,2025-12-10T10:44:50.432335Z,2020-07-06
PNC,1d,2020-07-02T00:00:00,105.35,106.29,101.81,102.15,3087200.0,normal,2025-12-10T10:44:50.432335Z,2020-07-02
PNC,1d,2020-07-01T00:00:00,105.77,105.79,102.49,102.83,2120800.0,normal,2025-12-10T10:44:50.432335Z,2020-07-01
PNC,1d,2020-06-30T00:00:00,101.99,106.04,101.85,105.21,3350965.0,normal,2025-12-10T10:44:50.432335Z,2020-06-30
PNC,1d,2020-06-29T00:00:00,102.39,103.62,101.55,102.83,2907742.0,normal,2025-12-10T10:44:50.432335Z,2020-06-29
PNC,1d,2020-06-26T00:00:00,104.15,104.62,100.11,100.93,4043300.0,normal,2025-12-10T10:44:50.432335Z,2020-06-26
PNC,1d,2020-06-25T00:00:00,102.98,106.91,102.57,106.45,2238335.0,normal,2025-12-10T10:44:50.432335Z,2020-06-25
PNC,1d,2020-06-24T00:00:00,106.49,106.49,102.27,103.38,3971100.0,normal,2025-12-10T10:44:50.432335Z,2020-06-24
PNC,1d,2020-06-23T00:00:00,110.66,111.83,107.69,107.73,2060833.0,normal,2025-12-10T10:44:50.432335Z,2020-06-23
PNC,1d,2020-06-22T00:00:00,107.43,109.98,106.14,108.56,2178385.0,normal,2025-12-10T10:44:50.432335Z,2020-06-22
PNC,1d,2020-06-19T00:00:00,112.34,113.12,107.12,108.23,6735232.0,normal,2025-12-10T10:44:50.432335Z,2020-06-19
PNC,1d,2020-06-18T00:00:00,110.84,113.52,109.98,110.73,2322700.0,normal,2025-12-10T10:44:50.432335Z,2020-06-18
PNC,1d,2020-06-17T00:00:00,114.93,115.38,111.45,111.8,1811344.0,normal,2025-12-10T10:44:50.432335Z,2020-06-17
PNC,1d,2020-06-16T00:00:00,117.61,117.71,112.36,114.94,2629539.0,normal,2025-12-10T10:44:50.432335Z,2020-06-16
PNC,1d,2020-06-15T00:00:00,106.39,113.32,105.94,112.97,2606739.0,normal,2025-12-10T10:44:50.432335Z,2020-06-15
PNC,1d,2020-06-12T00:00:00,113.01,113.21,107.76,110.76,3731016.0,normal,2025-12-10T10:44:50.432335Z,2020-06-12
PNC,1d,2020-06-11T00:00:00,112.17,114.23,107.29,107.51,4163120.0,normal,2025-12-10T10:44:50.432335Z,2020-06-11
