ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CMCSA,1d,2021-01-28T00:00:00,50.0,52.29,49.78,51.6,29163100.0,normal,2025-12-11T07:45:35.244643Z,2021-01-28
CMCSA,1d,2021-01-27T00:00:00,49.47,50.23,48.32,48.42,24670000.0,normal,2025-12-11T07:45:35.244643Z,2021-01-27
CMCSA,1d,2021-01-26T00:00:00,49.15,50.21,48.88,50.09,23562200.0,normal,2025-12-11T07:45:35.244643Z,2021-01-26
CMCSA,1d,2021-01-25T00:00:00,48.5,49.13,48.32,48.97,16328454.0,normal,2025-12-11T07:45:35.244643Z,2021-01-25
CMCSA,1d,2021-01-22T00:00:00,48.84,48.94,48.26,48.68,13960700.0,normal,2025-12-11T07:45:35.244643Z,2021-01-22
CMCSA,1d,2021-01-21T00:00:00,48.5,49.27,48.24,49.13,22605171.0,normal,2025-12-11T07:45:35.244643Z,2021-01-21
CMCSA,1d,2021-01-20T00:00:00,48.99,49.17,48.66,48.88,15814227.0,normal,2025-12-11T07:45:35.244643Z,2021-01-20
CMCSA,1d,2021-01-19T00:00:00,48.67,49.09,48.31,48.85,18946300.0,normal,2025-12-11T07:45:35.244643Z,2021-01-19
CMCSA,1d,2021-01-15T00:00:00,49.21,49.26,48.15,48.69,25973353.0,normal,2025-12-11T07:45:35.244643Z,2021-01-15
CMCSA,1d,2021-01-14T00:00:00,50.16,50.27,49.44,49.58,18806046.0,normal,2025-12-11T07:45:35.244643Z,2021-01-14
CMCSA,1d,2021-01-13T00:00:00,49.62,50.38,49.52,50.16,16227000.0,normal,2025-12-11T07:45:35.244643Z,2021-01-13
CMCSA,1d,2021-01-12T00:00:00,51.29,51.55,49.61,50.01,20999500.0,normal,2025-12-11T07:45:35.244643Z,2021-01-12
CMCSA,1d,2021-01-11T00:00:00,51.74,51.74,50.73,51.52,18795694.0,normal,2025-12-11T07:45:35.244643Z,2021-01-11
CMCSA,1d,2021-01-08T00:00:00,50.36,51.66,50.31,51.54,22140412.0,normal,2025-12-11T07:45:35.244643Z,2021-01-08
CMCSA,1d,2021-01-07T00:00:00,50.2,50.98,50.1,50.66,20230810.0,normal,2025-12-11T07:45:35.244643Z,2021-01-07
CMCSA,1d,2021-01-06T00:00:00,49.12,50.77,49.1,50.56,22552600.0,normal,2025-12-11T07:45:35.244643Z,2021-01-06
CMCSA,1d,2021-01-05T00:00:00,50.16,50.3,49.2,49.98,17854645.0,normal,2025-12-11T07:45:35.244643Z,2021-01-05
CMCSA,1d,2021-01-04T00:00:00,52.28,52.4,49.62,50.51,22302131.0,normal,2025-12-11T07:45:35.244643Z,2021-01-04
CMCSA,1d,2020-12-31T00:00:00,51.36,52.48,51.24,52.4,11651211.0,normal,2025-12-11T07:45:35.244643Z,2020-12-31
CMCSA,1d,2020-12-30T00:00:00,51.69,51.93,51.19,51.21,9954000.0,normal,2025-12-11T07:45:35.244643Z,2020-12-30
CMCSA,1d,2020-12-29T00:00:00,51.16,51.73,51.04,51.55,11245224.0,normal,2025-12-11T07:45:35.244643Z,2020-12-29
CMCSA,1d,2020-12-28T00:00:00,50.78,51.36,50.53,51.11,13510792.0,normal,2025-12-11T07:45:35.244643Z,2020-12-28
CMCSA,1d,2020-12-24T00:00:00,50.2,50.44,50.09,50.38,3875302.0,normal,2025-12-11T07:45:35.244643Z,2020-12-24
CMCSA,1d,2020-12-23T00:00:00,50.15,50.27,49.65,50.04,12934228.0,normal,2025-12-11T07:45:35.244643Z,2020-12-23
CMCSA,1d,2020-12-22T00:00:00,50.0,50.31,49.8,50.02,13739850.0,normal,2025-12-11T07:45:35.244643Z,2020-12-22
CMCSA,1d,2020-12-21T00:00:00,50.52,50.65,49.48,50.37,19672400.0,normal,2025-12-11T07:45:35.244643Z,2020-12-21
CMCSA,1d,2020-12-18T00:00:00,51.56,51.6,50.4,50.9,31640433.0,normal,2025-12-11T07:45:35.244643Z,2020-12-18
CMCSA,1d,2020-12-17T00:00:00,51.54,51.88,51.08,51.36,13464901.0,normal,2025-12-11T07:45:35.244643Z,2020-12-17
CMCSA,1d,2020-12-16T00:00:00,51.68,52.07,51.01,51.43,13129800.0,normal,2025-12-11T07:45:35.244643Z,2020-12-16
CMCSA,1d,2020-12-15T00:00:00,51.38,52.1,51.3,51.51,18870055.0,normal,2025-12-11T07:45:35.244643Z,2020-12-15
CMCSA,1d,2020-12-14T00:00:00,50.85,51.27,50.75,50.99,14005769.0,normal,2025-12-11T07:45:35.244643Z,2020-12-14
CMCSA,1d,2020-12-11T00:00:00,50.57,51.11,50.13,50.93,19640245.0,normal,2025-12-11T07:45:35.244643Z,2020-12-11
CMCSA,1d,2020-12-10T00:00:00,51.28,51.28,50.25,50.48,17304100.0,normal,2025-12-11T07:45:35.244643Z,2020-12-10
CMCSA,1d,2020-12-09T00:00:00,51.62,52.36,51.15,51.26,17327429.0,normal,2025-12-11T07:45:35.244643Z,2020-12-09
CMCSA,1d,2020-12-08T00:00:00,51.3,51.8,51.21,51.41,13352423.0,normal,2025-12-11T07:45:35.244643Z,2020-12-08
CMCSA,1d,2020-12-07T00:00:00,51.58,52.02,51.24,51.93,12195900.0,normal,2025-12-11T07:45:35.244643Z,2020-12-07
CMCSA,1d,2020-12-04T00:00:00,51.75,51.91,51.49,51.69,12258100.0,normal,2025-12-11T07:45:35.244643Z,2020-12-04
CMCSA,1d,2020-12-03T00:00:00,50.77,51.72,50.68,51.59,14677200.0,normal,2025-12-11T07:45:35.244643Z,2020-12-03
CMCSA,1d,2020-12-02T00:00:00,50.93,51.34,50.81,51.05,14438000.0,normal,2025-12-11T07:45:35.244643Z,2020-12-02
CMCSA,1d,2020-12-01T00:00:00,50.75,51.27,50.11,51.02,14369950.0,normal,2025-12-11T07:45:35.244643Z,2020-12-01
CMCSA,1d,2020-11-30T00:00:00,51.13,51.48,49.84,50.24,34359800.0,normal,2025-12-11T07:45:35.244643Z,2020-11-30
CMCSA,1d,2020-11-27T00:00:00,51.31,52.21,51.31,51.75,6243700.0,normal,2025-12-11T07:45:35.244643Z,2020-11-27
CMCSA,1d,2020-11-25T00:00:00,52.17,52.2,50.78,51.8,19322119.0,normal,2025-12-11T07:45:35.244643Z,2020-11-25
CMCSA,1d,2020-11-24T00:00:00,50.0,52.49,49.92,52.34,31754006.0,normal,2025-12-11T07:45:35.244643Z,2020-11-24
CMCSA,1d,2020-11-23T00:00:00,49.09,49.98,48.79,49.81,14677517.0,normal,2025-12-11T07:45:35.244643Z,2020-11-23
CMCSA,1d,2020-11-20T00:00:00,49.28,49.68,49.1,49.17,19830089.0,normal,2025-12-11T07:45:35.244643Z,2020-11-20
CMCSA,1d,2020-11-19T00:00:00,49.21,49.74,49.0,49.48,13484500.0,normal,2025-12-11T07:45:35.244643Z,2020-11-19
CMCSA,1d,2020-11-18T00:00:00,49.6,50.38,49.04,49.14,18279215.0,normal,2025-12-11T07:45:35.244643Z,2020-11-18
CMCSA,1d,2020-11-17T00:00:00,49.19,49.99,48.98,49.78,19426024.0,normal,2025-12-11T07:45:35.244643Z,2020-11-17
CMCSA,1d,2020-11-16T00:00:00,49.4,49.75,49.25,49.54,19426603.0,normal,2025-12-11T07:45:35.244643Z,2020-11-16
CMCSA,1d,2020-11-13T00:00:00,47.81,49.25,47.73,49.0,17035841.0,normal,2025-12-11T07:45:35.244643Z,2020-11-13
CMCSA,1d,2020-11-12T00:00:00,47.63,48.09,47.25,47.98,20021297.0,normal,2025-12-11T07:45:35.244643Z,2020-11-12
CMCSA,1d,2020-11-11T00:00:00,47.78,47.97,47.12,47.67,11840198.0,normal,2025-12-11T07:45:35.244643Z,2020-11-11
CMCSA,1d,2020-11-10T00:00:00,46.17,47.96,45.95,47.77,21103100.0,normal,2025-12-11T07:45:35.244643Z,2020-11-10
CMCSA,1d,2020-11-09T00:00:00,47.6,48.23,46.72,47.18,37456800.0,normal,2025-12-11T07:45:35.244643Z,2020-11-09
CMCSA,1d,2020-11-06T00:00:00,44.57,44.7,43.95,44.53,14129145.0,normal,2025-12-11T07:45:35.244643Z,2020-11-06
CMCSA,1d,2020-11-05T00:00:00,44.58,44.81,44.21,44.35,18897400.0,normal,2025-12-11T07:45:35.244643Z,2020-11-05
CMCSA,1d,2020-11-04T00:00:00,44.27,44.61,43.4,43.7,23064111.0,normal,2025-12-11T07:45:35.244643Z,2020-11-04
CMCSA,1d,2020-11-03T00:00:00,41.95,42.98,41.75,42.62,20761600.0,normal,2025-12-11T07:45:35.244643Z,2020-11-03
CMCSA,1d,2020-11-02T00:00:00,42.75,42.93,40.97,41.4,24480430.0,normal,2025-12-11T07:45:35.244643Z,2020-11-02
CMCSA,1d,2020-10-30T00:00:00,42.47,43.05,41.75,42.24,22002001.0,normal,2025-12-11T07:45:35.244643Z,2020-10-30
CMCSA,1d,2020-10-29T00:00:00,42.08,43.69,41.89,43.06,20354400.0,normal,2025-12-11T07:45:35.244643Z,2020-10-29
CMCSA,1d,2020-10-28T00:00:00,42.91,43.08,41.91,41.98,20256200.0,normal,2025-12-11T07:45:35.244643Z,2020-10-28
CMCSA,1d,2020-10-27T00:00:00,43.6,43.84,43.36,43.44,11134900.0,normal,2025-12-11T07:45:35.244643Z,2020-10-27
CMCSA,1d,2020-10-26T00:00:00,44.71,44.82,43.55,43.77,15634600.0,normal,2025-12-11T07:45:35.244643Z,2020-10-26
CMCSA,1d,2020-10-23T00:00:00,45.4,45.55,44.6,45.06,10529350.0,normal,2025-12-11T07:45:35.244643Z,2020-10-23
CMCSA,1d,2020-10-22T00:00:00,44.5,45.24,44.36,45.11,15957523.0,normal,2025-12-11T07:45:35.244643Z,2020-10-22
CMCSA,1d,2020-10-21T00:00:00,44.0,44.9,43.97,44.52,13198948.0,normal,2025-12-11T07:45:35.244643Z,2020-10-21
CMCSA,1d,2020-10-20T00:00:00,44.63,44.66,44.13,44.27,13137584.0,normal,2025-12-11T07:45:35.244643Z,2020-10-20
CMCSA,1d,2020-10-19T00:00:00,45.56,45.76,44.2,44.33,17520400.0,normal,2025-12-11T07:45:35.244643Z,2020-10-19
CMCSA,1d,2020-10-16T00:00:00,45.23,45.89,44.9,45.56,13361955.0,normal,2025-12-11T07:45:35.244643Z,2020-10-16
CMCSA,1d,2020-10-15T00:00:00,45.03,45.15,44.53,45.11,12904916.0,normal,2025-12-11T07:45:35.244643Z,2020-10-15
CMCSA,1d,2020-10-14T00:00:00,45.8,46.01,44.99,45.28,15326671.0,normal,2025-12-11T07:45:35.244643Z,2020-10-14
CMCSA,1d,2020-10-13T00:00:00,46.13,46.31,45.38,45.89,13854743.0,normal,2025-12-11T07:45:35.244643Z,2020-10-13
CMCSA,1d,2020-10-12T00:00:00,45.3,46.26,44.92,45.99,19520100.0,normal,2025-12-11T07:45:35.244643Z,2020-10-12
CMCSA,1d,2020-10-09T00:00:00,45.38,45.63,44.68,44.85,25103928.0,normal,2025-12-11T07:45:35.244643Z,2020-10-09
CMCSA,1d,2020-10-08T00:00:00,45.09,45.39,44.83,45.3,15366000.0,normal,2025-12-11T07:45:35.244643Z,2020-10-08
CMCSA,1d,2020-10-07T00:00:00,45.03,45.11,44.26,44.96,17829245.0,normal,2025-12-11T07:45:35.244643Z,2020-10-07
CMCSA,1d,2020-10-06T00:00:00,45.28,45.52,44.37,44.51,17911209.0,normal,2025-12-11T07:45:35.244643Z,2020-10-06
CMCSA,1d,2020-10-05T00:00:00,45.3,45.93,45.02,45.81,12599400.0,normal,2025-12-11T07:45:35.244643Z,2020-10-05
CMCSA,1d,2020-10-02T00:00:00,45.8,45.99,45.11,45.15,18104053.0,normal,2025-12-11T07:45:35.244643Z,2020-10-02
CMCSA,1d,2020-10-01T00:00:00,46.57,46.77,46.17,46.44,15524400.0,normal,2025-12-11T07:45:35.244643Z,2020-10-01
CMCSA,1d,2020-09-30T00:00:00,46.54,46.72,45.75,46.26,27897300.0,normal,2025-12-11T07:45:35.244643Z,2020-09-30
CMCSA,1d,2020-09-29T00:00:00,46.85,46.87,46.17,46.2,11873967.0,normal,2025-12-11T07:45:35.244643Z,2020-09-29
CMCSA,1d,2020-09-28T00:00:00,46.89,47.07,46.24,46.76,16208800.0,normal,2025-12-11T07:45:35.244643Z,2020-09-28
CMCSA,1d,2020-09-25T00:00:00,45.35,46.33,45.22,46.15,12556000.0,normal,2025-12-11T07:45:35.244643Z,2020-09-25
CMCSA,1d,2020-09-24T00:00:00,45.19,46.08,44.91,45.7,14500623.0,normal,2025-12-11T07:45:35.244643Z,2020-09-24
CMCSA,1d,2020-09-23T00:00:00,46.2,46.38,45.25,45.36,19671200.0,normal,2025-12-11T07:45:35.244643Z,2020-09-23
CMCSA,1d,2020-09-22T00:00:00,44.94,46.48,44.84,46.19,32899316.0,normal,2025-12-11T07:45:35.244643Z,2020-09-22
CMCSA,1d,2020-09-21T00:00:00,44.92,45.44,43.41,44.68,32257700.0,normal,2025-12-11T07:45:35.244643Z,2020-09-21
CMCSA,1d,2020-09-18T00:00:00,45.48,45.85,44.29,45.26,39626010.0,normal,2025-12-11T07:45:35.244643Z,2020-09-18
CMCSA,1d,2020-09-17T00:00:00,45.94,46.43,45.02,45.58,21253663.0,normal,2025-12-11T07:45:35.244643Z,2020-09-17
CMCSA,1d,2020-09-16T00:00:00,47.05,47.5,46.7,46.81,26330600.0,normal,2025-12-11T07:45:35.244643Z,2020-09-16
CMCSA,1d,2020-09-15T00:00:00,45.16,46.74,45.05,46.46,18415902.0,normal,2025-12-11T07:45:35.244643Z,2020-09-15
CMCSA,1d,2020-09-14T00:00:00,45.02,45.49,44.71,45.27,11436100.0,normal,2025-12-11T07:45:35.244643Z,2020-09-14
CMCSA,1d,2020-09-11T00:00:00,44.09,44.74,43.97,44.67,18316341.0,normal,2025-12-11T07:45:35.244643Z,2020-09-11
CMCSA,1d,2020-09-10T00:00:00,44.65,45.01,43.86,44.02,16023771.0,normal,2025-12-11T07:45:35.244643Z,2020-09-10
CMCSA,1d,2020-09-09T00:00:00,43.99,44.99,43.71,44.6,15420900.0,normal,2025-12-11T07:45:35.244643Z,2020-09-09
CMCSA,1d,2020-09-08T00:00:00,43.81,44.26,43.12,43.81,20897638.0,normal,2025-12-11T07:45:35.244643Z,2020-09-08
CMCSA,1d,2020-09-04T00:00:00,44.91,44.97,43.9,44.43,16201893.0,normal,2025-12-11T07:45:35.244643Z,2020-09-04
CMCSA,1d,2020-09-03T00:00:00,45.61,45.94,44.09,44.44,18515149.0,normal,2025-12-11T07:45:35.244643Z,2020-09-03
CMCSA,1d,2020-09-02T00:00:00,45.05,45.93,45.01,45.17,20421100.0,normal,2025-12-11T07:45:35.244643Z,2020-09-02
CMCSA,1d,2020-09-01T00:00:00,44.44,45.09,44.24,45.05,16943174.0,normal,2025-12-11T07:45:35.244643Z,2020-09-01
CMCSA,1d,2020-08-31T00:00:00,44.26,45.13,44.25,44.81,24898100.0,normal,2025-12-11T07:45:35.244643Z,2020-08-31
CMCSA,1d,2020-08-28T00:00:00,44.53,44.57,43.93,44.56,10975487.0,normal,2025-12-11T07:45:35.244643Z,2020-08-28
CMCSA,1d,2020-08-27T00:00:00,44.56,44.8,44.24,44.54,14317602.0,normal,2025-12-11T07:45:35.244643Z,2020-08-27
CMCSA,1d,2020-08-26T00:00:00,43.02,44.36,42.91,44.2,14428645.0,normal,2025-12-11T07:45:35.244643Z,2020-08-26
CMCSA,1d,2020-08-25T00:00:00,43.77,43.78,43.18,43.41,8413000.0,normal,2025-12-11T07:45:35.244643Z,2020-08-25
CMCSA,1d,2020-08-24T00:00:00,42.86,43.82,42.85,43.8,15266700.0,normal,2025-12-11T07:45:35.244643Z,2020-08-24
CMCSA,1d,2020-08-21T00:00:00,43.04,43.23,42.72,43.07,12931400.0,normal,2025-12-11T07:45:35.244643Z,2020-08-21
CMCSA,1d,2020-08-20T00:00:00,43.23,43.44,42.9,43.27,11318747.0,normal,2025-12-11T07:45:35.244643Z,2020-08-20
CMCSA,1d,2020-08-19T00:00:00,43.66,43.76,43.16,43.32,9857900.0,normal,2025-12-11T07:45:35.244643Z,2020-08-19
CMCSA,1d,2020-08-18T00:00:00,43.71,43.74,43.28,43.54,8717346.0,normal,2025-12-11T07:45:35.244643Z,2020-08-18
CMCSA,1d,2020-08-17T00:00:00,43.87,43.95,43.3,43.53,12333644.0,normal,2025-12-11T07:45:35.244643Z,2020-08-17
CMCSA,1d,2020-08-14T00:00:00,43.62,44.18,43.2,43.77,15238094.0,normal,2025-12-11T07:45:35.244643Z,2020-08-14
CMCSA,1d,2020-08-13T00:00:00,43.1,43.43,42.99,43.39,12649900.0,normal,2025-12-11T07:45:35.244643Z,2020-08-13
CMCSA,1d,2020-08-12T00:00:00,43.01,43.73,42.97,43.34,10407807.0,normal,2025-12-11T07:45:35.244643Z,2020-08-12
CMCSA,1d,2020-08-11T00:00:00,43.25,44.0,42.92,42.99,17140910.0,normal,2025-12-11T07:45:35.244643Z,2020-08-11
CMCSA,1d,2020-08-10T00:00:00,42.56,43.22,42.56,43.02,16375211.0,normal,2025-12-11T07:45:35.244643Z,2020-08-10
CMCSA,1d,2020-08-07T00:00:00,42.59,42.92,42.47,42.81,10353185.0,normal,2025-12-11T07:45:35.244643Z,2020-08-07
CMCSA,1d,2020-08-06T00:00:00,42.04,42.89,42.02,42.87,13772208.0,normal,2025-12-11T07:45:35.244643Z,2020-08-06
CMCSA,1d,2020-08-05T00:00:00,43.29,43.47,42.25,42.29,16212527.0,normal,2025-12-11T07:45:35.244643Z,2020-08-05
CMCSA,1d,2020-08-04T00:00:00,42.62,43.24,42.54,43.21,12102500.0,normal,2025-12-11T07:45:35.244643Z,2020-08-04
CMCSA,1d,2020-08-03T00:00:00,42.69,43.14,42.41,42.88,13733931.0,normal,2025-12-11T07:45:35.244643Z,2020-08-03
CMCSA,1d,2020-07-31T00:00:00,43.54,43.64,41.96,42.8,23913538.0,normal,2025-12-11T07:45:35.244643Z,2020-07-31
CMCSA,1d,2020-07-30T00:00:00,44.48,45.2,43.12,43.67,17658602.0,normal,2025-12-11T07:45:35.244643Z,2020-07-30
CMCSA,1d,2020-07-29T00:00:00,43.33,44.11,43.26,43.9,25499900.0,normal,2025-12-11T07:45:35.244643Z,2020-07-29
CMCSA,1d,2020-07-28T00:00:00,42.86,43.57,42.8,43.21,17574701.0,normal,2025-12-11T07:45:35.244643Z,2020-07-28
CMCSA,1d,2020-07-27T00:00:00,43.2,43.64,43.15,43.56,18268642.0,normal,2025-12-11T07:45:35.244643Z,2020-07-27
CMCSA,1d,2020-07-24T00:00:00,43.43,43.9,42.71,43.35,21926100.0,normal,2025-12-11T07:45:35.244643Z,2020-07-24
CMCSA,1d,2020-07-23T00:00:00,42.76,42.96,42.34,42.49,22357239.0,normal,2025-12-11T07:45:35.244643Z,2020-07-23
CMCSA,1d,2020-07-22T00:00:00,42.52,42.76,42.41,42.57,16360500.0,normal,2025-12-11T07:45:35.244643Z,2020-07-22
CMCSA,1d,2020-07-21T00:00:00,42.14,42.77,42.06,42.57,23364263.0,normal,2025-12-11T07:45:35.244643Z,2020-07-21
CMCSA,1d,2020-07-20T00:00:00,41.99,42.11,41.76,41.95,12964207.0,normal,2025-12-11T07:45:35.244643Z,2020-07-20
CMCSA,1d,2020-07-17T00:00:00,42.48,42.48,41.9,42.18,15912938.0,normal,2025-12-11T07:45:35.244643Z,2020-07-17
CMCSA,1d,2020-07-16T00:00:00,41.71,42.18,41.66,42.14,14817948.0,normal,2025-12-11T07:45:35.244643Z,2020-07-16
CMCSA,1d,2020-07-15T00:00:00,41.11,42.08,41.05,41.96,21068968.0,normal,2025-12-11T07:45:35.244643Z,2020-07-15
CMCSA,1d,2020-07-14T00:00:00,39.95,41.29,39.83,41.18,21030600.0,normal,2025-12-11T07:45:35.244643Z,2020-07-14
CMCSA,1d,2020-07-13T00:00:00,40.47,41.1,40.18,40.54,17464700.0,normal,2025-12-11T07:45:35.244643Z,2020-07-13
CMCSA,1d,2020-07-10T00:00:00,39.23,40.54,39.14,40.51,19032774.0,normal,2025-12-11T07:45:35.244643Z,2020-07-10
CMCSA,1d,2020-07-09T00:00:00,39.7,39.72,39.03,39.29,15335568.0,normal,2025-12-11T07:45:35.244643Z,2020-07-09
CMCSA,1d,2020-07-08T00:00:00,40.13,40.24,39.52,39.74,12536000.0,normal,2025-12-11T07:45:35.244643Z,2020-07-08
CMCSA,1d,2020-07-07T00:00:00,40.04,40.35,40.0,40.07,19404844.0,normal,2025-12-11T07:45:35.244643Z,2020-07-07
CMCSA,1d,2020-07-06T00:00:00,39.8,40.37,39.65,40.33,17551400.0,normal,2025-12-11T07:45:35.244643Z,2020-07-06
CMCSA,1d,2020-07-02T00:00:00,40.04,40.28,39.17,39.25,23373151.0,normal,2025-12-11T07:45:35.244643Z,2020-07-02
CMCSA,1d,2020-07-01T00:00:00,39.61,40.21,39.4,39.7,18269800.0,normal,2025-12-11T07:45:35.244643Z,2020-07-01
CMCSA,1d,2020-06-30T00:00:00,38.5,39.13,38.12,38.98,22169566.0,normal,2025-12-11T07:45:35.244643Z,2020-06-30
CMCSA,1d,2020-06-29T00:00:00,38.87,39.03,38.39,38.94,20573845.0,normal,2025-12-11T07:45:35.244643Z,2020-06-29
CMCSA,1d,2020-06-26T00:00:00,38.3,38.74,38.03,38.65,50945965.0,normal,2025-12-11T07:45:35.244643Z,2020-06-26
CMCSA,1d,2020-06-25T00:00:00,38.36,38.74,37.77,38.57,18159328.0,normal,2025-12-11T07:45:35.244643Z,2020-06-25
CMCSA,1d,2020-06-24T00:00:00,39.48,39.48,38.13,38.56,20958900.0,normal,2025-12-11T07:45:35.244643Z,2020-06-24
CMCSA,1d,2020-06-23T00:00:00,38.93,39.65,38.69,39.2,24917915.0,normal,2025-12-11T07:45:35.244643Z,2020-06-23
CMCSA,1d,2020-06-22T00:00:00,38.8,39.05,38.32,38.44,20800744.0,normal,2025-12-11T07:45:35.244643Z,2020-06-22
CMCSA,1d,2020-06-19T00:00:00,39.85,40.46,38.87,39.1,35341312.0,normal,2025-12-11T07:45:35.244643Z,2020-06-19
CMCSA,1d,2020-06-18T00:00:00,39.19,39.6,38.95,39.44,17008200.0,normal,2025-12-11T07:45:35.244643Z,2020-06-18
CMCSA,1d,2020-06-17T00:00:00,39.78,39.89,39.12,39.22,18935713.0,normal,2025-12-11T07:45:35.244643Z,2020-06-17
CMCSA,1d,2020-06-16T00:00:00,40.54,41.05,39.14,39.75,21215422.0,normal,2025-12-11T07:45:35.244643Z,2020-06-16
CMCSA,1d,2020-06-15T00:00:00,39.29,40.09,38.54,39.83,16585939.0,normal,2025-12-11T07:45:35.244643Z,2020-06-15
CMCSA,1d,2020-06-12T00:00:00,39.59,39.97,38.52,39.46,18507300.0,normal,2025-12-11T07:45:35.244643Z,2020-06-12
CMCSA,1d,2020-06-11T00:00:00,40.91,41.27,39.19,39.25,22805910.0,normal,2025-12-11T07:45:35.244643Z,2020-06-11
CMCSA,1d,2020-06-10T00:00:00,42.1,42.12,41.13,41.36,15634600.0,normal,2025-12-11T07:45:35.244643Z,2020-06-10
CMCSA,1d,2020-06-09T00:00:00,42.67,42.89,41.88,42.15,14414134.0,normal,2025-12-11T07:45:35.244643Z,2020-06-09
CMCSA,1d,2020-06-08T00:00:00,41.93,43.18,41.9,43.12,17212000.0,normal,2025-12-11T07:45:35.244643Z,2020-06-08
CMCSA,1d,2020-06-05T00:00:00,42.13,43.1,41.99,42.09,20271636.0,normal,2025-12-11T07:45:35.244643Z,2020-06-05
CMCSA,1d,2020-06-04T00:00:00,40.97,41.38,40.84,41.29,12756585.0,normal,2025-12-11T07:45:35.244643Z,2020-06-04
CMCSA,1d,2020-06-03T00:00:00,41.15,41.58,40.99,41.3,17141900.0,normal,2025-12-11T07:45:35.244643Z,2020-06-03
CMCSA,1d,2020-06-02T00:00:00,40.13,40.83,40.12,40.78,19060100.0,normal,2025-12-11T07:45:35.244643Z,2020-06-02
CMCSA,1d,2020-06-01T00:00:00,39.54,40.27,39.4,40.18,13351638.0,normal,2025-12-11T07:45:35.244643Z,2020-06-01
CMCSA,1d,2020-05-29T00:00:00,39.56,39.82,38.8,39.6,20301645.0,normal,2025-12-11T07:45:35.244643Z,2020-05-29
CMCSA,1d,2020-05-28T00:00:00,39.97,40.13,39.44,39.55,18254638.0,normal,2025-12-11T07:45:35.244643Z,2020-05-28
CMCSA,1d,2020-05-27T00:00:00,39.63,40.47,39.62,39.93,20654980.0,normal,2025-12-11T07:45:35.244643Z,2020-05-27
CMCSA,1d,2020-05-26T00:00:00,39.45,40.13,39.4,39.52,21584997.0,normal,2025-12-11T07:45:35.244643Z,2020-05-26
CMCSA,1d,2020-05-22T00:00:00,38.67,39.0,38.47,38.74,12383112.0,normal,2025-12-11T07:45:35.244643Z,2020-05-22
CMCSA,1d,2020-05-21T00:00:00,38.84,39.19,38.56,38.95,20744200.0,normal,2025-12-11T07:45:35.244643Z,2020-05-21
CMCSA,1d,2020-05-20T00:00:00,38.61,39.24,38.5,39.17,23123561.0,normal,2025-12-11T07:45:35.244643Z,2020-05-20
CMCSA,1d,2020-05-19T00:00:00,37.83,38.66,37.33,38.21,27763208.0,normal,2025-12-11T07:45:35.244643Z,2020-05-19
CMCSA,1d,2020-05-18T00:00:00,36.94,38.35,36.83,38.09,24829561.0,normal,2025-12-11T07:45:35.244643Z,2020-05-18
CMCSA,1d,2020-05-15T00:00:00,35.31,35.98,34.85,35.92,31571618.0,normal,2025-12-11T07:45:35.244643Z,2020-05-15
CMCSA,1d,2020-05-14T00:00:00,34.78,35.84,34.17,35.76,24334900.0,normal,2025-12-11T07:45:35.244643Z,2020-05-14
CMCSA,1d,2020-05-13T00:00:00,35.17,35.3,34.42,34.97,30898648.0,normal,2025-12-11T07:45:35.244643Z,2020-05-13
CMCSA,1d,2020-05-12T00:00:00,36.07,36.23,35.34,35.35,17133010.0,normal,2025-12-11T07:45:35.244643Z,2020-05-12
CMCSA,1d,2020-05-11T00:00:00,36.26,36.3,35.54,36.16,21758149.0,normal,2025-12-11T07:45:35.244643Z,2020-05-11
CMCSA,1d,2020-05-08T00:00:00,36.25,36.65,36.0,36.53,12979665.0,normal,2025-12-11T07:45:35.244643Z,2020-05-08
CMCSA,1d,2020-05-07T00:00:00,35.58,35.88,35.37,35.58,17466640.0,normal,2025-12-11T07:45:35.244643Z,2020-05-07
CMCSA,1d,2020-05-06T00:00:00,36.22,36.26,35.1,35.14,20151900.0,normal,2025-12-11T07:45:35.244643Z,2020-05-06
CMCSA,1d,2020-05-05T00:00:00,36.39,36.49,35.99,36.05,18784100.0,normal,2025-12-11T07:45:35.244643Z,2020-05-05
CMCSA,1d,2020-05-04T00:00:00,37.15,37.2,35.92,36.22,24906000.0,normal,2025-12-11T07:45:35.244643Z,2020-05-04
CMCSA,1d,2020-05-01T00:00:00,37.14,37.51,36.78,36.98,19951601.0,normal,2025-12-11T07:45:35.244643Z,2020-05-01
CMCSA,1d,2020-04-30T00:00:00,36.51,38.03,36.01,37.63,33212500.0,normal,2025-12-11T07:45:35.244643Z,2020-04-30
CMCSA,1d,2020-04-29T00:00:00,38.82,39.12,38.35,39.0,19110211.0,normal,2025-12-11T07:45:35.244643Z,2020-04-29
CMCSA,1d,2020-04-28T00:00:00,38.63,39.07,37.91,38.08,15958719.0,normal,2025-12-11T07:45:35.244643Z,2020-04-28
CMCSA,1d,2020-04-27T00:00:00,37.57,38.35,37.4,38.21,21775743.0,normal,2025-12-11T07:45:35.244643Z,2020-04-27
CMCSA,1d,2020-04-24T00:00:00,36.15,37.22,36.15,37.16,19188059.0,normal,2025-12-11T07:45:35.244643Z,2020-04-24
