ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
IP,1d,2021-03-08T00:00:00,51.09,53.95,51.09,52.74,5726535.0,normal,2025-12-10T10:49:28.305435Z,2021-03-08
IP,1d,2021-03-05T00:00:00,49.86,51.44,49.5,51.27,3329810.0,normal,2025-12-10T10:49:28.305435Z,2021-03-05
IP,1d,2021-03-04T00:00:00,50.26,50.98,48.53,49.29,3336425.0,normal,2025-12-10T10:49:28.305435Z,2021-03-04
IP,1d,2021-03-03T00:00:00,49.71,50.89,49.44,50.39,4154832.0,normal,2025-12-10T10:49:28.305435Z,2021-03-03
IP,1d,2021-03-02T00:00:00,49.18,49.85,48.86,49.49,4499808.0,normal,2025-12-10T10:49:28.305435Z,2021-03-02
IP,1d,2021-03-01T00:00:00,47.63,49.16,47.5,49.01,4573014.0,normal,2025-12-10T10:49:28.305435Z,2021-03-01
IP,1d,2021-02-26T00:00:00,47.42,47.79,46.64,47.01,3441879.0,normal,2025-12-10T10:49:28.305435Z,2021-02-26
IP,1d,2021-02-25T00:00:00,48.13,48.75,47.37,47.73,2219709.0,normal,2025-12-10T10:49:28.305435Z,2021-02-25
IP,1d,2021-02-24T00:00:00,47.56,48.36,47.34,48.1,2589688.0,normal,2025-12-10T10:49:28.305435Z,2021-02-24
IP,1d,2021-02-23T00:00:00,46.86,47.76,46.43,47.51,3605753.0,normal,2025-12-10T10:49:28.305435Z,2021-02-23
IP,1d,2021-02-22T00:00:00,46.33,47.06,45.92,46.78,3407152.0,normal,2025-12-10T10:49:28.305435Z,2021-02-22
IP,1d,2021-02-19T00:00:00,45.42,46.52,45.29,46.35,3015378.0,normal,2025-12-10T10:49:28.305435Z,2021-02-19
IP,1d,2021-02-18T00:00:00,45.62,46.09,45.24,45.3,2372731.0,normal,2025-12-10T10:49:28.305435Z,2021-02-18
IP,1d,2021-02-17T00:00:00,45.91,46.34,45.56,45.92,2444754.0,normal,2025-12-10T10:49:28.305435Z,2021-02-17
IP,1d,2021-02-16T00:00:00,46.8,46.92,46.09,46.58,3702366.0,normal,2025-12-10T10:49:28.305435Z,2021-02-16
IP,1d,2021-02-12T00:00:00,45.51,46.98,45.45,46.57,3755165.0,normal,2025-12-10T10:49:28.305435Z,2021-02-12
IP,1d,2021-02-11T00:00:00,45.97,45.97,45.02,45.61,2997018.0,normal,2025-12-10T10:49:28.305435Z,2021-02-11
IP,1d,2021-02-10T00:00:00,45.68,45.98,45.15,45.83,2568098.0,normal,2025-12-10T10:49:28.305435Z,2021-02-10
IP,1d,2021-02-09T00:00:00,45.27,45.63,45.15,45.55,2669781.0,normal,2025-12-10T10:49:28.305435Z,2021-02-09
IP,1d,2021-02-08T00:00:00,44.88,45.31,44.49,45.3,3165784.0,normal,2025-12-10T10:49:28.305435Z,2021-02-08
IP,1d,2021-02-05T00:00:00,44.49,44.98,44.08,44.53,5174158.0,normal,2025-12-10T10:49:28.305435Z,2021-02-05
IP,1d,2021-02-04T00:00:00,45.54,46.41,44.01,44.27,6725964.0,normal,2025-12-10T10:49:28.305435Z,2021-02-04
IP,1d,2021-02-03T00:00:00,47.44,48.27,47.11,47.93,3527511.0,normal,2025-12-10T10:49:28.305435Z,2021-02-03
IP,1d,2021-02-02T00:00:00,47.59,48.22,47.15,47.66,3391074.0,normal,2025-12-10T10:49:28.305435Z,2021-02-02
IP,1d,2021-02-01T00:00:00,48.23,48.45,46.25,47.15,4935768.0,normal,2025-12-10T10:49:28.305435Z,2021-02-01
IP,1d,2021-01-29T00:00:00,47.34,48.26,46.32,47.64,6191602.0,normal,2025-12-10T10:49:28.305435Z,2021-01-29
IP,1d,2021-01-28T00:00:00,48.2,48.51,47.39,47.49,3599457.0,normal,2025-12-10T10:49:28.305435Z,2021-01-28
IP,1d,2021-01-27T00:00:00,48.05,48.77,47.37,47.74,3362654.0,normal,2025-12-10T10:49:28.305435Z,2021-01-27
IP,1d,2021-01-26T00:00:00,49.39,49.92,48.87,48.91,2117567.0,normal,2025-12-10T10:49:28.305435Z,2021-01-26
IP,1d,2021-01-25T00:00:00,49.24,50.16,47.97,49.08,3657786.0,normal,2025-12-10T10:49:28.305435Z,2021-01-25
IP,1d,2021-01-22T00:00:00,48.57,49.19,47.95,48.89,1662655.0,normal,2025-12-10T10:49:28.305435Z,2021-01-22
IP,1d,2021-01-21T00:00:00,47.84,49.41,47.75,48.92,3127253.0,normal,2025-12-10T10:49:28.305435Z,2021-01-21
IP,1d,2021-01-20T00:00:00,48.13,48.39,47.65,48.28,3521962.0,normal,2025-12-10T10:49:28.305435Z,2021-01-20
IP,1d,2021-01-19T00:00:00,48.14,48.5,47.69,47.7,3181363.0,normal,2025-12-10T10:49:28.305435Z,2021-01-19
IP,1d,2021-01-15T00:00:00,46.98,47.84,46.28,47.58,3727825.0,normal,2025-12-10T10:49:28.305435Z,2021-01-15
IP,1d,2021-01-14T00:00:00,48.12,48.26,47.28,47.33,2552642.0,normal,2025-12-10T10:49:28.305435Z,2021-01-14
IP,1d,2021-01-13T00:00:00,48.83,49.14,47.63,48.1,3318782.0,normal,2025-12-10T10:49:28.305435Z,2021-01-13
IP,1d,2021-01-12T00:00:00,49.38,50.12,49.04,49.83,2313697.0,normal,2025-12-10T10:49:28.305435Z,2021-01-12
IP,1d,2021-01-11T00:00:00,48.2,49.83,48.12,49.33,2514560.0,normal,2025-12-10T10:49:28.305435Z,2021-01-11
IP,1d,2021-01-08T00:00:00,49.47,49.63,47.96,48.75,2143748.0,normal,2025-12-10T10:49:28.305435Z,2021-01-08
IP,1d,2021-01-07T00:00:00,50.07,50.26,49.26,49.3,2747431.0,normal,2025-12-10T10:49:28.305435Z,2021-01-07
IP,1d,2021-01-06T00:00:00,48.2,50.55,47.82,50.03,3734939.0,normal,2025-12-10T10:49:28.305435Z,2021-01-06
IP,1d,2021-01-05T00:00:00,46.16,47.59,46.16,47.1,2338905.0,normal,2025-12-10T10:49:28.305435Z,2021-01-05
IP,1d,2021-01-04T00:00:00,47.0,47.33,45.58,45.91,2798721.0,normal,2025-12-10T10:49:28.305435Z,2021-01-04
IP,1d,2020-12-31T00:00:00,46.92,47.15,46.4,47.08,1433238.0,normal,2025-12-10T10:49:28.305435Z,2020-12-31
IP,1d,2020-12-30T00:00:00,46.44,47.14,46.44,47.0,1253954.0,normal,2025-12-10T10:49:28.305435Z,2020-12-30
IP,1d,2020-12-29T00:00:00,46.87,46.97,46.22,46.37,1096180.0,normal,2025-12-10T10:49:28.305435Z,2020-12-29
IP,1d,2020-12-28T00:00:00,47.35,47.45,46.69,46.77,1506568.0,normal,2025-12-10T10:49:28.305435Z,2020-12-28
IP,1d,2020-12-24T00:00:00,47.1,47.16,46.58,47.12,463778.0,normal,2025-12-10T10:49:28.305435Z,2020-12-24
IP,1d,2020-12-23T00:00:00,47.09,47.31,46.68,46.92,2463028.0,normal,2025-12-10T10:49:28.305435Z,2020-12-23
IP,1d,2020-12-22T00:00:00,47.1,47.33,46.69,46.78,2287574.0,normal,2025-12-10T10:49:28.305435Z,2020-12-22
IP,1d,2020-12-21T00:00:00,46.52,46.9,45.76,46.85,3656400.0,normal,2025-12-10T10:49:28.305435Z,2020-12-21
IP,1d,2020-12-18T00:00:00,47.11,47.46,46.69,47.33,5825549.0,normal,2025-12-10T10:49:28.305435Z,2020-12-18
IP,1d,2020-12-17T00:00:00,46.82,47.15,46.3,47.11,2093666.0,normal,2025-12-10T10:49:28.305435Z,2020-12-17
IP,1d,2020-12-16T00:00:00,46.79,47.01,46.54,46.69,2354840.0,normal,2025-12-10T10:49:28.305435Z,2020-12-16
IP,1d,2020-12-15T00:00:00,45.92,46.54,45.82,46.54,2531614.0,normal,2025-12-10T10:49:28.305435Z,2020-12-15
IP,1d,2020-12-14T00:00:00,46.71,46.79,45.45,45.46,2647512.0,normal,2025-12-10T10:49:28.305435Z,2020-12-14
IP,1d,2020-12-11T00:00:00,45.8,46.29,45.51,46.05,1957130.0,normal,2025-12-10T10:49:28.305435Z,2020-12-11
IP,1d,2020-12-10T00:00:00,46.41,46.84,45.89,46.06,2236917.0,normal,2025-12-10T10:49:28.305435Z,2020-12-10
IP,1d,2020-12-09T00:00:00,46.4,47.13,46.4,46.91,2794801.0,normal,2025-12-10T10:49:28.305435Z,2020-12-09
IP,1d,2020-12-08T00:00:00,45.81,46.5,45.71,46.48,2243866.0,normal,2025-12-10T10:49:28.305435Z,2020-12-08
IP,1d,2020-12-07T00:00:00,46.31,46.31,45.4,46.09,3312643.0,normal,2025-12-10T10:49:28.305435Z,2020-12-07
IP,1d,2020-12-04T00:00:00,46.17,46.45,45.51,46.27,4277406.0,normal,2025-12-10T10:49:28.305435Z,2020-12-04
IP,1d,2020-12-03T00:00:00,47.13,47.3,45.35,45.68,4795906.0,normal,2025-12-10T10:49:28.305435Z,2020-12-03
IP,1d,2020-12-02T00:00:00,47.04,47.63,46.86,47.21,1810085.0,normal,2025-12-10T10:49:28.305435Z,2020-12-02
IP,1d,2020-12-01T00:00:00,47.56,47.91,46.88,47.2,2679306.0,normal,2025-12-10T10:49:28.305435Z,2020-12-01
IP,1d,2020-11-30T00:00:00,47.84,47.93,46.71,46.85,3619250.0,normal,2025-12-10T10:49:28.305435Z,2020-11-30
IP,1d,2020-11-27T00:00:00,47.97,48.49,47.61,48.0,971611.0,normal,2025-12-10T10:49:28.305435Z,2020-11-27
IP,1d,2020-11-25T00:00:00,48.52,48.81,47.91,48.36,2439496.0,normal,2025-12-10T10:49:28.305435Z,2020-11-25
IP,1d,2020-11-24T00:00:00,47.84,49.23,47.82,49.12,3084354.0,normal,2025-12-10T10:49:28.305435Z,2020-11-24
IP,1d,2020-11-23T00:00:00,47.47,47.84,47.16,47.35,2926474.0,normal,2025-12-10T10:49:28.305435Z,2020-11-23
IP,1d,2020-11-20T00:00:00,46.58,47.11,46.11,46.8,3558788.0,normal,2025-12-10T10:49:28.305435Z,2020-11-20
IP,1d,2020-11-19T00:00:00,46.53,46.75,45.93,46.62,3669306.0,normal,2025-12-10T10:49:28.305435Z,2020-11-19
IP,1d,2020-11-18T00:00:00,47.55,47.92,46.92,46.93,3192502.0,normal,2025-12-10T10:49:28.305435Z,2020-11-18
IP,1d,2020-11-17T00:00:00,46.95,47.84,46.5,47.43,5942244.0,normal,2025-12-10T10:49:28.305435Z,2020-11-17
IP,1d,2020-11-16T00:00:00,46.8,47.57,46.16,47.31,4230478.0,normal,2025-12-10T10:49:28.305435Z,2020-11-16
IP,1d,2020-11-13T00:00:00,44.6,45.52,44.6,45.35,2544257.0,normal,2025-12-10T10:49:28.305435Z,2020-11-13
IP,1d,2020-11-12T00:00:00,45.6,45.77,43.94,44.59,2929467.0,normal,2025-12-10T10:49:28.305435Z,2020-11-12
IP,1d,2020-11-11T00:00:00,46.41,46.66,45.54,46.09,3469546.0,normal,2025-12-10T10:49:28.305435Z,2020-11-11
IP,1d,2020-11-10T00:00:00,45.04,46.27,44.66,46.23,3160888.0,normal,2025-12-10T10:49:28.305435Z,2020-11-10
IP,1d,2020-11-09T00:00:00,46.01,47.66,44.76,44.84,3979486.0,normal,2025-12-10T10:49:28.305435Z,2020-11-09
IP,1d,2020-11-06T00:00:00,44.61,44.86,43.56,44.02,2128410.0,normal,2025-12-10T10:49:28.305435Z,2020-11-06
IP,1d,2020-11-05T00:00:00,43.08,45.0,42.86,44.4,2906095.0,normal,2025-12-10T10:49:28.305435Z,2020-11-05
IP,1d,2020-11-04T00:00:00,43.55,43.9,42.36,42.7,2304927.0,normal,2025-12-10T10:49:28.305435Z,2020-11-04
IP,1d,2020-11-03T00:00:00,43.47,44.28,43.13,44.05,3068179.0,normal,2025-12-10T10:49:28.305435Z,2020-11-03
IP,1d,2020-11-02T00:00:00,42.17,42.87,41.71,42.66,2827640.0,normal,2025-12-10T10:49:28.305435Z,2020-11-02
IP,1d,2020-10-30T00:00:00,41.41,41.79,40.9,41.43,2696215.0,normal,2025-12-10T10:49:28.305435Z,2020-10-30
IP,1d,2020-10-29T00:00:00,40.5,41.99,40.22,41.51,3156381.0,normal,2025-12-10T10:49:28.305435Z,2020-10-29
IP,1d,2020-10-28T00:00:00,41.19,41.59,40.43,40.72,3754459.0,normal,2025-12-10T10:49:28.305435Z,2020-10-28
IP,1d,2020-10-27T00:00:00,42.78,42.88,41.99,42.01,2856656.0,normal,2025-12-10T10:49:28.305435Z,2020-10-27
IP,1d,2020-10-26T00:00:00,43.26,43.61,42.53,42.88,2595795.0,normal,2025-12-10T10:49:28.305435Z,2020-10-26
IP,1d,2020-10-23T00:00:00,44.32,44.67,43.86,43.94,2063647.0,normal,2025-12-10T10:49:28.305435Z,2020-10-23
IP,1d,2020-10-22T00:00:00,43.87,44.22,43.6,44.12,1853369.0,normal,2025-12-10T10:49:28.305435Z,2020-10-22
IP,1d,2020-10-21T00:00:00,43.83,44.56,43.63,44.01,2499120.0,normal,2025-12-10T10:49:28.305435Z,2020-10-21
IP,1d,2020-10-20T00:00:00,44.7,44.8,43.67,43.94,3006343.0,normal,2025-12-10T10:49:28.305435Z,2020-10-20
IP,1d,2020-10-19T00:00:00,44.29,44.53,43.9,44.21,3405066.0,normal,2025-12-10T10:49:28.305435Z,2020-10-19
IP,1d,2020-10-16T00:00:00,43.9,44.32,43.39,44.07,5185875.0,normal,2025-12-10T10:49:28.305435Z,2020-10-16
IP,1d,2020-10-15T00:00:00,41.75,43.19,41.63,43.13,3971859.0,normal,2025-12-10T10:49:28.305435Z,2020-10-15
IP,1d,2020-10-14T00:00:00,41.92,42.59,41.92,42.29,3083039.0,normal,2025-12-10T10:49:28.305435Z,2020-10-14
IP,1d,2020-10-13T00:00:00,41.74,42.27,41.16,41.67,2879064.0,normal,2025-12-10T10:49:28.305435Z,2020-10-13
IP,1d,2020-10-12T00:00:00,41.61,42.63,41.06,42.11,4775394.0,normal,2025-12-10T10:49:28.305435Z,2020-10-12
IP,1d,2020-10-09T00:00:00,41.24,41.85,40.4,40.4,4916234.0,normal,2025-12-10T10:49:28.305435Z,2020-10-09
IP,1d,2020-10-08T00:00:00,39.59,40.25,39.57,40.23,2185851.0,normal,2025-12-10T10:49:28.305435Z,2020-10-08
IP,1d,2020-10-07T00:00:00,38.91,39.75,38.79,39.59,2967952.0,normal,2025-12-10T10:49:28.305435Z,2020-10-07
IP,1d,2020-10-06T00:00:00,39.3,39.52,38.47,38.51,2824450.0,normal,2025-12-10T10:49:28.305435Z,2020-10-06
IP,1d,2020-10-05T00:00:00,38.87,39.6,38.7,39.23,2545618.0,normal,2025-12-10T10:49:28.305435Z,2020-10-05
IP,1d,2020-10-02T00:00:00,37.22,38.6,37.07,38.33,2966903.0,normal,2025-12-10T10:49:28.305435Z,2020-10-02
IP,1d,2020-10-01T00:00:00,38.62,38.98,37.72,37.83,2873967.0,normal,2025-12-10T10:49:28.305435Z,2020-10-01
IP,1d,2020-09-30T00:00:00,38.21,38.83,38.06,38.39,2622637.0,normal,2025-12-10T10:49:28.305435Z,2020-09-30
IP,1d,2020-09-29T00:00:00,39.07,39.07,37.69,38.14,2966010.0,normal,2025-12-10T10:49:28.305435Z,2020-09-29
IP,1d,2020-09-28T00:00:00,39.31,39.54,38.51,38.98,3563684.0,normal,2025-12-10T10:49:28.305435Z,2020-09-28
IP,1d,2020-09-25T00:00:00,36.7,39.31,36.34,38.97,6448981.0,normal,2025-12-10T10:49:28.305435Z,2020-09-25
IP,1d,2020-09-24T00:00:00,37.29,37.83,36.64,37.13,2070465.0,normal,2025-12-10T10:49:28.305435Z,2020-09-24
IP,1d,2020-09-23T00:00:00,38.58,38.65,37.14,37.18,3216833.0,normal,2025-12-10T10:49:28.305435Z,2020-09-23
IP,1d,2020-09-22T00:00:00,38.7,39.02,38.18,38.61,2087182.0,normal,2025-12-10T10:49:28.305435Z,2020-09-22
IP,1d,2020-09-21T00:00:00,38.93,39.29,38.12,38.86,2992266.0,normal,2025-12-10T10:49:28.305435Z,2020-09-21
IP,1d,2020-09-18T00:00:00,40.32,40.79,39.76,39.82,4923679.0,normal,2025-12-10T10:49:28.305435Z,2020-09-18
IP,1d,2020-09-17T00:00:00,39.17,40.81,38.74,40.61,4812320.0,normal,2025-12-10T10:49:28.305435Z,2020-09-17
IP,1d,2020-09-16T00:00:00,39.68,40.13,39.22,39.69,3735639.0,normal,2025-12-10T10:49:28.305435Z,2020-09-16
IP,1d,2020-09-15T00:00:00,38.82,39.54,38.6,39.45,4171132.0,normal,2025-12-10T10:49:28.305435Z,2020-09-15
IP,1d,2020-09-14T00:00:00,37.28,38.8,37.18,38.62,5547124.0,normal,2025-12-10T10:49:28.305435Z,2020-09-14
IP,1d,2020-09-11T00:00:00,36.14,37.06,35.9,36.85,2516806.0,normal,2025-12-10T10:49:28.305435Z,2020-09-11
IP,1d,2020-09-10T00:00:00,36.39,36.67,35.93,35.95,2512024.0,normal,2025-12-10T10:49:28.305435Z,2020-09-10
IP,1d,2020-09-09T00:00:00,35.9,36.64,35.57,36.26,3175492.0,normal,2025-12-10T10:49:28.305435Z,2020-09-09
IP,1d,2020-09-08T00:00:00,36.82,36.97,35.29,35.33,4867844.0,normal,2025-12-10T10:49:28.305435Z,2020-09-08
IP,1d,2020-09-04T00:00:00,36.98,37.26,36.34,36.96,4095542.0,normal,2025-12-10T10:49:28.305435Z,2020-09-04
IP,1d,2020-09-03T00:00:00,36.84,37.44,35.82,36.3,4328551.0,normal,2025-12-10T10:49:28.305435Z,2020-09-03
IP,1d,2020-09-02T00:00:00,35.62,36.81,35.35,36.78,5664906.0,normal,2025-12-10T10:49:28.305435Z,2020-09-02
IP,1d,2020-09-01T00:00:00,34.3,35.54,34.02,35.53,3488697.0,normal,2025-12-10T10:49:28.305435Z,2020-09-01
IP,1d,2020-08-31T00:00:00,34.96,34.96,34.22,34.34,2953658.0,normal,2025-12-10T10:49:28.305435Z,2020-08-31
IP,1d,2020-08-28T00:00:00,34.75,35.14,34.63,34.97,1787022.0,normal,2025-12-10T10:49:28.305435Z,2020-08-28
IP,1d,2020-08-27T00:00:00,34.28,34.91,34.26,34.66,1853213.0,normal,2025-12-10T10:49:28.305435Z,2020-08-27
IP,1d,2020-08-26T00:00:00,34.17,34.32,33.87,34.25,1637132.0,normal,2025-12-10T10:49:28.305435Z,2020-08-26
IP,1d,2020-08-25T00:00:00,35.46,35.54,34.27,34.29,2029407.0,normal,2025-12-10T10:49:28.305435Z,2020-08-25
IP,1d,2020-08-24T00:00:00,33.86,35.43,33.81,35.29,3189075.0,normal,2025-12-10T10:49:28.305435Z,2020-08-24
IP,1d,2020-08-21T00:00:00,33.43,33.68,32.96,33.31,2790569.0,normal,2025-12-10T10:49:28.305435Z,2020-08-21
IP,1d,2020-08-20T00:00:00,33.85,34.12,33.59,33.78,1696164.0,normal,2025-12-10T10:49:28.305435Z,2020-08-20
IP,1d,2020-08-19T00:00:00,34.41,34.9,34.18,34.28,1685831.0,normal,2025-12-10T10:49:28.305435Z,2020-08-19
IP,1d,2020-08-18T00:00:00,34.54,34.81,34.26,34.32,1848112.0,normal,2025-12-10T10:49:28.305435Z,2020-08-18
IP,1d,2020-08-17T00:00:00,35.31,35.31,34.59,34.68,1932978.0,normal,2025-12-10T10:49:28.305435Z,2020-08-17
IP,1d,2020-08-14T00:00:00,34.28,35.39,34.17,35.29,3201392.0,normal,2025-12-10T10:49:28.305435Z,2020-08-14
IP,1d,2020-08-13T00:00:00,34.01,34.73,33.92,34.55,2909684.0,normal,2025-12-10T10:49:28.305435Z,2020-08-13
IP,1d,2020-08-12T00:00:00,35.36,35.47,34.5,34.77,2880913.0,normal,2025-12-10T10:49:28.305435Z,2020-08-12
IP,1d,2020-08-11T00:00:00,35.32,36.29,34.94,35.05,3710937.0,normal,2025-12-10T10:49:28.305435Z,2020-08-11
IP,1d,2020-08-10T00:00:00,33.78,34.41,33.65,34.38,2811563.0,normal,2025-12-10T10:49:28.305435Z,2020-08-10
IP,1d,2020-08-07T00:00:00,32.36,33.63,32.12,33.61,4727331.0,normal,2025-12-10T10:49:28.305435Z,2020-08-07
IP,1d,2020-08-06T00:00:00,33.61,33.96,33.39,33.4,2828940.0,normal,2025-12-10T10:49:28.305435Z,2020-08-06
IP,1d,2020-08-05T00:00:00,33.74,34.17,33.67,33.69,3002054.0,normal,2025-12-10T10:49:28.305435Z,2020-08-05
IP,1d,2020-08-04T00:00:00,33.36,33.76,33.11,33.41,3470235.0,normal,2025-12-10T10:49:28.305435Z,2020-08-04
IP,1d,2020-08-03T00:00:00,33.35,33.78,33.01,33.56,4007366.0,normal,2025-12-10T10:49:28.305435Z,2020-08-03
IP,1d,2020-07-31T00:00:00,33.43,33.64,32.53,32.94,4274994.0,normal,2025-12-10T10:49:28.305435Z,2020-07-31
IP,1d,2020-07-30T00:00:00,35.29,35.64,33.51,33.86,3856035.0,normal,2025-12-10T10:49:28.305435Z,2020-07-30
IP,1d,2020-07-29T00:00:00,34.44,35.0,34.18,34.8,3310505.0,normal,2025-12-10T10:49:28.305435Z,2020-07-29
IP,1d,2020-07-28T00:00:00,34.78,34.87,34.1,34.25,2693462.0,normal,2025-12-10T10:49:28.305435Z,2020-07-28
IP,1d,2020-07-27T00:00:00,34.33,34.96,34.01,34.89,2320953.0,normal,2025-12-10T10:49:28.305435Z,2020-07-27
IP,1d,2020-07-24T00:00:00,34.85,34.99,34.26,34.39,1447019.0,normal,2025-12-10T10:49:28.305435Z,2020-07-24
IP,1d,2020-07-23T00:00:00,34.6,34.92,34.38,34.68,1687387.0,normal,2025-12-10T10:49:28.305435Z,2020-07-23
IP,1d,2020-07-22T00:00:00,34.55,34.88,34.26,34.7,1796435.0,normal,2025-12-10T10:49:28.305435Z,2020-07-22
IP,1d,2020-07-21T00:00:00,34.32,35.1,34.32,34.67,1602954.0,normal,2025-12-10T10:49:28.305435Z,2020-07-21
IP,1d,2020-07-20T00:00:00,34.69,34.87,34.2,34.42,2219144.0,normal,2025-12-10T10:49:28.305435Z,2020-07-20
IP,1d,2020-07-17T00:00:00,35.56,35.56,34.84,34.96,2546512.0,normal,2025-12-10T10:49:28.305435Z,2020-07-17
IP,1d,2020-07-16T00:00:00,34.37,35.67,34.19,35.4,3708929.0,normal,2025-12-10T10:49:28.305435Z,2020-07-16
IP,1d,2020-07-15T00:00:00,34.64,34.84,33.93,34.38,2869836.0,normal,2025-12-10T10:49:28.305435Z,2020-07-15
IP,1d,2020-07-14T00:00:00,32.86,33.77,32.64,33.58,3547098.0,normal,2025-12-10T10:49:28.305435Z,2020-07-14
IP,1d,2020-07-13T00:00:00,32.76,33.31,32.43,32.81,2788840.0,normal,2025-12-10T10:49:28.305435Z,2020-07-13
IP,1d,2020-07-10T00:00:00,31.47,32.75,31.47,32.71,2085898.0,normal,2025-12-10T10:49:28.305435Z,2020-07-10
IP,1d,2020-07-09T00:00:00,32.2,32.33,31.19,31.35,2921728.0,normal,2025-12-10T10:49:28.305435Z,2020-07-09
IP,1d,2020-07-08T00:00:00,33.24,33.3,32.02,32.33,3189367.0,normal,2025-12-10T10:49:28.305435Z,2020-07-08
IP,1d,2020-07-07T00:00:00,33.61,33.68,33.1,33.37,3431805.0,normal,2025-12-10T10:49:28.305435Z,2020-07-07
IP,1d,2020-07-06T00:00:00,34.3,34.54,33.61,34.03,2774155.0,normal,2025-12-10T10:49:28.305435Z,2020-07-06
IP,1d,2020-07-02T00:00:00,33.39,33.9,33.17,33.47,2167096.0,normal,2025-12-10T10:49:28.305435Z,2020-07-02
IP,1d,2020-07-01T00:00:00,33.46,33.67,32.69,32.96,2474905.0,normal,2025-12-10T10:49:28.305435Z,2020-07-01
IP,1d,2020-06-30T00:00:00,32.94,33.62,32.61,33.34,2670091.0,normal,2025-12-10T10:49:28.305435Z,2020-06-30
IP,1d,2020-06-29T00:00:00,32.49,33.54,32.41,33.15,2697500.0,normal,2025-12-10T10:49:28.305435Z,2020-06-29
IP,1d,2020-06-26T00:00:00,31.79,32.12,31.4,32.0,3901535.0,normal,2025-12-10T10:49:28.305435Z,2020-06-26
IP,1d,2020-06-25T00:00:00,31.57,32.04,30.86,31.99,2072113.0,normal,2025-12-10T10:49:28.305435Z,2020-06-25
IP,1d,2020-06-24T00:00:00,32.64,32.64,31.74,31.8,3327211.0,normal,2025-12-10T10:49:28.305435Z,2020-06-24
IP,1d,2020-06-23T00:00:00,32.85,33.29,32.67,33.0,2711425.0,normal,2025-12-10T10:49:28.305435Z,2020-06-23
IP,1d,2020-06-22T00:00:00,32.76,32.78,31.98,32.59,2821837.0,normal,2025-12-10T10:49:28.305435Z,2020-06-22
IP,1d,2020-06-19T00:00:00,33.88,33.97,32.83,33.01,9423960.0,normal,2025-12-10T10:49:28.305435Z,2020-06-19
IP,1d,2020-06-18T00:00:00,32.99,33.61,32.83,33.22,2365352.0,normal,2025-12-10T10:49:28.305435Z,2020-06-18
IP,1d,2020-06-17T00:00:00,33.87,34.08,33.22,33.31,2626859.0,normal,2025-12-10T10:49:28.305435Z,2020-06-17
IP,1d,2020-06-16T00:00:00,34.42,34.85,33.42,33.81,3009625.0,normal,2025-12-10T10:49:28.305435Z,2020-06-16
IP,1d,2020-06-15T00:00:00,31.93,33.55,31.62,33.2,3475252.0,normal,2025-12-10T10:49:28.305435Z,2020-06-15
IP,1d,2020-06-12T00:00:00,33.71,33.73,32.31,33.07,2554649.0,normal,2025-12-10T10:49:28.305435Z,2020-06-12
IP,1d,2020-06-11T00:00:00,33.24,33.96,31.83,32.12,3448797.0,normal,2025-12-10T10:49:28.305435Z,2020-06-11
IP,1d,2020-06-10T00:00:00,36.02,36.08,34.75,34.82,2342953.0,normal,2025-12-10T10:49:28.305435Z,2020-06-10
IP,1d,2020-06-09T00:00:00,36.83,36.88,36.04,36.28,2190140.0,normal,2025-12-10T10:49:28.305435Z,2020-06-09
IP,1d,2020-06-08T00:00:00,37.12,37.69,36.76,37.58,2787932.0,normal,2025-12-10T10:49:28.305435Z,2020-06-08
IP,1d,2020-06-05T00:00:00,37.06,38.1,36.49,36.96,3417086.0,normal,2025-12-10T10:49:28.305435Z,2020-06-05
IP,1d,2020-06-04T00:00:00,34.66,35.84,34.23,35.82,3095824.0,normal,2025-12-10T10:49:28.305435Z,2020-06-04
IP,1d,2020-06-03T00:00:00,34.09,35.27,33.85,34.96,2882197.0,normal,2025-12-10T10:49:28.305435Z,2020-06-03
IP,1d,2020-06-02T00:00:00,33.07,33.93,33.0,33.36,2456128.0,normal,2025-12-10T10:49:28.305435Z,2020-06-02
IP,1d,2020-06-01T00:00:00,32.26,33.12,32.23,32.89,2840373.0,normal,2025-12-10T10:49:28.305435Z,2020-06-01
IP,1d,2020-05-29T00:00:00,32.95,33.08,31.92,32.24,6506249.0,normal,2025-12-10T10:49:28.305435Z,2020-05-29
IP,1d,2020-05-28T00:00:00,34.1,34.22,32.71,33.23,2834671.0,normal,2025-12-10T10:49:28.305435Z,2020-05-28
IP,1d,2020-05-27T00:00:00,33.38,34.15,33.14,33.94,2790746.0,normal,2025-12-10T10:49:28.305435Z,2020-05-27
IP,1d,2020-05-26T00:00:00,31.23,32.65,30.97,32.51,3166698.0,normal,2025-12-10T10:49:28.305435Z,2020-05-26
IP,1d,2020-05-22T00:00:00,31.16,31.25,30.46,30.91,3150094.0,normal,2025-12-10T10:49:28.305435Z,2020-05-22
IP,1d,2020-05-21T00:00:00,31.11,31.86,31.06,31.18,1909808.0,normal,2025-12-10T10:49:28.305435Z,2020-05-21
IP,1d,2020-05-20T00:00:00,30.68,31.62,30.65,31.25,2439859.0,normal,2025-12-10T10:49:28.305435Z,2020-05-20
IP,1d,2020-05-19T00:00:00,30.75,31.05,30.02,30.31,1864859.0,normal,2025-12-10T10:49:28.305435Z,2020-05-19
