ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CLX,1d,2021-04-06T00:00:00,192.92,195.01,192.69,194.04,1221601.0,normal,2026-01-01T03:45:17.008587Z,2021-04-06
CLX,1d,2021-04-05T00:00:00,193.09,195.94,192.6,194.4,1009046.0,normal,2026-01-01T03:45:17.008587Z,2021-04-05
CLX,1d,2021-04-01T00:00:00,192.49,193.74,188.92,192.83,1282200.0,normal,2026-01-01T03:45:17.008587Z,2021-04-01
CLX,1d,2021-03-31T00:00:00,194.0,195.17,192.17,192.88,1246140.0,normal,2026-01-01T03:45:17.008587Z,2021-03-31
CLX,1d,2021-03-30T00:00:00,194.8,196.67,193.0,193.84,1363018.0,normal,2026-01-01T03:45:17.008587Z,2021-03-30
CLX,1d,2021-03-29T00:00:00,190.3,196.64,190.3,195.2,1539378.0,normal,2026-01-01T03:45:17.008587Z,2021-03-29
CLX,1d,2021-03-26T00:00:00,190.35,191.18,188.23,190.25,1317900.0,normal,2026-01-01T03:45:17.008587Z,2021-03-26
CLX,1d,2021-03-25T00:00:00,190.14,191.86,188.14,190.77,993141.0,normal,2026-01-01T03:45:17.008587Z,2021-03-25
CLX,1d,2021-03-24T00:00:00,191.36,191.37,187.83,189.22,1276636.0,normal,2026-01-01T03:45:17.008587Z,2021-03-24
CLX,1d,2021-03-23T00:00:00,190.0,194.59,188.74,192.76,1312052.0,normal,2026-01-01T03:45:17.008587Z,2021-03-23
CLX,1d,2021-03-22T00:00:00,186.51,189.56,185.0,189.44,1422158.0,normal,2026-01-01T03:45:17.008587Z,2021-03-22
CLX,1d,2021-03-19T00:00:00,185.11,188.4,184.98,186.13,2232629.0,normal,2026-01-01T03:45:17.008587Z,2021-03-19
CLX,1d,2021-03-18T00:00:00,186.38,187.0,181.1,184.47,2803700.0,normal,2026-01-01T03:45:17.008587Z,2021-03-18
CLX,1d,2021-03-17T00:00:00,189.41,193.44,187.2,189.59,1891100.0,normal,2026-01-01T03:45:17.008587Z,2021-03-17
CLX,1d,2021-03-16T00:00:00,188.62,190.4,187.55,189.03,973100.0,normal,2026-01-01T03:45:17.008587Z,2021-03-16
CLX,1d,2021-03-15T00:00:00,189.75,190.37,187.48,188.46,769327.0,normal,2026-01-01T03:45:17.008587Z,2021-03-15
CLX,1d,2021-03-12T00:00:00,186.7,190.06,186.14,188.99,1352058.0,normal,2026-01-01T03:45:17.008587Z,2021-03-12
CLX,1d,2021-03-11T00:00:00,188.48,189.02,186.71,186.8,1036300.0,normal,2026-01-01T03:45:17.008587Z,2021-03-11
CLX,1d,2021-03-10T00:00:00,186.7,190.25,185.0,189.28,1418813.0,normal,2026-01-01T03:45:17.008587Z,2021-03-10
CLX,1d,2021-03-09T00:00:00,188.61,190.98,185.63,185.64,1867357.0,normal,2026-01-01T03:45:17.008587Z,2021-03-09
CLX,1d,2021-03-08T00:00:00,183.89,188.88,182.48,187.76,2093949.0,normal,2026-01-01T03:45:17.008587Z,2021-03-08
CLX,1d,2021-03-05T00:00:00,178.55,184.39,177.5,184.34,1754238.0,normal,2026-01-01T03:45:17.008587Z,2021-03-05
CLX,1d,2021-03-04T00:00:00,180.02,181.08,177.11,178.17,1570900.0,normal,2026-01-01T03:45:17.008587Z,2021-03-04
CLX,1d,2021-03-03T00:00:00,178.88,180.49,176.73,180.0,1691375.0,normal,2026-01-01T03:45:17.008587Z,2021-03-03
CLX,1d,2021-03-02T00:00:00,179.77,181.16,178.97,179.02,1320965.0,normal,2026-01-01T03:45:17.008587Z,2021-03-02
CLX,1d,2021-03-01T00:00:00,181.51,182.67,179.34,179.77,1700317.0,normal,2026-01-01T03:45:17.008587Z,2021-03-01
CLX,1d,2021-02-26T00:00:00,182.3,183.05,180.11,181.05,1731740.0,normal,2026-01-01T03:45:17.008587Z,2021-02-26
CLX,1d,2021-02-25T00:00:00,183.41,185.21,180.31,181.24,1457300.0,normal,2026-01-01T03:45:17.008587Z,2021-02-25
CLX,1d,2021-02-24T00:00:00,186.65,187.71,183.09,183.29,1413229.0,normal,2026-01-01T03:45:17.008587Z,2021-02-24
CLX,1d,2021-02-23T00:00:00,188.5,189.09,185.34,187.36,1340676.0,normal,2026-01-01T03:45:17.008587Z,2021-02-23
CLX,1d,2021-02-22T00:00:00,186.73,187.84,184.96,187.77,1248458.0,normal,2026-01-01T03:45:17.008587Z,2021-02-22
CLX,1d,2021-02-19T00:00:00,191.47,191.95,186.8,187.05,1767100.0,normal,2026-01-01T03:45:17.008587Z,2021-02-19
CLX,1d,2021-02-18T00:00:00,186.84,190.9,185.97,189.65,1887049.0,normal,2026-01-01T03:45:17.008587Z,2021-02-18
CLX,1d,2021-02-17T00:00:00,182.22,188.15,181.2,187.76,1944243.0,normal,2026-01-01T03:45:17.008587Z,2021-02-17
CLX,1d,2021-02-16T00:00:00,185.34,185.69,182.4,183.35,1605294.0,normal,2026-01-01T03:45:17.008587Z,2021-02-16
CLX,1d,2021-02-12T00:00:00,184.09,186.77,182.9,185.97,1521946.0,normal,2026-01-01T03:45:17.008587Z,2021-02-12
CLX,1d,2021-02-11T00:00:00,186.34,186.44,183.66,184.14,1659236.0,normal,2026-01-01T03:45:17.008587Z,2021-02-11
CLX,1d,2021-02-10T00:00:00,187.81,188.46,185.12,186.63,2092603.0,normal,2026-01-01T03:45:17.008587Z,2021-02-10
CLX,1d,2021-02-09T00:00:00,190.01,190.5,186.06,187.35,2011607.0,normal,2026-01-01T03:45:17.008587Z,2021-02-09
CLX,1d,2021-02-08T00:00:00,191.67,192.31,188.83,190.0,2333131.0,normal,2026-01-01T03:45:17.008587Z,2021-02-08
CLX,1d,2021-02-05T00:00:00,192.0,193.87,190.39,191.25,2840300.0,normal,2026-01-01T03:45:17.008587Z,2021-02-05
CLX,1d,2021-02-04T00:00:00,196.81,200.05,191.55,191.65,4921900.0,normal,2026-01-01T03:45:17.008587Z,2021-02-04
CLX,1d,2021-02-03T00:00:00,204.68,205.02,200.78,204.59,1619611.0,normal,2026-01-01T03:45:17.008587Z,2021-02-03
CLX,1d,2021-02-02T00:00:00,211.04,211.05,204.07,204.23,2018900.0,normal,2026-01-01T03:45:17.008587Z,2021-02-02
CLX,1d,2021-02-01T00:00:00,209.61,212.46,206.5,210.02,2461516.0,normal,2026-01-01T03:45:17.008587Z,2021-02-01
CLX,1d,2021-01-29T00:00:00,210.54,215.25,208.43,209.46,2140000.0,normal,2026-01-01T03:45:17.008587Z,2021-01-29
CLX,1d,2021-01-28T00:00:00,222.56,226.15,209.45,209.57,2937726.0,normal,2026-01-01T03:45:17.008587Z,2021-01-28
CLX,1d,2021-01-27T00:00:00,215.01,231.11,214.0,222.18,4056500.0,normal,2026-01-01T03:45:17.008587Z,2021-01-27
CLX,1d,2021-01-26T00:00:00,210.26,213.54,208.01,212.99,2432929.0,normal,2026-01-01T03:45:17.008587Z,2021-01-26
CLX,1d,2021-01-25T00:00:00,203.6,224.37,202.86,211.96,4035163.0,normal,2026-01-01T03:45:17.008587Z,2021-01-25
CLX,1d,2021-01-22T00:00:00,198.73,202.79,198.32,202.35,1635942.0,normal,2026-01-01T03:45:17.008587Z,2021-01-22
CLX,1d,2021-01-21T00:00:00,197.07,198.29,196.23,197.21,1220323.0,normal,2026-01-01T03:45:17.008587Z,2021-01-21
CLX,1d,2021-01-20T00:00:00,196.03,197.95,194.93,196.93,1777200.0,normal,2026-01-01T03:45:17.008587Z,2021-01-20
CLX,1d,2021-01-19T00:00:00,198.9,199.2,195.01,196.51,1611900.0,normal,2026-01-01T03:45:17.008587Z,2021-01-19
CLX,1d,2021-01-15T00:00:00,195.41,199.28,194.74,197.52,1740088.0,normal,2026-01-01T03:45:17.008587Z,2021-01-15
CLX,1d,2021-01-14T00:00:00,193.67,195.62,191.83,195.55,1298904.0,normal,2026-01-01T03:45:17.008587Z,2021-01-14
CLX,1d,2021-01-13T00:00:00,194.96,195.58,193.51,193.74,1036600.0,normal,2026-01-01T03:45:17.008587Z,2021-01-13
CLX,1d,2021-01-12T00:00:00,194.41,195.51,193.94,194.24,1390720.0,normal,2026-01-01T03:45:17.008587Z,2021-01-12
CLX,1d,2021-01-11T00:00:00,198.65,199.15,192.91,193.73,1364135.0,normal,2026-01-01T03:45:17.008587Z,2021-01-11
CLX,1d,2021-01-08T00:00:00,196.06,197.85,194.33,197.84,1413900.0,normal,2026-01-01T03:45:17.008587Z,2021-01-08
CLX,1d,2021-01-07T00:00:00,196.13,196.91,194.08,196.43,2118502.0,normal,2026-01-01T03:45:17.008587Z,2021-01-07
CLX,1d,2021-01-06T00:00:00,198.06,201.47,196.55,197.41,1766577.0,normal,2026-01-01T03:45:17.008587Z,2021-01-06
CLX,1d,2021-01-05T00:00:00,200.57,201.87,197.91,200.01,1201200.0,normal,2026-01-01T03:45:17.008587Z,2021-01-05
CLX,1d,2021-01-04T00:00:00,201.9,203.0,199.16,200.44,1119651.0,normal,2026-01-01T03:45:17.008587Z,2021-01-04
CLX,1d,2020-12-31T00:00:00,201.61,202.05,199.9,201.92,947864.0,normal,2026-01-01T03:45:17.008587Z,2020-12-31
CLX,1d,2020-12-30T00:00:00,201.99,202.46,200.96,201.04,787300.0,normal,2026-01-01T03:45:17.008587Z,2020-12-30
CLX,1d,2020-12-29T00:00:00,202.5,203.47,201.49,201.76,709214.0,normal,2026-01-01T03:45:17.008587Z,2020-12-29
CLX,1d,2020-12-28T00:00:00,203.73,203.92,201.35,202.25,892636.0,normal,2026-01-01T03:45:17.008587Z,2020-12-28
CLX,1d,2020-12-24T00:00:00,202.1,203.8,202.08,203.8,288614.0,normal,2026-01-01T03:45:17.008587Z,2020-12-24
CLX,1d,2020-12-23T00:00:00,201.3,203.5,201.02,202.33,677200.0,normal,2026-01-01T03:45:17.008587Z,2020-12-23
CLX,1d,2020-12-22T00:00:00,202.62,203.18,200.22,201.39,927690.0,normal,2026-01-01T03:45:17.008587Z,2020-12-22
CLX,1d,2020-12-21T00:00:00,204.07,204.67,200.43,202.45,1096400.0,normal,2026-01-01T03:45:17.008587Z,2020-12-21
CLX,1d,2020-12-18T00:00:00,202.69,203.65,201.38,203.17,1874568.0,normal,2026-01-01T03:45:17.008587Z,2020-12-18
CLX,1d,2020-12-17T00:00:00,203.4,204.39,200.81,202.34,957534.0,normal,2026-01-01T03:45:17.008587Z,2020-12-17
CLX,1d,2020-12-16T00:00:00,203.04,204.73,202.42,203.44,885732.0,normal,2026-01-01T03:45:17.008587Z,2020-12-16
CLX,1d,2020-12-15T00:00:00,203.3,205.5,202.16,203.04,1448593.0,normal,2026-01-01T03:45:17.008587Z,2020-12-15
CLX,1d,2020-12-14T00:00:00,204.21,204.62,200.89,202.38,1737171.0,normal,2026-01-01T03:45:17.008587Z,2020-12-14
CLX,1d,2020-12-11T00:00:00,200.68,202.98,200.18,201.73,1120413.0,normal,2026-01-01T03:45:17.008587Z,2020-12-11
CLX,1d,2020-12-10T00:00:00,200.75,202.72,199.9,200.6,830173.0,normal,2026-01-01T03:45:17.008587Z,2020-12-10
CLX,1d,2020-12-09T00:00:00,203.47,203.47,199.45,200.51,1207285.0,normal,2026-01-01T03:45:17.008587Z,2020-12-09
CLX,1d,2020-12-08T00:00:00,201.58,205.9,199.76,202.88,1607919.0,normal,2026-01-01T03:45:17.008587Z,2020-12-08
CLX,1d,2020-12-07T00:00:00,200.39,202.2,198.65,200.61,1285649.0,normal,2026-01-01T03:45:17.008587Z,2020-12-07
CLX,1d,2020-12-04T00:00:00,200.0,201.7,198.68,199.98,2071619.0,normal,2026-01-01T03:45:17.008587Z,2020-12-04
CLX,1d,2020-12-03T00:00:00,200.48,203.37,199.78,201.23,1999600.0,normal,2026-01-01T03:45:17.008587Z,2020-12-03
CLX,1d,2020-12-02T00:00:00,202.79,204.0,199.53,201.71,1447734.0,normal,2026-01-01T03:45:17.008587Z,2020-12-02
CLX,1d,2020-12-01T00:00:00,202.37,203.3,200.6,203.21,1536837.0,normal,2026-01-01T03:45:17.008587Z,2020-12-01
CLX,1d,2020-11-30T00:00:00,202.32,203.35,199.97,202.96,2214000.0,normal,2026-01-01T03:45:17.008587Z,2020-11-30
CLX,1d,2020-11-27T00:00:00,201.4,203.35,201.25,203.09,699233.0,normal,2026-01-01T03:45:17.008587Z,2020-11-27
CLX,1d,2020-11-25T00:00:00,201.63,202.57,200.0,200.75,1298710.0,normal,2026-01-01T03:45:17.008587Z,2020-11-25
CLX,1d,2020-11-24T00:00:00,202.31,203.14,199.43,199.54,1620099.0,normal,2026-01-01T03:45:17.008587Z,2020-11-24
CLX,1d,2020-11-23T00:00:00,202.12,203.23,201.09,202.31,1563525.0,normal,2026-01-01T03:45:17.008587Z,2020-11-23
CLX,1d,2020-11-20T00:00:00,202.84,204.79,202.72,203.05,1537847.0,normal,2026-01-01T03:45:17.008587Z,2020-11-20
CLX,1d,2020-11-19T00:00:00,203.69,206.65,201.0,202.47,1558938.0,normal,2026-01-01T03:45:17.008587Z,2020-11-19
CLX,1d,2020-11-18T00:00:00,208.77,210.25,204.9,204.98,1910521.0,normal,2026-01-01T03:45:17.008587Z,2020-11-18
CLX,1d,2020-11-17T00:00:00,207.0,209.49,205.66,209.1,1433332.0,normal,2026-01-01T03:45:17.008587Z,2020-11-17
CLX,1d,2020-11-16T00:00:00,203.0,207.88,202.0,207.67,1587974.0,normal,2026-01-01T03:45:17.008587Z,2020-11-16
CLX,1d,2020-11-13T00:00:00,207.9,208.89,206.26,207.38,1545914.0,normal,2026-01-01T03:45:17.008587Z,2020-11-13
CLX,1d,2020-11-12T00:00:00,204.62,207.62,203.01,207.53,1822888.0,normal,2026-01-01T03:45:17.008587Z,2020-11-12
CLX,1d,2020-11-11T00:00:00,199.27,203.5,197.67,202.59,1810500.0,normal,2026-01-01T03:45:17.008587Z,2020-11-11
CLX,1d,2020-11-10T00:00:00,197.0,202.2,192.9,198.12,2428300.0,normal,2026-01-01T03:45:17.008587Z,2020-11-10
CLX,1d,2020-11-09T00:00:00,203.44,209.0,193.26,194.91,4941946.0,normal,2026-01-01T03:45:17.008587Z,2020-11-09
CLX,1d,2020-11-06T00:00:00,212.46,218.14,212.46,218.08,1078346.0,normal,2026-01-01T03:45:17.008587Z,2020-11-06
CLX,1d,2020-11-05T00:00:00,215.52,216.18,212.98,212.98,1080600.0,normal,2026-01-01T03:45:17.008587Z,2020-11-05
CLX,1d,2020-11-04T00:00:00,214.0,218.19,212.7,212.94,1554576.0,normal,2026-01-01T03:45:17.008587Z,2020-11-04
CLX,1d,2020-11-03T00:00:00,215.99,217.5,210.69,212.25,1904800.0,normal,2026-01-01T03:45:17.008587Z,2020-11-03
CLX,1d,2020-11-02T00:00:00,215.0,221.84,212.24,216.03,4067000.0,normal,2026-01-01T03:45:17.008587Z,2020-11-02
CLX,1d,2020-10-30T00:00:00,207.59,211.54,204.88,207.25,2252024.0,normal,2026-01-01T03:45:17.008587Z,2020-10-30
CLX,1d,2020-10-29T00:00:00,210.33,212.22,207.55,208.73,1226869.0,normal,2026-01-01T03:45:17.008587Z,2020-10-29
CLX,1d,2020-10-28T00:00:00,213.29,215.24,209.54,209.88,1119009.0,normal,2026-01-01T03:45:17.008587Z,2020-10-28
CLX,1d,2020-10-27T00:00:00,214.67,217.63,214.02,214.18,1323600.0,normal,2026-01-01T03:45:17.008587Z,2020-10-27
CLX,1d,2020-10-26T00:00:00,210.81,214.36,209.72,212.73,1114543.0,normal,2026-01-01T03:45:17.008587Z,2020-10-26
CLX,1d,2020-10-23T00:00:00,209.4,211.59,209.17,211.14,791757.0,normal,2026-01-01T03:45:17.008587Z,2020-10-23
CLX,1d,2020-10-22T00:00:00,209.07,211.49,206.05,209.76,1272200.0,normal,2026-01-01T03:45:17.008587Z,2020-10-22
CLX,1d,2020-10-21T00:00:00,210.01,213.14,210.0,211.35,1121500.0,normal,2026-01-01T03:45:17.008587Z,2020-10-21
CLX,1d,2020-10-20T00:00:00,214.4,214.63,210.21,210.61,763502.0,normal,2026-01-01T03:45:17.008587Z,2020-10-20
CLX,1d,2020-10-19T00:00:00,215.45,216.59,212.38,212.5,1074381.0,normal,2026-01-01T03:45:17.008587Z,2020-10-19
CLX,1d,2020-10-16T00:00:00,216.0,218.42,214.69,214.99,1373895.0,normal,2026-01-01T03:45:17.008587Z,2020-10-16
CLX,1d,2020-10-15T00:00:00,218.01,220.96,217.03,218.37,859690.0,normal,2026-01-01T03:45:17.008587Z,2020-10-15
CLX,1d,2020-10-14T00:00:00,221.17,222.0,217.84,218.93,910037.0,normal,2026-01-01T03:45:17.008587Z,2020-10-14
CLX,1d,2020-10-13T00:00:00,217.55,223.36,217.29,221.17,1250985.0,normal,2026-01-01T03:45:17.008587Z,2020-10-13
CLX,1d,2020-10-12T00:00:00,215.63,218.01,214.8,215.42,729307.0,normal,2026-01-01T03:45:17.008587Z,2020-10-12
CLX,1d,2020-10-09T00:00:00,213.05,216.32,213.05,214.79,1028213.0,normal,2026-01-01T03:45:17.008587Z,2020-10-09
CLX,1d,2020-10-08T00:00:00,215.07,215.8,211.96,212.86,857700.0,normal,2026-01-01T03:45:17.008587Z,2020-10-08
CLX,1d,2020-10-07T00:00:00,211.06,217.5,211.0,215.13,2038395.0,normal,2026-01-01T03:45:17.008587Z,2020-10-07
CLX,1d,2020-10-06T00:00:00,209.19,212.1,208.65,211.15,996800.0,normal,2026-01-01T03:45:17.008587Z,2020-10-06
CLX,1d,2020-10-05T00:00:00,209.02,210.05,207.83,209.11,1067008.0,normal,2026-01-01T03:45:17.008587Z,2020-10-05
CLX,1d,2020-10-02T00:00:00,211.68,216.0,208.29,209.22,1311400.0,normal,2026-01-01T03:45:17.008587Z,2020-10-02
CLX,1d,2020-10-01T00:00:00,209.53,212.35,207.52,211.65,1157837.0,normal,2026-01-01T03:45:17.008587Z,2020-10-01
CLX,1d,2020-09-30T00:00:00,210.16,211.36,208.03,210.17,1389438.0,normal,2026-01-01T03:45:17.008587Z,2020-09-30
CLX,1d,2020-09-29T00:00:00,212.72,214.2,210.11,210.41,1063843.0,normal,2026-01-01T03:45:17.008587Z,2020-09-29
CLX,1d,2020-09-28T00:00:00,212.59,214.25,210.47,211.97,889299.0,normal,2026-01-01T03:45:17.008587Z,2020-09-28
CLX,1d,2020-09-25T00:00:00,215.39,215.39,211.05,211.51,950077.0,normal,2026-01-01T03:45:17.008587Z,2020-09-25
CLX,1d,2020-09-24T00:00:00,211.7,214.59,210.87,213.69,1121609.0,normal,2026-01-01T03:45:17.008587Z,2020-09-24
CLX,1d,2020-09-23T00:00:00,213.25,213.51,210.08,212.23,1148499.0,normal,2026-01-01T03:45:17.008587Z,2020-09-23
CLX,1d,2020-09-22T00:00:00,209.69,214.73,208.94,212.38,1524114.0,normal,2026-01-01T03:45:17.008587Z,2020-09-22
CLX,1d,2020-09-21T00:00:00,208.98,211.15,206.06,208.53,1095600.0,normal,2026-01-01T03:45:17.008587Z,2020-09-21
CLX,1d,2020-09-18T00:00:00,205.18,208.96,204.61,208.15,1956714.0,normal,2026-01-01T03:45:17.008587Z,2020-09-18
CLX,1d,2020-09-17T00:00:00,206.67,208.99,204.66,206.85,1212500.0,normal,2026-01-01T03:45:17.008587Z,2020-09-17
CLX,1d,2020-09-16T00:00:00,209.16,210.95,206.9,207.35,1515463.0,normal,2026-01-01T03:45:17.008587Z,2020-09-16
CLX,1d,2020-09-15T00:00:00,215.68,216.39,208.68,209.59,2146100.0,normal,2026-01-01T03:45:17.008587Z,2020-09-15
CLX,1d,2020-09-14T00:00:00,214.49,217.93,213.5,217.46,940159.0,normal,2026-01-01T03:45:17.008587Z,2020-09-14
CLX,1d,2020-09-11T00:00:00,215.48,216.42,212.12,214.0,1071846.0,normal,2026-01-01T03:45:17.008587Z,2020-09-11
CLX,1d,2020-09-10T00:00:00,219.26,221.59,214.92,214.97,2553100.0,normal,2026-01-01T03:45:17.008587Z,2020-09-10
CLX,1d,2020-09-09T00:00:00,214.17,221.07,214.17,220.0,1917885.0,normal,2026-01-01T03:45:17.008587Z,2020-09-09
CLX,1d,2020-09-08T00:00:00,211.63,213.08,207.35,213.0,1922220.0,normal,2026-01-01T03:45:17.008587Z,2020-09-08
CLX,1d,2020-09-04T00:00:00,215.23,216.29,208.0,212.52,2012650.0,normal,2026-01-01T03:45:17.008587Z,2020-09-04
CLX,1d,2020-09-03T00:00:00,221.29,223.71,213.79,216.72,1983629.0,normal,2026-01-01T03:45:17.008587Z,2020-09-03
CLX,1d,2020-09-02T00:00:00,221.0,225.38,220.28,223.74,1283569.0,normal,2026-01-01T03:45:17.008587Z,2020-09-02
CLX,1d,2020-09-01T00:00:00,223.94,224.07,217.92,220.09,1329943.0,normal,2026-01-01T03:45:17.008587Z,2020-09-01
CLX,1d,2020-08-31T00:00:00,217.29,224.35,217.29,223.5,1675099.0,normal,2026-01-01T03:45:17.008587Z,2020-08-31
CLX,1d,2020-08-28T00:00:00,219.99,220.7,215.62,217.13,1879839.0,normal,2026-01-01T03:45:17.008587Z,2020-08-28
CLX,1d,2020-08-27T00:00:00,220.18,223.4,219.4,220.69,1301342.0,normal,2026-01-01T03:45:17.008587Z,2020-08-27
CLX,1d,2020-08-26T00:00:00,218.86,220.78,217.76,220.29,2533616.0,normal,2026-01-01T03:45:17.008587Z,2020-08-26
CLX,1d,2020-08-25T00:00:00,222.98,223.23,218.73,219.17,2350700.0,normal,2026-01-01T03:45:17.008587Z,2020-08-25
CLX,1d,2020-08-24T00:00:00,227.33,227.33,221.96,223.13,1737300.0,normal,2026-01-01T03:45:17.008587Z,2020-08-24
CLX,1d,2020-08-21T00:00:00,228.59,228.59,225.55,226.33,997925.0,normal,2026-01-01T03:45:17.008587Z,2020-08-21
CLX,1d,2020-08-20T00:00:00,228.16,229.23,226.69,228.3,1146327.0,normal,2026-01-01T03:45:17.008587Z,2020-08-20
CLX,1d,2020-08-19T00:00:00,228.68,229.63,226.24,227.94,732456.0,normal,2026-01-01T03:45:17.008587Z,2020-08-19
CLX,1d,2020-08-18T00:00:00,226.0,229.2,222.39,228.17,1480912.0,normal,2026-01-01T03:45:17.008587Z,2020-08-18
CLX,1d,2020-08-17T00:00:00,224.25,227.87,224.25,226.78,1343714.0,normal,2026-01-01T03:45:17.008587Z,2020-08-17
CLX,1d,2020-08-14T00:00:00,223.96,225.48,223.75,224.25,935311.0,normal,2026-01-01T03:45:17.008587Z,2020-08-14
CLX,1d,2020-08-13T00:00:00,226.65,227.64,224.27,224.7,1054653.0,normal,2026-01-01T03:45:17.008587Z,2020-08-13
CLX,1d,2020-08-12T00:00:00,223.52,228.6,223.26,226.95,1244996.0,normal,2026-01-01T03:45:17.008587Z,2020-08-12
CLX,1d,2020-08-11T00:00:00,231.84,231.89,221.71,222.3,2104200.0,normal,2026-01-01T03:45:17.008587Z,2020-08-11
CLX,1d,2020-08-10T00:00:00,237.87,237.94,232.4,233.36,855137.0,normal,2026-01-01T03:45:17.008587Z,2020-08-10
CLX,1d,2020-08-07T00:00:00,235.77,238.23,235.61,237.49,981590.0,normal,2026-01-01T03:45:17.008587Z,2020-08-07
CLX,1d,2020-08-06T00:00:00,236.96,238.22,234.59,236.15,1826200.0,normal,2026-01-01T03:45:17.008587Z,2020-08-06
CLX,1d,2020-08-05T00:00:00,238.19,239.87,234.32,237.16,1394346.0,normal,2026-01-01T03:45:17.008587Z,2020-08-05
CLX,1d,2020-08-04T00:00:00,231.9,238.41,231.9,237.74,2001600.0,normal,2026-01-01T03:45:17.008587Z,2020-08-04
CLX,1d,2020-08-03T00:00:00,230.22,234.15,227.68,231.96,3719061.0,normal,2026-01-01T03:45:17.008587Z,2020-08-03
CLX,1d,2020-07-31T00:00:00,233.25,238.0,233.04,236.51,2866968.0,normal,2026-01-01T03:45:17.008587Z,2020-07-31
CLX,1d,2020-07-30T00:00:00,232.0,233.0,229.64,231.26,821400.0,normal,2026-01-01T03:45:17.008587Z,2020-07-30
CLX,1d,2020-07-29T00:00:00,229.55,232.27,228.82,231.0,913000.0,normal,2026-01-01T03:45:17.008587Z,2020-07-29
CLX,1d,2020-07-28T00:00:00,228.98,230.47,227.6,228.55,717595.0,normal,2026-01-01T03:45:17.008587Z,2020-07-28
CLX,1d,2020-07-27T00:00:00,226.8,230.02,226.8,229.22,785430.0,normal,2026-01-01T03:45:17.008587Z,2020-07-27
CLX,1d,2020-07-24T00:00:00,227.5,228.95,225.75,227.04,730196.0,normal,2026-01-01T03:45:17.008587Z,2020-07-24
CLX,1d,2020-07-23T00:00:00,229.11,232.21,227.56,227.84,956314.0,normal,2026-01-01T03:45:17.008587Z,2020-07-23
CLX,1d,2020-07-22T00:00:00,227.42,227.75,224.47,227.55,815413.0,normal,2026-01-01T03:45:17.008587Z,2020-07-22
CLX,1d,2020-07-21T00:00:00,228.0,228.59,225.64,226.73,888250.0,normal,2026-01-01T03:45:17.008587Z,2020-07-21
CLX,1d,2020-07-20T00:00:00,228.0,229.11,226.5,227.74,748871.0,normal,2026-01-01T03:45:17.008587Z,2020-07-20
CLX,1d,2020-07-17T00:00:00,229.12,230.72,227.51,228.38,1275884.0,normal,2026-01-01T03:45:17.008587Z,2020-07-17
CLX,1d,2020-07-16T00:00:00,226.24,229.16,225.59,227.91,908897.0,normal,2026-01-01T03:45:17.008587Z,2020-07-16
CLX,1d,2020-07-15T00:00:00,226.73,229.0,224.06,225.5,1574059.0,normal,2026-01-01T03:45:17.008587Z,2020-07-15
CLX,1d,2020-07-14T00:00:00,225.99,230.68,225.5,230.52,1088701.0,normal,2026-01-01T03:45:17.008587Z,2020-07-14
CLX,1d,2020-07-13T00:00:00,230.57,232.1,225.04,225.74,1246945.0,normal,2026-01-01T03:45:17.008587Z,2020-07-13
CLX,1d,2020-07-10T00:00:00,229.25,230.53,227.56,229.76,892985.0,normal,2026-01-01T03:45:17.008587Z,2020-07-10
CLX,1d,2020-07-09T00:00:00,225.36,230.28,225.36,229.5,966655.0,normal,2026-01-01T03:45:17.008587Z,2020-07-09
CLX,1d,2020-07-08T00:00:00,224.46,226.73,223.11,225.57,1110859.0,normal,2026-01-01T03:45:17.008587Z,2020-07-08
CLX,1d,2020-07-07T00:00:00,220.74,224.98,220.52,223.81,1266680.0,normal,2026-01-01T03:45:17.008587Z,2020-07-07
CLX,1d,2020-07-06T00:00:00,222.79,223.46,219.1,221.42,1369119.0,normal,2026-01-01T03:45:17.008587Z,2020-07-06
CLX,1d,2020-07-02T00:00:00,220.86,224.55,220.81,222.16,1661300.0,normal,2026-01-01T03:45:17.008587Z,2020-07-02
CLX,1d,2020-07-01T00:00:00,218.23,220.22,216.8,219.57,1100400.0,normal,2026-01-01T03:45:17.008587Z,2020-07-01
CLX,1d,2020-06-30T00:00:00,219.59,221.7,216.5,219.37,1811934.0,normal,2026-01-01T03:45:17.008587Z,2020-06-30
CLX,1d,2020-06-29T00:00:00,216.0,218.2,215.31,217.58,974276.0,normal,2026-01-01T03:45:17.008587Z,2020-06-29
CLX,1d,2020-06-26T00:00:00,216.5,218.0,215.22,215.3,1723607.0,normal,2026-01-01T03:45:17.008587Z,2020-06-26
CLX,1d,2020-06-25T00:00:00,214.52,216.75,210.65,214.92,1635300.0,normal,2026-01-01T03:45:17.008587Z,2020-06-25
CLX,1d,2020-06-24T00:00:00,212.98,215.3,211.69,212.03,1856815.0,normal,2026-01-01T03:45:17.008587Z,2020-06-24
CLX,1d,2020-06-23T00:00:00,217.07,217.94,212.92,213.38,1517900.0,normal,2026-01-01T03:45:17.008587Z,2020-06-23
CLX,1d,2020-06-22T00:00:00,218.44,218.87,216.59,216.9,1350605.0,normal,2026-01-01T03:45:17.008587Z,2020-06-22
CLX,1d,2020-06-19T00:00:00,218.17,219.38,215.85,217.64,3070100.0,normal,2026-01-01T03:45:17.008587Z,2020-06-19
