ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LEN,1d,2021-10-20T00:00:00,100.35,103.03,100.0,102.22,2217025.0,normal,2025-12-26T07:01:00.224194Z,2021-10-20
LEN,1d,2021-10-19T00:00:00,100.36,100.65,99.01,99.86,1886155.0,normal,2025-12-26T07:01:00.224194Z,2021-10-19
LEN,1d,2021-10-18T00:00:00,97.65,100.26,97.27,100.13,2570104.0,normal,2025-12-26T07:01:00.224194Z,2021-10-18
LEN,1d,2021-10-15T00:00:00,98.9,99.73,97.09,97.12,2188204.0,normal,2025-12-26T07:01:00.224194Z,2021-10-15
LEN,1d,2021-10-14T00:00:00,95.84,98.52,95.56,98.33,2462362.0,normal,2025-12-26T07:01:00.224194Z,2021-10-14
LEN,1d,2021-10-13T00:00:00,94.53,95.6,94.02,95.05,2379619.0,normal,2025-12-26T07:01:00.224194Z,2021-10-13
LEN,1d,2021-10-12T00:00:00,93.64,95.03,93.34,94.53,2445834.0,normal,2025-12-26T07:01:00.224194Z,2021-10-12
LEN,1d,2021-10-11T00:00:00,93.76,94.64,93.33,93.5,1534315.0,normal,2025-12-26T07:01:00.224194Z,2021-10-11
LEN,1d,2021-10-08T00:00:00,94.02,94.69,93.24,93.85,2376933.0,normal,2025-12-26T07:01:00.224194Z,2021-10-08
LEN,1d,2021-10-07T00:00:00,93.9,95.75,93.9,94.06,1706516.0,normal,2025-12-26T07:01:00.224194Z,2021-10-07
LEN,1d,2021-10-06T00:00:00,91.28,94.22,91.28,93.25,2726913.0,normal,2025-12-26T07:01:00.224194Z,2021-10-06
LEN,1d,2021-10-05T00:00:00,92.28,93.45,91.4,91.85,3183499.0,normal,2025-12-26T07:01:00.224194Z,2021-10-05
LEN,1d,2021-10-04T00:00:00,93.02,94.0,92.13,92.29,3458897.0,normal,2025-12-26T07:01:00.224194Z,2021-10-04
LEN,1d,2021-10-01T00:00:00,94.41,94.75,93.24,93.7,3203333.0,normal,2025-12-26T07:01:00.224194Z,2021-10-01
LEN,1d,2021-09-30T00:00:00,97.14,97.59,93.66,93.68,2664417.0,normal,2025-12-26T07:01:00.224194Z,2021-09-30
LEN,1d,2021-09-29T00:00:00,97.01,98.96,96.25,96.34,3984901.0,normal,2025-12-26T07:01:00.224194Z,2021-09-29
LEN,1d,2021-09-28T00:00:00,98.21,98.83,95.15,96.21,2185002.0,normal,2025-12-26T07:01:00.224194Z,2021-09-28
LEN,1d,2021-09-27T00:00:00,99.14,99.98,98.2,99.5,2095234.0,normal,2025-12-26T07:01:00.224194Z,2021-09-27
LEN,1d,2021-09-24T00:00:00,99.19,100.36,98.25,99.96,2160106.0,normal,2025-12-26T07:01:00.224194Z,2021-09-24
LEN,1d,2021-09-23T00:00:00,98.45,100.65,98.07,99.51,4214124.0,normal,2025-12-26T07:01:00.224194Z,2021-09-23
LEN,1d,2021-09-22T00:00:00,99.71,99.97,97.81,98.07,2362988.0,normal,2025-12-26T07:01:00.224194Z,2021-09-22
LEN,1d,2021-09-21T00:00:00,96.39,98.86,95.51,97.77,3296406.0,normal,2025-12-26T07:01:00.224194Z,2021-09-21
LEN,1d,2021-09-20T00:00:00,98.72,100.56,96.57,98.3,3533170.0,normal,2025-12-26T07:01:00.224194Z,2021-09-20
LEN,1d,2021-09-17T00:00:00,99.85,101.67,99.85,101.28,3223683.0,normal,2025-12-26T07:01:00.224194Z,2021-09-17
LEN,1d,2021-09-16T00:00:00,98.17,101.26,98.11,100.25,1838947.0,normal,2025-12-26T07:01:00.224194Z,2021-09-16
LEN,1d,2021-09-15T00:00:00,98.22,98.87,97.1,98.45,2013007.0,normal,2025-12-26T07:01:00.224194Z,2021-09-15
LEN,1d,2021-09-14T00:00:00,100.36,100.72,97.68,98.59,2108353.0,normal,2025-12-26T07:01:00.224194Z,2021-09-14
LEN,1d,2021-09-13T00:00:00,100.27,100.49,97.16,99.42,2778357.0,normal,2025-12-26T07:01:00.224194Z,2021-09-13
LEN,1d,2021-09-10T00:00:00,100.95,102.06,99.59,99.74,2179423.0,normal,2025-12-26T07:01:00.224194Z,2021-09-10
LEN,1d,2021-09-09T00:00:00,101.09,101.38,99.46,100.22,2322701.0,normal,2025-12-26T07:01:00.224194Z,2021-09-09
LEN,1d,2021-09-08T00:00:00,102.3,103.77,100.55,100.98,2519384.0,normal,2025-12-26T07:01:00.224194Z,2021-09-08
LEN,1d,2021-09-07T00:00:00,104.84,106.13,103.76,104.37,1464071.0,normal,2025-12-26T07:01:00.224194Z,2021-09-07
LEN,1d,2021-09-03T00:00:00,107.15,107.15,104.62,105.61,1269144.0,normal,2025-12-26T07:01:00.224194Z,2021-09-03
LEN,1d,2021-09-02T00:00:00,108.7,109.55,107.47,107.52,1610137.0,normal,2025-12-26T07:01:00.224194Z,2021-09-02
LEN,1d,2021-09-01T00:00:00,107.62,109.95,106.89,108.59,2135004.0,normal,2025-12-26T07:01:00.224194Z,2021-09-01
LEN,1d,2021-08-31T00:00:00,108.15,108.41,106.58,107.31,1658998.0,normal,2025-12-26T07:01:00.224194Z,2021-08-31
LEN,1d,2021-08-30T00:00:00,108.01,108.45,106.54,107.86,1463451.0,normal,2025-12-26T07:01:00.224194Z,2021-08-30
LEN,1d,2021-08-27T00:00:00,106.71,108.6,106.12,107.96,1116363.0,normal,2025-12-26T07:01:00.224194Z,2021-08-27
LEN,1d,2021-08-26T00:00:00,108.12,108.35,105.64,106.27,1254165.0,normal,2025-12-26T07:01:00.224194Z,2021-08-26
LEN,1d,2021-08-25T00:00:00,107.32,108.88,106.39,108.23,1437006.0,normal,2025-12-26T07:01:00.224194Z,2021-08-25
LEN,1d,2021-08-24T00:00:00,105.15,108.55,104.83,107.04,1560656.0,normal,2025-12-26T07:01:00.224194Z,2021-08-24
LEN,1d,2021-08-23T00:00:00,105.76,105.81,102.44,104.45,1849483.0,normal,2025-12-26T07:01:00.224194Z,2021-08-23
LEN,1d,2021-08-20T00:00:00,103.62,105.66,103.12,105.32,1099938.0,normal,2025-12-26T07:01:00.224194Z,2021-08-20
LEN,1d,2021-08-19T00:00:00,102.65,104.3,102.32,103.78,1391554.0,normal,2025-12-26T07:01:00.224194Z,2021-08-19
LEN,1d,2021-08-18T00:00:00,103.29,105.79,102.58,104.01,1434114.0,normal,2025-12-26T07:01:00.224194Z,2021-08-18
LEN,1d,2021-08-17T00:00:00,107.13,107.52,103.36,104.57,2141719.0,normal,2025-12-26T07:01:00.224194Z,2021-08-17
LEN,1d,2021-08-16T00:00:00,107.69,110.14,107.18,108.76,1752898.0,normal,2025-12-26T07:01:00.224194Z,2021-08-16
LEN,1d,2021-08-13T00:00:00,107.84,108.5,106.75,108.17,1108202.0,normal,2025-12-26T07:01:00.224194Z,2021-08-13
LEN,1d,2021-08-12T00:00:00,108.77,109.54,106.98,107.4,1101488.0,normal,2025-12-26T07:01:00.224194Z,2021-08-12
LEN,1d,2021-08-11T00:00:00,105.7,108.92,105.09,108.84,1246108.0,normal,2025-12-26T07:01:00.224194Z,2021-08-11
LEN,1d,2021-08-10T00:00:00,104.0,107.15,103.5,105.72,1075146.0,normal,2025-12-26T07:01:00.224194Z,2021-08-10
LEN,1d,2021-08-09T00:00:00,103.81,105.0,102.92,103.78,1084030.0,normal,2025-12-26T07:01:00.224194Z,2021-08-09
LEN,1d,2021-08-06T00:00:00,105.43,106.44,103.65,104.05,1285362.0,normal,2025-12-26T07:01:00.224194Z,2021-08-06
LEN,1d,2021-08-05T00:00:00,105.76,106.79,105.03,105.45,1539170.0,normal,2025-12-26T07:01:00.224194Z,2021-08-05
LEN,1d,2021-08-04T00:00:00,106.45,107.96,105.42,105.44,1614166.0,normal,2025-12-26T07:01:00.224194Z,2021-08-04
LEN,1d,2021-08-03T00:00:00,106.11,107.35,104.76,107.29,1311394.0,normal,2025-12-26T07:01:00.224194Z,2021-08-03
LEN,1d,2021-08-02T00:00:00,106.29,107.23,104.92,105.85,1921587.0,normal,2025-12-26T07:01:00.224194Z,2021-08-02
LEN,1d,2021-07-30T00:00:00,105.22,107.52,104.77,105.15,2102775.0,normal,2025-12-26T07:01:00.224194Z,2021-07-30
LEN,1d,2021-07-29T00:00:00,102.01,106.71,101.52,106.47,3134329.0,normal,2025-12-26T07:01:00.224194Z,2021-07-29
LEN,1d,2021-07-28T00:00:00,101.86,102.95,100.47,100.9,1374716.0,normal,2025-12-26T07:01:00.224194Z,2021-07-28
LEN,1d,2021-07-27T00:00:00,101.28,102.93,100.07,102.39,1597121.0,normal,2025-12-26T07:01:00.224194Z,2021-07-27
LEN,1d,2021-07-26T00:00:00,102.96,103.62,100.85,101.31,1507457.0,normal,2025-12-26T07:01:00.224194Z,2021-07-26
LEN,1d,2021-07-23T00:00:00,100.81,103.19,100.5,102.86,1774797.0,normal,2025-12-26T07:01:00.224194Z,2021-07-23
LEN,1d,2021-07-22T00:00:00,99.65,100.4,98.22,100.11,2009392.0,normal,2025-12-26T07:01:00.224194Z,2021-07-22
LEN,1d,2021-07-21T00:00:00,98.84,100.65,98.59,100.6,2089036.0,normal,2025-12-26T07:01:00.224194Z,2021-07-21
LEN,1d,2021-07-20T00:00:00,96.44,98.98,95.99,98.5,2015590.0,normal,2025-12-26T07:01:00.224194Z,2021-07-20
LEN,1d,2021-07-19T00:00:00,94.47,96.86,94.07,96.16,2337059.0,normal,2025-12-26T07:01:00.224194Z,2021-07-19
LEN,1d,2021-07-16T00:00:00,96.95,98.23,95.78,95.96,1675733.0,normal,2025-12-26T07:01:00.224194Z,2021-07-16
LEN,1d,2021-07-15T00:00:00,95.78,97.2,95.32,96.86,1512209.0,normal,2025-12-26T07:01:00.224194Z,2021-07-15
LEN,1d,2021-07-14T00:00:00,96.68,97.38,95.8,96.33,1391451.0,normal,2025-12-26T07:01:00.224194Z,2021-07-14
LEN,1d,2021-07-13T00:00:00,98.22,98.22,95.66,95.8,2351831.0,normal,2025-12-26T07:01:00.224194Z,2021-07-13
LEN,1d,2021-07-12T00:00:00,97.98,99.06,97.48,98.68,1789363.0,normal,2025-12-26T07:01:00.224194Z,2021-07-12
LEN,1d,2021-07-09T00:00:00,99.36,100.15,98.5,98.93,2131596.0,normal,2025-12-26T07:01:00.224194Z,2021-07-09
LEN,1d,2021-07-08T00:00:00,99.0,100.35,97.54,98.47,4613998.0,normal,2025-12-26T07:01:00.224194Z,2021-07-08
LEN,1d,2021-07-07T00:00:00,99.8,102.79,99.8,102.14,2875872.0,normal,2025-12-26T07:01:00.224194Z,2021-07-07
LEN,1d,2021-07-06T00:00:00,100.82,101.1,98.74,99.83,3475632.0,normal,2025-12-26T07:01:00.224194Z,2021-07-06
LEN,1d,2021-07-02T00:00:00,102.07,102.39,100.91,101.39,1945036.0,normal,2025-12-26T07:01:00.224194Z,2021-07-02
LEN,1d,2021-07-01T00:00:00,99.45,102.23,98.84,101.78,2806764.0,normal,2025-12-26T07:01:00.224194Z,2021-07-01
LEN,1d,2021-06-30T00:00:00,99.32,100.18,98.7,99.35,2285926.0,normal,2025-12-26T07:01:00.224194Z,2021-06-30
LEN,1d,2021-06-29T00:00:00,98.25,101.39,98.05,99.22,2570414.0,normal,2025-12-26T07:01:00.224194Z,2021-06-29
LEN,1d,2021-06-28T00:00:00,97.63,98.85,97.26,98.41,1802792.0,normal,2025-12-26T07:01:00.224194Z,2021-06-28
LEN,1d,2021-06-25T00:00:00,97.36,97.94,96.25,97.09,3183189.0,normal,2025-12-26T07:01:00.224194Z,2021-06-25
LEN,1d,2021-06-24T00:00:00,96.98,97.43,95.91,97.27,2718030.0,normal,2025-12-26T07:01:00.224194Z,2021-06-24
LEN,1d,2021-06-23T00:00:00,98.68,98.78,95.3,96.98,2852939.0,normal,2025-12-26T07:01:00.224194Z,2021-06-23
LEN,1d,2021-06-22T00:00:00,97.73,98.72,97.0,98.5,2615040.0,normal,2025-12-26T07:01:00.224194Z,2021-06-22
LEN,1d,2021-06-21T00:00:00,98.56,99.48,96.75,97.6,3890175.0,normal,2025-12-26T07:01:00.224194Z,2021-06-21
LEN,1d,2021-06-18T00:00:00,96.25,99.76,95.27,98.17,7851007.0,normal,2025-12-26T07:01:00.224194Z,2021-06-18
LEN,1d,2021-06-17T00:00:00,91.65,96.39,91.65,94.65,6627728.0,normal,2025-12-26T07:01:00.224194Z,2021-06-17
LEN,1d,2021-06-16T00:00:00,92.96,93.11,90.92,91.34,3767041.0,normal,2025-12-26T07:01:00.224194Z,2021-06-16
LEN,1d,2021-06-15T00:00:00,92.04,93.04,91.06,92.55,2422592.0,normal,2025-12-26T07:01:00.224194Z,2021-06-15
LEN,1d,2021-06-14T00:00:00,92.65,93.74,91.09,92.04,3247339.0,normal,2025-12-26T07:01:00.224194Z,2021-06-14
LEN,1d,2021-06-11T00:00:00,91.49,92.81,91.47,92.74,1995653.0,normal,2025-12-26T07:01:00.224194Z,2021-06-11
LEN,1d,2021-06-10T00:00:00,93.62,93.62,90.53,91.14,3531517.0,normal,2025-12-26T07:01:00.224194Z,2021-06-10
LEN,1d,2021-06-09T00:00:00,96.35,96.59,93.55,93.9,1824071.0,normal,2025-12-26T07:01:00.224194Z,2021-06-09
LEN,1d,2021-06-08T00:00:00,96.14,96.63,95.5,95.88,1491549.0,normal,2025-12-26T07:01:00.224194Z,2021-06-08
LEN,1d,2021-06-07T00:00:00,96.7,96.82,94.5,95.76,1854235.0,normal,2025-12-26T07:01:00.224194Z,2021-06-07
LEN,1d,2021-06-04T00:00:00,95.54,96.81,94.34,96.6,2350178.0,normal,2025-12-26T07:01:00.224194Z,2021-06-04
LEN,1d,2021-06-03T00:00:00,95.33,95.84,93.91,94.97,2669479.0,normal,2025-12-26T07:01:00.224194Z,2021-06-03
LEN,1d,2021-06-02T00:00:00,98.72,98.72,96.17,96.35,2675470.0,normal,2025-12-26T07:01:00.224194Z,2021-06-02
LEN,1d,2021-06-01T00:00:00,100.09,100.77,97.59,98.5,1868387.0,normal,2025-12-26T07:01:00.224194Z,2021-06-01
LEN,1d,2021-05-28T00:00:00,99.84,100.06,98.02,99.01,1514068.0,normal,2025-12-26T07:01:00.224194Z,2021-05-28
LEN,1d,2021-05-27T00:00:00,99.51,100.15,98.66,98.95,2283860.0,normal,2025-12-26T07:01:00.224194Z,2021-05-27
LEN,1d,2021-05-26T00:00:00,97.0,99.43,96.82,98.81,2868538.0,normal,2025-12-26T07:01:00.224194Z,2021-05-26
LEN,1d,2021-05-25T00:00:00,95.63,98.27,95.63,96.74,2423935.0,normal,2025-12-26T07:01:00.224194Z,2021-05-25
LEN,1d,2021-05-24T00:00:00,95.34,95.66,94.55,95.03,1450745.0,normal,2025-12-26T07:01:00.224194Z,2021-05-24
LEN,1d,2021-05-21T00:00:00,96.07,96.78,94.39,94.59,1638751.0,normal,2025-12-26T07:01:00.224194Z,2021-05-21
LEN,1d,2021-05-20T00:00:00,94.87,96.39,94.46,95.29,1984703.0,normal,2025-12-26T07:01:00.224194Z,2021-05-20
LEN,1d,2021-05-19T00:00:00,93.99,95.76,92.44,94.85,3998640.0,normal,2025-12-26T07:01:00.224194Z,2021-05-19
LEN,1d,2021-05-18T00:00:00,98.09,98.34,95.38,95.55,2979688.0,normal,2025-12-26T07:01:00.224194Z,2021-05-18
LEN,1d,2021-05-17T00:00:00,99.42,99.75,96.52,98.09,2502029.0,normal,2025-12-26T07:01:00.224194Z,2021-05-17
LEN,1d,2021-05-14T00:00:00,99.77,100.56,98.73,99.71,2327659.0,normal,2025-12-26T07:01:00.224194Z,2021-05-14
LEN,1d,2021-05-13T00:00:00,96.71,99.4,96.27,98.71,3887799.0,normal,2025-12-26T07:01:00.224194Z,2021-05-13
LEN,1d,2021-05-12T00:00:00,102.5,103.16,95.63,96.13,4716575.0,normal,2025-12-26T07:01:00.224194Z,2021-05-12
LEN,1d,2021-05-11T00:00:00,106.05,106.68,102.07,103.45,2330448.0,normal,2025-12-26T07:01:00.224194Z,2021-05-11
LEN,1d,2021-05-10T00:00:00,107.75,110.61,107.13,107.96,1688645.0,normal,2025-12-26T07:01:00.224194Z,2021-05-10
LEN,1d,2021-05-07T00:00:00,105.84,108.23,104.51,108.05,1417276.0,normal,2025-12-26T07:01:00.224194Z,2021-05-07
LEN,1d,2021-05-06T00:00:00,106.0,106.6,104.42,105.7,1400851.0,normal,2025-12-26T07:01:00.224194Z,2021-05-06
LEN,1d,2021-05-05T00:00:00,107.31,107.45,104.69,105.56,1607658.0,normal,2025-12-26T07:01:00.224194Z,2021-05-05
LEN,1d,2021-05-04T00:00:00,105.5,107.44,104.16,107.0,1894935.0,normal,2025-12-26T07:01:00.224194Z,2021-05-04
LEN,1d,2021-05-03T00:00:00,104.81,106.65,104.28,105.94,1878097.0,normal,2025-12-26T07:01:00.224194Z,2021-05-03
LEN,1d,2021-04-30T00:00:00,104.66,104.89,102.29,103.6,2841060.0,normal,2025-12-26T07:01:00.224194Z,2021-04-30
LEN,1d,2021-04-29T00:00:00,104.1,105.73,103.52,105.04,1635652.0,normal,2025-12-26T07:01:00.224194Z,2021-04-29
LEN,1d,2021-04-28T00:00:00,103.09,103.9,102.44,103.22,1206131.0,normal,2025-12-26T07:01:00.224194Z,2021-04-28
LEN,1d,2021-04-27T00:00:00,104.65,105.47,103.1,103.43,1547950.0,normal,2025-12-26T07:01:00.224194Z,2021-04-27
LEN,1d,2021-04-26T00:00:00,102.36,104.05,101.87,103.81,1860846.0,normal,2025-12-26T07:01:00.224194Z,2021-04-26
LEN,1d,2021-04-23T00:00:00,101.27,102.5,100.21,101.86,1695463.0,normal,2025-12-26T07:01:00.224194Z,2021-04-23
LEN,1d,2021-04-22T00:00:00,101.04,101.46,99.45,100.75,2321564.0,normal,2025-12-26T07:01:00.224194Z,2021-04-22
LEN,1d,2021-04-21T00:00:00,100.24,102.48,100.01,101.98,1441035.0,normal,2025-12-26T07:01:00.224194Z,2021-04-21
LEN,1d,2021-04-20T00:00:00,103.75,103.97,98.38,100.1,2434884.0,normal,2025-12-26T07:01:00.224194Z,2021-04-20
LEN,1d,2021-04-19T00:00:00,105.98,106.16,102.98,104.0,2403584.0,normal,2025-12-26T07:01:00.224194Z,2021-04-19
LEN,1d,2021-04-16T00:00:00,103.28,106.4,103.28,105.88,2659149.0,normal,2025-12-26T07:01:00.224194Z,2021-04-16
LEN,1d,2021-04-15T00:00:00,104.28,104.59,102.61,102.92,2350488.0,normal,2025-12-26T07:01:00.224194Z,2021-04-15
LEN,1d,2021-04-14T00:00:00,103.08,104.35,102.78,103.04,1576048.0,normal,2025-12-26T07:01:00.224194Z,2021-04-14
LEN,1d,2021-04-13T00:00:00,103.99,104.88,102.14,103.74,2143888.0,normal,2025-12-26T07:01:00.224194Z,2021-04-13
LEN,1d,2021-04-12T00:00:00,105.75,105.98,103.67,104.86,2058459.0,normal,2025-12-26T07:01:00.224194Z,2021-04-12
LEN,1d,2021-04-09T00:00:00,101.62,105.72,101.07,105.52,1950717.0,normal,2025-12-26T07:01:00.224194Z,2021-04-09
LEN,1d,2021-04-08T00:00:00,103.85,104.48,102.02,102.28,1748662.0,normal,2025-12-26T07:01:00.224194Z,2021-04-08
LEN,1d,2021-04-07T00:00:00,105.24,105.5,103.07,103.39,1908881.0,normal,2025-12-26T07:01:00.224194Z,2021-04-07
LEN,1d,2021-04-06T00:00:00,104.21,106.24,103.79,104.96,1647532.0,normal,2025-12-26T07:01:00.224194Z,2021-04-06
LEN,1d,2021-04-05T00:00:00,104.18,104.91,102.58,104.77,1831406.0,normal,2025-12-26T07:01:00.224194Z,2021-04-05
LEN,1d,2021-04-01T00:00:00,102.32,103.56,100.74,103.43,1839670.0,normal,2025-12-26T07:01:00.224194Z,2021-04-01
LEN,1d,2021-03-31T00:00:00,102.56,102.61,100.91,101.23,1864358.0,normal,2025-12-26T07:01:00.224194Z,2021-03-31
LEN,1d,2021-03-30T00:00:00,99.35,102.82,98.5,101.78,2007326.0,normal,2025-12-26T07:01:00.224194Z,2021-03-30
LEN,1d,2021-03-29T00:00:00,103.28,104.53,99.28,99.65,2988676.0,normal,2025-12-26T07:01:00.224194Z,2021-03-29
LEN,1d,2021-03-26T00:00:00,99.49,103.79,98.7,102.85,2811723.0,normal,2025-12-26T07:01:00.224194Z,2021-03-26
LEN,1d,2021-03-25T00:00:00,94.19,99.83,93.47,99.14,3583787.0,normal,2025-12-26T07:01:00.224194Z,2021-03-25
LEN,1d,2021-03-24T00:00:00,95.62,97.5,94.61,94.65,2592727.0,normal,2025-12-26T07:01:00.224194Z,2021-03-24
LEN,1d,2021-03-23T00:00:00,97.61,97.95,94.59,95.24,1705276.0,normal,2025-12-26T07:01:00.224194Z,2021-03-23
LEN,1d,2021-03-22T00:00:00,96.03,97.64,95.19,97.01,2530747.0,normal,2025-12-26T07:01:00.224194Z,2021-03-22
LEN,1d,2021-03-19T00:00:00,94.54,96.14,93.01,95.12,3570771.0,normal,2025-12-26T07:01:00.224194Z,2021-03-19
LEN,1d,2021-03-18T00:00:00,100.7,100.95,94.35,94.64,4651909.0,normal,2025-12-26T07:01:00.224194Z,2021-03-18
LEN,1d,2021-03-17T00:00:00,88.5,101.55,87.3,100.95,10555504.0,normal,2025-12-26T07:01:00.224194Z,2021-03-17
LEN,1d,2021-03-16T00:00:00,90.7,91.92,88.55,88.71,4137165.0,normal,2025-12-26T07:01:00.224194Z,2021-03-16
LEN,1d,2021-03-15T00:00:00,88.47,90.12,87.19,90.05,2059389.0,normal,2025-12-26T07:01:00.224194Z,2021-03-15
LEN,1d,2021-03-12T00:00:00,88.73,89.28,86.78,87.91,3466231.0,normal,2025-12-26T07:01:00.224194Z,2021-03-12
LEN,1d,2021-03-11T00:00:00,91.82,92.5,89.73,90.99,2373524.0,normal,2025-12-26T07:01:00.224194Z,2021-03-11
LEN,1d,2021-03-10T00:00:00,89.63,92.85,88.86,91.6,3081749.0,normal,2025-12-26T07:01:00.224194Z,2021-03-10
LEN,1d,2021-03-09T00:00:00,89.16,90.13,87.55,88.43,2586632.0,normal,2025-12-26T07:01:00.224194Z,2021-03-09
LEN,1d,2021-03-08T00:00:00,86.4,89.44,86.1,88.12,2173949.0,normal,2025-12-26T07:01:00.224194Z,2021-03-08
LEN,1d,2021-03-05T00:00:00,81.37,86.45,79.4,85.98,4389527.0,normal,2025-12-26T07:01:00.224194Z,2021-03-05
LEN,1d,2021-03-04T00:00:00,80.65,84.14,77.86,80.42,3479660.0,normal,2025-12-26T07:01:00.224194Z,2021-03-04
LEN,1d,2021-03-03T00:00:00,83.92,83.99,80.66,80.78,3365101.0,normal,2025-12-26T07:01:00.224194Z,2021-03-03
LEN,1d,2021-03-02T00:00:00,83.0,84.74,81.74,84.39,3228641.0,normal,2025-12-26T07:01:00.224194Z,2021-03-02
LEN,1d,2021-03-01T00:00:00,83.97,85.35,82.4,82.6,2590041.0,normal,2025-12-26T07:01:00.224194Z,2021-03-01
LEN,1d,2021-02-26T00:00:00,81.74,83.98,80.33,82.97,3851644.0,normal,2025-12-26T07:01:00.224194Z,2021-02-26
LEN,1d,2021-02-25T00:00:00,85.52,85.7,80.18,80.4,5143927.0,normal,2025-12-26T07:01:00.224194Z,2021-02-25
LEN,1d,2021-02-24T00:00:00,84.98,86.48,82.06,86.25,2719166.0,normal,2025-12-26T07:01:00.224194Z,2021-02-24
LEN,1d,2021-02-23T00:00:00,84.48,85.83,82.1,85.6,2025816.0,normal,2025-12-26T07:01:00.224194Z,2021-02-23
LEN,1d,2021-02-22T00:00:00,86.82,87.46,84.84,84.98,1954436.0,normal,2025-12-26T07:01:00.224194Z,2021-02-22
LEN,1d,2021-02-19T00:00:00,86.84,88.03,86.72,87.46,1743394.0,normal,2025-12-26T07:01:00.224194Z,2021-02-19
LEN,1d,2021-02-18T00:00:00,87.13,87.7,85.97,86.38,1782235.0,normal,2025-12-26T07:01:00.224194Z,2021-02-18
LEN,1d,2021-02-17T00:00:00,87.86,88.5,85.62,87.25,2857278.0,normal,2025-12-26T07:01:00.224194Z,2021-02-17
LEN,1d,2021-02-16T00:00:00,92.53,92.53,87.97,88.3,3927569.0,normal,2025-12-26T07:01:00.224194Z,2021-02-16
LEN,1d,2021-02-12T00:00:00,93.81,94.26,92.34,92.58,1820249.0,normal,2025-12-26T07:01:00.224194Z,2021-02-12
LEN,1d,2021-02-11T00:00:00,94.18,95.14,93.41,94.56,1411388.0,normal,2025-12-26T07:01:00.224194Z,2021-02-11
LEN,1d,2021-02-10T00:00:00,93.5,94.85,91.04,93.67,2951384.0,normal,2025-12-26T07:01:00.224194Z,2021-02-10
LEN,1d,2021-02-09T00:00:00,95.21,95.72,92.7,92.99,2590041.0,normal,2025-12-26T07:01:00.224194Z,2021-02-09
LEN,1d,2021-02-08T00:00:00,91.31,95.6,91.31,95.22,4253274.0,normal,2025-12-26T07:01:00.224194Z,2021-02-08
LEN,1d,2021-02-05T00:00:00,87.33,91.21,86.87,90.96,4095328.0,normal,2025-12-26T07:01:00.224194Z,2021-02-05
LEN,1d,2021-02-04T00:00:00,85.76,87.79,84.61,86.87,2862650.0,normal,2025-12-26T07:01:00.224194Z,2021-02-04
LEN,1d,2021-02-03T00:00:00,85.45,86.02,84.32,85.44,2147917.0,normal,2025-12-26T07:01:00.224194Z,2021-02-03
LEN,1d,2021-02-02T00:00:00,85.07,85.88,83.6,85.05,2013937.0,normal,2025-12-26T07:01:00.224194Z,2021-02-02
LEN,1d,2021-02-01T00:00:00,83.79,84.74,81.5,84.21,2862650.0,normal,2025-12-26T07:01:00.224194Z,2021-02-01
LEN,1d,2021-01-29T00:00:00,83.78,84.18,81.95,83.15,3236182.0,normal,2025-12-26T07:01:00.224194Z,2021-01-29
LEN,1d,2021-01-28T00:00:00,84.0,85.5,83.5,84.31,2725571.0,normal,2025-12-26T07:01:00.224194Z,2021-01-28
LEN,1d,2021-01-27T00:00:00,84.92,87.84,83.6,85.04,3093938.0,normal,2025-12-26T07:01:00.224194Z,2021-01-27
LEN,1d,2021-01-26T00:00:00,87.44,88.96,85.1,86.01,3168004.0,normal,2025-12-26T07:01:00.224194Z,2021-01-26
LEN,1d,2021-01-25T00:00:00,85.7,87.57,85.45,86.67,4307817.0,normal,2025-12-26T07:01:00.224194Z,2021-01-25
LEN,1d,2021-01-22T00:00:00,83.02,84.66,81.87,84.62,2573306.0,normal,2025-12-26T07:01:00.224194Z,2021-01-22
LEN,1d,2021-01-21T00:00:00,82.98,85.75,82.74,83.6,3016050.0,normal,2025-12-26T07:01:00.224194Z,2021-01-21
LEN,1d,2021-01-20T00:00:00,78.79,83.94,78.32,82.53,3883150.0,normal,2025-12-26T07:01:00.224194Z,2021-01-20
LEN,1d,2021-01-19T00:00:00,77.0,78.63,76.59,78.24,2503269.0,normal,2025-12-26T07:01:00.224194Z,2021-01-19
LEN,1d,2021-01-15T00:00:00,74.85,77.02,74.7,76.59,2327039.0,normal,2025-12-26T07:01:00.224194Z,2021-01-15
LEN,1d,2021-01-14T00:00:00,76.6,77.01,74.87,75.01,2035836.0,normal,2025-12-26T07:01:00.224194Z,2021-01-14
LEN,1d,2021-01-13T00:00:00,77.45,79.63,76.11,76.34,2941674.0,normal,2025-12-26T07:01:00.224194Z,2021-01-13
LEN,1d,2021-01-12T00:00:00,76.01,76.69,74.7,76.59,2856452.0,normal,2025-12-26T07:01:00.224194Z,2021-01-12
LEN,1d,2021-01-11T00:00:00,72.65,76.29,72.39,75.88,3875093.0,normal,2025-12-26T07:01:00.224194Z,2021-01-11
LEN,1d,2021-01-08T00:00:00,75.88,76.08,73.06,73.39,2566798.0,normal,2025-12-26T07:01:00.224194Z,2021-01-08
LEN,1d,2021-01-07T00:00:00,73.58,76.15,73.41,75.69,2562976.0,normal,2025-12-26T07:01:00.224194Z,2021-01-07
