ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
RL,1d,2021-05-05T00:00:00,136.2,137.19,134.01,134.95,1037339.0,normal,2025-12-10T10:38:31.812372Z,2021-05-05
RL,1d,2021-05-04T00:00:00,136.15,137.12,134.22,135.41,635900.0,normal,2025-12-10T10:38:31.812372Z,2021-05-04
RL,1d,2021-05-03T00:00:00,134.31,137.0,133.91,136.31,1114740.0,normal,2025-12-10T10:38:31.812372Z,2021-05-03
RL,1d,2021-04-30T00:00:00,133.3,133.99,131.74,133.29,603800.0,normal,2025-12-10T10:38:31.812372Z,2021-04-30
RL,1d,2021-04-29T00:00:00,133.29,135.05,130.38,133.41,744545.0,normal,2025-12-10T10:38:31.812372Z,2021-04-29
RL,1d,2021-04-28T00:00:00,134.48,135.25,131.32,132.29,1425000.0,normal,2025-12-10T10:38:31.812372Z,2021-04-28
RL,1d,2021-04-27T00:00:00,126.38,129.14,125.58,128.85,882227.0,normal,2025-12-10T10:38:31.812372Z,2021-04-27
RL,1d,2021-04-26T00:00:00,126.31,128.26,125.49,125.83,1167142.0,normal,2025-12-10T10:38:31.812372Z,2021-04-26
RL,1d,2021-04-23T00:00:00,124.87,125.72,123.53,125.48,731400.0,normal,2025-12-10T10:38:31.812372Z,2021-04-23
RL,1d,2021-04-22T00:00:00,123.02,125.09,122.99,123.43,858600.0,normal,2025-12-10T10:38:31.812372Z,2021-04-22
RL,1d,2021-04-21T00:00:00,119.0,123.17,118.4,122.63,733100.0,normal,2025-12-10T10:38:31.812372Z,2021-04-21
RL,1d,2021-04-20T00:00:00,121.43,122.07,117.57,119.44,1297420.0,normal,2025-12-10T10:38:31.812372Z,2021-04-20
RL,1d,2021-04-19T00:00:00,123.86,124.6,121.46,122.18,1175000.0,normal,2025-12-10T10:38:31.812372Z,2021-04-19
RL,1d,2021-04-16T00:00:00,126.92,127.2,123.0,124.56,881711.0,normal,2025-12-10T10:38:31.812372Z,2021-04-16
RL,1d,2021-04-15T00:00:00,127.0,127.49,125.38,125.98,461800.0,normal,2025-12-10T10:38:31.812372Z,2021-04-15
RL,1d,2021-04-14T00:00:00,124.42,127.59,124.42,125.79,587801.0,normal,2025-12-10T10:38:31.812372Z,2021-04-14
RL,1d,2021-04-13T00:00:00,126.65,126.98,122.89,124.52,822500.0,normal,2025-12-10T10:38:31.812372Z,2021-04-13
RL,1d,2021-04-12T00:00:00,127.0,129.12,126.83,127.76,715100.0,normal,2025-12-10T10:38:31.812372Z,2021-04-12
RL,1d,2021-04-09T00:00:00,124.74,127.75,124.01,127.54,815240.0,normal,2025-12-10T10:38:31.812372Z,2021-04-09
RL,1d,2021-04-08T00:00:00,122.74,124.35,121.37,123.58,637952.0,normal,2025-12-10T10:38:31.812372Z,2021-04-08
RL,1d,2021-04-07T00:00:00,124.66,125.7,122.92,123.64,663300.0,normal,2025-12-10T10:38:31.812372Z,2021-04-07
RL,1d,2021-04-06T00:00:00,123.71,125.72,122.53,123.7,954110.0,normal,2025-12-10T10:38:31.812372Z,2021-04-06
RL,1d,2021-04-05T00:00:00,121.38,123.56,119.2,123.31,583694.0,normal,2025-12-10T10:38:31.812372Z,2021-04-05
RL,1d,2021-04-01T00:00:00,123.45,123.91,118.83,119.94,1034019.0,normal,2025-12-10T10:38:31.812372Z,2021-04-01
RL,1d,2021-03-31T00:00:00,120.72,124.93,120.3,123.16,1020648.0,normal,2025-12-10T10:38:31.812372Z,2021-03-31
RL,1d,2021-03-30T00:00:00,118.78,120.46,117.05,120.24,496341.0,normal,2025-12-10T10:38:31.812372Z,2021-03-30
RL,1d,2021-03-29T00:00:00,121.21,123.23,116.57,117.99,653100.0,normal,2025-12-10T10:38:31.812372Z,2021-03-29
RL,1d,2021-03-26T00:00:00,120.17,122.25,118.19,122.16,736369.0,normal,2025-12-10T10:38:31.812372Z,2021-03-26
RL,1d,2021-03-25T00:00:00,112.42,119.2,110.83,118.3,1255320.0,normal,2025-12-10T10:38:31.812372Z,2021-03-25
RL,1d,2021-03-24T00:00:00,115.02,118.33,113.89,113.96,1270047.0,normal,2025-12-10T10:38:31.812372Z,2021-03-24
RL,1d,2021-03-23T00:00:00,120.74,121.33,112.44,113.56,1584000.0,normal,2025-12-10T10:38:31.812372Z,2021-03-23
RL,1d,2021-03-22T00:00:00,122.0,122.9,120.05,121.52,869620.0,normal,2025-12-10T10:38:31.812372Z,2021-03-22
RL,1d,2021-03-19T00:00:00,121.4,124.03,120.63,121.75,1638600.0,normal,2025-12-10T10:38:31.812372Z,2021-03-19
RL,1d,2021-03-18T00:00:00,121.07,125.85,120.7,122.48,961749.0,normal,2025-12-10T10:38:31.812372Z,2021-03-18
RL,1d,2021-03-17T00:00:00,122.11,122.78,118.3,121.07,915100.0,normal,2025-12-10T10:38:31.812372Z,2021-03-17
RL,1d,2021-03-16T00:00:00,124.0,124.76,118.69,121.76,1070600.0,normal,2025-12-10T10:38:31.812372Z,2021-03-16
RL,1d,2021-03-15T00:00:00,123.8,125.35,122.37,124.0,1413900.0,normal,2025-12-10T10:38:31.812372Z,2021-03-15
RL,1d,2021-03-12T00:00:00,123.39,125.9,122.04,123.98,1582400.0,normal,2025-12-10T10:38:31.812372Z,2021-03-12
RL,1d,2021-03-11T00:00:00,122.89,123.8,119.99,121.75,1097300.0,normal,2025-12-10T10:38:31.812372Z,2021-03-11
RL,1d,2021-03-10T00:00:00,125.02,127.08,121.82,122.61,1341044.0,normal,2025-12-10T10:38:31.812372Z,2021-03-10
RL,1d,2021-03-09T00:00:00,126.7,129.75,124.68,124.95,1209400.0,normal,2025-12-10T10:38:31.812372Z,2021-03-09
RL,1d,2021-03-08T00:00:00,124.02,128.4,123.06,126.55,1221400.0,normal,2025-12-10T10:38:31.812372Z,2021-03-08
RL,1d,2021-03-05T00:00:00,122.43,125.31,116.17,122.2,1473811.0,normal,2025-12-10T10:38:31.812372Z,2021-03-05
RL,1d,2021-03-04T00:00:00,121.98,125.33,117.41,120.97,1653344.0,normal,2025-12-10T10:38:31.812372Z,2021-03-04
RL,1d,2021-03-03T00:00:00,121.87,125.65,121.54,122.3,1459547.0,normal,2025-12-10T10:38:31.812372Z,2021-03-03
RL,1d,2021-03-02T00:00:00,120.53,122.69,119.54,121.64,1260048.0,normal,2025-12-10T10:38:31.812372Z,2021-03-02
RL,1d,2021-03-01T00:00:00,119.03,123.23,118.71,120.34,1071083.0,normal,2025-12-10T10:38:31.812372Z,2021-03-01
RL,1d,2021-02-26T00:00:00,117.5,119.06,114.3,117.08,947500.0,normal,2025-12-10T10:38:31.812372Z,2021-02-26
RL,1d,2021-02-25T00:00:00,120.53,122.2,117.58,117.58,971500.0,normal,2025-12-10T10:38:31.812372Z,2021-02-25
RL,1d,2021-02-24T00:00:00,117.0,120.22,116.06,119.88,616370.0,normal,2025-12-10T10:38:31.812372Z,2021-02-24
RL,1d,2021-02-23T00:00:00,117.29,118.04,114.46,117.13,736634.0,normal,2025-12-10T10:38:31.812372Z,2021-02-23
RL,1d,2021-02-22T00:00:00,112.7,118.25,112.48,117.38,1037600.0,normal,2025-12-10T10:38:31.812372Z,2021-02-22
RL,1d,2021-02-19T00:00:00,111.04,114.07,109.31,113.46,855195.0,normal,2025-12-10T10:38:31.812372Z,2021-02-19
RL,1d,2021-02-18T00:00:00,110.87,111.4,108.59,110.99,607300.0,normal,2025-12-10T10:38:31.812372Z,2021-02-18
RL,1d,2021-02-17T00:00:00,111.81,112.06,109.77,111.41,602800.0,normal,2025-12-10T10:38:31.812372Z,2021-02-17
RL,1d,2021-02-16T00:00:00,111.33,112.3,110.05,111.77,751705.0,normal,2025-12-10T10:38:31.812372Z,2021-02-16
RL,1d,2021-02-12T00:00:00,112.1,112.65,110.14,110.7,817000.0,normal,2025-12-10T10:38:31.812372Z,2021-02-12
RL,1d,2021-02-11T00:00:00,112.65,116.46,111.73,113.44,890565.0,normal,2025-12-10T10:38:31.812372Z,2021-02-11
RL,1d,2021-02-10T00:00:00,111.43,113.19,109.77,112.16,744660.0,normal,2025-12-10T10:38:31.812372Z,2021-02-10
RL,1d,2021-02-09T00:00:00,109.38,111.11,109.07,110.36,818500.0,normal,2025-12-10T10:38:31.812372Z,2021-02-09
RL,1d,2021-02-08T00:00:00,109.16,111.42,108.58,110.21,1091450.0,normal,2025-12-10T10:38:31.812372Z,2021-02-08
RL,1d,2021-02-05T00:00:00,108.2,109.46,105.1,108.5,1405100.0,normal,2025-12-10T10:38:31.812372Z,2021-02-05
RL,1d,2021-02-04T00:00:00,103.42,109.34,100.34,107.83,2671200.0,normal,2025-12-10T10:38:31.812372Z,2021-02-04
RL,1d,2021-02-03T00:00:00,103.66,106.59,103.66,105.19,1420400.0,normal,2025-12-10T10:38:31.812372Z,2021-02-03
RL,1d,2021-02-02T00:00:00,104.0,105.0,101.72,103.43,874786.0,normal,2025-12-10T10:38:31.812372Z,2021-02-02
RL,1d,2021-02-01T00:00:00,104.16,104.23,100.54,102.48,1182828.0,normal,2025-12-10T10:38:31.812372Z,2021-02-01
RL,1d,2021-01-29T00:00:00,103.5,103.88,99.92,101.05,1042741.0,normal,2025-12-10T10:38:31.812372Z,2021-01-29
RL,1d,2021-01-28T00:00:00,102.0,105.39,101.08,103.54,1175426.0,normal,2025-12-10T10:38:31.812372Z,2021-01-28
RL,1d,2021-01-27T00:00:00,105.45,106.14,100.21,100.81,1425503.0,normal,2025-12-10T10:38:31.812372Z,2021-01-27
RL,1d,2021-01-26T00:00:00,110.31,110.56,106.15,107.07,1023903.0,normal,2025-12-10T10:38:31.812372Z,2021-01-26
RL,1d,2021-01-25T00:00:00,107.55,110.27,105.77,109.49,1041844.0,normal,2025-12-10T10:38:31.812372Z,2021-01-25
RL,1d,2021-01-22T00:00:00,106.91,112.89,105.46,108.47,1753016.0,normal,2025-12-10T10:38:31.812372Z,2021-01-22
RL,1d,2021-01-21T00:00:00,106.5,108.49,105.3,107.89,1051400.0,normal,2025-12-10T10:38:31.812372Z,2021-01-21
RL,1d,2021-01-20T00:00:00,107.65,109.34,106.36,106.59,822800.0,normal,2025-12-10T10:38:31.812372Z,2021-01-20
RL,1d,2021-01-19T00:00:00,109.52,110.73,106.15,107.25,986662.0,normal,2025-12-10T10:38:31.812372Z,2021-01-19
RL,1d,2021-01-15T00:00:00,111.3,112.45,109.66,110.07,965618.0,normal,2025-12-10T10:38:31.812372Z,2021-01-15
RL,1d,2021-01-14T00:00:00,113.59,115.15,110.84,111.47,1063747.0,normal,2025-12-10T10:38:31.812372Z,2021-01-14
RL,1d,2021-01-13T00:00:00,114.04,116.34,111.64,112.94,1352025.0,normal,2025-12-10T10:38:31.812372Z,2021-01-13
RL,1d,2021-01-12T00:00:00,111.02,117.0,110.58,114.51,1096300.0,normal,2025-12-10T10:38:31.812372Z,2021-01-12
RL,1d,2021-01-11T00:00:00,110.02,111.19,108.44,110.59,1136300.0,normal,2025-12-10T10:38:31.812372Z,2021-01-11
RL,1d,2021-01-08T00:00:00,112.3,112.83,107.83,109.48,1283100.0,normal,2025-12-10T10:38:31.812372Z,2021-01-08
RL,1d,2021-01-07T00:00:00,111.0,113.27,110.08,112.18,1438968.0,normal,2025-12-10T10:38:31.812372Z,2021-01-07
RL,1d,2021-01-06T00:00:00,104.63,110.63,104.24,109.44,1551825.0,normal,2025-12-10T10:38:31.812372Z,2021-01-06
RL,1d,2021-01-05T00:00:00,101.01,105.14,100.75,104.0,891000.0,normal,2025-12-10T10:38:31.812372Z,2021-01-05
RL,1d,2021-01-04T00:00:00,103.88,103.96,99.33,101.33,1067842.0,normal,2025-12-10T10:38:31.812372Z,2021-01-04
RL,1d,2020-12-31T00:00:00,103.16,104.7,102.35,103.74,511421.0,normal,2025-12-10T10:38:31.812372Z,2020-12-31
RL,1d,2020-12-30T00:00:00,102.38,104.99,101.97,103.94,757119.0,normal,2025-12-10T10:38:31.812372Z,2020-12-30
RL,1d,2020-12-29T00:00:00,103.63,104.06,100.83,101.56,672628.0,normal,2025-12-10T10:38:31.812372Z,2020-12-29
RL,1d,2020-12-28T00:00:00,101.5,104.23,101.34,103.44,824900.0,normal,2025-12-10T10:38:31.812372Z,2020-12-28
RL,1d,2020-12-24T00:00:00,103.16,103.5,100.5,100.92,336447.0,normal,2025-12-10T10:38:31.812372Z,2020-12-24
RL,1d,2020-12-23T00:00:00,99.61,102.36,99.44,101.96,491620.0,normal,2025-12-10T10:38:31.812372Z,2020-12-23
RL,1d,2020-12-22T00:00:00,101.85,102.0,98.65,98.84,759325.0,normal,2025-12-10T10:38:31.812372Z,2020-12-22
RL,1d,2020-12-21T00:00:00,98.83,101.94,98.33,101.33,924704.0,normal,2025-12-10T10:38:31.812372Z,2020-12-21
RL,1d,2020-12-18T00:00:00,101.0,102.52,99.8,101.21,1636236.0,normal,2025-12-10T10:38:31.812372Z,2020-12-18
RL,1d,2020-12-17T00:00:00,100.48,102.26,98.99,100.99,948941.0,normal,2025-12-10T10:38:31.812372Z,2020-12-17
RL,1d,2020-12-16T00:00:00,100.95,102.05,99.19,99.5,1066815.0,normal,2025-12-10T10:38:31.812372Z,2020-12-16
RL,1d,2020-12-15T00:00:00,99.88,100.75,97.72,100.53,1155565.0,normal,2025-12-10T10:38:31.812372Z,2020-12-15
RL,1d,2020-12-14T00:00:00,103.29,104.76,98.74,98.9,1392400.0,normal,2025-12-10T10:38:31.812372Z,2020-12-14
RL,1d,2020-12-11T00:00:00,105.91,105.91,100.73,101.34,1860200.0,normal,2025-12-10T10:38:31.812372Z,2020-12-11
RL,1d,2020-12-10T00:00:00,103.65,105.65,101.64,103.85,2084800.0,normal,2025-12-10T10:38:31.812372Z,2020-12-10
RL,1d,2020-12-09T00:00:00,98.52,101.95,97.98,100.83,1855531.0,normal,2025-12-10T10:38:31.812372Z,2020-12-09
RL,1d,2020-12-08T00:00:00,94.89,97.7,94.44,97.15,1031606.0,normal,2025-12-10T10:38:31.812372Z,2020-12-08
RL,1d,2020-12-07T00:00:00,95.55,95.99,93.8,95.49,1310817.0,normal,2025-12-10T10:38:31.812372Z,2020-12-07
RL,1d,2020-12-04T00:00:00,97.87,98.0,95.18,96.21,1573800.0,normal,2025-12-10T10:38:31.812372Z,2020-12-04
RL,1d,2020-12-03T00:00:00,89.07,98.28,89.07,96.66,3244639.0,normal,2025-12-10T10:38:31.812372Z,2020-12-03
RL,1d,2020-12-02T00:00:00,87.38,88.97,85.81,88.92,1526700.0,normal,2025-12-10T10:38:31.812372Z,2020-12-02
RL,1d,2020-12-01T00:00:00,87.77,89.69,87.17,88.62,1826300.0,normal,2025-12-10T10:38:31.812372Z,2020-12-01
RL,1d,2020-11-30T00:00:00,87.23,87.76,85.14,85.75,5634387.0,normal,2025-12-10T10:38:31.812372Z,2020-11-30
RL,1d,2020-11-27T00:00:00,88.12,88.48,86.46,87.98,932521.0,normal,2025-12-10T10:38:31.812372Z,2020-11-27
RL,1d,2020-11-25T00:00:00,87.82,88.57,85.21,88.03,1347300.0,normal,2025-12-10T10:38:31.812372Z,2020-11-25
RL,1d,2020-11-24T00:00:00,86.0,89.94,85.54,89.03,2256446.0,normal,2025-12-10T10:38:31.812372Z,2020-11-24
RL,1d,2020-11-23T00:00:00,79.13,83.59,78.44,83.34,1947276.0,normal,2025-12-10T10:38:31.812372Z,2020-11-23
RL,1d,2020-11-20T00:00:00,80.41,80.65,78.0,78.22,1288410.0,normal,2025-12-10T10:38:31.812372Z,2020-11-20
RL,1d,2020-11-19T00:00:00,81.01,82.31,79.9,80.59,1238292.0,normal,2025-12-10T10:38:31.812372Z,2020-11-19
RL,1d,2020-11-18T00:00:00,84.31,85.12,81.74,81.74,1414911.0,normal,2025-12-10T10:38:31.812372Z,2020-11-18
RL,1d,2020-11-17T00:00:00,78.47,84.37,78.15,84.1,2184021.0,normal,2025-12-10T10:38:31.812372Z,2020-11-17
RL,1d,2020-11-16T00:00:00,81.0,81.0,77.49,79.34,1932473.0,normal,2025-12-10T10:38:31.812372Z,2020-11-16
RL,1d,2020-11-13T00:00:00,74.86,77.81,74.65,77.61,1780230.0,normal,2025-12-10T10:38:31.812372Z,2020-11-13
RL,1d,2020-11-12T00:00:00,75.23,76.2,73.13,74.27,1356700.0,normal,2025-12-10T10:38:31.812372Z,2020-11-12
RL,1d,2020-11-11T00:00:00,80.96,81.26,75.54,76.21,1589065.0,normal,2025-12-10T10:38:31.812372Z,2020-11-11
RL,1d,2020-11-10T00:00:00,81.01,83.46,80.62,81.35,1922000.0,normal,2025-12-10T10:38:31.812372Z,2020-11-10
RL,1d,2020-11-09T00:00:00,77.05,83.39,75.5,81.74,3794600.0,normal,2025-12-10T10:38:31.812372Z,2020-11-09
RL,1d,2020-11-06T00:00:00,69.69,70.9,67.41,68.23,1309942.0,normal,2025-12-10T10:38:31.812372Z,2020-11-06
RL,1d,2020-11-05T00:00:00,68.93,70.24,68.35,69.93,897642.0,normal,2025-12-10T10:38:31.812372Z,2020-11-05
RL,1d,2020-11-04T00:00:00,70.43,71.43,67.83,68.71,1261133.0,normal,2025-12-10T10:38:31.812372Z,2020-11-04
RL,1d,2020-11-03T00:00:00,68.25,70.25,67.98,69.12,1274618.0,normal,2025-12-10T10:38:31.812372Z,2020-11-03
RL,1d,2020-11-02T00:00:00,67.43,69.34,66.7,67.43,1581643.0,normal,2025-12-10T10:38:31.812372Z,2020-11-02
RL,1d,2020-10-30T00:00:00,70.18,70.34,65.2,66.85,2946830.0,normal,2025-12-10T10:38:31.812372Z,2020-10-30
RL,1d,2020-10-29T00:00:00,73.98,73.98,67.5,70.58,3743222.0,normal,2025-12-10T10:38:31.812372Z,2020-10-29
RL,1d,2020-10-28T00:00:00,72.95,75.1,72.16,74.3,1929100.0,normal,2025-12-10T10:38:31.812372Z,2020-10-28
RL,1d,2020-10-27T00:00:00,76.04,77.34,74.09,74.47,1185700.0,normal,2025-12-10T10:38:31.812372Z,2020-10-27
RL,1d,2020-10-26T00:00:00,76.63,77.47,75.06,76.8,1216000.0,normal,2025-12-10T10:38:31.812372Z,2020-10-26
RL,1d,2020-10-23T00:00:00,77.26,78.01,76.66,77.39,1492721.0,normal,2025-12-10T10:38:31.812372Z,2020-10-23
RL,1d,2020-10-22T00:00:00,75.43,77.48,75.07,77.11,1070900.0,normal,2025-12-10T10:38:31.812372Z,2020-10-22
RL,1d,2020-10-21T00:00:00,73.24,75.2,72.65,75.01,755936.0,normal,2025-12-10T10:38:31.812372Z,2020-10-21
RL,1d,2020-10-20T00:00:00,75.2,76.1,73.37,73.51,792600.0,normal,2025-12-10T10:38:31.812372Z,2020-10-20
RL,1d,2020-10-19T00:00:00,74.99,75.99,74.09,74.36,758700.0,normal,2025-12-10T10:38:31.812372Z,2020-10-19
RL,1d,2020-10-16T00:00:00,76.0,76.19,74.73,74.79,919790.0,normal,2025-12-10T10:38:31.812372Z,2020-10-16
RL,1d,2020-10-15T00:00:00,71.85,75.76,71.13,75.75,1179448.0,normal,2025-12-10T10:38:31.812372Z,2020-10-15
RL,1d,2020-10-14T00:00:00,72.26,73.88,72.06,72.97,1135203.0,normal,2025-12-10T10:38:31.812372Z,2020-10-14
RL,1d,2020-10-13T00:00:00,73.21,74.1,71.32,72.25,948100.0,normal,2025-12-10T10:38:31.812372Z,2020-10-13
RL,1d,2020-10-12T00:00:00,72.96,75.22,72.62,73.64,992606.0,normal,2025-12-10T10:38:31.812372Z,2020-10-12
RL,1d,2020-10-09T00:00:00,75.0,75.18,71.54,73.89,1433500.0,normal,2025-12-10T10:38:31.812372Z,2020-10-09
RL,1d,2020-10-08T00:00:00,72.53,74.38,72.0,74.33,1321900.0,normal,2025-12-10T10:38:31.812372Z,2020-10-08
RL,1d,2020-10-07T00:00:00,70.0,72.19,70.0,71.78,1424130.0,normal,2025-12-10T10:38:31.812372Z,2020-10-07
RL,1d,2020-10-06T00:00:00,72.86,72.97,69.12,69.28,1302700.0,normal,2025-12-10T10:38:31.812372Z,2020-10-06
RL,1d,2020-10-05T00:00:00,70.88,72.58,70.85,71.8,1195800.0,normal,2025-12-10T10:38:31.812372Z,2020-10-05
RL,1d,2020-10-02T00:00:00,67.0,70.17,66.85,69.93,1570441.0,normal,2025-12-10T10:38:31.812372Z,2020-10-02
RL,1d,2020-10-01T00:00:00,68.75,69.82,67.76,69.12,1272555.0,normal,2025-12-10T10:38:31.812372Z,2020-10-01
RL,1d,2020-09-30T00:00:00,67.65,68.72,67.11,67.97,1787147.0,normal,2025-12-10T10:38:31.812372Z,2020-09-30
RL,1d,2020-09-29T00:00:00,70.06,70.06,67.3,67.34,1249889.0,normal,2025-12-10T10:38:31.812372Z,2020-09-29
RL,1d,2020-09-28T00:00:00,72.59,72.72,70.29,70.44,1271500.0,normal,2025-12-10T10:38:31.812372Z,2020-09-28
RL,1d,2020-09-25T00:00:00,71.62,72.0,70.52,71.07,1168735.0,normal,2025-12-10T10:38:31.812372Z,2020-09-25
RL,1d,2020-09-24T00:00:00,71.91,72.42,69.5,71.66,1532149.0,normal,2025-12-10T10:38:31.812372Z,2020-09-24
RL,1d,2020-09-23T00:00:00,76.41,77.12,71.8,72.01,1159900.0,normal,2025-12-10T10:38:31.812372Z,2020-09-23
RL,1d,2020-09-22T00:00:00,72.0,75.14,70.76,75.04,2107644.0,normal,2025-12-10T10:38:31.812372Z,2020-09-22
RL,1d,2020-09-21T00:00:00,73.83,74.02,70.92,71.17,1727225.0,normal,2025-12-10T10:38:31.812372Z,2020-09-21
RL,1d,2020-09-18T00:00:00,77.69,78.89,74.14,75.83,2481300.0,normal,2025-12-10T10:38:31.812372Z,2020-09-18
RL,1d,2020-09-17T00:00:00,80.37,81.39,77.92,78.76,1038500.0,normal,2025-12-10T10:38:31.812372Z,2020-09-17
RL,1d,2020-09-16T00:00:00,81.5,82.83,81.24,81.27,976000.0,normal,2025-12-10T10:38:31.812372Z,2020-09-16
RL,1d,2020-09-15T00:00:00,80.22,81.55,79.24,80.62,1530000.0,normal,2025-12-10T10:38:31.812372Z,2020-09-15
RL,1d,2020-09-14T00:00:00,76.87,80.88,76.63,80.59,1750988.0,normal,2025-12-10T10:38:31.812372Z,2020-09-14
RL,1d,2020-09-11T00:00:00,76.07,76.24,74.82,76.16,1007526.0,normal,2025-12-10T10:38:31.812372Z,2020-09-11
RL,1d,2020-09-10T00:00:00,74.09,76.5,73.78,75.51,1053683.0,normal,2025-12-10T10:38:31.812372Z,2020-09-10
RL,1d,2020-09-09T00:00:00,74.55,74.65,72.69,73.51,1069422.0,normal,2025-12-10T10:38:31.812372Z,2020-09-09
RL,1d,2020-09-08T00:00:00,73.22,76.08,72.61,75.06,1212768.0,normal,2025-12-10T10:38:31.812372Z,2020-09-08
RL,1d,2020-09-04T00:00:00,74.51,75.08,72.69,74.05,1511690.0,normal,2025-12-10T10:38:31.812372Z,2020-09-04
RL,1d,2020-09-03T00:00:00,72.36,74.62,71.93,74.15,2189682.0,normal,2025-12-10T10:38:31.812372Z,2020-09-03
RL,1d,2020-09-02T00:00:00,69.99,71.75,69.61,71.59,1289400.0,normal,2025-12-10T10:38:31.812372Z,2020-09-02
RL,1d,2020-09-01T00:00:00,68.31,69.29,67.69,69.17,957371.0,normal,2025-12-10T10:38:31.812372Z,2020-09-01
RL,1d,2020-08-31T00:00:00,70.79,70.88,68.4,68.83,1064926.0,normal,2025-12-10T10:38:31.812372Z,2020-08-31
RL,1d,2020-08-28T00:00:00,68.63,71.28,68.35,71.19,968847.0,normal,2025-12-10T10:38:31.812372Z,2020-08-28
RL,1d,2020-08-27T00:00:00,68.1,69.75,67.7,68.24,1060800.0,normal,2025-12-10T10:38:31.812372Z,2020-08-27
RL,1d,2020-08-26T00:00:00,69.12,69.35,67.57,67.65,1167780.0,normal,2025-12-10T10:38:31.812372Z,2020-08-26
RL,1d,2020-08-25T00:00:00,70.87,70.9,68.75,69.12,986700.0,normal,2025-12-10T10:38:31.812372Z,2020-08-25
RL,1d,2020-08-24T00:00:00,67.2,70.42,66.74,70.25,824747.0,normal,2025-12-10T10:38:31.812372Z,2020-08-24
RL,1d,2020-08-21T00:00:00,67.44,67.79,66.26,67.05,765100.0,normal,2025-12-10T10:38:31.812372Z,2020-08-21
RL,1d,2020-08-20T00:00:00,67.24,68.0,66.53,67.27,788077.0,normal,2025-12-10T10:38:31.812372Z,2020-08-20
RL,1d,2020-08-19T00:00:00,67.82,69.52,67.42,67.55,766917.0,normal,2025-12-10T10:38:31.812372Z,2020-08-19
RL,1d,2020-08-18T00:00:00,70.7,70.7,68.42,68.5,1098441.0,normal,2025-12-10T10:38:31.812372Z,2020-08-18
RL,1d,2020-08-17T00:00:00,70.54,70.96,68.53,70.9,809400.0,normal,2025-12-10T10:38:31.812372Z,2020-08-17
RL,1d,2020-08-14T00:00:00,69.44,71.27,68.05,70.66,1038919.0,normal,2025-12-10T10:38:31.812372Z,2020-08-14
RL,1d,2020-08-13T00:00:00,69.99,70.37,69.09,70.13,920700.0,normal,2025-12-10T10:38:31.812372Z,2020-08-13
RL,1d,2020-08-12T00:00:00,71.1,71.48,67.93,69.81,1107154.0,normal,2025-12-10T10:38:31.812372Z,2020-08-12
RL,1d,2020-08-11T00:00:00,70.47,72.22,70.08,70.21,1581919.0,normal,2025-12-10T10:38:31.812372Z,2020-08-11
RL,1d,2020-08-10T00:00:00,66.7,69.41,66.6,68.68,1608906.0,normal,2025-12-10T10:38:31.812372Z,2020-08-10
RL,1d,2020-08-07T00:00:00,65.05,66.39,64.08,65.96,1920000.0,normal,2025-12-10T10:38:31.812372Z,2020-08-07
RL,1d,2020-08-06T00:00:00,68.35,68.85,64.7,64.89,2740134.0,normal,2025-12-10T10:38:31.812372Z,2020-08-06
RL,1d,2020-08-05T00:00:00,67.28,69.63,66.72,68.51,1695177.0,normal,2025-12-10T10:38:31.812372Z,2020-08-05
RL,1d,2020-08-04T00:00:00,65.43,67.25,63.9,66.68,4426200.0,normal,2025-12-10T10:38:31.812372Z,2020-08-04
RL,1d,2020-08-03T00:00:00,71.3,71.3,68.65,69.72,1202882.0,normal,2025-12-10T10:38:31.812372Z,2020-08-03
RL,1d,2020-07-31T00:00:00,70.85,71.85,69.74,71.3,1086141.0,normal,2025-12-10T10:38:31.812372Z,2020-07-31
RL,1d,2020-07-30T00:00:00,71.23,71.54,69.38,71.08,765919.0,normal,2025-12-10T10:38:31.812372Z,2020-07-30
RL,1d,2020-07-29T00:00:00,71.18,72.86,71.13,72.73,615300.0,normal,2025-12-10T10:38:31.812372Z,2020-07-29
RL,1d,2020-07-28T00:00:00,71.36,72.57,71.15,71.4,540060.0,normal,2025-12-10T10:38:31.812372Z,2020-07-28
RL,1d,2020-07-27T00:00:00,71.05,71.78,69.9,71.61,719835.0,normal,2025-12-10T10:38:31.812372Z,2020-07-27
RL,1d,2020-07-24T00:00:00,72.0,73.13,71.39,71.45,652300.0,normal,2025-12-10T10:38:31.812372Z,2020-07-24
RL,1d,2020-07-23T00:00:00,70.86,73.07,70.86,71.65,604260.0,normal,2025-12-10T10:38:31.812372Z,2020-07-23
RL,1d,2020-07-22T00:00:00,71.0,72.23,70.28,71.36,696100.0,normal,2025-12-10T10:38:31.812372Z,2020-07-22
RL,1d,2020-07-21T00:00:00,72.0,73.44,71.31,71.56,758719.0,normal,2025-12-10T10:38:31.812372Z,2020-07-21
RL,1d,2020-07-20T00:00:00,72.28,73.76,70.67,71.3,892737.0,normal,2025-12-10T10:38:31.812372Z,2020-07-20
RL,1d,2020-07-17T00:00:00,74.99,75.0,72.83,73.31,887110.0,normal,2025-12-10T10:38:31.812372Z,2020-07-17
RL,1d,2020-07-16T00:00:00,73.18,75.21,72.66,74.6,813800.0,normal,2025-12-10T10:38:31.812372Z,2020-07-16
