ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PSX,1d,2021-11-16T00:00:00,78.04,78.5,76.6,76.99,2950027.0,normal,2025-12-11T07:52:17.985686Z,2021-11-16
PSX,1d,2021-11-15T00:00:00,78.1,79.56,77.26,78.91,3721000.0,normal,2025-12-11T07:52:17.985686Z,2021-11-15
PSX,1d,2021-11-12T00:00:00,77.18,78.14,76.56,77.47,2146500.0,normal,2025-12-11T07:52:17.985686Z,2021-11-12
PSX,1d,2021-11-11T00:00:00,77.5,78.72,77.18,77.87,1510504.0,normal,2025-12-11T07:52:17.985686Z,2021-11-11
PSX,1d,2021-11-10T00:00:00,79.08,79.76,77.11,77.53,2910335.0,normal,2025-12-11T07:52:17.985686Z,2021-11-10
PSX,1d,2021-11-09T00:00:00,77.82,79.23,77.27,79.17,2363732.0,normal,2025-12-11T07:52:17.985686Z,2021-11-09
PSX,1d,2021-11-08T00:00:00,78.6,79.07,77.42,77.99,1640797.0,normal,2025-12-11T07:52:17.985686Z,2021-11-08
PSX,1d,2021-11-05T00:00:00,78.0,78.38,76.6,77.77,2682537.0,normal,2025-12-11T07:52:17.985686Z,2021-11-05
PSX,1d,2021-11-04T00:00:00,79.84,80.13,76.31,76.88,2859200.0,normal,2025-12-11T07:52:17.985686Z,2021-11-04
PSX,1d,2021-11-03T00:00:00,77.26,79.54,76.99,78.94,4270800.0,normal,2025-12-11T07:52:17.985686Z,2021-11-03
PSX,1d,2021-11-02T00:00:00,78.1,79.97,77.55,77.55,4552836.0,normal,2025-12-11T07:52:17.985686Z,2021-11-02
PSX,1d,2021-11-01T00:00:00,75.41,78.18,75.3,78.14,5824619.0,normal,2025-12-11T07:52:17.985686Z,2021-11-01
PSX,1d,2021-10-29T00:00:00,77.0,77.68,74.07,74.78,5110922.0,normal,2025-12-11T07:52:17.985686Z,2021-10-29
PSX,1d,2021-10-28T00:00:00,76.5,77.99,76.0,76.75,3380000.0,normal,2025-12-11T07:52:17.985686Z,2021-10-28
PSX,1d,2021-10-27T00:00:00,80.5,80.85,77.13,77.35,5417208.0,normal,2025-12-11T07:52:17.985686Z,2021-10-27
PSX,1d,2021-10-26T00:00:00,83.74,83.75,81.96,82.22,3262743.0,normal,2025-12-11T07:52:17.985686Z,2021-10-26
PSX,1d,2021-10-25T00:00:00,83.55,84.08,82.83,83.73,1939249.0,normal,2025-12-11T07:52:17.985686Z,2021-10-25
PSX,1d,2021-10-22T00:00:00,82.93,83.85,81.52,82.89,1880319.0,normal,2025-12-11T07:52:17.985686Z,2021-10-22
PSX,1d,2021-10-21T00:00:00,82.68,84.24,81.86,82.73,2536207.0,normal,2025-12-11T07:52:17.985686Z,2021-10-21
PSX,1d,2021-10-20T00:00:00,82.34,83.33,81.88,83.32,2016929.0,normal,2025-12-11T07:52:17.985686Z,2021-10-20
PSX,1d,2021-10-19T00:00:00,81.4,82.89,81.06,82.78,2880026.0,normal,2025-12-11T07:52:17.985686Z,2021-10-19
PSX,1d,2021-10-18T00:00:00,81.67,82.64,80.4,80.87,2534548.0,normal,2025-12-11T07:52:17.985686Z,2021-10-18
PSX,1d,2021-10-15T00:00:00,83.0,83.35,81.19,81.22,2093211.0,normal,2025-12-11T07:52:17.985686Z,2021-10-15
PSX,1d,2021-10-14T00:00:00,83.1,83.53,81.73,82.16,2283380.0,normal,2025-12-11T07:52:17.985686Z,2021-10-14
PSX,1d,2021-10-13T00:00:00,81.8,82.39,80.56,81.87,3511912.0,normal,2025-12-11T07:52:17.985686Z,2021-10-13
PSX,1d,2021-10-12T00:00:00,82.0,83.34,81.81,82.63,2217544.0,normal,2025-12-11T07:52:17.985686Z,2021-10-12
PSX,1d,2021-10-11T00:00:00,82.96,84.51,82.01,82.04,2671900.0,normal,2025-12-11T07:52:17.985686Z,2021-10-11
PSX,1d,2021-10-08T00:00:00,80.01,82.65,79.64,82.13,3274088.0,normal,2025-12-11T07:52:17.985686Z,2021-10-08
PSX,1d,2021-10-07T00:00:00,78.71,79.98,78.45,79.3,2746519.0,normal,2025-12-11T07:52:17.985686Z,2021-10-07
PSX,1d,2021-10-06T00:00:00,77.02,78.68,76.27,78.39,4437321.0,normal,2025-12-11T07:52:17.985686Z,2021-10-06
PSX,1d,2021-10-05T00:00:00,77.1,78.92,75.67,77.35,5064952.0,normal,2025-12-11T07:52:17.985686Z,2021-10-05
PSX,1d,2021-10-04T00:00:00,73.0,75.93,72.29,75.71,6312000.0,normal,2025-12-11T07:52:17.985686Z,2021-10-04
PSX,1d,2021-10-01T00:00:00,70.09,72.78,70.09,72.57,2859400.0,normal,2025-12-11T07:52:17.985686Z,2021-10-01
PSX,1d,2021-09-30T00:00:00,70.12,70.89,69.09,70.03,3439043.0,normal,2025-12-11T07:52:17.985686Z,2021-09-30
PSX,1d,2021-09-29T00:00:00,70.78,70.84,69.69,69.96,2352137.0,normal,2025-12-11T07:52:17.985686Z,2021-09-29
PSX,1d,2021-09-28T00:00:00,72.26,72.95,70.77,70.91,3790438.0,normal,2025-12-11T07:52:17.985686Z,2021-09-28
PSX,1d,2021-09-27T00:00:00,69.53,71.51,69.08,71.13,3136300.0,normal,2025-12-11T07:52:17.985686Z,2021-09-27
PSX,1d,2021-09-24T00:00:00,67.98,68.49,67.4,68.04,2424700.0,normal,2025-12-11T07:52:17.985686Z,2021-09-24
PSX,1d,2021-09-23T00:00:00,67.09,68.86,66.88,68.61,2520553.0,normal,2025-12-11T07:52:17.985686Z,2021-09-23
PSX,1d,2021-09-22T00:00:00,65.46,68.02,65.44,67.01,4003699.0,normal,2025-12-11T07:52:17.985686Z,2021-09-22
PSX,1d,2021-09-21T00:00:00,65.15,65.32,63.56,64.34,2170007.0,normal,2025-12-11T07:52:17.985686Z,2021-09-21
PSX,1d,2021-09-20T00:00:00,64.3,65.32,63.19,64.27,2989700.0,normal,2025-12-11T07:52:17.985686Z,2021-09-20
PSX,1d,2021-09-17T00:00:00,65.75,66.62,65.26,66.02,6201971.0,normal,2025-12-11T07:52:17.985686Z,2021-09-17
PSX,1d,2021-09-16T00:00:00,66.0,66.45,65.14,65.76,2427000.0,normal,2025-12-11T07:52:17.985686Z,2021-09-16
PSX,1d,2021-09-15T00:00:00,65.88,66.92,65.47,66.03,4584500.0,normal,2025-12-11T07:52:17.985686Z,2021-09-15
PSX,1d,2021-09-14T00:00:00,67.82,68.04,64.95,65.24,3572503.0,normal,2025-12-11T07:52:17.985686Z,2021-09-14
PSX,1d,2021-09-13T00:00:00,67.32,67.95,66.71,67.26,3545100.0,normal,2025-12-11T07:52:17.985686Z,2021-09-13
PSX,1d,2021-09-10T00:00:00,67.74,67.75,66.15,66.38,2477500.0,normal,2025-12-11T07:52:17.985686Z,2021-09-10
PSX,1d,2021-09-09T00:00:00,66.48,68.19,66.05,66.74,3575700.0,normal,2025-12-11T07:52:17.985686Z,2021-09-09
PSX,1d,2021-09-08T00:00:00,69.18,69.63,66.94,66.99,2498400.0,normal,2025-12-11T07:52:17.985686Z,2021-09-08
PSX,1d,2021-09-07T00:00:00,69.09,70.4,68.72,68.74,2108782.0,normal,2025-12-11T07:52:17.985686Z,2021-09-07
PSX,1d,2021-09-03T00:00:00,69.9,70.44,69.05,69.62,1606200.0,normal,2025-12-11T07:52:17.985686Z,2021-09-03
PSX,1d,2021-09-02T00:00:00,69.83,71.16,69.67,69.92,2336526.0,normal,2025-12-11T07:52:17.985686Z,2021-09-02
PSX,1d,2021-09-01T00:00:00,71.46,71.46,68.91,69.21,3334500.0,normal,2025-12-11T07:52:17.985686Z,2021-09-01
PSX,1d,2021-08-31T00:00:00,71.07,72.19,70.68,71.09,3333522.0,normal,2025-12-11T07:52:17.985686Z,2021-08-31
PSX,1d,2021-08-30T00:00:00,73.18,73.5,71.55,71.57,1790399.0,normal,2025-12-11T07:52:17.985686Z,2021-08-30
PSX,1d,2021-08-27T00:00:00,71.3,73.17,71.24,72.61,2349900.0,normal,2025-12-11T07:52:17.985686Z,2021-08-27
PSX,1d,2021-08-26T00:00:00,71.0,71.74,70.46,70.68,2518503.0,normal,2025-12-11T07:52:17.985686Z,2021-08-26
PSX,1d,2021-08-25T00:00:00,70.83,72.65,70.34,72.18,2229500.0,normal,2025-12-11T07:52:17.985686Z,2021-08-25
PSX,1d,2021-08-24T00:00:00,69.58,71.22,69.16,70.93,3351900.0,normal,2025-12-11T07:52:17.985686Z,2021-08-24
PSX,1d,2021-08-23T00:00:00,67.63,68.99,67.55,68.8,3549901.0,normal,2025-12-11T07:52:17.985686Z,2021-08-23
PSX,1d,2021-08-20T00:00:00,65.2,66.5,64.45,65.95,4518639.0,normal,2025-12-11T07:52:17.985686Z,2021-08-20
PSX,1d,2021-08-19T00:00:00,66.84,67.25,65.35,66.27,4008930.0,normal,2025-12-11T07:52:17.985686Z,2021-08-19
PSX,1d,2021-08-18T00:00:00,69.94,70.74,68.05,68.15,3895199.0,normal,2025-12-11T07:52:17.985686Z,2021-08-18
PSX,1d,2021-08-17T00:00:00,70.34,71.31,69.44,69.97,3161415.0,normal,2025-12-11T07:52:17.985686Z,2021-08-17
PSX,1d,2021-08-16T00:00:00,72.89,72.98,71.51,71.85,4753318.0,normal,2025-12-11T07:52:17.985686Z,2021-08-16
PSX,1d,2021-08-13T00:00:00,74.64,74.96,73.79,73.89,2214774.0,normal,2025-12-11T07:52:17.985686Z,2021-08-13
PSX,1d,2021-08-12T00:00:00,74.25,74.62,73.4,74.44,1792048.0,normal,2025-12-11T07:52:17.985686Z,2021-08-12
PSX,1d,2021-08-11T00:00:00,73.98,74.54,73.44,74.41,2021356.0,normal,2025-12-11T07:52:17.985686Z,2021-08-11
PSX,1d,2021-08-10T00:00:00,73.25,74.5,73.11,74.23,2823889.0,normal,2025-12-11T07:52:17.985686Z,2021-08-10
PSX,1d,2021-08-09T00:00:00,72.81,73.92,72.57,73.01,2220786.0,normal,2025-12-11T07:52:17.985686Z,2021-08-09
PSX,1d,2021-08-06T00:00:00,74.35,74.67,73.39,73.96,1808025.0,normal,2025-12-11T07:52:17.985686Z,2021-08-06
PSX,1d,2021-08-05T00:00:00,72.58,74.34,72.12,73.37,2183159.0,normal,2025-12-11T07:52:17.985686Z,2021-08-05
PSX,1d,2021-08-04T00:00:00,73.76,73.87,71.6,71.64,4259700.0,normal,2025-12-11T07:52:17.985686Z,2021-08-04
PSX,1d,2021-08-03T00:00:00,73.5,76.1,73.12,76.07,3148671.0,normal,2025-12-11T07:52:17.985686Z,2021-08-03
PSX,1d,2021-08-02T00:00:00,73.75,76.15,73.25,73.48,4061231.0,normal,2025-12-11T07:52:17.985686Z,2021-08-02
PSX,1d,2021-07-30T00:00:00,74.34,74.9,72.97,73.43,3301000.0,normal,2025-12-11T07:52:17.985686Z,2021-07-30
PSX,1d,2021-07-29T00:00:00,76.17,76.4,74.66,74.78,1938400.0,normal,2025-12-11T07:52:17.985686Z,2021-07-29
PSX,1d,2021-07-28T00:00:00,74.91,75.91,73.78,75.22,1958000.0,normal,2025-12-11T07:52:17.985686Z,2021-07-28
PSX,1d,2021-07-27T00:00:00,73.53,74.68,72.8,74.54,1932835.0,normal,2025-12-11T07:52:17.985686Z,2021-07-27
PSX,1d,2021-07-26T00:00:00,72.38,74.39,72.27,74.32,2168139.0,normal,2025-12-11T07:52:17.985686Z,2021-07-26
PSX,1d,2021-07-23T00:00:00,72.29,72.61,71.41,72.17,2126090.0,normal,2025-12-11T07:52:17.985686Z,2021-07-23
PSX,1d,2021-07-22T00:00:00,73.28,73.45,71.38,72.31,2807100.0,normal,2025-12-11T07:52:17.985686Z,2021-07-22
PSX,1d,2021-07-21T00:00:00,72.5,74.3,72.38,73.76,4450187.0,normal,2025-12-11T07:52:17.985686Z,2021-07-21
PSX,1d,2021-07-20T00:00:00,70.5,72.51,69.73,71.13,4956907.0,normal,2025-12-11T07:52:17.985686Z,2021-07-20
PSX,1d,2021-07-19T00:00:00,72.0,72.81,70.07,70.55,5171620.0,normal,2025-12-11T07:52:17.985686Z,2021-07-19
PSX,1d,2021-07-16T00:00:00,77.79,77.97,74.22,74.48,3305414.0,normal,2025-12-11T07:52:17.985686Z,2021-07-16
PSX,1d,2021-07-15T00:00:00,77.6,78.63,76.81,77.17,3481013.0,normal,2025-12-11T07:52:17.985686Z,2021-07-15
PSX,1d,2021-07-14T00:00:00,81.49,82.37,78.3,78.54,4263746.0,normal,2025-12-11T07:52:17.985686Z,2021-07-14
PSX,1d,2021-07-13T00:00:00,81.81,82.33,81.08,81.65,3340600.0,normal,2025-12-11T07:52:17.985686Z,2021-07-13
PSX,1d,2021-07-12T00:00:00,81.4,83.18,81.0,82.4,3251865.0,normal,2025-12-11T07:52:17.985686Z,2021-07-12
PSX,1d,2021-07-09T00:00:00,81.6,82.83,80.72,82.7,2376882.0,normal,2025-12-11T07:52:17.985686Z,2021-07-09
PSX,1d,2021-07-08T00:00:00,80.38,82.17,79.73,80.79,2484306.0,normal,2025-12-11T07:52:17.985686Z,2021-07-08
PSX,1d,2021-07-07T00:00:00,83.41,84.42,81.12,82.54,5109264.0,normal,2025-12-11T07:52:17.985686Z,2021-07-07
PSX,1d,2021-07-06T00:00:00,88.0,88.0,84.03,84.45,6464418.0,normal,2025-12-11T07:52:17.985686Z,2021-07-06
PSX,1d,2021-07-02T00:00:00,86.78,88.66,86.35,87.9,2080322.0,normal,2025-12-11T07:52:17.985686Z,2021-07-02
PSX,1d,2021-07-01T00:00:00,87.59,87.85,86.05,87.09,2358413.0,normal,2025-12-11T07:52:17.985686Z,2021-07-01
PSX,1d,2021-06-30T00:00:00,85.53,85.95,85.08,85.82,3103500.0,normal,2025-12-11T07:52:17.985686Z,2021-06-30
PSX,1d,2021-06-29T00:00:00,86.16,86.51,84.69,85.11,3392700.0,normal,2025-12-11T07:52:17.985686Z,2021-06-29
PSX,1d,2021-06-28T00:00:00,89.67,89.67,84.98,85.42,4141800.0,normal,2025-12-11T07:52:17.985686Z,2021-06-28
PSX,1d,2021-06-25T00:00:00,89.8,90.45,88.55,90.04,8032600.0,normal,2025-12-11T07:52:17.985686Z,2021-06-25
PSX,1d,2021-06-24T00:00:00,88.82,89.99,88.03,89.69,3097500.0,normal,2025-12-11T07:52:17.985686Z,2021-06-24
PSX,1d,2021-06-23T00:00:00,88.61,90.04,88.18,88.26,3452518.0,normal,2025-12-11T07:52:17.985686Z,2021-06-23
PSX,1d,2021-06-22T00:00:00,86.92,88.49,85.89,87.97,2689679.0,normal,2025-12-11T07:52:17.985686Z,2021-06-22
PSX,1d,2021-06-21T00:00:00,85.21,87.52,84.95,87.35,2828442.0,normal,2025-12-11T07:52:17.985686Z,2021-06-21
PSX,1d,2021-06-18T00:00:00,85.39,86.37,84.1,84.17,3990645.0,normal,2025-12-11T07:52:17.985686Z,2021-06-18
PSX,1d,2021-06-17T00:00:00,90.51,91.14,86.01,86.66,3044120.0,normal,2025-12-11T07:52:17.985686Z,2021-06-17
PSX,1d,2021-06-16T00:00:00,91.57,91.96,89.77,90.74,2188600.0,normal,2025-12-11T07:52:17.985686Z,2021-06-16
PSX,1d,2021-06-15T00:00:00,92.07,93.39,91.17,92.1,2450100.0,normal,2025-12-11T07:52:17.985686Z,2021-06-15
PSX,1d,2021-06-14T00:00:00,91.41,92.06,90.45,91.44,2030935.0,normal,2025-12-11T07:52:17.985686Z,2021-06-14
PSX,1d,2021-06-11T00:00:00,92.32,92.64,90.91,90.97,2518630.0,normal,2025-12-11T07:52:17.985686Z,2021-06-11
PSX,1d,2021-06-10T00:00:00,93.96,94.34,90.68,91.64,2248760.0,normal,2025-12-11T07:52:17.985686Z,2021-06-10
PSX,1d,2021-06-09T00:00:00,93.52,93.98,92.44,92.45,3671006.0,normal,2025-12-11T07:52:17.985686Z,2021-06-09
PSX,1d,2021-06-08T00:00:00,91.72,93.77,90.26,92.56,2778100.0,normal,2025-12-11T07:52:17.985686Z,2021-06-08
PSX,1d,2021-06-07T00:00:00,91.82,93.79,91.62,92.41,3160045.0,normal,2025-12-11T07:52:17.985686Z,2021-06-07
PSX,1d,2021-06-04T00:00:00,90.0,91.87,89.52,91.48,3267578.0,normal,2025-12-11T07:52:17.985686Z,2021-06-04
PSX,1d,2021-06-03T00:00:00,89.24,90.47,88.39,89.21,2996085.0,normal,2025-12-11T07:52:17.985686Z,2021-06-03
PSX,1d,2021-06-02T00:00:00,87.2,89.75,86.1,89.62,3142109.0,normal,2025-12-11T07:52:17.985686Z,2021-06-02
PSX,1d,2021-06-01T00:00:00,85.96,87.31,85.9,86.85,3599900.0,normal,2025-12-11T07:52:17.985686Z,2021-06-01
PSX,1d,2021-05-28T00:00:00,85.0,85.1,83.64,84.22,1723076.0,normal,2025-12-11T07:52:17.985686Z,2021-05-28
PSX,1d,2021-05-27T00:00:00,83.65,84.5,83.51,84.41,2903691.0,normal,2025-12-11T07:52:17.985686Z,2021-05-27
PSX,1d,2021-05-26T00:00:00,83.61,83.93,83.05,83.37,2529140.0,normal,2025-12-11T07:52:17.985686Z,2021-05-26
PSX,1d,2021-05-25T00:00:00,85.03,85.32,83.14,83.23,2433243.0,normal,2025-12-11T07:52:17.985686Z,2021-05-25
PSX,1d,2021-05-24T00:00:00,85.0,85.68,84.22,85.51,1683300.0,normal,2025-12-11T07:52:17.985686Z,2021-05-24
PSX,1d,2021-05-21T00:00:00,85.2,86.05,84.23,84.29,2675100.0,normal,2025-12-11T07:52:17.985686Z,2021-05-21
PSX,1d,2021-05-20T00:00:00,85.74,86.13,83.96,85.1,3492300.0,normal,2025-12-11T07:52:17.985686Z,2021-05-20
PSX,1d,2021-05-19T00:00:00,85.2,86.74,83.83,85.73,2669700.0,normal,2025-12-11T07:52:17.985686Z,2021-05-19
PSX,1d,2021-05-18T00:00:00,88.7,89.1,86.59,86.76,2147700.0,normal,2025-12-11T07:52:17.985686Z,2021-05-18
PSX,1d,2021-05-17T00:00:00,87.49,88.99,86.75,88.7,3022200.0,normal,2025-12-11T07:52:17.985686Z,2021-05-17
PSX,1d,2021-05-14T00:00:00,85.23,87.8,85.23,87.7,2818396.0,normal,2025-12-11T07:52:17.985686Z,2021-05-14
PSX,1d,2021-05-13T00:00:00,84.15,86.2,83.24,84.35,2265300.0,normal,2025-12-11T07:52:17.985686Z,2021-05-13
PSX,1d,2021-05-12T00:00:00,83.59,87.58,83.53,85.34,3060622.0,normal,2025-12-11T07:52:17.985686Z,2021-05-12
PSX,1d,2021-05-11T00:00:00,84.15,85.01,82.65,83.63,2450700.0,normal,2025-12-11T07:52:17.985686Z,2021-05-11
PSX,1d,2021-05-10T00:00:00,87.13,87.95,85.55,85.59,2567400.0,normal,2025-12-11T07:52:17.985686Z,2021-05-10
PSX,1d,2021-05-07T00:00:00,84.5,86.29,84.26,86.04,1894905.0,normal,2025-12-11T07:52:17.985686Z,2021-05-07
PSX,1d,2021-05-06T00:00:00,85.26,85.73,84.11,85.61,1661248.0,normal,2025-12-11T07:52:17.985686Z,2021-05-06
PSX,1d,2021-05-05T00:00:00,83.66,85.08,82.78,84.99,2899900.0,normal,2025-12-11T07:52:17.985686Z,2021-05-05
PSX,1d,2021-05-04T00:00:00,84.46,85.12,82.23,83.03,2867600.0,normal,2025-12-11T07:52:17.985686Z,2021-05-04
PSX,1d,2021-05-03T00:00:00,82.22,84.21,81.99,83.94,3078223.0,normal,2025-12-11T07:52:17.985686Z,2021-05-03
PSX,1d,2021-04-30T00:00:00,80.05,82.49,79.9,80.91,3061400.0,normal,2025-12-11T07:52:17.985686Z,2021-04-30
PSX,1d,2021-04-29T00:00:00,81.0,82.28,80.38,81.12,2814500.0,normal,2025-12-11T07:52:17.985686Z,2021-04-29
PSX,1d,2021-04-28T00:00:00,78.51,80.55,78.4,80.1,2670651.0,normal,2025-12-11T07:52:17.985686Z,2021-04-28
PSX,1d,2021-04-27T00:00:00,76.69,78.35,76.4,78.1,1955100.0,normal,2025-12-11T07:52:17.985686Z,2021-04-27
PSX,1d,2021-04-26T00:00:00,76.49,77.41,76.25,76.5,1582120.0,normal,2025-12-11T07:52:17.985686Z,2021-04-26
PSX,1d,2021-04-23T00:00:00,75.31,76.8,74.98,76.49,1993125.0,normal,2025-12-11T07:52:17.985686Z,2021-04-23
PSX,1d,2021-04-22T00:00:00,77.17,77.17,74.92,74.95,2625807.0,normal,2025-12-11T07:52:17.985686Z,2021-04-22
PSX,1d,2021-04-21T00:00:00,74.62,77.35,74.33,77.02,2553200.0,normal,2025-12-11T07:52:17.985686Z,2021-04-21
PSX,1d,2021-04-20T00:00:00,77.27,77.49,74.6,75.42,2283883.0,normal,2025-12-11T07:52:17.985686Z,2021-04-20
PSX,1d,2021-04-19T00:00:00,78.85,79.65,77.46,77.94,2352661.0,normal,2025-12-11T07:52:17.985686Z,2021-04-19
PSX,1d,2021-04-16T00:00:00,79.56,80.45,78.15,78.69,2422300.0,normal,2025-12-11T07:52:17.985686Z,2021-04-16
PSX,1d,2021-04-15T00:00:00,79.03,79.27,78.25,79.02,2143816.0,normal,2025-12-11T07:52:17.985686Z,2021-04-15
PSX,1d,2021-04-14T00:00:00,78.35,80.53,78.21,79.39,2237334.0,normal,2025-12-11T07:52:17.985686Z,2021-04-14
PSX,1d,2021-04-13T00:00:00,77.26,77.84,76.66,77.62,2000604.0,normal,2025-12-11T07:52:17.985686Z,2021-04-13
PSX,1d,2021-04-12T00:00:00,79.66,80.37,77.46,77.62,1846620.0,normal,2025-12-11T07:52:17.985686Z,2021-04-12
PSX,1d,2021-04-09T00:00:00,78.52,80.63,78.1,79.03,3592067.0,normal,2025-12-11T07:52:17.985686Z,2021-04-09
PSX,1d,2021-04-08T00:00:00,78.96,79.17,77.66,78.42,2908528.0,normal,2025-12-11T07:52:17.985686Z,2021-04-08
PSX,1d,2021-04-07T00:00:00,80.87,80.94,79.11,80.0,2707200.0,normal,2025-12-11T07:52:17.985686Z,2021-04-07
PSX,1d,2021-04-06T00:00:00,82.19,82.92,80.52,80.85,2905408.0,normal,2025-12-11T07:52:17.985686Z,2021-04-06
PSX,1d,2021-04-05T00:00:00,83.04,83.37,81.18,82.06,3060213.0,normal,2025-12-11T07:52:17.985686Z,2021-04-05
PSX,1d,2021-04-01T00:00:00,81.59,83.3,80.52,83.16,2732912.0,normal,2025-12-11T07:52:17.985686Z,2021-04-01
PSX,1d,2021-03-31T00:00:00,81.99,82.62,81.27,81.54,2665242.0,normal,2025-12-11T07:52:17.985686Z,2021-03-31
PSX,1d,2021-03-30T00:00:00,81.76,83.31,81.6,82.31,1960600.0,normal,2025-12-11T07:52:17.985686Z,2021-03-30
PSX,1d,2021-03-29T00:00:00,83.16,83.38,81.32,82.53,1880600.0,normal,2025-12-11T07:52:17.985686Z,2021-03-29
PSX,1d,2021-03-26T00:00:00,83.95,84.44,82.57,84.31,2370000.0,normal,2025-12-11T07:52:17.985686Z,2021-03-26
PSX,1d,2021-03-25T00:00:00,80.78,82.73,79.13,82.44,2613343.0,normal,2025-12-11T07:52:17.985686Z,2021-03-25
PSX,1d,2021-03-24T00:00:00,80.47,82.26,80.33,82.03,3417604.0,normal,2025-12-11T07:52:17.985686Z,2021-03-24
PSX,1d,2021-03-23T00:00:00,79.12,80.86,77.72,78.98,3348646.0,normal,2025-12-11T07:52:17.985686Z,2021-03-23
PSX,1d,2021-03-22T00:00:00,81.41,81.94,80.36,80.58,2946698.0,normal,2025-12-11T07:52:17.985686Z,2021-03-22
PSX,1d,2021-03-19T00:00:00,81.64,83.54,80.61,82.26,5098201.0,normal,2025-12-11T07:52:17.985686Z,2021-03-19
PSX,1d,2021-03-18T00:00:00,84.67,85.19,81.3,81.37,3517519.0,normal,2025-12-11T07:52:17.985686Z,2021-03-18
PSX,1d,2021-03-17T00:00:00,84.95,85.72,83.65,85.46,2490304.0,normal,2025-12-11T07:52:17.985686Z,2021-03-17
PSX,1d,2021-03-16T00:00:00,86.65,86.78,84.58,84.93,3064000.0,normal,2025-12-11T07:52:17.985686Z,2021-03-16
PSX,1d,2021-03-15T00:00:00,88.46,89.12,86.86,87.84,2201089.0,normal,2025-12-11T07:52:17.985686Z,2021-03-15
PSX,1d,2021-03-12T00:00:00,88.98,89.13,87.49,88.66,1864139.0,normal,2025-12-11T07:52:17.985686Z,2021-03-12
PSX,1d,2021-03-11T00:00:00,88.6,89.5,87.55,87.73,2667700.0,normal,2025-12-11T07:52:17.985686Z,2021-03-11
PSX,1d,2021-03-10T00:00:00,85.55,89.07,84.9,88.44,2554660.0,normal,2025-12-11T07:52:17.985686Z,2021-03-10
PSX,1d,2021-03-09T00:00:00,87.69,90.59,85.33,85.4,3497500.0,normal,2025-12-11T07:52:17.985686Z,2021-03-09
PSX,1d,2021-03-08T00:00:00,88.88,90.1,87.25,88.47,2892300.0,normal,2025-12-11T07:52:17.985686Z,2021-03-08
PSX,1d,2021-03-05T00:00:00,86.61,87.43,84.11,87.35,3367100.0,normal,2025-12-11T07:52:17.985686Z,2021-03-05
PSX,1d,2021-03-04T00:00:00,84.45,86.16,82.79,84.41,2829315.0,normal,2025-12-11T07:52:17.985686Z,2021-03-04
PSX,1d,2021-03-03T00:00:00,83.12,85.62,82.81,83.84,2352430.0,normal,2025-12-11T07:52:17.985686Z,2021-03-03
PSX,1d,2021-03-02T00:00:00,84.26,85.34,82.19,82.27,2354128.0,normal,2025-12-11T07:52:17.985686Z,2021-03-02
PSX,1d,2021-03-01T00:00:00,85.05,85.75,84.1,84.7,2231004.0,normal,2025-12-11T07:52:17.985686Z,2021-03-01
PSX,1d,2021-02-26T00:00:00,83.92,84.44,80.16,83.05,4790763.0,normal,2025-12-11T07:52:17.985686Z,2021-02-26
PSX,1d,2021-02-25T00:00:00,88.0,88.05,84.21,84.64,2767000.0,normal,2025-12-11T07:52:17.985686Z,2021-02-25
PSX,1d,2021-02-24T00:00:00,85.85,87.94,85.53,87.25,3540784.0,normal,2025-12-11T07:52:17.985686Z,2021-02-24
PSX,1d,2021-02-23T00:00:00,85.25,85.99,82.39,85.53,2557200.0,normal,2025-12-11T07:52:17.985686Z,2021-02-23
PSX,1d,2021-02-22T00:00:00,81.47,85.37,81.16,83.96,3213900.0,normal,2025-12-11T07:52:17.985686Z,2021-02-22
PSX,1d,2021-02-19T00:00:00,79.77,82.98,79.51,82.31,3401823.0,normal,2025-12-11T07:52:17.985686Z,2021-02-19
PSX,1d,2021-02-18T00:00:00,80.17,80.59,78.91,80.05,2075000.0,normal,2025-12-11T07:52:17.985686Z,2021-02-18
PSX,1d,2021-02-17T00:00:00,80.0,80.91,78.23,80.64,2135800.0,normal,2025-12-11T07:52:17.985686Z,2021-02-17
PSX,1d,2021-02-16T00:00:00,78.89,80.6,78.1,79.39,2763706.0,normal,2025-12-11T07:52:17.985686Z,2021-02-16
PSX,1d,2021-02-12T00:00:00,77.06,77.79,76.24,77.23,1954789.0,normal,2025-12-11T07:52:17.985686Z,2021-02-12
PSX,1d,2021-02-11T00:00:00,76.4,77.26,74.85,77.24,2308000.0,normal,2025-12-11T07:52:17.985686Z,2021-02-11
PSX,1d,2021-02-10T00:00:00,74.8,76.78,74.45,76.72,2231600.0,normal,2025-12-11T07:52:17.985686Z,2021-02-10
PSX,1d,2021-02-09T00:00:00,75.45,75.56,73.84,74.53,2644900.0,normal,2025-12-11T07:52:17.985686Z,2021-02-09
PSX,1d,2021-02-08T00:00:00,72.8,76.14,72.55,75.79,2678800.0,normal,2025-12-11T07:52:17.985686Z,2021-02-08
PSX,1d,2021-02-05T00:00:00,73.15,73.51,71.35,72.04,2466668.0,normal,2025-12-11T07:52:17.985686Z,2021-02-05
PSX,1d,2021-02-04T00:00:00,71.56,72.6,70.74,71.93,1997224.0,normal,2025-12-11T07:52:17.985686Z,2021-02-04
