ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DGX,1d,2021-02-17T00:00:00,121.13,123.32,120.29,121.85,1220137.0,normal,2025-12-11T07:41:13.937157Z,2021-02-17
DGX,1d,2021-02-16T00:00:00,126.59,126.59,121.77,122.08,1580973.0,normal,2025-12-11T07:41:13.937157Z,2021-02-16
DGX,1d,2021-02-12T00:00:00,125.0,126.88,124.98,126.02,1206541.0,normal,2025-12-11T07:41:13.937157Z,2021-02-12
DGX,1d,2021-02-11T00:00:00,124.0,125.56,122.86,125.06,1388104.0,normal,2025-12-11T07:41:13.937157Z,2021-02-11
DGX,1d,2021-02-10T00:00:00,122.91,123.96,121.82,123.55,1160713.0,normal,2025-12-11T07:41:13.937157Z,2021-02-10
DGX,1d,2021-02-09T00:00:00,121.4,122.83,121.4,121.79,1275400.0,normal,2025-12-11T07:41:13.937157Z,2021-02-09
DGX,1d,2021-02-08T00:00:00,123.0,123.65,121.4,121.64,1572735.0,normal,2025-12-11T07:41:13.937157Z,2021-02-08
DGX,1d,2021-02-05T00:00:00,121.37,123.15,119.6,121.79,1484100.0,normal,2025-12-11T07:41:13.937157Z,2021-02-05
DGX,1d,2021-02-04T00:00:00,126.4,128.16,121.64,121.99,2313935.0,normal,2025-12-11T07:41:13.937157Z,2021-02-04
DGX,1d,2021-02-03T00:00:00,130.86,131.95,126.0,126.9,1789748.0,normal,2025-12-11T07:41:13.937157Z,2021-02-03
DGX,1d,2021-02-02T00:00:00,133.39,133.85,130.86,130.99,1376600.0,normal,2025-12-11T07:41:13.937157Z,2021-02-02
DGX,1d,2021-02-01T00:00:00,130.43,134.71,130.04,133.34,1425091.0,normal,2025-12-11T07:41:13.937157Z,2021-02-01
DGX,1d,2021-01-29T00:00:00,124.76,132.1,124.01,129.15,1814745.0,normal,2025-12-11T07:41:13.937157Z,2021-01-29
DGX,1d,2021-01-28T00:00:00,125.67,127.39,123.6,123.72,964336.0,normal,2025-12-11T07:41:13.937157Z,2021-01-28
DGX,1d,2021-01-27T00:00:00,125.3,127.39,124.5,125.12,2268015.0,normal,2025-12-11T07:41:13.937157Z,2021-01-27
DGX,1d,2021-01-26T00:00:00,125.08,126.26,123.68,125.99,965636.0,normal,2025-12-11T07:41:13.937157Z,2021-01-26
DGX,1d,2021-01-25T00:00:00,124.35,125.76,123.09,124.97,905300.0,normal,2025-12-11T07:41:13.937157Z,2021-01-25
DGX,1d,2021-01-22T00:00:00,124.99,125.7,123.59,124.46,1394487.0,normal,2025-12-11T07:41:13.937157Z,2021-01-22
DGX,1d,2021-01-21T00:00:00,127.34,127.71,124.68,125.18,1070324.0,normal,2025-12-11T07:41:13.937157Z,2021-01-21
DGX,1d,2021-01-20T00:00:00,126.09,127.64,125.22,127.36,1114100.0,normal,2025-12-11T07:41:13.937157Z,2021-01-20
DGX,1d,2021-01-19T00:00:00,124.48,127.16,123.08,125.99,1029545.0,normal,2025-12-11T07:41:13.937157Z,2021-01-19
DGX,1d,2021-01-15T00:00:00,124.67,125.32,123.33,124.39,3038500.0,normal,2025-12-11T07:41:13.937157Z,2021-01-15
DGX,1d,2021-01-14T00:00:00,126.27,126.56,124.77,124.97,1239306.0,normal,2025-12-11T07:41:13.937157Z,2021-01-14
DGX,1d,2021-01-13T00:00:00,125.86,127.69,125.36,125.45,1043958.0,normal,2025-12-11T07:41:13.937157Z,2021-01-13
DGX,1d,2021-01-12T00:00:00,124.02,126.38,123.61,126.22,1568506.0,normal,2025-12-11T07:41:13.937157Z,2021-01-12
DGX,1d,2021-01-11T00:00:00,122.68,124.97,121.98,123.63,1135600.0,normal,2025-12-11T07:41:13.937157Z,2021-01-11
DGX,1d,2021-01-08T00:00:00,123.64,124.48,120.28,122.97,1699623.0,normal,2025-12-11T07:41:13.937157Z,2021-01-08
DGX,1d,2021-01-07T00:00:00,125.76,126.21,123.43,123.94,2033022.0,normal,2025-12-11T07:41:13.937157Z,2021-01-07
DGX,1d,2021-01-06T00:00:00,121.14,127.3,121.11,125.71,1721649.0,normal,2025-12-11T07:41:13.937157Z,2021-01-06
DGX,1d,2021-01-05T00:00:00,121.47,122.68,120.98,121.74,1698420.0,normal,2025-12-11T07:41:13.937157Z,2021-01-05
DGX,1d,2021-01-04T00:00:00,120.0,121.26,118.61,121.12,1182330.0,normal,2025-12-11T07:41:13.937157Z,2021-01-04
DGX,1d,2020-12-31T00:00:00,118.03,119.33,117.26,119.17,886969.0,normal,2025-12-11T07:41:13.937157Z,2020-12-31
DGX,1d,2020-12-30T00:00:00,119.1,120.16,117.83,118.33,614420.0,normal,2025-12-11T07:41:13.937157Z,2020-12-30
DGX,1d,2020-12-29T00:00:00,118.97,118.99,117.07,118.4,970900.0,normal,2025-12-11T07:41:13.937157Z,2020-12-29
DGX,1d,2020-12-28T00:00:00,121.32,121.41,118.2,118.5,768200.0,normal,2025-12-11T07:41:13.937157Z,2020-12-28
DGX,1d,2020-12-24T00:00:00,121.03,121.64,119.64,120.23,535300.0,normal,2025-12-11T07:41:13.937157Z,2020-12-24
DGX,1d,2020-12-23T00:00:00,121.87,122.1,120.39,120.83,860100.0,normal,2025-12-11T07:41:13.937157Z,2020-12-23
DGX,1d,2020-12-22T00:00:00,120.86,121.88,120.56,121.2,1107221.0,normal,2025-12-11T07:41:13.937157Z,2020-12-22
DGX,1d,2020-12-21T00:00:00,119.56,120.88,118.92,120.84,1727241.0,normal,2025-12-11T07:41:13.937157Z,2020-12-21
DGX,1d,2020-12-18T00:00:00,120.86,121.24,119.14,120.36,1879321.0,normal,2025-12-11T07:41:13.937157Z,2020-12-18
DGX,1d,2020-12-17T00:00:00,120.02,122.18,119.35,120.72,1651100.0,normal,2025-12-11T07:41:13.937157Z,2020-12-17
DGX,1d,2020-12-16T00:00:00,126.83,126.9,120.73,120.98,1801800.0,normal,2025-12-11T07:41:13.937157Z,2020-12-16
DGX,1d,2020-12-15T00:00:00,123.7,124.97,123.06,124.5,1015300.0,normal,2025-12-11T07:41:13.937157Z,2020-12-15
DGX,1d,2020-12-14T00:00:00,123.59,125.3,122.95,123.16,1077623.0,normal,2025-12-11T07:41:13.937157Z,2020-12-14
DGX,1d,2020-12-11T00:00:00,125.0,125.71,121.46,122.06,1419621.0,normal,2025-12-11T07:41:13.937157Z,2020-12-11
DGX,1d,2020-12-10T00:00:00,123.86,126.75,123.86,125.47,1142575.0,normal,2025-12-11T07:41:13.937157Z,2020-12-10
DGX,1d,2020-12-09T00:00:00,124.27,125.69,124.02,124.17,1018400.0,normal,2025-12-11T07:41:13.937157Z,2020-12-09
DGX,1d,2020-12-08T00:00:00,122.72,124.49,122.72,124.09,1181621.0,normal,2025-12-11T07:41:13.937157Z,2020-12-08
DGX,1d,2020-12-07T00:00:00,123.0,123.95,122.5,122.9,823332.0,normal,2025-12-11T07:41:13.937157Z,2020-12-07
DGX,1d,2020-12-04T00:00:00,122.8,123.79,122.39,123.29,781033.0,normal,2025-12-11T07:41:13.937157Z,2020-12-04
DGX,1d,2020-12-03T00:00:00,124.21,124.85,121.85,122.82,1262399.0,normal,2025-12-11T07:41:13.937157Z,2020-12-03
DGX,1d,2020-12-02T00:00:00,125.63,126.4,124.07,124.38,1005713.0,normal,2025-12-11T07:41:13.937157Z,2020-12-02
DGX,1d,2020-12-01T00:00:00,125.24,126.38,124.45,125.68,1074100.0,normal,2025-12-11T07:41:13.937157Z,2020-12-01
DGX,1d,2020-11-30T00:00:00,124.88,125.99,123.25,123.98,1459912.0,normal,2025-12-11T07:41:13.937157Z,2020-11-30
DGX,1d,2020-11-27T00:00:00,123.94,125.06,123.81,124.8,405302.0,normal,2025-12-11T07:41:13.937157Z,2020-11-27
DGX,1d,2020-11-25T00:00:00,126.11,126.21,124.26,124.33,706300.0,normal,2025-12-11T07:41:13.937157Z,2020-11-25
DGX,1d,2020-11-24T00:00:00,126.12,126.94,124.57,126.0,958205.0,normal,2025-12-11T07:41:13.937157Z,2020-11-24
DGX,1d,2020-11-23T00:00:00,125.58,128.05,124.81,125.61,962600.0,normal,2025-12-11T07:41:13.937157Z,2020-11-23
DGX,1d,2020-11-20T00:00:00,122.43,125.47,122.43,124.81,2407753.0,normal,2025-12-11T07:41:13.937157Z,2020-11-20
DGX,1d,2020-11-19T00:00:00,122.2,123.28,121.49,122.81,851743.0,normal,2025-12-11T07:41:13.937157Z,2020-11-19
DGX,1d,2020-11-18T00:00:00,123.92,124.64,122.12,122.27,1176850.0,normal,2025-12-11T07:41:13.937157Z,2020-11-18
DGX,1d,2020-11-17T00:00:00,122.32,124.62,121.84,123.94,1068700.0,normal,2025-12-11T07:41:13.937157Z,2020-11-17
DGX,1d,2020-11-16T00:00:00,121.95,124.97,119.59,122.9,989000.0,normal,2025-12-11T07:41:13.937157Z,2020-11-16
DGX,1d,2020-11-13T00:00:00,121.77,122.58,120.87,121.52,918600.0,normal,2025-12-11T07:41:13.937157Z,2020-11-13
DGX,1d,2020-11-12T00:00:00,122.96,123.78,120.61,121.36,744800.0,normal,2025-12-11T07:41:13.937157Z,2020-11-12
DGX,1d,2020-11-11T00:00:00,121.54,124.04,121.54,123.26,1008118.0,normal,2025-12-11T07:41:13.937157Z,2020-11-11
DGX,1d,2020-11-10T00:00:00,120.48,121.3,118.45,120.71,1226442.0,normal,2025-12-11T07:41:13.937157Z,2020-11-10
DGX,1d,2020-11-09T00:00:00,118.0,125.16,118.0,120.32,1869740.0,normal,2025-12-11T07:41:13.937157Z,2020-11-09
DGX,1d,2020-11-06T00:00:00,128.08,129.12,126.51,126.91,869290.0,normal,2025-12-11T07:41:13.937157Z,2020-11-06
DGX,1d,2020-11-05T00:00:00,127.19,128.67,125.01,128.05,1284000.0,normal,2025-12-11T07:41:13.937157Z,2020-11-05
DGX,1d,2020-11-04T00:00:00,127.69,129.21,125.6,125.76,1580333.0,normal,2025-12-11T07:41:13.937157Z,2020-11-04
DGX,1d,2020-11-03T00:00:00,125.8,127.5,125.47,126.5,1243902.0,normal,2025-12-11T07:41:13.937157Z,2020-11-03
DGX,1d,2020-11-02T00:00:00,123.11,125.8,122.73,124.84,1142996.0,normal,2025-12-11T07:41:13.937157Z,2020-11-02
DGX,1d,2020-10-30T00:00:00,122.9,123.42,119.87,122.14,988800.0,normal,2025-12-11T07:41:13.937157Z,2020-10-30
DGX,1d,2020-10-29T00:00:00,125.02,125.05,122.31,122.97,1202942.0,normal,2025-12-11T07:41:13.937157Z,2020-10-29
DGX,1d,2020-10-28T00:00:00,125.07,127.33,124.32,124.97,1093546.0,normal,2025-12-11T07:41:13.937157Z,2020-10-28
DGX,1d,2020-10-27T00:00:00,125.3,127.81,124.2,127.15,1514726.0,normal,2025-12-11T07:41:13.937157Z,2020-10-27
DGX,1d,2020-10-26T00:00:00,126.48,126.48,123.44,124.32,1438180.0,normal,2025-12-11T07:41:13.937157Z,2020-10-26
DGX,1d,2020-10-23T00:00:00,126.43,130.84,125.79,127.13,1509955.0,normal,2025-12-11T07:41:13.937157Z,2020-10-23
DGX,1d,2020-10-22T00:00:00,122.56,127.12,120.73,126.34,1843605.0,normal,2025-12-11T07:41:13.937157Z,2020-10-22
DGX,1d,2020-10-21T00:00:00,124.75,125.8,122.73,122.83,1650945.0,normal,2025-12-11T07:41:13.937157Z,2020-10-21
DGX,1d,2020-10-20T00:00:00,120.79,123.7,120.75,123.32,1076700.0,normal,2025-12-11T07:41:13.937157Z,2020-10-20
DGX,1d,2020-10-19T00:00:00,120.54,121.77,120.31,120.83,1075843.0,normal,2025-12-11T07:41:13.937157Z,2020-10-19
DGX,1d,2020-10-16T00:00:00,118.59,122.86,118.55,120.2,1807326.0,normal,2025-12-11T07:41:13.937157Z,2020-10-16
DGX,1d,2020-10-15T00:00:00,116.24,118.35,115.93,118.14,510109.0,normal,2025-12-11T07:41:13.937157Z,2020-10-15
DGX,1d,2020-10-14T00:00:00,117.84,119.37,116.34,117.62,638600.0,normal,2025-12-11T07:41:13.937157Z,2020-10-14
DGX,1d,2020-10-13T00:00:00,116.07,117.47,115.69,117.14,984637.0,normal,2025-12-11T07:41:13.937157Z,2020-10-13
DGX,1d,2020-10-12T00:00:00,117.23,117.73,116.07,116.67,529607.0,normal,2025-12-11T07:41:13.937157Z,2020-10-12
DGX,1d,2020-10-09T00:00:00,116.81,117.69,115.77,116.67,469033.0,normal,2025-12-11T07:41:13.937157Z,2020-10-09
DGX,1d,2020-10-08T00:00:00,116.86,117.42,116.06,116.28,592700.0,normal,2025-12-11T07:41:13.937157Z,2020-10-08
DGX,1d,2020-10-07T00:00:00,116.75,117.97,115.9,116.45,695400.0,normal,2025-12-11T07:41:13.937157Z,2020-10-07
DGX,1d,2020-10-06T00:00:00,115.76,117.62,114.89,116.21,819500.0,normal,2025-12-11T07:41:13.937157Z,2020-10-06
DGX,1d,2020-10-05T00:00:00,114.96,116.0,114.14,115.39,829797.0,normal,2025-12-11T07:41:13.937157Z,2020-10-05
DGX,1d,2020-10-02T00:00:00,111.53,115.15,109.5,113.87,937600.0,normal,2025-12-11T07:41:13.937157Z,2020-10-02
DGX,1d,2020-10-01T00:00:00,115.09,115.64,112.38,112.7,858400.0,normal,2025-12-11T07:41:13.937157Z,2020-10-01
DGX,1d,2020-09-30T00:00:00,114.32,115.35,113.56,114.49,1013700.0,normal,2025-12-11T07:41:13.937157Z,2020-09-30
DGX,1d,2020-09-29T00:00:00,114.01,114.73,112.65,113.65,635748.0,normal,2025-12-11T07:41:13.937157Z,2020-09-29
DGX,1d,2020-09-28T00:00:00,112.68,115.4,112.66,113.88,953400.0,normal,2025-12-11T07:41:13.937157Z,2020-09-28
DGX,1d,2020-09-25T00:00:00,108.88,112.32,108.28,111.7,1137900.0,normal,2025-12-11T07:41:13.937157Z,2020-09-25
DGX,1d,2020-09-24T00:00:00,111.11,111.3,109.01,109.19,993731.0,normal,2025-12-11T07:41:13.937157Z,2020-09-24
DGX,1d,2020-09-23T00:00:00,115.32,115.32,110.94,111.32,1257100.0,normal,2025-12-11T07:41:13.937157Z,2020-09-23
DGX,1d,2020-09-22T00:00:00,117.27,118.01,114.45,115.23,1272100.0,normal,2025-12-11T07:41:13.937157Z,2020-09-22
DGX,1d,2020-09-21T00:00:00,112.18,118.19,111.89,118.15,1913263.0,normal,2025-12-11T07:41:13.937157Z,2020-09-21
DGX,1d,2020-09-18T00:00:00,112.2,114.42,112.05,113.87,1364800.0,normal,2025-12-11T07:41:13.937157Z,2020-09-18
DGX,1d,2020-09-17T00:00:00,113.97,113.97,110.86,112.59,953993.0,normal,2025-12-11T07:41:13.937157Z,2020-09-17
DGX,1d,2020-09-16T00:00:00,114.12,116.06,113.97,114.55,983200.0,normal,2025-12-11T07:41:13.937157Z,2020-09-16
DGX,1d,2020-09-15T00:00:00,112.75,115.28,112.75,113.59,1112751.0,normal,2025-12-11T07:41:13.937157Z,2020-09-15
DGX,1d,2020-09-14T00:00:00,110.97,113.24,110.4,112.72,764700.0,normal,2025-12-11T07:41:13.937157Z,2020-09-14
DGX,1d,2020-09-11T00:00:00,111.1,111.31,108.62,110.33,1250798.0,normal,2025-12-11T07:41:13.937157Z,2020-09-11
DGX,1d,2020-09-10T00:00:00,109.69,111.93,109.3,110.5,1889700.0,normal,2025-12-11T07:41:13.937157Z,2020-09-10
DGX,1d,2020-09-09T00:00:00,108.26,108.65,106.98,107.05,1204645.0,normal,2025-12-11T07:41:13.937157Z,2020-09-09
DGX,1d,2020-09-08T00:00:00,108.38,108.81,106.54,107.4,1513585.0,normal,2025-12-11T07:41:13.937157Z,2020-09-08
DGX,1d,2020-09-04T00:00:00,108.97,109.74,106.95,108.89,1688709.0,normal,2025-12-11T07:41:13.937157Z,2020-09-04
DGX,1d,2020-09-03T00:00:00,111.11,111.27,107.68,108.66,2845068.0,normal,2025-12-11T07:41:13.937157Z,2020-09-03
DGX,1d,2020-09-02T00:00:00,110.38,111.44,108.91,110.69,2445900.0,normal,2025-12-11T07:41:13.937157Z,2020-09-02
DGX,1d,2020-09-01T00:00:00,111.5,112.68,106.72,109.65,2857100.0,normal,2025-12-11T07:41:13.937157Z,2020-09-01
DGX,1d,2020-08-31T00:00:00,110.13,112.29,110.11,111.24,1364619.0,normal,2025-12-11T07:41:13.937157Z,2020-08-31
DGX,1d,2020-08-28T00:00:00,110.23,111.1,108.77,110.75,1527200.0,normal,2025-12-11T07:41:13.937157Z,2020-08-28
DGX,1d,2020-08-27T00:00:00,109.22,111.8,104.1,110.01,5631757.0,normal,2025-12-11T07:41:13.937157Z,2020-08-27
DGX,1d,2020-08-26T00:00:00,118.26,118.77,116.63,118.33,1800100.0,normal,2025-12-11T07:41:13.937157Z,2020-08-26
DGX,1d,2020-08-25T00:00:00,117.94,119.43,116.78,118.33,1237930.0,normal,2025-12-11T07:41:13.937157Z,2020-08-25
DGX,1d,2020-08-24T00:00:00,118.07,118.18,116.31,117.6,1158826.0,normal,2025-12-11T07:41:13.937157Z,2020-08-24
DGX,1d,2020-08-21T00:00:00,117.81,118.22,116.47,117.83,957561.0,normal,2025-12-11T07:41:13.937157Z,2020-08-21
DGX,1d,2020-08-20T00:00:00,117.77,120.86,117.71,117.91,979600.0,normal,2025-12-11T07:41:13.937157Z,2020-08-20
DGX,1d,2020-08-19T00:00:00,120.95,120.95,117.28,117.66,1344446.0,normal,2025-12-11T07:41:13.937157Z,2020-08-19
DGX,1d,2020-08-18T00:00:00,120.0,120.43,119.2,120.0,782504.0,normal,2025-12-11T07:41:13.937157Z,2020-08-18
DGX,1d,2020-08-17T00:00:00,120.39,121.76,119.69,120.0,933967.0,normal,2025-12-11T07:41:13.937157Z,2020-08-17
DGX,1d,2020-08-14T00:00:00,121.23,121.61,119.39,120.01,827433.0,normal,2025-12-11T07:41:13.937157Z,2020-08-14
DGX,1d,2020-08-13T00:00:00,120.74,121.77,119.82,121.75,650400.0,normal,2025-12-11T07:41:13.937157Z,2020-08-13
DGX,1d,2020-08-12T00:00:00,120.49,121.79,119.45,121.15,810728.0,normal,2025-12-11T07:41:13.937157Z,2020-08-12
DGX,1d,2020-08-11T00:00:00,121.82,121.99,118.77,120.14,1240249.0,normal,2025-12-11T07:41:13.937157Z,2020-08-11
DGX,1d,2020-08-10T00:00:00,124.78,124.99,120.99,121.24,1251928.0,normal,2025-12-11T07:41:13.937157Z,2020-08-10
DGX,1d,2020-08-07T00:00:00,124.25,126.16,123.71,125.21,1102033.0,normal,2025-12-11T07:41:13.937157Z,2020-08-07
DGX,1d,2020-08-06T00:00:00,127.0,127.17,123.28,124.51,1197404.0,normal,2025-12-11T07:41:13.937157Z,2020-08-06
DGX,1d,2020-08-05T00:00:00,128.43,128.71,126.14,127.06,759297.0,normal,2025-12-11T07:41:13.937157Z,2020-08-05
DGX,1d,2020-08-04T00:00:00,129.35,129.57,126.31,128.1,1159513.0,normal,2025-12-11T07:41:13.937157Z,2020-08-04
DGX,1d,2020-08-03T00:00:00,127.73,130.7,127.4,130.01,1336415.0,normal,2025-12-11T07:41:13.937157Z,2020-08-03
DGX,1d,2020-07-31T00:00:00,126.84,127.36,125.0,127.07,1132800.0,normal,2025-12-11T07:41:13.937157Z,2020-07-31
DGX,1d,2020-07-30T00:00:00,125.08,127.01,124.41,126.76,894447.0,normal,2025-12-11T07:41:13.937157Z,2020-07-30
DGX,1d,2020-07-29T00:00:00,124.74,126.96,124.26,126.2,1883200.0,normal,2025-12-11T07:41:13.937157Z,2020-07-29
DGX,1d,2020-07-28T00:00:00,124.2,125.85,123.2,123.46,1104522.0,normal,2025-12-11T07:41:13.937157Z,2020-07-28
DGX,1d,2020-07-27T00:00:00,124.84,126.25,123.68,124.04,1404900.0,normal,2025-12-11T07:41:13.937157Z,2020-07-27
DGX,1d,2020-07-24T00:00:00,126.95,126.95,124.0,124.99,1195500.0,normal,2025-12-11T07:41:13.937157Z,2020-07-24
DGX,1d,2020-07-23T00:00:00,126.96,131.81,125.37,127.6,1924712.0,normal,2025-12-11T07:41:13.937157Z,2020-07-23
DGX,1d,2020-07-22T00:00:00,128.61,129.82,128.11,129.76,1259640.0,normal,2025-12-11T07:41:13.937157Z,2020-07-22
DGX,1d,2020-07-21T00:00:00,127.22,129.06,126.54,128.61,1118207.0,normal,2025-12-11T07:41:13.937157Z,2020-07-21
DGX,1d,2020-07-20T00:00:00,126.89,127.6,125.23,126.9,1275265.0,normal,2025-12-11T07:41:13.937157Z,2020-07-20
DGX,1d,2020-07-17T00:00:00,123.95,126.88,123.81,125.11,1913563.0,normal,2025-12-11T07:41:13.937157Z,2020-07-17
DGX,1d,2020-07-16T00:00:00,121.99,125.32,121.13,123.68,1576700.0,normal,2025-12-11T07:41:13.937157Z,2020-07-16
DGX,1d,2020-07-15T00:00:00,123.76,124.2,119.77,122.24,1748623.0,normal,2025-12-11T07:41:13.937157Z,2020-07-15
DGX,1d,2020-07-14T00:00:00,121.12,122.75,118.8,122.71,2193513.0,normal,2025-12-11T07:41:13.937157Z,2020-07-14
DGX,1d,2020-07-13T00:00:00,119.0,123.3,118.5,119.14,2323641.0,normal,2025-12-11T07:41:13.937157Z,2020-07-13
DGX,1d,2020-07-10T00:00:00,116.02,117.39,115.91,116.82,851716.0,normal,2025-12-11T07:41:13.937157Z,2020-07-10
DGX,1d,2020-07-09T00:00:00,118.0,118.35,115.21,115.85,1460009.0,normal,2025-12-11T07:41:13.937157Z,2020-07-09
DGX,1d,2020-07-08T00:00:00,117.17,118.0,116.27,117.92,958286.0,normal,2025-12-11T07:41:13.937157Z,2020-07-08
DGX,1d,2020-07-07T00:00:00,117.15,118.24,116.22,117.31,955958.0,normal,2025-12-11T07:41:13.937157Z,2020-07-07
DGX,1d,2020-07-06T00:00:00,117.09,118.99,117.09,118.37,1444600.0,normal,2025-12-11T07:41:13.937157Z,2020-07-06
DGX,1d,2020-07-02T00:00:00,114.95,116.86,114.4,116.04,854325.0,normal,2025-12-11T07:41:13.937157Z,2020-07-02
DGX,1d,2020-07-01T00:00:00,113.95,114.97,112.49,114.05,1159300.0,normal,2025-12-11T07:41:13.937157Z,2020-07-01
DGX,1d,2020-06-30T00:00:00,110.46,114.5,110.38,113.96,1152420.0,normal,2025-12-11T07:41:13.937157Z,2020-06-30
DGX,1d,2020-06-29T00:00:00,110.66,110.9,108.88,110.42,1478305.0,normal,2025-12-11T07:41:13.937157Z,2020-06-29
DGX,1d,2020-06-26T00:00:00,108.13,110.8,107.53,110.22,1962859.0,normal,2025-12-11T07:41:13.937157Z,2020-06-26
DGX,1d,2020-06-25T00:00:00,104.39,108.63,103.26,108.3,1746742.0,normal,2025-12-11T07:41:13.937157Z,2020-06-25
DGX,1d,2020-06-24T00:00:00,106.43,107.99,103.46,104.55,1652200.0,normal,2025-12-11T07:41:13.937157Z,2020-06-24
DGX,1d,2020-06-23T00:00:00,109.9,110.41,106.09,106.96,1578624.0,normal,2025-12-11T07:41:13.937157Z,2020-06-23
DGX,1d,2020-06-22T00:00:00,108.71,109.98,107.26,109.91,1118200.0,normal,2025-12-11T07:41:13.937157Z,2020-06-22
DGX,1d,2020-06-19T00:00:00,112.68,112.68,108.24,108.27,2434310.0,normal,2025-12-11T07:41:13.937157Z,2020-06-19
DGX,1d,2020-06-18T00:00:00,112.81,113.15,110.41,111.09,825812.0,normal,2025-12-11T07:41:13.937157Z,2020-06-18
DGX,1d,2020-06-17T00:00:00,114.84,114.98,112.94,113.7,1014600.0,normal,2025-12-11T07:41:13.937157Z,2020-06-17
DGX,1d,2020-06-16T00:00:00,115.28,115.45,111.58,113.87,820200.0,normal,2025-12-11T07:41:13.937157Z,2020-06-16
DGX,1d,2020-06-15T00:00:00,109.0,112.85,107.87,112.78,1161894.0,normal,2025-12-11T07:41:13.937157Z,2020-06-15
DGX,1d,2020-06-12T00:00:00,113.2,113.54,108.02,110.6,1263000.0,normal,2025-12-11T07:41:13.937157Z,2020-06-12
DGX,1d,2020-06-11T00:00:00,112.42,112.56,110.13,110.93,1587515.0,normal,2025-12-11T07:41:13.937157Z,2020-06-11
DGX,1d,2020-06-10T00:00:00,117.28,117.28,113.3,114.31,1479028.0,normal,2025-12-11T07:41:13.937157Z,2020-06-10
DGX,1d,2020-06-09T00:00:00,117.01,117.45,115.74,116.74,1657577.0,normal,2025-12-11T07:41:13.937157Z,2020-06-09
DGX,1d,2020-06-08T00:00:00,116.6,119.22,116.08,116.8,1529822.0,normal,2025-12-11T07:41:13.937157Z,2020-06-08
DGX,1d,2020-06-05T00:00:00,120.45,120.65,116.67,117.1,1528030.0,normal,2025-12-11T07:41:13.937157Z,2020-06-05
DGX,1d,2020-06-04T00:00:00,118.61,121.52,118.15,119.53,994900.0,normal,2025-12-11T07:41:13.937157Z,2020-06-04
DGX,1d,2020-06-03T00:00:00,123.35,123.87,119.02,119.5,1526233.0,normal,2025-12-11T07:41:13.937157Z,2020-06-03
DGX,1d,2020-06-02T00:00:00,120.01,123.39,119.71,122.61,2221727.0,normal,2025-12-11T07:41:13.937157Z,2020-06-02
DGX,1d,2020-06-01T00:00:00,118.06,119.47,116.62,118.44,2088761.0,normal,2025-12-11T07:41:13.937157Z,2020-06-01
DGX,1d,2020-05-29T00:00:00,118.78,119.21,115.43,118.28,2183134.0,normal,2025-12-11T07:41:13.937157Z,2020-05-29
DGX,1d,2020-05-28T00:00:00,116.83,119.84,115.42,118.07,1521911.0,normal,2025-12-11T07:41:13.937157Z,2020-05-28
DGX,1d,2020-05-27T00:00:00,112.15,116.15,110.16,115.54,1681398.0,normal,2025-12-11T07:41:13.937157Z,2020-05-27
DGX,1d,2020-05-26T00:00:00,115.3,115.48,112.3,112.75,1176100.0,normal,2025-12-11T07:41:13.937157Z,2020-05-26
DGX,1d,2020-05-22T00:00:00,113.24,113.24,111.46,112.83,770400.0,normal,2025-12-11T07:41:13.937157Z,2020-05-22
DGX,1d,2020-05-21T00:00:00,113.87,113.87,112.02,112.99,898906.0,normal,2025-12-11T07:41:13.937157Z,2020-05-21
DGX,1d,2020-05-20T00:00:00,112.4,117.93,112.2,113.96,1788200.0,normal,2025-12-11T07:41:13.937157Z,2020-05-20
DGX,1d,2020-05-19T00:00:00,108.63,111.42,108.02,110.22,1411800.0,normal,2025-12-11T07:41:13.937157Z,2020-05-19
DGX,1d,2020-05-18T00:00:00,113.18,114.39,108.93,109.04,1761472.0,normal,2025-12-11T07:41:13.937157Z,2020-05-18
DGX,1d,2020-05-15T00:00:00,110.09,112.23,109.84,111.08,2406324.0,normal,2025-12-11T07:41:13.937157Z,2020-05-15
DGX,1d,2020-05-14T00:00:00,106.43,110.77,104.78,110.47,1774280.0,normal,2025-12-11T07:41:13.937157Z,2020-05-14
DGX,1d,2020-05-13T00:00:00,108.58,109.46,105.37,107.16,1418245.0,normal,2025-12-11T07:41:13.937157Z,2020-05-13
DGX,1d,2020-05-12T00:00:00,111.77,112.64,107.64,107.82,1215887.0,normal,2025-12-11T07:41:13.937157Z,2020-05-12
DGX,1d,2020-05-11T00:00:00,110.97,111.45,108.88,110.93,1504860.0,normal,2025-12-11T07:41:13.937157Z,2020-05-11
DGX,1d,2020-05-08T00:00:00,108.87,112.97,107.28,112.22,1674045.0,normal,2025-12-11T07:41:13.937157Z,2020-05-08
DGX,1d,2020-05-07T00:00:00,108.41,108.73,106.4,107.36,1121788.0,normal,2025-12-11T07:41:13.937157Z,2020-05-07
DGX,1d,2020-05-06T00:00:00,108.85,109.49,106.44,107.41,1066409.0,normal,2025-12-11T07:41:13.937157Z,2020-05-06
DGX,1d,2020-05-05T00:00:00,108.18,110.09,107.7,108.31,1580834.0,normal,2025-12-11T07:41:13.937157Z,2020-05-05
DGX,1d,2020-05-04T00:00:00,107.88,108.9,106.89,107.28,1426905.0,normal,2025-12-11T07:41:13.937157Z,2020-05-04
