ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
URI,1d,2021-07-27T00:00:00,326.2,332.23,323.27,326.75,607129.0,normal,2025-12-26T06:59:18.640609Z,2021-07-27
URI,1d,2021-07-26T00:00:00,324.63,329.5,324.05,327.91,677532.0,normal,2025-12-26T06:59:18.640609Z,2021-07-26
URI,1d,2021-07-23T00:00:00,322.11,325.1,318.26,324.06,543243.0,normal,2025-12-26T06:59:18.640609Z,2021-07-23
URI,1d,2021-07-22T00:00:00,322.42,323.65,316.78,319.97,583110.0,normal,2025-12-26T06:59:18.640609Z,2021-07-22
URI,1d,2021-07-21T00:00:00,315.4,323.88,314.74,323.19,982225.0,normal,2025-12-26T06:59:18.640609Z,2021-07-21
URI,1d,2021-07-20T00:00:00,297.91,313.03,296.5,311.6,711428.0,normal,2025-12-26T06:59:18.640609Z,2021-07-20
URI,1d,2021-07-19T00:00:00,297.63,299.65,291.39,298.85,978400.0,normal,2025-12-26T06:59:18.640609Z,2021-07-19
URI,1d,2021-07-16T00:00:00,317.66,317.96,304.16,306.08,868400.0,normal,2025-12-26T06:59:18.640609Z,2021-07-16
URI,1d,2021-07-15T00:00:00,310.1,318.49,309.74,314.71,684000.0,normal,2025-12-26T06:59:18.640609Z,2021-07-15
URI,1d,2021-07-14T00:00:00,316.29,318.79,310.22,312.59,463808.0,normal,2025-12-26T06:59:18.640609Z,2021-07-14
URI,1d,2021-07-13T00:00:00,319.74,320.64,314.31,314.45,598499.0,normal,2025-12-26T06:59:18.640609Z,2021-07-13
URI,1d,2021-07-12T00:00:00,315.2,322.99,313.89,321.59,870100.0,normal,2025-12-26T06:59:18.640609Z,2021-07-12
URI,1d,2021-07-09T00:00:00,312.5,317.87,311.66,317.48,861059.0,normal,2025-12-26T06:59:18.640609Z,2021-07-09
URI,1d,2021-07-08T00:00:00,304.1,311.81,300.07,306.22,927078.0,normal,2025-12-26T06:59:18.640609Z,2021-07-08
URI,1d,2021-07-07T00:00:00,310.0,315.3,307.07,312.79,592649.0,normal,2025-12-26T06:59:18.640609Z,2021-07-07
URI,1d,2021-07-06T00:00:00,319.79,320.0,307.75,311.43,888733.0,normal,2025-12-26T06:59:18.640609Z,2021-07-06
URI,1d,2021-07-02T00:00:00,319.77,322.41,318.67,319.57,459732.0,normal,2025-12-26T06:59:18.640609Z,2021-07-02
URI,1d,2021-07-01T00:00:00,323.2,324.43,319.45,321.35,593348.0,normal,2025-12-26T06:59:18.640609Z,2021-07-01
URI,1d,2021-06-30T00:00:00,313.15,320.0,312.52,319.01,708057.0,normal,2025-12-26T06:59:18.640609Z,2021-06-30
URI,1d,2021-06-29T00:00:00,319.7,323.54,314.59,315.02,625219.0,normal,2025-12-26T06:59:18.640609Z,2021-06-29
URI,1d,2021-06-28T00:00:00,313.18,319.0,307.65,318.05,926632.0,normal,2025-12-26T06:59:18.640609Z,2021-06-28
URI,1d,2021-06-25T00:00:00,325.83,325.83,312.37,312.97,1512405.0,normal,2025-12-26T06:59:18.640609Z,2021-06-25
URI,1d,2021-06-24T00:00:00,310.52,320.65,309.51,316.8,1151300.0,normal,2025-12-26T06:59:18.640609Z,2021-06-24
URI,1d,2021-06-23T00:00:00,310.0,313.97,307.36,308.12,836000.0,normal,2025-12-26T06:59:18.640609Z,2021-06-23
URI,1d,2021-06-22T00:00:00,300.77,304.69,294.79,303.75,711500.0,normal,2025-12-26T06:59:18.640609Z,2021-06-22
URI,1d,2021-06-21T00:00:00,293.35,301.89,292.45,299.21,677100.0,normal,2025-12-26T06:59:18.640609Z,2021-06-21
URI,1d,2021-06-18T00:00:00,287.05,291.32,285.59,288.95,1464000.0,normal,2025-12-26T06:59:18.640609Z,2021-06-18
URI,1d,2021-06-17T00:00:00,308.0,309.88,289.9,294.18,1045509.0,normal,2025-12-26T06:59:18.640609Z,2021-06-17
URI,1d,2021-06-16T00:00:00,307.59,310.02,302.78,307.02,747636.0,normal,2025-12-26T06:59:18.640609Z,2021-06-16
URI,1d,2021-06-15T00:00:00,304.49,310.67,303.41,309.83,739600.0,normal,2025-12-26T06:59:18.640609Z,2021-06-15
URI,1d,2021-06-14T00:00:00,304.17,306.65,298.56,302.98,913703.0,normal,2025-12-26T06:59:18.640609Z,2021-06-14
URI,1d,2021-06-11T00:00:00,304.31,308.47,302.03,305.34,963305.0,normal,2025-12-26T06:59:18.640609Z,2021-06-11
URI,1d,2021-06-10T00:00:00,318.77,320.6,302.74,303.32,1339500.0,normal,2025-12-26T06:59:18.640609Z,2021-06-10
URI,1d,2021-06-09T00:00:00,321.84,323.94,313.02,314.71,709400.0,normal,2025-12-26T06:59:18.640609Z,2021-06-09
URI,1d,2021-06-08T00:00:00,316.1,326.1,313.37,324.24,734300.0,normal,2025-12-26T06:59:18.640609Z,2021-06-08
URI,1d,2021-06-07T00:00:00,333.68,334.18,315.0,316.02,1189173.0,normal,2025-12-26T06:59:18.640609Z,2021-06-07
URI,1d,2021-06-04T00:00:00,336.34,337.74,328.1,332.07,474813.0,normal,2025-12-26T06:59:18.640609Z,2021-06-04
URI,1d,2021-06-03T00:00:00,337.61,340.85,332.75,336.12,596639.0,normal,2025-12-26T06:59:18.640609Z,2021-06-03
URI,1d,2021-06-02T00:00:00,339.44,339.44,334.98,338.47,774000.0,normal,2025-12-26T06:59:18.640609Z,2021-06-02
URI,1d,2021-06-01T00:00:00,338.61,341.25,337.66,339.45,544100.0,normal,2025-12-26T06:59:18.640609Z,2021-06-01
URI,1d,2021-05-28T00:00:00,333.59,336.05,328.12,333.96,547500.0,normal,2025-12-26T06:59:18.640609Z,2021-05-28
URI,1d,2021-05-27T00:00:00,332.9,335.25,329.96,333.63,953400.0,normal,2025-12-26T06:59:18.640609Z,2021-05-27
URI,1d,2021-05-26T00:00:00,322.64,327.6,322.36,326.82,537900.0,normal,2025-12-26T06:59:18.640609Z,2021-05-26
URI,1d,2021-05-25T00:00:00,328.63,332.65,323.69,324.38,569720.0,normal,2025-12-26T06:59:18.640609Z,2021-05-25
URI,1d,2021-05-24T00:00:00,323.23,327.85,318.94,325.92,417387.0,normal,2025-12-26T06:59:18.640609Z,2021-05-24
URI,1d,2021-05-21T00:00:00,322.78,327.0,318.71,321.45,534339.0,normal,2025-12-26T06:59:18.640609Z,2021-05-21
URI,1d,2021-05-20T00:00:00,321.63,322.93,314.31,319.31,711614.0,normal,2025-12-26T06:59:18.640609Z,2021-05-20
URI,1d,2021-05-19T00:00:00,325.64,325.64,315.28,321.34,981437.0,normal,2025-12-26T06:59:18.640609Z,2021-05-19
URI,1d,2021-05-18T00:00:00,340.35,341.62,331.12,331.33,438300.0,normal,2025-12-26T06:59:18.640609Z,2021-05-18
URI,1d,2021-05-17T00:00:00,339.83,341.84,333.48,341.04,356255.0,normal,2025-12-26T06:59:18.640609Z,2021-05-17
URI,1d,2021-05-14T00:00:00,337.16,343.28,334.67,341.79,477883.0,normal,2025-12-26T06:59:18.640609Z,2021-05-14
URI,1d,2021-05-13T00:00:00,330.59,339.25,328.17,333.06,573504.0,normal,2025-12-26T06:59:18.640609Z,2021-05-13
URI,1d,2021-05-12T00:00:00,340.34,343.29,328.02,329.29,584717.0,normal,2025-12-26T06:59:18.640609Z,2021-05-12
URI,1d,2021-05-11T00:00:00,342.25,345.33,335.99,340.33,697353.0,normal,2025-12-26T06:59:18.640609Z,2021-05-11
URI,1d,2021-05-10T00:00:00,348.5,354.6,346.78,348.14,796032.0,normal,2025-12-26T06:59:18.640609Z,2021-05-10
URI,1d,2021-05-07T00:00:00,341.88,348.41,336.77,347.33,531906.0,normal,2025-12-26T06:59:18.640609Z,2021-05-07
URI,1d,2021-05-06T00:00:00,332.71,342.96,331.76,342.58,699642.0,normal,2025-12-26T06:59:18.640609Z,2021-05-06
URI,1d,2021-05-05T00:00:00,330.75,336.76,330.75,332.71,706600.0,normal,2025-12-26T06:59:18.640609Z,2021-05-05
URI,1d,2021-05-04T00:00:00,321.03,330.66,317.43,329.95,849944.0,normal,2025-12-26T06:59:18.640609Z,2021-05-04
URI,1d,2021-05-03T00:00:00,324.58,328.51,319.51,321.8,457500.0,normal,2025-12-26T06:59:18.640609Z,2021-05-03
URI,1d,2021-04-30T00:00:00,323.24,326.42,319.49,319.95,559756.0,normal,2025-12-26T06:59:18.640609Z,2021-04-30
URI,1d,2021-04-29T00:00:00,331.31,331.31,315.93,327.33,823100.0,normal,2025-12-26T06:59:18.640609Z,2021-04-29
URI,1d,2021-04-28T00:00:00,323.55,327.89,322.48,324.85,545445.0,normal,2025-12-26T06:59:18.640609Z,2021-04-28
URI,1d,2021-04-27T00:00:00,322.72,325.09,318.01,324.82,606600.0,normal,2025-12-26T06:59:18.640609Z,2021-04-27
URI,1d,2021-04-26T00:00:00,320.43,326.51,320.4,324.97,547900.0,normal,2025-12-26T06:59:18.640609Z,2021-04-26
URI,1d,2021-04-23T00:00:00,313.77,320.55,311.45,318.94,716600.0,normal,2025-12-26T06:59:18.640609Z,2021-04-23
URI,1d,2021-04-22T00:00:00,318.8,320.0,309.73,309.99,851649.0,normal,2025-12-26T06:59:18.640609Z,2021-04-22
URI,1d,2021-04-21T00:00:00,308.15,316.97,304.66,316.75,730807.0,normal,2025-12-26T06:59:18.640609Z,2021-04-21
URI,1d,2021-04-20T00:00:00,322.3,322.3,304.3,310.74,908904.0,normal,2025-12-26T06:59:18.640609Z,2021-04-20
URI,1d,2021-04-19T00:00:00,325.39,326.47,318.83,324.59,779550.0,normal,2025-12-26T06:59:18.640609Z,2021-04-19
URI,1d,2021-04-16T00:00:00,329.63,332.41,325.32,328.14,765600.0,normal,2025-12-26T06:59:18.640609Z,2021-04-16
URI,1d,2021-04-15T00:00:00,328.22,328.22,319.56,325.39,592601.0,normal,2025-12-26T06:59:18.640609Z,2021-04-15
URI,1d,2021-04-14T00:00:00,325.28,331.63,324.15,325.06,716122.0,normal,2025-12-26T06:59:18.640609Z,2021-04-14
URI,1d,2021-04-13T00:00:00,324.21,326.58,316.67,325.57,477565.0,normal,2025-12-26T06:59:18.640609Z,2021-04-13
URI,1d,2021-04-12T00:00:00,326.61,328.96,323.32,327.87,506323.0,normal,2025-12-26T06:59:18.640609Z,2021-04-12
URI,1d,2021-04-09T00:00:00,321.0,325.12,317.46,324.71,575940.0,normal,2025-12-26T06:59:18.640609Z,2021-04-09
URI,1d,2021-04-08T00:00:00,320.96,324.24,313.52,321.25,620065.0,normal,2025-12-26T06:59:18.640609Z,2021-04-08
URI,1d,2021-04-07T00:00:00,326.0,326.5,319.12,322.0,730229.0,normal,2025-12-26T06:59:18.640609Z,2021-04-07
URI,1d,2021-04-06T00:00:00,331.0,341.0,323.77,325.43,835725.0,normal,2025-12-26T06:59:18.640609Z,2021-04-06
URI,1d,2021-04-05T00:00:00,337.0,338.49,330.94,331.53,590903.0,normal,2025-12-26T06:59:18.640609Z,2021-04-05
URI,1d,2021-04-01T00:00:00,331.51,334.29,324.27,331.71,771784.0,normal,2025-12-26T06:59:18.640609Z,2021-04-01
URI,1d,2021-03-31T00:00:00,334.0,339.72,325.81,329.31,1398317.0,normal,2025-12-26T06:59:18.640609Z,2021-03-31
URI,1d,2021-03-30T00:00:00,324.72,336.32,324.72,333.21,1181900.0,normal,2025-12-26T06:59:18.640609Z,2021-03-30
URI,1d,2021-03-29T00:00:00,329.5,335.59,322.72,324.47,903055.0,normal,2025-12-26T06:59:18.640609Z,2021-03-29
URI,1d,2021-03-26T00:00:00,318.27,330.17,315.5,329.86,840095.0,normal,2025-12-26T06:59:18.640609Z,2021-03-26
URI,1d,2021-03-25T00:00:00,304.14,315.65,299.82,314.24,655857.0,normal,2025-12-26T06:59:18.640609Z,2021-03-25
URI,1d,2021-03-24T00:00:00,308.99,313.1,304.89,305.41,607700.0,normal,2025-12-26T06:59:18.640609Z,2021-03-24
URI,1d,2021-03-23T00:00:00,308.11,310.31,297.5,299.93,774828.0,normal,2025-12-26T06:59:18.640609Z,2021-03-23
URI,1d,2021-03-22T00:00:00,315.0,316.72,308.53,311.48,603031.0,normal,2025-12-26T06:59:18.640609Z,2021-03-22
URI,1d,2021-03-19T00:00:00,316.43,319.96,305.56,316.0,970021.0,normal,2025-12-26T06:59:18.640609Z,2021-03-19
URI,1d,2021-03-18T00:00:00,321.9,330.79,317.33,318.12,608098.0,normal,2025-12-26T06:59:18.640609Z,2021-03-18
URI,1d,2021-03-17T00:00:00,317.64,324.22,311.0,321.9,526700.0,normal,2025-12-26T06:59:18.640609Z,2021-03-17
URI,1d,2021-03-16T00:00:00,322.12,322.12,311.75,314.86,802100.0,normal,2025-12-26T06:59:18.640609Z,2021-03-16
URI,1d,2021-03-15T00:00:00,319.08,323.83,311.61,323.48,553351.0,normal,2025-12-26T06:59:18.640609Z,2021-03-15
URI,1d,2021-03-12T00:00:00,310.77,319.11,309.06,317.86,580345.0,normal,2025-12-26T06:59:18.640609Z,2021-03-12
URI,1d,2021-03-11T00:00:00,305.6,314.1,304.09,310.78,502312.0,normal,2025-12-26T06:59:18.640609Z,2021-03-11
URI,1d,2021-03-10T00:00:00,296.73,304.59,296.08,303.06,488501.0,normal,2025-12-26T06:59:18.640609Z,2021-03-10
URI,1d,2021-03-09T00:00:00,302.46,304.21,293.55,295.25,720500.0,normal,2025-12-26T06:59:18.640609Z,2021-03-09
URI,1d,2021-03-08T00:00:00,303.91,308.14,300.48,302.6,863076.0,normal,2025-12-26T06:59:18.640609Z,2021-03-08
URI,1d,2021-03-05T00:00:00,293.12,302.1,282.2,300.96,733311.0,normal,2025-12-26T06:59:18.640609Z,2021-03-05
URI,1d,2021-03-04T00:00:00,294.55,303.1,282.7,288.6,1180411.0,normal,2025-12-26T06:59:18.640609Z,2021-03-04
URI,1d,2021-03-03T00:00:00,294.62,302.7,293.08,294.93,644503.0,normal,2025-12-26T06:59:18.640609Z,2021-03-03
URI,1d,2021-03-02T00:00:00,304.05,304.05,292.42,293.42,694834.0,normal,2025-12-26T06:59:18.640609Z,2021-03-02
URI,1d,2021-03-01T00:00:00,304.11,305.99,299.09,302.49,696025.0,normal,2025-12-26T06:59:18.640609Z,2021-03-01
URI,1d,2021-02-26T00:00:00,298.54,301.55,285.0,297.38,1007911.0,normal,2025-12-26T06:59:18.640609Z,2021-02-26
URI,1d,2021-02-25T00:00:00,311.73,312.21,292.0,295.11,1298325.0,normal,2025-12-26T06:59:18.640609Z,2021-02-25
URI,1d,2021-02-24T00:00:00,310.0,321.94,307.78,312.52,1253861.0,normal,2025-12-26T06:59:18.640609Z,2021-02-24
URI,1d,2021-02-23T00:00:00,296.95,308.86,286.42,306.36,1292906.0,normal,2025-12-26T06:59:18.640609Z,2021-02-23
URI,1d,2021-02-22T00:00:00,288.0,302.7,287.31,298.49,965700.0,normal,2025-12-26T06:59:18.640609Z,2021-02-22
URI,1d,2021-02-19T00:00:00,278.08,291.33,278.07,290.01,691942.0,normal,2025-12-26T06:59:18.640609Z,2021-02-19
URI,1d,2021-02-18T00:00:00,273.73,275.6,267.42,274.79,759054.0,normal,2025-12-26T06:59:18.640609Z,2021-02-18
URI,1d,2021-02-17T00:00:00,286.01,287.32,274.28,277.81,742302.0,normal,2025-12-26T06:59:18.640609Z,2021-02-17
URI,1d,2021-02-16T00:00:00,290.0,293.47,288.08,288.08,1105735.0,normal,2025-12-26T06:59:18.640609Z,2021-02-16
URI,1d,2021-02-12T00:00:00,279.8,287.23,279.12,286.22,494672.0,normal,2025-12-26T06:59:18.640609Z,2021-02-12
URI,1d,2021-02-11T00:00:00,277.85,282.96,274.58,279.82,645100.0,normal,2025-12-26T06:59:18.640609Z,2021-02-11
URI,1d,2021-02-10T00:00:00,279.72,285.03,275.53,276.83,842893.0,normal,2025-12-26T06:59:18.640609Z,2021-02-10
URI,1d,2021-02-09T00:00:00,270.04,278.86,267.27,277.28,711055.0,normal,2025-12-26T06:59:18.640609Z,2021-02-09
URI,1d,2021-02-08T00:00:00,267.47,274.12,266.73,272.23,741900.0,normal,2025-12-26T06:59:18.640609Z,2021-02-08
URI,1d,2021-02-05T00:00:00,261.0,266.67,261.0,265.73,617335.0,normal,2025-12-26T06:59:18.640609Z,2021-02-05
URI,1d,2021-02-04T00:00:00,252.79,260.45,251.25,259.83,712100.0,normal,2025-12-26T06:59:18.640609Z,2021-02-04
URI,1d,2021-02-03T00:00:00,252.34,255.39,248.07,250.8,514500.0,normal,2025-12-26T06:59:18.640609Z,2021-02-03
URI,1d,2021-02-02T00:00:00,257.72,261.94,249.75,250.67,749933.0,normal,2025-12-26T06:59:18.640609Z,2021-02-02
URI,1d,2021-02-01T00:00:00,247.92,254.21,245.0,253.28,710400.0,normal,2025-12-26T06:59:18.640609Z,2021-02-01
URI,1d,2021-01-29T00:00:00,251.63,251.88,238.55,243.01,1117059.0,normal,2025-12-26T06:59:18.640609Z,2021-01-29
URI,1d,2021-01-28T00:00:00,245.7,257.57,243.0,253.56,1172690.0,normal,2025-12-26T06:59:18.640609Z,2021-01-28
URI,1d,2021-01-27T00:00:00,240.12,241.82,228.22,236.27,1264440.0,normal,2025-12-26T06:59:18.640609Z,2021-01-27
URI,1d,2021-01-26T00:00:00,257.39,257.59,247.41,248.21,495834.0,normal,2025-12-26T06:59:18.640609Z,2021-01-26
URI,1d,2021-01-25T00:00:00,256.51,261.99,251.93,253.52,670500.0,normal,2025-12-26T06:59:18.640609Z,2021-01-25
URI,1d,2021-01-22T00:00:00,255.37,259.75,254.5,258.59,481832.0,normal,2025-12-26T06:59:18.640609Z,2021-01-22
URI,1d,2021-01-21T00:00:00,260.01,261.79,258.0,259.22,426417.0,normal,2025-12-26T06:59:18.640609Z,2021-01-21
URI,1d,2021-01-20T00:00:00,263.8,264.2,258.61,260.2,495312.0,normal,2025-12-26T06:59:18.640609Z,2021-01-20
URI,1d,2021-01-19T00:00:00,260.0,266.59,259.57,260.83,763286.0,normal,2025-12-26T06:59:18.640609Z,2021-01-19
URI,1d,2021-01-15T00:00:00,256.76,258.42,250.61,255.14,658300.0,normal,2025-12-26T06:59:18.640609Z,2021-01-15
URI,1d,2021-01-14T00:00:00,258.77,264.4,255.02,260.37,661400.0,normal,2025-12-26T06:59:18.640609Z,2021-01-14
URI,1d,2021-01-13T00:00:00,260.8,261.45,253.64,254.45,678809.0,normal,2025-12-26T06:59:18.640609Z,2021-01-13
URI,1d,2021-01-12T00:00:00,259.18,264.09,257.81,262.14,713300.0,normal,2025-12-26T06:59:18.640609Z,2021-01-12
URI,1d,2021-01-11T00:00:00,255.15,261.45,255.0,257.45,445559.0,normal,2025-12-26T06:59:18.640609Z,2021-01-11
URI,1d,2021-01-08T00:00:00,264.5,266.55,253.48,260.15,708118.0,normal,2025-12-26T06:59:18.640609Z,2021-01-08
URI,1d,2021-01-07T00:00:00,261.33,267.59,259.05,264.68,1031144.0,normal,2025-12-26T06:59:18.640609Z,2021-01-07
URI,1d,2021-01-06T00:00:00,248.15,262.04,248.15,256.55,1988116.0,normal,2025-12-26T06:59:18.640609Z,2021-01-06
URI,1d,2021-01-05T00:00:00,229.2,239.43,228.61,235.57,774645.0,normal,2025-12-26T06:59:18.640609Z,2021-01-05
URI,1d,2021-01-04T00:00:00,234.0,236.3,224.52,229.65,967402.0,normal,2025-12-26T06:59:18.640609Z,2021-01-04
URI,1d,2020-12-31T00:00:00,229.73,233.83,228.0,231.91,523041.0,normal,2025-12-26T06:59:18.640609Z,2020-12-31
URI,1d,2020-12-30T00:00:00,227.86,231.18,227.5,230.06,327910.0,normal,2025-12-26T06:59:18.640609Z,2020-12-30
URI,1d,2020-12-29T00:00:00,227.59,229.37,223.72,226.43,485874.0,normal,2025-12-26T06:59:18.640609Z,2020-12-29
URI,1d,2020-12-28T00:00:00,233.41,234.51,226.57,226.99,447242.0,normal,2025-12-26T06:59:18.640609Z,2020-12-28
URI,1d,2020-12-24T00:00:00,230.67,233.16,228.95,232.62,213247.0,normal,2025-12-26T06:59:18.640609Z,2020-12-24
URI,1d,2020-12-23T00:00:00,229.86,231.99,227.72,230.93,581150.0,normal,2025-12-26T06:59:18.640609Z,2020-12-23
URI,1d,2020-12-22T00:00:00,231.05,231.28,223.74,227.39,515800.0,normal,2025-12-26T06:59:18.640609Z,2020-12-22
URI,1d,2020-12-21T00:00:00,221.22,231.25,217.39,229.55,752203.0,normal,2025-12-26T06:59:18.640609Z,2020-12-21
URI,1d,2020-12-18T00:00:00,228.68,229.95,224.7,227.54,1231900.0,normal,2025-12-26T06:59:18.640609Z,2020-12-18
URI,1d,2020-12-17T00:00:00,229.68,232.52,226.6,229.16,1090800.0,normal,2025-12-26T06:59:18.640609Z,2020-12-17
URI,1d,2020-12-16T00:00:00,240.42,240.42,230.27,232.49,886818.0,normal,2025-12-26T06:59:18.640609Z,2020-12-16
URI,1d,2020-12-15T00:00:00,231.73,239.67,231.01,238.98,770147.0,normal,2025-12-26T06:59:18.640609Z,2020-12-15
URI,1d,2020-12-14T00:00:00,245.09,245.09,238.52,238.89,650117.0,normal,2025-12-26T06:59:18.640609Z,2020-12-14
URI,1d,2020-12-11T00:00:00,240.18,243.58,239.15,240.76,728500.0,normal,2025-12-26T06:59:18.640609Z,2020-12-11
URI,1d,2020-12-10T00:00:00,243.76,244.94,239.36,241.98,754800.0,normal,2025-12-26T06:59:18.640609Z,2020-12-10
URI,1d,2020-12-09T00:00:00,249.6,249.6,243.98,246.75,874500.0,normal,2025-12-26T06:59:18.640609Z,2020-12-09
URI,1d,2020-12-08T00:00:00,244.64,249.59,241.28,243.0,718817.0,normal,2025-12-26T06:59:18.640609Z,2020-12-08
URI,1d,2020-12-07T00:00:00,243.45,246.59,241.04,246.48,652231.0,normal,2025-12-26T06:59:18.640609Z,2020-12-07
URI,1d,2020-12-04T00:00:00,239.3,245.81,238.61,245.62,783600.0,normal,2025-12-26T06:59:18.640609Z,2020-12-04
URI,1d,2020-12-03T00:00:00,231.61,238.51,230.93,236.95,858100.0,normal,2025-12-26T06:59:18.640609Z,2020-12-03
URI,1d,2020-12-02T00:00:00,232.6,233.8,228.97,231.4,651525.0,normal,2025-12-26T06:59:18.640609Z,2020-12-02
URI,1d,2020-12-01T00:00:00,232.98,236.12,230.68,233.64,796943.0,normal,2025-12-26T06:59:18.640609Z,2020-12-01
URI,1d,2020-11-30T00:00:00,231.72,232.0,226.06,226.98,1273655.0,normal,2025-12-26T06:59:18.640609Z,2020-11-30
URI,1d,2020-11-27T00:00:00,230.19,234.55,230.19,232.91,336729.0,normal,2025-12-26T06:59:18.640609Z,2020-11-27
URI,1d,2020-11-25T00:00:00,235.11,235.9,228.36,230.46,760108.0,normal,2025-12-26T06:59:18.640609Z,2020-11-25
URI,1d,2020-11-24T00:00:00,230.46,240.26,229.0,237.91,1185012.0,normal,2025-12-26T06:59:18.640609Z,2020-11-24
URI,1d,2020-11-23T00:00:00,223.56,227.81,221.93,226.31,830731.0,normal,2025-12-26T06:59:18.640609Z,2020-11-23
URI,1d,2020-11-20T00:00:00,222.84,223.89,218.59,219.8,1023300.0,normal,2025-12-26T06:59:18.640609Z,2020-11-20
URI,1d,2020-11-19T00:00:00,214.47,217.1,209.16,217.0,779300.0,normal,2025-12-26T06:59:18.640609Z,2020-11-19
URI,1d,2020-11-18T00:00:00,216.0,220.81,214.09,216.25,1103500.0,normal,2025-12-26T06:59:18.640609Z,2020-11-18
URI,1d,2020-11-17T00:00:00,214.0,216.45,211.28,214.62,641800.0,normal,2025-12-26T06:59:18.640609Z,2020-11-17
URI,1d,2020-11-16T00:00:00,211.27,217.88,207.84,217.83,1315800.0,normal,2025-12-26T06:59:18.640609Z,2020-11-16
URI,1d,2020-11-13T00:00:00,205.3,209.48,204.15,207.27,634700.0,normal,2025-12-26T06:59:18.640609Z,2020-11-13
URI,1d,2020-11-12T00:00:00,204.56,205.27,198.74,201.92,568117.0,normal,2025-12-26T06:59:18.640609Z,2020-11-12
URI,1d,2020-11-11T00:00:00,209.97,210.23,203.47,207.25,477046.0,normal,2025-12-26T06:59:18.640609Z,2020-11-11
URI,1d,2020-11-10T00:00:00,205.08,212.8,205.08,209.27,801957.0,normal,2025-12-26T06:59:18.640609Z,2020-11-10
URI,1d,2020-11-09T00:00:00,205.02,213.0,202.35,205.82,1330501.0,normal,2025-12-26T06:59:18.640609Z,2020-11-09
URI,1d,2020-11-06T00:00:00,188.47,194.85,187.98,191.46,801353.0,normal,2025-12-26T06:59:18.640609Z,2020-11-06
URI,1d,2020-11-05T00:00:00,185.0,191.99,183.01,188.47,1404555.0,normal,2025-12-26T06:59:18.640609Z,2020-11-05
URI,1d,2020-11-04T00:00:00,188.05,190.0,178.85,179.19,2760248.0,normal,2025-12-26T06:59:18.640609Z,2020-11-04
URI,1d,2020-11-03T00:00:00,197.0,202.94,195.19,201.45,1425700.0,normal,2025-12-26T06:59:18.640609Z,2020-11-03
URI,1d,2020-11-02T00:00:00,181.0,192.96,180.57,192.67,1327420.0,normal,2025-12-26T06:59:18.640609Z,2020-11-02
URI,1d,2020-10-30T00:00:00,171.91,179.38,170.14,178.29,1234404.0,normal,2025-12-26T06:59:18.640609Z,2020-10-30
URI,1d,2020-10-29T00:00:00,175.49,176.98,169.27,173.22,1151537.0,normal,2025-12-26T06:59:18.640609Z,2020-10-29
URI,1d,2020-10-28T00:00:00,169.0,172.84,167.25,170.73,1153826.0,normal,2025-12-26T06:59:18.640609Z,2020-10-28
URI,1d,2020-10-27T00:00:00,182.45,182.45,174.75,174.81,1015099.0,normal,2025-12-26T06:59:18.640609Z,2020-10-27
URI,1d,2020-10-26T00:00:00,184.63,185.29,179.41,182.12,551318.0,normal,2025-12-26T06:59:18.640609Z,2020-10-26
URI,1d,2020-10-23T00:00:00,187.92,189.09,184.09,188.24,519101.0,normal,2025-12-26T06:59:18.640609Z,2020-10-23
URI,1d,2020-10-22T00:00:00,186.54,189.28,184.02,185.4,686500.0,normal,2025-12-26T06:59:18.640609Z,2020-10-22
URI,1d,2020-10-21T00:00:00,188.44,190.95,185.57,186.87,552000.0,normal,2025-12-26T06:59:18.640609Z,2020-10-21
URI,1d,2020-10-20T00:00:00,189.6,192.49,188.77,189.32,576636.0,normal,2025-12-26T06:59:18.640609Z,2020-10-20
URI,1d,2020-10-19T00:00:00,191.01,194.8,186.66,187.44,668500.0,normal,2025-12-26T06:59:18.640609Z,2020-10-19
URI,1d,2020-10-16T00:00:00,189.71,196.05,188.57,192.94,806438.0,normal,2025-12-26T06:59:18.640609Z,2020-10-16
URI,1d,2020-10-15T00:00:00,186.59,189.5,185.43,188.43,783844.0,normal,2025-12-26T06:59:18.640609Z,2020-10-15
URI,1d,2020-10-14T00:00:00,196.16,197.0,187.79,188.13,1045200.0,normal,2025-12-26T06:59:18.640609Z,2020-10-14
URI,1d,2020-10-13T00:00:00,196.65,197.26,192.12,194.27,780425.0,normal,2025-12-26T06:59:18.640609Z,2020-10-13
URI,1d,2020-10-12T00:00:00,197.54,200.36,194.18,199.1,665422.0,normal,2025-12-26T06:59:18.640609Z,2020-10-12
URI,1d,2020-10-09T00:00:00,201.15,203.57,195.93,196.94,819247.0,normal,2025-12-26T06:59:18.640609Z,2020-10-09
URI,1d,2020-10-08T00:00:00,201.0,202.0,197.04,199.49,609041.0,normal,2025-12-26T06:59:18.640609Z,2020-10-08
URI,1d,2020-10-07T00:00:00,197.82,201.51,196.08,198.96,770500.0,normal,2025-12-26T06:59:18.640609Z,2020-10-07
URI,1d,2020-10-06T00:00:00,197.97,200.65,193.47,193.87,1171222.0,normal,2025-12-26T06:59:18.640609Z,2020-10-06
URI,1d,2020-10-05T00:00:00,187.2,198.62,186.6,197.7,1540066.0,normal,2025-12-26T06:59:18.640609Z,2020-10-05
