ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GRMN,1d,2021-10-22T00:00:00,164.0,165.84,163.12,165.15,496109.0,normal,2025-12-26T06:58:42.352681Z,2021-10-22
GRMN,1d,2021-10-21T00:00:00,163.05,164.71,161.48,164.0,613100.0,normal,2025-12-26T06:58:42.352681Z,2021-10-21
GRMN,1d,2021-10-20T00:00:00,159.42,162.72,159.31,162.31,707600.0,normal,2025-12-26T06:58:42.352681Z,2021-10-20
GRMN,1d,2021-10-19T00:00:00,159.92,161.0,159.07,159.53,546549.0,normal,2025-12-26T06:58:42.352681Z,2021-10-19
GRMN,1d,2021-10-18T00:00:00,155.59,159.68,155.59,159.4,579493.0,normal,2025-12-26T06:58:42.352681Z,2021-10-18
GRMN,1d,2021-10-15T00:00:00,158.87,158.87,155.71,156.13,740500.0,normal,2025-12-26T06:58:42.352681Z,2021-10-15
GRMN,1d,2021-10-14T00:00:00,156.07,158.16,156.07,157.25,543003.0,normal,2025-12-26T06:58:42.352681Z,2021-10-14
GRMN,1d,2021-10-13T00:00:00,155.2,155.95,154.31,154.77,545602.0,normal,2025-12-26T06:58:42.352681Z,2021-10-13
GRMN,1d,2021-10-12T00:00:00,154.09,155.22,153.33,153.84,361706.0,normal,2025-12-26T06:58:42.352681Z,2021-10-12
GRMN,1d,2021-10-11T00:00:00,155.0,155.78,153.29,153.56,552439.0,normal,2025-12-26T06:58:42.352681Z,2021-10-11
GRMN,1d,2021-10-08T00:00:00,157.2,157.2,154.46,155.46,447537.0,normal,2025-12-26T06:58:42.352681Z,2021-10-08
GRMN,1d,2021-10-07T00:00:00,157.66,159.58,156.05,156.6,812700.0,normal,2025-12-26T06:58:42.352681Z,2021-10-07
GRMN,1d,2021-10-06T00:00:00,155.94,157.37,154.69,156.29,503446.0,normal,2025-12-26T06:58:42.352681Z,2021-10-06
GRMN,1d,2021-10-05T00:00:00,156.0,158.04,153.33,157.28,734036.0,normal,2025-12-26T06:58:42.352681Z,2021-10-05
GRMN,1d,2021-10-04T00:00:00,154.92,155.63,153.64,155.26,893637.0,normal,2025-12-26T06:58:42.352681Z,2021-10-04
GRMN,1d,2021-10-01T00:00:00,156.07,156.29,152.49,155.11,549100.0,normal,2025-12-26T06:58:42.352681Z,2021-10-01
GRMN,1d,2021-09-30T00:00:00,159.0,160.24,155.22,155.46,886300.0,normal,2025-12-26T06:58:42.352681Z,2021-09-30
GRMN,1d,2021-09-29T00:00:00,158.74,160.72,157.74,158.01,644426.0,normal,2025-12-26T06:58:42.352681Z,2021-09-29
GRMN,1d,2021-09-28T00:00:00,161.71,161.76,157.1,158.05,1099100.0,normal,2025-12-26T06:58:42.352681Z,2021-09-28
GRMN,1d,2021-09-27T00:00:00,172.36,172.36,162.28,162.61,1004568.0,normal,2025-12-26T06:58:42.352681Z,2021-09-27
GRMN,1d,2021-09-24T00:00:00,170.75,173.29,170.1,172.62,534500.0,normal,2025-12-26T06:58:42.352681Z,2021-09-24
GRMN,1d,2021-09-23T00:00:00,169.73,172.82,169.36,171.81,670187.0,normal,2025-12-26T06:58:42.352681Z,2021-09-23
GRMN,1d,2021-09-22T00:00:00,167.5,169.92,167.0,169.35,787253.0,normal,2025-12-26T06:58:42.352681Z,2021-09-22
GRMN,1d,2021-09-21T00:00:00,168.24,168.47,166.18,166.3,447336.0,normal,2025-12-26T06:58:42.352681Z,2021-09-21
GRMN,1d,2021-09-20T00:00:00,165.34,167.21,164.0,166.98,842635.0,normal,2025-12-26T06:58:42.352681Z,2021-09-20
GRMN,1d,2021-09-17T00:00:00,167.71,168.98,165.87,167.26,1441500.0,normal,2025-12-26T06:58:42.352681Z,2021-09-17
GRMN,1d,2021-09-16T00:00:00,168.73,169.14,166.78,168.62,658700.0,normal,2025-12-26T06:58:42.352681Z,2021-09-16
GRMN,1d,2021-09-15T00:00:00,169.67,169.77,167.45,169.13,741000.0,normal,2025-12-26T06:58:42.352681Z,2021-09-15
GRMN,1d,2021-09-14T00:00:00,171.6,172.11,169.05,169.47,606852.0,normal,2025-12-26T06:58:42.352681Z,2021-09-14
GRMN,1d,2021-09-13T00:00:00,173.9,174.31,170.05,171.25,828500.0,normal,2025-12-26T06:58:42.352681Z,2021-09-13
GRMN,1d,2021-09-10T00:00:00,174.3,174.89,172.49,172.59,440700.0,normal,2025-12-26T06:58:42.352681Z,2021-09-10
GRMN,1d,2021-09-09T00:00:00,172.45,174.24,172.24,173.11,506411.0,normal,2025-12-26T06:58:42.352681Z,2021-09-09
GRMN,1d,2021-09-08T00:00:00,173.67,174.15,172.75,173.11,630928.0,normal,2025-12-26T06:58:42.352681Z,2021-09-08
GRMN,1d,2021-09-07T00:00:00,176.08,176.6,173.36,174.5,607828.0,normal,2025-12-26T06:58:42.352681Z,2021-09-07
GRMN,1d,2021-09-03T00:00:00,175.58,176.89,174.61,176.11,653000.0,normal,2025-12-26T06:58:42.352681Z,2021-09-03
GRMN,1d,2021-09-02T00:00:00,175.67,176.15,175.15,175.68,583700.0,normal,2025-12-26T06:58:42.352681Z,2021-09-02
GRMN,1d,2021-09-01T00:00:00,174.19,176.06,173.01,175.5,610089.0,normal,2025-12-26T06:58:42.352681Z,2021-09-01
GRMN,1d,2021-08-31T00:00:00,178.63,178.81,172.62,174.43,924124.0,normal,2025-12-26T06:58:42.352681Z,2021-08-31
GRMN,1d,2021-08-30T00:00:00,176.24,178.58,175.56,178.38,506566.0,normal,2025-12-26T06:58:42.352681Z,2021-08-30
GRMN,1d,2021-08-27T00:00:00,173.5,176.25,173.5,175.86,619300.0,normal,2025-12-26T06:58:42.352681Z,2021-08-27
GRMN,1d,2021-08-26T00:00:00,172.21,173.14,170.5,172.92,568030.0,normal,2025-12-26T06:58:42.352681Z,2021-08-26
GRMN,1d,2021-08-25T00:00:00,173.53,175.2,172.33,172.61,816738.0,normal,2025-12-26T06:58:42.352681Z,2021-08-25
GRMN,1d,2021-08-24T00:00:00,171.72,173.57,170.75,173.43,545620.0,normal,2025-12-26T06:58:42.352681Z,2021-08-24
GRMN,1d,2021-08-23T00:00:00,170.61,172.43,170.43,171.35,437711.0,normal,2025-12-26T06:58:42.352681Z,2021-08-23
GRMN,1d,2021-08-20T00:00:00,167.14,171.31,166.93,170.43,802100.0,normal,2025-12-26T06:58:42.352681Z,2021-08-20
GRMN,1d,2021-08-19T00:00:00,163.69,166.88,162.44,166.8,505044.0,normal,2025-12-26T06:58:42.352681Z,2021-08-19
GRMN,1d,2021-08-18T00:00:00,166.41,167.49,164.55,164.64,475400.0,normal,2025-12-26T06:58:42.352681Z,2021-08-18
GRMN,1d,2021-08-17T00:00:00,168.72,168.72,165.85,166.97,419900.0,normal,2025-12-26T06:58:42.352681Z,2021-08-17
GRMN,1d,2021-08-16T00:00:00,167.27,169.12,166.8,168.85,463615.0,normal,2025-12-26T06:58:42.352681Z,2021-08-16
GRMN,1d,2021-08-13T00:00:00,166.41,167.61,165.91,167.52,299236.0,normal,2025-12-26T06:58:42.352681Z,2021-08-13
GRMN,1d,2021-08-12T00:00:00,166.99,167.99,165.34,165.95,554200.0,normal,2025-12-26T06:58:42.352681Z,2021-08-12
GRMN,1d,2021-08-11T00:00:00,166.0,168.3,165.1,167.23,576956.0,normal,2025-12-26T06:58:42.352681Z,2021-08-11
GRMN,1d,2021-08-10T00:00:00,165.9,166.57,165.26,165.66,396600.0,normal,2025-12-26T06:58:42.352681Z,2021-08-10
GRMN,1d,2021-08-09T00:00:00,165.51,166.13,163.96,165.46,583019.0,normal,2025-12-26T06:58:42.352681Z,2021-08-09
GRMN,1d,2021-08-06T00:00:00,164.3,166.25,164.23,165.73,588722.0,normal,2025-12-26T06:58:42.352681Z,2021-08-06
GRMN,1d,2021-08-05T00:00:00,163.0,164.06,162.02,163.89,530300.0,normal,2025-12-26T06:58:42.352681Z,2021-08-05
GRMN,1d,2021-08-04T00:00:00,161.19,163.2,161.04,162.28,605138.0,normal,2025-12-26T06:58:42.352681Z,2021-08-04
GRMN,1d,2021-08-03T00:00:00,158.97,161.06,157.92,160.98,636318.0,normal,2025-12-26T06:58:42.352681Z,2021-08-03
GRMN,1d,2021-08-02T00:00:00,156.98,159.41,156.98,157.85,465210.0,normal,2025-12-26T06:58:42.352681Z,2021-08-02
GRMN,1d,2021-07-30T00:00:00,157.28,158.8,156.6,157.2,748465.0,normal,2025-12-26T06:58:42.352681Z,2021-07-30
GRMN,1d,2021-07-29T00:00:00,157.44,158.35,156.24,157.82,661018.0,normal,2025-12-26T06:58:42.352681Z,2021-07-29
GRMN,1d,2021-07-28T00:00:00,153.03,156.8,151.62,156.09,1082600.0,normal,2025-12-26T06:58:42.352681Z,2021-07-28
GRMN,1d,2021-07-27T00:00:00,153.14,153.66,151.08,152.04,615455.0,normal,2025-12-26T06:58:42.352681Z,2021-07-27
GRMN,1d,2021-07-26T00:00:00,154.1,154.99,152.84,153.29,403047.0,normal,2025-12-26T06:58:42.352681Z,2021-07-26
GRMN,1d,2021-07-23T00:00:00,151.35,154.62,151.15,154.13,435042.0,normal,2025-12-26T06:58:42.352681Z,2021-07-23
GRMN,1d,2021-07-22T00:00:00,152.22,152.22,150.45,151.07,312509.0,normal,2025-12-26T06:58:42.352681Z,2021-07-22
GRMN,1d,2021-07-21T00:00:00,150.31,152.49,150.05,151.97,511400.0,normal,2025-12-26T06:58:42.352681Z,2021-07-21
GRMN,1d,2021-07-20T00:00:00,148.1,150.17,146.91,149.81,550000.0,normal,2025-12-26T06:58:42.352681Z,2021-07-20
GRMN,1d,2021-07-19T00:00:00,148.2,148.71,146.61,147.63,547446.0,normal,2025-12-26T06:58:42.352681Z,2021-07-19
GRMN,1d,2021-07-16T00:00:00,149.11,149.92,148.67,149.39,650300.0,normal,2025-12-26T06:58:42.352681Z,2021-07-16
GRMN,1d,2021-07-15T00:00:00,148.99,149.72,148.17,149.11,405344.0,normal,2025-12-26T06:58:42.352681Z,2021-07-15
GRMN,1d,2021-07-14T00:00:00,149.63,149.9,148.51,149.37,451242.0,normal,2025-12-26T06:58:42.352681Z,2021-07-14
GRMN,1d,2021-07-13T00:00:00,149.89,149.99,148.8,149.09,324600.0,normal,2025-12-26T06:58:42.352681Z,2021-07-13
GRMN,1d,2021-07-12T00:00:00,148.51,149.9,148.27,149.89,393135.0,normal,2025-12-26T06:58:42.352681Z,2021-07-12
GRMN,1d,2021-07-09T00:00:00,147.0,149.05,147.0,148.81,524000.0,normal,2025-12-26T06:58:42.352681Z,2021-07-09
GRMN,1d,2021-07-08T00:00:00,145.32,147.45,144.85,146.74,462000.0,normal,2025-12-26T06:58:42.352681Z,2021-07-08
GRMN,1d,2021-07-07T00:00:00,146.47,147.99,146.31,147.83,531000.0,normal,2025-12-26T06:58:42.352681Z,2021-07-07
GRMN,1d,2021-07-06T00:00:00,147.3,147.34,145.16,146.64,654545.0,normal,2025-12-26T06:58:42.352681Z,2021-07-06
GRMN,1d,2021-07-02T00:00:00,146.79,147.3,146.22,147.0,507232.0,normal,2025-12-26T06:58:42.352681Z,2021-07-02
GRMN,1d,2021-07-01T00:00:00,145.27,146.2,144.41,146.09,518200.0,normal,2025-12-26T06:58:42.352681Z,2021-07-01
GRMN,1d,2021-06-30T00:00:00,145.63,145.78,143.91,144.64,529732.0,normal,2025-12-26T06:58:42.352681Z,2021-06-30
GRMN,1d,2021-06-29T00:00:00,144.62,145.83,144.53,145.38,399800.0,normal,2025-12-26T06:58:42.352681Z,2021-06-29
GRMN,1d,2021-06-28T00:00:00,144.7,144.7,143.66,144.27,676810.0,normal,2025-12-26T06:58:42.352681Z,2021-06-28
GRMN,1d,2021-06-25T00:00:00,143.93,144.71,143.79,144.37,450448.0,normal,2025-12-26T06:58:42.352681Z,2021-06-25
GRMN,1d,2021-06-24T00:00:00,142.8,143.39,141.99,143.04,412900.0,normal,2025-12-26T06:58:42.352681Z,2021-06-24
GRMN,1d,2021-06-23T00:00:00,142.36,142.77,141.26,141.87,698900.0,normal,2025-12-26T06:58:42.352681Z,2021-06-23
GRMN,1d,2021-06-22T00:00:00,141.14,142.79,140.13,142.36,642000.0,normal,2025-12-26T06:58:42.352681Z,2021-06-22
GRMN,1d,2021-06-21T00:00:00,139.8,142.41,139.8,142.01,559715.0,normal,2025-12-26T06:58:42.352681Z,2021-06-21
GRMN,1d,2021-06-18T00:00:00,140.2,141.18,138.6,139.54,1046209.0,normal,2025-12-26T06:58:42.352681Z,2021-06-18
GRMN,1d,2021-06-17T00:00:00,141.44,141.76,139.61,141.0,659216.0,normal,2025-12-26T06:58:42.352681Z,2021-06-17
GRMN,1d,2021-06-16T00:00:00,143.37,143.37,141.26,141.82,546900.0,normal,2025-12-26T06:58:42.352681Z,2021-06-16
GRMN,1d,2021-06-15T00:00:00,142.96,143.7,142.27,143.39,437606.0,normal,2025-12-26T06:58:42.352681Z,2021-06-15
GRMN,1d,2021-06-14T00:00:00,143.66,143.99,142.03,142.68,438800.0,normal,2025-12-26T06:58:42.352681Z,2021-06-14
GRMN,1d,2021-06-11T00:00:00,143.42,144.76,142.84,144.76,461177.0,normal,2025-12-26T06:58:42.352681Z,2021-06-11
GRMN,1d,2021-06-10T00:00:00,142.3,143.27,141.65,142.6,371200.0,normal,2025-12-26T06:58:42.352681Z,2021-06-10
GRMN,1d,2021-06-09T00:00:00,143.24,143.24,141.76,142.17,476800.0,normal,2025-12-26T06:58:42.352681Z,2021-06-09
GRMN,1d,2021-06-08T00:00:00,144.13,144.13,141.78,142.55,567846.0,normal,2025-12-26T06:58:42.352681Z,2021-06-08
GRMN,1d,2021-06-07T00:00:00,144.12,145.0,142.65,143.27,617031.0,normal,2025-12-26T06:58:42.352681Z,2021-06-07
GRMN,1d,2021-06-04T00:00:00,142.67,143.85,142.12,143.64,505568.0,normal,2025-12-26T06:58:42.352681Z,2021-06-04
GRMN,1d,2021-06-03T00:00:00,140.77,142.48,138.97,142.22,761515.0,normal,2025-12-26T06:58:42.352681Z,2021-06-03
GRMN,1d,2021-06-02T00:00:00,143.18,143.29,141.17,141.88,850000.0,normal,2025-12-26T06:58:42.352681Z,2021-06-02
GRMN,1d,2021-06-01T00:00:00,144.0,144.54,141.92,142.92,803100.0,normal,2025-12-26T06:58:42.352681Z,2021-06-01
GRMN,1d,2021-05-28T00:00:00,142.84,143.51,142.19,142.24,600700.0,normal,2025-12-26T06:58:42.352681Z,2021-05-28
GRMN,1d,2021-05-27T00:00:00,142.03,143.45,141.72,142.38,1681300.0,normal,2025-12-26T06:58:42.352681Z,2021-05-27
GRMN,1d,2021-05-26T00:00:00,141.87,142.58,141.25,141.58,806026.0,normal,2025-12-26T06:58:42.352681Z,2021-05-26
GRMN,1d,2021-05-25T00:00:00,141.1,141.89,140.32,140.87,837300.0,normal,2025-12-26T06:58:42.352681Z,2021-05-25
GRMN,1d,2021-05-24T00:00:00,140.97,140.97,139.76,139.99,588206.0,normal,2025-12-26T06:58:42.352681Z,2021-05-24
GRMN,1d,2021-05-21T00:00:00,139.7,141.39,139.33,139.84,858100.0,normal,2025-12-26T06:58:42.352681Z,2021-05-21
GRMN,1d,2021-05-20T00:00:00,139.07,139.82,137.92,139.28,614600.0,normal,2025-12-26T06:58:42.352681Z,2021-05-20
GRMN,1d,2021-05-19T00:00:00,138.35,138.82,137.14,138.17,836400.0,normal,2025-12-26T06:58:42.352681Z,2021-05-19
GRMN,1d,2021-05-18T00:00:00,140.79,141.61,139.62,140.27,733419.0,normal,2025-12-26T06:58:42.352681Z,2021-05-18
GRMN,1d,2021-05-17T00:00:00,139.72,140.97,139.59,140.1,574626.0,normal,2025-12-26T06:58:42.352681Z,2021-05-17
GRMN,1d,2021-05-14T00:00:00,139.59,141.27,139.24,140.39,484100.0,normal,2025-12-26T06:58:42.352681Z,2021-05-14
GRMN,1d,2021-05-13T00:00:00,136.47,139.2,136.42,138.09,589035.0,normal,2025-12-26T06:58:42.352681Z,2021-05-13
GRMN,1d,2021-05-12T00:00:00,139.77,140.54,135.78,136.15,629515.0,normal,2025-12-26T06:58:42.352681Z,2021-05-12
GRMN,1d,2021-05-11T00:00:00,139.81,141.87,139.09,140.59,610407.0,normal,2025-12-26T06:58:42.352681Z,2021-05-11
GRMN,1d,2021-05-10T00:00:00,143.99,145.2,142.33,142.38,553538.0,normal,2025-12-26T06:58:42.352681Z,2021-05-10
GRMN,1d,2021-05-07T00:00:00,141.58,143.76,141.26,143.56,510803.0,normal,2025-12-26T06:58:42.352681Z,2021-05-07
GRMN,1d,2021-05-06T00:00:00,139.92,141.4,139.04,141.34,594942.0,normal,2025-12-26T06:58:42.352681Z,2021-05-06
GRMN,1d,2021-05-05T00:00:00,138.13,139.75,137.66,139.6,653000.0,normal,2025-12-26T06:58:42.352681Z,2021-05-05
GRMN,1d,2021-05-04T00:00:00,137.32,137.58,135.33,137.26,559500.0,normal,2025-12-26T06:58:42.352681Z,2021-05-04
GRMN,1d,2021-05-03T00:00:00,138.58,138.67,137.02,137.89,495700.0,normal,2025-12-26T06:58:42.352681Z,2021-05-03
GRMN,1d,2021-04-30T00:00:00,138.33,138.39,136.91,137.24,665300.0,normal,2025-12-26T06:58:42.352681Z,2021-04-30
GRMN,1d,2021-04-29T00:00:00,138.98,139.9,137.66,138.68,543545.0,normal,2025-12-26T06:58:42.352681Z,2021-04-29
GRMN,1d,2021-04-28T00:00:00,138.72,139.29,135.66,137.38,902700.0,normal,2025-12-26T06:58:42.352681Z,2021-04-28
GRMN,1d,2021-04-27T00:00:00,141.89,142.94,141.09,141.12,681700.0,normal,2025-12-26T06:58:42.352681Z,2021-04-27
GRMN,1d,2021-04-26T00:00:00,142.23,142.49,141.03,141.65,603222.0,normal,2025-12-26T06:58:42.352681Z,2021-04-26
GRMN,1d,2021-04-23T00:00:00,140.0,141.88,140.0,141.35,620942.0,normal,2025-12-26T06:58:42.352681Z,2021-04-23
GRMN,1d,2021-04-22T00:00:00,138.9,139.87,138.14,139.16,624101.0,normal,2025-12-26T06:58:42.352681Z,2021-04-22
GRMN,1d,2021-04-21T00:00:00,138.7,139.39,138.32,139.0,502900.0,normal,2025-12-26T06:58:42.352681Z,2021-04-21
GRMN,1d,2021-04-20T00:00:00,140.32,140.72,137.95,138.2,478156.0,normal,2025-12-26T06:58:42.352681Z,2021-04-20
GRMN,1d,2021-04-19T00:00:00,140.33,140.68,139.14,140.55,599354.0,normal,2025-12-26T06:58:42.352681Z,2021-04-19
GRMN,1d,2021-04-16T00:00:00,138.94,141.73,138.94,140.6,1358100.0,normal,2025-12-26T06:58:42.352681Z,2021-04-16
GRMN,1d,2021-04-15T00:00:00,138.23,138.6,137.57,138.55,444400.0,normal,2025-12-26T06:58:42.352681Z,2021-04-15
GRMN,1d,2021-04-14T00:00:00,138.2,139.23,137.23,137.61,456306.0,normal,2025-12-26T06:58:42.352681Z,2021-04-14
GRMN,1d,2021-04-13T00:00:00,138.17,138.82,137.03,138.67,486800.0,normal,2025-12-26T06:58:42.352681Z,2021-04-13
GRMN,1d,2021-04-12T00:00:00,137.97,138.43,136.76,137.85,414900.0,normal,2025-12-26T06:58:42.352681Z,2021-04-12
GRMN,1d,2021-04-09T00:00:00,135.87,137.7,135.5,137.65,464800.0,normal,2025-12-26T06:58:42.352681Z,2021-04-09
GRMN,1d,2021-04-08T00:00:00,135.15,135.81,134.47,135.63,643500.0,normal,2025-12-26T06:58:42.352681Z,2021-04-08
GRMN,1d,2021-04-07T00:00:00,136.52,136.99,134.78,135.32,632100.0,normal,2025-12-26T06:58:42.352681Z,2021-04-07
GRMN,1d,2021-04-06T00:00:00,136.0,137.1,135.26,136.52,661400.0,normal,2025-12-26T06:58:42.352681Z,2021-04-06
GRMN,1d,2021-04-05T00:00:00,133.15,136.4,132.63,135.93,864600.0,normal,2025-12-26T06:58:42.352681Z,2021-04-05
GRMN,1d,2021-04-01T00:00:00,132.0,132.64,130.38,132.51,686119.0,normal,2025-12-26T06:58:42.352681Z,2021-04-01
GRMN,1d,2021-03-31T00:00:00,131.25,132.25,130.73,131.85,920549.0,normal,2025-12-26T06:58:42.352681Z,2021-03-31
GRMN,1d,2021-03-30T00:00:00,129.49,131.05,129.29,130.73,640925.0,normal,2025-12-26T06:58:42.352681Z,2021-03-30
GRMN,1d,2021-03-29T00:00:00,127.79,130.23,127.78,129.97,954413.0,normal,2025-12-26T06:58:42.352681Z,2021-03-29
GRMN,1d,2021-03-26T00:00:00,126.99,128.45,124.11,128.37,597628.0,normal,2025-12-26T06:58:42.352681Z,2021-03-26
GRMN,1d,2021-03-25T00:00:00,126.88,127.6,124.65,127.55,684347.0,normal,2025-12-26T06:58:42.352681Z,2021-03-25
GRMN,1d,2021-03-24T00:00:00,127.11,128.1,126.67,126.78,761827.0,normal,2025-12-26T06:58:42.352681Z,2021-03-24
GRMN,1d,2021-03-23T00:00:00,127.24,128.31,125.92,126.16,517900.0,normal,2025-12-26T06:58:42.352681Z,2021-03-23
GRMN,1d,2021-03-22T00:00:00,126.62,128.03,126.41,127.58,767500.0,normal,2025-12-26T06:58:42.352681Z,2021-03-22
GRMN,1d,2021-03-19T00:00:00,125.42,126.46,124.1,125.71,1279900.0,normal,2025-12-26T06:58:42.352681Z,2021-03-19
GRMN,1d,2021-03-18T00:00:00,126.24,126.63,124.89,125.45,540800.0,normal,2025-12-26T06:58:42.352681Z,2021-03-18
GRMN,1d,2021-03-17T00:00:00,127.78,127.78,124.66,126.43,658800.0,normal,2025-12-26T06:58:42.352681Z,2021-03-17
GRMN,1d,2021-03-16T00:00:00,128.95,129.48,126.67,128.28,695345.0,normal,2025-12-26T06:58:42.352681Z,2021-03-16
GRMN,1d,2021-03-15T00:00:00,127.65,128.22,126.86,128.11,519600.0,normal,2025-12-26T06:58:42.352681Z,2021-03-15
GRMN,1d,2021-03-12T00:00:00,127.0,127.57,126.59,127.46,499600.0,normal,2025-12-26T06:58:42.352681Z,2021-03-12
GRMN,1d,2021-03-11T00:00:00,127.8,128.81,127.06,127.72,693431.0,normal,2025-12-26T06:58:42.352681Z,2021-03-11
GRMN,1d,2021-03-10T00:00:00,125.94,127.68,125.86,126.89,619600.0,normal,2025-12-26T06:58:42.352681Z,2021-03-10
GRMN,1d,2021-03-09T00:00:00,123.5,126.64,122.69,125.23,835400.0,normal,2025-12-26T06:58:42.352681Z,2021-03-09
GRMN,1d,2021-03-08T00:00:00,123.26,123.97,121.43,122.52,603700.0,normal,2025-12-26T06:58:42.352681Z,2021-03-08
GRMN,1d,2021-03-05T00:00:00,121.16,122.78,117.76,122.42,844620.0,normal,2025-12-26T06:58:42.352681Z,2021-03-05
GRMN,1d,2021-03-04T00:00:00,124.51,126.42,117.74,119.86,803421.0,normal,2025-12-26T06:58:42.352681Z,2021-03-04
GRMN,1d,2021-03-03T00:00:00,126.58,126.97,123.71,123.82,851293.0,normal,2025-12-26T06:58:42.352681Z,2021-03-03
GRMN,1d,2021-03-02T00:00:00,128.35,128.7,126.57,127.01,819395.0,normal,2025-12-26T06:58:42.352681Z,2021-03-02
GRMN,1d,2021-03-01T00:00:00,125.19,129.03,125.07,128.27,894200.0,normal,2025-12-26T06:58:42.352681Z,2021-03-01
GRMN,1d,2021-02-26T00:00:00,124.17,125.56,123.52,124.02,939800.0,normal,2025-12-26T06:58:42.352681Z,2021-02-26
GRMN,1d,2021-02-25T00:00:00,128.24,128.44,123.89,124.34,552400.0,normal,2025-12-26T06:58:42.352681Z,2021-02-25
GRMN,1d,2021-02-24T00:00:00,125.49,129.24,125.17,128.45,626800.0,normal,2025-12-26T06:58:42.352681Z,2021-02-24
GRMN,1d,2021-02-23T00:00:00,126.08,127.1,124.25,126.03,1032455.0,normal,2025-12-26T06:58:42.352681Z,2021-02-23
GRMN,1d,2021-02-22T00:00:00,127.99,128.22,127.33,127.65,771449.0,normal,2025-12-26T06:58:42.352681Z,2021-02-22
GRMN,1d,2021-02-19T00:00:00,128.03,128.91,127.66,128.01,886414.0,normal,2025-12-26T06:58:42.352681Z,2021-02-19
GRMN,1d,2021-02-18T00:00:00,129.55,131.42,126.74,127.6,1296126.0,normal,2025-12-26T06:58:42.352681Z,2021-02-18
GRMN,1d,2021-02-17T00:00:00,132.2,132.96,128.47,129.51,1584239.0,normal,2025-12-26T06:58:42.352681Z,2021-02-17
GRMN,1d,2021-02-16T00:00:00,131.37,133.43,131.05,132.48,1334800.0,normal,2025-12-26T06:58:42.352681Z,2021-02-16
GRMN,1d,2021-02-12T00:00:00,130.11,131.4,129.5,130.7,692036.0,normal,2025-12-26T06:58:42.352681Z,2021-02-12
GRMN,1d,2021-02-11T00:00:00,128.95,130.36,128.29,129.43,719108.0,normal,2025-12-26T06:58:42.352681Z,2021-02-11
GRMN,1d,2021-02-10T00:00:00,127.57,129.26,126.31,128.12,997926.0,normal,2025-12-26T06:58:42.352681Z,2021-02-10
GRMN,1d,2021-02-09T00:00:00,124.67,127.15,123.21,126.12,1255400.0,normal,2025-12-26T06:58:42.352681Z,2021-02-09
GRMN,1d,2021-02-08T00:00:00,120.36,124.98,119.79,124.14,1218537.0,normal,2025-12-26T06:58:42.352681Z,2021-02-08
GRMN,1d,2021-02-05T00:00:00,119.87,120.94,119.44,120.33,480300.0,normal,2025-12-26T06:58:42.352681Z,2021-02-05
GRMN,1d,2021-02-04T00:00:00,119.5,119.99,118.55,119.27,461200.0,normal,2025-12-26T06:58:42.352681Z,2021-02-04
GRMN,1d,2021-02-03T00:00:00,118.55,119.65,118.12,118.94,444000.0,normal,2025-12-26T06:58:42.352681Z,2021-02-03
GRMN,1d,2021-02-02T00:00:00,118.41,119.29,117.67,118.87,787425.0,normal,2025-12-26T06:58:42.352681Z,2021-02-02
GRMN,1d,2021-02-01T00:00:00,115.2,117.57,115.12,117.36,616200.0,normal,2025-12-26T06:58:42.352681Z,2021-02-01
GRMN,1d,2021-01-29T00:00:00,117.16,117.16,113.59,114.86,1069500.0,normal,2025-12-26T06:58:42.352681Z,2021-01-29
GRMN,1d,2021-01-28T00:00:00,117.09,119.38,116.81,117.47,621300.0,normal,2025-12-26T06:58:42.352681Z,2021-01-28
GRMN,1d,2021-01-27T00:00:00,120.68,120.68,116.48,117.31,775800.0,normal,2025-12-26T06:58:42.352681Z,2021-01-27
GRMN,1d,2021-01-26T00:00:00,123.44,123.5,121.26,121.41,479800.0,normal,2025-12-26T06:58:42.352681Z,2021-01-26
GRMN,1d,2021-01-25T00:00:00,123.92,124.81,122.39,123.52,504400.0,normal,2025-12-26T06:58:42.352681Z,2021-01-25
GRMN,1d,2021-01-22T00:00:00,123.01,124.14,122.35,123.83,462815.0,normal,2025-12-26T06:58:42.352681Z,2021-01-22
GRMN,1d,2021-01-21T00:00:00,124.16,124.63,123.08,123.78,481690.0,normal,2025-12-26T06:58:42.352681Z,2021-01-21
GRMN,1d,2021-01-20T00:00:00,122.89,125.0,122.69,123.98,708034.0,normal,2025-12-26T06:58:42.352681Z,2021-01-20
GRMN,1d,2021-01-19T00:00:00,121.4,123.36,120.68,122.69,687922.0,normal,2025-12-26T06:58:42.352681Z,2021-01-19
GRMN,1d,2021-01-15T00:00:00,120.43,121.59,119.84,121.01,1004407.0,normal,2025-12-26T06:58:42.352681Z,2021-01-15
GRMN,1d,2021-01-14T00:00:00,122.04,122.04,120.3,120.88,518113.0,normal,2025-12-26T06:58:42.352681Z,2021-01-14
GRMN,1d,2021-01-13T00:00:00,122.22,122.36,120.38,120.79,546362.0,normal,2025-12-26T06:58:42.352681Z,2021-01-13
GRMN,1d,2021-01-12T00:00:00,121.33,122.23,120.86,122.02,508808.0,normal,2025-12-26T06:58:42.352681Z,2021-01-12
GRMN,1d,2021-01-11T00:00:00,121.39,122.44,120.79,121.23,489895.0,normal,2025-12-26T06:58:42.352681Z,2021-01-11
