ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DE,1d,2021-08-26T00:00:00,375.29,382.97,375.07,379.81,1490486.0,normal,2026-01-01T03:46:31.131067Z,2021-08-26
DE,1d,2021-08-25T00:00:00,369.0,379.31,367.77,376.37,1657530.0,normal,2026-01-01T03:46:31.131067Z,2021-08-25
DE,1d,2021-08-24T00:00:00,365.0,373.0,364.99,367.98,1638700.0,normal,2026-01-01T03:46:31.131067Z,2021-08-24
DE,1d,2021-08-23T00:00:00,354.15,363.24,352.25,362.8,1946800.0,normal,2026-01-01T03:46:31.131067Z,2021-08-23
DE,1d,2021-08-20T00:00:00,363.0,367.17,344.76,351.43,3498338.0,normal,2026-01-01T03:46:31.131067Z,2021-08-20
DE,1d,2021-08-19T00:00:00,368.56,368.56,354.88,358.98,2281004.0,normal,2026-01-01T03:46:31.131067Z,2021-08-19
DE,1d,2021-08-18T00:00:00,374.25,376.01,371.42,371.61,1374601.0,normal,2026-01-01T03:46:31.131067Z,2021-08-18
DE,1d,2021-08-17T00:00:00,381.5,382.61,374.11,376.33,1206549.0,normal,2026-01-01T03:46:31.131067Z,2021-08-17
DE,1d,2021-08-16T00:00:00,381.0,383.35,378.61,383.03,913515.0,normal,2026-01-01T03:46:31.131067Z,2021-08-16
DE,1d,2021-08-13T00:00:00,386.15,387.24,382.64,384.0,814615.0,normal,2026-01-01T03:46:31.131067Z,2021-08-13
DE,1d,2021-08-12T00:00:00,386.07,388.52,383.68,385.62,1314260.0,normal,2026-01-01T03:46:31.131067Z,2021-08-12
DE,1d,2021-08-11T00:00:00,377.4,386.31,375.46,386.08,1651787.0,normal,2026-01-01T03:46:31.131067Z,2021-08-11
DE,1d,2021-08-10T00:00:00,371.0,377.42,369.52,376.62,1184000.0,normal,2026-01-01T03:46:31.131067Z,2021-08-10
DE,1d,2021-08-09T00:00:00,364.91,370.92,363.27,369.32,923456.0,normal,2026-01-01T03:46:31.131067Z,2021-08-09
DE,1d,2021-08-06T00:00:00,367.0,368.69,365.57,366.88,665436.0,normal,2026-01-01T03:46:31.131067Z,2021-08-06
DE,1d,2021-08-05T00:00:00,363.85,365.0,361.33,364.32,794662.0,normal,2026-01-01T03:46:31.131067Z,2021-08-05
DE,1d,2021-08-04T00:00:00,364.33,366.6,360.55,360.67,825670.0,normal,2026-01-01T03:46:31.131067Z,2021-08-04
DE,1d,2021-08-03T00:00:00,357.58,366.85,354.36,365.86,991718.0,normal,2026-01-01T03:46:31.131067Z,2021-08-03
DE,1d,2021-08-02T00:00:00,363.9,367.41,355.25,355.95,1148300.0,normal,2026-01-01T03:46:31.131067Z,2021-08-02
DE,1d,2021-07-30T00:00:00,359.71,361.81,357.13,361.59,1054019.0,normal,2026-01-01T03:46:31.131067Z,2021-07-30
DE,1d,2021-07-29T00:00:00,358.53,362.11,356.14,359.8,1392600.0,normal,2026-01-01T03:46:31.131067Z,2021-07-29
DE,1d,2021-07-28T00:00:00,354.31,356.88,351.11,353.56,1250539.0,normal,2026-01-01T03:46:31.131067Z,2021-07-28
DE,1d,2021-07-27T00:00:00,352.4,357.65,350.54,353.52,986900.0,normal,2026-01-01T03:46:31.131067Z,2021-07-27
DE,1d,2021-07-26T00:00:00,355.64,356.89,351.06,355.46,865658.0,normal,2026-01-01T03:46:31.131067Z,2021-07-26
DE,1d,2021-07-23T00:00:00,352.3,355.67,351.55,354.7,797039.0,normal,2026-01-01T03:46:31.131067Z,2021-07-23
DE,1d,2021-07-22T00:00:00,352.59,354.25,351.09,351.33,810680.0,normal,2026-01-01T03:46:31.131067Z,2021-07-22
DE,1d,2021-07-21T00:00:00,352.0,354.6,350.91,353.0,1479066.0,normal,2026-01-01T03:46:31.131067Z,2021-07-21
DE,1d,2021-07-20T00:00:00,337.44,349.29,335.0,348.03,2054029.0,normal,2026-01-01T03:46:31.131067Z,2021-07-20
DE,1d,2021-07-19T00:00:00,335.0,337.34,328.93,334.95,1848656.0,normal,2026-01-01T03:46:31.131067Z,2021-07-19
DE,1d,2021-07-16T00:00:00,347.62,348.46,342.0,342.49,1154041.0,normal,2026-01-01T03:46:31.131067Z,2021-07-16
DE,1d,2021-07-15T00:00:00,342.9,347.72,342.31,346.1,1516232.0,normal,2026-01-01T03:46:31.131067Z,2021-07-15
DE,1d,2021-07-14T00:00:00,353.39,353.45,344.53,345.57,1409534.0,normal,2026-01-01T03:46:31.131067Z,2021-07-14
DE,1d,2021-07-13T00:00:00,356.0,356.0,350.58,350.77,950100.0,normal,2026-01-01T03:46:31.131067Z,2021-07-13
DE,1d,2021-07-12T00:00:00,347.73,354.75,345.81,354.28,1608248.0,normal,2026-01-01T03:46:31.131067Z,2021-07-12
DE,1d,2021-07-09T00:00:00,349.2,350.72,347.55,349.48,1325400.0,normal,2026-01-01T03:46:31.131067Z,2021-07-09
DE,1d,2021-07-08T00:00:00,345.0,347.35,339.5,343.58,1621250.0,normal,2026-01-01T03:46:31.131067Z,2021-07-08
DE,1d,2021-07-07T00:00:00,348.38,352.56,348.22,351.88,1309134.0,normal,2026-01-01T03:46:31.131067Z,2021-07-07
DE,1d,2021-07-06T00:00:00,352.5,353.0,344.26,349.45,1924037.0,normal,2026-01-01T03:46:31.131067Z,2021-07-06
DE,1d,2021-07-02T00:00:00,354.57,355.91,351.21,352.5,1132353.0,normal,2026-01-01T03:46:31.131067Z,2021-07-02
DE,1d,2021-07-01T00:00:00,355.66,356.19,351.92,354.29,1467982.0,normal,2026-01-01T03:46:31.131067Z,2021-07-01
DE,1d,2021-06-30T00:00:00,348.17,353.39,348.17,352.71,1643600.0,normal,2026-01-01T03:46:31.131067Z,2021-06-30
DE,1d,2021-06-29T00:00:00,350.8,352.7,348.09,348.93,1213477.0,normal,2026-01-01T03:46:31.131067Z,2021-06-29
DE,1d,2021-06-28T00:00:00,350.38,350.95,345.1,349.89,1304201.0,normal,2026-01-01T03:46:31.131067Z,2021-06-28
DE,1d,2021-06-25T00:00:00,354.09,355.89,347.14,349.99,6605003.0,normal,2026-01-01T03:46:31.131067Z,2021-06-25
DE,1d,2021-06-24T00:00:00,349.56,354.74,346.53,350.62,2140218.0,normal,2026-01-01T03:46:31.131067Z,2021-06-24
DE,1d,2021-06-23T00:00:00,342.68,349.17,341.49,347.75,3352807.0,normal,2026-01-01T03:46:31.131067Z,2021-06-23
DE,1d,2021-06-22T00:00:00,338.79,342.65,335.66,342.1,1677400.0,normal,2026-01-01T03:46:31.131067Z,2021-06-22
DE,1d,2021-06-21T00:00:00,332.97,338.76,332.54,337.88,2010732.0,normal,2026-01-01T03:46:31.131067Z,2021-06-21
DE,1d,2021-06-18T00:00:00,324.11,331.85,323.45,328.97,2930600.0,normal,2026-01-01T03:46:31.131067Z,2021-06-18
DE,1d,2021-06-17T00:00:00,335.74,336.91,321.9,328.38,3387800.0,normal,2026-01-01T03:46:31.131067Z,2021-06-17
DE,1d,2021-06-16T00:00:00,338.1,340.0,335.13,336.56,2264610.0,normal,2026-01-01T03:46:31.131067Z,2021-06-16
DE,1d,2021-06-15T00:00:00,336.89,339.03,335.76,338.1,1722400.0,normal,2026-01-01T03:46:31.131067Z,2021-06-15
DE,1d,2021-06-14T00:00:00,341.04,342.43,331.83,335.54,2775028.0,normal,2026-01-01T03:46:31.131067Z,2021-06-14
DE,1d,2021-06-11T00:00:00,345.38,346.5,338.62,341.57,2028400.0,normal,2026-01-01T03:46:31.131067Z,2021-06-11
DE,1d,2021-06-10T00:00:00,351.88,354.4,340.77,341.44,2232000.0,normal,2026-01-01T03:46:31.131067Z,2021-06-10
DE,1d,2021-06-09T00:00:00,355.77,355.91,349.21,349.53,2000815.0,normal,2026-01-01T03:46:31.131067Z,2021-06-09
DE,1d,2021-06-08T00:00:00,356.92,359.47,352.43,356.58,1521982.0,normal,2026-01-01T03:46:31.131067Z,2021-06-08
DE,1d,2021-06-07T00:00:00,357.07,359.7,352.95,355.43,1537081.0,normal,2026-01-01T03:46:31.131067Z,2021-06-07
DE,1d,2021-06-04T00:00:00,360.27,361.44,355.31,356.64,1279300.0,normal,2026-01-01T03:46:31.131067Z,2021-06-04
DE,1d,2021-06-03T00:00:00,355.23,363.43,354.56,358.91,1336941.0,normal,2026-01-01T03:46:31.131067Z,2021-06-03
DE,1d,2021-06-02T00:00:00,364.51,365.31,355.76,356.71,1882870.0,normal,2026-01-01T03:46:31.131067Z,2021-06-02
DE,1d,2021-06-01T00:00:00,364.41,369.25,362.0,364.61,1483500.0,normal,2026-01-01T03:46:31.131067Z,2021-06-01
DE,1d,2021-05-28T00:00:00,362.6,363.54,357.58,361.1,1348392.0,normal,2026-01-01T03:46:31.131067Z,2021-05-28
DE,1d,2021-05-27T00:00:00,363.38,363.5,358.71,362.21,3337111.0,normal,2026-01-01T03:46:31.131067Z,2021-05-27
DE,1d,2021-05-26T00:00:00,359.68,361.25,354.69,357.74,1949800.0,normal,2026-01-01T03:46:31.131067Z,2021-05-26
DE,1d,2021-05-25T00:00:00,361.78,367.8,360.37,360.69,1682300.0,normal,2026-01-01T03:46:31.131067Z,2021-05-25
DE,1d,2021-05-24T00:00:00,361.54,362.49,356.31,359.36,1914745.0,normal,2026-01-01T03:46:31.131067Z,2021-05-24
DE,1d,2021-05-21T00:00:00,357.8,368.39,352.17,359.75,3614400.0,normal,2026-01-01T03:46:31.131067Z,2021-05-21
DE,1d,2021-05-20T00:00:00,357.94,359.0,350.53,355.22,2947047.0,normal,2026-01-01T03:46:31.131067Z,2021-05-20
DE,1d,2021-05-19T00:00:00,361.82,362.18,351.02,358.42,2800918.0,normal,2026-01-01T03:46:31.131067Z,2021-05-19
DE,1d,2021-05-18T00:00:00,385.23,386.32,369.69,369.69,1664803.0,normal,2026-01-01T03:46:31.131067Z,2021-05-18
DE,1d,2021-05-17T00:00:00,381.99,385.65,378.78,383.55,1170200.0,normal,2026-01-01T03:46:31.131067Z,2021-05-17
DE,1d,2021-05-14T00:00:00,381.81,386.71,380.63,384.0,1143647.0,normal,2026-01-01T03:46:31.131067Z,2021-05-14
DE,1d,2021-05-13T00:00:00,368.47,379.84,366.47,378.11,1485221.0,normal,2026-01-01T03:46:31.131067Z,2021-05-13
DE,1d,2021-05-12T00:00:00,384.78,388.53,372.42,373.63,1631602.0,normal,2026-01-01T03:46:31.131067Z,2021-05-12
DE,1d,2021-05-11T00:00:00,386.22,389.18,377.51,383.2,1588538.0,normal,2026-01-01T03:46:31.131067Z,2021-05-11
DE,1d,2021-05-10T00:00:00,398.0,400.34,391.28,391.4,1601312.0,normal,2026-01-01T03:46:31.131067Z,2021-05-10
DE,1d,2021-05-07T00:00:00,387.81,396.9,384.33,394.22,1597441.0,normal,2026-01-01T03:46:31.131067Z,2021-05-07
DE,1d,2021-05-06T00:00:00,379.84,391.0,378.62,389.91,2010921.0,normal,2026-01-01T03:46:31.131067Z,2021-05-06
DE,1d,2021-05-05T00:00:00,382.66,383.34,375.85,378.86,1460800.0,normal,2026-01-01T03:46:31.131067Z,2021-05-05
DE,1d,2021-05-04T00:00:00,371.85,381.0,367.88,379.58,1692319.0,normal,2026-01-01T03:46:31.131067Z,2021-05-04
DE,1d,2021-05-03T00:00:00,376.5,377.75,371.88,373.77,924732.0,normal,2026-01-01T03:46:31.131067Z,2021-05-03
DE,1d,2021-04-30T00:00:00,372.55,373.53,368.61,370.85,1196754.0,normal,2026-01-01T03:46:31.131067Z,2021-04-30
DE,1d,2021-04-29T00:00:00,382.84,382.84,372.07,376.39,1104533.0,normal,2026-01-01T03:46:31.131067Z,2021-04-29
DE,1d,2021-04-28T00:00:00,381.18,384.51,379.55,379.8,891013.0,normal,2026-01-01T03:46:31.131067Z,2021-04-28
DE,1d,2021-04-27T00:00:00,381.5,383.5,378.53,382.36,925733.0,normal,2026-01-01T03:46:31.131067Z,2021-04-27
DE,1d,2021-04-26T00:00:00,377.02,383.8,377.02,380.45,1235700.0,normal,2026-01-01T03:46:31.131067Z,2021-04-26
DE,1d,2021-04-23T00:00:00,368.89,377.69,368.89,376.27,1301434.0,normal,2026-01-01T03:46:31.131067Z,2021-04-23
DE,1d,2021-04-22T00:00:00,375.87,377.24,365.6,368.36,1880394.0,normal,2026-01-01T03:46:31.131067Z,2021-04-22
DE,1d,2021-04-21T00:00:00,370.71,375.83,367.35,375.6,1819900.0,normal,2026-01-01T03:46:31.131067Z,2021-04-21
DE,1d,2021-04-20T00:00:00,378.35,380.74,366.63,370.27,1807557.0,normal,2026-01-01T03:46:31.131067Z,2021-04-20
DE,1d,2021-04-19T00:00:00,382.82,383.68,378.54,380.72,1145428.0,normal,2026-01-01T03:46:31.131067Z,2021-04-19
DE,1d,2021-04-16T00:00:00,386.06,386.06,380.82,383.07,1092271.0,normal,2026-01-01T03:46:31.131067Z,2021-04-16
DE,1d,2021-04-15T00:00:00,384.28,385.95,378.68,382.14,1127087.0,normal,2026-01-01T03:46:31.131067Z,2021-04-15
DE,1d,2021-04-14T00:00:00,377.85,382.98,377.85,381.5,1077136.0,normal,2026-01-01T03:46:31.131067Z,2021-04-14
DE,1d,2021-04-13T00:00:00,383.54,384.4,376.63,378.67,985343.0,normal,2026-01-01T03:46:31.131067Z,2021-04-13
DE,1d,2021-04-12T00:00:00,377.83,379.15,375.8,378.26,1165106.0,normal,2026-01-01T03:46:31.131067Z,2021-04-12
DE,1d,2021-04-09T00:00:00,375.64,378.08,372.52,377.0,1224717.0,normal,2026-01-01T03:46:31.131067Z,2021-04-09
DE,1d,2021-04-08T00:00:00,372.29,374.53,368.63,374.07,1250769.0,normal,2026-01-01T03:46:31.131067Z,2021-04-08
DE,1d,2021-04-07T00:00:00,375.75,378.88,372.41,374.79,1299366.0,normal,2026-01-01T03:46:31.131067Z,2021-04-07
DE,1d,2021-04-06T00:00:00,375.79,381.84,375.02,375.61,1309726.0,normal,2026-01-01T03:46:31.131067Z,2021-04-06
DE,1d,2021-04-05T00:00:00,375.6,377.94,373.91,374.81,1419540.0,normal,2026-01-01T03:46:31.131067Z,2021-04-05
DE,1d,2021-04-01T00:00:00,375.63,376.0,369.29,372.12,1562136.0,normal,2026-01-01T03:46:31.131067Z,2021-04-01
DE,1d,2021-03-31T00:00:00,374.97,379.5,368.32,374.14,2053541.0,normal,2026-01-01T03:46:31.131067Z,2021-03-31
DE,1d,2021-03-30T00:00:00,367.0,375.31,366.45,373.92,1278209.0,normal,2026-01-01T03:46:31.131067Z,2021-03-30
DE,1d,2021-03-29T00:00:00,370.49,372.49,367.5,367.97,1413689.0,normal,2026-01-01T03:46:31.131067Z,2021-03-29
DE,1d,2021-03-26T00:00:00,371.03,372.9,367.73,372.29,1586119.0,normal,2026-01-01T03:46:31.131067Z,2021-03-26
DE,1d,2021-03-25T00:00:00,357.27,367.79,353.46,366.8,1970634.0,normal,2026-01-01T03:46:31.131067Z,2021-03-25
DE,1d,2021-03-24T00:00:00,361.51,368.0,360.81,360.91,1860600.0,normal,2026-01-01T03:46:31.131067Z,2021-03-24
DE,1d,2021-03-23T00:00:00,367.27,371.53,355.9,357.49,2911237.0,normal,2026-01-01T03:46:31.131067Z,2021-03-23
DE,1d,2021-03-22T00:00:00,373.72,373.72,368.66,371.59,1398500.0,normal,2026-01-01T03:46:31.131067Z,2021-03-22
DE,1d,2021-03-19T00:00:00,377.5,379.84,371.91,372.48,3042145.0,normal,2026-01-01T03:46:31.131067Z,2021-03-19
DE,1d,2021-03-18T00:00:00,381.0,392.42,379.13,380.41,2753100.0,normal,2026-01-01T03:46:31.131067Z,2021-03-18
DE,1d,2021-03-17T00:00:00,376.08,380.79,372.23,379.26,1753000.0,normal,2026-01-01T03:46:31.131067Z,2021-03-17
DE,1d,2021-03-16T00:00:00,376.57,376.57,371.0,373.52,2047047.0,normal,2026-01-01T03:46:31.131067Z,2021-03-16
DE,1d,2021-03-15T00:00:00,369.09,374.73,366.06,374.37,2005446.0,normal,2026-01-01T03:46:31.131067Z,2021-03-15
DE,1d,2021-03-12T00:00:00,363.55,370.76,363.34,369.49,1941525.0,normal,2026-01-01T03:46:31.131067Z,2021-03-12
DE,1d,2021-03-11T00:00:00,365.0,366.82,360.78,364.46,1675846.0,normal,2026-01-01T03:46:31.131067Z,2021-03-11
DE,1d,2021-03-10T00:00:00,351.22,361.69,351.01,361.22,1403209.0,normal,2026-01-01T03:46:31.131067Z,2021-03-10
DE,1d,2021-03-09T00:00:00,354.72,357.39,351.87,352.69,1457115.0,normal,2026-01-01T03:46:31.131067Z,2021-03-09
DE,1d,2021-03-08T00:00:00,354.43,359.91,349.22,353.7,1764200.0,normal,2026-01-01T03:46:31.131067Z,2021-03-08
DE,1d,2021-03-05T00:00:00,343.3,351.84,334.14,349.83,1979822.0,normal,2026-01-01T03:46:31.131067Z,2021-03-05
DE,1d,2021-03-04T00:00:00,340.67,343.52,330.78,337.95,2499448.0,normal,2026-01-01T03:46:31.131067Z,2021-03-04
DE,1d,2021-03-03T00:00:00,349.94,351.37,342.81,343.06,1929130.0,normal,2026-01-01T03:46:31.131067Z,2021-03-03
DE,1d,2021-03-02T00:00:00,359.87,359.87,349.97,351.44,1882000.0,normal,2026-01-01T03:46:31.131067Z,2021-03-02
DE,1d,2021-03-01T00:00:00,355.06,363.31,354.34,359.51,2100253.0,normal,2026-01-01T03:46:31.131067Z,2021-03-01
DE,1d,2021-02-26T00:00:00,346.2,354.41,344.06,349.12,2537825.0,normal,2026-01-01T03:46:31.131067Z,2021-02-26
DE,1d,2021-02-25T00:00:00,345.71,353.02,342.31,348.03,2883003.0,normal,2026-01-01T03:46:31.131067Z,2021-02-25
DE,1d,2021-02-24T00:00:00,339.43,346.59,338.21,345.66,1941300.0,normal,2026-01-01T03:46:31.131067Z,2021-02-24
DE,1d,2021-02-23T00:00:00,331.52,338.77,328.0,337.41,2222978.0,normal,2026-01-01T03:46:31.131067Z,2021-02-23
DE,1d,2021-02-22T00:00:00,329.5,338.55,328.52,337.51,2312527.0,normal,2026-01-01T03:46:31.131067Z,2021-02-22
DE,1d,2021-02-19T00:00:00,320.0,335.21,315.87,330.0,4870100.0,normal,2026-01-01T03:46:31.131067Z,2021-02-19
DE,1d,2021-02-18T00:00:00,310.84,311.46,298.54,300.25,3115098.0,normal,2026-01-01T03:46:31.131067Z,2021-02-18
DE,1d,2021-02-17T00:00:00,314.16,317.5,311.39,312.08,2009265.0,normal,2026-01-01T03:46:31.131067Z,2021-02-17
DE,1d,2021-02-16T00:00:00,316.81,321.67,316.07,317.09,3099600.0,normal,2026-01-01T03:46:31.131067Z,2021-02-16
DE,1d,2021-02-12T00:00:00,314.05,315.79,312.28,313.0,1721668.0,normal,2026-01-01T03:46:31.131067Z,2021-02-12
DE,1d,2021-02-11T00:00:00,314.69,315.82,309.05,314.46,995400.0,normal,2026-01-01T03:46:31.131067Z,2021-02-11
DE,1d,2021-02-10T00:00:00,317.55,317.8,311.37,313.64,1070098.0,normal,2026-01-01T03:46:31.131067Z,2021-02-10
DE,1d,2021-02-09T00:00:00,316.02,318.27,313.17,315.33,1066615.0,normal,2026-01-01T03:46:31.131067Z,2021-02-09
DE,1d,2021-02-08T00:00:00,312.0,317.19,312.0,317.04,962423.0,normal,2026-01-01T03:46:31.131067Z,2021-02-08
DE,1d,2021-02-05T00:00:00,312.02,313.02,307.01,309.24,1228100.0,normal,2026-01-01T03:46:31.131067Z,2021-02-05
DE,1d,2021-02-04T00:00:00,302.85,309.56,301.95,309.27,1459155.0,normal,2026-01-01T03:46:31.131067Z,2021-02-04
DE,1d,2021-02-03T00:00:00,302.26,302.33,299.46,301.14,1185427.0,normal,2026-01-01T03:46:31.131067Z,2021-02-03
DE,1d,2021-02-02T00:00:00,296.23,304.22,295.72,302.54,1637198.0,normal,2026-01-01T03:46:31.131067Z,2021-02-02
DE,1d,2021-02-01T00:00:00,292.12,294.02,289.65,292.21,1163541.0,normal,2026-01-01T03:46:31.131067Z,2021-02-01
DE,1d,2021-01-29T00:00:00,292.1,292.95,285.5,288.8,1734300.0,normal,2026-01-01T03:46:31.131067Z,2021-01-29
DE,1d,2021-01-28T00:00:00,287.28,297.28,282.74,292.96,1504279.0,normal,2026-01-01T03:46:31.131067Z,2021-01-28
DE,1d,2021-01-27T00:00:00,289.79,290.64,278.95,280.73,1769900.0,normal,2026-01-01T03:46:31.131067Z,2021-01-27
DE,1d,2021-01-26T00:00:00,300.94,302.16,295.4,296.01,1364350.0,normal,2026-01-01T03:46:31.131067Z,2021-01-26
DE,1d,2021-01-25T00:00:00,303.14,305.5,296.38,298.2,1539717.0,normal,2026-01-01T03:46:31.131067Z,2021-01-25
DE,1d,2021-01-22T00:00:00,302.89,306.96,301.31,305.17,1429900.0,normal,2026-01-01T03:46:31.131067Z,2021-01-22
DE,1d,2021-01-21T00:00:00,302.0,306.15,300.0,305.5,1931138.0,normal,2026-01-01T03:46:31.131067Z,2021-01-21
DE,1d,2021-01-20T00:00:00,296.87,302.19,296.01,300.94,1327782.0,normal,2026-01-01T03:46:31.131067Z,2021-01-20
DE,1d,2021-01-19T00:00:00,298.25,299.77,294.4,294.99,1509915.0,normal,2026-01-01T03:46:31.131067Z,2021-01-19
DE,1d,2021-01-15T00:00:00,300.16,301.13,293.01,295.4,1766313.0,normal,2026-01-01T03:46:31.131067Z,2021-01-15
DE,1d,2021-01-14T00:00:00,302.9,306.35,301.95,302.85,1370805.0,normal,2026-01-01T03:46:31.131067Z,2021-01-14
DE,1d,2021-01-13T00:00:00,301.63,304.0,300.61,301.22,1203800.0,normal,2026-01-01T03:46:31.131067Z,2021-01-13
DE,1d,2021-01-12T00:00:00,296.12,303.56,293.9,302.09,1952318.0,normal,2026-01-01T03:46:31.131067Z,2021-01-12
DE,1d,2021-01-11T00:00:00,289.48,295.18,289.0,294.92,1304027.0,normal,2026-01-01T03:46:31.131067Z,2021-01-11
DE,1d,2021-01-08T00:00:00,297.55,300.48,290.39,293.91,1781000.0,normal,2026-01-01T03:46:31.131067Z,2021-01-08
DE,1d,2021-01-07T00:00:00,293.76,300.56,293.49,299.73,2227343.0,normal,2026-01-01T03:46:31.131067Z,2021-01-07
DE,1d,2021-01-06T00:00:00,275.0,292.84,274.65,290.36,2778300.0,normal,2026-01-01T03:46:31.131067Z,2021-01-06
DE,1d,2021-01-05T00:00:00,267.65,274.76,267.45,274.28,1829442.0,normal,2026-01-01T03:46:31.131067Z,2021-01-05
DE,1d,2021-01-04T00:00:00,271.81,273.75,263.85,267.64,2800057.0,normal,2026-01-01T03:46:31.131067Z,2021-01-04
DE,1d,2020-12-31T00:00:00,266.76,269.19,265.45,269.05,805300.0,normal,2026-01-01T03:46:31.131067Z,2020-12-31
DE,1d,2020-12-30T00:00:00,266.0,268.36,265.5,266.15,792800.0,normal,2026-01-01T03:46:31.131067Z,2020-12-30
DE,1d,2020-12-29T00:00:00,269.17,269.54,262.85,265.34,892936.0,normal,2026-01-01T03:46:31.131067Z,2020-12-29
DE,1d,2020-12-28T00:00:00,273.43,273.56,267.4,267.5,691970.0,normal,2026-01-01T03:46:31.131067Z,2020-12-28
DE,1d,2020-12-24T00:00:00,267.93,269.58,267.32,269.21,289945.0,normal,2026-01-01T03:46:31.131067Z,2020-12-24
DE,1d,2020-12-23T00:00:00,270.68,271.38,267.83,267.94,938783.0,normal,2026-01-01T03:46:31.131067Z,2020-12-23
DE,1d,2020-12-22T00:00:00,267.58,270.58,265.23,269.26,1535405.0,normal,2026-01-01T03:46:31.131067Z,2020-12-22
DE,1d,2020-12-21T00:00:00,265.92,272.0,265.58,267.75,2147346.0,normal,2026-01-01T03:46:31.131067Z,2020-12-21
DE,1d,2020-12-18T00:00:00,265.0,271.45,264.56,270.7,3274395.0,normal,2026-01-01T03:46:31.131067Z,2020-12-18
DE,1d,2020-12-17T00:00:00,263.03,264.64,261.54,264.53,1525282.0,normal,2026-01-01T03:46:31.131067Z,2020-12-17
DE,1d,2020-12-16T00:00:00,261.84,262.38,259.64,261.12,1210787.0,normal,2026-01-01T03:46:31.131067Z,2020-12-16
DE,1d,2020-12-15T00:00:00,256.33,264.11,255.98,261.99,2083375.0,normal,2026-01-01T03:46:31.131067Z,2020-12-15
DE,1d,2020-12-14T00:00:00,258.0,258.75,252.51,252.72,972900.0,normal,2026-01-01T03:46:31.131067Z,2020-12-14
DE,1d,2020-12-11T00:00:00,251.44,256.0,250.82,255.77,1403717.0,normal,2026-01-01T03:46:31.131067Z,2020-12-11
DE,1d,2020-12-10T00:00:00,253.59,254.24,250.62,253.45,1158927.0,normal,2026-01-01T03:46:31.131067Z,2020-12-10
DE,1d,2020-12-09T00:00:00,252.5,255.5,251.6,254.83,1373929.0,normal,2026-01-01T03:46:31.131067Z,2020-12-09
DE,1d,2020-12-08T00:00:00,253.12,254.84,251.27,252.6,1303641.0,normal,2026-01-01T03:46:31.131067Z,2020-12-08
DE,1d,2020-12-07T00:00:00,253.13,253.5,250.54,252.01,1598433.0,normal,2026-01-01T03:46:31.131067Z,2020-12-07
DE,1d,2020-12-04T00:00:00,253.86,255.75,252.79,253.39,1655180.0,normal,2026-01-01T03:46:31.131067Z,2020-12-04
DE,1d,2020-12-03T00:00:00,258.49,259.81,251.93,252.68,2080076.0,normal,2026-01-01T03:46:31.131067Z,2020-12-03
DE,1d,2020-12-02T00:00:00,255.13,260.44,254.39,259.0,2773408.0,normal,2026-01-01T03:46:31.131067Z,2020-12-02
DE,1d,2020-12-01T00:00:00,263.22,265.35,255.12,255.13,2087627.0,normal,2026-01-01T03:46:31.131067Z,2020-12-01
DE,1d,2020-11-30T00:00:00,262.94,264.23,258.11,261.62,2342210.0,normal,2026-01-01T03:46:31.131067Z,2020-11-30
DE,1d,2020-11-27T00:00:00,258.62,262.2,258.15,261.95,1072234.0,normal,2026-01-01T03:46:31.131067Z,2020-11-27
DE,1d,2020-11-25T00:00:00,263.01,265.87,254.51,256.43,3037900.0,normal,2026-01-01T03:46:31.131067Z,2020-11-25
DE,1d,2020-11-24T00:00:00,263.65,264.17,260.01,261.51,2345332.0,normal,2026-01-01T03:46:31.131067Z,2020-11-24
DE,1d,2020-11-23T00:00:00,260.7,262.76,260.16,261.11,2099979.0,normal,2026-01-01T03:46:31.131067Z,2020-11-23
DE,1d,2020-11-20T00:00:00,256.64,259.66,255.5,258.56,1615146.0,normal,2026-01-01T03:46:31.131067Z,2020-11-20
DE,1d,2020-11-19T00:00:00,257.29,259.53,255.0,255.59,1700400.0,normal,2026-01-01T03:46:31.131067Z,2020-11-19
DE,1d,2020-11-18T00:00:00,258.44,260.6,257.25,257.33,1618516.0,normal,2026-01-01T03:46:31.131067Z,2020-11-18
DE,1d,2020-11-17T00:00:00,256.5,259.72,253.5,258.21,1411215.0,normal,2026-01-01T03:46:31.131067Z,2020-11-17
DE,1d,2020-11-16T00:00:00,255.0,260.34,253.61,259.1,1927580.0,normal,2026-01-01T03:46:31.131067Z,2020-11-16
DE,1d,2020-11-13T00:00:00,250.82,252.59,249.08,251.79,977668.0,normal,2026-01-01T03:46:31.131067Z,2020-11-13
DE,1d,2020-11-12T00:00:00,250.85,252.2,246.87,248.01,1275729.0,normal,2026-01-01T03:46:31.131067Z,2020-11-12
DE,1d,2020-11-11T00:00:00,253.96,254.27,245.96,249.35,1659000.0,normal,2026-01-01T03:46:31.131067Z,2020-11-11
DE,1d,2020-11-10T00:00:00,249.49,256.9,249.49,253.97,1852805.0,normal,2026-01-01T03:46:31.131067Z,2020-11-10
DE,1d,2020-11-09T00:00:00,260.59,265.87,248.35,248.87,2219604.0,normal,2026-01-01T03:46:31.131067Z,2020-11-09
DE,1d,2020-11-06T00:00:00,246.58,250.37,246.11,247.64,1481737.0,normal,2026-01-01T03:46:31.131067Z,2020-11-06
