ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DIS,1d,2021-06-08T00:00:00,175.97,177.12,175.19,176.33,5356212.0,normal,2026-01-01T03:40:50.373312Z,2021-06-08
DIS,1d,2021-06-07T00:00:00,177.97,178.07,176.4,176.99,5178102.0,normal,2026-01-01T03:40:50.373312Z,2021-06-07
DIS,1d,2021-06-04T00:00:00,175.93,177.52,175.61,177.18,6343400.0,normal,2026-01-01T03:40:50.373312Z,2021-06-04
DIS,1d,2021-06-03T00:00:00,176.27,176.97,175.42,176.24,5583900.0,normal,2026-01-01T03:40:50.373312Z,2021-06-03
DIS,1d,2021-06-02T00:00:00,179.04,179.1,176.93,177.0,7851747.0,normal,2026-01-01T03:40:50.373312Z,2021-06-02
DIS,1d,2021-06-01T00:00:00,180.18,181.01,178.74,178.84,7475600.0,normal,2026-01-01T03:40:50.373312Z,2021-06-01
DIS,1d,2021-05-28T00:00:00,179.51,180.14,178.08,178.65,7130259.0,normal,2026-01-01T03:40:50.373312Z,2021-05-28
DIS,1d,2021-05-27T00:00:00,177.2,179.59,176.79,179.04,13567830.0,normal,2026-01-01T03:40:50.373312Z,2021-05-27
DIS,1d,2021-05-26T00:00:00,176.62,177.9,176.2,176.47,8086203.0,normal,2026-01-01T03:40:50.373312Z,2021-05-26
DIS,1d,2021-05-25T00:00:00,175.6,177.45,175.4,176.17,8089738.0,normal,2026-01-01T03:40:50.373312Z,2021-05-25
DIS,1d,2021-05-24T00:00:00,172.45,175.11,171.75,174.31,7346737.0,normal,2026-01-01T03:40:50.373312Z,2021-05-24
DIS,1d,2021-05-21T00:00:00,172.22,173.12,171.52,172.4,8105719.0,normal,2026-01-01T03:40:50.373312Z,2021-05-21
DIS,1d,2021-05-20T00:00:00,169.21,171.9,168.98,171.36,7400700.0,normal,2026-01-01T03:40:50.373312Z,2021-05-20
DIS,1d,2021-05-19T00:00:00,167.71,169.4,167.1,169.27,9251000.0,normal,2026-01-01T03:40:50.373312Z,2021-05-19
DIS,1d,2021-05-18T00:00:00,170.26,171.26,169.45,169.68,10401000.0,normal,2026-01-01T03:40:50.373312Z,2021-05-18
DIS,1d,2021-05-17T00:00:00,172.7,172.99,168.57,170.08,17771623.0,normal,2026-01-01T03:40:50.373312Z,2021-05-17
DIS,1d,2021-05-14T00:00:00,172.93,174.91,168.78,173.7,33149430.0,normal,2026-01-01T03:40:50.373312Z,2021-05-14
DIS,1d,2021-05-13T00:00:00,178.37,180.75,175.8,178.34,12332217.0,normal,2026-01-01T03:40:50.373312Z,2021-05-13
DIS,1d,2021-05-12T00:00:00,180.7,182.46,177.58,177.85,8988117.0,normal,2026-01-01T03:40:50.373312Z,2021-05-12
DIS,1d,2021-05-11T00:00:00,181.8,182.25,178.43,181.67,10865600.0,normal,2026-01-01T03:40:50.373312Z,2021-05-11
DIS,1d,2021-05-10T00:00:00,185.7,186.97,184.03,184.3,8260306.0,normal,2026-01-01T03:40:50.373312Z,2021-05-10
DIS,1d,2021-05-07T00:00:00,182.0,185.12,181.51,184.84,6888401.0,normal,2026-01-01T03:40:50.373312Z,2021-05-07
DIS,1d,2021-05-06T00:00:00,182.78,182.99,179.81,181.79,6944900.0,normal,2026-01-01T03:40:50.373312Z,2021-05-06
DIS,1d,2021-05-05T00:00:00,185.01,185.01,181.36,181.51,5901700.0,normal,2026-01-01T03:40:50.373312Z,2021-05-05
DIS,1d,2021-05-04T00:00:00,184.87,185.63,182.31,184.25,7069321.0,normal,2026-01-01T03:40:50.373312Z,2021-05-04
DIS,1d,2021-05-03T00:00:00,187.69,189.22,185.25,185.51,7542800.0,normal,2026-01-01T03:40:50.373312Z,2021-05-03
DIS,1d,2021-04-30T00:00:00,184.29,186.32,183.54,186.02,7866300.0,normal,2026-01-01T03:40:50.373312Z,2021-04-30
DIS,1d,2021-04-29T00:00:00,184.8,185.55,182.75,185.33,5958302.0,normal,2026-01-01T03:40:50.373312Z,2021-04-29
DIS,1d,2021-04-28T00:00:00,184.79,184.79,182.82,183.39,5199300.0,normal,2026-01-01T03:40:50.373312Z,2021-04-28
DIS,1d,2021-04-27T00:00:00,184.99,185.81,184.15,184.64,4870000.0,normal,2026-01-01T03:40:50.373312Z,2021-04-27
DIS,1d,2021-04-26T00:00:00,183.96,185.6,183.26,184.27,6178311.0,normal,2026-01-01T03:40:50.373312Z,2021-04-26
DIS,1d,2021-04-23T00:00:00,182.35,183.9,181.96,183.02,6078995.0,normal,2026-01-01T03:40:50.373312Z,2021-04-23
DIS,1d,2021-04-22T00:00:00,184.22,184.88,181.26,182.76,7378300.0,normal,2026-01-01T03:40:50.373312Z,2021-04-22
DIS,1d,2021-04-21T00:00:00,181.29,183.38,178.86,183.11,8400200.0,normal,2026-01-01T03:40:50.373312Z,2021-04-21
DIS,1d,2021-04-20T00:00:00,187.29,188.08,181.82,182.79,10765800.0,normal,2026-01-01T03:40:50.373312Z,2021-04-20
DIS,1d,2021-04-19T00:00:00,187.51,190.33,185.65,187.43,7625800.0,normal,2026-01-01T03:40:50.373312Z,2021-04-19
DIS,1d,2021-04-16T00:00:00,187.57,189.47,186.2,187.26,9453501.0,normal,2026-01-01T03:40:50.373312Z,2021-04-16
DIS,1d,2021-04-15T00:00:00,188.09,188.9,185.7,185.93,7262535.0,normal,2026-01-01T03:40:50.373312Z,2021-04-15
DIS,1d,2021-04-14T00:00:00,185.97,190.4,185.71,187.46,9089939.0,normal,2026-01-01T03:40:50.373312Z,2021-04-14
DIS,1d,2021-04-13T00:00:00,185.59,186.44,184.6,185.49,6826500.0,normal,2026-01-01T03:40:50.373312Z,2021-04-13
DIS,1d,2021-04-12T00:00:00,187.75,187.85,185.48,186.49,6662530.0,normal,2026-01-01T03:40:50.373312Z,2021-04-12
DIS,1d,2021-04-09T00:00:00,188.17,188.22,186.15,187.89,6089323.0,normal,2026-01-01T03:40:50.373312Z,2021-04-09
DIS,1d,2021-04-08T00:00:00,187.2,188.05,185.63,187.32,7763000.0,normal,2026-01-01T03:40:50.373312Z,2021-04-08
DIS,1d,2021-04-07T00:00:00,189.8,190.33,186.95,187.56,6238712.0,normal,2026-01-01T03:40:50.373312Z,2021-04-07
DIS,1d,2021-04-06T00:00:00,188.5,191.28,187.87,189.73,7926200.0,normal,2026-01-01T03:40:50.373312Z,2021-04-06
DIS,1d,2021-04-05T00:00:00,191.47,191.67,188.09,188.5,7405334.0,normal,2026-01-01T03:40:50.373312Z,2021-04-05
DIS,1d,2021-04-01T00:00:00,186.43,189.1,185.59,188.97,7749400.0,normal,2026-01-01T03:40:50.373312Z,2021-04-01
DIS,1d,2021-03-31T00:00:00,185.83,186.9,184.42,184.52,8478002.0,normal,2026-01-01T03:40:50.373312Z,2021-03-31
DIS,1d,2021-03-30T00:00:00,183.83,186.32,183.56,185.53,5929700.0,normal,2026-01-01T03:40:50.373312Z,2021-03-30
DIS,1d,2021-03-29T00:00:00,185.24,185.94,183.15,184.85,7544714.0,normal,2026-01-01T03:40:50.373312Z,2021-03-29
DIS,1d,2021-03-26T00:00:00,188.83,188.98,182.57,185.92,10196132.0,normal,2026-01-01T03:40:50.373312Z,2021-03-26
DIS,1d,2021-03-25T00:00:00,181.85,187.71,181.01,186.91,9609238.0,normal,2026-01-01T03:40:50.373312Z,2021-03-25
DIS,1d,2021-03-24T00:00:00,190.06,190.5,184.64,184.72,13549134.0,normal,2026-01-01T03:40:50.373312Z,2021-03-24
DIS,1d,2021-03-23T00:00:00,191.59,192.34,187.97,188.73,10701244.0,normal,2026-01-01T03:40:50.373312Z,2021-03-23
DIS,1d,2021-03-22T00:00:00,193.26,196.33,192.0,192.86,8838546.0,normal,2026-01-01T03:40:50.373312Z,2021-03-22
DIS,1d,2021-03-19T00:00:00,190.92,194.0,189.76,191.14,28354600.0,normal,2026-01-01T03:40:50.373312Z,2021-03-19
DIS,1d,2021-03-18T00:00:00,194.95,195.08,191.74,192.28,9644500.0,normal,2026-01-01T03:40:50.373312Z,2021-03-18
DIS,1d,2021-03-17T00:00:00,193.44,196.19,191.78,195.24,14418700.0,normal,2026-01-01T03:40:50.373312Z,2021-03-17
DIS,1d,2021-03-16T00:00:00,196.1,196.59,192.88,194.24,9680745.0,normal,2026-01-01T03:40:50.373312Z,2021-03-16
DIS,1d,2021-03-15T00:00:00,198.54,198.54,194.81,196.76,10319674.0,normal,2026-01-01T03:40:50.373312Z,2021-03-15
DIS,1d,2021-03-12T00:00:00,196.53,198.41,195.18,197.16,13249124.0,normal,2026-01-01T03:40:50.373312Z,2021-03-12
DIS,1d,2021-03-11T00:00:00,197.38,199.05,195.4,196.75,11933924.0,normal,2026-01-01T03:40:50.373312Z,2021-03-11
DIS,1d,2021-03-10T00:00:00,197.31,198.8,194.68,195.06,13662100.0,normal,2026-01-01T03:40:50.373312Z,2021-03-10
DIS,1d,2021-03-09T00:00:00,200.19,201.7,194.37,194.51,23331038.0,normal,2026-01-01T03:40:50.373312Z,2021-03-09
DIS,1d,2021-03-08T00:00:00,197.31,203.02,193.79,201.91,25093200.0,normal,2026-01-01T03:40:50.373312Z,2021-03-08
DIS,1d,2021-03-05T00:00:00,189.15,190.57,183.34,189.99,10266400.0,normal,2026-01-01T03:40:50.373312Z,2021-03-05
DIS,1d,2021-03-04T00:00:00,189.9,192.48,184.12,188.03,12542623.0,normal,2026-01-01T03:40:50.373312Z,2021-03-04
DIS,1d,2021-03-03T00:00:00,194.63,196.81,192.21,192.26,8750307.0,normal,2026-01-01T03:40:50.373312Z,2021-03-03
DIS,1d,2021-03-02T00:00:00,196.1,197.96,193.49,193.94,8371400.0,normal,2026-01-01T03:40:50.373312Z,2021-03-02
DIS,1d,2021-03-01T00:00:00,193.23,196.9,191.39,194.98,10709916.0,normal,2026-01-01T03:40:50.373312Z,2021-03-01
DIS,1d,2021-02-26T00:00:00,190.07,191.61,185.45,189.04,15844000.0,normal,2026-01-01T03:40:50.373312Z,2021-02-26
DIS,1d,2021-02-25T00:00:00,197.73,197.96,190.38,190.98,12712043.0,normal,2026-01-01T03:40:50.373312Z,2021-02-25
DIS,1d,2021-02-24T00:00:00,197.58,200.6,195.33,197.51,16205921.0,normal,2026-01-01T03:40:50.373312Z,2021-02-24
DIS,1d,2021-02-23T00:00:00,193.59,198.94,188.66,197.09,23191447.0,normal,2026-01-01T03:40:50.373312Z,2021-02-23
DIS,1d,2021-02-22T00:00:00,181.74,194.02,181.53,191.76,18799609.0,normal,2026-01-01T03:40:50.373312Z,2021-02-22
DIS,1d,2021-02-19T00:00:00,184.27,184.78,182.79,183.65,8834500.0,normal,2026-01-01T03:40:50.373312Z,2021-02-19
DIS,1d,2021-02-18T00:00:00,184.79,186.4,182.84,183.0,12390770.0,normal,2026-01-01T03:40:50.373312Z,2021-02-18
DIS,1d,2021-02-17T00:00:00,185.36,187.63,182.16,186.44,11406366.0,normal,2026-01-01T03:40:50.373312Z,2021-02-17
DIS,1d,2021-02-16T00:00:00,187.3,188.44,184.86,186.35,11630734.0,normal,2026-01-01T03:40:50.373312Z,2021-02-16
DIS,1d,2021-02-12T00:00:00,193.0,193.85,186.56,187.67,27233800.0,normal,2026-01-01T03:40:50.373312Z,2021-02-12
DIS,1d,2021-02-11T00:00:00,189.18,191.25,188.07,190.91,17507900.0,normal,2026-01-01T03:40:50.373312Z,2021-02-11
DIS,1d,2021-02-10T00:00:00,189.98,190.7,185.81,189.63,11464643.0,normal,2026-01-01T03:40:50.373312Z,2021-02-10
DIS,1d,2021-02-09T00:00:00,188.17,189.25,186.04,188.21,11270808.0,normal,2026-01-01T03:40:50.373312Z,2021-02-09
DIS,1d,2021-02-08T00:00:00,183.85,190.64,183.3,190.0,16085700.0,normal,2026-01-01T03:40:50.373312Z,2021-02-08
DIS,1d,2021-02-05T00:00:00,181.71,182.32,179.33,181.16,6640514.0,normal,2026-01-01T03:40:50.373312Z,2021-02-05
DIS,1d,2021-02-04T00:00:00,177.59,181.38,176.49,180.23,9035407.0,normal,2026-01-01T03:40:50.373312Z,2021-02-04
DIS,1d,2021-02-03T00:00:00,177.0,178.43,175.76,176.43,5508600.0,normal,2026-01-01T03:40:50.373312Z,2021-02-03
DIS,1d,2021-02-02T00:00:00,173.77,179.76,172.8,176.96,12215224.0,normal,2026-01-01T03:40:50.373312Z,2021-02-02
DIS,1d,2021-02-01T00:00:00,170.84,171.73,168.03,170.97,8140400.0,normal,2026-01-01T03:40:50.373312Z,2021-02-01
DIS,1d,2021-01-29T00:00:00,168.8,169.81,165.79,168.17,12848825.0,normal,2026-01-01T03:40:50.373312Z,2021-01-29
DIS,1d,2021-01-28T00:00:00,166.17,172.88,165.95,171.88,14449100.0,normal,2026-01-01T03:40:50.373312Z,2021-01-28
DIS,1d,2021-01-27T00:00:00,165.01,166.34,160.52,163.03,18239248.0,normal,2026-01-01T03:40:50.373312Z,2021-01-27
DIS,1d,2021-01-26T00:00:00,173.0,173.35,169.05,169.56,7523200.0,normal,2026-01-01T03:40:50.373312Z,2021-01-26
DIS,1d,2021-01-25T00:00:00,171.89,173.11,168.77,171.89,7833745.0,normal,2026-01-01T03:40:50.373312Z,2021-01-25
DIS,1d,2021-01-22T00:00:00,174.0,175.25,171.89,172.78,9517202.0,normal,2026-01-01T03:40:50.373312Z,2021-01-22
DIS,1d,2021-01-21T00:00:00,173.24,175.0,171.02,171.28,8423916.0,normal,2026-01-01T03:40:50.373312Z,2021-01-21
DIS,1d,2021-01-20T00:00:00,175.22,177.88,173.0,173.64,9809232.0,normal,2026-01-01T03:40:50.373312Z,2021-01-20
DIS,1d,2021-01-19T00:00:00,172.1,173.71,171.44,172.26,7834738.0,normal,2026-01-01T03:40:50.373312Z,2021-01-19
DIS,1d,2021-01-15T00:00:00,172.95,174.19,170.17,171.44,12232542.0,normal,2026-01-01T03:40:50.373312Z,2021-01-15
DIS,1d,2021-01-14T00:00:00,177.01,178.35,173.4,173.43,8951200.0,normal,2026-01-01T03:40:50.373312Z,2021-01-14
DIS,1d,2021-01-13T00:00:00,174.4,177.73,173.74,176.12,6839540.0,normal,2026-01-01T03:40:50.373312Z,2021-01-13
DIS,1d,2021-01-12T00:00:00,177.3,178.32,174.86,175.99,8349839.0,normal,2026-01-01T03:40:50.373312Z,2021-01-12
DIS,1d,2021-01-11T00:00:00,177.75,181.26,177.35,179.09,6464144.0,normal,2026-01-01T03:40:50.373312Z,2021-01-11
DIS,1d,2021-01-08T00:00:00,178.81,180.02,176.6,178.69,7894500.0,normal,2026-01-01T03:40:50.373312Z,2021-01-08
DIS,1d,2021-01-07T00:00:00,179.5,179.95,177.58,178.58,7300815.0,normal,2026-01-01T03:40:50.373312Z,2021-01-07
DIS,1d,2021-01-06T00:00:00,178.32,181.61,177.28,179.12,7517800.0,normal,2026-01-01T03:40:50.373312Z,2021-01-06
DIS,1d,2021-01-05T00:00:00,176.2,180.34,176.2,178.44,7771802.0,normal,2026-01-01T03:40:50.373312Z,2021-01-05
DIS,1d,2021-01-04T00:00:00,182.26,182.59,174.73,177.68,13426600.0,normal,2026-01-01T03:40:50.373312Z,2021-01-04
DIS,1d,2020-12-31T00:00:00,181.22,183.4,180.27,181.18,7073500.0,normal,2026-01-01T03:40:50.373312Z,2020-12-31
DIS,1d,2020-12-30T00:00:00,178.5,183.4,178.37,181.17,11680443.0,normal,2026-01-01T03:40:50.373312Z,2020-12-30
DIS,1d,2020-12-29T00:00:00,180.01,180.2,176.22,177.3,6875400.0,normal,2026-01-01T03:40:50.373312Z,2020-12-29
DIS,1d,2020-12-28T00:00:00,175.75,179.92,175.05,178.86,13145438.0,normal,2026-01-01T03:40:50.373312Z,2020-12-28
DIS,1d,2020-12-24T00:00:00,173.99,174.58,172.38,173.73,2721000.0,normal,2026-01-01T03:40:50.373312Z,2020-12-24
DIS,1d,2020-12-23T00:00:00,172.96,175.95,172.3,173.55,9994045.0,normal,2026-01-01T03:40:50.373312Z,2020-12-23
DIS,1d,2020-12-22T00:00:00,170.0,171.45,169.16,170.45,6424901.0,normal,2026-01-01T03:40:50.373312Z,2020-12-22
DIS,1d,2020-12-21T00:00:00,170.09,171.94,168.19,170.69,11424234.0,normal,2026-01-01T03:40:50.373312Z,2020-12-21
DIS,1d,2020-12-18T00:00:00,173.6,175.84,172.28,172.89,21172100.0,normal,2026-01-01T03:40:50.373312Z,2020-12-18
DIS,1d,2020-12-17T00:00:00,173.82,174.84,171.96,173.55,9004600.0,normal,2026-01-01T03:40:50.373312Z,2020-12-17
DIS,1d,2020-12-16T00:00:00,173.99,174.85,171.62,173.12,11105800.0,normal,2026-01-01T03:40:50.373312Z,2020-12-16
DIS,1d,2020-12-15T00:00:00,170.49,174.47,167.82,173.94,18817185.0,normal,2026-01-01T03:40:50.373312Z,2020-12-15
DIS,1d,2020-12-14T00:00:00,173.8,177.3,168.81,169.3,30939400.0,normal,2026-01-01T03:40:50.373312Z,2020-12-14
DIS,1d,2020-12-11T00:00:00,169.68,179.45,165.33,175.72,87410704.0,normal,2026-01-01T03:40:50.373312Z,2020-12-11
DIS,1d,2020-12-10T00:00:00,153.32,155.34,152.5,154.69,8993216.0,normal,2026-01-01T03:40:50.373312Z,2020-12-10
DIS,1d,2020-12-09T00:00:00,156.29,157.46,153.89,154.43,10804340.0,normal,2026-01-01T03:40:50.373312Z,2020-12-09
DIS,1d,2020-12-08T00:00:00,152.42,154.88,152.25,153.72,7900600.0,normal,2026-01-01T03:40:50.373312Z,2020-12-08
DIS,1d,2020-12-07T00:00:00,153.18,153.88,152.26,153.68,6815500.0,normal,2026-01-01T03:40:50.373312Z,2020-12-07
DIS,1d,2020-12-04T00:00:00,153.69,154.68,152.81,154.14,6033300.0,normal,2026-01-01T03:40:50.373312Z,2020-12-04
DIS,1d,2020-12-03T00:00:00,153.45,154.44,152.13,153.24,9063241.0,normal,2026-01-01T03:40:50.373312Z,2020-12-03
DIS,1d,2020-12-02T00:00:00,149.49,154.01,148.34,153.61,10601900.0,normal,2026-01-01T03:40:50.373312Z,2020-12-02
DIS,1d,2020-12-01T00:00:00,149.57,151.4,149.0,149.44,8827829.0,normal,2026-01-01T03:40:50.373312Z,2020-12-01
DIS,1d,2020-11-30T00:00:00,147.06,148.69,146.29,148.01,9710134.0,normal,2026-01-01T03:40:50.373312Z,2020-11-30
DIS,1d,2020-11-27T00:00:00,149.0,150.35,146.53,147.13,5306400.0,normal,2026-01-01T03:40:50.373312Z,2020-11-27
DIS,1d,2020-11-25T00:00:00,150.27,150.27,147.24,149.09,9552000.0,normal,2026-01-01T03:40:50.373312Z,2020-11-25
DIS,1d,2020-11-24T00:00:00,148.16,151.86,147.85,151.49,16711735.0,normal,2026-01-01T03:40:50.373312Z,2020-11-24
DIS,1d,2020-11-23T00:00:00,142.45,147.75,141.7,145.98,12887045.0,normal,2026-01-01T03:40:50.373312Z,2020-11-23
DIS,1d,2020-11-20T00:00:00,141.71,142.61,140.86,141.07,8485920.0,normal,2026-01-01T03:40:50.373312Z,2020-11-20
DIS,1d,2020-11-19T00:00:00,142.57,143.3,141.7,141.72,8892500.0,normal,2026-01-01T03:40:50.373312Z,2020-11-19
DIS,1d,2020-11-18T00:00:00,144.5,145.48,143.35,143.9,9456200.0,normal,2026-01-01T03:40:50.373312Z,2020-11-18
DIS,1d,2020-11-17T00:00:00,144.4,144.83,142.56,144.5,9354936.0,normal,2026-01-01T03:40:50.373312Z,2020-11-17
DIS,1d,2020-11-16T00:00:00,141.57,144.74,141.57,144.67,16382500.0,normal,2026-01-01T03:40:50.373312Z,2020-11-16
DIS,1d,2020-11-13T00:00:00,140.9,141.19,136.52,138.36,21074457.0,normal,2026-01-01T03:40:50.373312Z,2020-11-13
DIS,1d,2020-11-12T00:00:00,136.34,138.49,134.1,135.52,13893301.0,normal,2026-01-01T03:40:50.373312Z,2020-11-12
DIS,1d,2020-11-11T00:00:00,141.47,142.0,136.62,137.82,9600900.0,normal,2026-01-01T03:40:50.373312Z,2020-11-11
DIS,1d,2020-11-10T00:00:00,139.97,142.37,137.67,142.11,18115410.0,normal,2026-01-01T03:40:50.373312Z,2020-11-10
DIS,1d,2020-11-09T00:00:00,140.26,147.68,138.07,142.59,35634700.0,normal,2026-01-01T03:40:50.373312Z,2020-11-09
DIS,1d,2020-11-06T00:00:00,126.26,128.04,124.61,127.46,6259700.0,normal,2026-01-01T03:40:50.373312Z,2020-11-06
DIS,1d,2020-11-05T00:00:00,126.78,128.62,125.8,126.96,7654800.0,normal,2026-01-01T03:40:50.373312Z,2020-11-05
DIS,1d,2020-11-04T00:00:00,123.58,126.86,123.41,125.07,7483043.0,normal,2026-01-01T03:40:50.373312Z,2020-11-04
DIS,1d,2020-11-03T00:00:00,121.61,125.07,121.37,124.02,8144940.0,normal,2026-01-01T03:40:50.373312Z,2020-11-03
DIS,1d,2020-11-02T00:00:00,122.24,122.93,119.81,120.13,9186007.0,normal,2026-01-01T03:40:50.373312Z,2020-11-02
DIS,1d,2020-10-30T00:00:00,120.64,121.75,119.09,121.25,8098891.0,normal,2026-01-01T03:40:50.373312Z,2020-10-30
DIS,1d,2020-10-29T00:00:00,118.16,122.63,117.23,121.54,9583749.0,normal,2026-01-01T03:40:50.373312Z,2020-10-29
DIS,1d,2020-10-28T00:00:00,121.01,121.53,118.32,118.47,11654700.0,normal,2026-01-01T03:40:50.373312Z,2020-10-28
DIS,1d,2020-10-27T00:00:00,124.03,124.61,123.03,123.31,6813840.0,normal,2026-01-01T03:40:50.373312Z,2020-10-27
DIS,1d,2020-10-26T00:00:00,127.11,127.11,122.95,124.06,8578901.0,normal,2026-01-01T03:40:50.373312Z,2020-10-26
DIS,1d,2020-10-23T00:00:00,128.1,128.5,126.35,128.35,5439906.0,normal,2026-01-01T03:40:50.373312Z,2020-10-23
DIS,1d,2020-10-22T00:00:00,126.67,128.1,125.97,127.56,5180071.0,normal,2026-01-01T03:40:50.373312Z,2020-10-22
DIS,1d,2020-10-21T00:00:00,124.36,127.56,123.84,126.63,6591520.0,normal,2026-01-01T03:40:50.373312Z,2020-10-21
DIS,1d,2020-10-20T00:00:00,124.58,125.73,123.64,124.95,6166070.0,normal,2026-01-01T03:40:50.373312Z,2020-10-20
DIS,1d,2020-10-19T00:00:00,127.37,127.4,123.71,124.23,6576923.0,normal,2026-01-01T03:40:50.373312Z,2020-10-19
DIS,1d,2020-10-16T00:00:00,127.81,128.12,126.33,126.81,6295112.0,normal,2026-01-01T03:40:50.373312Z,2020-10-16
DIS,1d,2020-10-15T00:00:00,125.0,127.4,124.43,127.36,7748617.0,normal,2026-01-01T03:40:50.373312Z,2020-10-15
DIS,1d,2020-10-14T00:00:00,129.14,129.5,125.29,126.59,11536579.0,normal,2026-01-01T03:40:50.373312Z,2020-10-14
DIS,1d,2020-10-13T00:00:00,129.8,131.36,127.9,128.96,22389000.0,normal,2026-01-01T03:40:50.373312Z,2020-10-13
DIS,1d,2020-10-12T00:00:00,124.9,125.94,123.73,124.97,10958228.0,normal,2026-01-01T03:40:50.373312Z,2020-10-12
DIS,1d,2020-10-09T00:00:00,123.85,125.55,123.33,124.98,11502207.0,normal,2026-01-01T03:40:50.373312Z,2020-10-09
DIS,1d,2020-10-08T00:00:00,123.58,123.75,122.42,123.09,7404600.0,normal,2026-01-01T03:40:50.373312Z,2020-10-08
DIS,1d,2020-10-07T00:00:00,121.95,123.31,120.93,122.91,10187808.0,normal,2026-01-01T03:40:50.373312Z,2020-10-07
DIS,1d,2020-10-06T00:00:00,123.13,124.19,120.61,120.93,9052000.0,normal,2026-01-01T03:40:50.373312Z,2020-10-06
DIS,1d,2020-10-05T00:00:00,123.26,123.6,122.33,123.37,5919200.0,normal,2026-01-01T03:40:50.373312Z,2020-10-05
DIS,1d,2020-10-02T00:00:00,121.99,123.68,121.69,122.55,6490237.0,normal,2026-01-01T03:40:50.373312Z,2020-10-02
DIS,1d,2020-10-01T00:00:00,124.94,125.47,122.42,123.31,8908316.0,normal,2026-01-01T03:40:50.373312Z,2020-10-01
DIS,1d,2020-09-30T00:00:00,123.24,125.55,123.24,124.08,13642500.0,normal,2026-01-01T03:40:50.373312Z,2020-09-30
DIS,1d,2020-09-29T00:00:00,125.92,126.29,123.68,125.4,7432567.0,normal,2026-01-01T03:40:50.373312Z,2020-09-29
DIS,1d,2020-09-28T00:00:00,125.75,126.86,125.37,125.99,6283700.0,normal,2026-01-01T03:40:50.373312Z,2020-09-28
DIS,1d,2020-09-25T00:00:00,121.36,124.19,120.98,124.0,6851806.0,normal,2026-01-01T03:40:50.373312Z,2020-09-25
DIS,1d,2020-09-24T00:00:00,121.93,123.8,120.78,122.49,8480000.0,normal,2026-01-01T03:40:50.373312Z,2020-09-24
DIS,1d,2020-09-23T00:00:00,127.07,127.3,122.9,123.28,8323600.0,normal,2026-01-01T03:40:50.373312Z,2020-09-23
DIS,1d,2020-09-22T00:00:00,125.26,127.47,124.7,127.21,6978800.0,normal,2026-01-01T03:40:50.373312Z,2020-09-22
DIS,1d,2020-09-21T00:00:00,125.98,126.89,123.59,125.41,10352700.0,normal,2026-01-01T03:40:50.373312Z,2020-09-21
DIS,1d,2020-09-18T00:00:00,129.5,130.79,128.12,128.63,9916300.0,normal,2026-01-01T03:40:50.373312Z,2020-09-18
DIS,1d,2020-09-17T00:00:00,130.55,131.77,128.6,130.22,6723544.0,normal,2026-01-01T03:40:50.373312Z,2020-09-17
DIS,1d,2020-09-16T00:00:00,132.17,133.62,131.4,132.09,6605949.0,normal,2026-01-01T03:40:50.373312Z,2020-09-16
DIS,1d,2020-09-15T00:00:00,131.46,132.54,131.01,131.24,7289104.0,normal,2026-01-01T03:40:50.373312Z,2020-09-15
DIS,1d,2020-09-14T00:00:00,132.53,132.93,130.9,131.25,8391900.0,normal,2026-01-01T03:40:50.373312Z,2020-09-14
DIS,1d,2020-09-11T00:00:00,133.74,133.74,131.09,131.75,7165300.0,normal,2026-01-01T03:40:50.373312Z,2020-09-11
DIS,1d,2020-09-10T00:00:00,133.58,136.75,132.74,133.22,9853420.0,normal,2026-01-01T03:40:50.373312Z,2020-09-10
DIS,1d,2020-09-09T00:00:00,134.28,135.55,132.26,133.36,8891800.0,normal,2026-01-01T03:40:50.373312Z,2020-09-09
DIS,1d,2020-09-08T00:00:00,131.99,137.14,130.86,134.2,17257349.0,normal,2026-01-01T03:40:50.373312Z,2020-09-08
DIS,1d,2020-09-04T00:00:00,133.75,134.88,129.42,131.99,11248302.0,normal,2026-01-01T03:40:50.373312Z,2020-09-04
DIS,1d,2020-09-03T00:00:00,135.24,137.24,132.02,133.24,12079200.0,normal,2026-01-01T03:40:50.373312Z,2020-09-03
DIS,1d,2020-09-02T00:00:00,133.63,135.92,133.26,135.39,8187800.0,normal,2026-01-01T03:40:50.373312Z,2020-09-02
DIS,1d,2020-09-01T00:00:00,131.92,133.61,130.89,133.55,8344079.0,normal,2026-01-01T03:40:50.373312Z,2020-09-01
DIS,1d,2020-08-31T00:00:00,135.25,135.54,131.25,131.87,11617505.0,normal,2026-01-01T03:40:50.373312Z,2020-08-31
DIS,1d,2020-08-28T00:00:00,134.5,136.8,133.58,135.54,11020100.0,normal,2026-01-01T03:40:50.373312Z,2020-08-28
DIS,1d,2020-08-27T00:00:00,133.0,136.36,132.82,133.73,13667642.0,normal,2026-01-01T03:40:50.373312Z,2020-08-27
DIS,1d,2020-08-26T00:00:00,130.0,132.6,129.52,132.18,8447800.0,normal,2026-01-01T03:40:50.373312Z,2020-08-26
DIS,1d,2020-08-25T00:00:00,130.83,131.09,129.31,129.79,5494400.0,normal,2026-01-01T03:40:50.373312Z,2020-08-25
DIS,1d,2020-08-24T00:00:00,128.15,130.88,127.93,130.69,7613610.0,normal,2026-01-01T03:40:50.373312Z,2020-08-24
