ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
BK,1d,2023-11-22T00:00:00,47.01,47.31,46.71,47.22,2850943.0,normal,2025-12-11T07:43:30.684920Z,2023-11-22
BK,1d,2023-11-21T00:00:00,47.09,47.37,46.9,46.93,9193235.0,normal,2025-12-11T07:43:30.684920Z,2023-11-21
BK,1d,2023-11-20T00:00:00,47.24,47.39,46.76,47.12,4790145.0,normal,2025-12-11T07:43:30.684920Z,2023-11-20
BK,1d,2023-11-17T00:00:00,46.97,47.2,46.68,47.2,5925000.0,normal,2025-12-11T07:43:30.684920Z,2023-11-17
BK,1d,2023-11-16T00:00:00,46.55,46.87,46.04,46.48,3904133.0,normal,2025-12-11T07:43:30.684920Z,2023-11-16
BK,1d,2023-11-15T00:00:00,46.57,47.15,46.55,46.57,8012787.0,normal,2025-12-11T07:43:30.684920Z,2023-11-15
BK,1d,2023-11-14T00:00:00,46.0,46.87,46.0,46.45,7886536.0,normal,2025-12-11T07:43:30.684920Z,2023-11-14
BK,1d,2023-11-13T00:00:00,45.32,45.65,45.22,45.4,2005235.0,normal,2025-12-11T07:43:30.684920Z,2023-11-13
BK,1d,2023-11-10T00:00:00,45.32,45.72,45.13,45.66,3596979.0,normal,2025-12-11T07:43:30.684920Z,2023-11-10
BK,1d,2023-11-09T00:00:00,45.42,46.01,44.93,45.04,6671300.0,normal,2025-12-11T07:43:30.684920Z,2023-11-09
BK,1d,2023-11-08T00:00:00,44.73,45.09,44.32,44.97,4320900.0,normal,2025-12-11T07:43:30.684920Z,2023-11-08
BK,1d,2023-11-07T00:00:00,44.69,45.21,44.56,44.59,3717613.0,normal,2025-12-11T07:43:30.684920Z,2023-11-07
BK,1d,2023-11-06T00:00:00,45.32,45.42,44.55,44.99,4017700.0,normal,2025-12-11T07:43:30.684920Z,2023-11-06
BK,1d,2023-11-03T00:00:00,44.91,45.53,44.72,45.25,4432843.0,normal,2025-12-11T07:43:30.684920Z,2023-11-03
BK,1d,2023-11-02T00:00:00,43.6,44.35,43.46,44.24,7494400.0,normal,2025-12-11T07:43:30.684920Z,2023-11-02
BK,1d,2023-11-01T00:00:00,42.5,43.37,42.42,43.17,5906044.0,normal,2025-12-11T07:43:30.684920Z,2023-11-01
BK,1d,2023-10-31T00:00:00,42.32,42.65,42.18,42.5,3662000.0,normal,2025-12-11T07:43:30.684920Z,2023-10-31
BK,1d,2023-10-30T00:00:00,42.1,42.55,41.8,42.34,3817800.0,normal,2025-12-11T07:43:30.684920Z,2023-10-30
BK,1d,2023-10-27T00:00:00,41.98,42.03,41.5,41.63,5848681.0,normal,2025-12-11T07:43:30.684920Z,2023-10-27
BK,1d,2023-10-26T00:00:00,41.44,42.53,41.44,42.12,5049410.0,normal,2025-12-11T07:43:30.684920Z,2023-10-26
BK,1d,2023-10-25T00:00:00,41.59,42.0,41.28,41.85,5640300.0,normal,2025-12-11T07:43:30.684920Z,2023-10-25
BK,1d,2023-10-24T00:00:00,41.57,42.38,41.4,41.77,3848200.0,normal,2025-12-11T07:43:30.684920Z,2023-10-24
BK,1d,2023-10-23T00:00:00,41.55,41.9,41.36,41.49,4688200.0,normal,2025-12-11T07:43:30.684920Z,2023-10-23
BK,1d,2023-10-20T00:00:00,42.05,42.25,41.16,41.66,4388845.0,normal,2025-12-11T07:43:30.684920Z,2023-10-20
BK,1d,2023-10-19T00:00:00,43.25,43.42,42.11,42.19,5829336.0,normal,2025-12-11T07:43:30.684920Z,2023-10-19
BK,1d,2023-10-18T00:00:00,43.31,44.11,43.09,43.15,6832300.0,normal,2025-12-11T07:43:30.684920Z,2023-10-18
BK,1d,2023-10-17T00:00:00,41.0,43.92,39.66,43.44,17157910.0,normal,2025-12-11T07:43:30.684920Z,2023-10-17
BK,1d,2023-10-16T00:00:00,41.54,42.1,41.4,41.84,4290040.0,normal,2025-12-11T07:43:30.684920Z,2023-10-16
BK,1d,2023-10-13T00:00:00,41.44,41.99,41.03,41.18,3921098.0,normal,2025-12-11T07:43:30.684920Z,2023-10-13
BK,1d,2023-10-12T00:00:00,42.32,42.33,40.78,41.25,6274716.0,normal,2025-12-11T07:43:30.684920Z,2023-10-12
BK,1d,2023-10-11T00:00:00,42.18,42.57,41.92,42.15,2979300.0,normal,2025-12-11T07:43:30.684920Z,2023-10-11
BK,1d,2023-10-10T00:00:00,42.17,42.61,42.01,42.3,3103740.0,normal,2025-12-11T07:43:30.684920Z,2023-10-10
BK,1d,2023-10-09T00:00:00,41.64,42.13,41.63,41.93,3415500.0,normal,2025-12-11T07:43:30.684920Z,2023-10-09
BK,1d,2023-10-06T00:00:00,41.55,42.37,41.16,42.15,3673146.0,normal,2025-12-11T07:43:30.684920Z,2023-10-06
BK,1d,2023-10-05T00:00:00,40.93,41.78,40.87,41.69,3936400.0,normal,2025-12-11T07:43:30.684920Z,2023-10-05
BK,1d,2023-10-04T00:00:00,41.31,41.43,40.71,41.24,3056522.0,normal,2025-12-11T07:43:30.684920Z,2023-10-04
BK,1d,2023-10-03T00:00:00,41.53,41.71,41.18,41.32,3426320.0,normal,2025-12-11T07:43:30.684920Z,2023-10-03
BK,1d,2023-10-02T00:00:00,42.59,42.68,41.86,42.07,2738000.0,normal,2025-12-11T07:43:30.684920Z,2023-10-02
BK,1d,2023-09-29T00:00:00,43.0,43.37,42.5,42.65,3394800.0,normal,2025-12-11T07:43:30.684920Z,2023-09-29
BK,1d,2023-09-28T00:00:00,42.17,42.9,42.15,42.68,2793150.0,normal,2025-12-11T07:43:30.684920Z,2023-09-28
BK,1d,2023-09-27T00:00:00,42.44,42.51,41.91,42.17,3108000.0,normal,2025-12-11T07:43:30.684920Z,2023-09-27
BK,1d,2023-09-26T00:00:00,42.5,42.83,42.13,42.25,3160433.0,normal,2025-12-11T07:43:30.684920Z,2023-09-26
BK,1d,2023-09-25T00:00:00,42.44,42.98,42.3,42.89,2196522.0,normal,2025-12-11T07:43:30.684920Z,2023-09-25
BK,1d,2023-09-22T00:00:00,43.2,43.28,42.58,42.7,2981110.0,normal,2025-12-11T07:43:30.684920Z,2023-09-22
BK,1d,2023-09-21T00:00:00,43.54,43.68,43.09,43.16,3411200.0,normal,2025-12-11T07:43:30.684920Z,2023-09-21
BK,1d,2023-09-20T00:00:00,44.36,44.52,43.65,43.7,4152399.0,normal,2025-12-11T07:43:30.684920Z,2023-09-20
BK,1d,2023-09-19T00:00:00,44.81,44.96,44.05,44.12,3372813.0,normal,2025-12-11T07:43:30.684920Z,2023-09-19
BK,1d,2023-09-18T00:00:00,45.06,45.1,44.59,44.8,3872436.0,normal,2025-12-11T07:43:30.684920Z,2023-09-18
BK,1d,2023-09-15T00:00:00,45.42,45.62,45.0,45.21,16217223.0,normal,2025-12-11T07:43:30.684920Z,2023-09-15
BK,1d,2023-09-14T00:00:00,45.7,46.26,45.39,45.82,4336011.0,normal,2025-12-11T07:43:30.684920Z,2023-09-14
BK,1d,2023-09-13T00:00:00,45.73,45.77,45.03,45.27,5613400.0,normal,2025-12-11T07:43:30.684920Z,2023-09-13
BK,1d,2023-09-12T00:00:00,44.99,45.81,44.75,45.38,5926900.0,normal,2025-12-11T07:43:30.684920Z,2023-09-12
BK,1d,2023-09-11T00:00:00,45.25,45.82,44.76,44.92,8145334.0,normal,2025-12-11T07:43:30.684920Z,2023-09-11
BK,1d,2023-09-08T00:00:00,44.81,44.96,44.26,44.78,5480500.0,normal,2025-12-11T07:43:30.684920Z,2023-09-08
BK,1d,2023-09-07T00:00:00,44.62,45.06,44.62,44.85,3860530.0,normal,2025-12-11T07:43:30.684920Z,2023-09-07
BK,1d,2023-09-06T00:00:00,45.0,45.26,44.52,44.68,3895000.0,normal,2025-12-11T07:43:30.684920Z,2023-09-06
BK,1d,2023-09-05T00:00:00,45.4,45.92,45.15,45.2,4542900.0,normal,2025-12-11T07:43:30.684920Z,2023-09-05
BK,1d,2023-09-01T00:00:00,45.25,45.76,45.07,45.42,5147646.0,normal,2025-12-11T07:43:30.684920Z,2023-09-01
BK,1d,2023-08-31T00:00:00,44.67,44.91,44.42,44.87,5077253.0,normal,2025-12-11T07:43:30.684920Z,2023-08-31
BK,1d,2023-08-30T00:00:00,44.39,44.75,44.27,44.49,2849182.0,normal,2025-12-11T07:43:30.684920Z,2023-08-30
BK,1d,2023-08-29T00:00:00,44.37,44.59,44.05,44.34,2571306.0,normal,2025-12-11T07:43:30.684920Z,2023-08-29
BK,1d,2023-08-28T00:00:00,43.98,44.58,43.96,44.25,1996374.0,normal,2025-12-11T07:43:30.684920Z,2023-08-28
BK,1d,2023-08-25T00:00:00,43.69,44.0,43.29,43.73,2951500.0,normal,2025-12-11T07:43:30.684920Z,2023-08-25
BK,1d,2023-08-24T00:00:00,43.37,44.36,43.37,43.57,3081326.0,normal,2025-12-11T07:43:30.684920Z,2023-08-24
BK,1d,2023-08-23T00:00:00,42.95,43.59,42.75,43.53,3070229.0,normal,2025-12-11T07:43:30.684920Z,2023-08-23
BK,1d,2023-08-22T00:00:00,43.94,43.96,42.77,42.81,2906646.0,normal,2025-12-11T07:43:30.684920Z,2023-08-22
BK,1d,2023-08-21T00:00:00,44.01,44.13,43.22,43.76,2943502.0,normal,2025-12-11T07:43:30.684920Z,2023-08-21
BK,1d,2023-08-18T00:00:00,43.71,44.29,43.63,44.02,2614359.0,normal,2025-12-11T07:43:30.684920Z,2023-08-18
BK,1d,2023-08-17T00:00:00,44.44,44.56,43.92,44.1,2960500.0,normal,2025-12-11T07:43:30.684920Z,2023-08-17
BK,1d,2023-08-16T00:00:00,44.24,44.43,44.05,44.12,2514800.0,normal,2025-12-11T07:43:30.684920Z,2023-08-16
BK,1d,2023-08-15T00:00:00,44.63,44.93,44.15,44.4,3190719.0,normal,2025-12-11T07:43:30.684920Z,2023-08-15
BK,1d,2023-08-14T00:00:00,45.86,45.9,45.11,45.18,3520300.0,normal,2025-12-11T07:43:30.684920Z,2023-08-14
BK,1d,2023-08-11T00:00:00,45.62,46.14,45.57,46.01,3630526.0,normal,2025-12-11T07:43:30.684920Z,2023-08-11
BK,1d,2023-08-10T00:00:00,45.45,46.01,45.38,45.89,3921249.0,normal,2025-12-11T07:43:30.684920Z,2023-08-10
BK,1d,2023-08-09T00:00:00,45.69,46.03,45.24,45.27,3661931.0,normal,2025-12-11T07:43:30.684920Z,2023-08-09
BK,1d,2023-08-08T00:00:00,45.27,45.82,44.94,45.72,3903000.0,normal,2025-12-11T07:43:30.684920Z,2023-08-08
BK,1d,2023-08-07T00:00:00,45.59,46.51,45.53,46.33,4616563.0,normal,2025-12-11T07:43:30.684920Z,2023-08-07
BK,1d,2023-08-04T00:00:00,45.5,46.1,45.27,45.39,3625900.0,normal,2025-12-11T07:43:30.684920Z,2023-08-04
BK,1d,2023-08-03T00:00:00,45.14,45.77,44.97,45.56,5054900.0,normal,2025-12-11T07:43:30.684920Z,2023-08-03
BK,1d,2023-08-02T00:00:00,44.63,45.28,44.41,45.23,4120000.0,normal,2025-12-11T07:43:30.684920Z,2023-08-02
BK,1d,2023-08-01T00:00:00,45.21,45.4,44.68,45.16,3401540.0,normal,2025-12-11T07:43:30.684920Z,2023-08-01
BK,1d,2023-07-31T00:00:00,45.22,45.53,45.08,45.36,2534000.0,normal,2025-12-11T07:43:30.684920Z,2023-07-31
BK,1d,2023-07-28T00:00:00,45.89,45.92,44.72,44.98,2715128.0,normal,2025-12-11T07:43:30.684920Z,2023-07-28
BK,1d,2023-07-27T00:00:00,45.32,45.97,45.03,45.14,3690100.0,normal,2025-12-11T07:43:30.684920Z,2023-07-27
BK,1d,2023-07-26T00:00:00,45.0,45.93,44.91,45.62,4537379.0,normal,2025-12-11T07:43:30.684920Z,2023-07-26
BK,1d,2023-07-25T00:00:00,45.59,45.75,44.75,44.8,3634552.0,normal,2025-12-11T07:43:30.684920Z,2023-07-25
BK,1d,2023-07-24T00:00:00,45.05,46.13,45.0,45.51,4043048.0,normal,2025-12-11T07:43:30.684920Z,2023-07-24
BK,1d,2023-07-21T00:00:00,45.66,45.74,44.91,45.0,4710900.0,normal,2025-12-11T07:43:30.684920Z,2023-07-21
BK,1d,2023-07-20T00:00:00,45.63,45.83,45.1,45.63,6894250.0,normal,2025-12-11T07:43:30.684920Z,2023-07-20
BK,1d,2023-07-19T00:00:00,45.62,46.56,45.27,45.6,8211340.0,normal,2025-12-11T07:43:30.684920Z,2023-07-19
BK,1d,2023-07-18T00:00:00,43.76,45.83,43.1,45.33,10867010.0,normal,2025-12-11T07:43:30.684920Z,2023-07-18
BK,1d,2023-07-17T00:00:00,42.66,43.56,42.58,43.54,8248221.0,normal,2025-12-11T07:43:30.684920Z,2023-07-17
BK,1d,2023-07-14T00:00:00,45.68,45.7,42.08,42.53,12803735.0,normal,2025-12-11T07:43:30.684920Z,2023-07-14
BK,1d,2023-07-13T00:00:00,45.39,45.67,45.06,45.56,4943767.0,normal,2025-12-11T07:43:30.684920Z,2023-07-13
BK,1d,2023-07-12T00:00:00,45.2,45.54,45.01,45.22,5945164.0,normal,2025-12-11T07:43:30.684920Z,2023-07-12
BK,1d,2023-07-11T00:00:00,44.52,44.78,44.24,44.65,3825500.0,normal,2025-12-11T07:43:30.684920Z,2023-07-11
BK,1d,2023-07-10T00:00:00,44.15,44.63,43.96,44.11,3865890.0,normal,2025-12-11T07:43:30.684920Z,2023-07-10
BK,1d,2023-07-07T00:00:00,43.8,44.66,43.72,44.38,3898500.0,normal,2025-12-11T07:43:30.684920Z,2023-07-07
BK,1d,2023-07-06T00:00:00,43.81,43.92,43.22,43.82,3372008.0,normal,2025-12-11T07:43:30.684920Z,2023-07-06
BK,1d,2023-07-05T00:00:00,44.69,45.12,44.46,44.48,3298000.0,normal,2025-12-11T07:43:30.684920Z,2023-07-05
BK,1d,2023-07-03T00:00:00,44.62,45.32,44.58,45.07,1446500.0,normal,2025-12-11T07:43:30.684920Z,2023-07-03
BK,1d,2023-06-30T00:00:00,44.64,44.74,44.2,44.52,3402454.0,normal,2025-12-11T07:43:30.684920Z,2023-06-30
BK,1d,2023-06-29T00:00:00,43.87,44.21,43.65,44.2,3857748.0,normal,2025-12-11T07:43:30.684920Z,2023-06-29
BK,1d,2023-06-28T00:00:00,43.78,43.8,43.24,43.56,2581100.0,normal,2025-12-11T07:43:30.684920Z,2023-06-28
BK,1d,2023-06-27T00:00:00,43.07,43.84,42.79,43.84,5966000.0,normal,2025-12-11T07:43:30.684920Z,2023-06-27
BK,1d,2023-06-26T00:00:00,42.95,43.44,42.73,43.03,3594945.0,normal,2025-12-11T07:43:30.684920Z,2023-06-26
BK,1d,2023-06-23T00:00:00,42.74,43.03,42.44,42.84,5123900.0,normal,2025-12-11T07:43:30.684920Z,2023-06-23
BK,1d,2023-06-22T00:00:00,43.9,44.01,43.1,43.25,3668504.0,normal,2025-12-11T07:43:30.684920Z,2023-06-22
BK,1d,2023-06-21T00:00:00,44.42,44.52,43.98,44.0,3149300.0,normal,2025-12-11T07:43:30.684920Z,2023-06-21
BK,1d,2023-06-20T00:00:00,44.46,44.51,43.99,44.36,4586268.0,normal,2025-12-11T07:43:30.684920Z,2023-06-20
BK,1d,2023-06-16T00:00:00,45.0,45.12,44.34,44.65,12632000.0,normal,2025-12-11T07:43:30.684920Z,2023-06-16
BK,1d,2023-06-15T00:00:00,43.96,44.88,43.95,44.87,3553348.0,normal,2025-12-11T07:43:30.684920Z,2023-06-15
BK,1d,2023-06-14T00:00:00,44.39,44.96,43.86,44.17,3727600.0,normal,2025-12-11T07:43:30.684920Z,2023-06-14
BK,1d,2023-06-13T00:00:00,43.75,44.63,43.73,44.14,3892400.0,normal,2025-12-11T07:43:30.684920Z,2023-06-13
BK,1d,2023-06-12T00:00:00,44.34,44.47,43.34,43.72,6342023.0,normal,2025-12-11T07:43:30.684920Z,2023-06-12
BK,1d,2023-06-09T00:00:00,43.98,44.46,43.9,44.43,5022500.0,normal,2025-12-11T07:43:30.684920Z,2023-06-09
BK,1d,2023-06-08T00:00:00,43.62,43.88,43.31,43.85,4346300.0,normal,2025-12-11T07:43:30.684920Z,2023-06-08
BK,1d,2023-06-07T00:00:00,43.44,43.93,43.2,43.71,4020856.0,normal,2025-12-11T07:43:30.684920Z,2023-06-07
BK,1d,2023-06-06T00:00:00,42.58,43.9,42.44,43.41,4823873.0,normal,2025-12-11T07:43:30.684920Z,2023-06-06
BK,1d,2023-06-05T00:00:00,42.86,42.99,42.27,42.52,5208530.0,normal,2025-12-11T07:43:30.684920Z,2023-06-05
BK,1d,2023-06-02T00:00:00,41.81,43.16,41.69,42.74,6904816.0,normal,2025-12-11T07:43:30.684920Z,2023-06-02
BK,1d,2023-06-01T00:00:00,40.53,41.53,40.3,41.25,6258228.0,normal,2025-12-11T07:43:30.684920Z,2023-06-01
BK,1d,2023-05-31T00:00:00,40.29,40.53,39.9,40.2,7645900.0,normal,2025-12-11T07:43:30.684920Z,2023-05-31
BK,1d,2023-05-30T00:00:00,40.8,40.97,40.31,40.69,3877132.0,normal,2025-12-11T07:43:30.684920Z,2023-05-30
BK,1d,2023-05-26T00:00:00,40.42,40.99,40.39,40.78,3107841.0,normal,2025-12-11T07:43:30.684920Z,2023-05-26
BK,1d,2023-05-25T00:00:00,40.25,40.74,40.09,40.38,5302800.0,normal,2025-12-11T07:43:30.684920Z,2023-05-25
BK,1d,2023-05-24T00:00:00,40.92,41.01,40.29,40.42,3300420.0,normal,2025-12-11T07:43:30.684920Z,2023-05-24
BK,1d,2023-05-23T00:00:00,41.25,41.65,41.06,41.14,4455112.0,normal,2025-12-11T07:43:30.684920Z,2023-05-23
BK,1d,2023-05-22T00:00:00,41.04,41.35,40.79,41.25,3248300.0,normal,2025-12-11T07:43:30.684920Z,2023-05-22
BK,1d,2023-05-19T00:00:00,41.38,41.79,40.81,40.89,4661800.0,normal,2025-12-11T07:43:30.684920Z,2023-05-19
BK,1d,2023-05-18T00:00:00,40.47,41.12,40.39,41.08,4175500.0,normal,2025-12-11T07:43:30.684920Z,2023-05-18
BK,1d,2023-05-17T00:00:00,40.14,40.84,40.05,40.66,4246300.0,normal,2025-12-11T07:43:30.684920Z,2023-05-17
BK,1d,2023-05-16T00:00:00,40.38,40.58,39.65,39.67,3409341.0,normal,2025-12-11T07:43:30.684920Z,2023-05-16
BK,1d,2023-05-15T00:00:00,40.31,40.9,40.27,40.7,3246400.0,normal,2025-12-11T07:43:30.684920Z,2023-05-15
BK,1d,2023-05-12T00:00:00,41.05,41.06,39.81,40.15,5724166.0,normal,2025-12-11T07:43:30.684920Z,2023-05-12
BK,1d,2023-05-11T00:00:00,40.61,40.98,40.24,40.68,4660400.0,normal,2025-12-11T07:43:30.684920Z,2023-05-11
BK,1d,2023-05-10T00:00:00,41.9,42.09,40.75,41.02,3657707.0,normal,2025-12-11T07:43:30.684920Z,2023-05-10
BK,1d,2023-05-09T00:00:00,41.26,41.66,41.06,41.54,4023580.0,normal,2025-12-11T07:43:30.684920Z,2023-05-09
BK,1d,2023-05-08T00:00:00,41.53,41.7,41.19,41.5,3216933.0,normal,2025-12-11T07:43:30.684920Z,2023-05-08
BK,1d,2023-05-05T00:00:00,40.91,41.3,40.54,41.17,5034100.0,normal,2025-12-11T07:43:30.684920Z,2023-05-05
BK,1d,2023-05-04T00:00:00,40.49,40.8,39.76,40.08,5724700.0,normal,2025-12-11T07:43:30.684920Z,2023-05-04
BK,1d,2023-05-03T00:00:00,41.75,41.99,40.67,40.79,4715400.0,normal,2025-12-11T07:43:30.684920Z,2023-05-03
BK,1d,2023-05-02T00:00:00,42.08,42.16,40.95,41.61,6363616.0,normal,2025-12-11T07:43:30.684920Z,2023-05-02
BK,1d,2023-05-01T00:00:00,42.83,42.99,42.11,42.14,4199443.0,normal,2025-12-11T07:43:30.684920Z,2023-05-01
BK,1d,2023-04-28T00:00:00,41.7,42.84,41.66,42.59,3668024.0,normal,2025-12-11T07:43:30.684920Z,2023-04-28
BK,1d,2023-04-27T00:00:00,41.71,42.2,41.48,42.01,6731408.0,normal,2025-12-11T07:43:30.684920Z,2023-04-27
BK,1d,2023-04-26T00:00:00,42.35,42.79,41.69,41.79,4174332.0,normal,2025-12-11T07:43:30.684920Z,2023-04-26
BK,1d,2023-04-25T00:00:00,43.34,43.35,42.46,42.49,5385700.0,normal,2025-12-11T07:43:30.684920Z,2023-04-25
BK,1d,2023-04-24T00:00:00,44.05,44.17,43.62,43.85,3839427.0,normal,2025-12-11T07:43:30.684920Z,2023-04-24
BK,1d,2023-04-21T00:00:00,44.52,44.56,43.98,44.05,5165900.0,normal,2025-12-11T07:43:30.684920Z,2023-04-21
BK,1d,2023-04-20T00:00:00,44.92,45.18,44.47,44.84,5452736.0,normal,2025-12-11T07:43:30.684920Z,2023-04-20
BK,1d,2023-04-19T00:00:00,44.32,45.45,44.32,45.24,6742200.0,normal,2025-12-11T07:43:30.684920Z,2023-04-19
BK,1d,2023-04-18T00:00:00,43.89,44.94,42.73,44.89,12528700.0,normal,2025-12-11T07:43:30.684920Z,2023-04-18
BK,1d,2023-04-17T00:00:00,43.69,44.3,42.44,44.23,17075700.0,normal,2025-12-11T07:43:30.684920Z,2023-04-17
BK,1d,2023-04-14T00:00:00,46.84,47.24,46.16,46.36,4597528.0,normal,2025-12-11T07:43:30.684920Z,2023-04-14
BK,1d,2023-04-13T00:00:00,45.86,46.26,45.68,46.2,6259742.0,normal,2025-12-11T07:43:30.684920Z,2023-04-13
BK,1d,2023-04-12T00:00:00,45.95,45.99,45.08,45.83,6261203.0,normal,2025-12-11T07:43:30.684920Z,2023-04-12
BK,1d,2023-04-11T00:00:00,45.23,45.94,45.04,45.74,5603300.0,normal,2025-12-11T07:43:30.684920Z,2023-04-11
BK,1d,2023-04-10T00:00:00,44.85,45.5,44.72,45.23,3621201.0,normal,2025-12-11T07:43:30.684920Z,2023-04-10
BK,1d,2023-04-06T00:00:00,44.91,45.27,44.78,44.85,3207345.0,normal,2025-12-11T07:43:30.684920Z,2023-04-06
BK,1d,2023-04-05T00:00:00,44.13,44.97,44.08,44.88,3473869.0,normal,2025-12-11T07:43:30.684920Z,2023-04-05
BK,1d,2023-04-04T00:00:00,45.48,45.5,44.24,44.68,3070348.0,normal,2025-12-11T07:43:30.684920Z,2023-04-04
BK,1d,2023-04-03T00:00:00,45.44,45.59,44.79,45.15,4744500.0,normal,2025-12-11T07:43:30.684920Z,2023-04-03
BK,1d,2023-03-31T00:00:00,45.02,45.45,44.76,45.44,5195625.0,normal,2025-12-11T07:43:30.684920Z,2023-03-31
BK,1d,2023-03-30T00:00:00,45.59,45.79,44.74,44.9,5727915.0,normal,2025-12-11T07:43:30.684920Z,2023-03-30
BK,1d,2023-03-29T00:00:00,44.57,45.11,44.44,45.06,6486607.0,normal,2025-12-11T07:43:30.684920Z,2023-03-29
BK,1d,2023-03-28T00:00:00,43.38,43.96,43.38,43.91,3567500.0,normal,2025-12-11T07:43:30.684920Z,2023-03-28
BK,1d,2023-03-27T00:00:00,43.66,43.75,42.99,43.64,5272162.0,normal,2025-12-11T07:43:30.684920Z,2023-03-27
BK,1d,2023-03-24T00:00:00,42.43,42.89,41.57,42.75,5972900.0,normal,2025-12-11T07:43:30.684920Z,2023-03-24
BK,1d,2023-03-23T00:00:00,43.9,44.16,42.87,43.24,5203500.0,normal,2025-12-11T07:43:30.684920Z,2023-03-23
BK,1d,2023-03-22T00:00:00,45.21,45.34,43.9,43.95,4974282.0,normal,2025-12-11T07:43:30.684920Z,2023-03-22
BK,1d,2023-03-21T00:00:00,44.69,45.46,44.57,45.14,6479400.0,normal,2025-12-11T07:43:30.684920Z,2023-03-21
BK,1d,2023-03-20T00:00:00,43.18,43.93,42.91,43.27,7227664.0,normal,2025-12-11T07:43:30.684920Z,2023-03-20
BK,1d,2023-03-17T00:00:00,43.76,43.82,42.3,42.58,11173750.0,normal,2025-12-11T07:43:30.684920Z,2023-03-17
BK,1d,2023-03-16T00:00:00,43.52,44.75,43.01,44.4,7326437.0,normal,2025-12-11T07:43:30.684920Z,2023-03-16
BK,1d,2023-03-15T00:00:00,44.19,44.38,43.23,44.01,10377800.0,normal,2025-12-11T07:43:30.684920Z,2023-03-15
BK,1d,2023-03-14T00:00:00,45.56,46.22,45.2,45.73,9702788.0,normal,2025-12-11T07:43:30.684920Z,2023-03-14
BK,1d,2023-03-13T00:00:00,45.86,46.09,44.04,44.12,14691200.0,normal,2025-12-11T07:43:30.684920Z,2023-03-13
BK,1d,2023-03-10T00:00:00,47.36,48.46,46.48,47.31,8288913.0,normal,2025-12-11T07:43:30.684920Z,2023-03-10
BK,1d,2023-03-09T00:00:00,49.59,49.75,47.65,48.0,7043523.0,normal,2025-12-11T07:43:30.684920Z,2023-03-09
BK,1d,2023-03-08T00:00:00,49.58,50.38,49.5,49.8,4988750.0,normal,2025-12-11T07:43:30.684920Z,2023-03-08
BK,1d,2023-03-07T00:00:00,51.01,51.2,49.4,49.5,6113332.0,normal,2025-12-11T07:43:30.684920Z,2023-03-07
BK,1d,2023-03-06T00:00:00,51.39,51.84,51.09,51.14,4328529.0,normal,2025-12-11T07:43:30.684920Z,2023-03-06
BK,1d,2023-03-03T00:00:00,50.37,51.6,50.36,51.33,5540333.0,normal,2025-12-11T07:43:30.684920Z,2023-03-03
BK,1d,2023-03-02T00:00:00,50.35,50.39,49.59,50.19,3902708.0,normal,2025-12-11T07:43:30.684920Z,2023-03-02
BK,1d,2023-03-01T00:00:00,50.24,50.87,50.24,50.52,4165800.0,normal,2025-12-11T07:43:30.684920Z,2023-03-01
BK,1d,2023-02-28T00:00:00,50.88,51.16,50.7,50.88,5744840.0,normal,2025-12-11T07:43:30.684920Z,2023-02-28
BK,1d,2023-02-27T00:00:00,50.97,51.25,50.72,50.84,3919500.0,normal,2025-12-11T07:43:30.684920Z,2023-02-27
BK,1d,2023-02-24T00:00:00,49.98,50.65,49.66,50.46,4243604.0,normal,2025-12-11T07:43:30.684920Z,2023-02-24
BK,1d,2023-02-23T00:00:00,50.51,50.67,50.04,50.29,4337431.0,normal,2025-12-11T07:43:30.684920Z,2023-02-23
BK,1d,2023-02-22T00:00:00,50.51,50.76,49.88,50.16,3608499.0,normal,2025-12-11T07:43:30.684920Z,2023-02-22
BK,1d,2023-02-21T00:00:00,51.2,51.3,50.21,50.43,4759800.0,normal,2025-12-11T07:43:30.684920Z,2023-02-21
BK,1d,2023-02-17T00:00:00,51.11,51.63,50.97,51.5,3036200.0,normal,2025-12-11T07:43:30.684920Z,2023-02-17
BK,1d,2023-02-16T00:00:00,51.37,51.56,51.2,51.29,3833513.0,normal,2025-12-11T07:43:30.684920Z,2023-02-16
BK,1d,2023-02-15T00:00:00,51.31,51.83,51.31,51.77,3274948.0,normal,2025-12-11T07:43:30.684920Z,2023-02-15
BK,1d,2023-02-14T00:00:00,51.64,52.26,51.6,51.71,3558189.0,normal,2025-12-11T07:43:30.684920Z,2023-02-14
BK,1d,2023-02-13T00:00:00,51.37,52.01,51.27,51.92,3269349.0,normal,2025-12-11T07:43:30.684920Z,2023-02-13
BK,1d,2023-02-10T00:00:00,51.29,51.59,51.11,51.4,3769000.0,normal,2025-12-11T07:43:30.684920Z,2023-02-10
BK,1d,2023-02-09T00:00:00,52.01,52.23,51.5,51.57,6053500.0,normal,2025-12-11T07:43:30.684920Z,2023-02-09
BK,1d,2023-02-08T00:00:00,51.25,51.98,51.09,51.78,4441400.0,normal,2025-12-11T07:43:30.684920Z,2023-02-08
BK,1d,2023-02-07T00:00:00,50.3,51.59,50.3,51.43,6652926.0,normal,2025-12-11T07:43:30.684920Z,2023-02-07
BK,1d,2023-02-06T00:00:00,49.86,50.56,49.75,50.54,4795338.0,normal,2025-12-11T07:43:30.684920Z,2023-02-06
