ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HON,1d,2021-06-14T00:00:00,224.92,224.95,222.73,223.17,2586100.0,normal,2025-12-11T07:47:32.643306Z,2021-06-14
HON,1d,2021-06-11T00:00:00,227.75,228.33,223.96,225.18,1998905.0,normal,2025-12-11T07:47:32.643306Z,2021-06-11
HON,1d,2021-06-10T00:00:00,229.12,230.06,226.15,226.25,2223600.0,normal,2025-12-11T07:47:32.643306Z,2021-06-10
HON,1d,2021-06-09T00:00:00,229.82,230.4,227.6,227.81,1973581.0,normal,2025-12-11T07:47:32.643306Z,2021-06-09
HON,1d,2021-06-08T00:00:00,228.31,230.82,227.44,229.81,1720600.0,normal,2025-12-11T07:47:32.643306Z,2021-06-08
HON,1d,2021-06-07T00:00:00,229.51,230.36,227.53,228.19,2032479.0,normal,2025-12-11T07:47:32.643306Z,2021-06-07
HON,1d,2021-06-04T00:00:00,229.76,230.75,229.19,230.05,1300000.0,normal,2025-12-11T07:47:32.643306Z,2021-06-04
HON,1d,2021-06-03T00:00:00,230.71,231.64,228.47,229.2,2321300.0,normal,2025-12-11T07:47:32.643306Z,2021-06-03
HON,1d,2021-06-02T00:00:00,234.02,234.02,230.5,230.74,2225400.0,normal,2025-12-11T07:47:32.643306Z,2021-06-02
HON,1d,2021-06-01T00:00:00,232.89,233.69,231.51,232.95,2234146.0,normal,2025-12-11T07:47:32.643306Z,2021-06-01
HON,1d,2021-05-28T00:00:00,232.0,232.24,230.31,230.91,2529345.0,normal,2025-12-11T07:47:32.643306Z,2021-05-28
HON,1d,2021-05-27T00:00:00,226.69,231.74,226.59,231.27,6647173.0,normal,2025-12-11T07:47:32.643306Z,2021-05-27
HON,1d,2021-05-26T00:00:00,224.96,224.99,223.31,224.27,1748116.0,normal,2025-12-11T07:47:32.643306Z,2021-05-26
HON,1d,2021-05-25T00:00:00,225.0,225.71,223.39,224.04,1804635.0,normal,2025-12-11T07:47:32.643306Z,2021-05-25
HON,1d,2021-05-24T00:00:00,224.5,225.52,223.17,225.0,1813542.0,normal,2025-12-11T07:47:32.643306Z,2021-05-24
HON,1d,2021-05-21T00:00:00,223.0,225.63,222.66,223.2,2274600.0,normal,2025-12-11T07:47:32.643306Z,2021-05-21
HON,1d,2021-05-20T00:00:00,220.49,222.89,220.47,222.13,2207835.0,normal,2025-12-11T07:47:32.643306Z,2021-05-20
HON,1d,2021-05-19T00:00:00,220.67,221.47,216.78,221.32,3050216.0,normal,2025-12-11T07:47:32.643306Z,2021-05-19
HON,1d,2021-05-18T00:00:00,225.37,225.99,222.23,222.32,2400421.0,normal,2025-12-11T07:47:32.643306Z,2021-05-18
HON,1d,2021-05-17T00:00:00,227.86,227.86,224.74,226.47,2058100.0,normal,2025-12-11T07:47:32.643306Z,2021-05-17
HON,1d,2021-05-14T00:00:00,225.74,228.23,224.85,227.36,2081307.0,normal,2025-12-11T07:47:32.643306Z,2021-05-14
HON,1d,2021-05-13T00:00:00,218.83,224.87,218.74,223.68,2905724.0,normal,2025-12-11T07:47:32.643306Z,2021-05-13
HON,1d,2021-05-12T00:00:00,226.64,227.26,219.89,220.04,4197103.0,normal,2025-12-11T07:47:32.643306Z,2021-05-12
HON,1d,2021-05-11T00:00:00,228.06,229.26,224.25,229.16,3380290.0,normal,2025-12-11T07:47:32.643306Z,2021-05-11
HON,1d,2021-05-10T00:00:00,229.0,232.65,229.0,230.94,2393698.0,normal,2025-12-11T07:47:32.643306Z,2021-05-10
HON,1d,2021-05-07T00:00:00,228.13,229.7,226.37,228.79,1957122.0,normal,2025-12-11T07:47:32.643306Z,2021-05-07
HON,1d,2021-05-06T00:00:00,227.25,228.82,225.45,228.66,2053225.0,normal,2025-12-11T07:47:32.643306Z,2021-05-06
HON,1d,2021-05-05T00:00:00,226.29,227.27,225.76,226.19,2713900.0,normal,2025-12-11T07:47:32.643306Z,2021-05-05
HON,1d,2021-05-04T00:00:00,222.14,225.6,220.75,225.43,2827000.0,normal,2025-12-11T07:47:32.643306Z,2021-05-04
HON,1d,2021-05-03T00:00:00,224.24,224.78,222.26,223.2,2218729.0,normal,2025-12-11T07:47:32.643306Z,2021-05-03
HON,1d,2021-04-30T00:00:00,223.02,223.58,221.04,223.04,2216986.0,normal,2025-12-11T07:47:32.643306Z,2021-04-30
HON,1d,2021-04-29T00:00:00,223.71,224.16,221.68,223.9,1789938.0,normal,2025-12-11T07:47:32.643306Z,2021-04-29
HON,1d,2021-04-28T00:00:00,222.74,224.14,222.5,222.87,2168054.0,normal,2025-12-11T07:47:32.643306Z,2021-04-28
HON,1d,2021-04-27T00:00:00,222.02,223.75,221.11,222.93,2786525.0,normal,2025-12-11T07:47:32.643306Z,2021-04-27
HON,1d,2021-04-26T00:00:00,225.59,225.74,221.26,221.52,3611400.0,normal,2025-12-11T07:47:32.643306Z,2021-04-26
HON,1d,2021-04-23T00:00:00,225.2,226.95,222.22,224.5,5312728.0,normal,2025-12-11T07:47:32.643306Z,2021-04-23
HON,1d,2021-04-22T00:00:00,230.4,232.03,228.8,229.26,2516200.0,normal,2025-12-11T07:47:32.643306Z,2021-04-22
HON,1d,2021-04-21T00:00:00,227.13,230.67,226.93,230.5,1722536.0,normal,2025-12-11T07:47:32.643306Z,2021-04-21
HON,1d,2021-04-20T00:00:00,230.0,230.19,225.78,227.33,2050665.0,normal,2025-12-11T07:47:32.643306Z,2021-04-20
HON,1d,2021-04-19T00:00:00,231.71,232.11,230.5,230.97,2904437.0,normal,2025-12-11T07:47:32.643306Z,2021-04-19
HON,1d,2021-04-16T00:00:00,231.68,232.35,230.05,232.11,4098296.0,normal,2025-12-11T07:47:32.643306Z,2021-04-16
HON,1d,2021-04-15T00:00:00,230.23,230.71,228.57,229.84,2009592.0,normal,2025-12-11T07:47:32.643306Z,2021-04-15
HON,1d,2021-04-14T00:00:00,228.0,230.99,228.0,229.38,2186537.0,normal,2025-12-11T07:47:32.643306Z,2021-04-14
HON,1d,2021-04-13T00:00:00,229.21,229.95,227.6,229.0,2750231.0,normal,2025-12-11T07:47:32.643306Z,2021-04-13
HON,1d,2021-04-12T00:00:00,225.64,229.23,225.56,228.6,2660100.0,normal,2025-12-11T07:47:32.643306Z,2021-04-12
HON,1d,2021-04-09T00:00:00,227.5,227.63,223.31,226.98,3861931.0,normal,2025-12-11T07:47:32.643306Z,2021-04-09
HON,1d,2021-04-08T00:00:00,218.18,219.96,216.64,219.86,2072017.0,normal,2025-12-11T07:47:32.643306Z,2021-04-08
HON,1d,2021-04-07T00:00:00,218.22,219.88,217.28,218.5,1717225.0,normal,2025-12-11T07:47:32.643306Z,2021-04-07
HON,1d,2021-04-06T00:00:00,219.57,221.05,218.51,219.19,1796000.0,normal,2025-12-11T07:47:32.643306Z,2021-04-06
HON,1d,2021-04-05T00:00:00,218.71,220.11,218.37,219.27,2258883.0,normal,2025-12-11T07:47:32.643306Z,2021-04-05
HON,1d,2021-04-01T00:00:00,217.96,217.97,215.49,216.8,2109749.0,normal,2025-12-11T07:47:32.643306Z,2021-04-01
HON,1d,2021-03-31T00:00:00,218.19,219.17,216.75,217.07,2450022.0,normal,2025-12-11T07:47:32.643306Z,2021-03-31
HON,1d,2021-03-30T00:00:00,219.0,219.31,217.05,218.09,2448206.0,normal,2025-12-11T07:47:32.643306Z,2021-03-30
HON,1d,2021-03-29T00:00:00,217.65,219.67,217.14,218.88,3064038.0,normal,2025-12-11T07:47:32.643306Z,2021-03-29
HON,1d,2021-03-26T00:00:00,215.12,218.69,214.14,218.53,2540014.0,normal,2025-12-11T07:47:32.643306Z,2021-03-26
HON,1d,2021-03-25T00:00:00,212.21,214.05,208.25,213.88,2217646.0,normal,2025-12-11T07:47:32.643306Z,2021-03-25
HON,1d,2021-03-24T00:00:00,209.96,215.05,209.89,212.22,2562197.0,normal,2025-12-11T07:47:32.643306Z,2021-03-24
HON,1d,2021-03-23T00:00:00,210.42,212.35,207.87,208.59,1913800.0,normal,2025-12-11T07:47:32.643306Z,2021-03-23
HON,1d,2021-03-22T00:00:00,211.11,212.68,209.53,212.13,3306583.0,normal,2025-12-11T07:47:32.643306Z,2021-03-22
HON,1d,2021-03-19T00:00:00,215.37,215.59,212.17,212.91,10110800.0,normal,2025-12-11T07:47:32.643306Z,2021-03-19
HON,1d,2021-03-18T00:00:00,213.5,219.0,213.18,215.02,4293949.0,normal,2025-12-11T07:47:32.643306Z,2021-03-18
HON,1d,2021-03-17T00:00:00,213.5,214.43,211.94,213.03,2730200.0,normal,2025-12-11T07:47:32.643306Z,2021-03-17
HON,1d,2021-03-16T00:00:00,216.36,216.47,211.41,211.81,2577708.0,normal,2025-12-11T07:47:32.643306Z,2021-03-16
HON,1d,2021-03-15T00:00:00,213.71,217.0,212.7,216.2,2561209.0,normal,2025-12-11T07:47:32.643306Z,2021-03-15
HON,1d,2021-03-12T00:00:00,213.29,215.39,213.2,214.38,1839244.0,normal,2025-12-11T07:47:32.643306Z,2021-03-12
HON,1d,2021-03-11T00:00:00,211.79,214.76,211.2,212.5,2959704.0,normal,2025-12-11T07:47:32.643306Z,2021-03-11
HON,1d,2021-03-10T00:00:00,207.68,213.27,207.65,212.91,4332500.0,normal,2025-12-11T07:47:32.643306Z,2021-03-10
HON,1d,2021-03-09T00:00:00,208.99,209.94,206.49,207.61,2643482.0,normal,2025-12-11T07:47:32.643306Z,2021-03-09
HON,1d,2021-03-08T00:00:00,207.54,212.45,207.2,207.7,3216015.0,normal,2025-12-11T07:47:32.643306Z,2021-03-08
HON,1d,2021-03-05T00:00:00,204.53,207.46,201.78,206.58,2857983.0,normal,2025-12-11T07:47:32.643306Z,2021-03-05
HON,1d,2021-03-04T00:00:00,207.35,208.04,200.51,202.94,2798800.0,normal,2025-12-11T07:47:32.643306Z,2021-03-04
HON,1d,2021-03-03T00:00:00,206.12,209.45,206.12,207.01,2706400.0,normal,2025-12-11T07:47:32.643306Z,2021-03-03
HON,1d,2021-03-02T00:00:00,206.77,207.99,205.18,206.58,2500200.0,normal,2025-12-11T07:47:32.643306Z,2021-03-02
HON,1d,2021-03-01T00:00:00,204.33,208.15,203.69,206.22,2536000.0,normal,2025-12-11T07:47:32.643306Z,2021-03-01
HON,1d,2021-02-26T00:00:00,205.63,205.8,202.07,202.35,3665903.0,normal,2025-12-11T07:47:32.643306Z,2021-02-26
HON,1d,2021-02-25T00:00:00,209.95,210.46,204.26,204.79,2735008.0,normal,2025-12-11T07:47:32.643306Z,2021-02-25
HON,1d,2021-02-24T00:00:00,204.89,212.14,203.5,211.03,3341520.0,normal,2025-12-11T07:47:32.643306Z,2021-02-24
HON,1d,2021-02-23T00:00:00,205.01,205.84,202.97,205.04,2459300.0,normal,2025-12-11T07:47:32.643306Z,2021-02-23
HON,1d,2021-02-22T00:00:00,203.04,204.3,202.42,203.62,2205390.0,normal,2025-12-11T07:47:32.643306Z,2021-02-22
HON,1d,2021-02-19T00:00:00,204.12,206.83,203.32,203.56,2434559.0,normal,2025-12-11T07:47:32.643306Z,2021-02-19
HON,1d,2021-02-18T00:00:00,201.5,204.82,200.65,203.52,1764985.0,normal,2025-12-11T07:47:32.643306Z,2021-02-18
HON,1d,2021-02-17T00:00:00,201.36,202.19,199.86,201.9,2941163.0,normal,2025-12-11T07:47:32.643306Z,2021-02-17
HON,1d,2021-02-16T00:00:00,204.86,205.57,201.88,203.44,2283499.0,normal,2025-12-11T07:47:32.643306Z,2021-02-16
HON,1d,2021-02-12T00:00:00,202.37,203.79,201.65,203.57,1990352.0,normal,2025-12-11T07:47:32.643306Z,2021-02-12
HON,1d,2021-02-11T00:00:00,202.18,203.1,200.88,202.18,1709000.0,normal,2025-12-11T07:47:32.643306Z,2021-02-11
HON,1d,2021-02-10T00:00:00,203.0,203.35,201.18,202.16,1894600.0,normal,2025-12-11T07:47:32.643306Z,2021-02-10
HON,1d,2021-02-09T00:00:00,203.6,203.8,201.08,202.02,1794231.0,normal,2025-12-11T07:47:32.643306Z,2021-02-09
HON,1d,2021-02-08T00:00:00,203.82,204.9,202.56,203.86,2076009.0,normal,2025-12-11T07:47:32.643306Z,2021-02-08
HON,1d,2021-02-05T00:00:00,202.23,203.87,201.28,202.92,1868217.0,normal,2025-12-11T07:47:32.643306Z,2021-02-05
HON,1d,2021-02-04T00:00:00,199.83,201.46,198.83,200.59,2273300.0,normal,2025-12-11T07:47:32.643306Z,2021-02-04
HON,1d,2021-02-03T00:00:00,199.63,199.9,197.41,199.14,1910258.0,normal,2025-12-11T07:47:32.643306Z,2021-02-03
HON,1d,2021-02-02T00:00:00,197.83,200.87,197.51,200.12,2768040.0,normal,2025-12-11T07:47:32.643306Z,2021-02-02
HON,1d,2021-02-01T00:00:00,197.55,197.77,195.28,195.56,2889125.0,normal,2025-12-11T07:47:32.643306Z,2021-02-01
HON,1d,2021-01-29T00:00:00,196.51,200.94,194.55,195.37,4635405.0,normal,2025-12-11T07:47:32.643306Z,2021-01-29
HON,1d,2021-01-28T00:00:00,200.62,205.35,199.63,202.84,3731737.0,normal,2025-12-11T07:47:32.643306Z,2021-01-28
HON,1d,2021-01-27T00:00:00,198.11,200.76,196.53,199.38,4108600.0,normal,2025-12-11T07:47:32.643306Z,2021-01-27
HON,1d,2021-01-26T00:00:00,203.84,204.77,200.98,201.06,2201906.0,normal,2025-12-11T07:47:32.643306Z,2021-01-26
HON,1d,2021-01-25T00:00:00,201.34,202.56,200.1,201.87,4737700.0,normal,2025-12-11T07:47:32.643306Z,2021-01-25
HON,1d,2021-01-22T00:00:00,204.26,204.46,201.39,202.25,3502973.0,normal,2025-12-11T07:47:32.643306Z,2021-01-22
HON,1d,2021-01-21T00:00:00,206.86,207.81,205.1,205.23,2705893.0,normal,2025-12-11T07:47:32.643306Z,2021-01-21
HON,1d,2021-01-20T00:00:00,207.92,208.67,206.67,208.08,2452446.0,normal,2025-12-11T07:47:32.643306Z,2021-01-20
HON,1d,2021-01-19T00:00:00,208.24,208.76,206.45,206.76,2656589.0,normal,2025-12-11T07:47:32.643306Z,2021-01-19
HON,1d,2021-01-15T00:00:00,207.53,207.86,205.2,205.97,3887549.0,normal,2025-12-11T07:47:32.643306Z,2021-01-15
HON,1d,2021-01-14T00:00:00,208.04,209.78,207.18,208.61,3661500.0,normal,2025-12-11T07:47:32.643306Z,2021-01-14
HON,1d,2021-01-13T00:00:00,208.28,208.62,206.4,207.02,2145218.0,normal,2025-12-11T07:47:32.643306Z,2021-01-13
HON,1d,2021-01-12T00:00:00,207.86,209.48,205.26,208.88,2498800.0,normal,2025-12-11T07:47:32.643306Z,2021-01-12
HON,1d,2021-01-11T00:00:00,208.11,209.62,207.83,208.36,2938913.0,normal,2025-12-11T07:47:32.643306Z,2021-01-11
HON,1d,2021-01-08T00:00:00,212.8,213.41,207.67,210.03,3278932.0,normal,2025-12-11T07:47:32.643306Z,2021-01-08
HON,1d,2021-01-07T00:00:00,212.89,214.01,210.8,212.61,2057350.0,normal,2025-12-11T07:47:32.643306Z,2021-01-07
HON,1d,2021-01-06T00:00:00,209.45,213.98,209.23,212.26,2748168.0,normal,2025-12-11T07:47:32.643306Z,2021-01-06
HON,1d,2021-01-05T00:00:00,206.98,210.19,206.98,208.46,2172258.0,normal,2025-12-11T07:47:32.643306Z,2021-01-05
HON,1d,2021-01-04T00:00:00,212.84,213.01,206.36,207.95,2329179.0,normal,2025-12-11T07:47:32.643306Z,2021-01-04
HON,1d,2020-12-31T00:00:00,211.0,213.0,209.67,212.7,1406400.0,normal,2025-12-11T07:47:32.643306Z,2020-12-31
HON,1d,2020-12-30T00:00:00,210.0,211.59,209.56,210.95,1602159.0,normal,2025-12-11T07:47:32.643306Z,2020-12-30
HON,1d,2020-12-29T00:00:00,211.4,211.4,207.88,209.13,1527643.0,normal,2025-12-11T07:47:32.643306Z,2020-12-29
HON,1d,2020-12-28T00:00:00,211.0,211.23,209.38,209.94,1715733.0,normal,2025-12-11T07:47:32.643306Z,2020-12-28
HON,1d,2020-12-24T00:00:00,210.53,210.7,208.6,209.53,754913.0,normal,2025-12-11T07:47:32.643306Z,2020-12-24
HON,1d,2020-12-23T00:00:00,209.61,212.14,209.24,209.99,2047049.0,normal,2025-12-11T07:47:32.643306Z,2020-12-23
HON,1d,2020-12-22T00:00:00,210.57,211.21,207.85,207.94,2020057.0,normal,2025-12-11T07:47:32.643306Z,2020-12-22
HON,1d,2020-12-21T00:00:00,205.63,211.16,204.85,210.66,2467500.0,normal,2025-12-11T07:47:32.643306Z,2020-12-21
HON,1d,2020-12-18T00:00:00,212.29,212.51,208.62,210.04,6686200.0,normal,2025-12-11T07:47:32.643306Z,2020-12-18
HON,1d,2020-12-17T00:00:00,210.95,211.94,210.0,211.94,2148593.0,normal,2025-12-11T07:47:32.643306Z,2020-12-17
HON,1d,2020-12-16T00:00:00,213.39,214.33,209.23,210.31,2930114.0,normal,2025-12-11T07:47:32.643306Z,2020-12-16
HON,1d,2020-12-15T00:00:00,214.0,214.9,211.88,214.17,2502500.0,normal,2025-12-11T07:47:32.643306Z,2020-12-15
HON,1d,2020-12-14T00:00:00,216.0,216.7,211.7,211.85,3345475.0,normal,2025-12-11T07:47:32.643306Z,2020-12-14
HON,1d,2020-12-11T00:00:00,209.55,215.26,209.55,214.63,3120700.0,normal,2025-12-11T07:47:32.643306Z,2020-12-11
HON,1d,2020-12-10T00:00:00,210.25,212.8,210.22,211.97,2987477.0,normal,2025-12-11T07:47:32.643306Z,2020-12-10
HON,1d,2020-12-09T00:00:00,212.84,213.82,210.72,212.24,2946483.0,normal,2025-12-11T07:47:32.643306Z,2020-12-09
HON,1d,2020-12-08T00:00:00,210.32,213.06,209.9,212.07,2302325.0,normal,2025-12-11T07:47:32.643306Z,2020-12-08
HON,1d,2020-12-07T00:00:00,211.51,211.79,209.35,211.1,2595130.0,normal,2025-12-11T07:47:32.643306Z,2020-12-07
HON,1d,2020-12-04T00:00:00,209.39,212.89,209.39,212.68,3198838.0,normal,2025-12-11T07:47:32.643306Z,2020-12-04
HON,1d,2020-12-03T00:00:00,206.61,209.44,206.41,208.22,2779431.0,normal,2025-12-11T07:47:32.643306Z,2020-12-03
HON,1d,2020-12-02T00:00:00,205.99,209.04,205.97,208.0,2460059.0,normal,2025-12-11T07:47:32.643306Z,2020-12-02
HON,1d,2020-12-01T00:00:00,207.09,209.83,205.93,206.2,3795500.0,normal,2025-12-11T07:47:32.643306Z,2020-12-01
HON,1d,2020-11-30T00:00:00,207.17,208.25,203.92,203.92,6465704.0,normal,2025-12-11T07:47:32.643306Z,2020-11-30
HON,1d,2020-11-27T00:00:00,207.67,209.42,207.6,209.41,1434200.0,normal,2025-12-11T07:47:32.643306Z,2020-11-27
HON,1d,2020-11-25T00:00:00,208.0,208.64,206.55,207.68,2434530.0,normal,2025-12-11T07:47:32.643306Z,2020-11-25
HON,1d,2020-11-24T00:00:00,208.3,208.79,206.74,207.89,4054512.0,normal,2025-12-11T07:47:32.643306Z,2020-11-24
HON,1d,2020-11-23T00:00:00,203.65,205.3,203.42,204.58,2807994.0,normal,2025-12-11T07:47:32.643306Z,2020-11-23
HON,1d,2020-11-20T00:00:00,201.77,203.33,200.5,202.0,2359051.0,normal,2025-12-11T07:47:32.643306Z,2020-11-20
HON,1d,2020-11-19T00:00:00,201.28,203.09,199.89,202.72,3263013.0,normal,2025-12-11T07:47:32.643306Z,2020-11-19
HON,1d,2020-11-18T00:00:00,204.5,204.97,200.96,201.11,4422376.0,normal,2025-12-11T07:47:32.643306Z,2020-11-18
HON,1d,2020-11-17T00:00:00,206.91,206.91,203.36,205.33,3447826.0,normal,2025-12-11T07:47:32.643306Z,2020-11-17
HON,1d,2020-11-16T00:00:00,205.99,209.61,203.4,208.59,4898808.0,normal,2025-12-11T07:47:32.643306Z,2020-11-16
HON,1d,2020-11-13T00:00:00,198.84,201.9,198.84,201.54,2355376.0,normal,2025-12-11T07:47:32.643306Z,2020-11-13
HON,1d,2020-11-12T00:00:00,197.55,199.31,195.68,197.24,2660771.0,normal,2025-12-11T07:47:32.643306Z,2020-11-12
HON,1d,2020-11-11T00:00:00,202.3,202.95,198.34,199.29,3238500.0,normal,2025-12-11T07:47:32.643306Z,2020-11-11
HON,1d,2020-11-10T00:00:00,199.41,203.02,198.13,201.98,5882200.0,normal,2025-12-11T07:47:32.643306Z,2020-11-10
HON,1d,2020-11-09T00:00:00,204.9,210.0,193.42,196.99,7735225.0,normal,2025-12-11T07:47:32.643306Z,2020-11-09
HON,1d,2020-11-06T00:00:00,183.53,186.0,182.88,184.27,3080416.0,normal,2025-12-11T07:47:32.643306Z,2020-11-06
HON,1d,2020-11-05T00:00:00,180.39,184.38,180.22,183.28,4585133.0,normal,2025-12-11T07:47:32.643306Z,2020-11-05
HON,1d,2020-11-04T00:00:00,176.44,182.43,173.28,178.91,4318632.0,normal,2025-12-11T07:47:32.643306Z,2020-11-04
HON,1d,2020-11-03T00:00:00,175.53,180.39,174.25,179.21,3719819.0,normal,2025-12-11T07:47:32.643306Z,2020-11-03
HON,1d,2020-11-02T00:00:00,169.2,174.5,168.11,173.61,4198347.0,normal,2025-12-11T07:47:32.643306Z,2020-11-02
HON,1d,2020-10-30T00:00:00,161.54,165.76,161.05,164.95,4390007.0,normal,2025-12-11T07:47:32.643306Z,2020-10-30
HON,1d,2020-10-29T00:00:00,160.41,165.74,159.42,164.6,3113639.0,normal,2025-12-11T07:47:32.643306Z,2020-10-29
HON,1d,2020-10-28T00:00:00,162.52,165.51,160.97,161.16,3233699.0,normal,2025-12-11T07:47:32.643306Z,2020-10-28
HON,1d,2020-10-27T00:00:00,169.04,169.85,166.66,166.75,2009584.0,normal,2025-12-11T07:47:32.643306Z,2020-10-27
HON,1d,2020-10-26T00:00:00,173.2,173.2,167.6,170.17,2323734.0,normal,2025-12-11T07:47:32.643306Z,2020-10-26
HON,1d,2020-10-23T00:00:00,178.0,178.64,173.66,175.54,1988142.0,normal,2025-12-11T07:47:32.643306Z,2020-10-23
HON,1d,2020-10-22T00:00:00,173.61,177.25,173.04,176.85,1882797.0,normal,2025-12-11T07:47:32.643306Z,2020-10-22
HON,1d,2020-10-21T00:00:00,172.59,175.22,172.55,172.87,1827000.0,normal,2025-12-11T07:47:32.643306Z,2020-10-21
HON,1d,2020-10-20T00:00:00,172.47,175.72,172.47,173.26,1580300.0,normal,2025-12-11T07:47:32.643306Z,2020-10-20
HON,1d,2020-10-19T00:00:00,174.59,175.16,171.05,171.59,2103613.0,normal,2025-12-11T07:47:32.643306Z,2020-10-19
HON,1d,2020-10-16T00:00:00,173.3,176.4,172.8,174.86,3628934.0,normal,2025-12-11T07:47:32.643306Z,2020-10-16
HON,1d,2020-10-15T00:00:00,171.06,173.54,170.33,172.61,2437453.0,normal,2025-12-11T07:47:32.643306Z,2020-10-15
HON,1d,2020-10-14T00:00:00,173.09,174.96,172.8,173.47,2386365.0,normal,2025-12-11T07:47:32.643306Z,2020-10-14
HON,1d,2020-10-13T00:00:00,173.93,174.94,170.52,171.55,2315300.0,normal,2025-12-11T07:47:32.643306Z,2020-10-13
HON,1d,2020-10-12T00:00:00,175.06,176.98,174.12,175.36,3396300.0,normal,2025-12-11T07:47:32.643306Z,2020-10-12
HON,1d,2020-10-09T00:00:00,174.4,176.06,173.27,174.38,2637024.0,normal,2025-12-11T07:47:32.643306Z,2020-10-09
HON,1d,2020-10-08T00:00:00,172.38,173.87,171.48,173.78,1977935.0,normal,2025-12-11T07:47:32.643306Z,2020-10-08
HON,1d,2020-10-07T00:00:00,168.99,172.2,168.52,171.55,2030602.0,normal,2025-12-11T07:47:32.643306Z,2020-10-07
HON,1d,2020-10-06T00:00:00,169.11,171.42,166.62,166.89,2345881.0,normal,2025-12-11T07:47:32.643306Z,2020-10-06
HON,1d,2020-10-05T00:00:00,166.99,169.25,166.74,168.72,1750113.0,normal,2025-12-11T07:47:32.643306Z,2020-10-05
HON,1d,2020-10-02T00:00:00,161.62,167.0,161.35,165.61,2340126.0,normal,2025-12-11T07:47:32.643306Z,2020-10-02
HON,1d,2020-10-01T00:00:00,166.2,167.14,162.12,163.68,2409481.0,normal,2025-12-11T07:47:32.643306Z,2020-10-01
HON,1d,2020-09-30T00:00:00,165.77,167.92,163.02,164.61,2883408.0,normal,2025-12-11T07:47:32.643306Z,2020-09-30
HON,1d,2020-09-29T00:00:00,164.56,166.23,163.47,164.51,2192777.0,normal,2025-12-11T07:47:32.643306Z,2020-09-29
HON,1d,2020-09-28T00:00:00,164.44,166.15,163.23,164.64,2512994.0,normal,2025-12-11T07:47:32.643306Z,2020-09-28
HON,1d,2020-09-25T00:00:00,157.65,162.06,157.17,161.49,2594305.0,normal,2025-12-11T07:47:32.643306Z,2020-09-25
HON,1d,2020-09-24T00:00:00,158.32,160.92,156.85,158.76,2238312.0,normal,2025-12-11T07:47:32.643306Z,2020-09-24
HON,1d,2020-09-23T00:00:00,162.32,163.9,157.83,158.79,2508022.0,normal,2025-12-11T07:47:32.643306Z,2020-09-23
HON,1d,2020-09-22T00:00:00,160.85,163.0,160.12,162.68,2501159.0,normal,2025-12-11T07:47:32.643306Z,2020-09-22
HON,1d,2020-09-21T00:00:00,164.82,165.18,158.59,161.37,4459600.0,normal,2025-12-11T07:47:32.643306Z,2020-09-21
HON,1d,2020-09-18T00:00:00,169.48,170.47,167.7,168.7,4908245.0,normal,2025-12-11T07:47:32.643306Z,2020-09-18
HON,1d,2020-09-17T00:00:00,168.04,171.45,166.71,170.34,2661506.0,normal,2025-12-11T07:47:32.643306Z,2020-09-17
HON,1d,2020-09-16T00:00:00,169.29,171.36,168.48,170.0,3153636.0,normal,2025-12-11T07:47:32.643306Z,2020-09-16
HON,1d,2020-09-15T00:00:00,169.27,169.99,168.07,168.3,1851506.0,normal,2025-12-11T07:47:32.643306Z,2020-09-15
HON,1d,2020-09-14T00:00:00,168.01,169.54,167.37,168.47,2134219.0,normal,2025-12-11T07:47:32.643306Z,2020-09-14
HON,1d,2020-09-11T00:00:00,164.51,167.45,164.27,166.45,2116896.0,normal,2025-12-11T07:47:32.643306Z,2020-09-11
HON,1d,2020-09-10T00:00:00,167.3,167.3,163.82,164.27,2815199.0,normal,2025-12-11T07:47:32.643306Z,2020-09-10
HON,1d,2020-09-09T00:00:00,165.25,167.55,164.86,165.75,2807776.0,normal,2025-12-11T07:47:32.643306Z,2020-09-09
HON,1d,2020-09-08T00:00:00,165.19,166.44,163.3,164.27,2796800.0,normal,2025-12-11T07:47:32.643306Z,2020-09-08
HON,1d,2020-09-04T00:00:00,168.72,169.66,164.58,166.69,3326851.0,normal,2025-12-11T07:47:32.643306Z,2020-09-04
HON,1d,2020-09-03T00:00:00,173.37,173.82,165.06,166.3,3527700.0,normal,2025-12-11T07:47:32.643306Z,2020-09-03
HON,1d,2020-09-02T00:00:00,168.73,172.93,167.92,172.47,4111900.0,normal,2025-12-11T07:47:32.643306Z,2020-09-02
HON,1d,2020-09-01T00:00:00,163.79,168.16,163.5,167.97,3975061.0,normal,2025-12-11T07:47:32.643306Z,2020-09-01
HON,1d,2020-08-31T00:00:00,168.58,168.59,164.69,165.55,4561900.0,normal,2025-12-11T07:47:32.643306Z,2020-08-31
HON,1d,2020-08-28T00:00:00,166.32,168.7,165.46,168.38,13012086.0,normal,2025-12-11T07:47:32.643306Z,2020-08-28
HON,1d,2020-08-27T00:00:00,166.19,168.69,165.09,165.99,4281100.0,normal,2025-12-11T07:47:32.643306Z,2020-08-27
HON,1d,2020-08-26T00:00:00,164.8,166.43,163.34,165.31,3466600.0,normal,2025-12-11T07:47:32.643306Z,2020-08-26
HON,1d,2020-08-25T00:00:00,164.34,167.0,163.52,164.53,7400500.0,normal,2025-12-11T07:47:32.643306Z,2020-08-25
