ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LDOS,1d,2021-06-01T00:00:00,103.59,103.76,102.78,103.2,382111.0,normal,2026-01-01T03:45:32.718123Z,2021-06-01
LDOS,1d,2021-05-28T00:00:00,103.35,103.51,102.26,102.75,745118.0,normal,2026-01-01T03:45:32.718123Z,2021-05-28
LDOS,1d,2021-05-27T00:00:00,103.45,103.52,102.77,102.91,661300.0,normal,2026-01-01T03:45:32.718123Z,2021-05-27
LDOS,1d,2021-05-26T00:00:00,102.7,103.19,102.05,102.59,577000.0,normal,2026-01-01T03:45:32.718123Z,2021-05-26
LDOS,1d,2021-05-25T00:00:00,103.17,103.17,101.96,102.36,339147.0,normal,2026-01-01T03:45:32.718123Z,2021-05-25
LDOS,1d,2021-05-24T00:00:00,103.02,103.66,102.88,102.95,345896.0,normal,2026-01-01T03:45:32.718123Z,2021-05-24
LDOS,1d,2021-05-21T00:00:00,103.42,103.93,102.32,102.74,470300.0,normal,2026-01-01T03:45:32.718123Z,2021-05-21
LDOS,1d,2021-05-20T00:00:00,102.35,103.19,102.1,102.74,371442.0,normal,2026-01-01T03:45:32.718123Z,2021-05-20
LDOS,1d,2021-05-19T00:00:00,102.77,102.95,101.23,102.09,802027.0,normal,2026-01-01T03:45:32.718123Z,2021-05-19
LDOS,1d,2021-05-18T00:00:00,103.18,103.71,102.77,103.01,432405.0,normal,2026-01-01T03:45:32.718123Z,2021-05-18
LDOS,1d,2021-05-17T00:00:00,102.82,103.74,102.58,103.38,385800.0,normal,2026-01-01T03:45:32.718123Z,2021-05-17
LDOS,1d,2021-05-14T00:00:00,103.63,104.05,102.97,103.38,491422.0,normal,2026-01-01T03:45:32.718123Z,2021-05-14
LDOS,1d,2021-05-13T00:00:00,101.99,103.92,101.91,103.45,399859.0,normal,2026-01-01T03:45:32.718123Z,2021-05-13
LDOS,1d,2021-05-12T00:00:00,104.13,104.27,101.01,101.47,941412.0,normal,2026-01-01T03:45:32.718123Z,2021-05-12
LDOS,1d,2021-05-11T00:00:00,103.69,105.4,102.33,104.68,1129449.0,normal,2026-01-01T03:45:32.718123Z,2021-05-11
LDOS,1d,2021-05-10T00:00:00,104.46,105.98,104.46,104.48,537700.0,normal,2026-01-01T03:45:32.718123Z,2021-05-10
LDOS,1d,2021-05-07T00:00:00,103.39,104.78,103.17,104.03,642200.0,normal,2026-01-01T03:45:32.718123Z,2021-05-07
LDOS,1d,2021-05-06T00:00:00,104.38,104.78,103.28,103.9,717500.0,normal,2026-01-01T03:45:32.718123Z,2021-05-06
LDOS,1d,2021-05-05T00:00:00,105.0,105.0,102.05,103.71,875920.0,normal,2026-01-01T03:45:32.718123Z,2021-05-05
LDOS,1d,2021-05-04T00:00:00,102.84,104.87,101.05,104.8,1198621.0,normal,2026-01-01T03:45:32.718123Z,2021-05-04
LDOS,1d,2021-05-03T00:00:00,101.81,104.26,101.43,103.7,833463.0,normal,2026-01-01T03:45:32.718123Z,2021-05-03
LDOS,1d,2021-04-30T00:00:00,100.7,101.47,100.0,101.28,949302.0,normal,2026-01-01T03:45:32.718123Z,2021-04-30
LDOS,1d,2021-04-29T00:00:00,100.11,101.75,100.06,100.82,1416200.0,normal,2026-01-01T03:45:32.718123Z,2021-04-29
LDOS,1d,2021-04-28T00:00:00,100.4,100.68,98.84,99.16,805200.0,normal,2026-01-01T03:45:32.718123Z,2021-04-28
LDOS,1d,2021-04-27T00:00:00,100.05,100.91,99.7,100.27,762550.0,normal,2026-01-01T03:45:32.718123Z,2021-04-27
LDOS,1d,2021-04-26T00:00:00,100.86,100.9,99.79,99.86,1016434.0,normal,2026-01-01T03:45:32.718123Z,2021-04-26
LDOS,1d,2021-04-23T00:00:00,101.72,101.72,100.2,100.66,990400.0,normal,2026-01-01T03:45:32.718123Z,2021-04-23
LDOS,1d,2021-04-22T00:00:00,101.35,102.07,100.67,101.29,778500.0,normal,2026-01-01T03:45:32.718123Z,2021-04-22
LDOS,1d,2021-04-21T00:00:00,101.74,101.93,101.28,101.41,456538.0,normal,2026-01-01T03:45:32.718123Z,2021-04-21
LDOS,1d,2021-04-20T00:00:00,101.68,101.79,99.81,101.53,934501.0,normal,2026-01-01T03:45:32.718123Z,2021-04-20
LDOS,1d,2021-04-19T00:00:00,101.48,101.73,100.41,101.49,796901.0,normal,2026-01-01T03:45:32.718123Z,2021-04-19
LDOS,1d,2021-04-16T00:00:00,101.34,103.25,101.11,101.21,1392616.0,normal,2026-01-01T03:45:32.718123Z,2021-04-16
LDOS,1d,2021-04-15T00:00:00,100.5,101.76,100.0,101.12,1071633.0,normal,2026-01-01T03:45:32.718123Z,2021-04-15
LDOS,1d,2021-04-14T00:00:00,99.65,101.19,99.65,100.11,933099.0,normal,2026-01-01T03:45:32.718123Z,2021-04-14
LDOS,1d,2021-04-13T00:00:00,100.2,100.77,99.43,99.55,926536.0,normal,2026-01-01T03:45:32.718123Z,2021-04-13
LDOS,1d,2021-04-12T00:00:00,100.66,101.0,100.21,100.56,978560.0,normal,2026-01-01T03:45:32.718123Z,2021-04-12
LDOS,1d,2021-04-09T00:00:00,100.51,100.84,100.0,100.66,661700.0,normal,2026-01-01T03:45:32.718123Z,2021-04-09
LDOS,1d,2021-04-08T00:00:00,98.97,100.79,98.73,100.34,646402.0,normal,2026-01-01T03:45:32.718123Z,2021-04-08
LDOS,1d,2021-04-07T00:00:00,99.87,100.6,98.4,98.53,488833.0,normal,2026-01-01T03:45:32.718123Z,2021-04-07
LDOS,1d,2021-04-06T00:00:00,99.14,100.48,98.62,99.72,889500.0,normal,2026-01-01T03:45:32.718123Z,2021-04-06
LDOS,1d,2021-04-05T00:00:00,99.18,100.35,98.31,99.92,728414.0,normal,2026-01-01T03:45:32.718123Z,2021-04-05
LDOS,1d,2021-04-01T00:00:00,96.78,97.21,95.8,96.45,605600.0,normal,2026-01-01T03:45:32.718123Z,2021-04-01
LDOS,1d,2021-03-31T00:00:00,96.57,97.08,95.54,96.28,811900.0,normal,2026-01-01T03:45:32.718123Z,2021-03-31
LDOS,1d,2021-03-30T00:00:00,97.91,98.1,95.14,96.67,686445.0,normal,2026-01-01T03:45:32.718123Z,2021-03-30
LDOS,1d,2021-03-29T00:00:00,96.19,98.59,96.0,98.18,827600.0,normal,2026-01-01T03:45:32.718123Z,2021-03-29
LDOS,1d,2021-03-26T00:00:00,95.98,96.3,93.5,96.2,1146744.0,normal,2026-01-01T03:45:32.718123Z,2021-03-26
LDOS,1d,2021-03-25T00:00:00,95.12,96.4,94.12,96.26,570400.0,normal,2026-01-01T03:45:32.718123Z,2021-03-25
LDOS,1d,2021-03-24T00:00:00,94.58,95.94,94.51,94.88,581608.0,normal,2026-01-01T03:45:32.718123Z,2021-03-24
LDOS,1d,2021-03-23T00:00:00,95.04,96.04,93.68,94.24,692163.0,normal,2026-01-01T03:45:32.718123Z,2021-03-23
LDOS,1d,2021-03-22T00:00:00,94.6,95.62,93.23,95.47,806343.0,normal,2026-01-01T03:45:32.718123Z,2021-03-22
LDOS,1d,2021-03-19T00:00:00,97.51,97.51,94.95,94.95,1548321.0,normal,2026-01-01T03:45:32.718123Z,2021-03-19
LDOS,1d,2021-03-18T00:00:00,97.0,98.55,96.35,97.01,915820.0,normal,2026-01-01T03:45:32.718123Z,2021-03-18
LDOS,1d,2021-03-17T00:00:00,95.22,97.67,94.24,97.29,786200.0,normal,2026-01-01T03:45:32.718123Z,2021-03-17
LDOS,1d,2021-03-16T00:00:00,94.9,95.73,93.54,94.65,962610.0,normal,2026-01-01T03:45:32.718123Z,2021-03-16
LDOS,1d,2021-03-15T00:00:00,94.92,95.96,94.52,95.28,776331.0,normal,2026-01-01T03:45:32.718123Z,2021-03-15
LDOS,1d,2021-03-12T00:00:00,94.23,95.02,93.88,94.93,662039.0,normal,2026-01-01T03:45:32.718123Z,2021-03-12
LDOS,1d,2021-03-11T00:00:00,94.67,95.77,94.07,94.63,811668.0,normal,2026-01-01T03:45:32.718123Z,2021-03-11
LDOS,1d,2021-03-10T00:00:00,93.9,95.23,93.11,94.47,577928.0,normal,2026-01-01T03:45:32.718123Z,2021-03-10
LDOS,1d,2021-03-09T00:00:00,92.64,94.96,92.61,93.26,924600.0,normal,2026-01-01T03:45:32.718123Z,2021-03-09
LDOS,1d,2021-03-08T00:00:00,90.81,93.72,90.12,92.0,734700.0,normal,2026-01-01T03:45:32.718123Z,2021-03-08
LDOS,1d,2021-03-05T00:00:00,89.9,91.26,88.85,90.72,1449300.0,normal,2026-01-01T03:45:32.718123Z,2021-03-05
LDOS,1d,2021-03-04T00:00:00,90.27,91.1,88.17,89.08,1382535.0,normal,2026-01-01T03:45:32.718123Z,2021-03-04
LDOS,1d,2021-03-03T00:00:00,90.45,91.71,89.2,90.27,1318222.0,normal,2026-01-01T03:45:32.718123Z,2021-03-03
LDOS,1d,2021-03-02T00:00:00,91.89,92.84,90.04,90.04,1214013.0,normal,2026-01-01T03:45:32.718123Z,2021-03-02
LDOS,1d,2021-03-01T00:00:00,89.69,93.18,89.28,92.44,1589587.0,normal,2026-01-01T03:45:32.718123Z,2021-03-01
LDOS,1d,2021-02-26T00:00:00,89.05,91.25,88.43,88.45,4607542.0,normal,2026-01-01T03:45:32.718123Z,2021-02-26
LDOS,1d,2021-02-25T00:00:00,90.0,90.25,87.97,89.13,1707900.0,normal,2026-01-01T03:45:32.718123Z,2021-02-25
LDOS,1d,2021-02-24T00:00:00,92.33,92.62,89.73,90.38,1610075.0,normal,2026-01-01T03:45:32.718123Z,2021-02-24
LDOS,1d,2021-02-23T00:00:00,97.92,98.83,91.55,93.51,3113887.0,normal,2026-01-01T03:45:32.718123Z,2021-02-23
LDOS,1d,2021-02-22T00:00:00,103.55,104.76,101.88,103.8,1326500.0,normal,2026-01-01T03:45:32.718123Z,2021-02-22
LDOS,1d,2021-02-19T00:00:00,105.45,105.45,102.75,103.76,1061833.0,normal,2026-01-01T03:45:32.718123Z,2021-02-19
LDOS,1d,2021-02-18T00:00:00,105.0,105.89,104.03,105.03,706119.0,normal,2026-01-01T03:45:32.718123Z,2021-02-18
LDOS,1d,2021-02-17T00:00:00,104.34,105.9,103.62,105.48,656818.0,normal,2026-01-01T03:45:32.718123Z,2021-02-17
LDOS,1d,2021-02-16T00:00:00,108.63,108.63,103.59,105.22,1438964.0,normal,2026-01-01T03:45:32.718123Z,2021-02-16
LDOS,1d,2021-02-12T00:00:00,109.23,109.62,107.47,107.8,731000.0,normal,2026-01-01T03:45:32.718123Z,2021-02-12
LDOS,1d,2021-02-11T00:00:00,108.89,110.38,108.89,109.78,541913.0,normal,2026-01-01T03:45:32.718123Z,2021-02-11
LDOS,1d,2021-02-10T00:00:00,110.02,110.49,108.46,109.35,456646.0,normal,2026-01-01T03:45:32.718123Z,2021-02-10
LDOS,1d,2021-02-09T00:00:00,108.36,110.03,107.77,109.74,541759.0,normal,2026-01-01T03:45:32.718123Z,2021-02-09
LDOS,1d,2021-02-08T00:00:00,107.36,109.02,106.91,108.09,621200.0,normal,2026-01-01T03:45:32.718123Z,2021-02-08
LDOS,1d,2021-02-05T00:00:00,106.95,108.23,106.4,106.76,721432.0,normal,2026-01-01T03:45:32.718123Z,2021-02-05
LDOS,1d,2021-02-04T00:00:00,105.5,107.27,104.24,107.27,851660.0,normal,2026-01-01T03:45:32.718123Z,2021-02-04
LDOS,1d,2021-02-03T00:00:00,105.19,105.77,103.3,103.47,855902.0,normal,2026-01-01T03:45:32.718123Z,2021-02-03
LDOS,1d,2021-02-02T00:00:00,105.82,106.42,103.96,105.82,745846.0,normal,2026-01-01T03:45:32.718123Z,2021-02-02
LDOS,1d,2021-02-01T00:00:00,107.05,107.12,102.59,105.06,1037450.0,normal,2026-01-01T03:45:32.718123Z,2021-02-01
LDOS,1d,2021-01-29T00:00:00,107.47,108.45,105.91,106.06,983100.0,normal,2026-01-01T03:45:32.718123Z,2021-01-29
LDOS,1d,2021-01-28T00:00:00,111.79,112.74,108.27,108.56,772504.0,normal,2026-01-01T03:45:32.718123Z,2021-01-28
LDOS,1d,2021-01-27T00:00:00,110.11,112.28,109.33,111.37,896060.0,normal,2026-01-01T03:45:32.718123Z,2021-01-27
LDOS,1d,2021-01-26T00:00:00,113.36,113.63,111.78,111.78,416455.0,normal,2026-01-01T03:45:32.718123Z,2021-01-26
LDOS,1d,2021-01-25T00:00:00,111.81,113.75,110.89,112.7,800448.0,normal,2026-01-01T03:45:32.718123Z,2021-01-25
LDOS,1d,2021-01-22T00:00:00,109.0,112.57,108.52,112.05,726700.0,normal,2026-01-01T03:45:32.718123Z,2021-01-22
LDOS,1d,2021-01-21T00:00:00,109.33,110.5,108.68,109.31,555575.0,normal,2026-01-01T03:45:32.718123Z,2021-01-21
LDOS,1d,2021-01-20T00:00:00,109.36,110.53,108.51,109.64,491776.0,normal,2026-01-01T03:45:32.718123Z,2021-01-20
LDOS,1d,2021-01-19T00:00:00,107.9,111.6,107.67,109.09,844436.0,normal,2026-01-01T03:45:32.718123Z,2021-01-19
LDOS,1d,2021-01-15T00:00:00,105.92,107.63,105.32,107.16,605134.0,normal,2026-01-01T03:45:32.718123Z,2021-01-15
LDOS,1d,2021-01-14T00:00:00,105.49,108.22,104.67,106.27,613026.0,normal,2026-01-01T03:45:32.718123Z,2021-01-14
LDOS,1d,2021-01-13T00:00:00,105.57,106.55,104.5,105.59,667834.0,normal,2026-01-01T03:45:32.718123Z,2021-01-13
LDOS,1d,2021-01-12T00:00:00,103.61,105.53,102.95,105.38,582400.0,normal,2026-01-01T03:45:32.718123Z,2021-01-12
LDOS,1d,2021-01-11T00:00:00,105.5,106.28,103.78,103.99,671584.0,normal,2026-01-01T03:45:32.718123Z,2021-01-11
LDOS,1d,2021-01-08T00:00:00,104.42,105.84,103.62,104.66,582700.0,normal,2026-01-01T03:45:32.718123Z,2021-01-08
LDOS,1d,2021-01-07T00:00:00,103.82,104.62,103.11,104.18,701914.0,normal,2026-01-01T03:45:32.718123Z,2021-01-07
LDOS,1d,2021-01-06T00:00:00,102.02,105.15,101.68,103.99,1126600.0,normal,2026-01-01T03:45:32.718123Z,2021-01-06
LDOS,1d,2021-01-05T00:00:00,102.5,103.27,101.11,102.49,698030.0,normal,2026-01-01T03:45:32.718123Z,2021-01-05
LDOS,1d,2021-01-04T00:00:00,105.05,105.38,101.7,102.44,666200.0,normal,2026-01-01T03:45:32.718123Z,2021-01-04
LDOS,1d,2020-12-31T00:00:00,103.85,105.23,103.27,105.12,344300.0,normal,2026-01-01T03:45:32.718123Z,2020-12-31
LDOS,1d,2020-12-30T00:00:00,103.67,104.99,103.67,103.98,285123.0,normal,2026-01-01T03:45:32.718123Z,2020-12-30
LDOS,1d,2020-12-29T00:00:00,105.42,105.55,103.47,103.59,371700.0,normal,2026-01-01T03:45:32.718123Z,2020-12-29
LDOS,1d,2020-12-28T00:00:00,104.91,105.41,103.86,104.78,404600.0,normal,2026-01-01T03:45:32.718123Z,2020-12-28
LDOS,1d,2020-12-24T00:00:00,105.09,105.12,103.4,104.24,198200.0,normal,2026-01-01T03:45:32.718123Z,2020-12-24
LDOS,1d,2020-12-23T00:00:00,103.05,105.36,103.05,104.61,638400.0,normal,2026-01-01T03:45:32.718123Z,2020-12-23
LDOS,1d,2020-12-22T00:00:00,102.65,103.22,101.34,102.35,807808.0,normal,2026-01-01T03:45:32.718123Z,2020-12-22
LDOS,1d,2020-12-21T00:00:00,104.23,104.36,101.59,103.13,787236.0,normal,2026-01-01T03:45:32.718123Z,2020-12-21
LDOS,1d,2020-12-18T00:00:00,104.94,106.67,104.17,105.67,2124126.0,normal,2026-01-01T03:45:32.718123Z,2020-12-18
LDOS,1d,2020-12-17T00:00:00,105.14,105.71,104.15,104.83,777400.0,normal,2026-01-01T03:45:32.718123Z,2020-12-17
LDOS,1d,2020-12-16T00:00:00,105.3,106.64,104.76,105.09,958600.0,normal,2026-01-01T03:45:32.718123Z,2020-12-16
LDOS,1d,2020-12-15T00:00:00,104.73,104.87,103.07,104.84,1030774.0,normal,2026-01-01T03:45:32.718123Z,2020-12-15
LDOS,1d,2020-12-14T00:00:00,105.49,106.66,104.13,104.13,859330.0,normal,2026-01-01T03:45:32.718123Z,2020-12-14
LDOS,1d,2020-12-11T00:00:00,104.03,106.57,103.46,105.42,847219.0,normal,2026-01-01T03:45:32.718123Z,2020-12-11
LDOS,1d,2020-12-10T00:00:00,103.2,105.43,103.2,104.82,1009265.0,normal,2026-01-01T03:45:32.718123Z,2020-12-10
LDOS,1d,2020-12-09T00:00:00,103.96,104.5,102.88,104.11,698227.0,normal,2026-01-01T03:45:32.718123Z,2020-12-09
LDOS,1d,2020-12-08T00:00:00,102.89,104.22,102.84,103.95,529400.0,normal,2026-01-01T03:45:32.718123Z,2020-12-08
LDOS,1d,2020-12-07T00:00:00,103.78,104.7,103.31,103.5,652800.0,normal,2026-01-01T03:45:32.718123Z,2020-12-07
LDOS,1d,2020-12-04T00:00:00,103.0,104.88,102.78,104.81,389140.0,normal,2026-01-01T03:45:32.718123Z,2020-12-04
LDOS,1d,2020-12-03T00:00:00,102.5,103.5,101.69,102.89,792647.0,normal,2026-01-01T03:45:32.718123Z,2020-12-03
LDOS,1d,2020-12-02T00:00:00,101.53,103.13,101.06,103.1,516700.0,normal,2026-01-01T03:45:32.718123Z,2020-12-02
LDOS,1d,2020-12-01T00:00:00,101.14,102.65,100.55,101.64,920216.0,normal,2026-01-01T03:45:32.718123Z,2020-12-01
LDOS,1d,2020-11-30T00:00:00,101.68,101.71,100.22,100.7,1783218.0,normal,2026-01-01T03:45:32.718123Z,2020-11-30
LDOS,1d,2020-11-27T00:00:00,102.34,103.18,102.05,102.28,282800.0,normal,2026-01-01T03:45:32.718123Z,2020-11-27
LDOS,1d,2020-11-25T00:00:00,102.8,102.99,101.12,102.64,527300.0,normal,2026-01-01T03:45:32.718123Z,2020-11-25
LDOS,1d,2020-11-24T00:00:00,102.68,103.52,101.97,102.57,705200.0,normal,2026-01-01T03:45:32.718123Z,2020-11-24
LDOS,1d,2020-11-23T00:00:00,100.28,102.59,99.91,102.38,740453.0,normal,2026-01-01T03:45:32.718123Z,2020-11-23
LDOS,1d,2020-11-20T00:00:00,100.39,101.76,98.87,100.37,1032330.0,normal,2026-01-01T03:45:32.718123Z,2020-11-20
LDOS,1d,2020-11-19T00:00:00,99.34,100.59,98.52,100.34,864110.0,normal,2026-01-01T03:45:32.718123Z,2020-11-19
LDOS,1d,2020-11-18T00:00:00,100.16,102.53,99.28,99.53,1090007.0,normal,2026-01-01T03:45:32.718123Z,2020-11-18
LDOS,1d,2020-11-17T00:00:00,99.77,100.76,97.88,100.28,1464900.0,normal,2026-01-01T03:45:32.718123Z,2020-11-17
LDOS,1d,2020-11-16T00:00:00,99.2,100.91,98.86,100.63,1349800.0,normal,2026-01-01T03:45:32.718123Z,2020-11-16
LDOS,1d,2020-11-13T00:00:00,95.07,98.67,94.88,98.47,790500.0,normal,2026-01-01T03:45:32.718123Z,2020-11-13
LDOS,1d,2020-11-12T00:00:00,94.37,94.79,93.42,94.16,625139.0,normal,2026-01-01T03:45:32.718123Z,2020-11-12
LDOS,1d,2020-11-11T00:00:00,95.58,96.25,94.01,94.99,588621.0,normal,2026-01-01T03:45:32.718123Z,2020-11-11
LDOS,1d,2020-11-10T00:00:00,94.43,96.05,93.92,94.94,647732.0,normal,2026-01-01T03:45:32.718123Z,2020-11-10
LDOS,1d,2020-11-09T00:00:00,94.37,97.5,94.07,94.63,1048100.0,normal,2026-01-01T03:45:32.718123Z,2020-11-09
LDOS,1d,2020-11-06T00:00:00,90.91,90.91,89.1,90.47,809400.0,normal,2026-01-01T03:45:32.718123Z,2020-11-06
LDOS,1d,2020-11-05T00:00:00,92.95,93.35,91.23,91.4,1050246.0,normal,2026-01-01T03:45:32.718123Z,2020-11-05
LDOS,1d,2020-11-04T00:00:00,88.69,93.7,88.69,92.32,1806300.0,normal,2026-01-01T03:45:32.718123Z,2020-11-04
LDOS,1d,2020-11-03T00:00:00,86.13,88.48,85.98,87.96,1042704.0,normal,2026-01-01T03:45:32.718123Z,2020-11-03
LDOS,1d,2020-11-02T00:00:00,84.95,87.43,84.16,85.73,1352615.0,normal,2026-01-01T03:45:32.718123Z,2020-11-02
LDOS,1d,2020-10-30T00:00:00,81.28,83.37,81.28,83.0,1480341.0,normal,2026-01-01T03:45:32.718123Z,2020-10-30
LDOS,1d,2020-10-29T00:00:00,79.4,81.65,79.21,81.25,999757.0,normal,2026-01-01T03:45:32.718123Z,2020-10-29
LDOS,1d,2020-10-28T00:00:00,81.18,81.63,79.15,79.34,727600.0,normal,2026-01-01T03:45:32.718123Z,2020-10-28
LDOS,1d,2020-10-27T00:00:00,83.58,83.9,82.25,82.7,583332.0,normal,2026-01-01T03:45:32.718123Z,2020-10-27
LDOS,1d,2020-10-26T00:00:00,85.13,85.23,82.73,83.44,708439.0,normal,2026-01-01T03:45:32.718123Z,2020-10-26
LDOS,1d,2020-10-23T00:00:00,86.46,86.93,85.34,85.8,642713.0,normal,2026-01-01T03:45:32.718123Z,2020-10-23
LDOS,1d,2020-10-22T00:00:00,84.88,85.99,84.69,85.81,746628.0,normal,2026-01-01T03:45:32.718123Z,2020-10-22
LDOS,1d,2020-10-21T00:00:00,85.61,86.52,84.52,84.56,1042000.0,normal,2026-01-01T03:45:32.718123Z,2020-10-21
LDOS,1d,2020-10-20T00:00:00,86.78,86.92,85.65,86.13,470327.0,normal,2026-01-01T03:45:32.718123Z,2020-10-20
LDOS,1d,2020-10-19T00:00:00,88.02,88.31,85.93,86.36,618604.0,normal,2026-01-01T03:45:32.718123Z,2020-10-19
LDOS,1d,2020-10-16T00:00:00,88.33,89.1,87.74,87.83,677947.0,normal,2026-01-01T03:45:32.718123Z,2020-10-16
LDOS,1d,2020-10-15T00:00:00,87.73,89.0,87.05,87.78,642422.0,normal,2026-01-01T03:45:32.718123Z,2020-10-15
LDOS,1d,2020-10-14T00:00:00,88.27,90.16,87.72,88.49,606449.0,normal,2026-01-01T03:45:32.718123Z,2020-10-14
LDOS,1d,2020-10-13T00:00:00,89.5,90.08,87.36,88.19,834100.0,normal,2026-01-01T03:45:32.718123Z,2020-10-13
LDOS,1d,2020-10-12T00:00:00,91.14,91.14,89.24,89.71,696800.0,normal,2026-01-01T03:45:32.718123Z,2020-10-12
LDOS,1d,2020-10-09T00:00:00,90.11,91.28,89.78,90.87,973500.0,normal,2026-01-01T03:45:32.718123Z,2020-10-09
LDOS,1d,2020-10-08T00:00:00,89.16,90.58,88.84,89.19,586242.0,normal,2026-01-01T03:45:32.718123Z,2020-10-08
LDOS,1d,2020-10-07T00:00:00,89.35,89.85,87.7,88.48,946434.0,normal,2026-01-01T03:45:32.718123Z,2020-10-07
LDOS,1d,2020-10-06T00:00:00,89.98,91.71,88.83,89.01,635500.0,normal,2026-01-01T03:45:32.718123Z,2020-10-06
LDOS,1d,2020-10-05T00:00:00,90.64,90.92,88.96,89.82,565607.0,normal,2026-01-01T03:45:32.718123Z,2020-10-05
LDOS,1d,2020-10-02T00:00:00,88.85,90.94,88.67,90.39,802283.0,normal,2026-01-01T03:45:32.718123Z,2020-10-02
LDOS,1d,2020-10-01T00:00:00,89.83,90.51,87.98,90.42,818935.0,normal,2026-01-01T03:45:32.718123Z,2020-10-01
LDOS,1d,2020-09-30T00:00:00,90.58,90.89,88.71,89.15,715075.0,normal,2026-01-01T03:45:32.718123Z,2020-09-30
LDOS,1d,2020-09-29T00:00:00,91.54,91.76,89.99,90.57,446935.0,normal,2026-01-01T03:45:32.718123Z,2020-09-29
LDOS,1d,2020-09-28T00:00:00,92.55,93.13,91.44,91.57,709400.0,normal,2026-01-01T03:45:32.718123Z,2020-09-28
LDOS,1d,2020-09-25T00:00:00,87.78,92.14,87.36,91.98,783600.0,normal,2026-01-01T03:45:32.718123Z,2020-09-25
LDOS,1d,2020-09-24T00:00:00,89.12,89.65,87.56,88.03,1099604.0,normal,2026-01-01T03:45:32.718123Z,2020-09-24
LDOS,1d,2020-09-23T00:00:00,93.02,94.42,89.73,90.0,1054023.0,normal,2026-01-01T03:45:32.718123Z,2020-09-23
LDOS,1d,2020-09-22T00:00:00,90.04,91.86,88.6,91.6,885028.0,normal,2026-01-01T03:45:32.718123Z,2020-09-22
LDOS,1d,2020-09-21T00:00:00,88.29,88.76,87.21,88.43,1384700.0,normal,2026-01-01T03:45:32.718123Z,2020-09-21
LDOS,1d,2020-09-18T00:00:00,90.03,90.6,89.39,90.06,1719120.0,normal,2026-01-01T03:45:32.718123Z,2020-09-18
LDOS,1d,2020-09-17T00:00:00,88.8,90.44,88.12,90.23,639268.0,normal,2026-01-01T03:45:32.718123Z,2020-09-17
LDOS,1d,2020-09-16T00:00:00,88.97,90.09,88.97,89.1,934400.0,normal,2026-01-01T03:45:32.718123Z,2020-09-16
LDOS,1d,2020-09-15T00:00:00,88.72,89.79,88.45,88.74,1082619.0,normal,2026-01-01T03:45:32.718123Z,2020-09-15
LDOS,1d,2020-09-14T00:00:00,87.66,89.48,87.61,88.34,714707.0,normal,2026-01-01T03:45:32.718123Z,2020-09-14
LDOS,1d,2020-09-11T00:00:00,86.76,87.39,86.33,87.17,621058.0,normal,2026-01-01T03:45:32.718123Z,2020-09-11
LDOS,1d,2020-09-10T00:00:00,87.59,88.07,85.6,85.9,973100.0,normal,2026-01-01T03:45:32.718123Z,2020-09-10
LDOS,1d,2020-09-09T00:00:00,87.43,87.89,86.3,87.17,805600.0,normal,2026-01-01T03:45:32.718123Z,2020-09-09
LDOS,1d,2020-09-08T00:00:00,87.13,87.9,85.63,86.55,1176311.0,normal,2026-01-01T03:45:32.718123Z,2020-09-08
LDOS,1d,2020-09-04T00:00:00,89.26,90.47,86.96,88.49,1057333.0,normal,2026-01-01T03:45:32.718123Z,2020-09-04
LDOS,1d,2020-09-03T00:00:00,91.75,91.75,88.22,89.01,1155900.0,normal,2026-01-01T03:45:32.718123Z,2020-09-03
LDOS,1d,2020-09-02T00:00:00,89.82,91.88,89.5,91.64,903900.0,normal,2026-01-01T03:45:32.718123Z,2020-09-02
LDOS,1d,2020-09-01T00:00:00,90.06,90.37,88.2,89.7,929911.0,normal,2026-01-01T03:45:32.718123Z,2020-09-01
LDOS,1d,2020-08-31T00:00:00,90.83,90.87,88.96,90.49,1467300.0,normal,2026-01-01T03:45:32.718123Z,2020-08-31
LDOS,1d,2020-08-28T00:00:00,92.22,92.22,90.73,91.31,568200.0,normal,2026-01-01T03:45:32.718123Z,2020-08-28
LDOS,1d,2020-08-27T00:00:00,90.85,91.87,90.43,91.68,643358.0,normal,2026-01-01T03:45:32.718123Z,2020-08-27
LDOS,1d,2020-08-26T00:00:00,90.45,90.8,89.05,90.54,804900.0,normal,2026-01-01T03:45:32.718123Z,2020-08-26
LDOS,1d,2020-08-25T00:00:00,90.96,91.93,90.4,90.62,596836.0,normal,2026-01-01T03:45:32.718123Z,2020-08-25
LDOS,1d,2020-08-24T00:00:00,89.59,90.82,89.1,90.81,836411.0,normal,2026-01-01T03:45:32.718123Z,2020-08-24
LDOS,1d,2020-08-21T00:00:00,91.2,91.37,88.94,89.17,1046900.0,normal,2026-01-01T03:45:32.718123Z,2020-08-21
LDOS,1d,2020-08-20T00:00:00,91.88,92.04,90.81,91.02,794041.0,normal,2026-01-01T03:45:32.718123Z,2020-08-20
LDOS,1d,2020-08-19T00:00:00,91.83,93.23,91.59,92.6,865742.0,normal,2026-01-01T03:45:32.718123Z,2020-08-19
LDOS,1d,2020-08-18T00:00:00,92.25,92.78,91.51,91.81,866726.0,normal,2026-01-01T03:45:32.718123Z,2020-08-18
