ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SJM,1d,2021-08-12T00:00:00,130.71,131.17,130.08,130.92,662200.0,normal,2026-01-01T03:49:47.106889Z,2021-08-12
SJM,1d,2021-08-11T00:00:00,130.41,131.97,130.02,131.29,494000.0,normal,2026-01-01T03:49:47.106889Z,2021-08-11
SJM,1d,2021-08-10T00:00:00,128.86,130.18,128.45,130.0,448407.0,normal,2026-01-01T03:49:47.106889Z,2021-08-10
SJM,1d,2021-08-09T00:00:00,128.15,129.07,127.81,129.01,568700.0,normal,2026-01-01T03:49:47.106889Z,2021-08-09
SJM,1d,2021-08-06T00:00:00,128.74,129.21,127.84,127.9,689404.0,normal,2026-01-01T03:49:47.106889Z,2021-08-06
SJM,1d,2021-08-05T00:00:00,129.33,129.45,128.15,128.42,423746.0,normal,2026-01-01T03:49:47.106889Z,2021-08-05
SJM,1d,2021-08-04T00:00:00,132.78,133.2,128.73,128.83,700821.0,normal,2026-01-01T03:49:47.106889Z,2021-08-04
SJM,1d,2021-08-03T00:00:00,131.67,133.96,131.42,132.81,889447.0,normal,2026-01-01T03:49:47.106889Z,2021-08-03
SJM,1d,2021-08-02T00:00:00,131.12,131.6,130.13,131.29,535808.0,normal,2026-01-01T03:49:47.106889Z,2021-08-02
SJM,1d,2021-07-30T00:00:00,130.87,132.01,130.75,131.11,1238400.0,normal,2026-01-01T03:49:47.106889Z,2021-07-30
SJM,1d,2021-07-29T00:00:00,131.43,132.32,131.01,131.39,751551.0,normal,2026-01-01T03:49:47.106889Z,2021-07-29
SJM,1d,2021-07-28T00:00:00,131.64,131.7,129.6,130.76,785015.0,normal,2026-01-01T03:49:47.106889Z,2021-07-28
SJM,1d,2021-07-27T00:00:00,130.66,133.21,130.38,132.0,562000.0,normal,2026-01-01T03:49:47.106889Z,2021-07-27
SJM,1d,2021-07-26T00:00:00,130.5,131.29,130.0,130.69,523318.0,normal,2026-01-01T03:49:47.106889Z,2021-07-26
SJM,1d,2021-07-23T00:00:00,129.58,130.83,129.16,130.5,508500.0,normal,2026-01-01T03:49:47.106889Z,2021-07-23
SJM,1d,2021-07-22T00:00:00,129.45,129.45,127.19,129.23,1562450.0,normal,2026-01-01T03:49:47.106889Z,2021-07-22
SJM,1d,2021-07-21T00:00:00,132.47,132.81,129.44,129.54,1115700.0,normal,2026-01-01T03:49:47.106889Z,2021-07-21
SJM,1d,2021-07-20T00:00:00,134.83,136.35,132.41,132.51,1012000.0,normal,2026-01-01T03:49:47.106889Z,2021-07-20
SJM,1d,2021-07-19T00:00:00,133.1,135.47,132.21,133.99,981088.0,normal,2026-01-01T03:49:47.106889Z,2021-07-19
SJM,1d,2021-07-16T00:00:00,132.36,133.38,132.02,133.1,596400.0,normal,2026-01-01T03:49:47.106889Z,2021-07-16
SJM,1d,2021-07-15T00:00:00,130.39,132.36,130.06,132.02,695756.0,normal,2026-01-01T03:49:47.106889Z,2021-07-15
SJM,1d,2021-07-14T00:00:00,129.27,130.91,129.27,130.29,624132.0,normal,2026-01-01T03:49:47.106889Z,2021-07-14
SJM,1d,2021-07-13T00:00:00,130.39,131.09,129.22,129.74,556517.0,normal,2026-01-01T03:49:47.106889Z,2021-07-13
SJM,1d,2021-07-12T00:00:00,130.13,130.83,129.55,130.4,629200.0,normal,2026-01-01T03:49:47.106889Z,2021-07-12
SJM,1d,2021-07-09T00:00:00,130.56,131.4,129.94,130.85,584502.0,normal,2026-01-01T03:49:47.106889Z,2021-07-09
SJM,1d,2021-07-08T00:00:00,128.73,130.46,128.39,129.53,641900.0,normal,2026-01-01T03:49:47.106889Z,2021-07-08
SJM,1d,2021-07-07T00:00:00,128.5,129.79,128.39,129.04,577400.0,normal,2026-01-01T03:49:47.106889Z,2021-07-07
SJM,1d,2021-07-06T00:00:00,129.25,129.73,127.29,128.58,549000.0,normal,2026-01-01T03:49:47.106889Z,2021-07-06
SJM,1d,2021-07-02T00:00:00,130.58,130.99,129.4,129.69,456200.0,normal,2026-01-01T03:49:47.106889Z,2021-07-02
SJM,1d,2021-07-01T00:00:00,129.35,131.3,129.1,130.05,552733.0,normal,2026-01-01T03:49:47.106889Z,2021-07-01
SJM,1d,2021-06-30T00:00:00,130.15,131.39,129.08,129.57,1303447.0,normal,2026-01-01T03:49:47.106889Z,2021-06-30
SJM,1d,2021-06-29T00:00:00,130.87,131.73,129.52,130.14,608200.0,normal,2026-01-01T03:49:47.106889Z,2021-06-29
SJM,1d,2021-06-28T00:00:00,129.7,131.24,129.29,130.84,576500.0,normal,2026-01-01T03:49:47.106889Z,2021-06-28
SJM,1d,2021-06-25T00:00:00,128.1,129.79,127.98,129.42,786119.0,normal,2026-01-01T03:49:47.106889Z,2021-06-25
SJM,1d,2021-06-24T00:00:00,128.57,129.55,127.25,128.57,574826.0,normal,2026-01-01T03:49:47.106889Z,2021-06-24
SJM,1d,2021-06-23T00:00:00,130.0,130.68,129.06,129.06,612006.0,normal,2026-01-01T03:49:47.106889Z,2021-06-23
SJM,1d,2021-06-22T00:00:00,131.48,132.04,130.37,130.52,848100.0,normal,2026-01-01T03:49:47.106889Z,2021-06-22
SJM,1d,2021-06-21T00:00:00,130.68,131.68,130.57,131.12,673200.0,normal,2026-01-01T03:49:47.106889Z,2021-06-21
SJM,1d,2021-06-18T00:00:00,133.13,133.19,130.13,130.3,1372846.0,normal,2026-01-01T03:49:47.106889Z,2021-06-18
SJM,1d,2021-06-17T00:00:00,133.92,134.25,132.31,133.61,835300.0,normal,2026-01-01T03:49:47.106889Z,2021-06-17
SJM,1d,2021-06-16T00:00:00,135.05,135.4,133.69,133.78,688257.0,normal,2026-01-01T03:49:47.106889Z,2021-06-16
SJM,1d,2021-06-15T00:00:00,136.47,136.47,134.58,134.78,454228.0,normal,2026-01-01T03:49:47.106889Z,2021-06-15
SJM,1d,2021-06-14T00:00:00,136.24,136.24,133.97,136.1,505245.0,normal,2026-01-01T03:49:47.106889Z,2021-06-14
SJM,1d,2021-06-11T00:00:00,136.08,136.35,135.06,136.24,526126.0,normal,2026-01-01T03:49:47.106889Z,2021-06-11
SJM,1d,2021-06-10T00:00:00,136.33,136.67,135.31,135.68,622600.0,normal,2026-01-01T03:49:47.106889Z,2021-06-10
SJM,1d,2021-06-09T00:00:00,135.74,136.82,134.73,135.97,1070414.0,normal,2026-01-01T03:49:47.106889Z,2021-06-09
SJM,1d,2021-06-08T00:00:00,138.13,138.43,136.05,136.87,984505.0,normal,2026-01-01T03:49:47.106889Z,2021-06-08
SJM,1d,2021-06-07T00:00:00,139.8,140.16,136.56,138.13,899100.0,normal,2026-01-01T03:49:47.106889Z,2021-06-07
SJM,1d,2021-06-04T00:00:00,138.67,140.65,137.74,139.82,988046.0,normal,2026-01-01T03:49:47.106889Z,2021-06-04
SJM,1d,2021-06-03T00:00:00,136.69,139.45,136.18,137.88,1535234.0,normal,2026-01-01T03:49:47.106889Z,2021-06-03
SJM,1d,2021-06-02T00:00:00,133.51,136.38,133.15,135.93,1138300.0,normal,2026-01-01T03:49:47.106889Z,2021-06-02
SJM,1d,2021-06-01T00:00:00,133.46,134.71,132.83,133.51,1048000.0,normal,2026-01-01T03:49:47.106889Z,2021-06-01
SJM,1d,2021-05-28T00:00:00,132.82,135.57,132.66,133.29,1059900.0,normal,2026-01-01T03:49:47.106889Z,2021-05-28
SJM,1d,2021-05-27T00:00:00,134.44,135.19,132.07,132.52,1677000.0,normal,2026-01-01T03:49:47.106889Z,2021-05-27
SJM,1d,2021-05-26T00:00:00,134.94,135.29,134.16,134.5,713300.0,normal,2026-01-01T03:49:47.106889Z,2021-05-26
SJM,1d,2021-05-25T00:00:00,135.47,135.87,133.9,135.29,661023.0,normal,2026-01-01T03:49:47.106889Z,2021-05-25
SJM,1d,2021-05-24T00:00:00,135.64,136.88,135.2,135.61,577400.0,normal,2026-01-01T03:49:47.106889Z,2021-05-24
SJM,1d,2021-05-21T00:00:00,134.61,136.26,134.61,135.51,817245.0,normal,2026-01-01T03:49:47.106889Z,2021-05-21
SJM,1d,2021-05-20T00:00:00,135.3,136.08,134.6,134.81,568228.0,normal,2026-01-01T03:49:47.106889Z,2021-05-20
SJM,1d,2021-05-19T00:00:00,133.88,134.44,132.48,134.3,574600.0,normal,2026-01-01T03:49:47.106889Z,2021-05-19
SJM,1d,2021-05-18T00:00:00,133.32,134.59,133.13,133.72,629100.0,normal,2026-01-01T03:49:47.106889Z,2021-05-18
SJM,1d,2021-05-17T00:00:00,135.5,136.08,132.86,133.51,1241448.0,normal,2026-01-01T03:49:47.106889Z,2021-05-17
SJM,1d,2021-05-14T00:00:00,136.42,137.87,135.29,135.33,837469.0,normal,2026-01-01T03:49:47.106889Z,2021-05-14
SJM,1d,2021-05-13T00:00:00,133.07,136.74,132.12,136.19,937912.0,normal,2026-01-01T03:49:47.106889Z,2021-05-13
SJM,1d,2021-05-12T00:00:00,136.88,137.27,134.53,134.8,1098344.0,normal,2026-01-01T03:49:47.106889Z,2021-05-12
SJM,1d,2021-05-11T00:00:00,139.09,139.14,135.57,136.82,849800.0,normal,2026-01-01T03:49:47.106889Z,2021-05-11
SJM,1d,2021-05-10T00:00:00,137.13,139.57,136.72,138.49,779906.0,normal,2026-01-01T03:49:47.106889Z,2021-05-10
SJM,1d,2021-05-07T00:00:00,136.13,137.15,135.13,136.6,823829.0,normal,2026-01-01T03:49:47.106889Z,2021-05-07
SJM,1d,2021-05-06T00:00:00,136.14,138.87,136.11,137.41,2020900.0,normal,2026-01-01T03:49:47.106889Z,2021-05-06
SJM,1d,2021-05-05T00:00:00,132.1,135.1,131.39,134.84,1179035.0,normal,2026-01-01T03:49:47.106889Z,2021-05-05
SJM,1d,2021-05-04T00:00:00,132.5,133.3,131.1,132.47,617800.0,normal,2026-01-01T03:49:47.106889Z,2021-05-04
SJM,1d,2021-05-03T00:00:00,131.02,133.21,130.86,132.08,584600.0,normal,2026-01-01T03:49:47.106889Z,2021-05-03
SJM,1d,2021-04-30T00:00:00,131.88,131.94,129.81,130.99,965541.0,normal,2026-01-01T03:49:47.106889Z,2021-04-30
SJM,1d,2021-04-29T00:00:00,130.45,133.04,130.45,131.94,767521.0,normal,2026-01-01T03:49:47.106889Z,2021-04-29
SJM,1d,2021-04-28T00:00:00,131.99,132.5,130.08,130.49,901813.0,normal,2026-01-01T03:49:47.106889Z,2021-04-28
SJM,1d,2021-04-27T00:00:00,129.78,131.11,129.67,131.04,939123.0,normal,2026-01-01T03:49:47.106889Z,2021-04-27
SJM,1d,2021-04-26T00:00:00,129.73,130.49,128.28,129.77,1028727.0,normal,2026-01-01T03:49:47.106889Z,2021-04-26
SJM,1d,2021-04-23T00:00:00,131.89,132.11,129.2,129.77,778554.0,normal,2026-01-01T03:49:47.106889Z,2021-04-23
SJM,1d,2021-04-22T00:00:00,133.26,133.4,131.88,132.11,732073.0,normal,2026-01-01T03:49:47.106889Z,2021-04-22
SJM,1d,2021-04-21T00:00:00,132.94,133.8,131.8,133.66,1178208.0,normal,2026-01-01T03:49:47.106889Z,2021-04-21
SJM,1d,2021-04-20T00:00:00,132.03,134.12,132.0,132.51,1365300.0,normal,2026-01-01T03:49:47.106889Z,2021-04-20
SJM,1d,2021-04-19T00:00:00,132.13,132.68,130.18,132.15,670627.0,normal,2026-01-01T03:49:47.106889Z,2021-04-19
SJM,1d,2021-04-16T00:00:00,131.41,132.18,130.51,131.72,820300.0,normal,2026-01-01T03:49:47.106889Z,2021-04-16
SJM,1d,2021-04-15T00:00:00,129.0,131.08,129.0,130.79,576233.0,normal,2026-01-01T03:49:47.106889Z,2021-04-15
SJM,1d,2021-04-14T00:00:00,129.88,129.88,128.02,129.07,835610.0,normal,2026-01-01T03:49:47.106889Z,2021-04-14
SJM,1d,2021-04-13T00:00:00,129.63,131.09,129.25,129.81,1176600.0,normal,2026-01-01T03:49:47.106889Z,2021-04-13
SJM,1d,2021-04-12T00:00:00,128.88,130.05,128.46,129.53,1238700.0,normal,2026-01-01T03:49:47.106889Z,2021-04-12
SJM,1d,2021-04-09T00:00:00,128.18,128.97,126.5,128.21,859020.0,normal,2026-01-01T03:49:47.106889Z,2021-04-09
SJM,1d,2021-04-08T00:00:00,127.26,128.38,127.05,128.13,1014936.0,normal,2026-01-01T03:49:47.106889Z,2021-04-08
SJM,1d,2021-04-07T00:00:00,128.3,128.65,127.03,127.85,724400.0,normal,2026-01-01T03:49:47.106889Z,2021-04-07
SJM,1d,2021-04-06T00:00:00,127.13,128.42,126.45,127.74,852400.0,normal,2026-01-01T03:49:47.106889Z,2021-04-06
SJM,1d,2021-04-05T00:00:00,126.51,128.48,125.73,127.09,676100.0,normal,2026-01-01T03:49:47.106889Z,2021-04-05
SJM,1d,2021-04-01T00:00:00,126.4,126.4,123.46,126.25,1413400.0,normal,2026-01-01T03:49:47.106889Z,2021-04-01
SJM,1d,2021-03-31T00:00:00,127.81,128.07,125.95,126.53,1030000.0,normal,2026-01-01T03:49:47.106889Z,2021-03-31
SJM,1d,2021-03-30T00:00:00,131.02,132.38,127.92,128.55,1777800.0,normal,2026-01-01T03:49:47.106889Z,2021-03-30
SJM,1d,2021-03-29T00:00:00,129.06,131.57,128.88,131.05,1084600.0,normal,2026-01-01T03:49:47.106889Z,2021-03-29
SJM,1d,2021-03-26T00:00:00,126.84,128.9,126.58,128.5,1116031.0,normal,2026-01-01T03:49:47.106889Z,2021-03-26
SJM,1d,2021-03-25T00:00:00,124.06,127.85,123.33,126.64,1312400.0,normal,2026-01-01T03:49:47.106889Z,2021-03-25
SJM,1d,2021-03-24T00:00:00,124.6,124.93,122.28,123.14,1142500.0,normal,2026-01-01T03:49:47.106889Z,2021-03-24
SJM,1d,2021-03-23T00:00:00,128.08,128.08,125.83,126.46,903500.0,normal,2026-01-01T03:49:47.106889Z,2021-03-23
SJM,1d,2021-03-22T00:00:00,125.17,127.3,124.94,127.25,1059030.0,normal,2026-01-01T03:49:47.106889Z,2021-03-22
SJM,1d,2021-03-19T00:00:00,123.99,127.62,123.84,126.39,2867314.0,normal,2026-01-01T03:49:47.106889Z,2021-03-19
SJM,1d,2021-03-18T00:00:00,123.98,125.31,123.45,123.94,1115300.0,normal,2026-01-01T03:49:47.106889Z,2021-03-18
SJM,1d,2021-03-17T00:00:00,123.84,124.7,122.96,124.12,1043400.0,normal,2026-01-01T03:49:47.106889Z,2021-03-17
SJM,1d,2021-03-16T00:00:00,122.0,123.84,121.75,123.31,1048700.0,normal,2026-01-01T03:49:47.106889Z,2021-03-16
SJM,1d,2021-03-15T00:00:00,121.8,122.87,121.28,122.12,772936.0,normal,2026-01-01T03:49:47.106889Z,2021-03-15
SJM,1d,2021-03-12T00:00:00,120.95,122.77,120.63,121.44,1387914.0,normal,2026-01-01T03:49:47.106889Z,2021-03-12
SJM,1d,2021-03-11T00:00:00,120.36,121.87,120.0,120.25,1015550.0,normal,2026-01-01T03:49:47.106889Z,2021-03-11
SJM,1d,2021-03-10T00:00:00,119.0,121.71,117.83,121.07,966703.0,normal,2026-01-01T03:49:47.106889Z,2021-03-10
SJM,1d,2021-03-09T00:00:00,119.17,121.5,118.65,118.99,1100800.0,normal,2026-01-01T03:49:47.106889Z,2021-03-09
SJM,1d,2021-03-08T00:00:00,118.29,121.41,117.05,119.77,1133628.0,normal,2026-01-01T03:49:47.106889Z,2021-03-08
SJM,1d,2021-03-05T00:00:00,116.49,120.49,116.14,118.34,1917900.0,normal,2026-01-01T03:49:47.106889Z,2021-03-05
SJM,1d,2021-03-04T00:00:00,114.87,117.93,114.31,116.22,1515400.0,normal,2026-01-01T03:49:47.106889Z,2021-03-04
SJM,1d,2021-03-03T00:00:00,112.71,115.21,112.4,114.0,1294618.0,normal,2026-01-01T03:49:47.106889Z,2021-03-03
SJM,1d,2021-03-02T00:00:00,112.51,114.15,112.33,113.03,1347539.0,normal,2026-01-01T03:49:47.106889Z,2021-03-02
SJM,1d,2021-03-01T00:00:00,112.09,113.59,111.59,112.06,1679701.0,normal,2026-01-01T03:49:47.106889Z,2021-03-01
SJM,1d,2021-02-26T00:00:00,115.09,115.45,111.92,112.0,1709569.0,normal,2026-01-01T03:49:47.106889Z,2021-02-26
SJM,1d,2021-02-25T00:00:00,115.13,119.48,114.59,115.03,1931829.0,normal,2026-01-01T03:49:47.106889Z,2021-02-25
SJM,1d,2021-02-24T00:00:00,115.0,115.5,113.18,113.22,1141376.0,normal,2026-01-01T03:49:47.106889Z,2021-02-24
SJM,1d,2021-02-23T00:00:00,115.3,115.33,113.2,114.38,702843.0,normal,2026-01-01T03:49:47.106889Z,2021-02-23
SJM,1d,2021-02-22T00:00:00,114.09,114.74,112.69,114.27,885734.0,normal,2026-01-01T03:49:47.106889Z,2021-02-22
SJM,1d,2021-02-19T00:00:00,116.72,116.72,113.56,113.76,1118745.0,normal,2026-01-01T03:49:47.106889Z,2021-02-19
SJM,1d,2021-02-18T00:00:00,115.69,118.86,115.0,116.68,1311684.0,normal,2026-01-01T03:49:47.106889Z,2021-02-18
SJM,1d,2021-02-17T00:00:00,113.03,115.77,112.37,115.44,1700200.0,normal,2026-01-01T03:49:47.106889Z,2021-02-17
SJM,1d,2021-02-16T00:00:00,114.94,115.09,112.2,113.11,1036917.0,normal,2026-01-01T03:49:47.106889Z,2021-02-16
SJM,1d,2021-02-12T00:00:00,113.68,115.12,113.08,115.1,899237.0,normal,2026-01-01T03:49:47.106889Z,2021-02-12
SJM,1d,2021-02-11T00:00:00,114.51,115.12,112.94,113.97,831500.0,normal,2026-01-01T03:49:47.106889Z,2021-02-11
SJM,1d,2021-02-10T00:00:00,116.04,116.19,114.55,115.8,734551.0,normal,2026-01-01T03:49:47.106889Z,2021-02-10
SJM,1d,2021-02-09T00:00:00,115.68,116.19,114.75,115.35,620657.0,normal,2026-01-01T03:49:47.106889Z,2021-02-09
SJM,1d,2021-02-08T00:00:00,114.95,115.56,113.45,115.12,811819.0,normal,2026-01-01T03:49:47.106889Z,2021-02-08
SJM,1d,2021-02-05T00:00:00,114.45,115.35,113.25,114.46,848909.0,normal,2026-01-01T03:49:47.106889Z,2021-02-05
SJM,1d,2021-02-04T00:00:00,114.48,115.43,113.61,114.09,1026006.0,normal,2026-01-01T03:49:47.106889Z,2021-02-04
SJM,1d,2021-02-03T00:00:00,114.56,115.14,111.6,114.48,1010051.0,normal,2026-01-01T03:49:47.106889Z,2021-02-03
SJM,1d,2021-02-02T00:00:00,115.5,115.94,112.81,114.77,1057142.0,normal,2026-01-01T03:49:47.106889Z,2021-02-02
SJM,1d,2021-02-01T00:00:00,115.92,117.7,114.69,115.33,1529024.0,normal,2026-01-01T03:49:47.106889Z,2021-02-01
SJM,1d,2021-01-29T00:00:00,118.26,121.45,116.1,116.41,3180500.0,normal,2026-01-01T03:49:47.106889Z,2021-01-29
SJM,1d,2021-01-28T00:00:00,126.67,129.57,117.72,118.25,2356403.0,normal,2026-01-01T03:49:47.106889Z,2021-01-28
SJM,1d,2021-01-27T00:00:00,124.14,131.69,123.8,128.18,2150234.0,normal,2026-01-01T03:49:47.106889Z,2021-01-27
SJM,1d,2021-01-26T00:00:00,118.81,124.16,118.21,124.09,1393513.0,normal,2026-01-01T03:49:47.106889Z,2021-01-26
SJM,1d,2021-01-25T00:00:00,114.88,122.28,114.88,118.94,1401848.0,normal,2026-01-01T03:49:47.106889Z,2021-01-25
SJM,1d,2021-01-22T00:00:00,113.68,114.73,112.85,114.24,1014910.0,normal,2026-01-01T03:49:47.106889Z,2021-01-22
SJM,1d,2021-01-21T00:00:00,114.23,114.83,112.91,113.42,880600.0,normal,2026-01-01T03:49:47.106889Z,2021-01-21
SJM,1d,2021-01-20T00:00:00,115.18,115.62,112.41,114.23,1256000.0,normal,2026-01-01T03:49:47.106889Z,2021-01-20
SJM,1d,2021-01-19T00:00:00,114.93,116.31,114.2,115.65,1155114.0,normal,2026-01-01T03:49:47.106889Z,2021-01-19
SJM,1d,2021-01-15T00:00:00,112.64,114.46,112.35,114.09,1172400.0,normal,2026-01-01T03:49:47.106889Z,2021-01-15
SJM,1d,2021-01-14T00:00:00,112.22,113.52,111.18,112.55,744900.0,normal,2026-01-01T03:49:47.106889Z,2021-01-14
SJM,1d,2021-01-13T00:00:00,111.3,112.82,110.53,111.55,2271320.0,normal,2026-01-01T03:49:47.106889Z,2021-01-13
SJM,1d,2021-01-12T00:00:00,114.14,114.63,110.63,111.23,1535900.0,normal,2026-01-01T03:49:47.106889Z,2021-01-12
SJM,1d,2021-01-11T00:00:00,116.25,116.76,114.02,114.1,866500.0,normal,2026-01-01T03:49:47.106889Z,2021-01-11
SJM,1d,2021-01-08T00:00:00,116.66,117.05,114.77,116.12,861315.0,normal,2026-01-01T03:49:47.106889Z,2021-01-08
SJM,1d,2021-01-07T00:00:00,117.92,119.37,116.47,116.85,1196638.0,normal,2026-01-01T03:49:47.106889Z,2021-01-07
SJM,1d,2021-01-06T00:00:00,116.74,120.02,116.74,118.38,954826.0,normal,2026-01-01T03:49:47.106889Z,2021-01-06
SJM,1d,2021-01-05T00:00:00,115.62,117.73,115.58,117.13,973300.0,normal,2026-01-01T03:49:47.106889Z,2021-01-05
SJM,1d,2021-01-04T00:00:00,115.67,116.49,115.06,115.63,1062143.0,normal,2026-01-01T03:49:47.106889Z,2021-01-04
SJM,1d,2020-12-31T00:00:00,114.79,115.69,113.82,115.6,532600.0,normal,2026-01-01T03:49:47.106889Z,2020-12-31
SJM,1d,2020-12-30T00:00:00,115.36,115.94,114.46,114.72,417800.0,normal,2026-01-01T03:49:47.106889Z,2020-12-30
SJM,1d,2020-12-29T00:00:00,116.22,117.09,115.19,115.33,425300.0,normal,2026-01-01T03:49:47.106889Z,2020-12-29
SJM,1d,2020-12-28T00:00:00,116.27,116.34,114.9,116.33,535236.0,normal,2026-01-01T03:49:47.106889Z,2020-12-28
SJM,1d,2020-12-24T00:00:00,115.04,116.35,114.99,116.09,254300.0,normal,2026-01-01T03:49:47.106889Z,2020-12-24
SJM,1d,2020-12-23T00:00:00,115.38,116.25,114.85,115.17,487500.0,normal,2026-01-01T03:49:47.106889Z,2020-12-23
SJM,1d,2020-12-22T00:00:00,114.66,115.18,113.93,114.73,865600.0,normal,2026-01-01T03:49:47.106889Z,2020-12-22
SJM,1d,2020-12-21T00:00:00,115.04,115.34,113.91,114.38,898880.0,normal,2026-01-01T03:49:47.106889Z,2020-12-21
SJM,1d,2020-12-18T00:00:00,115.23,115.97,114.58,115.88,1792910.0,normal,2026-01-01T03:49:47.106889Z,2020-12-18
SJM,1d,2020-12-17T00:00:00,113.97,115.47,113.73,115.32,1061923.0,normal,2026-01-01T03:49:47.106889Z,2020-12-17
SJM,1d,2020-12-16T00:00:00,114.26,115.64,113.73,113.83,1156800.0,normal,2026-01-01T03:49:47.106889Z,2020-12-16
SJM,1d,2020-12-15T00:00:00,113.3,113.93,112.65,113.46,1291800.0,normal,2026-01-01T03:49:47.106889Z,2020-12-15
SJM,1d,2020-12-14T00:00:00,115.29,115.44,112.8,113.25,1723432.0,normal,2026-01-01T03:49:47.106889Z,2020-12-14
SJM,1d,2020-12-11T00:00:00,115.36,116.05,114.72,115.17,1050900.0,normal,2026-01-01T03:49:47.106889Z,2020-12-11
SJM,1d,2020-12-10T00:00:00,118.34,118.74,115.86,115.87,1139700.0,normal,2026-01-01T03:49:47.106889Z,2020-12-10
SJM,1d,2020-12-09T00:00:00,117.24,118.3,116.17,118.06,823700.0,normal,2026-01-01T03:49:47.106889Z,2020-12-09
SJM,1d,2020-12-08T00:00:00,116.76,118.19,116.03,117.53,1027414.0,normal,2026-01-01T03:49:47.106889Z,2020-12-08
SJM,1d,2020-12-07T00:00:00,116.79,117.54,115.75,117.06,860800.0,normal,2026-01-01T03:49:47.106889Z,2020-12-07
SJM,1d,2020-12-04T00:00:00,116.51,117.73,116.21,117.35,743441.0,normal,2026-01-01T03:49:47.106889Z,2020-12-04
SJM,1d,2020-12-03T00:00:00,114.31,116.6,114.18,116.48,1327158.0,normal,2026-01-01T03:49:47.106889Z,2020-12-03
SJM,1d,2020-12-02T00:00:00,116.35,117.19,114.18,114.87,1045300.0,normal,2026-01-01T03:49:47.106889Z,2020-12-02
SJM,1d,2020-12-01T00:00:00,117.37,117.85,115.77,116.92,800339.0,normal,2026-01-01T03:49:47.106889Z,2020-12-01
SJM,1d,2020-11-30T00:00:00,116.3,117.22,115.11,117.2,1380800.0,normal,2026-01-01T03:49:47.106889Z,2020-11-30
SJM,1d,2020-11-27T00:00:00,118.0,118.22,115.97,116.5,402032.0,normal,2026-01-01T03:49:47.106889Z,2020-11-27
SJM,1d,2020-11-25T00:00:00,118.33,118.69,116.44,118.0,1458204.0,normal,2026-01-01T03:49:47.106889Z,2020-11-25
SJM,1d,2020-11-24T00:00:00,116.63,119.14,114.79,117.79,1561308.0,normal,2026-01-01T03:49:47.106889Z,2020-11-24
SJM,1d,2020-11-23T00:00:00,116.23,117.61,115.8,116.05,984259.0,normal,2026-01-01T03:49:47.106889Z,2020-11-23
SJM,1d,2020-11-20T00:00:00,116.64,117.27,114.22,116.23,931341.0,normal,2026-01-01T03:49:47.106889Z,2020-11-20
SJM,1d,2020-11-19T00:00:00,116.16,117.39,114.59,117.05,624730.0,normal,2026-01-01T03:49:47.106889Z,2020-11-19
SJM,1d,2020-11-18T00:00:00,118.95,118.95,115.72,115.77,693014.0,normal,2026-01-01T03:49:47.106889Z,2020-11-18
SJM,1d,2020-11-17T00:00:00,119.58,119.82,118.23,118.43,508900.0,normal,2026-01-01T03:49:47.106889Z,2020-11-17
SJM,1d,2020-11-16T00:00:00,119.5,120.18,117.95,120.11,615500.0,normal,2026-01-01T03:49:47.106889Z,2020-11-16
SJM,1d,2020-11-13T00:00:00,118.34,119.39,117.66,119.09,305800.0,normal,2026-01-01T03:49:47.106889Z,2020-11-13
SJM,1d,2020-11-12T00:00:00,118.38,118.38,116.52,117.85,624537.0,normal,2026-01-01T03:49:47.106889Z,2020-11-12
SJM,1d,2020-11-11T00:00:00,118.21,119.94,116.59,119.8,707530.0,normal,2026-01-01T03:49:47.106889Z,2020-11-11
SJM,1d,2020-11-10T00:00:00,113.48,117.67,112.3,117.57,1057222.0,normal,2026-01-01T03:49:47.106889Z,2020-11-10
SJM,1d,2020-11-09T00:00:00,117.19,117.81,112.93,113.26,977627.0,normal,2026-01-01T03:49:47.106889Z,2020-11-09
SJM,1d,2020-11-06T00:00:00,116.02,117.81,115.58,116.62,603220.0,normal,2026-01-01T03:49:47.106889Z,2020-11-06
SJM,1d,2020-11-05T00:00:00,115.6,118.39,115.4,115.8,691300.0,normal,2026-01-01T03:49:47.106889Z,2020-11-05
SJM,1d,2020-11-04T00:00:00,117.38,118.64,114.5,114.58,759892.0,normal,2026-01-01T03:49:47.106889Z,2020-11-04
SJM,1d,2020-11-03T00:00:00,117.24,118.83,116.52,116.98,911333.0,normal,2026-01-01T03:49:47.106889Z,2020-11-03
SJM,1d,2020-11-02T00:00:00,113.71,117.04,112.77,116.66,1196010.0,normal,2026-01-01T03:49:47.106889Z,2020-11-02
SJM,1d,2020-10-30T00:00:00,111.06,113.1,110.75,112.2,1301213.0,normal,2026-01-01T03:49:47.106889Z,2020-10-30
SJM,1d,2020-10-29T00:00:00,111.26,112.88,109.85,111.28,1244834.0,normal,2026-01-01T03:49:47.106889Z,2020-10-29
SJM,1d,2020-10-28T00:00:00,112.04,113.48,111.12,111.24,842700.0,normal,2026-01-01T03:49:47.106889Z,2020-10-28
SJM,1d,2020-10-27T00:00:00,115.21,115.91,113.03,113.1,748300.0,normal,2026-01-01T03:49:47.106889Z,2020-10-27
SJM,1d,2020-10-26T00:00:00,114.84,115.54,114.15,115.1,672877.0,normal,2026-01-01T03:49:47.106889Z,2020-10-26
