ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MNST,1d,2021-05-06T00:00:00,47.45,47.6,47.06,47.51,4296000.0,normal,2025-12-10T10:35:17.501267Z,2021-05-06
MNST,1d,2021-05-05T00:00:00,48.0,48.2,47.06,47.22,4010600.0,normal,2025-12-10T10:35:17.501267Z,2021-05-05
MNST,1d,2021-05-04T00:00:00,48.63,48.74,47.81,47.97,4077000.0,normal,2025-12-10T10:35:17.501267Z,2021-05-04
MNST,1d,2021-05-03T00:00:00,48.96,49.57,48.7,48.81,3842000.0,normal,2025-12-10T10:35:17.501267Z,2021-05-03
MNST,1d,2021-04-30T00:00:00,48.79,48.81,48.22,48.53,4192600.0,normal,2025-12-10T10:35:17.501267Z,2021-04-30
MNST,1d,2021-04-29T00:00:00,48.47,49.11,48.26,48.97,2269200.0,normal,2025-12-10T10:35:17.501267Z,2021-04-29
MNST,1d,2021-04-28T00:00:00,48.58,48.65,48.04,48.24,2098800.0,normal,2025-12-10T10:35:17.501267Z,2021-04-28
MNST,1d,2021-04-27T00:00:00,48.65,48.65,48.25,48.51,2127000.0,normal,2025-12-10T10:35:17.501267Z,2021-04-27
MNST,1d,2021-04-26T00:00:00,49.14,49.26,48.36,48.57,3654800.0,normal,2025-12-10T10:35:17.501267Z,2021-04-26
MNST,1d,2021-04-23T00:00:00,48.94,49.62,48.79,49.34,3053800.0,normal,2025-12-10T10:35:17.501267Z,2021-04-23
MNST,1d,2021-04-22T00:00:00,48.9,49.04,48.6,48.76,2800200.0,normal,2025-12-10T10:35:17.501267Z,2021-04-22
MNST,1d,2021-04-21T00:00:00,49.11,49.24,48.65,48.99,2665200.0,normal,2025-12-10T10:35:17.501267Z,2021-04-21
MNST,1d,2021-04-20T00:00:00,49.03,49.13,48.48,48.7,3343600.0,normal,2025-12-10T10:35:17.501267Z,2021-04-20
MNST,1d,2021-04-19T00:00:00,49.17,49.24,48.47,48.93,3462200.0,normal,2025-12-10T10:35:17.501267Z,2021-04-19
MNST,1d,2021-04-16T00:00:00,48.31,49.22,48.06,49.08,8516600.0,normal,2025-12-10T10:35:17.501267Z,2021-04-16
MNST,1d,2021-04-15T00:00:00,47.66,48.11,47.5,47.97,2614800.0,normal,2025-12-10T10:35:17.501267Z,2021-04-15
MNST,1d,2021-04-14T00:00:00,47.92,48.01,47.28,47.4,3646600.0,normal,2025-12-10T10:35:17.501267Z,2021-04-14
MNST,1d,2021-04-13T00:00:00,47.7,48.15,47.7,47.95,4279800.0,normal,2025-12-10T10:35:17.501267Z,2021-04-13
MNST,1d,2021-04-12T00:00:00,47.56,47.87,47.31,47.71,2734400.0,normal,2025-12-10T10:35:17.501267Z,2021-04-12
MNST,1d,2021-04-09T00:00:00,47.51,47.74,47.42,47.65,2752200.0,normal,2025-12-10T10:35:17.501267Z,2021-04-09
MNST,1d,2021-04-08T00:00:00,47.4,47.92,47.2,47.65,3320400.0,normal,2025-12-10T10:35:17.501267Z,2021-04-08
MNST,1d,2021-04-07T00:00:00,46.9,47.29,46.71,47.12,3219800.0,normal,2025-12-10T10:35:17.501267Z,2021-04-07
MNST,1d,2021-04-06T00:00:00,46.87,47.14,46.31,46.87,3346600.0,normal,2025-12-10T10:35:17.501267Z,2021-04-06
MNST,1d,2021-04-05T00:00:00,45.76,47.06,45.72,46.72,4506600.0,normal,2025-12-10T10:35:17.501267Z,2021-04-05
MNST,1d,2021-04-01T00:00:00,45.85,46.08,45.54,45.68,3623000.0,normal,2025-12-10T10:35:17.501267Z,2021-04-01
MNST,1d,2021-03-31T00:00:00,45.54,45.87,45.28,45.54,4038200.0,normal,2025-12-10T10:35:17.501267Z,2021-03-31
MNST,1d,2021-03-30T00:00:00,45.65,45.81,45.07,45.35,3444800.0,normal,2025-12-10T10:35:17.501267Z,2021-03-30
MNST,1d,2021-03-29T00:00:00,45.88,46.18,45.34,45.96,4273800.0,normal,2025-12-10T10:35:17.501267Z,2021-03-29
MNST,1d,2021-03-26T00:00:00,44.17,45.92,44.11,45.83,4230200.0,normal,2025-12-10T10:35:17.501267Z,2021-03-26
MNST,1d,2021-03-25T00:00:00,44.48,44.65,43.65,44.4,2656200.0,normal,2025-12-10T10:35:17.501267Z,2021-03-25
MNST,1d,2021-03-24T00:00:00,44.77,44.77,43.92,44.36,3741200.0,normal,2025-12-10T10:35:17.501267Z,2021-03-24
MNST,1d,2021-03-23T00:00:00,44.95,45.42,44.49,44.81,4077000.0,normal,2025-12-10T10:35:17.501267Z,2021-03-23
MNST,1d,2021-03-22T00:00:00,43.9,45.1,43.79,44.53,5004600.0,normal,2025-12-10T10:35:17.501267Z,2021-03-22
MNST,1d,2021-03-19T00:00:00,43.88,44.31,43.67,43.96,6279000.0,normal,2025-12-10T10:35:17.501267Z,2021-03-19
MNST,1d,2021-03-18T00:00:00,44.09,44.12,43.17,43.96,5317200.0,normal,2025-12-10T10:35:17.501267Z,2021-03-18
MNST,1d,2021-03-17T00:00:00,44.31,44.63,43.65,44.3,3589800.0,normal,2025-12-10T10:35:17.501267Z,2021-03-17
MNST,1d,2021-03-16T00:00:00,45.03,45.3,44.62,44.7,4415600.0,normal,2025-12-10T10:35:17.501267Z,2021-03-16
MNST,1d,2021-03-15T00:00:00,44.47,44.7,43.95,44.65,3074200.0,normal,2025-12-10T10:35:17.501267Z,2021-03-15
MNST,1d,2021-03-12T00:00:00,44.24,44.6,43.83,44.47,5040400.0,normal,2025-12-10T10:35:17.501267Z,2021-03-12
MNST,1d,2021-03-11T00:00:00,44.53,45.04,44.4,44.67,3186800.0,normal,2025-12-10T10:35:17.501267Z,2021-03-11
MNST,1d,2021-03-10T00:00:00,44.4,45.05,44.35,44.7,4209000.0,normal,2025-12-10T10:35:17.501267Z,2021-03-10
MNST,1d,2021-03-09T00:00:00,43.36,44.56,42.98,44.22,4986200.0,normal,2025-12-10T10:35:17.501267Z,2021-03-09
MNST,1d,2021-03-08T00:00:00,43.1,43.36,42.51,42.57,4603600.0,normal,2025-12-10T10:35:17.501267Z,2021-03-08
MNST,1d,2021-03-05T00:00:00,42.64,43.4,41.48,43.21,6817000.0,normal,2025-12-10T10:35:17.501267Z,2021-03-05
MNST,1d,2021-03-04T00:00:00,42.36,43.29,42.03,42.34,4667000.0,normal,2025-12-10T10:35:17.501267Z,2021-03-04
MNST,1d,2021-03-03T00:00:00,43.42,43.67,42.24,42.3,4186200.0,normal,2025-12-10T10:35:17.501267Z,2021-03-03
MNST,1d,2021-03-02T00:00:00,43.78,44.24,43.4,43.44,4551000.0,normal,2025-12-10T10:35:17.501267Z,2021-03-02
MNST,1d,2021-03-01T00:00:00,44.06,44.49,43.2,43.78,4140800.0,normal,2025-12-10T10:35:17.501267Z,2021-03-01
MNST,1d,2021-02-26T00:00:00,43.81,44.81,43.11,43.87,9418400.0,normal,2025-12-10T10:35:17.501267Z,2021-02-26
MNST,1d,2021-02-25T00:00:00,43.95,44.45,42.58,42.67,6369000.0,normal,2025-12-10T10:35:17.501267Z,2021-02-25
MNST,1d,2021-02-24T00:00:00,43.72,44.45,43.25,44.12,4000000.0,normal,2025-12-10T10:35:17.501267Z,2021-02-24
MNST,1d,2021-02-23T00:00:00,44.76,44.78,43.22,44.16,5441000.0,normal,2025-12-10T10:35:17.501267Z,2021-02-23
MNST,1d,2021-02-22T00:00:00,44.79,44.98,44.4,44.58,4382200.0,normal,2025-12-10T10:35:17.501267Z,2021-02-22
MNST,1d,2021-02-19T00:00:00,46.17,46.25,44.69,44.83,4606400.0,normal,2025-12-10T10:35:17.501267Z,2021-02-19
MNST,1d,2021-02-18T00:00:00,45.74,46.47,45.5,46.33,2621600.0,normal,2025-12-10T10:35:17.501267Z,2021-02-18
MNST,1d,2021-02-17T00:00:00,46.0,46.2,45.73,46.08,2404200.0,normal,2025-12-10T10:35:17.501267Z,2021-02-17
MNST,1d,2021-02-16T00:00:00,45.87,46.38,45.79,46.09,3672400.0,normal,2025-12-10T10:35:17.501267Z,2021-02-16
MNST,1d,2021-02-12T00:00:00,44.95,45.92,44.74,45.87,3215400.0,normal,2025-12-10T10:35:17.501267Z,2021-02-12
MNST,1d,2021-02-11T00:00:00,45.4,45.51,44.87,44.97,2058200.0,normal,2025-12-10T10:35:17.501267Z,2021-02-11
MNST,1d,2021-02-10T00:00:00,45.58,45.6,44.68,45.22,3267800.0,normal,2025-12-10T10:35:17.501267Z,2021-02-10
MNST,1d,2021-02-09T00:00:00,45.22,45.38,44.86,45.26,2069000.0,normal,2025-12-10T10:35:17.501267Z,2021-02-09
MNST,1d,2021-02-08T00:00:00,45.86,46.06,45.01,45.44,3406800.0,normal,2025-12-10T10:35:17.501267Z,2021-02-08
MNST,1d,2021-02-05T00:00:00,46.03,46.36,45.43,45.55,3452200.0,normal,2025-12-10T10:35:17.501267Z,2021-02-05
MNST,1d,2021-02-04T00:00:00,45.13,45.8,45.11,45.74,2404600.0,normal,2025-12-10T10:35:17.501267Z,2021-02-04
MNST,1d,2021-02-03T00:00:00,45.11,45.57,44.63,45.21,2592800.0,normal,2025-12-10T10:35:17.501267Z,2021-02-03
MNST,1d,2021-02-02T00:00:00,44.51,45.78,44.29,45.22,3255000.0,normal,2025-12-10T10:35:17.501267Z,2021-02-02
MNST,1d,2021-02-01T00:00:00,43.4,44.22,43.22,44.13,3085000.0,normal,2025-12-10T10:35:17.501267Z,2021-02-01
MNST,1d,2021-01-29T00:00:00,43.76,44.33,43.38,43.42,3693800.0,normal,2025-12-10T10:35:17.501267Z,2021-01-29
MNST,1d,2021-01-28T00:00:00,43.39,44.67,43.31,44.37,3769000.0,normal,2025-12-10T10:35:17.501267Z,2021-01-28
MNST,1d,2021-01-27T00:00:00,44.01,44.26,42.68,42.97,7168600.0,normal,2025-12-10T10:35:17.501267Z,2021-01-27
MNST,1d,2021-01-26T00:00:00,44.15,44.87,44.14,44.4,2875200.0,normal,2025-12-10T10:35:17.501267Z,2021-01-26
MNST,1d,2021-01-25T00:00:00,44.28,44.7,44.06,44.23,3477600.0,normal,2025-12-10T10:35:17.501267Z,2021-01-25
MNST,1d,2021-01-22T00:00:00,44.56,44.7,44.04,44.1,2393400.0,normal,2025-12-10T10:35:17.501267Z,2021-01-22
MNST,1d,2021-01-21T00:00:00,44.81,44.85,44.31,44.6,2556000.0,normal,2025-12-10T10:35:17.501267Z,2021-01-21
MNST,1d,2021-01-20T00:00:00,45.06,45.24,44.65,44.81,3974400.0,normal,2025-12-10T10:35:17.501267Z,2021-01-20
MNST,1d,2021-01-19T00:00:00,46.17,46.49,45.01,45.04,4727000.0,normal,2025-12-10T10:35:17.501267Z,2021-01-19
MNST,1d,2021-01-15T00:00:00,45.15,46.25,44.86,45.83,6141400.0,normal,2025-12-10T10:35:17.501267Z,2021-01-15
MNST,1d,2021-01-14T00:00:00,45.86,46.34,45.26,45.68,4772200.0,normal,2025-12-10T10:35:17.501267Z,2021-01-14
MNST,1d,2021-01-13T00:00:00,47.0,47.08,45.9,45.94,6745200.0,normal,2025-12-10T10:35:17.501267Z,2021-01-13
MNST,1d,2021-01-12T00:00:00,46.63,47.22,46.31,46.99,5388400.0,normal,2025-12-10T10:35:17.501267Z,2021-01-12
MNST,1d,2021-01-11T00:00:00,47.43,47.56,46.27,46.47,3017600.0,normal,2025-12-10T10:35:17.501267Z,2021-01-11
MNST,1d,2021-01-08T00:00:00,46.89,47.53,46.47,47.49,6277600.0,normal,2025-12-10T10:35:17.501267Z,2021-01-08
MNST,1d,2021-01-07T00:00:00,45.29,46.8,45.13,46.75,6040800.0,normal,2025-12-10T10:35:17.501267Z,2021-01-07
MNST,1d,2021-01-06T00:00:00,45.53,45.7,45.04,45.35,7577800.0,normal,2025-12-10T10:35:17.501267Z,2021-01-06
MNST,1d,2021-01-05T00:00:00,44.95,45.83,44.72,45.71,5060200.0,normal,2025-12-10T10:35:17.501267Z,2021-01-05
MNST,1d,2021-01-04T00:00:00,46.26,46.28,44.4,45.3,6013200.0,normal,2025-12-10T10:35:17.501267Z,2021-01-04
MNST,1d,2020-12-31T00:00:00,45.76,46.27,45.54,46.24,2388000.0,normal,2025-12-10T10:35:17.501267Z,2020-12-31
MNST,1d,2020-12-30T00:00:00,45.53,45.84,45.53,45.73,1574200.0,normal,2025-12-10T10:35:17.501267Z,2020-12-30
MNST,1d,2020-12-29T00:00:00,45.6,45.72,45.26,45.52,1764800.0,normal,2025-12-10T10:35:17.501267Z,2020-12-29
MNST,1d,2020-12-28T00:00:00,45.18,45.46,45.11,45.4,1725200.0,normal,2025-12-10T10:35:17.501267Z,2020-12-28
MNST,1d,2020-12-24T00:00:00,44.5,45.01,44.49,44.9,922800.0,normal,2025-12-10T10:35:17.501267Z,2020-12-24
MNST,1d,2020-12-23T00:00:00,44.14,44.75,44.1,44.47,2832000.0,normal,2025-12-10T10:35:17.501267Z,2020-12-23
MNST,1d,2020-12-22T00:00:00,44.31,44.42,43.99,44.13,3033000.0,normal,2025-12-10T10:35:17.501267Z,2020-12-22
MNST,1d,2020-12-21T00:00:00,44.42,44.72,43.65,44.49,3013400.0,normal,2025-12-10T10:35:17.501267Z,2020-12-21
MNST,1d,2020-12-18T00:00:00,45.36,45.36,44.54,45.06,8386600.0,normal,2025-12-10T10:35:17.501267Z,2020-12-18
MNST,1d,2020-12-17T00:00:00,44.99,45.22,44.76,45.07,2740400.0,normal,2025-12-10T10:35:17.501267Z,2020-12-17
MNST,1d,2020-12-16T00:00:00,44.38,44.97,44.28,44.9,2729200.0,normal,2025-12-10T10:35:17.501267Z,2020-12-16
MNST,1d,2020-12-15T00:00:00,44.49,44.58,44.08,44.29,3515000.0,normal,2025-12-10T10:35:17.501267Z,2020-12-15
MNST,1d,2020-12-14T00:00:00,44.14,44.74,44.05,44.21,3382600.0,normal,2025-12-10T10:35:17.501267Z,2020-12-14
MNST,1d,2020-12-11T00:00:00,43.78,44.11,43.51,44.01,3817000.0,normal,2025-12-10T10:35:17.501267Z,2020-12-11
MNST,1d,2020-12-10T00:00:00,44.28,44.31,43.76,44.01,2506600.0,normal,2025-12-10T10:35:17.501267Z,2020-12-10
MNST,1d,2020-12-09T00:00:00,44.2,44.35,43.74,43.95,2969400.0,normal,2025-12-10T10:35:17.501267Z,2020-12-09
MNST,1d,2020-12-08T00:00:00,43.93,44.45,43.4,44.1,4275600.0,normal,2025-12-10T10:35:17.501267Z,2020-12-08
MNST,1d,2020-12-07T00:00:00,43.47,43.88,43.33,43.58,2626000.0,normal,2025-12-10T10:35:17.501267Z,2020-12-07
MNST,1d,2020-12-04T00:00:00,43.07,43.81,43.06,43.72,3642600.0,normal,2025-12-10T10:35:17.501267Z,2020-12-04
MNST,1d,2020-12-03T00:00:00,42.87,43.38,42.78,43.26,4931000.0,normal,2025-12-10T10:35:17.501267Z,2020-12-03
MNST,1d,2020-12-02T00:00:00,43.92,44.23,42.91,43.13,3482400.0,normal,2025-12-10T10:35:17.501267Z,2020-12-02
MNST,1d,2020-12-01T00:00:00,42.74,43.51,42.49,43.34,4998400.0,normal,2025-12-10T10:35:17.501267Z,2020-12-01
MNST,1d,2020-11-30T00:00:00,42.1,42.42,41.64,42.39,5309000.0,normal,2025-12-10T10:35:17.501267Z,2020-11-30
MNST,1d,2020-11-27T00:00:00,42.24,42.57,41.95,42.08,2232400.0,normal,2025-12-10T10:35:17.501267Z,2020-11-27
MNST,1d,2020-11-25T00:00:00,42.29,42.47,41.92,42.04,1889000.0,normal,2025-12-10T10:35:17.501267Z,2020-11-25
MNST,1d,2020-11-24T00:00:00,42.15,42.49,41.76,42.1,2869000.0,normal,2025-12-10T10:35:17.501267Z,2020-11-24
MNST,1d,2020-11-23T00:00:00,41.97,42.36,41.63,42.04,4277000.0,normal,2025-12-10T10:35:17.501267Z,2020-11-23
MNST,1d,2020-11-20T00:00:00,41.81,42.2,41.72,41.76,3064600.0,normal,2025-12-10T10:35:17.501267Z,2020-11-20
MNST,1d,2020-11-19T00:00:00,41.69,42.1,41.42,41.87,3606000.0,normal,2025-12-10T10:35:17.501267Z,2020-11-19
MNST,1d,2020-11-18T00:00:00,42.47,43.01,42.06,42.11,3784400.0,normal,2025-12-10T10:35:17.501267Z,2020-11-18
MNST,1d,2020-11-17T00:00:00,42.42,42.94,41.99,42.77,4410400.0,normal,2025-12-10T10:35:17.501267Z,2020-11-17
MNST,1d,2020-11-16T00:00:00,41.99,42.67,41.61,41.79,4823200.0,normal,2025-12-10T10:35:17.501267Z,2020-11-16
MNST,1d,2020-11-13T00:00:00,41.72,42.06,41.44,42.01,3730600.0,normal,2025-12-10T10:35:17.501267Z,2020-11-13
MNST,1d,2020-11-12T00:00:00,42.25,42.4,41.2,41.48,2897200.0,normal,2025-12-10T10:35:17.501267Z,2020-11-12
MNST,1d,2020-11-11T00:00:00,40.88,42.39,40.76,42.25,4651600.0,normal,2025-12-10T10:35:17.501267Z,2020-11-11
MNST,1d,2020-11-10T00:00:00,40.48,41.38,40.26,40.79,5245400.0,normal,2025-12-10T10:35:17.501267Z,2020-11-10
MNST,1d,2020-11-09T00:00:00,43.9,44.21,40.45,40.67,6738200.0,normal,2025-12-10T10:35:17.501267Z,2020-11-09
MNST,1d,2020-11-06T00:00:00,42.24,42.29,41.32,41.63,4282800.0,normal,2025-12-10T10:35:17.501267Z,2020-11-06
MNST,1d,2020-11-05T00:00:00,42.02,42.35,41.32,41.84,5788400.0,normal,2025-12-10T10:35:17.501267Z,2020-11-05
MNST,1d,2020-11-04T00:00:00,40.45,41.71,40.21,41.36,5447000.0,normal,2025-12-10T10:35:17.501267Z,2020-11-04
MNST,1d,2020-11-03T00:00:00,40.17,40.26,39.03,39.76,11307600.0,normal,2025-12-10T10:35:17.501267Z,2020-11-03
MNST,1d,2020-11-02T00:00:00,38.92,39.17,38.46,38.96,3053200.0,normal,2025-12-10T10:35:17.501267Z,2020-11-02
MNST,1d,2020-10-30T00:00:00,38.42,38.61,37.72,38.28,6512000.0,normal,2025-12-10T10:35:17.501267Z,2020-10-30
MNST,1d,2020-10-29T00:00:00,38.53,39.26,38.27,38.77,3060600.0,normal,2025-12-10T10:35:17.501267Z,2020-10-29
MNST,1d,2020-10-28T00:00:00,39.35,39.57,38.63,38.69,4345200.0,normal,2025-12-10T10:35:17.501267Z,2020-10-28
MNST,1d,2020-10-27T00:00:00,39.9,40.54,39.67,40.2,3812200.0,normal,2025-12-10T10:35:17.501267Z,2020-10-27
MNST,1d,2020-10-26T00:00:00,39.67,40.13,39.03,39.42,3101600.0,normal,2025-12-10T10:35:17.501267Z,2020-10-26
MNST,1d,2020-10-23T00:00:00,40.43,40.65,40.03,40.2,3008400.0,normal,2025-12-10T10:35:17.501267Z,2020-10-23
MNST,1d,2020-10-22T00:00:00,40.21,40.39,39.67,40.28,2338800.0,normal,2025-12-10T10:35:17.501267Z,2020-10-22
MNST,1d,2020-10-21T00:00:00,39.94,40.34,39.71,40.04,2382000.0,normal,2025-12-10T10:35:17.501267Z,2020-10-21
MNST,1d,2020-10-20T00:00:00,40.25,40.53,39.96,40.1,3429400.0,normal,2025-12-10T10:35:17.501267Z,2020-10-20
MNST,1d,2020-10-19T00:00:00,40.23,40.78,39.81,40.01,4373600.0,normal,2025-12-10T10:35:17.501267Z,2020-10-19
MNST,1d,2020-10-16T00:00:00,40.87,41.32,40.35,40.38,9510000.0,normal,2025-12-10T10:35:17.501267Z,2020-10-16
MNST,1d,2020-10-15T00:00:00,40.92,41.25,40.54,40.7,4388400.0,normal,2025-12-10T10:35:17.501267Z,2020-10-15
MNST,1d,2020-10-14T00:00:00,41.9,42.17,41.08,41.4,3779800.0,normal,2025-12-10T10:35:17.501267Z,2020-10-14
MNST,1d,2020-10-13T00:00:00,41.83,42.23,41.42,41.74,5850000.0,normal,2025-12-10T10:35:17.501267Z,2020-10-13
MNST,1d,2020-10-12T00:00:00,41.01,41.7,40.78,41.39,6679600.0,normal,2025-12-10T10:35:17.501267Z,2020-10-12
MNST,1d,2020-10-09T00:00:00,39.74,40.6,39.69,40.47,5007600.0,normal,2025-12-10T10:35:17.501267Z,2020-10-09
MNST,1d,2020-10-08T00:00:00,39.6,39.67,39.3,39.58,2904200.0,normal,2025-12-10T10:35:17.501267Z,2020-10-08
MNST,1d,2020-10-07T00:00:00,38.94,39.49,38.81,39.38,3296000.0,normal,2025-12-10T10:35:17.501267Z,2020-10-07
MNST,1d,2020-10-06T00:00:00,39.31,39.69,38.67,38.81,3674600.0,normal,2025-12-10T10:35:17.501267Z,2020-10-06
MNST,1d,2020-10-05T00:00:00,39.85,40.06,39.01,39.33,4563000.0,normal,2025-12-10T10:35:17.501267Z,2020-10-05
MNST,1d,2020-10-02T00:00:00,40.17,40.42,39.36,39.78,4004000.0,normal,2025-12-10T10:35:17.501267Z,2020-10-02
MNST,1d,2020-10-01T00:00:00,40.53,40.88,40.12,40.74,9398200.0,normal,2025-12-10T10:35:17.501267Z,2020-10-01
MNST,1d,2020-09-30T00:00:00,40.17,40.53,39.82,40.1,6780600.0,normal,2025-12-10T10:35:17.501267Z,2020-09-30
MNST,1d,2020-09-29T00:00:00,40.45,40.54,39.79,39.9,2938600.0,normal,2025-12-10T10:35:17.501267Z,2020-09-29
MNST,1d,2020-09-28T00:00:00,39.96,40.37,39.72,40.26,4542800.0,normal,2025-12-10T10:35:17.501267Z,2020-09-28
MNST,1d,2020-09-25T00:00:00,38.72,39.51,38.54,39.4,3153800.0,normal,2025-12-10T10:35:17.501267Z,2020-09-25
MNST,1d,2020-09-24T00:00:00,38.72,39.51,38.44,39.0,2472400.0,normal,2025-12-10T10:35:17.501267Z,2020-09-24
MNST,1d,2020-09-23T00:00:00,39.42,39.62,38.72,38.9,2850400.0,normal,2025-12-10T10:35:17.501267Z,2020-09-23
MNST,1d,2020-09-22T00:00:00,39.1,39.77,38.96,39.62,2659200.0,normal,2025-12-10T10:35:17.501267Z,2020-09-22
MNST,1d,2020-09-21T00:00:00,39.21,39.25,38.53,39.19,4194400.0,normal,2025-12-10T10:35:17.501267Z,2020-09-21
MNST,1d,2020-09-18T00:00:00,40.4,40.47,39.06,39.49,8863600.0,normal,2025-12-10T10:35:17.501267Z,2020-09-18
MNST,1d,2020-09-17T00:00:00,40.4,40.72,39.83,40.35,4069000.0,normal,2025-12-10T10:35:17.501267Z,2020-09-17
MNST,1d,2020-09-16T00:00:00,41.69,42.0,40.94,40.94,2866000.0,normal,2025-12-10T10:35:17.501267Z,2020-09-16
MNST,1d,2020-09-15T00:00:00,41.62,41.97,41.21,41.57,3090000.0,normal,2025-12-10T10:35:17.501267Z,2020-09-15
MNST,1d,2020-09-14T00:00:00,41.06,41.66,41.06,41.45,3683200.0,normal,2025-12-10T10:35:17.501267Z,2020-09-14
MNST,1d,2020-09-11T00:00:00,41.03,41.16,40.21,40.67,3007400.0,normal,2025-12-10T10:35:17.501267Z,2020-09-11
MNST,1d,2020-09-10T00:00:00,41.22,41.6,40.53,40.89,4664200.0,normal,2025-12-10T10:35:17.501267Z,2020-09-10
MNST,1d,2020-09-09T00:00:00,40.28,41.67,40.28,41.37,7744400.0,normal,2025-12-10T10:35:17.501267Z,2020-09-09
MNST,1d,2020-09-08T00:00:00,40.9,40.99,39.83,40.05,5340000.0,normal,2025-12-10T10:35:17.501267Z,2020-09-08
MNST,1d,2020-09-04T00:00:00,41.58,41.88,40.49,41.13,5602000.0,normal,2025-12-10T10:35:17.501267Z,2020-09-04
MNST,1d,2020-09-03T00:00:00,43.39,43.4,40.99,41.35,5403400.0,normal,2025-12-10T10:35:17.501267Z,2020-09-03
MNST,1d,2020-09-02T00:00:00,42.5,43.53,42.47,43.26,5143000.0,normal,2025-12-10T10:35:17.501267Z,2020-09-02
MNST,1d,2020-09-01T00:00:00,41.89,42.43,41.74,42.42,3822600.0,normal,2025-12-10T10:35:17.501267Z,2020-09-01
MNST,1d,2020-08-31T00:00:00,42.21,42.49,41.62,41.93,5575000.0,normal,2025-12-10T10:35:17.501267Z,2020-08-31
MNST,1d,2020-08-28T00:00:00,41.88,42.32,41.53,42.27,3333600.0,normal,2025-12-10T10:35:17.501267Z,2020-08-28
MNST,1d,2020-08-27T00:00:00,42.0,42.1,41.4,41.67,2683400.0,normal,2025-12-10T10:35:17.501267Z,2020-08-27
MNST,1d,2020-08-26T00:00:00,41.85,42.04,41.51,41.99,2942800.0,normal,2025-12-10T10:35:17.501267Z,2020-08-26
MNST,1d,2020-08-25T00:00:00,42.03,42.28,41.6,41.99,2635600.0,normal,2025-12-10T10:35:17.501267Z,2020-08-25
MNST,1d,2020-08-24T00:00:00,41.49,41.85,41.27,41.85,2881000.0,normal,2025-12-10T10:35:17.501267Z,2020-08-24
MNST,1d,2020-08-21T00:00:00,41.38,41.51,40.91,41.37,2961800.0,normal,2025-12-10T10:35:17.501267Z,2020-08-21
MNST,1d,2020-08-20T00:00:00,41.1,41.59,40.96,41.51,2238600.0,normal,2025-12-10T10:35:17.501267Z,2020-08-20
MNST,1d,2020-08-19T00:00:00,41.39,41.79,41.17,41.33,2463200.0,normal,2025-12-10T10:35:17.501267Z,2020-08-19
MNST,1d,2020-08-18T00:00:00,41.72,41.92,41.3,41.49,2744800.0,normal,2025-12-10T10:35:17.501267Z,2020-08-18
MNST,1d,2020-08-17T00:00:00,41.67,41.96,41.65,41.72,5217800.0,normal,2025-12-10T10:35:17.501267Z,2020-08-17
MNST,1d,2020-08-14T00:00:00,41.74,41.94,41.44,41.66,2771600.0,normal,2025-12-10T10:35:17.501267Z,2020-08-14
MNST,1d,2020-08-13T00:00:00,41.5,41.99,41.4,41.91,4395400.0,normal,2025-12-10T10:35:17.501267Z,2020-08-13
MNST,1d,2020-08-12T00:00:00,40.62,41.54,40.62,41.33,4070200.0,normal,2025-12-10T10:35:17.501267Z,2020-08-12
MNST,1d,2020-08-11T00:00:00,41.14,41.22,40.08,40.3,4647600.0,normal,2025-12-10T10:35:17.501267Z,2020-08-11
MNST,1d,2020-08-10T00:00:00,41.6,41.68,40.79,41.0,2531400.0,normal,2025-12-10T10:35:17.501267Z,2020-08-10
MNST,1d,2020-08-07T00:00:00,41.47,41.92,41.21,41.6,3649000.0,normal,2025-12-10T10:35:17.501267Z,2020-08-07
MNST,1d,2020-08-06T00:00:00,41.49,41.92,41.31,41.76,4367600.0,normal,2025-12-10T10:35:17.501267Z,2020-08-06
MNST,1d,2020-08-05T00:00:00,41.01,41.98,40.65,41.55,7059400.0,normal,2025-12-10T10:35:17.501267Z,2020-08-05
MNST,1d,2020-08-04T00:00:00,38.74,39.13,38.6,39.01,4987800.0,normal,2025-12-10T10:35:17.501267Z,2020-08-04
MNST,1d,2020-08-03T00:00:00,39.35,39.4,38.58,38.92,3146400.0,normal,2025-12-10T10:35:17.501267Z,2020-08-03
MNST,1d,2020-07-31T00:00:00,38.88,39.24,38.4,39.24,4205400.0,normal,2025-12-10T10:35:17.501267Z,2020-07-31
MNST,1d,2020-07-30T00:00:00,38.37,39.0,38.01,38.91,4318600.0,normal,2025-12-10T10:35:17.501267Z,2020-07-30
MNST,1d,2020-07-29T00:00:00,38.11,38.76,37.9,38.65,2977800.0,normal,2025-12-10T10:35:17.501267Z,2020-07-29
MNST,1d,2020-07-28T00:00:00,38.47,38.51,37.97,38.1,3482000.0,normal,2025-12-10T10:35:17.501267Z,2020-07-28
MNST,1d,2020-07-27T00:00:00,37.65,38.37,37.63,38.22,4054000.0,normal,2025-12-10T10:35:17.501267Z,2020-07-27
MNST,1d,2020-07-24T00:00:00,37.53,37.74,37.29,37.44,3172200.0,normal,2025-12-10T10:35:17.501267Z,2020-07-24
MNST,1d,2020-07-23T00:00:00,38.08,38.25,37.4,37.47,4396800.0,normal,2025-12-10T10:35:17.501267Z,2020-07-23
