ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
VLO,1d,2021-03-09T00:00:00,79.75,81.34,76.51,76.58,5459639.0,normal,2025-12-10T10:40:03.563685Z,2021-03-09
VLO,1d,2021-03-08T00:00:00,80.0,82.6,79.54,80.56,4834600.0,normal,2025-12-10T10:40:03.563685Z,2021-03-08
VLO,1d,2021-03-05T00:00:00,78.0,79.06,74.82,79.03,4664400.0,normal,2025-12-10T10:40:03.563685Z,2021-03-05
VLO,1d,2021-03-04T00:00:00,78.0,78.61,73.8,76.37,6359348.0,normal,2025-12-10T10:40:03.563685Z,2021-03-04
VLO,1d,2021-03-03T00:00:00,77.41,79.76,76.97,77.53,4145800.0,normal,2025-12-10T10:40:03.563685Z,2021-03-03
VLO,1d,2021-03-02T00:00:00,77.69,78.76,76.58,76.63,3458500.0,normal,2025-12-10T10:40:03.563685Z,2021-03-02
VLO,1d,2021-03-01T00:00:00,78.5,79.2,77.72,77.8,2974860.0,normal,2025-12-10T10:40:03.563685Z,2021-03-01
VLO,1d,2021-02-26T00:00:00,77.21,78.03,73.26,76.98,5344749.0,normal,2025-12-10T10:40:03.563685Z,2021-02-26
VLO,1d,2021-02-25T00:00:00,78.87,79.46,77.05,78.15,6460839.0,normal,2025-12-10T10:40:03.563685Z,2021-02-25
VLO,1d,2021-02-24T00:00:00,76.4,78.43,76.25,78.16,4578414.0,normal,2025-12-10T10:40:03.563685Z,2021-02-24
VLO,1d,2021-02-23T00:00:00,75.46,76.2,72.78,75.81,4794700.0,normal,2025-12-10T10:40:03.563685Z,2021-02-23
VLO,1d,2021-02-22T00:00:00,71.67,75.38,71.62,74.25,4771800.0,normal,2025-12-10T10:40:03.563685Z,2021-02-22
VLO,1d,2021-02-19T00:00:00,68.27,72.15,68.18,71.53,5783746.0,normal,2025-12-10T10:40:03.563685Z,2021-02-19
VLO,1d,2021-02-18T00:00:00,67.78,68.41,66.35,67.83,3096928.0,normal,2025-12-10T10:40:03.563685Z,2021-02-18
VLO,1d,2021-02-17T00:00:00,67.3,68.58,66.37,68.12,3450064.0,normal,2025-12-10T10:40:03.563685Z,2021-02-17
VLO,1d,2021-02-16T00:00:00,66.0,67.73,65.74,66.96,4645509.0,normal,2025-12-10T10:40:03.563685Z,2021-02-16
VLO,1d,2021-02-12T00:00:00,63.83,64.78,63.8,64.74,2578124.0,normal,2025-12-10T10:40:03.563685Z,2021-02-12
VLO,1d,2021-02-11T00:00:00,64.67,64.99,62.88,64.55,2505415.0,normal,2025-12-10T10:40:03.563685Z,2021-02-11
VLO,1d,2021-02-10T00:00:00,63.78,65.4,63.39,65.11,3574100.0,normal,2025-12-10T10:40:03.563685Z,2021-02-10
VLO,1d,2021-02-09T00:00:00,64.79,65.2,63.39,64.59,3864900.0,normal,2025-12-10T10:40:03.563685Z,2021-02-09
VLO,1d,2021-02-08T00:00:00,62.42,65.54,62.34,64.79,4217739.0,normal,2025-12-10T10:40:03.563685Z,2021-02-08
VLO,1d,2021-02-05T00:00:00,62.02,62.57,61.27,61.72,3127513.0,normal,2025-12-10T10:40:03.563685Z,2021-02-05
VLO,1d,2021-02-04T00:00:00,60.88,61.92,60.13,61.06,3643775.0,normal,2025-12-10T10:40:03.563685Z,2021-02-04
VLO,1d,2021-02-03T00:00:00,58.0,61.12,58.0,60.1,5257367.0,normal,2025-12-10T10:40:03.563685Z,2021-02-03
VLO,1d,2021-02-02T00:00:00,57.63,59.09,56.5,57.77,3919214.0,normal,2025-12-10T10:40:03.563685Z,2021-02-02
VLO,1d,2021-02-01T00:00:00,56.94,57.5,54.84,56.24,4159400.0,normal,2025-12-10T10:40:03.563685Z,2021-02-01
VLO,1d,2021-01-29T00:00:00,58.0,59.95,55.94,56.43,5512624.0,normal,2025-12-10T10:40:03.563685Z,2021-01-29
VLO,1d,2021-01-28T00:00:00,59.55,60.54,57.15,58.33,4363000.0,normal,2025-12-10T10:40:03.563685Z,2021-01-28
VLO,1d,2021-01-27T00:00:00,57.5,60.56,56.87,58.73,4744800.0,normal,2025-12-10T10:40:03.563685Z,2021-01-27
VLO,1d,2021-01-26T00:00:00,59.99,60.61,58.15,58.15,3150300.0,normal,2025-12-10T10:40:03.563685Z,2021-01-26
VLO,1d,2021-01-25T00:00:00,58.74,59.68,57.86,59.41,3093800.0,normal,2025-12-10T10:40:03.563685Z,2021-01-25
VLO,1d,2021-01-22T00:00:00,57.61,59.64,57.2,59.45,3000100.0,normal,2025-12-10T10:40:03.563685Z,2021-01-22
VLO,1d,2021-01-21T00:00:00,59.76,60.49,58.51,58.86,3083926.0,normal,2025-12-10T10:40:03.563685Z,2021-01-21
VLO,1d,2021-01-20T00:00:00,60.51,61.99,59.51,60.57,3222800.0,normal,2025-12-10T10:40:03.563685Z,2021-01-20
VLO,1d,2021-01-19T00:00:00,59.0,60.95,58.73,60.54,3941400.0,normal,2025-12-10T10:40:03.563685Z,2021-01-19
VLO,1d,2021-01-15T00:00:00,59.57,59.64,57.2,58.3,3710600.0,normal,2025-12-10T10:40:03.563685Z,2021-01-15
VLO,1d,2021-01-14T00:00:00,58.1,61.01,58.06,60.27,4459500.0,normal,2025-12-10T10:40:03.563685Z,2021-01-14
VLO,1d,2021-01-13T00:00:00,59.35,59.42,57.44,57.7,4434000.0,normal,2025-12-10T10:40:03.563685Z,2021-01-13
VLO,1d,2021-01-12T00:00:00,59.22,59.8,58.52,59.51,3634800.0,normal,2025-12-10T10:40:03.563685Z,2021-01-12
VLO,1d,2021-01-11T00:00:00,56.31,59.19,55.69,58.64,2885560.0,normal,2025-12-10T10:40:03.563685Z,2021-01-11
VLO,1d,2021-01-08T00:00:00,60.19,60.19,57.29,57.71,3913516.0,normal,2025-12-10T10:40:03.563685Z,2021-01-08
VLO,1d,2021-01-07T00:00:00,59.07,60.01,58.29,59.67,3040449.0,normal,2025-12-10T10:40:03.563685Z,2021-01-07
VLO,1d,2021-01-06T00:00:00,58.66,59.45,57.25,58.6,5597300.0,normal,2025-12-10T10:40:03.563685Z,2021-01-06
VLO,1d,2021-01-05T00:00:00,56.15,58.93,56.08,57.32,3946300.0,normal,2025-12-10T10:40:03.563685Z,2021-01-05
VLO,1d,2021-01-04T00:00:00,57.03,57.68,54.78,55.73,3028300.0,normal,2025-12-10T10:40:03.563685Z,2021-01-04
VLO,1d,2020-12-31T00:00:00,56.58,57.14,55.96,56.57,2537700.0,normal,2025-12-10T10:40:03.563685Z,2020-12-31
VLO,1d,2020-12-30T00:00:00,55.61,56.85,55.4,56.72,2732146.0,normal,2025-12-10T10:40:03.563685Z,2020-12-30
VLO,1d,2020-12-29T00:00:00,55.41,55.88,54.53,55.45,2470851.0,normal,2025-12-10T10:40:03.563685Z,2020-12-29
VLO,1d,2020-12-28T00:00:00,56.23,56.93,54.88,55.09,2450600.0,normal,2025-12-10T10:40:03.563685Z,2020-12-28
VLO,1d,2020-12-24T00:00:00,55.54,55.75,54.56,55.68,1352000.0,normal,2025-12-10T10:40:03.563685Z,2020-12-24
VLO,1d,2020-12-23T00:00:00,54.25,55.97,54.1,55.79,3282800.0,normal,2025-12-10T10:40:03.563685Z,2020-12-23
VLO,1d,2020-12-22T00:00:00,53.64,54.74,53.55,53.7,4596511.0,normal,2025-12-10T10:40:03.563685Z,2020-12-22
VLO,1d,2020-12-21T00:00:00,52.45,55.05,51.9,54.05,5343936.0,normal,2025-12-10T10:40:03.563685Z,2020-12-21
VLO,1d,2020-12-18T00:00:00,56.01,56.32,54.34,54.77,10658543.0,normal,2025-12-10T10:40:03.563685Z,2020-12-18
VLO,1d,2020-12-17T00:00:00,57.37,57.45,55.8,56.34,4719500.0,normal,2025-12-10T10:40:03.563685Z,2020-12-17
VLO,1d,2020-12-16T00:00:00,57.03,57.87,56.3,56.92,5016218.0,normal,2025-12-10T10:40:03.563685Z,2020-12-16
VLO,1d,2020-12-15T00:00:00,57.17,58.33,56.17,57.48,3526944.0,normal,2025-12-10T10:40:03.563685Z,2020-12-15
VLO,1d,2020-12-14T00:00:00,59.92,60.05,56.24,56.39,4008400.0,normal,2025-12-10T10:40:03.563685Z,2020-12-14
VLO,1d,2020-12-11T00:00:00,60.58,60.58,58.28,59.03,3768700.0,normal,2025-12-10T10:40:03.563685Z,2020-12-11
VLO,1d,2020-12-10T00:00:00,58.22,61.47,58.21,59.87,3878233.0,normal,2025-12-10T10:40:03.563685Z,2020-12-10
VLO,1d,2020-12-09T00:00:00,60.0,61.32,57.72,58.8,4383272.0,normal,2025-12-10T10:40:03.563685Z,2020-12-09
VLO,1d,2020-12-08T00:00:00,58.5,60.09,58.35,58.98,4539925.0,normal,2025-12-10T10:40:03.563685Z,2020-12-08
VLO,1d,2020-12-07T00:00:00,60.66,60.87,59.07,59.46,4660000.0,normal,2025-12-10T10:40:03.563685Z,2020-12-07
VLO,1d,2020-12-04T00:00:00,59.17,61.67,59.06,61.27,5207100.0,normal,2025-12-10T10:40:03.563685Z,2020-12-04
VLO,1d,2020-12-03T00:00:00,58.21,59.16,57.07,57.91,4011300.0,normal,2025-12-10T10:40:03.563685Z,2020-12-03
VLO,1d,2020-12-02T00:00:00,53.69,58.16,53.55,58.07,5276000.0,normal,2025-12-10T10:40:03.563685Z,2020-12-02
VLO,1d,2020-12-01T00:00:00,54.9,55.81,54.27,54.4,4157184.0,normal,2025-12-10T10:40:03.563685Z,2020-12-01
VLO,1d,2020-11-30T00:00:00,55.7,56.39,53.71,53.77,5482242.0,normal,2025-12-10T10:40:03.563685Z,2020-11-30
VLO,1d,2020-11-27T00:00:00,55.93,57.2,55.8,56.62,1755000.0,normal,2025-12-10T10:40:03.563685Z,2020-11-27
VLO,1d,2020-11-25T00:00:00,57.42,57.79,56.36,56.43,4372400.0,normal,2025-12-10T10:40:03.563685Z,2020-11-25
VLO,1d,2020-11-24T00:00:00,58.13,59.92,56.79,58.49,8713532.0,normal,2025-12-10T10:40:03.563685Z,2020-11-24
VLO,1d,2020-11-23T00:00:00,51.8,56.17,51.6,56.09,7371501.0,normal,2025-12-10T10:40:03.563685Z,2020-11-23
VLO,1d,2020-11-20T00:00:00,51.16,51.86,50.37,50.82,3001076.0,normal,2025-12-10T10:40:03.563685Z,2020-11-20
VLO,1d,2020-11-19T00:00:00,49.85,51.45,49.4,51.21,4768400.0,normal,2025-12-10T10:40:03.563685Z,2020-11-19
VLO,1d,2020-11-18T00:00:00,54.57,54.7,51.24,51.25,5562745.0,normal,2025-12-10T10:40:03.563685Z,2020-11-18
VLO,1d,2020-11-17T00:00:00,52.92,54.29,51.98,54.15,5972240.0,normal,2025-12-10T10:40:03.563685Z,2020-11-17
VLO,1d,2020-11-16T00:00:00,56.0,56.0,52.46,55.67,9029300.0,normal,2025-12-10T10:40:03.563685Z,2020-11-16
VLO,1d,2020-11-13T00:00:00,47.86,51.39,47.8,50.92,5719899.0,normal,2025-12-10T10:40:03.563685Z,2020-11-13
VLO,1d,2020-11-12T00:00:00,48.73,49.99,46.96,47.28,5757321.0,normal,2025-12-10T10:40:03.563685Z,2020-11-12
VLO,1d,2020-11-11T00:00:00,50.21,50.83,49.07,49.79,6325300.0,normal,2025-12-10T10:40:03.563685Z,2020-11-11
VLO,1d,2020-11-10T00:00:00,51.0,51.06,48.0,49.96,8816628.0,normal,2025-12-10T10:40:03.563685Z,2020-11-10
VLO,1d,2020-11-09T00:00:00,44.91,50.91,44.9,50.08,19211600.0,normal,2025-12-10T10:40:03.563685Z,2020-11-09
VLO,1d,2020-11-06T00:00:00,39.45,39.9,37.98,38.17,4378749.0,normal,2025-12-10T10:40:03.563685Z,2020-11-06
VLO,1d,2020-11-05T00:00:00,39.07,40.27,38.9,39.53,4695021.0,normal,2025-12-10T10:40:03.563685Z,2020-11-05
VLO,1d,2020-11-04T00:00:00,39.5,40.11,37.88,38.97,4643624.0,normal,2025-12-10T10:40:03.563685Z,2020-11-04
VLO,1d,2020-11-03T00:00:00,40.58,40.69,38.96,39.48,4003300.0,normal,2025-12-10T10:40:03.563685Z,2020-11-03
VLO,1d,2020-11-02T00:00:00,39.35,40.3,38.45,39.9,4660187.0,normal,2025-12-10T10:40:03.563685Z,2020-11-02
VLO,1d,2020-10-30T00:00:00,37.21,38.65,36.91,38.61,6550829.0,normal,2025-12-10T10:40:03.563685Z,2020-10-30
VLO,1d,2020-10-29T00:00:00,35.79,37.73,35.44,37.53,5068706.0,normal,2025-12-10T10:40:03.563685Z,2020-10-29
VLO,1d,2020-10-28T00:00:00,37.1,37.67,35.99,36.19,6338213.0,normal,2025-12-10T10:40:03.563685Z,2020-10-28
VLO,1d,2020-10-27T00:00:00,39.12,39.45,38.22,38.26,4886818.0,normal,2025-12-10T10:40:03.563685Z,2020-10-27
VLO,1d,2020-10-26T00:00:00,41.22,41.3,39.21,39.54,4902007.0,normal,2025-12-10T10:40:03.563685Z,2020-10-26
VLO,1d,2020-10-23T00:00:00,41.68,43.42,40.99,41.97,6217208.0,normal,2025-12-10T10:40:03.563685Z,2020-10-23
VLO,1d,2020-10-22T00:00:00,40.17,41.39,38.42,41.28,6565773.0,normal,2025-12-10T10:40:03.563685Z,2020-10-22
VLO,1d,2020-10-21T00:00:00,40.27,41.54,39.75,40.54,5592143.0,normal,2025-12-10T10:40:03.563685Z,2020-10-21
VLO,1d,2020-10-20T00:00:00,39.75,41.13,39.69,40.7,4120614.0,normal,2025-12-10T10:40:03.563685Z,2020-10-20
VLO,1d,2020-10-19T00:00:00,40.42,40.46,39.15,39.29,5086800.0,normal,2025-12-10T10:40:03.563685Z,2020-10-19
VLO,1d,2020-10-16T00:00:00,41.57,41.65,40.16,40.22,5520339.0,normal,2025-12-10T10:40:03.563685Z,2020-10-16
VLO,1d,2020-10-15T00:00:00,40.9,41.72,39.78,41.56,5678644.0,normal,2025-12-10T10:40:03.563685Z,2020-10-15
VLO,1d,2020-10-14T00:00:00,41.46,42.62,41.45,41.71,3693700.0,normal,2025-12-10T10:40:03.563685Z,2020-10-14
VLO,1d,2020-10-13T00:00:00,42.66,42.89,41.4,41.43,3890900.0,normal,2025-12-10T10:40:03.563685Z,2020-10-13
VLO,1d,2020-10-12T00:00:00,43.26,43.49,42.22,43.09,3733438.0,normal,2025-12-10T10:40:03.563685Z,2020-10-12
VLO,1d,2020-10-09T00:00:00,44.76,44.89,43.15,43.64,5618101.0,normal,2025-12-10T10:40:03.563685Z,2020-10-09
VLO,1d,2020-10-08T00:00:00,42.64,44.38,42.26,44.36,3251411.0,normal,2025-12-10T10:40:03.563685Z,2020-10-08
VLO,1d,2020-10-07T00:00:00,42.5,42.86,41.86,42.35,4239591.0,normal,2025-12-10T10:40:03.563685Z,2020-10-07
VLO,1d,2020-10-06T00:00:00,43.87,44.32,42.09,42.33,4450119.0,normal,2025-12-10T10:40:03.563685Z,2020-10-06
VLO,1d,2020-10-05T00:00:00,41.45,43.12,41.25,43.07,5107919.0,normal,2025-12-10T10:40:03.563685Z,2020-10-05
VLO,1d,2020-10-02T00:00:00,39.24,41.24,38.87,40.73,6992108.0,normal,2025-12-10T10:40:03.563685Z,2020-10-02
VLO,1d,2020-10-01T00:00:00,41.62,42.0,39.72,40.28,10606700.0,normal,2025-12-10T10:40:03.563685Z,2020-10-01
VLO,1d,2020-09-30T00:00:00,43.57,44.4,42.93,43.32,4757086.0,normal,2025-12-10T10:40:03.563685Z,2020-09-30
VLO,1d,2020-09-29T00:00:00,44.91,44.99,43.11,43.41,4385200.0,normal,2025-12-10T10:40:03.563685Z,2020-09-29
VLO,1d,2020-09-28T00:00:00,44.82,45.57,44.63,44.82,3248037.0,normal,2025-12-10T10:40:03.563685Z,2020-09-28
VLO,1d,2020-09-25T00:00:00,43.92,44.19,43.02,43.92,4687200.0,normal,2025-12-10T10:40:03.563685Z,2020-09-25
VLO,1d,2020-09-24T00:00:00,44.06,45.55,42.93,44.58,3818130.0,normal,2025-12-10T10:40:03.563685Z,2020-09-24
VLO,1d,2020-09-23T00:00:00,47.44,47.45,44.47,44.51,4627500.0,normal,2025-12-10T10:40:03.563685Z,2020-09-23
VLO,1d,2020-09-22T00:00:00,47.25,47.95,47.0,47.42,4799600.0,normal,2025-12-10T10:40:03.563685Z,2020-09-22
VLO,1d,2020-09-21T00:00:00,47.18,47.9,46.3,47.36,6162500.0,normal,2025-12-10T10:40:03.563685Z,2020-09-21
VLO,1d,2020-09-18T00:00:00,48.54,49.1,47.78,48.71,8200400.0,normal,2025-12-10T10:40:03.563685Z,2020-09-18
VLO,1d,2020-09-17T00:00:00,48.05,49.03,47.84,49.0,6633587.0,normal,2025-12-10T10:40:03.563685Z,2020-09-17
VLO,1d,2020-09-16T00:00:00,47.06,50.04,46.57,49.1,6197488.0,normal,2025-12-10T10:40:03.563685Z,2020-09-16
VLO,1d,2020-09-15T00:00:00,47.7,48.17,46.54,46.56,3568431.0,normal,2025-12-10T10:40:03.563685Z,2020-09-15
VLO,1d,2020-09-14T00:00:00,46.66,48.08,46.54,47.51,5927719.0,normal,2025-12-10T10:40:03.563685Z,2020-09-14
VLO,1d,2020-09-11T00:00:00,45.59,46.78,45.14,46.39,3969594.0,normal,2025-12-10T10:40:03.563685Z,2020-09-11
VLO,1d,2020-09-10T00:00:00,47.87,48.06,45.38,45.63,4870800.0,normal,2025-12-10T10:40:03.563685Z,2020-09-10
VLO,1d,2020-09-09T00:00:00,49.18,49.47,47.34,47.75,4490576.0,normal,2025-12-10T10:40:03.563685Z,2020-09-09
VLO,1d,2020-09-08T00:00:00,50.5,51.0,48.68,48.73,4513400.0,normal,2025-12-10T10:40:03.563685Z,2020-09-08
VLO,1d,2020-09-04T00:00:00,52.76,53.12,50.66,51.22,3700500.0,normal,2025-12-10T10:40:03.563685Z,2020-09-04
VLO,1d,2020-09-03T00:00:00,52.99,54.48,51.66,52.33,3624200.0,normal,2025-12-10T10:40:03.563685Z,2020-09-03
VLO,1d,2020-09-02T00:00:00,52.6,53.38,51.9,52.91,3959523.0,normal,2025-12-10T10:40:03.563685Z,2020-09-02
VLO,1d,2020-09-01T00:00:00,52.28,53.4,51.59,52.47,3200374.0,normal,2025-12-10T10:40:03.563685Z,2020-09-01
VLO,1d,2020-08-31T00:00:00,55.11,55.25,52.53,52.59,4486595.0,normal,2025-12-10T10:40:03.563685Z,2020-08-31
VLO,1d,2020-08-28T00:00:00,53.64,55.02,53.64,54.89,3805722.0,normal,2025-12-10T10:40:03.563685Z,2020-08-28
VLO,1d,2020-08-27T00:00:00,53.83,53.95,52.33,53.44,3453860.0,normal,2025-12-10T10:40:03.563685Z,2020-08-27
VLO,1d,2020-08-26T00:00:00,54.15,54.66,53.26,53.7,4065200.0,normal,2025-12-10T10:40:03.563685Z,2020-08-26
VLO,1d,2020-08-25T00:00:00,55.15,55.81,53.7,54.25,3380918.0,normal,2025-12-10T10:40:03.563685Z,2020-08-25
VLO,1d,2020-08-24T00:00:00,53.07,55.18,52.78,54.99,3226423.0,normal,2025-12-10T10:40:03.563685Z,2020-08-24
VLO,1d,2020-08-21T00:00:00,52.56,53.23,52.04,52.62,2936814.0,normal,2025-12-10T10:40:03.563685Z,2020-08-21
VLO,1d,2020-08-20T00:00:00,53.68,53.95,51.98,52.7,3796100.0,normal,2025-12-10T10:40:03.563685Z,2020-08-20
VLO,1d,2020-08-19T00:00:00,54.32,54.98,53.66,54.26,3031141.0,normal,2025-12-10T10:40:03.563685Z,2020-08-19
VLO,1d,2020-08-18T00:00:00,55.25,55.78,54.62,54.74,2567465.0,normal,2025-12-10T10:40:03.563685Z,2020-08-18
VLO,1d,2020-08-17T00:00:00,54.36,56.18,54.17,55.6,4335857.0,normal,2025-12-10T10:40:03.563685Z,2020-08-17
VLO,1d,2020-08-14T00:00:00,52.85,54.52,52.65,54.46,3693700.0,normal,2025-12-10T10:40:03.563685Z,2020-08-14
VLO,1d,2020-08-13T00:00:00,54.32,54.94,53.1,53.19,3411036.0,normal,2025-12-10T10:40:03.563685Z,2020-08-13
VLO,1d,2020-08-12T00:00:00,54.65,55.15,53.5,55.12,3139896.0,normal,2025-12-10T10:40:03.563685Z,2020-08-12
VLO,1d,2020-08-11T00:00:00,55.03,55.73,53.45,53.65,4711004.0,normal,2025-12-10T10:40:03.563685Z,2020-08-11
VLO,1d,2020-08-10T00:00:00,53.0,53.77,52.39,53.55,5663300.0,normal,2025-12-10T10:40:03.563685Z,2020-08-10
VLO,1d,2020-08-07T00:00:00,51.22,52.87,50.73,52.66,3310242.0,normal,2025-12-10T10:40:03.563685Z,2020-08-07
VLO,1d,2020-08-06T00:00:00,51.36,52.98,51.1,51.48,3924600.0,normal,2025-12-10T10:40:03.563685Z,2020-08-06
VLO,1d,2020-08-05T00:00:00,54.28,54.38,51.29,51.62,5294349.0,normal,2025-12-10T10:40:03.563685Z,2020-08-05
VLO,1d,2020-08-04T00:00:00,53.69,53.93,51.93,53.02,5702931.0,normal,2025-12-10T10:40:03.563685Z,2020-08-04
VLO,1d,2020-08-03T00:00:00,55.23,55.66,53.58,53.91,5397759.0,normal,2025-12-10T10:40:03.563685Z,2020-08-03
VLO,1d,2020-07-31T00:00:00,55.54,56.46,55.07,56.23,5122999.0,normal,2025-12-10T10:40:03.563685Z,2020-07-31
VLO,1d,2020-07-30T00:00:00,56.43,57.37,54.4,56.33,6257320.0,normal,2025-12-10T10:40:03.563685Z,2020-07-30
VLO,1d,2020-07-29T00:00:00,57.6,59.76,57.14,59.69,4510900.0,normal,2025-12-10T10:40:03.563685Z,2020-07-29
VLO,1d,2020-07-28T00:00:00,57.62,58.54,56.52,56.89,3645603.0,normal,2025-12-10T10:40:03.563685Z,2020-07-28
VLO,1d,2020-07-27T00:00:00,57.8,58.14,56.81,58.03,2678438.0,normal,2025-12-10T10:40:03.563685Z,2020-07-27
VLO,1d,2020-07-24T00:00:00,57.72,58.75,57.46,57.98,2978553.0,normal,2025-12-10T10:40:03.563685Z,2020-07-24
VLO,1d,2020-07-23T00:00:00,56.47,57.81,56.39,57.67,3576137.0,normal,2025-12-10T10:40:03.563685Z,2020-07-23
VLO,1d,2020-07-22T00:00:00,56.56,57.94,56.02,57.07,2741100.0,normal,2025-12-10T10:40:03.563685Z,2020-07-22
VLO,1d,2020-07-21T00:00:00,55.3,57.94,55.02,57.58,4051316.0,normal,2025-12-10T10:40:03.563685Z,2020-07-21
VLO,1d,2020-07-20T00:00:00,55.34,56.14,54.26,54.33,2329211.0,normal,2025-12-10T10:40:03.563685Z,2020-07-20
VLO,1d,2020-07-17T00:00:00,56.98,57.92,55.32,55.47,3094520.0,normal,2025-12-10T10:40:03.563685Z,2020-07-17
VLO,1d,2020-07-16T00:00:00,56.65,57.84,55.76,56.58,2530939.0,normal,2025-12-10T10:40:03.563685Z,2020-07-16
VLO,1d,2020-07-15T00:00:00,56.24,57.45,55.49,57.23,3941400.0,normal,2025-12-10T10:40:03.563685Z,2020-07-15
VLO,1d,2020-07-14T00:00:00,52.7,54.51,52.36,54.4,4671105.0,normal,2025-12-10T10:40:03.563685Z,2020-07-14
VLO,1d,2020-07-13T00:00:00,54.17,54.54,52.51,53.23,4305504.0,normal,2025-12-10T10:40:03.563685Z,2020-07-13
VLO,1d,2020-07-10T00:00:00,50.22,53.66,50.16,53.65,5180723.0,normal,2025-12-10T10:40:03.563685Z,2020-07-10
VLO,1d,2020-07-09T00:00:00,52.79,52.82,49.87,50.22,6920900.0,normal,2025-12-10T10:40:03.563685Z,2020-07-09
VLO,1d,2020-07-08T00:00:00,52.79,54.13,52.12,52.98,5539661.0,normal,2025-12-10T10:40:03.563685Z,2020-07-08
VLO,1d,2020-07-07T00:00:00,55.5,55.53,53.01,53.12,6069900.0,normal,2025-12-10T10:40:03.563685Z,2020-07-07
VLO,1d,2020-07-06T00:00:00,57.5,57.8,55.15,56.47,3595922.0,normal,2025-12-10T10:40:03.563685Z,2020-07-06
VLO,1d,2020-07-02T00:00:00,57.59,58.28,56.15,56.34,3834600.0,normal,2025-12-10T10:40:03.563685Z,2020-07-02
VLO,1d,2020-07-01T00:00:00,59.2,60.3,56.37,56.44,3172213.0,normal,2025-12-10T10:40:03.563685Z,2020-07-01
VLO,1d,2020-06-30T00:00:00,56.34,59.1,55.77,58.82,5122887.0,normal,2025-12-10T10:40:03.563685Z,2020-06-30
VLO,1d,2020-06-29T00:00:00,56.7,58.19,56.06,56.95,3637291.0,normal,2025-12-10T10:40:03.563685Z,2020-06-29
VLO,1d,2020-06-26T00:00:00,57.05,57.28,55.66,56.32,4852324.0,normal,2025-12-10T10:40:03.563685Z,2020-06-26
VLO,1d,2020-06-25T00:00:00,57.25,58.45,56.59,57.28,4887040.0,normal,2025-12-10T10:40:03.563685Z,2020-06-25
VLO,1d,2020-06-24T00:00:00,61.36,61.58,57.29,58.02,5688110.0,normal,2025-12-10T10:40:03.563685Z,2020-06-24
VLO,1d,2020-06-23T00:00:00,63.4,63.75,62.5,62.65,2628500.0,normal,2025-12-10T10:40:03.563685Z,2020-06-23
VLO,1d,2020-06-22T00:00:00,62.43,63.0,61.46,62.66,3138000.0,normal,2025-12-10T10:40:03.563685Z,2020-06-22
VLO,1d,2020-06-19T00:00:00,66.02,66.86,63.02,63.16,9539900.0,normal,2025-12-10T10:40:03.563685Z,2020-06-19
VLO,1d,2020-06-18T00:00:00,61.7,65.35,61.34,64.63,3817800.0,normal,2025-12-10T10:40:03.563685Z,2020-06-18
VLO,1d,2020-06-17T00:00:00,65.84,65.84,62.3,62.32,4649800.0,normal,2025-12-10T10:40:03.563685Z,2020-06-17
VLO,1d,2020-06-16T00:00:00,66.69,67.77,64.41,66.16,4047735.0,normal,2025-12-10T10:40:03.563685Z,2020-06-16
VLO,1d,2020-06-15T00:00:00,60.87,63.97,59.56,63.59,4973847.0,normal,2025-12-10T10:40:03.563685Z,2020-06-15
VLO,1d,2020-06-12T00:00:00,63.89,64.65,61.67,63.79,3575200.0,normal,2025-12-10T10:40:03.563685Z,2020-06-12
VLO,1d,2020-06-11T00:00:00,64.55,66.52,60.28,60.68,6214042.0,normal,2025-12-10T10:40:03.563685Z,2020-06-11
VLO,1d,2020-06-10T00:00:00,71.62,72.35,68.68,69.05,4571200.0,normal,2025-12-10T10:40:03.563685Z,2020-06-10
VLO,1d,2020-06-09T00:00:00,73.15,73.69,71.03,71.27,4902400.0,normal,2025-12-10T10:40:03.563685Z,2020-06-09
VLO,1d,2020-06-08T00:00:00,76.0,77.11,74.22,75.62,4397300.0,normal,2025-12-10T10:40:03.563685Z,2020-06-08
VLO,1d,2020-06-05T00:00:00,73.09,75.75,73.06,74.64,5700919.0,normal,2025-12-10T10:40:03.563685Z,2020-06-05
VLO,1d,2020-06-04T00:00:00,69.62,70.59,69.16,70.05,3391700.0,normal,2025-12-10T10:40:03.563685Z,2020-06-04
VLO,1d,2020-06-03T00:00:00,69.25,70.93,68.65,70.54,4963100.0,normal,2025-12-10T10:40:03.563685Z,2020-06-03
VLO,1d,2020-06-02T00:00:00,67.27,68.69,66.52,68.19,4373919.0,normal,2025-12-10T10:40:03.563685Z,2020-06-02
VLO,1d,2020-06-01T00:00:00,66.83,67.34,65.3,66.58,3894786.0,normal,2025-12-10T10:40:03.563685Z,2020-06-01
VLO,1d,2020-05-29T00:00:00,66.96,67.93,65.75,66.64,4973757.0,normal,2025-12-10T10:40:03.563685Z,2020-05-29
VLO,1d,2020-05-28T00:00:00,70.22,70.5,66.53,67.13,4994313.0,normal,2025-12-10T10:40:03.563685Z,2020-05-28
VLO,1d,2020-05-27T00:00:00,70.1,71.29,68.75,70.18,4359800.0,normal,2025-12-10T10:40:03.563685Z,2020-05-27
VLO,1d,2020-05-26T00:00:00,68.22,70.15,68.19,68.7,4833519.0,normal,2025-12-10T10:40:03.563685Z,2020-05-26
