ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CFG,1d,2021-03-29T00:00:00,44.2,44.25,42.86,43.37,9337347.0,normal,2025-12-11T07:49:15.879182Z,2021-03-29
CFG,1d,2021-03-26T00:00:00,44.8,45.41,44.31,45.01,6272100.0,normal,2025-12-11T07:49:15.879182Z,2021-03-26
CFG,1d,2021-03-25T00:00:00,42.08,44.35,41.79,44.1,6425400.0,normal,2025-12-11T07:49:15.879182Z,2021-03-25
CFG,1d,2021-03-24T00:00:00,43.11,43.67,42.22,42.24,5461668.0,normal,2025-12-11T07:49:15.879182Z,2021-03-24
CFG,1d,2021-03-23T00:00:00,43.03,43.61,42.12,42.27,7080900.0,normal,2025-12-11T07:49:15.879182Z,2021-03-23
CFG,1d,2021-03-22T00:00:00,44.42,44.44,42.92,43.44,6606254.0,normal,2025-12-11T07:49:15.879182Z,2021-03-22
CFG,1d,2021-03-19T00:00:00,44.63,45.6,43.71,44.54,16992700.0,normal,2025-12-11T07:49:15.879182Z,2021-03-19
CFG,1d,2021-03-18T00:00:00,45.78,47.56,45.24,45.38,9444914.0,normal,2025-12-11T07:49:15.879182Z,2021-03-18
CFG,1d,2021-03-17T00:00:00,44.48,45.09,44.0,44.68,6945800.0,normal,2025-12-11T07:49:15.879182Z,2021-03-17
CFG,1d,2021-03-16T00:00:00,44.47,44.5,43.38,43.94,5040700.0,normal,2025-12-11T07:49:15.879182Z,2021-03-16
CFG,1d,2021-03-15T00:00:00,45.46,45.68,44.04,44.94,4590574.0,normal,2025-12-11T07:49:15.879182Z,2021-03-15
CFG,1d,2021-03-12T00:00:00,45.62,46.0,45.09,45.48,5954804.0,normal,2025-12-11T07:49:15.879182Z,2021-03-12
CFG,1d,2021-03-11T00:00:00,44.22,44.89,43.89,44.63,6119400.0,normal,2025-12-11T07:49:15.879182Z,2021-03-11
CFG,1d,2021-03-10T00:00:00,44.13,44.83,43.77,44.62,8124800.0,normal,2025-12-11T07:49:15.879182Z,2021-03-10
CFG,1d,2021-03-09T00:00:00,44.73,45.06,43.71,44.06,6564629.0,normal,2025-12-11T07:49:15.879182Z,2021-03-09
CFG,1d,2021-03-08T00:00:00,45.07,46.6,44.49,45.87,6604500.0,normal,2025-12-11T07:49:15.879182Z,2021-03-08
CFG,1d,2021-03-05T00:00:00,44.89,45.18,42.44,44.3,8907905.0,normal,2025-12-11T07:49:15.879182Z,2021-03-05
CFG,1d,2021-03-04T00:00:00,44.36,45.18,42.76,43.68,8775530.0,normal,2025-12-11T07:49:15.879182Z,2021-03-04
CFG,1d,2021-03-03T00:00:00,44.99,46.02,44.39,44.61,8511582.0,normal,2025-12-11T07:49:15.879182Z,2021-03-03
CFG,1d,2021-03-02T00:00:00,44.33,45.2,43.93,44.46,10253900.0,normal,2025-12-11T07:49:15.879182Z,2021-03-02
CFG,1d,2021-03-01T00:00:00,44.49,45.01,44.0,44.3,9339800.0,normal,2025-12-11T07:49:15.879182Z,2021-03-01
CFG,1d,2021-02-26T00:00:00,43.83,44.48,42.86,43.44,6546804.0,normal,2025-12-11T07:49:15.879182Z,2021-02-26
CFG,1d,2021-02-25T00:00:00,46.96,46.97,44.06,44.2,6851205.0,normal,2025-12-11T07:49:15.879182Z,2021-02-25
CFG,1d,2021-02-24T00:00:00,45.0,46.56,44.77,46.38,5381807.0,normal,2025-12-11T07:49:15.879182Z,2021-02-24
CFG,1d,2021-02-23T00:00:00,44.0,44.56,43.31,44.45,6150956.0,normal,2025-12-11T07:49:15.879182Z,2021-02-23
CFG,1d,2021-02-22T00:00:00,42.42,43.76,42.3,43.24,4506588.0,normal,2025-12-11T07:49:15.879182Z,2021-02-22
CFG,1d,2021-02-19T00:00:00,41.28,42.79,41.14,42.51,3646002.0,normal,2025-12-11T07:49:15.879182Z,2021-02-19
CFG,1d,2021-02-18T00:00:00,41.3,41.51,40.41,40.9,4410900.0,normal,2025-12-11T07:49:15.879182Z,2021-02-18
CFG,1d,2021-02-17T00:00:00,41.82,42.56,41.22,41.83,3695500.0,normal,2025-12-11T07:49:15.879182Z,2021-02-17
CFG,1d,2021-02-16T00:00:00,41.24,42.39,41.06,42.03,6023100.0,normal,2025-12-11T07:49:15.879182Z,2021-02-16
CFG,1d,2021-02-12T00:00:00,40.41,40.84,40.0,40.52,2030600.0,normal,2025-12-11T07:49:15.879182Z,2021-02-12
CFG,1d,2021-02-11T00:00:00,40.3,40.69,39.26,39.97,2953900.0,normal,2025-12-11T07:49:15.879182Z,2021-02-11
CFG,1d,2021-02-10T00:00:00,40.62,41.17,40.31,40.37,2877135.0,normal,2025-12-11T07:49:15.879182Z,2021-02-10
CFG,1d,2021-02-09T00:00:00,40.3,40.78,39.81,40.59,2634221.0,normal,2025-12-11T07:49:15.879182Z,2021-02-09
CFG,1d,2021-02-08T00:00:00,40.11,40.75,39.99,40.48,2909005.0,normal,2025-12-11T07:49:15.879182Z,2021-02-08
CFG,1d,2021-02-05T00:00:00,40.4,40.87,39.78,39.94,2618600.0,normal,2025-12-11T07:49:15.879182Z,2021-02-05
CFG,1d,2021-02-04T00:00:00,39.39,40.35,39.23,39.92,5027488.0,normal,2025-12-11T07:49:15.879182Z,2021-02-04
CFG,1d,2021-02-03T00:00:00,38.01,38.89,37.87,38.79,3663413.0,normal,2025-12-11T07:49:15.879182Z,2021-02-03
CFG,1d,2021-02-02T00:00:00,37.45,38.77,37.45,38.01,3749533.0,normal,2025-12-11T07:49:15.879182Z,2021-02-02
CFG,1d,2021-02-01T00:00:00,36.81,37.25,36.31,37.21,4597800.0,normal,2025-12-11T07:49:15.879182Z,2021-02-01
CFG,1d,2021-01-29T00:00:00,37.08,37.71,36.01,36.44,6484641.0,normal,2025-12-11T07:49:15.879182Z,2021-01-29
CFG,1d,2021-01-28T00:00:00,36.11,37.64,35.77,37.21,5126001.0,normal,2025-12-11T07:49:15.879182Z,2021-01-28
CFG,1d,2021-01-27T00:00:00,36.32,36.67,35.09,35.21,5949700.0,normal,2025-12-11T07:49:15.879182Z,2021-01-27
CFG,1d,2021-01-26T00:00:00,38.54,38.7,37.01,37.05,4672634.0,normal,2025-12-11T07:49:15.879182Z,2021-01-26
CFG,1d,2021-01-25T00:00:00,38.0,38.11,36.66,38.05,5470029.0,normal,2025-12-11T07:49:15.879182Z,2021-01-25
CFG,1d,2021-01-22T00:00:00,38.31,38.85,37.95,38.39,3734600.0,normal,2025-12-11T07:49:15.879182Z,2021-01-22
CFG,1d,2021-01-21T00:00:00,40.01,40.27,38.47,38.92,4310354.0,normal,2025-12-11T07:49:15.879182Z,2021-01-21
CFG,1d,2021-01-20T00:00:00,40.66,41.58,39.46,40.09,3991556.0,normal,2025-12-11T07:49:15.879182Z,2021-01-20
CFG,1d,2021-01-19T00:00:00,40.96,41.12,40.41,40.83,4498846.0,normal,2025-12-11T07:49:15.879182Z,2021-01-19
CFG,1d,2021-01-15T00:00:00,40.46,40.95,39.99,40.63,4120133.0,normal,2025-12-11T07:49:15.879182Z,2021-01-15
CFG,1d,2021-01-14T00:00:00,40.69,41.67,40.41,41.45,2721300.0,normal,2025-12-11T07:49:15.879182Z,2021-01-14
CFG,1d,2021-01-13T00:00:00,40.09,40.57,39.74,40.25,2567700.0,normal,2025-12-11T07:49:15.879182Z,2021-01-13
CFG,1d,2021-01-12T00:00:00,39.88,40.84,39.5,40.3,2974631.0,normal,2025-12-11T07:49:15.879182Z,2021-01-12
CFG,1d,2021-01-11T00:00:00,39.01,40.04,38.66,39.83,3771256.0,normal,2025-12-11T07:49:15.879182Z,2021-01-11
CFG,1d,2021-01-08T00:00:00,40.09,40.15,38.72,39.56,3406334.0,normal,2025-12-11T07:49:15.879182Z,2021-01-08
CFG,1d,2021-01-07T00:00:00,39.5,40.66,39.37,40.17,4488726.0,normal,2025-12-11T07:49:15.879182Z,2021-01-07
CFG,1d,2021-01-06T00:00:00,37.54,39.47,37.45,38.81,6295002.0,normal,2025-12-11T07:49:15.879182Z,2021-01-06
CFG,1d,2021-01-05T00:00:00,35.53,36.68,35.41,36.29,3095457.0,normal,2025-12-11T07:49:15.879182Z,2021-01-05
CFG,1d,2021-01-04T00:00:00,36.02,36.2,34.92,35.52,3483500.0,normal,2025-12-11T07:49:15.879182Z,2021-01-04
CFG,1d,2020-12-31T00:00:00,35.32,35.81,34.96,35.76,1829859.0,normal,2025-12-11T07:49:15.879182Z,2020-12-31
CFG,1d,2020-12-30T00:00:00,34.97,35.45,34.9,35.4,2060200.0,normal,2025-12-11T07:49:15.879182Z,2020-12-30
CFG,1d,2020-12-29T00:00:00,35.15,35.27,34.69,34.88,1930603.0,normal,2025-12-11T07:49:15.879182Z,2020-12-29
CFG,1d,2020-12-28T00:00:00,35.55,35.74,35.09,35.11,2458586.0,normal,2025-12-11T07:49:15.879182Z,2020-12-28
CFG,1d,2020-12-24T00:00:00,35.5,35.5,34.59,35.12,1333700.0,normal,2025-12-11T07:49:15.879182Z,2020-12-24
CFG,1d,2020-12-23T00:00:00,34.61,35.57,34.57,35.36,2426702.0,normal,2025-12-11T07:49:15.879182Z,2020-12-23
CFG,1d,2020-12-22T00:00:00,35.0,35.15,34.24,34.24,2904514.0,normal,2025-12-11T07:49:15.879182Z,2020-12-22
CFG,1d,2020-12-21T00:00:00,34.49,34.99,33.87,34.76,4625721.0,normal,2025-12-11T07:49:15.879182Z,2020-12-21
CFG,1d,2020-12-18T00:00:00,34.78,34.97,33.89,34.21,7189500.0,normal,2025-12-11T07:49:15.879182Z,2020-12-18
CFG,1d,2020-12-17T00:00:00,35.15,35.31,34.52,34.78,3559927.0,normal,2025-12-11T07:49:15.879182Z,2020-12-17
CFG,1d,2020-12-16T00:00:00,35.39,35.48,34.93,35.38,2612100.0,normal,2025-12-11T07:49:15.879182Z,2020-12-16
CFG,1d,2020-12-15T00:00:00,35.2,35.5,34.62,35.29,2862000.0,normal,2025-12-11T07:49:15.879182Z,2020-12-15
CFG,1d,2020-12-14T00:00:00,36.17,36.34,34.57,34.62,3481700.0,normal,2025-12-11T07:49:15.879182Z,2020-12-14
CFG,1d,2020-12-11T00:00:00,35.4,35.68,34.96,35.37,2481027.0,normal,2025-12-11T07:49:15.879182Z,2020-12-11
CFG,1d,2020-12-10T00:00:00,35.25,36.13,35.09,36.0,3055725.0,normal,2025-12-11T07:49:15.879182Z,2020-12-10
CFG,1d,2020-12-09T00:00:00,36.04,36.55,35.69,35.81,3330700.0,normal,2025-12-11T07:49:15.879182Z,2020-12-09
CFG,1d,2020-12-08T00:00:00,34.93,35.79,34.85,35.59,3466520.0,normal,2025-12-11T07:49:15.879182Z,2020-12-08
CFG,1d,2020-12-07T00:00:00,35.09,35.41,34.58,35.31,3950500.0,normal,2025-12-11T07:49:15.879182Z,2020-12-07
CFG,1d,2020-12-04T00:00:00,35.07,35.56,34.82,35.43,3605804.0,normal,2025-12-11T07:49:15.879182Z,2020-12-04
CFG,1d,2020-12-03T00:00:00,34.36,34.92,33.91,34.59,3679000.0,normal,2025-12-11T07:49:15.879182Z,2020-12-03
CFG,1d,2020-12-02T00:00:00,33.46,34.63,33.33,34.36,3683200.0,normal,2025-12-11T07:49:15.879182Z,2020-12-02
CFG,1d,2020-12-01T00:00:00,33.71,34.08,33.43,33.62,3875000.0,normal,2025-12-11T07:49:15.879182Z,2020-12-01
CFG,1d,2020-11-30T00:00:00,33.9,34.27,32.58,32.66,5330400.0,normal,2025-12-11T07:49:15.879182Z,2020-11-30
CFG,1d,2020-11-27T00:00:00,34.55,34.77,33.87,34.14,1556615.0,normal,2025-12-11T07:49:15.879182Z,2020-11-27
CFG,1d,2020-11-25T00:00:00,34.42,34.83,34.01,34.7,2792414.0,normal,2025-12-11T07:49:15.879182Z,2020-11-25
CFG,1d,2020-11-24T00:00:00,34.13,35.2,34.1,35.06,3895312.0,normal,2025-12-11T07:49:15.879182Z,2020-11-24
CFG,1d,2020-11-23T00:00:00,33.0,33.41,32.69,33.25,2417029.0,normal,2025-12-11T07:49:15.879182Z,2020-11-23
CFG,1d,2020-11-20T00:00:00,32.39,32.58,31.84,32.28,3817383.0,normal,2025-12-11T07:49:15.879182Z,2020-11-20
CFG,1d,2020-11-19T00:00:00,32.07,32.87,31.77,32.81,2878404.0,normal,2025-12-11T07:49:15.879182Z,2020-11-19
CFG,1d,2020-11-18T00:00:00,33.16,33.6,32.5,32.51,2744898.0,normal,2025-12-11T07:49:15.879182Z,2020-11-18
CFG,1d,2020-11-17T00:00:00,32.44,33.07,31.75,33.07,3363800.0,normal,2025-12-11T07:49:15.879182Z,2020-11-17
CFG,1d,2020-11-16T00:00:00,33.25,33.97,32.54,33.04,3892300.0,normal,2025-12-11T07:49:15.879182Z,2020-11-16
CFG,1d,2020-11-13T00:00:00,31.16,32.0,31.07,31.75,3499700.0,normal,2025-12-11T07:49:15.879182Z,2020-11-13
CFG,1d,2020-11-12T00:00:00,30.83,31.3,30.09,30.68,4376821.0,normal,2025-12-11T07:49:15.879182Z,2020-11-12
CFG,1d,2020-11-11T00:00:00,32.9,32.9,31.42,31.68,4024400.0,normal,2025-12-11T07:49:15.879182Z,2020-11-11
CFG,1d,2020-11-10T00:00:00,32.46,32.98,31.87,32.8,5545163.0,normal,2025-12-11T07:49:15.879182Z,2020-11-10
CFG,1d,2020-11-09T00:00:00,30.6,32.97,30.53,32.33,10508669.0,normal,2025-12-11T07:49:15.879182Z,2020-11-09
CFG,1d,2020-11-06T00:00:00,29.09,29.34,27.49,27.71,4255962.0,normal,2025-12-11T07:49:15.879182Z,2020-11-06
CFG,1d,2020-11-05T00:00:00,26.92,29.24,26.91,28.91,8868594.0,normal,2025-12-11T07:49:15.879182Z,2020-11-05
CFG,1d,2020-11-04T00:00:00,27.98,28.01,26.44,26.72,5861330.0,normal,2025-12-11T07:49:15.879182Z,2020-11-04
CFG,1d,2020-11-03T00:00:00,28.69,29.22,28.51,29.01,3596300.0,normal,2025-12-11T07:49:15.879182Z,2020-11-03
CFG,1d,2020-11-02T00:00:00,27.61,28.07,27.08,28.03,3771198.0,normal,2025-12-11T07:49:15.879182Z,2020-11-02
CFG,1d,2020-10-30T00:00:00,26.64,27.26,26.31,27.25,3404200.0,normal,2025-12-11T07:49:15.879182Z,2020-10-30
CFG,1d,2020-10-29T00:00:00,25.8,26.96,25.41,26.71,4503240.0,normal,2025-12-11T07:49:15.879182Z,2020-10-29
CFG,1d,2020-10-28T00:00:00,26.03,26.52,25.81,25.88,3804654.0,normal,2025-12-11T07:49:15.879182Z,2020-10-28
CFG,1d,2020-10-27T00:00:00,27.75,28.07,26.64,26.66,3508450.0,normal,2025-12-11T07:49:15.879182Z,2020-10-27
CFG,1d,2020-10-26T00:00:00,28.8,28.91,27.99,28.36,4478600.0,normal,2025-12-11T07:49:15.879182Z,2020-10-26
CFG,1d,2020-10-23T00:00:00,29.1,29.37,28.43,29.13,4393900.0,normal,2025-12-11T07:49:15.879182Z,2020-10-23
CFG,1d,2020-10-22T00:00:00,27.64,28.98,27.42,28.86,4311479.0,normal,2025-12-11T07:49:15.879182Z,2020-10-22
CFG,1d,2020-10-21T00:00:00,27.41,27.64,27.19,27.55,5051332.0,normal,2025-12-11T07:49:15.879182Z,2020-10-21
CFG,1d,2020-10-20T00:00:00,27.11,28.04,26.99,27.62,5146431.0,normal,2025-12-11T07:49:15.879182Z,2020-10-20
CFG,1d,2020-10-19T00:00:00,26.92,27.08,26.5,26.64,4454623.0,normal,2025-12-11T07:49:15.879182Z,2020-10-19
CFG,1d,2020-10-16T00:00:00,27.0,27.07,26.07,26.61,9017567.0,normal,2025-12-11T07:49:15.879182Z,2020-10-16
CFG,1d,2020-10-15T00:00:00,27.24,28.06,27.15,27.9,9333642.0,normal,2025-12-11T07:49:15.879182Z,2020-10-15
CFG,1d,2020-10-14T00:00:00,28.18,28.56,27.54,27.58,5018913.0,normal,2025-12-11T07:49:15.879182Z,2020-10-14
CFG,1d,2020-10-13T00:00:00,28.44,28.5,27.57,28.02,5851600.0,normal,2025-12-11T07:49:15.879182Z,2020-10-13
CFG,1d,2020-10-12T00:00:00,28.0,28.51,27.82,28.47,3358337.0,normal,2025-12-11T07:49:15.879182Z,2020-10-12
CFG,1d,2020-10-09T00:00:00,28.75,28.87,27.87,27.96,4148800.0,normal,2025-12-11T07:49:15.879182Z,2020-10-09
CFG,1d,2020-10-08T00:00:00,28.41,28.63,27.96,28.56,2483240.0,normal,2025-12-11T07:49:15.879182Z,2020-10-08
CFG,1d,2020-10-07T00:00:00,27.63,28.46,27.59,28.12,2964844.0,normal,2025-12-11T07:49:15.879182Z,2020-10-07
CFG,1d,2020-10-06T00:00:00,28.0,28.48,27.02,27.13,4766516.0,normal,2025-12-11T07:49:15.879182Z,2020-10-06
CFG,1d,2020-10-05T00:00:00,26.52,27.5,26.45,27.48,4597229.0,normal,2025-12-11T07:49:15.879182Z,2020-10-05
CFG,1d,2020-10-02T00:00:00,24.9,26.36,24.8,26.21,3348800.0,normal,2025-12-11T07:49:15.879182Z,2020-10-02
CFG,1d,2020-10-01T00:00:00,25.46,25.71,25.14,25.43,3432300.0,normal,2025-12-11T07:49:15.879182Z,2020-10-01
CFG,1d,2020-09-30T00:00:00,24.92,25.72,24.9,25.28,4933131.0,normal,2025-12-11T07:49:15.879182Z,2020-09-30
CFG,1d,2020-09-29T00:00:00,25.22,25.36,24.49,24.78,2884531.0,normal,2025-12-11T07:49:15.879182Z,2020-09-29
CFG,1d,2020-09-28T00:00:00,24.96,25.54,24.91,25.34,4067728.0,normal,2025-12-11T07:49:15.879182Z,2020-09-28
CFG,1d,2020-09-25T00:00:00,23.58,24.52,23.54,24.43,3455203.0,normal,2025-12-11T07:49:15.879182Z,2020-09-25
CFG,1d,2020-09-24T00:00:00,23.95,24.53,23.46,23.83,3597323.0,normal,2025-12-11T07:49:15.879182Z,2020-09-24
CFG,1d,2020-09-23T00:00:00,24.72,25.36,23.92,23.95,4782431.0,normal,2025-12-11T07:49:15.879182Z,2020-09-23
CFG,1d,2020-09-22T00:00:00,25.79,25.88,24.3,24.51,8540800.0,normal,2025-12-11T07:49:15.879182Z,2020-09-22
CFG,1d,2020-09-21T00:00:00,26.31,26.72,25.67,25.83,4990125.0,normal,2025-12-11T07:49:15.879182Z,2020-09-21
CFG,1d,2020-09-18T00:00:00,27.11,27.51,26.98,27.16,8947206.0,normal,2025-12-11T07:49:15.879182Z,2020-09-18
CFG,1d,2020-09-17T00:00:00,27.07,27.82,26.92,27.49,7721537.0,normal,2025-12-11T07:49:15.879182Z,2020-09-17
CFG,1d,2020-09-16T00:00:00,26.76,28.18,26.59,27.62,7296525.0,normal,2025-12-11T07:49:15.879182Z,2020-09-16
CFG,1d,2020-09-15T00:00:00,27.96,28.0,26.68,26.69,6309800.0,normal,2025-12-11T07:49:15.879182Z,2020-09-15
CFG,1d,2020-09-14T00:00:00,27.41,28.1,27.28,27.99,14720206.0,normal,2025-12-11T07:49:15.879182Z,2020-09-14
CFG,1d,2020-09-11T00:00:00,26.7,27.16,26.35,27.11,7692117.0,normal,2025-12-11T07:49:15.879182Z,2020-09-11
CFG,1d,2020-09-10T00:00:00,27.42,28.07,26.52,26.72,15213700.0,normal,2025-12-11T07:49:15.879182Z,2020-09-10
CFG,1d,2020-09-09T00:00:00,26.83,27.41,26.49,27.13,8606414.0,normal,2025-12-11T07:49:15.879182Z,2020-09-09
CFG,1d,2020-09-08T00:00:00,26.78,27.06,26.22,26.62,10854134.0,normal,2025-12-11T07:49:15.879182Z,2020-09-08
CFG,1d,2020-09-04T00:00:00,27.46,27.79,26.58,27.36,5626648.0,normal,2025-12-11T07:49:15.879182Z,2020-09-04
CFG,1d,2020-09-03T00:00:00,27.0,28.03,26.51,26.76,6917105.0,normal,2025-12-11T07:49:15.879182Z,2020-09-03
CFG,1d,2020-09-02T00:00:00,26.11,26.99,25.9,26.79,5926504.0,normal,2025-12-11T07:49:15.879182Z,2020-09-02
CFG,1d,2020-09-01T00:00:00,25.59,26.51,25.53,26.17,6890977.0,normal,2025-12-11T07:49:15.879182Z,2020-09-01
CFG,1d,2020-08-31T00:00:00,26.16,26.19,25.82,25.87,6579525.0,normal,2025-12-11T07:49:15.879182Z,2020-08-31
CFG,1d,2020-08-28T00:00:00,26.26,26.34,25.98,26.29,3175192.0,normal,2025-12-11T07:49:15.879182Z,2020-08-28
CFG,1d,2020-08-27T00:00:00,25.42,26.23,25.2,26.01,4418316.0,normal,2025-12-11T07:49:15.879182Z,2020-08-27
CFG,1d,2020-08-26T00:00:00,25.46,25.71,25.28,25.36,7896363.0,normal,2025-12-11T07:49:15.879182Z,2020-08-26
CFG,1d,2020-08-25T00:00:00,25.71,25.89,25.1,25.54,4333700.0,normal,2025-12-11T07:49:15.879182Z,2020-08-25
CFG,1d,2020-08-24T00:00:00,24.3,25.23,24.15,25.23,2856907.0,normal,2025-12-11T07:49:15.879182Z,2020-08-24
CFG,1d,2020-08-21T00:00:00,24.3,24.6,24.15,24.19,3166316.0,normal,2025-12-11T07:49:15.879182Z,2020-08-21
CFG,1d,2020-08-20T00:00:00,24.44,24.55,24.09,24.3,2685646.0,normal,2025-12-11T07:49:15.879182Z,2020-08-20
CFG,1d,2020-08-19T00:00:00,24.71,25.3,24.58,24.8,3777359.0,normal,2025-12-11T07:49:15.879182Z,2020-08-19
CFG,1d,2020-08-18T00:00:00,25.38,25.44,24.65,24.76,2545500.0,normal,2025-12-11T07:49:15.879182Z,2020-08-18
CFG,1d,2020-08-17T00:00:00,25.68,25.83,25.39,25.44,2104872.0,normal,2025-12-11T07:49:15.879182Z,2020-08-17
CFG,1d,2020-08-14T00:00:00,25.41,26.19,25.3,25.9,1935546.0,normal,2025-12-11T07:49:15.879182Z,2020-08-14
CFG,1d,2020-08-13T00:00:00,26.09,26.22,25.61,25.69,3139600.0,normal,2025-12-11T07:49:15.879182Z,2020-08-13
CFG,1d,2020-08-12T00:00:00,27.37,27.37,25.82,26.49,3258741.0,normal,2025-12-11T07:49:15.879182Z,2020-08-12
CFG,1d,2020-08-11T00:00:00,26.81,27.57,26.56,26.65,4731801.0,normal,2025-12-11T07:49:15.879182Z,2020-08-11
CFG,1d,2020-08-10T00:00:00,25.62,26.33,25.6,25.88,3715207.0,normal,2025-12-11T07:49:15.879182Z,2020-08-10
CFG,1d,2020-08-07T00:00:00,24.46,25.44,24.33,25.43,4235777.0,normal,2025-12-11T07:49:15.879182Z,2020-08-07
CFG,1d,2020-08-06T00:00:00,24.64,25.0,24.55,24.76,3520900.0,normal,2025-12-11T07:49:15.879182Z,2020-08-06
CFG,1d,2020-08-05T00:00:00,24.54,24.91,24.36,24.87,4020400.0,normal,2025-12-11T07:49:15.879182Z,2020-08-05
CFG,1d,2020-08-04T00:00:00,24.2,24.42,24.02,24.21,3720456.0,normal,2025-12-11T07:49:15.879182Z,2020-08-04
CFG,1d,2020-08-03T00:00:00,24.8,24.89,24.14,24.23,5454900.0,normal,2025-12-11T07:49:15.879182Z,2020-08-03
CFG,1d,2020-07-31T00:00:00,24.54,24.84,24.07,24.81,6109500.0,normal,2025-12-11T07:49:15.879182Z,2020-07-31
CFG,1d,2020-07-30T00:00:00,24.48,25.0,24.03,24.78,4269256.0,normal,2025-12-11T07:49:15.879182Z,2020-07-30
CFG,1d,2020-07-29T00:00:00,24.21,25.37,23.93,25.35,4775700.0,normal,2025-12-11T07:49:15.879182Z,2020-07-29
CFG,1d,2020-07-28T00:00:00,24.29,24.7,24.08,24.18,3813133.0,normal,2025-12-11T07:49:15.879182Z,2020-07-28
CFG,1d,2020-07-27T00:00:00,25.35,25.49,24.73,24.86,4854811.0,normal,2025-12-11T07:49:15.879182Z,2020-07-27
CFG,1d,2020-07-24T00:00:00,26.14,26.35,25.54,25.58,5731100.0,normal,2025-12-11T07:49:15.879182Z,2020-07-24
CFG,1d,2020-07-23T00:00:00,25.34,26.22,25.25,26.05,5753905.0,normal,2025-12-11T07:49:15.879182Z,2020-07-23
CFG,1d,2020-07-22T00:00:00,25.12,25.69,24.96,25.51,4927200.0,normal,2025-12-11T07:49:15.879182Z,2020-07-22
CFG,1d,2020-07-21T00:00:00,24.81,25.67,24.66,25.55,4945100.0,normal,2025-12-11T07:49:15.879182Z,2020-07-21
CFG,1d,2020-07-20T00:00:00,25.04,25.32,24.6,24.67,5049148.0,normal,2025-12-11T07:49:15.879182Z,2020-07-20
CFG,1d,2020-07-17T00:00:00,26.67,27.42,25.12,25.15,6493100.0,normal,2025-12-11T07:49:15.879182Z,2020-07-17
CFG,1d,2020-07-16T00:00:00,25.1,26.03,24.85,25.45,5142097.0,normal,2025-12-11T07:49:15.879182Z,2020-07-16
CFG,1d,2020-07-15T00:00:00,24.75,25.52,24.36,25.45,3893648.0,normal,2025-12-11T07:49:15.879182Z,2020-07-15
CFG,1d,2020-07-14T00:00:00,24.17,24.35,23.54,23.89,3860900.0,normal,2025-12-11T07:49:15.879182Z,2020-07-14
CFG,1d,2020-07-13T00:00:00,24.67,24.89,23.76,24.37,4819300.0,normal,2025-12-11T07:49:15.879182Z,2020-07-13
CFG,1d,2020-07-10T00:00:00,22.73,24.18,22.71,24.18,4605211.0,normal,2025-12-11T07:49:15.879182Z,2020-07-10
CFG,1d,2020-07-09T00:00:00,23.38,23.65,22.53,22.73,4102700.0,normal,2025-12-11T07:49:15.879182Z,2020-07-09
CFG,1d,2020-07-08T00:00:00,23.41,23.77,23.03,23.66,4074838.0,normal,2025-12-11T07:49:15.879182Z,2020-07-08
CFG,1d,2020-07-07T00:00:00,23.88,23.93,23.39,23.5,3939109.0,normal,2025-12-11T07:49:15.879182Z,2020-07-07
CFG,1d,2020-07-06T00:00:00,24.4,24.93,23.92,24.27,3902669.0,normal,2025-12-11T07:49:15.879182Z,2020-07-06
CFG,1d,2020-07-02T00:00:00,25.01,25.14,23.64,23.76,6692300.0,normal,2025-12-11T07:49:15.879182Z,2020-07-02
CFG,1d,2020-07-01T00:00:00,25.23,25.23,24.01,24.23,4898216.0,normal,2025-12-11T07:49:15.879182Z,2020-07-01
CFG,1d,2020-06-30T00:00:00,23.38,25.41,23.31,25.24,8059510.0,normal,2025-12-11T07:49:15.879182Z,2020-06-30
CFG,1d,2020-06-29T00:00:00,23.5,23.79,23.04,23.53,7956700.0,normal,2025-12-11T07:49:15.879182Z,2020-06-29
CFG,1d,2020-06-26T00:00:00,24.57,24.6,22.82,23.16,13151700.0,normal,2025-12-11T07:49:15.879182Z,2020-06-26
CFG,1d,2020-06-25T00:00:00,23.86,25.39,23.61,25.26,5413348.0,normal,2025-12-11T07:49:15.879182Z,2020-06-25
CFG,1d,2020-06-24T00:00:00,25.33,25.4,23.96,24.08,5363900.0,normal,2025-12-11T07:49:15.879182Z,2020-06-24
CFG,1d,2020-06-23T00:00:00,25.99,26.47,25.63,25.8,4733800.0,normal,2025-12-11T07:49:15.879182Z,2020-06-23
CFG,1d,2020-06-22T00:00:00,25.02,25.79,24.88,25.43,4647700.0,normal,2025-12-11T07:49:15.879182Z,2020-06-22
CFG,1d,2020-06-19T00:00:00,26.76,26.76,25.03,25.35,16909100.0,normal,2025-12-11T07:49:15.879182Z,2020-06-19
CFG,1d,2020-06-18T00:00:00,25.97,26.89,25.78,26.15,4455901.0,normal,2025-12-11T07:49:15.879182Z,2020-06-18
CFG,1d,2020-06-17T00:00:00,27.25,27.42,26.28,26.37,4287317.0,normal,2025-12-11T07:49:15.879182Z,2020-06-17
CFG,1d,2020-06-16T00:00:00,28.28,28.45,26.41,27.24,6395017.0,normal,2025-12-11T07:49:15.879182Z,2020-06-16
CFG,1d,2020-06-15T00:00:00,24.32,26.89,24.27,26.65,5615174.0,normal,2025-12-11T07:49:15.879182Z,2020-06-15
