ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DOW,1d,2022-07-27T00:00:00,51.44,52.48,51.21,52.24,4342000.0,normal,2025-12-17T06:56:47.996524Z,2022-07-27
DOW,1d,2022-07-26T00:00:00,51.17,51.8,50.95,51.3,4130900.0,normal,2025-12-17T06:56:47.996524Z,2022-07-26
DOW,1d,2022-07-25T00:00:00,51.17,51.97,51.03,51.58,5933231.0,normal,2025-12-17T06:56:47.996524Z,2022-07-25
DOW,1d,2022-07-22T00:00:00,51.5,51.81,50.44,50.85,5074833.0,normal,2025-12-17T06:56:47.996524Z,2022-07-22
DOW,1d,2022-07-21T00:00:00,50.57,51.44,49.95,51.4,10059732.0,normal,2025-12-17T06:56:47.996524Z,2022-07-21
DOW,1d,2022-07-20T00:00:00,52.45,52.67,51.81,52.55,5977727.0,normal,2025-12-17T06:56:47.996524Z,2022-07-20
DOW,1d,2022-07-19T00:00:00,51.15,52.81,51.08,52.45,6999400.0,normal,2025-12-17T06:56:47.996524Z,2022-07-19
DOW,1d,2022-07-18T00:00:00,50.42,51.05,50.2,50.47,4839000.0,normal,2025-12-17T06:56:47.996524Z,2022-07-18
DOW,1d,2022-07-15T00:00:00,49.73,50.24,49.17,49.55,4810114.0,normal,2025-12-17T06:56:47.996524Z,2022-07-15
DOW,1d,2022-07-14T00:00:00,48.74,49.07,48.27,48.9,4969513.0,normal,2025-12-17T06:56:47.996524Z,2022-07-14
DOW,1d,2022-07-13T00:00:00,50.0,50.21,49.03,49.67,6071500.0,normal,2025-12-17T06:56:47.996524Z,2022-07-13
DOW,1d,2022-07-12T00:00:00,50.89,51.57,50.25,50.42,6068243.0,normal,2025-12-17T06:56:47.996524Z,2022-07-12
DOW,1d,2022-07-11T00:00:00,50.74,51.35,50.51,51.01,3919776.0,normal,2025-12-17T06:56:47.996524Z,2022-07-11
DOW,1d,2022-07-08T00:00:00,52.43,52.88,51.31,51.38,4226900.0,normal,2025-12-17T06:56:47.996524Z,2022-07-08
DOW,1d,2022-07-07T00:00:00,52.14,52.81,51.74,52.28,5507764.0,normal,2025-12-17T06:56:47.996524Z,2022-07-07
DOW,1d,2022-07-06T00:00:00,50.62,51.25,50.04,51.18,5657033.0,normal,2025-12-17T06:56:47.996524Z,2022-07-06
DOW,1d,2022-07-05T00:00:00,50.77,50.82,49.36,50.73,5892037.0,normal,2025-12-17T06:56:47.996524Z,2022-07-05
DOW,1d,2022-07-01T00:00:00,50.91,52.04,49.9,51.69,5255114.0,normal,2025-12-17T06:56:47.996524Z,2022-07-01
DOW,1d,2022-06-30T00:00:00,51.16,52.14,50.85,51.61,5848000.0,normal,2025-12-17T06:56:47.996524Z,2022-06-30
DOW,1d,2022-06-29T00:00:00,52.71,53.01,51.28,51.98,4392800.0,normal,2025-12-17T06:56:47.996524Z,2022-06-29
DOW,1d,2022-06-28T00:00:00,52.8,54.15,52.35,52.53,5169647.0,normal,2025-12-17T06:56:47.996524Z,2022-06-28
DOW,1d,2022-06-27T00:00:00,52.9,53.3,51.97,52.22,7507333.0,normal,2025-12-17T06:56:47.996524Z,2022-06-27
DOW,1d,2022-06-24T00:00:00,51.51,53.8,51.19,53.14,9109000.0,normal,2025-12-17T06:56:47.996524Z,2022-06-24
DOW,1d,2022-06-23T00:00:00,52.25,52.65,50.42,51.06,9662000.0,normal,2025-12-17T06:56:47.996524Z,2022-06-23
DOW,1d,2022-06-22T00:00:00,52.3,52.79,51.57,52.34,10386777.0,normal,2025-12-17T06:56:47.996524Z,2022-06-22
DOW,1d,2022-06-21T00:00:00,56.34,56.69,54.91,54.95,6391700.0,normal,2025-12-17T06:56:47.996524Z,2022-06-21
DOW,1d,2022-06-17T00:00:00,55.16,55.96,53.97,54.77,12735800.0,normal,2025-12-17T06:56:47.996524Z,2022-06-17
DOW,1d,2022-06-16T00:00:00,55.67,55.97,54.65,55.42,7641800.0,normal,2025-12-17T06:56:47.996524Z,2022-06-16
DOW,1d,2022-06-15T00:00:00,59.02,59.66,56.77,57.41,6387900.0,normal,2025-12-17T06:56:47.996524Z,2022-06-15
DOW,1d,2022-06-14T00:00:00,58.28,59.13,57.46,58.56,7128918.0,normal,2025-12-17T06:56:47.996524Z,2022-06-14
DOW,1d,2022-06-13T00:00:00,60.49,60.58,57.97,58.68,8509300.0,normal,2025-12-17T06:56:47.996524Z,2022-06-13
DOW,1d,2022-06-10T00:00:00,65.01,65.08,61.86,61.87,6454897.0,normal,2025-12-17T06:56:47.996524Z,2022-06-10
DOW,1d,2022-06-09T00:00:00,66.9,67.02,65.81,65.86,3113574.0,normal,2025-12-17T06:56:47.996524Z,2022-06-09
DOW,1d,2022-06-08T00:00:00,67.06,67.81,66.85,67.24,3200919.0,normal,2025-12-17T06:56:47.996524Z,2022-06-08
DOW,1d,2022-06-07T00:00:00,66.76,67.46,66.42,67.37,4874038.0,normal,2025-12-17T06:56:47.996524Z,2022-06-07
DOW,1d,2022-06-06T00:00:00,67.04,67.61,66.67,67.07,3117322.0,normal,2025-12-17T06:56:47.996524Z,2022-06-06
DOW,1d,2022-06-03T00:00:00,67.59,68.16,66.68,67.03,4966800.0,normal,2025-12-17T06:56:47.996524Z,2022-06-03
DOW,1d,2022-06-02T00:00:00,68.43,68.97,67.1,68.1,4605703.0,normal,2025-12-17T06:56:47.996524Z,2022-06-02
DOW,1d,2022-06-01T00:00:00,68.65,69.79,68.0,68.11,5958108.0,normal,2025-12-17T06:56:47.996524Z,2022-06-01
DOW,1d,2022-05-31T00:00:00,68.64,68.75,67.61,67.98,7876019.0,normal,2025-12-17T06:56:47.996524Z,2022-05-31
DOW,1d,2022-05-27T00:00:00,67.59,69.07,67.32,69.06,4784300.0,normal,2025-12-17T06:56:47.996524Z,2022-05-27
DOW,1d,2022-05-26T00:00:00,67.17,68.29,66.91,67.84,5732847.0,normal,2025-12-17T06:56:47.996524Z,2022-05-26
DOW,1d,2022-05-25T00:00:00,66.71,67.68,66.4,67.3,6265070.0,normal,2025-12-17T06:56:47.996524Z,2022-05-25
DOW,1d,2022-05-24T00:00:00,67.2,67.39,65.47,67.07,4664400.0,normal,2025-12-17T06:56:47.996524Z,2022-05-24
DOW,1d,2022-05-23T00:00:00,67.8,68.13,66.84,67.49,6582300.0,normal,2025-12-17T06:56:47.996524Z,2022-05-23
DOW,1d,2022-05-20T00:00:00,68.88,69.73,66.87,68.11,5232200.0,normal,2025-12-17T06:56:47.996524Z,2022-05-20
DOW,1d,2022-05-19T00:00:00,68.31,69.57,67.8,68.76,4988400.0,normal,2025-12-17T06:56:47.996524Z,2022-05-19
DOW,1d,2022-05-18T00:00:00,69.41,70.38,68.5,68.91,4623909.0,normal,2025-12-17T06:56:47.996524Z,2022-05-18
DOW,1d,2022-05-17T00:00:00,69.61,70.29,68.9,69.97,4502627.0,normal,2025-12-17T06:56:47.996524Z,2022-05-17
DOW,1d,2022-05-16T00:00:00,67.31,68.6,66.68,67.98,4028344.0,normal,2025-12-17T06:56:47.996524Z,2022-05-16
DOW,1d,2022-05-13T00:00:00,67.5,68.32,67.26,67.56,3924502.0,normal,2025-12-17T06:56:47.996524Z,2022-05-13
DOW,1d,2022-05-12T00:00:00,66.53,67.39,65.67,67.04,6035700.0,normal,2025-12-17T06:56:47.996524Z,2022-05-12
DOW,1d,2022-05-11T00:00:00,66.4,68.5,65.82,66.79,5683317.0,normal,2025-12-17T06:56:47.996524Z,2022-05-11
DOW,1d,2022-05-10T00:00:00,67.43,67.85,65.28,65.81,7885807.0,normal,2025-12-17T06:56:47.996524Z,2022-05-10
DOW,1d,2022-05-09T00:00:00,66.84,67.81,66.47,66.63,7266931.0,normal,2025-12-17T06:56:47.996524Z,2022-05-09
DOW,1d,2022-05-06T00:00:00,68.07,68.37,66.65,67.93,5807800.0,normal,2025-12-17T06:56:47.996524Z,2022-05-06
DOW,1d,2022-05-05T00:00:00,70.26,70.36,67.53,68.47,6530600.0,normal,2025-12-17T06:56:47.996524Z,2022-05-05
DOW,1d,2022-05-04T00:00:00,68.82,70.78,68.43,70.61,5589800.0,normal,2025-12-17T06:56:47.996524Z,2022-05-04
DOW,1d,2022-05-03T00:00:00,67.12,68.33,67.06,68.15,4599500.0,normal,2025-12-17T06:56:47.996524Z,2022-05-03
DOW,1d,2022-05-02T00:00:00,67.15,67.31,65.81,67.06,7250151.0,normal,2025-12-17T06:56:47.996524Z,2022-05-02
DOW,1d,2022-04-29T00:00:00,68.12,68.72,66.31,66.5,6499800.0,normal,2025-12-17T06:56:47.996524Z,2022-04-29
DOW,1d,2022-04-28T00:00:00,68.04,68.04,66.11,67.81,5533819.0,normal,2025-12-17T06:56:47.996524Z,2022-04-28
DOW,1d,2022-04-27T00:00:00,68.12,68.33,67.05,67.45,5412343.0,normal,2025-12-17T06:56:47.996524Z,2022-04-27
DOW,1d,2022-04-26T00:00:00,68.24,68.98,67.35,67.37,6612800.0,normal,2025-12-17T06:56:47.996524Z,2022-04-26
DOW,1d,2022-04-25T00:00:00,67.41,68.34,65.53,68.07,7252142.0,normal,2025-12-17T06:56:47.996524Z,2022-04-25
DOW,1d,2022-04-22T00:00:00,70.07,71.23,68.24,68.5,7439400.0,normal,2025-12-17T06:56:47.996524Z,2022-04-22
DOW,1d,2022-04-21T00:00:00,69.0,71.86,68.89,69.51,10282500.0,normal,2025-12-17T06:56:47.996524Z,2022-04-21
DOW,1d,2022-04-20T00:00:00,67.07,68.17,67.04,67.54,5021500.0,normal,2025-12-17T06:56:47.996524Z,2022-04-20
DOW,1d,2022-04-19T00:00:00,66.03,67.35,65.91,67.05,5292500.0,normal,2025-12-17T06:56:47.996524Z,2022-04-19
DOW,1d,2022-04-18T00:00:00,65.49,66.48,65.3,65.88,4959149.0,normal,2025-12-17T06:56:47.996524Z,2022-04-18
DOW,1d,2022-04-14T00:00:00,64.49,66.0,64.39,65.49,7000362.0,normal,2025-12-17T06:56:47.996524Z,2022-04-14
DOW,1d,2022-04-13T00:00:00,63.49,64.23,63.22,64.16,3465600.0,normal,2025-12-17T06:56:47.996524Z,2022-04-13
DOW,1d,2022-04-12T00:00:00,62.51,63.75,62.29,63.26,4137300.0,normal,2025-12-17T06:56:47.996524Z,2022-04-12
DOW,1d,2022-04-11T00:00:00,61.35,62.62,61.15,61.95,2760400.0,normal,2025-12-17T06:56:47.996524Z,2022-04-11
DOW,1d,2022-04-08T00:00:00,61.77,62.28,61.32,61.68,3913900.0,normal,2025-12-17T06:56:47.996524Z,2022-04-08
DOW,1d,2022-04-07T00:00:00,61.8,61.8,60.03,61.25,4644847.0,normal,2025-12-17T06:56:47.996524Z,2022-04-07
DOW,1d,2022-04-06T00:00:00,63.21,63.29,61.29,61.67,4977027.0,normal,2025-12-17T06:56:47.996524Z,2022-04-06
DOW,1d,2022-04-05T00:00:00,64.0,64.64,63.41,63.49,3432500.0,normal,2025-12-17T06:56:47.996524Z,2022-04-05
DOW,1d,2022-04-04T00:00:00,64.51,64.51,63.32,64.01,3650011.0,normal,2025-12-17T06:56:47.996524Z,2022-04-04
DOW,1d,2022-04-01T00:00:00,64.29,64.93,63.44,64.18,3317188.0,normal,2025-12-17T06:56:47.996524Z,2022-04-01
DOW,1d,2022-03-31T00:00:00,64.15,64.79,63.71,63.72,4302100.0,normal,2025-12-17T06:56:47.996524Z,2022-03-31
DOW,1d,2022-03-30T00:00:00,64.48,64.94,64.03,64.26,3145900.0,normal,2025-12-17T06:56:47.996524Z,2022-03-30
DOW,1d,2022-03-29T00:00:00,63.95,64.32,62.82,64.19,4225668.0,normal,2025-12-17T06:56:47.996524Z,2022-03-29
DOW,1d,2022-03-28T00:00:00,64.3,64.55,63.04,64.11,3879358.0,normal,2025-12-17T06:56:47.996524Z,2022-03-28
DOW,1d,2022-03-25T00:00:00,64.09,64.73,63.84,64.7,3963533.0,normal,2025-12-17T06:56:47.996524Z,2022-03-25
DOW,1d,2022-03-24T00:00:00,63.76,64.2,63.41,64.09,3611574.0,normal,2025-12-17T06:56:47.996524Z,2022-03-24
DOW,1d,2022-03-23T00:00:00,63.4,63.84,63.02,63.3,2936341.0,normal,2025-12-17T06:56:47.996524Z,2022-03-23
DOW,1d,2022-03-22T00:00:00,64.0,64.53,63.24,63.55,5136726.0,normal,2025-12-17T06:56:47.996524Z,2022-03-22
DOW,1d,2022-03-21T00:00:00,63.12,63.72,62.53,63.34,4836500.0,normal,2025-12-17T06:56:47.996524Z,2022-03-21
DOW,1d,2022-03-18T00:00:00,62.23,63.43,61.81,62.39,9510933.0,normal,2025-12-17T06:56:47.996524Z,2022-03-18
DOW,1d,2022-03-17T00:00:00,59.38,62.88,59.14,62.84,9420600.0,normal,2025-12-17T06:56:47.996524Z,2022-03-17
DOW,1d,2022-03-16T00:00:00,59.16,60.15,58.72,59.64,6154914.0,normal,2025-12-17T06:56:47.996524Z,2022-03-16
DOW,1d,2022-03-15T00:00:00,59.87,60.27,57.62,58.87,8354434.0,normal,2025-12-17T06:56:47.996524Z,2022-03-15
DOW,1d,2022-03-14T00:00:00,61.37,62.03,59.77,60.28,5836200.0,normal,2025-12-17T06:56:47.996524Z,2022-03-14
DOW,1d,2022-03-11T00:00:00,61.06,62.49,60.87,60.91,6140222.0,normal,2025-12-17T06:56:47.996524Z,2022-03-11
DOW,1d,2022-03-10T00:00:00,59.24,61.04,59.23,60.63,5421000.0,normal,2025-12-17T06:56:47.996524Z,2022-03-10
DOW,1d,2022-03-09T00:00:00,59.25,60.9,58.94,59.8,7484736.0,normal,2025-12-17T06:56:47.996524Z,2022-03-09
DOW,1d,2022-03-08T00:00:00,58.11,59.22,57.62,57.84,6583613.0,normal,2025-12-17T06:56:47.996524Z,2022-03-08
DOW,1d,2022-03-07T00:00:00,58.75,59.11,57.65,57.98,6987800.0,normal,2025-12-17T06:56:47.996524Z,2022-03-07
DOW,1d,2022-03-04T00:00:00,58.4,58.88,57.83,58.83,5870803.0,normal,2025-12-17T06:56:47.996524Z,2022-03-04
DOW,1d,2022-03-03T00:00:00,59.29,59.94,58.74,59.67,4514837.0,normal,2025-12-17T06:56:47.996524Z,2022-03-03
DOW,1d,2022-03-02T00:00:00,57.55,59.79,57.51,59.2,6499800.0,normal,2025-12-17T06:56:47.996524Z,2022-03-02
DOW,1d,2022-03-01T00:00:00,59.12,59.31,56.27,57.13,7668100.0,normal,2025-12-17T06:56:47.996524Z,2022-03-01
DOW,1d,2022-02-28T00:00:00,58.32,59.18,58.01,58.96,6438344.0,normal,2025-12-17T06:56:47.996524Z,2022-02-28
DOW,1d,2022-02-25T00:00:00,58.42,60.15,58.32,59.65,5445243.0,normal,2025-12-17T06:56:47.996524Z,2022-02-25
DOW,1d,2022-02-24T00:00:00,58.89,58.97,57.52,58.72,8108500.0,normal,2025-12-17T06:56:47.996524Z,2022-02-24
DOW,1d,2022-02-23T00:00:00,60.87,61.19,59.88,59.97,5155144.0,normal,2025-12-17T06:56:47.996524Z,2022-02-23
DOW,1d,2022-02-22T00:00:00,60.92,61.04,59.94,60.3,5664000.0,normal,2025-12-17T06:56:47.996524Z,2022-02-22
DOW,1d,2022-02-18T00:00:00,60.75,61.32,60.19,60.59,5078900.0,normal,2025-12-17T06:56:47.996524Z,2022-02-18
DOW,1d,2022-02-17T00:00:00,61.36,62.11,60.63,61.17,3927800.0,normal,2025-12-17T06:56:47.996524Z,2022-02-17
DOW,1d,2022-02-16T00:00:00,61.65,62.91,61.62,62.08,5613614.0,normal,2025-12-17T06:56:47.996524Z,2022-02-16
DOW,1d,2022-02-15T00:00:00,60.82,62.01,60.71,61.86,4076888.0,normal,2025-12-17T06:56:47.996524Z,2022-02-15
DOW,1d,2022-02-14T00:00:00,61.1,61.37,60.13,60.83,4472000.0,normal,2025-12-17T06:56:47.996524Z,2022-02-14
DOW,1d,2022-02-11T00:00:00,60.8,61.91,60.35,61.09,6042100.0,normal,2025-12-17T06:56:47.996524Z,2022-02-11
DOW,1d,2022-02-10T00:00:00,61.89,62.46,60.71,60.95,6537200.0,normal,2025-12-17T06:56:47.996524Z,2022-02-10
DOW,1d,2022-02-09T00:00:00,61.49,62.23,61.25,61.99,5515900.0,normal,2025-12-17T06:56:47.996524Z,2022-02-09
DOW,1d,2022-02-08T00:00:00,60.38,61.17,60.38,61.09,5595518.0,normal,2025-12-17T06:56:47.996524Z,2022-02-08
DOW,1d,2022-02-07T00:00:00,60.93,61.1,59.73,59.91,6214400.0,normal,2025-12-17T06:56:47.996524Z,2022-02-07
DOW,1d,2022-02-04T00:00:00,61.2,61.72,60.54,60.6,4995139.0,normal,2025-12-17T06:56:47.996524Z,2022-02-04
DOW,1d,2022-02-03T00:00:00,61.5,62.45,61.16,61.21,5363825.0,normal,2025-12-17T06:56:47.996524Z,2022-02-03
DOW,1d,2022-02-02T00:00:00,61.71,62.49,61.12,61.66,5463400.0,normal,2025-12-17T06:56:47.996524Z,2022-02-02
DOW,1d,2022-02-01T00:00:00,59.8,61.99,59.7,61.81,6659400.0,normal,2025-12-17T06:56:47.996524Z,2022-02-01
DOW,1d,2022-01-31T00:00:00,59.5,60.05,58.28,59.73,8056100.0,normal,2025-12-17T06:56:47.996524Z,2022-01-31
DOW,1d,2022-01-28T00:00:00,60.71,61.1,59.07,60.04,6971900.0,normal,2025-12-17T06:56:47.996524Z,2022-01-28
DOW,1d,2022-01-27T00:00:00,58.74,61.29,58.74,60.18,11666346.0,normal,2025-12-17T06:56:47.996524Z,2022-01-27
DOW,1d,2022-01-26T00:00:00,57.43,58.25,56.65,57.22,6126011.0,normal,2025-12-17T06:56:47.996524Z,2022-01-26
DOW,1d,2022-01-25T00:00:00,55.89,57.46,54.64,57.18,5644149.0,normal,2025-12-17T06:56:47.996524Z,2022-01-25
DOW,1d,2022-01-24T00:00:00,55.7,56.82,54.6,56.62,8873378.0,normal,2025-12-17T06:56:47.996524Z,2022-01-24
DOW,1d,2022-01-21T00:00:00,57.68,57.77,56.54,56.72,6189500.0,normal,2025-12-17T06:56:47.996524Z,2022-01-21
DOW,1d,2022-01-20T00:00:00,59.9,60.05,57.77,57.81,5765700.0,normal,2025-12-17T06:56:47.996524Z,2022-01-20
DOW,1d,2022-01-19T00:00:00,60.76,60.92,59.39,59.84,4351100.0,normal,2025-12-17T06:56:47.996524Z,2022-01-19
DOW,1d,2022-01-18T00:00:00,60.76,61.15,59.57,60.2,4799580.0,normal,2025-12-17T06:56:47.996524Z,2022-01-18
DOW,1d,2022-01-14T00:00:00,59.71,60.83,59.29,60.74,6795305.0,normal,2025-12-17T06:56:47.996524Z,2022-01-14
DOW,1d,2022-01-13T00:00:00,59.3,60.23,59.21,59.94,4482600.0,normal,2025-12-17T06:56:47.996524Z,2022-01-13
DOW,1d,2022-01-12T00:00:00,59.52,60.14,58.89,59.26,3742400.0,normal,2025-12-17T06:56:47.996524Z,2022-01-12
DOW,1d,2022-01-11T00:00:00,59.05,59.47,58.41,59.18,5720400.0,normal,2025-12-17T06:56:47.996524Z,2022-01-11
DOW,1d,2022-01-10T00:00:00,58.84,59.3,57.99,58.4,5544300.0,normal,2025-12-17T06:56:47.996524Z,2022-01-10
DOW,1d,2022-01-07T00:00:00,58.63,59.52,58.43,59.1,4633224.0,normal,2025-12-17T06:56:47.996524Z,2022-01-07
DOW,1d,2022-01-06T00:00:00,58.49,58.86,57.24,58.24,5820800.0,normal,2025-12-17T06:56:47.996524Z,2022-01-06
DOW,1d,2022-01-05T00:00:00,58.79,59.59,58.32,58.35,6706303.0,normal,2025-12-17T06:56:47.996524Z,2022-01-05
DOW,1d,2022-01-04T00:00:00,57.25,58.7,57.1,58.41,9068000.0,normal,2025-12-17T06:56:47.996524Z,2022-01-04
DOW,1d,2022-01-03T00:00:00,57.2,57.9,56.79,56.87,5235781.0,normal,2025-12-17T06:56:47.996524Z,2022-01-03
DOW,1d,2021-12-31T00:00:00,56.84,56.99,56.3,56.72,3093900.0,normal,2025-12-17T06:56:47.996524Z,2021-12-31
DOW,1d,2021-12-30T00:00:00,57.2,57.83,56.73,56.78,3678731.0,normal,2025-12-17T06:56:47.996524Z,2021-12-30
DOW,1d,2021-12-29T00:00:00,56.67,57.11,56.56,57.06,3580902.0,normal,2025-12-17T06:56:47.996524Z,2021-12-29
DOW,1d,2021-12-28T00:00:00,56.01,57.0,55.91,56.63,4749871.0,normal,2025-12-17T06:56:47.996524Z,2021-12-28
DOW,1d,2021-12-27T00:00:00,55.31,55.89,55.17,55.87,3249034.0,normal,2025-12-17T06:56:47.996524Z,2021-12-27
DOW,1d,2021-12-23T00:00:00,54.5,55.7,54.35,55.14,6240414.0,normal,2025-12-17T06:56:47.996524Z,2021-12-23
DOW,1d,2021-12-22T00:00:00,54.12,54.38,53.64,54.23,3729600.0,normal,2025-12-17T06:56:47.996524Z,2021-12-22
DOW,1d,2021-12-21T00:00:00,54.17,54.81,53.9,54.2,4422000.0,normal,2025-12-17T06:56:47.996524Z,2021-12-21
DOW,1d,2021-12-20T00:00:00,53.1,53.59,52.47,53.51,6251000.0,normal,2025-12-17T06:56:47.996524Z,2021-12-20
DOW,1d,2021-12-17T00:00:00,54.53,54.67,53.38,54.1,10400003.0,normal,2025-12-17T06:56:47.996524Z,2021-12-17
DOW,1d,2021-12-16T00:00:00,54.43,55.36,54.27,54.6,5605900.0,normal,2025-12-17T06:56:47.996524Z,2021-12-16
DOW,1d,2021-12-15T00:00:00,53.79,54.07,52.86,54.04,4955200.0,normal,2025-12-17T06:56:47.996524Z,2021-12-15
DOW,1d,2021-12-14T00:00:00,53.25,54.5,53.14,53.88,4048860.0,normal,2025-12-17T06:56:47.996524Z,2021-12-14
DOW,1d,2021-12-13T00:00:00,54.46,54.65,53.07,53.32,5398800.0,normal,2025-12-17T06:56:47.996524Z,2021-12-13
DOW,1d,2021-12-10T00:00:00,55.15,55.26,54.29,54.68,3628600.0,normal,2025-12-17T06:56:47.996524Z,2021-12-10
DOW,1d,2021-12-09T00:00:00,54.24,54.58,53.73,54.39,5607722.0,normal,2025-12-17T06:56:47.996524Z,2021-12-09
DOW,1d,2021-12-08T00:00:00,55.31,55.48,54.78,54.91,5013700.0,normal,2025-12-17T06:56:47.996524Z,2021-12-08
DOW,1d,2021-12-07T00:00:00,54.45,55.38,54.27,54.86,5806937.0,normal,2025-12-17T06:56:47.996524Z,2021-12-07
DOW,1d,2021-12-06T00:00:00,54.36,54.72,53.84,53.88,6066400.0,normal,2025-12-17T06:56:47.996524Z,2021-12-06
DOW,1d,2021-12-03T00:00:00,53.0,53.82,52.73,53.07,6969330.0,normal,2025-12-17T06:56:47.996524Z,2021-12-03
DOW,1d,2021-12-02T00:00:00,52.5,53.48,52.07,53.18,7333300.0,normal,2025-12-17T06:56:47.996524Z,2021-12-02
DOW,1d,2021-12-01T00:00:00,55.49,55.8,52.7,52.76,9123937.0,normal,2025-12-17T06:56:47.996524Z,2021-12-01
DOW,1d,2021-11-30T00:00:00,56.26,56.49,54.41,54.93,10398200.0,normal,2025-12-17T06:56:47.996524Z,2021-11-30
DOW,1d,2021-11-29T00:00:00,57.9,58.38,56.38,56.86,4564444.0,normal,2025-12-17T06:56:47.996524Z,2021-11-29
DOW,1d,2021-11-26T00:00:00,56.64,57.77,55.98,57.6,4317500.0,normal,2025-12-17T06:56:47.996524Z,2021-11-26
DOW,1d,2021-11-24T00:00:00,58.9,59.37,58.59,58.63,3307108.0,normal,2025-12-17T06:56:47.996524Z,2021-11-24
DOW,1d,2021-11-23T00:00:00,59.34,59.72,58.83,59.18,5280023.0,normal,2025-12-17T06:56:47.996524Z,2021-11-23
DOW,1d,2021-11-22T00:00:00,57.56,59.29,57.41,58.79,5310320.0,normal,2025-12-17T06:56:47.996524Z,2021-11-22
DOW,1d,2021-11-19T00:00:00,57.45,57.52,56.03,57.34,7425308.0,normal,2025-12-17T06:56:47.996524Z,2021-11-19
DOW,1d,2021-11-18T00:00:00,58.35,58.37,57.67,57.98,3801860.0,normal,2025-12-17T06:56:47.996524Z,2021-11-18
DOW,1d,2021-11-17T00:00:00,58.68,58.98,58.17,58.34,3342400.0,normal,2025-12-17T06:56:47.996524Z,2021-11-17
DOW,1d,2021-11-16T00:00:00,59.97,59.99,58.84,58.86,4004700.0,normal,2025-12-17T06:56:47.996524Z,2021-11-16
DOW,1d,2021-11-15T00:00:00,60.5,60.82,59.78,59.92,3470443.0,normal,2025-12-17T06:56:47.996524Z,2021-11-15
DOW,1d,2021-11-12T00:00:00,59.79,60.55,59.46,60.06,3499439.0,normal,2025-12-17T06:56:47.996524Z,2021-11-12
DOW,1d,2021-11-11T00:00:00,59.08,59.98,59.02,59.68,4140414.0,normal,2025-12-17T06:56:47.996524Z,2021-11-11
DOW,1d,2021-11-10T00:00:00,58.84,59.29,58.49,58.76,5104029.0,normal,2025-12-17T06:56:47.996524Z,2021-11-10
DOW,1d,2021-11-09T00:00:00,58.54,59.12,58.4,58.79,4447809.0,normal,2025-12-17T06:56:47.996524Z,2021-11-09
DOW,1d,2021-11-08T00:00:00,58.93,59.68,58.3,58.57,4894141.0,normal,2025-12-17T06:56:47.996524Z,2021-11-08
DOW,1d,2021-11-05T00:00:00,57.24,58.75,57.24,58.31,4979100.0,normal,2025-12-17T06:56:47.996524Z,2021-11-05
DOW,1d,2021-11-04T00:00:00,59.0,59.02,56.8,57.17,9047906.0,normal,2025-12-17T06:56:47.996524Z,2021-11-04
DOW,1d,2021-11-03T00:00:00,58.49,59.59,58.09,59.05,6234335.0,normal,2025-12-17T06:56:47.996524Z,2021-11-03
DOW,1d,2021-11-02T00:00:00,57.64,58.74,57.24,58.47,5929500.0,normal,2025-12-17T06:56:47.996524Z,2021-11-02
DOW,1d,2021-11-01T00:00:00,56.01,57.98,56.01,57.44,7562000.0,normal,2025-12-17T06:56:47.996524Z,2021-11-01
DOW,1d,2021-10-29T00:00:00,56.13,56.65,55.66,55.97,5894900.0,normal,2025-12-17T06:56:47.996524Z,2021-10-29
DOW,1d,2021-10-28T00:00:00,56.25,56.86,56.21,56.57,5974400.0,normal,2025-12-17T06:56:47.996524Z,2021-10-28
DOW,1d,2021-10-27T00:00:00,58.58,58.58,55.9,56.0,11512727.0,normal,2025-12-17T06:56:47.996524Z,2021-10-27
DOW,1d,2021-10-26T00:00:00,58.71,59.76,58.18,58.71,6875227.0,normal,2025-12-17T06:56:47.996524Z,2021-10-26
DOW,1d,2021-10-25T00:00:00,59.24,59.54,58.61,58.71,6293204.0,normal,2025-12-17T06:56:47.996524Z,2021-10-25
DOW,1d,2021-10-22T00:00:00,59.64,60.19,58.38,58.4,5889500.0,normal,2025-12-17T06:56:47.996524Z,2021-10-22
DOW,1d,2021-10-21T00:00:00,60.07,61.17,57.96,59.26,8916600.0,normal,2025-12-17T06:56:47.996524Z,2021-10-21
DOW,1d,2021-10-20T00:00:00,59.16,60.61,58.94,59.89,5875321.0,normal,2025-12-17T06:56:47.996524Z,2021-10-20
DOW,1d,2021-10-19T00:00:00,59.09,59.27,58.54,59.19,3650874.0,normal,2025-12-17T06:56:47.996524Z,2021-10-19
DOW,1d,2021-10-18T00:00:00,57.7,59.39,57.6,58.95,4660432.0,normal,2025-12-17T06:56:47.996524Z,2021-10-18
DOW,1d,2021-10-15T00:00:00,59.47,59.73,58.84,58.96,4288200.0,normal,2025-12-17T06:56:47.996524Z,2021-10-15
DOW,1d,2021-10-14T00:00:00,57.43,58.78,57.14,58.74,6430634.0,normal,2025-12-17T06:56:47.996524Z,2021-10-14
DOW,1d,2021-10-13T00:00:00,57.92,58.05,56.65,56.91,7691227.0,normal,2025-12-17T06:56:47.996524Z,2021-10-13
DOW,1d,2021-10-12T00:00:00,58.02,58.37,57.5,57.74,5443834.0,normal,2025-12-17T06:56:47.996524Z,2021-10-12
