ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WDC,1d,2021-03-10T00:00:00,52.52,52.82,50.24,50.31,6802002.0,normal,2026-01-01T03:45:31.921124Z,2021-03-10
WDC,1d,2021-03-09T00:00:00,52.95,53.45,52.01,52.39,6503771.0,normal,2026-01-01T03:45:31.921124Z,2021-03-09
WDC,1d,2021-03-08T00:00:00,52.86,53.78,51.98,52.03,9181090.0,normal,2026-01-01T03:45:31.921124Z,2021-03-08
WDC,1d,2021-03-05T00:00:00,51.1,52.38,48.81,51.44,12175191.0,normal,2026-01-01T03:45:31.921124Z,2021-03-05
WDC,1d,2021-03-04T00:00:00,52.48,52.61,47.34,47.97,12240413.0,normal,2026-01-01T03:45:31.921124Z,2021-03-04
WDC,1d,2021-03-03T00:00:00,52.69,54.51,51.88,52.64,8527843.0,normal,2026-01-01T03:45:31.921124Z,2021-03-03
WDC,1d,2021-03-02T00:00:00,54.37,54.93,52.5,52.55,5977877.0,normal,2026-01-01T03:45:31.921124Z,2021-03-02
WDC,1d,2021-03-01T00:00:00,53.33,55.15,52.9,54.56,8716456.0,normal,2026-01-01T03:45:31.921124Z,2021-03-01
WDC,1d,2021-02-26T00:00:00,51.53,53.14,50.96,51.78,6380251.0,normal,2026-01-01T03:45:31.921124Z,2021-02-26
WDC,1d,2021-02-25T00:00:00,53.07,53.54,50.68,51.22,4994509.0,normal,2026-01-01T03:45:31.921124Z,2021-02-25
WDC,1d,2021-02-24T00:00:00,51.47,53.71,50.86,53.29,8157886.0,normal,2026-01-01T03:45:31.921124Z,2021-02-24
WDC,1d,2021-02-23T00:00:00,49.64,50.95,47.53,50.74,5840852.0,normal,2026-01-01T03:45:31.921124Z,2021-02-23
WDC,1d,2021-02-22T00:00:00,51.19,52.51,51.19,51.28,4817399.0,normal,2026-01-01T03:45:31.921124Z,2021-02-22
WDC,1d,2021-02-19T00:00:00,53.23,53.67,51.19,52.05,5977835.0,normal,2026-01-01T03:45:31.921124Z,2021-02-19
WDC,1d,2021-02-18T00:00:00,50.23,52.74,50.18,51.92,8340002.0,normal,2026-01-01T03:45:31.921124Z,2021-02-18
WDC,1d,2021-02-17T00:00:00,49.72,51.97,49.64,50.85,7960557.0,normal,2026-01-01T03:45:31.921124Z,2021-02-17
WDC,1d,2021-02-16T00:00:00,51.38,51.59,49.38,50.37,8387870.0,normal,2026-01-01T03:45:31.921124Z,2021-02-16
WDC,1d,2021-02-12T00:00:00,48.7,50.88,48.24,49.55,7347537.0,normal,2026-01-01T03:45:31.921124Z,2021-02-12
WDC,1d,2021-02-11T00:00:00,47.42,48.92,46.9,48.33,9523584.0,normal,2026-01-01T03:45:31.921124Z,2021-02-11
WDC,1d,2021-02-10T00:00:00,47.11,47.42,45.19,45.63,4797743.0,normal,2026-01-01T03:45:31.921124Z,2021-02-10
WDC,1d,2021-02-09T00:00:00,47.12,47.31,46.38,46.61,2682021.0,normal,2026-01-01T03:45:31.921124Z,2021-02-09
WDC,1d,2021-02-08T00:00:00,45.22,47.1,45.19,46.94,6092040.0,normal,2026-01-01T03:45:31.921124Z,2021-02-08
WDC,1d,2021-02-05T00:00:00,44.97,45.56,44.76,45.14,3975870.0,normal,2026-01-01T03:45:31.921124Z,2021-02-05
WDC,1d,2021-02-04T00:00:00,44.01,44.89,43.87,44.78,4366294.0,normal,2026-01-01T03:45:31.921124Z,2021-02-04
WDC,1d,2021-02-03T00:00:00,43.81,44.36,43.24,43.6,4021456.0,normal,2026-01-01T03:45:31.921124Z,2021-02-03
WDC,1d,2021-02-02T00:00:00,44.28,44.59,43.44,43.76,5326737.0,normal,2026-01-01T03:45:31.921124Z,2021-02-02
WDC,1d,2021-02-01T00:00:00,43.06,43.8,42.64,43.52,6088088.0,normal,2026-01-01T03:45:31.921124Z,2021-02-01
WDC,1d,2021-01-29T00:00:00,44.32,45.85,41.65,42.64,20508092.0,normal,2026-01-01T03:45:31.921124Z,2021-01-29
WDC,1d,2021-01-28T00:00:00,40.46,40.71,39.35,39.78,8920208.0,normal,2026-01-01T03:45:31.921124Z,2021-01-28
WDC,1d,2021-01-27T00:00:00,38.54,41.89,38.37,40.19,11500641.0,normal,2026-01-01T03:45:31.921124Z,2021-01-27
WDC,1d,2021-01-26T00:00:00,39.13,39.75,38.9,39.34,4839312.0,normal,2026-01-01T03:45:31.921124Z,2021-01-26
WDC,1d,2021-01-25T00:00:00,38.31,38.81,37.91,38.75,4315609.0,normal,2026-01-01T03:45:31.921124Z,2021-01-25
WDC,1d,2021-01-22T00:00:00,39.35,39.56,37.9,38.32,6931154.0,normal,2026-01-01T03:45:31.921124Z,2021-01-22
WDC,1d,2021-01-21T00:00:00,39.19,40.68,39.16,40.43,5765303.0,normal,2026-01-01T03:45:31.921124Z,2021-01-21
WDC,1d,2021-01-20T00:00:00,39.73,39.99,38.82,39.16,3887498.0,normal,2026-01-01T03:45:31.921124Z,2021-01-20
WDC,1d,2021-01-19T00:00:00,38.9,39.41,38.31,39.28,4773961.0,normal,2026-01-01T03:45:31.921124Z,2021-01-19
WDC,1d,2021-01-15T00:00:00,37.92,39.38,37.77,38.7,7764171.0,normal,2026-01-01T03:45:31.921124Z,2021-01-15
WDC,1d,2021-01-14T00:00:00,37.45,38.64,36.98,38.06,6096573.0,normal,2026-01-01T03:45:31.921124Z,2021-01-14
WDC,1d,2021-01-13T00:00:00,37.4,37.59,36.74,37.38,8516342.0,normal,2026-01-01T03:45:31.921124Z,2021-01-13
WDC,1d,2021-01-12T00:00:00,38.91,39.09,37.59,37.71,6519882.0,normal,2026-01-01T03:45:31.921124Z,2021-01-12
WDC,1d,2021-01-11T00:00:00,38.42,39.44,38.24,38.96,4685052.0,normal,2026-01-01T03:45:31.921124Z,2021-01-11
WDC,1d,2021-01-08T00:00:00,41.85,41.9,38.74,39.16,9984288.0,normal,2026-01-01T03:45:31.921124Z,2021-01-08
WDC,1d,2021-01-07T00:00:00,40.88,41.85,40.74,41.36,5828985.0,normal,2026-01-01T03:45:31.921124Z,2021-01-07
WDC,1d,2021-01-06T00:00:00,40.08,41.26,39.78,40.36,5983240.0,normal,2026-01-01T03:45:31.921124Z,2021-01-06
WDC,1d,2021-01-05T00:00:00,39.79,40.81,39.78,40.09,5121575.0,normal,2026-01-01T03:45:31.921124Z,2021-01-05
WDC,1d,2021-01-04T00:00:00,41.52,41.8,39.32,39.47,9923222.0,normal,2026-01-01T03:45:31.921124Z,2021-01-04
WDC,1d,2020-12-31T00:00:00,37.71,42.28,37.64,41.85,20486128.0,normal,2026-01-01T03:45:31.921124Z,2020-12-31
WDC,1d,2020-12-30T00:00:00,36.48,38.0,36.48,37.43,5247824.0,normal,2026-01-01T03:45:31.921124Z,2020-12-30
WDC,1d,2020-12-29T00:00:00,38.26,38.26,36.44,36.49,6117295.0,normal,2026-01-01T03:45:31.921124Z,2020-12-29
WDC,1d,2020-12-28T00:00:00,38.23,38.51,37.5,37.83,3657111.0,normal,2026-01-01T03:45:31.921124Z,2020-12-28
WDC,1d,2020-12-24T00:00:00,38.02,38.06,37.29,37.72,1620542.0,normal,2026-01-01T03:45:31.921124Z,2020-12-24
WDC,1d,2020-12-23T00:00:00,37.74,38.23,37.34,37.73,3554000.0,normal,2026-01-01T03:45:31.921124Z,2020-12-23
WDC,1d,2020-12-22T00:00:00,39.45,39.58,37.54,37.57,5446401.0,normal,2026-01-01T03:45:31.921124Z,2020-12-22
WDC,1d,2020-12-21T00:00:00,39.0,39.64,38.88,39.45,5052040.0,normal,2026-01-01T03:45:31.921124Z,2020-12-21
WDC,1d,2020-12-18T00:00:00,40.53,41.25,40.02,40.19,9234768.0,normal,2026-01-01T03:45:31.921124Z,2020-12-18
WDC,1d,2020-12-17T00:00:00,40.31,40.43,39.94,40.4,3966881.0,normal,2026-01-01T03:45:31.921124Z,2020-12-17
WDC,1d,2020-12-16T00:00:00,40.58,40.76,39.94,40.06,3950675.0,normal,2026-01-01T03:45:31.921124Z,2020-12-16
WDC,1d,2020-12-15T00:00:00,39.43,40.49,39.2,40.49,6473698.0,normal,2026-01-01T03:45:31.921124Z,2020-12-15
WDC,1d,2020-12-14T00:00:00,39.14,39.59,38.57,38.64,4759457.0,normal,2026-01-01T03:45:31.921124Z,2020-12-14
WDC,1d,2020-12-11T00:00:00,38.3,39.07,38.2,38.6,4148311.0,normal,2026-01-01T03:45:31.921124Z,2020-12-11
WDC,1d,2020-12-10T00:00:00,37.77,39.26,37.71,39.0,4950346.0,normal,2026-01-01T03:45:31.921124Z,2020-12-10
WDC,1d,2020-12-09T00:00:00,39.75,40.21,38.23,38.61,6175380.0,normal,2026-01-01T03:45:31.921124Z,2020-12-09
WDC,1d,2020-12-08T00:00:00,38.39,39.64,38.36,39.61,4766700.0,normal,2026-01-01T03:45:31.921124Z,2020-12-08
WDC,1d,2020-12-07T00:00:00,39.24,39.66,38.5,38.64,6247590.0,normal,2026-01-01T03:45:31.921124Z,2020-12-07
WDC,1d,2020-12-04T00:00:00,37.03,39.16,36.96,39.1,8541766.0,normal,2026-01-01T03:45:31.921124Z,2020-12-04
WDC,1d,2020-12-03T00:00:00,36.36,37.03,36.0,36.63,6226096.0,normal,2026-01-01T03:45:31.921124Z,2020-12-03
WDC,1d,2020-12-02T00:00:00,35.64,36.21,35.46,36.06,5976476.0,normal,2026-01-01T03:45:31.921124Z,2020-12-02
WDC,1d,2020-12-01T00:00:00,34.36,36.36,34.28,35.72,8903142.0,normal,2026-01-01T03:45:31.921124Z,2020-12-01
WDC,1d,2020-11-30T00:00:00,34.74,35.17,33.81,33.91,6397541.0,normal,2026-01-01T03:45:31.921124Z,2020-11-30
WDC,1d,2020-11-27T00:00:00,34.22,34.92,34.22,34.65,2803652.0,normal,2026-01-01T03:45:31.921124Z,2020-11-27
WDC,1d,2020-11-25T00:00:00,34.39,34.48,33.59,34.2,4245136.0,normal,2026-01-01T03:45:31.921124Z,2020-11-25
WDC,1d,2020-11-24T00:00:00,34.07,34.72,33.74,34.64,6001116.0,normal,2026-01-01T03:45:31.921124Z,2020-11-24
WDC,1d,2020-11-23T00:00:00,32.33,33.81,32.2,33.61,7669230.0,normal,2026-01-01T03:45:31.921124Z,2020-11-23
WDC,1d,2020-11-20T00:00:00,32.17,32.61,32.04,32.05,3420156.0,normal,2026-01-01T03:45:31.921124Z,2020-11-20
WDC,1d,2020-11-19T00:00:00,31.84,32.24,31.59,32.2,3457697.0,normal,2026-01-01T03:45:31.921124Z,2020-11-19
WDC,1d,2020-11-18T00:00:00,32.36,32.82,32.09,32.11,5170621.0,normal,2026-01-01T03:45:31.921124Z,2020-11-18
WDC,1d,2020-11-17T00:00:00,32.51,32.62,31.86,32.28,4846368.0,normal,2026-01-01T03:45:31.921124Z,2020-11-17
WDC,1d,2020-11-16T00:00:00,32.22,32.94,31.88,32.93,7358571.0,normal,2026-01-01T03:45:31.921124Z,2020-11-16
WDC,1d,2020-11-13T00:00:00,30.07,31.41,29.96,31.34,6597384.0,normal,2026-01-01T03:45:31.921124Z,2020-11-13
WDC,1d,2020-11-12T00:00:00,30.44,30.57,29.44,29.7,5384589.0,normal,2026-01-01T03:45:31.921124Z,2020-11-12
WDC,1d,2020-11-11T00:00:00,31.49,31.68,30.5,30.68,4820364.0,normal,2026-01-01T03:45:31.921124Z,2020-11-11
WDC,1d,2020-11-10T00:00:00,31.28,31.66,30.91,31.18,5242913.0,normal,2026-01-01T03:45:31.921124Z,2020-11-10
WDC,1d,2020-11-09T00:00:00,31.36,32.46,31.1,31.34,7884310.0,normal,2026-01-01T03:45:31.921124Z,2020-11-09
WDC,1d,2020-11-06T00:00:00,29.7,30.27,29.54,30.08,4034416.0,normal,2026-01-01T03:45:31.921124Z,2020-11-06
WDC,1d,2020-11-05T00:00:00,28.52,29.65,28.51,29.58,6017138.0,normal,2026-01-01T03:45:31.921124Z,2020-11-05
WDC,1d,2020-11-04T00:00:00,28.57,28.66,27.73,28.34,5531682.0,normal,2026-01-01T03:45:31.921124Z,2020-11-04
WDC,1d,2020-11-03T00:00:00,28.43,28.78,28.19,28.32,5712707.0,normal,2026-01-01T03:45:31.921124Z,2020-11-03
WDC,1d,2020-11-02T00:00:00,28.78,28.78,27.65,27.98,7147738.0,normal,2026-01-01T03:45:31.921124Z,2020-11-02
WDC,1d,2020-10-30T00:00:00,28.7,28.9,27.94,28.51,6708292.0,normal,2026-01-01T03:45:31.921124Z,2020-10-30
WDC,1d,2020-10-29T00:00:00,28.75,29.26,28.25,28.8,8520684.0,normal,2026-01-01T03:45:31.921124Z,2020-10-29
WDC,1d,2020-10-28T00:00:00,29.19,29.92,29.17,29.33,7453054.0,normal,2026-01-01T03:45:31.921124Z,2020-10-28
WDC,1d,2020-10-27T00:00:00,30.47,30.8,30.22,30.47,5299662.0,normal,2026-01-01T03:45:31.921124Z,2020-10-27
WDC,1d,2020-10-26T00:00:00,31.24,31.34,30.1,30.6,6467318.0,normal,2026-01-01T03:45:31.921124Z,2020-10-26
WDC,1d,2020-10-23T00:00:00,32.12,32.3,31.21,31.52,8861536.0,normal,2026-01-01T03:45:31.921124Z,2020-10-23
WDC,1d,2020-10-22T00:00:00,31.8,33.07,31.47,32.45,8079175.0,normal,2026-01-01T03:45:31.921124Z,2020-10-22
WDC,1d,2020-10-21T00:00:00,31.57,32.13,31.5,31.78,9093483.0,normal,2026-01-01T03:45:31.921124Z,2020-10-21
WDC,1d,2020-10-20T00:00:00,30.91,31.62,30.83,31.29,9843082.0,normal,2026-01-01T03:45:31.921124Z,2020-10-20
WDC,1d,2020-10-19T00:00:00,28.9,31.7,28.74,30.92,22689922.0,normal,2026-01-01T03:45:31.921124Z,2020-10-19
WDC,1d,2020-10-16T00:00:00,28.78,29.4,28.4,28.67,23064132.0,normal,2026-01-01T03:45:31.921124Z,2020-10-16
WDC,1d,2020-10-15T00:00:00,28.08,28.74,27.83,28.71,4865261.0,normal,2026-01-01T03:45:31.921124Z,2020-10-15
WDC,1d,2020-10-14T00:00:00,28.79,28.97,28.43,28.51,4608757.0,normal,2026-01-01T03:45:31.921124Z,2020-10-14
WDC,1d,2020-10-13T00:00:00,29.06,29.46,28.52,28.6,5629780.0,normal,2026-01-01T03:45:31.921124Z,2020-10-13
WDC,1d,2020-10-12T00:00:00,28.77,29.06,28.41,28.96,6959524.0,normal,2026-01-01T03:45:31.921124Z,2020-10-12
WDC,1d,2020-10-09T00:00:00,29.73,29.88,28.69,28.8,6252297.0,normal,2026-01-01T03:45:31.921124Z,2020-10-09
WDC,1d,2020-10-08T00:00:00,28.69,29.33,28.63,29.24,6104864.0,normal,2026-01-01T03:45:31.921124Z,2020-10-08
WDC,1d,2020-10-07T00:00:00,27.95,28.57,27.74,28.37,6960619.0,normal,2026-01-01T03:45:31.921124Z,2020-10-07
WDC,1d,2020-10-06T00:00:00,27.68,28.05,27.33,27.4,6273350.0,normal,2026-01-01T03:45:31.921124Z,2020-10-06
WDC,1d,2020-10-05T00:00:00,27.38,27.91,27.35,27.63,6882196.0,normal,2026-01-01T03:45:31.921124Z,2020-10-05
WDC,1d,2020-10-02T00:00:00,26.82,27.64,26.67,27.17,7102167.0,normal,2026-01-01T03:45:31.921124Z,2020-10-02
WDC,1d,2020-10-01T00:00:00,27.81,27.98,27.27,27.45,10316693.0,normal,2026-01-01T03:45:31.921124Z,2020-10-01
WDC,1d,2020-09-30T00:00:00,28.55,28.73,27.56,27.62,18710354.0,normal,2026-01-01T03:45:31.921124Z,2020-09-30
WDC,1d,2020-09-29T00:00:00,29.05,30.26,29.05,29.71,8842756.0,normal,2026-01-01T03:45:31.921124Z,2020-09-29
WDC,1d,2020-09-28T00:00:00,29.35,29.65,29.01,29.18,6913164.0,normal,2026-01-01T03:45:31.921124Z,2020-09-28
WDC,1d,2020-09-25T00:00:00,28.25,29.1,27.92,29.07,5097278.0,normal,2026-01-01T03:45:31.921124Z,2020-09-25
WDC,1d,2020-09-24T00:00:00,29.05,29.2,28.27,28.36,7122527.0,normal,2026-01-01T03:45:31.921124Z,2020-09-24
WDC,1d,2020-09-23T00:00:00,29.22,31.07,29.14,29.41,18036236.0,normal,2026-01-01T03:45:31.921124Z,2020-09-23
WDC,1d,2020-09-22T00:00:00,27.5,27.67,27.19,27.56,4435319.0,normal,2026-01-01T03:45:31.921124Z,2020-09-22
WDC,1d,2020-09-21T00:00:00,27.52,27.56,26.87,27.27,6402139.0,normal,2026-01-01T03:45:31.921124Z,2020-09-21
WDC,1d,2020-09-18T00:00:00,28.97,29.01,27.72,28.12,8893613.0,normal,2026-01-01T03:45:31.921124Z,2020-09-18
WDC,1d,2020-09-17T00:00:00,28.56,29.25,28.26,28.93,5402811.0,normal,2026-01-01T03:45:31.921124Z,2020-09-17
WDC,1d,2020-09-16T00:00:00,28.78,29.76,28.72,29.31,7955468.0,normal,2026-01-01T03:45:31.921124Z,2020-09-16
WDC,1d,2020-09-15T00:00:00,29.54,29.54,28.4,28.55,6599147.0,normal,2026-01-01T03:45:31.921124Z,2020-09-15
WDC,1d,2020-09-14T00:00:00,28.71,29.47,28.71,29.42,8002923.0,normal,2026-01-01T03:45:31.921124Z,2020-09-14
WDC,1d,2020-09-11T00:00:00,27.58,28.57,27.4,28.24,8403876.0,normal,2026-01-01T03:45:31.921124Z,2020-09-11
WDC,1d,2020-09-10T00:00:00,27.81,28.1,27.23,27.39,6856645.0,normal,2026-01-01T03:45:31.921124Z,2020-09-10
WDC,1d,2020-09-09T00:00:00,27.72,27.84,26.92,27.62,7923905.0,normal,2026-01-01T03:45:31.921124Z,2020-09-09
WDC,1d,2020-09-08T00:00:00,27.98,28.35,27.51,27.54,7570254.0,normal,2026-01-01T03:45:31.921124Z,2020-09-08
WDC,1d,2020-09-04T00:00:00,28.48,29.0,28.03,28.83,9932048.0,normal,2026-01-01T03:45:31.921124Z,2020-09-04
WDC,1d,2020-09-03T00:00:00,29.14,29.33,27.73,28.49,9746536.0,normal,2026-01-01T03:45:31.921124Z,2020-09-03
WDC,1d,2020-09-02T00:00:00,28.48,29.67,28.47,29.36,9817301.0,normal,2026-01-01T03:45:31.921124Z,2020-09-02
WDC,1d,2020-09-01T00:00:00,28.75,28.97,27.83,28.22,7894651.0,normal,2026-01-01T03:45:31.921124Z,2020-09-01
WDC,1d,2020-08-31T00:00:00,28.47,29.11,28.08,29.03,12251867.0,normal,2026-01-01T03:45:31.921124Z,2020-08-31
WDC,1d,2020-08-28T00:00:00,26.79,28.61,26.72,28.59,15542496.0,normal,2026-01-01T03:45:31.921124Z,2020-08-28
WDC,1d,2020-08-27T00:00:00,26.14,26.7,25.6,26.63,8903729.0,normal,2026-01-01T03:45:31.921124Z,2020-08-27
WDC,1d,2020-08-26T00:00:00,26.15,26.15,25.72,25.91,5561424.0,normal,2026-01-01T03:45:31.921124Z,2020-08-26
WDC,1d,2020-08-25T00:00:00,26.3,26.78,25.85,25.93,6446920.0,normal,2026-01-01T03:45:31.921124Z,2020-08-25
WDC,1d,2020-08-24T00:00:00,25.66,26.17,25.49,26.1,7481914.0,normal,2026-01-01T03:45:31.921124Z,2020-08-24
WDC,1d,2020-08-21T00:00:00,25.47,25.64,25.34,25.47,6713365.0,normal,2026-01-01T03:45:31.921124Z,2020-08-21
WDC,1d,2020-08-20T00:00:00,25.54,25.97,25.39,25.77,6458775.0,normal,2026-01-01T03:45:31.921124Z,2020-08-20
WDC,1d,2020-08-19T00:00:00,26.37,26.65,25.95,26.03,6813399.0,normal,2026-01-01T03:45:31.921124Z,2020-08-19
WDC,1d,2020-08-18T00:00:00,26.95,26.95,26.12,26.23,8254886.0,normal,2026-01-01T03:45:31.921124Z,2020-08-18
WDC,1d,2020-08-17T00:00:00,27.13,27.24,26.79,26.9,4387016.0,normal,2026-01-01T03:45:31.921124Z,2020-08-17
WDC,1d,2020-08-14T00:00:00,26.98,27.26,26.76,27.01,6499778.0,normal,2026-01-01T03:45:31.921124Z,2020-08-14
WDC,1d,2020-08-13T00:00:00,27.5,27.64,26.92,27.01,11048401.0,normal,2026-01-01T03:45:31.921124Z,2020-08-13
WDC,1d,2020-08-12T00:00:00,28.19,28.2,27.59,27.78,8314080.0,normal,2026-01-01T03:45:31.921124Z,2020-08-12
WDC,1d,2020-08-11T00:00:00,28.34,28.81,27.87,27.94,8134589.0,normal,2026-01-01T03:45:31.921124Z,2020-08-11
WDC,1d,2020-08-10T00:00:00,28.11,28.55,27.75,28.23,10403199.0,normal,2026-01-01T03:45:31.921124Z,2020-08-10
WDC,1d,2020-08-07T00:00:00,28.25,28.64,27.58,27.95,13564993.0,normal,2026-01-01T03:45:31.921124Z,2020-08-07
WDC,1d,2020-08-06T00:00:00,29.54,29.63,27.88,28.18,44784689.0,normal,2026-01-01T03:45:31.921124Z,2020-08-06
WDC,1d,2020-08-05T00:00:00,34.02,34.28,33.3,33.6,8824047.0,normal,2026-01-01T03:45:31.921124Z,2020-08-05
WDC,1d,2020-08-04T00:00:00,32.82,33.84,32.77,33.82,4903761.0,normal,2026-01-01T03:45:31.921124Z,2020-08-04
WDC,1d,2020-08-03T00:00:00,32.61,33.24,32.05,33.17,5379923.0,normal,2026-01-01T03:45:31.921124Z,2020-08-03
WDC,1d,2020-07-31T00:00:00,32.42,32.6,31.76,32.57,5140782.0,normal,2026-01-01T03:45:31.921124Z,2020-07-31
WDC,1d,2020-07-30T00:00:00,31.65,32.34,31.28,32.31,4656182.0,normal,2026-01-01T03:45:31.921124Z,2020-07-30
WDC,1d,2020-07-29T00:00:00,31.8,32.45,31.62,32.05,7131454.0,normal,2026-01-01T03:45:31.921124Z,2020-07-29
WDC,1d,2020-07-28T00:00:00,32.79,33.12,32.32,32.38,4143555.0,normal,2026-01-01T03:45:31.921124Z,2020-07-28
WDC,1d,2020-07-27T00:00:00,32.67,33.06,32.15,33.04,5238369.0,normal,2026-01-01T03:45:31.921124Z,2020-07-27
WDC,1d,2020-07-24T00:00:00,34.28,34.34,32.27,32.38,10630701.0,normal,2026-01-01T03:45:31.921124Z,2020-07-24
WDC,1d,2020-07-23T00:00:00,33.2,35.81,33.19,34.88,14638018.0,normal,2026-01-01T03:45:31.921124Z,2020-07-23
WDC,1d,2020-07-22T00:00:00,33.32,33.43,32.85,33.22,4307545.0,normal,2026-01-01T03:45:31.921124Z,2020-07-22
WDC,1d,2020-07-21T00:00:00,33.22,33.97,33.1,33.38,5450055.0,normal,2026-01-01T03:45:31.921124Z,2020-07-21
WDC,1d,2020-07-20T00:00:00,32.57,33.15,32.32,32.93,4092912.0,normal,2026-01-01T03:45:31.921124Z,2020-07-20
WDC,1d,2020-07-17T00:00:00,33.36,33.36,32.52,32.8,3024472.0,normal,2026-01-01T03:45:31.921124Z,2020-07-17
WDC,1d,2020-07-16T00:00:00,32.87,33.44,32.64,33.1,4329165.0,normal,2026-01-01T03:45:31.921124Z,2020-07-16
WDC,1d,2020-07-15T00:00:00,32.48,33.38,32.25,33.3,6406190.0,normal,2026-01-01T03:45:31.921124Z,2020-07-15
WDC,1d,2020-07-14T00:00:00,31.27,31.87,30.66,31.77,5132908.0,normal,2026-01-01T03:45:31.921124Z,2020-07-14
WDC,1d,2020-07-13T00:00:00,32.27,32.59,31.6,31.62,5995447.0,normal,2026-01-01T03:45:31.921124Z,2020-07-13
WDC,1d,2020-07-10T00:00:00,31.83,32.11,31.33,31.97,4314019.0,normal,2026-01-01T03:45:31.921124Z,2020-07-10
WDC,1d,2020-07-09T00:00:00,32.36,32.49,31.29,31.98,4918045.0,normal,2026-01-01T03:45:31.921124Z,2020-07-09
WDC,1d,2020-07-08T00:00:00,31.68,32.34,31.43,32.34,4929324.0,normal,2026-01-01T03:45:31.921124Z,2020-07-08
WDC,1d,2020-07-07T00:00:00,32.04,32.37,31.36,31.52,6199587.0,normal,2026-01-01T03:45:31.921124Z,2020-07-07
WDC,1d,2020-07-06T00:00:00,32.7,33.06,32.15,32.45,5748762.0,normal,2026-01-01T03:45:31.921124Z,2020-07-06
WDC,1d,2020-07-02T00:00:00,32.51,32.79,31.88,32.07,5161617.0,normal,2026-01-01T03:45:31.921124Z,2020-07-02
WDC,1d,2020-07-01T00:00:00,33.26,33.35,31.77,32.08,8003401.0,normal,2026-01-01T03:45:31.921124Z,2020-07-01
WDC,1d,2020-06-30T00:00:00,32.66,33.48,32.36,33.36,9164409.0,normal,2026-01-01T03:45:31.921124Z,2020-06-30
WDC,1d,2020-06-29T00:00:00,31.05,31.9,30.68,31.73,4935073.0,normal,2026-01-01T03:45:31.921124Z,2020-06-29
WDC,1d,2020-06-26T00:00:00,32.02,32.09,30.76,30.88,7598043.0,normal,2026-01-01T03:45:31.921124Z,2020-06-26
WDC,1d,2020-06-25T00:00:00,31.65,32.26,31.26,32.17,5565361.0,normal,2026-01-01T03:45:31.921124Z,2020-06-25
WDC,1d,2020-06-24T00:00:00,32.79,32.81,31.68,31.93,7574318.0,normal,2026-01-01T03:45:31.921124Z,2020-06-24
WDC,1d,2020-06-23T00:00:00,34.28,34.37,32.72,32.88,7494227.0,normal,2026-01-01T03:45:31.921124Z,2020-06-23
WDC,1d,2020-06-22T00:00:00,34.39,34.41,33.06,34.09,7843506.0,normal,2026-01-01T03:45:31.921124Z,2020-06-22
WDC,1d,2020-06-19T00:00:00,32.81,34.02,32.64,33.54,18907258.0,normal,2026-01-01T03:45:31.921124Z,2020-06-19
WDC,1d,2020-06-18T00:00:00,32.7,32.88,32.09,32.36,5261771.0,normal,2026-01-01T03:45:31.921124Z,2020-06-18
WDC,1d,2020-06-17T00:00:00,33.9,33.9,32.88,33.03,5277189.0,normal,2026-01-01T03:45:31.921124Z,2020-06-17
WDC,1d,2020-06-16T00:00:00,34.12,34.84,32.97,33.6,7498091.0,normal,2026-01-01T03:45:31.921124Z,2020-06-16
WDC,1d,2020-06-15T00:00:00,31.33,32.63,30.81,32.44,7655265.0,normal,2026-01-01T03:45:31.921124Z,2020-06-15
WDC,1d,2020-06-12T00:00:00,33.2,33.75,31.56,32.45,7495047.0,normal,2026-01-01T03:45:31.921124Z,2020-06-12
WDC,1d,2020-06-11T00:00:00,33.72,33.75,31.99,32.0,10804189.0,normal,2026-01-01T03:45:31.921124Z,2020-06-11
WDC,1d,2020-06-10T00:00:00,36.18,36.27,35.02,35.4,6477486.0,normal,2026-01-01T03:45:31.921124Z,2020-06-10
WDC,1d,2020-06-09T00:00:00,35.81,36.36,35.42,36.14,5457804.0,normal,2026-01-01T03:45:31.921124Z,2020-06-09
WDC,1d,2020-06-08T00:00:00,37.37,37.42,35.94,36.67,7115574.0,normal,2026-01-01T03:45:31.921124Z,2020-06-08
WDC,1d,2020-06-05T00:00:00,36.41,37.69,35.82,36.62,10201039.0,normal,2026-01-01T03:45:31.921124Z,2020-06-05
WDC,1d,2020-06-04T00:00:00,34.0,35.27,33.6,34.74,9228198.0,normal,2026-01-01T03:45:31.921124Z,2020-06-04
WDC,1d,2020-06-03T00:00:00,34.04,34.62,33.77,34.34,6490010.0,normal,2026-01-01T03:45:31.921124Z,2020-06-03
WDC,1d,2020-06-02T00:00:00,32.61,33.29,32.4,33.25,5861055.0,normal,2026-01-01T03:45:31.921124Z,2020-06-02
WDC,1d,2020-06-01T00:00:00,32.79,33.08,32.33,32.55,6168541.0,normal,2026-01-01T03:45:31.921124Z,2020-06-01
WDC,1d,2020-05-29T00:00:00,33.04,33.66,32.31,33.53,7104238.0,normal,2026-01-01T03:45:31.921124Z,2020-05-29
WDC,1d,2020-05-28T00:00:00,34.35,34.42,32.85,32.96,5721790.0,normal,2026-01-01T03:45:31.921124Z,2020-05-28
WDC,1d,2020-05-27T00:00:00,34.38,34.99,32.61,34.77,11781116.0,normal,2026-01-01T03:45:31.921124Z,2020-05-27
