ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TTWO,1d,2021-02-19T00:00:00,197.95,198.125,193.77,194.86,1087800.0,normal,2026-01-01T03:39:41.017057Z,2021-02-19
TTWO,1d,2021-02-18T00:00:00,192.64,196.765,192.56,196.23,808747.0,normal,2026-01-01T03:39:41.017057Z,2021-02-18
TTWO,1d,2021-02-17T00:00:00,194.63,196.17,191.1,195.93,1068979.0,normal,2026-01-01T03:39:41.017057Z,2021-02-17
TTWO,1d,2021-02-16T00:00:00,200.733,201.0,194.45,195.79,1534214.0,normal,2026-01-01T03:39:41.017057Z,2021-02-16
TTWO,1d,2021-02-12T00:00:00,196.5,200.28,194.72,199.86,1264802.0,normal,2026-01-01T03:39:41.017057Z,2021-02-12
TTWO,1d,2021-02-11T00:00:00,201.69,201.73,196.0,197.12,1442979.0,normal,2026-01-01T03:39:41.017057Z,2021-02-11
TTWO,1d,2021-02-10T00:00:00,202.51,203.75,198.5,199.82,2599374.0,normal,2026-01-01T03:39:41.017057Z,2021-02-10
TTWO,1d,2021-02-09T00:00:00,202.69,203.86,197.65,200.31,5865979.0,normal,2026-01-01T03:39:41.017057Z,2021-02-09
TTWO,1d,2021-02-08T00:00:00,210.4765,214.91,209.435,213.34,3001776.0,normal,2026-01-01T03:39:41.017057Z,2021-02-08
TTWO,1d,2021-02-05T00:00:00,206.27,211.4,205.61,207.49,1586630.0,normal,2026-01-01T03:39:41.017057Z,2021-02-05
TTWO,1d,2021-02-04T00:00:00,202.71,205.56,200.7491,201.49,813238.0,normal,2026-01-01T03:39:41.017057Z,2021-02-04
TTWO,1d,2021-02-03T00:00:00,207.55,207.67,201.795,202.4,866988.0,normal,2026-01-01T03:39:41.017057Z,2021-02-03
TTWO,1d,2021-02-02T00:00:00,203.54,208.15,201.31,207.11,1122277.0,normal,2026-01-01T03:39:41.017057Z,2021-02-02
TTWO,1d,2021-02-01T00:00:00,201.79,203.91,198.945,200.94,1067939.0,normal,2026-01-01T03:39:41.017057Z,2021-02-01
TTWO,1d,2021-01-29T00:00:00,198.84,204.24,198.61,200.45,1000148.0,normal,2026-01-01T03:39:41.017057Z,2021-01-29
TTWO,1d,2021-01-28T00:00:00,195.48,203.0,195.48,200.3,1160940.0,normal,2026-01-01T03:39:41.017057Z,2021-01-28
TTWO,1d,2021-01-27T00:00:00,200.28,201.065,193.75,195.38,1284932.0,normal,2026-01-01T03:39:41.017057Z,2021-01-27
TTWO,1d,2021-01-26T00:00:00,203.77,204.08,199.29,199.78,856156.0,normal,2026-01-01T03:39:41.017057Z,2021-01-26
TTWO,1d,2021-01-25T00:00:00,207.77,208.71,201.67,203.99,787415.0,normal,2026-01-01T03:39:41.017057Z,2021-01-25
TTWO,1d,2021-01-22T00:00:00,204.92,206.7,202.79,204.66,906571.0,normal,2026-01-01T03:39:41.017057Z,2021-01-22
TTWO,1d,2021-01-21T00:00:00,207.43,208.72,203.42,205.56,890308.0,normal,2026-01-01T03:39:41.017057Z,2021-01-21
TTWO,1d,2021-01-20T00:00:00,201.03,207.37,199.84,207.05,1727152.0,normal,2026-01-01T03:39:41.017057Z,2021-01-20
TTWO,1d,2021-01-19T00:00:00,195.85,200.0273,195.25,198.73,1679243.0,normal,2026-01-01T03:39:41.017057Z,2021-01-19
TTWO,1d,2021-01-15T00:00:00,195.7,197.95,191.81,196.28,1688228.0,normal,2026-01-01T03:39:41.017057Z,2021-01-15
TTWO,1d,2021-01-14T00:00:00,199.16,201.35,194.53,195.47,1407870.0,normal,2026-01-01T03:39:41.017057Z,2021-01-14
TTWO,1d,2021-01-13T00:00:00,198.45,202.39,197.0,199.5,1281440.0,normal,2026-01-01T03:39:41.017057Z,2021-01-13
TTWO,1d,2021-01-12T00:00:00,206.82,207.13,198.86,199.15,1596781.0,normal,2026-01-01T03:39:41.017057Z,2021-01-12
TTWO,1d,2021-01-11T00:00:00,208.48,209.13,206.08,206.54,840621.0,normal,2026-01-01T03:39:41.017057Z,2021-01-11
TTWO,1d,2021-01-08T00:00:00,209.07,211.44,207.63,210.43,899756.0,normal,2026-01-01T03:39:41.017057Z,2021-01-08
TTWO,1d,2021-01-07T00:00:00,204.39,208.6106,203.195,208.01,938545.0,normal,2026-01-01T03:39:41.017057Z,2021-01-07
TTWO,1d,2021-01-06T00:00:00,202.45,206.64,199.9,201.53,1140658.0,normal,2026-01-01T03:39:41.017057Z,2021-01-06
TTWO,1d,2021-01-05T00:00:00,202.11,205.08,200.115,204.74,877975.0,normal,2026-01-01T03:39:41.017057Z,2021-01-05
TTWO,1d,2021-01-04T00:00:00,208.67,208.67,199.04,201.85,1850023.0,normal,2026-01-01T03:39:41.017057Z,2021-01-04
TTWO,1d,2020-12-31T00:00:00,207.0,207.98,206.06,207.79,643956.0,normal,2026-01-01T03:39:41.017057Z,2020-12-31
TTWO,1d,2020-12-30T00:00:00,203.98,209.26,202.17,206.35,1524234.0,normal,2026-01-01T03:39:41.017057Z,2020-12-30
TTWO,1d,2020-12-29T00:00:00,202.15,204.855,200.94,202.45,879217.0,normal,2026-01-01T03:39:41.017057Z,2020-12-29
TTWO,1d,2020-12-28T00:00:00,204.79,204.79,200.55,201.12,631552.0,normal,2026-01-01T03:39:41.017057Z,2020-12-28
TTWO,1d,2020-12-24T00:00:00,202.47,204.44,201.49,202.5,211642.0,normal,2026-01-01T03:39:41.017057Z,2020-12-24
TTWO,1d,2020-12-23T00:00:00,202.8,203.44,199.93,201.82,684461.0,normal,2026-01-01T03:39:41.017057Z,2020-12-23
TTWO,1d,2020-12-22T00:00:00,202.74,204.16,200.58,201.86,706256.0,normal,2026-01-01T03:39:41.017057Z,2020-12-22
TTWO,1d,2020-12-21T00:00:00,203.96,204.42,198.28,201.77,1087656.0,normal,2026-01-01T03:39:41.017057Z,2020-12-21
TTWO,1d,2020-12-18T00:00:00,197.99,205.84,197.4,203.39,5178457.0,normal,2026-01-01T03:39:41.017057Z,2020-12-18
TTWO,1d,2020-12-17T00:00:00,197.01,197.45,191.76,197.4,2128510.0,normal,2026-01-01T03:39:41.017057Z,2020-12-17
TTWO,1d,2020-12-16T00:00:00,194.54,197.88,193.745,195.12,2920387.0,normal,2026-01-01T03:39:41.017057Z,2020-12-16
TTWO,1d,2020-12-15T00:00:00,195.99,197.19,193.63,194.7,2440311.0,normal,2026-01-01T03:39:41.017057Z,2020-12-15
TTWO,1d,2020-12-14T00:00:00,193.38,203.69,193.0,195.2,3660294.0,normal,2026-01-01T03:39:41.017057Z,2020-12-14
TTWO,1d,2020-12-11T00:00:00,188.19,191.0,186.84,190.21,1585787.0,normal,2026-01-01T03:39:41.017057Z,2020-12-11
TTWO,1d,2020-12-10T00:00:00,182.83,188.54,182.35,187.82,1507688.0,normal,2026-01-01T03:39:41.017057Z,2020-12-10
TTWO,1d,2020-12-09T00:00:00,181.25,185.14,180.9979,183.68,1305966.0,normal,2026-01-01T03:39:41.017057Z,2020-12-09
TTWO,1d,2020-12-08T00:00:00,184.41,186.73,182.44,183.6,1785117.0,normal,2026-01-01T03:39:41.017057Z,2020-12-08
TTWO,1d,2020-12-07T00:00:00,181.38,184.7,180.77,183.39,1335673.0,normal,2026-01-01T03:39:41.017057Z,2020-12-07
TTWO,1d,2020-12-04T00:00:00,180.1,181.65,178.8896,180.73,1126572.0,normal,2026-01-01T03:39:41.017057Z,2020-12-04
TTWO,1d,2020-12-03T00:00:00,181.33,184.43,180.22,180.76,950903.0,normal,2026-01-01T03:39:41.017057Z,2020-12-03
TTWO,1d,2020-12-02T00:00:00,178.95,181.48,177.785,181.3,703129.0,normal,2026-01-01T03:39:41.017057Z,2020-12-02
TTWO,1d,2020-12-01T00:00:00,181.5,181.5,175.25,180.06,1151453.0,normal,2026-01-01T03:39:41.017057Z,2020-12-01
TTWO,1d,2020-11-30T00:00:00,176.78,181.71,175.14,180.51,2667041.0,normal,2026-01-01T03:39:41.017057Z,2020-11-30
TTWO,1d,2020-11-27T00:00:00,175.865,177.94,174.35,176.41,615069.0,normal,2026-01-01T03:39:41.017057Z,2020-11-27
TTWO,1d,2020-11-25T00:00:00,170.55,174.435,170.55,173.98,889221.0,normal,2026-01-01T03:39:41.017057Z,2020-11-25
TTWO,1d,2020-11-24T00:00:00,171.1,171.2656,167.29,169.83,1222728.0,normal,2026-01-01T03:39:41.017057Z,2020-11-24
TTWO,1d,2020-11-23T00:00:00,170.05,171.59,166.89,171.19,1138935.0,normal,2026-01-01T03:39:41.017057Z,2020-11-23
TTWO,1d,2020-11-20T00:00:00,165.99,172.53,165.23,170.05,1456159.0,normal,2026-01-01T03:39:41.017057Z,2020-11-20
TTWO,1d,2020-11-19T00:00:00,160.2,168.07,159.55,165.58,1688317.0,normal,2026-01-01T03:39:41.017057Z,2020-11-19
TTWO,1d,2020-11-18T00:00:00,161.88,163.32,159.84,161.56,985589.0,normal,2026-01-01T03:39:41.017057Z,2020-11-18
TTWO,1d,2020-11-17T00:00:00,162.35,164.95,161.785,162.2,946288.0,normal,2026-01-01T03:39:41.017057Z,2020-11-17
TTWO,1d,2020-11-16T00:00:00,161.35,162.65,159.56,162.39,1047340.0,normal,2026-01-01T03:39:41.017057Z,2020-11-16
TTWO,1d,2020-11-13T00:00:00,160.2,162.89,159.4,161.83,1148761.0,normal,2026-01-01T03:39:41.017057Z,2020-11-13
TTWO,1d,2020-11-12T00:00:00,162.2,163.99,159.58,160.22,1411240.0,normal,2026-01-01T03:39:41.017057Z,2020-11-12
TTWO,1d,2020-11-11T00:00:00,157.21,161.81,156.51,161.57,1534723.0,normal,2026-01-01T03:39:41.017057Z,2020-11-11
TTWO,1d,2020-11-10T00:00:00,157.76,157.98,152.8806,154.89,3031973.0,normal,2026-01-01T03:39:41.017057Z,2020-11-10
TTWO,1d,2020-11-09T00:00:00,169.5,169.84,156.16,159.99,3189135.0,normal,2026-01-01T03:39:41.017057Z,2020-11-09
TTWO,1d,2020-11-06T00:00:00,172.78,179.46,164.2438,175.19,3181975.0,normal,2026-01-01T03:39:41.017057Z,2020-11-06
TTWO,1d,2020-11-05T00:00:00,167.1,171.54,164.65,168.68,2130973.0,normal,2026-01-01T03:39:41.017057Z,2020-11-05
TTWO,1d,2020-11-04T00:00:00,161.63,166.59,161.19,163.72,1301471.0,normal,2026-01-01T03:39:41.017057Z,2020-11-04
TTWO,1d,2020-11-03T00:00:00,154.78,160.19,154.195,158.88,1163632.0,normal,2026-01-01T03:39:41.017057Z,2020-11-03
TTWO,1d,2020-11-02T00:00:00,156.84,157.11,151.0,154.03,1126964.0,normal,2026-01-01T03:39:41.017057Z,2020-11-02
TTWO,1d,2020-10-30T00:00:00,162.46,162.77,153.94,154.92,1680471.0,normal,2026-01-01T03:39:41.017057Z,2020-10-30
TTWO,1d,2020-10-29T00:00:00,164.66,165.605,160.5,162.77,1257438.0,normal,2026-01-01T03:39:41.017057Z,2020-10-29
TTWO,1d,2020-10-28T00:00:00,165.98,166.76,163.53,164.39,845327.0,normal,2026-01-01T03:39:41.017057Z,2020-10-28
TTWO,1d,2020-10-27T00:00:00,166.3,167.89,165.15,167.36,722247.0,normal,2026-01-01T03:39:41.017057Z,2020-10-27
TTWO,1d,2020-10-26T00:00:00,163.96,166.66,162.025,165.05,829961.0,normal,2026-01-01T03:39:41.017057Z,2020-10-26
TTWO,1d,2020-10-23T00:00:00,164.29,164.75,161.81,164.43,646360.0,normal,2026-01-01T03:39:41.017057Z,2020-10-23
TTWO,1d,2020-10-22T00:00:00,164.28,164.55,159.48,163.29,1387453.0,normal,2026-01-01T03:39:41.017057Z,2020-10-22
TTWO,1d,2020-10-21T00:00:00,165.75,166.61,163.51,164.55,782640.0,normal,2026-01-01T03:39:41.017057Z,2020-10-21
TTWO,1d,2020-10-20T00:00:00,166.7,167.11,164.03,164.44,1003305.0,normal,2026-01-01T03:39:41.017057Z,2020-10-20
TTWO,1d,2020-10-19T00:00:00,170.52,172.0,164.42,165.53,1005370.0,normal,2026-01-01T03:39:41.017057Z,2020-10-19
TTWO,1d,2020-10-16T00:00:00,169.0,170.8,167.84,168.22,2043871.0,normal,2026-01-01T03:39:41.017057Z,2020-10-16
TTWO,1d,2020-10-15T00:00:00,166.35,168.5,165.0501,168.03,883561.0,normal,2026-01-01T03:39:41.017057Z,2020-10-15
TTWO,1d,2020-10-14T00:00:00,170.4071,170.99,166.301,168.94,1124277.0,normal,2026-01-01T03:39:41.017057Z,2020-10-14
TTWO,1d,2020-10-13T00:00:00,167.28,170.12,164.664,169.16,1369156.0,normal,2026-01-01T03:39:41.017057Z,2020-10-13
TTWO,1d,2020-10-12T00:00:00,164.94,168.27,163.93,167.14,1785214.0,normal,2026-01-01T03:39:41.017057Z,2020-10-12
TTWO,1d,2020-10-09T00:00:00,161.13,162.7,160.76,161.64,611863.0,normal,2026-01-01T03:39:41.017057Z,2020-10-09
TTWO,1d,2020-10-08T00:00:00,162.46,162.915,159.07,160.42,905149.0,normal,2026-01-01T03:39:41.017057Z,2020-10-08
TTWO,1d,2020-10-07T00:00:00,162.56,163.53,159.485,160.96,985024.0,normal,2026-01-01T03:39:41.017057Z,2020-10-07
TTWO,1d,2020-10-06T00:00:00,164.9,167.0,161.4001,162.2,1064440.0,normal,2026-01-01T03:39:41.017057Z,2020-10-06
TTWO,1d,2020-10-05T00:00:00,161.927,164.96,161.18,164.76,853662.0,normal,2026-01-01T03:39:41.017057Z,2020-10-05
TTWO,1d,2020-10-02T00:00:00,162.62,164.195,157.82,160.15,1255772.0,normal,2026-01-01T03:39:41.017057Z,2020-10-02
TTWO,1d,2020-10-01T00:00:00,166.48,168.03,165.68,166.11,1047402.0,normal,2026-01-01T03:39:41.017057Z,2020-10-01
TTWO,1d,2020-09-30T00:00:00,164.79,166.25,162.81,165.22,929057.0,normal,2026-01-01T03:39:41.017057Z,2020-09-30
TTWO,1d,2020-09-29T00:00:00,166.6,167.35,163.905,164.34,1216251.0,normal,2026-01-01T03:39:41.017057Z,2020-09-29
TTWO,1d,2020-09-28T00:00:00,167.37,167.9498,164.82,167.46,979155.0,normal,2026-01-01T03:39:41.017057Z,2020-09-28
TTWO,1d,2020-09-25T00:00:00,162.57,166.47,161.5,165.78,829785.0,normal,2026-01-01T03:39:41.017057Z,2020-09-25
TTWO,1d,2020-09-24T00:00:00,160.27,165.925,160.27,163.29,768071.0,normal,2026-01-01T03:39:41.017057Z,2020-09-24
TTWO,1d,2020-09-23T00:00:00,165.58,166.31,161.89,162.31,996830.0,normal,2026-01-01T03:39:41.017057Z,2020-09-23
TTWO,1d,2020-09-22T00:00:00,166.2479,166.86,161.36,166.22,1053705.0,normal,2026-01-01T03:39:41.017057Z,2020-09-22
TTWO,1d,2020-09-21T00:00:00,157.06,164.73,157.01,164.34,1508655.0,normal,2026-01-01T03:39:41.017057Z,2020-09-21
TTWO,1d,2020-09-18T00:00:00,161.0277,161.247,157.37,158.49,1892429.0,normal,2026-01-01T03:39:41.017057Z,2020-09-18
TTWO,1d,2020-09-17T00:00:00,153.585,159.47,153.585,159.45,1310400.0,normal,2026-01-01T03:39:41.017057Z,2020-09-17
TTWO,1d,2020-09-16T00:00:00,160.86,162.98,156.49,157.07,1052599.0,normal,2026-01-01T03:39:41.017057Z,2020-09-16
TTWO,1d,2020-09-15T00:00:00,157.525,161.41,157.315,160.59,1071465.0,normal,2026-01-01T03:39:41.017057Z,2020-09-15
TTWO,1d,2020-09-14T00:00:00,155.19,157.65,154.315,156.48,1022137.0,normal,2026-01-01T03:39:41.017057Z,2020-09-14
TTWO,1d,2020-09-11T00:00:00,156.81,156.81,151.63,153.53,1176587.0,normal,2026-01-01T03:39:41.017057Z,2020-09-11
TTWO,1d,2020-09-10T00:00:00,158.5,161.36,153.61,154.32,1137512.0,normal,2026-01-01T03:39:41.017057Z,2020-09-10
TTWO,1d,2020-09-09T00:00:00,159.66,160.3591,156.12,158.59,1457390.0,normal,2026-01-01T03:39:41.017057Z,2020-09-09
TTWO,1d,2020-09-08T00:00:00,157.06,159.6299,153.3,156.22,2165609.0,normal,2026-01-01T03:39:41.017057Z,2020-09-08
TTWO,1d,2020-09-04T00:00:00,163.96,165.5713,157.24,161.71,1507887.0,normal,2026-01-01T03:39:41.017057Z,2020-09-04
TTWO,1d,2020-09-03T00:00:00,171.51,171.7965,164.52,166.6,1511985.0,normal,2026-01-01T03:39:41.017057Z,2020-09-03
TTWO,1d,2020-09-02T00:00:00,172.96,174.16,170.26,172.83,1296345.0,normal,2026-01-01T03:39:41.017057Z,2020-09-02
TTWO,1d,2020-09-01T00:00:00,171.7848,174.1445,171.05,172.5,913476.0,normal,2026-01-01T03:39:41.017057Z,2020-09-01
TTWO,1d,2020-08-31T00:00:00,170.68,172.85,169.57,171.19,918576.0,normal,2026-01-01T03:39:41.017057Z,2020-08-31
TTWO,1d,2020-08-28T00:00:00,173.13,174.07,170.46,171.06,858383.0,normal,2026-01-01T03:39:41.017057Z,2020-08-28
TTWO,1d,2020-08-27T00:00:00,175.12,175.6,171.17,172.67,1591296.0,normal,2026-01-01T03:39:41.017057Z,2020-08-27
TTWO,1d,2020-08-26T00:00:00,173.3,175.58,172.7,175.39,892913.0,normal,2026-01-01T03:39:41.017057Z,2020-08-26
TTWO,1d,2020-08-25T00:00:00,171.99,173.933,170.715,173.02,700608.0,normal,2026-01-01T03:39:41.017057Z,2020-08-25
TTWO,1d,2020-08-24T00:00:00,173.14,174.72,170.56,172.55,916248.0,normal,2026-01-01T03:39:41.017057Z,2020-08-24
TTWO,1d,2020-08-21T00:00:00,175.05,175.05,171.84,173.14,1093178.0,normal,2026-01-01T03:39:41.017057Z,2020-08-21
TTWO,1d,2020-08-20T00:00:00,172.0,175.51,172.0,174.43,1148944.0,normal,2026-01-01T03:39:41.017057Z,2020-08-20
TTWO,1d,2020-08-19T00:00:00,175.84,176.86,171.55,172.63,1416370.0,normal,2026-01-01T03:39:41.017057Z,2020-08-19
TTWO,1d,2020-08-18T00:00:00,175.7,177.53,173.52,176.98,827994.0,normal,2026-01-01T03:39:41.017057Z,2020-08-18
TTWO,1d,2020-08-17T00:00:00,175.72,175.86,173.805,175.21,641973.0,normal,2026-01-01T03:39:41.017057Z,2020-08-17
TTWO,1d,2020-08-14T00:00:00,173.26,175.52,172.21,173.41,1085791.0,normal,2026-01-01T03:39:41.017057Z,2020-08-14
TTWO,1d,2020-08-13T00:00:00,169.22,172.48,169.13,171.28,784913.0,normal,2026-01-01T03:39:41.017057Z,2020-08-13
TTWO,1d,2020-08-12T00:00:00,167.02,170.26,166.14,168.11,1235401.0,normal,2026-01-01T03:39:41.017057Z,2020-08-12
TTWO,1d,2020-08-11T00:00:00,173.76,173.76,165.335,167.11,1829914.0,normal,2026-01-01T03:39:41.017057Z,2020-08-11
TTWO,1d,2020-08-10T00:00:00,175.1,175.5,171.87,174.73,1011668.0,normal,2026-01-01T03:39:41.017057Z,2020-08-10
TTWO,1d,2020-08-07T00:00:00,175.32,176.55,171.645,174.96,1280367.0,normal,2026-01-01T03:39:41.017057Z,2020-08-07
TTWO,1d,2020-08-06T00:00:00,176.31,177.89,174.11,177.34,1153216.0,normal,2026-01-01T03:39:41.017057Z,2020-08-06
TTWO,1d,2020-08-05T00:00:00,175.62,177.06,171.34,176.02,1646754.0,normal,2026-01-01T03:39:41.017057Z,2020-08-05
TTWO,1d,2020-08-04T00:00:00,175.69,180.61,172.0561,177.52,4555012.0,normal,2026-01-01T03:39:41.017057Z,2020-08-04
TTWO,1d,2020-08-03T00:00:00,165.64,169.19,164.25,167.685,3615007.0,normal,2026-01-01T03:39:41.017057Z,2020-08-03
TTWO,1d,2020-07-31T00:00:00,163.92,164.11,160.07,164.02,1762326.0,normal,2026-01-01T03:39:41.017057Z,2020-07-31
TTWO,1d,2020-07-30T00:00:00,156.72,160.55,155.921,159.56,954771.0,normal,2026-01-01T03:39:41.017057Z,2020-07-30
TTWO,1d,2020-07-29T00:00:00,157.56,159.24,156.86,157.82,686656.0,normal,2026-01-01T03:39:41.017057Z,2020-07-29
TTWO,1d,2020-07-28T00:00:00,158.11,158.94,156.02,156.41,732518.0,normal,2026-01-01T03:39:41.017057Z,2020-07-28
TTWO,1d,2020-07-27T00:00:00,157.16,160.26,156.67,159.24,1144303.0,normal,2026-01-01T03:39:41.017057Z,2020-07-27
TTWO,1d,2020-07-24T00:00:00,150.04,156.675,148.88,156.02,1641874.0,normal,2026-01-01T03:39:41.017057Z,2020-07-24
TTWO,1d,2020-07-23T00:00:00,155.51,155.88,151.02,151.48,895877.0,normal,2026-01-01T03:39:41.017057Z,2020-07-23
TTWO,1d,2020-07-22T00:00:00,153.58,155.48,153.09,154.05,717812.0,normal,2026-01-01T03:39:41.017057Z,2020-07-22
TTWO,1d,2020-07-21T00:00:00,155.63,156.32,152.45,153.06,850824.0,normal,2026-01-01T03:39:41.017057Z,2020-07-21
TTWO,1d,2020-07-20T00:00:00,151.14,155.21,150.88,154.7,846468.0,normal,2026-01-01T03:39:41.017057Z,2020-07-20
TTWO,1d,2020-07-17T00:00:00,150.68,151.14,148.71,150.58,1055409.0,normal,2026-01-01T03:39:41.017057Z,2020-07-17
TTWO,1d,2020-07-16T00:00:00,150.52,151.17,148.12,150.31,786833.0,normal,2026-01-01T03:39:41.017057Z,2020-07-16
TTWO,1d,2020-07-15T00:00:00,150.02,152.05,147.95,151.28,1499769.0,normal,2026-01-01T03:39:41.017057Z,2020-07-15
TTWO,1d,2020-07-14T00:00:00,145.51,151.28,144.34,151.05,1284194.0,normal,2026-01-01T03:39:41.017057Z,2020-07-14
TTWO,1d,2020-07-13T00:00:00,154.46,155.99,146.15,146.82,1671461.0,normal,2026-01-01T03:39:41.017057Z,2020-07-13
TTWO,1d,2020-07-10T00:00:00,150.85,154.88,150.23,153.91,1313574.0,normal,2026-01-01T03:39:41.017057Z,2020-07-10
TTWO,1d,2020-07-09T00:00:00,149.0,151.32,148.24,150.76,1151597.0,normal,2026-01-01T03:39:41.017057Z,2020-07-09
TTWO,1d,2020-07-08T00:00:00,148.74,148.75,145.48,147.82,1557165.0,normal,2026-01-01T03:39:41.017057Z,2020-07-08
TTWO,1d,2020-07-07T00:00:00,146.05,149.87,145.68,147.27,1680554.0,normal,2026-01-01T03:39:41.017057Z,2020-07-07
TTWO,1d,2020-07-06T00:00:00,145.0,147.8,144.34,145.68,2321303.0,normal,2026-01-01T03:39:41.017057Z,2020-07-06
TTWO,1d,2020-07-02T00:00:00,145.01,146.085,143.51,144.4,1578788.0,normal,2026-01-01T03:39:41.017057Z,2020-07-02
TTWO,1d,2020-07-01T00:00:00,138.4,144.56,137.5,144.11,2025649.0,normal,2026-01-01T03:39:41.017057Z,2020-07-01
TTWO,1d,2020-06-30T00:00:00,138.37,140.78,138.13,139.57,3111715.0,normal,2026-01-01T03:39:41.017057Z,2020-06-30
TTWO,1d,2020-06-29T00:00:00,141.93,142.01,136.81,137.79,1555337.0,normal,2026-01-01T03:39:41.017057Z,2020-06-29
TTWO,1d,2020-06-26T00:00:00,140.5,141.94,137.54,141.18,3061660.0,normal,2026-01-01T03:39:41.017057Z,2020-06-26
TTWO,1d,2020-06-25T00:00:00,140.59,140.76,137.31,140.4,1282118.0,normal,2026-01-01T03:39:41.017057Z,2020-06-25
TTWO,1d,2020-06-24T00:00:00,142.8687,143.435,137.4,139.87,1480045.0,normal,2026-01-01T03:39:41.017057Z,2020-06-24
TTWO,1d,2020-06-23T00:00:00,141.7,145.42,141.58,143.37,1283035.0,normal,2026-01-01T03:39:41.017057Z,2020-06-23
TTWO,1d,2020-06-22T00:00:00,141.98,143.2,139.935,141.14,1587820.0,normal,2026-01-01T03:39:41.017057Z,2020-06-22
TTWO,1d,2020-06-19T00:00:00,142.32,142.95,139.46,142.61,2895152.0,normal,2026-01-01T03:39:41.017057Z,2020-06-19
TTWO,1d,2020-06-18T00:00:00,139.76,141.634,139.0,141.25,1108481.0,normal,2026-01-01T03:39:41.017057Z,2020-06-18
TTWO,1d,2020-06-17T00:00:00,136.16,139.8415,136.16,138.92,2007123.0,normal,2026-01-01T03:39:41.017057Z,2020-06-17
TTWO,1d,2020-06-16T00:00:00,137.92,138.69,135.07,135.67,1408799.0,normal,2026-01-01T03:39:41.017057Z,2020-06-16
TTWO,1d,2020-06-15T00:00:00,134.14,137.94,133.8825,137.15,2111496.0,normal,2026-01-01T03:39:41.017057Z,2020-06-15
TTWO,1d,2020-06-12T00:00:00,137.59,137.81,130.99,134.0,2586425.0,normal,2026-01-01T03:39:41.017057Z,2020-06-12
TTWO,1d,2020-06-11T00:00:00,137.12,138.08,134.06,134.92,1922695.0,normal,2026-01-01T03:39:41.017057Z,2020-06-11
TTWO,1d,2020-06-10T00:00:00,135.7,139.42,135.19,137.31,2133063.0,normal,2026-01-01T03:39:41.017057Z,2020-06-10
TTWO,1d,2020-06-09T00:00:00,134.97,136.95,132.53,134.41,1702186.0,normal,2026-01-01T03:39:41.017057Z,2020-06-09
TTWO,1d,2020-06-08T00:00:00,127.24,134.98,125.78,134.8,2954775.0,normal,2026-01-01T03:39:41.017057Z,2020-06-08
TTWO,1d,2020-06-05T00:00:00,125.26,129.01,124.86,128.91,3317974.0,normal,2026-01-01T03:39:41.017057Z,2020-06-05
TTWO,1d,2020-06-04T00:00:00,129.11,130.2936,125.78,127.59,2646959.0,normal,2026-01-01T03:39:41.017057Z,2020-06-04
TTWO,1d,2020-06-03T00:00:00,134.0,134.01,128.26,129.3,3076104.0,normal,2026-01-01T03:39:41.017057Z,2020-06-03
TTWO,1d,2020-06-02T00:00:00,135.04,135.755,132.34,134.6,1801228.0,normal,2026-01-01T03:39:41.017057Z,2020-06-02
TTWO,1d,2020-06-01T00:00:00,135.62,136.59,134.25,136.22,1934658.0,normal,2026-01-01T03:39:41.017057Z,2020-06-01
TTWO,1d,2020-05-29T00:00:00,135.03,137.23,132.71,136.17,4594637.0,normal,2026-01-01T03:39:41.017057Z,2020-05-29
TTWO,1d,2020-05-28T00:00:00,133.92,136.55,133.57,134.07,2347724.0,normal,2026-01-01T03:39:41.017057Z,2020-05-28
TTWO,1d,2020-05-27T00:00:00,130.44,134.7,126.56,134.52,5231771.0,normal,2026-01-01T03:39:41.017057Z,2020-05-27
TTWO,1d,2020-05-26T00:00:00,142.44,142.75,129.81,130.2,5916656.0,normal,2026-01-01T03:39:41.017057Z,2020-05-26
TTWO,1d,2020-05-22T00:00:00,139.65,141.4953,138.63,140.51,2233802.0,normal,2026-01-01T03:39:41.017057Z,2020-05-22
TTWO,1d,2020-05-21T00:00:00,142.14,147.75,137.13,138.19,7409526.0,normal,2026-01-01T03:39:41.017057Z,2020-05-21
TTWO,1d,2020-05-20T00:00:00,143.84,149.28,143.825,146.84,7065886.0,normal,2026-01-01T03:39:41.017057Z,2020-05-20
TTWO,1d,2020-05-19T00:00:00,136.34,143.22,136.34,142.24,3226950.0,normal,2026-01-01T03:39:41.017057Z,2020-05-19
TTWO,1d,2020-05-18T00:00:00,133.25,135.94,130.25,135.53,2696368.0,normal,2026-01-01T03:39:41.017057Z,2020-05-18
TTWO,1d,2020-05-15T00:00:00,129.71,133.54,129.5001,132.54,1749280.0,normal,2026-01-01T03:39:41.017057Z,2020-05-15
TTWO,1d,2020-05-14T00:00:00,130.94,131.64,128.56,131.53,1165249.0,normal,2026-01-01T03:39:41.017057Z,2020-05-14
TTWO,1d,2020-05-13T00:00:00,132.2,133.89,129.5811,131.38,1517999.0,normal,2026-01-01T03:39:41.017057Z,2020-05-13
TTWO,1d,2020-05-12T00:00:00,133.37,135.02,131.31,131.62,1448027.0,normal,2026-01-01T03:39:41.017057Z,2020-05-12
TTWO,1d,2020-05-11T00:00:00,130.0,134.7973,129.6583,132.59,2106612.0,normal,2026-01-01T03:39:41.017057Z,2020-05-11
