ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
COO,1d,2021-04-21T00:00:00,100.55,101.36,99.81,101.0,1281600.0,normal,2025-12-10T10:32:00.343245Z,2021-04-21
COO,1d,2021-04-20T00:00:00,99.76,100.86,99.23,100.12,1267200.0,normal,2025-12-10T10:32:00.343245Z,2021-04-20
COO,1d,2021-04-19T00:00:00,99.63,100.37,99.3,99.83,1149600.0,normal,2025-12-10T10:32:00.343245Z,2021-04-19
COO,1d,2021-04-16T00:00:00,100.18,100.8,99.19,99.88,1285200.0,normal,2025-12-10T10:32:00.343245Z,2021-04-16
COO,1d,2021-04-15T00:00:00,97.97,100.16,97.85,100.0,1383200.0,normal,2025-12-10T10:32:00.343245Z,2021-04-15
COO,1d,2021-04-14T00:00:00,97.64,98.47,96.94,97.76,754800.0,normal,2025-12-10T10:32:00.343245Z,2021-04-14
COO,1d,2021-04-13T00:00:00,96.78,98.0,96.41,97.72,708800.0,normal,2025-12-10T10:32:00.343245Z,2021-04-13
COO,1d,2021-04-12T00:00:00,96.51,97.2,96.42,97.0,912000.0,normal,2025-12-10T10:32:00.343245Z,2021-04-12
COO,1d,2021-04-09T00:00:00,95.72,96.51,95.03,96.51,1109200.0,normal,2025-12-10T10:32:00.343245Z,2021-04-09
COO,1d,2021-04-08T00:00:00,96.02,96.97,95.11,95.25,1299600.0,normal,2025-12-10T10:32:00.343245Z,2021-04-08
COO,1d,2021-04-07T00:00:00,96.61,97.24,95.27,95.67,1418800.0,normal,2025-12-10T10:32:00.343245Z,2021-04-07
COO,1d,2021-04-06T00:00:00,97.23,97.71,96.8,97.32,1473600.0,normal,2025-12-10T10:32:00.343245Z,2021-04-06
COO,1d,2021-04-05T00:00:00,97.18,97.33,96.55,96.93,965600.0,normal,2025-12-10T10:32:00.343245Z,2021-04-05
COO,1d,2021-04-01T00:00:00,95.89,96.85,95.25,96.37,1007200.0,normal,2025-12-10T10:32:00.343245Z,2021-04-01
COO,1d,2021-03-31T00:00:00,96.52,97.54,95.25,96.02,1097200.0,normal,2025-12-10T10:32:00.343245Z,2021-03-31
COO,1d,2021-03-30T00:00:00,95.62,96.51,95.56,96.22,728400.0,normal,2025-12-10T10:32:00.343245Z,2021-03-30
COO,1d,2021-03-29T00:00:00,95.32,96.61,94.88,96.15,932400.0,normal,2025-12-10T10:32:00.343245Z,2021-03-29
COO,1d,2021-03-26T00:00:00,95.75,95.97,94.87,95.96,989600.0,normal,2025-12-10T10:32:00.343245Z,2021-03-26
COO,1d,2021-03-25T00:00:00,94.66,95.76,93.92,95.61,830800.0,normal,2025-12-10T10:32:00.343245Z,2021-03-25
COO,1d,2021-03-24T00:00:00,95.83,96.36,94.52,95.08,1180800.0,normal,2025-12-10T10:32:00.343245Z,2021-03-24
COO,1d,2021-03-23T00:00:00,96.82,97.46,95.53,95.83,1213600.0,normal,2025-12-10T10:32:00.343245Z,2021-03-23
COO,1d,2021-03-22T00:00:00,96.0,97.06,95.03,96.59,1420800.0,normal,2025-12-10T10:32:00.343245Z,2021-03-22
COO,1d,2021-03-19T00:00:00,94.42,96.57,94.42,96.0,1904400.0,normal,2025-12-10T10:32:00.343245Z,2021-03-19
COO,1d,2021-03-18T00:00:00,93.9,96.36,93.9,94.7,1472400.0,normal,2025-12-10T10:32:00.343245Z,2021-03-18
COO,1d,2021-03-17T00:00:00,94.79,95.39,93.62,93.93,1233200.0,normal,2025-12-10T10:32:00.343245Z,2021-03-17
COO,1d,2021-03-16T00:00:00,96.64,98.33,95.22,95.55,978000.0,normal,2025-12-10T10:32:00.343245Z,2021-03-16
COO,1d,2021-03-15T00:00:00,94.07,96.89,94.07,96.76,1237200.0,normal,2025-12-10T10:32:00.343245Z,2021-03-15
COO,1d,2021-03-12T00:00:00,94.89,95.29,93.52,94.1,1045200.0,normal,2025-12-10T10:32:00.343245Z,2021-03-12
COO,1d,2021-03-11T00:00:00,95.88,97.75,94.7,94.9,930000.0,normal,2025-12-10T10:32:00.343245Z,2021-03-11
COO,1d,2021-03-10T00:00:00,95.93,96.69,95.36,95.74,944000.0,normal,2025-12-10T10:32:00.343245Z,2021-03-10
COO,1d,2021-03-09T00:00:00,96.5,97.92,95.53,95.6,1259600.0,normal,2025-12-10T10:32:00.343245Z,2021-03-09
COO,1d,2021-03-08T00:00:00,96.5,98.62,95.95,96.37,2276400.0,normal,2025-12-10T10:32:00.343245Z,2021-03-08
COO,1d,2021-03-05T00:00:00,98.46,100.48,94.14,97.04,2798400.0,normal,2025-12-10T10:32:00.343245Z,2021-03-05
COO,1d,2021-03-04T00:00:00,96.2,96.2,92.01,92.89,1846400.0,normal,2025-12-10T10:32:00.343245Z,2021-03-04
COO,1d,2021-03-03T00:00:00,96.53,96.88,95.06,95.28,1023200.0,normal,2025-12-10T10:32:00.343245Z,2021-03-03
COO,1d,2021-03-02T00:00:00,97.45,97.45,96.13,96.98,755600.0,normal,2025-12-10T10:32:00.343245Z,2021-03-02
COO,1d,2021-03-01T00:00:00,96.94,99.01,96.63,97.71,1246000.0,normal,2025-12-10T10:32:00.343245Z,2021-03-01
COO,1d,2021-02-26T00:00:00,98.47,98.47,96.43,96.53,1188800.0,normal,2025-12-10T10:32:00.343245Z,2021-02-26
COO,1d,2021-02-25T00:00:00,98.23,98.71,96.93,98.03,1277200.0,normal,2025-12-10T10:32:00.343245Z,2021-02-25
COO,1d,2021-02-24T00:00:00,97.9,99.21,97.83,98.14,922000.0,normal,2025-12-10T10:32:00.343245Z,2021-02-24
COO,1d,2021-02-23T00:00:00,97.92,98.6,97.19,97.86,1228400.0,normal,2025-12-10T10:32:00.343245Z,2021-02-23
COO,1d,2021-02-22T00:00:00,96.91,97.92,96.4,97.67,866000.0,normal,2025-12-10T10:32:00.343245Z,2021-02-22
COO,1d,2021-02-19T00:00:00,97.46,98.36,95.76,97.13,1348000.0,normal,2025-12-10T10:32:00.343245Z,2021-02-19
COO,1d,2021-02-18T00:00:00,95.96,97.4,95.28,97.19,1038400.0,normal,2025-12-10T10:32:00.343245Z,2021-02-18
COO,1d,2021-02-17T00:00:00,96.13,96.83,95.06,96.16,614800.0,normal,2025-12-10T10:32:00.343245Z,2021-02-17
COO,1d,2021-02-16T00:00:00,97.08,97.96,96.35,96.61,1034000.0,normal,2025-12-10T10:32:00.343245Z,2021-02-16
COO,1d,2021-02-12T00:00:00,95.53,96.63,95.16,96.35,568400.0,normal,2025-12-10T10:32:00.343245Z,2021-02-12
COO,1d,2021-02-11T00:00:00,95.49,96.37,95.28,96.25,770000.0,normal,2025-12-10T10:32:00.343245Z,2021-02-11
COO,1d,2021-02-10T00:00:00,95.56,96.37,94.49,94.75,792800.0,normal,2025-12-10T10:32:00.343245Z,2021-02-10
COO,1d,2021-02-09T00:00:00,95.97,96.32,94.77,95.18,904000.0,normal,2025-12-10T10:32:00.343245Z,2021-02-09
COO,1d,2021-02-08T00:00:00,96.54,97.14,95.89,96.23,561600.0,normal,2025-12-10T10:32:00.343245Z,2021-02-08
COO,1d,2021-02-05T00:00:00,96.72,97.99,96.14,96.74,1174000.0,normal,2025-12-10T10:32:00.343245Z,2021-02-05
COO,1d,2021-02-04T00:00:00,94.61,96.55,94.17,96.03,1218400.0,normal,2025-12-10T10:32:00.343245Z,2021-02-04
COO,1d,2021-02-03T00:00:00,94.06,94.44,93.31,93.86,643200.0,normal,2025-12-10T10:32:00.343245Z,2021-02-03
COO,1d,2021-02-02T00:00:00,91.54,94.93,91.54,93.78,1420400.0,normal,2025-12-10T10:32:00.343245Z,2021-02-02
COO,1d,2021-02-01T00:00:00,91.86,92.04,90.22,91.28,842800.0,normal,2025-12-10T10:32:00.343245Z,2021-02-01
COO,1d,2021-01-29T00:00:00,90.77,92.02,90.33,91.01,1032000.0,normal,2025-12-10T10:32:00.343245Z,2021-01-29
COO,1d,2021-01-28T00:00:00,90.56,92.3,90.11,91.18,944400.0,normal,2025-12-10T10:32:00.343245Z,2021-01-28
COO,1d,2021-01-27T00:00:00,92.13,93.08,89.96,90.18,1582000.0,normal,2025-12-10T10:32:00.343245Z,2021-01-27
COO,1d,2021-01-26T00:00:00,96.25,96.42,94.25,94.36,958400.0,normal,2025-12-10T10:32:00.343245Z,2021-01-26
COO,1d,2021-01-25T00:00:00,95.17,95.99,94.38,95.91,770800.0,normal,2025-12-10T10:32:00.343245Z,2021-01-25
COO,1d,2021-01-22T00:00:00,94.35,96.77,94.35,95.0,1130000.0,normal,2025-12-10T10:32:00.343245Z,2021-01-22
COO,1d,2021-01-21T00:00:00,95.77,95.85,93.12,94.22,903600.0,normal,2025-12-10T10:32:00.343245Z,2021-01-21
COO,1d,2021-01-20T00:00:00,96.75,97.36,95.26,96.19,1020400.0,normal,2025-12-10T10:32:00.343245Z,2021-01-20
COO,1d,2021-01-19T00:00:00,95.36,97.32,94.64,96.86,1908800.0,normal,2025-12-10T10:32:00.343245Z,2021-01-19
COO,1d,2021-01-15T00:00:00,93.87,94.65,92.83,94.22,995200.0,normal,2025-12-10T10:32:00.343245Z,2021-01-15
COO,1d,2021-01-14T00:00:00,95.38,95.43,93.54,93.79,888000.0,normal,2025-12-10T10:32:00.343245Z,2021-01-14
COO,1d,2021-01-13T00:00:00,90.18,95.64,90.0,95.44,1942400.0,normal,2025-12-10T10:32:00.343245Z,2021-01-13
COO,1d,2021-01-12T00:00:00,89.59,90.18,88.52,89.5,1468800.0,normal,2025-12-10T10:32:00.343245Z,2021-01-12
COO,1d,2021-01-11T00:00:00,90.43,90.67,89.63,89.91,1286800.0,normal,2025-12-10T10:32:00.343245Z,2021-01-11
COO,1d,2021-01-08T00:00:00,91.22,92.3,89.85,90.81,1397600.0,normal,2025-12-10T10:32:00.343245Z,2021-01-08
COO,1d,2021-01-07T00:00:00,91.71,92.82,90.73,91.26,872400.0,normal,2025-12-10T10:32:00.343245Z,2021-01-07
COO,1d,2021-01-06T00:00:00,90.39,91.85,90.3,91.58,831600.0,normal,2025-12-10T10:32:00.343245Z,2021-01-06
COO,1d,2021-01-05T00:00:00,89.43,90.91,89.14,90.37,681600.0,normal,2025-12-10T10:32:00.343245Z,2021-01-05
COO,1d,2021-01-04T00:00:00,91.25,91.76,88.25,89.32,1132400.0,normal,2025-12-10T10:32:00.343245Z,2021-01-04
COO,1d,2020-12-31T00:00:00,89.32,90.88,88.62,90.83,634000.0,normal,2025-12-10T10:32:00.343245Z,2020-12-31
COO,1d,2020-12-30T00:00:00,89.3,90.16,88.85,89.11,452400.0,normal,2025-12-10T10:32:00.343245Z,2020-12-30
COO,1d,2020-12-29T00:00:00,90.32,90.36,88.9,89.32,420400.0,normal,2025-12-10T10:32:00.343245Z,2020-12-29
COO,1d,2020-12-28T00:00:00,90.2,90.85,89.58,89.99,488000.0,normal,2025-12-10T10:32:00.343245Z,2020-12-28
COO,1d,2020-12-24T00:00:00,89.65,90.11,89.05,89.59,308400.0,normal,2025-12-10T10:32:00.343245Z,2020-12-24
COO,1d,2020-12-23T00:00:00,88.74,89.43,88.36,89.0,637200.0,normal,2025-12-10T10:32:00.343245Z,2020-12-23
COO,1d,2020-12-22T00:00:00,87.55,89.08,86.69,88.17,993600.0,normal,2025-12-10T10:32:00.343245Z,2020-12-22
COO,1d,2020-12-21T00:00:00,86.4,87.31,84.35,87.14,742000.0,normal,2025-12-10T10:32:00.343245Z,2020-12-21
COO,1d,2020-12-18T00:00:00,88.21,88.52,86.65,87.41,1984400.0,normal,2025-12-10T10:32:00.343245Z,2020-12-18
COO,1d,2020-12-17T00:00:00,86.19,88.13,85.86,87.88,1222400.0,normal,2025-12-10T10:32:00.343245Z,2020-12-17
COO,1d,2020-12-16T00:00:00,85.35,86.22,84.86,85.99,710000.0,normal,2025-12-10T10:32:00.343245Z,2020-12-16
COO,1d,2020-12-15T00:00:00,85.87,86.58,85.44,85.61,894800.0,normal,2025-12-10T10:32:00.343245Z,2020-12-15
COO,1d,2020-12-14T00:00:00,85.57,87.3,85.26,85.71,982400.0,normal,2025-12-10T10:32:00.343245Z,2020-12-14
COO,1d,2020-12-11T00:00:00,86.8,86.8,84.63,84.79,857200.0,normal,2025-12-10T10:32:00.343245Z,2020-12-11
COO,1d,2020-12-10T00:00:00,85.58,87.15,85.38,86.95,1156800.0,normal,2025-12-10T10:32:00.343245Z,2020-12-10
COO,1d,2020-12-09T00:00:00,86.21,87.03,85.4,85.64,1027200.0,normal,2025-12-10T10:32:00.343245Z,2020-12-09
COO,1d,2020-12-08T00:00:00,85.46,86.53,85.19,86.43,913200.0,normal,2025-12-10T10:32:00.343245Z,2020-12-08
COO,1d,2020-12-07T00:00:00,86.43,87.0,85.24,85.51,860000.0,normal,2025-12-10T10:32:00.343245Z,2020-12-07
COO,1d,2020-12-04T00:00:00,83.75,86.67,81.86,86.43,1818800.0,normal,2025-12-10T10:32:00.343245Z,2020-12-04
COO,1d,2020-12-03T00:00:00,84.1,86.1,83.06,84.5,1232800.0,normal,2025-12-10T10:32:00.343245Z,2020-12-03
COO,1d,2020-12-02T00:00:00,83.18,83.95,82.78,83.65,826400.0,normal,2025-12-10T10:32:00.343245Z,2020-12-02
COO,1d,2020-12-01T00:00:00,84.59,84.83,83.45,83.51,894800.0,normal,2025-12-10T10:32:00.343245Z,2020-12-01
COO,1d,2020-11-30T00:00:00,84.9,84.93,82.33,83.81,2265600.0,normal,2025-12-10T10:32:00.343245Z,2020-11-30
COO,1d,2020-11-27T00:00:00,82.87,85.18,82.57,85.18,730000.0,normal,2025-12-10T10:32:00.343245Z,2020-11-27
COO,1d,2020-11-25T00:00:00,81.41,83.27,81.08,82.25,1011600.0,normal,2025-12-10T10:32:00.343245Z,2020-11-25
COO,1d,2020-11-24T00:00:00,82.83,83.42,81.18,81.36,1222000.0,normal,2025-12-10T10:32:00.343245Z,2020-11-24
COO,1d,2020-11-23T00:00:00,83.51,84.45,81.92,82.47,1099600.0,normal,2025-12-10T10:32:00.343245Z,2020-11-23
COO,1d,2020-11-20T00:00:00,83.23,84.86,82.79,82.84,1803200.0,normal,2025-12-10T10:32:00.343245Z,2020-11-20
COO,1d,2020-11-19T00:00:00,82.26,83.26,82.21,83.06,1701600.0,normal,2025-12-10T10:32:00.343245Z,2020-11-19
COO,1d,2020-11-18T00:00:00,83.18,83.6,81.96,82.4,1379600.0,normal,2025-12-10T10:32:00.343245Z,2020-11-18
COO,1d,2020-11-17T00:00:00,84.56,84.56,82.93,83.11,907600.0,normal,2025-12-10T10:32:00.343245Z,2020-11-17
COO,1d,2020-11-16T00:00:00,86.41,86.87,84.67,85.18,745600.0,normal,2025-12-10T10:32:00.343245Z,2020-11-16
COO,1d,2020-11-13T00:00:00,84.66,85.61,84.66,85.34,826000.0,normal,2025-12-10T10:32:00.343245Z,2020-11-13
COO,1d,2020-11-12T00:00:00,85.57,85.82,83.15,84.25,1009200.0,normal,2025-12-10T10:32:00.343245Z,2020-11-12
COO,1d,2020-11-11T00:00:00,87.09,87.37,85.16,85.82,986800.0,normal,2025-12-10T10:32:00.343245Z,2020-11-11
COO,1d,2020-11-10T00:00:00,87.79,88.14,85.36,86.6,1046000.0,normal,2025-12-10T10:32:00.343245Z,2020-11-10
COO,1d,2020-11-09T00:00:00,86.18,92.9,86.18,87.93,1640400.0,normal,2025-12-10T10:32:00.343245Z,2020-11-09
COO,1d,2020-11-06T00:00:00,83.37,84.22,83.35,83.48,455200.0,normal,2025-12-10T10:32:00.343245Z,2020-11-06
COO,1d,2020-11-05T00:00:00,83.76,84.42,82.92,83.0,720800.0,normal,2025-12-10T10:32:00.343245Z,2020-11-05
COO,1d,2020-11-04T00:00:00,82.18,84.01,81.32,82.86,818400.0,normal,2025-12-10T10:32:00.343245Z,2020-11-04
COO,1d,2020-11-03T00:00:00,81.35,83.01,80.96,80.99,633600.0,normal,2025-12-10T10:32:00.343245Z,2020-11-03
COO,1d,2020-11-02T00:00:00,80.96,82.27,79.88,80.13,1052000.0,normal,2025-12-10T10:32:00.343245Z,2020-11-02
COO,1d,2020-10-30T00:00:00,80.99,81.84,78.57,79.76,1412000.0,normal,2025-12-10T10:32:00.343245Z,2020-10-30
COO,1d,2020-10-29T00:00:00,83.1,83.1,81.0,81.04,1112400.0,normal,2025-12-10T10:32:00.343245Z,2020-10-29
COO,1d,2020-10-28T00:00:00,85.24,85.24,83.2,83.39,814400.0,normal,2025-12-10T10:32:00.343245Z,2020-10-28
COO,1d,2020-10-27T00:00:00,87.27,87.97,86.3,86.59,618400.0,normal,2025-12-10T10:32:00.343245Z,2020-10-27
COO,1d,2020-10-26T00:00:00,88.03,88.06,86.32,87.04,772000.0,normal,2025-12-10T10:32:00.343245Z,2020-10-26
COO,1d,2020-10-23T00:00:00,88.51,89.22,87.86,89.11,576400.0,normal,2025-12-10T10:32:00.343245Z,2020-10-23
COO,1d,2020-10-22T00:00:00,87.32,88.69,87.21,88.29,450000.0,normal,2025-12-10T10:32:00.343245Z,2020-10-22
COO,1d,2020-10-21T00:00:00,87.11,88.07,86.58,87.2,596000.0,normal,2025-12-10T10:32:00.343245Z,2020-10-21
COO,1d,2020-10-20T00:00:00,87.82,88.43,86.62,86.86,641600.0,normal,2025-12-10T10:32:00.343245Z,2020-10-20
COO,1d,2020-10-19T00:00:00,88.39,89.33,86.88,87.11,616800.0,normal,2025-12-10T10:32:00.343245Z,2020-10-19
COO,1d,2020-10-16T00:00:00,88.94,89.57,87.96,88.43,580400.0,normal,2025-12-10T10:32:00.343245Z,2020-10-16
COO,1d,2020-10-15T00:00:00,87.5,88.73,87.19,88.36,654000.0,normal,2025-12-10T10:32:00.343245Z,2020-10-15
COO,1d,2020-10-14T00:00:00,89.0,89.71,87.92,88.47,694000.0,normal,2025-12-10T10:32:00.343245Z,2020-10-14
COO,1d,2020-10-13T00:00:00,90.02,90.49,88.56,89.06,628400.0,normal,2025-12-10T10:32:00.343245Z,2020-10-13
COO,1d,2020-10-12T00:00:00,89.78,91.01,89.24,90.16,696400.0,normal,2025-12-10T10:32:00.343245Z,2020-10-12
COO,1d,2020-10-09T00:00:00,89.21,89.85,88.7,89.46,545200.0,normal,2025-12-10T10:32:00.343245Z,2020-10-09
COO,1d,2020-10-08T00:00:00,87.5,89.15,87.29,88.69,570800.0,normal,2025-12-10T10:32:00.343245Z,2020-10-08
COO,1d,2020-10-07T00:00:00,85.78,87.93,85.78,87.72,757600.0,normal,2025-12-10T10:32:00.343245Z,2020-10-07
COO,1d,2020-10-06T00:00:00,85.44,87.46,85.2,85.5,884400.0,normal,2025-12-10T10:32:00.343245Z,2020-10-06
COO,1d,2020-10-05T00:00:00,84.5,85.93,84.5,85.71,825200.0,normal,2025-12-10T10:32:00.343245Z,2020-10-05
COO,1d,2020-10-02T00:00:00,83.82,84.5,82.32,83.86,721200.0,normal,2025-12-10T10:32:00.343245Z,2020-10-02
COO,1d,2020-10-01T00:00:00,84.99,85.4,84.17,84.69,847200.0,normal,2025-12-10T10:32:00.343245Z,2020-10-01
COO,1d,2020-09-30T00:00:00,83.72,85.14,83.63,84.28,1062800.0,normal,2025-12-10T10:32:00.343245Z,2020-09-30
COO,1d,2020-09-29T00:00:00,83.87,84.98,83.32,83.4,743200.0,normal,2025-12-10T10:32:00.343245Z,2020-09-29
COO,1d,2020-09-28T00:00:00,84.4,85.17,83.43,83.53,731200.0,normal,2025-12-10T10:32:00.343245Z,2020-09-28
COO,1d,2020-09-25T00:00:00,81.81,83.61,81.69,83.31,794800.0,normal,2025-12-10T10:32:00.343245Z,2020-09-25
COO,1d,2020-09-24T00:00:00,82.76,83.13,81.7,82.26,730000.0,normal,2025-12-10T10:32:00.343245Z,2020-09-24
COO,1d,2020-09-23T00:00:00,84.67,85.08,83.21,83.41,854000.0,normal,2025-12-10T10:32:00.343245Z,2020-09-23
COO,1d,2020-09-22T00:00:00,85.92,85.92,83.62,84.81,1001600.0,normal,2025-12-10T10:32:00.343245Z,2020-09-22
COO,1d,2020-09-21T00:00:00,85.39,85.89,84.0,85.46,1237200.0,normal,2025-12-10T10:32:00.343245Z,2020-09-21
COO,1d,2020-09-18T00:00:00,86.42,88.1,85.99,86.61,2033600.0,normal,2025-12-10T10:32:00.343245Z,2020-09-18
COO,1d,2020-09-17T00:00:00,85.02,87.22,83.93,86.95,1504800.0,normal,2025-12-10T10:32:00.343245Z,2020-09-17
COO,1d,2020-09-16T00:00:00,84.14,86.13,84.14,85.58,1374000.0,normal,2025-12-10T10:32:00.343245Z,2020-09-16
COO,1d,2020-09-15T00:00:00,83.93,85.04,83.69,84.01,935600.0,normal,2025-12-10T10:32:00.343245Z,2020-09-15
COO,1d,2020-09-14T00:00:00,82.09,84.46,81.97,83.64,1262800.0,normal,2025-12-10T10:32:00.343245Z,2020-09-14
COO,1d,2020-09-11T00:00:00,81.34,83.1,80.92,81.71,1601600.0,normal,2025-12-10T10:32:00.343245Z,2020-09-11
COO,1d,2020-09-10T00:00:00,80.37,81.5,79.77,81.13,1229200.0,normal,2025-12-10T10:32:00.343245Z,2020-09-10
COO,1d,2020-09-09T00:00:00,80.02,80.93,79.27,79.8,1077600.0,normal,2025-12-10T10:32:00.343245Z,2020-09-09
COO,1d,2020-09-08T00:00:00,80.17,80.77,77.99,79.55,1706400.0,normal,2025-12-10T10:32:00.343245Z,2020-09-08
COO,1d,2020-09-04T00:00:00,80.0,84.0,78.37,80.87,3672400.0,normal,2025-12-10T10:32:00.343245Z,2020-09-04
COO,1d,2020-09-03T00:00:00,79.06,79.12,76.23,76.7,1450800.0,normal,2025-12-10T10:32:00.343245Z,2020-09-03
COO,1d,2020-09-02T00:00:00,77.5,79.42,77.35,79.3,1250400.0,normal,2025-12-10T10:32:00.343245Z,2020-09-02
COO,1d,2020-09-01T00:00:00,78.75,78.75,76.99,77.35,1422000.0,normal,2025-12-10T10:32:00.343245Z,2020-09-01
COO,1d,2020-08-31T00:00:00,78.82,79.43,78.36,78.6,1655200.0,normal,2025-12-10T10:32:00.343245Z,2020-08-31
COO,1d,2020-08-28T00:00:00,78.19,79.13,77.34,78.97,1015600.0,normal,2025-12-10T10:32:00.343245Z,2020-08-28
COO,1d,2020-08-27T00:00:00,76.25,78.63,75.63,78.11,1169200.0,normal,2025-12-10T10:32:00.343245Z,2020-08-27
COO,1d,2020-08-26T00:00:00,75.88,76.97,75.46,76.36,786000.0,normal,2025-12-10T10:32:00.343245Z,2020-08-26
COO,1d,2020-08-25T00:00:00,75.86,76.28,75.41,76.26,995600.0,normal,2025-12-10T10:32:00.343245Z,2020-08-25
COO,1d,2020-08-24T00:00:00,75.86,75.86,74.94,75.48,928800.0,normal,2025-12-10T10:32:00.343245Z,2020-08-24
COO,1d,2020-08-21T00:00:00,74.9,75.46,73.74,75.4,1480000.0,normal,2025-12-10T10:32:00.343245Z,2020-08-21
COO,1d,2020-08-20T00:00:00,75.36,76.04,74.6,74.82,1100400.0,normal,2025-12-10T10:32:00.343245Z,2020-08-20
COO,1d,2020-08-19T00:00:00,76.75,77.15,75.66,76.38,1087600.0,normal,2025-12-10T10:32:00.343245Z,2020-08-19
COO,1d,2020-08-18T00:00:00,76.47,77.11,75.35,76.81,1286000.0,normal,2025-12-10T10:32:00.343245Z,2020-08-18
COO,1d,2020-08-17T00:00:00,76.13,76.61,75.65,76.25,1525600.0,normal,2025-12-10T10:32:00.343245Z,2020-08-17
COO,1d,2020-08-14T00:00:00,76.06,76.56,75.4,75.96,827600.0,normal,2025-12-10T10:32:00.343245Z,2020-08-14
COO,1d,2020-08-13T00:00:00,76.26,76.56,75.85,76.22,938000.0,normal,2025-12-10T10:32:00.343245Z,2020-08-13
COO,1d,2020-08-12T00:00:00,75.56,77.38,75.56,76.33,973200.0,normal,2025-12-10T10:32:00.343245Z,2020-08-12
COO,1d,2020-08-11T00:00:00,77.08,77.14,74.79,75.08,1282000.0,normal,2025-12-10T10:32:00.343245Z,2020-08-11
COO,1d,2020-08-10T00:00:00,76.17,77.01,75.63,76.71,1387200.0,normal,2025-12-10T10:32:00.343245Z,2020-08-10
COO,1d,2020-08-07T00:00:00,75.17,76.0,75.03,75.98,1077200.0,normal,2025-12-10T10:32:00.343245Z,2020-08-07
COO,1d,2020-08-06T00:00:00,74.61,75.13,73.22,75.1,984000.0,normal,2025-12-10T10:32:00.343245Z,2020-08-06
COO,1d,2020-08-05T00:00:00,74.64,75.44,74.2,74.79,1082800.0,normal,2025-12-10T10:32:00.343245Z,2020-08-05
COO,1d,2020-08-04T00:00:00,73.45,74.85,72.8,74.23,1624400.0,normal,2025-12-10T10:32:00.343245Z,2020-08-04
COO,1d,2020-08-03T00:00:00,71.08,74.0,70.68,73.84,1602400.0,normal,2025-12-10T10:32:00.343245Z,2020-08-03
COO,1d,2020-07-31T00:00:00,70.67,71.03,69.64,70.73,1145200.0,normal,2025-12-10T10:32:00.343245Z,2020-07-31
COO,1d,2020-07-30T00:00:00,70.74,71.08,69.46,70.68,988000.0,normal,2025-12-10T10:32:00.343245Z,2020-07-30
COO,1d,2020-07-29T00:00:00,70.4,72.26,70.4,71.73,1040000.0,normal,2025-12-10T10:32:00.343245Z,2020-07-29
COO,1d,2020-07-28T00:00:00,71.42,71.45,70.35,70.38,778800.0,normal,2025-12-10T10:32:00.343245Z,2020-07-28
COO,1d,2020-07-27T00:00:00,70.96,72.21,70.96,71.6,700800.0,normal,2025-12-10T10:32:00.343245Z,2020-07-27
COO,1d,2020-07-24T00:00:00,71.03,71.43,70.03,70.89,1168800.0,normal,2025-12-10T10:32:00.343245Z,2020-07-24
COO,1d,2020-07-23T00:00:00,72.52,73.04,70.86,71.17,1158800.0,normal,2025-12-10T10:32:00.343245Z,2020-07-23
COO,1d,2020-07-22T00:00:00,73.23,73.7,71.81,72.44,930000.0,normal,2025-12-10T10:32:00.343245Z,2020-07-22
COO,1d,2020-07-21T00:00:00,72.58,73.34,72.29,72.89,942000.0,normal,2025-12-10T10:32:00.343245Z,2020-07-21
COO,1d,2020-07-20T00:00:00,72.99,73.0,71.24,72.33,1093600.0,normal,2025-12-10T10:32:00.343245Z,2020-07-20
COO,1d,2020-07-17T00:00:00,72.57,73.27,71.77,72.84,1208800.0,normal,2025-12-10T10:32:00.343245Z,2020-07-17
COO,1d,2020-07-16T00:00:00,73.78,73.9,72.0,72.23,1686800.0,normal,2025-12-10T10:32:00.343245Z,2020-07-16
COO,1d,2020-07-15T00:00:00,72.85,74.75,72.68,74.21,1866400.0,normal,2025-12-10T10:32:00.343245Z,2020-07-15
COO,1d,2020-07-14T00:00:00,71.46,72.08,70.47,71.97,1514800.0,normal,2025-12-10T10:32:00.343245Z,2020-07-14
COO,1d,2020-07-13T00:00:00,72.8,72.8,71.3,71.41,1280800.0,normal,2025-12-10T10:32:00.343245Z,2020-07-13
COO,1d,2020-07-10T00:00:00,72.19,73.25,71.31,72.35,1283600.0,normal,2025-12-10T10:32:00.343245Z,2020-07-10
COO,1d,2020-07-09T00:00:00,70.23,73.25,69.53,72.43,2164800.0,normal,2025-12-10T10:32:00.343245Z,2020-07-09
COO,1d,2020-07-08T00:00:00,70.73,70.95,69.4,70.02,1849200.0,normal,2025-12-10T10:32:00.343245Z,2020-07-08
COO,1d,2020-07-07T00:00:00,70.89,71.71,70.45,70.57,1877200.0,normal,2025-12-10T10:32:00.343245Z,2020-07-07
COO,1d,2020-07-06T00:00:00,72.39,73.32,70.82,71.3,3001200.0,normal,2025-12-10T10:32:00.343245Z,2020-07-06
COO,1d,2020-07-02T00:00:00,72.88,73.43,71.43,72.52,1569600.0,normal,2025-12-10T10:32:00.343245Z,2020-07-02
COO,1d,2020-07-01T00:00:00,70.73,72.28,70.71,71.88,1528000.0,normal,2025-12-10T10:32:00.343245Z,2020-07-01
