ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SBAC,1d,2021-03-05T00:00:00,237.1,244.01,232.88,242.19,1214710.0,normal,2026-01-01T03:38:26.071075Z,2021-03-05
SBAC,1d,2021-03-04T00:00:00,239.76,242.25,235.24,235.92,1376916.0,normal,2026-01-01T03:38:26.071075Z,2021-03-04
SBAC,1d,2021-03-03T00:00:00,244.98,244.98,235.48,239.16,1062510.0,normal,2026-01-01T03:38:26.071075Z,2021-03-03
SBAC,1d,2021-03-02T00:00:00,248.73,249.0,242.88,246.33,924606.0,normal,2026-01-01T03:38:26.071075Z,2021-03-02
SBAC,1d,2021-03-01T00:00:00,258.1,260.31,247.52,247.94,795600.0,normal,2026-01-01T03:38:26.071075Z,2021-03-01
SBAC,1d,2021-02-26T00:00:00,257.57,259.92,254.66,255.13,1676814.0,normal,2026-01-01T03:38:26.071075Z,2021-02-26
SBAC,1d,2021-02-25T00:00:00,250.37,257.8,249.68,256.52,1350526.0,normal,2026-01-01T03:38:26.071075Z,2021-02-25
SBAC,1d,2021-02-24T00:00:00,247.44,251.0,243.36,250.51,1345337.0,normal,2026-01-01T03:38:26.071075Z,2021-02-24
SBAC,1d,2021-02-23T00:00:00,256.42,258.21,247.17,248.79,1395600.0,normal,2026-01-01T03:38:26.071075Z,2021-02-23
SBAC,1d,2021-02-22T00:00:00,260.77,264.25,256.45,259.7,861898.0,normal,2026-01-01T03:38:26.071075Z,2021-02-22
SBAC,1d,2021-02-19T00:00:00,264.72,264.72,261.37,261.77,873304.0,normal,2026-01-01T03:38:26.071075Z,2021-02-19
SBAC,1d,2021-02-18T00:00:00,258.89,262.92,258.3,262.8,609421.0,normal,2026-01-01T03:38:26.071075Z,2021-02-18
SBAC,1d,2021-02-17T00:00:00,259.34,263.0,257.35,259.56,772719.0,normal,2026-01-01T03:38:26.071075Z,2021-02-17
SBAC,1d,2021-02-16T00:00:00,264.65,265.94,256.83,259.5,960719.0,normal,2026-01-01T03:38:26.071075Z,2021-02-16
SBAC,1d,2021-02-12T00:00:00,264.21,265.02,261.3,263.94,564400.0,normal,2026-01-01T03:38:26.071075Z,2021-02-12
SBAC,1d,2021-02-11T00:00:00,264.21,266.51,262.89,265.02,572000.0,normal,2026-01-01T03:38:26.071075Z,2021-02-11
SBAC,1d,2021-02-10T00:00:00,268.3,270.19,264.81,266.02,568100.0,normal,2026-01-01T03:38:26.071075Z,2021-02-10
SBAC,1d,2021-02-09T00:00:00,267.03,269.02,264.35,266.66,477800.0,normal,2026-01-01T03:38:26.071075Z,2021-02-09
SBAC,1d,2021-02-08T00:00:00,272.77,272.77,264.24,267.01,824900.0,normal,2026-01-01T03:38:26.071075Z,2021-02-08
SBAC,1d,2021-02-05T00:00:00,274.65,278.95,273.54,273.86,526249.0,normal,2026-01-01T03:38:26.071075Z,2021-02-05
SBAC,1d,2021-02-04T00:00:00,271.67,276.56,269.9,274.24,962207.0,normal,2026-01-01T03:38:26.071075Z,2021-02-04
SBAC,1d,2021-02-03T00:00:00,276.91,280.08,270.42,272.12,1308234.0,normal,2026-01-01T03:38:26.071075Z,2021-02-03
SBAC,1d,2021-02-02T00:00:00,280.32,285.19,279.2,281.9,1106146.0,normal,2026-01-01T03:38:26.071075Z,2021-02-02
SBAC,1d,2021-02-01T00:00:00,269.76,278.82,268.54,278.27,816800.0,normal,2026-01-01T03:38:26.071075Z,2021-02-01
SBAC,1d,2021-01-29T00:00:00,268.11,270.46,265.7,268.67,806183.0,normal,2026-01-01T03:38:26.071075Z,2021-01-29
SBAC,1d,2021-01-28T00:00:00,271.12,274.79,268.97,269.86,483500.0,normal,2026-01-01T03:38:26.071075Z,2021-01-28
SBAC,1d,2021-01-27T00:00:00,277.0,279.57,270.14,271.7,564700.0,normal,2026-01-01T03:38:26.071075Z,2021-01-27
SBAC,1d,2021-01-26T00:00:00,275.34,278.52,271.66,277.48,642600.0,normal,2026-01-01T03:38:26.071075Z,2021-01-26
SBAC,1d,2021-01-25T00:00:00,274.78,279.23,271.55,276.53,782700.0,normal,2026-01-01T03:38:26.071075Z,2021-01-25
SBAC,1d,2021-01-22T00:00:00,273.5,274.6,270.53,272.71,641611.0,normal,2026-01-01T03:38:26.071075Z,2021-01-22
SBAC,1d,2021-01-21T00:00:00,270.54,273.79,267.8,272.69,435919.0,normal,2026-01-01T03:38:26.071075Z,2021-01-21
SBAC,1d,2021-01-20T00:00:00,270.86,275.44,267.69,272.54,766347.0,normal,2026-01-01T03:38:26.071075Z,2021-01-20
SBAC,1d,2021-01-19T00:00:00,269.81,271.01,267.01,269.14,424140.0,normal,2026-01-01T03:38:26.071075Z,2021-01-19
SBAC,1d,2021-01-15T00:00:00,267.06,270.43,264.97,269.1,538800.0,normal,2026-01-01T03:38:26.071075Z,2021-01-15
SBAC,1d,2021-01-14T00:00:00,265.72,268.05,263.72,264.12,531800.0,normal,2026-01-01T03:38:26.071075Z,2021-01-14
SBAC,1d,2021-01-13T00:00:00,260.4,266.16,260.03,265.42,729718.0,normal,2026-01-01T03:38:26.071075Z,2021-01-13
SBAC,1d,2021-01-12T00:00:00,259.97,262.81,256.26,261.21,692030.0,normal,2026-01-01T03:38:26.071075Z,2021-01-12
SBAC,1d,2021-01-11T00:00:00,268.07,268.78,259.5,260.36,961081.0,normal,2026-01-01T03:38:26.071075Z,2021-01-11
SBAC,1d,2021-01-08T00:00:00,266.63,270.07,266.09,267.82,552500.0,normal,2026-01-01T03:38:26.071075Z,2021-01-08
SBAC,1d,2021-01-07T00:00:00,263.28,266.33,261.84,265.25,840200.0,normal,2026-01-01T03:38:26.071075Z,2021-01-07
SBAC,1d,2021-01-06T00:00:00,271.04,271.67,262.54,264.64,852793.0,normal,2026-01-01T03:38:26.071075Z,2021-01-06
SBAC,1d,2021-01-05T00:00:00,275.67,277.77,272.16,272.58,780701.0,normal,2026-01-01T03:38:26.071075Z,2021-01-05
SBAC,1d,2021-01-04T00:00:00,283.1,284.45,274.69,275.63,868000.0,normal,2026-01-01T03:38:26.071075Z,2021-01-04
SBAC,1d,2020-12-31T00:00:00,275.36,282.36,273.9,282.13,709500.0,normal,2026-01-01T03:38:26.071075Z,2020-12-31
SBAC,1d,2020-12-30T00:00:00,276.99,278.31,273.05,274.56,365200.0,normal,2026-01-01T03:38:26.071075Z,2020-12-30
SBAC,1d,2020-12-29T00:00:00,278.7,279.69,275.77,276.0,443516.0,normal,2026-01-01T03:38:26.071075Z,2020-12-29
SBAC,1d,2020-12-28T00:00:00,275.76,276.55,273.0,276.25,450700.0,normal,2026-01-01T03:38:26.071075Z,2020-12-28
SBAC,1d,2020-12-24T00:00:00,272.54,275.49,272.54,275.02,182839.0,normal,2026-01-01T03:38:26.071075Z,2020-12-24
SBAC,1d,2020-12-23T00:00:00,276.02,279.45,272.46,272.98,527834.0,normal,2026-01-01T03:38:26.071075Z,2020-12-23
SBAC,1d,2020-12-22T00:00:00,272.13,276.23,272.01,275.92,510335.0,normal,2026-01-01T03:38:26.071075Z,2020-12-22
SBAC,1d,2020-12-21T00:00:00,273.55,278.5,273.55,274.92,566600.0,normal,2026-01-01T03:38:26.071075Z,2020-12-21
SBAC,1d,2020-12-18T00:00:00,283.17,283.24,275.36,276.93,1621364.0,normal,2026-01-01T03:38:26.071075Z,2020-12-18
SBAC,1d,2020-12-17T00:00:00,276.8,283.16,276.76,282.04,694400.0,normal,2026-01-01T03:38:26.071075Z,2020-12-17
SBAC,1d,2020-12-16T00:00:00,277.96,279.46,274.96,275.76,586600.0,normal,2026-01-01T03:38:26.071075Z,2020-12-16
SBAC,1d,2020-12-15T00:00:00,276.11,277.16,273.96,276.29,495900.0,normal,2026-01-01T03:38:26.071075Z,2020-12-15
SBAC,1d,2020-12-14T00:00:00,277.68,279.49,273.62,274.17,588200.0,normal,2026-01-01T03:38:26.071075Z,2020-12-14
SBAC,1d,2020-12-11T00:00:00,276.02,276.59,272.36,275.62,653349.0,normal,2026-01-01T03:38:26.071075Z,2020-12-11
SBAC,1d,2020-12-10T00:00:00,276.09,278.85,274.08,275.6,594147.0,normal,2026-01-01T03:38:26.071075Z,2020-12-10
SBAC,1d,2020-12-09T00:00:00,278.92,280.02,274.57,275.88,648557.0,normal,2026-01-01T03:38:26.071075Z,2020-12-09
SBAC,1d,2020-12-08T00:00:00,282.79,284.37,278.35,280.85,484000.0,normal,2026-01-01T03:38:26.071075Z,2020-12-08
SBAC,1d,2020-12-07T00:00:00,283.71,289.68,281.93,283.79,560300.0,normal,2026-01-01T03:38:26.071075Z,2020-12-07
SBAC,1d,2020-12-04T00:00:00,286.72,289.31,284.21,286.45,447516.0,normal,2026-01-01T03:38:26.071075Z,2020-12-04
SBAC,1d,2020-12-03T00:00:00,284.64,287.9,283.06,286.4,526323.0,normal,2026-01-01T03:38:26.071075Z,2020-12-03
SBAC,1d,2020-12-02T00:00:00,287.69,289.46,281.22,284.48,571300.0,normal,2026-01-01T03:38:26.071075Z,2020-12-02
SBAC,1d,2020-12-01T00:00:00,289.14,289.64,285.81,288.78,913025.0,normal,2026-01-01T03:38:26.071075Z,2020-12-01
SBAC,1d,2020-11-30T00:00:00,285.59,287.41,282.65,287.18,1164000.0,normal,2026-01-01T03:38:26.071075Z,2020-11-30
SBAC,1d,2020-11-27T00:00:00,289.99,289.99,283.91,285.73,400800.0,normal,2026-01-01T03:38:26.071075Z,2020-11-27
SBAC,1d,2020-11-25T00:00:00,281.17,285.26,280.03,282.61,986629.0,normal,2026-01-01T03:38:26.071075Z,2020-11-25
SBAC,1d,2020-11-24T00:00:00,286.27,290.0,279.0,279.89,1184100.0,normal,2026-01-01T03:38:26.071075Z,2020-11-24
SBAC,1d,2020-11-23T00:00:00,290.18,291.07,285.52,286.27,608101.0,normal,2026-01-01T03:38:26.071075Z,2020-11-23
SBAC,1d,2020-11-20T00:00:00,298.82,298.82,289.09,290.1,662535.0,normal,2026-01-01T03:38:26.071075Z,2020-11-20
SBAC,1d,2020-11-19T00:00:00,297.58,300.38,293.48,297.76,460015.0,normal,2026-01-01T03:38:26.071075Z,2020-11-19
SBAC,1d,2020-11-18T00:00:00,296.9,302.75,295.45,298.52,503547.0,normal,2026-01-01T03:38:26.071075Z,2020-11-18
SBAC,1d,2020-11-17T00:00:00,294.5,301.14,294.18,298.78,418500.0,normal,2026-01-01T03:38:26.071075Z,2020-11-17
SBAC,1d,2020-11-16T00:00:00,303.59,307.07,294.79,295.41,571044.0,normal,2026-01-01T03:38:26.071075Z,2020-11-16
SBAC,1d,2020-11-13T00:00:00,298.77,304.82,297.27,304.0,408500.0,normal,2026-01-01T03:38:26.071075Z,2020-11-13
SBAC,1d,2020-11-12T00:00:00,298.97,304.95,293.73,296.97,547400.0,normal,2026-01-01T03:38:26.071075Z,2020-11-12
SBAC,1d,2020-11-11T00:00:00,293.28,305.25,290.97,298.59,767346.0,normal,2026-01-01T03:38:26.071075Z,2020-11-11
SBAC,1d,2020-11-10T00:00:00,297.54,297.54,286.42,290.64,793350.0,normal,2026-01-01T03:38:26.071075Z,2020-11-10
SBAC,1d,2020-11-09T00:00:00,309.59,312.13,296.45,297.47,940400.0,normal,2026-01-01T03:38:26.071075Z,2020-11-09
SBAC,1d,2020-11-06T00:00:00,308.28,308.68,302.02,306.62,503900.0,normal,2026-01-01T03:38:26.071075Z,2020-11-06
SBAC,1d,2020-11-05T00:00:00,303.27,306.99,302.1,305.82,437100.0,normal,2026-01-01T03:38:26.071075Z,2020-11-05
SBAC,1d,2020-11-04T00:00:00,293.17,307.26,292.56,302.02,545153.0,normal,2026-01-01T03:38:26.071075Z,2020-11-04
SBAC,1d,2020-11-03T00:00:00,297.0,298.04,288.08,291.01,1102480.0,normal,2026-01-01T03:38:26.071075Z,2020-11-03
SBAC,1d,2020-11-02T00:00:00,295.6,296.95,288.37,293.52,548723.0,normal,2026-01-01T03:38:26.071075Z,2020-11-02
SBAC,1d,2020-10-30T00:00:00,292.83,295.34,286.49,290.37,518300.0,normal,2026-01-01T03:38:26.071075Z,2020-10-30
SBAC,1d,2020-10-29T00:00:00,295.59,299.94,293.65,295.02,591036.0,normal,2026-01-01T03:38:26.071075Z,2020-10-29
SBAC,1d,2020-10-28T00:00:00,298.72,302.36,294.69,295.42,648649.0,normal,2026-01-01T03:38:26.071075Z,2020-10-28
SBAC,1d,2020-10-27T00:00:00,303.44,306.2,299.77,301.83,448500.0,normal,2026-01-01T03:38:26.071075Z,2020-10-27
SBAC,1d,2020-10-26T00:00:00,300.87,305.42,299.11,303.33,435603.0,normal,2026-01-01T03:38:26.071075Z,2020-10-26
SBAC,1d,2020-10-23T00:00:00,294.09,302.5,292.7,302.11,632215.0,normal,2026-01-01T03:38:26.071075Z,2020-10-23
SBAC,1d,2020-10-22T00:00:00,308.19,308.19,293.68,294.01,955428.0,normal,2026-01-01T03:38:26.071075Z,2020-10-22
SBAC,1d,2020-10-21T00:00:00,304.35,309.28,304.33,307.27,324001.0,normal,2026-01-01T03:38:26.071075Z,2020-10-21
SBAC,1d,2020-10-20T00:00:00,309.01,310.19,305.7,306.61,318049.0,normal,2026-01-01T03:38:26.071075Z,2020-10-20
SBAC,1d,2020-10-19T00:00:00,311.93,313.97,305.37,307.78,364833.0,normal,2026-01-01T03:38:26.071075Z,2020-10-19
SBAC,1d,2020-10-16T00:00:00,311.73,313.88,308.6,310.25,300700.0,normal,2026-01-01T03:38:26.071075Z,2020-10-16
SBAC,1d,2020-10-15T00:00:00,304.61,311.8,304.61,310.54,402721.0,normal,2026-01-01T03:38:26.071075Z,2020-10-15
SBAC,1d,2020-10-14T00:00:00,310.08,312.2,306.21,306.6,323100.0,normal,2026-01-01T03:38:26.071075Z,2020-10-14
SBAC,1d,2020-10-13T00:00:00,313.97,316.75,306.58,308.82,730466.0,normal,2026-01-01T03:38:26.071075Z,2020-10-13
SBAC,1d,2020-10-12T00:00:00,313.89,315.79,311.1,313.93,556624.0,normal,2026-01-01T03:38:26.071075Z,2020-10-12
SBAC,1d,2020-10-09T00:00:00,315.48,316.29,312.23,314.63,420622.0,normal,2026-01-01T03:38:26.071075Z,2020-10-09
SBAC,1d,2020-10-08T00:00:00,320.58,320.58,313.14,315.32,499800.0,normal,2026-01-01T03:38:26.071075Z,2020-10-08
SBAC,1d,2020-10-07T00:00:00,315.98,315.98,309.71,313.31,360638.0,normal,2026-01-01T03:38:26.071075Z,2020-10-07
SBAC,1d,2020-10-06T00:00:00,322.57,322.57,313.68,315.04,469318.0,normal,2026-01-01T03:38:26.071075Z,2020-10-06
SBAC,1d,2020-10-05T00:00:00,317.71,322.01,312.87,321.93,573854.0,normal,2026-01-01T03:38:26.071075Z,2020-10-05
SBAC,1d,2020-10-02T00:00:00,314.05,320.59,311.14,318.12,661375.0,normal,2026-01-01T03:38:26.071075Z,2020-10-02
SBAC,1d,2020-10-01T00:00:00,320.45,322.09,313.32,315.18,873800.0,normal,2026-01-01T03:38:26.071075Z,2020-10-01
SBAC,1d,2020-09-30T00:00:00,314.92,319.22,313.05,318.48,627903.0,normal,2026-01-01T03:38:26.071075Z,2020-09-30
SBAC,1d,2020-09-29T00:00:00,312.0,314.88,309.62,313.87,403611.0,normal,2026-01-01T03:38:26.071075Z,2020-09-29
SBAC,1d,2020-09-28T00:00:00,316.94,317.83,309.29,310.48,649207.0,normal,2026-01-01T03:38:26.071075Z,2020-09-28
SBAC,1d,2020-09-25T00:00:00,303.94,315.33,303.94,314.02,650842.0,normal,2026-01-01T03:38:26.071075Z,2020-09-25
SBAC,1d,2020-09-24T00:00:00,304.98,311.38,304.66,306.27,633200.0,normal,2026-01-01T03:38:26.071075Z,2020-09-24
SBAC,1d,2020-09-23T00:00:00,313.04,313.04,304.35,305.13,537049.0,normal,2026-01-01T03:38:26.071075Z,2020-09-23
SBAC,1d,2020-09-22T00:00:00,303.36,314.42,303.01,313.2,506712.0,normal,2026-01-01T03:38:26.071075Z,2020-09-22
SBAC,1d,2020-09-21T00:00:00,306.5,309.85,302.37,305.06,655000.0,normal,2026-01-01T03:38:26.071075Z,2020-09-21
SBAC,1d,2020-09-18T00:00:00,309.38,313.74,306.49,308.7,703719.0,normal,2026-01-01T03:38:26.071075Z,2020-09-18
SBAC,1d,2020-09-17T00:00:00,321.45,322.65,308.4,312.35,483800.0,normal,2026-01-01T03:38:26.071075Z,2020-09-17
SBAC,1d,2020-09-16T00:00:00,320.84,328.37,320.84,322.14,577901.0,normal,2026-01-01T03:38:26.071075Z,2020-09-16
SBAC,1d,2020-09-15T00:00:00,312.66,324.64,312.32,323.35,558900.0,normal,2026-01-01T03:38:26.071075Z,2020-09-15
SBAC,1d,2020-09-14T00:00:00,305.94,311.58,305.94,309.69,389444.0,normal,2026-01-01T03:38:26.071075Z,2020-09-14
SBAC,1d,2020-09-11T00:00:00,304.17,307.26,302.89,304.57,344900.0,normal,2026-01-01T03:38:26.071075Z,2020-09-11
SBAC,1d,2020-09-10T00:00:00,312.58,312.58,303.26,303.38,562400.0,normal,2026-01-01T03:38:26.071075Z,2020-09-10
SBAC,1d,2020-09-09T00:00:00,307.38,319.32,307.38,313.36,908816.0,normal,2026-01-01T03:38:26.071075Z,2020-09-09
SBAC,1d,2020-09-08T00:00:00,299.79,308.25,294.35,305.79,729800.0,normal,2026-01-01T03:38:26.071075Z,2020-09-08
SBAC,1d,2020-09-04T00:00:00,305.48,308.17,296.15,300.29,480400.0,normal,2026-01-01T03:38:26.071075Z,2020-09-04
SBAC,1d,2020-09-03T00:00:00,312.82,314.96,303.01,306.77,509435.0,normal,2026-01-01T03:38:26.071075Z,2020-09-03
SBAC,1d,2020-09-02T00:00:00,309.93,315.37,304.88,314.17,548429.0,normal,2026-01-01T03:38:26.071075Z,2020-09-02
SBAC,1d,2020-09-01T00:00:00,305.62,309.91,303.22,306.62,308400.0,normal,2026-01-01T03:38:26.071075Z,2020-09-01
SBAC,1d,2020-08-31T00:00:00,305.67,307.32,304.1,306.07,483100.0,normal,2026-01-01T03:38:26.071075Z,2020-08-31
SBAC,1d,2020-08-28T00:00:00,305.96,306.23,302.05,306.19,313000.0,normal,2026-01-01T03:38:26.071075Z,2020-08-28
SBAC,1d,2020-08-27T00:00:00,306.68,307.46,303.18,305.93,419626.0,normal,2026-01-01T03:38:26.071075Z,2020-08-27
SBAC,1d,2020-08-26T00:00:00,300.62,303.79,299.16,303.46,373449.0,normal,2026-01-01T03:38:26.071075Z,2020-08-26
SBAC,1d,2020-08-25T00:00:00,300.18,305.1,298.08,304.47,359700.0,normal,2026-01-01T03:38:26.071075Z,2020-08-25
SBAC,1d,2020-08-24T00:00:00,303.67,303.87,296.5,301.52,406705.0,normal,2026-01-01T03:38:26.071075Z,2020-08-24
SBAC,1d,2020-08-21T00:00:00,308.77,308.77,299.84,305.44,423600.0,normal,2026-01-01T03:38:26.071075Z,2020-08-21
SBAC,1d,2020-08-20T00:00:00,297.47,303.82,297.17,299.81,249328.0,normal,2026-01-01T03:38:26.071075Z,2020-08-20
SBAC,1d,2020-08-19T00:00:00,308.27,308.27,296.36,298.22,587800.0,normal,2026-01-01T03:38:26.071075Z,2020-08-19
SBAC,1d,2020-08-18T00:00:00,309.01,310.72,306.51,307.47,359000.0,normal,2026-01-01T03:38:26.071075Z,2020-08-18
SBAC,1d,2020-08-17T00:00:00,303.03,308.1,302.3,307.74,357839.0,normal,2026-01-01T03:38:26.071075Z,2020-08-17
SBAC,1d,2020-08-14T00:00:00,303.01,307.46,301.13,303.17,271200.0,normal,2026-01-01T03:38:26.071075Z,2020-08-14
SBAC,1d,2020-08-13T00:00:00,302.72,308.92,302.72,304.63,316714.0,normal,2026-01-01T03:38:26.071075Z,2020-08-13
SBAC,1d,2020-08-12T00:00:00,296.74,305.4,295.93,304.39,484000.0,normal,2026-01-01T03:38:26.071075Z,2020-08-12
SBAC,1d,2020-08-11T00:00:00,305.96,305.96,294.57,295.64,663527.0,normal,2026-01-01T03:38:26.071075Z,2020-08-11
SBAC,1d,2020-08-10T00:00:00,310.58,311.11,298.78,300.83,808133.0,normal,2026-01-01T03:38:26.071075Z,2020-08-10
SBAC,1d,2020-08-07T00:00:00,307.13,313.0,306.93,311.28,324207.0,normal,2026-01-01T03:38:26.071075Z,2020-08-07
SBAC,1d,2020-08-06T00:00:00,304.35,308.06,300.68,307.33,514500.0,normal,2026-01-01T03:38:26.071075Z,2020-08-06
SBAC,1d,2020-08-05T00:00:00,315.21,315.21,303.23,306.48,412318.0,normal,2026-01-01T03:38:26.071075Z,2020-08-05
SBAC,1d,2020-08-04T00:00:00,311.56,319.92,307.14,310.31,896500.0,normal,2026-01-01T03:38:26.071075Z,2020-08-04
SBAC,1d,2020-08-03T00:00:00,310.62,312.82,304.07,305.39,441450.0,normal,2026-01-01T03:38:26.071075Z,2020-08-03
SBAC,1d,2020-07-31T00:00:00,313.72,314.34,307.95,311.54,530880.0,normal,2026-01-01T03:38:26.071075Z,2020-07-31
SBAC,1d,2020-07-30T00:00:00,310.0,315.0,309.04,311.41,707900.0,normal,2026-01-01T03:38:26.071075Z,2020-07-30
SBAC,1d,2020-07-29T00:00:00,312.2,321.19,312.2,317.57,665648.0,normal,2026-01-01T03:38:26.071075Z,2020-07-29
SBAC,1d,2020-07-28T00:00:00,305.82,312.96,305.02,312.24,774900.0,normal,2026-01-01T03:38:26.071075Z,2020-07-28
SBAC,1d,2020-07-27T00:00:00,298.93,308.21,298.07,304.49,671338.0,normal,2026-01-01T03:38:26.071075Z,2020-07-27
SBAC,1d,2020-07-24T00:00:00,298.49,301.28,295.22,298.68,520219.0,normal,2026-01-01T03:38:26.071075Z,2020-07-24
SBAC,1d,2020-07-23T00:00:00,298.68,302.33,294.19,298.68,537515.0,normal,2026-01-01T03:38:26.071075Z,2020-07-23
SBAC,1d,2020-07-22T00:00:00,297.17,299.58,295.21,298.2,319248.0,normal,2026-01-01T03:38:26.071075Z,2020-07-22
SBAC,1d,2020-07-21T00:00:00,301.76,303.48,295.58,296.85,480500.0,normal,2026-01-01T03:38:26.071075Z,2020-07-21
SBAC,1d,2020-07-20T00:00:00,296.78,304.98,296.78,300.78,472800.0,normal,2026-01-01T03:38:26.071075Z,2020-07-20
SBAC,1d,2020-07-17T00:00:00,296.19,300.23,291.04,297.64,397543.0,normal,2026-01-01T03:38:26.071075Z,2020-07-17
SBAC,1d,2020-07-16T00:00:00,292.59,293.24,289.04,291.56,393344.0,normal,2026-01-01T03:38:26.071075Z,2020-07-16
SBAC,1d,2020-07-15T00:00:00,297.91,298.25,288.97,292.91,745400.0,normal,2026-01-01T03:38:26.071075Z,2020-07-15
SBAC,1d,2020-07-14T00:00:00,297.02,298.26,291.43,297.12,712600.0,normal,2026-01-01T03:38:26.071075Z,2020-07-14
SBAC,1d,2020-07-13T00:00:00,300.99,304.22,289.03,291.73,741372.0,normal,2026-01-01T03:38:26.071075Z,2020-07-13
SBAC,1d,2020-07-10T00:00:00,308.92,309.83,301.71,304.42,521500.0,normal,2026-01-01T03:38:26.071075Z,2020-07-10
SBAC,1d,2020-07-09T00:00:00,302.26,308.16,300.13,307.78,380608.0,normal,2026-01-01T03:38:26.071075Z,2020-07-09
SBAC,1d,2020-07-08T00:00:00,307.73,308.33,301.98,303.18,489700.0,normal,2026-01-01T03:38:26.071075Z,2020-07-08
SBAC,1d,2020-07-07T00:00:00,300.23,310.86,298.91,305.49,549290.0,normal,2026-01-01T03:38:26.071075Z,2020-07-07
SBAC,1d,2020-07-06T00:00:00,304.5,309.99,301.21,302.39,728605.0,normal,2026-01-01T03:38:26.071075Z,2020-07-06
SBAC,1d,2020-07-02T00:00:00,304.13,307.7,300.09,300.58,594438.0,normal,2026-01-01T03:38:26.071075Z,2020-07-02
SBAC,1d,2020-07-01T00:00:00,297.72,303.3,291.04,301.35,623319.0,normal,2026-01-01T03:38:26.071075Z,2020-07-01
SBAC,1d,2020-06-30T00:00:00,289.68,299.7,289.56,297.92,772046.0,normal,2026-01-01T03:38:26.071075Z,2020-06-30
SBAC,1d,2020-06-29T00:00:00,298.32,298.32,287.14,289.18,632900.0,normal,2026-01-01T03:38:26.071075Z,2020-06-29
SBAC,1d,2020-06-26T00:00:00,291.33,295.94,285.95,294.19,4149300.0,normal,2026-01-01T03:38:26.071075Z,2020-06-26
SBAC,1d,2020-06-25T00:00:00,284.59,289.52,281.15,289.29,1002800.0,normal,2026-01-01T03:38:26.071075Z,2020-06-25
SBAC,1d,2020-06-24T00:00:00,291.75,295.18,281.99,287.77,1086560.0,normal,2026-01-01T03:38:26.071075Z,2020-06-24
SBAC,1d,2020-06-23T00:00:00,297.95,299.45,292.01,293.78,661609.0,normal,2026-01-01T03:38:26.071075Z,2020-06-23
SBAC,1d,2020-06-22T00:00:00,300.85,302.93,291.14,297.12,844908.0,normal,2026-01-01T03:38:26.071075Z,2020-06-22
SBAC,1d,2020-06-19T00:00:00,292.01,307.53,288.87,302.3,2357800.0,normal,2026-01-01T03:38:26.071075Z,2020-06-19
SBAC,1d,2020-06-18T00:00:00,298.18,299.71,288.6,289.29,792416.0,normal,2026-01-01T03:38:26.071075Z,2020-06-18
SBAC,1d,2020-06-17T00:00:00,305.65,306.78,297.34,297.89,773520.0,normal,2026-01-01T03:38:26.071075Z,2020-06-17
SBAC,1d,2020-06-16T00:00:00,305.45,305.45,294.9,302.04,690400.0,normal,2026-01-01T03:38:26.071075Z,2020-06-16
SBAC,1d,2020-06-15T00:00:00,293.77,299.77,289.66,299.37,582700.0,normal,2026-01-01T03:38:26.071075Z,2020-06-15
SBAC,1d,2020-06-12T00:00:00,294.95,298.97,292.46,297.37,597700.0,normal,2026-01-01T03:38:26.071075Z,2020-06-12
SBAC,1d,2020-06-11T00:00:00,306.09,306.09,289.53,290.0,1060400.0,normal,2026-01-01T03:38:26.071075Z,2020-06-11
SBAC,1d,2020-06-10T00:00:00,307.66,311.32,300.79,306.12,583891.0,normal,2026-01-01T03:38:26.071075Z,2020-06-10
SBAC,1d,2020-06-09T00:00:00,299.63,309.68,294.08,308.25,875379.0,normal,2026-01-01T03:38:26.071075Z,2020-06-09
SBAC,1d,2020-06-08T00:00:00,295.5,298.75,293.19,294.64,1122830.0,normal,2026-01-01T03:38:26.071075Z,2020-06-08
SBAC,1d,2020-06-05T00:00:00,312.68,312.68,294.81,297.18,1385200.0,normal,2026-01-01T03:38:26.071075Z,2020-06-05
SBAC,1d,2020-06-04T00:00:00,312.19,314.99,298.85,300.59,864116.0,normal,2026-01-01T03:38:26.071075Z,2020-06-04
SBAC,1d,2020-06-03T00:00:00,312.33,323.02,312.33,314.95,606200.0,normal,2026-01-01T03:38:26.071075Z,2020-06-03
SBAC,1d,2020-06-02T00:00:00,314.35,319.98,314.15,318.26,609600.0,normal,2026-01-01T03:38:26.071075Z,2020-06-02
SBAC,1d,2020-06-01T00:00:00,314.68,320.77,311.69,317.68,715700.0,normal,2026-01-01T03:38:26.071075Z,2020-06-01
SBAC,1d,2020-05-29T00:00:00,310.81,315.01,306.02,314.13,727335.0,normal,2026-01-01T03:38:26.071075Z,2020-05-29
SBAC,1d,2020-05-28T00:00:00,304.0,313.46,303.81,310.69,564500.0,normal,2026-01-01T03:38:26.071075Z,2020-05-28
SBAC,1d,2020-05-27T00:00:00,293.02,303.0,289.95,302.89,639438.0,normal,2026-01-01T03:38:26.071075Z,2020-05-27
SBAC,1d,2020-05-26T00:00:00,293.62,296.6,285.83,293.49,771600.0,normal,2026-01-01T03:38:26.071075Z,2020-05-26
SBAC,1d,2020-05-22T00:00:00,282.25,290.59,279.52,289.96,858633.0,normal,2026-01-01T03:38:26.071075Z,2020-05-22
SBAC,1d,2020-05-21T00:00:00,280.71,284.33,279.49,281.29,495500.0,normal,2026-01-01T03:38:26.071075Z,2020-05-21
