ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TRV,1d,2021-06-07T00:00:00,160.43,160.43,157.64,157.76,980536.0,normal,2026-01-01T03:47:38.968253Z,2021-06-07
TRV,1d,2021-06-04T00:00:00,160.58,161.0,159.05,160.0,960000.0,normal,2026-01-01T03:47:38.968253Z,2021-06-04
TRV,1d,2021-06-03T00:00:00,159.91,162.25,158.95,161.0,812500.0,normal,2026-01-01T03:47:38.968253Z,2021-06-03
TRV,1d,2021-06-02T00:00:00,161.68,161.74,159.89,160.2,976000.0,normal,2026-01-01T03:47:38.968253Z,2021-06-02
TRV,1d,2021-06-01T00:00:00,161.12,161.99,160.26,160.89,901344.0,normal,2026-01-01T03:47:38.968253Z,2021-06-01
TRV,1d,2021-05-28T00:00:00,160.4,160.4,158.96,159.7,963346.0,normal,2026-01-01T03:47:38.968253Z,2021-05-28
TRV,1d,2021-05-27T00:00:00,158.28,159.48,157.73,159.35,2438800.0,normal,2026-01-01T03:47:38.968253Z,2021-05-27
TRV,1d,2021-05-26T00:00:00,157.0,157.84,156.58,157.14,1014012.0,normal,2026-01-01T03:47:38.968253Z,2021-05-26
TRV,1d,2021-05-25T00:00:00,158.84,159.5,156.08,156.55,1238600.0,normal,2026-01-01T03:47:38.968253Z,2021-05-25
TRV,1d,2021-05-24T00:00:00,159.4,160.2,158.29,158.73,890835.0,normal,2026-01-01T03:47:38.968253Z,2021-05-24
TRV,1d,2021-05-21T00:00:00,159.09,160.95,158.33,159.08,907000.0,normal,2026-01-01T03:47:38.968253Z,2021-05-21
TRV,1d,2021-05-20T00:00:00,157.21,159.64,156.51,158.81,1067100.0,normal,2026-01-01T03:47:38.968253Z,2021-05-20
TRV,1d,2021-05-19T00:00:00,156.77,157.36,154.11,157.0,1332700.0,normal,2026-01-01T03:47:38.968253Z,2021-05-19
TRV,1d,2021-05-18T00:00:00,159.6,159.64,157.2,157.29,1377500.0,normal,2026-01-01T03:47:38.968253Z,2021-05-18
TRV,1d,2021-05-17T00:00:00,159.36,160.69,158.96,160.25,938000.0,normal,2026-01-01T03:47:38.968253Z,2021-05-17
TRV,1d,2021-05-14T00:00:00,157.76,160.86,157.43,160.51,1001235.0,normal,2026-01-01T03:47:38.968253Z,2021-05-14
TRV,1d,2021-05-13T00:00:00,152.81,158.74,152.75,157.76,1315516.0,normal,2026-01-01T03:47:38.968253Z,2021-05-13
TRV,1d,2021-05-12T00:00:00,157.66,157.67,153.66,153.75,1343300.0,normal,2026-01-01T03:47:38.968253Z,2021-05-12
TRV,1d,2021-05-11T00:00:00,161.87,161.91,156.32,156.69,1180231.0,normal,2026-01-01T03:47:38.968253Z,2021-05-11
TRV,1d,2021-05-10T00:00:00,161.59,162.71,161.09,161.67,1214508.0,normal,2026-01-01T03:47:38.968253Z,2021-05-10
TRV,1d,2021-05-07T00:00:00,158.3,161.1,158.14,160.81,1057300.0,normal,2026-01-01T03:47:38.968253Z,2021-05-07
TRV,1d,2021-05-06T00:00:00,160.0,160.85,159.16,160.5,1007611.0,normal,2026-01-01T03:47:38.968253Z,2021-05-06
TRV,1d,2021-05-05T00:00:00,158.12,159.68,156.25,159.29,1453200.0,normal,2026-01-01T03:47:38.968253Z,2021-05-05
TRV,1d,2021-05-04T00:00:00,156.39,158.69,155.97,158.53,1389921.0,normal,2026-01-01T03:47:38.968253Z,2021-05-04
TRV,1d,2021-05-03T00:00:00,156.11,158.08,155.71,156.59,1094300.0,normal,2026-01-01T03:47:38.968253Z,2021-05-03
TRV,1d,2021-04-30T00:00:00,155.53,156.6,153.9,154.66,952301.0,normal,2026-01-01T03:47:38.968253Z,2021-04-30
TRV,1d,2021-04-29T00:00:00,154.76,155.82,154.32,155.7,877000.0,normal,2026-01-01T03:47:38.968253Z,2021-04-29
TRV,1d,2021-04-28T00:00:00,155.73,155.89,152.85,153.79,1167505.0,normal,2026-01-01T03:47:38.968253Z,2021-04-28
TRV,1d,2021-04-27T00:00:00,155.71,156.44,154.56,155.2,1339432.0,normal,2026-01-01T03:47:38.968253Z,2021-04-27
TRV,1d,2021-04-26T00:00:00,157.84,158.11,155.43,155.73,1033247.0,normal,2026-01-01T03:47:38.968253Z,2021-04-26
TRV,1d,2021-04-23T00:00:00,156.54,158.34,156.01,157.84,1079600.0,normal,2026-01-01T03:47:38.968253Z,2021-04-23
TRV,1d,2021-04-22T00:00:00,156.71,157.32,154.31,155.87,1446042.0,normal,2026-01-01T03:47:38.968253Z,2021-04-22
TRV,1d,2021-04-21T00:00:00,156.28,157.76,156.03,157.38,859634.0,normal,2026-01-01T03:47:38.968253Z,2021-04-21
TRV,1d,2021-04-20T00:00:00,154.93,157.4,153.84,155.73,1840901.0,normal,2026-01-01T03:47:38.968253Z,2021-04-20
TRV,1d,2021-04-19T00:00:00,156.58,157.96,153.57,154.38,1123191.0,normal,2026-01-01T03:47:38.968253Z,2021-04-19
TRV,1d,2021-04-16T00:00:00,154.67,156.46,154.67,155.95,1315500.0,normal,2026-01-01T03:47:38.968253Z,2021-04-16
TRV,1d,2021-04-15T00:00:00,155.53,155.97,153.78,154.36,1181349.0,normal,2026-01-01T03:47:38.968253Z,2021-04-15
TRV,1d,2021-04-14T00:00:00,152.42,156.35,152.0,155.43,1850725.0,normal,2026-01-01T03:47:38.968253Z,2021-04-14
TRV,1d,2021-04-13T00:00:00,151.21,152.4,150.54,152.21,1911328.0,normal,2026-01-01T03:47:38.968253Z,2021-04-13
TRV,1d,2021-04-12T00:00:00,151.89,152.22,151.27,151.84,1232201.0,normal,2026-01-01T03:47:38.968253Z,2021-04-12
TRV,1d,2021-04-09T00:00:00,151.52,152.55,150.96,151.65,1377603.0,normal,2026-01-01T03:47:38.968253Z,2021-04-09
TRV,1d,2021-04-08T00:00:00,150.79,151.12,149.53,150.36,1740700.0,normal,2026-01-01T03:47:38.968253Z,2021-04-08
TRV,1d,2021-04-07T00:00:00,151.79,152.45,151.01,152.29,1694223.0,normal,2026-01-01T03:47:38.968253Z,2021-04-07
TRV,1d,2021-04-06T00:00:00,152.03,153.94,151.45,151.75,1349217.0,normal,2026-01-01T03:47:38.968253Z,2021-04-06
TRV,1d,2021-04-05T00:00:00,152.25,152.43,150.6,152.03,1260700.0,normal,2026-01-01T03:47:38.968253Z,2021-04-05
TRV,1d,2021-04-01T00:00:00,150.25,151.3,149.46,150.62,1680000.0,normal,2026-01-01T03:47:38.968253Z,2021-04-01
TRV,1d,2021-03-31T00:00:00,154.03,154.13,150.25,150.4,1705257.0,normal,2026-01-01T03:47:38.968253Z,2021-03-31
TRV,1d,2021-03-30T00:00:00,154.57,155.23,153.3,154.03,924000.0,normal,2026-01-01T03:47:38.968253Z,2021-03-30
TRV,1d,2021-03-29T00:00:00,151.81,154.5,150.77,153.85,1393715.0,normal,2026-01-01T03:47:38.968253Z,2021-03-29
TRV,1d,2021-03-26T00:00:00,153.7,153.86,151.5,153.64,1123000.0,normal,2026-01-01T03:47:38.968253Z,2021-03-26
TRV,1d,2021-03-25T00:00:00,149.88,153.14,147.92,152.78,1402278.0,normal,2026-01-01T03:47:38.968253Z,2021-03-25
TRV,1d,2021-03-24T00:00:00,147.69,151.07,147.46,149.28,1995977.0,normal,2026-01-01T03:47:38.968253Z,2021-03-24
TRV,1d,2021-03-23T00:00:00,147.65,149.41,146.79,147.0,1616498.0,normal,2026-01-01T03:47:38.968253Z,2021-03-23
TRV,1d,2021-03-22T00:00:00,149.15,149.52,146.76,147.59,1381863.0,normal,2026-01-01T03:47:38.968253Z,2021-03-22
TRV,1d,2021-03-19T00:00:00,156.25,156.25,148.88,149.3,4099236.0,normal,2026-01-01T03:47:38.968253Z,2021-03-19
TRV,1d,2021-03-18T00:00:00,159.8,161.19,156.35,156.83,2301610.0,normal,2026-01-01T03:47:38.968253Z,2021-03-18
TRV,1d,2021-03-17T00:00:00,157.15,158.18,155.54,157.92,1393847.0,normal,2026-01-01T03:47:38.968253Z,2021-03-17
TRV,1d,2021-03-16T00:00:00,156.87,156.87,154.41,156.47,1049100.0,normal,2026-01-01T03:47:38.968253Z,2021-03-16
TRV,1d,2021-03-15T00:00:00,155.97,157.5,155.6,157.34,873687.0,normal,2026-01-01T03:47:38.968253Z,2021-03-15
TRV,1d,2021-03-12T00:00:00,157.05,159.04,155.97,157.27,1313305.0,normal,2026-01-01T03:47:38.968253Z,2021-03-12
TRV,1d,2021-03-11T00:00:00,153.88,155.37,152.17,155.09,2105447.0,normal,2026-01-01T03:47:38.968253Z,2021-03-11
TRV,1d,2021-03-10T00:00:00,153.56,156.43,153.05,155.38,1491846.0,normal,2026-01-01T03:47:38.968253Z,2021-03-10
TRV,1d,2021-03-09T00:00:00,154.42,155.96,152.78,153.82,1420100.0,normal,2026-01-01T03:47:38.968253Z,2021-03-09
TRV,1d,2021-03-08T00:00:00,153.0,157.25,152.47,155.75,1374800.0,normal,2026-01-01T03:47:38.968253Z,2021-03-08
TRV,1d,2021-03-05T00:00:00,150.45,153.22,149.22,152.36,1458700.0,normal,2026-01-01T03:47:38.968253Z,2021-03-05
TRV,1d,2021-03-04T00:00:00,150.62,152.02,147.56,149.02,1107027.0,normal,2026-01-01T03:47:38.968253Z,2021-03-04
TRV,1d,2021-03-03T00:00:00,149.11,152.15,148.71,150.71,1226261.0,normal,2026-01-01T03:47:38.968253Z,2021-03-03
TRV,1d,2021-03-02T00:00:00,149.84,150.92,149.02,149.12,1221400.0,normal,2026-01-01T03:47:38.968253Z,2021-03-02
TRV,1d,2021-03-01T00:00:00,147.0,151.01,147.0,150.39,1186226.0,normal,2026-01-01T03:47:38.968253Z,2021-03-01
TRV,1d,2021-02-26T00:00:00,148.09,148.18,145.18,145.5,1529137.0,normal,2026-01-01T03:47:38.968253Z,2021-02-26
TRV,1d,2021-02-25T00:00:00,151.31,151.48,147.87,148.0,1259934.0,normal,2026-01-01T03:47:38.968253Z,2021-02-25
TRV,1d,2021-02-24T00:00:00,148.69,151.24,148.69,150.96,1484495.0,normal,2026-01-01T03:47:38.968253Z,2021-02-24
TRV,1d,2021-02-23T00:00:00,149.37,149.96,147.2,149.33,949275.0,normal,2026-01-01T03:47:38.968253Z,2021-02-23
TRV,1d,2021-02-22T00:00:00,145.83,148.0,144.89,147.87,1243925.0,normal,2026-01-01T03:47:38.968253Z,2021-02-22
TRV,1d,2021-02-19T00:00:00,148.14,148.17,145.74,145.91,1124700.0,normal,2026-01-01T03:47:38.968253Z,2021-02-19
TRV,1d,2021-02-18T00:00:00,148.31,148.41,146.36,147.69,918246.0,normal,2026-01-01T03:47:38.968253Z,2021-02-18
TRV,1d,2021-02-17T00:00:00,146.91,148.82,146.76,148.45,924300.0,normal,2026-01-01T03:47:38.968253Z,2021-02-17
TRV,1d,2021-02-16T00:00:00,147.01,147.92,145.67,147.42,1122100.0,normal,2026-01-01T03:47:38.968253Z,2021-02-16
TRV,1d,2021-02-12T00:00:00,145.84,147.14,144.84,145.96,1313000.0,normal,2026-01-01T03:47:38.968253Z,2021-02-12
TRV,1d,2021-02-11T00:00:00,146.0,147.18,145.58,146.34,887403.0,normal,2026-01-01T03:47:38.968253Z,2021-02-11
TRV,1d,2021-02-10T00:00:00,147.21,147.69,145.33,145.93,1528639.0,normal,2026-01-01T03:47:38.968253Z,2021-02-10
TRV,1d,2021-02-09T00:00:00,146.13,147.17,145.68,147.16,795512.0,normal,2026-01-01T03:47:38.968253Z,2021-02-09
TRV,1d,2021-02-08T00:00:00,144.58,146.24,143.85,146.2,756149.0,normal,2026-01-01T03:47:38.968253Z,2021-02-08
TRV,1d,2021-02-05T00:00:00,144.66,146.48,143.57,144.84,933621.0,normal,2026-01-01T03:47:38.968253Z,2021-02-05
TRV,1d,2021-02-04T00:00:00,139.24,144.18,138.79,143.93,2701428.0,normal,2026-01-01T03:47:38.968253Z,2021-02-04
TRV,1d,2021-02-03T00:00:00,139.41,140.35,138.02,138.66,1083415.0,normal,2026-01-01T03:47:38.968253Z,2021-02-03
TRV,1d,2021-02-02T00:00:00,139.16,140.69,138.25,139.83,1403778.0,normal,2026-01-01T03:47:38.968253Z,2021-02-02
TRV,1d,2021-02-01T00:00:00,137.08,138.5,135.89,138.21,1232214.0,normal,2026-01-01T03:47:38.968253Z,2021-02-01
TRV,1d,2021-01-29T00:00:00,138.97,138.97,135.87,136.3,2277122.0,normal,2026-01-01T03:47:38.968253Z,2021-01-29
TRV,1d,2021-01-28T00:00:00,140.28,141.38,139.11,140.0,1680720.0,normal,2026-01-01T03:47:38.968253Z,2021-01-28
TRV,1d,2021-01-27T00:00:00,141.87,143.92,139.3,139.5,1637625.0,normal,2026-01-01T03:47:38.968253Z,2021-01-27
TRV,1d,2021-01-26T00:00:00,146.81,147.56,143.69,143.71,1277366.0,normal,2026-01-01T03:47:38.968253Z,2021-01-26
TRV,1d,2021-01-25T00:00:00,144.5,146.56,143.26,146.36,1284839.0,normal,2026-01-01T03:47:38.968253Z,2021-01-25
TRV,1d,2021-01-22T00:00:00,146.84,147.97,144.45,145.84,1237974.0,normal,2026-01-01T03:47:38.968253Z,2021-01-22
TRV,1d,2021-01-21T00:00:00,148.13,152.29,147.1,148.72,2835427.0,normal,2026-01-01T03:47:38.968253Z,2021-01-21
TRV,1d,2021-01-20T00:00:00,143.28,145.55,142.67,145.02,1929792.0,normal,2026-01-01T03:47:38.968253Z,2021-01-20
TRV,1d,2021-01-19T00:00:00,143.63,144.29,142.04,143.51,1616686.0,normal,2026-01-01T03:47:38.968253Z,2021-01-19
TRV,1d,2021-01-15T00:00:00,141.84,144.12,141.07,143.24,1915900.0,normal,2026-01-01T03:47:38.968253Z,2021-01-15
TRV,1d,2021-01-14T00:00:00,142.43,143.13,141.11,142.32,1622072.0,normal,2026-01-01T03:47:38.968253Z,2021-01-14
TRV,1d,2021-01-13T00:00:00,140.01,142.74,139.6,142.25,1409227.0,normal,2026-01-01T03:47:38.968253Z,2021-01-13
TRV,1d,2021-01-12T00:00:00,137.53,140.71,137.37,140.42,830100.0,normal,2026-01-01T03:47:38.968253Z,2021-01-12
TRV,1d,2021-01-11T00:00:00,138.68,139.35,137.22,137.43,1017200.0,normal,2026-01-01T03:47:38.968253Z,2021-01-11
TRV,1d,2021-01-08T00:00:00,139.21,139.77,137.9,139.65,995235.0,normal,2026-01-01T03:47:38.968253Z,2021-01-08
TRV,1d,2021-01-07T00:00:00,139.52,139.72,137.72,139.07,1258134.0,normal,2026-01-01T03:47:38.968253Z,2021-01-07
TRV,1d,2021-01-06T00:00:00,136.13,139.14,135.46,139.1,1278900.0,normal,2026-01-01T03:47:38.968253Z,2021-01-06
TRV,1d,2021-01-05T00:00:00,135.72,136.45,133.12,134.53,937700.0,normal,2026-01-01T03:47:38.968253Z,2021-01-05
TRV,1d,2021-01-04T00:00:00,140.63,140.66,134.32,135.65,1559750.0,normal,2026-01-01T03:47:38.968253Z,2021-01-04
TRV,1d,2020-12-31T00:00:00,139.08,140.54,138.11,140.37,970233.0,normal,2026-01-01T03:47:38.968253Z,2020-12-31
TRV,1d,2020-12-30T00:00:00,138.95,139.9,138.85,139.08,1253803.0,normal,2026-01-01T03:47:38.968253Z,2020-12-30
TRV,1d,2020-12-29T00:00:00,139.58,139.65,138.03,138.35,859026.0,normal,2026-01-01T03:47:38.968253Z,2020-12-29
TRV,1d,2020-12-28T00:00:00,138.83,139.88,138.47,139.19,1100429.0,normal,2026-01-01T03:47:38.968253Z,2020-12-28
TRV,1d,2020-12-24T00:00:00,138.06,138.64,136.84,138.49,416800.0,normal,2026-01-01T03:47:38.968253Z,2020-12-24
TRV,1d,2020-12-23T00:00:00,137.29,138.56,136.91,137.95,1901516.0,normal,2026-01-01T03:47:38.968253Z,2020-12-23
TRV,1d,2020-12-22T00:00:00,137.54,137.9,136.26,136.48,1186613.0,normal,2026-01-01T03:47:38.968253Z,2020-12-22
TRV,1d,2020-12-21T00:00:00,139.15,139.15,136.26,138.15,1373200.0,normal,2026-01-01T03:47:38.968253Z,2020-12-21
TRV,1d,2020-12-18T00:00:00,138.59,139.78,137.5,138.86,3347120.0,normal,2026-01-01T03:47:38.968253Z,2020-12-18
TRV,1d,2020-12-17T00:00:00,137.75,138.83,137.75,138.03,1428834.0,normal,2026-01-01T03:47:38.968253Z,2020-12-17
TRV,1d,2020-12-16T00:00:00,137.73,137.97,136.22,137.44,1253302.0,normal,2026-01-01T03:47:38.968253Z,2020-12-16
TRV,1d,2020-12-15T00:00:00,134.71,137.32,134.32,137.26,975600.0,normal,2026-01-01T03:47:38.968253Z,2020-12-15
TRV,1d,2020-12-14T00:00:00,136.19,136.78,133.67,133.99,1344707.0,normal,2026-01-01T03:47:38.968253Z,2020-12-14
TRV,1d,2020-12-11T00:00:00,134.8,136.65,133.66,134.95,1273500.0,normal,2026-01-01T03:47:38.968253Z,2020-12-11
TRV,1d,2020-12-10T00:00:00,134.48,137.54,134.4,136.71,1352869.0,normal,2026-01-01T03:47:38.968253Z,2020-12-10
TRV,1d,2020-12-09T00:00:00,134.9,135.81,134.39,134.91,1600270.0,normal,2026-01-01T03:47:38.968253Z,2020-12-09
TRV,1d,2020-12-08T00:00:00,133.07,135.8,132.75,135.26,1113499.0,normal,2026-01-01T03:47:38.968253Z,2020-12-08
TRV,1d,2020-12-07T00:00:00,134.62,135.05,133.43,133.9,970900.0,normal,2026-01-01T03:47:38.968253Z,2020-12-07
TRV,1d,2020-12-04T00:00:00,135.54,136.19,134.21,136.16,934619.0,normal,2026-01-01T03:47:38.968253Z,2020-12-04
TRV,1d,2020-12-03T00:00:00,133.75,135.62,132.43,135.09,980802.0,normal,2026-01-01T03:47:38.968253Z,2020-12-03
TRV,1d,2020-12-02T00:00:00,132.58,134.28,132.42,134.04,948400.0,normal,2026-01-01T03:47:38.968253Z,2020-12-02
TRV,1d,2020-12-01T00:00:00,132.51,134.24,131.99,133.41,1218300.0,normal,2026-01-01T03:47:38.968253Z,2020-12-01
TRV,1d,2020-11-30T00:00:00,133.16,134.0,129.57,129.65,2684264.0,normal,2026-01-01T03:47:38.968253Z,2020-11-30
TRV,1d,2020-11-27T00:00:00,135.68,135.68,133.55,134.44,538000.0,normal,2026-01-01T03:47:38.968253Z,2020-11-27
TRV,1d,2020-11-25T00:00:00,135.56,136.5,134.03,136.02,986700.0,normal,2026-01-01T03:47:38.968253Z,2020-11-25
TRV,1d,2020-11-24T00:00:00,136.8,136.94,134.76,136.39,2098955.0,normal,2026-01-01T03:47:38.968253Z,2020-11-24
TRV,1d,2020-11-23T00:00:00,135.56,135.56,133.63,134.63,918000.0,normal,2026-01-01T03:47:38.968253Z,2020-11-23
TRV,1d,2020-11-20T00:00:00,132.95,134.8,132.68,134.55,1322400.0,normal,2026-01-01T03:47:38.968253Z,2020-11-20
TRV,1d,2020-11-19T00:00:00,133.12,134.18,131.46,133.87,1118795.0,normal,2026-01-01T03:47:38.968253Z,2020-11-19
TRV,1d,2020-11-18T00:00:00,135.44,137.28,134.26,134.37,1333200.0,normal,2026-01-01T03:47:38.968253Z,2020-11-18
TRV,1d,2020-11-17T00:00:00,136.08,136.18,134.08,135.04,1218000.0,normal,2026-01-01T03:47:38.968253Z,2020-11-17
TRV,1d,2020-11-16T00:00:00,137.8,138.98,134.98,136.29,1163500.0,normal,2026-01-01T03:47:38.968253Z,2020-11-16
TRV,1d,2020-11-13T00:00:00,133.77,135.09,132.63,134.63,1135028.0,normal,2026-01-01T03:47:38.968253Z,2020-11-13
TRV,1d,2020-11-12T00:00:00,133.98,133.98,131.19,132.4,1290254.0,normal,2026-01-01T03:47:38.968253Z,2020-11-12
TRV,1d,2020-11-11T00:00:00,136.09,136.6,133.85,134.96,966305.0,normal,2026-01-01T03:47:38.968253Z,2020-11-11
TRV,1d,2020-11-10T00:00:00,135.28,136.82,134.1,136.36,1591100.0,normal,2026-01-01T03:47:38.968253Z,2020-11-10
TRV,1d,2020-11-09T00:00:00,138.45,138.47,134.13,134.28,2734300.0,normal,2026-01-01T03:47:38.968253Z,2020-11-09
TRV,1d,2020-11-06T00:00:00,127.84,129.08,126.57,127.0,1044200.0,normal,2026-01-01T03:47:38.968253Z,2020-11-06
TRV,1d,2020-11-05T00:00:00,124.03,128.55,123.64,127.51,1363004.0,normal,2026-01-01T03:47:38.968253Z,2020-11-05
TRV,1d,2020-11-04T00:00:00,122.7,127.11,122.51,123.4,2424100.0,normal,2026-01-01T03:47:38.968253Z,2020-11-04
TRV,1d,2020-11-03T00:00:00,125.5,127.51,125.11,126.34,1546200.0,normal,2026-01-01T03:47:38.968253Z,2020-11-03
TRV,1d,2020-11-02T00:00:00,123.07,124.31,120.42,123.92,1765749.0,normal,2026-01-01T03:47:38.968253Z,2020-11-02
TRV,1d,2020-10-30T00:00:00,121.67,122.79,118.85,120.71,2630300.0,normal,2026-01-01T03:47:38.968253Z,2020-10-30
TRV,1d,2020-10-29T00:00:00,121.04,123.74,118.92,122.46,2595814.0,normal,2026-01-01T03:47:38.968253Z,2020-10-29
TRV,1d,2020-10-28T00:00:00,117.18,122.32,116.71,121.5,2899800.0,normal,2026-01-01T03:47:38.968253Z,2020-10-28
TRV,1d,2020-10-27T00:00:00,121.02,122.45,119.03,119.09,1159015.0,normal,2026-01-01T03:47:38.968253Z,2020-10-27
TRV,1d,2020-10-26T00:00:00,123.85,124.02,120.51,121.54,1331803.0,normal,2026-01-01T03:47:38.968253Z,2020-10-26
TRV,1d,2020-10-23T00:00:00,127.43,127.55,123.82,125.97,1375900.0,normal,2026-01-01T03:47:38.968253Z,2020-10-23
TRV,1d,2020-10-22T00:00:00,123.32,126.86,122.88,126.14,2267000.0,normal,2026-01-01T03:47:38.968253Z,2020-10-22
TRV,1d,2020-10-21T00:00:00,118.5,125.18,118.12,125.0,2965247.0,normal,2026-01-01T03:47:38.968253Z,2020-10-21
TRV,1d,2020-10-20T00:00:00,115.58,118.45,114.2,118.11,2300827.0,normal,2026-01-01T03:47:38.968253Z,2020-10-20
TRV,1d,2020-10-19T00:00:00,113.51,114.37,111.69,111.84,1191535.0,normal,2026-01-01T03:47:38.968253Z,2020-10-19
TRV,1d,2020-10-16T00:00:00,112.79,114.26,111.69,113.32,1641111.0,normal,2026-01-01T03:47:38.968253Z,2020-10-16
TRV,1d,2020-10-15T00:00:00,110.58,113.06,109.62,112.64,1238900.0,normal,2026-01-01T03:47:38.968253Z,2020-10-15
TRV,1d,2020-10-14T00:00:00,112.76,114.46,112.0,112.03,1070115.0,normal,2026-01-01T03:47:38.968253Z,2020-10-14
TRV,1d,2020-10-13T00:00:00,115.51,116.17,112.32,112.89,1230222.0,normal,2026-01-01T03:47:38.968253Z,2020-10-13
TRV,1d,2020-10-12T00:00:00,114.35,116.92,114.06,116.54,1370834.0,normal,2026-01-01T03:47:38.968253Z,2020-10-12
TRV,1d,2020-10-09T00:00:00,116.44,116.98,115.23,115.83,903823.0,normal,2026-01-01T03:47:38.968253Z,2020-10-09
TRV,1d,2020-10-08T00:00:00,114.85,116.95,114.35,115.62,734400.0,normal,2026-01-01T03:47:38.968253Z,2020-10-08
TRV,1d,2020-10-07T00:00:00,112.08,114.34,112.08,113.8,1388000.0,normal,2026-01-01T03:47:38.968253Z,2020-10-07
TRV,1d,2020-10-06T00:00:00,112.55,113.31,110.79,111.53,1491809.0,normal,2026-01-01T03:47:38.968253Z,2020-10-06
TRV,1d,2020-10-05T00:00:00,110.55,112.03,109.55,111.91,1296338.0,normal,2026-01-01T03:47:38.968253Z,2020-10-05
TRV,1d,2020-10-02T00:00:00,106.69,109.49,106.46,108.58,1220300.0,normal,2026-01-01T03:47:38.968253Z,2020-10-02
TRV,1d,2020-10-01T00:00:00,108.18,109.0,106.26,107.81,1323600.0,normal,2026-01-01T03:47:38.968253Z,2020-10-01
TRV,1d,2020-09-30T00:00:00,107.81,109.13,107.22,108.19,1595813.0,normal,2026-01-01T03:47:38.968253Z,2020-09-30
TRV,1d,2020-09-29T00:00:00,109.97,110.25,106.55,107.44,1306500.0,normal,2026-01-01T03:47:38.968253Z,2020-09-29
TRV,1d,2020-09-28T00:00:00,109.73,111.9,109.3,110.22,1555900.0,normal,2026-01-01T03:47:38.968253Z,2020-09-28
TRV,1d,2020-09-25T00:00:00,106.56,108.32,105.96,108.11,1714100.0,normal,2026-01-01T03:47:38.968253Z,2020-09-25
TRV,1d,2020-09-24T00:00:00,107.96,109.43,105.67,107.82,1746300.0,normal,2026-01-01T03:47:38.968253Z,2020-09-24
TRV,1d,2020-09-23T00:00:00,109.23,110.38,107.45,107.49,2883502.0,normal,2026-01-01T03:47:38.968253Z,2020-09-23
TRV,1d,2020-09-22T00:00:00,109.11,111.45,108.26,109.25,1385100.0,normal,2026-01-01T03:47:38.968253Z,2020-09-22
TRV,1d,2020-09-21T00:00:00,109.24,110.38,107.2,109.45,1884100.0,normal,2026-01-01T03:47:38.968253Z,2020-09-21
TRV,1d,2020-09-18T00:00:00,112.0,113.19,111.34,111.61,2294700.0,normal,2026-01-01T03:47:38.968253Z,2020-09-18
TRV,1d,2020-09-17T00:00:00,112.41,113.42,111.06,112.6,1196917.0,normal,2026-01-01T03:47:38.968253Z,2020-09-17
TRV,1d,2020-09-16T00:00:00,112.35,114.95,112.11,113.17,1048900.0,normal,2026-01-01T03:47:38.968253Z,2020-09-16
TRV,1d,2020-09-15T00:00:00,114.47,114.68,112.06,112.15,1042000.0,normal,2026-01-01T03:47:38.968253Z,2020-09-15
TRV,1d,2020-09-14T00:00:00,114.17,115.23,113.76,114.46,977300.0,normal,2026-01-01T03:47:38.968253Z,2020-09-14
TRV,1d,2020-09-11T00:00:00,112.52,114.07,111.65,113.4,1040132.0,normal,2026-01-01T03:47:38.968253Z,2020-09-11
TRV,1d,2020-09-10T00:00:00,113.73,114.95,111.77,111.8,950213.0,normal,2026-01-01T03:47:38.968253Z,2020-09-10
TRV,1d,2020-09-09T00:00:00,114.21,115.4,112.93,113.63,957600.0,normal,2026-01-01T03:47:38.968253Z,2020-09-09
TRV,1d,2020-09-08T00:00:00,116.31,116.44,112.66,113.74,1686804.0,normal,2026-01-01T03:47:38.968253Z,2020-09-08
TRV,1d,2020-09-04T00:00:00,117.2,119.0,114.88,116.57,1460700.0,normal,2026-01-01T03:47:38.968253Z,2020-09-04
TRV,1d,2020-09-03T00:00:00,118.31,120.88,114.44,115.35,1299448.0,normal,2026-01-01T03:47:38.968253Z,2020-09-03
TRV,1d,2020-09-02T00:00:00,114.53,117.72,114.02,117.48,1391400.0,normal,2026-01-01T03:47:38.968253Z,2020-09-02
TRV,1d,2020-09-01T00:00:00,115.16,115.34,113.58,114.69,969904.0,normal,2026-01-01T03:47:38.968253Z,2020-09-01
TRV,1d,2020-08-31T00:00:00,116.68,116.97,114.85,116.04,2298071.0,normal,2026-01-01T03:47:38.968253Z,2020-08-31
TRV,1d,2020-08-28T00:00:00,118.1,118.1,114.73,115.89,1725800.0,normal,2026-01-01T03:47:38.968253Z,2020-08-28
TRV,1d,2020-08-27T00:00:00,113.69,118.82,113.67,117.18,1543900.0,normal,2026-01-01T03:47:38.968253Z,2020-08-27
TRV,1d,2020-08-26T00:00:00,114.73,114.73,113.42,113.54,1200100.0,normal,2026-01-01T03:47:38.968253Z,2020-08-26
TRV,1d,2020-08-25T00:00:00,116.27,116.43,114.75,115.62,1356515.0,normal,2026-01-01T03:47:38.968253Z,2020-08-25
TRV,1d,2020-08-24T00:00:00,112.17,114.96,111.52,114.9,1361948.0,normal,2026-01-01T03:47:38.968253Z,2020-08-24
TRV,1d,2020-08-21T00:00:00,112.04,112.92,111.51,111.83,1082618.0,normal,2026-01-01T03:47:38.968253Z,2020-08-21
TRV,1d,2020-08-20T00:00:00,112.0,113.44,111.87,112.53,895140.0,normal,2026-01-01T03:47:38.968253Z,2020-08-20
