ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CAT,1d,2021-08-31T00:00:00,211.28,212.3,210.42,210.87,2857900.0,normal,2025-12-10T10:48:11.657045Z,2021-08-31
CAT,1d,2021-08-30T00:00:00,213.22,213.74,210.8,211.45,1922125.0,normal,2025-12-10T10:48:11.657045Z,2021-08-30
CAT,1d,2021-08-27T00:00:00,212.26,214.03,212.22,212.83,2511400.0,normal,2025-12-10T10:48:11.657045Z,2021-08-27
CAT,1d,2021-08-26T00:00:00,214.51,214.51,210.48,211.24,2513944.0,normal,2025-12-10T10:48:11.657045Z,2021-08-26
CAT,1d,2021-08-25T00:00:00,213.17,215.7,212.15,214.76,2599800.0,normal,2025-12-10T10:48:11.657045Z,2021-08-25
CAT,1d,2021-08-24T00:00:00,209.75,213.27,209.53,212.59,2485926.0,normal,2025-12-10T10:48:11.657045Z,2021-08-24
CAT,1d,2021-08-23T00:00:00,207.25,209.75,205.83,209.14,2827400.0,normal,2025-12-10T10:48:11.657045Z,2021-08-23
CAT,1d,2021-08-20T00:00:00,205.42,207.26,203.59,204.94,2765514.0,normal,2025-12-10T10:48:11.657045Z,2021-08-20
CAT,1d,2021-08-19T00:00:00,208.17,208.96,203.21,204.45,4788141.0,normal,2025-12-10T10:48:11.657045Z,2021-08-19
CAT,1d,2021-08-18T00:00:00,212.5,213.55,209.72,209.81,2947719.0,normal,2025-12-10T10:48:11.657045Z,2021-08-18
CAT,1d,2021-08-17T00:00:00,216.22,216.39,210.58,213.44,4022806.0,normal,2025-12-10T10:48:11.657045Z,2021-08-17
CAT,1d,2021-08-16T00:00:00,217.36,218.0,214.34,217.71,3134276.0,normal,2025-12-10T10:48:11.657045Z,2021-08-16
CAT,1d,2021-08-13T00:00:00,219.88,220.55,217.73,218.57,2049416.0,normal,2025-12-10T10:48:11.657045Z,2021-08-13
CAT,1d,2021-08-12T00:00:00,222.24,223.76,218.47,220.24,4446237.0,normal,2025-12-10T10:48:11.657045Z,2021-08-12
CAT,1d,2021-08-11T00:00:00,215.73,222.57,214.57,221.66,7794100.0,normal,2025-12-10T10:48:11.657045Z,2021-08-11
CAT,1d,2021-08-10T00:00:00,210.0,214.9,208.96,214.07,4193600.0,normal,2025-12-10T10:48:11.657045Z,2021-08-10
CAT,1d,2021-08-09T00:00:00,207.29,209.88,206.12,208.89,2747219.0,normal,2025-12-10T10:48:11.657045Z,2021-08-09
CAT,1d,2021-08-06T00:00:00,209.01,210.39,207.65,208.35,2677128.0,normal,2025-12-10T10:48:11.657045Z,2021-08-06
CAT,1d,2021-08-05T00:00:00,205.25,207.66,204.7,207.19,2685825.0,normal,2025-12-10T10:48:11.657045Z,2021-08-05
CAT,1d,2021-08-04T00:00:00,208.22,209.59,204.37,204.52,2948700.0,normal,2025-12-10T10:48:11.657045Z,2021-08-04
CAT,1d,2021-08-03T00:00:00,205.31,209.29,203.43,208.5,3580500.0,normal,2025-12-10T10:48:11.657045Z,2021-08-03
CAT,1d,2021-08-02T00:00:00,208.0,210.9,204.95,205.16,3977107.0,normal,2025-12-10T10:48:11.657045Z,2021-08-02
CAT,1d,2021-07-30T00:00:00,207.9,208.67,203.15,206.75,5834914.0,normal,2025-12-10T10:48:11.657045Z,2021-07-30
CAT,1d,2021-07-29T00:00:00,214.0,214.51,209.69,212.56,3419700.0,normal,2025-12-10T10:48:11.657045Z,2021-07-29
CAT,1d,2021-07-28T00:00:00,210.0,212.69,208.1,211.44,3246900.0,normal,2025-12-10T10:48:11.657045Z,2021-07-28
CAT,1d,2021-07-27T00:00:00,207.53,211.06,207.0,209.9,2472000.0,normal,2025-12-10T10:48:11.657045Z,2021-07-27
CAT,1d,2021-07-26T00:00:00,209.84,212.07,209.5,211.03,2157931.0,normal,2025-12-10T10:48:11.657045Z,2021-07-26
CAT,1d,2021-07-23T00:00:00,209.5,210.37,207.86,209.53,2302600.0,normal,2025-12-10T10:48:11.657045Z,2021-07-23
CAT,1d,2021-07-22T00:00:00,211.0,211.38,208.54,209.16,1931542.0,normal,2025-12-10T10:48:11.657045Z,2021-07-22
CAT,1d,2021-07-21T00:00:00,208.72,210.96,207.58,210.73,3407300.0,normal,2025-12-10T10:48:11.657045Z,2021-07-21
CAT,1d,2021-07-20T00:00:00,203.04,208.63,202.31,207.96,3934667.0,normal,2025-12-10T10:48:11.657045Z,2021-07-20
CAT,1d,2021-07-19T00:00:00,202.27,203.75,199.23,203.08,5391100.0,normal,2025-12-10T10:48:11.657045Z,2021-07-19
CAT,1d,2021-07-16T00:00:00,212.46,212.7,207.01,207.95,4368800.0,normal,2025-12-10T10:48:11.657045Z,2021-07-16
CAT,1d,2021-07-15T00:00:00,210.28,213.39,210.12,211.41,2737875.0,normal,2025-12-10T10:48:11.657045Z,2021-07-15
CAT,1d,2021-07-14T00:00:00,215.26,215.64,211.22,211.64,3185200.0,normal,2025-12-10T10:48:11.657045Z,2021-07-14
CAT,1d,2021-07-13T00:00:00,218.96,219.05,214.7,215.19,2373300.0,normal,2025-12-10T10:48:11.657045Z,2021-07-13
CAT,1d,2021-07-12T00:00:00,216.02,218.95,214.85,218.58,2509045.0,normal,2025-12-10T10:48:11.657045Z,2021-07-12
CAT,1d,2021-07-09T00:00:00,215.9,218.59,214.4,217.42,3163800.0,normal,2025-12-10T10:48:11.657045Z,2021-07-09
CAT,1d,2021-07-08T00:00:00,210.0,213.9,209.93,212.11,3723814.0,normal,2025-12-10T10:48:11.657045Z,2021-07-08
CAT,1d,2021-07-07T00:00:00,212.69,215.06,211.16,214.69,2707700.0,normal,2025-12-10T10:48:11.657045Z,2021-07-07
CAT,1d,2021-07-06T00:00:00,217.41,217.56,211.34,213.52,4348120.0,normal,2025-12-10T10:48:11.657045Z,2021-07-06
CAT,1d,2021-07-02T00:00:00,217.66,218.37,215.58,217.76,2434363.0,normal,2025-12-10T10:48:11.657045Z,2021-07-02
CAT,1d,2021-07-01T00:00:00,219.16,219.79,216.15,216.71,2426331.0,normal,2025-12-10T10:48:11.657045Z,2021-07-01
CAT,1d,2021-06-30T00:00:00,214.62,217.95,214.06,217.63,3249543.0,normal,2025-12-10T10:48:11.657045Z,2021-06-30
CAT,1d,2021-06-29T00:00:00,218.04,218.7,214.59,215.1,3443400.0,normal,2025-12-10T10:48:11.657045Z,2021-06-29
CAT,1d,2021-06-28T00:00:00,216.45,216.78,213.56,216.27,3172000.0,normal,2025-12-10T10:48:11.657045Z,2021-06-28
CAT,1d,2021-06-25T00:00:00,221.18,221.75,215.27,216.31,11274200.0,normal,2025-12-10T10:48:11.657045Z,2021-06-25
CAT,1d,2021-06-24T00:00:00,216.54,221.93,215.33,219.34,6827600.0,normal,2025-12-10T10:48:11.657045Z,2021-06-24
CAT,1d,2021-06-23T00:00:00,213.6,216.77,212.58,213.79,3283400.0,normal,2025-12-10T10:48:11.657045Z,2021-06-23
CAT,1d,2021-06-22T00:00:00,213.49,214.83,211.18,213.13,3776400.0,normal,2025-12-10T10:48:11.657045Z,2021-06-22
CAT,1d,2021-06-21T00:00:00,211.55,215.23,211.4,213.21,5633900.0,normal,2025-12-10T10:48:11.657045Z,2021-06-21
CAT,1d,2021-06-18T00:00:00,206.18,211.81,205.5,208.86,7156400.0,normal,2025-12-10T10:48:11.657045Z,2021-06-18
CAT,1d,2021-06-17T00:00:00,216.97,218.27,207.88,209.45,7995300.0,normal,2025-12-10T10:48:11.657045Z,2021-06-17
CAT,1d,2021-06-16T00:00:00,219.01,219.39,216.7,217.16,4156900.0,normal,2025-12-10T10:48:11.657045Z,2021-06-16
CAT,1d,2021-06-15T00:00:00,219.89,220.78,216.26,219.46,5055900.0,normal,2025-12-10T10:48:11.657045Z,2021-06-15
CAT,1d,2021-06-14T00:00:00,220.07,221.97,215.6,219.01,7213300.0,normal,2025-12-10T10:48:11.657045Z,2021-06-14
CAT,1d,2021-06-11T00:00:00,226.3,227.92,220.03,220.7,8734900.0,normal,2025-12-10T10:48:11.657045Z,2021-06-11
CAT,1d,2021-06-10T00:00:00,236.14,236.65,225.58,225.73,6281841.0,normal,2025-12-10T10:48:11.657045Z,2021-06-10
CAT,1d,2021-06-09T00:00:00,239.0,239.19,234.45,234.65,2919600.0,normal,2025-12-10T10:48:11.657045Z,2021-06-09
CAT,1d,2021-06-08T00:00:00,239.4,241.21,236.06,240.16,2212400.0,normal,2025-12-10T10:48:11.657045Z,2021-06-08
CAT,1d,2021-06-07T00:00:00,244.05,244.33,238.62,239.76,2330700.0,normal,2025-12-10T10:48:11.657045Z,2021-06-07
CAT,1d,2021-06-04T00:00:00,245.12,246.69,242.32,244.02,1837906.0,normal,2025-12-10T10:48:11.657045Z,2021-06-04
CAT,1d,2021-06-03T00:00:00,242.43,246.44,240.87,243.84,1923200.0,normal,2025-12-10T10:48:11.657045Z,2021-06-03
CAT,1d,2021-06-02T00:00:00,243.07,245.1,240.7,243.46,2348762.0,normal,2025-12-10T10:48:11.657045Z,2021-06-02
CAT,1d,2021-06-01T00:00:00,244.01,244.93,241.81,242.76,2476000.0,normal,2025-12-10T10:48:11.657045Z,2021-06-01
CAT,1d,2021-05-28T00:00:00,241.91,242.26,238.79,241.08,2290920.0,normal,2025-12-10T10:48:11.657045Z,2021-05-28
CAT,1d,2021-05-27T00:00:00,241.5,243.37,238.93,241.28,3594700.0,normal,2025-12-10T10:48:11.657045Z,2021-05-27
CAT,1d,2021-05-26T00:00:00,237.41,239.5,236.62,237.71,2070014.0,normal,2025-12-10T10:48:11.657045Z,2021-05-26
CAT,1d,2021-05-25T00:00:00,239.51,241.89,236.74,237.17,2265700.0,normal,2025-12-10T10:48:11.657045Z,2021-05-25
CAT,1d,2021-05-24T00:00:00,237.69,239.71,236.22,239.05,2372700.0,normal,2025-12-10T10:48:11.657045Z,2021-05-24
CAT,1d,2021-05-21T00:00:00,236.6,239.4,235.01,237.24,2479364.0,normal,2025-12-10T10:48:11.657045Z,2021-05-21
CAT,1d,2021-05-20T00:00:00,237.48,237.6,232.59,234.99,3339453.0,normal,2025-12-10T10:48:11.657045Z,2021-05-20
CAT,1d,2021-05-19T00:00:00,236.1,237.08,231.94,236.87,3143100.0,normal,2025-12-10T10:48:11.657045Z,2021-05-19
CAT,1d,2021-05-18T00:00:00,244.79,245.54,239.41,239.47,2436216.0,normal,2025-12-10T10:48:11.657045Z,2021-05-18
CAT,1d,2021-05-17T00:00:00,242.74,245.45,241.12,244.79,1998409.0,normal,2025-12-10T10:48:11.657045Z,2021-05-17
CAT,1d,2021-05-14T00:00:00,242.0,243.35,240.08,242.23,2041605.0,normal,2025-12-10T10:48:11.657045Z,2021-05-14
CAT,1d,2021-05-13T00:00:00,236.04,240.99,234.57,240.07,2228784.0,normal,2025-12-10T10:48:11.657045Z,2021-05-13
CAT,1d,2021-05-12T00:00:00,241.27,243.23,236.44,237.32,3668500.0,normal,2025-12-10T10:48:11.657045Z,2021-05-12
CAT,1d,2021-05-11T00:00:00,238.78,242.99,236.54,239.3,3163104.0,normal,2025-12-10T10:48:11.657045Z,2021-05-11
CAT,1d,2021-05-10T00:00:00,243.5,245.78,242.59,242.61,3752901.0,normal,2025-12-10T10:48:11.657045Z,2021-05-10
CAT,1d,2021-05-07T00:00:00,235.64,241.89,233.16,240.99,3327927.0,normal,2025-12-10T10:48:11.657045Z,2021-05-07
CAT,1d,2021-05-06T00:00:00,238.0,240.98,236.0,237.07,4527000.0,normal,2025-12-10T10:48:11.657045Z,2021-05-06
CAT,1d,2021-05-05T00:00:00,234.62,239.33,231.85,237.88,3690600.0,normal,2025-12-10T10:48:11.657045Z,2021-05-05
CAT,1d,2021-05-04T00:00:00,227.0,234.0,225.35,233.41,4040700.0,normal,2025-12-10T10:48:11.657045Z,2021-05-04
CAT,1d,2021-05-03T00:00:00,230.0,230.93,227.21,228.17,3182900.0,normal,2025-12-10T10:48:11.657045Z,2021-05-03
CAT,1d,2021-04-30T00:00:00,225.52,228.39,224.88,228.11,3953500.0,normal,2025-12-10T10:48:11.657045Z,2021-04-30
CAT,1d,2021-04-29T00:00:00,235.0,235.2,223.2,227.47,5442416.0,normal,2025-12-10T10:48:11.657045Z,2021-04-29
CAT,1d,2021-04-28T00:00:00,230.05,233.72,229.38,232.3,2965333.0,normal,2025-12-10T10:48:11.657045Z,2021-04-28
CAT,1d,2021-04-27T00:00:00,230.29,230.86,228.08,230.34,1959300.0,normal,2025-12-10T10:48:11.657045Z,2021-04-27
CAT,1d,2021-04-26T00:00:00,230.57,232.85,229.96,230.56,1864837.0,normal,2025-12-10T10:48:11.657045Z,2021-04-26
CAT,1d,2021-04-23T00:00:00,229.36,231.65,227.88,230.11,3461030.0,normal,2025-12-10T10:48:11.657045Z,2021-04-23
CAT,1d,2021-04-22T00:00:00,233.25,233.43,228.77,228.89,2410700.0,normal,2025-12-10T10:48:11.657045Z,2021-04-22
CAT,1d,2021-04-21T00:00:00,227.32,232.61,226.02,232.46,1977712.0,normal,2025-12-10T10:48:11.657045Z,2021-04-21
CAT,1d,2021-04-20T00:00:00,230.9,231.3,225.6,227.63,2815800.0,normal,2025-12-10T10:48:11.657045Z,2021-04-20
CAT,1d,2021-04-19T00:00:00,232.9,233.1,229.91,232.39,1712648.0,normal,2025-12-10T10:48:11.657045Z,2021-04-19
CAT,1d,2021-04-16T00:00:00,234.62,235.94,232.27,233.36,2128405.0,normal,2025-12-10T10:48:11.657045Z,2021-04-16
CAT,1d,2021-04-15T00:00:00,233.15,233.44,230.74,232.52,1860200.0,normal,2025-12-10T10:48:11.657045Z,2021-04-15
CAT,1d,2021-04-14T00:00:00,229.6,234.22,229.55,232.58,2491044.0,normal,2025-12-10T10:48:11.657045Z,2021-04-14
CAT,1d,2021-04-13T00:00:00,233.41,233.5,228.05,229.35,2286434.0,normal,2025-12-10T10:48:11.657045Z,2021-04-13
CAT,1d,2021-04-12T00:00:00,230.3,231.3,228.93,230.93,1688201.0,normal,2025-12-10T10:48:11.657045Z,2021-04-12
CAT,1d,2021-04-09T00:00:00,231.3,232.2,227.54,230.75,2482900.0,normal,2025-12-10T10:48:11.657045Z,2021-04-09
CAT,1d,2021-04-08T00:00:00,230.13,231.05,227.17,230.48,2158900.0,normal,2025-12-10T10:48:11.657045Z,2021-04-08
CAT,1d,2021-04-07T00:00:00,231.96,234.19,229.35,230.41,2449613.0,normal,2025-12-10T10:48:11.657045Z,2021-04-07
CAT,1d,2021-04-06T00:00:00,232.5,236.68,230.23,230.64,2614532.0,normal,2025-12-10T10:48:11.657045Z,2021-04-06
CAT,1d,2021-04-05T00:00:00,235.0,235.66,232.37,233.71,2323584.0,normal,2025-12-10T10:48:11.657045Z,2021-04-05
CAT,1d,2021-04-01T00:00:00,231.3,235.0,227.59,232.74,3787100.0,normal,2025-12-10T10:48:11.657045Z,2021-04-01
CAT,1d,2021-03-31T00:00:00,234.35,237.01,228.85,231.87,4512327.0,normal,2025-12-10T10:48:11.657045Z,2021-03-31
CAT,1d,2021-03-30T00:00:00,231.2,234.72,231.14,233.08,3139103.0,normal,2025-12-10T10:48:11.657045Z,2021-03-30
CAT,1d,2021-03-29T00:00:00,228.1,231.85,227.71,230.22,3003239.0,normal,2025-12-10T10:48:11.657045Z,2021-03-29
CAT,1d,2021-03-26T00:00:00,226.35,229.84,225.21,229.5,3040141.0,normal,2025-12-10T10:48:11.657045Z,2021-03-26
CAT,1d,2021-03-25T00:00:00,219.23,224.97,216.04,224.25,2901800.0,normal,2025-12-10T10:48:11.657045Z,2021-03-25
CAT,1d,2021-03-24T00:00:00,220.51,227.11,220.51,221.23,4258000.0,normal,2025-12-10T10:48:11.657045Z,2021-03-24
CAT,1d,2021-03-23T00:00:00,222.06,225.24,216.65,218.25,4017600.0,normal,2025-12-10T10:48:11.657045Z,2021-03-23
CAT,1d,2021-03-22T00:00:00,226.62,227.18,223.57,226.02,2220137.0,normal,2025-12-10T10:48:11.657045Z,2021-03-22
CAT,1d,2021-03-19T00:00:00,228.75,229.65,224.05,225.29,7485100.0,normal,2025-12-10T10:48:11.657045Z,2021-03-19
CAT,1d,2021-03-18T00:00:00,234.0,237.78,229.74,230.68,4336238.0,normal,2025-12-10T10:48:11.657045Z,2021-03-18
CAT,1d,2021-03-17T00:00:00,228.13,234.3,227.13,233.63,3518522.0,normal,2025-12-10T10:48:11.657045Z,2021-03-17
CAT,1d,2021-03-16T00:00:00,227.72,231.21,224.77,226.46,3539200.0,normal,2025-12-10T10:48:11.657045Z,2021-03-16
CAT,1d,2021-03-15T00:00:00,228.87,231.8,225.83,230.74,4216918.0,normal,2025-12-10T10:48:11.657045Z,2021-03-15
CAT,1d,2021-03-12T00:00:00,219.0,229.02,218.12,229.0,4756540.0,normal,2025-12-10T10:48:11.657045Z,2021-03-12
CAT,1d,2021-03-11T00:00:00,223.0,223.6,219.15,219.76,2960018.0,normal,2025-12-10T10:48:11.657045Z,2021-03-11
CAT,1d,2021-03-10T00:00:00,217.73,222.05,217.19,221.06,2435800.0,normal,2025-12-10T10:48:11.657045Z,2021-03-10
CAT,1d,2021-03-09T00:00:00,221.38,222.33,216.14,216.8,2902400.0,normal,2025-12-10T10:48:11.657045Z,2021-03-09
CAT,1d,2021-03-08T00:00:00,220.97,224.3,218.21,221.58,3048700.0,normal,2025-12-10T10:48:11.657045Z,2021-03-08
CAT,1d,2021-03-05T00:00:00,214.34,220.78,211.5,220.16,3602300.0,normal,2025-12-10T10:48:11.657045Z,2021-03-05
CAT,1d,2021-03-04T00:00:00,214.48,216.67,208.47,212.77,3568400.0,normal,2025-12-10T10:48:11.657045Z,2021-03-04
CAT,1d,2021-03-03T00:00:00,212.14,217.55,212.01,214.91,2664000.0,normal,2025-12-10T10:48:11.657045Z,2021-03-03
CAT,1d,2021-03-02T00:00:00,218.69,219.34,215.01,215.82,2854332.0,normal,2025-12-10T10:48:11.657045Z,2021-03-02
CAT,1d,2021-03-01T00:00:00,219.31,222.58,218.9,219.76,2871845.0,normal,2025-12-10T10:48:11.657045Z,2021-03-01
CAT,1d,2021-02-26T00:00:00,220.75,222.4,215.82,215.88,4461300.0,normal,2025-12-10T10:48:11.657045Z,2021-02-26
CAT,1d,2021-02-25T00:00:00,223.62,224.4,219.72,221.82,4313039.0,normal,2025-12-10T10:48:11.657045Z,2021-02-25
CAT,1d,2021-02-24T00:00:00,220.41,226.67,219.88,222.47,4925014.0,normal,2025-12-10T10:48:11.657045Z,2021-02-24
CAT,1d,2021-02-23T00:00:00,219.53,220.74,213.28,220.18,4125136.0,normal,2025-12-10T10:48:11.657045Z,2021-02-23
CAT,1d,2021-02-22T00:00:00,209.63,218.87,209.34,218.06,4578305.0,normal,2025-12-10T10:48:11.657045Z,2021-02-22
CAT,1d,2021-02-19T00:00:00,203.25,211.46,202.7,209.91,4937326.0,normal,2025-12-10T10:48:11.657045Z,2021-02-19
CAT,1d,2021-02-18T00:00:00,201.55,202.88,198.58,199.92,2346219.0,normal,2025-12-10T10:48:11.657045Z,2021-02-18
CAT,1d,2021-02-17T00:00:00,202.39,202.9,199.79,202.3,2411531.0,normal,2025-12-10T10:48:11.657045Z,2021-02-17
CAT,1d,2021-02-16T00:00:00,199.75,205.18,199.24,202.38,3722700.0,normal,2025-12-10T10:48:11.657045Z,2021-02-16
CAT,1d,2021-02-12T00:00:00,197.98,198.76,196.76,197.99,1804382.0,normal,2025-12-10T10:48:11.657045Z,2021-02-12
CAT,1d,2021-02-11T00:00:00,197.59,198.42,194.39,198.35,2178200.0,normal,2025-12-10T10:48:11.657045Z,2021-02-11
CAT,1d,2021-02-10T00:00:00,198.5,199.71,196.26,197.72,2816443.0,normal,2025-12-10T10:48:11.657045Z,2021-02-10
CAT,1d,2021-02-09T00:00:00,197.54,198.66,194.89,197.28,2331600.0,normal,2025-12-10T10:48:11.657045Z,2021-02-09
CAT,1d,2021-02-08T00:00:00,195.0,197.54,194.67,197.45,2725700.0,normal,2025-12-10T10:48:11.657045Z,2021-02-08
CAT,1d,2021-02-05T00:00:00,192.52,194.33,190.01,193.0,2240109.0,normal,2025-12-10T10:48:11.657045Z,2021-02-05
CAT,1d,2021-02-04T00:00:00,192.0,192.61,190.2,191.65,2254049.0,normal,2025-12-10T10:48:11.657045Z,2021-02-04
CAT,1d,2021-02-03T00:00:00,190.91,191.53,189.06,191.45,2979186.0,normal,2025-12-10T10:48:11.657045Z,2021-02-03
CAT,1d,2021-02-02T00:00:00,186.5,192.78,185.64,192.5,5265400.0,normal,2025-12-10T10:48:11.657045Z,2021-02-02
CAT,1d,2021-02-01T00:00:00,185.96,186.8,182.02,184.72,2738225.0,normal,2025-12-10T10:48:11.657045Z,2021-02-01
CAT,1d,2021-01-29T00:00:00,183.5,188.82,180.73,182.84,4541400.0,normal,2025-12-10T10:48:11.657045Z,2021-01-29
CAT,1d,2021-01-28T00:00:00,182.26,187.61,181.31,184.34,3445426.0,normal,2025-12-10T10:48:11.657045Z,2021-01-28
CAT,1d,2021-01-27T00:00:00,184.2,185.55,179.34,180.63,4095305.0,normal,2025-12-10T10:48:11.657045Z,2021-01-27
CAT,1d,2021-01-26T00:00:00,187.6,189.41,186.83,187.21,2506000.0,normal,2025-12-10T10:48:11.657045Z,2021-01-26
CAT,1d,2021-01-25T00:00:00,190.56,191.37,186.97,187.34,3837108.0,normal,2025-12-10T10:48:11.657045Z,2021-01-25
CAT,1d,2021-01-22T00:00:00,190.85,192.82,189.31,191.94,2027177.0,normal,2025-12-10T10:48:11.657045Z,2021-01-22
CAT,1d,2021-01-21T00:00:00,192.35,193.72,190.05,192.19,1951414.0,normal,2025-12-10T10:48:11.657045Z,2021-01-21
CAT,1d,2021-01-20T00:00:00,192.66,193.9,190.42,192.34,2501100.0,normal,2025-12-10T10:48:11.657045Z,2021-01-20
CAT,1d,2021-01-19T00:00:00,194.29,196.11,193.44,194.06,2361200.0,normal,2025-12-10T10:48:11.657045Z,2021-01-19
CAT,1d,2021-01-15T00:00:00,195.66,195.71,190.88,194.62,3317129.0,normal,2025-12-10T10:48:11.657045Z,2021-01-15
CAT,1d,2021-01-14T00:00:00,196.1,197.91,195.36,197.4,2486600.0,normal,2025-12-10T10:48:11.657045Z,2021-01-14
CAT,1d,2021-01-13T00:00:00,198.79,200.17,195.8,195.89,3154720.0,normal,2025-12-10T10:48:11.657045Z,2021-01-13
CAT,1d,2021-01-12T00:00:00,194.68,198.0,193.31,197.54,2466100.0,normal,2025-12-10T10:48:11.657045Z,2021-01-12
CAT,1d,2021-01-11T00:00:00,191.56,195.46,190.31,193.86,2541263.0,normal,2025-12-10T10:48:11.657045Z,2021-01-11
CAT,1d,2021-01-08T00:00:00,193.85,195.26,191.32,194.26,3186641.0,normal,2025-12-10T10:48:11.657045Z,2021-01-08
CAT,1d,2021-01-07T00:00:00,196.85,197.37,192.2,194.23,5297500.0,normal,2025-12-10T10:48:11.657045Z,2021-01-07
CAT,1d,2021-01-06T00:00:00,187.15,197.28,186.15,193.86,8034734.0,normal,2025-12-10T10:48:11.657045Z,2021-01-06
CAT,1d,2021-01-05T00:00:00,181.21,185.8,181.21,183.64,2933740.0,normal,2025-12-10T10:48:11.657045Z,2021-01-05
CAT,1d,2021-01-04T00:00:00,183.0,185.98,180.25,182.15,4078403.0,normal,2025-12-10T10:48:11.657045Z,2021-01-04
CAT,1d,2020-12-31T00:00:00,180.25,182.1,178.75,182.02,1717865.0,normal,2025-12-10T10:48:11.657045Z,2020-12-31
CAT,1d,2020-12-30T00:00:00,179.77,182.23,178.69,180.04,2720613.0,normal,2025-12-10T10:48:11.657045Z,2020-12-30
CAT,1d,2020-12-29T00:00:00,179.17,179.38,175.11,176.65,1490348.0,normal,2025-12-10T10:48:11.657045Z,2020-12-29
CAT,1d,2020-12-28T00:00:00,180.48,181.12,178.31,178.37,1508807.0,normal,2025-12-10T10:48:11.657045Z,2020-12-28
CAT,1d,2020-12-24T00:00:00,179.45,179.85,178.35,179.56,585730.0,normal,2025-12-10T10:48:11.657045Z,2020-12-24
CAT,1d,2020-12-23T00:00:00,177.45,179.29,177.01,178.42,1862521.0,normal,2025-12-10T10:48:11.657045Z,2020-12-23
CAT,1d,2020-12-22T00:00:00,179.29,180.16,176.48,176.58,2495103.0,normal,2025-12-10T10:48:11.657045Z,2020-12-22
CAT,1d,2020-12-21T00:00:00,176.94,180.89,176.32,180.16,2071000.0,normal,2025-12-10T10:48:11.657045Z,2020-12-21
CAT,1d,2020-12-18T00:00:00,180.07,181.3,177.47,180.96,5262742.0,normal,2025-12-10T10:48:11.657045Z,2020-12-18
CAT,1d,2020-12-17T00:00:00,180.67,180.73,178.58,179.17,2296656.0,normal,2025-12-10T10:48:11.657045Z,2020-12-17
CAT,1d,2020-12-16T00:00:00,180.85,181.27,178.36,179.5,2032006.0,normal,2025-12-10T10:48:11.657045Z,2020-12-16
CAT,1d,2020-12-15T00:00:00,179.93,182.76,179.02,181.74,2360759.0,normal,2025-12-10T10:48:11.657045Z,2020-12-15
CAT,1d,2020-12-14T00:00:00,180.6,183.33,177.78,178.05,2533626.0,normal,2025-12-10T10:48:11.657045Z,2020-12-14
CAT,1d,2020-12-11T00:00:00,176.99,179.78,176.23,179.29,2673578.0,normal,2025-12-10T10:48:11.657045Z,2020-12-11
CAT,1d,2020-12-10T00:00:00,179.24,179.53,177.14,178.85,3109423.0,normal,2025-12-10T10:48:11.657045Z,2020-12-10
CAT,1d,2020-12-09T00:00:00,179.62,180.48,177.0,180.07,2915500.0,normal,2025-12-10T10:48:11.657045Z,2020-12-09
CAT,1d,2020-12-08T00:00:00,177.66,180.74,177.5,178.84,2001600.0,normal,2025-12-10T10:48:11.657045Z,2020-12-08
CAT,1d,2020-12-07T00:00:00,180.39,180.39,176.56,178.71,4587400.0,normal,2025-12-10T10:48:11.657045Z,2020-12-07
CAT,1d,2020-12-04T00:00:00,175.92,183.81,175.62,182.21,6086200.0,normal,2025-12-10T10:48:11.657045Z,2020-12-04
CAT,1d,2020-12-03T00:00:00,173.87,175.08,173.28,174.63,2904107.0,normal,2025-12-10T10:48:11.657045Z,2020-12-03
CAT,1d,2020-12-02T00:00:00,173.26,174.42,172.28,173.87,1971044.0,normal,2025-12-10T10:48:11.657045Z,2020-12-02
CAT,1d,2020-12-01T00:00:00,175.39,176.57,172.94,173.26,2710241.0,normal,2025-12-10T10:48:11.657045Z,2020-12-01
CAT,1d,2020-11-30T00:00:00,173.61,174.88,172.43,173.59,2382647.0,normal,2025-12-10T10:48:11.657045Z,2020-11-30
CAT,1d,2020-11-27T00:00:00,174.41,175.92,173.88,175.08,976900.0,normal,2025-12-10T10:48:11.657045Z,2020-11-27
CAT,1d,2020-11-25T00:00:00,176.46,176.48,172.78,174.63,2506613.0,normal,2025-12-10T10:48:11.657045Z,2020-11-25
CAT,1d,2020-11-24T00:00:00,176.25,178.32,175.27,176.9,3447899.0,normal,2025-12-10T10:48:11.657045Z,2020-11-24
CAT,1d,2020-11-23T00:00:00,173.76,175.5,173.24,174.78,2405143.0,normal,2025-12-10T10:48:11.657045Z,2020-11-23
CAT,1d,2020-11-20T00:00:00,172.45,173.12,171.31,172.23,2450417.0,normal,2025-12-10T10:48:11.657045Z,2020-11-20
CAT,1d,2020-11-19T00:00:00,172.5,173.25,170.71,172.9,2012100.0,normal,2025-12-10T10:48:11.657045Z,2020-11-19
CAT,1d,2020-11-18T00:00:00,172.04,175.38,172.04,172.74,3165100.0,normal,2025-12-10T10:48:11.657045Z,2020-11-18
CAT,1d,2020-11-17T00:00:00,172.17,172.48,170.19,171.91,2111211.0,normal,2025-12-10T10:48:11.657045Z,2020-11-17
CAT,1d,2020-11-16T00:00:00,175.0,175.0,171.83,173.19,3902400.0,normal,2025-12-10T10:48:11.657045Z,2020-11-16
