ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PTC,1d,2021-10-18T00:00:00,122.51,125.21,122.15,124.96,639038.0,normal,2026-01-01T03:37:03.346206Z,2021-10-18
PTC,1d,2021-10-15T00:00:00,123.74,123.93,122.71,123.5,563550.0,normal,2026-01-01T03:37:03.346206Z,2021-10-15
PTC,1d,2021-10-14T00:00:00,123.22,124.45,122.48,122.83,550864.0,normal,2026-01-01T03:37:03.346206Z,2021-10-14
PTC,1d,2021-10-13T00:00:00,118.16,121.26,118.16,120.68,624929.0,normal,2026-01-01T03:37:03.346206Z,2021-10-13
PTC,1d,2021-10-12T00:00:00,118.8,119.94,117.01,117.15,456938.0,normal,2026-01-01T03:37:03.346206Z,2021-10-12
PTC,1d,2021-10-11T00:00:00,119.83,121.11,117.65,117.94,467403.0,normal,2026-01-01T03:37:03.346206Z,2021-10-11
PTC,1d,2021-10-08T00:00:00,120.49,121.44,119.61,120.04,544484.0,normal,2026-01-01T03:37:03.346206Z,2021-10-08
PTC,1d,2021-10-07T00:00:00,120.71,122.94,119.69,120.2,543959.0,normal,2026-01-01T03:37:03.346206Z,2021-10-07
PTC,1d,2021-10-06T00:00:00,118.02,120.16,117.19,119.59,613636.0,normal,2026-01-01T03:37:03.346206Z,2021-10-06
PTC,1d,2021-10-05T00:00:00,117.8,120.01,116.93,119.87,1370561.0,normal,2026-01-01T03:37:03.346206Z,2021-10-05
PTC,1d,2021-10-04T00:00:00,119.99,120.19,114.65,117.51,1073042.0,normal,2026-01-01T03:37:03.346206Z,2021-10-04
PTC,1d,2021-10-01T00:00:00,120.4,121.3,119.71,120.51,472558.0,normal,2026-01-01T03:37:03.346206Z,2021-10-01
PTC,1d,2021-09-30T00:00:00,120.62,121.75,119.32,119.79,810391.0,normal,2026-01-01T03:37:03.346206Z,2021-09-30
PTC,1d,2021-09-29T00:00:00,121.56,122.7,119.6,120.0,550549.0,normal,2026-01-01T03:37:03.346206Z,2021-09-29
PTC,1d,2021-09-28T00:00:00,122.52,123.34,118.87,121.0,753918.0,normal,2026-01-01T03:37:03.346206Z,2021-09-28
PTC,1d,2021-09-27T00:00:00,123.05,124.72,121.83,124.08,627603.0,normal,2026-01-01T03:37:03.346206Z,2021-09-27
PTC,1d,2021-09-24T00:00:00,122.44,124.15,122.29,123.52,347535.0,normal,2026-01-01T03:37:03.346206Z,2021-09-24
PTC,1d,2021-09-23T00:00:00,122.32,125.33,121.29,123.84,524864.0,normal,2026-01-01T03:37:03.346206Z,2021-09-23
PTC,1d,2021-09-22T00:00:00,120.29,122.63,119.85,121.09,751664.0,normal,2026-01-01T03:37:03.346206Z,2021-09-22
PTC,1d,2021-09-21T00:00:00,121.45,121.47,119.49,119.93,536350.0,normal,2026-01-01T03:37:03.346206Z,2021-09-21
PTC,1d,2021-09-20T00:00:00,120.28,121.39,118.61,120.74,642938.0,normal,2026-01-01T03:37:03.346206Z,2021-09-20
PTC,1d,2021-09-17T00:00:00,125.16,125.58,122.53,123.14,773144.0,normal,2026-01-01T03:37:03.346206Z,2021-09-17
PTC,1d,2021-09-16T00:00:00,125.0,125.64,122.98,125.5,623721.0,normal,2026-01-01T03:37:03.346206Z,2021-09-16
PTC,1d,2021-09-15T00:00:00,122.85,125.35,121.65,125.2,1185627.0,normal,2026-01-01T03:37:03.346206Z,2021-09-15
PTC,1d,2021-09-14T00:00:00,123.94,125.07,121.87,122.44,1013288.0,normal,2026-01-01T03:37:03.346206Z,2021-09-14
PTC,1d,2021-09-13T00:00:00,125.62,126.41,122.05,122.81,1728076.0,normal,2026-01-01T03:37:03.346206Z,2021-09-13
PTC,1d,2021-09-10T00:00:00,127.89,128.77,125.48,125.62,1051846.0,normal,2026-01-01T03:37:03.346206Z,2021-09-10
PTC,1d,2021-09-09T00:00:00,130.11,130.67,127.33,127.39,2502796.0,normal,2026-01-01T03:37:03.346206Z,2021-09-09
PTC,1d,2021-09-08T00:00:00,130.85,130.85,127.71,129.79,473468.0,normal,2026-01-01T03:37:03.346206Z,2021-09-08
PTC,1d,2021-09-07T00:00:00,133.0,133.65,129.53,129.77,524092.0,normal,2026-01-01T03:37:03.346206Z,2021-09-07
PTC,1d,2021-09-03T00:00:00,131.57,133.45,131.25,132.99,354929.0,normal,2026-01-01T03:37:03.346206Z,2021-09-03
PTC,1d,2021-09-02T00:00:00,133.87,134.6,131.44,131.84,356065.0,normal,2026-01-01T03:37:03.346206Z,2021-09-02
PTC,1d,2021-09-01T00:00:00,132.6,134.68,132.6,133.11,685536.0,normal,2026-01-01T03:37:03.346206Z,2021-09-01
PTC,1d,2021-08-31T00:00:00,133.0,133.0,131.1,131.66,579192.0,normal,2026-01-01T03:37:03.346206Z,2021-08-31
PTC,1d,2021-08-30T00:00:00,132.47,133.0,131.87,132.47,346376.0,normal,2026-01-01T03:37:03.346206Z,2021-08-30
PTC,1d,2021-08-27T00:00:00,130.5,132.9,130.49,131.98,601208.0,normal,2026-01-01T03:37:03.346206Z,2021-08-27
PTC,1d,2021-08-26T00:00:00,131.28,131.9,129.28,130.18,591249.0,normal,2026-01-01T03:37:03.346206Z,2021-08-26
PTC,1d,2021-08-25T00:00:00,131.1,132.48,130.55,131.72,349058.0,normal,2026-01-01T03:37:03.346206Z,2021-08-25
PTC,1d,2021-08-24T00:00:00,130.66,132.49,130.59,131.26,344695.0,normal,2026-01-01T03:37:03.346206Z,2021-08-24
PTC,1d,2021-08-23T00:00:00,128.95,130.1,128.8,129.9,624118.0,normal,2026-01-01T03:37:03.346206Z,2021-08-23
PTC,1d,2021-08-20T00:00:00,126.44,128.5,126.03,128.29,471895.0,normal,2026-01-01T03:37:03.346206Z,2021-08-20
PTC,1d,2021-08-19T00:00:00,124.98,126.47,124.18,126.25,575406.0,normal,2026-01-01T03:37:03.346206Z,2021-08-19
PTC,1d,2021-08-18T00:00:00,127.22,128.07,126.43,126.57,468416.0,normal,2026-01-01T03:37:03.346206Z,2021-08-18
PTC,1d,2021-08-17T00:00:00,129.3,129.3,125.94,127.98,988724.0,normal,2026-01-01T03:37:03.346206Z,2021-08-17
PTC,1d,2021-08-16T00:00:00,131.62,131.62,129.32,130.16,891851.0,normal,2026-01-01T03:37:03.346206Z,2021-08-16
PTC,1d,2021-08-13T00:00:00,133.86,134.08,131.7,132.01,807814.0,normal,2026-01-01T03:37:03.346206Z,2021-08-13
PTC,1d,2021-08-12T00:00:00,134.35,134.35,133.05,133.68,487249.0,normal,2026-01-01T03:37:03.346206Z,2021-08-12
PTC,1d,2021-08-11T00:00:00,136.74,136.74,133.6,134.49,304006.0,normal,2026-01-01T03:37:03.346206Z,2021-08-11
PTC,1d,2021-08-10T00:00:00,136.18,137.67,135.17,135.78,482785.0,normal,2026-01-01T03:37:03.346206Z,2021-08-10
PTC,1d,2021-08-09T00:00:00,135.55,136.1,134.66,135.18,282354.0,normal,2026-01-01T03:37:03.346206Z,2021-08-09
PTC,1d,2021-08-06T00:00:00,135.88,136.33,134.45,135.37,502555.0,normal,2026-01-01T03:37:03.346206Z,2021-08-06
PTC,1d,2021-08-05T00:00:00,135.48,137.19,134.38,135.55,790612.0,normal,2026-01-01T03:37:03.346206Z,2021-08-05
PTC,1d,2021-08-04T00:00:00,132.87,135.73,131.9,135.3,792470.0,normal,2026-01-01T03:37:03.346206Z,2021-08-04
PTC,1d,2021-08-03T00:00:00,131.07,133.27,130.67,132.41,622471.0,normal,2026-01-01T03:37:03.346206Z,2021-08-03
PTC,1d,2021-08-02T00:00:00,135.79,135.79,130.82,131.07,676221.0,normal,2026-01-01T03:37:03.346206Z,2021-08-02
PTC,1d,2021-07-30T00:00:00,133.12,135.5,131.19,135.45,1028047.0,normal,2026-01-01T03:37:03.346206Z,2021-07-30
PTC,1d,2021-07-29T00:00:00,137.5,137.5,130.24,133.03,1725998.0,normal,2026-01-01T03:37:03.346206Z,2021-07-29
PTC,1d,2021-07-28T00:00:00,144.0,146.43,142.92,145.25,667122.0,normal,2026-01-01T03:37:03.346206Z,2021-07-28
PTC,1d,2021-07-27T00:00:00,150.42,150.42,142.44,143.6,888812.0,normal,2026-01-01T03:37:03.346206Z,2021-07-27
PTC,1d,2021-07-26T00:00:00,151.99,152.0,148.95,151.32,592256.0,normal,2026-01-01T03:37:03.346206Z,2021-07-26
PTC,1d,2021-07-23T00:00:00,148.95,153.73,148.29,152.69,943758.0,normal,2026-01-01T03:37:03.346206Z,2021-07-23
PTC,1d,2021-07-22T00:00:00,146.78,148.82,146.78,148.28,479768.0,normal,2026-01-01T03:37:03.346206Z,2021-07-22
PTC,1d,2021-07-21T00:00:00,143.24,146.66,142.82,146.5,637943.0,normal,2026-01-01T03:37:03.346206Z,2021-07-21
PTC,1d,2021-07-20T00:00:00,137.31,143.52,136.72,142.96,810607.0,normal,2026-01-01T03:37:03.346206Z,2021-07-20
PTC,1d,2021-07-19T00:00:00,138.31,138.31,135.34,136.71,701008.0,normal,2026-01-01T03:37:03.346206Z,2021-07-19
PTC,1d,2021-07-16T00:00:00,141.99,142.74,139.73,140.2,469627.0,normal,2026-01-01T03:37:03.346206Z,2021-07-16
PTC,1d,2021-07-15T00:00:00,141.92,142.63,139.83,141.28,386763.0,normal,2026-01-01T03:37:03.346206Z,2021-07-15
PTC,1d,2021-07-14T00:00:00,144.13,144.13,141.77,142.57,358091.0,normal,2026-01-01T03:37:03.346206Z,2021-07-14
PTC,1d,2021-07-13T00:00:00,142.88,143.88,141.42,143.06,348043.0,normal,2026-01-01T03:37:03.346206Z,2021-07-13
PTC,1d,2021-07-12T00:00:00,145.5,145.65,142.5,142.88,504031.0,normal,2026-01-01T03:37:03.346206Z,2021-07-12
PTC,1d,2021-07-09T00:00:00,142.86,145.53,142.79,145.14,465466.0,normal,2026-01-01T03:37:03.346206Z,2021-07-09
PTC,1d,2021-07-08T00:00:00,142.04,143.87,139.38,142.86,438646.0,normal,2026-01-01T03:37:03.346206Z,2021-07-08
PTC,1d,2021-07-07T00:00:00,146.0,147.07,143.45,144.12,724063.0,normal,2026-01-01T03:37:03.346206Z,2021-07-07
PTC,1d,2021-07-06T00:00:00,144.36,145.71,143.57,145.58,606313.0,normal,2026-01-01T03:37:03.346206Z,2021-07-06
PTC,1d,2021-07-02T00:00:00,143.68,144.2,142.39,143.98,425208.0,normal,2026-01-01T03:37:03.346206Z,2021-07-02
PTC,1d,2021-07-01T00:00:00,140.88,143.26,140.5,142.97,588112.0,normal,2026-01-01T03:37:03.346206Z,2021-07-01
PTC,1d,2021-06-30T00:00:00,140.68,142.4,140.68,141.26,483915.0,normal,2026-01-01T03:37:03.346206Z,2021-06-30
PTC,1d,2021-06-29T00:00:00,140.1,142.12,139.34,141.76,432326.0,normal,2026-01-01T03:37:03.346206Z,2021-06-29
PTC,1d,2021-06-28T00:00:00,139.99,141.16,139.45,140.1,562480.0,normal,2026-01-01T03:37:03.346206Z,2021-06-28
PTC,1d,2021-06-25T00:00:00,138.0,139.24,137.13,138.69,636493.0,normal,2026-01-01T03:37:03.346206Z,2021-06-25
PTC,1d,2021-06-24T00:00:00,137.0,138.48,136.25,137.74,527398.0,normal,2026-01-01T03:37:03.346206Z,2021-06-24
PTC,1d,2021-06-23T00:00:00,135.59,136.63,134.61,135.71,362315.0,normal,2026-01-01T03:37:03.346206Z,2021-06-23
PTC,1d,2021-06-22T00:00:00,134.65,135.44,133.57,135.19,436134.0,normal,2026-01-01T03:37:03.346206Z,2021-06-22
PTC,1d,2021-06-21T00:00:00,131.46,134.84,130.23,134.65,640497.0,normal,2026-01-01T03:37:03.346206Z,2021-06-21
PTC,1d,2021-06-18T00:00:00,134.14,134.66,130.5,131.75,1008265.0,normal,2026-01-01T03:37:03.346206Z,2021-06-18
PTC,1d,2021-06-17T00:00:00,134.31,135.5,133.71,134.27,478569.0,normal,2026-01-01T03:37:03.346206Z,2021-06-17
PTC,1d,2021-06-16T00:00:00,135.83,135.99,132.4,134.68,558032.0,normal,2026-01-01T03:37:03.346206Z,2021-06-16
PTC,1d,2021-06-15T00:00:00,137.79,138.19,136.08,136.46,285780.0,normal,2026-01-01T03:37:03.346206Z,2021-06-15
PTC,1d,2021-06-14T00:00:00,136.84,138.06,136.84,137.66,263105.0,normal,2026-01-01T03:37:03.346206Z,2021-06-14
PTC,1d,2021-06-11T00:00:00,136.98,137.15,135.41,136.42,371017.0,normal,2026-01-01T03:37:03.346206Z,2021-06-11
PTC,1d,2021-06-10T00:00:00,135.0,136.45,134.51,136.37,337057.0,normal,2026-01-01T03:37:03.346206Z,2021-06-10
PTC,1d,2021-06-09T00:00:00,135.35,136.58,134.49,134.74,328872.0,normal,2026-01-01T03:37:03.346206Z,2021-06-09
PTC,1d,2021-06-08T00:00:00,133.94,135.72,133.31,134.95,445593.0,normal,2026-01-01T03:37:03.346206Z,2021-06-08
PTC,1d,2021-06-07T00:00:00,134.88,134.92,131.96,132.57,577080.0,normal,2026-01-01T03:37:03.346206Z,2021-06-07
PTC,1d,2021-06-04T00:00:00,131.0,134.82,131.0,132.54,256855.0,normal,2026-01-01T03:37:03.346206Z,2021-06-04
PTC,1d,2021-06-03T00:00:00,130.76,131.37,128.26,129.58,477285.0,normal,2026-01-01T03:37:03.346206Z,2021-06-03
PTC,1d,2021-06-02T00:00:00,131.83,131.83,129.36,130.76,619124.0,normal,2026-01-01T03:37:03.346206Z,2021-06-02
PTC,1d,2021-06-01T00:00:00,135.49,135.7,131.8,131.9,478847.0,normal,2026-01-01T03:37:03.346206Z,2021-06-01
PTC,1d,2021-05-28T00:00:00,134.09,135.46,133.67,134.14,482830.0,normal,2026-01-01T03:37:03.346206Z,2021-05-28
PTC,1d,2021-05-27T00:00:00,133.12,133.52,130.65,133.07,669025.0,normal,2026-01-01T03:37:03.346206Z,2021-05-27
PTC,1d,2021-05-26T00:00:00,133.28,134.13,132.18,132.89,437159.0,normal,2026-01-01T03:37:03.346206Z,2021-05-26
PTC,1d,2021-05-25T00:00:00,134.41,135.22,132.8,133.03,465613.0,normal,2026-01-01T03:37:03.346206Z,2021-05-25
PTC,1d,2021-05-24T00:00:00,132.5,133.59,131.51,132.82,510931.0,normal,2026-01-01T03:37:03.346206Z,2021-05-24
PTC,1d,2021-05-21T00:00:00,132.15,133.07,130.33,130.77,764473.0,normal,2026-01-01T03:37:03.346206Z,2021-05-21
PTC,1d,2021-05-20T00:00:00,128.24,131.43,128.0,130.7,537858.0,normal,2026-01-01T03:37:03.346206Z,2021-05-20
PTC,1d,2021-05-19T00:00:00,125.89,127.2,124.63,127.12,558148.0,normal,2026-01-01T03:37:03.346206Z,2021-05-19
PTC,1d,2021-05-18T00:00:00,127.62,130.04,126.89,127.84,740272.0,normal,2026-01-01T03:37:03.346206Z,2021-05-18
PTC,1d,2021-05-17T00:00:00,127.54,128.77,126.14,127.66,558747.0,normal,2026-01-01T03:37:03.346206Z,2021-05-17
PTC,1d,2021-05-14T00:00:00,127.27,129.88,125.76,129.01,741724.0,normal,2026-01-01T03:37:03.346206Z,2021-05-14
PTC,1d,2021-05-13T00:00:00,126.99,127.57,123.06,125.39,777696.0,normal,2026-01-01T03:37:03.346206Z,2021-05-13
PTC,1d,2021-05-12T00:00:00,127.64,128.6,124.93,125.3,905065.0,normal,2026-01-01T03:37:03.346206Z,2021-05-12
PTC,1d,2021-05-11T00:00:00,126.42,130.95,125.06,130.16,502774.0,normal,2026-01-01T03:37:03.346206Z,2021-05-11
PTC,1d,2021-05-10T00:00:00,130.43,131.6,129.12,129.14,554061.0,normal,2026-01-01T03:37:03.346206Z,2021-05-10
PTC,1d,2021-05-07T00:00:00,131.99,133.37,130.5,131.16,658223.0,normal,2026-01-01T03:37:03.346206Z,2021-05-07
PTC,1d,2021-05-06T00:00:00,129.63,130.24,126.96,130.1,687961.0,normal,2026-01-01T03:37:03.346206Z,2021-05-06
PTC,1d,2021-05-05T00:00:00,130.51,132.77,129.02,130.9,769913.0,normal,2026-01-01T03:37:03.346206Z,2021-05-05
PTC,1d,2021-05-04T00:00:00,129.73,130.14,126.99,129.99,857785.0,normal,2026-01-01T03:37:03.346206Z,2021-05-04
PTC,1d,2021-05-03T00:00:00,132.03,132.03,129.09,130.25,1266894.0,normal,2026-01-01T03:37:03.346206Z,2021-05-03
PTC,1d,2021-04-30T00:00:00,133.07,133.97,130.52,130.94,1057248.0,normal,2026-01-01T03:37:03.346206Z,2021-04-30
PTC,1d,2021-04-29T00:00:00,141.54,144.73,133.06,133.42,1971260.0,normal,2026-01-01T03:37:03.346206Z,2021-04-29
PTC,1d,2021-04-28T00:00:00,147.5,148.43,146.65,148.29,631662.0,normal,2026-01-01T03:37:03.346206Z,2021-04-28
PTC,1d,2021-04-27T00:00:00,148.41,149.5,146.06,147.79,634210.0,normal,2026-01-01T03:37:03.346206Z,2021-04-27
PTC,1d,2021-04-26T00:00:00,147.76,149.49,147.27,148.84,661267.0,normal,2026-01-01T03:37:03.346206Z,2021-04-26
PTC,1d,2021-04-23T00:00:00,146.2,148.08,145.94,147.34,501768.0,normal,2026-01-01T03:37:03.346206Z,2021-04-23
PTC,1d,2021-04-22T00:00:00,143.43,146.85,142.83,145.27,665469.0,normal,2026-01-01T03:37:03.346206Z,2021-04-22
PTC,1d,2021-04-21T00:00:00,141.43,144.07,141.06,144.0,587886.0,normal,2026-01-01T03:37:03.346206Z,2021-04-21
PTC,1d,2021-04-20T00:00:00,139.99,142.37,138.92,142.19,1167773.0,normal,2026-01-01T03:37:03.346206Z,2021-04-20
PTC,1d,2021-04-19T00:00:00,144.91,146.88,137.93,139.8,23252544.0,normal,2026-01-01T03:37:03.346206Z,2021-04-19
PTC,1d,2021-04-16T00:00:00,148.62,148.62,144.46,146.16,1584844.0,normal,2026-01-01T03:37:03.346206Z,2021-04-16
PTC,1d,2021-04-15T00:00:00,148.54,148.54,146.22,147.55,496975.0,normal,2026-01-01T03:37:03.346206Z,2021-04-15
PTC,1d,2021-04-14T00:00:00,146.83,149.24,146.15,146.56,388370.0,normal,2026-01-01T03:37:03.346206Z,2021-04-14
PTC,1d,2021-04-13T00:00:00,146.7,148.28,145.07,147.21,335304.0,normal,2026-01-01T03:37:03.346206Z,2021-04-13
PTC,1d,2021-04-12T00:00:00,144.88,147.39,144.42,146.65,318135.0,normal,2026-01-01T03:37:03.346206Z,2021-04-12
PTC,1d,2021-04-09T00:00:00,146.98,146.98,144.46,146.04,397863.0,normal,2026-01-01T03:37:03.346206Z,2021-04-09
PTC,1d,2021-04-08T00:00:00,146.15,149.22,145.71,146.63,839874.0,normal,2026-01-01T03:37:03.346206Z,2021-04-08
PTC,1d,2021-04-07T00:00:00,144.0,144.98,142.59,143.22,387605.0,normal,2026-01-01T03:37:03.346206Z,2021-04-07
PTC,1d,2021-04-06T00:00:00,145.76,146.91,144.02,144.31,765695.0,normal,2026-01-01T03:37:03.346206Z,2021-04-06
PTC,1d,2021-04-05T00:00:00,145.0,146.53,143.34,145.98,612078.0,normal,2026-01-01T03:37:03.346206Z,2021-04-05
PTC,1d,2021-04-01T00:00:00,139.7,144.88,139.7,143.87,837590.0,normal,2026-01-01T03:37:03.346206Z,2021-04-01
PTC,1d,2021-03-31T00:00:00,133.33,139.84,133.33,137.65,923252.0,normal,2026-01-01T03:37:03.346206Z,2021-03-31
PTC,1d,2021-03-30T00:00:00,130.68,133.77,130.11,132.0,407030.0,normal,2026-01-01T03:37:03.346206Z,2021-03-30
PTC,1d,2021-03-29T00:00:00,134.73,135.91,131.43,131.7,925586.0,normal,2026-01-01T03:37:03.346206Z,2021-03-29
PTC,1d,2021-03-26T00:00:00,128.42,135.6,128.42,135.43,905707.0,normal,2026-01-01T03:37:03.346206Z,2021-03-26
PTC,1d,2021-03-25T00:00:00,125.52,128.45,122.97,128.0,616234.0,normal,2026-01-01T03:37:03.346206Z,2021-03-25
PTC,1d,2021-03-24T00:00:00,130.87,130.87,126.7,126.84,547469.0,normal,2026-01-01T03:37:03.346206Z,2021-03-24
PTC,1d,2021-03-23T00:00:00,130.51,133.41,129.29,129.81,604644.0,normal,2026-01-01T03:37:03.346206Z,2021-03-23
PTC,1d,2021-03-22T00:00:00,130.15,132.38,130.06,130.14,470550.0,normal,2026-01-01T03:37:03.346206Z,2021-03-22
PTC,1d,2021-03-19T00:00:00,128.54,130.5,126.51,129.66,1183652.0,normal,2026-01-01T03:37:03.346206Z,2021-03-19
PTC,1d,2021-03-18T00:00:00,129.01,131.09,125.73,127.03,1042730.0,normal,2026-01-01T03:37:03.346206Z,2021-03-18
PTC,1d,2021-03-17T00:00:00,134.76,135.98,129.82,132.23,959389.0,normal,2026-01-01T03:37:03.346206Z,2021-03-17
PTC,1d,2021-03-16T00:00:00,139.12,139.26,134.4,135.56,409905.0,normal,2026-01-01T03:37:03.346206Z,2021-03-16
PTC,1d,2021-03-15T00:00:00,132.82,137.25,132.55,137.09,609877.0,normal,2026-01-01T03:37:03.346206Z,2021-03-15
PTC,1d,2021-03-12T00:00:00,135.35,135.35,131.07,132.19,476582.0,normal,2026-01-01T03:37:03.346206Z,2021-03-12
PTC,1d,2021-03-11T00:00:00,134.37,137.67,134.04,135.84,1086542.0,normal,2026-01-01T03:37:03.346206Z,2021-03-11
PTC,1d,2021-03-10T00:00:00,129.3,132.1,128.69,130.99,781461.0,normal,2026-01-01T03:37:03.346206Z,2021-03-10
PTC,1d,2021-03-09T00:00:00,122.33,128.84,122.0,127.55,704493.0,normal,2026-01-01T03:37:03.346206Z,2021-03-09
PTC,1d,2021-03-08T00:00:00,124.97,126.87,118.8,118.85,766788.0,normal,2026-01-01T03:37:03.346206Z,2021-03-08
PTC,1d,2021-03-05T00:00:00,127.24,127.31,117.97,125.51,1154529.0,normal,2026-01-01T03:37:03.346206Z,2021-03-05
PTC,1d,2021-03-04T00:00:00,131.42,133.15,124.87,126.43,824917.0,normal,2026-01-01T03:37:03.346206Z,2021-03-04
PTC,1d,2021-03-03T00:00:00,136.5,137.29,131.93,132.34,607937.0,normal,2026-01-01T03:37:03.346206Z,2021-03-03
PTC,1d,2021-03-02T00:00:00,143.12,143.49,136.41,136.51,826255.0,normal,2026-01-01T03:37:03.346206Z,2021-03-02
PTC,1d,2021-03-01T00:00:00,139.56,142.58,139.04,142.21,655954.0,normal,2026-01-01T03:37:03.346206Z,2021-03-01
PTC,1d,2021-02-26T00:00:00,135.19,138.32,134.12,136.94,1150988.0,normal,2026-01-01T03:37:03.346206Z,2021-02-26
PTC,1d,2021-02-25T00:00:00,140.68,141.6,133.56,134.48,620629.0,normal,2026-01-01T03:37:03.346206Z,2021-02-25
PTC,1d,2021-02-24T00:00:00,139.26,143.16,137.27,142.33,831302.0,normal,2026-01-01T03:37:03.346206Z,2021-02-24
PTC,1d,2021-02-23T00:00:00,139.04,140.68,134.54,140.13,761711.0,normal,2026-01-01T03:37:03.346206Z,2021-02-23
PTC,1d,2021-02-22T00:00:00,144.44,145.73,142.64,142.95,473394.0,normal,2026-01-01T03:37:03.346206Z,2021-02-22
PTC,1d,2021-02-19T00:00:00,144.36,147.67,143.96,146.73,467905.0,normal,2026-01-01T03:37:03.346206Z,2021-02-19
PTC,1d,2021-02-18T00:00:00,142.37,144.61,139.38,143.21,503015.0,normal,2026-01-01T03:37:03.346206Z,2021-02-18
PTC,1d,2021-02-17T00:00:00,144.95,144.95,142.26,144.19,458783.0,normal,2026-01-01T03:37:03.346206Z,2021-02-17
PTC,1d,2021-02-16T00:00:00,143.35,146.43,143.0,146.13,689750.0,normal,2026-01-01T03:37:03.346206Z,2021-02-16
PTC,1d,2021-02-12T00:00:00,143.5,143.93,142.08,142.72,566130.0,normal,2026-01-01T03:37:03.346206Z,2021-02-12
PTC,1d,2021-02-11T00:00:00,145.28,145.79,142.77,143.65,669960.0,normal,2026-01-01T03:37:03.346206Z,2021-02-11
PTC,1d,2021-02-10T00:00:00,144.67,146.63,143.64,144.73,553975.0,normal,2026-01-01T03:37:03.346206Z,2021-02-10
PTC,1d,2021-02-09T00:00:00,143.74,144.9,142.96,144.05,569620.0,normal,2026-01-01T03:37:03.346206Z,2021-02-09
PTC,1d,2021-02-08T00:00:00,144.43,144.83,141.89,142.92,617753.0,normal,2026-01-01T03:37:03.346206Z,2021-02-08
PTC,1d,2021-02-05T00:00:00,140.01,142.91,140.01,142.73,739144.0,normal,2026-01-01T03:37:03.346206Z,2021-02-05
PTC,1d,2021-02-04T00:00:00,139.1,141.13,138.18,139.29,544132.0,normal,2026-01-01T03:37:03.346206Z,2021-02-04
PTC,1d,2021-02-03T00:00:00,138.0,139.93,137.0,138.13,579230.0,normal,2026-01-01T03:37:03.346206Z,2021-02-03
PTC,1d,2021-02-02T00:00:00,138.0,140.49,137.05,138.01,760548.0,normal,2026-01-01T03:37:03.346206Z,2021-02-02
PTC,1d,2021-02-01T00:00:00,133.8,138.89,132.93,137.0,880082.0,normal,2026-01-01T03:37:03.346206Z,2021-02-01
PTC,1d,2021-01-29T00:00:00,137.67,137.67,131.97,132.91,918029.0,normal,2026-01-01T03:37:03.346206Z,2021-01-29
PTC,1d,2021-01-28T00:00:00,131.0,141.17,131.0,138.33,3847704.0,normal,2026-01-01T03:37:03.346206Z,2021-01-28
PTC,1d,2021-01-27T00:00:00,126.62,127.64,120.83,120.83,1065029.0,normal,2026-01-01T03:37:03.346206Z,2021-01-27
PTC,1d,2021-01-26T00:00:00,130.78,130.78,128.54,129.52,698737.0,normal,2026-01-01T03:37:03.346206Z,2021-01-26
PTC,1d,2021-01-25T00:00:00,132.37,132.83,127.78,130.88,631646.0,normal,2026-01-01T03:37:03.346206Z,2021-01-25
PTC,1d,2021-01-22T00:00:00,129.48,131.27,128.01,130.88,540885.0,normal,2026-01-01T03:37:03.346206Z,2021-01-22
PTC,1d,2021-01-21T00:00:00,131.64,132.33,128.46,129.56,746673.0,normal,2026-01-01T03:37:03.346206Z,2021-01-21
PTC,1d,2021-01-20T00:00:00,127.0,130.53,126.28,130.39,934131.0,normal,2026-01-01T03:37:03.346206Z,2021-01-20
PTC,1d,2021-01-19T00:00:00,125.32,126.64,124.01,125.55,795147.0,normal,2026-01-01T03:37:03.346206Z,2021-01-19
PTC,1d,2021-01-15T00:00:00,124.73,125.11,122.72,124.12,416096.0,normal,2026-01-01T03:37:03.346206Z,2021-01-15
PTC,1d,2021-01-14T00:00:00,124.16,124.85,123.53,124.6,475862.0,normal,2026-01-01T03:37:03.346206Z,2021-01-14
PTC,1d,2021-01-13T00:00:00,128.4,128.4,124.5,124.51,613455.0,normal,2026-01-01T03:37:03.346206Z,2021-01-13
PTC,1d,2021-01-12T00:00:00,130.11,130.95,128.0,128.5,514569.0,normal,2026-01-01T03:37:03.346206Z,2021-01-12
PTC,1d,2021-01-11T00:00:00,126.27,129.87,126.26,129.16,945949.0,normal,2026-01-01T03:37:03.346206Z,2021-01-11
PTC,1d,2021-01-08T00:00:00,125.82,129.26,125.82,127.94,1010310.0,normal,2026-01-01T03:37:03.346206Z,2021-01-08
PTC,1d,2021-01-07T00:00:00,119.76,125.53,119.76,125.45,704856.0,normal,2026-01-01T03:37:03.346206Z,2021-01-07
PTC,1d,2021-01-06T00:00:00,118.03,121.13,117.02,119.0,1351475.0,normal,2026-01-01T03:37:03.346206Z,2021-01-06
PTC,1d,2021-01-05T00:00:00,118.06,119.87,117.36,118.51,490104.0,normal,2026-01-01T03:37:03.346206Z,2021-01-05
PTC,1d,2021-01-04T00:00:00,120.07,120.64,116.02,118.18,708496.0,normal,2026-01-01T03:37:03.346206Z,2021-01-04
PTC,1d,2020-12-31T00:00:00,119.6,120.26,118.71,119.61,377783.0,normal,2026-01-01T03:37:03.346206Z,2020-12-31
PTC,1d,2020-12-30T00:00:00,118.76,120.16,118.3,119.51,283277.0,normal,2026-01-01T03:37:03.346206Z,2020-12-30
