ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MAR,1d,2021-03-17T00:00:00,149.85,156.15,149.77,155.95,2756606.0,normal,2025-12-11T07:45:30.556334Z,2021-03-17
MAR,1d,2021-03-16T00:00:00,153.56,154.15,149.54,150.63,1720100.0,normal,2025-12-11T07:45:30.556334Z,2021-03-16
MAR,1d,2021-03-15T00:00:00,152.49,154.05,150.25,153.56,2565604.0,normal,2025-12-11T07:45:30.556334Z,2021-03-15
MAR,1d,2021-03-12T00:00:00,149.35,151.91,148.12,150.2,1688100.0,normal,2025-12-11T07:45:30.556334Z,2021-03-12
MAR,1d,2021-03-11T00:00:00,147.14,150.64,145.76,148.83,2247300.0,normal,2025-12-11T07:45:30.556334Z,2021-03-11
MAR,1d,2021-03-10T00:00:00,147.4,150.81,146.83,147.14,2262781.0,normal,2025-12-11T07:45:30.556334Z,2021-03-10
MAR,1d,2021-03-09T00:00:00,151.24,151.41,146.66,147.0,2955901.0,normal,2025-12-11T07:45:30.556334Z,2021-03-09
MAR,1d,2021-03-08T00:00:00,149.57,153.05,146.32,150.44,3123708.0,normal,2025-12-11T07:45:30.556334Z,2021-03-08
MAR,1d,2021-03-05T00:00:00,146.66,147.39,138.97,146.92,3040600.0,normal,2025-12-11T07:45:30.556334Z,2021-03-05
MAR,1d,2021-03-04T00:00:00,147.23,147.62,139.6,144.77,4121800.0,normal,2025-12-11T07:45:30.556334Z,2021-03-04
MAR,1d,2021-03-03T00:00:00,149.51,150.33,146.28,146.31,2334317.0,normal,2025-12-11T07:45:30.556334Z,2021-03-03
MAR,1d,2021-03-02T00:00:00,147.14,149.78,145.87,148.95,2893200.0,normal,2025-12-11T07:45:30.556334Z,2021-03-02
MAR,1d,2021-03-01T00:00:00,151.03,151.03,147.97,148.47,2285993.0,normal,2025-12-11T07:45:30.556334Z,2021-03-01
MAR,1d,2021-02-26T00:00:00,150.28,152.23,145.8,148.07,4107630.0,normal,2025-12-11T07:45:30.556334Z,2021-02-26
MAR,1d,2021-02-25T00:00:00,156.26,159.98,148.8,150.09,5147300.0,normal,2025-12-11T07:45:30.556334Z,2021-02-25
MAR,1d,2021-02-24T00:00:00,149.5,157.6,149.39,157.5,5865841.0,normal,2025-12-11T07:45:30.556334Z,2021-02-24
MAR,1d,2021-02-23T00:00:00,145.0,149.67,142.15,149.55,5632800.0,normal,2025-12-11T07:45:30.556334Z,2021-02-23
MAR,1d,2021-02-22T00:00:00,139.2,145.43,138.67,142.56,5314900.0,normal,2025-12-11T07:45:30.556334Z,2021-02-22
MAR,1d,2021-02-19T00:00:00,131.28,137.58,131.28,136.28,2855958.0,normal,2025-12-11T07:45:30.556334Z,2021-02-19
MAR,1d,2021-02-18T00:00:00,128.26,132.77,127.54,131.98,2625496.0,normal,2025-12-11T07:45:30.556334Z,2021-02-18
MAR,1d,2021-02-17T00:00:00,128.4,133.26,127.53,131.34,2906528.0,normal,2025-12-11T07:45:30.556334Z,2021-02-17
MAR,1d,2021-02-16T00:00:00,130.01,131.09,128.58,130.4,2443800.0,normal,2025-12-11T07:45:30.556334Z,2021-02-16
MAR,1d,2021-02-12T00:00:00,125.74,129.79,125.56,129.48,1741100.0,normal,2025-12-11T07:45:30.556334Z,2021-02-12
MAR,1d,2021-02-11T00:00:00,127.56,128.74,125.03,126.65,1929388.0,normal,2025-12-11T07:45:30.556334Z,2021-02-11
MAR,1d,2021-02-10T00:00:00,127.07,128.93,126.16,126.75,1699900.0,normal,2025-12-11T07:45:30.556334Z,2021-02-10
MAR,1d,2021-02-09T00:00:00,129.29,129.29,126.1,127.05,1404124.0,normal,2025-12-11T07:45:30.556334Z,2021-02-09
MAR,1d,2021-02-08T00:00:00,130.15,130.82,126.7,129.09,2187988.0,normal,2025-12-11T07:45:30.556334Z,2021-02-08
MAR,1d,2021-02-05T00:00:00,126.99,129.52,126.98,129.48,2807278.0,normal,2025-12-11T07:45:30.556334Z,2021-02-05
MAR,1d,2021-02-04T00:00:00,124.01,125.85,123.31,125.45,1869230.0,normal,2025-12-11T07:45:30.556334Z,2021-02-04
MAR,1d,2021-02-03T00:00:00,122.0,124.77,121.85,123.35,2256800.0,normal,2025-12-11T07:45:30.556334Z,2021-02-03
MAR,1d,2021-02-02T00:00:00,119.47,122.56,118.99,122.1,2591735.0,normal,2025-12-11T07:45:30.556334Z,2021-02-02
MAR,1d,2021-02-01T00:00:00,117.95,119.77,117.08,117.75,2227410.0,normal,2025-12-11T07:45:30.556334Z,2021-02-01
MAR,1d,2021-01-29T00:00:00,119.75,119.97,115.5,116.31,4896800.0,normal,2025-12-11T07:45:30.556334Z,2021-01-29
MAR,1d,2021-01-28T00:00:00,120.01,123.47,120.01,120.71,3559900.0,normal,2025-12-11T07:45:30.556334Z,2021-01-28
MAR,1d,2021-01-27T00:00:00,118.69,120.39,115.95,117.47,3939606.0,normal,2025-12-11T07:45:30.556334Z,2021-01-27
MAR,1d,2021-01-26T00:00:00,120.38,121.44,119.3,120.44,1966400.0,normal,2025-12-11T07:45:30.556334Z,2021-01-26
MAR,1d,2021-01-25T00:00:00,122.39,122.59,116.9,119.62,4417500.0,normal,2025-12-11T07:45:30.556334Z,2021-01-25
MAR,1d,2021-01-22T00:00:00,125.27,126.27,122.78,122.9,2155300.0,normal,2025-12-11T07:45:30.556334Z,2021-01-22
MAR,1d,2021-01-21T00:00:00,126.01,127.69,124.52,126.62,1771945.0,normal,2025-12-11T07:45:30.556334Z,2021-01-21
MAR,1d,2021-01-20T00:00:00,126.03,127.64,125.03,126.73,1990152.0,normal,2025-12-11T07:45:30.556334Z,2021-01-20
MAR,1d,2021-01-19T00:00:00,127.33,128.23,125.46,126.86,1587300.0,normal,2025-12-11T07:45:30.556334Z,2021-01-19
MAR,1d,2021-01-15T00:00:00,128.23,128.38,125.74,126.8,1698367.0,normal,2025-12-11T07:45:30.556334Z,2021-01-15
MAR,1d,2021-01-14T00:00:00,128.35,130.63,127.26,128.93,1886605.0,normal,2025-12-11T07:45:30.556334Z,2021-01-14
MAR,1d,2021-01-13T00:00:00,126.81,127.32,124.39,126.51,2715009.0,normal,2025-12-11T07:45:30.556334Z,2021-01-13
MAR,1d,2021-01-12T00:00:00,127.89,128.6,126.1,127.39,2928158.0,normal,2025-12-11T07:45:30.556334Z,2021-01-12
MAR,1d,2021-01-11T00:00:00,127.75,129.25,127.07,128.66,1692490.0,normal,2025-12-11T07:45:30.556334Z,2021-01-11
MAR,1d,2021-01-08T00:00:00,131.2,132.19,128.98,129.69,1485477.0,normal,2025-12-11T07:45:30.556334Z,2021-01-08
MAR,1d,2021-01-07T00:00:00,129.26,131.19,129.14,130.35,1910032.0,normal,2025-12-11T07:45:30.556334Z,2021-01-07
MAR,1d,2021-01-06T00:00:00,124.84,130.73,124.84,129.39,2280080.0,normal,2025-12-11T07:45:30.556334Z,2021-01-06
MAR,1d,2021-01-05T00:00:00,123.93,127.31,123.58,126.09,1428925.0,normal,2025-12-11T07:45:30.556334Z,2021-01-05
MAR,1d,2021-01-04T00:00:00,131.51,132.11,123.36,124.77,3992316.0,normal,2025-12-11T07:45:30.556334Z,2021-01-04
MAR,1d,2020-12-31T00:00:00,130.29,132.52,128.83,131.92,1537300.0,normal,2025-12-11T07:45:30.556334Z,2020-12-31
MAR,1d,2020-12-30T00:00:00,129.21,131.35,128.5,130.47,1284661.0,normal,2025-12-11T07:45:30.556334Z,2020-12-30
MAR,1d,2020-12-29T00:00:00,129.49,131.33,128.4,129.0,1685107.0,normal,2025-12-11T07:45:30.556334Z,2020-12-29
MAR,1d,2020-12-28T00:00:00,130.25,130.57,128.12,128.32,1330284.0,normal,2025-12-11T07:45:30.556334Z,2020-12-28
MAR,1d,2020-12-24T00:00:00,128.62,128.98,127.5,128.75,592100.0,normal,2025-12-11T07:45:30.556334Z,2020-12-24
MAR,1d,2020-12-23T00:00:00,127.06,129.08,126.74,128.61,1624632.0,normal,2025-12-11T07:45:30.556334Z,2020-12-23
MAR,1d,2020-12-22T00:00:00,126.54,127.28,124.44,126.26,1498541.0,normal,2025-12-11T07:45:30.556334Z,2020-12-22
MAR,1d,2020-12-21T00:00:00,125.79,128.15,123.78,127.32,2187192.0,normal,2025-12-11T07:45:30.556334Z,2020-12-21
MAR,1d,2020-12-18T00:00:00,130.34,130.91,128.27,128.82,3376444.0,normal,2025-12-11T07:45:30.556334Z,2020-12-18
MAR,1d,2020-12-17T00:00:00,130.78,132.4,128.67,130.29,1818381.0,normal,2025-12-11T07:45:30.556334Z,2020-12-17
MAR,1d,2020-12-16T00:00:00,130.6,130.92,128.74,130.44,1752500.0,normal,2025-12-11T07:45:30.556334Z,2020-12-16
MAR,1d,2020-12-15T00:00:00,129.35,130.49,126.84,130.36,1812403.0,normal,2025-12-11T07:45:30.556334Z,2020-12-15
MAR,1d,2020-12-14T00:00:00,131.29,131.43,126.43,126.62,1889000.0,normal,2025-12-11T07:45:30.556334Z,2020-12-14
MAR,1d,2020-12-11T00:00:00,130.66,131.81,127.64,128.51,2171900.0,normal,2025-12-11T07:45:30.556334Z,2020-12-11
MAR,1d,2020-12-10T00:00:00,129.86,132.41,128.88,131.77,1791300.0,normal,2025-12-11T07:45:30.556334Z,2020-12-10
MAR,1d,2020-12-09T00:00:00,133.93,134.34,129.32,130.47,2787239.0,normal,2025-12-11T07:45:30.556334Z,2020-12-09
MAR,1d,2020-12-08T00:00:00,131.5,134.17,131.05,132.55,1552800.0,normal,2025-12-11T07:45:30.556334Z,2020-12-08
MAR,1d,2020-12-07T00:00:00,134.88,135.29,132.16,132.96,1766416.0,normal,2025-12-11T07:45:30.556334Z,2020-12-07
MAR,1d,2020-12-04T00:00:00,133.64,135.84,132.77,135.61,1923206.0,normal,2025-12-11T07:45:30.556334Z,2020-12-04
MAR,1d,2020-12-03T00:00:00,129.96,134.67,129.1,132.32,2694000.0,normal,2025-12-11T07:45:30.556334Z,2020-12-03
MAR,1d,2020-12-02T00:00:00,128.11,130.64,127.68,128.72,1955100.0,normal,2025-12-11T07:45:30.556334Z,2020-12-02
MAR,1d,2020-12-01T00:00:00,129.5,129.67,127.67,128.52,1891690.0,normal,2025-12-11T07:45:30.556334Z,2020-12-01
MAR,1d,2020-11-30T00:00:00,127.92,128.31,124.88,126.87,2094500.0,normal,2025-12-11T07:45:30.556334Z,2020-11-30
MAR,1d,2020-11-27T00:00:00,128.0,130.74,127.2,128.35,1365800.0,normal,2025-12-11T07:45:30.556334Z,2020-11-27
MAR,1d,2020-11-25T00:00:00,129.87,130.25,127.76,129.22,2086600.0,normal,2025-12-11T07:45:30.556334Z,2020-11-25
MAR,1d,2020-11-24T00:00:00,126.29,131.35,125.36,130.91,5307604.0,normal,2025-12-11T07:45:30.556334Z,2020-11-24
MAR,1d,2020-11-23T00:00:00,120.95,123.42,120.57,123.09,2185388.0,normal,2025-12-11T07:45:30.556334Z,2020-11-23
MAR,1d,2020-11-20T00:00:00,120.65,121.91,119.21,119.28,5292167.0,normal,2025-12-11T07:45:30.556334Z,2020-11-20
MAR,1d,2020-11-19T00:00:00,120.35,121.71,119.53,121.11,2034800.0,normal,2025-12-11T07:45:30.556334Z,2020-11-19
MAR,1d,2020-11-18T00:00:00,122.26,124.22,120.22,120.34,2370148.0,normal,2025-12-11T07:45:30.556334Z,2020-11-18
MAR,1d,2020-11-17T00:00:00,123.63,123.66,120.36,122.78,2924400.0,normal,2025-12-11T07:45:30.556334Z,2020-11-17
MAR,1d,2020-11-16T00:00:00,125.7,125.7,121.65,123.76,4596300.0,normal,2025-12-11T07:45:30.556334Z,2020-11-16
MAR,1d,2020-11-13T00:00:00,116.31,120.13,115.65,120.0,2806144.0,normal,2025-12-11T07:45:30.556334Z,2020-11-13
MAR,1d,2020-11-12T00:00:00,114.6,116.31,111.87,115.34,3115329.0,normal,2025-12-11T07:45:30.556334Z,2020-11-12
MAR,1d,2020-11-11T00:00:00,117.54,118.2,115.07,116.39,3846817.0,normal,2025-12-11T07:45:30.556334Z,2020-11-11
MAR,1d,2020-11-10T00:00:00,117.2,119.8,115.92,118.48,4883900.0,normal,2025-12-11T07:45:30.556334Z,2020-11-10
MAR,1d,2020-11-09T00:00:00,123.05,131.9,113.6,118.3,14217328.0,normal,2025-12-11T07:45:30.556334Z,2020-11-09
MAR,1d,2020-11-06T00:00:00,102.0,104.65,101.5,103.89,4168000.0,normal,2025-12-11T07:45:30.556334Z,2020-11-06
MAR,1d,2020-11-05T00:00:00,98.73,102.89,98.13,100.91,3572800.0,normal,2025-12-11T07:45:30.556334Z,2020-11-05
MAR,1d,2020-11-04T00:00:00,97.42,100.56,95.13,98.04,3274500.0,normal,2025-12-11T07:45:30.556334Z,2020-11-04
MAR,1d,2020-11-03T00:00:00,94.26,97.19,93.89,96.09,2658400.0,normal,2025-12-11T07:45:30.556334Z,2020-11-03
MAR,1d,2020-11-02T00:00:00,93.0,93.39,91.6,92.9,2320100.0,normal,2025-12-11T07:45:30.556334Z,2020-11-02
MAR,1d,2020-10-30T00:00:00,92.05,94.03,90.55,92.88,2732358.0,normal,2025-12-11T07:45:30.556334Z,2020-10-30
MAR,1d,2020-10-29T00:00:00,89.99,93.77,89.01,93.33,2728970.0,normal,2025-12-11T07:45:30.556334Z,2020-10-29
MAR,1d,2020-10-28T00:00:00,91.57,92.52,88.92,89.97,4302436.0,normal,2025-12-11T07:45:30.556334Z,2020-10-28
MAR,1d,2020-10-27T00:00:00,96.47,96.87,93.35,93.46,2512042.0,normal,2025-12-11T07:45:30.556334Z,2020-10-27
MAR,1d,2020-10-26T00:00:00,99.5,99.51,94.42,96.02,2912900.0,normal,2025-12-11T07:45:30.556334Z,2020-10-26
MAR,1d,2020-10-23T00:00:00,101.71,102.27,100.18,101.76,2032637.0,normal,2025-12-11T07:45:30.556334Z,2020-10-23
MAR,1d,2020-10-22T00:00:00,96.1,101.21,95.64,100.82,3033640.0,normal,2025-12-11T07:45:30.556334Z,2020-10-22
MAR,1d,2020-10-21T00:00:00,95.53,96.02,94.31,95.15,1512200.0,normal,2025-12-11T07:45:30.556334Z,2020-10-21
MAR,1d,2020-10-20T00:00:00,95.3,97.09,94.2,96.09,1783088.0,normal,2025-12-11T07:45:30.556334Z,2020-10-20
MAR,1d,2020-10-19T00:00:00,98.52,98.52,93.64,93.94,2073616.0,normal,2025-12-11T07:45:30.556334Z,2020-10-19
MAR,1d,2020-10-16T00:00:00,97.33,98.99,96.8,97.76,1707504.0,normal,2025-12-11T07:45:30.556334Z,2020-10-16
MAR,1d,2020-10-15T00:00:00,96.29,97.29,94.77,97.07,1886712.0,normal,2025-12-11T07:45:30.556334Z,2020-10-15
MAR,1d,2020-10-14T00:00:00,98.54,99.2,96.56,97.07,2448558.0,normal,2025-12-11T07:45:30.556334Z,2020-10-14
MAR,1d,2020-10-13T00:00:00,99.24,99.53,96.91,98.24,2738986.0,normal,2025-12-11T07:45:30.556334Z,2020-10-13
MAR,1d,2020-10-12T00:00:00,99.46,101.11,98.84,100.71,2318741.0,normal,2025-12-11T07:45:30.556334Z,2020-10-12
MAR,1d,2020-10-09T00:00:00,101.29,102.09,99.26,99.34,1673778.0,normal,2025-12-11T07:45:30.556334Z,2020-10-09
MAR,1d,2020-10-08T00:00:00,99.81,100.44,98.21,100.31,1799200.0,normal,2025-12-11T07:45:30.556334Z,2020-10-08
MAR,1d,2020-10-07T00:00:00,98.24,99.94,98.01,99.01,1845529.0,normal,2025-12-11T07:45:30.556334Z,2020-10-07
MAR,1d,2020-10-06T00:00:00,98.13,100.34,96.52,96.92,3023232.0,normal,2025-12-11T07:45:30.556334Z,2020-10-06
MAR,1d,2020-10-05T00:00:00,95.78,97.24,95.13,96.78,2153125.0,normal,2025-12-11T07:45:30.556334Z,2020-10-05
MAR,1d,2020-10-02T00:00:00,91.7,95.62,91.44,95.25,2199000.0,normal,2025-12-11T07:45:30.556334Z,2020-10-02
MAR,1d,2020-10-01T00:00:00,93.22,94.95,92.51,94.35,2182134.0,normal,2025-12-11T07:45:30.556334Z,2020-10-01
MAR,1d,2020-09-30T00:00:00,94.41,96.02,92.15,92.58,2921840.0,normal,2025-12-11T07:45:30.556334Z,2020-09-30
MAR,1d,2020-09-29T00:00:00,96.19,96.19,92.81,93.22,2217894.0,normal,2025-12-11T07:45:30.556334Z,2020-09-29
MAR,1d,2020-09-28T00:00:00,95.05,97.39,93.94,96.0,2965400.0,normal,2025-12-11T07:45:30.556334Z,2020-09-28
MAR,1d,2020-09-25T00:00:00,90.33,93.43,90.27,92.99,2318070.0,normal,2025-12-11T07:45:30.556334Z,2020-09-25
MAR,1d,2020-09-24T00:00:00,92.27,93.58,90.48,91.35,4025958.0,normal,2025-12-11T07:45:30.556334Z,2020-09-24
MAR,1d,2020-09-23T00:00:00,96.35,97.86,92.62,92.94,2788335.0,normal,2025-12-11T07:45:30.556334Z,2020-09-23
MAR,1d,2020-09-22T00:00:00,93.51,95.53,93.0,95.5,3605400.0,normal,2025-12-11T07:45:30.556334Z,2020-09-22
MAR,1d,2020-09-21T00:00:00,95.96,96.4,91.4,93.02,4863200.0,normal,2025-12-11T07:45:30.556334Z,2020-09-21
MAR,1d,2020-09-18T00:00:00,103.37,103.94,99.58,99.88,5327700.0,normal,2025-12-11T07:45:30.556334Z,2020-09-18
MAR,1d,2020-09-17T00:00:00,105.77,107.13,103.7,104.41,2763129.0,normal,2025-12-11T07:45:30.556334Z,2020-09-17
MAR,1d,2020-09-16T00:00:00,106.11,108.89,104.44,107.76,3004530.0,normal,2025-12-11T07:45:30.556334Z,2020-09-16
MAR,1d,2020-09-15T00:00:00,104.98,106.36,103.22,105.39,1922000.0,normal,2025-12-11T07:45:30.556334Z,2020-09-15
MAR,1d,2020-09-14T00:00:00,100.88,104.91,100.55,104.68,2729300.0,normal,2025-12-11T07:45:30.556334Z,2020-09-14
MAR,1d,2020-09-11T00:00:00,100.94,101.11,97.39,99.26,2637962.0,normal,2025-12-11T07:45:30.556334Z,2020-09-11
MAR,1d,2020-09-10T00:00:00,102.94,105.38,100.11,100.38,2263100.0,normal,2025-12-11T07:45:30.556334Z,2020-09-10
MAR,1d,2020-09-09T00:00:00,103.81,103.94,100.83,102.01,2630100.0,normal,2025-12-11T07:45:30.556334Z,2020-09-09
MAR,1d,2020-09-08T00:00:00,103.0,107.15,102.37,103.98,2745935.0,normal,2025-12-11T07:45:30.556334Z,2020-09-08
MAR,1d,2020-09-04T00:00:00,104.89,107.04,103.21,104.82,2856159.0,normal,2025-12-11T07:45:30.556334Z,2020-09-04
MAR,1d,2020-09-03T00:00:00,104.99,107.9,102.21,103.09,2956200.0,normal,2025-12-11T07:45:30.556334Z,2020-09-03
MAR,1d,2020-09-02T00:00:00,103.28,104.84,102.4,104.39,2101300.0,normal,2025-12-11T07:45:30.556334Z,2020-09-02
MAR,1d,2020-09-01T00:00:00,101.48,104.58,100.76,103.09,1918168.0,normal,2025-12-11T07:45:30.556334Z,2020-09-01
MAR,1d,2020-08-31T00:00:00,105.25,105.96,102.84,102.91,2881400.0,normal,2025-12-11T07:45:30.556334Z,2020-08-31
MAR,1d,2020-08-28T00:00:00,102.96,106.61,101.95,106.26,3661000.0,normal,2025-12-11T07:45:30.556334Z,2020-08-28
MAR,1d,2020-08-27T00:00:00,99.25,103.32,99.0,101.79,3856900.0,normal,2025-12-11T07:45:30.556334Z,2020-08-27
MAR,1d,2020-08-26T00:00:00,98.34,98.57,96.33,97.38,2158300.0,normal,2025-12-11T07:45:30.556334Z,2020-08-26
MAR,1d,2020-08-25T00:00:00,98.83,100.38,97.52,98.77,2302700.0,normal,2025-12-11T07:45:30.556334Z,2020-08-25
MAR,1d,2020-08-24T00:00:00,96.01,98.57,95.0,97.89,2791726.0,normal,2025-12-11T07:45:30.556334Z,2020-08-24
MAR,1d,2020-08-21T00:00:00,93.81,97.03,93.5,95.27,2069222.0,normal,2025-12-11T07:45:30.556334Z,2020-08-21
MAR,1d,2020-08-20T00:00:00,92.46,95.63,92.07,94.02,2240497.0,normal,2025-12-11T07:45:30.556334Z,2020-08-20
MAR,1d,2020-08-19T00:00:00,94.91,95.84,93.67,94.0,1536900.0,normal,2025-12-11T07:45:30.556334Z,2020-08-19
MAR,1d,2020-08-18T00:00:00,95.52,95.84,93.43,94.44,1718129.0,normal,2025-12-11T07:45:30.556334Z,2020-08-18
MAR,1d,2020-08-17T00:00:00,97.22,97.5,95.16,95.72,2096000.0,normal,2025-12-11T07:45:30.556334Z,2020-08-17
MAR,1d,2020-08-14T00:00:00,97.25,97.67,95.96,96.01,3407036.0,normal,2025-12-11T07:45:30.556334Z,2020-08-14
MAR,1d,2020-08-13T00:00:00,95.93,98.5,95.54,96.5,2158738.0,normal,2025-12-11T07:45:30.556334Z,2020-08-13
MAR,1d,2020-08-12T00:00:00,99.21,99.65,95.39,96.03,3831000.0,normal,2025-12-11T07:45:30.556334Z,2020-08-12
MAR,1d,2020-08-11T00:00:00,101.18,101.62,96.87,97.01,5372200.0,normal,2025-12-11T07:45:30.556334Z,2020-08-11
MAR,1d,2020-08-10T00:00:00,94.25,98.13,93.3,97.13,5863849.0,normal,2025-12-11T07:45:30.556334Z,2020-08-10
MAR,1d,2020-08-07T00:00:00,90.23,94.05,88.62,93.78,4949803.0,normal,2025-12-11T07:45:30.556334Z,2020-08-07
MAR,1d,2020-08-06T00:00:00,86.46,91.22,85.95,90.39,3763800.0,normal,2025-12-11T07:45:30.556334Z,2020-08-06
MAR,1d,2020-08-05T00:00:00,87.72,87.93,85.88,87.27,2200758.0,normal,2025-12-11T07:45:30.556334Z,2020-08-05
MAR,1d,2020-08-04T00:00:00,83.42,86.27,82.62,86.1,2981200.0,normal,2025-12-11T07:45:30.556334Z,2020-08-04
MAR,1d,2020-08-03T00:00:00,83.26,84.19,81.3,83.52,3361965.0,normal,2025-12-11T07:45:30.556334Z,2020-08-03
MAR,1d,2020-07-31T00:00:00,84.53,84.61,82.06,83.83,3922500.0,normal,2025-12-11T07:45:30.556334Z,2020-07-31
MAR,1d,2020-07-30T00:00:00,85.46,86.11,84.54,85.51,2794700.0,normal,2025-12-11T07:45:30.556334Z,2020-07-30
MAR,1d,2020-07-29T00:00:00,87.08,88.18,86.0,87.14,1653700.0,normal,2025-12-11T07:45:30.556334Z,2020-07-29
MAR,1d,2020-07-28T00:00:00,86.31,87.88,85.96,86.55,2105019.0,normal,2025-12-11T07:45:30.556334Z,2020-07-28
MAR,1d,2020-07-27T00:00:00,86.11,87.14,85.2,86.27,2675842.0,normal,2025-12-11T07:45:30.556334Z,2020-07-27
MAR,1d,2020-07-24T00:00:00,88.89,88.89,86.57,87.5,2369546.0,normal,2025-12-11T07:45:30.556334Z,2020-07-24
MAR,1d,2020-07-23T00:00:00,89.91,90.2,87.92,88.97,2564106.0,normal,2025-12-11T07:45:30.556334Z,2020-07-23
MAR,1d,2020-07-22T00:00:00,89.07,90.96,88.81,90.81,1741359.0,normal,2025-12-11T07:45:30.556334Z,2020-07-22
MAR,1d,2020-07-21T00:00:00,89.67,91.5,88.5,89.96,2443338.0,normal,2025-12-11T07:45:30.556334Z,2020-07-21
MAR,1d,2020-07-20T00:00:00,90.64,91.63,87.57,88.48,3052426.0,normal,2025-12-11T07:45:30.556334Z,2020-07-20
MAR,1d,2020-07-17T00:00:00,93.03,93.1,90.1,91.48,2329700.0,normal,2025-12-11T07:45:30.556334Z,2020-07-17
MAR,1d,2020-07-16T00:00:00,92.13,93.43,90.76,93.11,2483978.0,normal,2025-12-11T07:45:30.556334Z,2020-07-16
MAR,1d,2020-07-15T00:00:00,90.23,94.75,90.16,94.03,6761443.0,normal,2025-12-11T07:45:30.556334Z,2020-07-15
MAR,1d,2020-07-14T00:00:00,87.0,87.73,86.0,87.12,3063535.0,normal,2025-12-11T07:45:30.556334Z,2020-07-14
MAR,1d,2020-07-13T00:00:00,89.07,90.54,87.31,87.5,3955135.0,normal,2025-12-11T07:45:30.556334Z,2020-07-13
MAR,1d,2020-07-10T00:00:00,85.86,88.61,85.5,88.51,3246400.0,normal,2025-12-11T07:45:30.556334Z,2020-07-10
MAR,1d,2020-07-09T00:00:00,90.22,90.28,86.0,86.25,5263545.0,normal,2025-12-11T07:45:30.556334Z,2020-07-09
MAR,1d,2020-07-08T00:00:00,87.29,90.03,86.49,89.99,3407632.0,normal,2025-12-11T07:45:30.556334Z,2020-07-08
MAR,1d,2020-07-07T00:00:00,88.63,88.98,87.08,87.43,2993900.0,normal,2025-12-11T07:45:30.556334Z,2020-07-07
MAR,1d,2020-07-06T00:00:00,89.66,90.34,87.12,89.83,3138232.0,normal,2025-12-11T07:45:30.556334Z,2020-07-06
MAR,1d,2020-07-02T00:00:00,89.7,90.23,86.26,87.8,3877406.0,normal,2025-12-11T07:45:30.556334Z,2020-07-02
MAR,1d,2020-07-01T00:00:00,86.67,90.5,86.33,86.62,5708200.0,normal,2025-12-11T07:45:30.556334Z,2020-07-01
MAR,1d,2020-06-30T00:00:00,85.41,86.92,84.0,85.73,4343105.0,normal,2025-12-11T07:45:30.556334Z,2020-06-30
MAR,1d,2020-06-29T00:00:00,81.53,86.61,80.26,86.6,5133000.0,normal,2025-12-11T07:45:30.556334Z,2020-06-29
MAR,1d,2020-06-26T00:00:00,83.55,83.95,80.4,80.94,10150239.0,normal,2025-12-11T07:45:30.556334Z,2020-06-26
MAR,1d,2020-06-25T00:00:00,83.59,84.56,82.12,84.04,5210944.0,normal,2025-12-11T07:45:30.556334Z,2020-06-25
MAR,1d,2020-06-24T00:00:00,89.33,89.52,83.88,85.0,6403929.0,normal,2025-12-11T07:45:30.556334Z,2020-06-24
MAR,1d,2020-06-23T00:00:00,91.0,91.49,88.83,90.62,5829200.0,normal,2025-12-11T07:45:30.556334Z,2020-06-23
MAR,1d,2020-06-22T00:00:00,89.5,91.0,88.28,90.18,4588838.0,normal,2025-12-11T07:45:30.556334Z,2020-06-22
MAR,1d,2020-06-19T00:00:00,93.91,94.13,88.66,89.68,4880600.0,normal,2025-12-11T07:45:30.556334Z,2020-06-19
MAR,1d,2020-06-18T00:00:00,90.5,94.18,90.17,92.75,3746910.0,normal,2025-12-11T07:45:30.556334Z,2020-06-18
MAR,1d,2020-06-17T00:00:00,93.52,94.0,90.8,91.13,4423100.0,normal,2025-12-11T07:45:30.556334Z,2020-06-17
MAR,1d,2020-06-16T00:00:00,96.34,96.4,90.7,93.99,6197188.0,normal,2025-12-11T07:45:30.556334Z,2020-06-16
MAR,1d,2020-06-15T00:00:00,88.0,92.33,86.79,90.79,9052926.0,normal,2025-12-11T07:45:30.556334Z,2020-06-15
MAR,1d,2020-06-12T00:00:00,97.61,97.76,90.07,92.26,7108300.0,normal,2025-12-11T07:45:30.556334Z,2020-06-12
MAR,1d,2020-06-11T00:00:00,95.05,96.5,90.61,91.44,7614102.0,normal,2025-12-11T07:45:30.556334Z,2020-06-11
MAR,1d,2020-06-10T00:00:00,106.03,106.65,100.05,102.62,5642000.0,normal,2025-12-11T07:45:30.556334Z,2020-06-10
MAR,1d,2020-06-09T00:00:00,109.8,110.5,106.31,107.32,4008725.0,normal,2025-12-11T07:45:30.556334Z,2020-06-09
MAR,1d,2020-06-08T00:00:00,113.46,114.46,110.51,113.14,6056216.0,normal,2025-12-11T07:45:30.556334Z,2020-06-08
MAR,1d,2020-06-05T00:00:00,114.38,118.41,106.77,107.96,10069842.0,normal,2025-12-11T07:45:30.556334Z,2020-06-05
MAR,1d,2020-06-04T00:00:00,100.14,105.05,98.08,104.82,6777800.0,normal,2025-12-11T07:45:30.556334Z,2020-06-04
MAR,1d,2020-06-03T00:00:00,97.3,100.56,96.21,99.9,6136335.0,normal,2025-12-11T07:45:30.556334Z,2020-06-03
