ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
RMD,1d,2023-07-17T00:00:00,222.22,222.65,220.15,220.77,434402.0,normal,2025-12-10T10:31:03.639335Z,2023-07-17
RMD,1d,2023-07-14T00:00:00,218.96,223.82,218.96,222.35,617700.0,normal,2025-12-10T10:31:03.639335Z,2023-07-14
RMD,1d,2023-07-13T00:00:00,219.8,221.08,217.47,218.69,571200.0,normal,2025-12-10T10:31:03.639335Z,2023-07-13
RMD,1d,2023-07-12T00:00:00,218.68,219.0,216.25,216.88,490902.0,normal,2025-12-10T10:31:03.639335Z,2023-07-12
RMD,1d,2023-07-11T00:00:00,216.62,218.11,215.85,216.91,502300.0,normal,2025-12-10T10:31:03.639335Z,2023-07-11
RMD,1d,2023-07-10T00:00:00,216.35,217.64,215.54,216.61,385706.0,normal,2025-12-10T10:31:03.639335Z,2023-07-10
RMD,1d,2023-07-07T00:00:00,214.65,217.29,214.12,215.8,587700.0,normal,2025-12-10T10:31:03.639335Z,2023-07-07
RMD,1d,2023-07-06T00:00:00,214.95,216.29,213.94,215.0,651504.0,normal,2025-12-10T10:31:03.639335Z,2023-07-06
RMD,1d,2023-07-05T00:00:00,214.08,218.09,213.5,216.44,818200.0,normal,2025-12-10T10:31:03.639335Z,2023-07-05
RMD,1d,2023-07-03T00:00:00,217.21,218.21,213.6,214.65,487331.0,normal,2025-12-10T10:31:03.639335Z,2023-07-03
RMD,1d,2023-06-30T00:00:00,218.19,220.99,217.96,218.5,861311.0,normal,2025-12-10T10:31:03.639335Z,2023-06-30
RMD,1d,2023-06-29T00:00:00,214.3,217.33,214.12,216.23,770504.0,normal,2025-12-10T10:31:03.639335Z,2023-06-29
RMD,1d,2023-06-28T00:00:00,214.1,214.95,212.7,214.68,615000.0,normal,2025-12-10T10:31:03.639335Z,2023-06-28
RMD,1d,2023-06-27T00:00:00,215.42,215.42,212.61,214.1,552400.0,normal,2025-12-10T10:31:03.639335Z,2023-06-27
RMD,1d,2023-06-26T00:00:00,215.38,215.38,211.43,214.49,436437.0,normal,2025-12-10T10:31:03.639335Z,2023-06-26
RMD,1d,2023-06-23T00:00:00,216.22,216.88,215.19,215.27,917900.0,normal,2025-12-10T10:31:03.639335Z,2023-06-23
RMD,1d,2023-06-22T00:00:00,217.94,217.94,216.29,216.52,524500.0,normal,2025-12-10T10:31:03.639335Z,2023-06-22
RMD,1d,2023-06-21T00:00:00,215.98,217.68,215.62,216.75,843706.0,normal,2025-12-10T10:31:03.639335Z,2023-06-21
RMD,1d,2023-06-20T00:00:00,218.04,218.49,215.08,216.81,580600.0,normal,2025-12-10T10:31:03.639335Z,2023-06-20
RMD,1d,2023-06-16T00:00:00,220.58,222.58,217.78,219.04,734800.0,normal,2025-12-10T10:31:03.639335Z,2023-06-16
RMD,1d,2023-06-15T00:00:00,216.27,219.35,214.72,218.98,472300.0,normal,2025-12-10T10:31:03.639335Z,2023-06-15
RMD,1d,2023-06-14T00:00:00,216.14,219.83,215.29,216.64,909000.0,normal,2025-12-10T10:31:03.639335Z,2023-06-14
RMD,1d,2023-06-13T00:00:00,217.0,217.6,214.53,214.77,574300.0,normal,2025-12-10T10:31:03.639335Z,2023-06-13
RMD,1d,2023-06-12T00:00:00,213.53,214.96,212.72,214.7,674700.0,normal,2025-12-10T10:31:03.639335Z,2023-06-12
RMD,1d,2023-06-09T00:00:00,215.4,215.4,212.62,213.53,512000.0,normal,2025-12-10T10:31:03.639335Z,2023-06-09
RMD,1d,2023-06-08T00:00:00,213.89,215.19,212.56,214.93,512343.0,normal,2025-12-10T10:31:03.639335Z,2023-06-08
RMD,1d,2023-06-07T00:00:00,221.37,221.39,212.6,214.77,785225.0,normal,2025-12-10T10:31:03.639335Z,2023-06-07
RMD,1d,2023-06-06T00:00:00,222.99,224.7,221.06,221.99,570196.0,normal,2025-12-10T10:31:03.639335Z,2023-06-06
RMD,1d,2023-06-05T00:00:00,219.79,222.45,219.36,222.12,427605.0,normal,2025-12-10T10:31:03.639335Z,2023-06-05
RMD,1d,2023-06-02T00:00:00,219.82,221.68,218.15,220.64,489100.0,normal,2025-12-10T10:31:03.639335Z,2023-06-02
RMD,1d,2023-06-01T00:00:00,211.86,218.73,211.31,218.69,789900.0,normal,2025-12-10T10:31:03.639335Z,2023-06-01
RMD,1d,2023-05-31T00:00:00,210.6,212.0,207.31,210.79,3374300.0,normal,2025-12-10T10:31:03.639335Z,2023-05-31
RMD,1d,2023-05-30T00:00:00,214.76,214.86,209.73,209.98,1044727.0,normal,2025-12-10T10:31:03.639335Z,2023-05-30
RMD,1d,2023-05-26T00:00:00,217.16,218.44,214.79,215.44,698713.0,normal,2025-12-10T10:31:03.639335Z,2023-05-26
RMD,1d,2023-05-25T00:00:00,219.91,221.4,216.84,216.97,691880.0,normal,2025-12-10T10:31:03.639335Z,2023-05-25
RMD,1d,2023-05-24T00:00:00,221.06,221.8,219.94,220.4,566402.0,normal,2025-12-10T10:31:03.639335Z,2023-05-24
RMD,1d,2023-05-23T00:00:00,224.07,225.3,221.1,222.55,738445.0,normal,2025-12-10T10:31:03.639335Z,2023-05-23
RMD,1d,2023-05-22T00:00:00,223.64,227.36,223.6,225.46,586527.0,normal,2025-12-10T10:31:03.639335Z,2023-05-22
RMD,1d,2023-05-19T00:00:00,224.8,225.8,223.46,224.51,517800.0,normal,2025-12-10T10:31:03.639335Z,2023-05-19
RMD,1d,2023-05-18T00:00:00,224.07,224.98,222.76,224.21,444338.0,normal,2025-12-10T10:31:03.639335Z,2023-05-18
RMD,1d,2023-05-17T00:00:00,229.28,229.39,223.3,223.97,647216.0,normal,2025-12-10T10:31:03.639335Z,2023-05-17
RMD,1d,2023-05-16T00:00:00,231.5,231.5,227.96,228.73,315700.0,normal,2025-12-10T10:31:03.639335Z,2023-05-16
RMD,1d,2023-05-15T00:00:00,232.85,232.99,230.8,232.49,324900.0,normal,2025-12-10T10:31:03.639335Z,2023-05-15
RMD,1d,2023-05-12T00:00:00,236.05,237.26,232.34,233.5,374907.0,normal,2025-12-10T10:31:03.639335Z,2023-05-12
RMD,1d,2023-05-11T00:00:00,233.3,236.36,232.91,236.12,498000.0,normal,2025-12-10T10:31:03.639335Z,2023-05-11
RMD,1d,2023-05-10T00:00:00,232.4,234.11,231.34,233.5,349826.0,normal,2025-12-10T10:31:03.639335Z,2023-05-10
RMD,1d,2023-05-09T00:00:00,231.89,232.26,230.42,231.13,417207.0,normal,2025-12-10T10:31:03.639335Z,2023-05-09
RMD,1d,2023-05-08T00:00:00,231.01,233.77,230.69,232.7,348900.0,normal,2025-12-10T10:31:03.639335Z,2023-05-08
RMD,1d,2023-05-05T00:00:00,232.85,233.44,230.65,231.65,385716.0,normal,2025-12-10T10:31:03.639335Z,2023-05-05
RMD,1d,2023-05-04T00:00:00,235.88,235.88,231.13,232.09,458800.0,normal,2025-12-10T10:31:03.639335Z,2023-05-04
RMD,1d,2023-05-03T00:00:00,237.64,240.09,235.19,236.8,517700.0,normal,2025-12-10T10:31:03.639335Z,2023-05-03
RMD,1d,2023-05-02T00:00:00,234.43,236.53,232.34,235.94,889608.0,normal,2025-12-10T10:31:03.639335Z,2023-05-02
RMD,1d,2023-05-01T00:00:00,239.3,239.3,232.01,234.43,1082500.0,normal,2025-12-10T10:31:03.639335Z,2023-05-01
RMD,1d,2023-04-28T00:00:00,228.3,243.52,227.67,240.96,1251639.0,normal,2025-12-10T10:31:03.639335Z,2023-04-28
RMD,1d,2023-04-27T00:00:00,223.14,225.43,220.71,225.3,536430.0,normal,2025-12-10T10:31:03.639335Z,2023-04-27
RMD,1d,2023-04-26T00:00:00,224.05,225.12,223.37,223.92,575000.0,normal,2025-12-10T10:31:03.639335Z,2023-04-26
RMD,1d,2023-04-25T00:00:00,228.95,229.12,226.47,226.61,434624.0,normal,2025-12-10T10:31:03.639335Z,2023-04-25
RMD,1d,2023-04-24T00:00:00,228.0,230.48,228.0,229.49,485822.0,normal,2025-12-10T10:31:03.639335Z,2023-04-24
RMD,1d,2023-04-21T00:00:00,226.71,228.5,226.0,228.07,455400.0,normal,2025-12-10T10:31:03.639335Z,2023-04-21
RMD,1d,2023-04-20T00:00:00,222.19,225.04,222.09,224.85,490621.0,normal,2025-12-10T10:31:03.639335Z,2023-04-20
RMD,1d,2023-04-19T00:00:00,222.2,223.08,221.23,222.37,386820.0,normal,2025-12-10T10:31:03.639335Z,2023-04-19
RMD,1d,2023-04-18T00:00:00,226.37,226.37,222.09,222.89,371326.0,normal,2025-12-10T10:31:03.639335Z,2023-04-18
RMD,1d,2023-04-17T00:00:00,224.65,225.67,222.99,225.45,391635.0,normal,2025-12-10T10:31:03.639335Z,2023-04-17
RMD,1d,2023-04-14T00:00:00,226.44,227.84,224.39,224.56,610233.0,normal,2025-12-10T10:31:03.639335Z,2023-04-14
RMD,1d,2023-04-13T00:00:00,224.07,227.74,223.48,226.55,447524.0,normal,2025-12-10T10:31:03.639335Z,2023-04-13
RMD,1d,2023-04-12T00:00:00,224.73,225.64,221.75,222.18,335900.0,normal,2025-12-10T10:31:03.639335Z,2023-04-12
RMD,1d,2023-04-11T00:00:00,222.98,224.2,222.07,223.17,289248.0,normal,2025-12-10T10:31:03.639335Z,2023-04-11
RMD,1d,2023-04-10T00:00:00,220.47,222.14,218.96,222.14,510300.0,normal,2025-12-10T10:31:03.639335Z,2023-04-10
RMD,1d,2023-04-06T00:00:00,221.42,221.94,220.63,221.85,368730.0,normal,2025-12-10T10:31:03.639335Z,2023-04-06
RMD,1d,2023-04-05T00:00:00,220.5,222.96,220.13,221.15,399500.0,normal,2025-12-10T10:31:03.639335Z,2023-04-05
RMD,1d,2023-04-04T00:00:00,219.84,222.16,219.84,220.24,479733.0,normal,2025-12-10T10:31:03.639335Z,2023-04-04
RMD,1d,2023-04-03T00:00:00,218.23,220.64,217.54,219.17,421121.0,normal,2025-12-10T10:31:03.639335Z,2023-04-03
RMD,1d,2023-03-31T00:00:00,217.23,219.52,217.17,218.99,512223.0,normal,2025-12-10T10:31:03.639335Z,2023-03-31
RMD,1d,2023-03-30T00:00:00,215.88,216.94,215.27,215.95,401300.0,normal,2025-12-10T10:31:03.639335Z,2023-03-30
RMD,1d,2023-03-29T00:00:00,214.09,214.74,212.39,213.52,416210.0,normal,2025-12-10T10:31:03.639335Z,2023-03-29
RMD,1d,2023-03-28T00:00:00,215.24,216.55,212.5,213.09,239047.0,normal,2025-12-10T10:31:03.639335Z,2023-03-28
RMD,1d,2023-03-27T00:00:00,214.63,217.14,213.8,215.82,426000.0,normal,2025-12-10T10:31:03.639335Z,2023-03-27
RMD,1d,2023-03-24T00:00:00,210.94,212.71,209.44,212.58,409100.0,normal,2025-12-10T10:31:03.639335Z,2023-03-24
RMD,1d,2023-03-23T00:00:00,211.43,214.09,209.13,210.59,662600.0,normal,2025-12-10T10:31:03.639335Z,2023-03-23
RMD,1d,2023-03-22T00:00:00,213.29,215.8,210.64,210.78,428030.0,normal,2025-12-10T10:31:03.639335Z,2023-03-22
RMD,1d,2023-03-21T00:00:00,210.87,214.56,210.87,213.87,878200.0,normal,2025-12-10T10:31:03.639335Z,2023-03-21
RMD,1d,2023-03-20T00:00:00,206.75,211.33,206.75,210.67,809029.0,normal,2025-12-10T10:31:03.639335Z,2023-03-20
RMD,1d,2023-03-17T00:00:00,211.34,212.27,206.84,207.1,1257300.0,normal,2025-12-10T10:31:03.639335Z,2023-03-17
RMD,1d,2023-03-16T00:00:00,207.34,211.36,207.34,211.28,515985.0,normal,2025-12-10T10:31:03.639335Z,2023-03-16
RMD,1d,2023-03-15T00:00:00,206.14,208.45,205.43,207.99,742100.0,normal,2025-12-10T10:31:03.639335Z,2023-03-15
RMD,1d,2023-03-14T00:00:00,208.64,209.91,206.63,208.55,727618.0,normal,2025-12-10T10:31:03.639335Z,2023-03-14
RMD,1d,2023-03-13T00:00:00,205.18,209.36,204.22,206.32,801800.0,normal,2025-12-10T10:31:03.639335Z,2023-03-13
RMD,1d,2023-03-10T00:00:00,211.94,212.54,204.97,205.86,579741.0,normal,2025-12-10T10:31:03.639335Z,2023-03-10
RMD,1d,2023-03-09T00:00:00,215.59,215.96,211.53,212.12,448436.0,normal,2025-12-10T10:31:03.639335Z,2023-03-09
RMD,1d,2023-03-08T00:00:00,214.33,215.57,213.33,214.63,369844.0,normal,2025-12-10T10:31:03.639335Z,2023-03-08
RMD,1d,2023-03-07T00:00:00,219.72,219.84,214.16,215.03,538102.0,normal,2025-12-10T10:31:03.639335Z,2023-03-07
RMD,1d,2023-03-06T00:00:00,219.98,220.67,218.09,219.16,618711.0,normal,2025-12-10T10:31:03.639335Z,2023-03-06
RMD,1d,2023-03-03T00:00:00,216.69,220.37,214.93,219.81,528146.0,normal,2025-12-10T10:31:03.639335Z,2023-03-03
RMD,1d,2023-03-02T00:00:00,212.72,215.8,211.35,215.68,407004.0,normal,2025-12-10T10:31:03.639335Z,2023-03-02
RMD,1d,2023-03-01T00:00:00,211.8,214.12,211.06,214.11,519137.0,normal,2025-12-10T10:31:03.639335Z,2023-03-01
RMD,1d,2023-02-28T00:00:00,210.78,213.89,210.78,213.0,1221700.0,normal,2025-12-10T10:31:03.639335Z,2023-02-28
RMD,1d,2023-02-27T00:00:00,213.2,213.76,211.17,211.89,426600.0,normal,2025-12-10T10:31:03.639335Z,2023-02-27
RMD,1d,2023-02-24T00:00:00,213.03,214.31,211.37,211.53,544500.0,normal,2025-12-10T10:31:03.639335Z,2023-02-24
RMD,1d,2023-02-23T00:00:00,214.55,216.4,213.34,215.0,756945.0,normal,2025-12-10T10:31:03.639335Z,2023-02-23
RMD,1d,2023-02-22T00:00:00,214.56,216.01,213.47,213.99,657900.0,normal,2025-12-10T10:31:03.639335Z,2023-02-22
RMD,1d,2023-02-21T00:00:00,214.6,215.51,213.72,215.28,585000.0,normal,2025-12-10T10:31:03.639335Z,2023-02-21
RMD,1d,2023-02-17T00:00:00,213.37,216.24,213.14,216.14,649306.0,normal,2025-12-10T10:31:03.639335Z,2023-02-17
RMD,1d,2023-02-16T00:00:00,212.2,216.17,212.01,213.91,469819.0,normal,2025-12-10T10:31:03.639335Z,2023-02-16
RMD,1d,2023-02-15T00:00:00,213.5,215.41,213.5,214.88,699300.0,normal,2025-12-10T10:31:03.639335Z,2023-02-15
RMD,1d,2023-02-14T00:00:00,214.5,215.73,212.42,213.92,619407.0,normal,2025-12-10T10:31:03.639335Z,2023-02-14
RMD,1d,2023-02-13T00:00:00,213.13,215.24,212.38,215.21,556506.0,normal,2025-12-10T10:31:03.639335Z,2023-02-13
RMD,1d,2023-02-10T00:00:00,214.82,215.94,211.43,213.13,959400.0,normal,2025-12-10T10:31:03.639335Z,2023-02-10
RMD,1d,2023-02-09T00:00:00,221.53,221.81,214.6,215.11,813698.0,normal,2025-12-10T10:31:03.639335Z,2023-02-09
RMD,1d,2023-02-08T00:00:00,222.69,222.72,219.71,220.96,509000.0,normal,2025-12-10T10:31:03.639335Z,2023-02-08
RMD,1d,2023-02-07T00:00:00,220.01,224.8,218.1,224.45,491700.0,normal,2025-12-10T10:31:03.639335Z,2023-02-07
RMD,1d,2023-02-06T00:00:00,222.89,223.24,219.76,221.46,487800.0,normal,2025-12-10T10:31:03.639335Z,2023-02-06
RMD,1d,2023-02-03T00:00:00,224.5,227.25,223.28,224.6,536700.0,normal,2025-12-10T10:31:03.639335Z,2023-02-03
RMD,1d,2023-02-02T00:00:00,229.0,229.83,225.46,226.61,781848.0,normal,2025-12-10T10:31:03.639335Z,2023-02-02
RMD,1d,2023-02-01T00:00:00,229.07,231.83,224.15,229.02,835648.0,normal,2025-12-10T10:31:03.639335Z,2023-02-01
RMD,1d,2023-01-31T00:00:00,223.89,228.43,223.37,228.37,650400.0,normal,2025-12-10T10:31:03.639335Z,2023-01-31
RMD,1d,2023-01-30T00:00:00,221.87,224.83,219.4,222.71,620546.0,normal,2025-12-10T10:31:03.639335Z,2023-01-30
RMD,1d,2023-01-27T00:00:00,235.51,235.53,221.58,224.59,1179900.0,normal,2025-12-10T10:31:03.639335Z,2023-01-27
RMD,1d,2023-01-26T00:00:00,231.18,233.6,230.23,232.17,538300.0,normal,2025-12-10T10:31:03.639335Z,2023-01-26
RMD,1d,2023-01-25T00:00:00,231.25,231.86,228.51,231.16,711300.0,normal,2025-12-10T10:31:03.639335Z,2023-01-25
RMD,1d,2023-01-24T00:00:00,235.2,235.87,232.61,233.62,463546.0,normal,2025-12-10T10:31:03.639335Z,2023-01-24
RMD,1d,2023-01-23T00:00:00,233.46,239.36,233.01,236.53,671900.0,normal,2025-12-10T10:31:03.639335Z,2023-01-23
RMD,1d,2023-01-20T00:00:00,230.32,235.62,229.63,234.73,914600.0,normal,2025-12-10T10:31:03.639335Z,2023-01-20
RMD,1d,2023-01-19T00:00:00,226.07,230.47,226.0,229.3,680794.0,normal,2025-12-10T10:31:03.639335Z,2023-01-19
RMD,1d,2023-01-18T00:00:00,230.0,231.94,225.13,225.97,714900.0,normal,2025-12-10T10:31:03.639335Z,2023-01-18
RMD,1d,2023-01-17T00:00:00,220.43,225.79,220.23,225.38,637918.0,normal,2025-12-10T10:31:03.639335Z,2023-01-17
RMD,1d,2023-01-13T00:00:00,214.49,218.72,214.26,218.1,661100.0,normal,2025-12-10T10:31:03.639335Z,2023-01-13
RMD,1d,2023-01-12T00:00:00,214.29,214.62,211.89,214.0,462600.0,normal,2025-12-10T10:31:03.639335Z,2023-01-12
RMD,1d,2023-01-11T00:00:00,214.16,214.75,212.14,214.53,843001.0,normal,2025-12-10T10:31:03.639335Z,2023-01-11
RMD,1d,2023-01-10T00:00:00,210.85,214.91,210.85,212.68,678021.0,normal,2025-12-10T10:31:03.639335Z,2023-01-10
RMD,1d,2023-01-09T00:00:00,210.99,213.02,209.56,209.69,625548.0,normal,2025-12-10T10:31:03.639335Z,2023-01-09
RMD,1d,2023-01-06T00:00:00,206.6,211.61,202.04,208.89,1002914.0,normal,2025-12-10T10:31:03.639335Z,2023-01-06
RMD,1d,2023-01-05T00:00:00,209.0,210.0,204.45,205.07,741843.0,normal,2025-12-10T10:31:03.639335Z,2023-01-05
RMD,1d,2023-01-04T00:00:00,211.69,214.38,209.31,210.9,774501.0,normal,2025-12-10T10:31:03.639335Z,2023-01-04
RMD,1d,2023-01-03T00:00:00,210.07,211.25,206.06,209.11,604700.0,normal,2025-12-10T10:31:03.639335Z,2023-01-03
RMD,1d,2022-12-30T00:00:00,208.0,208.44,205.53,208.13,359733.0,normal,2025-12-10T10:31:03.639335Z,2022-12-30
RMD,1d,2022-12-29T00:00:00,208.08,210.24,206.98,209.37,658953.0,normal,2025-12-10T10:31:03.639335Z,2022-12-29
RMD,1d,2022-12-28T00:00:00,206.89,208.49,205.17,205.77,469339.0,normal,2025-12-10T10:31:03.639335Z,2022-12-28
RMD,1d,2022-12-27T00:00:00,208.89,210.4,205.8,206.89,663000.0,normal,2025-12-10T10:31:03.639335Z,2022-12-27
RMD,1d,2022-12-23T00:00:00,208.33,208.97,206.5,208.32,565408.0,normal,2025-12-10T10:31:03.639335Z,2022-12-23
RMD,1d,2022-12-22T00:00:00,209.56,210.91,206.0,209.14,429600.0,normal,2025-12-10T10:31:03.639335Z,2022-12-22
RMD,1d,2022-12-21T00:00:00,210.28,211.02,208.17,210.14,784500.0,normal,2025-12-10T10:31:03.639335Z,2022-12-21
RMD,1d,2022-12-20T00:00:00,209.05,209.93,207.05,208.91,490124.0,normal,2025-12-10T10:31:03.639335Z,2022-12-20
RMD,1d,2022-12-19T00:00:00,209.48,210.0,206.91,209.15,578033.0,normal,2025-12-10T10:31:03.639335Z,2022-12-19
RMD,1d,2022-12-16T00:00:00,213.78,214.43,208.09,209.8,963304.0,normal,2025-12-10T10:31:03.639335Z,2022-12-16
RMD,1d,2022-12-15T00:00:00,218.69,225.18,214.14,215.04,551597.0,normal,2025-12-10T10:31:03.639335Z,2022-12-15
RMD,1d,2022-12-14T00:00:00,224.53,225.04,219.14,220.86,623400.0,normal,2025-12-10T10:31:03.639335Z,2022-12-14
RMD,1d,2022-12-13T00:00:00,227.5,227.5,222.61,223.7,503345.0,normal,2025-12-10T10:31:03.639335Z,2022-12-13
RMD,1d,2022-12-12T00:00:00,220.97,221.5,219.23,220.9,539500.0,normal,2025-12-10T10:31:03.639335Z,2022-12-12
RMD,1d,2022-12-09T00:00:00,221.8,222.43,219.57,219.68,293712.0,normal,2025-12-10T10:31:03.639335Z,2022-12-09
RMD,1d,2022-12-08T00:00:00,222.9,224.24,220.8,222.5,773908.0,normal,2025-12-10T10:31:03.639335Z,2022-12-08
RMD,1d,2022-12-07T00:00:00,218.7,224.37,218.7,222.18,492100.0,normal,2025-12-10T10:31:03.639335Z,2022-12-07
RMD,1d,2022-12-06T00:00:00,218.4,218.94,215.77,217.73,603100.0,normal,2025-12-10T10:31:03.639335Z,2022-12-06
RMD,1d,2022-12-05T00:00:00,229.81,229.81,219.03,219.35,495500.0,normal,2025-12-10T10:31:03.639335Z,2022-12-05
RMD,1d,2022-12-02T00:00:00,227.5,234.37,227.5,232.9,368600.0,normal,2025-12-10T10:31:03.639335Z,2022-12-02
RMD,1d,2022-12-01T00:00:00,231.82,232.81,228.11,229.34,476205.0,normal,2025-12-10T10:31:03.639335Z,2022-12-01
RMD,1d,2022-11-30T00:00:00,224.4,230.31,223.14,230.2,1124400.0,normal,2025-12-10T10:31:03.639335Z,2022-11-30
RMD,1d,2022-11-29T00:00:00,225.49,226.5,222.9,223.2,350331.0,normal,2025-12-10T10:31:03.639335Z,2022-11-29
RMD,1d,2022-11-28T00:00:00,229.03,230.61,224.17,225.54,427792.0,normal,2025-12-10T10:31:03.639335Z,2022-11-28
RMD,1d,2022-11-25T00:00:00,229.8,231.0,229.03,229.92,196400.0,normal,2025-12-10T10:31:03.639335Z,2022-11-25
RMD,1d,2022-11-23T00:00:00,230.0,232.15,228.56,229.34,323574.0,normal,2025-12-10T10:31:03.639335Z,2022-11-23
RMD,1d,2022-11-22T00:00:00,225.54,229.96,224.47,229.66,322000.0,normal,2025-12-10T10:31:03.639335Z,2022-11-22
RMD,1d,2022-11-21T00:00:00,223.16,227.54,222.44,225.21,318300.0,normal,2025-12-10T10:31:03.639335Z,2022-11-21
RMD,1d,2022-11-18T00:00:00,224.04,226.04,222.11,224.4,412827.0,normal,2025-12-10T10:31:03.639335Z,2022-11-18
RMD,1d,2022-11-17T00:00:00,221.97,221.97,217.47,218.98,265487.0,normal,2025-12-10T10:31:03.639335Z,2022-11-17
RMD,1d,2022-11-16T00:00:00,224.44,225.98,223.19,224.58,305600.0,normal,2025-12-10T10:31:03.639335Z,2022-11-16
RMD,1d,2022-11-15T00:00:00,223.72,227.43,221.72,223.63,517731.0,normal,2025-12-10T10:31:03.639335Z,2022-11-15
RMD,1d,2022-11-14T00:00:00,222.94,224.14,218.5,220.88,360868.0,normal,2025-12-10T10:31:03.639335Z,2022-11-14
RMD,1d,2022-11-11T00:00:00,227.48,228.15,222.27,223.03,488800.0,normal,2025-12-10T10:31:03.639335Z,2022-11-11
RMD,1d,2022-11-10T00:00:00,219.96,225.71,217.96,225.18,450100.0,normal,2025-12-10T10:31:03.639335Z,2022-11-10
RMD,1d,2022-11-09T00:00:00,213.19,215.35,210.49,211.96,321039.0,normal,2025-12-10T10:31:03.639335Z,2022-11-09
RMD,1d,2022-11-08T00:00:00,211.93,214.18,207.38,213.51,508800.0,normal,2025-12-10T10:31:03.639335Z,2022-11-08
RMD,1d,2022-11-07T00:00:00,210.98,212.99,209.06,212.64,657840.0,normal,2025-12-10T10:31:03.639335Z,2022-11-07
RMD,1d,2022-11-04T00:00:00,212.31,213.04,206.67,210.89,698728.0,normal,2025-12-10T10:31:03.639335Z,2022-11-04
RMD,1d,2022-11-03T00:00:00,215.23,215.23,208.81,208.94,681634.0,normal,2025-12-10T10:31:03.639335Z,2022-11-03
RMD,1d,2022-11-02T00:00:00,220.95,227.15,217.87,218.0,597800.0,normal,2025-12-10T10:31:03.639335Z,2022-11-02
RMD,1d,2022-11-01T00:00:00,225.24,225.54,219.01,220.87,748339.0,normal,2025-12-10T10:31:03.639335Z,2022-11-01
RMD,1d,2022-10-31T00:00:00,218.45,224.11,217.65,223.69,715630.0,normal,2025-12-10T10:31:03.639335Z,2022-10-31
RMD,1d,2022-10-28T00:00:00,215.12,219.45,209.3,218.73,1228331.0,normal,2025-12-10T10:31:03.639335Z,2022-10-28
RMD,1d,2022-10-27T00:00:00,232.72,235.64,230.22,232.29,812953.0,normal,2025-12-10T10:31:03.639335Z,2022-10-27
RMD,1d,2022-10-26T00:00:00,230.5,236.75,229.61,233.97,591029.0,normal,2025-12-10T10:31:03.639335Z,2022-10-26
RMD,1d,2022-10-25T00:00:00,224.0,230.55,223.33,229.98,647400.0,normal,2025-12-10T10:31:03.639335Z,2022-10-25
RMD,1d,2022-10-24T00:00:00,224.47,226.33,223.0,225.63,560438.0,normal,2025-12-10T10:31:03.639335Z,2022-10-24
RMD,1d,2022-10-21T00:00:00,217.94,223.46,213.5,222.28,506848.0,normal,2025-12-10T10:31:03.639335Z,2022-10-21
RMD,1d,2022-10-20T00:00:00,218.31,221.51,215.48,217.42,721923.0,normal,2025-12-10T10:31:03.639335Z,2022-10-20
RMD,1d,2022-10-19T00:00:00,217.63,218.63,213.5,215.3,311221.0,normal,2025-12-10T10:31:03.639335Z,2022-10-19
RMD,1d,2022-10-18T00:00:00,221.36,222.97,214.97,218.9,610312.0,normal,2025-12-10T10:31:03.639335Z,2022-10-18
RMD,1d,2022-10-17T00:00:00,214.05,215.75,212.75,215.0,560501.0,normal,2025-12-10T10:31:03.639335Z,2022-10-17
RMD,1d,2022-10-14T00:00:00,216.67,217.69,210.8,211.75,415100.0,normal,2025-12-10T10:31:03.639335Z,2022-10-14
RMD,1d,2022-10-13T00:00:00,206.35,216.21,206.3,214.78,537913.0,normal,2025-12-10T10:31:03.639335Z,2022-10-13
RMD,1d,2022-10-12T00:00:00,213.56,213.56,209.82,210.13,546500.0,normal,2025-12-10T10:31:03.639335Z,2022-10-12
RMD,1d,2022-10-11T00:00:00,217.64,217.74,213.51,215.0,553300.0,normal,2025-12-10T10:31:03.639335Z,2022-10-11
RMD,1d,2022-10-10T00:00:00,223.19,223.19,217.98,219.18,234151.0,normal,2025-12-10T10:31:03.639335Z,2022-10-10
RMD,1d,2022-10-07T00:00:00,227.84,227.87,221.15,222.41,330400.0,normal,2025-12-10T10:31:03.639335Z,2022-10-07
RMD,1d,2022-10-06T00:00:00,231.33,232.14,228.81,229.85,452500.0,normal,2025-12-10T10:31:03.639335Z,2022-10-06
RMD,1d,2022-10-05T00:00:00,231.15,235.0,227.78,231.76,597700.0,normal,2025-12-10T10:31:03.639335Z,2022-10-05
RMD,1d,2022-10-04T00:00:00,225.98,229.52,222.51,228.73,516200.0,normal,2025-12-10T10:31:03.639335Z,2022-10-04
RMD,1d,2022-10-03T00:00:00,220.19,226.62,218.03,224.25,460622.0,normal,2025-12-10T10:31:03.639335Z,2022-10-03
RMD,1d,2022-09-30T00:00:00,219.26,223.13,217.71,218.3,521200.0,normal,2025-12-10T10:31:03.639335Z,2022-09-30
RMD,1d,2022-09-29T00:00:00,217.25,220.3,215.83,218.46,445200.0,normal,2025-12-10T10:31:03.639335Z,2022-09-29
RMD,1d,2022-09-28T00:00:00,214.09,219.37,212.63,218.75,454015.0,normal,2025-12-10T10:31:03.639335Z,2022-09-28
RMD,1d,2022-09-27T00:00:00,217.15,217.58,211.52,212.32,319528.0,normal,2025-12-10T10:31:03.639335Z,2022-09-27
RMD,1d,2022-09-26T00:00:00,213.66,216.87,213.38,215.1,300100.0,normal,2025-12-10T10:31:03.639335Z,2022-09-26
