ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
VTR,1d,2021-10-07T00:00:00,54.54,55.27,54.44,54.71,1373844.0,normal,2026-01-01T03:45:06.862079Z,2021-10-07
VTR,1d,2021-10-06T00:00:00,53.74,54.52,52.78,54.46,2185439.0,normal,2026-01-01T03:45:06.862079Z,2021-10-06
VTR,1d,2021-10-05T00:00:00,56.15,56.29,53.88,54.2,4049940.0,normal,2026-01-01T03:45:06.862079Z,2021-10-05
VTR,1d,2021-10-04T00:00:00,55.98,56.65,55.9,56.29,1988104.0,normal,2026-01-01T03:45:06.862079Z,2021-10-04
VTR,1d,2021-10-01T00:00:00,55.64,56.4,54.99,56.08,1502800.0,normal,2026-01-01T03:45:06.862079Z,2021-10-01
VTR,1d,2021-09-30T00:00:00,56.12,56.12,55.01,55.21,2748500.0,normal,2026-01-01T03:45:06.862079Z,2021-09-30
VTR,1d,2021-09-29T00:00:00,55.45,56.42,55.39,56.41,2489215.0,normal,2026-01-01T03:45:06.862079Z,2021-09-29
VTR,1d,2021-09-28T00:00:00,55.36,55.83,54.92,55.36,2321421.0,normal,2026-01-01T03:45:06.862079Z,2021-09-28
VTR,1d,2021-09-27T00:00:00,55.63,56.7,55.41,55.62,2622100.0,normal,2026-01-01T03:45:06.862079Z,2021-09-27
VTR,1d,2021-09-24T00:00:00,56.22,56.63,55.01,55.38,2968300.0,normal,2026-01-01T03:45:06.862079Z,2021-09-24
VTR,1d,2021-09-23T00:00:00,56.75,57.15,56.45,56.48,3054300.0,normal,2026-01-01T03:45:06.862079Z,2021-09-23
VTR,1d,2021-09-22T00:00:00,56.84,57.06,56.08,56.21,2229330.0,normal,2026-01-01T03:45:06.862079Z,2021-09-22
VTR,1d,2021-09-21T00:00:00,56.82,57.6,56.35,56.36,2525915.0,normal,2026-01-01T03:45:06.862079Z,2021-09-21
VTR,1d,2021-09-20T00:00:00,56.41,57.69,55.7,56.5,7364476.0,normal,2026-01-01T03:45:06.862079Z,2021-09-20
VTR,1d,2021-09-17T00:00:00,57.56,57.78,56.95,57.1,5101781.0,normal,2026-01-01T03:45:06.862079Z,2021-09-17
VTR,1d,2021-09-16T00:00:00,57.06,58.3,56.98,57.68,2294239.0,normal,2026-01-01T03:45:06.862079Z,2021-09-16
VTR,1d,2021-09-15T00:00:00,57.33,57.85,57.1,57.12,2207000.0,normal,2026-01-01T03:45:06.862079Z,2021-09-15
VTR,1d,2021-09-14T00:00:00,58.04,58.18,56.78,57.39,1805038.0,normal,2026-01-01T03:45:06.862079Z,2021-09-14
VTR,1d,2021-09-13T00:00:00,56.72,58.21,56.47,57.65,2426382.0,normal,2026-01-01T03:45:06.862079Z,2021-09-13
VTR,1d,2021-09-10T00:00:00,56.26,56.61,55.6,56.19,1403400.0,normal,2026-01-01T03:45:06.862079Z,2021-09-10
VTR,1d,2021-09-09T00:00:00,56.07,57.06,55.83,56.2,1823800.0,normal,2026-01-01T03:45:06.862079Z,2021-09-09
VTR,1d,2021-09-08T00:00:00,55.51,56.56,55.23,56.31,1767500.0,normal,2026-01-01T03:45:06.862079Z,2021-09-08
VTR,1d,2021-09-07T00:00:00,57.21,57.21,55.03,55.81,1975003.0,normal,2026-01-01T03:45:06.862079Z,2021-09-07
VTR,1d,2021-09-03T00:00:00,56.5,56.5,55.77,56.31,1777084.0,normal,2026-01-01T03:45:06.862079Z,2021-09-03
VTR,1d,2021-09-02T00:00:00,56.79,56.86,56.14,56.68,1979909.0,normal,2026-01-01T03:45:06.862079Z,2021-09-02
VTR,1d,2021-09-01T00:00:00,56.28,57.09,56.04,56.54,2204692.0,normal,2026-01-01T03:45:06.862079Z,2021-09-01
VTR,1d,2021-08-31T00:00:00,55.23,56.07,55.05,55.94,2377597.0,normal,2026-01-01T03:45:06.862079Z,2021-08-31
VTR,1d,2021-08-30T00:00:00,55.21,55.59,54.8,55.43,1862107.0,normal,2026-01-01T03:45:06.862079Z,2021-08-30
VTR,1d,2021-08-27T00:00:00,54.8,56.04,54.65,55.29,1267500.0,normal,2026-01-01T03:45:06.862079Z,2021-08-27
VTR,1d,2021-08-26T00:00:00,55.43,55.48,54.5,54.54,1264532.0,normal,2026-01-01T03:45:06.862079Z,2021-08-26
VTR,1d,2021-08-25T00:00:00,54.49,55.75,54.13,55.13,2386200.0,normal,2026-01-01T03:45:06.862079Z,2021-08-25
VTR,1d,2021-08-24T00:00:00,54.24,54.69,53.77,54.53,1803655.0,normal,2026-01-01T03:45:06.862079Z,2021-08-24
VTR,1d,2021-08-23T00:00:00,54.76,55.04,53.88,54.23,1278600.0,normal,2026-01-01T03:45:06.862079Z,2021-08-23
VTR,1d,2021-08-20T00:00:00,54.35,55.05,53.57,54.59,2794432.0,normal,2026-01-01T03:45:06.862079Z,2021-08-20
VTR,1d,2021-08-19T00:00:00,55.02,55.48,53.93,54.57,2144703.0,normal,2026-01-01T03:45:06.862079Z,2021-08-19
VTR,1d,2021-08-18T00:00:00,56.05,56.1,55.05,55.32,1966129.0,normal,2026-01-01T03:45:06.862079Z,2021-08-18
VTR,1d,2021-08-17T00:00:00,56.16,56.41,55.2,56.22,2115400.0,normal,2026-01-01T03:45:06.862079Z,2021-08-17
VTR,1d,2021-08-16T00:00:00,56.79,57.28,56.16,56.56,1565016.0,normal,2026-01-01T03:45:06.862079Z,2021-08-16
VTR,1d,2021-08-13T00:00:00,56.84,57.13,56.29,57.09,1900694.0,normal,2026-01-01T03:45:06.862079Z,2021-08-13
VTR,1d,2021-08-12T00:00:00,56.95,57.18,56.22,56.56,1488719.0,normal,2026-01-01T03:45:06.862079Z,2021-08-12
VTR,1d,2021-08-11T00:00:00,57.24,57.42,56.52,56.91,2145619.0,normal,2026-01-01T03:45:06.862079Z,2021-08-11
VTR,1d,2021-08-10T00:00:00,57.33,57.74,56.79,56.83,4103956.0,normal,2026-01-01T03:45:06.862079Z,2021-08-10
VTR,1d,2021-08-09T00:00:00,58.0,58.19,57.01,57.42,2474218.0,normal,2026-01-01T03:45:06.862079Z,2021-08-09
VTR,1d,2021-08-06T00:00:00,59.5,60.78,58.01,58.3,2507700.0,normal,2026-01-01T03:45:06.862079Z,2021-08-06
VTR,1d,2021-08-05T00:00:00,59.13,60.0,58.59,59.98,1330011.0,normal,2026-01-01T03:45:06.862079Z,2021-08-05
VTR,1d,2021-08-04T00:00:00,59.46,59.63,58.55,58.72,1527708.0,normal,2026-01-01T03:45:06.862079Z,2021-08-04
VTR,1d,2021-08-03T00:00:00,59.43,59.57,58.62,59.48,1589218.0,normal,2026-01-01T03:45:06.862079Z,2021-08-03
VTR,1d,2021-08-02T00:00:00,60.02,61.02,59.2,59.28,1523700.0,normal,2026-01-01T03:45:06.862079Z,2021-08-02
VTR,1d,2021-07-30T00:00:00,59.81,60.95,59.61,59.78,1747100.0,normal,2026-01-01T03:45:06.862079Z,2021-07-30
VTR,1d,2021-07-29T00:00:00,59.66,60.59,59.58,59.64,1178125.0,normal,2026-01-01T03:45:06.862079Z,2021-07-29
VTR,1d,2021-07-28T00:00:00,60.29,60.36,59.27,59.54,1215200.0,normal,2026-01-01T03:45:06.862079Z,2021-07-28
VTR,1d,2021-07-27T00:00:00,59.67,60.4,59.13,60.04,1483400.0,normal,2026-01-01T03:45:06.862079Z,2021-07-27
VTR,1d,2021-07-26T00:00:00,59.77,60.27,59.18,59.75,1319400.0,normal,2026-01-01T03:45:06.862079Z,2021-07-26
VTR,1d,2021-07-23T00:00:00,60.42,60.76,59.68,59.85,1178600.0,normal,2026-01-01T03:45:06.862079Z,2021-07-23
VTR,1d,2021-07-22T00:00:00,60.15,60.15,59.29,60.13,1423146.0,normal,2026-01-01T03:45:06.862079Z,2021-07-22
VTR,1d,2021-07-21T00:00:00,60.4,61.09,60.27,60.4,1664131.0,normal,2026-01-01T03:45:06.862079Z,2021-07-21
VTR,1d,2021-07-20T00:00:00,57.87,60.38,57.81,60.08,2874513.0,normal,2026-01-01T03:45:06.862079Z,2021-07-20
VTR,1d,2021-07-19T00:00:00,58.87,58.99,56.99,57.55,2875900.0,normal,2026-01-01T03:45:06.862079Z,2021-07-19
VTR,1d,2021-07-16T00:00:00,59.59,59.94,59.46,59.62,1903800.0,normal,2026-01-01T03:45:06.862079Z,2021-07-16
VTR,1d,2021-07-15T00:00:00,59.45,59.7,58.92,59.31,1969431.0,normal,2026-01-01T03:45:06.862079Z,2021-07-15
VTR,1d,2021-07-14T00:00:00,58.75,59.79,58.63,59.67,3663800.0,normal,2026-01-01T03:45:06.862079Z,2021-07-14
VTR,1d,2021-07-13T00:00:00,59.24,59.6,58.78,58.95,6530430.0,normal,2026-01-01T03:45:06.862079Z,2021-07-13
VTR,1d,2021-07-12T00:00:00,58.47,59.61,58.26,59.45,3417727.0,normal,2026-01-01T03:45:06.862079Z,2021-07-12
VTR,1d,2021-07-09T00:00:00,58.06,58.67,57.53,58.64,4319928.0,normal,2026-01-01T03:45:06.862079Z,2021-07-09
VTR,1d,2021-07-08T00:00:00,57.13,58.1,56.8,57.57,3174915.0,normal,2026-01-01T03:45:06.862079Z,2021-07-08
VTR,1d,2021-07-07T00:00:00,57.33,57.76,57.1,57.55,4165405.0,normal,2026-01-01T03:45:06.862079Z,2021-07-07
VTR,1d,2021-07-06T00:00:00,57.31,57.86,56.12,57.74,2722216.0,normal,2026-01-01T03:45:06.862079Z,2021-07-06
VTR,1d,2021-07-02T00:00:00,57.44,57.7,56.54,57.27,3042032.0,normal,2026-01-01T03:45:06.862079Z,2021-07-02
VTR,1d,2021-07-01T00:00:00,56.76,57.85,56.43,57.21,3659300.0,normal,2026-01-01T03:45:06.862079Z,2021-07-01
VTR,1d,2021-06-30T00:00:00,57.63,58.1,56.88,57.1,4281647.0,normal,2026-01-01T03:45:06.862079Z,2021-06-30
VTR,1d,2021-06-29T00:00:00,58.02,58.17,57.26,57.87,3429120.0,normal,2026-01-01T03:45:06.862079Z,2021-06-29
VTR,1d,2021-06-28T00:00:00,57.25,58.17,56.48,58.01,4456600.0,normal,2026-01-01T03:45:06.862079Z,2021-06-28
VTR,1d,2021-06-25T00:00:00,57.89,58.35,57.64,58.31,2089400.0,normal,2026-01-01T03:45:06.862079Z,2021-06-25
VTR,1d,2021-06-24T00:00:00,59.13,59.16,57.65,57.96,1662508.0,normal,2026-01-01T03:45:06.862079Z,2021-06-24
VTR,1d,2021-06-23T00:00:00,58.54,59.52,58.23,59.24,2537612.0,normal,2026-01-01T03:45:06.862079Z,2021-06-23
VTR,1d,2021-06-22T00:00:00,57.67,58.94,57.55,58.54,2153200.0,normal,2026-01-01T03:45:06.862079Z,2021-06-22
VTR,1d,2021-06-21T00:00:00,57.0,57.82,56.68,57.62,1506300.0,normal,2026-01-01T03:45:06.862079Z,2021-06-21
VTR,1d,2021-06-18T00:00:00,57.53,58.12,56.54,56.57,4291800.0,normal,2026-01-01T03:45:06.862079Z,2021-06-18
VTR,1d,2021-06-17T00:00:00,57.62,58.04,57.07,57.81,1749400.0,normal,2026-01-01T03:45:06.862079Z,2021-06-17
VTR,1d,2021-06-16T00:00:00,58.46,59.03,57.7,57.77,1622647.0,normal,2026-01-01T03:45:06.862079Z,2021-06-16
VTR,1d,2021-06-15T00:00:00,59.65,59.75,58.37,58.44,1548017.0,normal,2026-01-01T03:45:06.862079Z,2021-06-15
VTR,1d,2021-06-14T00:00:00,58.33,58.96,58.21,58.96,1023500.0,normal,2026-01-01T03:45:06.862079Z,2021-06-14
VTR,1d,2021-06-11T00:00:00,58.09,58.27,57.45,58.09,1531810.0,normal,2026-01-01T03:45:06.862079Z,2021-06-11
VTR,1d,2021-06-10T00:00:00,57.95,57.98,57.13,57.69,1618950.0,normal,2026-01-01T03:45:06.862079Z,2021-06-10
VTR,1d,2021-06-09T00:00:00,57.57,58.38,57.34,57.7,1296600.0,normal,2026-01-01T03:45:06.862079Z,2021-06-09
VTR,1d,2021-06-08T00:00:00,57.16,57.45,56.95,57.36,1850902.0,normal,2026-01-01T03:45:06.862079Z,2021-06-08
VTR,1d,2021-06-07T00:00:00,56.89,57.64,56.65,57.14,1265227.0,normal,2026-01-01T03:45:06.862079Z,2021-06-07
VTR,1d,2021-06-04T00:00:00,57.06,57.06,55.85,56.76,1478907.0,normal,2026-01-01T03:45:06.862079Z,2021-06-04
VTR,1d,2021-06-03T00:00:00,58.3,58.3,56.73,56.89,1715223.0,normal,2026-01-01T03:45:06.862079Z,2021-06-03
VTR,1d,2021-06-02T00:00:00,57.31,58.43,56.97,58.3,2238100.0,normal,2026-01-01T03:45:06.862079Z,2021-06-02
VTR,1d,2021-06-01T00:00:00,55.77,57.19,55.53,57.1,1558746.0,normal,2026-01-01T03:45:06.862079Z,2021-06-01
VTR,1d,2021-05-28T00:00:00,55.74,55.78,54.88,55.45,1662310.0,normal,2026-01-01T03:45:06.862079Z,2021-05-28
VTR,1d,2021-05-27T00:00:00,55.91,56.01,55.15,55.15,1771900.0,normal,2026-01-01T03:45:06.862079Z,2021-05-27
VTR,1d,2021-05-26T00:00:00,55.62,56.31,55.04,55.63,1359300.0,normal,2026-01-01T03:45:06.862079Z,2021-05-26
VTR,1d,2021-05-25T00:00:00,55.08,55.59,54.81,55.4,1797813.0,normal,2026-01-01T03:45:06.862079Z,2021-05-25
VTR,1d,2021-05-24T00:00:00,54.63,55.42,54.47,55.17,1427336.0,normal,2026-01-01T03:45:06.862079Z,2021-05-24
VTR,1d,2021-05-21T00:00:00,54.38,54.74,53.94,54.15,1476202.0,normal,2026-01-01T03:45:06.862079Z,2021-05-21
VTR,1d,2021-05-20T00:00:00,54.03,54.6,53.74,54.37,1416800.0,normal,2026-01-01T03:45:06.862079Z,2021-05-20
VTR,1d,2021-05-19T00:00:00,53.46,54.15,52.69,54.13,1861340.0,normal,2026-01-01T03:45:06.862079Z,2021-05-19
VTR,1d,2021-05-18T00:00:00,54.03,54.97,53.64,54.02,1342603.0,normal,2026-01-01T03:45:06.862079Z,2021-05-18
VTR,1d,2021-05-17T00:00:00,54.49,55.03,54.04,54.27,2055541.0,normal,2026-01-01T03:45:06.862079Z,2021-05-17
VTR,1d,2021-05-14T00:00:00,53.71,54.77,53.71,54.64,1975620.0,normal,2026-01-01T03:45:06.862079Z,2021-05-14
VTR,1d,2021-05-13T00:00:00,52.52,54.23,52.5,53.63,3026202.0,normal,2026-01-01T03:45:06.862079Z,2021-05-13
VTR,1d,2021-05-12T00:00:00,53.65,53.82,52.04,52.18,2409311.0,normal,2026-01-01T03:45:06.862079Z,2021-05-12
VTR,1d,2021-05-11T00:00:00,54.41,54.41,52.89,53.61,2303950.0,normal,2026-01-01T03:45:06.862079Z,2021-05-11
VTR,1d,2021-05-10T00:00:00,54.97,56.59,54.66,54.93,2555946.0,normal,2026-01-01T03:45:06.862079Z,2021-05-10
VTR,1d,2021-05-07T00:00:00,53.26,55.2,53.26,54.77,2397411.0,normal,2026-01-01T03:45:06.862079Z,2021-05-07
VTR,1d,2021-05-06T00:00:00,53.68,54.17,53.22,54.01,2576729.0,normal,2026-01-01T03:45:06.862079Z,2021-05-06
VTR,1d,2021-05-05T00:00:00,55.13,55.14,52.91,53.31,2389808.0,normal,2026-01-01T03:45:06.862079Z,2021-05-05
VTR,1d,2021-05-04T00:00:00,56.0,56.41,54.97,55.36,2286100.0,normal,2026-01-01T03:45:06.862079Z,2021-05-04
VTR,1d,2021-05-03T00:00:00,55.68,56.47,55.36,55.94,1931000.0,normal,2026-01-01T03:45:06.862079Z,2021-05-03
VTR,1d,2021-04-30T00:00:00,55.57,55.84,55.28,55.46,1946211.0,normal,2026-01-01T03:45:06.862079Z,2021-04-30
VTR,1d,2021-04-29T00:00:00,55.75,56.72,55.45,55.8,1627300.0,normal,2026-01-01T03:45:06.862079Z,2021-04-29
VTR,1d,2021-04-28T00:00:00,55.65,56.08,55.11,55.26,1848700.0,normal,2026-01-01T03:45:06.862079Z,2021-04-28
VTR,1d,2021-04-27T00:00:00,55.67,56.07,55.37,55.65,1609600.0,normal,2026-01-01T03:45:06.862079Z,2021-04-27
VTR,1d,2021-04-26T00:00:00,55.2,56.09,55.09,55.61,1397424.0,normal,2026-01-01T03:45:06.862079Z,2021-04-26
VTR,1d,2021-04-23T00:00:00,55.33,55.33,54.45,54.77,2668500.0,normal,2026-01-01T03:45:06.862079Z,2021-04-23
VTR,1d,2021-04-22T00:00:00,55.95,56.24,55.26,55.29,1784400.0,normal,2026-01-01T03:45:06.862079Z,2021-04-22
VTR,1d,2021-04-21T00:00:00,55.51,55.95,55.06,55.71,1592926.0,normal,2026-01-01T03:45:06.862079Z,2021-04-21
VTR,1d,2021-04-20T00:00:00,54.57,55.6,54.57,55.48,2148000.0,normal,2026-01-01T03:45:06.862079Z,2021-04-20
VTR,1d,2021-04-19T00:00:00,55.37,55.42,54.68,54.8,1778714.0,normal,2026-01-01T03:45:06.862079Z,2021-04-19
VTR,1d,2021-04-16T00:00:00,55.96,56.18,55.39,55.41,2247542.0,normal,2026-01-01T03:45:06.862079Z,2021-04-16
VTR,1d,2021-04-15T00:00:00,54.83,55.73,54.51,55.64,1404030.0,normal,2026-01-01T03:45:06.862079Z,2021-04-15
VTR,1d,2021-04-14T00:00:00,55.32,55.69,54.52,54.54,2345200.0,normal,2026-01-01T03:45:06.862079Z,2021-04-14
VTR,1d,2021-04-13T00:00:00,55.17,55.5,54.8,55.2,1859100.0,normal,2026-01-01T03:45:06.862079Z,2021-04-13
VTR,1d,2021-04-12T00:00:00,54.86,55.13,54.1,55.09,2739300.0,normal,2026-01-01T03:45:06.862079Z,2021-04-12
VTR,1d,2021-04-09T00:00:00,54.99,55.34,54.41,54.74,2472000.0,normal,2026-01-01T03:45:06.862079Z,2021-04-09
VTR,1d,2021-04-08T00:00:00,54.84,55.18,54.24,54.91,3091601.0,normal,2026-01-01T03:45:06.862079Z,2021-04-08
VTR,1d,2021-04-07T00:00:00,54.78,54.91,53.94,54.5,2871600.0,normal,2026-01-01T03:45:06.862079Z,2021-04-07
VTR,1d,2021-04-06T00:00:00,53.69,54.73,53.52,54.56,3053619.0,normal,2026-01-01T03:45:06.862079Z,2021-04-06
VTR,1d,2021-04-05T00:00:00,54.75,54.93,53.01,53.69,2619231.0,normal,2026-01-01T03:45:06.862079Z,2021-04-05
VTR,1d,2021-04-01T00:00:00,53.34,54.69,53.05,54.4,2634300.0,normal,2026-01-01T03:45:06.862079Z,2021-04-01
VTR,1d,2021-03-31T00:00:00,54.05,54.27,53.28,53.34,2560100.0,normal,2026-01-01T03:45:06.862079Z,2021-03-31
VTR,1d,2021-03-30T00:00:00,54.02,55.52,54.02,54.72,1960900.0,normal,2026-01-01T03:45:06.862079Z,2021-03-30
VTR,1d,2021-03-29T00:00:00,54.53,54.68,53.25,54.15,1516800.0,normal,2026-01-01T03:45:06.862079Z,2021-03-29
VTR,1d,2021-03-26T00:00:00,53.94,54.93,53.43,54.87,1873100.0,normal,2026-01-01T03:45:06.862079Z,2021-03-26
VTR,1d,2021-03-25T00:00:00,53.49,53.81,51.97,53.58,2469700.0,normal,2026-01-01T03:45:06.862079Z,2021-03-25
VTR,1d,2021-03-24T00:00:00,53.68,54.95,53.41,53.62,1982800.0,normal,2026-01-01T03:45:06.862079Z,2021-03-24
VTR,1d,2021-03-23T00:00:00,53.61,54.2,53.24,53.76,2967745.0,normal,2026-01-01T03:45:06.862079Z,2021-03-23
VTR,1d,2021-03-22T00:00:00,54.48,54.61,53.26,53.81,2029300.0,normal,2026-01-01T03:45:06.862079Z,2021-03-22
VTR,1d,2021-03-19T00:00:00,54.87,56.02,54.25,54.48,3492843.0,normal,2026-01-01T03:45:06.862079Z,2021-03-19
VTR,1d,2021-03-18T00:00:00,56.7,56.92,54.9,55.04,1813813.0,normal,2026-01-01T03:45:06.862079Z,2021-03-18
VTR,1d,2021-03-17T00:00:00,56.02,57.16,55.78,57.14,2243602.0,normal,2026-01-01T03:45:06.862079Z,2021-03-17
VTR,1d,2021-03-16T00:00:00,56.74,56.76,55.01,55.89,2081007.0,normal,2026-01-01T03:45:06.862079Z,2021-03-16
VTR,1d,2021-03-15T00:00:00,56.62,57.11,55.99,56.74,2328664.0,normal,2026-01-01T03:45:06.862079Z,2021-03-15
VTR,1d,2021-03-12T00:00:00,56.36,56.99,55.93,56.55,3133200.0,normal,2026-01-01T03:45:06.862079Z,2021-03-12
VTR,1d,2021-03-11T00:00:00,56.95,58.1,56.18,56.23,2297700.0,normal,2026-01-01T03:45:06.862079Z,2021-03-11
VTR,1d,2021-03-10T00:00:00,56.41,57.81,55.84,57.17,2897300.0,normal,2026-01-01T03:45:06.862079Z,2021-03-10
VTR,1d,2021-03-09T00:00:00,56.88,57.73,56.2,56.49,2368900.0,normal,2026-01-01T03:45:06.862079Z,2021-03-09
VTR,1d,2021-03-08T00:00:00,55.41,57.3,55.04,56.83,2442830.0,normal,2026-01-01T03:45:06.862079Z,2021-03-08
VTR,1d,2021-03-05T00:00:00,53.8,55.46,52.93,55.14,2490625.0,normal,2026-01-01T03:45:06.862079Z,2021-03-05
VTR,1d,2021-03-04T00:00:00,53.4,54.54,52.63,53.42,2412013.0,normal,2026-01-01T03:45:06.862079Z,2021-03-04
VTR,1d,2021-03-03T00:00:00,53.27,53.7,52.47,53.19,2616600.0,normal,2026-01-01T03:45:06.862079Z,2021-03-03
VTR,1d,2021-03-02T00:00:00,52.4,53.27,51.95,53.01,2369423.0,normal,2026-01-01T03:45:06.862079Z,2021-03-02
VTR,1d,2021-03-01T00:00:00,53.79,54.46,52.73,52.75,1728400.0,normal,2026-01-01T03:45:06.862079Z,2021-03-01
VTR,1d,2021-02-26T00:00:00,54.26,54.86,52.9,52.9,2326648.0,normal,2026-01-01T03:45:06.862079Z,2021-02-26
VTR,1d,2021-02-25T00:00:00,55.88,56.5,53.49,53.99,1669800.0,normal,2026-01-01T03:45:06.862079Z,2021-02-25
VTR,1d,2021-02-24T00:00:00,54.4,56.13,54.24,55.92,1788002.0,normal,2026-01-01T03:45:06.862079Z,2021-02-24
VTR,1d,2021-02-23T00:00:00,54.73,55.09,53.8,54.62,2769200.0,normal,2026-01-01T03:45:06.862079Z,2021-02-23
VTR,1d,2021-02-22T00:00:00,52.06,54.76,51.9,54.18,3146500.0,normal,2026-01-01T03:45:06.862079Z,2021-02-22
VTR,1d,2021-02-19T00:00:00,51.73,52.7,51.1,52.39,2709800.0,normal,2026-01-01T03:45:06.862079Z,2021-02-19
VTR,1d,2021-02-18T00:00:00,50.3,51.76,49.73,51.6,2181987.0,normal,2026-01-01T03:45:06.862079Z,2021-02-18
VTR,1d,2021-02-17T00:00:00,50.28,51.04,49.95,50.64,1496852.0,normal,2026-01-01T03:45:06.862079Z,2021-02-17
VTR,1d,2021-02-16T00:00:00,50.66,51.14,50.08,50.33,1542408.0,normal,2026-01-01T03:45:06.862079Z,2021-02-16
VTR,1d,2021-02-12T00:00:00,50.52,50.88,49.89,50.72,1424611.0,normal,2026-01-01T03:45:06.862079Z,2021-02-12
VTR,1d,2021-02-11T00:00:00,49.68,50.8,49.5,50.75,1580300.0,normal,2026-01-01T03:45:06.862079Z,2021-02-11
VTR,1d,2021-02-10T00:00:00,48.66,50.44,48.66,49.64,2145000.0,normal,2026-01-01T03:45:06.862079Z,2021-02-10
VTR,1d,2021-02-09T00:00:00,48.29,48.42,47.67,48.24,1240500.0,normal,2026-01-01T03:45:06.862079Z,2021-02-09
VTR,1d,2021-02-08T00:00:00,48.43,48.45,47.82,48.15,1240800.0,normal,2026-01-01T03:45:06.862079Z,2021-02-08
VTR,1d,2021-02-05T00:00:00,48.49,48.89,48.27,48.47,1066000.0,normal,2026-01-01T03:45:06.862079Z,2021-02-05
VTR,1d,2021-02-04T00:00:00,47.89,49.0,47.63,48.43,2131399.0,normal,2026-01-01T03:45:06.862079Z,2021-02-04
VTR,1d,2021-02-03T00:00:00,46.86,47.84,46.07,47.67,2265722.0,normal,2026-01-01T03:45:06.862079Z,2021-02-03
VTR,1d,2021-02-02T00:00:00,47.74,48.46,47.0,47.28,1978100.0,normal,2026-01-01T03:45:06.862079Z,2021-02-02
VTR,1d,2021-02-01T00:00:00,46.5,47.73,46.14,47.56,2431160.0,normal,2026-01-01T03:45:06.862079Z,2021-02-01
VTR,1d,2021-01-29T00:00:00,46.93,47.39,45.52,46.07,2726681.0,normal,2026-01-01T03:45:06.862079Z,2021-01-29
VTR,1d,2021-01-28T00:00:00,46.12,48.46,45.96,47.19,2993600.0,normal,2026-01-01T03:45:06.862079Z,2021-01-28
VTR,1d,2021-01-27T00:00:00,46.72,47.17,45.4,46.1,2468427.0,normal,2026-01-01T03:45:06.862079Z,2021-01-27
VTR,1d,2021-01-26T00:00:00,47.96,48.82,46.88,47.23,1680649.0,normal,2026-01-01T03:45:06.862079Z,2021-01-26
VTR,1d,2021-01-25T00:00:00,48.9,49.79,47.76,47.91,2283503.0,normal,2026-01-01T03:45:06.862079Z,2021-01-25
VTR,1d,2021-01-22T00:00:00,48.24,49.42,48.0,49.13,2438100.0,normal,2026-01-01T03:45:06.862079Z,2021-01-22
VTR,1d,2021-01-21T00:00:00,48.33,48.75,47.41,48.58,2367847.0,normal,2026-01-01T03:45:06.862079Z,2021-01-21
VTR,1d,2021-01-20T00:00:00,47.41,49.3,47.1,48.73,2575819.0,normal,2026-01-01T03:45:06.862079Z,2021-01-20
VTR,1d,2021-01-19T00:00:00,48.63,48.86,47.02,47.77,2707500.0,normal,2026-01-01T03:45:06.862079Z,2021-01-19
VTR,1d,2021-01-15T00:00:00,48.31,49.32,47.9,48.98,2581800.0,normal,2026-01-01T03:45:06.862079Z,2021-01-15
VTR,1d,2021-01-14T00:00:00,48.4,48.89,48.11,48.47,1017500.0,normal,2026-01-01T03:45:06.862079Z,2021-01-14
VTR,1d,2021-01-13T00:00:00,46.76,48.32,46.76,48.1,1203138.0,normal,2026-01-01T03:45:06.862079Z,2021-01-13
VTR,1d,2021-01-12T00:00:00,46.4,46.99,45.99,46.7,2159100.0,normal,2026-01-01T03:45:06.862079Z,2021-01-12
VTR,1d,2021-01-11T00:00:00,46.86,47.23,45.84,46.2,1513121.0,normal,2026-01-01T03:45:06.862079Z,2021-01-11
VTR,1d,2021-01-08T00:00:00,46.86,47.39,46.37,47.14,1338500.0,normal,2026-01-01T03:45:06.862079Z,2021-01-08
VTR,1d,2021-01-07T00:00:00,48.21,48.21,46.65,47.44,1776900.0,normal,2026-01-01T03:45:06.862079Z,2021-01-07
VTR,1d,2021-01-06T00:00:00,47.52,49.07,47.47,48.37,2596400.0,normal,2026-01-01T03:45:06.862079Z,2021-01-06
VTR,1d,2021-01-05T00:00:00,47.13,47.89,46.82,47.44,2120700.0,normal,2026-01-01T03:45:06.862079Z,2021-01-05
VTR,1d,2021-01-04T00:00:00,48.98,49.2,46.82,46.88,2098327.0,normal,2026-01-01T03:45:06.862079Z,2021-01-04
VTR,1d,2020-12-31T00:00:00,48.42,49.08,47.8,49.04,1701400.0,normal,2026-01-01T03:45:06.862079Z,2020-12-31
VTR,1d,2020-12-30T00:00:00,48.99,49.83,48.57,48.86,1382000.0,normal,2026-01-01T03:45:06.862079Z,2020-12-30
VTR,1d,2020-12-29T00:00:00,49.41,49.73,48.75,49.03,1713600.0,normal,2026-01-01T03:45:06.862079Z,2020-12-29
VTR,1d,2020-12-28T00:00:00,49.32,49.36,48.6,49.36,1934204.0,normal,2026-01-01T03:45:06.862079Z,2020-12-28
VTR,1d,2020-12-24T00:00:00,49.21,49.54,48.85,49.19,529400.0,normal,2026-01-01T03:45:06.862079Z,2020-12-24
VTR,1d,2020-12-23T00:00:00,49.58,49.96,48.62,48.99,1411835.0,normal,2026-01-01T03:45:06.862079Z,2020-12-23
