ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NOW,1d,2021-03-22T00:00:00,471.63,484.44,471.32,476.65,1207503.0,normal,2025-12-26T07:00:40.294247Z,2021-03-22
NOW,1d,2021-03-19T00:00:00,468.49,475.57,463.85,470.84,1986110.0,normal,2025-12-26T07:00:40.294247Z,2021-03-19
NOW,1d,2021-03-18T00:00:00,479.69,479.8,464.665,466.18,1891240.0,normal,2025-12-26T07:00:40.294247Z,2021-03-18
NOW,1d,2021-03-17T00:00:00,491.46,492.73,476.37,485.0,2501298.0,normal,2025-12-26T07:00:40.294247Z,2021-03-17
NOW,1d,2021-03-16T00:00:00,504.28,509.15,495.31,498.99,1156520.0,normal,2025-12-26T07:00:40.294247Z,2021-03-16
NOW,1d,2021-03-15T00:00:00,490.0,497.21,486.4701,496.77,987835.0,normal,2025-12-26T07:00:40.294247Z,2021-03-15
NOW,1d,2021-03-12T00:00:00,489.0,494.8794,482.74,489.22,1533297.0,normal,2025-12-26T07:00:40.294247Z,2021-03-12
NOW,1d,2021-03-11T00:00:00,494.49,511.71,490.22,502.87,1953023.0,normal,2025-12-26T07:00:40.294247Z,2021-03-11
NOW,1d,2021-03-10T00:00:00,497.11,499.0,473.96,474.0,1966193.0,normal,2025-12-26T07:00:40.294247Z,2021-03-10
NOW,1d,2021-03-09T00:00:00,480.71,493.56,478.78,488.95,2484248.0,normal,2025-12-26T07:00:40.294247Z,2021-03-09
NOW,1d,2021-03-08T00:00:00,490.78,497.26,462.505,464.05,1997235.0,normal,2025-12-26T07:00:40.294247Z,2021-03-08
NOW,1d,2021-03-05T00:00:00,496.24,496.24,467.15,486.96,3264057.0,normal,2025-12-26T07:00:40.294247Z,2021-03-05
NOW,1d,2021-03-04T00:00:00,510.94,517.75,484.9,490.63,2861531.0,normal,2025-12-26T07:00:40.294247Z,2021-03-04
NOW,1d,2021-03-03T00:00:00,544.29,545.785,513.67,516.0,1821967.0,normal,2025-12-26T07:00:40.294247Z,2021-03-03
NOW,1d,2021-03-02T00:00:00,559.56,562.43,548.31,549.3,1135798.0,normal,2025-12-26T07:00:40.294247Z,2021-03-02
NOW,1d,2021-03-01T00:00:00,544.82,556.64,540.0449,556.47,1256532.0,normal,2025-12-26T07:00:40.294247Z,2021-03-01
NOW,1d,2021-02-26T00:00:00,532.5,540.32,521.15,533.46,1822829.0,normal,2025-12-26T07:00:40.294247Z,2021-02-26
NOW,1d,2021-02-25T00:00:00,550.0,556.49,526.89,528.79,1774695.0,normal,2025-12-26T07:00:40.294247Z,2021-02-25
NOW,1d,2021-02-24T00:00:00,545.5,554.1999,538.93,551.83,1134506.0,normal,2025-12-26T07:00:40.294247Z,2021-02-24
NOW,1d,2021-02-23T00:00:00,539.34,553.8,524.41,551.75,1595727.0,normal,2025-12-26T07:00:40.294247Z,2021-02-23
NOW,1d,2021-02-22T00:00:00,566.03,566.03,549.78,550.26,1057377.0,normal,2025-12-26T07:00:40.294247Z,2021-02-22
NOW,1d,2021-02-19T00:00:00,577.16,582.11,559.08,570.73,1994119.0,normal,2025-12-26T07:00:40.294247Z,2021-02-19
NOW,1d,2021-02-18T00:00:00,569.96,579.3087,565.9,575.8,1009771.0,normal,2025-12-26T07:00:40.294247Z,2021-02-18
NOW,1d,2021-02-17T00:00:00,580.0,583.14,570.75,580.94,906954.0,normal,2025-12-26T07:00:40.294247Z,2021-02-17
NOW,1d,2021-02-16T00:00:00,591.82,594.66,581.151,585.74,915054.0,normal,2025-12-26T07:00:40.294247Z,2021-02-16
NOW,1d,2021-02-12T00:00:00,591.32,593.71,585.53,591.29,836673.0,normal,2025-12-26T07:00:40.294247Z,2021-02-12
NOW,1d,2021-02-11T00:00:00,594.0,595.0,588.0,594.47,743754.0,normal,2025-12-26T07:00:40.294247Z,2021-02-11
NOW,1d,2021-02-10T00:00:00,585.76,593.78,579.01,589.36,982540.0,normal,2025-12-26T07:00:40.294247Z,2021-02-10
NOW,1d,2021-02-09T00:00:00,587.14,588.6,576.01,581.78,1653665.0,normal,2025-12-26T07:00:40.294247Z,2021-02-09
NOW,1d,2021-02-08T00:00:00,591.31,598.37,584.0,587.91,1059265.0,normal,2025-12-26T07:00:40.294247Z,2021-02-08
NOW,1d,2021-02-05T00:00:00,588.68,592.54,582.32,589.73,995009.0,normal,2025-12-26T07:00:40.294247Z,2021-02-05
NOW,1d,2021-02-04T00:00:00,579.89,589.0,572.13,588.98,1273778.0,normal,2025-12-26T07:00:40.294247Z,2021-02-04
NOW,1d,2021-02-03T00:00:00,583.0,587.43,574.56,576.65,1532915.0,normal,2025-12-26T07:00:40.294247Z,2021-02-03
NOW,1d,2021-02-02T00:00:00,562.88,588.82,560.1,583.51,2280454.0,normal,2025-12-26T07:00:40.294247Z,2021-02-02
NOW,1d,2021-02-01T00:00:00,546.01,564.73,546.01,558.56,1743446.0,normal,2025-12-26T07:00:40.294247Z,2021-02-01
NOW,1d,2021-01-29T00:00:00,549.08,552.0,529.34,543.16,2408758.0,normal,2025-12-26T07:00:40.294247Z,2021-01-29
NOW,1d,2021-01-28T00:00:00,545.0,563.8799,542.86,554.24,3319967.0,normal,2025-12-26T07:00:40.294247Z,2021-01-28
NOW,1d,2021-01-27T00:00:00,524.88,533.07,508.22,516.5,2295513.0,normal,2025-12-26T07:00:40.294247Z,2021-01-27
NOW,1d,2021-01-26T00:00:00,540.0,540.78,530.605,532.46,1439728.0,normal,2025-12-26T07:00:40.294247Z,2021-01-26
NOW,1d,2021-01-25T00:00:00,547.73,552.8205,525.06,537.88,1736780.0,normal,2025-12-26T07:00:40.294247Z,2021-01-25
NOW,1d,2021-01-22T00:00:00,549.75,554.3395,540.3,541.09,1053730.0,normal,2025-12-26T07:00:40.294247Z,2021-01-22
NOW,1d,2021-01-21T00:00:00,543.5,546.4,537.87,544.33,1040753.0,normal,2025-12-26T07:00:40.294247Z,2021-01-21
NOW,1d,2021-01-20T00:00:00,527.99,543.47,527.01,542.19,1567988.0,normal,2025-12-26T07:00:40.294247Z,2021-01-20
NOW,1d,2021-01-19T00:00:00,515.6,522.9515,509.685,519.42,1006224.0,normal,2025-12-26T07:00:40.294247Z,2021-01-19
NOW,1d,2021-01-15T00:00:00,518.41,526.56,513.0,513.76,1175669.0,normal,2025-12-26T07:00:40.294247Z,2021-01-15
NOW,1d,2021-01-14T00:00:00,527.2,528.0,512.79,514.34,1469015.0,normal,2025-12-26T07:00:40.294247Z,2021-01-14
NOW,1d,2021-01-13T00:00:00,518.21,523.7,511.0,521.71,1093522.0,normal,2025-12-26T07:00:40.294247Z,2021-01-13
NOW,1d,2021-01-12T00:00:00,520.0,522.5099,507.3084,513.21,1199287.0,normal,2025-12-26T07:00:40.294247Z,2021-01-12
NOW,1d,2021-01-11T00:00:00,525.0,526.96,515.08,523.06,1304912.0,normal,2025-12-26T07:00:40.294247Z,2021-01-11
NOW,1d,2021-01-08T00:00:00,521.64,531.61,518.16,529.64,1624736.0,normal,2025-12-26T07:00:40.294247Z,2021-01-08
NOW,1d,2021-01-07T00:00:00,510.0,516.9,508.71,511.41,1904266.0,normal,2025-12-26T07:00:40.294247Z,2021-01-07
NOW,1d,2021-01-06T00:00:00,519.77,520.94,507.06,507.25,1994321.0,normal,2025-12-26T07:00:40.294247Z,2021-01-06
NOW,1d,2021-01-05T00:00:00,526.04,533.33,524.8,531.97,1560993.0,normal,2025-12-26T07:00:40.294247Z,2021-01-05
NOW,1d,2021-01-04T00:00:00,556.94,557.36,521.51,526.83,1917463.0,normal,2025-12-26T07:00:40.294247Z,2021-01-04
NOW,1d,2020-12-31T00:00:00,547.01,551.08,543.71,550.43,669626.0,normal,2025-12-26T07:00:40.294247Z,2020-12-31
NOW,1d,2020-12-30T00:00:00,550.82,552.0,544.6601,547.38,590773.0,normal,2025-12-26T07:00:40.294247Z,2020-12-30
NOW,1d,2020-12-29T00:00:00,550.22,551.63,539.305,545.98,937657.0,normal,2025-12-26T07:00:40.294247Z,2020-12-29
NOW,1d,2020-12-28T00:00:00,563.0,563.0,540.9,543.74,1057928.0,normal,2025-12-26T07:00:40.294247Z,2020-12-28
NOW,1d,2020-12-24T00:00:00,555.3,560.54,552.74,553.89,603711.0,normal,2025-12-26T07:00:40.294247Z,2020-12-24
NOW,1d,2020-12-23T00:00:00,561.61,565.0,549.72,550.06,903878.0,normal,2025-12-26T07:00:40.294247Z,2020-12-23
NOW,1d,2020-12-22T00:00:00,550.71,562.5,548.9701,561.72,1221791.0,normal,2025-12-26T07:00:40.294247Z,2020-12-22
NOW,1d,2020-12-21T00:00:00,558.02,562.45,542.7,550.82,1666061.0,normal,2025-12-26T07:00:40.294247Z,2020-12-21
NOW,1d,2020-12-18T00:00:00,558.47,566.74,555.55,565.43,2310461.0,normal,2025-12-26T07:00:40.294247Z,2020-12-18
NOW,1d,2020-12-17T00:00:00,549.47,558.34,549.47,554.07,1245339.0,normal,2025-12-26T07:00:40.294247Z,2020-12-17
NOW,1d,2020-12-16T00:00:00,532.95,549.88,532.0,545.0,1532056.0,normal,2025-12-26T07:00:40.294247Z,2020-12-16
NOW,1d,2020-12-15T00:00:00,532.0,535.11,525.08,527.38,1087277.0,normal,2025-12-26T07:00:40.294247Z,2020-12-15
NOW,1d,2020-12-14T00:00:00,538.5,539.105,530.96,532.48,1295520.0,normal,2025-12-26T07:00:40.294247Z,2020-12-14
NOW,1d,2020-12-11T00:00:00,538.19,540.69,530.835,537.36,868857.0,normal,2025-12-26T07:00:40.294247Z,2020-12-11
NOW,1d,2020-12-10T00:00:00,526.5,538.56,518.51,538.0,1048966.0,normal,2025-12-26T07:00:40.294247Z,2020-12-10
NOW,1d,2020-12-09T00:00:00,544.43,545.0,525.65,527.99,1673629.0,normal,2025-12-26T07:00:40.294247Z,2020-12-09
NOW,1d,2020-12-08T00:00:00,536.79,544.05,528.6,542.25,1891962.0,normal,2025-12-26T07:00:40.294247Z,2020-12-08
NOW,1d,2020-12-07T00:00:00,528.76,534.74,527.91,533.25,1391370.0,normal,2025-12-26T07:00:40.294247Z,2020-12-07
NOW,1d,2020-12-04T00:00:00,525.54,529.75,522.24,525.7,754550.0,normal,2025-12-26T07:00:40.294247Z,2020-12-04
NOW,1d,2020-12-03T00:00:00,527.79,539.5,523.3,525.24,1037865.0,normal,2025-12-26T07:00:40.294247Z,2020-12-03
NOW,1d,2020-12-02T00:00:00,530.77,535.0,521.17,526.52,1107466.0,normal,2025-12-26T07:00:40.294247Z,2020-12-02
NOW,1d,2020-12-01T00:00:00,536.0,541.74,525.955,539.59,1174282.0,normal,2025-12-26T07:00:40.294247Z,2020-12-01
NOW,1d,2020-11-30T00:00:00,530.0,535.0,520.98,534.55,1745945.0,normal,2025-12-26T07:00:40.294247Z,2020-11-30
NOW,1d,2020-11-27T00:00:00,521.0,529.7799,515.845,527.48,741692.0,normal,2025-12-26T07:00:40.294247Z,2020-11-27
NOW,1d,2020-11-25T00:00:00,519.0,524.0,511.792,519.22,1093024.0,normal,2025-12-26T07:00:40.294247Z,2020-11-25
NOW,1d,2020-11-24T00:00:00,522.71,526.0,510.155,514.69,1202332.0,normal,2025-12-26T07:00:40.294247Z,2020-11-24
NOW,1d,2020-11-23T00:00:00,520.1,524.87,514.2665,522.11,1317808.0,normal,2025-12-26T07:00:40.294247Z,2020-11-23
NOW,1d,2020-11-20T00:00:00,515.61,526.46,514.0,518.06,1220262.0,normal,2025-12-26T07:00:40.294247Z,2020-11-20
NOW,1d,2020-11-19T00:00:00,508.2,519.93,505.0,514.33,993408.0,normal,2025-12-26T07:00:40.294247Z,2020-11-19
NOW,1d,2020-11-18T00:00:00,511.25,513.56,502.39,507.12,1039010.0,normal,2025-12-26T07:00:40.294247Z,2020-11-18
NOW,1d,2020-11-17T00:00:00,505.0,516.0,504.07,513.1,1169504.0,normal,2025-12-26T07:00:40.294247Z,2020-11-17
NOW,1d,2020-11-16T00:00:00,497.49,505.7507,495.1891,502.28,1621921.0,normal,2025-12-26T07:00:40.294247Z,2020-11-16
NOW,1d,2020-11-13T00:00:00,511.6,511.6,495.52,508.01,1258274.0,normal,2025-12-26T07:00:40.294247Z,2020-11-13
NOW,1d,2020-11-12T00:00:00,520.45,525.01,506.37,509.78,1667446.0,normal,2025-12-26T07:00:40.294247Z,2020-11-12
NOW,1d,2020-11-11T00:00:00,493.71,508.0575,489.55,503.36,1597850.0,normal,2025-12-26T07:00:40.294247Z,2020-11-11
NOW,1d,2020-11-10T00:00:00,495.53,499.68,472.01,481.28,2533564.0,normal,2025-12-26T07:00:40.294247Z,2020-11-10
NOW,1d,2020-11-09T00:00:00,509.65,528.21,500.79,501.96,2469415.0,normal,2025-12-26T07:00:40.294247Z,2020-11-09
NOW,1d,2020-11-06T00:00:00,529.53,537.53,519.0,535.18,843736.0,normal,2025-12-26T07:00:40.294247Z,2020-11-06
NOW,1d,2020-11-05T00:00:00,523.31,533.84,520.495,531.08,1213174.0,normal,2025-12-26T07:00:40.294247Z,2020-11-05
NOW,1d,2020-11-04T00:00:00,506.35,518.23,501.0,513.58,2264851.0,normal,2025-12-26T07:00:40.294247Z,2020-11-04
NOW,1d,2020-11-03T00:00:00,477.61,484.71,472.01,480.05,1800841.0,normal,2025-12-26T07:00:40.294247Z,2020-11-03
NOW,1d,2020-11-02T00:00:00,499.21,507.575,474.285,476.0,2010878.0,normal,2025-12-26T07:00:40.294247Z,2020-11-02
NOW,1d,2020-10-30T00:00:00,504.4,507.9802,485.59,497.57,1893295.0,normal,2025-12-26T07:00:40.294247Z,2020-10-30
NOW,1d,2020-10-29T00:00:00,497.0,517.9,493.0001,510.59,2885121.0,normal,2025-12-26T07:00:40.294247Z,2020-10-29
NOW,1d,2020-10-28T00:00:00,486.95,489.9199,480.15,484.05,1807272.0,normal,2025-12-26T07:00:40.294247Z,2020-10-28
NOW,1d,2020-10-27T00:00:00,508.79,510.0,498.52,499.81,1219206.0,normal,2025-12-26T07:00:40.294247Z,2020-10-27
NOW,1d,2020-10-26T00:00:00,518.01,521.86,492.51,501.61,1655697.0,normal,2025-12-26T07:00:40.294247Z,2020-10-26
NOW,1d,2020-10-23T00:00:00,509.09,514.23,505.23,514.01,857084.0,normal,2025-12-26T07:00:40.294247Z,2020-10-23
NOW,1d,2020-10-22T00:00:00,511.7,513.55,495.17,505.96,868761.0,normal,2025-12-26T07:00:40.294247Z,2020-10-22
NOW,1d,2020-10-21T00:00:00,518.68,519.53,506.83,510.28,844579.0,normal,2025-12-26T07:00:40.294247Z,2020-10-21
NOW,1d,2020-10-20T00:00:00,523.0,527.58,515.915,518.19,847593.0,normal,2025-12-26T07:00:40.294247Z,2020-10-20
NOW,1d,2020-10-19T00:00:00,526.44,533.37,519.39,521.95,911196.0,normal,2025-12-26T07:00:40.294247Z,2020-10-19
NOW,1d,2020-10-16T00:00:00,524.15,530.73,520.99,524.87,1086182.0,normal,2025-12-26T07:00:40.294247Z,2020-10-16
NOW,1d,2020-10-15T00:00:00,509.48,522.99,506.0,520.68,967377.0,normal,2025-12-26T07:00:40.294247Z,2020-10-15
NOW,1d,2020-10-14T00:00:00,520.0,521.5,509.98,516.89,1015132.0,normal,2025-12-26T07:00:40.294247Z,2020-10-14
NOW,1d,2020-10-13T00:00:00,516.51,522.77,511.23,518.3,1207327.0,normal,2025-12-26T07:00:40.294247Z,2020-10-13
NOW,1d,2020-10-12T00:00:00,513.55,515.55,502.0,509.09,913163.0,normal,2025-12-26T07:00:40.294247Z,2020-10-12
NOW,1d,2020-10-09T00:00:00,503.56,510.88,502.01,508.61,1209325.0,normal,2025-12-26T07:00:40.294247Z,2020-10-09
NOW,1d,2020-10-08T00:00:00,505.0,505.0,492.0,496.5,836868.0,normal,2025-12-26T07:00:40.294247Z,2020-10-08
NOW,1d,2020-10-07T00:00:00,497.63,504.21,494.0,500.0,869780.0,normal,2025-12-26T07:00:40.294247Z,2020-10-07
NOW,1d,2020-10-06T00:00:00,500.0,502.5999,489.82,491.54,1092030.0,normal,2025-12-26T07:00:40.294247Z,2020-10-06
NOW,1d,2020-10-05T00:00:00,495.61,502.23,491.2702,501.79,1301802.0,normal,2025-12-26T07:00:40.294247Z,2020-10-05
NOW,1d,2020-10-02T00:00:00,480.49,502.63,478.99,493.15,1627294.0,normal,2025-12-26T07:00:40.294247Z,2020-10-02
NOW,1d,2020-10-01T00:00:00,491.57,495.13,487.4528,492.52,940795.0,normal,2025-12-26T07:00:40.294247Z,2020-10-01
NOW,1d,2020-09-30T00:00:00,485.67,493.31,481.15,485.0,1216278.0,normal,2025-12-26T07:00:40.294247Z,2020-09-30
NOW,1d,2020-09-29T00:00:00,486.35,489.56,483.0952,487.98,848182.0,normal,2025-12-26T07:00:40.294247Z,2020-09-29
NOW,1d,2020-09-28T00:00:00,486.61,488.4,478.97,484.21,1290261.0,normal,2025-12-26T07:00:40.294247Z,2020-09-28
NOW,1d,2020-09-25T00:00:00,468.91,481.65,464.565,479.97,1228334.0,normal,2025-12-26T07:00:40.294247Z,2020-09-25
NOW,1d,2020-09-24T00:00:00,458.79,465.17,453.7,460.12,858454.0,normal,2025-12-26T07:00:40.294247Z,2020-09-24
NOW,1d,2020-09-23T00:00:00,470.0,473.315,459.04,460.47,840048.0,normal,2025-12-26T07:00:40.294247Z,2020-09-23
NOW,1d,2020-09-22T00:00:00,465.75,471.1,454.6049,470.57,946930.0,normal,2025-12-26T07:00:40.294247Z,2020-09-22
NOW,1d,2020-09-21T00:00:00,446.82,462.4,446.2,461.88,1126764.0,normal,2025-12-26T07:00:40.294247Z,2020-09-21
NOW,1d,2020-09-18T00:00:00,454.15,457.255,442.71,453.09,1592238.0,normal,2025-12-26T07:00:40.294247Z,2020-09-18
NOW,1d,2020-09-17T00:00:00,445.7,455.0,442.0,453.8,1609137.0,normal,2025-12-26T07:00:40.294247Z,2020-09-17
NOW,1d,2020-09-16T00:00:00,476.47,479.44,455.78,456.01,1531934.0,normal,2025-12-26T07:00:40.294247Z,2020-09-16
NOW,1d,2020-09-15T00:00:00,463.23,474.315,462.6096,473.96,1134375.0,normal,2025-12-26T07:00:40.294247Z,2020-09-15
NOW,1d,2020-09-14T00:00:00,451.42,463.2,451.17,458.06,1449250.0,normal,2025-12-26T07:00:40.294247Z,2020-09-14
NOW,1d,2020-09-11T00:00:00,457.63,458.49,439.76,445.9,907133.0,normal,2025-12-26T07:00:40.294247Z,2020-09-11
NOW,1d,2020-09-10T00:00:00,461.0,468.32,450.27,452.98,1130197.0,normal,2025-12-26T07:00:40.294247Z,2020-09-10
NOW,1d,2020-09-09T00:00:00,452.09,462.86,441.845,458.2,1833533.0,normal,2025-12-26T07:00:40.294247Z,2020-09-09
NOW,1d,2020-09-08T00:00:00,439.99,452.73,432.85,443.14,1810257.0,normal,2025-12-26T07:00:40.294247Z,2020-09-08
NOW,1d,2020-09-04T00:00:00,466.0,470.0,435.1,450.35,2711231.0,normal,2025-12-26T07:00:40.294247Z,2020-09-04
NOW,1d,2020-09-03T00:00:00,485.0,487.99,462.67,468.84,2051513.0,normal,2025-12-26T07:00:40.294247Z,2020-09-03
NOW,1d,2020-09-02T00:00:00,500.0,501.82,482.66,499.69,1383680.0,normal,2025-12-26T07:00:40.294247Z,2020-09-02
NOW,1d,2020-09-01T00:00:00,485.0,497.25,482.58,497.19,1392498.0,normal,2025-12-26T07:00:40.294247Z,2020-09-01
NOW,1d,2020-08-31T00:00:00,488.25,489.995,480.99,482.02,1410106.0,normal,2025-12-26T07:00:40.294247Z,2020-08-31
NOW,1d,2020-08-28T00:00:00,485.0,494.0,484.4,487.87,1080566.0,normal,2025-12-26T07:00:40.294247Z,2020-08-28
NOW,1d,2020-08-27T00:00:00,485.0,485.1,474.5,480.55,1563638.0,normal,2025-12-26T07:00:40.294247Z,2020-08-27
NOW,1d,2020-08-26T00:00:00,465.0,488.582,464.101,487.7,2256628.0,normal,2025-12-26T07:00:40.294247Z,2020-08-26
NOW,1d,2020-08-25T00:00:00,450.0,458.88,445.74,457.93,1185509.0,normal,2025-12-26T07:00:40.294247Z,2020-08-25
NOW,1d,2020-08-24T00:00:00,453.05,458.64,445.0,448.1,2380723.0,normal,2025-12-26T07:00:40.294247Z,2020-08-24
NOW,1d,2020-08-21T00:00:00,452.78,453.99,446.1789,449.42,2392983.0,normal,2025-12-26T07:00:40.294247Z,2020-08-21
NOW,1d,2020-08-20T00:00:00,435.42,454.73,433.355,453.34,2734583.0,normal,2025-12-26T07:00:40.294247Z,2020-08-20
NOW,1d,2020-08-19T00:00:00,438.0,443.64,432.1,437.13,1984979.0,normal,2025-12-26T07:00:40.294247Z,2020-08-19
NOW,1d,2020-08-18T00:00:00,441.72,444.36,435.3,437.58,2301036.0,normal,2025-12-26T07:00:40.294247Z,2020-08-18
NOW,1d,2020-08-17T00:00:00,436.98,445.15,436.98,442.37,1988045.0,normal,2025-12-26T07:00:40.294247Z,2020-08-17
NOW,1d,2020-08-14T00:00:00,438.36,442.8927,434.32,435.73,1269673.0,normal,2025-12-26T07:00:40.294247Z,2020-08-14
NOW,1d,2020-08-13T00:00:00,427.86,439.81,426.71,438.42,1720598.0,normal,2025-12-26T07:00:40.294247Z,2020-08-13
NOW,1d,2020-08-12T00:00:00,425.14,431.43,423.05,427.13,1635584.0,normal,2025-12-26T07:00:40.294247Z,2020-08-12
NOW,1d,2020-08-11T00:00:00,434.35,434.99,418.533,421.36,1660090.0,normal,2025-12-26T07:00:40.294247Z,2020-08-11
NOW,1d,2020-08-10T00:00:00,430.44,439.13,422.17,438.68,2757309.0,normal,2025-12-26T07:00:40.294247Z,2020-08-10
NOW,1d,2020-08-07T00:00:00,432.04,439.2877,423.714,431.21,2476468.0,normal,2025-12-26T07:00:40.294247Z,2020-08-07
NOW,1d,2020-08-06T00:00:00,437.88,439.57,425.335,430.33,2250242.0,normal,2025-12-26T07:00:40.294247Z,2020-08-06
NOW,1d,2020-08-05T00:00:00,440.0,441.05,435.33,435.74,1038481.0,normal,2025-12-26T07:00:40.294247Z,2020-08-05
NOW,1d,2020-08-04T00:00:00,437.42,442.49,433.87,438.15,1167261.0,normal,2025-12-26T07:00:40.294247Z,2020-08-04
NOW,1d,2020-08-03T00:00:00,443.72,444.79,431.16,439.96,1844260.0,normal,2025-12-26T07:00:40.294247Z,2020-08-03
NOW,1d,2020-07-31T00:00:00,436.99,439.2,428.3176,439.2,1789491.0,normal,2025-12-26T07:00:40.294247Z,2020-07-31
NOW,1d,2020-07-30T00:00:00,432.72,438.6,421.33,431.4,3193716.0,normal,2025-12-26T07:00:40.294247Z,2020-07-30
NOW,1d,2020-07-29T00:00:00,442.57,446.505,437.87,445.71,2277174.0,normal,2025-12-26T07:00:40.294247Z,2020-07-29
NOW,1d,2020-07-28T00:00:00,435.0,442.58,431.0,435.04,1058826.0,normal,2025-12-26T07:00:40.294247Z,2020-07-28
NOW,1d,2020-07-27T00:00:00,430.0,436.16,426.005,433.81,1005027.0,normal,2025-12-26T07:00:40.294247Z,2020-07-27
NOW,1d,2020-07-24T00:00:00,420.28,430.31,414.599,425.19,1026864.0,normal,2025-12-26T07:00:40.294247Z,2020-07-24
NOW,1d,2020-07-23T00:00:00,441.1,448.34,428.62,430.85,1338862.0,normal,2025-12-26T07:00:40.294247Z,2020-07-23
NOW,1d,2020-07-22T00:00:00,440.0,443.9649,434.315,441.6,888615.0,normal,2025-12-26T07:00:40.294247Z,2020-07-22
NOW,1d,2020-07-21T00:00:00,447.23,447.47,434.18,437.22,1644677.0,normal,2025-12-26T07:00:40.294247Z,2020-07-21
NOW,1d,2020-07-20T00:00:00,425.0,454.695,424.54,449.27,3150396.0,normal,2025-12-26T07:00:40.294247Z,2020-07-20
NOW,1d,2020-07-17T00:00:00,415.75,423.4,411.45,421.81,1143362.0,normal,2025-12-26T07:00:40.294247Z,2020-07-17
NOW,1d,2020-07-16T00:00:00,416.06,418.261,404.49,413.88,1469667.0,normal,2025-12-26T07:00:40.294247Z,2020-07-16
NOW,1d,2020-07-15T00:00:00,422.89,425.96,415.74,423.56,2159999.0,normal,2025-12-26T07:00:40.294247Z,2020-07-15
NOW,1d,2020-07-14T00:00:00,400.0,413.805,390.84,413.23,1807183.0,normal,2025-12-26T07:00:40.294247Z,2020-07-14
NOW,1d,2020-07-13T00:00:00,425.0,427.78,399.47,401.87,1639713.0,normal,2025-12-26T07:00:40.294247Z,2020-07-13
NOW,1d,2020-07-10T00:00:00,426.5,427.78,419.46,422.91,1498052.0,normal,2025-12-26T07:00:40.294247Z,2020-07-10
NOW,1d,2020-07-09T00:00:00,428.0,430.83,415.6,426.37,1435317.0,normal,2025-12-26T07:00:40.294247Z,2020-07-09
NOW,1d,2020-07-08T00:00:00,416.8,426.78,415.5,425.2,1533010.0,normal,2025-12-26T07:00:40.294247Z,2020-07-08
NOW,1d,2020-07-07T00:00:00,416.44,421.23,410.97,411.74,1333454.0,normal,2025-12-26T07:00:40.294247Z,2020-07-07
NOW,1d,2020-07-06T00:00:00,419.29,425.0,412.15,416.44,1805742.0,normal,2025-12-26T07:00:40.294247Z,2020-07-06
NOW,1d,2020-07-02T00:00:00,421.31,424.84,412.69,414.21,1419754.0,normal,2025-12-26T07:00:40.294247Z,2020-07-02
NOW,1d,2020-07-01T00:00:00,405.38,417.615,403.5,416.79,1815039.0,normal,2025-12-26T07:00:40.294247Z,2020-07-01
NOW,1d,2020-06-30T00:00:00,394.88,406.17,394.0,405.06,1779979.0,normal,2025-12-26T07:00:40.294247Z,2020-06-30
NOW,1d,2020-06-29T00:00:00,401.48,402.9899,385.5,394.55,1412670.0,normal,2025-12-26T07:00:40.294247Z,2020-06-29
NOW,1d,2020-06-26T00:00:00,401.83,402.84,391.08,399.97,2024181.0,normal,2025-12-26T07:00:40.294247Z,2020-06-26
NOW,1d,2020-06-25T00:00:00,391.715,401.69,385.66,401.64,1312770.0,normal,2025-12-26T07:00:40.294247Z,2020-06-25
NOW,1d,2020-06-24T00:00:00,399.78,405.24,388.865,392.93,1473554.0,normal,2025-12-26T07:00:40.294247Z,2020-06-24
NOW,1d,2020-06-23T00:00:00,408.0,409.8,397.38,400.94,1699420.0,normal,2025-12-26T07:00:40.294247Z,2020-06-23
NOW,1d,2020-06-22T00:00:00,396.42,403.22,391.8519,402.82,1595679.0,normal,2025-12-26T07:00:40.294247Z,2020-06-22
NOW,1d,2020-06-19T00:00:00,406.25,407.99,398.44,399.87,2411475.0,normal,2025-12-26T07:00:40.294247Z,2020-06-19
NOW,1d,2020-06-18T00:00:00,402.26,404.49,396.1,401.03,1335953.0,normal,2025-12-26T07:00:40.294247Z,2020-06-18
NOW,1d,2020-06-17T00:00:00,400.01,407.59,398.05,400.65,1575618.0,normal,2025-12-26T07:00:40.294247Z,2020-06-17
NOW,1d,2020-06-16T00:00:00,400.0,402.87,389.19,398.46,1770942.0,normal,2025-12-26T07:00:40.294247Z,2020-06-16
NOW,1d,2020-06-15T00:00:00,378.2,393.98,375.37,392.5,1457973.0,normal,2025-12-26T07:00:40.294247Z,2020-06-15
NOW,1d,2020-06-12T00:00:00,387.62,392.38,377.76,385.13,1593470.0,normal,2025-12-26T07:00:40.294247Z,2020-06-12
NOW,1d,2020-06-11T00:00:00,393.83,397.46,372.87,375.05,2957953.0,normal,2025-12-26T07:00:40.294247Z,2020-06-11
NOW,1d,2020-06-10T00:00:00,392.34,405.53,392.34,401.66,2023916.0,normal,2025-12-26T07:00:40.294247Z,2020-06-10
NOW,1d,2020-06-09T00:00:00,390.98,398.0,385.4913,388.83,1724480.0,normal,2025-12-26T07:00:40.294247Z,2020-06-09
NOW,1d,2020-06-08T00:00:00,386.58,388.77,375.68,386.64,1541260.0,normal,2025-12-26T07:00:40.294247Z,2020-06-08
