ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WM,1d,2021-07-12T00:00:00,142.98,143.68,142.57,143.11,1087900.0,normal,2025-12-10T10:42:18.027283Z,2021-07-12
WM,1d,2021-07-09T00:00:00,142.94,143.37,142.17,143.04,894800.0,normal,2025-12-10T10:42:18.027283Z,2021-07-09
WM,1d,2021-07-08T00:00:00,142.99,143.27,141.82,142.17,1317352.0,normal,2025-12-10T10:42:18.027283Z,2021-07-08
WM,1d,2021-07-07T00:00:00,142.77,144.74,142.38,144.04,1630907.0,normal,2025-12-10T10:42:18.027283Z,2021-07-07
WM,1d,2021-07-06T00:00:00,142.38,142.86,141.07,142.77,1198600.0,normal,2025-12-10T10:42:18.027283Z,2021-07-06
WM,1d,2021-07-02T00:00:00,141.15,142.67,140.88,141.97,1470200.0,normal,2025-12-10T10:42:18.027283Z,2021-07-02
WM,1d,2021-07-01T00:00:00,141.7,141.7,140.64,141.17,1292000.0,normal,2025-12-10T10:42:18.027283Z,2021-07-01
WM,1d,2021-06-30T00:00:00,139.41,140.34,139.16,140.11,1206284.0,normal,2025-12-10T10:42:18.027283Z,2021-06-30
WM,1d,2021-06-29T00:00:00,139.17,139.77,138.87,139.46,1146500.0,normal,2025-12-10T10:42:18.027283Z,2021-06-29
WM,1d,2021-06-28T00:00:00,139.06,139.48,138.44,139.18,1014592.0,normal,2025-12-10T10:42:18.027283Z,2021-06-28
WM,1d,2021-06-25T00:00:00,138.28,139.48,138.28,139.11,1540604.0,normal,2025-12-10T10:42:18.027283Z,2021-06-25
WM,1d,2021-06-24T00:00:00,138.99,139.21,138.08,138.54,1072400.0,normal,2025-12-10T10:42:18.027283Z,2021-06-24
WM,1d,2021-06-23T00:00:00,139.53,139.53,138.5,138.52,937889.0,normal,2025-12-10T10:42:18.027283Z,2021-06-23
WM,1d,2021-06-22T00:00:00,139.29,140.04,139.11,139.67,1047516.0,normal,2025-12-10T10:42:18.027283Z,2021-06-22
WM,1d,2021-06-21T00:00:00,137.8,139.4,137.63,139.36,1461400.0,normal,2025-12-10T10:42:18.027283Z,2021-06-21
WM,1d,2021-06-18T00:00:00,138.07,138.59,136.97,137.07,2710843.0,normal,2025-12-10T10:42:18.027283Z,2021-06-18
WM,1d,2021-06-17T00:00:00,139.63,139.88,138.33,139.3,1215300.0,normal,2025-12-10T10:42:18.027283Z,2021-06-17
WM,1d,2021-06-16T00:00:00,141.5,141.5,139.41,139.82,1395742.0,normal,2025-12-10T10:42:18.027283Z,2021-06-16
WM,1d,2021-06-15T00:00:00,140.18,141.11,139.42,140.86,934142.0,normal,2025-12-10T10:42:18.027283Z,2021-06-15
WM,1d,2021-06-14T00:00:00,139.91,140.27,139.27,140.25,813721.0,normal,2025-12-10T10:42:18.027283Z,2021-06-14
WM,1d,2021-06-11T00:00:00,140.31,140.42,139.19,139.91,1262729.0,normal,2025-12-10T10:42:18.027283Z,2021-06-11
WM,1d,2021-06-10T00:00:00,139.96,140.2,139.55,139.93,941561.0,normal,2025-12-10T10:42:18.027283Z,2021-06-10
WM,1d,2021-06-09T00:00:00,139.18,139.87,139.01,139.58,890349.0,normal,2025-12-10T10:42:18.027283Z,2021-06-09
WM,1d,2021-06-08T00:00:00,139.79,140.01,138.86,139.34,1112348.0,normal,2025-12-10T10:42:18.027283Z,2021-06-08
WM,1d,2021-06-07T00:00:00,140.7,140.99,139.37,139.57,1087200.0,normal,2025-12-10T10:42:18.027283Z,2021-06-07
WM,1d,2021-06-04T00:00:00,140.97,141.22,140.02,140.75,641900.0,normal,2025-12-10T10:42:18.027283Z,2021-06-04
WM,1d,2021-06-03T00:00:00,140.49,141.2,139.97,140.58,890600.0,normal,2025-12-10T10:42:18.027283Z,2021-06-03
WM,1d,2021-06-02T00:00:00,140.31,141.24,139.8,141.12,1354742.0,normal,2025-12-10T10:42:18.027283Z,2021-06-02
WM,1d,2021-06-01T00:00:00,141.42,141.48,139.95,140.07,1117897.0,normal,2025-12-10T10:42:18.027283Z,2021-06-01
WM,1d,2021-05-28T00:00:00,141.29,141.55,140.64,140.68,925616.0,normal,2025-12-10T10:42:18.027283Z,2021-05-28
WM,1d,2021-05-27T00:00:00,140.29,140.83,139.21,140.55,2207166.0,normal,2025-12-10T10:42:18.027283Z,2021-05-27
WM,1d,2021-05-26T00:00:00,140.18,140.76,139.51,139.77,1259180.0,normal,2025-12-10T10:42:18.027283Z,2021-05-26
WM,1d,2021-05-25T00:00:00,140.94,141.3,140.45,140.69,1561000.0,normal,2025-12-10T10:42:18.027283Z,2021-05-25
WM,1d,2021-05-24T00:00:00,141.62,142.0,141.02,141.11,1137418.0,normal,2025-12-10T10:42:18.027283Z,2021-05-24
WM,1d,2021-05-21T00:00:00,141.17,141.83,140.16,140.97,1573506.0,normal,2025-12-10T10:42:18.027283Z,2021-05-21
WM,1d,2021-05-20T00:00:00,139.37,141.04,139.01,140.43,1029538.0,normal,2025-12-10T10:42:18.027283Z,2021-05-20
WM,1d,2021-05-19T00:00:00,139.95,139.95,137.62,139.15,1311412.0,normal,2025-12-10T10:42:18.027283Z,2021-05-19
WM,1d,2021-05-18T00:00:00,141.03,141.91,140.44,140.47,1672822.0,normal,2025-12-10T10:42:18.027283Z,2021-05-18
WM,1d,2021-05-17T00:00:00,141.75,142.61,140.6,141.51,1482200.0,normal,2025-12-10T10:42:18.027283Z,2021-05-17
WM,1d,2021-05-14T00:00:00,141.85,142.91,141.53,141.94,977000.0,normal,2025-12-10T10:42:18.027283Z,2021-05-14
WM,1d,2021-05-13T00:00:00,138.7,141.96,138.36,141.42,1272300.0,normal,2025-12-10T10:42:18.027283Z,2021-05-13
WM,1d,2021-05-12T00:00:00,140.92,141.01,138.12,138.18,1447608.0,normal,2025-12-10T10:42:18.027283Z,2021-05-12
WM,1d,2021-05-11T00:00:00,142.89,143.46,140.66,141.2,1790000.0,normal,2025-12-10T10:42:18.027283Z,2021-05-11
WM,1d,2021-05-10T00:00:00,142.06,144.54,142.05,143.26,1807620.0,normal,2025-12-10T10:42:18.027283Z,2021-05-10
WM,1d,2021-05-07T00:00:00,141.22,142.15,140.76,141.38,1584110.0,normal,2025-12-10T10:42:18.027283Z,2021-05-07
WM,1d,2021-05-06T00:00:00,141.87,142.4,141.21,141.48,1437507.0,normal,2025-12-10T10:42:18.027283Z,2021-05-06
WM,1d,2021-05-05T00:00:00,141.09,141.9,140.11,141.64,1410102.0,normal,2025-12-10T10:42:18.027283Z,2021-05-05
WM,1d,2021-05-04T00:00:00,140.21,141.31,140.0,140.88,1558556.0,normal,2025-12-10T10:42:18.027283Z,2021-05-04
WM,1d,2021-05-03T00:00:00,138.72,140.68,138.46,140.34,1410726.0,normal,2025-12-10T10:42:18.027283Z,2021-05-03
WM,1d,2021-04-30T00:00:00,136.98,138.56,136.79,137.97,1725287.0,normal,2025-12-10T10:42:18.027283Z,2021-04-30
WM,1d,2021-04-29T00:00:00,136.87,137.83,136.8,137.18,1705749.0,normal,2025-12-10T10:42:18.027283Z,2021-04-29
WM,1d,2021-04-28T00:00:00,135.59,136.57,135.03,136.23,1383700.0,normal,2025-12-10T10:42:18.027283Z,2021-04-28
WM,1d,2021-04-27T00:00:00,134.46,136.0,133.85,135.06,1744409.0,normal,2025-12-10T10:42:18.027283Z,2021-04-27
WM,1d,2021-04-26T00:00:00,135.0,135.83,133.89,133.93,1483700.0,normal,2025-12-10T10:42:18.027283Z,2021-04-26
WM,1d,2021-04-23T00:00:00,134.84,135.86,134.41,135.5,1089607.0,normal,2025-12-10T10:42:18.027283Z,2021-04-23
WM,1d,2021-04-22T00:00:00,135.57,135.97,134.49,134.75,1612900.0,normal,2025-12-10T10:42:18.027283Z,2021-04-22
WM,1d,2021-04-21T00:00:00,134.99,136.35,134.85,135.56,1181052.0,normal,2025-12-10T10:42:18.027283Z,2021-04-21
WM,1d,2021-04-20T00:00:00,134.29,135.35,133.96,134.87,1392706.0,normal,2025-12-10T10:42:18.027283Z,2021-04-20
WM,1d,2021-04-19T00:00:00,134.55,134.95,133.81,134.43,1507300.0,normal,2025-12-10T10:42:18.027283Z,2021-04-19
WM,1d,2021-04-16T00:00:00,135.22,135.59,134.53,135.05,1349900.0,normal,2025-12-10T10:42:18.027283Z,2021-04-16
WM,1d,2021-04-15T00:00:00,134.04,134.9,134.04,134.52,1296444.0,normal,2025-12-10T10:42:18.027283Z,2021-04-15
WM,1d,2021-04-14T00:00:00,134.35,134.49,133.73,133.88,1193663.0,normal,2025-12-10T10:42:18.027283Z,2021-04-14
WM,1d,2021-04-13T00:00:00,133.4,134.9,133.15,134.46,1387810.0,normal,2025-12-10T10:42:18.027283Z,2021-04-13
WM,1d,2021-04-12T00:00:00,134.86,135.46,134.07,134.47,1795400.0,normal,2025-12-10T10:42:18.027283Z,2021-04-12
WM,1d,2021-04-09T00:00:00,133.07,134.69,132.87,134.68,1599300.0,normal,2025-12-10T10:42:18.027283Z,2021-04-09
WM,1d,2021-04-08T00:00:00,132.31,133.05,132.1,132.84,1544006.0,normal,2025-12-10T10:42:18.027283Z,2021-04-08
WM,1d,2021-04-07T00:00:00,132.81,133.23,132.03,132.41,1698399.0,normal,2025-12-10T10:42:18.027283Z,2021-04-07
WM,1d,2021-04-06T00:00:00,131.38,132.54,130.73,131.6,1806800.0,normal,2025-12-10T10:42:18.027283Z,2021-04-06
WM,1d,2021-04-05T00:00:00,129.81,131.17,129.7,130.99,1593619.0,normal,2025-12-10T10:42:18.027283Z,2021-04-05
WM,1d,2021-04-01T00:00:00,129.25,130.08,127.94,129.28,1308200.0,normal,2025-12-10T10:42:18.027283Z,2021-04-01
WM,1d,2021-03-31T00:00:00,128.79,129.94,128.75,129.02,1814700.0,normal,2025-12-10T10:42:18.027283Z,2021-03-31
WM,1d,2021-03-30T00:00:00,129.8,130.46,128.84,129.28,2069507.0,normal,2025-12-10T10:42:18.027283Z,2021-03-30
WM,1d,2021-03-29T00:00:00,128.99,131.38,128.95,130.34,2394484.0,normal,2025-12-10T10:42:18.027283Z,2021-03-29
WM,1d,2021-03-26T00:00:00,127.34,129.97,127.11,129.8,2239035.0,normal,2025-12-10T10:42:18.027283Z,2021-03-26
WM,1d,2021-03-25T00:00:00,125.43,127.56,124.43,127.43,2953300.0,normal,2025-12-10T10:42:18.027283Z,2021-03-25
WM,1d,2021-03-24T00:00:00,123.79,125.91,123.37,124.82,2078956.0,normal,2025-12-10T10:42:18.027283Z,2021-03-24
WM,1d,2021-03-23T00:00:00,123.26,124.81,122.76,124.1,1961525.0,normal,2025-12-10T10:42:18.027283Z,2021-03-23
WM,1d,2021-03-22T00:00:00,121.86,123.53,121.14,123.37,2100424.0,normal,2025-12-10T10:42:18.027283Z,2021-03-22
WM,1d,2021-03-19T00:00:00,122.2,122.74,120.82,121.57,3643809.0,normal,2025-12-10T10:42:18.027283Z,2021-03-19
WM,1d,2021-03-18T00:00:00,119.18,122.02,118.94,121.9,2105817.0,normal,2025-12-10T10:42:18.027283Z,2021-03-18
WM,1d,2021-03-17T00:00:00,123.33,123.33,118.47,118.99,3825700.0,normal,2025-12-10T10:42:18.027283Z,2021-03-17
WM,1d,2021-03-16T00:00:00,122.71,123.14,122.2,122.91,1544353.0,normal,2025-12-10T10:42:18.027283Z,2021-03-16
WM,1d,2021-03-15T00:00:00,121.11,122.63,120.64,122.62,1598230.0,normal,2025-12-10T10:42:18.027283Z,2021-03-15
WM,1d,2021-03-12T00:00:00,120.5,121.93,120.16,121.79,1768941.0,normal,2025-12-10T10:42:18.027283Z,2021-03-12
WM,1d,2021-03-11T00:00:00,121.06,121.06,119.28,120.0,1956464.0,normal,2025-12-10T10:42:18.027283Z,2021-03-11
WM,1d,2021-03-10T00:00:00,119.85,122.27,118.93,121.69,2625121.0,normal,2025-12-10T10:42:18.027283Z,2021-03-10
WM,1d,2021-03-09T00:00:00,121.18,122.25,119.6,119.6,2268688.0,normal,2025-12-10T10:42:18.027283Z,2021-03-09
WM,1d,2021-03-08T00:00:00,118.95,122.97,118.72,121.73,3122066.0,normal,2025-12-10T10:42:18.027283Z,2021-03-08
WM,1d,2021-03-05T00:00:00,115.59,119.03,115.59,118.68,3281257.0,normal,2025-12-10T10:42:18.027283Z,2021-03-05
WM,1d,2021-03-04T00:00:00,114.3,116.76,114.05,115.52,3803547.0,normal,2025-12-10T10:42:18.027283Z,2021-03-04
WM,1d,2021-03-03T00:00:00,114.33,114.8,113.34,113.97,2824186.0,normal,2025-12-10T10:42:18.027283Z,2021-03-03
WM,1d,2021-03-02T00:00:00,112.34,114.5,111.83,114.33,3245087.0,normal,2025-12-10T10:42:18.027283Z,2021-03-02
WM,1d,2021-03-01T00:00:00,111.67,113.17,111.67,112.48,1937139.0,normal,2025-12-10T10:42:18.027283Z,2021-03-01
WM,1d,2021-02-26T00:00:00,112.7,113.73,110.71,110.89,2607671.0,normal,2025-12-10T10:42:18.027283Z,2021-02-26
WM,1d,2021-02-25T00:00:00,111.6,113.49,111.6,112.27,2567340.0,normal,2025-12-10T10:42:18.027283Z,2021-02-25
WM,1d,2021-02-24T00:00:00,110.33,111.97,110.0,111.87,3076452.0,normal,2025-12-10T10:42:18.027283Z,2021-02-24
WM,1d,2021-02-23T00:00:00,110.35,112.51,109.11,109.92,2892483.0,normal,2025-12-10T10:42:18.027283Z,2021-02-23
WM,1d,2021-02-22T00:00:00,111.15,111.24,109.24,110.56,3271803.0,normal,2025-12-10T10:42:18.027283Z,2021-02-22
WM,1d,2021-02-19T00:00:00,113.55,113.55,110.86,111.63,2934536.0,normal,2025-12-10T10:42:18.027283Z,2021-02-19
WM,1d,2021-02-18T00:00:00,111.12,113.64,111.09,113.43,3645603.0,normal,2025-12-10T10:42:18.027283Z,2021-02-18
WM,1d,2021-02-17T00:00:00,112.16,112.82,111.93,112.21,2090292.0,normal,2025-12-10T10:42:18.027283Z,2021-02-17
WM,1d,2021-02-16T00:00:00,112.23,113.79,112.12,112.6,2077987.0,normal,2025-12-10T10:42:18.027283Z,2021-02-16
WM,1d,2021-02-12T00:00:00,112.84,113.34,112.37,113.25,1123226.0,normal,2025-12-10T10:42:18.027283Z,2021-02-12
WM,1d,2021-02-11T00:00:00,114.0,114.15,112.89,113.22,1289834.0,normal,2025-12-10T10:42:18.027283Z,2021-02-11
WM,1d,2021-02-10T00:00:00,114.25,114.42,112.44,113.69,1734014.0,normal,2025-12-10T10:42:18.027283Z,2021-02-10
WM,1d,2021-02-09T00:00:00,114.38,114.77,113.46,113.55,1155757.0,normal,2025-12-10T10:42:18.027283Z,2021-02-09
WM,1d,2021-02-08T00:00:00,114.08,114.75,113.65,114.38,1618331.0,normal,2025-12-10T10:42:18.027283Z,2021-02-08
WM,1d,2021-02-05T00:00:00,113.59,114.6,113.32,113.73,1423234.0,normal,2025-12-10T10:42:18.027283Z,2021-02-05
WM,1d,2021-02-04T00:00:00,112.18,113.5,111.88,113.08,1206562.0,normal,2025-12-10T10:42:18.027283Z,2021-02-04
WM,1d,2021-02-03T00:00:00,112.89,113.29,112.05,112.22,1343157.0,normal,2025-12-10T10:42:18.027283Z,2021-02-03
WM,1d,2021-02-02T00:00:00,112.91,113.91,112.59,113.0,1579507.0,normal,2025-12-10T10:42:18.027283Z,2021-02-02
WM,1d,2021-02-01T00:00:00,111.89,112.59,111.16,112.09,1229643.0,normal,2025-12-10T10:42:18.027283Z,2021-02-01
WM,1d,2021-01-29T00:00:00,111.71,112.64,110.45,111.32,1891900.0,normal,2025-12-10T10:42:18.027283Z,2021-01-29
WM,1d,2021-01-28T00:00:00,111.5,114.46,111.3,112.11,1952863.0,normal,2025-12-10T10:42:18.027283Z,2021-01-28
WM,1d,2021-01-27T00:00:00,113.0,113.23,110.15,110.96,2505098.0,normal,2025-12-10T10:42:18.027283Z,2021-01-27
WM,1d,2021-01-26T00:00:00,114.51,114.54,113.66,113.95,1709500.0,normal,2025-12-10T10:42:18.027283Z,2021-01-26
WM,1d,2021-01-25T00:00:00,115.36,116.02,113.95,114.19,1542526.0,normal,2025-12-10T10:42:18.027283Z,2021-01-25
WM,1d,2021-01-22T00:00:00,114.44,115.8,113.82,115.36,1978234.0,normal,2025-12-10T10:42:18.027283Z,2021-01-22
WM,1d,2021-01-21T00:00:00,114.92,115.2,112.97,114.58,2268444.0,normal,2025-12-10T10:42:18.027283Z,2021-01-21
WM,1d,2021-01-20T00:00:00,115.07,115.85,114.83,115.05,1916328.0,normal,2025-12-10T10:42:18.027283Z,2021-01-20
WM,1d,2021-01-19T00:00:00,115.56,116.33,114.78,115.01,1636900.0,normal,2025-12-10T10:42:18.027283Z,2021-01-19
WM,1d,2021-01-15T00:00:00,114.25,115.5,114.1,114.72,3799200.0,normal,2025-12-10T10:42:18.027283Z,2021-01-15
WM,1d,2021-01-14T00:00:00,116.63,116.76,114.43,114.64,1605700.0,normal,2025-12-10T10:42:18.027283Z,2021-01-14
WM,1d,2021-01-13T00:00:00,116.13,116.84,115.61,116.21,1444831.0,normal,2025-12-10T10:42:18.027283Z,2021-01-13
WM,1d,2021-01-12T00:00:00,117.2,117.64,115.52,116.4,1477600.0,normal,2025-12-10T10:42:18.027283Z,2021-01-12
WM,1d,2021-01-11T00:00:00,117.6,118.12,116.66,117.04,1541741.0,normal,2025-12-10T10:42:18.027283Z,2021-01-11
WM,1d,2021-01-08T00:00:00,118.39,118.95,117.23,118.6,1372742.0,normal,2025-12-10T10:42:18.027283Z,2021-01-08
WM,1d,2021-01-07T00:00:00,117.5,118.39,116.88,118.05,1827600.0,normal,2025-12-10T10:42:18.027283Z,2021-01-07
WM,1d,2021-01-06T00:00:00,115.8,118.44,115.21,117.76,1617851.0,normal,2025-12-10T10:42:18.027283Z,2021-01-06
WM,1d,2021-01-05T00:00:00,114.51,115.42,114.05,115.21,1336135.0,normal,2025-12-10T10:42:18.027283Z,2021-01-05
WM,1d,2021-01-04T00:00:00,118.0,118.07,114.26,114.83,1731113.0,normal,2025-12-10T10:42:18.027283Z,2021-01-04
WM,1d,2020-12-31T00:00:00,116.57,118.06,116.48,117.93,898548.0,normal,2025-12-10T10:42:18.027283Z,2020-12-31
WM,1d,2020-12-30T00:00:00,116.87,117.46,116.46,116.93,735925.0,normal,2025-12-10T10:42:18.027283Z,2020-12-30
WM,1d,2020-12-29T00:00:00,118.5,118.9,116.53,116.82,863900.0,normal,2025-12-10T10:42:18.027283Z,2020-12-29
WM,1d,2020-12-28T00:00:00,117.5,118.29,116.7,118.09,1172200.0,normal,2025-12-10T10:42:18.027283Z,2020-12-28
WM,1d,2020-12-24T00:00:00,116.46,117.02,116.21,117.0,466100.0,normal,2025-12-10T10:42:18.027283Z,2020-12-24
WM,1d,2020-12-23T00:00:00,117.81,118.31,116.23,116.25,957100.0,normal,2025-12-10T10:42:18.027283Z,2020-12-23
WM,1d,2020-12-22T00:00:00,116.79,118.02,115.97,117.92,1695311.0,normal,2025-12-10T10:42:18.027283Z,2020-12-22
WM,1d,2020-12-21T00:00:00,116.49,116.71,114.17,116.51,1392321.0,normal,2025-12-10T10:42:18.027283Z,2020-12-21
WM,1d,2020-12-18T00:00:00,117.84,118.63,116.92,117.41,3232877.0,normal,2025-12-10T10:42:18.027283Z,2020-12-18
WM,1d,2020-12-17T00:00:00,116.54,118.35,116.36,117.51,1890657.0,normal,2025-12-10T10:42:18.027283Z,2020-12-17
WM,1d,2020-12-16T00:00:00,116.65,117.13,115.88,116.08,997240.0,normal,2025-12-10T10:42:18.027283Z,2020-12-16
WM,1d,2020-12-15T00:00:00,116.03,116.82,115.56,116.78,1479680.0,normal,2025-12-10T10:42:18.027283Z,2020-12-15
WM,1d,2020-12-14T00:00:00,115.97,116.84,114.73,114.78,1227839.0,normal,2025-12-10T10:42:18.027283Z,2020-12-14
WM,1d,2020-12-11T00:00:00,114.83,116.16,114.16,115.41,1426129.0,normal,2025-12-10T10:42:18.027283Z,2020-12-11
WM,1d,2020-12-10T00:00:00,116.14,116.65,114.71,114.94,1672900.0,normal,2025-12-10T10:42:18.027283Z,2020-12-10
WM,1d,2020-12-09T00:00:00,117.28,117.28,115.6,116.58,1611862.0,normal,2025-12-10T10:42:18.027283Z,2020-12-09
WM,1d,2020-12-08T00:00:00,115.92,117.27,115.78,116.75,1234700.0,normal,2025-12-10T10:42:18.027283Z,2020-12-08
WM,1d,2020-12-07T00:00:00,117.54,117.91,116.46,116.77,1173500.0,normal,2025-12-10T10:42:18.027283Z,2020-12-07
WM,1d,2020-12-04T00:00:00,116.8,117.67,116.8,117.54,1638514.0,normal,2025-12-10T10:42:18.027283Z,2020-12-04
WM,1d,2020-12-03T00:00:00,116.6,117.93,116.2,117.14,1619500.0,normal,2025-12-10T10:42:18.027283Z,2020-12-03
WM,1d,2020-12-02T00:00:00,119.34,119.75,116.62,117.13,1621700.0,normal,2025-12-10T10:42:18.027283Z,2020-12-02
WM,1d,2020-12-01T00:00:00,120.17,120.6,119.27,119.64,1545277.0,normal,2025-12-10T10:42:18.027283Z,2020-12-01
WM,1d,2020-11-30T00:00:00,118.65,119.88,118.29,119.13,1566622.0,normal,2025-12-10T10:42:18.027283Z,2020-11-30
WM,1d,2020-11-27T00:00:00,119.83,119.98,118.87,119.19,616100.0,normal,2025-12-10T10:42:18.027283Z,2020-11-27
WM,1d,2020-11-25T00:00:00,120.0,120.1,118.67,119.64,1400801.0,normal,2025-12-10T10:42:18.027283Z,2020-11-25
WM,1d,2020-11-24T00:00:00,120.76,121.54,120.05,120.43,1433126.0,normal,2025-12-10T10:42:18.027283Z,2020-11-24
WM,1d,2020-11-23T00:00:00,120.84,121.01,119.58,120.11,936253.0,normal,2025-12-10T10:42:18.027283Z,2020-11-23
WM,1d,2020-11-20T00:00:00,121.03,121.21,119.99,120.35,950926.0,normal,2025-12-10T10:42:18.027283Z,2020-11-20
WM,1d,2020-11-19T00:00:00,120.15,121.09,118.88,120.58,1172700.0,normal,2025-12-10T10:42:18.027283Z,2020-11-19
WM,1d,2020-11-18T00:00:00,122.14,122.75,120.47,120.53,1204533.0,normal,2025-12-10T10:42:18.027283Z,2020-11-18
WM,1d,2020-11-17T00:00:00,121.37,121.67,120.61,121.3,1634281.0,normal,2025-12-10T10:42:18.027283Z,2020-11-17
WM,1d,2020-11-16T00:00:00,122.47,123.19,121.04,121.99,1678100.0,normal,2025-12-10T10:42:18.027283Z,2020-11-16
WM,1d,2020-11-13T00:00:00,122.01,122.6,121.3,121.92,865132.0,normal,2025-12-10T10:42:18.027283Z,2020-11-13
WM,1d,2020-11-12T00:00:00,122.45,122.84,120.69,121.09,1216847.0,normal,2025-12-10T10:42:18.027283Z,2020-11-12
WM,1d,2020-11-11T00:00:00,123.42,123.74,122.26,122.8,1025751.0,normal,2025-12-10T10:42:18.027283Z,2020-11-11
WM,1d,2020-11-10T00:00:00,120.9,123.74,120.16,123.38,1963400.0,normal,2025-12-10T10:42:18.027283Z,2020-11-10
WM,1d,2020-11-09T00:00:00,123.49,125.56,120.75,120.96,2398700.0,normal,2025-12-10T10:42:18.027283Z,2020-11-09
WM,1d,2020-11-06T00:00:00,120.0,120.36,118.91,119.28,1311800.0,normal,2025-12-10T10:42:18.027283Z,2020-11-06
WM,1d,2020-11-05T00:00:00,117.99,120.6,117.06,119.69,2682509.0,normal,2025-12-10T10:42:18.027283Z,2020-11-05
WM,1d,2020-11-04T00:00:00,114.16,118.17,114.16,116.05,1989233.0,normal,2025-12-10T10:42:18.027283Z,2020-11-04
WM,1d,2020-11-03T00:00:00,112.2,115.13,112.2,114.71,2357327.0,normal,2025-12-10T10:42:18.027283Z,2020-11-03
WM,1d,2020-11-02T00:00:00,109.08,111.9,108.9,110.67,2064423.0,normal,2025-12-10T10:42:18.027283Z,2020-11-02
WM,1d,2020-10-30T00:00:00,107.36,108.33,106.22,107.91,1930795.0,normal,2025-12-10T10:42:18.027283Z,2020-10-30
WM,1d,2020-10-29T00:00:00,107.38,108.61,106.11,107.55,2082880.0,normal,2025-12-10T10:42:18.027283Z,2020-10-29
WM,1d,2020-10-28T00:00:00,109.22,109.82,106.75,106.96,1884100.0,normal,2025-12-10T10:42:18.027283Z,2020-10-28
WM,1d,2020-10-27T00:00:00,112.02,112.61,110.35,110.63,2481073.0,normal,2025-12-10T10:42:18.027283Z,2020-10-27
WM,1d,2020-10-26T00:00:00,115.79,116.02,112.81,113.4,1392649.0,normal,2025-12-10T10:42:18.027283Z,2020-10-26
WM,1d,2020-10-23T00:00:00,116.25,116.83,115.5,116.7,1594000.0,normal,2025-12-10T10:42:18.027283Z,2020-10-23
WM,1d,2020-10-22T00:00:00,114.28,116.04,114.06,115.77,1324400.0,normal,2025-12-10T10:42:18.027283Z,2020-10-22
WM,1d,2020-10-21T00:00:00,113.9,115.15,113.62,114.17,1008000.0,normal,2025-12-10T10:42:18.027283Z,2020-10-21
WM,1d,2020-10-20T00:00:00,114.75,115.59,114.06,114.31,832832.0,normal,2025-12-10T10:42:18.027283Z,2020-10-20
WM,1d,2020-10-19T00:00:00,116.0,116.21,113.54,113.7,1456678.0,normal,2025-12-10T10:42:18.027283Z,2020-10-19
WM,1d,2020-10-16T00:00:00,115.58,116.46,115.49,115.87,1910147.0,normal,2025-12-10T10:42:18.027283Z,2020-10-16
WM,1d,2020-10-15T00:00:00,114.32,115.49,114.0,115.27,884066.0,normal,2025-12-10T10:42:18.027283Z,2020-10-15
WM,1d,2020-10-14T00:00:00,115.19,115.82,114.28,114.58,1020700.0,normal,2025-12-10T10:42:18.027283Z,2020-10-14
WM,1d,2020-10-13T00:00:00,117.14,117.6,115.08,115.5,1614356.0,normal,2025-12-10T10:42:18.027283Z,2020-10-13
WM,1d,2020-10-12T00:00:00,115.83,117.19,115.68,116.82,1217370.0,normal,2025-12-10T10:42:18.027283Z,2020-10-12
WM,1d,2020-10-09T00:00:00,115.13,115.7,114.68,115.35,1097264.0,normal,2025-12-10T10:42:18.027283Z,2020-10-09
WM,1d,2020-10-08T00:00:00,114.33,114.89,113.91,114.7,910500.0,normal,2025-12-10T10:42:18.027283Z,2020-10-08
WM,1d,2020-10-07T00:00:00,113.85,114.4,113.33,113.88,1086048.0,normal,2025-12-10T10:42:18.027283Z,2020-10-07
WM,1d,2020-10-06T00:00:00,114.81,115.05,112.9,113.25,1404794.0,normal,2025-12-10T10:42:18.027283Z,2020-10-06
WM,1d,2020-10-05T00:00:00,114.83,115.06,113.84,114.24,1242600.0,normal,2025-12-10T10:42:18.027283Z,2020-10-05
WM,1d,2020-10-02T00:00:00,111.66,114.56,111.58,113.89,1089792.0,normal,2025-12-10T10:42:18.027283Z,2020-10-02
WM,1d,2020-10-01T00:00:00,113.96,113.99,112.03,112.89,1510718.0,normal,2025-12-10T10:42:18.027283Z,2020-10-01
WM,1d,2020-09-30T00:00:00,113.8,114.32,112.54,113.17,2130597.0,normal,2025-12-10T10:42:18.027283Z,2020-09-30
WM,1d,2020-09-29T00:00:00,114.18,114.65,113.33,113.41,1042629.0,normal,2025-12-10T10:42:18.027283Z,2020-09-29
WM,1d,2020-09-28T00:00:00,114.6,115.21,113.88,114.04,1265582.0,normal,2025-12-10T10:42:18.027283Z,2020-09-28
WM,1d,2020-09-25T00:00:00,111.0,113.85,110.85,113.63,1175109.0,normal,2025-12-10T10:42:18.027283Z,2020-09-25
WM,1d,2020-09-24T00:00:00,111.82,112.45,110.25,111.3,1818591.0,normal,2025-12-10T10:42:18.027283Z,2020-09-24
WM,1d,2020-09-23T00:00:00,113.21,113.88,111.7,111.73,1580494.0,normal,2025-12-10T10:42:18.027283Z,2020-09-23
WM,1d,2020-09-22T00:00:00,114.08,115.48,113.95,114.97,1088658.0,normal,2025-12-10T10:42:18.027283Z,2020-09-22
