ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
JPM,1d,2021-07-01T00:00:00,156.26,157.14,155.42,157.08,10479400.0,normal,2025-12-11T07:42:30.432447Z,2021-07-01
JPM,1d,2021-06-30T00:00:00,153.75,156.08,153.71,155.54,12531000.0,normal,2025-12-11T07:42:30.432447Z,2021-06-30
JPM,1d,2021-06-29T00:00:00,155.0,156.31,153.61,154.14,14528708.0,normal,2025-12-11T07:42:30.432447Z,2021-06-29
JPM,1d,2021-06-28T00:00:00,153.7,154.48,152.12,154.33,14125837.0,normal,2025-12-11T07:42:30.432447Z,2021-06-28
JPM,1d,2021-06-25T00:00:00,152.59,154.5,151.67,154.05,15484922.0,normal,2025-12-11T07:42:30.432447Z,2021-06-25
JPM,1d,2021-06-24T00:00:00,151.92,153.12,151.22,152.51,13733200.0,normal,2025-12-11T07:42:30.432447Z,2021-06-24
JPM,1d,2021-06-23T00:00:00,150.2,152.04,150.09,151.12,12733326.0,normal,2025-12-11T07:42:30.432447Z,2021-06-23
JPM,1d,2021-06-22T00:00:00,150.6,150.97,148.66,150.21,14251200.0,normal,2025-12-11T07:42:30.432447Z,2021-06-22
JPM,1d,2021-06-21T00:00:00,149.08,151.2,149.02,150.43,18664800.0,normal,2025-12-11T07:42:30.432447Z,2021-06-21
JPM,1d,2021-06-18T00:00:00,149.3,149.7,147.56,147.92,43595700.0,normal,2025-12-11T07:42:30.432447Z,2021-06-18
JPM,1d,2021-06-17T00:00:00,157.1,157.46,151.25,151.76,29722421.0,normal,2025-12-11T07:42:30.432447Z,2021-06-17
JPM,1d,2021-06-16T00:00:00,154.73,157.62,153.11,156.27,25321233.0,normal,2025-12-11T07:42:30.432447Z,2021-06-16
JPM,1d,2021-06-15T00:00:00,156.7,156.92,154.13,155.18,24485500.0,normal,2025-12-11T07:42:30.432447Z,2021-06-15
JPM,1d,2021-06-14T00:00:00,160.15,160.33,156.66,157.57,19917900.0,normal,2025-12-11T07:42:30.432447Z,2021-06-14
JPM,1d,2021-06-11T00:00:00,160.43,161.2,159.06,160.29,13683800.0,normal,2025-12-11T07:42:30.432447Z,2021-06-11
JPM,1d,2021-06-10T00:00:00,164.36,165.24,160.31,160.4,12119419.0,normal,2025-12-11T07:42:30.432447Z,2021-06-10
JPM,1d,2021-06-09T00:00:00,164.14,164.22,162.28,162.94,12377400.0,normal,2025-12-11T07:42:30.432447Z,2021-06-09
JPM,1d,2021-06-08T00:00:00,164.49,165.76,163.16,165.0,10370719.0,normal,2025-12-11T07:42:30.432447Z,2021-06-08
JPM,1d,2021-06-07T00:00:00,167.0,167.1,165.14,165.66,7267200.0,normal,2025-12-11T07:42:30.432447Z,2021-06-07
JPM,1d,2021-06-04T00:00:00,166.21,166.67,165.03,166.44,8510831.0,normal,2025-12-11T07:42:30.432447Z,2021-06-04
JPM,1d,2021-06-03T00:00:00,165.41,167.25,164.66,166.17,13354653.0,normal,2025-12-11T07:42:30.432447Z,2021-06-03
JPM,1d,2021-06-02T00:00:00,167.26,167.44,165.53,166.06,10498600.0,normal,2025-12-11T07:42:30.432447Z,2021-06-02
JPM,1d,2021-06-01T00:00:00,165.87,166.91,165.48,166.05,9445400.0,normal,2025-12-11T07:42:30.432447Z,2021-06-01
JPM,1d,2021-05-28T00:00:00,164.68,164.94,163.26,164.24,10294700.0,normal,2025-12-11T07:42:30.432447Z,2021-05-28
JPM,1d,2021-05-27T00:00:00,163.95,164.75,162.57,164.35,15707512.0,normal,2025-12-11T07:42:30.432447Z,2021-05-27
JPM,1d,2021-05-26T00:00:00,163.57,163.74,161.31,161.83,13058340.0,normal,2025-12-11T07:42:30.432447Z,2021-05-26
JPM,1d,2021-05-25T00:00:00,163.85,165.7,161.56,161.85,12609100.0,normal,2025-12-11T07:42:30.432447Z,2021-05-25
JPM,1d,2021-05-24T00:00:00,163.36,164.23,162.12,163.54,9440300.0,normal,2025-12-11T07:42:30.432447Z,2021-05-24
JPM,1d,2021-05-21T00:00:00,161.34,163.22,160.94,162.66,10249000.0,normal,2025-12-11T07:42:30.432447Z,2021-05-21
JPM,1d,2021-05-20T00:00:00,160.83,161.86,159.52,160.83,10426014.0,normal,2025-12-11T07:42:30.432447Z,2021-05-20
JPM,1d,2021-05-19T00:00:00,161.0,161.18,158.64,161.11,13278900.0,normal,2025-12-11T07:42:30.432447Z,2021-05-19
JPM,1d,2021-05-18T00:00:00,164.68,165.5,162.24,162.35,11098117.0,normal,2025-12-11T07:42:30.432447Z,2021-05-18
JPM,1d,2021-05-17T00:00:00,163.37,164.85,163.03,164.67,9886843.0,normal,2025-12-11T07:42:30.432447Z,2021-05-17
JPM,1d,2021-05-14T00:00:00,162.39,164.45,161.99,164.01,10584000.0,normal,2025-12-11T07:42:30.432447Z,2021-05-14
JPM,1d,2021-05-13T00:00:00,158.18,162.45,157.68,161.5,15397363.0,normal,2025-12-11T07:42:30.432447Z,2021-05-13
JPM,1d,2021-05-12T00:00:00,159.61,160.78,157.03,157.45,14381733.0,normal,2025-12-11T07:42:30.432447Z,2021-05-12
JPM,1d,2021-05-11T00:00:00,161.08,162.39,158.04,158.54,15451700.0,normal,2025-12-11T07:42:30.432447Z,2021-05-11
JPM,1d,2021-05-10T00:00:00,161.5,163.73,161.12,161.22,14014332.0,normal,2025-12-11T07:42:30.432447Z,2021-05-10
JPM,1d,2021-05-07T00:00:00,157.22,161.5,157.02,161.24,14257828.0,normal,2025-12-11T07:42:30.432447Z,2021-05-07
JPM,1d,2021-05-06T00:00:00,158.07,160.82,157.16,160.69,13542406.0,normal,2025-12-11T07:42:30.432447Z,2021-05-06
JPM,1d,2021-05-05T00:00:00,156.0,158.28,156.0,157.52,10506700.0,normal,2025-12-11T07:42:30.432447Z,2021-05-05
JPM,1d,2021-05-04T00:00:00,152.87,155.64,152.14,155.48,12977700.0,normal,2025-12-11T07:42:30.432447Z,2021-05-04
JPM,1d,2021-05-03T00:00:00,154.85,155.48,153.13,153.36,11801108.0,normal,2025-12-11T07:42:30.432447Z,2021-05-03
JPM,1d,2021-04-30T00:00:00,154.1,154.49,153.01,153.81,11705100.0,normal,2025-12-11T07:42:30.432447Z,2021-04-30
JPM,1d,2021-04-29T00:00:00,153.54,155.28,153.2,155.19,12976900.0,normal,2025-12-11T07:42:30.432447Z,2021-04-29
JPM,1d,2021-04-28T00:00:00,152.43,152.89,151.4,152.23,8943700.0,normal,2025-12-11T07:42:30.432447Z,2021-04-28
JPM,1d,2021-04-27T00:00:00,150.5,151.57,150.11,151.25,12821200.0,normal,2025-12-11T07:42:30.432447Z,2021-04-27
JPM,1d,2021-04-26T00:00:00,150.78,152.46,150.38,150.56,10799100.0,normal,2025-12-11T07:42:30.432447Z,2021-04-26
JPM,1d,2021-04-23T00:00:00,147.18,151.13,146.69,150.19,14043086.0,normal,2025-12-11T07:42:30.432447Z,2021-04-23
JPM,1d,2021-04-22T00:00:00,150.23,150.3,147.26,147.37,15256117.0,normal,2025-12-11T07:42:30.432447Z,2021-04-22
JPM,1d,2021-04-21T00:00:00,147.79,150.61,146.79,150.54,12236700.0,normal,2025-12-11T07:42:30.432447Z,2021-04-21
JPM,1d,2021-04-20T00:00:00,151.74,151.75,148.65,149.27,13716700.0,normal,2025-12-11T07:42:30.432447Z,2021-04-20
JPM,1d,2021-04-19T00:00:00,153.42,153.88,152.22,152.65,11900220.0,normal,2025-12-11T07:42:30.432447Z,2021-04-19
JPM,1d,2021-04-16T00:00:00,153.87,154.51,152.69,153.3,13773412.0,normal,2025-12-11T07:42:30.432447Z,2021-04-16
JPM,1d,2021-04-15T00:00:00,151.25,152.2,149.32,152.17,17694125.0,normal,2025-12-11T07:42:30.432447Z,2021-04-15
JPM,1d,2021-04-14T00:00:00,151.47,153.83,150.93,151.21,19939600.0,normal,2025-12-11T07:42:30.432447Z,2021-04-14
JPM,1d,2021-04-13T00:00:00,154.75,155.2,152.43,154.09,16113600.0,normal,2025-12-11T07:42:30.432447Z,2021-04-13
JPM,1d,2021-04-12T00:00:00,155.58,157.25,155.57,155.95,12273400.0,normal,2025-12-11T07:42:30.432447Z,2021-04-12
JPM,1d,2021-04-09T00:00:00,155.81,157.04,154.97,156.28,12122400.0,normal,2025-12-11T07:42:30.432447Z,2021-04-09
JPM,1d,2021-04-08T00:00:00,154.0,155.51,152.31,155.12,12335512.0,normal,2025-12-11T07:42:30.432447Z,2021-04-08
JPM,1d,2021-04-07T00:00:00,153.1,155.23,152.65,154.93,16903523.0,normal,2025-12-11T07:42:30.432447Z,2021-04-07
JPM,1d,2021-04-06T00:00:00,152.79,154.28,151.86,152.54,13071600.0,normal,2025-12-11T07:42:30.432447Z,2021-04-06
JPM,1d,2021-04-05T00:00:00,154.4,154.94,152.6,153.62,13508000.0,normal,2025-12-11T07:42:30.432447Z,2021-04-05
JPM,1d,2021-04-01T00:00:00,151.9,153.79,151.55,153.71,16561508.0,normal,2025-12-11T07:42:30.432447Z,2021-04-01
JPM,1d,2021-03-31T00:00:00,153.28,154.49,152.12,152.23,16736700.0,normal,2025-12-11T07:42:30.432447Z,2021-03-31
JPM,1d,2021-03-30T00:00:00,154.46,155.87,153.88,154.48,13184306.0,normal,2025-12-11T07:42:30.432447Z,2021-03-30
JPM,1d,2021-03-29T00:00:00,152.12,153.73,151.04,152.68,17570343.0,normal,2025-12-11T07:42:30.432447Z,2021-03-29
JPM,1d,2021-03-26T00:00:00,154.3,155.45,152.55,155.09,16754402.0,normal,2025-12-11T07:42:30.432447Z,2021-03-26
JPM,1d,2021-03-25T00:00:00,150.0,152.97,149.33,152.55,15608340.0,normal,2025-12-11T07:42:30.432447Z,2021-03-25
JPM,1d,2021-03-24T00:00:00,150.0,153.18,149.86,150.62,13079800.0,normal,2025-12-11T07:42:30.432447Z,2021-03-24
JPM,1d,2021-03-23T00:00:00,150.33,152.12,148.96,149.46,17076304.0,normal,2025-12-11T07:42:30.432447Z,2021-03-23
JPM,1d,2021-03-22T00:00:00,152.8,153.97,150.61,150.97,19992799.0,normal,2025-12-11T07:42:30.432447Z,2021-03-22
JPM,1d,2021-03-19T00:00:00,155.51,155.94,151.19,155.14,54418832.0,normal,2025-12-11T07:42:30.432447Z,2021-03-19
JPM,1d,2021-03-18T00:00:00,157.6,161.69,157.11,157.65,21898500.0,normal,2025-12-11T07:42:30.432447Z,2021-03-18
JPM,1d,2021-03-17T00:00:00,155.34,156.88,153.05,155.09,13952400.0,normal,2025-12-11T07:42:30.432447Z,2021-03-17
JPM,1d,2021-03-16T00:00:00,154.09,154.6,152.19,153.51,12805600.0,normal,2025-12-11T07:42:30.432447Z,2021-03-16
JPM,1d,2021-03-15T00:00:00,156.35,156.92,153.96,155.37,12103264.0,normal,2025-12-11T07:42:30.432447Z,2021-03-15
JPM,1d,2021-03-12T00:00:00,156.86,157.63,155.07,156.15,12849532.0,normal,2025-12-11T07:42:30.432447Z,2021-03-12
JPM,1d,2021-03-11T00:00:00,154.11,156.15,153.36,154.32,11771500.0,normal,2025-12-11T07:42:30.432447Z,2021-03-11
JPM,1d,2021-03-10T00:00:00,151.91,156.16,151.51,155.13,14342237.0,normal,2025-12-11T07:42:30.432447Z,2021-03-10
JPM,1d,2021-03-09T00:00:00,151.5,154.25,149.82,151.83,16238800.0,normal,2025-12-11T07:42:30.432447Z,2021-03-09
JPM,1d,2021-03-08T00:00:00,152.47,155.46,150.75,152.91,17133300.0,normal,2025-12-11T07:42:30.432447Z,2021-03-08
JPM,1d,2021-03-05T00:00:00,153.22,153.49,147.97,150.91,18465108.0,normal,2025-12-11T07:42:30.432447Z,2021-03-05
JPM,1d,2021-03-04T00:00:00,152.61,154.38,148.62,150.56,20093905.0,normal,2025-12-11T07:42:30.432447Z,2021-03-04
JPM,1d,2021-03-03T00:00:00,151.23,154.98,150.82,152.91,14324103.0,normal,2025-12-11T07:42:30.432447Z,2021-03-03
JPM,1d,2021-03-02T00:00:00,150.08,151.78,149.84,150.01,14221724.0,normal,2025-12-11T07:42:30.432447Z,2021-03-02
JPM,1d,2021-03-01T00:00:00,149.52,151.38,148.48,150.5,14845500.0,normal,2025-12-11T07:42:30.432447Z,2021-03-01
JPM,1d,2021-02-26T00:00:00,150.3,150.87,146.51,147.17,19829200.0,normal,2025-12-11T07:42:30.432447Z,2021-02-26
JPM,1d,2021-02-25T00:00:00,154.27,154.9,150.59,151.18,18127707.0,normal,2025-12-11T07:42:30.432447Z,2021-02-25
JPM,1d,2021-02-24T00:00:00,150.11,153.76,150.11,153.26,15061433.0,normal,2025-12-11T07:42:30.432447Z,2021-02-24
JPM,1d,2021-02-23T00:00:00,151.51,152.31,149.59,150.61,16234408.0,normal,2025-12-11T07:42:30.432447Z,2021-02-23
JPM,1d,2021-02-22T00:00:00,146.87,150.19,146.79,149.41,11488415.0,normal,2025-12-11T07:42:30.432447Z,2021-02-22
JPM,1d,2021-02-19T00:00:00,145.86,148.84,145.86,148.02,11969800.0,normal,2025-12-11T07:42:30.432447Z,2021-02-19
JPM,1d,2021-02-18T00:00:00,144.0,145.79,143.4,145.59,10590274.0,normal,2025-12-11T07:42:30.432447Z,2021-02-18
JPM,1d,2021-02-17T00:00:00,143.95,145.38,143.12,145.1,10834189.0,normal,2025-12-11T07:42:30.432447Z,2021-02-17
JPM,1d,2021-02-16T00:00:00,143.55,145.32,142.4,144.65,12130618.0,normal,2025-12-11T07:42:30.432447Z,2021-02-16
JPM,1d,2021-02-12T00:00:00,139.05,141.61,139.0,141.25,8324600.0,normal,2025-12-11T07:42:30.432447Z,2021-02-12
JPM,1d,2021-02-11T00:00:00,139.66,140.55,138.22,139.27,9201000.0,normal,2025-12-11T07:42:30.432447Z,2021-02-11
JPM,1d,2021-02-10T00:00:00,140.0,140.87,139.04,139.66,10323204.0,normal,2025-12-11T07:42:30.432447Z,2021-02-10
JPM,1d,2021-02-09T00:00:00,139.43,139.98,138.54,139.58,8614807.0,normal,2025-12-11T07:42:30.432447Z,2021-02-09
JPM,1d,2021-02-08T00:00:00,138.2,140.3,138.18,140.14,10136400.0,normal,2025-12-11T07:42:30.432447Z,2021-02-08
JPM,1d,2021-02-05T00:00:00,139.39,139.49,137.38,137.98,10051300.0,normal,2025-12-11T07:42:30.432447Z,2021-02-05
JPM,1d,2021-02-04T00:00:00,135.47,138.66,135.47,138.25,12419526.0,normal,2025-12-11T07:42:30.432447Z,2021-02-04
JPM,1d,2021-02-03T00:00:00,133.65,135.76,133.51,135.14,10600800.0,normal,2025-12-11T07:42:30.432447Z,2021-02-03
JPM,1d,2021-02-02T00:00:00,131.94,134.39,131.22,133.61,12253600.0,normal,2025-12-11T07:42:30.432447Z,2021-02-02
JPM,1d,2021-02-01T00:00:00,129.4,130.07,128.48,129.62,11080700.0,normal,2025-12-11T07:42:30.432447Z,2021-02-01
JPM,1d,2021-01-29T00:00:00,131.19,131.72,128.19,128.67,14808109.0,normal,2025-12-11T07:42:30.432447Z,2021-01-29
JPM,1d,2021-01-28T00:00:00,129.9,132.17,128.99,130.11,13761800.0,normal,2025-12-11T07:42:30.432447Z,2021-01-28
JPM,1d,2021-01-27T00:00:00,129.59,129.85,127.35,127.86,17603900.0,normal,2025-12-11T07:42:30.432447Z,2021-01-27
JPM,1d,2021-01-26T00:00:00,132.75,133.17,131.34,131.58,11307819.0,normal,2025-12-11T07:42:30.432447Z,2021-01-26
JPM,1d,2021-01-25T00:00:00,132.14,133.17,130.06,132.12,14212800.0,normal,2025-12-11T07:42:30.432447Z,2021-01-25
JPM,1d,2021-01-22T00:00:00,132.69,134.4,132.2,133.79,12933227.0,normal,2025-12-11T07:42:30.432447Z,2021-01-22
JPM,1d,2021-01-21T00:00:00,135.69,136.16,134.32,134.83,13415022.0,normal,2025-12-11T07:42:30.432447Z,2021-01-21
JPM,1d,2021-01-20T00:00:00,137.82,138.17,135.44,135.97,16028845.0,normal,2025-12-11T07:42:30.432447Z,2021-01-20
JPM,1d,2021-01-19T00:00:00,139.86,140.7,137.82,138.04,19843800.0,normal,2025-12-11T07:42:30.432447Z,2021-01-19
JPM,1d,2021-01-15T00:00:00,137.43,141.65,137.01,138.64,27881016.0,normal,2025-12-11T07:42:30.432447Z,2021-01-15
JPM,1d,2021-01-14T00:00:00,140.49,142.75,140.0,141.17,18565600.0,normal,2025-12-11T07:42:30.432447Z,2021-01-14
JPM,1d,2021-01-13T00:00:00,138.59,140.79,138.1,140.35,14816800.0,normal,2025-12-11T07:42:30.432447Z,2021-01-13
JPM,1d,2021-01-12T00:00:00,139.44,141.66,138.83,140.22,18033500.0,normal,2025-12-11T07:42:30.432447Z,2021-01-12
JPM,1d,2021-01-11T00:00:00,134.58,138.2,134.11,138.05,15949048.0,normal,2025-12-11T07:42:30.432447Z,2021-01-11
JPM,1d,2021-01-08T00:00:00,135.97,136.35,134.12,136.02,12035126.0,normal,2025-12-11T07:42:30.432447Z,2021-01-08
JPM,1d,2021-01-07T00:00:00,135.69,138.19,134.92,135.87,21940400.0,normal,2025-12-11T07:42:30.432447Z,2021-01-07
JPM,1d,2021-01-06T00:00:00,129.88,132.77,127.88,131.55,24909100.0,normal,2025-12-11T07:42:30.432447Z,2021-01-06
JPM,1d,2021-01-05T00:00:00,124.99,126.3,123.77,125.65,13731206.0,normal,2025-12-11T07:42:30.432447Z,2021-01-05
JPM,1d,2021-01-04T00:00:00,127.5,127.86,124.78,125.87,16819915.0,normal,2025-12-11T07:42:30.432447Z,2021-01-04
JPM,1d,2020-12-31T00:00:00,125.09,127.33,124.82,127.07,8580214.0,normal,2025-12-11T07:42:30.432447Z,2020-12-31
JPM,1d,2020-12-30T00:00:00,125.49,125.85,124.9,125.36,7398000.0,normal,2025-12-11T07:42:30.432447Z,2020-12-30
JPM,1d,2020-12-29T00:00:00,126.2,126.28,124.89,125.01,8389200.0,normal,2025-12-11T07:42:30.432447Z,2020-12-29
JPM,1d,2020-12-28T00:00:00,125.82,126.65,124.79,125.34,8072641.0,normal,2025-12-11T07:42:30.432447Z,2020-12-28
JPM,1d,2020-12-24T00:00:00,125.09,125.55,123.57,124.52,4164948.0,normal,2025-12-11T07:42:30.432447Z,2020-12-24
JPM,1d,2020-12-23T00:00:00,122.78,126.52,122.35,125.07,14973226.0,normal,2025-12-11T07:42:30.432447Z,2020-12-23
JPM,1d,2020-12-22T00:00:00,123.39,123.52,121.61,121.67,11808882.0,normal,2025-12-11T07:42:30.432447Z,2020-12-22
JPM,1d,2020-12-21T00:00:00,123.17,125.0,121.09,123.55,28323642.0,normal,2025-12-11T07:42:30.432447Z,2020-12-21
JPM,1d,2020-12-18T00:00:00,119.14,119.88,118.27,119.08,28954800.0,normal,2025-12-11T07:42:30.432447Z,2020-12-18
JPM,1d,2020-12-17T00:00:00,121.26,121.45,119.58,119.67,11618001.0,normal,2025-12-11T07:42:30.432447Z,2020-12-17
JPM,1d,2020-12-16T00:00:00,120.3,121.08,119.86,120.67,11169400.0,normal,2025-12-11T07:42:30.432447Z,2020-12-16
JPM,1d,2020-12-15T00:00:00,119.29,120.9,118.62,120.32,12591419.0,normal,2025-12-11T07:42:30.432447Z,2020-12-15
JPM,1d,2020-12-14T00:00:00,121.34,121.42,118.11,118.3,12112400.0,normal,2025-12-11T07:42:30.432447Z,2020-12-14
JPM,1d,2020-12-11T00:00:00,118.94,120.02,118.37,119.56,9981643.0,normal,2025-12-11T07:42:30.432447Z,2020-12-11
JPM,1d,2020-12-10T00:00:00,119.99,120.78,119.56,120.27,13668420.0,normal,2025-12-11T07:42:30.432447Z,2020-12-10
JPM,1d,2020-12-09T00:00:00,123.17,123.3,120.44,121.05,13073933.0,normal,2025-12-11T07:42:30.432447Z,2020-12-09
JPM,1d,2020-12-08T00:00:00,121.04,122.33,120.76,122.0,9592124.0,normal,2025-12-11T07:42:30.432447Z,2020-12-08
JPM,1d,2020-12-07T00:00:00,121.15,122.17,120.21,121.88,9724307.0,normal,2025-12-11T07:42:30.432447Z,2020-12-07
JPM,1d,2020-12-04T00:00:00,122.48,123.29,121.69,122.34,13583700.0,normal,2025-12-11T07:42:30.432447Z,2020-12-04
JPM,1d,2020-12-03T00:00:00,121.85,121.89,120.36,121.24,12904414.0,normal,2025-12-11T07:42:30.432447Z,2020-12-03
JPM,1d,2020-12-02T00:00:00,119.7,122.31,119.27,122.04,10811300.0,normal,2025-12-11T07:42:30.432447Z,2020-12-02
JPM,1d,2020-12-01T00:00:00,120.34,121.58,119.63,119.74,12678222.0,normal,2025-12-11T07:42:30.432447Z,2020-12-01
JPM,1d,2020-11-30T00:00:00,120.0,120.72,117.77,117.88,14411847.0,normal,2025-12-11T07:42:30.432447Z,2020-11-30
JPM,1d,2020-11-27T00:00:00,122.0,122.35,121.08,121.22,5983627.0,normal,2025-12-11T07:42:30.432447Z,2020-11-27
JPM,1d,2020-11-25T00:00:00,121.37,122.38,120.47,122.03,11715627.0,normal,2025-12-11T07:42:30.432447Z,2020-11-25
JPM,1d,2020-11-24T00:00:00,120.07,123.5,119.71,123.32,20121600.0,normal,2025-12-11T07:42:30.432447Z,2020-11-24
JPM,1d,2020-11-23T00:00:00,116.05,118.17,115.57,117.87,13209211.0,normal,2025-12-11T07:42:30.432447Z,2020-11-23
JPM,1d,2020-11-20T00:00:00,114.43,115.65,114.09,114.57,12720823.0,normal,2025-12-11T07:42:30.432447Z,2020-11-20
JPM,1d,2020-11-19T00:00:00,114.18,115.82,113.56,115.56,10202538.0,normal,2025-12-11T07:42:30.432447Z,2020-11-19
JPM,1d,2020-11-18T00:00:00,117.34,118.61,115.2,115.25,12571217.0,normal,2025-12-11T07:42:30.432447Z,2020-11-18
JPM,1d,2020-11-17T00:00:00,115.39,116.44,114.58,116.11,14553245.0,normal,2025-12-11T07:42:30.432447Z,2020-11-17
JPM,1d,2020-11-16T00:00:00,117.79,118.61,115.73,117.3,19858600.0,normal,2025-12-11T07:42:30.432447Z,2020-11-16
JPM,1d,2020-11-13T00:00:00,114.7,114.86,113.57,114.08,11856870.0,normal,2025-12-11T07:42:30.432447Z,2020-11-13
JPM,1d,2020-11-12T00:00:00,112.53,113.96,112.06,113.37,22066464.0,normal,2025-12-11T07:42:30.432447Z,2020-11-12
JPM,1d,2020-11-11T00:00:00,116.89,116.96,113.96,114.78,14443409.0,normal,2025-12-11T07:42:30.432447Z,2020-11-11
JPM,1d,2020-11-10T00:00:00,117.35,117.45,114.69,116.52,20539339.0,normal,2025-12-11T07:42:30.432447Z,2020-11-10
JPM,1d,2020-11-09T00:00:00,113.16,118.9,110.35,116.9,47792406.0,normal,2025-12-11T07:42:30.432447Z,2020-11-09
JPM,1d,2020-11-06T00:00:00,105.03,105.1,102.39,102.96,12552800.0,normal,2025-12-11T07:42:30.432447Z,2020-11-06
JPM,1d,2020-11-05T00:00:00,101.06,105.1,101.0,104.35,17837400.0,normal,2025-12-11T07:42:30.432447Z,2020-11-05
JPM,1d,2020-11-04T00:00:00,101.0,102.07,98.93,100.25,18886518.0,normal,2025-12-11T07:42:30.432447Z,2020-11-04
JPM,1d,2020-11-03T00:00:00,103.02,104.74,102.69,103.41,17482600.0,normal,2025-12-11T07:42:30.432447Z,2020-11-03
JPM,1d,2020-11-02T00:00:00,99.39,100.88,97.86,100.25,15011600.0,normal,2025-12-11T07:42:30.432447Z,2020-11-02
JPM,1d,2020-10-30T00:00:00,97.91,98.42,96.23,98.04,15200685.0,normal,2025-12-11T07:42:30.432447Z,2020-10-30
JPM,1d,2020-10-29T00:00:00,96.12,97.98,95.24,97.17,14208820.0,normal,2025-12-11T07:42:30.432447Z,2020-10-29
JPM,1d,2020-10-28T00:00:00,97.5,98.3,96.07,96.54,16389500.0,normal,2025-12-11T07:42:30.432447Z,2020-10-28
JPM,1d,2020-10-27T00:00:00,100.51,100.92,99.16,99.33,10391700.0,normal,2025-12-11T07:42:30.432447Z,2020-10-27
JPM,1d,2020-10-26T00:00:00,102.65,102.7,100.25,101.24,12410742.0,normal,2025-12-11T07:42:30.432447Z,2020-10-26
JPM,1d,2020-10-23T00:00:00,103.5,104.45,102.93,103.81,15087611.0,normal,2025-12-11T07:42:30.432447Z,2020-10-23
JPM,1d,2020-10-22T00:00:00,99.32,103.24,99.31,102.88,14837204.0,normal,2025-12-11T07:42:30.432447Z,2020-10-22
JPM,1d,2020-10-21T00:00:00,100.36,100.99,99.33,99.37,10730521.0,normal,2025-12-11T07:42:30.432447Z,2020-10-21
JPM,1d,2020-10-20T00:00:00,100.31,101.77,100.12,100.37,11257100.0,normal,2025-12-11T07:42:30.432447Z,2020-10-20
JPM,1d,2020-10-19T00:00:00,101.6,101.87,99.56,99.8,11725700.0,normal,2025-12-11T07:42:30.432447Z,2020-10-19
JPM,1d,2020-10-16T00:00:00,101.41,102.33,100.72,101.51,13276397.0,normal,2025-12-11T07:42:30.432447Z,2020-10-16
JPM,1d,2020-10-15T00:00:00,99.1,101.78,99.04,101.72,17171200.0,normal,2025-12-11T07:42:30.432447Z,2020-10-15
JPM,1d,2020-10-14T00:00:00,101.03,101.93,100.1,100.22,15214907.0,normal,2025-12-11T07:42:30.432447Z,2020-10-14
JPM,1d,2020-10-13T00:00:00,103.0,103.22,100.26,100.78,21697310.0,normal,2025-12-11T07:42:30.432447Z,2020-10-13
JPM,1d,2020-10-12T00:00:00,101.1,103.0,100.85,102.44,16058000.0,normal,2025-12-11T07:42:30.432447Z,2020-10-12
JPM,1d,2020-10-09T00:00:00,102.0,102.11,100.11,101.2,13689115.0,normal,2025-12-11T07:42:30.432447Z,2020-10-09
JPM,1d,2020-10-08T00:00:00,100.51,101.92,99.9,101.78,15659016.0,normal,2025-12-11T07:42:30.432447Z,2020-10-08
JPM,1d,2020-10-07T00:00:00,98.96,100.35,98.67,99.73,16358533.0,normal,2025-12-11T07:42:30.432447Z,2020-10-07
JPM,1d,2020-10-06T00:00:00,100.07,100.86,97.51,98.02,19220440.0,normal,2025-12-11T07:42:30.432447Z,2020-10-06
JPM,1d,2020-10-05T00:00:00,98.32,99.25,97.53,99.04,13871900.0,normal,2025-12-11T07:42:30.432447Z,2020-10-05
JPM,1d,2020-10-02T00:00:00,95.25,98.59,95.09,97.89,15149600.0,normal,2025-12-11T07:42:30.432447Z,2020-10-02
JPM,1d,2020-10-01T00:00:00,97.12,97.77,96.03,96.97,15778700.0,normal,2025-12-11T07:42:30.432447Z,2020-10-01
JPM,1d,2020-09-30T00:00:00,95.35,97.2,95.26,96.27,16400600.0,normal,2025-12-11T07:42:30.432447Z,2020-09-30
JPM,1d,2020-09-29T00:00:00,96.03,96.03,94.33,95.35,12854673.0,normal,2025-12-11T07:42:30.432447Z,2020-09-29
JPM,1d,2020-09-28T00:00:00,95.06,96.93,94.35,96.16,20894106.0,normal,2025-12-11T07:42:30.432447Z,2020-09-28
JPM,1d,2020-09-25T00:00:00,92.05,93.72,91.87,93.47,13293100.0,normal,2025-12-11T07:42:30.432447Z,2020-09-25
JPM,1d,2020-09-24T00:00:00,92.32,94.3,91.38,92.66,18366522.0,normal,2025-12-11T07:42:30.432447Z,2020-09-24
JPM,1d,2020-09-23T00:00:00,94.78,95.35,92.66,92.74,19952700.0,normal,2025-12-11T07:42:30.432447Z,2020-09-23
JPM,1d,2020-09-22T00:00:00,94.96,95.66,93.67,94.27,19257004.0,normal,2025-12-11T07:42:30.432447Z,2020-09-22
JPM,1d,2020-09-21T00:00:00,95.2,96.05,93.82,95.31,28378800.0,normal,2025-12-11T07:42:30.432447Z,2020-09-21
JPM,1d,2020-09-18T00:00:00,97.89,99.49,97.44,98.35,20121600.0,normal,2025-12-11T07:42:30.432447Z,2020-09-18
JPM,1d,2020-09-17T00:00:00,98.7,99.34,97.71,98.56,18290104.0,normal,2025-12-11T07:42:30.432447Z,2020-09-17
