ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AIZ,1d,2024-03-18T00:00:00,180.84,181.46,178.0,178.39,290100.0,normal,2026-01-01T03:44:47.932450Z,2024-03-18
AIZ,1d,2024-03-15T00:00:00,178.76,181.33,178.76,181.16,715126.0,normal,2026-01-01T03:44:47.932450Z,2024-03-15
AIZ,1d,2024-03-14T00:00:00,180.33,180.82,178.82,179.82,366900.0,normal,2026-01-01T03:44:47.932450Z,2024-03-14
AIZ,1d,2024-03-13T00:00:00,181.71,182.02,180.49,181.51,302929.0,normal,2026-01-01T03:44:47.932450Z,2024-03-13
AIZ,1d,2024-03-12T00:00:00,178.66,181.13,178.1,181.12,290109.0,normal,2026-01-01T03:44:47.932450Z,2024-03-12
AIZ,1d,2024-03-11T00:00:00,178.03,178.62,176.46,178.35,299402.0,normal,2026-01-01T03:44:47.932450Z,2024-03-11
AIZ,1d,2024-03-08T00:00:00,178.35,179.42,177.43,178.51,195400.0,normal,2026-01-01T03:44:47.932450Z,2024-03-08
AIZ,1d,2024-03-07T00:00:00,179.78,180.43,178.26,178.91,208300.0,normal,2026-01-01T03:44:47.932450Z,2024-03-07
AIZ,1d,2024-03-06T00:00:00,179.81,181.0,178.05,179.84,407900.0,normal,2026-01-01T03:44:47.932450Z,2024-03-06
AIZ,1d,2024-03-05T00:00:00,177.87,179.87,177.07,178.61,326400.0,normal,2026-01-01T03:44:47.932450Z,2024-03-05
AIZ,1d,2024-03-04T00:00:00,179.49,181.4,177.77,178.03,361400.0,normal,2026-01-01T03:44:47.932450Z,2024-03-04
AIZ,1d,2024-03-01T00:00:00,181.45,181.45,179.5,180.46,227615.0,normal,2026-01-01T03:44:47.932450Z,2024-03-01
AIZ,1d,2024-02-29T00:00:00,182.41,182.41,179.78,181.45,374945.0,normal,2026-01-01T03:44:47.932450Z,2024-02-29
AIZ,1d,2024-02-28T00:00:00,181.54,183.14,180.86,182.25,276848.0,normal,2026-01-01T03:44:47.932450Z,2024-02-28
AIZ,1d,2024-02-27T00:00:00,177.94,182.27,177.94,181.75,405900.0,normal,2026-01-01T03:44:47.932450Z,2024-02-27
AIZ,1d,2024-02-26T00:00:00,178.63,179.94,178.15,178.94,354147.0,normal,2026-01-01T03:44:47.932450Z,2024-02-26
AIZ,1d,2024-02-23T00:00:00,178.0,179.2,177.1,178.37,360549.0,normal,2026-01-01T03:44:47.932450Z,2024-02-23
AIZ,1d,2024-02-22T00:00:00,174.61,177.8,174.27,177.46,359203.0,normal,2026-01-01T03:44:47.932450Z,2024-02-22
AIZ,1d,2024-02-21T00:00:00,175.4,175.4,173.4,174.2,340427.0,normal,2026-01-01T03:44:47.932450Z,2024-02-21
AIZ,1d,2024-02-20T00:00:00,173.08,176.42,173.08,174.63,310039.0,normal,2026-01-01T03:44:47.932450Z,2024-02-20
AIZ,1d,2024-02-16T00:00:00,172.82,174.83,172.53,173.72,321207.0,normal,2026-01-01T03:44:47.932450Z,2024-02-16
AIZ,1d,2024-02-15T00:00:00,172.1,173.64,171.65,172.51,355200.0,normal,2026-01-01T03:44:47.932450Z,2024-02-15
AIZ,1d,2024-02-14T00:00:00,171.36,173.25,170.93,171.78,301600.0,normal,2026-01-01T03:44:47.932450Z,2024-02-14
AIZ,1d,2024-02-13T00:00:00,172.52,173.46,169.1,171.22,488800.0,normal,2026-01-01T03:44:47.932450Z,2024-02-13
AIZ,1d,2024-02-12T00:00:00,174.7,174.72,171.72,171.89,388100.0,normal,2026-01-01T03:44:47.932450Z,2024-02-12
AIZ,1d,2024-02-09T00:00:00,173.0,175.06,171.85,174.49,282437.0,normal,2026-01-01T03:44:47.932450Z,2024-02-09
AIZ,1d,2024-02-08T00:00:00,175.27,176.82,173.52,174.57,430600.0,normal,2026-01-01T03:44:47.932450Z,2024-02-08
AIZ,1d,2024-02-07T00:00:00,173.82,179.41,172.51,175.35,855810.0,normal,2026-01-01T03:44:47.932450Z,2024-02-07
AIZ,1d,2024-02-06T00:00:00,167.96,169.6,167.63,168.89,662765.0,normal,2026-01-01T03:44:47.932450Z,2024-02-06
AIZ,1d,2024-02-05T00:00:00,166.79,168.73,166.17,168.41,563538.0,normal,2026-01-01T03:44:47.932450Z,2024-02-05
AIZ,1d,2024-02-02T00:00:00,168.71,169.66,166.29,166.86,456918.0,normal,2026-01-01T03:44:47.932450Z,2024-02-02
AIZ,1d,2024-02-01T00:00:00,166.81,169.46,163.71,169.3,531549.0,normal,2026-01-01T03:44:47.932450Z,2024-02-01
AIZ,1d,2024-01-31T00:00:00,170.63,170.76,167.9,167.95,407337.0,normal,2026-01-01T03:44:47.932450Z,2024-01-31
AIZ,1d,2024-01-30T00:00:00,169.36,171.06,168.95,170.09,429800.0,normal,2026-01-01T03:44:47.932450Z,2024-01-30
AIZ,1d,2024-01-29T00:00:00,170.0,170.33,168.51,169.33,445428.0,normal,2026-01-01T03:44:47.932450Z,2024-01-29
AIZ,1d,2024-01-26T00:00:00,171.41,171.99,170.07,170.68,287138.0,normal,2026-01-01T03:44:47.932450Z,2024-01-26
AIZ,1d,2024-01-25T00:00:00,170.5,171.48,169.85,171.33,311200.0,normal,2026-01-01T03:44:47.932450Z,2024-01-25
AIZ,1d,2024-01-24T00:00:00,169.92,170.19,168.65,169.59,347400.0,normal,2026-01-01T03:44:47.932450Z,2024-01-24
AIZ,1d,2024-01-23T00:00:00,168.6,170.02,168.6,169.15,264300.0,normal,2026-01-01T03:44:47.932450Z,2024-01-23
AIZ,1d,2024-01-22T00:00:00,167.89,168.97,166.8,168.8,456700.0,normal,2026-01-01T03:44:47.932450Z,2024-01-22
AIZ,1d,2024-01-19T00:00:00,167.99,167.99,166.35,167.82,246000.0,normal,2026-01-01T03:44:47.932450Z,2024-01-19
AIZ,1d,2024-01-18T00:00:00,165.42,167.01,164.28,166.58,248400.0,normal,2026-01-01T03:44:47.932450Z,2024-01-18
AIZ,1d,2024-01-17T00:00:00,164.95,168.05,164.93,166.13,278000.0,normal,2026-01-01T03:44:47.932450Z,2024-01-17
AIZ,1d,2024-01-16T00:00:00,164.63,165.63,163.4,164.49,353900.0,normal,2026-01-01T03:44:47.932450Z,2024-01-16
AIZ,1d,2024-01-12T00:00:00,166.07,167.2,163.81,164.64,289800.0,normal,2026-01-01T03:44:47.932450Z,2024-01-12
AIZ,1d,2024-01-11T00:00:00,162.66,166.73,162.57,166.6,462804.0,normal,2026-01-01T03:44:47.932450Z,2024-01-11
AIZ,1d,2024-01-10T00:00:00,163.34,164.16,162.78,163.3,314100.0,normal,2026-01-01T03:44:47.932450Z,2024-01-10
AIZ,1d,2024-01-09T00:00:00,165.05,165.79,162.93,164.14,286800.0,normal,2026-01-01T03:44:47.932450Z,2024-01-09
AIZ,1d,2024-01-08T00:00:00,168.6,169.05,165.21,166.0,452500.0,normal,2026-01-01T03:44:47.932450Z,2024-01-08
AIZ,1d,2024-01-05T00:00:00,169.17,170.53,167.92,168.08,541224.0,normal,2026-01-01T03:44:47.932450Z,2024-01-05
AIZ,1d,2024-01-04T00:00:00,170.66,172.16,168.79,169.08,246500.0,normal,2026-01-01T03:44:47.932450Z,2024-01-04
AIZ,1d,2024-01-03T00:00:00,170.29,173.61,169.73,169.99,386244.0,normal,2026-01-01T03:44:47.932450Z,2024-01-03
AIZ,1d,2024-01-02T00:00:00,168.49,170.29,168.16,169.86,262400.0,normal,2026-01-01T03:44:47.932450Z,2024-01-02
AIZ,1d,2023-12-29T00:00:00,167.44,168.75,166.99,168.49,300955.0,normal,2026-01-01T03:44:47.932450Z,2023-12-29
AIZ,1d,2023-12-28T00:00:00,166.17,168.22,166.17,168.06,228500.0,normal,2026-01-01T03:44:47.932450Z,2023-12-28
AIZ,1d,2023-12-27T00:00:00,165.35,167.44,165.35,166.37,374840.0,normal,2026-01-01T03:44:47.932450Z,2023-12-27
AIZ,1d,2023-12-26T00:00:00,166.64,166.86,165.07,166.31,250727.0,normal,2026-01-01T03:44:47.932450Z,2023-12-26
AIZ,1d,2023-12-22T00:00:00,165.56,166.89,165.34,165.94,236800.0,normal,2026-01-01T03:44:47.932450Z,2023-12-22
AIZ,1d,2023-12-21T00:00:00,164.0,165.73,163.43,165.18,286900.0,normal,2026-01-01T03:44:47.932450Z,2023-12-21
AIZ,1d,2023-12-20T00:00:00,166.33,167.96,164.01,164.07,427814.0,normal,2026-01-01T03:44:47.932450Z,2023-12-20
AIZ,1d,2023-12-19T00:00:00,165.52,167.74,165.52,167.4,382538.0,normal,2026-01-01T03:44:47.932450Z,2023-12-19
AIZ,1d,2023-12-18T00:00:00,164.32,165.93,163.64,165.64,376500.0,normal,2026-01-01T03:44:47.932450Z,2023-12-18
AIZ,1d,2023-12-15T00:00:00,162.97,164.19,161.41,163.29,1519675.0,normal,2026-01-01T03:44:47.932450Z,2023-12-15
AIZ,1d,2023-12-14T00:00:00,170.61,171.11,164.26,164.3,621400.0,normal,2026-01-01T03:44:47.932450Z,2023-12-14
AIZ,1d,2023-12-13T00:00:00,169.85,170.26,168.54,169.4,367644.0,normal,2026-01-01T03:44:47.932450Z,2023-12-13
AIZ,1d,2023-12-12T00:00:00,168.3,170.8,167.68,170.07,292143.0,normal,2026-01-01T03:44:47.932450Z,2023-12-12
AIZ,1d,2023-12-11T00:00:00,168.18,169.58,167.22,168.45,446720.0,normal,2026-01-01T03:44:47.932450Z,2023-12-11
AIZ,1d,2023-12-08T00:00:00,167.94,168.3,166.99,167.68,265000.0,normal,2026-01-01T03:44:47.932450Z,2023-12-08
AIZ,1d,2023-12-07T00:00:00,170.21,170.21,167.17,167.68,322741.0,normal,2026-01-01T03:44:47.932450Z,2023-12-07
AIZ,1d,2023-12-06T00:00:00,171.17,172.95,169.35,169.88,345100.0,normal,2026-01-01T03:44:47.932450Z,2023-12-06
AIZ,1d,2023-12-05T00:00:00,171.38,172.28,170.56,171.37,389548.0,normal,2026-01-01T03:44:47.932450Z,2023-12-05
AIZ,1d,2023-12-04T00:00:00,167.74,171.58,167.74,171.43,365200.0,normal,2026-01-01T03:44:47.932450Z,2023-12-04
AIZ,1d,2023-12-01T00:00:00,167.39,169.03,167.3,168.3,412928.0,normal,2026-01-01T03:44:47.932450Z,2023-12-01
AIZ,1d,2023-11-30T00:00:00,163.59,168.05,163.59,168.02,1135200.0,normal,2026-01-01T03:44:47.932450Z,2023-11-30
AIZ,1d,2023-11-29T00:00:00,163.36,164.79,163.36,163.8,398400.0,normal,2026-01-01T03:44:47.932450Z,2023-11-29
AIZ,1d,2023-11-28T00:00:00,168.18,168.96,163.9,164.01,403500.0,normal,2026-01-01T03:44:47.932450Z,2023-11-28
AIZ,1d,2023-11-27T00:00:00,165.5,168.44,165.2,168.38,377143.0,normal,2026-01-01T03:44:47.932450Z,2023-11-27
AIZ,1d,2023-11-24T00:00:00,164.56,165.8,163.24,165.8,158800.0,normal,2026-01-01T03:44:47.932450Z,2023-11-24
AIZ,1d,2023-11-22T00:00:00,164.39,164.63,163.1,163.94,303800.0,normal,2026-01-01T03:44:47.932450Z,2023-11-22
AIZ,1d,2023-11-21T00:00:00,162.49,166.09,162.42,164.79,578400.0,normal,2026-01-01T03:44:47.932450Z,2023-11-21
AIZ,1d,2023-11-20T00:00:00,161.0,162.53,160.56,162.03,449125.0,normal,2026-01-01T03:44:47.932450Z,2023-11-20
AIZ,1d,2023-11-17T00:00:00,160.34,161.34,160.15,161.28,287140.0,normal,2026-01-01T03:44:47.932450Z,2023-11-17
AIZ,1d,2023-11-16T00:00:00,160.42,160.79,159.32,159.94,376914.0,normal,2026-01-01T03:44:47.932450Z,2023-11-16
AIZ,1d,2023-11-15T00:00:00,161.64,162.36,159.75,159.82,481804.0,normal,2026-01-01T03:44:47.932450Z,2023-11-15
AIZ,1d,2023-11-14T00:00:00,162.49,163.5,161.29,163.07,383900.0,normal,2026-01-01T03:44:47.932450Z,2023-11-14
AIZ,1d,2023-11-13T00:00:00,163.13,164.12,162.02,162.29,208600.0,normal,2026-01-01T03:44:47.932450Z,2023-11-13
AIZ,1d,2023-11-10T00:00:00,163.5,164.15,161.51,163.06,258900.0,normal,2026-01-01T03:44:47.932450Z,2023-11-10
AIZ,1d,2023-11-09T00:00:00,159.92,161.91,158.68,161.23,456806.0,normal,2026-01-01T03:44:47.932450Z,2023-11-09
AIZ,1d,2023-11-08T00:00:00,161.06,161.72,158.29,159.53,432700.0,normal,2026-01-01T03:44:47.932450Z,2023-11-08
AIZ,1d,2023-11-07T00:00:00,161.09,161.82,158.83,159.17,586000.0,normal,2026-01-01T03:44:47.932450Z,2023-11-07
AIZ,1d,2023-11-06T00:00:00,163.49,164.22,160.43,161.6,371200.0,normal,2026-01-01T03:44:47.932450Z,2023-11-06
AIZ,1d,2023-11-03T00:00:00,164.74,165.04,162.41,163.5,665245.0,normal,2026-01-01T03:44:47.932450Z,2023-11-03
AIZ,1d,2023-11-02T00:00:00,164.97,166.15,161.22,163.79,695907.0,normal,2026-01-01T03:44:47.932450Z,2023-11-02
AIZ,1d,2023-11-01T00:00:00,158.74,167.81,157.92,166.48,1064400.0,normal,2026-01-01T03:44:47.932450Z,2023-11-01
AIZ,1d,2023-10-31T00:00:00,146.7,149.09,146.43,148.9,431230.0,normal,2026-01-01T03:44:47.932450Z,2023-10-31
AIZ,1d,2023-10-30T00:00:00,146.54,147.96,146.39,146.43,458700.0,normal,2026-01-01T03:44:47.932450Z,2023-10-30
AIZ,1d,2023-10-27T00:00:00,148.24,148.48,145.48,146.04,365512.0,normal,2026-01-01T03:44:47.932450Z,2023-10-27
AIZ,1d,2023-10-26T00:00:00,149.58,151.0,148.56,148.71,326524.0,normal,2026-01-01T03:44:47.932450Z,2023-10-26
AIZ,1d,2023-10-25T00:00:00,147.19,150.33,147.19,149.0,404000.0,normal,2026-01-01T03:44:47.932450Z,2023-10-25
AIZ,1d,2023-10-24T00:00:00,146.4,147.57,145.59,146.85,288846.0,normal,2026-01-01T03:44:47.932450Z,2023-10-24
AIZ,1d,2023-10-23T00:00:00,146.04,146.77,144.74,145.42,293827.0,normal,2026-01-01T03:44:47.932450Z,2023-10-23
AIZ,1d,2023-10-20T00:00:00,149.85,149.85,144.61,145.98,299500.0,normal,2026-01-01T03:44:47.932450Z,2023-10-20
AIZ,1d,2023-10-19T00:00:00,151.67,152.38,148.87,149.07,235700.0,normal,2026-01-01T03:44:47.932450Z,2023-10-19
AIZ,1d,2023-10-18T00:00:00,153.05,153.13,151.85,152.22,228400.0,normal,2026-01-01T03:44:47.932450Z,2023-10-18
AIZ,1d,2023-10-17T00:00:00,149.69,153.9,149.69,153.69,298646.0,normal,2026-01-01T03:44:47.932450Z,2023-10-17
AIZ,1d,2023-10-16T00:00:00,149.04,151.05,149.04,149.85,285507.0,normal,2026-01-01T03:44:47.932450Z,2023-10-16
AIZ,1d,2023-10-13T00:00:00,147.94,148.89,147.21,148.13,196754.0,normal,2026-01-01T03:44:47.932450Z,2023-10-13
AIZ,1d,2023-10-12T00:00:00,146.96,147.28,145.0,147.05,193800.0,normal,2026-01-01T03:44:47.932450Z,2023-10-12
AIZ,1d,2023-10-11T00:00:00,146.18,147.36,145.79,146.8,234500.0,normal,2026-01-01T03:44:47.932450Z,2023-10-11
AIZ,1d,2023-10-10T00:00:00,145.99,146.57,145.38,145.94,220700.0,normal,2026-01-01T03:44:47.932450Z,2023-10-10
AIZ,1d,2023-10-09T00:00:00,145.17,146.25,144.89,145.59,257500.0,normal,2026-01-01T03:44:47.932450Z,2023-10-09
AIZ,1d,2023-10-06T00:00:00,145.64,146.82,144.64,145.54,307934.0,normal,2026-01-01T03:44:47.932450Z,2023-10-06
AIZ,1d,2023-10-05T00:00:00,144.62,147.08,144.54,145.99,351400.0,normal,2026-01-01T03:44:47.932450Z,2023-10-05
AIZ,1d,2023-10-04T00:00:00,143.05,145.53,142.01,144.46,320500.0,normal,2026-01-01T03:44:47.932450Z,2023-10-04
AIZ,1d,2023-10-03T00:00:00,144.74,144.74,142.25,143.23,249700.0,normal,2026-01-01T03:44:47.932450Z,2023-10-03
AIZ,1d,2023-10-02T00:00:00,143.43,144.68,141.83,144.41,512400.0,normal,2026-01-01T03:44:47.932450Z,2023-10-02
AIZ,1d,2023-09-29T00:00:00,144.49,145.51,143.5,143.58,272500.0,normal,2026-01-01T03:44:47.932450Z,2023-09-29
AIZ,1d,2023-09-28T00:00:00,146.3,146.78,143.94,144.29,273100.0,normal,2026-01-01T03:44:47.932450Z,2023-09-28
AIZ,1d,2023-09-27T00:00:00,146.35,146.79,143.78,145.76,411101.0,normal,2026-01-01T03:44:47.932450Z,2023-09-27
AIZ,1d,2023-09-26T00:00:00,147.39,148.54,146.24,146.24,444300.0,normal,2026-01-01T03:44:47.932450Z,2023-09-26
AIZ,1d,2023-09-25T00:00:00,144.85,148.39,144.85,147.68,419700.0,normal,2026-01-01T03:44:47.932450Z,2023-09-25
AIZ,1d,2023-09-22T00:00:00,143.63,145.85,143.52,145.02,374900.0,normal,2026-01-01T03:44:47.932450Z,2023-09-22
AIZ,1d,2023-09-21T00:00:00,141.43,143.43,141.3,143.04,360500.0,normal,2026-01-01T03:44:47.932450Z,2023-09-21
AIZ,1d,2023-09-20T00:00:00,141.19,142.7,141.19,141.7,190144.0,normal,2026-01-01T03:44:47.932450Z,2023-09-20
AIZ,1d,2023-09-19T00:00:00,140.35,141.31,140.18,140.73,206719.0,normal,2026-01-01T03:44:47.932450Z,2023-09-19
AIZ,1d,2023-09-18T00:00:00,138.68,140.61,137.5,140.28,232500.0,normal,2026-01-01T03:44:47.932450Z,2023-09-18
AIZ,1d,2023-09-15T00:00:00,139.94,140.55,137.71,138.65,1119300.0,normal,2026-01-01T03:44:47.932450Z,2023-09-15
AIZ,1d,2023-09-14T00:00:00,140.26,141.18,139.64,140.78,285400.0,normal,2026-01-01T03:44:47.932450Z,2023-09-14
AIZ,1d,2023-09-13T00:00:00,141.44,141.44,138.28,138.84,234918.0,normal,2026-01-01T03:44:47.932450Z,2023-09-13
AIZ,1d,2023-09-12T00:00:00,139.64,141.97,139.43,141.04,233105.0,normal,2026-01-01T03:44:47.932450Z,2023-09-12
AIZ,1d,2023-09-11T00:00:00,138.71,140.56,138.71,139.49,217100.0,normal,2026-01-01T03:44:47.932450Z,2023-09-11
AIZ,1d,2023-09-08T00:00:00,138.0,139.1,136.88,138.36,255142.0,normal,2026-01-01T03:44:47.932450Z,2023-09-08
AIZ,1d,2023-09-07T00:00:00,138.35,139.27,137.07,137.59,438900.0,normal,2026-01-01T03:44:47.932450Z,2023-09-07
AIZ,1d,2023-09-06T00:00:00,138.32,138.61,137.07,137.98,336100.0,normal,2026-01-01T03:44:47.932450Z,2023-09-06
AIZ,1d,2023-09-05T00:00:00,139.61,141.3,138.28,138.32,324900.0,normal,2026-01-01T03:44:47.932450Z,2023-09-05
AIZ,1d,2023-09-01T00:00:00,140.15,141.25,139.96,140.02,232713.0,normal,2026-01-01T03:44:47.932450Z,2023-09-01
AIZ,1d,2023-08-31T00:00:00,139.61,139.61,138.01,139.33,419500.0,normal,2026-01-01T03:44:47.932450Z,2023-08-31
AIZ,1d,2023-08-30T00:00:00,139.39,140.3,138.67,138.99,228227.0,normal,2026-01-01T03:44:47.932450Z,2023-08-30
AIZ,1d,2023-08-29T00:00:00,138.71,139.48,136.15,139.39,243600.0,normal,2026-01-01T03:44:47.932450Z,2023-08-29
AIZ,1d,2023-08-28T00:00:00,138.96,139.76,137.08,138.46,388404.0,normal,2026-01-01T03:44:47.932450Z,2023-08-28
AIZ,1d,2023-08-25T00:00:00,140.15,140.76,138.25,138.73,226600.0,normal,2026-01-01T03:44:47.932450Z,2023-08-25
AIZ,1d,2023-08-24T00:00:00,138.99,140.89,138.9,140.38,231287.0,normal,2026-01-01T03:44:47.932450Z,2023-08-24
AIZ,1d,2023-08-23T00:00:00,139.38,140.41,138.57,139.17,373700.0,normal,2026-01-01T03:44:47.932450Z,2023-08-23
AIZ,1d,2023-08-22T00:00:00,141.22,142.09,138.24,138.95,220920.0,normal,2026-01-01T03:44:47.932450Z,2023-08-22
AIZ,1d,2023-08-21T00:00:00,140.82,142.73,140.82,141.53,409100.0,normal,2026-01-01T03:44:47.932450Z,2023-08-21
AIZ,1d,2023-08-18T00:00:00,141.31,142.47,140.59,140.71,271800.0,normal,2026-01-01T03:44:47.932450Z,2023-08-18
AIZ,1d,2023-08-17T00:00:00,142.2,142.68,141.69,141.99,314200.0,normal,2026-01-01T03:44:47.932450Z,2023-08-17
AIZ,1d,2023-08-16T00:00:00,140.62,142.24,140.34,141.77,205030.0,normal,2026-01-01T03:44:47.932450Z,2023-08-16
AIZ,1d,2023-08-15T00:00:00,141.87,141.94,140.26,140.96,186214.0,normal,2026-01-01T03:44:47.932450Z,2023-08-15
AIZ,1d,2023-08-14T00:00:00,143.01,143.93,141.87,143.24,297315.0,normal,2026-01-01T03:44:47.932450Z,2023-08-14
AIZ,1d,2023-08-11T00:00:00,140.87,143.25,140.87,143.15,170300.0,normal,2026-01-01T03:44:47.932450Z,2023-08-11
AIZ,1d,2023-08-10T00:00:00,141.27,142.34,140.03,141.09,239013.0,normal,2026-01-01T03:44:47.932450Z,2023-08-10
AIZ,1d,2023-08-09T00:00:00,142.65,142.77,140.52,140.78,297200.0,normal,2026-01-01T03:44:47.932450Z,2023-08-09
AIZ,1d,2023-08-08T00:00:00,141.06,143.31,140.41,143.09,273100.0,normal,2026-01-01T03:44:47.932450Z,2023-08-08
AIZ,1d,2023-08-07T00:00:00,142.46,144.1,141.81,142.1,261600.0,normal,2026-01-01T03:44:47.932450Z,2023-08-07
AIZ,1d,2023-08-04T00:00:00,142.58,145.18,141.35,141.78,313504.0,normal,2026-01-01T03:44:47.932450Z,2023-08-04
AIZ,1d,2023-08-03T00:00:00,142.47,143.29,139.22,141.69,568946.0,normal,2026-01-01T03:44:47.932450Z,2023-08-03
AIZ,1d,2023-08-02T00:00:00,140.0,144.21,134.99,142.76,950463.0,normal,2026-01-01T03:44:47.932450Z,2023-08-02
AIZ,1d,2023-08-01T00:00:00,134.33,135.46,133.34,135.04,460900.0,normal,2026-01-01T03:44:47.932450Z,2023-08-01
AIZ,1d,2023-07-31T00:00:00,133.97,135.17,133.13,134.51,324734.0,normal,2026-01-01T03:44:47.932450Z,2023-07-31
AIZ,1d,2023-07-28T00:00:00,136.87,138.26,132.83,133.27,540800.0,normal,2026-01-01T03:44:47.932450Z,2023-07-28
AIZ,1d,2023-07-27T00:00:00,132.89,135.05,132.63,134.74,454615.0,normal,2026-01-01T03:44:47.932450Z,2023-07-27
AIZ,1d,2023-07-26T00:00:00,129.85,132.62,129.85,132.57,211910.0,normal,2026-01-01T03:44:47.932450Z,2023-07-26
AIZ,1d,2023-07-25T00:00:00,130.22,131.1,129.54,129.62,239643.0,normal,2026-01-01T03:44:47.932450Z,2023-07-25
AIZ,1d,2023-07-24T00:00:00,129.77,131.28,129.11,130.51,259906.0,normal,2026-01-01T03:44:47.932450Z,2023-07-24
AIZ,1d,2023-07-21T00:00:00,129.98,130.0,128.42,129.54,309821.0,normal,2026-01-01T03:44:47.932450Z,2023-07-21
AIZ,1d,2023-07-20T00:00:00,128.87,129.57,127.22,129.47,369900.0,normal,2026-01-01T03:44:47.932450Z,2023-07-20
AIZ,1d,2023-07-19T00:00:00,126.22,128.74,125.89,128.01,271136.0,normal,2026-01-01T03:44:47.932450Z,2023-07-19
AIZ,1d,2023-07-18T00:00:00,124.56,127.25,124.31,126.48,338439.0,normal,2026-01-01T03:44:47.932450Z,2023-07-18
AIZ,1d,2023-07-17T00:00:00,124.8,126.29,124.22,124.65,392929.0,normal,2026-01-01T03:44:47.932450Z,2023-07-17
AIZ,1d,2023-07-14T00:00:00,127.69,127.69,124.85,125.96,269431.0,normal,2026-01-01T03:44:47.932450Z,2023-07-14
AIZ,1d,2023-07-13T00:00:00,126.25,128.35,125.98,127.6,340100.0,normal,2026-01-01T03:44:47.932450Z,2023-07-13
AIZ,1d,2023-07-12T00:00:00,127.7,128.32,126.76,127.03,387800.0,normal,2026-01-01T03:44:47.932450Z,2023-07-12
AIZ,1d,2023-07-11T00:00:00,126.11,126.94,125.65,126.53,216500.0,normal,2026-01-01T03:44:47.932450Z,2023-07-11
AIZ,1d,2023-07-10T00:00:00,125.33,127.19,125.33,126.04,297138.0,normal,2026-01-01T03:44:47.932450Z,2023-07-10
AIZ,1d,2023-07-07T00:00:00,124.27,127.59,124.27,125.86,528647.0,normal,2026-01-01T03:44:47.932450Z,2023-07-07
AIZ,1d,2023-07-06T00:00:00,123.28,124.78,122.42,124.67,324200.0,normal,2026-01-01T03:44:47.932450Z,2023-07-06
AIZ,1d,2023-07-05T00:00:00,124.87,125.29,122.95,124.22,440827.0,normal,2026-01-01T03:44:47.932450Z,2023-07-05
AIZ,1d,2023-07-03T00:00:00,125.05,127.27,124.58,125.84,137629.0,normal,2026-01-01T03:44:47.932450Z,2023-07-03
AIZ,1d,2023-06-30T00:00:00,125.14,126.88,124.73,125.72,350949.0,normal,2026-01-01T03:44:47.932450Z,2023-06-30
AIZ,1d,2023-06-29T00:00:00,124.18,125.46,123.84,124.52,379401.0,normal,2026-01-01T03:44:47.932450Z,2023-06-29
AIZ,1d,2023-06-28T00:00:00,124.49,124.49,121.51,124.15,509900.0,normal,2026-01-01T03:44:47.932450Z,2023-06-28
AIZ,1d,2023-06-27T00:00:00,126.8,127.17,124.89,124.98,407104.0,normal,2026-01-01T03:44:47.932450Z,2023-06-27
AIZ,1d,2023-06-26T00:00:00,124.19,126.73,122.95,126.36,605180.0,normal,2026-01-01T03:44:47.932450Z,2023-06-26
AIZ,1d,2023-06-23T00:00:00,128.49,129.46,123.16,123.81,763135.0,normal,2026-01-01T03:44:47.932450Z,2023-06-23
AIZ,1d,2023-06-22T00:00:00,131.38,131.51,130.26,131.28,477511.0,normal,2026-01-01T03:44:47.932450Z,2023-06-22
AIZ,1d,2023-06-21T00:00:00,128.78,131.9,128.33,131.34,349836.0,normal,2026-01-01T03:44:47.932450Z,2023-06-21
AIZ,1d,2023-06-20T00:00:00,131.29,131.58,129.28,129.41,397916.0,normal,2026-01-01T03:44:47.932450Z,2023-06-20
AIZ,1d,2023-06-16T00:00:00,129.35,131.62,129.33,131.44,1246705.0,normal,2026-01-01T03:44:47.932450Z,2023-06-16
AIZ,1d,2023-06-15T00:00:00,128.62,129.37,127.71,128.75,405751.0,normal,2026-01-01T03:44:47.932450Z,2023-06-15
AIZ,1d,2023-06-14T00:00:00,130.42,131.07,128.73,129.11,465300.0,normal,2026-01-01T03:44:47.932450Z,2023-06-14
AIZ,1d,2023-06-13T00:00:00,128.48,131.65,127.17,130.32,515700.0,normal,2026-01-01T03:44:47.932450Z,2023-06-13
AIZ,1d,2023-06-12T00:00:00,124.75,125.81,123.32,125.63,344800.0,normal,2026-01-01T03:44:47.932450Z,2023-06-12
AIZ,1d,2023-06-09T00:00:00,125.61,126.53,124.46,125.52,325500.0,normal,2026-01-01T03:44:47.932450Z,2023-06-09
AIZ,1d,2023-06-08T00:00:00,126.27,126.54,124.38,125.73,289800.0,normal,2026-01-01T03:44:47.932450Z,2023-06-08
AIZ,1d,2023-06-07T00:00:00,125.08,126.99,123.99,126.31,295900.0,normal,2026-01-01T03:44:47.932450Z,2023-06-07
AIZ,1d,2023-06-06T00:00:00,123.31,125.18,122.65,124.94,348021.0,normal,2026-01-01T03:44:47.932450Z,2023-06-06
AIZ,1d,2023-06-05T00:00:00,123.63,125.25,122.29,123.12,450695.0,normal,2026-01-01T03:44:47.932450Z,2023-06-05
AIZ,1d,2023-06-02T00:00:00,121.86,124.36,121.72,123.43,267300.0,normal,2026-01-01T03:44:47.932450Z,2023-06-02
