ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MAS,1d,2021-08-06T00:00:00,60.74,61.18,60.32,60.43,1653100.0,normal,2025-12-10T10:46:15.243011Z,2021-08-06
MAS,1d,2021-08-05T00:00:00,60.32,60.69,60.14,60.49,1324600.0,normal,2025-12-10T10:46:15.243011Z,2021-08-05
MAS,1d,2021-08-04T00:00:00,60.01,60.44,59.64,59.95,1493206.0,normal,2025-12-10T10:46:15.243011Z,2021-08-04
MAS,1d,2021-08-03T00:00:00,59.44,60.7,59.26,60.33,2391702.0,normal,2025-12-10T10:46:15.243011Z,2021-08-03
MAS,1d,2021-08-02T00:00:00,59.8,60.34,59.3,59.34,1826800.0,normal,2025-12-10T10:46:15.243011Z,2021-08-02
MAS,1d,2021-07-30T00:00:00,58.7,59.99,58.38,59.71,3146728.0,normal,2025-12-10T10:46:15.243011Z,2021-07-30
MAS,1d,2021-07-29T00:00:00,60.37,60.52,58.09,58.66,3354033.0,normal,2025-12-10T10:46:15.243011Z,2021-07-29
MAS,1d,2021-07-28T00:00:00,59.7,60.05,59.11,59.65,2156624.0,normal,2025-12-10T10:46:15.243011Z,2021-07-28
MAS,1d,2021-07-27T00:00:00,58.92,59.76,58.38,59.71,1857231.0,normal,2025-12-10T10:46:15.243011Z,2021-07-27
MAS,1d,2021-07-26T00:00:00,59.76,59.88,59.07,59.32,1516700.0,normal,2025-12-10T10:46:15.243011Z,2021-07-26
MAS,1d,2021-07-23T00:00:00,59.29,59.88,59.15,59.78,1168569.0,normal,2025-12-10T10:46:15.243011Z,2021-07-23
MAS,1d,2021-07-22T00:00:00,59.59,59.59,58.89,58.95,1479389.0,normal,2025-12-10T10:46:15.243011Z,2021-07-22
MAS,1d,2021-07-21T00:00:00,59.29,59.92,59.24,59.5,1271700.0,normal,2025-12-10T10:46:15.243011Z,2021-07-21
MAS,1d,2021-07-20T00:00:00,59.38,59.48,58.63,59.13,2316800.0,normal,2025-12-10T10:46:15.243011Z,2021-07-20
MAS,1d,2021-07-19T00:00:00,58.34,59.28,58.16,59.08,2642800.0,normal,2025-12-10T10:46:15.243011Z,2021-07-19
MAS,1d,2021-07-16T00:00:00,58.88,59.78,58.74,59.14,1748300.0,normal,2025-12-10T10:46:15.243011Z,2021-07-16
MAS,1d,2021-07-15T00:00:00,57.9,58.89,57.83,58.58,1804407.0,normal,2025-12-10T10:46:15.243011Z,2021-07-15
MAS,1d,2021-07-14T00:00:00,58.28,58.67,57.8,58.45,1897817.0,normal,2025-12-10T10:46:15.243011Z,2021-07-14
MAS,1d,2021-07-13T00:00:00,58.72,58.76,58.2,58.36,1667521.0,normal,2025-12-10T10:46:15.243011Z,2021-07-13
MAS,1d,2021-07-12T00:00:00,58.37,58.85,58.0,58.66,1669345.0,normal,2025-12-10T10:46:15.243011Z,2021-07-12
MAS,1d,2021-07-09T00:00:00,58.13,58.54,57.87,58.45,1663530.0,normal,2025-12-10T10:46:15.243011Z,2021-07-09
MAS,1d,2021-07-08T00:00:00,57.77,57.89,56.93,57.51,2368000.0,normal,2025-12-10T10:46:15.243011Z,2021-07-08
MAS,1d,2021-07-07T00:00:00,56.54,58.65,56.32,58.46,3092700.0,normal,2025-12-10T10:46:15.243011Z,2021-07-07
MAS,1d,2021-07-06T00:00:00,58.81,58.93,57.58,57.95,2122629.0,normal,2025-12-10T10:46:15.243011Z,2021-07-06
MAS,1d,2021-07-02T00:00:00,58.79,59.26,58.63,58.73,1448513.0,normal,2025-12-10T10:46:15.243011Z,2021-07-02
MAS,1d,2021-07-01T00:00:00,58.99,59.36,58.4,58.82,2026800.0,normal,2025-12-10T10:46:15.243011Z,2021-07-01
MAS,1d,2021-06-30T00:00:00,59.22,59.22,58.42,58.91,2550666.0,normal,2025-12-10T10:46:15.243011Z,2021-06-30
MAS,1d,2021-06-29T00:00:00,58.34,58.89,58.06,58.14,1758241.0,normal,2025-12-10T10:46:15.243011Z,2021-06-29
MAS,1d,2021-06-28T00:00:00,58.03,58.29,57.64,58.11,1773500.0,normal,2025-12-10T10:46:15.243011Z,2021-06-28
MAS,1d,2021-06-25T00:00:00,57.73,58.58,57.73,57.98,2495526.0,normal,2025-12-10T10:46:15.243011Z,2021-06-25
MAS,1d,2021-06-24T00:00:00,57.99,58.0,57.22,57.6,2536444.0,normal,2025-12-10T10:46:15.243011Z,2021-06-24
MAS,1d,2021-06-23T00:00:00,58.17,58.44,57.55,57.75,1949403.0,normal,2025-12-10T10:46:15.243011Z,2021-06-23
MAS,1d,2021-06-22T00:00:00,58.91,59.17,58.42,58.45,1824822.0,normal,2025-12-10T10:46:15.243011Z,2021-06-22
MAS,1d,2021-06-21T00:00:00,58.12,59.15,58.08,58.58,1860100.0,normal,2025-12-10T10:46:15.243011Z,2021-06-21
MAS,1d,2021-06-18T00:00:00,58.1,59.15,57.7,57.86,5785800.0,normal,2025-12-10T10:46:15.243011Z,2021-06-18
MAS,1d,2021-06-17T00:00:00,58.98,59.51,58.0,59.12,3539822.0,normal,2025-12-10T10:46:15.243011Z,2021-06-17
MAS,1d,2021-06-16T00:00:00,59.5,59.82,58.5,58.91,3921234.0,normal,2025-12-10T10:46:15.243011Z,2021-06-16
MAS,1d,2021-06-15T00:00:00,59.09,59.74,58.78,59.45,3143919.0,normal,2025-12-10T10:46:15.243011Z,2021-06-15
MAS,1d,2021-06-14T00:00:00,58.77,59.08,58.14,58.85,3872000.0,normal,2025-12-10T10:46:15.243011Z,2021-06-14
MAS,1d,2021-06-11T00:00:00,58.42,59.02,58.34,58.75,2343000.0,normal,2025-12-10T10:46:15.243011Z,2021-06-11
MAS,1d,2021-06-10T00:00:00,59.2,59.27,58.42,58.45,2356400.0,normal,2025-12-10T10:46:15.243011Z,2021-06-10
MAS,1d,2021-06-09T00:00:00,58.94,59.01,57.82,58.41,2263704.0,normal,2025-12-10T10:46:15.243011Z,2021-06-09
MAS,1d,2021-06-08T00:00:00,59.49,59.59,58.84,59.18,1576432.0,normal,2025-12-10T10:46:15.243011Z,2021-06-08
MAS,1d,2021-06-07T00:00:00,59.76,59.93,58.68,59.24,1504726.0,normal,2025-12-10T10:46:15.243011Z,2021-06-07
MAS,1d,2021-06-04T00:00:00,59.3,59.85,58.79,59.78,1702300.0,normal,2025-12-10T10:46:15.243011Z,2021-06-04
MAS,1d,2021-06-03T00:00:00,59.27,59.65,58.74,59.09,1788700.0,normal,2025-12-10T10:46:15.243011Z,2021-06-03
MAS,1d,2021-06-02T00:00:00,60.67,60.85,59.23,59.39,2030672.0,normal,2025-12-10T10:46:15.243011Z,2021-06-02
MAS,1d,2021-06-01T00:00:00,60.97,61.21,60.13,60.62,2023435.0,normal,2025-12-10T10:46:15.243011Z,2021-06-01
MAS,1d,2021-05-28T00:00:00,60.78,60.89,60.29,60.31,1519700.0,normal,2025-12-10T10:46:15.243011Z,2021-05-28
MAS,1d,2021-05-27T00:00:00,61.15,61.44,60.31,60.47,2741166.0,normal,2025-12-10T10:46:15.243011Z,2021-05-27
MAS,1d,2021-05-26T00:00:00,61.0,61.57,60.96,61.15,1285600.0,normal,2025-12-10T10:46:15.243011Z,2021-05-26
MAS,1d,2021-05-25T00:00:00,60.81,61.55,60.74,61.05,1846300.0,normal,2025-12-10T10:46:15.243011Z,2021-05-25
MAS,1d,2021-05-24T00:00:00,61.02,61.29,60.58,60.65,1303500.0,normal,2025-12-10T10:46:15.243011Z,2021-05-24
MAS,1d,2021-05-21T00:00:00,61.6,61.94,60.5,60.67,1721200.0,normal,2025-12-10T10:46:15.243011Z,2021-05-21
MAS,1d,2021-05-20T00:00:00,61.29,61.85,60.87,61.23,1430600.0,normal,2025-12-10T10:46:15.243011Z,2021-05-20
MAS,1d,2021-05-19T00:00:00,60.79,61.47,59.8,61.44,3128918.0,normal,2025-12-10T10:46:15.243011Z,2021-05-19
MAS,1d,2021-05-18T00:00:00,63.85,64.05,61.59,61.65,2359300.0,normal,2025-12-10T10:46:15.243011Z,2021-05-18
MAS,1d,2021-05-17T00:00:00,63.88,63.98,62.38,63.81,2118700.0,normal,2025-12-10T10:46:15.243011Z,2021-05-17
MAS,1d,2021-05-14T00:00:00,64.12,64.41,63.62,64.15,1407878.0,normal,2025-12-10T10:46:15.243011Z,2021-05-14
MAS,1d,2021-05-13T00:00:00,62.52,64.23,62.17,63.77,1658071.0,normal,2025-12-10T10:46:15.243011Z,2021-05-13
MAS,1d,2021-05-12T00:00:00,64.47,64.56,61.95,62.12,3011419.0,normal,2025-12-10T10:46:15.243011Z,2021-05-12
MAS,1d,2021-05-11T00:00:00,66.42,66.52,64.38,64.69,2405024.0,normal,2025-12-10T10:46:15.243011Z,2021-05-11
MAS,1d,2021-05-10T00:00:00,67.0,68.54,66.67,67.11,1913800.0,normal,2025-12-10T10:46:15.243011Z,2021-05-10
MAS,1d,2021-05-07T00:00:00,66.18,67.21,65.97,66.86,1314600.0,normal,2025-12-10T10:46:15.243011Z,2021-05-07
MAS,1d,2021-05-06T00:00:00,65.76,66.12,65.04,66.05,1410500.0,normal,2025-12-10T10:46:15.243011Z,2021-05-06
MAS,1d,2021-05-05T00:00:00,65.59,65.8,64.47,65.52,1100800.0,normal,2025-12-10T10:46:15.243011Z,2021-05-05
MAS,1d,2021-05-04T00:00:00,64.87,65.7,64.87,65.54,1514443.0,normal,2025-12-10T10:46:15.243011Z,2021-05-04
MAS,1d,2021-05-03T00:00:00,64.57,65.42,64.33,65.14,1262600.0,normal,2025-12-10T10:46:15.243011Z,2021-05-03
MAS,1d,2021-04-30T00:00:00,64.63,64.82,63.52,63.88,1992200.0,normal,2025-12-10T10:46:15.243011Z,2021-04-30
MAS,1d,2021-04-29T00:00:00,64.23,65.23,64.09,64.94,1592378.0,normal,2025-12-10T10:46:15.243011Z,2021-04-29
MAS,1d,2021-04-28T00:00:00,65.08,65.09,62.3,63.99,2401300.0,normal,2025-12-10T10:46:15.243011Z,2021-04-28
MAS,1d,2021-04-27T00:00:00,63.39,64.1,63.15,63.57,1860477.0,normal,2025-12-10T10:46:15.243011Z,2021-04-27
MAS,1d,2021-04-26T00:00:00,64.96,65.1,63.31,63.4,1627604.0,normal,2025-12-10T10:46:15.243011Z,2021-04-26
MAS,1d,2021-04-23T00:00:00,64.0,64.83,63.84,64.75,1644907.0,normal,2025-12-10T10:46:15.243011Z,2021-04-23
MAS,1d,2021-04-22T00:00:00,64.38,64.49,63.76,64.07,1595700.0,normal,2025-12-10T10:46:15.243011Z,2021-04-22
MAS,1d,2021-04-21T00:00:00,63.93,64.62,63.68,64.05,973865.0,normal,2025-12-10T10:46:15.243011Z,2021-04-21
MAS,1d,2021-04-20T00:00:00,64.38,64.85,62.95,63.5,1706538.0,normal,2025-12-10T10:46:15.243011Z,2021-04-20
MAS,1d,2021-04-19T00:00:00,64.58,64.83,63.97,64.55,1397951.0,normal,2025-12-10T10:46:15.243011Z,2021-04-19
MAS,1d,2021-04-16T00:00:00,63.82,65.29,63.53,64.59,3050700.0,normal,2025-12-10T10:46:15.243011Z,2021-04-16
MAS,1d,2021-04-15T00:00:00,62.51,63.31,62.19,63.21,1821400.0,normal,2025-12-10T10:46:15.243011Z,2021-04-15
MAS,1d,2021-04-14T00:00:00,62.82,62.86,62.09,62.48,1396800.0,normal,2025-12-10T10:46:15.243011Z,2021-04-14
MAS,1d,2021-04-13T00:00:00,63.1,63.2,62.26,62.79,1526286.0,normal,2025-12-10T10:46:15.243011Z,2021-04-13
MAS,1d,2021-04-12T00:00:00,62.89,63.34,62.82,63.19,1542600.0,normal,2025-12-10T10:46:15.243011Z,2021-04-12
MAS,1d,2021-04-09T00:00:00,61.69,63.04,61.54,62.98,1301931.0,normal,2025-12-10T10:46:15.243011Z,2021-04-09
MAS,1d,2021-04-08T00:00:00,61.06,61.6,61.0,61.52,2103942.0,normal,2025-12-10T10:46:15.243011Z,2021-04-08
MAS,1d,2021-04-07T00:00:00,62.24,62.24,60.75,61.1,2362527.0,normal,2025-12-10T10:46:15.243011Z,2021-04-07
MAS,1d,2021-04-06T00:00:00,62.65,62.86,61.75,62.43,2581700.0,normal,2025-12-10T10:46:15.243011Z,2021-04-06
MAS,1d,2021-04-05T00:00:00,61.47,61.97,61.3,61.8,1224435.0,normal,2025-12-10T10:46:15.243011Z,2021-04-05
MAS,1d,2021-04-01T00:00:00,60.0,61.01,59.62,60.99,1879325.0,normal,2025-12-10T10:46:15.243011Z,2021-04-01
MAS,1d,2021-03-31T00:00:00,60.45,60.76,59.57,59.9,1707249.0,normal,2025-12-10T10:46:15.243011Z,2021-03-31
MAS,1d,2021-03-30T00:00:00,60.0,60.44,59.79,60.01,1921539.0,normal,2025-12-10T10:46:15.243011Z,2021-03-30
MAS,1d,2021-03-29T00:00:00,60.14,60.82,59.67,60.13,1735600.0,normal,2025-12-10T10:46:15.243011Z,2021-03-29
MAS,1d,2021-03-26T00:00:00,58.31,60.12,58.21,60.05,1728500.0,normal,2025-12-10T10:46:15.243011Z,2021-03-26
MAS,1d,2021-03-25T00:00:00,57.54,58.3,56.58,58.03,1498411.0,normal,2025-12-10T10:46:15.243011Z,2021-03-25
MAS,1d,2021-03-24T00:00:00,57.11,58.1,57.09,57.3,1320100.0,normal,2025-12-10T10:46:15.243011Z,2021-03-24
MAS,1d,2021-03-23T00:00:00,57.72,58.47,56.53,56.88,1684700.0,normal,2025-12-10T10:46:15.243011Z,2021-03-23
MAS,1d,2021-03-22T00:00:00,57.27,57.9,56.73,57.79,1706734.0,normal,2025-12-10T10:46:15.243011Z,2021-03-22
MAS,1d,2021-03-19T00:00:00,57.18,57.8,56.68,57.32,3300900.0,normal,2025-12-10T10:46:15.243011Z,2021-03-19
MAS,1d,2021-03-18T00:00:00,56.75,57.51,56.62,57.1,1566057.0,normal,2025-12-10T10:46:15.243011Z,2021-03-18
MAS,1d,2021-03-17T00:00:00,56.85,57.45,56.18,57.02,1731400.0,normal,2025-12-10T10:46:15.243011Z,2021-03-17
MAS,1d,2021-03-16T00:00:00,57.49,57.89,56.7,56.94,2022900.0,normal,2025-12-10T10:46:15.243011Z,2021-03-16
MAS,1d,2021-03-15T00:00:00,56.87,57.55,56.4,57.48,3087800.0,normal,2025-12-10T10:46:15.243011Z,2021-03-15
MAS,1d,2021-03-12T00:00:00,56.79,57.09,56.39,56.84,1628727.0,normal,2025-12-10T10:46:15.243011Z,2021-03-12
MAS,1d,2021-03-11T00:00:00,56.83,57.48,56.61,57.05,1384600.0,normal,2025-12-10T10:46:15.243011Z,2021-03-11
MAS,1d,2021-03-10T00:00:00,55.85,57.28,55.48,56.83,2554511.0,normal,2025-12-10T10:46:15.243011Z,2021-03-10
MAS,1d,2021-03-09T00:00:00,55.33,55.74,55.05,55.36,2121663.0,normal,2025-12-10T10:46:15.243011Z,2021-03-09
MAS,1d,2021-03-08T00:00:00,54.31,55.73,54.03,54.85,1691700.0,normal,2025-12-10T10:46:15.243011Z,2021-03-08
MAS,1d,2021-03-05T00:00:00,53.27,54.39,52.41,54.29,2063400.0,normal,2025-12-10T10:46:15.243011Z,2021-03-05
MAS,1d,2021-03-04T00:00:00,53.12,54.37,51.97,52.84,2934000.0,normal,2025-12-10T10:46:15.243011Z,2021-03-04
MAS,1d,2021-03-03T00:00:00,53.7,54.09,53.02,53.22,1822917.0,normal,2025-12-10T10:46:15.243011Z,2021-03-03
MAS,1d,2021-03-02T00:00:00,54.48,54.66,53.5,53.99,1845100.0,normal,2025-12-10T10:46:15.243011Z,2021-03-02
MAS,1d,2021-03-01T00:00:00,53.8,55.18,53.72,54.48,1675843.0,normal,2025-12-10T10:46:15.243011Z,2021-03-01
MAS,1d,2021-02-26T00:00:00,53.2,54.06,52.95,53.22,2145600.0,normal,2025-12-10T10:46:15.243011Z,2021-02-26
MAS,1d,2021-02-25T00:00:00,53.46,54.21,52.69,52.93,1709337.0,normal,2025-12-10T10:46:15.243011Z,2021-02-25
MAS,1d,2021-02-24T00:00:00,53.7,54.4,53.2,53.81,1893100.0,normal,2025-12-10T10:46:15.243011Z,2021-02-24
MAS,1d,2021-02-23T00:00:00,54.19,54.22,52.8,53.73,2416600.0,normal,2025-12-10T10:46:15.243011Z,2021-02-23
MAS,1d,2021-02-22T00:00:00,54.62,54.82,53.85,54.36,1504318.0,normal,2025-12-10T10:46:15.243011Z,2021-02-22
MAS,1d,2021-02-19T00:00:00,54.08,54.94,54.08,54.6,2501300.0,normal,2025-12-10T10:46:15.243011Z,2021-02-19
MAS,1d,2021-02-18T00:00:00,54.26,54.66,53.8,53.95,1218800.0,normal,2025-12-10T10:46:15.243011Z,2021-02-18
MAS,1d,2021-02-17T00:00:00,53.19,54.35,53.03,54.22,2186953.0,normal,2025-12-10T10:46:15.243011Z,2021-02-17
MAS,1d,2021-02-16T00:00:00,55.1,55.1,53.15,53.48,2144700.0,normal,2025-12-10T10:46:15.243011Z,2021-02-16
MAS,1d,2021-02-12T00:00:00,54.8,55.72,54.5,54.95,1917341.0,normal,2025-12-10T10:46:15.243011Z,2021-02-12
MAS,1d,2021-02-11T00:00:00,55.66,55.98,54.31,55.01,2320129.0,normal,2025-12-10T10:46:15.243011Z,2021-02-11
MAS,1d,2021-02-10T00:00:00,55.72,55.87,54.07,55.28,3546100.0,normal,2025-12-10T10:46:15.243011Z,2021-02-10
MAS,1d,2021-02-09T00:00:00,55.8,57.13,55.02,56.29,3083713.0,normal,2025-12-10T10:46:15.243011Z,2021-02-09
MAS,1d,2021-02-08T00:00:00,56.99,57.83,56.94,57.33,1911500.0,normal,2025-12-10T10:46:15.243011Z,2021-02-08
MAS,1d,2021-02-05T00:00:00,56.21,56.79,55.83,56.42,1546700.0,normal,2025-12-10T10:46:15.243011Z,2021-02-05
MAS,1d,2021-02-04T00:00:00,55.49,56.42,55.21,55.92,1487700.0,normal,2025-12-10T10:46:15.243011Z,2021-02-04
MAS,1d,2021-02-03T00:00:00,55.32,55.98,55.01,55.48,1232409.0,normal,2025-12-10T10:46:15.243011Z,2021-02-03
MAS,1d,2021-02-02T00:00:00,55.46,55.99,55.14,55.37,1464828.0,normal,2025-12-10T10:46:15.243011Z,2021-02-02
MAS,1d,2021-02-01T00:00:00,54.86,55.43,54.08,55.08,1696400.0,normal,2025-12-10T10:46:15.243011Z,2021-02-01
MAS,1d,2021-01-29T00:00:00,54.48,54.91,53.66,54.31,2291800.0,normal,2025-12-10T10:46:15.243011Z,2021-01-29
MAS,1d,2021-01-28T00:00:00,54.9,56.0,54.51,55.02,2721204.0,normal,2025-12-10T10:46:15.243011Z,2021-01-28
MAS,1d,2021-01-27T00:00:00,54.56,54.82,53.25,54.36,2282200.0,normal,2025-12-10T10:46:15.243011Z,2021-01-27
MAS,1d,2021-01-26T00:00:00,57.32,57.69,55.27,55.28,2317486.0,normal,2025-12-10T10:46:15.243011Z,2021-01-26
MAS,1d,2021-01-25T00:00:00,57.78,58.3,57.05,57.62,2110445.0,normal,2025-12-10T10:46:15.243011Z,2021-01-25
MAS,1d,2021-01-22T00:00:00,57.87,58.19,57.16,57.52,1713142.0,normal,2025-12-10T10:46:15.243011Z,2021-01-22
MAS,1d,2021-01-21T00:00:00,58.62,59.15,57.87,58.02,1960021.0,normal,2025-12-10T10:46:15.243011Z,2021-01-21
MAS,1d,2021-01-20T00:00:00,56.65,58.56,56.4,58.43,2264625.0,normal,2025-12-10T10:46:15.243011Z,2021-01-20
MAS,1d,2021-01-19T00:00:00,56.6,57.23,56.34,56.4,1680800.0,normal,2025-12-10T10:46:15.243011Z,2021-01-19
MAS,1d,2021-01-15T00:00:00,55.86,56.26,54.96,56.09,2152331.0,normal,2025-12-10T10:46:15.243011Z,2021-01-15
MAS,1d,2021-01-14T00:00:00,56.3,57.28,55.77,56.61,2042915.0,normal,2025-12-10T10:46:15.243011Z,2021-01-14
MAS,1d,2021-01-13T00:00:00,56.55,57.25,56.06,56.06,1747228.0,normal,2025-12-10T10:46:15.243011Z,2021-01-13
MAS,1d,2021-01-12T00:00:00,55.85,56.78,55.48,56.52,1577905.0,normal,2025-12-10T10:46:15.243011Z,2021-01-12
MAS,1d,2021-01-11T00:00:00,53.89,56.07,53.84,55.85,3093800.0,normal,2025-12-10T10:46:15.243011Z,2021-01-11
MAS,1d,2021-01-08T00:00:00,55.18,55.54,53.78,54.16,1743226.0,normal,2025-12-10T10:46:15.243011Z,2021-01-08
MAS,1d,2021-01-07T00:00:00,55.22,55.71,54.3,55.04,1873217.0,normal,2025-12-10T10:46:15.243011Z,2021-01-07
MAS,1d,2021-01-06T00:00:00,52.86,55.75,52.53,55.2,5647048.0,normal,2025-12-10T10:46:15.243011Z,2021-01-06
MAS,1d,2021-01-05T00:00:00,53.22,53.69,52.65,52.89,2224331.0,normal,2025-12-10T10:46:15.243011Z,2021-01-05
MAS,1d,2021-01-04T00:00:00,53.98,54.66,53.2,53.68,3107319.0,normal,2025-12-10T10:46:15.243011Z,2021-01-04
MAS,1d,2020-12-31T00:00:00,54.58,54.99,54.0,54.93,1157934.0,normal,2025-12-10T10:46:15.243011Z,2020-12-31
MAS,1d,2020-12-30T00:00:00,54.9,55.41,54.48,54.77,791535.0,normal,2025-12-10T10:46:15.243011Z,2020-12-30
MAS,1d,2020-12-29T00:00:00,55.66,55.85,54.17,54.65,1296326.0,normal,2025-12-10T10:46:15.243011Z,2020-12-29
MAS,1d,2020-12-28T00:00:00,57.35,57.35,55.32,55.39,1524833.0,normal,2025-12-10T10:46:15.243011Z,2020-12-28
MAS,1d,2020-12-24T00:00:00,56.61,56.83,56.23,56.79,674605.0,normal,2025-12-10T10:46:15.243011Z,2020-12-24
MAS,1d,2020-12-23T00:00:00,56.54,57.01,56.17,56.23,1609500.0,normal,2025-12-10T10:46:15.243011Z,2020-12-23
MAS,1d,2020-12-22T00:00:00,55.85,57.24,55.83,56.63,2295932.0,normal,2025-12-10T10:46:15.243011Z,2020-12-22
MAS,1d,2020-12-21T00:00:00,54.93,55.98,54.42,55.77,2062001.0,normal,2025-12-10T10:46:15.243011Z,2020-12-21
MAS,1d,2020-12-18T00:00:00,55.06,55.74,54.87,55.59,3934287.0,normal,2025-12-10T10:46:15.243011Z,2020-12-18
MAS,1d,2020-12-17T00:00:00,54.59,55.8,54.41,55.28,1593600.0,normal,2025-12-10T10:46:15.243011Z,2020-12-17
MAS,1d,2020-12-16T00:00:00,54.89,55.91,54.46,54.51,2478600.0,normal,2025-12-10T10:46:15.243011Z,2020-12-16
MAS,1d,2020-12-15T00:00:00,55.12,55.3,54.49,54.75,2147500.0,normal,2025-12-10T10:46:15.243011Z,2020-12-15
MAS,1d,2020-12-14T00:00:00,54.46,55.29,54.46,55.06,2966311.0,normal,2025-12-10T10:46:15.243011Z,2020-12-14
MAS,1d,2020-12-11T00:00:00,54.26,55.14,54.1,54.35,3305200.0,normal,2025-12-10T10:46:15.243011Z,2020-12-11
MAS,1d,2020-12-10T00:00:00,53.84,54.5,53.14,54.46,3085516.0,normal,2025-12-10T10:46:15.243011Z,2020-12-10
MAS,1d,2020-12-09T00:00:00,52.76,54.07,52.36,54.05,3145920.0,normal,2025-12-10T10:46:15.243011Z,2020-12-09
MAS,1d,2020-12-08T00:00:00,52.56,52.74,52.04,52.13,1983023.0,normal,2025-12-10T10:46:15.243011Z,2020-12-08
MAS,1d,2020-12-07T00:00:00,51.88,52.68,51.69,52.63,2493400.0,normal,2025-12-10T10:46:15.243011Z,2020-12-07
MAS,1d,2020-12-04T00:00:00,52.2,52.36,51.53,51.59,2175000.0,normal,2025-12-10T10:46:15.243011Z,2020-12-04
MAS,1d,2020-12-03T00:00:00,51.71,52.69,51.55,52.06,1808103.0,normal,2025-12-10T10:46:15.243011Z,2020-12-03
MAS,1d,2020-12-02T00:00:00,53.55,53.81,51.58,51.82,2878435.0,normal,2025-12-10T10:46:15.243011Z,2020-12-02
MAS,1d,2020-12-01T00:00:00,54.16,54.69,53.76,53.83,2808300.0,normal,2025-12-10T10:46:15.243011Z,2020-12-01
MAS,1d,2020-11-30T00:00:00,53.91,54.43,52.99,53.67,2379900.0,normal,2025-12-10T10:46:15.243011Z,2020-11-30
MAS,1d,2020-11-27T00:00:00,54.29,54.7,53.89,54.24,763245.0,normal,2025-12-10T10:46:15.243011Z,2020-11-27
MAS,1d,2020-11-25T00:00:00,54.64,55.01,53.62,54.16,1374417.0,normal,2025-12-10T10:46:15.243011Z,2020-11-25
MAS,1d,2020-11-24T00:00:00,55.5,55.74,54.56,54.63,2254032.0,normal,2025-12-10T10:46:15.243011Z,2020-11-24
MAS,1d,2020-11-23T00:00:00,54.9,55.4,54.23,55.2,1488800.0,normal,2025-12-10T10:46:15.243011Z,2020-11-23
MAS,1d,2020-11-20T00:00:00,55.13,55.24,54.0,54.6,1638600.0,normal,2025-12-10T10:46:15.243011Z,2020-11-20
MAS,1d,2020-11-19T00:00:00,54.76,55.86,54.66,55.24,985000.0,normal,2025-12-10T10:46:15.243011Z,2020-11-19
MAS,1d,2020-11-18T00:00:00,55.8,55.86,54.56,55.03,1696137.0,normal,2025-12-10T10:46:15.243011Z,2020-11-18
MAS,1d,2020-11-17T00:00:00,55.13,56.03,54.62,55.72,1656100.0,normal,2025-12-10T10:46:15.243011Z,2020-11-17
MAS,1d,2020-11-16T00:00:00,55.54,56.1,55.03,55.29,1783913.0,normal,2025-12-10T10:46:15.243011Z,2020-11-16
MAS,1d,2020-11-13T00:00:00,54.45,55.49,54.44,55.15,1331802.0,normal,2025-12-10T10:46:15.243011Z,2020-11-13
MAS,1d,2020-11-12T00:00:00,54.53,54.92,53.7,54.08,1609338.0,normal,2025-12-10T10:46:15.243011Z,2020-11-12
MAS,1d,2020-11-11T00:00:00,54.06,54.76,53.34,54.65,2446006.0,normal,2025-12-10T10:46:15.243011Z,2020-11-11
MAS,1d,2020-11-10T00:00:00,53.62,54.38,52.99,53.57,3255948.0,normal,2025-12-10T10:46:15.243011Z,2020-11-10
MAS,1d,2020-11-09T00:00:00,60.02,60.05,53.72,53.74,3089416.0,normal,2025-12-10T10:46:15.243011Z,2020-11-09
MAS,1d,2020-11-06T00:00:00,57.89,58.23,57.2,58.07,2002800.0,normal,2025-12-10T10:46:15.243011Z,2020-11-06
MAS,1d,2020-11-05T00:00:00,58.2,58.79,57.58,57.67,1384500.0,normal,2025-12-10T10:46:15.243011Z,2020-11-05
MAS,1d,2020-11-04T00:00:00,56.13,58.16,55.58,57.32,1672937.0,normal,2025-12-10T10:46:15.243011Z,2020-11-04
MAS,1d,2020-11-03T00:00:00,55.29,56.33,55.05,55.96,1355200.0,normal,2025-12-10T10:46:15.243011Z,2020-11-03
MAS,1d,2020-11-02T00:00:00,54.17,55.16,53.93,54.74,1802500.0,normal,2025-12-10T10:46:15.243011Z,2020-11-02
MAS,1d,2020-10-30T00:00:00,53.99,54.4,52.14,53.6,2374733.0,normal,2025-12-10T10:46:15.243011Z,2020-10-30
MAS,1d,2020-10-29T00:00:00,53.99,54.41,52.89,53.97,1998000.0,normal,2025-12-10T10:46:15.243011Z,2020-10-29
MAS,1d,2020-10-28T00:00:00,53.23,56.64,52.74,53.77,3158633.0,normal,2025-12-10T10:46:15.243011Z,2020-10-28
MAS,1d,2020-10-27T00:00:00,54.12,54.16,52.87,53.57,2629647.0,normal,2025-12-10T10:46:15.243011Z,2020-10-27
MAS,1d,2020-10-26T00:00:00,54.21,54.31,53.05,53.95,1932700.0,normal,2025-12-10T10:46:15.243011Z,2020-10-26
MAS,1d,2020-10-23T00:00:00,55.74,55.9,54.24,54.76,2142200.0,normal,2025-12-10T10:46:15.243011Z,2020-10-23
MAS,1d,2020-10-22T00:00:00,56.22,56.69,55.42,55.44,1403414.0,normal,2025-12-10T10:46:15.243011Z,2020-10-22
