ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
STT,1d,2023-08-29T00:00:00,68.39,68.88,68.03,68.52,1235800.0,normal,2026-01-01T03:41:03.730081Z,2023-08-29
STT,1d,2023-08-28T00:00:00,68.02,68.71,67.93,68.4,1036322.0,normal,2026-01-01T03:41:03.730081Z,2023-08-28
STT,1d,2023-08-25T00:00:00,68.05,68.53,67.06,67.55,1154138.0,normal,2026-01-01T03:41:03.730081Z,2023-08-25
STT,1d,2023-08-24T00:00:00,67.4,68.9,67.15,67.75,1356600.0,normal,2026-01-01T03:41:03.730081Z,2023-08-24
STT,1d,2023-08-23T00:00:00,66.25,67.63,65.88,67.55,2084400.0,normal,2026-01-01T03:41:03.730081Z,2023-08-23
STT,1d,2023-08-22T00:00:00,67.8,67.99,65.78,65.85,2120041.0,normal,2026-01-01T03:41:03.730081Z,2023-08-22
STT,1d,2023-08-21T00:00:00,67.65,68.08,66.42,67.42,1858100.0,normal,2026-01-01T03:41:03.730081Z,2023-08-21
STT,1d,2023-08-18T00:00:00,67.51,68.46,67.39,67.95,1398100.0,normal,2026-01-01T03:41:03.730081Z,2023-08-18
STT,1d,2023-08-17T00:00:00,69.47,69.69,68.05,68.3,1807601.0,normal,2026-01-01T03:41:03.730081Z,2023-08-17
STT,1d,2023-08-16T00:00:00,69.21,69.72,68.79,68.83,1914142.0,normal,2026-01-01T03:41:03.730081Z,2023-08-16
STT,1d,2023-08-15T00:00:00,70.42,70.49,69.28,69.56,1659643.0,normal,2026-01-01T03:41:03.730081Z,2023-08-15
STT,1d,2023-08-14T00:00:00,73.09,73.09,70.93,71.34,2222100.0,normal,2026-01-01T03:41:03.730081Z,2023-08-14
STT,1d,2023-08-11T00:00:00,72.53,74.26,72.53,73.68,2903600.0,normal,2026-01-01T03:41:03.730081Z,2023-08-11
STT,1d,2023-08-10T00:00:00,72.56,73.87,72.56,73.13,2679900.0,normal,2026-01-01T03:41:03.730081Z,2023-08-10
STT,1d,2023-08-09T00:00:00,72.56,73.62,72.18,72.23,3380400.0,normal,2026-01-01T03:41:03.730081Z,2023-08-09
STT,1d,2023-08-08T00:00:00,72.08,72.89,70.72,72.73,3214504.0,normal,2026-01-01T03:41:03.730081Z,2023-08-08
STT,1d,2023-08-07T00:00:00,73.87,74.68,73.67,73.9,2677800.0,normal,2026-01-01T03:41:03.730081Z,2023-08-07
STT,1d,2023-08-04T00:00:00,73.15,74.2,72.93,73.14,2474419.0,normal,2026-01-01T03:41:03.730081Z,2023-08-04
STT,1d,2023-08-03T00:00:00,72.49,73.69,72.11,73.0,2926533.0,normal,2026-01-01T03:41:03.730081Z,2023-08-03
STT,1d,2023-08-02T00:00:00,71.18,72.83,70.9,72.71,2860706.0,normal,2026-01-01T03:41:03.730081Z,2023-08-02
STT,1d,2023-08-01T00:00:00,71.96,72.34,71.3,72.13,2395705.0,normal,2026-01-01T03:41:03.730081Z,2023-08-01
STT,1d,2023-07-31T00:00:00,71.39,72.59,71.24,72.44,2733122.0,normal,2026-01-01T03:41:03.730081Z,2023-07-31
STT,1d,2023-07-28T00:00:00,71.65,71.88,70.64,71.17,2590011.0,normal,2026-01-01T03:41:03.730081Z,2023-07-28
STT,1d,2023-07-27T00:00:00,71.86,72.27,70.32,70.48,2972810.0,normal,2026-01-01T03:41:03.730081Z,2023-07-27
STT,1d,2023-07-26T00:00:00,70.86,72.14,70.86,71.47,2726024.0,normal,2026-01-01T03:41:03.730081Z,2023-07-26
STT,1d,2023-07-25T00:00:00,71.14,71.7,70.52,70.73,2867127.0,normal,2026-01-01T03:41:03.730081Z,2023-07-25
STT,1d,2023-07-24T00:00:00,70.18,72.14,70.18,71.24,3613100.0,normal,2026-01-01T03:41:03.730081Z,2023-07-24
STT,1d,2023-07-21T00:00:00,70.83,70.88,69.56,70.27,3040244.0,normal,2026-01-01T03:41:03.730081Z,2023-07-21
STT,1d,2023-07-20T00:00:00,69.46,70.47,69.04,70.34,3567000.0,normal,2026-01-01T03:41:03.730081Z,2023-07-20
STT,1d,2023-07-19T00:00:00,68.52,70.37,68.36,69.38,4570738.0,normal,2026-01-01T03:41:03.730081Z,2023-07-19
STT,1d,2023-07-18T00:00:00,67.24,68.32,66.23,68.29,8004600.0,normal,2026-01-01T03:41:03.730081Z,2023-07-18
STT,1d,2023-07-17T00:00:00,66.28,67.84,65.4,66.51,7007469.0,normal,2026-01-01T03:41:03.730081Z,2023-07-17
STT,1d,2023-07-14T00:00:00,74.97,74.97,68.05,68.1,9560622.0,normal,2026-01-01T03:41:03.730081Z,2023-07-14
STT,1d,2023-07-13T00:00:00,76.28,77.49,75.88,77.46,3051700.0,normal,2026-01-01T03:41:03.730081Z,2023-07-13
STT,1d,2023-07-12T00:00:00,76.83,77.42,75.63,75.84,2438446.0,normal,2026-01-01T03:41:03.730081Z,2023-07-12
STT,1d,2023-07-11T00:00:00,75.3,75.92,75.0,75.66,1805600.0,normal,2026-01-01T03:41:03.730081Z,2023-07-11
STT,1d,2023-07-10T00:00:00,73.59,75.07,73.35,74.5,1482537.0,normal,2026-01-01T03:41:03.730081Z,2023-07-10
STT,1d,2023-07-07T00:00:00,72.88,74.75,72.88,73.88,2024900.0,normal,2026-01-01T03:41:03.730081Z,2023-07-07
STT,1d,2023-07-06T00:00:00,72.43,72.96,71.67,72.85,1757600.0,normal,2026-01-01T03:41:03.730081Z,2023-07-06
STT,1d,2023-07-05T00:00:00,73.79,74.27,73.35,73.53,1515148.0,normal,2026-01-01T03:41:03.730081Z,2023-07-05
STT,1d,2023-07-03T00:00:00,73.51,74.93,73.37,74.34,763300.0,normal,2026-01-01T03:41:03.730081Z,2023-07-03
STT,1d,2023-06-30T00:00:00,73.4,73.77,72.81,73.18,1459903.0,normal,2026-01-01T03:41:03.730081Z,2023-06-30
STT,1d,2023-06-29T00:00:00,72.43,73.42,72.28,73.14,1855303.0,normal,2026-01-01T03:41:03.730081Z,2023-06-29
STT,1d,2023-06-28T00:00:00,72.35,72.35,71.67,72.14,1534812.0,normal,2026-01-01T03:41:03.730081Z,2023-06-28
STT,1d,2023-06-27T00:00:00,71.27,72.65,70.79,72.59,1480200.0,normal,2026-01-01T03:41:03.730081Z,2023-06-27
STT,1d,2023-06-26T00:00:00,71.17,71.82,70.78,70.92,1810700.0,normal,2026-01-01T03:41:03.730081Z,2023-06-26
STT,1d,2023-06-23T00:00:00,70.54,71.51,69.88,71.07,3203632.0,normal,2026-01-01T03:41:03.730081Z,2023-06-23
STT,1d,2023-06-22T00:00:00,73.03,73.24,71.6,72.21,1595312.0,normal,2026-01-01T03:41:03.730081Z,2023-06-22
STT,1d,2023-06-21T00:00:00,73.12,73.48,72.74,73.03,1722344.0,normal,2026-01-01T03:41:03.730081Z,2023-06-21
STT,1d,2023-06-20T00:00:00,73.06,73.24,72.42,73.16,2081400.0,normal,2026-01-01T03:41:03.730081Z,2023-06-20
STT,1d,2023-06-16T00:00:00,74.77,74.83,73.25,73.77,7081830.0,normal,2026-01-01T03:41:03.730081Z,2023-06-16
STT,1d,2023-06-15T00:00:00,72.81,74.74,72.72,74.65,2076100.0,normal,2026-01-01T03:41:03.730081Z,2023-06-15
STT,1d,2023-06-14T00:00:00,74.23,74.93,72.29,73.2,2285319.0,normal,2026-01-01T03:41:03.730081Z,2023-06-14
STT,1d,2023-06-13T00:00:00,73.6,75.75,73.08,74.07,2996168.0,normal,2026-01-01T03:41:03.730081Z,2023-06-13
STT,1d,2023-06-12T00:00:00,73.65,74.65,72.46,73.07,4156448.0,normal,2026-01-01T03:41:03.730081Z,2023-06-12
STT,1d,2023-06-09T00:00:00,73.75,74.62,73.54,73.91,2033438.0,normal,2026-01-01T03:41:03.730081Z,2023-06-09
STT,1d,2023-06-08T00:00:00,74.08,74.33,72.86,73.53,2312300.0,normal,2026-01-01T03:41:03.730081Z,2023-06-08
STT,1d,2023-06-07T00:00:00,74.34,75.1,73.24,74.63,2450022.0,normal,2026-01-01T03:41:03.730081Z,2023-06-07
STT,1d,2023-06-06T00:00:00,71.78,74.78,71.41,74.25,3157145.0,normal,2026-01-01T03:41:03.730081Z,2023-06-06
STT,1d,2023-06-05T00:00:00,71.61,72.38,71.05,71.82,2687699.0,normal,2026-01-01T03:41:03.730081Z,2023-06-05
STT,1d,2023-06-02T00:00:00,70.65,72.42,70.18,71.55,2331504.0,normal,2026-01-01T03:41:03.730081Z,2023-06-02
STT,1d,2023-06-01T00:00:00,68.8,70.05,68.29,69.53,2668420.0,normal,2026-01-01T03:41:03.730081Z,2023-06-01
STT,1d,2023-05-31T00:00:00,68.51,68.81,67.29,68.02,5400219.0,normal,2026-01-01T03:41:03.730081Z,2023-05-31
STT,1d,2023-05-30T00:00:00,68.39,69.81,68.19,69.33,2430500.0,normal,2026-01-01T03:41:03.730081Z,2023-05-30
STT,1d,2023-05-26T00:00:00,67.99,69.02,67.74,68.47,2137075.0,normal,2026-01-01T03:41:03.730081Z,2023-05-26
STT,1d,2023-05-25T00:00:00,66.92,68.25,66.84,67.75,2816747.0,normal,2026-01-01T03:41:03.730081Z,2023-05-25
STT,1d,2023-05-24T00:00:00,67.7,67.82,66.81,67.03,1809800.0,normal,2026-01-01T03:41:03.730081Z,2023-05-24
STT,1d,2023-05-23T00:00:00,68.53,69.3,68.33,68.37,1561329.0,normal,2026-01-01T03:41:03.730081Z,2023-05-23
STT,1d,2023-05-22T00:00:00,68.03,68.82,67.52,68.5,1879500.0,normal,2026-01-01T03:41:03.730081Z,2023-05-22
STT,1d,2023-05-19T00:00:00,69.68,69.82,67.52,68.0,1988514.0,normal,2026-01-01T03:41:03.730081Z,2023-05-19
STT,1d,2023-05-18T00:00:00,68.17,69.15,67.59,69.06,1855359.0,normal,2026-01-01T03:41:03.730081Z,2023-05-18
STT,1d,2023-05-17T00:00:00,67.66,68.55,67.05,68.46,1470241.0,normal,2026-01-01T03:41:03.730081Z,2023-05-17
STT,1d,2023-05-16T00:00:00,67.45,67.69,66.56,66.66,1765700.0,normal,2026-01-01T03:41:03.730081Z,2023-05-16
STT,1d,2023-05-15T00:00:00,67.1,68.54,66.69,68.0,1978203.0,normal,2026-01-01T03:41:03.730081Z,2023-05-15
STT,1d,2023-05-12T00:00:00,68.39,68.39,66.12,66.54,3110000.0,normal,2026-01-01T03:41:03.730081Z,2023-05-12
STT,1d,2023-05-11T00:00:00,67.56,68.17,67.14,67.73,2345000.0,normal,2026-01-01T03:41:03.730081Z,2023-05-11
STT,1d,2023-05-10T00:00:00,69.94,69.95,67.89,68.5,1733980.0,normal,2026-01-01T03:41:03.730081Z,2023-05-10
STT,1d,2023-05-09T00:00:00,68.39,69.39,68.22,68.98,1776737.0,normal,2026-01-01T03:41:03.730081Z,2023-05-09
STT,1d,2023-05-08T00:00:00,69.4,69.58,68.3,69.07,1754300.0,normal,2026-01-01T03:41:03.730081Z,2023-05-08
STT,1d,2023-05-05T00:00:00,68.6,69.06,67.66,68.5,3496334.0,normal,2026-01-01T03:41:03.730081Z,2023-05-05
STT,1d,2023-05-04T00:00:00,68.05,68.32,66.38,66.86,2948339.0,normal,2026-01-01T03:41:03.730081Z,2023-05-04
STT,1d,2023-05-03T00:00:00,70.65,71.24,68.56,68.92,2949142.0,normal,2026-01-01T03:41:03.730081Z,2023-05-03
STT,1d,2023-05-02T00:00:00,71.37,71.76,68.82,70.29,3188632.0,normal,2026-01-01T03:41:03.730081Z,2023-05-02
STT,1d,2023-05-01T00:00:00,72.63,72.69,71.42,71.53,2197938.0,normal,2026-01-01T03:41:03.730081Z,2023-05-01
STT,1d,2023-04-28T00:00:00,70.55,72.36,70.4,72.26,2058143.0,normal,2026-01-01T03:41:03.730081Z,2023-04-28
STT,1d,2023-04-27T00:00:00,70.57,71.47,70.22,71.17,1708504.0,normal,2026-01-01T03:41:03.730081Z,2023-04-27
STT,1d,2023-04-26T00:00:00,70.38,71.84,69.46,69.82,3280442.0,normal,2026-01-01T03:41:03.730081Z,2023-04-26
STT,1d,2023-04-25T00:00:00,72.5,72.91,70.49,70.62,4327912.0,normal,2026-01-01T03:41:03.730081Z,2023-04-25
STT,1d,2023-04-24T00:00:00,73.68,74.09,73.12,73.47,2294602.0,normal,2026-01-01T03:41:03.730081Z,2023-04-24
STT,1d,2023-04-21T00:00:00,74.39,74.65,73.47,73.63,2781408.0,normal,2026-01-01T03:41:03.730081Z,2023-04-21
STT,1d,2023-04-20T00:00:00,74.57,75.3,74.41,74.99,2598714.0,normal,2026-01-01T03:41:03.730081Z,2023-04-20
STT,1d,2023-04-19T00:00:00,74.81,75.95,74.59,75.29,4032836.0,normal,2026-01-01T03:41:03.730081Z,2023-04-19
STT,1d,2023-04-18T00:00:00,72.71,75.55,72.42,74.9,6732300.0,normal,2026-01-01T03:41:03.730081Z,2023-04-18
STT,1d,2023-04-17T00:00:00,67.0,73.04,65.62,72.68,13773900.0,normal,2026-01-01T03:41:03.730081Z,2023-04-17
STT,1d,2023-04-14T00:00:00,80.23,81.37,79.32,80.03,2852200.0,normal,2026-01-01T03:41:03.730081Z,2023-04-14
STT,1d,2023-04-13T00:00:00,78.09,79.0,78.03,78.81,1805225.0,normal,2026-01-01T03:41:03.730081Z,2023-04-13
STT,1d,2023-04-12T00:00:00,78.93,79.2,77.47,78.21,1648504.0,normal,2026-01-01T03:41:03.730081Z,2023-04-12
STT,1d,2023-04-11T00:00:00,77.7,79.38,77.19,78.58,2671400.0,normal,2026-01-01T03:41:03.730081Z,2023-04-11
STT,1d,2023-04-10T00:00:00,76.37,77.53,76.05,77.33,2177500.0,normal,2026-01-01T03:41:03.730081Z,2023-04-10
STT,1d,2023-04-06T00:00:00,75.67,76.72,75.12,76.16,2163800.0,normal,2026-01-01T03:41:03.730081Z,2023-04-06
STT,1d,2023-04-05T00:00:00,73.57,75.71,73.41,75.59,2254300.0,normal,2026-01-01T03:41:03.730081Z,2023-04-05
STT,1d,2023-04-04T00:00:00,75.91,76.14,73.97,74.62,2264000.0,normal,2026-01-01T03:41:03.730081Z,2023-04-04
STT,1d,2023-04-03T00:00:00,75.4,75.71,74.61,75.46,1831830.0,normal,2026-01-01T03:41:03.730081Z,2023-04-03
STT,1d,2023-03-31T00:00:00,74.76,75.73,73.91,75.69,1679400.0,normal,2026-01-01T03:41:03.730081Z,2023-03-31
STT,1d,2023-03-30T00:00:00,76.35,76.71,74.5,75.0,1638640.0,normal,2026-01-01T03:41:03.730081Z,2023-03-30
STT,1d,2023-03-29T00:00:00,74.85,75.49,74.3,75.45,1689600.0,normal,2026-01-01T03:41:03.730081Z,2023-03-29
STT,1d,2023-03-28T00:00:00,73.02,73.81,73.02,73.62,1173000.0,normal,2026-01-01T03:41:03.730081Z,2023-03-28
STT,1d,2023-03-27T00:00:00,73.78,74.16,72.54,73.39,1997845.0,normal,2026-01-01T03:41:03.730081Z,2023-03-27
STT,1d,2023-03-24T00:00:00,70.99,71.84,69.36,71.65,2697000.0,normal,2026-01-01T03:41:03.730081Z,2023-03-24
STT,1d,2023-03-23T00:00:00,73.72,74.48,72.13,72.69,1836737.0,normal,2026-01-01T03:41:03.730081Z,2023-03-23
STT,1d,2023-03-22T00:00:00,76.33,76.81,73.69,73.75,2682237.0,normal,2026-01-01T03:41:03.730081Z,2023-03-22
STT,1d,2023-03-21T00:00:00,76.13,77.59,76.02,76.72,3051800.0,normal,2026-01-01T03:41:03.730081Z,2023-03-21
STT,1d,2023-03-20T00:00:00,73.05,74.17,72.61,73.44,2896138.0,normal,2026-01-01T03:41:03.730081Z,2023-03-20
STT,1d,2023-03-17T00:00:00,73.89,73.89,71.06,71.77,9746937.0,normal,2026-01-01T03:41:03.730081Z,2023-03-17
STT,1d,2023-03-16T00:00:00,72.96,76.01,71.7,74.75,3821081.0,normal,2026-01-01T03:41:03.730081Z,2023-03-16
STT,1d,2023-03-15T00:00:00,74.08,74.08,72.24,73.7,4209783.0,normal,2026-01-01T03:41:03.730081Z,2023-03-15
STT,1d,2023-03-14T00:00:00,77.18,77.54,75.64,76.74,4597112.0,normal,2026-01-01T03:41:03.730081Z,2023-03-14
STT,1d,2023-03-13T00:00:00,76.23,78.0,73.64,73.97,5164500.0,normal,2026-01-01T03:41:03.730081Z,2023-03-13
STT,1d,2023-03-10T00:00:00,81.96,82.57,78.97,79.87,5196056.0,normal,2026-01-01T03:41:03.730081Z,2023-03-10
STT,1d,2023-03-09T00:00:00,85.99,86.41,82.4,82.84,3332700.0,normal,2026-01-01T03:41:03.730081Z,2023-03-09
STT,1d,2023-03-08T00:00:00,86.48,87.7,85.82,86.59,2767200.0,normal,2026-01-01T03:41:03.730081Z,2023-03-08
STT,1d,2023-03-07T00:00:00,90.29,90.76,86.42,86.66,3284641.0,normal,2026-01-01T03:41:03.730081Z,2023-03-07
STT,1d,2023-03-06T00:00:00,90.35,91.15,89.78,90.18,2185550.0,normal,2026-01-01T03:41:03.730081Z,2023-03-06
STT,1d,2023-03-03T00:00:00,89.18,90.61,88.76,90.42,2284500.0,normal,2026-01-01T03:41:03.730081Z,2023-03-03
STT,1d,2023-03-02T00:00:00,88.59,88.8,87.44,88.77,1854900.0,normal,2026-01-01T03:41:03.730081Z,2023-03-02
STT,1d,2023-03-01T00:00:00,88.52,89.95,88.3,89.51,1996403.0,normal,2026-01-01T03:41:03.730081Z,2023-03-01
STT,1d,2023-02-28T00:00:00,89.05,89.45,88.68,88.68,2297600.0,normal,2026-01-01T03:41:03.730081Z,2023-02-28
STT,1d,2023-02-27T00:00:00,89.5,89.57,88.28,88.81,2514422.0,normal,2026-01-01T03:41:03.730081Z,2023-02-27
STT,1d,2023-02-24T00:00:00,85.7,87.19,85.36,87.17,1694206.0,normal,2026-01-01T03:41:03.730081Z,2023-02-24
STT,1d,2023-02-23T00:00:00,88.94,89.46,86.6,87.11,2526306.0,normal,2026-01-01T03:41:03.730081Z,2023-02-23
STT,1d,2023-02-22T00:00:00,89.47,89.52,87.22,88.1,2431100.0,normal,2026-01-01T03:41:03.730081Z,2023-02-22
STT,1d,2023-02-21T00:00:00,90.63,91.15,88.4,89.17,2432400.0,normal,2026-01-01T03:41:03.730081Z,2023-02-21
STT,1d,2023-02-17T00:00:00,92.66,93.15,91.63,92.0,2454900.0,normal,2026-01-01T03:41:03.730081Z,2023-02-17
STT,1d,2023-02-16T00:00:00,92.77,94.26,92.48,93.27,3424100.0,normal,2026-01-01T03:41:03.730081Z,2023-02-16
STT,1d,2023-02-15T00:00:00,92.78,94.6,92.46,94.11,2408200.0,normal,2026-01-01T03:41:03.730081Z,2023-02-15
STT,1d,2023-02-14T00:00:00,93.75,94.74,93.17,93.58,2337323.0,normal,2026-01-01T03:41:03.730081Z,2023-02-14
STT,1d,2023-02-13T00:00:00,92.47,94.22,92.13,94.03,2457104.0,normal,2026-01-01T03:41:03.730081Z,2023-02-13
STT,1d,2023-02-10T00:00:00,92.04,92.98,91.63,92.58,2552200.0,normal,2026-01-01T03:41:03.730081Z,2023-02-10
STT,1d,2023-02-09T00:00:00,93.79,94.48,92.24,92.53,3057353.0,normal,2026-01-01T03:41:03.730081Z,2023-02-09
STT,1d,2023-02-08T00:00:00,91.81,93.95,91.55,93.59,3173002.0,normal,2026-01-01T03:41:03.730081Z,2023-02-08
STT,1d,2023-02-07T00:00:00,90.14,92.97,90.07,92.68,3043200.0,normal,2026-01-01T03:41:03.730081Z,2023-02-07
STT,1d,2023-02-06T00:00:00,90.14,91.31,89.81,90.73,2117076.0,normal,2026-01-01T03:41:03.730081Z,2023-02-06
STT,1d,2023-02-03T00:00:00,91.49,92.97,90.5,91.08,3329900.0,normal,2026-01-01T03:41:03.730081Z,2023-02-03
STT,1d,2023-02-02T00:00:00,92.58,93.26,91.67,92.37,3092602.0,normal,2026-01-01T03:41:03.730081Z,2023-02-02
STT,1d,2023-02-01T00:00:00,90.51,93.09,90.45,92.28,3589424.0,normal,2026-01-01T03:41:03.730081Z,2023-02-01
STT,1d,2023-01-31T00:00:00,90.15,91.42,89.9,91.33,4529817.0,normal,2026-01-01T03:41:03.730081Z,2023-01-31
STT,1d,2023-01-30T00:00:00,89.87,91.23,89.72,90.15,2818702.0,normal,2026-01-01T03:41:03.730081Z,2023-01-30
STT,1d,2023-01-27T00:00:00,90.23,91.83,89.76,90.73,2773934.0,normal,2026-01-01T03:41:03.730081Z,2023-01-27
STT,1d,2023-01-26T00:00:00,88.99,90.26,88.25,90.23,3307727.0,normal,2026-01-01T03:41:03.730081Z,2023-01-26
STT,1d,2023-01-25T00:00:00,86.05,88.29,85.65,88.2,3310600.0,normal,2026-01-01T03:41:03.730081Z,2023-01-25
STT,1d,2023-01-24T00:00:00,86.22,87.91,85.24,87.03,3312804.0,normal,2026-01-01T03:41:03.730081Z,2023-01-24
STT,1d,2023-01-23T00:00:00,84.38,86.97,84.2,86.22,4304911.0,normal,2026-01-01T03:41:03.730081Z,2023-01-23
STT,1d,2023-01-20T00:00:00,83.35,85.0,82.06,84.28,4790157.0,normal,2026-01-01T03:41:03.730081Z,2023-01-20
STT,1d,2023-01-19T00:00:00,79.98,81.31,79.14,80.52,3358600.0,normal,2026-01-01T03:41:03.730081Z,2023-01-19
STT,1d,2023-01-18T00:00:00,82.44,83.29,81.52,81.54,2583100.0,normal,2026-01-01T03:41:03.730081Z,2023-01-18
STT,1d,2023-01-17T00:00:00,82.72,83.92,82.45,83.0,3085036.0,normal,2026-01-01T03:41:03.730081Z,2023-01-17
STT,1d,2023-01-13T00:00:00,81.36,84.15,81.01,82.97,4274400.0,normal,2026-01-01T03:41:03.730081Z,2023-01-13
STT,1d,2023-01-12T00:00:00,82.59,83.39,81.85,82.37,3896517.0,normal,2026-01-01T03:41:03.730081Z,2023-01-12
STT,1d,2023-01-11T00:00:00,81.66,82.64,81.3,82.34,3100900.0,normal,2026-01-01T03:41:03.730081Z,2023-01-11
STT,1d,2023-01-10T00:00:00,81.01,81.94,80.43,81.46,2972116.0,normal,2026-01-01T03:41:03.730081Z,2023-01-10
STT,1d,2023-01-09T00:00:00,81.13,82.18,80.87,80.91,3437019.0,normal,2026-01-01T03:41:03.730081Z,2023-01-09
STT,1d,2023-01-06T00:00:00,79.58,80.76,78.82,80.68,2059343.0,normal,2026-01-01T03:41:03.730081Z,2023-01-06
STT,1d,2023-01-05T00:00:00,78.74,79.34,78.23,78.71,1980300.0,normal,2026-01-01T03:41:03.730081Z,2023-01-05
STT,1d,2023-01-04T00:00:00,78.98,80.8,78.41,79.48,2324500.0,normal,2026-01-01T03:41:03.730081Z,2023-01-04
STT,1d,2023-01-03T00:00:00,78.65,79.62,77.65,78.4,3168101.0,normal,2026-01-01T03:41:03.730081Z,2023-01-03
STT,1d,2022-12-30T00:00:00,77.13,77.59,76.46,77.57,1387346.0,normal,2026-01-01T03:41:03.730081Z,2022-12-30
STT,1d,2022-12-29T00:00:00,77.32,78.45,76.8,78.34,1587500.0,normal,2026-01-01T03:41:03.730081Z,2022-12-29
STT,1d,2022-12-28T00:00:00,77.14,77.51,76.59,76.84,1546230.0,normal,2026-01-01T03:41:03.730081Z,2022-12-28
STT,1d,2022-12-27T00:00:00,77.68,77.79,76.73,77.15,1620218.0,normal,2026-01-01T03:41:03.730081Z,2022-12-27
STT,1d,2022-12-23T00:00:00,77.73,77.89,76.85,77.49,1232500.0,normal,2026-01-01T03:41:03.730081Z,2022-12-23
STT,1d,2022-12-22T00:00:00,77.72,78.23,75.9,77.85,1087800.0,normal,2026-01-01T03:41:03.730081Z,2022-12-22
STT,1d,2022-12-21T00:00:00,78.94,79.52,78.58,78.71,2157200.0,normal,2026-01-01T03:41:03.730081Z,2022-12-21
STT,1d,2022-12-20T00:00:00,77.88,78.66,77.43,77.99,2300026.0,normal,2026-01-01T03:41:03.730081Z,2022-12-20
STT,1d,2022-12-19T00:00:00,77.45,79.03,77.21,77.56,2387300.0,normal,2026-01-01T03:41:03.730081Z,2022-12-19
STT,1d,2022-12-16T00:00:00,77.36,78.63,76.8,77.7,5120243.0,normal,2026-01-01T03:41:03.730081Z,2022-12-16
STT,1d,2022-12-15T00:00:00,78.38,79.03,77.71,78.26,2910000.0,normal,2026-01-01T03:41:03.730081Z,2022-12-15
STT,1d,2022-12-14T00:00:00,81.14,82.38,79.69,79.89,3860300.0,normal,2026-01-01T03:41:03.730081Z,2022-12-14
STT,1d,2022-12-13T00:00:00,82.2,83.42,81.13,81.33,3751800.0,normal,2026-01-01T03:41:03.730081Z,2022-12-13
STT,1d,2022-12-12T00:00:00,78.71,80.53,78.67,80.26,2790800.0,normal,2026-01-01T03:41:03.730081Z,2022-12-12
STT,1d,2022-12-09T00:00:00,78.0,80.11,77.85,79.03,3070927.0,normal,2026-01-01T03:41:03.730081Z,2022-12-09
STT,1d,2022-12-08T00:00:00,80.72,81.25,77.71,78.12,2770900.0,normal,2026-01-01T03:41:03.730081Z,2022-12-08
STT,1d,2022-12-07T00:00:00,75.03,82.32,75.03,80.45,6096642.0,normal,2026-01-01T03:41:03.730081Z,2022-12-07
STT,1d,2022-12-06T00:00:00,74.89,75.74,73.85,74.36,2581224.0,normal,2026-01-01T03:41:03.730081Z,2022-12-06
STT,1d,2022-12-05T00:00:00,77.51,78.02,76.0,76.24,2284423.0,normal,2026-01-01T03:41:03.730081Z,2022-12-05
STT,1d,2022-12-02T00:00:00,77.61,78.57,77.03,77.72,4159038.0,normal,2026-01-01T03:41:03.730081Z,2022-12-02
STT,1d,2022-12-01T00:00:00,79.41,79.41,77.15,78.72,2907200.0,normal,2026-01-01T03:41:03.730081Z,2022-12-01
STT,1d,2022-11-30T00:00:00,79.79,80.45,77.08,79.67,7618948.0,normal,2026-01-01T03:41:03.730081Z,2022-11-30
STT,1d,2022-11-29T00:00:00,73.21,73.98,72.85,73.93,1502615.0,normal,2026-01-01T03:41:03.730081Z,2022-11-29
STT,1d,2022-11-28T00:00:00,76.14,76.24,73.26,73.52,2255809.0,normal,2026-01-01T03:41:03.730081Z,2022-11-28
STT,1d,2022-11-25T00:00:00,77.16,77.68,76.71,77.06,1030808.0,normal,2026-01-01T03:41:03.730081Z,2022-11-25
STT,1d,2022-11-23T00:00:00,76.36,77.68,76.33,77.05,1870800.0,normal,2026-01-01T03:41:03.730081Z,2022-11-23
STT,1d,2022-11-22T00:00:00,77.11,77.88,76.41,76.59,1972829.0,normal,2026-01-01T03:41:03.730081Z,2022-11-22
STT,1d,2022-11-21T00:00:00,75.38,76.77,75.38,76.61,2419500.0,normal,2026-01-01T03:41:03.730081Z,2022-11-21
STT,1d,2022-11-18T00:00:00,75.98,77.01,75.13,75.59,3901036.0,normal,2026-01-01T03:41:03.730081Z,2022-11-18
STT,1d,2022-11-17T00:00:00,77.2,77.35,74.27,74.51,5477219.0,normal,2026-01-01T03:41:03.730081Z,2022-11-17
STT,1d,2022-11-16T00:00:00,79.02,79.94,78.52,78.91,2232300.0,normal,2026-01-01T03:41:03.730081Z,2022-11-16
STT,1d,2022-11-15T00:00:00,79.68,81.52,79.24,79.46,2681400.0,normal,2026-01-01T03:41:03.730081Z,2022-11-15
STT,1d,2022-11-14T00:00:00,79.96,81.79,78.79,79.0,3105300.0,normal,2026-01-01T03:41:03.730081Z,2022-11-14
STT,1d,2022-11-11T00:00:00,80.48,82.14,79.97,80.99,2897900.0,normal,2026-01-01T03:41:03.730081Z,2022-11-11
STT,1d,2022-11-10T00:00:00,78.07,80.1,77.96,79.86,2284398.0,normal,2026-01-01T03:41:03.730081Z,2022-11-10
STT,1d,2022-11-09T00:00:00,75.46,76.36,75.08,75.22,1690905.0,normal,2026-01-01T03:41:03.730081Z,2022-11-09
STT,1d,2022-11-08T00:00:00,75.81,77.02,75.16,76.15,2133553.0,normal,2026-01-01T03:41:03.730081Z,2022-11-08
