ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TFC,1d,2021-10-11T00:00:00,61.26,61.4,60.21,60.23,2844500.0,normal,2025-12-10T10:42:46.272879Z,2021-10-11
TFC,1d,2021-10-08T00:00:00,60.61,61.14,60.18,60.83,2678431.0,normal,2025-12-10T10:42:46.272879Z,2021-10-08
TFC,1d,2021-10-07T00:00:00,60.65,61.04,60.26,60.52,3370848.0,normal,2025-12-10T10:42:46.272879Z,2021-10-07
TFC,1d,2021-10-06T00:00:00,59.92,60.19,58.77,60.13,3994011.0,normal,2025-12-10T10:42:46.272879Z,2021-10-06
TFC,1d,2021-10-05T00:00:00,59.69,60.76,59.69,60.28,3988927.0,normal,2025-12-10T10:42:46.272879Z,2021-10-05
TFC,1d,2021-10-04T00:00:00,60.25,61.16,59.83,60.05,4096300.0,normal,2025-12-10T10:42:46.272879Z,2021-10-04
TFC,1d,2021-10-01T00:00:00,59.1,60.66,58.59,60.22,5106000.0,normal,2025-12-10T10:42:46.272879Z,2021-10-01
TFC,1d,2021-09-30T00:00:00,59.83,60.07,58.61,58.65,6660920.0,normal,2025-12-10T10:42:46.272879Z,2021-09-30
TFC,1d,2021-09-29T00:00:00,59.44,59.7,58.97,59.42,3821096.0,normal,2025-12-10T10:42:46.272879Z,2021-09-29
TFC,1d,2021-09-28T00:00:00,60.33,60.74,58.99,59.19,6925412.0,normal,2025-12-10T10:42:46.272879Z,2021-09-28
TFC,1d,2021-09-27T00:00:00,58.8,60.53,58.68,60.15,5994477.0,normal,2025-12-10T10:42:46.272879Z,2021-09-27
TFC,1d,2021-09-24T00:00:00,57.29,58.33,57.03,58.0,5608400.0,normal,2025-12-10T10:42:46.272879Z,2021-09-24
TFC,1d,2021-09-23T00:00:00,55.38,57.34,55.37,57.09,6262407.0,normal,2025-12-10T10:42:46.272879Z,2021-09-23
TFC,1d,2021-09-22T00:00:00,54.52,55.28,54.35,54.74,4933910.0,normal,2025-12-10T10:42:46.272879Z,2021-09-22
TFC,1d,2021-09-21T00:00:00,54.0,54.24,53.42,53.67,4029300.0,normal,2025-12-10T10:42:46.272879Z,2021-09-21
TFC,1d,2021-09-20T00:00:00,53.87,54.24,52.63,53.68,9463442.0,normal,2025-12-10T10:42:46.272879Z,2021-09-20
TFC,1d,2021-09-17T00:00:00,55.15,56.08,55.11,55.33,19623700.0,normal,2025-12-10T10:42:46.272879Z,2021-09-17
TFC,1d,2021-09-16T00:00:00,55.95,56.27,55.17,55.28,5272100.0,normal,2025-12-10T10:42:46.272879Z,2021-09-16
TFC,1d,2021-09-15T00:00:00,54.65,55.86,54.65,55.58,4920300.0,normal,2025-12-10T10:42:46.272879Z,2021-09-15
TFC,1d,2021-09-14T00:00:00,56.22,56.51,54.35,54.63,6008649.0,normal,2025-12-10T10:42:46.272879Z,2021-09-14
TFC,1d,2021-09-13T00:00:00,55.63,56.35,55.5,56.23,4310311.0,normal,2025-12-10T10:42:46.272879Z,2021-09-13
TFC,1d,2021-09-10T00:00:00,56.18,56.19,55.13,55.2,3196841.0,normal,2025-12-10T10:42:46.272879Z,2021-09-10
TFC,1d,2021-09-09T00:00:00,55.59,56.57,55.36,55.73,3379104.0,normal,2025-12-10T10:42:46.272879Z,2021-09-09
TFC,1d,2021-09-08T00:00:00,55.83,56.19,55.31,55.64,2824400.0,normal,2025-12-10T10:42:46.272879Z,2021-09-08
TFC,1d,2021-09-07T00:00:00,56.55,57.16,55.96,56.02,4190346.0,normal,2025-12-10T10:42:46.272879Z,2021-09-07
TFC,1d,2021-09-03T00:00:00,56.64,56.83,56.12,56.45,2580696.0,normal,2025-12-10T10:42:46.272879Z,2021-09-03
TFC,1d,2021-09-02T00:00:00,56.24,56.93,56.12,56.6,3529100.0,normal,2025-12-10T10:42:46.272879Z,2021-09-02
TFC,1d,2021-09-01T00:00:00,57.4,57.4,55.96,56.22,5519923.0,normal,2025-12-10T10:42:46.272879Z,2021-09-01
TFC,1d,2021-08-31T00:00:00,56.97,57.33,56.43,57.06,5612935.0,normal,2025-12-10T10:42:46.272879Z,2021-08-31
TFC,1d,2021-08-30T00:00:00,58.0,58.1,56.71,56.79,3196520.0,normal,2025-12-10T10:42:46.272879Z,2021-08-30
TFC,1d,2021-08-27T00:00:00,57.15,58.1,57.03,57.97,3758400.0,normal,2025-12-10T10:42:46.272879Z,2021-08-27
TFC,1d,2021-08-26T00:00:00,57.62,57.89,56.91,56.98,3041300.0,normal,2025-12-10T10:42:46.272879Z,2021-08-26
TFC,1d,2021-08-25T00:00:00,57.0,58.07,56.7,57.56,2691030.0,normal,2025-12-10T10:42:46.272879Z,2021-08-25
TFC,1d,2021-08-24T00:00:00,56.07,56.82,56.05,56.71,2409231.0,normal,2025-12-10T10:42:46.272879Z,2021-08-24
TFC,1d,2021-08-23T00:00:00,56.0,56.37,55.91,56.08,2687327.0,normal,2025-12-10T10:42:46.272879Z,2021-08-23
TFC,1d,2021-08-20T00:00:00,54.89,55.6,54.62,55.58,3354906.0,normal,2025-12-10T10:42:46.272879Z,2021-08-20
TFC,1d,2021-08-19T00:00:00,54.75,55.58,54.46,55.04,4371821.0,normal,2025-12-10T10:42:46.272879Z,2021-08-19
TFC,1d,2021-08-18T00:00:00,55.88,56.66,55.5,55.56,3134548.0,normal,2025-12-10T10:42:46.272879Z,2021-08-18
TFC,1d,2021-08-17T00:00:00,56.5,56.92,55.48,56.19,3553400.0,normal,2025-12-10T10:42:46.272879Z,2021-08-17
TFC,1d,2021-08-16T00:00:00,57.0,57.1,56.07,57.07,3415783.0,normal,2025-12-10T10:42:46.272879Z,2021-08-16
TFC,1d,2021-08-13T00:00:00,58.64,58.86,57.28,57.38,4773200.0,normal,2025-12-10T10:42:46.272879Z,2021-08-13
TFC,1d,2021-08-12T00:00:00,58.36,58.82,57.94,58.51,4436265.0,normal,2025-12-10T10:42:46.272879Z,2021-08-12
TFC,1d,2021-08-11T00:00:00,57.95,58.94,57.31,58.86,6605742.0,normal,2025-12-10T10:42:46.272879Z,2021-08-11
TFC,1d,2021-08-10T00:00:00,56.53,57.98,56.41,57.96,5999800.0,normal,2025-12-10T10:42:46.272879Z,2021-08-10
TFC,1d,2021-08-09T00:00:00,56.41,57.2,55.84,56.72,3892400.0,normal,2025-12-10T10:42:46.272879Z,2021-08-09
TFC,1d,2021-08-06T00:00:00,56.36,57.14,56.07,56.6,4179497.0,normal,2025-12-10T10:42:46.272879Z,2021-08-06
TFC,1d,2021-08-05T00:00:00,55.17,55.6,55.0,55.55,3526336.0,normal,2025-12-10T10:42:46.272879Z,2021-08-05
TFC,1d,2021-08-04T00:00:00,54.55,55.43,54.3,54.59,4029000.0,normal,2025-12-10T10:42:46.272879Z,2021-08-04
TFC,1d,2021-08-03T00:00:00,54.5,55.49,53.25,55.31,4018273.0,normal,2025-12-10T10:42:46.272879Z,2021-08-03
TFC,1d,2021-08-02T00:00:00,54.73,55.97,54.11,54.14,4496800.0,normal,2025-12-10T10:42:46.272879Z,2021-08-02
TFC,1d,2021-07-30T00:00:00,55.09,55.85,54.32,54.43,5808430.0,normal,2025-12-10T10:42:46.272879Z,2021-07-30
TFC,1d,2021-07-29T00:00:00,55.55,55.83,54.83,55.32,3248100.0,normal,2025-12-10T10:42:46.272879Z,2021-07-29
TFC,1d,2021-07-28T00:00:00,55.56,55.62,54.24,55.08,4884300.0,normal,2025-12-10T10:42:46.272879Z,2021-07-28
TFC,1d,2021-07-27T00:00:00,54.2,55.33,53.88,54.95,5234700.0,normal,2025-12-10T10:42:46.272879Z,2021-07-27
TFC,1d,2021-07-26T00:00:00,54.61,55.18,54.51,54.9,3488821.0,normal,2025-12-10T10:42:46.272879Z,2021-07-26
TFC,1d,2021-07-23T00:00:00,54.91,55.24,54.16,54.46,3186439.0,normal,2025-12-10T10:42:46.272879Z,2021-07-23
TFC,1d,2021-07-22T00:00:00,55.02,55.14,54.07,54.33,3307700.0,normal,2025-12-10T10:42:46.272879Z,2021-07-22
TFC,1d,2021-07-21T00:00:00,54.66,55.73,54.5,55.28,4352609.0,normal,2025-12-10T10:42:46.272879Z,2021-07-21
TFC,1d,2021-07-20T00:00:00,52.1,54.93,51.93,54.07,6274912.0,normal,2025-12-10T10:42:46.272879Z,2021-07-20
TFC,1d,2021-07-19T00:00:00,53.49,53.79,51.87,52.18,7131918.0,normal,2025-12-10T10:42:46.272879Z,2021-07-19
TFC,1d,2021-07-16T00:00:00,56.2,56.24,54.22,54.39,5342949.0,normal,2025-12-10T10:42:46.272879Z,2021-07-16
TFC,1d,2021-07-15T00:00:00,54.0,56.24,53.77,55.86,6293640.0,normal,2025-12-10T10:42:46.272879Z,2021-07-15
TFC,1d,2021-07-14T00:00:00,54.73,55.46,53.78,54.43,6275832.0,normal,2025-12-10T10:42:46.272879Z,2021-07-14
TFC,1d,2021-07-13T00:00:00,55.34,55.57,54.52,54.71,4636828.0,normal,2025-12-10T10:42:46.272879Z,2021-07-13
TFC,1d,2021-07-12T00:00:00,54.35,55.73,53.99,55.6,4026654.0,normal,2025-12-10T10:42:46.272879Z,2021-07-12
TFC,1d,2021-07-09T00:00:00,54.22,55.28,53.72,55.21,5192900.0,normal,2025-12-10T10:42:46.272879Z,2021-07-09
TFC,1d,2021-07-08T00:00:00,53.03,53.57,52.25,52.98,6131646.0,normal,2025-12-10T10:42:46.272879Z,2021-07-08
TFC,1d,2021-07-07T00:00:00,53.45,54.37,53.44,53.68,4521149.0,normal,2025-12-10T10:42:46.272879Z,2021-07-07
TFC,1d,2021-07-06T00:00:00,55.59,55.76,54.33,54.42,4914162.0,normal,2025-12-10T10:42:46.272879Z,2021-07-06
TFC,1d,2021-07-02T00:00:00,56.13,56.2,55.61,56.03,3093200.0,normal,2025-12-10T10:42:46.272879Z,2021-07-02
TFC,1d,2021-07-01T00:00:00,55.83,56.33,55.57,56.3,4138800.0,normal,2025-12-10T10:42:46.272879Z,2021-07-01
TFC,1d,2021-06-30T00:00:00,55.0,55.87,55.0,55.5,4720038.0,normal,2025-12-10T10:42:46.272879Z,2021-06-30
TFC,1d,2021-06-29T00:00:00,55.76,56.29,55.02,55.3,4638916.0,normal,2025-12-10T10:42:46.272879Z,2021-06-29
TFC,1d,2021-06-28T00:00:00,55.81,55.97,54.94,55.21,5718738.0,normal,2025-12-10T10:42:46.272879Z,2021-06-28
TFC,1d,2021-06-25T00:00:00,55.65,56.32,55.37,56.13,4074728.0,normal,2025-12-10T10:42:46.272879Z,2021-06-25
TFC,1d,2021-06-24T00:00:00,54.81,55.6,54.43,55.32,4773419.0,normal,2025-12-10T10:42:46.272879Z,2021-06-24
TFC,1d,2021-06-23T00:00:00,54.59,54.96,54.34,54.63,3702927.0,normal,2025-12-10T10:42:46.272879Z,2021-06-23
TFC,1d,2021-06-22T00:00:00,54.58,54.83,53.85,54.36,4839700.0,normal,2025-12-10T10:42:46.272879Z,2021-06-22
TFC,1d,2021-06-21T00:00:00,53.35,54.55,53.21,54.5,5459984.0,normal,2025-12-10T10:42:46.272879Z,2021-06-21
TFC,1d,2021-06-18T00:00:00,53.22,53.63,52.61,52.81,13044606.0,normal,2025-12-10T10:42:46.272879Z,2021-06-18
TFC,1d,2021-06-17T00:00:00,58.22,58.22,54.28,54.33,8196835.0,normal,2025-12-10T10:42:46.272879Z,2021-06-17
TFC,1d,2021-06-16T00:00:00,56.76,58.32,56.17,57.8,6412790.0,normal,2025-12-10T10:42:46.272879Z,2021-06-16
TFC,1d,2021-06-15T00:00:00,56.98,57.54,56.37,57.21,5578300.0,normal,2025-12-10T10:42:46.272879Z,2021-06-15
TFC,1d,2021-06-14T00:00:00,57.85,58.04,56.32,56.69,7444253.0,normal,2025-12-10T10:42:46.272879Z,2021-06-14
TFC,1d,2021-06-11T00:00:00,57.95,58.38,57.75,57.99,4164846.0,normal,2025-12-10T10:42:46.272879Z,2021-06-11
TFC,1d,2021-06-10T00:00:00,59.16,59.34,57.79,57.83,6417470.0,normal,2025-12-10T10:42:46.272879Z,2021-06-10
TFC,1d,2021-06-09T00:00:00,59.35,59.36,58.41,58.45,5201714.0,normal,2025-12-10T10:42:46.272879Z,2021-06-09
TFC,1d,2021-06-08T00:00:00,59.61,60.15,59.09,59.83,5060504.0,normal,2025-12-10T10:42:46.272879Z,2021-06-08
TFC,1d,2021-06-07T00:00:00,60.38,60.51,59.66,60.06,6097245.0,normal,2025-12-10T10:42:46.272879Z,2021-06-07
TFC,1d,2021-06-04T00:00:00,60.72,60.76,59.61,60.19,7871000.0,normal,2025-12-10T10:42:46.272879Z,2021-06-04
TFC,1d,2021-06-03T00:00:00,60.9,61.61,60.47,60.8,6215200.0,normal,2025-12-10T10:42:46.272879Z,2021-06-03
TFC,1d,2021-06-02T00:00:00,61.64,61.78,60.76,60.78,5667241.0,normal,2025-12-10T10:42:46.272879Z,2021-06-02
TFC,1d,2021-06-01T00:00:00,62.2,62.59,61.44,61.5,6068742.0,normal,2025-12-10T10:42:46.272879Z,2021-06-01
TFC,1d,2021-05-28T00:00:00,61.83,62.03,60.83,61.78,6162100.0,normal,2025-12-10T10:42:46.272879Z,2021-05-28
TFC,1d,2021-05-27T00:00:00,61.54,62.34,61.13,62.14,14972136.0,normal,2025-12-10T10:42:46.272879Z,2021-05-27
TFC,1d,2021-05-26T00:00:00,60.65,60.98,59.87,60.62,4775700.0,normal,2025-12-10T10:42:46.272879Z,2021-05-26
TFC,1d,2021-05-25T00:00:00,61.38,61.98,60.0,60.06,4050318.0,normal,2025-12-10T10:42:46.272879Z,2021-05-25
TFC,1d,2021-05-24T00:00:00,61.23,61.57,60.7,61.21,3280900.0,normal,2025-12-10T10:42:46.272879Z,2021-05-24
TFC,1d,2021-05-21T00:00:00,60.66,61.42,60.42,60.88,4110250.0,normal,2025-12-10T10:42:46.272879Z,2021-05-21
TFC,1d,2021-05-20T00:00:00,60.33,60.65,59.38,60.26,4588000.0,normal,2025-12-10T10:42:46.272879Z,2021-05-20
TFC,1d,2021-05-19T00:00:00,60.59,60.74,59.52,60.38,10376700.0,normal,2025-12-10T10:42:46.272879Z,2021-05-19
TFC,1d,2021-05-18T00:00:00,62.05,62.69,61.15,61.19,5024820.0,normal,2025-12-10T10:42:46.272879Z,2021-05-18
TFC,1d,2021-05-17T00:00:00,61.49,62.15,61.24,62.02,5156710.0,normal,2025-12-10T10:42:46.272879Z,2021-05-17
TFC,1d,2021-05-14T00:00:00,60.99,61.81,60.57,61.64,4229600.0,normal,2025-12-10T10:42:46.272879Z,2021-05-14
TFC,1d,2021-05-13T00:00:00,58.75,60.97,58.69,60.57,4901816.0,normal,2025-12-10T10:42:46.272879Z,2021-05-13
TFC,1d,2021-05-12T00:00:00,61.12,61.43,59.45,59.61,5269529.0,normal,2025-12-10T10:42:46.272879Z,2021-05-12
TFC,1d,2021-05-11T00:00:00,60.6,61.61,60.08,60.49,5025323.0,normal,2025-12-10T10:42:46.272879Z,2021-05-11
TFC,1d,2021-05-10T00:00:00,61.57,62.1,60.88,60.89,4527501.0,normal,2025-12-10T10:42:46.272879Z,2021-05-10
TFC,1d,2021-05-07T00:00:00,59.92,61.66,59.73,61.57,3926600.0,normal,2025-12-10T10:42:46.272879Z,2021-05-07
TFC,1d,2021-05-06T00:00:00,61.0,61.1,59.91,61.05,4109548.0,normal,2025-12-10T10:42:46.272879Z,2021-05-06
TFC,1d,2021-05-05T00:00:00,59.98,60.89,59.5,60.6,5051000.0,normal,2025-12-10T10:42:46.272879Z,2021-05-05
TFC,1d,2021-05-04T00:00:00,58.78,60.13,58.27,60.0,8276333.0,normal,2025-12-10T10:42:46.272879Z,2021-05-04
TFC,1d,2021-05-03T00:00:00,60.01,60.22,59.02,59.19,4265616.0,normal,2025-12-10T10:42:46.272879Z,2021-05-03
TFC,1d,2021-04-30T00:00:00,59.51,60.02,59.05,59.31,5683839.0,normal,2025-12-10T10:42:46.272879Z,2021-04-30
TFC,1d,2021-04-29T00:00:00,59.65,60.21,59.46,59.93,5050930.0,normal,2025-12-10T10:42:46.272879Z,2021-04-29
TFC,1d,2021-04-28T00:00:00,58.53,59.23,58.42,58.94,4543650.0,normal,2025-12-10T10:42:46.272879Z,2021-04-28
TFC,1d,2021-04-27T00:00:00,57.83,58.42,57.63,58.3,4840600.0,normal,2025-12-10T10:42:46.272879Z,2021-04-27
TFC,1d,2021-04-26T00:00:00,58.02,58.65,57.65,57.72,4354915.0,normal,2025-12-10T10:42:46.272879Z,2021-04-26
TFC,1d,2021-04-23T00:00:00,55.77,57.95,55.66,57.62,6461741.0,normal,2025-12-10T10:42:46.272879Z,2021-04-23
TFC,1d,2021-04-22T00:00:00,56.72,56.82,55.83,55.86,6466624.0,normal,2025-12-10T10:42:46.272879Z,2021-04-22
TFC,1d,2021-04-21T00:00:00,55.36,56.8,55.16,56.77,6078400.0,normal,2025-12-10T10:42:46.272879Z,2021-04-21
TFC,1d,2021-04-20T00:00:00,56.93,57.12,55.49,55.75,6985300.0,normal,2025-12-10T10:42:46.272879Z,2021-04-20
TFC,1d,2021-04-19T00:00:00,58.16,58.16,57.28,57.4,4857839.0,normal,2025-12-10T10:42:46.272879Z,2021-04-19
TFC,1d,2021-04-16T00:00:00,57.8,58.1,57.09,57.84,5864423.0,normal,2025-12-10T10:42:46.272879Z,2021-04-16
TFC,1d,2021-04-15T00:00:00,58.96,59.11,56.52,57.22,9229129.0,normal,2025-12-10T10:42:46.272879Z,2021-04-15
TFC,1d,2021-04-14T00:00:00,58.62,60.32,58.62,59.69,4817608.0,normal,2025-12-10T10:42:46.272879Z,2021-04-14
TFC,1d,2021-04-13T00:00:00,59.67,59.78,58.49,58.98,4393474.0,normal,2025-12-10T10:42:46.272879Z,2021-04-13
TFC,1d,2021-04-12T00:00:00,60.11,60.42,59.85,60.19,4200246.0,normal,2025-12-10T10:42:46.272879Z,2021-04-12
TFC,1d,2021-04-09T00:00:00,59.71,60.27,59.51,60.02,4247400.0,normal,2025-12-10T10:42:46.272879Z,2021-04-09
TFC,1d,2021-04-08T00:00:00,58.89,59.42,58.07,59.25,4524000.0,normal,2025-12-10T10:42:46.272879Z,2021-04-08
TFC,1d,2021-04-07T00:00:00,59.36,59.67,58.84,59.43,3245100.0,normal,2025-12-10T10:42:46.272879Z,2021-04-07
TFC,1d,2021-04-06T00:00:00,58.97,59.36,58.52,59.13,3359106.0,normal,2025-12-10T10:42:46.272879Z,2021-04-06
TFC,1d,2021-04-05T00:00:00,59.71,60.13,58.77,59.15,4866300.0,normal,2025-12-10T10:42:46.272879Z,2021-04-05
TFC,1d,2021-04-01T00:00:00,58.3,59.06,58.11,59.05,4654420.0,normal,2025-12-10T10:42:46.272879Z,2021-04-01
TFC,1d,2021-03-31T00:00:00,58.61,59.02,58.13,58.32,6100300.0,normal,2025-12-10T10:42:46.272879Z,2021-03-31
TFC,1d,2021-03-30T00:00:00,57.88,59.05,57.83,58.78,5178002.0,normal,2025-12-10T10:42:46.272879Z,2021-03-30
TFC,1d,2021-03-29T00:00:00,58.44,58.54,57.01,57.31,5700835.0,normal,2025-12-10T10:42:46.272879Z,2021-03-29
TFC,1d,2021-03-26T00:00:00,58.6,59.54,58.28,59.35,9944702.0,normal,2025-12-10T10:42:46.272879Z,2021-03-26
TFC,1d,2021-03-25T00:00:00,55.95,57.67,55.28,57.49,7007319.0,normal,2025-12-10T10:42:46.272879Z,2021-03-25
TFC,1d,2021-03-24T00:00:00,56.77,57.3,55.8,55.82,7361000.0,normal,2025-12-10T10:42:46.272879Z,2021-03-24
TFC,1d,2021-03-23T00:00:00,56.91,57.44,55.96,56.08,5296600.0,normal,2025-12-10T10:42:46.272879Z,2021-03-23
TFC,1d,2021-03-22T00:00:00,57.86,58.07,57.01,57.47,5349913.0,normal,2025-12-10T10:42:46.272879Z,2021-03-22
TFC,1d,2021-03-19T00:00:00,58.25,59.25,57.07,58.54,14524400.0,normal,2025-12-10T10:42:46.272879Z,2021-03-19
TFC,1d,2021-03-18T00:00:00,59.48,60.91,59.06,59.33,6257111.0,normal,2025-12-10T10:42:46.272879Z,2021-03-18
TFC,1d,2021-03-17T00:00:00,58.91,59.37,57.92,58.58,5411400.0,normal,2025-12-10T10:42:46.272879Z,2021-03-17
TFC,1d,2021-03-16T00:00:00,57.88,58.68,57.31,58.24,5585217.0,normal,2025-12-10T10:42:46.272879Z,2021-03-16
TFC,1d,2021-03-15T00:00:00,59.86,60.0,58.65,59.48,6236696.0,normal,2025-12-10T10:42:46.272879Z,2021-03-15
TFC,1d,2021-03-12T00:00:00,60.0,60.28,59.38,59.92,4388138.0,normal,2025-12-10T10:42:46.272879Z,2021-03-12
TFC,1d,2021-03-11T00:00:00,58.29,59.13,57.87,58.91,9149884.0,normal,2025-12-10T10:42:46.272879Z,2021-03-11
TFC,1d,2021-03-10T00:00:00,58.38,59.27,58.08,58.8,6963800.0,normal,2025-12-10T10:42:46.272879Z,2021-03-10
TFC,1d,2021-03-09T00:00:00,58.82,59.27,57.53,58.25,5807700.0,normal,2025-12-10T10:42:46.272879Z,2021-03-09
TFC,1d,2021-03-08T00:00:00,59.58,60.66,58.98,59.71,6833200.0,normal,2025-12-10T10:42:46.272879Z,2021-03-08
TFC,1d,2021-03-05T00:00:00,59.02,59.22,56.83,58.72,6149004.0,normal,2025-12-10T10:42:46.272879Z,2021-03-05
TFC,1d,2021-03-04T00:00:00,58.32,58.8,56.29,57.38,5960941.0,normal,2025-12-10T10:42:46.272879Z,2021-03-04
TFC,1d,2021-03-03T00:00:00,58.5,59.62,58.35,58.49,6178937.0,normal,2025-12-10T10:42:46.272879Z,2021-03-03
TFC,1d,2021-03-02T00:00:00,58.43,59.03,58.16,58.26,5087634.0,normal,2025-12-10T10:42:46.272879Z,2021-03-02
TFC,1d,2021-03-01T00:00:00,58.26,59.28,58.06,58.81,4814111.0,normal,2025-12-10T10:42:46.272879Z,2021-03-01
TFC,1d,2021-02-26T00:00:00,58.24,58.61,56.86,56.96,10838141.0,normal,2025-12-10T10:42:46.272879Z,2021-02-26
TFC,1d,2021-02-25T00:00:00,61.0,61.26,58.43,58.63,5775977.0,normal,2025-12-10T10:42:46.272879Z,2021-02-25
TFC,1d,2021-02-24T00:00:00,59.0,60.8,58.91,60.17,7776924.0,normal,2025-12-10T10:42:46.272879Z,2021-02-24
TFC,1d,2021-02-23T00:00:00,59.8,59.89,58.05,58.73,7391200.0,normal,2025-12-10T10:42:46.272879Z,2021-02-23
TFC,1d,2021-02-22T00:00:00,57.5,59.27,57.48,59.07,8987202.0,normal,2025-12-10T10:42:46.272879Z,2021-02-22
TFC,1d,2021-02-19T00:00:00,56.25,57.76,56.05,57.58,6427300.0,normal,2025-12-10T10:42:46.272879Z,2021-02-19
TFC,1d,2021-02-18T00:00:00,55.26,55.94,55.02,55.83,5346100.0,normal,2025-12-10T10:42:46.272879Z,2021-02-18
TFC,1d,2021-02-17T00:00:00,55.06,56.01,55.06,55.65,4215101.0,normal,2025-12-10T10:42:46.272879Z,2021-02-17
TFC,1d,2021-02-16T00:00:00,54.57,56.02,54.25,55.65,6221328.0,normal,2025-12-10T10:42:46.272879Z,2021-02-16
TFC,1d,2021-02-12T00:00:00,52.6,54.11,52.49,54.01,4555200.0,normal,2025-12-10T10:42:46.272879Z,2021-02-12
TFC,1d,2021-02-11T00:00:00,53.29,53.73,52.22,52.78,3569529.0,normal,2025-12-10T10:42:46.272879Z,2021-02-11
TFC,1d,2021-02-10T00:00:00,53.67,54.45,53.4,53.71,4526009.0,normal,2025-12-10T10:42:46.272879Z,2021-02-10
TFC,1d,2021-02-09T00:00:00,52.73,53.5,52.47,53.37,3552239.0,normal,2025-12-10T10:42:46.272879Z,2021-02-09
TFC,1d,2021-02-08T00:00:00,52.9,53.07,52.48,52.97,5903000.0,normal,2025-12-10T10:42:46.272879Z,2021-02-08
TFC,1d,2021-02-05T00:00:00,53.85,54.0,52.61,52.69,5194581.0,normal,2025-12-10T10:42:46.272879Z,2021-02-05
TFC,1d,2021-02-04T00:00:00,51.83,53.6,51.73,53.37,5085900.0,normal,2025-12-10T10:42:46.272879Z,2021-02-04
TFC,1d,2021-02-03T00:00:00,49.79,51.64,49.7,51.52,6100900.0,normal,2025-12-10T10:42:46.272879Z,2021-02-03
TFC,1d,2021-02-02T00:00:00,49.06,50.6,48.84,50.21,4874749.0,normal,2025-12-10T10:42:46.272879Z,2021-02-02
TFC,1d,2021-02-01T00:00:00,48.31,48.51,47.71,48.38,5428200.0,normal,2025-12-10T10:42:46.272879Z,2021-02-01
TFC,1d,2021-01-29T00:00:00,48.88,49.61,47.69,47.98,6970400.0,normal,2025-12-10T10:42:46.272879Z,2021-01-29
TFC,1d,2021-01-28T00:00:00,49.08,49.87,48.61,49.15,5337100.0,normal,2025-12-10T10:42:46.272879Z,2021-01-28
TFC,1d,2021-01-27T00:00:00,49.21,49.52,48.26,48.39,5679700.0,normal,2025-12-10T10:42:46.272879Z,2021-01-27
TFC,1d,2021-01-26T00:00:00,51.6,51.7,50.23,50.24,3623900.0,normal,2025-12-10T10:42:46.272879Z,2021-01-26
TFC,1d,2021-01-25T00:00:00,51.0,51.27,50.01,51.05,5261465.0,normal,2025-12-10T10:42:46.272879Z,2021-01-25
TFC,1d,2021-01-22T00:00:00,50.22,51.41,50.13,51.18,4132830.0,normal,2025-12-10T10:42:46.272879Z,2021-01-22
TFC,1d,2021-01-21T00:00:00,51.3,52.47,50.72,51.07,6040217.0,normal,2025-12-10T10:42:46.272879Z,2021-01-21
TFC,1d,2021-01-20T00:00:00,51.98,52.0,51.22,51.63,6584120.0,normal,2025-12-10T10:42:46.272879Z,2021-01-20
TFC,1d,2021-01-19T00:00:00,52.3,52.4,51.62,52.15,6604300.0,normal,2025-12-10T10:42:46.272879Z,2021-01-19
TFC,1d,2021-01-15T00:00:00,52.19,52.6,51.4,51.97,4901957.0,normal,2025-12-10T10:42:46.272879Z,2021-01-15
TFC,1d,2021-01-14T00:00:00,52.42,53.49,52.31,53.14,6217365.0,normal,2025-12-10T10:42:46.272879Z,2021-01-14
TFC,1d,2021-01-13T00:00:00,51.94,52.28,51.15,52.08,4781100.0,normal,2025-12-10T10:42:46.272879Z,2021-01-13
TFC,1d,2021-01-12T00:00:00,51.43,52.48,51.01,52.25,4739336.0,normal,2025-12-10T10:42:46.272879Z,2021-01-12
TFC,1d,2021-01-11T00:00:00,50.12,50.99,49.63,50.94,5008923.0,normal,2025-12-10T10:42:46.272879Z,2021-01-11
TFC,1d,2021-01-08T00:00:00,51.44,51.44,49.87,50.65,4703200.0,normal,2025-12-10T10:42:46.272879Z,2021-01-08
TFC,1d,2021-01-07T00:00:00,50.0,51.68,49.98,51.49,8188519.0,normal,2025-12-10T10:42:46.272879Z,2021-01-07
TFC,1d,2021-01-06T00:00:00,49.2,51.08,48.65,50.0,12915641.0,normal,2025-12-10T10:42:46.272879Z,2021-01-06
TFC,1d,2021-01-05T00:00:00,47.28,47.96,46.71,47.5,6814489.0,normal,2025-12-10T10:42:46.272879Z,2021-01-05
TFC,1d,2021-01-04T00:00:00,48.25,48.36,46.71,47.18,6314900.0,normal,2025-12-10T10:42:46.272879Z,2021-01-04
TFC,1d,2020-12-31T00:00:00,47.41,48.0,46.97,47.93,3559600.0,normal,2025-12-10T10:42:46.272879Z,2020-12-31
TFC,1d,2020-12-30T00:00:00,46.96,47.52,46.83,47.37,2931943.0,normal,2025-12-10T10:42:46.272879Z,2020-12-30
TFC,1d,2020-12-29T00:00:00,47.55,47.66,46.58,46.72,2791900.0,normal,2025-12-10T10:42:46.272879Z,2020-12-29
TFC,1d,2020-12-28T00:00:00,47.32,47.84,47.02,47.53,3532662.0,normal,2025-12-10T10:42:46.272879Z,2020-12-28
