ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HII,1d,2021-07-30T00:00:00,206.22,208.24,204.59,205.13,218930.0,normal,2026-01-01T03:42:50.436072Z,2021-07-30
HII,1d,2021-07-29T00:00:00,207.03,208.49,204.9,207.23,144900.0,normal,2026-01-01T03:42:50.436072Z,2021-07-29
HII,1d,2021-07-28T00:00:00,205.81,207.52,202.9,204.86,122300.0,normal,2026-01-01T03:42:50.436072Z,2021-07-28
HII,1d,2021-07-27T00:00:00,204.78,206.73,203.17,204.43,115538.0,normal,2026-01-01T03:42:50.436072Z,2021-07-27
HII,1d,2021-07-26T00:00:00,204.12,205.69,203.5,205.17,157947.0,normal,2026-01-01T03:42:50.436072Z,2021-07-26
HII,1d,2021-07-23T00:00:00,203.77,204.21,200.83,203.75,101000.0,normal,2026-01-01T03:42:50.436072Z,2021-07-23
HII,1d,2021-07-22T00:00:00,204.21,204.39,201.54,202.17,107400.0,normal,2026-01-01T03:42:50.436072Z,2021-07-22
HII,1d,2021-07-21T00:00:00,204.54,206.45,202.45,204.76,344600.0,normal,2026-01-01T03:42:50.436072Z,2021-07-21
HII,1d,2021-07-20T00:00:00,196.0,203.51,196.0,202.89,311211.0,normal,2026-01-01T03:42:50.436072Z,2021-07-20
HII,1d,2021-07-19T00:00:00,197.9,198.47,193.73,195.31,254307.0,normal,2026-01-01T03:42:50.436072Z,2021-07-19
HII,1d,2021-07-16T00:00:00,202.45,203.44,200.35,200.74,133505.0,normal,2026-01-01T03:42:50.436072Z,2021-07-16
HII,1d,2021-07-15T00:00:00,199.83,202.44,199.68,201.38,159009.0,normal,2026-01-01T03:42:50.436072Z,2021-07-15
HII,1d,2021-07-14T00:00:00,202.33,204.39,199.94,201.66,205002.0,normal,2026-01-01T03:42:50.436072Z,2021-07-14
HII,1d,2021-07-13T00:00:00,205.13,205.66,202.23,202.66,195824.0,normal,2026-01-01T03:42:50.436072Z,2021-07-13
HII,1d,2021-07-12T00:00:00,204.45,205.4,202.68,204.69,196300.0,normal,2026-01-01T03:42:50.436072Z,2021-07-12
HII,1d,2021-07-09T00:00:00,207.07,207.89,204.96,206.22,297436.0,normal,2026-01-01T03:42:50.436072Z,2021-07-09
HII,1d,2021-07-08T00:00:00,203.5,206.06,202.43,203.55,208658.0,normal,2026-01-01T03:42:50.436072Z,2021-07-08
HII,1d,2021-07-07T00:00:00,204.17,207.54,204.17,206.89,223500.0,normal,2026-01-01T03:42:50.436072Z,2021-07-07
HII,1d,2021-07-06T00:00:00,211.92,212.02,204.03,205.86,241200.0,normal,2026-01-01T03:42:50.436072Z,2021-07-06
HII,1d,2021-07-02T00:00:00,212.82,213.55,210.25,211.97,116106.0,normal,2026-01-01T03:42:50.436072Z,2021-07-02
HII,1d,2021-07-01T00:00:00,212.08,212.39,210.47,212.15,186300.0,normal,2026-01-01T03:42:50.436072Z,2021-07-01
HII,1d,2021-06-30T00:00:00,207.77,211.48,205.85,210.75,204800.0,normal,2026-01-01T03:42:50.436072Z,2021-06-30
HII,1d,2021-06-29T00:00:00,211.43,212.52,207.65,207.83,236329.0,normal,2026-01-01T03:42:50.436072Z,2021-06-29
HII,1d,2021-06-28T00:00:00,212.7,212.7,209.85,211.16,135433.0,normal,2026-01-01T03:42:50.436072Z,2021-06-28
HII,1d,2021-06-25T00:00:00,210.91,213.78,210.65,213.28,244312.0,normal,2026-01-01T03:42:50.436072Z,2021-06-25
HII,1d,2021-06-24T00:00:00,209.97,211.87,208.17,211.07,215700.0,normal,2026-01-01T03:42:50.436072Z,2021-06-24
HII,1d,2021-06-23T00:00:00,211.3,211.77,209.49,209.49,146800.0,normal,2026-01-01T03:42:50.436072Z,2021-06-23
HII,1d,2021-06-22T00:00:00,211.86,212.46,208.85,211.6,232100.0,normal,2026-01-01T03:42:50.436072Z,2021-06-22
HII,1d,2021-06-21T00:00:00,208.68,213.88,208.68,213.05,233125.0,normal,2026-01-01T03:42:50.436072Z,2021-06-21
HII,1d,2021-06-18T00:00:00,208.99,210.2,207.11,207.18,373308.0,normal,2026-01-01T03:42:50.436072Z,2021-06-18
HII,1d,2021-06-17T00:00:00,216.8,217.32,210.14,211.64,223600.0,normal,2026-01-01T03:42:50.436072Z,2021-06-17
HII,1d,2021-06-16T00:00:00,219.82,220.78,216.64,216.79,221302.0,normal,2026-01-01T03:42:50.436072Z,2021-06-16
HII,1d,2021-06-15T00:00:00,219.81,220.9,219.17,220.09,199014.0,normal,2026-01-01T03:42:50.436072Z,2021-06-15
HII,1d,2021-06-14T00:00:00,221.0,221.02,218.25,219.8,185800.0,normal,2026-01-01T03:42:50.436072Z,2021-06-14
HII,1d,2021-06-11T00:00:00,221.49,222.27,219.87,221.0,157800.0,normal,2026-01-01T03:42:50.436072Z,2021-06-11
HII,1d,2021-06-10T00:00:00,223.41,224.13,220.5,220.75,144720.0,normal,2026-01-01T03:42:50.436072Z,2021-06-10
HII,1d,2021-06-09T00:00:00,222.86,224.0,220.67,221.03,280100.0,normal,2026-01-01T03:42:50.436072Z,2021-06-09
HII,1d,2021-06-08T00:00:00,220.9,223.4,219.26,222.66,163900.0,normal,2026-01-01T03:42:50.436072Z,2021-06-08
HII,1d,2021-06-07T00:00:00,222.37,222.74,219.12,221.28,355141.0,normal,2026-01-01T03:42:50.436072Z,2021-06-07
HII,1d,2021-06-04T00:00:00,219.87,223.51,219.86,222.25,242514.0,normal,2026-01-01T03:42:50.436072Z,2021-06-04
HII,1d,2021-06-03T00:00:00,218.75,220.62,214.3,220.61,306017.0,normal,2026-01-01T03:42:50.436072Z,2021-06-03
HII,1d,2021-06-02T00:00:00,218.0,219.07,216.03,218.92,250300.0,normal,2026-01-01T03:42:50.436072Z,2021-06-02
HII,1d,2021-06-01T00:00:00,218.89,220.73,216.42,218.09,253057.0,normal,2026-01-01T03:42:50.436072Z,2021-06-01
HII,1d,2021-05-28T00:00:00,216.37,216.49,214.55,216.21,240215.0,normal,2026-01-01T03:42:50.436072Z,2021-05-28
HII,1d,2021-05-27T00:00:00,214.35,216.69,212.79,215.62,559700.0,normal,2026-01-01T03:42:50.436072Z,2021-05-27
HII,1d,2021-05-26T00:00:00,211.6,212.92,208.46,212.78,523341.0,normal,2026-01-01T03:42:50.436072Z,2021-05-26
HII,1d,2021-05-25T00:00:00,215.92,217.1,211.16,211.88,288900.0,normal,2026-01-01T03:42:50.436072Z,2021-05-25
HII,1d,2021-05-24T00:00:00,214.56,216.37,213.12,215.95,289700.0,normal,2026-01-01T03:42:50.436072Z,2021-05-24
HII,1d,2021-05-21T00:00:00,213.42,215.88,212.65,213.67,159100.0,normal,2026-01-01T03:42:50.436072Z,2021-05-21
HII,1d,2021-05-20T00:00:00,213.18,213.75,211.73,212.56,209217.0,normal,2026-01-01T03:42:50.436072Z,2021-05-20
HII,1d,2021-05-19T00:00:00,212.71,213.37,209.46,213.18,207100.0,normal,2026-01-01T03:42:50.436072Z,2021-05-19
HII,1d,2021-05-18T00:00:00,216.34,217.92,213.22,213.37,130847.0,normal,2026-01-01T03:42:50.436072Z,2021-05-18
HII,1d,2021-05-17T00:00:00,216.46,218.13,214.44,216.84,185100.0,normal,2026-01-01T03:42:50.436072Z,2021-05-17
HII,1d,2021-05-14T00:00:00,216.29,216.7,214.4,216.21,132000.0,normal,2026-01-01T03:42:50.436072Z,2021-05-14
HII,1d,2021-05-13T00:00:00,211.04,216.28,210.11,215.29,185206.0,normal,2026-01-01T03:42:50.436072Z,2021-05-13
HII,1d,2021-05-12T00:00:00,215.84,217.28,212.09,212.14,231847.0,normal,2026-01-01T03:42:50.436072Z,2021-05-12
HII,1d,2021-05-11T00:00:00,218.36,218.36,212.84,214.7,234500.0,normal,2026-01-01T03:42:50.436072Z,2021-05-11
HII,1d,2021-05-10T00:00:00,218.96,223.79,218.2,219.37,270630.0,normal,2026-01-01T03:42:50.436072Z,2021-05-10
HII,1d,2021-05-07T00:00:00,216.32,217.82,214.68,216.99,215469.0,normal,2026-01-01T03:42:50.436072Z,2021-05-07
HII,1d,2021-05-06T00:00:00,214.74,222.99,214.64,218.31,535400.0,normal,2026-01-01T03:42:50.436072Z,2021-05-06
HII,1d,2021-05-05T00:00:00,214.03,214.28,209.74,212.87,333900.0,normal,2026-01-01T03:42:50.436072Z,2021-05-05
HII,1d,2021-05-04T00:00:00,214.57,216.25,213.4,214.39,240847.0,normal,2026-01-01T03:42:50.436072Z,2021-05-04
HII,1d,2021-05-03T00:00:00,213.21,216.1,211.4,215.14,243717.0,normal,2026-01-01T03:42:50.436072Z,2021-05-03
HII,1d,2021-04-30T00:00:00,212.04,213.24,210.76,212.32,227200.0,normal,2026-01-01T03:42:50.436072Z,2021-04-30
HII,1d,2021-04-29T00:00:00,210.93,214.43,210.93,212.97,288105.0,normal,2026-01-01T03:42:50.436072Z,2021-04-29
HII,1d,2021-04-28T00:00:00,206.75,210.56,206.75,210.24,249000.0,normal,2026-01-01T03:42:50.436072Z,2021-04-28
HII,1d,2021-04-27T00:00:00,206.75,209.16,206.46,207.45,376041.0,normal,2026-01-01T03:42:50.436072Z,2021-04-27
HII,1d,2021-04-26T00:00:00,207.36,208.09,205.52,206.97,302250.0,normal,2026-01-01T03:42:50.436072Z,2021-04-26
HII,1d,2021-04-23T00:00:00,205.01,207.18,204.37,206.13,298426.0,normal,2026-01-01T03:42:50.436072Z,2021-04-23
HII,1d,2021-04-22T00:00:00,208.08,209.84,203.62,203.89,448920.0,normal,2026-01-01T03:42:50.436072Z,2021-04-22
HII,1d,2021-04-21T00:00:00,207.52,209.5,207.25,208.57,319400.0,normal,2026-01-01T03:42:50.436072Z,2021-04-21
HII,1d,2021-04-20T00:00:00,209.62,210.0,205.96,207.57,289126.0,normal,2026-01-01T03:42:50.436072Z,2021-04-20
HII,1d,2021-04-19T00:00:00,209.14,210.74,205.84,210.0,359538.0,normal,2026-01-01T03:42:50.436072Z,2021-04-19
HII,1d,2021-04-16T00:00:00,209.81,210.0,206.18,208.06,274100.0,normal,2026-01-01T03:42:50.436072Z,2021-04-16
HII,1d,2021-04-15T00:00:00,207.68,208.67,206.32,208.35,345640.0,normal,2026-01-01T03:42:50.436072Z,2021-04-15
HII,1d,2021-04-14T00:00:00,205.75,209.73,205.75,207.86,428421.0,normal,2026-01-01T03:42:50.436072Z,2021-04-14
HII,1d,2021-04-13T00:00:00,208.03,210.38,205.61,206.15,366400.0,normal,2026-01-01T03:42:50.436072Z,2021-04-13
HII,1d,2021-04-12T00:00:00,207.63,210.53,207.5,210.27,224149.0,normal,2026-01-01T03:42:50.436072Z,2021-04-12
HII,1d,2021-04-09T00:00:00,207.54,208.43,205.48,206.87,233400.0,normal,2026-01-01T03:42:50.436072Z,2021-04-09
HII,1d,2021-04-08T00:00:00,204.2,206.95,202.83,206.64,263600.0,normal,2026-01-01T03:42:50.436072Z,2021-04-08
HII,1d,2021-04-07T00:00:00,207.58,207.86,203.76,205.03,289348.0,normal,2026-01-01T03:42:50.436072Z,2021-04-07
HII,1d,2021-04-06T00:00:00,206.34,209.41,206.04,207.37,309092.0,normal,2026-01-01T03:42:50.436072Z,2021-04-06
HII,1d,2021-04-05T00:00:00,206.18,208.16,205.6,207.6,356400.0,normal,2026-01-01T03:42:50.436072Z,2021-04-05
HII,1d,2021-04-01T00:00:00,206.0,206.39,202.53,204.23,247311.0,normal,2026-01-01T03:42:50.436072Z,2021-04-01
HII,1d,2021-03-31T00:00:00,205.58,208.07,205.09,205.85,383500.0,normal,2026-01-01T03:42:50.436072Z,2021-03-31
HII,1d,2021-03-30T00:00:00,207.11,207.74,203.93,205.67,267300.0,normal,2026-01-01T03:42:50.436072Z,2021-03-30
HII,1d,2021-03-29T00:00:00,203.4,208.48,203.34,207.36,433900.0,normal,2026-01-01T03:42:50.436072Z,2021-03-29
HII,1d,2021-03-26T00:00:00,200.64,203.64,199.32,203.16,242500.0,normal,2026-01-01T03:42:50.436072Z,2021-03-26
HII,1d,2021-03-25T00:00:00,194.69,200.42,192.57,200.14,330667.0,normal,2026-01-01T03:42:50.436072Z,2021-03-25
HII,1d,2021-03-24T00:00:00,193.21,199.09,193.19,194.12,285700.0,normal,2026-01-01T03:42:50.436072Z,2021-03-24
HII,1d,2021-03-23T00:00:00,193.39,195.22,190.11,191.48,462842.0,normal,2026-01-01T03:42:50.436072Z,2021-03-23
HII,1d,2021-03-22T00:00:00,196.54,197.23,193.06,196.07,298124.0,normal,2026-01-01T03:42:50.436072Z,2021-03-22
HII,1d,2021-03-19T00:00:00,198.06,198.06,194.16,197.26,594900.0,normal,2026-01-01T03:42:50.436072Z,2021-03-19
HII,1d,2021-03-18T00:00:00,198.33,200.28,196.92,198.47,333834.0,normal,2026-01-01T03:42:50.436072Z,2021-03-18
HII,1d,2021-03-17T00:00:00,195.62,199.23,193.88,197.94,287100.0,normal,2026-01-01T03:42:50.436072Z,2021-03-17
HII,1d,2021-03-16T00:00:00,197.53,197.93,193.8,195.13,422010.0,normal,2026-01-01T03:42:50.436072Z,2021-03-16
HII,1d,2021-03-15T00:00:00,195.7,198.85,195.14,198.28,438472.0,normal,2026-01-01T03:42:50.436072Z,2021-03-15
HII,1d,2021-03-12T00:00:00,193.29,196.14,192.55,195.09,335100.0,normal,2026-01-01T03:42:50.436072Z,2021-03-12
HII,1d,2021-03-11T00:00:00,187.22,190.58,186.75,189.91,391400.0,normal,2026-01-01T03:42:50.436072Z,2021-03-11
HII,1d,2021-03-10T00:00:00,184.53,189.4,183.4,187.86,310400.0,normal,2026-01-01T03:42:50.436072Z,2021-03-10
HII,1d,2021-03-09T00:00:00,189.74,190.27,184.07,185.09,442507.0,normal,2026-01-01T03:42:50.436072Z,2021-03-09
HII,1d,2021-03-08T00:00:00,187.89,194.1,187.42,191.1,364047.0,normal,2026-01-01T03:42:50.436072Z,2021-03-08
HII,1d,2021-03-05T00:00:00,180.96,186.86,179.11,185.61,354400.0,normal,2026-01-01T03:42:50.436072Z,2021-03-05
HII,1d,2021-03-04T00:00:00,183.14,184.61,177.57,179.37,465425.0,normal,2026-01-01T03:42:50.436072Z,2021-03-04
HII,1d,2021-03-03T00:00:00,180.35,183.58,179.0,182.23,398542.0,normal,2026-01-01T03:42:50.436072Z,2021-03-03
HII,1d,2021-03-02T00:00:00,178.3,180.39,177.33,179.63,283318.0,normal,2026-01-01T03:42:50.436072Z,2021-03-02
HII,1d,2021-03-01T00:00:00,178.08,180.69,177.83,178.41,473100.0,normal,2026-01-01T03:42:50.436072Z,2021-03-01
HII,1d,2021-02-26T00:00:00,181.14,182.02,175.78,175.91,579420.0,normal,2026-01-01T03:42:50.436072Z,2021-02-26
HII,1d,2021-02-25T00:00:00,187.07,188.41,182.1,183.23,288620.0,normal,2026-01-01T03:42:50.436072Z,2021-02-25
HII,1d,2021-02-24T00:00:00,187.04,190.23,187.04,188.1,341833.0,normal,2026-01-01T03:42:50.436072Z,2021-02-24
HII,1d,2021-02-23T00:00:00,191.37,191.81,183.05,186.42,587500.0,normal,2026-01-01T03:42:50.436072Z,2021-02-23
HII,1d,2021-02-22T00:00:00,183.14,192.5,182.2,190.64,665201.0,normal,2026-01-01T03:42:50.436072Z,2021-02-22
HII,1d,2021-02-19T00:00:00,179.11,182.23,178.81,182.13,418400.0,normal,2026-01-01T03:42:50.436072Z,2021-02-19
HII,1d,2021-02-18T00:00:00,177.34,178.68,176.54,178.43,372310.0,normal,2026-01-01T03:42:50.436072Z,2021-02-18
HII,1d,2021-02-17T00:00:00,174.9,179.27,173.4,178.42,431600.0,normal,2026-01-01T03:42:50.436072Z,2021-02-17
HII,1d,2021-02-16T00:00:00,177.63,179.0,174.8,175.16,616737.0,normal,2026-01-01T03:42:50.436072Z,2021-02-16
HII,1d,2021-02-12T00:00:00,170.73,176.8,170.42,176.13,429100.0,normal,2026-01-01T03:42:50.436072Z,2021-02-12
HII,1d,2021-02-11T00:00:00,170.5,179.75,169.53,170.53,742400.0,normal,2026-01-01T03:42:50.436072Z,2021-02-11
HII,1d,2021-02-10T00:00:00,168.13,169.1,166.91,167.77,321734.0,normal,2026-01-01T03:42:50.436072Z,2021-02-10
HII,1d,2021-02-09T00:00:00,165.33,167.24,164.5,167.22,346214.0,normal,2026-01-01T03:42:50.436072Z,2021-02-09
HII,1d,2021-02-08T00:00:00,165.15,166.25,163.84,165.02,296600.0,normal,2026-01-01T03:42:50.436072Z,2021-02-08
HII,1d,2021-02-05T00:00:00,162.8,165.77,162.0,163.9,405400.0,normal,2026-01-01T03:42:50.436072Z,2021-02-05
HII,1d,2021-02-04T00:00:00,161.88,162.4,159.98,161.25,549400.0,normal,2026-01-01T03:42:50.436072Z,2021-02-04
HII,1d,2021-02-03T00:00:00,159.62,161.66,158.97,161.2,309634.0,normal,2026-01-01T03:42:50.436072Z,2021-02-03
HII,1d,2021-02-02T00:00:00,159.91,161.39,158.0,159.62,448800.0,normal,2026-01-01T03:42:50.436072Z,2021-02-02
HII,1d,2021-02-01T00:00:00,158.01,159.73,156.36,157.77,421806.0,normal,2026-01-01T03:42:50.436072Z,2021-02-01
HII,1d,2021-01-29T00:00:00,161.28,162.03,157.1,157.33,346207.0,normal,2026-01-01T03:42:50.436072Z,2021-01-29
HII,1d,2021-01-28T00:00:00,163.95,164.62,161.28,161.95,379929.0,normal,2026-01-01T03:42:50.436072Z,2021-01-28
HII,1d,2021-01-27T00:00:00,160.0,166.41,159.85,163.2,758000.0,normal,2026-01-01T03:42:50.436072Z,2021-01-27
HII,1d,2021-01-26T00:00:00,168.65,169.69,160.8,160.88,466417.0,normal,2026-01-01T03:42:50.436072Z,2021-01-26
HII,1d,2021-01-25T00:00:00,167.09,169.17,165.48,166.51,280838.0,normal,2026-01-01T03:42:50.436072Z,2021-01-25
HII,1d,2021-01-22T00:00:00,166.57,168.57,164.48,167.64,312021.0,normal,2026-01-01T03:42:50.436072Z,2021-01-22
HII,1d,2021-01-21T00:00:00,167.85,170.17,166.73,166.89,295800.0,normal,2026-01-01T03:42:50.436072Z,2021-01-21
HII,1d,2021-01-20T00:00:00,170.24,170.84,168.27,168.46,280914.0,normal,2026-01-01T03:42:50.436072Z,2021-01-20
HII,1d,2021-01-19T00:00:00,173.16,173.75,170.31,170.57,310000.0,normal,2026-01-01T03:42:50.436072Z,2021-01-19
HII,1d,2021-01-15T00:00:00,171.25,172.58,168.12,171.47,297100.0,normal,2026-01-01T03:42:50.436072Z,2021-01-15
HII,1d,2021-01-14T00:00:00,172.61,175.35,171.68,172.02,377142.0,normal,2026-01-01T03:42:50.436072Z,2021-01-14
HII,1d,2021-01-13T00:00:00,171.59,173.0,170.26,171.3,223600.0,normal,2026-01-01T03:42:50.436072Z,2021-01-13
HII,1d,2021-01-12T00:00:00,169.8,173.32,169.12,172.21,271215.0,normal,2026-01-01T03:42:50.436072Z,2021-01-12
HII,1d,2021-01-11T00:00:00,167.76,171.11,167.76,169.2,262160.0,normal,2026-01-01T03:42:50.436072Z,2021-01-11
HII,1d,2021-01-08T00:00:00,170.96,172.9,167.03,169.09,404190.0,normal,2026-01-01T03:42:50.436072Z,2021-01-08
HII,1d,2021-01-07T00:00:00,171.65,171.65,168.6,169.74,471044.0,normal,2026-01-01T03:42:50.436072Z,2021-01-07
HII,1d,2021-01-06T00:00:00,163.22,171.46,163.22,170.98,463288.0,normal,2026-01-01T03:42:50.436072Z,2021-01-06
HII,1d,2021-01-05T00:00:00,164.18,167.03,164.03,165.56,392128.0,normal,2026-01-01T03:42:50.436072Z,2021-01-05
HII,1d,2021-01-04T00:00:00,169.64,169.87,162.18,164.05,473605.0,normal,2026-01-01T03:42:50.436072Z,2021-01-04
HII,1d,2020-12-31T00:00:00,168.04,171.08,167.55,170.48,286701.0,normal,2026-01-01T03:42:50.436072Z,2020-12-31
HII,1d,2020-12-30T00:00:00,166.61,169.4,166.37,168.54,198804.0,normal,2026-01-01T03:42:50.436072Z,2020-12-30
HII,1d,2020-12-29T00:00:00,167.96,168.02,164.81,166.58,252800.0,normal,2026-01-01T03:42:50.436072Z,2020-12-29
HII,1d,2020-12-28T00:00:00,166.37,169.17,166.04,166.89,178800.0,normal,2026-01-01T03:42:50.436072Z,2020-12-28
HII,1d,2020-12-24T00:00:00,166.6,166.6,163.88,165.4,94700.0,normal,2026-01-01T03:42:50.436072Z,2020-12-24
HII,1d,2020-12-23T00:00:00,164.56,167.18,163.98,166.55,177200.0,normal,2026-01-01T03:42:50.436072Z,2020-12-23
HII,1d,2020-12-22T00:00:00,164.99,165.87,163.03,163.63,298832.0,normal,2026-01-01T03:42:50.436072Z,2020-12-22
HII,1d,2020-12-21T00:00:00,166.87,168.09,163.44,165.27,420838.0,normal,2026-01-01T03:42:50.436072Z,2020-12-21
HII,1d,2020-12-18T00:00:00,170.56,172.51,168.5,169.62,977100.0,normal,2026-01-01T03:42:50.436072Z,2020-12-18
HII,1d,2020-12-17T00:00:00,174.63,174.91,170.4,170.47,414717.0,normal,2026-01-01T03:42:50.436072Z,2020-12-17
HII,1d,2020-12-16T00:00:00,176.45,177.14,173.12,174.62,310400.0,normal,2026-01-01T03:42:50.436072Z,2020-12-16
HII,1d,2020-12-15T00:00:00,175.4,177.27,173.78,176.07,316454.0,normal,2026-01-01T03:42:50.436072Z,2020-12-15
HII,1d,2020-12-14T00:00:00,179.0,179.9,174.06,174.98,412512.0,normal,2026-01-01T03:42:50.436072Z,2020-12-14
HII,1d,2020-12-11T00:00:00,173.97,179.28,173.97,177.7,446845.0,normal,2026-01-01T03:42:50.436072Z,2020-12-11
HII,1d,2020-12-10T00:00:00,171.54,176.27,171.54,174.46,479762.0,normal,2026-01-01T03:42:50.436072Z,2020-12-10
HII,1d,2020-12-09T00:00:00,172.84,174.93,172.4,173.44,458000.0,normal,2026-01-01T03:42:50.436072Z,2020-12-09
HII,1d,2020-12-08T00:00:00,169.24,172.74,169.24,171.59,420043.0,normal,2026-01-01T03:42:50.436072Z,2020-12-08
HII,1d,2020-12-07T00:00:00,167.4,170.38,165.11,170.04,461112.0,normal,2026-01-01T03:42:50.436072Z,2020-12-07
HII,1d,2020-12-04T00:00:00,164.12,169.62,163.56,167.69,284600.0,normal,2026-01-01T03:42:50.436072Z,2020-12-04
HII,1d,2020-12-03T00:00:00,164.04,166.09,163.14,163.73,314500.0,normal,2026-01-01T03:42:50.436072Z,2020-12-03
HII,1d,2020-12-02T00:00:00,162.69,164.91,160.3,163.17,359351.0,normal,2026-01-01T03:42:50.436072Z,2020-12-02
HII,1d,2020-12-01T00:00:00,162.95,166.55,162.34,164.42,373644.0,normal,2026-01-01T03:42:50.436072Z,2020-12-01
HII,1d,2020-11-30T00:00:00,163.2,164.38,159.0,160.19,613000.0,normal,2026-01-01T03:42:50.436072Z,2020-11-30
HII,1d,2020-11-27T00:00:00,165.63,165.63,163.4,164.53,139500.0,normal,2026-01-01T03:42:50.436072Z,2020-11-27
HII,1d,2020-11-25T00:00:00,169.13,169.5,165.13,165.53,284924.0,normal,2026-01-01T03:42:50.436072Z,2020-11-25
HII,1d,2020-11-24T00:00:00,166.82,172.54,166.82,170.87,398206.0,normal,2026-01-01T03:42:50.436072Z,2020-11-24
HII,1d,2020-11-23T00:00:00,160.1,165.26,160.0,165.11,424367.0,normal,2026-01-01T03:42:50.436072Z,2020-11-23
HII,1d,2020-11-20T00:00:00,162.2,162.92,157.71,158.74,530079.0,normal,2026-01-01T03:42:50.436072Z,2020-11-20
HII,1d,2020-11-19T00:00:00,162.26,163.4,160.69,162.21,275300.0,normal,2026-01-01T03:42:50.436072Z,2020-11-19
HII,1d,2020-11-18T00:00:00,164.74,165.08,163.0,163.02,258233.0,normal,2026-01-01T03:42:50.436072Z,2020-11-18
HII,1d,2020-11-17T00:00:00,162.01,165.27,161.56,162.82,311960.0,normal,2026-01-01T03:42:50.436072Z,2020-11-17
HII,1d,2020-11-16T00:00:00,165.27,166.73,162.67,163.26,488468.0,normal,2026-01-01T03:42:50.436072Z,2020-11-16
HII,1d,2020-11-13T00:00:00,160.14,165.19,159.58,164.01,378600.0,normal,2026-01-01T03:42:50.436072Z,2020-11-13
HII,1d,2020-11-12T00:00:00,157.16,159.48,156.06,158.53,314404.0,normal,2026-01-01T03:42:50.436072Z,2020-11-12
HII,1d,2020-11-11T00:00:00,161.53,162.1,157.92,158.04,449000.0,normal,2026-01-01T03:42:50.436072Z,2020-11-11
HII,1d,2020-11-10T00:00:00,157.2,164.4,157.14,161.54,488738.0,normal,2026-01-01T03:42:50.436072Z,2020-11-10
HII,1d,2020-11-09T00:00:00,160.0,164.69,155.24,155.97,632100.0,normal,2026-01-01T03:42:50.436072Z,2020-11-09
HII,1d,2020-11-06T00:00:00,151.5,154.82,151.5,152.72,323606.0,normal,2026-01-01T03:42:50.436072Z,2020-11-06
HII,1d,2020-11-05T00:00:00,151.99,159.45,148.85,151.81,794500.0,normal,2026-01-01T03:42:50.436072Z,2020-11-05
HII,1d,2020-11-04T00:00:00,157.89,158.74,150.66,150.72,566945.0,normal,2026-01-01T03:42:50.436072Z,2020-11-04
HII,1d,2020-11-03T00:00:00,152.28,158.0,151.6,156.9,392716.0,normal,2026-01-01T03:42:50.436072Z,2020-11-03
HII,1d,2020-11-02T00:00:00,149.43,152.12,147.32,149.5,397336.0,normal,2026-01-01T03:42:50.436072Z,2020-11-02
HII,1d,2020-10-30T00:00:00,142.64,147.66,142.64,147.48,301324.0,normal,2026-01-01T03:42:50.436072Z,2020-10-30
HII,1d,2020-10-29T00:00:00,140.56,143.47,138.8,142.97,324118.0,normal,2026-01-01T03:42:50.436072Z,2020-10-29
HII,1d,2020-10-28T00:00:00,144.05,146.38,140.93,141.46,352444.0,normal,2026-01-01T03:42:50.436072Z,2020-10-28
HII,1d,2020-10-27T00:00:00,148.81,149.23,146.18,146.51,284139.0,normal,2026-01-01T03:42:50.436072Z,2020-10-27
HII,1d,2020-10-26T00:00:00,151.45,151.77,148.86,149.71,341633.0,normal,2026-01-01T03:42:50.436072Z,2020-10-26
HII,1d,2020-10-23T00:00:00,153.25,153.85,152.11,152.82,258900.0,normal,2026-01-01T03:42:50.436072Z,2020-10-23
HII,1d,2020-10-22T00:00:00,149.94,152.53,149.2,152.23,233122.0,normal,2026-01-01T03:42:50.436072Z,2020-10-22
HII,1d,2020-10-21T00:00:00,147.7,150.15,146.65,149.52,295193.0,normal,2026-01-01T03:42:50.436072Z,2020-10-21
HII,1d,2020-10-20T00:00:00,147.68,149.48,146.15,147.7,229137.0,normal,2026-01-01T03:42:50.436072Z,2020-10-20
HII,1d,2020-10-19T00:00:00,148.43,149.98,146.5,146.96,215723.0,normal,2026-01-01T03:42:50.436072Z,2020-10-19
HII,1d,2020-10-16T00:00:00,147.79,150.43,146.25,148.0,376600.0,normal,2026-01-01T03:42:50.436072Z,2020-10-16
HII,1d,2020-10-15T00:00:00,150.48,150.48,146.85,147.55,379800.0,normal,2026-01-01T03:42:50.436072Z,2020-10-15
HII,1d,2020-10-14T00:00:00,147.37,152.88,147.37,151.53,237700.0,normal,2026-01-01T03:42:50.436072Z,2020-10-14
HII,1d,2020-10-13T00:00:00,148.0,150.08,147.57,148.46,262000.0,normal,2026-01-01T03:42:50.436072Z,2020-10-13
HII,1d,2020-10-12T00:00:00,149.98,152.27,148.11,149.45,243300.0,normal,2026-01-01T03:42:50.436072Z,2020-10-12
HII,1d,2020-10-09T00:00:00,150.92,151.39,149.01,149.98,406619.0,normal,2026-01-01T03:42:50.436072Z,2020-10-09
HII,1d,2020-10-08T00:00:00,148.78,149.7,146.15,149.64,279100.0,normal,2026-01-01T03:42:50.436072Z,2020-10-08
HII,1d,2020-10-07T00:00:00,148.42,150.64,147.37,147.94,317233.0,normal,2026-01-01T03:42:50.436072Z,2020-10-07
