ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CDW,1d,2021-08-13T00:00:00,191.34,198.54,191.34,198.32,651501.0,normal,2026-01-01T03:40:12.745086Z,2021-08-13
CDW,1d,2021-08-12T00:00:00,195.8,198.29,195.26,197.91,622419.0,normal,2026-01-01T03:40:12.745086Z,2021-08-12
CDW,1d,2021-08-11T00:00:00,192.45,196.24,191.84,195.96,893000.0,normal,2026-01-01T03:40:12.745086Z,2021-08-11
CDW,1d,2021-08-10T00:00:00,190.22,192.77,189.38,191.52,774900.0,normal,2026-01-01T03:40:12.745086Z,2021-08-10
CDW,1d,2021-08-09T00:00:00,188.97,190.04,188.0,189.63,592219.0,normal,2026-01-01T03:40:12.745086Z,2021-08-09
CDW,1d,2021-08-06T00:00:00,189.95,192.72,189.67,190.05,687000.0,normal,2026-01-01T03:40:12.745086Z,2021-08-06
CDW,1d,2021-08-05T00:00:00,190.01,191.05,187.32,190.62,806633.0,normal,2026-01-01T03:40:12.745086Z,2021-08-05
CDW,1d,2021-08-04T00:00:00,183.28,190.67,179.24,188.24,1219300.0,normal,2026-01-01T03:40:12.745086Z,2021-08-04
CDW,1d,2021-08-03T00:00:00,184.51,185.41,182.33,185.29,693538.0,normal,2026-01-01T03:40:12.745086Z,2021-08-03
CDW,1d,2021-08-02T00:00:00,184.8,185.45,183.28,183.67,575300.0,normal,2026-01-01T03:40:12.745086Z,2021-08-02
CDW,1d,2021-07-30T00:00:00,182.74,183.45,181.53,183.35,670800.0,normal,2026-01-01T03:40:12.745086Z,2021-07-30
CDW,1d,2021-07-29T00:00:00,180.84,183.78,180.83,183.11,412400.0,normal,2026-01-01T03:40:12.745086Z,2021-07-29
CDW,1d,2021-07-28T00:00:00,181.57,182.16,179.56,180.32,544300.0,normal,2026-01-01T03:40:12.745086Z,2021-07-28
CDW,1d,2021-07-27T00:00:00,180.75,182.49,178.88,181.3,534400.0,normal,2026-01-01T03:40:12.745086Z,2021-07-27
CDW,1d,2021-07-26T00:00:00,180.22,182.4,180.22,181.58,453333.0,normal,2026-01-01T03:40:12.745086Z,2021-07-26
CDW,1d,2021-07-23T00:00:00,178.57,181.06,177.96,180.95,367904.0,normal,2026-01-01T03:40:12.745086Z,2021-07-23
CDW,1d,2021-07-22T00:00:00,177.52,177.94,176.64,177.46,458279.0,normal,2026-01-01T03:40:12.745086Z,2021-07-22
CDW,1d,2021-07-21T00:00:00,176.66,177.94,175.96,177.25,545600.0,normal,2026-01-01T03:40:12.745086Z,2021-07-21
CDW,1d,2021-07-20T00:00:00,173.32,177.76,172.59,176.24,626000.0,normal,2026-01-01T03:40:12.745086Z,2021-07-20
CDW,1d,2021-07-19T00:00:00,172.17,173.95,171.33,172.43,600700.0,normal,2026-01-01T03:40:12.745086Z,2021-07-19
CDW,1d,2021-07-16T00:00:00,176.07,177.41,174.3,174.44,446800.0,normal,2026-01-01T03:40:12.745086Z,2021-07-16
CDW,1d,2021-07-15T00:00:00,175.52,175.66,173.98,175.36,436945.0,normal,2026-01-01T03:40:12.745086Z,2021-07-15
CDW,1d,2021-07-14T00:00:00,175.19,176.77,174.99,176.05,705700.0,normal,2026-01-01T03:40:12.745086Z,2021-07-14
CDW,1d,2021-07-13T00:00:00,175.59,177.02,173.87,174.16,653402.0,normal,2026-01-01T03:40:12.745086Z,2021-07-13
CDW,1d,2021-07-12T00:00:00,177.63,178.54,175.75,176.33,627329.0,normal,2026-01-01T03:40:12.745086Z,2021-07-12
CDW,1d,2021-07-09T00:00:00,176.28,178.61,176.07,177.98,775419.0,normal,2026-01-01T03:40:12.745086Z,2021-07-09
CDW,1d,2021-07-08T00:00:00,176.77,179.57,176.0,176.83,664300.0,normal,2026-01-01T03:40:12.745086Z,2021-07-08
CDW,1d,2021-07-07T00:00:00,176.65,178.95,175.23,178.83,620300.0,normal,2026-01-01T03:40:12.745086Z,2021-07-07
CDW,1d,2021-07-06T00:00:00,176.65,176.98,173.96,175.97,955500.0,normal,2026-01-01T03:40:12.745086Z,2021-07-06
CDW,1d,2021-07-02T00:00:00,176.52,177.68,176.12,176.89,409800.0,normal,2026-01-01T03:40:12.745086Z,2021-07-02
CDW,1d,2021-07-01T00:00:00,174.86,176.69,173.43,175.8,537612.0,normal,2026-01-01T03:40:12.745086Z,2021-07-01
CDW,1d,2021-06-30T00:00:00,176.09,176.99,174.38,174.65,594718.0,normal,2026-01-01T03:40:12.745086Z,2021-06-30
CDW,1d,2021-06-29T00:00:00,173.31,176.49,173.31,176.33,617016.0,normal,2026-01-01T03:40:12.745086Z,2021-06-29
CDW,1d,2021-06-28T00:00:00,172.24,173.98,171.8,173.79,803500.0,normal,2026-01-01T03:40:12.745086Z,2021-06-28
CDW,1d,2021-06-25T00:00:00,170.0,172.58,169.22,171.77,1102707.0,normal,2026-01-01T03:40:12.745086Z,2021-06-25
CDW,1d,2021-06-24T00:00:00,170.0,170.45,168.61,170.29,465400.0,normal,2026-01-01T03:40:12.745086Z,2021-06-24
CDW,1d,2021-06-23T00:00:00,170.86,171.44,168.85,169.1,883600.0,normal,2026-01-01T03:40:12.745086Z,2021-06-23
CDW,1d,2021-06-22T00:00:00,169.25,171.83,168.72,171.14,707200.0,normal,2026-01-01T03:40:12.745086Z,2021-06-22
CDW,1d,2021-06-21T00:00:00,166.9,170.39,166.12,169.73,602800.0,normal,2026-01-01T03:40:12.745086Z,2021-06-21
CDW,1d,2021-06-18T00:00:00,168.19,169.41,164.63,165.78,1457905.0,normal,2026-01-01T03:40:12.745086Z,2021-06-18
CDW,1d,2021-06-17T00:00:00,170.93,171.54,168.2,169.24,1079804.0,normal,2026-01-01T03:40:12.745086Z,2021-06-17
CDW,1d,2021-06-16T00:00:00,170.92,173.29,169.9,171.73,1300124.0,normal,2026-01-01T03:40:12.745086Z,2021-06-16
CDW,1d,2021-06-15T00:00:00,169.61,172.0,168.98,170.93,853719.0,normal,2026-01-01T03:40:12.745086Z,2021-06-15
CDW,1d,2021-06-14T00:00:00,168.68,169.62,167.92,169.3,650500.0,normal,2026-01-01T03:40:12.745086Z,2021-06-14
CDW,1d,2021-06-11T00:00:00,168.49,168.76,166.98,168.66,588812.0,normal,2026-01-01T03:40:12.745086Z,2021-06-11
CDW,1d,2021-06-10T00:00:00,166.17,167.44,165.21,167.41,385641.0,normal,2026-01-01T03:40:12.745086Z,2021-06-10
CDW,1d,2021-06-09T00:00:00,167.0,167.29,165.69,165.81,456324.0,normal,2026-01-01T03:40:12.745086Z,2021-06-09
CDW,1d,2021-06-08T00:00:00,166.5,167.49,165.71,166.48,432800.0,normal,2026-01-01T03:40:12.745086Z,2021-06-08
CDW,1d,2021-06-07T00:00:00,167.07,167.82,165.36,165.76,682811.0,normal,2026-01-01T03:40:12.745086Z,2021-06-07
CDW,1d,2021-06-04T00:00:00,165.76,168.23,165.51,167.49,622530.0,normal,2026-01-01T03:40:12.745086Z,2021-06-04
CDW,1d,2021-06-03T00:00:00,163.04,166.12,162.47,165.28,780512.0,normal,2026-01-01T03:40:12.745086Z,2021-06-03
CDW,1d,2021-06-02T00:00:00,164.59,165.96,164.36,164.96,641109.0,normal,2026-01-01T03:40:12.745086Z,2021-06-02
CDW,1d,2021-06-01T00:00:00,165.96,166.94,163.46,163.87,817700.0,normal,2026-01-01T03:40:12.745086Z,2021-06-01
CDW,1d,2021-05-28T00:00:00,167.31,168.08,162.94,165.42,948041.0,normal,2026-01-01T03:40:12.745086Z,2021-05-28
CDW,1d,2021-05-27T00:00:00,166.93,168.14,166.04,167.18,1271200.0,normal,2026-01-01T03:40:12.745086Z,2021-05-27
CDW,1d,2021-05-26T00:00:00,166.8,167.37,164.92,166.08,1283500.0,normal,2026-01-01T03:40:12.745086Z,2021-05-26
CDW,1d,2021-05-25T00:00:00,169.59,169.85,166.36,166.73,450933.0,normal,2026-01-01T03:40:12.745086Z,2021-05-25
CDW,1d,2021-05-24T00:00:00,169.23,169.98,168.03,168.56,471600.0,normal,2026-01-01T03:40:12.745086Z,2021-05-24
CDW,1d,2021-05-21T00:00:00,168.52,169.76,167.07,168.07,772907.0,normal,2026-01-01T03:40:12.745086Z,2021-05-21
CDW,1d,2021-05-20T00:00:00,168.03,168.76,166.86,168.06,847520.0,normal,2026-01-01T03:40:12.745086Z,2021-05-20
CDW,1d,2021-05-19T00:00:00,164.92,168.24,164.35,168.03,569900.0,normal,2026-01-01T03:40:12.745086Z,2021-05-19
CDW,1d,2021-05-18T00:00:00,169.56,169.84,167.8,167.87,736800.0,normal,2026-01-01T03:40:12.745086Z,2021-05-18
CDW,1d,2021-05-17T00:00:00,167.89,169.27,166.62,169.14,642027.0,normal,2026-01-01T03:40:12.745086Z,2021-05-17
CDW,1d,2021-05-14T00:00:00,169.88,170.06,166.35,169.45,878311.0,normal,2026-01-01T03:40:12.745086Z,2021-05-14
CDW,1d,2021-05-13T00:00:00,164.95,169.76,163.66,168.53,1242346.0,normal,2026-01-01T03:40:12.745086Z,2021-05-13
CDW,1d,2021-05-12T00:00:00,164.63,166.43,162.57,163.48,1228297.0,normal,2026-01-01T03:40:12.745086Z,2021-05-12
CDW,1d,2021-05-11T00:00:00,168.6,169.64,166.66,167.64,1497884.0,normal,2026-01-01T03:40:12.745086Z,2021-05-11
CDW,1d,2021-05-10T00:00:00,174.87,175.39,171.4,171.42,545639.0,normal,2026-01-01T03:40:12.745086Z,2021-05-10
CDW,1d,2021-05-07T00:00:00,172.67,175.38,171.97,174.87,784500.0,normal,2026-01-01T03:40:12.745086Z,2021-05-07
CDW,1d,2021-05-06T00:00:00,171.06,172.92,166.41,172.6,1314500.0,normal,2026-01-01T03:40:12.745086Z,2021-05-06
CDW,1d,2021-05-05T00:00:00,174.65,176.0,169.04,171.4,1464544.0,normal,2026-01-01T03:40:12.745086Z,2021-05-05
CDW,1d,2021-05-04T00:00:00,178.56,179.1,175.02,176.3,973742.0,normal,2026-01-01T03:40:12.745086Z,2021-05-04
CDW,1d,2021-05-03T00:00:00,180.26,180.77,177.51,179.2,724644.0,normal,2026-01-01T03:40:12.745086Z,2021-05-03
CDW,1d,2021-04-30T00:00:00,181.46,181.46,177.86,178.33,863414.0,normal,2026-01-01T03:40:12.745086Z,2021-04-30
CDW,1d,2021-04-29T00:00:00,183.22,184.02,181.95,182.5,515642.0,normal,2026-01-01T03:40:12.745086Z,2021-04-29
CDW,1d,2021-04-28T00:00:00,183.43,183.85,181.11,182.03,423214.0,normal,2026-01-01T03:40:12.745086Z,2021-04-28
CDW,1d,2021-04-27T00:00:00,183.01,183.72,181.67,183.49,472313.0,normal,2026-01-01T03:40:12.745086Z,2021-04-27
CDW,1d,2021-04-26T00:00:00,182.76,184.0,181.64,183.11,613990.0,normal,2026-01-01T03:40:12.745086Z,2021-04-26
CDW,1d,2021-04-23T00:00:00,181.91,183.52,180.93,182.61,775245.0,normal,2026-01-01T03:40:12.745086Z,2021-04-23
CDW,1d,2021-04-22T00:00:00,182.67,183.11,180.26,180.87,587800.0,normal,2026-01-01T03:40:12.745086Z,2021-04-22
CDW,1d,2021-04-21T00:00:00,181.38,182.61,180.8,181.83,816100.0,normal,2026-01-01T03:40:12.745086Z,2021-04-21
CDW,1d,2021-04-20T00:00:00,181.31,183.63,179.72,180.74,784825.0,normal,2026-01-01T03:40:12.745086Z,2021-04-20
CDW,1d,2021-04-19T00:00:00,183.1,184.06,181.91,182.2,856801.0,normal,2026-01-01T03:40:12.745086Z,2021-04-19
CDW,1d,2021-04-16T00:00:00,184.58,184.58,181.58,184.01,965637.0,normal,2026-01-01T03:40:12.745086Z,2021-04-16
CDW,1d,2021-04-15T00:00:00,178.78,181.04,176.92,180.82,893703.0,normal,2026-01-01T03:40:12.745086Z,2021-04-15
CDW,1d,2021-04-14T00:00:00,176.99,178.93,175.44,178.13,1199640.0,normal,2026-01-01T03:40:12.745086Z,2021-04-14
CDW,1d,2021-04-13T00:00:00,174.05,176.18,173.59,175.89,578085.0,normal,2026-01-01T03:40:12.745086Z,2021-04-13
CDW,1d,2021-04-12T00:00:00,175.44,175.56,173.32,174.25,777512.0,normal,2026-01-01T03:40:12.745086Z,2021-04-12
CDW,1d,2021-04-09T00:00:00,173.8,175.68,172.7,175.44,855239.0,normal,2026-01-01T03:40:12.745086Z,2021-04-09
CDW,1d,2021-04-08T00:00:00,176.33,176.33,172.18,174.59,782800.0,normal,2026-01-01T03:40:12.745086Z,2021-04-08
CDW,1d,2021-04-07T00:00:00,171.29,171.3,169.85,170.32,483755.0,normal,2026-01-01T03:40:12.745086Z,2021-04-07
CDW,1d,2021-04-06T00:00:00,170.79,171.56,169.56,171.52,785700.0,normal,2026-01-01T03:40:12.745086Z,2021-04-06
CDW,1d,2021-04-05T00:00:00,170.4,172.79,169.5,171.53,704419.0,normal,2026-01-01T03:40:12.745086Z,2021-04-05
CDW,1d,2021-04-01T00:00:00,167.63,169.64,166.59,169.44,722820.0,normal,2026-01-01T03:40:12.745086Z,2021-04-01
CDW,1d,2021-03-31T00:00:00,165.77,166.4,164.06,165.75,763400.0,normal,2026-01-01T03:40:12.745086Z,2021-03-31
CDW,1d,2021-03-30T00:00:00,163.97,165.33,161.34,164.82,549447.0,normal,2026-01-01T03:40:12.745086Z,2021-03-30
CDW,1d,2021-03-29T00:00:00,167.74,168.96,163.8,165.06,821988.0,normal,2026-01-01T03:40:12.745086Z,2021-03-29
CDW,1d,2021-03-26T00:00:00,158.75,168.03,158.59,167.9,1342639.0,normal,2026-01-01T03:40:12.745086Z,2021-03-26
CDW,1d,2021-03-25T00:00:00,156.01,160.4,154.53,159.62,1004600.0,normal,2026-01-01T03:40:12.745086Z,2021-03-25
CDW,1d,2021-03-24T00:00:00,156.74,159.63,156.1,156.41,819072.0,normal,2026-01-01T03:40:12.745086Z,2021-03-24
CDW,1d,2021-03-23T00:00:00,158.85,159.93,155.18,156.06,773300.0,normal,2026-01-01T03:40:12.745086Z,2021-03-23
CDW,1d,2021-03-22T00:00:00,158.2,160.35,157.18,159.3,639606.0,normal,2026-01-01T03:40:12.745086Z,2021-03-22
CDW,1d,2021-03-19T00:00:00,156.27,159.42,154.74,158.03,1663400.0,normal,2026-01-01T03:40:12.745086Z,2021-03-19
CDW,1d,2021-03-18T00:00:00,157.3,159.92,156.59,157.1,766300.0,normal,2026-01-01T03:40:12.745086Z,2021-03-18
CDW,1d,2021-03-17T00:00:00,160.15,160.63,157.57,160.4,715700.0,normal,2026-01-01T03:40:12.745086Z,2021-03-17
CDW,1d,2021-03-16T00:00:00,162.13,162.2,160.02,160.97,524727.0,normal,2026-01-01T03:40:12.745086Z,2021-03-16
CDW,1d,2021-03-15T00:00:00,159.69,161.34,158.5,161.27,504504.0,normal,2026-01-01T03:40:12.745086Z,2021-03-15
CDW,1d,2021-03-12T00:00:00,161.02,162.0,158.99,160.06,639911.0,normal,2026-01-01T03:40:12.745086Z,2021-03-12
CDW,1d,2021-03-11T00:00:00,157.11,161.01,156.18,159.99,703100.0,normal,2026-01-01T03:40:12.745086Z,2021-03-11
CDW,1d,2021-03-10T00:00:00,155.67,158.27,154.29,156.44,684700.0,normal,2026-01-01T03:40:12.745086Z,2021-03-10
CDW,1d,2021-03-09T00:00:00,155.87,157.32,154.17,154.47,849200.0,normal,2026-01-01T03:40:12.745086Z,2021-03-09
CDW,1d,2021-03-08T00:00:00,154.07,157.2,152.91,155.14,774180.0,normal,2026-01-01T03:40:12.745086Z,2021-03-08
CDW,1d,2021-03-05T00:00:00,153.82,155.25,149.22,154.48,891200.0,normal,2026-01-01T03:40:12.745086Z,2021-03-05
CDW,1d,2021-03-04T00:00:00,154.88,155.78,148.91,151.44,1072103.0,normal,2026-01-01T03:40:12.745086Z,2021-03-04
CDW,1d,2021-03-03T00:00:00,156.49,157.0,154.38,155.66,961100.0,normal,2026-01-01T03:40:12.745086Z,2021-03-03
CDW,1d,2021-03-02T00:00:00,160.0,160.81,156.84,157.1,701700.0,normal,2026-01-01T03:40:12.745086Z,2021-03-02
CDW,1d,2021-03-01T00:00:00,160.1,161.86,158.62,160.57,786835.0,normal,2026-01-01T03:40:12.745086Z,2021-03-01
CDW,1d,2021-02-26T00:00:00,158.36,159.71,155.67,156.89,954900.0,normal,2026-01-01T03:40:12.745086Z,2021-02-26
CDW,1d,2021-02-25T00:00:00,160.97,161.42,156.51,156.89,789379.0,normal,2026-01-01T03:40:12.745086Z,2021-02-25
CDW,1d,2021-02-24T00:00:00,154.63,162.73,154.01,162.1,701000.0,normal,2026-01-01T03:40:12.745086Z,2021-02-24
CDW,1d,2021-02-23T00:00:00,158.46,158.46,154.43,157.18,772417.0,normal,2026-01-01T03:40:12.745086Z,2021-02-23
CDW,1d,2021-02-22T00:00:00,158.6,160.78,158.32,159.32,638000.0,normal,2026-01-01T03:40:12.745086Z,2021-02-22
CDW,1d,2021-02-19T00:00:00,157.25,162.42,156.8,160.75,1035400.0,normal,2026-01-01T03:40:12.745086Z,2021-02-19
CDW,1d,2021-02-18T00:00:00,156.8,158.08,156.55,156.65,672239.0,normal,2026-01-01T03:40:12.745086Z,2021-02-18
CDW,1d,2021-02-17T00:00:00,155.61,158.58,154.3,157.86,871300.0,normal,2026-01-01T03:40:12.745086Z,2021-02-17
CDW,1d,2021-02-16T00:00:00,154.78,156.77,154.66,155.93,740000.0,normal,2026-01-01T03:40:12.745086Z,2021-02-16
CDW,1d,2021-02-12T00:00:00,157.02,157.02,154.41,155.4,573729.0,normal,2026-01-01T03:40:12.745086Z,2021-02-12
CDW,1d,2021-02-11T00:00:00,156.98,157.1,154.16,156.91,730465.0,normal,2026-01-01T03:40:12.745086Z,2021-02-11
CDW,1d,2021-02-10T00:00:00,155.26,157.94,154.31,157.34,1034204.0,normal,2026-01-01T03:40:12.745086Z,2021-02-10
CDW,1d,2021-02-09T00:00:00,150.39,151.75,149.27,151.56,754649.0,normal,2026-01-01T03:40:12.745086Z,2021-02-09
CDW,1d,2021-02-08T00:00:00,152.08,153.95,150.02,150.39,1436353.0,normal,2026-01-01T03:40:12.745086Z,2021-02-08
CDW,1d,2021-02-05T00:00:00,151.27,151.27,147.52,150.97,630930.0,normal,2026-01-01T03:40:12.745086Z,2021-02-05
CDW,1d,2021-02-04T00:00:00,145.71,149.99,144.82,149.98,1211727.0,normal,2026-01-01T03:40:12.745086Z,2021-02-04
CDW,1d,2021-02-03T00:00:00,140.53,141.92,139.37,140.99,768277.0,normal,2026-01-01T03:40:12.745086Z,2021-02-03
CDW,1d,2021-02-02T00:00:00,138.74,142.4,138.37,141.44,713303.0,normal,2026-01-01T03:40:12.745086Z,2021-02-02
CDW,1d,2021-02-01T00:00:00,133.47,139.31,132.71,138.16,1230700.0,normal,2026-01-01T03:40:12.745086Z,2021-02-01
CDW,1d,2021-01-29T00:00:00,133.26,134.41,130.22,131.66,1108846.0,normal,2026-01-01T03:40:12.745086Z,2021-01-29
CDW,1d,2021-01-28T00:00:00,133.63,136.41,132.65,134.5,986958.0,normal,2026-01-01T03:40:12.745086Z,2021-01-28
CDW,1d,2021-01-27T00:00:00,132.96,134.29,130.35,133.02,963400.0,normal,2026-01-01T03:40:12.745086Z,2021-01-27
CDW,1d,2021-01-26T00:00:00,136.14,136.14,133.21,134.24,461343.0,normal,2026-01-01T03:40:12.745086Z,2021-01-26
CDW,1d,2021-01-25T00:00:00,135.82,137.01,134.84,135.23,610115.0,normal,2026-01-01T03:40:12.745086Z,2021-01-25
CDW,1d,2021-01-22T00:00:00,136.49,137.25,135.32,135.32,804819.0,normal,2026-01-01T03:40:12.745086Z,2021-01-22
CDW,1d,2021-01-21T00:00:00,135.83,137.8,134.76,137.67,750200.0,normal,2026-01-01T03:40:12.745086Z,2021-01-21
CDW,1d,2021-01-20T00:00:00,133.85,136.82,133.1,136.15,774649.0,normal,2026-01-01T03:40:12.745086Z,2021-01-20
CDW,1d,2021-01-19T00:00:00,133.45,134.88,130.01,132.97,784341.0,normal,2026-01-01T03:40:12.745086Z,2021-01-19
CDW,1d,2021-01-15T00:00:00,134.21,134.64,131.17,133.66,811042.0,normal,2026-01-01T03:40:12.745086Z,2021-01-15
CDW,1d,2021-01-14T00:00:00,135.18,136.21,134.45,134.8,677712.0,normal,2026-01-01T03:40:12.745086Z,2021-01-14
CDW,1d,2021-01-13T00:00:00,134.38,136.23,134.1,134.95,972700.0,normal,2026-01-01T03:40:12.745086Z,2021-01-13
CDW,1d,2021-01-12T00:00:00,133.28,135.74,132.91,134.42,652423.0,normal,2026-01-01T03:40:12.745086Z,2021-01-12
CDW,1d,2021-01-11T00:00:00,133.01,135.16,132.76,133.65,686400.0,normal,2026-01-01T03:40:12.745086Z,2021-01-11
CDW,1d,2021-01-08T00:00:00,132.19,135.74,132.0,134.59,999402.0,normal,2026-01-01T03:40:12.745086Z,2021-01-08
CDW,1d,2021-01-07T00:00:00,129.12,132.62,128.58,131.97,1482670.0,normal,2026-01-01T03:40:12.745086Z,2021-01-07
CDW,1d,2021-01-06T00:00:00,127.22,130.37,127.22,128.9,964220.0,normal,2026-01-01T03:40:12.745086Z,2021-01-06
CDW,1d,2021-01-05T00:00:00,126.19,128.33,125.66,127.84,1026221.0,normal,2026-01-01T03:40:12.745086Z,2021-01-05
CDW,1d,2021-01-04T00:00:00,131.75,132.81,125.46,127.16,1073833.0,normal,2026-01-01T03:40:12.745086Z,2021-01-04
CDW,1d,2020-12-31T00:00:00,129.82,132.17,129.4,131.79,493700.0,normal,2026-01-01T03:40:12.745086Z,2020-12-31
CDW,1d,2020-12-30T00:00:00,129.33,131.47,129.0,130.0,483624.0,normal,2026-01-01T03:40:12.745086Z,2020-12-30
CDW,1d,2020-12-29T00:00:00,132.01,133.89,128.84,129.47,740600.0,normal,2026-01-01T03:40:12.745086Z,2020-12-29
CDW,1d,2020-12-28T00:00:00,130.75,131.51,129.63,131.06,954136.0,normal,2026-01-01T03:40:12.745086Z,2020-12-28
CDW,1d,2020-12-24T00:00:00,130.46,130.53,128.25,129.23,392930.0,normal,2026-01-01T03:40:12.745086Z,2020-12-24
CDW,1d,2020-12-23T00:00:00,131.41,132.59,129.67,129.85,782512.0,normal,2026-01-01T03:40:12.745086Z,2020-12-23
CDW,1d,2020-12-22T00:00:00,131.35,131.65,129.47,130.75,1207149.0,normal,2026-01-01T03:40:12.745086Z,2020-12-22
CDW,1d,2020-12-21T00:00:00,131.75,132.13,129.3,130.99,1153790.0,normal,2026-01-01T03:40:12.745086Z,2020-12-21
CDW,1d,2020-12-18T00:00:00,135.85,136.63,133.27,134.37,2098300.0,normal,2026-01-01T03:40:12.745086Z,2020-12-18
CDW,1d,2020-12-17T00:00:00,128.91,135.38,128.91,135.24,885874.0,normal,2026-01-01T03:40:12.745086Z,2020-12-17
CDW,1d,2020-12-16T00:00:00,132.71,133.19,131.77,132.26,570100.0,normal,2026-01-01T03:40:12.745086Z,2020-12-16
CDW,1d,2020-12-15T00:00:00,132.19,133.26,131.76,132.83,650100.0,normal,2026-01-01T03:40:12.745086Z,2020-12-15
CDW,1d,2020-12-14T00:00:00,131.57,134.11,130.75,131.73,937023.0,normal,2026-01-01T03:40:12.745086Z,2020-12-14
CDW,1d,2020-12-11T00:00:00,130.72,131.61,128.82,130.7,689126.0,normal,2026-01-01T03:40:12.745086Z,2020-12-11
CDW,1d,2020-12-10T00:00:00,131.5,132.37,130.9,131.71,542639.0,normal,2026-01-01T03:40:12.745086Z,2020-12-10
CDW,1d,2020-12-09T00:00:00,133.0,133.46,131.11,131.95,687842.0,normal,2026-01-01T03:40:12.745086Z,2020-12-09
CDW,1d,2020-12-08T00:00:00,133.6,134.32,132.32,132.94,1203400.0,normal,2026-01-01T03:40:12.745086Z,2020-12-08
CDW,1d,2020-12-07T00:00:00,133.25,134.75,132.0,132.94,742443.0,normal,2026-01-01T03:40:12.745086Z,2020-12-07
CDW,1d,2020-12-04T00:00:00,131.55,134.38,131.35,133.5,925400.0,normal,2026-01-01T03:40:12.745086Z,2020-12-04
CDW,1d,2020-12-03T00:00:00,130.81,132.95,130.74,131.25,610900.0,normal,2026-01-01T03:40:12.745086Z,2020-12-03
CDW,1d,2020-12-02T00:00:00,131.97,132.28,130.61,131.21,587038.0,normal,2026-01-01T03:40:12.745086Z,2020-12-02
CDW,1d,2020-12-01T00:00:00,131.93,133.1,131.03,132.02,985800.0,normal,2026-01-01T03:40:12.745086Z,2020-12-01
CDW,1d,2020-11-30T00:00:00,131.5,131.5,129.06,130.49,1082054.0,normal,2026-01-01T03:40:12.745086Z,2020-11-30
CDW,1d,2020-11-27T00:00:00,132.11,132.42,131.08,132.23,357100.0,normal,2026-01-01T03:40:12.745086Z,2020-11-27
CDW,1d,2020-11-25T00:00:00,136.24,136.34,131.33,131.94,786800.0,normal,2026-01-01T03:40:12.745086Z,2020-11-25
CDW,1d,2020-11-24T00:00:00,131.85,137.67,131.67,136.82,1970328.0,normal,2026-01-01T03:40:12.745086Z,2020-11-24
CDW,1d,2020-11-23T00:00:00,132.26,132.69,130.23,131.22,1103111.0,normal,2026-01-01T03:40:12.745086Z,2020-11-23
CDW,1d,2020-11-20T00:00:00,132.45,133.6,131.92,131.95,783704.0,normal,2026-01-01T03:40:12.745086Z,2020-11-20
CDW,1d,2020-11-19T00:00:00,134.74,135.07,131.05,132.78,1418938.0,normal,2026-01-01T03:40:12.745086Z,2020-11-19
CDW,1d,2020-11-18T00:00:00,137.1,138.11,135.67,135.73,1481000.0,normal,2026-01-01T03:40:12.745086Z,2020-11-18
CDW,1d,2020-11-17T00:00:00,137.61,138.96,136.33,136.78,711413.0,normal,2026-01-01T03:40:12.745086Z,2020-11-17
CDW,1d,2020-11-16T00:00:00,139.31,140.82,138.57,139.08,677911.0,normal,2026-01-01T03:40:12.745086Z,2020-11-16
CDW,1d,2020-11-13T00:00:00,136.99,138.43,136.82,137.59,1199500.0,normal,2026-01-01T03:40:12.745086Z,2020-11-13
CDW,1d,2020-11-12T00:00:00,138.46,139.23,135.26,135.56,456458.0,normal,2026-01-01T03:40:12.745086Z,2020-11-12
CDW,1d,2020-11-11T00:00:00,138.32,139.34,136.87,138.7,582342.0,normal,2026-01-01T03:40:12.745086Z,2020-11-11
CDW,1d,2020-11-10T00:00:00,141.33,144.22,136.87,137.53,1310312.0,normal,2026-01-01T03:40:12.745086Z,2020-11-10
CDW,1d,2020-11-09T00:00:00,141.09,146.95,141.09,143.95,1568912.0,normal,2026-01-01T03:40:12.745086Z,2020-11-09
CDW,1d,2020-11-06T00:00:00,138.3,139.49,137.11,138.05,676298.0,normal,2026-01-01T03:40:12.745086Z,2020-11-06
CDW,1d,2020-11-05T00:00:00,135.22,139.75,135.11,138.18,1322200.0,normal,2026-01-01T03:40:12.745086Z,2020-11-05
CDW,1d,2020-11-04T00:00:00,132.15,135.95,130.09,133.85,993800.0,normal,2026-01-01T03:40:12.745086Z,2020-11-04
CDW,1d,2020-11-03T00:00:00,130.05,131.81,127.66,130.72,676921.0,normal,2026-01-01T03:40:12.745086Z,2020-11-03
CDW,1d,2020-11-02T00:00:00,125.17,129.46,123.22,126.45,1247647.0,normal,2026-01-01T03:40:12.745086Z,2020-11-02
CDW,1d,2020-10-30T00:00:00,119.94,123.2,118.61,122.6,1147024.0,normal,2026-01-01T03:40:12.745086Z,2020-10-30
CDW,1d,2020-10-29T00:00:00,117.28,122.09,117.02,120.95,733100.0,normal,2026-01-01T03:40:12.745086Z,2020-10-29
CDW,1d,2020-10-28T00:00:00,120.33,120.75,118.31,118.73,706900.0,normal,2026-01-01T03:40:12.745086Z,2020-10-28
CDW,1d,2020-10-27T00:00:00,125.35,126.2,123.12,123.28,620100.0,normal,2026-01-01T03:40:12.745086Z,2020-10-27
