ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CB,1d,2021-06-25T00:00:00,161.57,162.74,161.22,162.29,1770200.0,normal,2025-12-11T07:41:04.704357Z,2021-06-25
CB,1d,2021-06-24T00:00:00,160.04,161.67,159.02,161.2,1243435.0,normal,2025-12-11T07:41:04.704357Z,2021-06-24
CB,1d,2021-06-23T00:00:00,159.52,160.25,158.91,159.49,1077349.0,normal,2025-12-11T07:41:04.704357Z,2021-06-23
CB,1d,2021-06-22T00:00:00,158.96,159.94,157.69,159.32,1214000.0,normal,2025-12-11T07:41:04.704357Z,2021-06-22
CB,1d,2021-06-21T00:00:00,157.14,159.48,156.98,159.03,2071900.0,normal,2025-12-11T07:41:04.704357Z,2021-06-21
CB,1d,2021-06-18T00:00:00,157.67,159.41,155.78,156.01,4136708.0,normal,2025-12-11T07:41:04.704357Z,2021-06-18
CB,1d,2021-06-17T00:00:00,167.25,167.43,160.22,160.27,2487103.0,normal,2025-12-11T07:41:04.704357Z,2021-06-17
CB,1d,2021-06-16T00:00:00,167.78,169.28,167.01,167.5,2023000.0,normal,2025-12-11T07:41:04.704357Z,2021-06-16
CB,1d,2021-06-15T00:00:00,167.28,168.82,166.38,168.1,1549500.0,normal,2025-12-11T07:41:04.704357Z,2021-06-15
CB,1d,2021-06-14T00:00:00,166.76,167.61,165.38,166.46,1733200.0,normal,2025-12-11T07:41:04.704357Z,2021-06-14
CB,1d,2021-06-11T00:00:00,165.95,167.15,165.76,167.09,1515704.0,normal,2025-12-11T07:41:04.704357Z,2021-06-11
CB,1d,2021-06-10T00:00:00,168.64,168.85,165.3,165.46,1866800.0,normal,2025-12-11T07:41:04.704357Z,2021-06-10
CB,1d,2021-06-09T00:00:00,169.3,169.8,167.15,167.3,1617100.0,normal,2025-12-11T07:41:04.704357Z,2021-06-09
CB,1d,2021-06-08T00:00:00,168.64,170.13,168.19,169.82,3064800.0,normal,2025-12-11T07:41:04.704357Z,2021-06-08
CB,1d,2021-06-07T00:00:00,173.01,173.34,169.36,169.45,2486200.0,normal,2025-12-11T07:41:04.704357Z,2021-06-07
CB,1d,2021-06-04T00:00:00,173.32,173.41,171.83,173.01,1421000.0,normal,2025-12-11T07:41:04.704357Z,2021-06-04
CB,1d,2021-06-03T00:00:00,170.61,173.67,170.28,173.4,1895733.0,normal,2025-12-11T07:41:04.704357Z,2021-06-03
CB,1d,2021-06-02T00:00:00,172.68,173.41,170.92,171.39,1836613.0,normal,2025-12-11T07:41:04.704357Z,2021-06-02
CB,1d,2021-06-01T00:00:00,171.57,173.48,170.01,171.49,2965300.0,normal,2025-12-11T07:41:04.704357Z,2021-06-01
CB,1d,2021-05-28T00:00:00,170.39,170.86,168.67,169.99,2194500.0,normal,2025-12-11T07:41:04.704357Z,2021-05-28
CB,1d,2021-05-27T00:00:00,167.23,169.93,166.89,169.35,4827400.0,normal,2025-12-11T07:41:04.704357Z,2021-05-27
CB,1d,2021-05-26T00:00:00,167.19,167.21,164.75,166.15,2303023.0,normal,2025-12-11T07:41:04.704357Z,2021-05-26
CB,1d,2021-05-25T00:00:00,166.38,167.89,165.46,165.67,2643813.0,normal,2025-12-11T07:41:04.704357Z,2021-05-25
CB,1d,2021-05-24T00:00:00,167.65,168.47,165.94,166.66,2924622.0,normal,2025-12-11T07:41:04.704357Z,2021-05-24
CB,1d,2021-05-21T00:00:00,166.62,168.79,165.68,166.71,2578311.0,normal,2025-12-11T07:41:04.704357Z,2021-05-21
CB,1d,2021-05-20T00:00:00,166.22,167.21,165.26,166.16,3352200.0,normal,2025-12-11T07:41:04.704357Z,2021-05-20
CB,1d,2021-05-19T00:00:00,164.68,166.15,163.18,166.1,2675500.0,normal,2025-12-11T07:41:04.704357Z,2021-05-19
CB,1d,2021-05-18T00:00:00,167.77,167.93,165.63,165.82,2812748.0,normal,2025-12-11T07:41:04.704357Z,2021-05-18
CB,1d,2021-05-17T00:00:00,169.81,170.14,168.1,168.49,937024.0,normal,2025-12-11T07:41:04.704357Z,2021-05-17
CB,1d,2021-05-14T00:00:00,168.78,170.68,168.37,170.18,1382036.0,normal,2025-12-11T07:41:04.704357Z,2021-05-14
CB,1d,2021-05-13T00:00:00,164.53,169.84,164.36,168.79,1797700.0,normal,2025-12-11T07:41:04.704357Z,2021-05-13
CB,1d,2021-05-12T00:00:00,168.98,169.5,164.76,164.92,2396938.0,normal,2025-12-11T07:41:04.704357Z,2021-05-12
CB,1d,2021-05-11T00:00:00,172.36,172.68,167.27,167.76,3457209.0,normal,2025-12-11T07:41:04.704357Z,2021-05-11
CB,1d,2021-05-10T00:00:00,176.85,177.19,173.8,173.83,1466500.0,normal,2025-12-11T07:41:04.704357Z,2021-05-10
CB,1d,2021-05-07T00:00:00,171.5,176.54,171.03,176.39,3034604.0,normal,2025-12-11T07:41:04.704357Z,2021-05-07
CB,1d,2021-05-06T00:00:00,172.41,173.62,171.33,173.24,2249500.0,normal,2025-12-11T07:41:04.704357Z,2021-05-06
CB,1d,2021-05-05T00:00:00,171.83,173.38,169.89,171.34,2150635.0,normal,2025-12-11T07:41:04.704357Z,2021-05-05
CB,1d,2021-05-04T00:00:00,171.55,173.68,171.3,172.71,2463000.0,normal,2025-12-11T07:41:04.704357Z,2021-05-04
CB,1d,2021-05-03T00:00:00,173.34,174.41,171.13,172.01,2272029.0,normal,2025-12-11T07:41:04.704357Z,2021-05-03
CB,1d,2021-04-30T00:00:00,169.03,173.31,168.6,171.59,3277700.0,normal,2025-12-11T07:41:04.704357Z,2021-04-30
CB,1d,2021-04-29T00:00:00,165.24,170.48,164.96,169.5,2880800.0,normal,2025-12-11T07:41:04.704357Z,2021-04-29
CB,1d,2021-04-28T00:00:00,167.93,169.86,162.21,164.06,2277700.0,normal,2025-12-11T07:41:04.704357Z,2021-04-28
CB,1d,2021-04-27T00:00:00,165.76,167.24,165.51,166.6,1190700.0,normal,2025-12-11T07:41:04.704357Z,2021-04-27
CB,1d,2021-04-26T00:00:00,169.1,170.42,165.97,166.03,1430075.0,normal,2025-12-11T07:41:04.704357Z,2021-04-26
CB,1d,2021-04-23T00:00:00,167.2,169.43,166.97,169.26,1658800.0,normal,2025-12-11T07:41:04.704357Z,2021-04-23
CB,1d,2021-04-22T00:00:00,164.25,168.73,163.41,166.92,2814400.0,normal,2025-12-11T07:41:04.704357Z,2021-04-22
CB,1d,2021-04-21T00:00:00,162.0,165.69,161.9,165.07,1263013.0,normal,2025-12-11T07:41:04.704357Z,2021-04-21
CB,1d,2021-04-20T00:00:00,161.2,162.18,160.37,161.71,1281100.0,normal,2025-12-11T07:41:04.704357Z,2021-04-20
CB,1d,2021-04-19T00:00:00,163.06,163.21,160.59,161.71,1165821.0,normal,2025-12-11T07:41:04.704357Z,2021-04-19
CB,1d,2021-04-16T00:00:00,162.46,164.17,162.46,162.77,1600800.0,normal,2025-12-11T07:41:04.704357Z,2021-04-16
CB,1d,2021-04-15T00:00:00,164.06,164.44,161.56,162.1,1723800.0,normal,2025-12-11T07:41:04.704357Z,2021-04-15
CB,1d,2021-04-14T00:00:00,160.68,165.16,160.0,164.11,1418100.0,normal,2025-12-11T07:41:04.704357Z,2021-04-14
CB,1d,2021-04-13T00:00:00,160.94,161.47,159.18,160.92,1459000.0,normal,2025-12-11T07:41:04.704357Z,2021-04-13
CB,1d,2021-04-12T00:00:00,161.34,162.1,160.47,160.94,1173700.0,normal,2025-12-11T07:41:04.704357Z,2021-04-12
CB,1d,2021-04-09T00:00:00,160.76,161.2,159.5,160.69,2077300.0,normal,2025-12-11T07:41:04.704357Z,2021-04-09
CB,1d,2021-04-08T00:00:00,159.59,160.47,158.61,159.91,1600800.0,normal,2025-12-11T07:41:04.704357Z,2021-04-08
CB,1d,2021-04-07T00:00:00,161.88,161.91,160.1,160.95,1256135.0,normal,2025-12-11T07:41:04.704357Z,2021-04-07
CB,1d,2021-04-06T00:00:00,159.79,161.33,159.35,161.04,1966400.0,normal,2025-12-11T07:41:04.704357Z,2021-04-06
CB,1d,2021-04-05T00:00:00,160.71,161.52,159.24,159.91,1332247.0,normal,2025-12-11T07:41:04.704357Z,2021-04-05
CB,1d,2021-04-01T00:00:00,157.47,159.35,157.16,158.99,1993600.0,normal,2025-12-11T07:41:04.704357Z,2021-04-01
CB,1d,2021-03-31T00:00:00,160.87,162.5,157.8,157.97,2925500.0,normal,2025-12-11T07:41:04.704357Z,2021-03-31
CB,1d,2021-03-30T00:00:00,160.47,162.45,160.23,161.51,2701000.0,normal,2025-12-11T07:41:04.704357Z,2021-03-30
CB,1d,2021-03-29T00:00:00,162.5,162.5,157.9,160.34,2791095.0,normal,2025-12-11T07:41:04.704357Z,2021-03-29
CB,1d,2021-03-26T00:00:00,160.1,160.1,157.81,159.78,1891000.0,normal,2025-12-11T07:41:04.704357Z,2021-03-26
CB,1d,2021-03-25T00:00:00,157.1,159.45,155.07,158.91,3000318.0,normal,2025-12-11T07:41:04.704357Z,2021-03-25
CB,1d,2021-03-24T00:00:00,157.99,159.68,156.59,156.62,2326300.0,normal,2025-12-11T07:41:04.704357Z,2021-03-24
CB,1d,2021-03-23T00:00:00,156.39,159.38,156.08,157.38,3291895.0,normal,2025-12-11T07:41:04.704357Z,2021-03-23
CB,1d,2021-03-22T00:00:00,159.09,159.97,156.89,157.05,3358661.0,normal,2025-12-11T07:41:04.704357Z,2021-03-22
CB,1d,2021-03-19T00:00:00,167.41,168.29,159.12,159.23,6915700.0,normal,2025-12-11T07:41:04.704357Z,2021-03-19
CB,1d,2021-03-18T00:00:00,173.86,179.01,165.2,168.13,4640900.0,normal,2025-12-11T07:41:04.704357Z,2021-03-18
CB,1d,2021-03-17T00:00:00,173.9,174.21,171.23,173.45,1179000.0,normal,2025-12-11T07:41:04.704357Z,2021-03-17
CB,1d,2021-03-16T00:00:00,173.59,173.59,170.18,172.42,969900.0,normal,2025-12-11T07:41:04.704357Z,2021-03-16
CB,1d,2021-03-15T00:00:00,175.03,175.34,172.03,174.2,1350523.0,normal,2025-12-11T07:41:04.704357Z,2021-03-15
CB,1d,2021-03-12T00:00:00,174.05,175.35,173.33,175.05,1393600.0,normal,2025-12-11T07:41:04.704357Z,2021-03-12
CB,1d,2021-03-11T00:00:00,171.37,173.14,170.82,171.61,2957735.0,normal,2025-12-11T07:41:04.704357Z,2021-03-11
CB,1d,2021-03-10T00:00:00,170.26,174.05,169.96,173.48,1799244.0,normal,2025-12-11T07:41:04.704357Z,2021-03-10
CB,1d,2021-03-09T00:00:00,172.03,173.3,169.46,169.65,1784127.0,normal,2025-12-11T07:41:04.704357Z,2021-03-09
CB,1d,2021-03-08T00:00:00,172.0,176.4,170.87,173.23,1782827.0,normal,2025-12-11T07:41:04.704357Z,2021-03-08
CB,1d,2021-03-05T00:00:00,168.39,172.54,166.42,171.67,2177600.0,normal,2025-12-11T07:41:04.704357Z,2021-03-05
CB,1d,2021-03-04T00:00:00,167.46,168.0,163.98,166.0,2068400.0,normal,2025-12-11T07:41:04.704357Z,2021-03-04
CB,1d,2021-03-03T00:00:00,167.71,170.41,167.22,167.5,2159336.0,normal,2025-12-11T07:41:04.704357Z,2021-03-03
CB,1d,2021-03-02T00:00:00,166.71,169.79,166.17,167.61,1580128.0,normal,2025-12-11T07:41:04.704357Z,2021-03-02
CB,1d,2021-03-01T00:00:00,164.06,168.64,164.0,167.36,1403500.0,normal,2025-12-11T07:41:04.704357Z,2021-03-01
CB,1d,2021-02-26T00:00:00,165.2,165.8,162.58,162.58,1976828.0,normal,2025-12-11T07:41:04.704357Z,2021-02-26
CB,1d,2021-02-25T00:00:00,170.3,171.11,164.62,164.94,1844900.0,normal,2025-12-11T07:41:04.704357Z,2021-02-25
CB,1d,2021-02-24T00:00:00,168.9,171.66,168.22,170.66,1839600.0,normal,2025-12-11T07:41:04.704357Z,2021-02-24
CB,1d,2021-02-23T00:00:00,169.82,171.14,168.06,168.75,2095915.0,normal,2025-12-11T07:41:04.704357Z,2021-02-23
CB,1d,2021-02-22T00:00:00,164.09,169.14,163.81,168.56,2468227.0,normal,2025-12-11T07:41:04.704357Z,2021-02-22
CB,1d,2021-02-19T00:00:00,165.82,166.19,164.53,164.7,1276848.0,normal,2025-12-11T07:41:04.704357Z,2021-02-19
CB,1d,2021-02-18T00:00:00,165.29,165.9,163.34,164.78,1362140.0,normal,2025-12-11T07:41:04.704357Z,2021-02-18
CB,1d,2021-02-17T00:00:00,163.74,166.85,163.36,166.38,1448214.0,normal,2025-12-11T07:41:04.704357Z,2021-02-17
CB,1d,2021-02-16T00:00:00,165.55,165.78,162.88,164.56,2007700.0,normal,2025-12-11T07:41:04.704357Z,2021-02-16
CB,1d,2021-02-12T00:00:00,164.46,166.14,161.8,164.16,1559000.0,normal,2025-12-11T07:41:04.704357Z,2021-02-12
CB,1d,2021-02-11T00:00:00,163.67,166.52,163.39,165.85,1507635.0,normal,2025-12-11T07:41:04.704357Z,2021-02-11
CB,1d,2021-02-10T00:00:00,164.71,165.96,164.01,164.28,1520600.0,normal,2025-12-11T07:41:04.704357Z,2021-02-10
CB,1d,2021-02-09T00:00:00,165.57,166.29,164.2,164.53,1555500.0,normal,2025-12-11T07:41:04.704357Z,2021-02-09
CB,1d,2021-02-08T00:00:00,161.72,166.28,161.22,166.18,2056222.0,normal,2025-12-11T07:41:04.704357Z,2021-02-08
CB,1d,2021-02-05T00:00:00,163.53,165.14,162.38,162.55,2233800.0,normal,2025-12-11T07:41:04.704357Z,2021-02-05
CB,1d,2021-02-04T00:00:00,157.17,162.9,156.56,162.73,3183307.0,normal,2025-12-11T07:41:04.704357Z,2021-02-04
CB,1d,2021-02-03T00:00:00,152.0,155.95,151.05,155.32,2574203.0,normal,2025-12-11T07:41:04.704357Z,2021-02-03
CB,1d,2021-02-02T00:00:00,149.67,151.96,148.27,150.64,1574938.0,normal,2025-12-11T07:41:04.704357Z,2021-02-02
CB,1d,2021-02-01T00:00:00,147.01,148.37,146.18,148.04,1714300.0,normal,2025-12-11T07:41:04.704357Z,2021-02-01
CB,1d,2021-01-29T00:00:00,146.01,146.67,144.0,145.67,2200500.0,normal,2025-12-11T07:41:04.704357Z,2021-01-29
CB,1d,2021-01-28T00:00:00,146.47,149.15,146.21,147.13,1464598.0,normal,2025-12-11T07:41:04.704357Z,2021-01-28
CB,1d,2021-01-27T00:00:00,148.01,149.87,144.36,145.1,1581617.0,normal,2025-12-11T07:41:04.704357Z,2021-01-27
CB,1d,2021-01-26T00:00:00,153.13,153.22,149.93,150.2,1155387.0,normal,2025-12-11T07:41:04.704357Z,2021-01-26
CB,1d,2021-01-25T00:00:00,151.34,153.03,150.32,152.69,1358452.0,normal,2025-12-11T07:41:04.704357Z,2021-01-25
CB,1d,2021-01-22T00:00:00,155.53,156.23,152.43,152.53,1505700.0,normal,2025-12-11T07:41:04.704357Z,2021-01-22
CB,1d,2021-01-21T00:00:00,156.22,158.75,155.62,157.17,2042500.0,normal,2025-12-11T07:41:04.704357Z,2021-01-21
CB,1d,2021-01-20T00:00:00,155.14,156.35,154.12,155.82,1446104.0,normal,2025-12-11T07:41:04.704357Z,2021-01-20
CB,1d,2021-01-19T00:00:00,155.03,156.15,155.0,155.36,1434527.0,normal,2025-12-11T07:41:04.704357Z,2021-01-19
CB,1d,2021-01-15T00:00:00,154.79,156.05,152.81,155.19,1436300.0,normal,2025-12-11T07:41:04.704357Z,2021-01-15
CB,1d,2021-01-14T00:00:00,157.43,157.63,155.64,155.82,934900.0,normal,2025-12-11T07:41:04.704357Z,2021-01-14
CB,1d,2021-01-13T00:00:00,155.67,157.98,155.38,157.12,1113131.0,normal,2025-12-11T07:41:04.704357Z,2021-01-13
CB,1d,2021-01-12T00:00:00,154.32,156.73,154.06,156.61,1064944.0,normal,2025-12-11T07:41:04.704357Z,2021-01-12
CB,1d,2021-01-11T00:00:00,154.59,155.45,153.62,154.13,1471236.0,normal,2025-12-11T07:41:04.704357Z,2021-01-11
CB,1d,2021-01-08T00:00:00,156.41,157.31,153.33,155.4,1287764.0,normal,2025-12-11T07:41:04.704357Z,2021-01-08
CB,1d,2021-01-07T00:00:00,157.95,157.99,155.21,155.86,1410100.0,normal,2025-12-11T07:41:04.704357Z,2021-01-07
CB,1d,2021-01-06T00:00:00,151.62,157.38,151.5,156.98,1718823.0,normal,2025-12-11T07:41:04.704357Z,2021-01-06
CB,1d,2021-01-05T00:00:00,149.99,151.19,148.39,149.85,946944.0,normal,2025-12-11T07:41:04.704357Z,2021-01-05
CB,1d,2021-01-04T00:00:00,152.44,153.51,148.41,149.73,1799168.0,normal,2025-12-11T07:41:04.704357Z,2021-01-04
CB,1d,2020-12-31T00:00:00,152.36,154.12,150.62,153.92,1220300.0,normal,2025-12-11T07:41:04.704357Z,2020-12-31
CB,1d,2020-12-30T00:00:00,151.63,152.68,151.31,151.93,675300.0,normal,2025-12-11T07:41:04.704357Z,2020-12-30
CB,1d,2020-12-29T00:00:00,153.01,153.01,150.67,150.9,727431.0,normal,2025-12-11T07:41:04.704357Z,2020-12-29
CB,1d,2020-12-28T00:00:00,151.59,153.03,150.77,151.88,865900.0,normal,2025-12-11T07:41:04.704357Z,2020-12-28
CB,1d,2020-12-24T00:00:00,151.32,151.32,149.6,150.83,422400.0,normal,2025-12-11T07:41:04.704357Z,2020-12-24
CB,1d,2020-12-23T00:00:00,151.18,151.92,150.39,151.06,965120.0,normal,2025-12-11T07:41:04.704357Z,2020-12-23
CB,1d,2020-12-22T00:00:00,149.16,151.23,149.16,150.17,1523401.0,normal,2025-12-11T07:41:04.704357Z,2020-12-22
CB,1d,2020-12-21T00:00:00,152.93,153.0,149.5,151.75,1638800.0,normal,2025-12-11T07:41:04.704357Z,2020-12-21
CB,1d,2020-12-18T00:00:00,153.64,154.34,151.2,152.36,3609492.0,normal,2025-12-11T07:41:04.704357Z,2020-12-18
CB,1d,2020-12-17T00:00:00,153.7,154.18,152.43,153.41,1671308.0,normal,2025-12-11T07:41:04.704357Z,2020-12-17
CB,1d,2020-12-16T00:00:00,154.54,154.66,152.11,154.16,1563300.0,normal,2025-12-11T07:41:04.704357Z,2020-12-16
CB,1d,2020-12-15T00:00:00,152.21,154.43,150.76,154.39,1825203.0,normal,2025-12-11T07:41:04.704357Z,2020-12-15
CB,1d,2020-12-14T00:00:00,155.53,155.53,150.74,150.86,1639120.0,normal,2025-12-11T07:41:04.704357Z,2020-12-14
CB,1d,2020-12-11T00:00:00,152.47,154.22,152.47,153.74,1504544.0,normal,2025-12-11T07:41:04.704357Z,2020-12-11
CB,1d,2020-12-10T00:00:00,152.1,154.77,151.77,153.68,1997100.0,normal,2025-12-11T07:41:04.704357Z,2020-12-10
CB,1d,2020-12-09T00:00:00,153.54,154.25,151.55,153.03,2088914.0,normal,2025-12-11T07:41:04.704357Z,2020-12-09
CB,1d,2020-12-08T00:00:00,151.84,153.41,151.14,152.4,1525436.0,normal,2025-12-11T07:41:04.704357Z,2020-12-08
CB,1d,2020-12-07T00:00:00,153.88,154.93,151.72,152.34,1260503.0,normal,2025-12-11T07:41:04.704357Z,2020-12-07
CB,1d,2020-12-04T00:00:00,154.71,155.44,153.83,155.42,1457121.0,normal,2025-12-11T07:41:04.704357Z,2020-12-04
CB,1d,2020-12-03T00:00:00,152.73,154.14,151.84,153.99,2002001.0,normal,2025-12-11T07:41:04.704357Z,2020-12-03
CB,1d,2020-12-02T00:00:00,151.62,153.3,150.79,153.18,2082900.0,normal,2025-12-11T07:41:04.704357Z,2020-12-02
CB,1d,2020-12-01T00:00:00,151.44,153.17,149.33,152.63,2197200.0,normal,2025-12-11T07:41:04.704357Z,2020-12-01
CB,1d,2020-11-30T00:00:00,149.61,150.77,147.08,147.83,5984100.0,normal,2025-12-11T07:41:04.704357Z,2020-11-30
CB,1d,2020-11-27T00:00:00,152.2,153.29,150.96,151.42,906412.0,normal,2025-12-11T07:41:04.704357Z,2020-11-27
CB,1d,2020-11-25T00:00:00,152.74,153.1,150.76,152.53,1690100.0,normal,2025-12-11T07:41:04.704357Z,2020-11-25
CB,1d,2020-11-24T00:00:00,154.11,154.97,151.12,154.75,2375002.0,normal,2025-12-11T07:41:04.704357Z,2020-11-24
CB,1d,2020-11-23T00:00:00,149.88,150.3,147.77,149.03,1444008.0,normal,2025-12-11T07:41:04.704357Z,2020-11-23
CB,1d,2020-11-20T00:00:00,147.39,149.39,145.88,148.88,2042200.0,normal,2025-12-11T07:41:04.704357Z,2020-11-20
CB,1d,2020-11-19T00:00:00,147.93,148.77,145.93,147.37,2126340.0,normal,2025-12-11T07:41:04.704357Z,2020-11-19
CB,1d,2020-11-18T00:00:00,150.11,151.41,148.47,149.28,1595412.0,normal,2025-12-11T07:41:04.704357Z,2020-11-18
CB,1d,2020-11-17T00:00:00,150.67,150.94,148.22,150.03,1670700.0,normal,2025-12-11T07:41:04.704357Z,2020-11-17
CB,1d,2020-11-16T00:00:00,152.38,153.27,149.93,151.36,1433466.0,normal,2025-12-11T07:41:04.704357Z,2020-11-16
CB,1d,2020-11-13T00:00:00,148.39,149.33,146.73,149.26,1583901.0,normal,2025-12-11T07:41:04.704357Z,2020-11-13
CB,1d,2020-11-12T00:00:00,147.87,147.87,144.44,146.18,1872201.0,normal,2025-12-11T07:41:04.704357Z,2020-11-12
CB,1d,2020-11-11T00:00:00,151.35,151.45,147.32,149.03,1603500.0,normal,2025-12-11T07:41:04.704357Z,2020-11-11
CB,1d,2020-11-10T00:00:00,147.83,151.99,147.34,151.5,3016003.0,normal,2025-12-11T07:41:04.704357Z,2020-11-10
CB,1d,2020-11-09T00:00:00,149.66,150.61,142.29,146.98,4092900.0,normal,2025-12-11T07:41:04.704357Z,2020-11-09
CB,1d,2020-11-06T00:00:00,137.38,138.63,136.77,137.69,1724900.0,normal,2025-12-11T07:41:04.704357Z,2020-11-06
CB,1d,2020-11-05T00:00:00,133.33,138.5,133.01,136.73,1697200.0,normal,2025-12-11T07:41:04.704357Z,2020-11-05
CB,1d,2020-11-04T00:00:00,132.13,136.2,131.1,132.95,1799500.0,normal,2025-12-11T07:41:04.704357Z,2020-11-04
CB,1d,2020-11-03T00:00:00,135.7,138.55,135.07,135.28,3096436.0,normal,2025-12-11T07:41:04.704357Z,2020-11-03
CB,1d,2020-11-02T00:00:00,132.27,134.66,130.26,134.62,2708889.0,normal,2025-12-11T07:41:04.704357Z,2020-11-02
CB,1d,2020-10-30T00:00:00,131.68,133.5,128.52,129.91,3557216.0,normal,2025-12-11T07:41:04.704357Z,2020-10-30
CB,1d,2020-10-29T00:00:00,128.57,134.73,126.56,132.75,3946003.0,normal,2025-12-11T07:41:04.704357Z,2020-10-29
CB,1d,2020-10-28T00:00:00,129.11,129.6,125.56,127.42,4252074.0,normal,2025-12-11T07:41:04.704357Z,2020-10-28
CB,1d,2020-10-27T00:00:00,125.93,126.52,123.31,123.41,1519035.0,normal,2025-12-11T07:41:04.704357Z,2020-10-27
CB,1d,2020-10-26T00:00:00,127.04,127.67,124.87,125.99,1323600.0,normal,2025-12-11T07:41:04.704357Z,2020-10-26
CB,1d,2020-10-23T00:00:00,129.06,129.55,127.49,129.02,1259800.0,normal,2025-12-11T07:41:04.704357Z,2020-10-23
CB,1d,2020-10-22T00:00:00,127.53,128.5,125.95,127.63,2174000.0,normal,2025-12-11T07:41:04.704357Z,2020-10-22
CB,1d,2020-10-21T00:00:00,119.27,128.58,118.43,128.22,3800303.0,normal,2025-12-11T07:41:04.704357Z,2020-10-21
CB,1d,2020-10-20T00:00:00,118.47,120.12,117.49,119.3,2469300.0,normal,2025-12-11T07:41:04.704357Z,2020-10-20
CB,1d,2020-10-19T00:00:00,119.32,119.93,116.82,116.92,1628800.0,normal,2025-12-11T07:41:04.704357Z,2020-10-19
CB,1d,2020-10-16T00:00:00,120.17,121.0,119.01,119.26,1249442.0,normal,2025-12-11T07:41:04.704357Z,2020-10-16
CB,1d,2020-10-15T00:00:00,117.04,120.69,116.5,120.16,1414500.0,normal,2025-12-11T07:41:04.704357Z,2020-10-15
CB,1d,2020-10-14T00:00:00,118.69,120.41,118.49,118.56,994500.0,normal,2025-12-11T07:41:04.704357Z,2020-10-14
CB,1d,2020-10-13T00:00:00,122.17,122.54,118.11,118.57,1738226.0,normal,2025-12-11T07:41:04.704357Z,2020-10-13
CB,1d,2020-10-12T00:00:00,120.65,123.86,119.93,123.45,1542300.0,normal,2025-12-11T07:41:04.704357Z,2020-10-12
CB,1d,2020-10-09T00:00:00,121.87,121.94,119.97,120.45,1241300.0,normal,2025-12-11T07:41:04.704357Z,2020-10-09
CB,1d,2020-10-08T00:00:00,119.6,122.06,119.13,121.28,1236300.0,normal,2025-12-11T07:41:04.704357Z,2020-10-08
CB,1d,2020-10-07T00:00:00,117.4,119.38,117.28,119.11,1955344.0,normal,2025-12-11T07:41:04.704357Z,2020-10-07
CB,1d,2020-10-06T00:00:00,120.0,120.16,116.84,117.26,1541400.0,normal,2025-12-11T07:41:04.704357Z,2020-10-06
CB,1d,2020-10-05T00:00:00,117.91,119.6,117.44,119.1,1301800.0,normal,2025-12-11T07:41:04.704357Z,2020-10-05
CB,1d,2020-10-02T00:00:00,114.76,117.17,114.21,116.56,1255800.0,normal,2025-12-11T07:41:04.704357Z,2020-10-02
CB,1d,2020-10-01T00:00:00,116.5,117.17,114.56,115.88,1459321.0,normal,2025-12-11T07:41:04.704357Z,2020-10-01
CB,1d,2020-09-30T00:00:00,114.88,117.13,114.54,116.12,1805300.0,normal,2025-12-11T07:41:04.704357Z,2020-09-30
CB,1d,2020-09-29T00:00:00,116.32,116.42,113.16,114.34,2480847.0,normal,2025-12-11T07:41:04.704357Z,2020-09-29
CB,1d,2020-09-28T00:00:00,116.01,118.38,115.34,116.97,1665723.0,normal,2025-12-11T07:41:04.704357Z,2020-09-28
CB,1d,2020-09-25T00:00:00,112.65,114.2,111.93,113.85,1812300.0,normal,2025-12-11T07:41:04.704357Z,2020-09-25
CB,1d,2020-09-24T00:00:00,114.14,115.49,112.24,113.99,1804000.0,normal,2025-12-11T07:41:04.704357Z,2020-09-24
CB,1d,2020-09-23T00:00:00,116.56,117.89,113.64,113.85,1766002.0,normal,2025-12-11T07:41:04.704357Z,2020-09-23
CB,1d,2020-09-22T00:00:00,115.35,118.32,114.96,116.04,1732500.0,normal,2025-12-11T07:41:04.704357Z,2020-09-22
CB,1d,2020-09-21T00:00:00,115.0,116.71,113.59,115.99,2036000.0,normal,2025-12-11T07:41:04.704357Z,2020-09-21
CB,1d,2020-09-18T00:00:00,115.97,118.8,115.76,117.42,2604300.0,normal,2025-12-11T07:41:04.704357Z,2020-09-18
CB,1d,2020-09-17T00:00:00,116.94,117.25,114.7,117.03,2054300.0,normal,2025-12-11T07:41:04.704357Z,2020-09-17
CB,1d,2020-09-16T00:00:00,118.14,120.2,117.22,118.59,2014200.0,normal,2025-12-11T07:41:04.704357Z,2020-09-16
CB,1d,2020-09-15T00:00:00,120.72,121.85,117.51,117.66,2136500.0,normal,2025-12-11T07:41:04.704357Z,2020-09-15
CB,1d,2020-09-14T00:00:00,121.61,122.77,120.72,120.88,1750545.0,normal,2025-12-11T07:41:04.704357Z,2020-09-14
CB,1d,2020-09-11T00:00:00,119.56,121.49,118.35,120.67,1766241.0,normal,2025-12-11T07:41:04.704357Z,2020-09-11
CB,1d,2020-09-10T00:00:00,122.69,123.54,119.08,119.23,1795625.0,normal,2025-12-11T07:41:04.704357Z,2020-09-10
CB,1d,2020-09-09T00:00:00,121.78,124.75,121.12,122.22,1403100.0,normal,2025-12-11T07:41:04.704357Z,2020-09-09
CB,1d,2020-09-08T00:00:00,125.0,125.27,120.26,121.11,1757431.0,normal,2025-12-11T07:41:04.704357Z,2020-09-08
