ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
APO,1d,2021-04-22T00:00:00,52.87,52.95,52.03,52.71,2210001.0,normal,2025-12-10T10:25:36.007842Z,2021-04-22
APO,1d,2021-04-21T00:00:00,51.24,52.35,50.78,52.3,2070100.0,normal,2025-12-10T10:25:36.007842Z,2021-04-21
APO,1d,2021-04-20T00:00:00,51.44,51.44,50.17,51.32,1894700.0,normal,2025-12-10T10:25:36.007842Z,2021-04-20
APO,1d,2021-04-19T00:00:00,51.49,51.86,51.32,51.49,1834979.0,normal,2025-12-10T10:25:36.007842Z,2021-04-19
APO,1d,2021-04-16T00:00:00,50.5,51.64,50.4,51.57,2898537.0,normal,2025-12-10T10:25:36.007842Z,2021-04-16
APO,1d,2021-04-15T00:00:00,49.81,50.29,49.51,50.24,2754718.0,normal,2025-12-10T10:25:36.007842Z,2021-04-15
APO,1d,2021-04-14T00:00:00,47.51,50.05,47.47,49.47,4158844.0,normal,2025-12-10T10:25:36.007842Z,2021-04-14
APO,1d,2021-04-13T00:00:00,47.5,47.53,46.76,47.37,1796423.0,normal,2025-12-10T10:25:36.007842Z,2021-04-13
APO,1d,2021-04-12T00:00:00,46.69,47.59,46.69,47.56,1970500.0,normal,2025-12-10T10:25:36.007842Z,2021-04-12
APO,1d,2021-04-09T00:00:00,46.33,47.1,46.33,47.03,2138900.0,normal,2025-12-10T10:25:36.007842Z,2021-04-09
APO,1d,2021-04-08T00:00:00,47.48,47.48,46.54,46.56,2225100.0,normal,2025-12-10T10:25:36.007842Z,2021-04-08
APO,1d,2021-04-07T00:00:00,47.62,47.91,46.82,47.05,2998900.0,normal,2025-12-10T10:25:36.007842Z,2021-04-07
APO,1d,2021-04-06T00:00:00,47.54,48.01,47.42,47.8,1478500.0,normal,2025-12-10T10:25:36.007842Z,2021-04-06
APO,1d,2021-04-05T00:00:00,48.39,48.49,47.67,47.68,1854200.0,normal,2025-12-10T10:25:36.007842Z,2021-04-05
APO,1d,2021-04-01T00:00:00,47.73,48.02,47.3,48.01,1923500.0,normal,2025-12-10T10:25:36.007842Z,2021-04-01
APO,1d,2021-03-31T00:00:00,47.15,47.93,47.0,47.01,2076246.0,normal,2025-12-10T10:25:36.007842Z,2021-03-31
APO,1d,2021-03-30T00:00:00,46.16,48.1,46.16,47.15,2229145.0,normal,2025-12-10T10:25:36.007842Z,2021-03-30
APO,1d,2021-03-29T00:00:00,45.91,46.93,45.45,46.49,2914600.0,normal,2025-12-10T10:25:36.007842Z,2021-03-29
APO,1d,2021-03-26T00:00:00,47.17,47.17,45.53,46.69,3899904.0,normal,2025-12-10T10:25:36.007842Z,2021-03-26
APO,1d,2021-03-25T00:00:00,47.57,47.71,46.2,46.97,3717100.0,normal,2025-12-10T10:25:36.007842Z,2021-03-25
APO,1d,2021-03-24T00:00:00,49.26,50.11,47.65,47.67,1995104.0,normal,2025-12-10T10:25:36.007842Z,2021-03-24
APO,1d,2021-03-23T00:00:00,49.57,49.57,48.73,49.12,4285800.0,normal,2025-12-10T10:25:36.007842Z,2021-03-23
APO,1d,2021-03-22T00:00:00,47.0,49.93,47.0,49.42,5544700.0,normal,2025-12-10T10:25:36.007842Z,2021-03-22
APO,1d,2021-03-19T00:00:00,47.12,47.55,46.75,47.29,5285700.0,normal,2025-12-10T10:25:36.007842Z,2021-03-19
APO,1d,2021-03-18T00:00:00,47.93,48.98,47.2,47.44,3342012.0,normal,2025-12-10T10:25:36.007842Z,2021-03-18
APO,1d,2021-03-17T00:00:00,47.86,48.48,47.64,48.19,3675600.0,normal,2025-12-10T10:25:36.007842Z,2021-03-17
APO,1d,2021-03-16T00:00:00,48.77,49.41,47.97,48.07,2703319.0,normal,2025-12-10T10:25:36.007842Z,2021-03-16
APO,1d,2021-03-15T00:00:00,48.44,49.32,47.94,48.8,4817905.0,normal,2025-12-10T10:25:36.007842Z,2021-03-15
APO,1d,2021-03-12T00:00:00,48.29,48.69,47.2,48.08,3361863.0,normal,2025-12-10T10:25:36.007842Z,2021-03-12
APO,1d,2021-03-11T00:00:00,46.03,48.12,45.4,47.83,5367900.0,normal,2025-12-10T10:25:36.007842Z,2021-03-11
APO,1d,2021-03-10T00:00:00,46.22,46.8,45.4,45.53,3861233.0,normal,2025-12-10T10:25:36.007842Z,2021-03-10
APO,1d,2021-03-09T00:00:00,47.5,47.94,45.66,45.77,5882900.0,normal,2025-12-10T10:25:36.007842Z,2021-03-09
APO,1d,2021-03-08T00:00:00,49.8,50.54,46.65,47.46,9803326.0,normal,2025-12-10T10:25:36.007842Z,2021-03-08
APO,1d,2021-03-05T00:00:00,49.98,50.1,47.69,49.56,1021300.0,normal,2025-12-10T10:25:36.007842Z,2021-03-05
APO,1d,2021-03-04T00:00:00,50.39,50.69,48.53,49.56,597903.0,normal,2025-12-10T10:25:36.007842Z,2021-03-04
APO,1d,2021-03-03T00:00:00,50.8,50.99,49.54,50.41,1580421.0,normal,2025-12-10T10:25:36.007842Z,2021-03-03
APO,1d,2021-03-02T00:00:00,50.25,50.39,49.5,49.93,588263.0,normal,2025-12-10T10:25:36.007842Z,2021-03-02
APO,1d,2021-03-01T00:00:00,50.35,51.03,50.06,50.38,760300.0,normal,2025-12-10T10:25:36.007842Z,2021-03-01
APO,1d,2021-02-26T00:00:00,48.93,49.81,47.95,49.46,1282400.0,normal,2025-12-10T10:25:36.007842Z,2021-02-26
APO,1d,2021-02-25T00:00:00,51.25,51.33,48.56,48.88,1076247.0,normal,2025-12-10T10:25:36.007842Z,2021-02-25
APO,1d,2021-02-24T00:00:00,50.03,51.08,49.5,51.01,984504.0,normal,2025-12-10T10:25:36.007842Z,2021-02-24
APO,1d,2021-02-23T00:00:00,51.11,51.12,49.65,50.47,851000.0,normal,2025-12-10T10:25:36.007842Z,2021-02-23
APO,1d,2021-02-22T00:00:00,51.26,51.59,50.86,51.0,1165000.0,normal,2025-12-10T10:25:36.007842Z,2021-02-22
APO,1d,2021-02-19T00:00:00,51.44,52.38,51.39,51.83,2301733.0,normal,2025-12-10T10:25:36.007842Z,2021-02-19
APO,1d,2021-02-18T00:00:00,51.0,51.5,50.5,51.12,1505010.0,normal,2025-12-10T10:25:36.007842Z,2021-02-18
APO,1d,2021-02-17T00:00:00,51.5,52.0,50.82,51.95,614511.0,normal,2025-12-10T10:25:36.007842Z,2021-02-17
APO,1d,2021-02-16T00:00:00,51.9,51.99,50.87,51.52,975230.0,normal,2025-12-10T10:25:36.007842Z,2021-02-16
APO,1d,2021-02-12T00:00:00,50.2,51.53,50.11,51.46,744138.0,normal,2025-12-10T10:25:36.007842Z,2021-02-12
APO,1d,2021-02-11T00:00:00,52.01,52.02,50.33,50.49,1553141.0,normal,2025-12-10T10:25:36.007842Z,2021-02-11
APO,1d,2021-02-10T00:00:00,51.04,52.0,50.64,51.86,1520026.0,normal,2025-12-10T10:25:36.007842Z,2021-02-10
APO,1d,2021-02-09T00:00:00,50.93,51.11,50.45,50.6,1237514.0,normal,2025-12-10T10:25:36.007842Z,2021-02-09
APO,1d,2021-02-08T00:00:00,51.18,51.28,50.23,50.94,1299995.0,normal,2025-12-10T10:25:36.007842Z,2021-02-08
APO,1d,2021-02-05T00:00:00,51.2,51.2,50.25,50.69,1315819.0,normal,2025-12-10T10:25:36.007842Z,2021-02-05
APO,1d,2021-02-04T00:00:00,50.6,51.02,49.58,50.95,1703935.0,normal,2025-12-10T10:25:36.007842Z,2021-02-04
APO,1d,2021-02-03T00:00:00,50.24,50.74,48.47,50.12,2634310.0,normal,2025-12-10T10:25:36.007842Z,2021-02-03
APO,1d,2021-02-02T00:00:00,47.83,49.67,47.67,48.89,1325600.0,normal,2025-12-10T10:25:36.007842Z,2021-02-02
APO,1d,2021-02-01T00:00:00,46.33,47.92,46.15,47.64,1353350.0,normal,2025-12-10T10:25:36.007842Z,2021-02-01
APO,1d,2021-01-29T00:00:00,47.85,48.31,45.93,45.94,1467400.0,normal,2025-12-10T10:25:36.007842Z,2021-01-29
APO,1d,2021-01-28T00:00:00,47.6,48.4,46.78,48.06,1300632.0,normal,2025-12-10T10:25:36.007842Z,2021-01-28
APO,1d,2021-01-27T00:00:00,48.54,50.07,46.91,47.58,2815582.0,normal,2025-12-10T10:25:36.007842Z,2021-01-27
APO,1d,2021-01-26T00:00:00,48.1,49.61,47.29,49.18,4533000.0,normal,2025-12-10T10:25:36.007842Z,2021-01-26
APO,1d,2021-01-25T00:00:00,46.23,46.52,45.81,45.88,1522475.0,normal,2025-12-10T10:25:36.007842Z,2021-01-25
APO,1d,2021-01-22T00:00:00,47.89,48.11,46.41,46.43,1104337.0,normal,2025-12-10T10:25:36.007842Z,2021-01-22
APO,1d,2021-01-21T00:00:00,48.0,48.42,47.63,47.81,458634.0,normal,2025-12-10T10:25:36.007842Z,2021-01-21
APO,1d,2021-01-20T00:00:00,48.21,48.32,48.0,48.05,482707.0,normal,2025-12-10T10:25:36.007842Z,2021-01-20
APO,1d,2021-01-19T00:00:00,48.45,48.83,47.95,48.19,562800.0,normal,2025-12-10T10:25:36.007842Z,2021-01-19
APO,1d,2021-01-15T00:00:00,47.7,47.98,47.01,47.95,648940.0,normal,2025-12-10T10:25:36.007842Z,2021-01-15
APO,1d,2021-01-14T00:00:00,47.67,48.62,47.24,48.21,963500.0,normal,2025-12-10T10:25:36.007842Z,2021-01-14
APO,1d,2021-01-13T00:00:00,47.16,47.42,46.44,47.14,1847500.0,normal,2025-12-10T10:25:36.007842Z,2021-01-13
APO,1d,2021-01-12T00:00:00,47.65,47.71,46.76,46.98,839400.0,normal,2025-12-10T10:25:36.007842Z,2021-01-12
APO,1d,2021-01-11T00:00:00,46.93,48.26,46.54,47.46,1047638.0,normal,2025-12-10T10:25:36.007842Z,2021-01-11
APO,1d,2021-01-08T00:00:00,47.5,48.26,46.37,46.96,1248004.0,normal,2025-12-10T10:25:36.007842Z,2021-01-08
APO,1d,2021-01-07T00:00:00,47.96,48.08,46.45,46.9,1283731.0,normal,2025-12-10T10:25:36.007842Z,2021-01-07
APO,1d,2021-01-06T00:00:00,47.94,48.79,46.45,47.5,1782015.0,normal,2025-12-10T10:25:36.007842Z,2021-01-06
APO,1d,2021-01-05T00:00:00,48.08,48.76,47.78,48.14,655500.0,normal,2025-12-10T10:25:36.007842Z,2021-01-05
APO,1d,2021-01-04T00:00:00,48.98,49.09,47.61,47.77,1064700.0,normal,2025-12-10T10:25:36.007842Z,2021-01-04
APO,1d,2020-12-31T00:00:00,48.6,49.24,48.14,48.98,487900.0,normal,2025-12-10T10:25:36.007842Z,2020-12-31
APO,1d,2020-12-30T00:00:00,48.22,49.33,48.22,48.58,606501.0,normal,2025-12-10T10:25:36.007842Z,2020-12-30
APO,1d,2020-12-29T00:00:00,48.48,48.75,47.64,48.07,480824.0,normal,2025-12-10T10:25:36.007842Z,2020-12-29
APO,1d,2020-12-28T00:00:00,49.61,49.64,47.86,48.36,968800.0,normal,2025-12-10T10:25:36.007842Z,2020-12-28
APO,1d,2020-12-24T00:00:00,48.08,49.14,47.76,49.09,458347.0,normal,2025-12-10T10:25:36.007842Z,2020-12-24
APO,1d,2020-12-23T00:00:00,48.26,48.84,47.6,48.16,1259356.0,normal,2025-12-10T10:25:36.007842Z,2020-12-23
APO,1d,2020-12-22T00:00:00,46.83,48.14,46.79,47.93,1720200.0,normal,2025-12-10T10:25:36.007842Z,2020-12-22
APO,1d,2020-12-21T00:00:00,47.22,47.75,46.26,46.76,1240053.0,normal,2025-12-10T10:25:36.007842Z,2020-12-21
APO,1d,2020-12-18T00:00:00,49.34,49.44,47.4,47.78,1890527.0,normal,2025-12-10T10:25:36.007842Z,2020-12-18
APO,1d,2020-12-17T00:00:00,49.35,49.5,48.26,49.04,1271100.0,normal,2025-12-10T10:25:36.007842Z,2020-12-17
APO,1d,2020-12-16T00:00:00,48.69,49.4,47.88,49.33,1161132.0,normal,2025-12-10T10:25:36.007842Z,2020-12-16
APO,1d,2020-12-15T00:00:00,48.5,48.69,47.91,48.32,845429.0,normal,2025-12-10T10:25:36.007842Z,2020-12-15
APO,1d,2020-12-14T00:00:00,48.31,48.76,47.7,47.83,1202745.0,normal,2025-12-10T10:25:36.007842Z,2020-12-14
APO,1d,2020-12-11T00:00:00,47.32,48.3,46.92,47.9,618216.0,normal,2025-12-10T10:25:36.007842Z,2020-12-11
APO,1d,2020-12-10T00:00:00,46.51,47.62,46.14,47.53,1016900.0,normal,2025-12-10T10:25:36.007842Z,2020-12-10
APO,1d,2020-12-09T00:00:00,48.77,48.86,46.44,46.95,983711.0,normal,2025-12-10T10:25:36.007842Z,2020-12-09
APO,1d,2020-12-08T00:00:00,47.84,48.69,47.83,48.32,1535000.0,normal,2025-12-10T10:25:36.007842Z,2020-12-08
APO,1d,2020-12-07T00:00:00,48.09,48.71,47.6,48.29,1465000.0,normal,2025-12-10T10:25:36.007842Z,2020-12-07
APO,1d,2020-12-04T00:00:00,46.82,48.52,46.75,48.5,899600.0,normal,2025-12-10T10:25:36.007842Z,2020-12-04
APO,1d,2020-12-03T00:00:00,46.22,47.59,46.04,46.63,1318100.0,normal,2025-12-10T10:25:36.007842Z,2020-12-03
APO,1d,2020-12-02T00:00:00,45.34,46.08,44.73,46.0,1247619.0,normal,2025-12-10T10:25:36.007842Z,2020-12-02
APO,1d,2020-12-01T00:00:00,44.2,45.38,44.11,45.31,1426700.0,normal,2025-12-10T10:25:36.007842Z,2020-12-01
APO,1d,2020-11-30T00:00:00,43.84,43.99,42.89,43.62,1712200.0,normal,2025-12-10T10:25:36.007842Z,2020-11-30
APO,1d,2020-11-27T00:00:00,44.01,44.74,43.81,43.87,1695342.0,normal,2025-12-10T10:25:36.007842Z,2020-11-27
APO,1d,2020-11-25T00:00:00,45.68,45.68,43.55,43.86,1994663.0,normal,2025-12-10T10:25:36.007842Z,2020-11-25
APO,1d,2020-11-24T00:00:00,45.0,45.81,44.79,45.58,1536343.0,normal,2025-12-10T10:25:36.007842Z,2020-11-24
APO,1d,2020-11-23T00:00:00,43.66,44.67,43.31,44.4,897325.0,normal,2025-12-10T10:25:36.007842Z,2020-11-23
APO,1d,2020-11-20T00:00:00,44.52,44.59,43.05,43.18,1253900.0,normal,2025-12-10T10:25:36.007842Z,2020-11-20
APO,1d,2020-11-19T00:00:00,44.9,45.42,44.09,44.7,1336940.0,normal,2025-12-10T10:25:36.007842Z,2020-11-19
APO,1d,2020-11-18T00:00:00,45.87,46.03,45.13,45.37,960275.0,normal,2025-12-10T10:25:36.007842Z,2020-11-18
APO,1d,2020-11-17T00:00:00,44.82,45.82,44.32,45.77,1393800.0,normal,2025-12-10T10:25:36.007842Z,2020-11-17
APO,1d,2020-11-16T00:00:00,44.97,45.53,44.27,45.35,1288800.0,normal,2025-12-10T10:25:36.007842Z,2020-11-16
APO,1d,2020-11-13T00:00:00,43.24,44.47,43.24,44.24,809100.0,normal,2025-12-10T10:25:36.007842Z,2020-11-13
APO,1d,2020-11-12T00:00:00,42.7,43.72,42.35,42.82,948124.0,normal,2025-12-10T10:25:36.007842Z,2020-11-12
APO,1d,2020-11-11T00:00:00,44.31,44.4,42.53,42.87,1319500.0,normal,2025-12-10T10:25:36.007842Z,2020-11-11
APO,1d,2020-11-10T00:00:00,43.55,44.35,42.85,43.96,857300.0,normal,2025-12-10T10:25:36.007842Z,2020-11-10
APO,1d,2020-11-09T00:00:00,43.97,44.74,42.78,44.0,2975220.0,normal,2025-12-10T10:25:36.007842Z,2020-11-09
APO,1d,2020-11-06T00:00:00,42.59,42.62,41.2,41.66,882300.0,normal,2025-12-10T10:25:36.007842Z,2020-11-06
APO,1d,2020-11-05T00:00:00,41.56,42.95,41.17,41.7,1191940.0,normal,2025-12-10T10:25:36.007842Z,2020-11-05
APO,1d,2020-11-04T00:00:00,39.89,41.64,39.19,40.73,1730200.0,normal,2025-12-10T10:25:36.007842Z,2020-11-04
APO,1d,2020-11-03T00:00:00,39.05,39.53,38.23,39.32,1261640.0,normal,2025-12-10T10:25:36.007842Z,2020-11-03
APO,1d,2020-11-02T00:00:00,37.38,38.88,37.36,38.42,1304600.0,normal,2025-12-10T10:25:36.007842Z,2020-11-02
APO,1d,2020-10-30T00:00:00,37.91,38.51,36.35,36.86,2489272.0,normal,2025-12-10T10:25:36.007842Z,2020-10-30
APO,1d,2020-10-29T00:00:00,38.72,39.78,37.0,37.86,2567437.0,normal,2025-12-10T10:25:36.007842Z,2020-10-29
APO,1d,2020-10-28T00:00:00,39.35,39.59,38.48,38.89,1475100.0,normal,2025-12-10T10:25:36.007842Z,2020-10-28
APO,1d,2020-10-27T00:00:00,40.21,40.65,39.82,40.19,1072100.0,normal,2025-12-10T10:25:36.007842Z,2020-10-27
APO,1d,2020-10-26T00:00:00,41.15,41.38,39.98,40.16,1872261.0,normal,2025-12-10T10:25:36.007842Z,2020-10-26
APO,1d,2020-10-23T00:00:00,41.0,41.2,40.22,41.15,1298223.0,normal,2025-12-10T10:25:36.007842Z,2020-10-23
APO,1d,2020-10-22T00:00:00,41.22,41.44,40.52,40.64,2027377.0,normal,2025-12-10T10:25:36.007842Z,2020-10-22
APO,1d,2020-10-21T00:00:00,39.93,42.73,39.93,41.26,6425600.0,normal,2025-12-10T10:25:36.007842Z,2020-10-21
APO,1d,2020-10-20T00:00:00,39.55,40.68,39.24,40.21,1670262.0,normal,2025-12-10T10:25:36.007842Z,2020-10-20
APO,1d,2020-10-19T00:00:00,40.63,40.66,38.79,38.98,2402600.0,normal,2025-12-10T10:25:36.007842Z,2020-10-19
APO,1d,2020-10-16T00:00:00,43.03,43.56,39.97,40.46,3409100.0,normal,2025-12-10T10:25:36.007842Z,2020-10-16
APO,1d,2020-10-15T00:00:00,42.42,43.31,42.19,43.04,1104413.0,normal,2025-12-10T10:25:36.007842Z,2020-10-15
APO,1d,2020-10-14T00:00:00,43.44,44.13,42.97,42.98,1543831.0,normal,2025-12-10T10:25:36.007842Z,2020-10-14
APO,1d,2020-10-13T00:00:00,43.52,43.75,41.6,43.13,3082600.0,normal,2025-12-10T10:25:36.007842Z,2020-10-13
APO,1d,2020-10-12T00:00:00,46.55,46.63,43.87,43.9,2298500.0,normal,2025-12-10T10:25:36.007842Z,2020-10-12
APO,1d,2020-10-09T00:00:00,47.41,47.88,46.54,46.55,804200.0,normal,2025-12-10T10:25:36.007842Z,2020-10-09
APO,1d,2020-10-08T00:00:00,46.49,47.19,46.35,46.95,656900.0,normal,2025-12-10T10:25:36.007842Z,2020-10-08
APO,1d,2020-10-07T00:00:00,46.34,47.15,45.56,46.0,1099406.0,normal,2025-12-10T10:25:36.007842Z,2020-10-07
APO,1d,2020-10-06T00:00:00,47.94,48.11,46.38,46.52,884500.0,normal,2025-12-10T10:25:36.007842Z,2020-10-06
APO,1d,2020-10-05T00:00:00,47.8,48.25,47.47,48.09,930432.0,normal,2025-12-10T10:25:36.007842Z,2020-10-05
APO,1d,2020-10-02T00:00:00,45.65,47.89,45.65,47.34,742595.0,normal,2025-12-10T10:25:36.007842Z,2020-10-02
APO,1d,2020-10-01T00:00:00,45.28,47.34,45.2,47.03,1476300.0,normal,2025-12-10T10:25:36.007842Z,2020-10-01
APO,1d,2020-09-30T00:00:00,45.31,45.6,44.22,44.75,1241700.0,normal,2025-12-10T10:25:36.007842Z,2020-09-30
APO,1d,2020-09-29T00:00:00,46.43,46.85,45.34,45.35,859864.0,normal,2025-12-10T10:25:36.007842Z,2020-09-29
APO,1d,2020-09-28T00:00:00,45.59,46.6,45.32,46.3,1152825.0,normal,2025-12-10T10:25:36.007842Z,2020-09-28
APO,1d,2020-09-25T00:00:00,42.8,44.93,42.75,44.72,1593017.0,normal,2025-12-10T10:25:36.007842Z,2020-09-25
APO,1d,2020-09-24T00:00:00,43.7,43.85,42.19,42.85,1674031.0,normal,2025-12-10T10:25:36.007842Z,2020-09-24
APO,1d,2020-09-23T00:00:00,44.34,45.15,43.93,43.93,745000.0,normal,2025-12-10T10:25:36.007842Z,2020-09-23
APO,1d,2020-09-22T00:00:00,43.9,44.49,43.04,44.33,1435100.0,normal,2025-12-10T10:25:36.007842Z,2020-09-22
APO,1d,2020-09-21T00:00:00,43.51,44.25,42.79,43.7,1528111.0,normal,2025-12-10T10:25:36.007842Z,2020-09-21
APO,1d,2020-09-18T00:00:00,44.81,45.06,44.44,44.67,2158941.0,normal,2025-12-10T10:25:36.007842Z,2020-09-18
APO,1d,2020-09-17T00:00:00,44.7,45.0,43.57,44.47,1371637.0,normal,2025-12-10T10:25:36.007842Z,2020-09-17
APO,1d,2020-09-16T00:00:00,45.55,46.49,45.21,45.53,1097200.0,normal,2025-12-10T10:25:36.007842Z,2020-09-16
APO,1d,2020-09-15T00:00:00,45.74,46.19,44.92,45.35,923441.0,normal,2025-12-10T10:25:36.007842Z,2020-09-15
APO,1d,2020-09-14T00:00:00,44.82,45.6,44.64,45.42,2004200.0,normal,2025-12-10T10:25:36.007842Z,2020-09-14
APO,1d,2020-09-11T00:00:00,45.31,45.75,44.65,44.73,935524.0,normal,2025-12-10T10:25:36.007842Z,2020-09-11
APO,1d,2020-09-10T00:00:00,45.61,46.32,44.99,45.01,757000.0,normal,2025-12-10T10:25:36.007842Z,2020-09-10
APO,1d,2020-09-09T00:00:00,45.0,45.75,44.12,45.33,772509.0,normal,2025-12-10T10:25:36.007842Z,2020-09-09
APO,1d,2020-09-08T00:00:00,45.29,45.56,44.05,44.64,1318600.0,normal,2025-12-10T10:25:36.007842Z,2020-09-08
APO,1d,2020-09-04T00:00:00,46.9,47.31,45.47,46.61,704149.0,normal,2025-12-10T10:25:36.007842Z,2020-09-04
APO,1d,2020-09-03T00:00:00,48.14,48.33,46.13,46.41,1534847.0,normal,2025-12-10T10:25:36.007842Z,2020-09-03
APO,1d,2020-09-02T00:00:00,48.24,48.63,47.25,48.47,1062700.0,normal,2025-12-10T10:25:36.007842Z,2020-09-02
APO,1d,2020-09-01T00:00:00,47.06,48.23,46.81,48.17,1090500.0,normal,2025-12-10T10:25:36.007842Z,2020-09-01
APO,1d,2020-08-31T00:00:00,46.6,47.4,46.6,46.87,790828.0,normal,2025-12-10T10:25:36.007842Z,2020-08-31
APO,1d,2020-08-28T00:00:00,47.51,47.6,45.8,46.59,968739.0,normal,2025-12-10T10:25:36.007842Z,2020-08-28
APO,1d,2020-08-27T00:00:00,46.89,47.72,46.86,47.3,908337.0,normal,2025-12-10T10:25:36.007842Z,2020-08-27
APO,1d,2020-08-26T00:00:00,45.82,47.43,45.75,46.9,1035700.0,normal,2025-12-10T10:25:36.007842Z,2020-08-26
APO,1d,2020-08-25T00:00:00,45.74,45.87,44.94,45.69,1614400.0,normal,2025-12-10T10:25:36.007842Z,2020-08-25
APO,1d,2020-08-24T00:00:00,47.07,47.07,45.15,45.56,2184000.0,normal,2025-12-10T10:25:36.007842Z,2020-08-24
APO,1d,2020-08-21T00:00:00,46.66,47.43,46.66,47.03,547600.0,normal,2025-12-10T10:25:36.007842Z,2020-08-21
APO,1d,2020-08-20T00:00:00,47.46,47.57,46.4,46.65,945500.0,normal,2025-12-10T10:25:36.007842Z,2020-08-20
APO,1d,2020-08-19T00:00:00,48.18,48.52,47.66,47.69,804871.0,normal,2025-12-10T10:25:36.007842Z,2020-08-19
APO,1d,2020-08-18T00:00:00,48.83,48.85,47.85,47.9,839768.0,normal,2025-12-10T10:25:36.007842Z,2020-08-18
APO,1d,2020-08-17T00:00:00,47.79,48.8,47.47,48.54,1298734.0,normal,2025-12-10T10:25:36.007842Z,2020-08-17
APO,1d,2020-08-14T00:00:00,48.37,48.55,47.79,47.87,1041431.0,normal,2025-12-10T10:25:36.007842Z,2020-08-14
APO,1d,2020-08-13T00:00:00,47.96,48.93,47.96,48.49,894100.0,normal,2025-12-10T10:25:36.007842Z,2020-08-13
APO,1d,2020-08-12T00:00:00,48.18,49.45,47.94,48.1,909473.0,normal,2025-12-10T10:25:36.007842Z,2020-08-12
APO,1d,2020-08-11T00:00:00,49.23,49.35,47.43,47.77,1747523.0,normal,2025-12-10T10:25:36.007842Z,2020-08-11
APO,1d,2020-08-10T00:00:00,48.78,49.22,48.27,48.77,1003104.0,normal,2025-12-10T10:25:36.007842Z,2020-08-10
APO,1d,2020-08-07T00:00:00,48.25,49.29,48.25,48.78,1122000.0,normal,2025-12-10T10:25:36.007842Z,2020-08-07
APO,1d,2020-08-06T00:00:00,49.24,49.86,48.07,48.58,983602.0,normal,2025-12-10T10:25:36.007842Z,2020-08-06
APO,1d,2020-08-05T00:00:00,49.24,50.09,49.24,49.39,870676.0,normal,2025-12-10T10:25:36.007842Z,2020-08-05
APO,1d,2020-08-04T00:00:00,49.33,49.63,48.27,49.06,1359000.0,normal,2025-12-10T10:25:36.007842Z,2020-08-04
APO,1d,2020-08-03T00:00:00,49.29,50.08,48.52,49.66,1897000.0,normal,2025-12-10T10:25:36.007842Z,2020-08-03
APO,1d,2020-07-31T00:00:00,50.44,51.03,48.15,49.1,2482652.0,normal,2025-12-10T10:25:36.007842Z,2020-07-31
APO,1d,2020-07-30T00:00:00,53.63,53.89,50.12,50.54,1667743.0,normal,2025-12-10T10:25:36.007842Z,2020-07-30
APO,1d,2020-07-29T00:00:00,52.47,54.17,52.33,54.03,905471.0,normal,2025-12-10T10:25:36.007842Z,2020-07-29
APO,1d,2020-07-28T00:00:00,51.77,52.88,51.59,52.13,626100.0,normal,2025-12-10T10:25:36.007842Z,2020-07-28
APO,1d,2020-07-27T00:00:00,52.0,52.15,51.25,52.13,717400.0,normal,2025-12-10T10:25:36.007842Z,2020-07-27
APO,1d,2020-07-24T00:00:00,52.46,52.57,51.69,52.02,394544.0,normal,2025-12-10T10:25:36.007842Z,2020-07-24
APO,1d,2020-07-23T00:00:00,53.09,54.26,52.27,52.6,802300.0,normal,2025-12-10T10:25:36.007842Z,2020-07-23
APO,1d,2020-07-22T00:00:00,53.06,53.98,52.87,53.19,517200.0,normal,2025-12-10T10:25:36.007842Z,2020-07-22
APO,1d,2020-07-21T00:00:00,52.0,53.49,51.65,53.45,1383724.0,normal,2025-12-10T10:25:36.007842Z,2020-07-21
APO,1d,2020-07-20T00:00:00,51.79,51.98,51.06,51.62,1192900.0,normal,2025-12-10T10:25:36.007842Z,2020-07-20
APO,1d,2020-07-17T00:00:00,51.42,52.07,51.08,51.82,590400.0,normal,2025-12-10T10:25:36.007842Z,2020-07-17
APO,1d,2020-07-16T00:00:00,51.6,51.72,50.22,51.22,798000.0,normal,2025-12-10T10:25:36.007842Z,2020-07-16
APO,1d,2020-07-15T00:00:00,51.51,52.07,51.03,51.85,1047600.0,normal,2025-12-10T10:25:36.007842Z,2020-07-15
APO,1d,2020-07-14T00:00:00,49.19,50.77,48.98,50.71,846000.0,normal,2025-12-10T10:25:36.007842Z,2020-07-14
APO,1d,2020-07-13T00:00:00,50.52,51.12,49.13,49.2,1075132.0,normal,2025-12-10T10:25:36.007842Z,2020-07-13
APO,1d,2020-07-10T00:00:00,50.05,50.14,48.8,50.09,871300.0,normal,2025-12-10T10:25:36.007842Z,2020-07-10
APO,1d,2020-07-09T00:00:00,50.21,50.21,47.3,49.9,2462030.0,normal,2025-12-10T10:25:36.007842Z,2020-07-09
APO,1d,2020-07-08T00:00:00,49.06,50.42,49.06,50.35,1372626.0,normal,2025-12-10T10:25:36.007842Z,2020-07-08
APO,1d,2020-07-07T00:00:00,49.64,50.09,48.93,49.02,1164511.0,normal,2025-12-10T10:25:36.007842Z,2020-07-07
APO,1d,2020-07-06T00:00:00,51.2,51.6,50.04,50.14,945300.0,normal,2025-12-10T10:25:36.007842Z,2020-07-06
APO,1d,2020-07-02T00:00:00,51.12,51.3,49.27,49.91,2182000.0,normal,2025-12-10T10:25:36.007842Z,2020-07-02
