ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AMGN,1d,2021-06-30T00:00:00,242.72,244.27,242.06,243.75,2325186.0,normal,2025-12-10T10:44:22.141013Z,2021-06-30
AMGN,1d,2021-06-29T00:00:00,243.22,243.94,242.06,242.46,1337258.0,normal,2025-12-10T10:44:22.141013Z,2021-06-29
AMGN,1d,2021-06-28T00:00:00,244.03,245.51,242.66,242.84,1680700.0,normal,2025-12-10T10:44:22.141013Z,2021-06-28
AMGN,1d,2021-06-25T00:00:00,241.64,243.65,240.11,242.68,4309911.0,normal,2025-12-10T10:44:22.141013Z,2021-06-25
AMGN,1d,2021-06-24T00:00:00,240.41,243.03,239.29,240.95,1943000.0,normal,2025-12-10T10:44:22.141013Z,2021-06-24
AMGN,1d,2021-06-23T00:00:00,239.65,239.75,236.93,238.71,1654342.0,normal,2025-12-10T10:44:22.141013Z,2021-06-23
AMGN,1d,2021-06-22T00:00:00,239.71,240.75,238.29,239.91,1780400.0,normal,2025-12-10T10:44:22.141013Z,2021-06-22
AMGN,1d,2021-06-21T00:00:00,239.64,240.91,237.65,240.24,2149019.0,normal,2025-12-10T10:44:22.141013Z,2021-06-21
AMGN,1d,2021-06-18T00:00:00,239.58,241.0,236.47,238.68,5560411.0,normal,2025-12-10T10:44:22.141013Z,2021-06-18
AMGN,1d,2021-06-17T00:00:00,239.54,242.43,238.34,240.76,2142800.0,normal,2025-12-10T10:44:22.141013Z,2021-06-17
AMGN,1d,2021-06-16T00:00:00,240.87,244.51,238.0,239.58,3185600.0,normal,2025-12-10T10:44:22.141013Z,2021-06-16
AMGN,1d,2021-06-15T00:00:00,241.74,241.98,239.05,239.85,2508831.0,normal,2025-12-10T10:44:22.141013Z,2021-06-15
AMGN,1d,2021-06-14T00:00:00,242.56,242.72,239.29,241.19,2083431.0,normal,2025-12-10T10:44:22.141013Z,2021-06-14
AMGN,1d,2021-06-11T00:00:00,244.88,245.5,241.98,242.77,2002318.0,normal,2025-12-10T10:44:22.141013Z,2021-06-11
AMGN,1d,2021-06-10T00:00:00,239.57,245.33,239.22,244.64,2656244.0,normal,2025-12-10T10:44:22.141013Z,2021-06-10
AMGN,1d,2021-06-09T00:00:00,237.92,241.31,236.73,239.52,3047700.0,normal,2025-12-10T10:44:22.141013Z,2021-06-09
AMGN,1d,2021-06-08T00:00:00,238.93,239.12,235.25,236.82,1638030.0,normal,2025-12-10T10:44:22.141013Z,2021-06-08
AMGN,1d,2021-06-07T00:00:00,236.92,240.57,235.2,237.19,2153800.0,normal,2025-12-10T10:44:22.141013Z,2021-06-07
AMGN,1d,2021-06-04T00:00:00,236.74,239.28,235.75,236.85,1875700.0,normal,2025-12-10T10:44:22.141013Z,2021-06-04
AMGN,1d,2021-06-03T00:00:00,233.67,236.58,233.36,235.74,2010621.0,normal,2025-12-10T10:44:22.141013Z,2021-06-03
AMGN,1d,2021-06-02T00:00:00,234.9,236.69,233.89,235.16,2266903.0,normal,2025-12-10T10:44:22.141013Z,2021-06-02
AMGN,1d,2021-06-01T00:00:00,242.2,242.28,232.94,233.58,3799600.0,normal,2025-12-10T10:44:22.141013Z,2021-06-01
AMGN,1d,2021-05-28T00:00:00,236.21,240.87,236.13,237.94,3240387.0,normal,2025-12-10T10:44:22.141013Z,2021-05-28
AMGN,1d,2021-05-27T00:00:00,238.91,239.46,234.58,235.31,3701322.0,normal,2025-12-10T10:44:22.141013Z,2021-05-27
AMGN,1d,2021-05-26T00:00:00,241.84,242.48,238.33,238.55,3812161.0,normal,2025-12-10T10:44:22.141013Z,2021-05-26
AMGN,1d,2021-05-25T00:00:00,246.66,247.75,241.78,242.0,3210600.0,normal,2025-12-10T10:44:22.141013Z,2021-05-25
AMGN,1d,2021-05-24T00:00:00,250.56,253.48,247.57,247.75,2552122.0,normal,2025-12-10T10:44:22.141013Z,2021-05-24
AMGN,1d,2021-05-21T00:00:00,253.71,254.06,250.74,251.01,2177900.0,normal,2025-12-10T10:44:22.141013Z,2021-05-21
AMGN,1d,2021-05-20T00:00:00,248.01,254.39,247.91,251.93,2227471.0,normal,2025-12-10T10:44:22.141013Z,2021-05-20
AMGN,1d,2021-05-19T00:00:00,248.39,249.09,246.75,248.63,2652544.0,normal,2025-12-10T10:44:22.141013Z,2021-05-19
AMGN,1d,2021-05-18T00:00:00,252.08,253.1,250.32,250.86,1729459.0,normal,2025-12-10T10:44:22.141013Z,2021-05-18
AMGN,1d,2021-05-17T00:00:00,252.29,254.66,250.64,252.38,1922212.0,normal,2025-12-10T10:44:22.141013Z,2021-05-17
AMGN,1d,2021-05-14T00:00:00,252.89,254.59,251.15,251.38,2286855.0,normal,2025-12-10T10:44:22.141013Z,2021-05-14
AMGN,1d,2021-05-13T00:00:00,250.17,254.09,249.79,252.07,3275792.0,normal,2025-12-10T10:44:22.141013Z,2021-05-13
AMGN,1d,2021-05-12T00:00:00,251.41,253.72,249.68,250.83,2432107.0,normal,2025-12-10T10:44:22.141013Z,2021-05-12
AMGN,1d,2021-05-11T00:00:00,253.16,255.96,251.62,252.3,2307165.0,normal,2025-12-10T10:44:22.141013Z,2021-05-11
AMGN,1d,2021-05-10T00:00:00,256.0,258.81,252.06,252.62,4079900.0,normal,2025-12-10T10:44:22.141013Z,2021-05-10
AMGN,1d,2021-05-07T00:00:00,251.78,255.73,251.78,254.21,2513035.0,normal,2025-12-10T10:44:22.141013Z,2021-05-07
AMGN,1d,2021-05-06T00:00:00,249.28,251.48,246.96,251.3,2790864.0,normal,2025-12-10T10:44:22.141013Z,2021-05-06
AMGN,1d,2021-05-05T00:00:00,246.29,249.98,245.91,249.35,2765160.0,normal,2025-12-10T10:44:22.141013Z,2021-05-05
AMGN,1d,2021-05-04T00:00:00,247.27,247.58,242.87,247.36,3556137.0,normal,2025-12-10T10:44:22.141013Z,2021-05-04
AMGN,1d,2021-05-03T00:00:00,240.67,247.02,240.55,245.38,3587700.0,normal,2025-12-10T10:44:22.141013Z,2021-05-03
AMGN,1d,2021-04-30T00:00:00,234.27,240.66,234.2,239.64,3420900.0,normal,2025-12-10T10:44:22.141013Z,2021-04-30
AMGN,1d,2021-04-29T00:00:00,235.07,236.0,231.03,234.71,4053469.0,normal,2025-12-10T10:44:22.141013Z,2021-04-29
AMGN,1d,2021-04-28T00:00:00,241.52,243.97,233.76,236.71,7550800.0,normal,2025-12-10T10:44:22.141013Z,2021-04-28
AMGN,1d,2021-04-27T00:00:00,255.19,256.53,253.76,255.13,2184917.0,normal,2025-12-10T10:44:22.141013Z,2021-04-27
AMGN,1d,2021-04-26T00:00:00,256.65,256.75,254.42,255.52,1782700.0,normal,2025-12-10T10:44:22.141013Z,2021-04-26
AMGN,1d,2021-04-23T00:00:00,254.98,258.14,253.67,257.03,2427125.0,normal,2025-12-10T10:44:22.141013Z,2021-04-23
AMGN,1d,2021-04-22T00:00:00,257.54,258.48,253.66,255.05,3370746.0,normal,2025-12-10T10:44:22.141013Z,2021-04-22
AMGN,1d,2021-04-21T00:00:00,260.41,261.0,257.75,258.78,2173640.0,normal,2025-12-10T10:44:22.141013Z,2021-04-21
AMGN,1d,2021-04-20T00:00:00,254.84,260.36,254.84,259.14,1579344.0,normal,2025-12-10T10:44:22.141013Z,2021-04-20
AMGN,1d,2021-04-19T00:00:00,252.85,256.11,252.64,255.97,2345158.0,normal,2025-12-10T10:44:22.141013Z,2021-04-19
AMGN,1d,2021-04-16T00:00:00,256.44,258.82,254.67,255.71,2768721.0,normal,2025-12-10T10:44:22.141013Z,2021-04-16
AMGN,1d,2021-04-15T00:00:00,251.1,257.0,250.5,255.13,2366334.0,normal,2025-12-10T10:44:22.141013Z,2021-04-15
AMGN,1d,2021-04-14T00:00:00,249.98,251.5,249.0,249.62,1753827.0,normal,2025-12-10T10:44:22.141013Z,2021-04-14
AMGN,1d,2021-04-13T00:00:00,249.15,250.35,247.09,249.95,1766133.0,normal,2025-12-10T10:44:22.141013Z,2021-04-13
AMGN,1d,2021-04-12T00:00:00,248.52,250.0,247.79,248.94,1722000.0,normal,2025-12-10T10:44:22.141013Z,2021-04-12
AMGN,1d,2021-04-09T00:00:00,247.71,249.1,245.81,248.95,1368801.0,normal,2025-12-10T10:44:22.141013Z,2021-04-09
AMGN,1d,2021-04-08T00:00:00,249.1,249.48,245.98,246.88,1633607.0,normal,2025-12-10T10:44:22.141013Z,2021-04-08
AMGN,1d,2021-04-07T00:00:00,248.17,250.22,247.1,248.12,1583660.0,normal,2025-12-10T10:44:22.141013Z,2021-04-07
AMGN,1d,2021-04-06T00:00:00,251.74,252.54,248.24,249.1,2040112.0,normal,2025-12-10T10:44:22.141013Z,2021-04-06
AMGN,1d,2021-04-05T00:00:00,249.06,252.63,249.06,252.02,2230560.0,normal,2025-12-10T10:44:22.141013Z,2021-04-05
AMGN,1d,2021-04-01T00:00:00,249.73,250.0,246.41,249.17,2176998.0,normal,2025-12-10T10:44:22.141013Z,2021-04-01
AMGN,1d,2021-03-31T00:00:00,249.23,249.95,247.36,248.81,3571906.0,normal,2025-12-10T10:44:22.141013Z,2021-03-31
AMGN,1d,2021-03-30T00:00:00,253.18,254.01,248.83,249.75,1979016.0,normal,2025-12-10T10:44:22.141013Z,2021-03-30
AMGN,1d,2021-03-29T00:00:00,251.53,256.6,251.45,254.96,2488137.0,normal,2025-12-10T10:44:22.141013Z,2021-03-29
AMGN,1d,2021-03-26T00:00:00,245.97,253.28,245.54,252.86,2638907.0,normal,2025-12-10T10:44:22.141013Z,2021-03-26
AMGN,1d,2021-03-25T00:00:00,247.04,247.54,244.98,246.25,2707600.0,normal,2025-12-10T10:44:22.141013Z,2021-03-25
AMGN,1d,2021-03-24T00:00:00,245.0,247.39,243.82,245.47,2237559.0,normal,2025-12-10T10:44:22.141013Z,2021-03-24
AMGN,1d,2021-03-23T00:00:00,249.99,250.0,244.9,245.04,2604813.0,normal,2025-12-10T10:44:22.141013Z,2021-03-23
AMGN,1d,2021-03-22T00:00:00,242.36,249.77,242.36,249.69,2059800.0,normal,2025-12-10T10:44:22.141013Z,2021-03-22
AMGN,1d,2021-03-19T00:00:00,245.74,247.4,241.63,245.94,12589904.0,normal,2025-12-10T10:44:22.141013Z,2021-03-19
AMGN,1d,2021-03-18T00:00:00,240.5,247.14,240.5,244.42,3063186.0,normal,2025-12-10T10:44:22.141013Z,2021-03-18
AMGN,1d,2021-03-17T00:00:00,240.31,245.9,239.22,244.27,3255538.0,normal,2025-12-10T10:44:22.141013Z,2021-03-17
AMGN,1d,2021-03-16T00:00:00,238.12,242.02,236.62,240.32,3386304.0,normal,2025-12-10T10:44:22.141013Z,2021-03-16
AMGN,1d,2021-03-15T00:00:00,230.0,236.16,229.8,235.96,2911063.0,normal,2025-12-10T10:44:22.141013Z,2021-03-15
AMGN,1d,2021-03-12T00:00:00,230.24,230.76,228.69,230.36,1752641.0,normal,2025-12-10T10:44:22.141013Z,2021-03-12
AMGN,1d,2021-03-11T00:00:00,230.66,233.96,228.78,231.17,2244070.0,normal,2025-12-10T10:44:22.141013Z,2021-03-11
AMGN,1d,2021-03-10T00:00:00,231.46,233.49,229.02,229.96,2310089.0,normal,2025-12-10T10:44:22.141013Z,2021-03-10
AMGN,1d,2021-03-09T00:00:00,230.0,233.12,228.78,228.99,3057300.0,normal,2025-12-10T10:44:22.141013Z,2021-03-09
AMGN,1d,2021-03-08T00:00:00,228.08,232.2,226.7,227.81,3101301.0,normal,2025-12-10T10:44:22.141013Z,2021-03-08
AMGN,1d,2021-03-05T00:00:00,222.45,228.15,221.45,227.73,3021305.0,normal,2025-12-10T10:44:22.141013Z,2021-03-05
AMGN,1d,2021-03-04T00:00:00,227.82,227.87,220.25,221.91,3577020.0,normal,2025-12-10T10:44:22.141013Z,2021-03-04
AMGN,1d,2021-03-03T00:00:00,223.52,225.69,221.31,223.94,2610773.0,normal,2025-12-10T10:44:22.141013Z,2021-03-03
AMGN,1d,2021-03-02T00:00:00,227.0,227.89,225.28,225.69,2407767.0,normal,2025-12-10T10:44:22.141013Z,2021-03-02
AMGN,1d,2021-03-01T00:00:00,225.88,227.93,225.23,227.04,2178149.0,normal,2025-12-10T10:44:22.141013Z,2021-03-01
AMGN,1d,2021-02-26T00:00:00,230.31,230.31,223.62,224.92,3453588.0,normal,2025-12-10T10:44:22.141013Z,2021-02-26
AMGN,1d,2021-02-25T00:00:00,229.99,230.5,226.9,227.52,2769238.0,normal,2025-12-10T10:44:22.141013Z,2021-02-25
AMGN,1d,2021-02-24T00:00:00,229.87,230.79,227.71,229.99,2690505.0,normal,2025-12-10T10:44:22.141013Z,2021-02-24
AMGN,1d,2021-02-23T00:00:00,232.65,238.0,230.97,232.46,2919200.0,normal,2025-12-10T10:44:22.141013Z,2021-02-23
AMGN,1d,2021-02-22T00:00:00,230.33,233.8,230.12,231.47,2334823.0,normal,2025-12-10T10:44:22.141013Z,2021-02-22
AMGN,1d,2021-02-19T00:00:00,232.01,233.15,230.85,231.69,2471543.0,normal,2025-12-10T10:44:22.141013Z,2021-02-19
AMGN,1d,2021-02-18T00:00:00,235.43,235.43,232.3,232.53,1945501.0,normal,2025-12-10T10:44:22.141013Z,2021-02-18
AMGN,1d,2021-02-17T00:00:00,232.33,235.84,231.24,235.61,1575400.0,normal,2025-12-10T10:44:22.141013Z,2021-02-17
AMGN,1d,2021-02-16T00:00:00,236.01,237.69,232.53,232.84,2018147.0,normal,2025-12-10T10:44:22.141013Z,2021-02-16
AMGN,1d,2021-02-12T00:00:00,235.04,237.35,233.49,237.21,1460359.0,normal,2025-12-10T10:44:22.141013Z,2021-02-12
AMGN,1d,2021-02-11T00:00:00,238.64,239.13,233.99,235.04,1634013.0,normal,2025-12-10T10:44:22.141013Z,2021-02-11
AMGN,1d,2021-02-10T00:00:00,238.4,240.3,236.7,238.46,2964400.0,normal,2025-12-10T10:44:22.141013Z,2021-02-10
AMGN,1d,2021-02-09T00:00:00,237.28,237.67,234.79,236.65,1996649.0,normal,2025-12-10T10:44:22.141013Z,2021-02-09
AMGN,1d,2021-02-08T00:00:00,237.99,239.63,235.85,237.57,2258338.0,normal,2025-12-10T10:44:22.141013Z,2021-02-08
AMGN,1d,2021-02-05T00:00:00,238.31,238.88,235.38,236.32,2421810.0,normal,2025-12-10T10:44:22.141013Z,2021-02-05
AMGN,1d,2021-02-04T00:00:00,236.28,237.86,233.75,237.22,2819851.0,normal,2025-12-10T10:44:22.141013Z,2021-02-04
AMGN,1d,2021-02-03T00:00:00,231.56,239.87,231.39,237.08,4479200.0,normal,2025-12-10T10:44:22.141013Z,2021-02-03
AMGN,1d,2021-02-02T00:00:00,240.0,241.95,236.8,240.49,2444209.0,normal,2025-12-10T10:44:22.141013Z,2021-02-02
AMGN,1d,2021-02-01T00:00:00,244.3,245.48,239.58,240.43,2173526.0,normal,2025-12-10T10:44:22.141013Z,2021-02-01
AMGN,1d,2021-01-29T00:00:00,244.93,246.47,240.25,241.43,3792980.0,normal,2025-12-10T10:44:22.141013Z,2021-01-29
AMGN,1d,2021-01-28T00:00:00,252.48,276.69,243.45,247.75,5205633.0,normal,2025-12-10T10:44:22.141013Z,2021-01-28
AMGN,1d,2021-01-27T00:00:00,255.47,259.44,250.32,251.06,3237900.0,normal,2025-12-10T10:44:22.141013Z,2021-01-27
AMGN,1d,2021-01-26T00:00:00,256.59,259.07,254.86,258.6,2009070.0,normal,2025-12-10T10:44:22.141013Z,2021-01-26
AMGN,1d,2021-01-25T00:00:00,252.05,257.11,251.85,257.1,1830711.0,normal,2025-12-10T10:44:22.141013Z,2021-01-25
AMGN,1d,2021-01-22T00:00:00,252.26,255.23,250.56,253.5,1866600.0,normal,2025-12-10T10:44:22.141013Z,2021-01-22
AMGN,1d,2021-01-21T00:00:00,252.0,252.73,249.52,252.03,2216075.0,normal,2025-12-10T10:44:22.141013Z,2021-01-21
AMGN,1d,2021-01-20T00:00:00,247.42,253.35,246.12,252.36,2768545.0,normal,2025-12-10T10:44:22.141013Z,2021-01-20
AMGN,1d,2021-01-19T00:00:00,246.5,249.0,246.38,248.27,2172907.0,normal,2025-12-10T10:44:22.141013Z,2021-01-19
AMGN,1d,2021-01-15T00:00:00,241.18,246.84,240.02,245.49,2855245.0,normal,2025-12-10T10:44:22.141013Z,2021-01-15
AMGN,1d,2021-01-14T00:00:00,236.5,243.49,235.68,241.66,2594082.0,normal,2025-12-10T10:44:22.141013Z,2021-01-14
AMGN,1d,2021-01-13T00:00:00,235.99,238.5,235.22,237.74,1412300.0,normal,2025-12-10T10:44:22.141013Z,2021-01-13
AMGN,1d,2021-01-12T00:00:00,237.12,238.78,235.35,236.59,1771566.0,normal,2025-12-10T10:44:22.141013Z,2021-01-12
AMGN,1d,2021-01-11T00:00:00,240.0,240.35,234.43,237.57,2600537.0,normal,2025-12-10T10:44:22.141013Z,2021-01-11
AMGN,1d,2021-01-08T00:00:00,235.53,238.86,235.1,238.49,2511396.0,normal,2025-12-10T10:44:22.141013Z,2021-01-08
AMGN,1d,2021-01-07T00:00:00,231.86,235.37,231.47,234.02,2648082.0,normal,2025-12-10T10:44:22.141013Z,2021-01-07
AMGN,1d,2021-01-06T00:00:00,225.0,233.53,225.0,233.25,3755069.0,normal,2025-12-10T10:44:22.141013Z,2021-01-06
AMGN,1d,2021-01-05T00:00:00,226.94,228.9,224.35,227.76,2494194.0,normal,2025-12-10T10:44:22.141013Z,2021-01-05
AMGN,1d,2021-01-04T00:00:00,231.25,231.25,223.67,226.66,3088200.0,normal,2025-12-10T10:44:22.141013Z,2021-01-04
AMGN,1d,2020-12-31T00:00:00,227.31,230.25,225.89,229.92,1821286.0,normal,2025-12-10T10:44:22.141013Z,2020-12-31
AMGN,1d,2020-12-30T00:00:00,227.98,229.03,226.58,227.17,1891417.0,normal,2025-12-10T10:44:22.141013Z,2020-12-30
AMGN,1d,2020-12-29T00:00:00,225.88,229.47,225.27,226.87,1564429.0,normal,2025-12-10T10:44:22.141013Z,2020-12-29
AMGN,1d,2020-12-28T00:00:00,223.03,226.9,223.03,223.65,1495201.0,normal,2025-12-10T10:44:22.141013Z,2020-12-28
AMGN,1d,2020-12-24T00:00:00,223.24,224.58,222.29,222.93,955401.0,normal,2025-12-10T10:44:22.141013Z,2020-12-24
AMGN,1d,2020-12-23T00:00:00,221.48,223.58,220.66,222.94,1763598.0,normal,2025-12-10T10:44:22.141013Z,2020-12-23
AMGN,1d,2020-12-22T00:00:00,225.72,226.48,220.08,220.99,3572043.0,normal,2025-12-10T10:44:22.141013Z,2020-12-22
AMGN,1d,2020-12-21T00:00:00,225.68,227.94,221.58,227.31,2311483.0,normal,2025-12-10T10:44:22.141013Z,2020-12-21
AMGN,1d,2020-12-18T00:00:00,232.04,232.04,227.25,228.49,5888900.0,normal,2025-12-10T10:44:22.141013Z,2020-12-18
AMGN,1d,2020-12-17T00:00:00,229.12,231.38,228.83,231.24,2510400.0,normal,2025-12-10T10:44:22.141013Z,2020-12-17
AMGN,1d,2020-12-16T00:00:00,229.99,231.28,228.11,228.44,2589394.0,normal,2025-12-10T10:44:22.141013Z,2020-12-16
AMGN,1d,2020-12-15T00:00:00,229.01,231.28,227.0,230.53,2566722.0,normal,2025-12-10T10:44:22.141013Z,2020-12-15
AMGN,1d,2020-12-14T00:00:00,229.48,232.19,227.58,229.46,2904713.0,normal,2025-12-10T10:44:22.141013Z,2020-12-14
AMGN,1d,2020-12-11T00:00:00,226.47,227.8,225.5,227.4,2019300.0,normal,2025-12-10T10:44:22.141013Z,2020-12-11
AMGN,1d,2020-12-10T00:00:00,229.62,230.0,227.52,228.16,1558149.0,normal,2025-12-10T10:44:22.141013Z,2020-12-10
AMGN,1d,2020-12-09T00:00:00,229.78,231.59,227.88,229.85,2210042.0,normal,2025-12-10T10:44:22.141013Z,2020-12-09
AMGN,1d,2020-12-08T00:00:00,229.01,229.1,226.35,228.94,2124720.0,normal,2025-12-10T10:44:22.141013Z,2020-12-08
AMGN,1d,2020-12-07T00:00:00,229.0,229.21,225.11,226.45,2250300.0,normal,2025-12-10T10:44:22.141013Z,2020-12-07
AMGN,1d,2020-12-04T00:00:00,225.75,230.33,225.75,229.21,2008800.0,normal,2025-12-10T10:44:22.141013Z,2020-12-04
AMGN,1d,2020-12-03T00:00:00,226.0,228.45,225.52,226.91,2167952.0,normal,2025-12-10T10:44:22.141013Z,2020-12-03
AMGN,1d,2020-12-02T00:00:00,225.08,230.08,224.61,226.56,2641200.0,normal,2025-12-10T10:44:22.141013Z,2020-12-02
AMGN,1d,2020-12-01T00:00:00,224.88,225.78,222.72,225.08,3050628.0,normal,2025-12-10T10:44:22.141013Z,2020-12-01
AMGN,1d,2020-11-30T00:00:00,224.33,225.28,219.45,222.04,4858086.0,normal,2025-12-10T10:44:22.141013Z,2020-11-30
AMGN,1d,2020-11-27T00:00:00,221.41,226.21,221.39,224.81,1698316.0,normal,2025-12-10T10:44:22.141013Z,2020-11-27
AMGN,1d,2020-11-25T00:00:00,221.1,223.77,218.92,220.31,2550392.0,normal,2025-12-10T10:44:22.141013Z,2020-11-25
AMGN,1d,2020-11-24T00:00:00,222.45,223.05,219.82,220.46,3199050.0,normal,2025-12-10T10:44:22.141013Z,2020-11-24
AMGN,1d,2020-11-23T00:00:00,222.06,223.17,220.34,222.22,2033413.0,normal,2025-12-10T10:44:22.141013Z,2020-11-23
AMGN,1d,2020-11-20T00:00:00,223.22,225.09,221.48,223.17,2956252.0,normal,2025-12-10T10:44:22.141013Z,2020-11-20
AMGN,1d,2020-11-19T00:00:00,226.97,226.97,223.59,224.67,2595700.0,normal,2025-12-10T10:44:22.141013Z,2020-11-19
AMGN,1d,2020-11-18T00:00:00,234.05,234.37,227.64,227.76,2466450.0,normal,2025-12-10T10:44:22.141013Z,2020-11-18
AMGN,1d,2020-11-17T00:00:00,235.01,236.93,232.12,232.44,1935432.0,normal,2025-12-10T10:44:22.141013Z,2020-11-17
AMGN,1d,2020-11-16T00:00:00,237.42,239.82,235.26,236.66,2069573.0,normal,2025-12-10T10:44:22.141013Z,2020-11-16
AMGN,1d,2020-11-13T00:00:00,236.89,238.59,235.0,237.36,1767245.0,normal,2025-12-10T10:44:22.141013Z,2020-11-13
AMGN,1d,2020-11-12T00:00:00,240.55,240.89,235.64,237.14,2439222.0,normal,2025-12-10T10:44:22.141013Z,2020-11-12
AMGN,1d,2020-11-11T00:00:00,242.52,245.67,238.5,240.69,2244800.0,normal,2025-12-10T10:44:22.141013Z,2020-11-11
AMGN,1d,2020-11-10T00:00:00,244.0,245.84,239.47,241.6,3742800.0,normal,2025-12-10T10:44:22.141013Z,2020-11-10
AMGN,1d,2020-11-09T00:00:00,242.94,244.8,234.0,235.0,2996247.0,normal,2025-12-10T10:44:22.141013Z,2020-11-09
AMGN,1d,2020-11-06T00:00:00,232.66,233.21,230.04,231.67,2028614.0,normal,2025-12-10T10:44:22.141013Z,2020-11-06
AMGN,1d,2020-11-05T00:00:00,233.77,233.83,230.0,231.97,2070339.0,normal,2025-12-10T10:44:22.141013Z,2020-11-05
AMGN,1d,2020-11-04T00:00:00,226.29,235.98,225.1,230.33,3810005.0,normal,2025-12-10T10:44:22.141013Z,2020-11-04
AMGN,1d,2020-11-03T00:00:00,221.76,223.08,218.46,220.06,2533600.0,normal,2025-12-10T10:44:22.141013Z,2020-11-03
AMGN,1d,2020-11-02T00:00:00,221.56,222.37,217.2,220.21,2029119.0,normal,2025-12-10T10:44:22.141013Z,2020-11-02
AMGN,1d,2020-10-30T00:00:00,216.22,217.27,213.96,216.94,3262732.0,normal,2025-12-10T10:44:22.141013Z,2020-10-30
AMGN,1d,2020-10-29T00:00:00,213.63,220.33,210.28,217.82,2994100.0,normal,2025-12-10T10:44:22.141013Z,2020-10-29
AMGN,1d,2020-10-28T00:00:00,219.02,221.06,215.93,216.38,2874000.0,normal,2025-12-10T10:44:22.141013Z,2020-10-28
AMGN,1d,2020-10-27T00:00:00,225.06,225.95,223.14,223.46,1934400.0,normal,2025-12-10T10:44:22.141013Z,2020-10-27
AMGN,1d,2020-10-26T00:00:00,226.02,228.23,221.79,224.89,3087100.0,normal,2025-12-10T10:44:22.141013Z,2020-10-26
AMGN,1d,2020-10-23T00:00:00,228.72,230.07,226.3,227.16,2104204.0,normal,2025-12-10T10:44:22.141013Z,2020-10-23
AMGN,1d,2020-10-22T00:00:00,228.1,229.93,226.16,227.98,2172900.0,normal,2025-12-10T10:44:22.141013Z,2020-10-22
AMGN,1d,2020-10-21T00:00:00,229.46,231.11,227.54,228.97,1978700.0,normal,2025-12-10T10:44:22.141013Z,2020-10-21
AMGN,1d,2020-10-20T00:00:00,231.06,232.9,229.36,231.1,1950786.0,normal,2025-12-10T10:44:22.141013Z,2020-10-20
AMGN,1d,2020-10-19T00:00:00,236.21,237.44,230.01,230.71,2749811.0,normal,2025-12-10T10:44:22.141013Z,2020-10-19
AMGN,1d,2020-10-16T00:00:00,235.35,239.16,233.8,235.72,2059919.0,normal,2025-12-10T10:44:22.141013Z,2020-10-16
AMGN,1d,2020-10-15T00:00:00,236.0,236.99,232.87,235.01,2531295.0,normal,2025-12-10T10:44:22.141013Z,2020-10-15
AMGN,1d,2020-10-14T00:00:00,240.4,242.27,237.2,237.65,2694112.0,normal,2025-12-10T10:44:22.141013Z,2020-10-14
AMGN,1d,2020-10-13T00:00:00,239.2,241.87,238.87,239.34,2065856.0,normal,2025-12-10T10:44:22.141013Z,2020-10-13
AMGN,1d,2020-10-12T00:00:00,237.73,241.92,235.76,239.51,2881695.0,normal,2025-12-10T10:44:22.141013Z,2020-10-12
AMGN,1d,2020-10-09T00:00:00,238.5,239.58,234.02,236.7,4183000.0,normal,2025-12-10T10:44:22.141013Z,2020-10-09
AMGN,1d,2020-10-08T00:00:00,249.27,250.06,239.0,240.09,5592300.0,normal,2025-12-10T10:44:22.141013Z,2020-10-08
AMGN,1d,2020-10-07T00:00:00,253.96,258.4,253.1,257.67,1842820.0,normal,2025-12-10T10:44:22.141013Z,2020-10-07
AMGN,1d,2020-10-06T00:00:00,257.4,257.4,252.14,252.69,2431437.0,normal,2025-12-10T10:44:22.141013Z,2020-10-06
AMGN,1d,2020-10-05T00:00:00,246.52,256.65,246.24,256.01,2852322.0,normal,2025-12-10T10:44:22.141013Z,2020-10-05
AMGN,1d,2020-10-02T00:00:00,252.4,254.66,244.01,245.41,2514437.0,normal,2025-12-10T10:44:22.141013Z,2020-10-02
AMGN,1d,2020-10-01T00:00:00,255.07,258.51,254.05,255.39,2428361.0,normal,2025-12-10T10:44:22.141013Z,2020-10-01
AMGN,1d,2020-09-30T00:00:00,249.81,256.12,248.1,254.16,3526600.0,normal,2025-12-10T10:44:22.141013Z,2020-09-30
AMGN,1d,2020-09-29T00:00:00,247.55,249.05,245.48,248.3,2008474.0,normal,2025-12-10T10:44:22.141013Z,2020-09-29
AMGN,1d,2020-09-28T00:00:00,247.68,249.04,244.77,247.03,2214332.0,normal,2025-12-10T10:44:22.141013Z,2020-09-28
AMGN,1d,2020-09-25T00:00:00,239.51,244.18,237.81,243.82,2635721.0,normal,2025-12-10T10:44:22.141013Z,2020-09-25
AMGN,1d,2020-09-24T00:00:00,242.15,242.68,237.78,240.32,1827246.0,normal,2025-12-10T10:44:22.141013Z,2020-09-24
AMGN,1d,2020-09-23T00:00:00,247.3,249.23,241.48,242.59,2104482.0,normal,2025-12-10T10:44:22.141013Z,2020-09-23
AMGN,1d,2020-09-22T00:00:00,241.55,248.29,240.9,247.5,2172600.0,normal,2025-12-10T10:44:22.141013Z,2020-09-22
AMGN,1d,2020-09-21T00:00:00,247.04,247.04,238.2,243.19,2745529.0,normal,2025-12-10T10:44:22.141013Z,2020-09-21
