ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MCO,1d,2021-10-13T00:00:00,363.42,363.42,358.39,361.47,342238.0,normal,2026-01-01T03:48:42.056973Z,2021-10-13
MCO,1d,2021-10-12T00:00:00,362.28,365.17,359.6,360.93,366079.0,normal,2026-01-01T03:48:42.056973Z,2021-10-12
MCO,1d,2021-10-11T00:00:00,360.73,366.35,360.04,360.05,360784.0,normal,2026-01-01T03:48:42.056973Z,2021-10-11
MCO,1d,2021-10-08T00:00:00,364.36,364.81,359.86,362.27,388395.0,normal,2026-01-01T03:48:42.056973Z,2021-10-08
MCO,1d,2021-10-07T00:00:00,362.35,367.08,362.19,362.99,842199.0,normal,2026-01-01T03:48:42.056973Z,2021-10-07
MCO,1d,2021-10-06T00:00:00,350.98,358.6,349.8,357.95,454651.0,normal,2026-01-01T03:48:42.056973Z,2021-10-06
MCO,1d,2021-10-05T00:00:00,351.75,359.35,350.88,355.38,562342.0,normal,2026-01-01T03:48:42.056973Z,2021-10-05
MCO,1d,2021-10-04T00:00:00,357.63,359.4,346.88,349.73,636972.0,normal,2026-01-01T03:48:42.056973Z,2021-10-04
MCO,1d,2021-10-01T00:00:00,357.5,361.88,353.65,359.25,415805.0,normal,2026-01-01T03:48:42.056973Z,2021-10-01
MCO,1d,2021-09-30T00:00:00,361.46,362.95,354.9,355.11,661689.0,normal,2026-01-01T03:48:42.056973Z,2021-09-30
MCO,1d,2021-09-29T00:00:00,357.46,361.53,355.62,359.42,511667.0,normal,2026-01-01T03:48:42.056973Z,2021-09-29
MCO,1d,2021-09-28T00:00:00,364.51,366.08,353.03,355.49,702147.0,normal,2026-01-01T03:48:42.056973Z,2021-09-28
MCO,1d,2021-09-27T00:00:00,374.57,374.57,365.72,368.2,488422.0,normal,2026-01-01T03:48:42.056973Z,2021-09-27
MCO,1d,2021-09-24T00:00:00,375.81,378.61,373.31,376.27,337282.0,normal,2026-01-01T03:48:42.056973Z,2021-09-24
MCO,1d,2021-09-23T00:00:00,371.2,377.47,371.2,376.92,485348.0,normal,2026-01-01T03:48:42.056973Z,2021-09-23
MCO,1d,2021-09-22T00:00:00,372.36,372.36,367.14,370.38,335690.0,normal,2026-01-01T03:48:42.056973Z,2021-09-22
MCO,1d,2021-09-21T00:00:00,370.83,371.94,368.94,369.44,363215.0,normal,2026-01-01T03:48:42.056973Z,2021-09-21
MCO,1d,2021-09-20T00:00:00,366.0,370.54,365.39,368.93,704917.0,normal,2026-01-01T03:48:42.056973Z,2021-09-20
MCO,1d,2021-09-17T00:00:00,377.6,378.7,368.78,370.0,1260874.0,normal,2026-01-01T03:48:42.056973Z,2021-09-17
MCO,1d,2021-09-16T00:00:00,380.65,382.7,380.07,380.33,461416.0,normal,2026-01-01T03:48:42.056973Z,2021-09-16
MCO,1d,2021-09-15T00:00:00,381.67,383.25,376.75,379.81,418725.0,normal,2026-01-01T03:48:42.056973Z,2021-09-15
MCO,1d,2021-09-14T00:00:00,380.81,382.26,378.53,380.15,352083.0,normal,2026-01-01T03:48:42.056973Z,2021-09-14
MCO,1d,2021-09-13T00:00:00,385.26,386.99,374.54,379.17,345255.0,normal,2026-01-01T03:48:42.056973Z,2021-09-13
MCO,1d,2021-09-10T00:00:00,384.88,385.8,381.04,382.53,353627.0,normal,2026-01-01T03:48:42.056973Z,2021-09-10
MCO,1d,2021-09-09T00:00:00,383.02,385.53,381.59,382.5,497434.0,normal,2026-01-01T03:48:42.056973Z,2021-09-09
MCO,1d,2021-09-08T00:00:00,382.0,384.08,380.01,381.94,765024.0,normal,2026-01-01T03:48:42.056973Z,2021-09-08
MCO,1d,2021-09-07T00:00:00,387.74,387.74,379.48,381.77,437067.0,normal,2026-01-01T03:48:42.056973Z,2021-09-07
MCO,1d,2021-09-03T00:00:00,384.19,386.62,382.86,385.39,337420.0,normal,2026-01-01T03:48:42.056973Z,2021-09-03
MCO,1d,2021-09-02T00:00:00,384.19,386.37,381.82,385.69,401268.0,normal,2026-01-01T03:48:42.056973Z,2021-09-02
MCO,1d,2021-09-01T00:00:00,380.31,383.72,377.84,382.11,374972.0,normal,2026-01-01T03:48:42.056973Z,2021-09-01
MCO,1d,2021-08-31T00:00:00,381.45,382.73,379.42,380.77,546160.0,normal,2026-01-01T03:48:42.056973Z,2021-08-31
MCO,1d,2021-08-30T00:00:00,378.31,383.56,378.3,381.09,294144.0,normal,2026-01-01T03:48:42.056973Z,2021-08-30
MCO,1d,2021-08-27T00:00:00,375.96,379.3,375.39,377.85,337627.0,normal,2026-01-01T03:48:42.056973Z,2021-08-27
MCO,1d,2021-08-26T00:00:00,375.79,377.85,374.66,375.37,344644.0,normal,2026-01-01T03:48:42.056973Z,2021-08-26
MCO,1d,2021-08-25T00:00:00,376.97,377.52,373.5,376.4,304580.0,normal,2026-01-01T03:48:42.056973Z,2021-08-25
MCO,1d,2021-08-24T00:00:00,380.77,380.96,374.53,376.35,454974.0,normal,2026-01-01T03:48:42.056973Z,2021-08-24
MCO,1d,2021-08-23T00:00:00,376.76,382.5,376.76,379.11,623453.0,normal,2026-01-01T03:48:42.056973Z,2021-08-23
MCO,1d,2021-08-20T00:00:00,375.38,378.0,373.04,376.42,595296.0,normal,2026-01-01T03:48:42.056973Z,2021-08-20
MCO,1d,2021-08-19T00:00:00,371.35,375.8,369.0,374.54,486763.0,normal,2026-01-01T03:48:42.056973Z,2021-08-19
MCO,1d,2021-08-18T00:00:00,382.46,382.92,373.62,373.92,614599.0,normal,2026-01-01T03:48:42.056973Z,2021-08-18
MCO,1d,2021-08-17T00:00:00,382.42,383.88,380.16,381.87,483062.0,normal,2026-01-01T03:48:42.056973Z,2021-08-17
MCO,1d,2021-08-16T00:00:00,379.69,384.54,377.8,384.44,386551.0,normal,2026-01-01T03:48:42.056973Z,2021-08-16
MCO,1d,2021-08-13T00:00:00,380.25,381.85,379.51,380.65,409352.0,normal,2026-01-01T03:48:42.056973Z,2021-08-13
MCO,1d,2021-08-12T00:00:00,378.77,380.1,376.28,378.93,411035.0,normal,2026-01-01T03:48:42.056973Z,2021-08-12
MCO,1d,2021-08-11T00:00:00,382.21,382.5,378.73,380.0,472984.0,normal,2026-01-01T03:48:42.056973Z,2021-08-11
MCO,1d,2021-08-10T00:00:00,383.16,383.98,378.21,380.35,366373.0,normal,2026-01-01T03:48:42.056973Z,2021-08-10
MCO,1d,2021-08-09T00:00:00,385.86,387.53,381.51,382.42,510864.0,normal,2026-01-01T03:48:42.056973Z,2021-08-09
MCO,1d,2021-08-06T00:00:00,386.76,388.81,380.87,384.97,527129.0,normal,2026-01-01T03:48:42.056973Z,2021-08-06
MCO,1d,2021-08-05T00:00:00,385.26,387.55,382.93,386.84,620142.0,normal,2026-01-01T03:48:42.056973Z,2021-08-05
MCO,1d,2021-08-04T00:00:00,379.53,385.01,376.63,382.76,726688.0,normal,2026-01-01T03:48:42.056973Z,2021-08-04
MCO,1d,2021-08-03T00:00:00,380.0,380.0,374.21,379.15,520289.0,normal,2026-01-01T03:48:42.056973Z,2021-08-03
MCO,1d,2021-08-02T00:00:00,378.57,381.41,376.18,379.22,763898.0,normal,2026-01-01T03:48:42.056973Z,2021-08-02
MCO,1d,2021-07-30T00:00:00,376.38,378.04,375.31,376.0,896367.0,normal,2026-01-01T03:48:42.056973Z,2021-07-30
MCO,1d,2021-07-29T00:00:00,377.8,381.3,374.28,377.31,792748.0,normal,2026-01-01T03:48:42.056973Z,2021-07-29
MCO,1d,2021-07-28T00:00:00,381.35,382.71,377.05,378.58,866542.0,normal,2026-01-01T03:48:42.056973Z,2021-07-28
MCO,1d,2021-07-27T00:00:00,380.07,382.05,377.35,380.97,621082.0,normal,2026-01-01T03:48:42.056973Z,2021-07-27
MCO,1d,2021-07-26T00:00:00,380.25,381.07,374.74,379.79,558195.0,normal,2026-01-01T03:48:42.056973Z,2021-07-26
MCO,1d,2021-07-23T00:00:00,381.88,384.52,381.03,381.86,590241.0,normal,2026-01-01T03:48:42.056973Z,2021-07-23
MCO,1d,2021-07-22T00:00:00,378.94,381.36,377.97,381.21,577130.0,normal,2026-01-01T03:48:42.056973Z,2021-07-22
MCO,1d,2021-07-21T00:00:00,377.12,381.01,377.12,379.0,771239.0,normal,2026-01-01T03:48:42.056973Z,2021-07-21
MCO,1d,2021-07-20T00:00:00,372.41,379.31,371.03,377.31,564405.0,normal,2026-01-01T03:48:42.056973Z,2021-07-20
MCO,1d,2021-07-19T00:00:00,375.11,377.93,369.39,371.83,867973.0,normal,2026-01-01T03:48:42.056973Z,2021-07-19
MCO,1d,2021-07-16T00:00:00,375.54,379.88,375.21,377.96,570651.0,normal,2026-01-01T03:48:42.056973Z,2021-07-16
MCO,1d,2021-07-15T00:00:00,374.68,376.57,372.36,374.75,493787.0,normal,2026-01-01T03:48:42.056973Z,2021-07-15
MCO,1d,2021-07-14T00:00:00,375.57,376.02,373.19,375.6,380027.0,normal,2026-01-01T03:48:42.056973Z,2021-07-14
MCO,1d,2021-07-13T00:00:00,375.26,377.94,372.56,375.0,409158.0,normal,2026-01-01T03:48:42.056973Z,2021-07-13
MCO,1d,2021-07-12T00:00:00,376.53,377.29,371.99,375.04,445672.0,normal,2026-01-01T03:48:42.056973Z,2021-07-12
MCO,1d,2021-07-09T00:00:00,375.4,376.66,372.38,375.59,631770.0,normal,2026-01-01T03:48:42.056973Z,2021-07-09
MCO,1d,2021-07-08T00:00:00,372.96,376.0,370.45,374.4,567387.0,normal,2026-01-01T03:48:42.056973Z,2021-07-08
MCO,1d,2021-07-07T00:00:00,371.26,377.59,370.57,376.74,537691.0,normal,2026-01-01T03:48:42.056973Z,2021-07-07
MCO,1d,2021-07-06T00:00:00,369.32,370.71,365.25,370.04,490227.0,normal,2026-01-01T03:48:42.056973Z,2021-07-06
MCO,1d,2021-07-02T00:00:00,366.45,368.55,365.17,367.84,375488.0,normal,2026-01-01T03:48:42.056973Z,2021-07-02
MCO,1d,2021-07-01T00:00:00,362.5,365.82,361.02,365.31,439455.0,normal,2026-01-01T03:48:42.056973Z,2021-07-01
MCO,1d,2021-06-30T00:00:00,366.28,367.18,361.06,362.37,591650.0,normal,2026-01-01T03:48:42.056973Z,2021-06-30
MCO,1d,2021-06-29T00:00:00,365.98,367.69,362.27,366.34,436024.0,normal,2026-01-01T03:48:42.056973Z,2021-06-29
MCO,1d,2021-06-28T00:00:00,365.74,367.95,364.15,365.75,378886.0,normal,2026-01-01T03:48:42.056973Z,2021-06-28
MCO,1d,2021-06-25T00:00:00,362.61,366.63,359.42,364.99,838778.0,normal,2026-01-01T03:48:42.056973Z,2021-06-25
MCO,1d,2021-06-24T00:00:00,360.22,362.8,358.07,361.97,480797.0,normal,2026-01-01T03:48:42.056973Z,2021-06-24
MCO,1d,2021-06-23T00:00:00,361.08,362.49,357.3,357.6,464247.0,normal,2026-01-01T03:48:42.056973Z,2021-06-23
MCO,1d,2021-06-22T00:00:00,355.65,360.34,354.47,359.49,679175.0,normal,2026-01-01T03:48:42.056973Z,2021-06-22
MCO,1d,2021-06-21T00:00:00,350.52,355.92,348.2,355.65,574485.0,normal,2026-01-01T03:48:42.056973Z,2021-06-21
MCO,1d,2021-06-18T00:00:00,349.51,352.56,345.03,348.76,1054030.0,normal,2026-01-01T03:48:42.056973Z,2021-06-18
MCO,1d,2021-06-17T00:00:00,346.5,357.24,346.17,355.35,897893.0,normal,2026-01-01T03:48:42.056973Z,2021-06-17
MCO,1d,2021-06-16T00:00:00,352.41,353.7,344.95,346.9,732984.0,normal,2026-01-01T03:48:42.056973Z,2021-06-16
MCO,1d,2021-06-15T00:00:00,349.41,352.84,346.3,350.91,650250.0,normal,2026-01-01T03:48:42.056973Z,2021-06-15
MCO,1d,2021-06-14T00:00:00,344.4,347.92,342.89,347.76,458661.0,normal,2026-01-01T03:48:42.056973Z,2021-06-14
MCO,1d,2021-06-11T00:00:00,341.22,344.88,340.35,344.74,566258.0,normal,2026-01-01T03:48:42.056973Z,2021-06-11
MCO,1d,2021-06-10T00:00:00,338.76,340.63,335.93,339.96,592612.0,normal,2026-01-01T03:48:42.056973Z,2021-06-10
MCO,1d,2021-06-09T00:00:00,337.11,339.16,336.14,338.78,407979.0,normal,2026-01-01T03:48:42.056973Z,2021-06-09
MCO,1d,2021-06-08T00:00:00,335.34,338.33,334.39,336.95,365906.0,normal,2026-01-01T03:48:42.056973Z,2021-06-08
MCO,1d,2021-06-07T00:00:00,335.88,336.52,334.11,335.07,380944.0,normal,2026-01-01T03:48:42.056973Z,2021-06-07
MCO,1d,2021-06-04T00:00:00,335.62,335.99,333.51,335.65,440901.0,normal,2026-01-01T03:48:42.056973Z,2021-06-04
MCO,1d,2021-06-03T00:00:00,334.38,335.04,330.46,334.28,481690.0,normal,2026-01-01T03:48:42.056973Z,2021-06-03
MCO,1d,2021-06-02T00:00:00,330.95,335.53,330.84,335.0,511254.0,normal,2026-01-01T03:48:42.056973Z,2021-06-02
MCO,1d,2021-06-01T00:00:00,338.06,339.0,330.38,330.92,567998.0,normal,2026-01-01T03:48:42.056973Z,2021-06-01
MCO,1d,2021-05-28T00:00:00,333.81,338.17,333.74,335.35,724714.0,normal,2026-01-01T03:48:42.056973Z,2021-05-28
MCO,1d,2021-05-27T00:00:00,331.68,334.51,330.32,333.73,1018060.0,normal,2026-01-01T03:48:42.056973Z,2021-05-27
MCO,1d,2021-05-26T00:00:00,335.2,335.2,330.85,331.19,675531.0,normal,2026-01-01T03:48:42.056973Z,2021-05-26
MCO,1d,2021-05-25T00:00:00,333.84,334.42,331.78,333.02,413879.0,normal,2026-01-01T03:48:42.056973Z,2021-05-25
MCO,1d,2021-05-24T00:00:00,331.11,334.06,331.08,331.88,413264.0,normal,2026-01-01T03:48:42.056973Z,2021-05-24
MCO,1d,2021-05-21T00:00:00,327.71,331.26,327.4,328.88,926544.0,normal,2026-01-01T03:48:42.056973Z,2021-05-21
MCO,1d,2021-05-20T00:00:00,325.08,329.95,325.02,326.99,543374.0,normal,2026-01-01T03:48:42.056973Z,2021-05-20
MCO,1d,2021-05-19T00:00:00,319.82,323.99,318.93,323.9,539032.0,normal,2026-01-01T03:48:42.056973Z,2021-05-19
MCO,1d,2021-05-18T00:00:00,328.24,328.82,323.53,323.81,781842.0,normal,2026-01-01T03:48:42.056973Z,2021-05-18
MCO,1d,2021-05-17T00:00:00,332.15,332.74,329.2,329.69,867492.0,normal,2026-01-01T03:48:42.056973Z,2021-05-17
MCO,1d,2021-05-14T00:00:00,330.0,334.64,329.11,334.04,697097.0,normal,2026-01-01T03:48:42.056973Z,2021-05-14
MCO,1d,2021-05-13T00:00:00,321.26,329.88,321.08,328.84,709077.0,normal,2026-01-01T03:48:42.056973Z,2021-05-13
MCO,1d,2021-05-12T00:00:00,327.07,328.76,319.26,319.73,991176.0,normal,2026-01-01T03:48:42.056973Z,2021-05-12
MCO,1d,2021-05-11T00:00:00,329.18,330.17,327.0,328.75,706740.0,normal,2026-01-01T03:48:42.056973Z,2021-05-11
MCO,1d,2021-05-10T00:00:00,334.85,338.59,333.48,333.62,551999.0,normal,2026-01-01T03:48:42.056973Z,2021-05-10
MCO,1d,2021-05-07T00:00:00,330.11,334.68,328.53,334.5,677992.0,normal,2026-01-01T03:48:42.056973Z,2021-05-07
MCO,1d,2021-05-06T00:00:00,329.32,330.52,325.71,329.6,636710.0,normal,2026-01-01T03:48:42.056973Z,2021-05-06
MCO,1d,2021-05-05T00:00:00,332.22,332.22,324.53,328.67,629485.0,normal,2026-01-01T03:48:42.056973Z,2021-05-05
MCO,1d,2021-05-04T00:00:00,328.23,331.84,327.97,330.21,874771.0,normal,2026-01-01T03:48:42.056973Z,2021-05-04
MCO,1d,2021-05-03T00:00:00,327.53,330.63,325.5,329.32,578984.0,normal,2026-01-01T03:48:42.056973Z,2021-05-03
MCO,1d,2021-04-30T00:00:00,329.36,330.53,324.04,326.71,874398.0,normal,2026-01-01T03:48:42.056973Z,2021-04-30
MCO,1d,2021-04-29T00:00:00,321.3,330.75,319.51,329.95,788396.0,normal,2026-01-01T03:48:42.056973Z,2021-04-29
MCO,1d,2021-04-28T00:00:00,340.16,340.16,318.37,320.04,996707.0,normal,2026-01-01T03:48:42.056973Z,2021-04-28
MCO,1d,2021-04-27T00:00:00,325.25,327.01,323.29,326.4,1204294.0,normal,2026-01-01T03:48:42.056973Z,2021-04-27
MCO,1d,2021-04-26T00:00:00,327.72,328.04,324.87,325.28,752466.0,normal,2026-01-01T03:48:42.056973Z,2021-04-26
MCO,1d,2021-04-23T00:00:00,325.61,328.99,322.46,327.73,751649.0,normal,2026-01-01T03:48:42.056973Z,2021-04-23
MCO,1d,2021-04-22T00:00:00,324.79,329.04,323.29,325.05,772130.0,normal,2026-01-01T03:48:42.056973Z,2021-04-22
MCO,1d,2021-04-21T00:00:00,324.49,327.24,323.68,325.03,669605.0,normal,2026-01-01T03:48:42.056973Z,2021-04-21
MCO,1d,2021-04-20T00:00:00,320.44,325.23,319.41,323.76,875111.0,normal,2026-01-01T03:48:42.056973Z,2021-04-20
MCO,1d,2021-04-19T00:00:00,320.7,324.24,319.95,320.72,989533.0,normal,2026-01-01T03:48:42.056973Z,2021-04-19
MCO,1d,2021-04-16T00:00:00,320.41,322.44,318.02,322.0,1931080.0,normal,2026-01-01T03:48:42.056973Z,2021-04-16
MCO,1d,2021-04-15T00:00:00,317.03,319.62,316.7,318.51,694896.0,normal,2026-01-01T03:48:42.056973Z,2021-04-15
MCO,1d,2021-04-14T00:00:00,316.54,318.69,314.28,315.17,480979.0,normal,2026-01-01T03:48:42.056973Z,2021-04-14
MCO,1d,2021-04-13T00:00:00,312.9,317.08,312.9,315.17,680381.0,normal,2026-01-01T03:48:42.056973Z,2021-04-13
MCO,1d,2021-04-12T00:00:00,312.73,315.37,312.0,314.48,654811.0,normal,2026-01-01T03:48:42.056973Z,2021-04-12
MCO,1d,2021-04-09T00:00:00,313.36,314.63,312.52,314.29,551684.0,normal,2026-01-01T03:48:42.056973Z,2021-04-09
MCO,1d,2021-04-08T00:00:00,310.67,314.47,309.83,313.1,793052.0,normal,2026-01-01T03:48:42.056973Z,2021-04-08
MCO,1d,2021-04-07T00:00:00,308.83,311.36,306.66,307.91,508503.0,normal,2026-01-01T03:48:42.056973Z,2021-04-07
MCO,1d,2021-04-06T00:00:00,310.37,311.9,308.64,309.5,511046.0,normal,2026-01-01T03:48:42.056973Z,2021-04-06
MCO,1d,2021-04-05T00:00:00,306.18,311.44,306.12,310.89,571841.0,normal,2026-01-01T03:48:42.056973Z,2021-04-05
MCO,1d,2021-04-01T00:00:00,303.9,307.3,300.99,306.31,673209.0,normal,2026-01-01T03:48:42.056973Z,2021-04-01
MCO,1d,2021-03-31T00:00:00,297.85,301.11,297.45,298.61,535404.0,normal,2026-01-01T03:48:42.056973Z,2021-03-31
MCO,1d,2021-03-30T00:00:00,304.13,304.4,295.63,297.53,762302.0,normal,2026-01-01T03:48:42.056973Z,2021-03-30
MCO,1d,2021-03-29T00:00:00,302.99,307.86,302.64,306.97,719215.0,normal,2026-01-01T03:48:42.056973Z,2021-03-29
MCO,1d,2021-03-26T00:00:00,295.73,304.25,295.0,304.12,755377.0,normal,2026-01-01T03:48:42.056973Z,2021-03-26
MCO,1d,2021-03-25T00:00:00,296.4,297.26,293.21,295.77,728367.0,normal,2026-01-01T03:48:42.056973Z,2021-03-25
MCO,1d,2021-03-24T00:00:00,291.25,298.09,290.76,296.25,935136.0,normal,2026-01-01T03:48:42.056973Z,2021-03-24
MCO,1d,2021-03-23T00:00:00,291.1,292.5,288.5,290.78,682613.0,normal,2026-01-01T03:48:42.056973Z,2021-03-23
MCO,1d,2021-03-22T00:00:00,287.79,292.07,286.14,290.29,696088.0,normal,2026-01-01T03:48:42.056973Z,2021-03-22
MCO,1d,2021-03-19T00:00:00,289.44,290.69,287.27,287.79,1804229.0,normal,2026-01-01T03:48:42.056973Z,2021-03-19
MCO,1d,2021-03-18T00:00:00,291.92,292.65,286.12,287.61,780597.0,normal,2026-01-01T03:48:42.056973Z,2021-03-18
MCO,1d,2021-03-17T00:00:00,295.66,297.8,291.63,293.11,767162.0,normal,2026-01-01T03:48:42.056973Z,2021-03-17
MCO,1d,2021-03-16T00:00:00,299.16,301.48,295.44,296.18,592434.0,normal,2026-01-01T03:48:42.056973Z,2021-03-16
MCO,1d,2021-03-15T00:00:00,291.59,297.8,290.96,297.36,682107.0,normal,2026-01-01T03:48:42.056973Z,2021-03-15
MCO,1d,2021-03-12T00:00:00,291.53,292.22,289.67,291.64,506872.0,normal,2026-01-01T03:48:42.056973Z,2021-03-12
MCO,1d,2021-03-11T00:00:00,291.72,293.33,290.64,291.53,532384.0,normal,2026-01-01T03:48:42.056973Z,2021-03-11
MCO,1d,2021-03-10T00:00:00,291.5,293.01,290.11,291.13,632601.0,normal,2026-01-01T03:48:42.056973Z,2021-03-10
MCO,1d,2021-03-09T00:00:00,292.17,294.0,289.73,290.04,1312520.0,normal,2026-01-01T03:48:42.056973Z,2021-03-09
MCO,1d,2021-03-08T00:00:00,288.01,293.11,287.29,289.48,1136728.0,normal,2026-01-01T03:48:42.056973Z,2021-03-08
MCO,1d,2021-03-05T00:00:00,280.14,288.4,278.06,287.44,1012543.0,normal,2026-01-01T03:48:42.056973Z,2021-03-05
MCO,1d,2021-03-04T00:00:00,277.5,285.18,275.99,278.01,1003233.0,normal,2026-01-01T03:48:42.056973Z,2021-03-04
MCO,1d,2021-03-03T00:00:00,280.62,281.8,277.87,278.0,861108.0,normal,2026-01-01T03:48:42.056973Z,2021-03-03
MCO,1d,2021-03-02T00:00:00,280.85,283.47,278.81,281.13,702840.0,normal,2026-01-01T03:48:42.056973Z,2021-03-02
MCO,1d,2021-03-01T00:00:00,277.33,284.2,277.06,282.47,715793.0,normal,2026-01-01T03:48:42.056973Z,2021-03-01
MCO,1d,2021-02-26T00:00:00,278.46,279.96,273.21,274.89,1017274.0,normal,2026-01-01T03:48:42.056973Z,2021-02-26
MCO,1d,2021-02-25T00:00:00,278.55,282.72,276.84,277.29,750438.0,normal,2026-01-01T03:48:42.056973Z,2021-02-25
MCO,1d,2021-02-24T00:00:00,274.71,279.39,272.6,278.55,804837.0,normal,2026-01-01T03:48:42.056973Z,2021-02-24
MCO,1d,2021-02-23T00:00:00,276.13,277.75,273.41,276.04,992915.0,normal,2026-01-01T03:48:42.056973Z,2021-02-23
MCO,1d,2021-02-22T00:00:00,278.18,279.11,274.56,277.03,798953.0,normal,2026-01-01T03:48:42.056973Z,2021-02-22
MCO,1d,2021-02-19T00:00:00,279.41,281.82,278.44,280.42,934462.0,normal,2026-01-01T03:48:42.056973Z,2021-02-19
MCO,1d,2021-02-18T00:00:00,278.6,281.84,275.91,278.78,698914.0,normal,2026-01-01T03:48:42.056973Z,2021-02-18
MCO,1d,2021-02-17T00:00:00,278.12,281.0,277.75,280.55,655969.0,normal,2026-01-01T03:48:42.056973Z,2021-02-17
MCO,1d,2021-02-16T00:00:00,280.08,282.39,272.87,280.35,1035466.0,normal,2026-01-01T03:48:42.056973Z,2021-02-16
MCO,1d,2021-02-12T00:00:00,275.0,284.99,275.0,278.67,910685.0,normal,2026-01-01T03:48:42.056973Z,2021-02-12
MCO,1d,2021-02-11T00:00:00,278.96,279.57,275.21,278.66,567388.0,normal,2026-01-01T03:48:42.056973Z,2021-02-11
MCO,1d,2021-02-10T00:00:00,283.9,283.9,275.85,276.87,849400.0,normal,2026-01-01T03:48:42.056973Z,2021-02-10
MCO,1d,2021-02-09T00:00:00,279.1,284.66,278.51,282.32,677918.0,normal,2026-01-01T03:48:42.056973Z,2021-02-09
MCO,1d,2021-02-08T00:00:00,278.51,280.32,276.18,278.39,729265.0,normal,2026-01-01T03:48:42.056973Z,2021-02-08
MCO,1d,2021-02-05T00:00:00,278.23,279.24,276.36,276.97,480039.0,normal,2026-01-01T03:48:42.056973Z,2021-02-05
MCO,1d,2021-02-04T00:00:00,273.95,277.0,272.62,276.85,662806.0,normal,2026-01-01T03:48:42.056973Z,2021-02-04
MCO,1d,2021-02-03T00:00:00,276.68,278.24,273.32,273.88,494528.0,normal,2026-01-01T03:48:42.056973Z,2021-02-03
MCO,1d,2021-02-02T00:00:00,272.83,281.37,272.0,278.25,733835.0,normal,2026-01-01T03:48:42.056973Z,2021-02-02
MCO,1d,2021-02-01T00:00:00,270.19,273.02,267.93,270.75,569555.0,normal,2026-01-01T03:48:42.056973Z,2021-02-01
MCO,1d,2021-01-29T00:00:00,267.89,270.43,263.61,266.26,753106.0,normal,2026-01-01T03:48:42.056973Z,2021-01-29
MCO,1d,2021-01-28T00:00:00,263.37,274.29,262.88,270.07,784071.0,normal,2026-01-01T03:48:42.056973Z,2021-01-28
MCO,1d,2021-01-27T00:00:00,266.25,269.33,261.38,263.04,1008852.0,normal,2026-01-01T03:48:42.056973Z,2021-01-27
MCO,1d,2021-01-26T00:00:00,266.76,270.37,265.32,268.67,553215.0,normal,2026-01-01T03:48:42.056973Z,2021-01-26
MCO,1d,2021-01-25T00:00:00,267.02,270.52,265.47,266.55,760425.0,normal,2026-01-01T03:48:42.056973Z,2021-01-25
MCO,1d,2021-01-22T00:00:00,271.09,272.27,266.67,266.7,729687.0,normal,2026-01-01T03:48:42.056973Z,2021-01-22
MCO,1d,2021-01-21T00:00:00,274.85,277.44,270.74,270.77,838941.0,normal,2026-01-01T03:48:42.056973Z,2021-01-21
MCO,1d,2021-01-20T00:00:00,272.69,277.86,272.36,275.53,885130.0,normal,2026-01-01T03:48:42.056973Z,2021-01-20
MCO,1d,2021-01-19T00:00:00,267.52,270.32,264.04,269.29,1357164.0,normal,2026-01-01T03:48:42.056973Z,2021-01-19
MCO,1d,2021-01-15T00:00:00,271.11,271.94,266.53,266.65,888637.0,normal,2026-01-01T03:48:42.056973Z,2021-01-15
MCO,1d,2021-01-14T00:00:00,274.85,276.71,271.02,272.16,1270223.0,normal,2026-01-01T03:48:42.056973Z,2021-01-14
MCO,1d,2021-01-13T00:00:00,274.52,275.81,270.31,274.25,956028.0,normal,2026-01-01T03:48:42.056973Z,2021-01-13
MCO,1d,2021-01-12T00:00:00,277.36,278.95,272.62,274.06,580969.0,normal,2026-01-01T03:48:42.056973Z,2021-01-12
MCO,1d,2021-01-11T00:00:00,278.65,278.75,274.62,276.35,621695.0,normal,2026-01-01T03:48:42.056973Z,2021-01-11
MCO,1d,2021-01-08T00:00:00,283.01,284.31,276.96,280.21,650203.0,normal,2026-01-01T03:48:42.056973Z,2021-01-08
MCO,1d,2021-01-07T00:00:00,283.15,287.69,280.84,281.38,749897.0,normal,2026-01-01T03:48:42.056973Z,2021-01-07
MCO,1d,2021-01-06T00:00:00,282.43,285.04,277.48,281.35,1035834.0,normal,2026-01-01T03:48:42.056973Z,2021-01-06
MCO,1d,2021-01-05T00:00:00,291.17,294.7,282.97,284.38,832867.0,normal,2026-01-01T03:48:42.056973Z,2021-01-05
MCO,1d,2021-01-04T00:00:00,293.5,294.4,288.88,292.0,1356770.0,normal,2026-01-01T03:48:42.056973Z,2021-01-04
MCO,1d,2020-12-31T00:00:00,286.06,290.44,284.55,290.24,709425.0,normal,2026-01-01T03:48:42.056973Z,2020-12-31
MCO,1d,2020-12-30T00:00:00,282.72,285.84,281.65,285.51,612686.0,normal,2026-01-01T03:48:42.056973Z,2020-12-30
MCO,1d,2020-12-29T00:00:00,280.36,282.21,278.74,280.73,569929.0,normal,2026-01-01T03:48:42.056973Z,2020-12-29
MCO,1d,2020-12-28T00:00:00,281.16,281.16,276.82,277.97,518029.0,normal,2026-01-01T03:48:42.056973Z,2020-12-28
MCO,1d,2020-12-24T00:00:00,275.32,279.37,275.32,278.88,210328.0,normal,2026-01-01T03:48:42.056973Z,2020-12-24
