ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MMC,1d,2021-07-29T00:00:00,145.82,147.19,145.42,146.8,1780100.0,normal,2026-01-01T03:47:45.350811Z,2021-07-29
MMC,1d,2021-07-28T00:00:00,144.74,145.45,143.54,144.79,2798339.0,normal,2026-01-01T03:47:45.350811Z,2021-07-28
MMC,1d,2021-07-27T00:00:00,146.78,147.54,145.27,146.71,3463300.0,normal,2026-01-01T03:47:45.350811Z,2021-07-27
MMC,1d,2021-07-26T00:00:00,147.41,149.3,145.95,147.64,3895600.0,normal,2026-01-01T03:47:45.350811Z,2021-07-26
MMC,1d,2021-07-23T00:00:00,146.65,147.8,146.36,147.41,1694114.0,normal,2026-01-01T03:47:45.350811Z,2021-07-23
MMC,1d,2021-07-22T00:00:00,143.45,146.65,143.04,145.9,3104936.0,normal,2026-01-01T03:47:45.350811Z,2021-07-22
MMC,1d,2021-07-21T00:00:00,141.26,144.09,140.41,142.39,2727200.0,normal,2026-01-01T03:47:45.350811Z,2021-07-21
MMC,1d,2021-07-20T00:00:00,139.58,142.27,139.12,141.7,1813200.0,normal,2026-01-01T03:47:45.350811Z,2021-07-20
MMC,1d,2021-07-19T00:00:00,140.22,140.61,137.85,139.04,1665000.0,normal,2026-01-01T03:47:45.350811Z,2021-07-19
MMC,1d,2021-07-16T00:00:00,141.17,141.84,140.37,141.33,1912816.0,normal,2026-01-01T03:47:45.350811Z,2021-07-16
MMC,1d,2021-07-15T00:00:00,140.31,141.6,140.31,141.05,1819443.0,normal,2026-01-01T03:47:45.350811Z,2021-07-15
MMC,1d,2021-07-14T00:00:00,140.68,141.23,139.93,140.96,1438100.0,normal,2026-01-01T03:47:45.350811Z,2021-07-14
MMC,1d,2021-07-13T00:00:00,142.02,142.25,140.93,141.05,1379900.0,normal,2026-01-01T03:47:45.350811Z,2021-07-13
MMC,1d,2021-07-12T00:00:00,142.57,142.74,141.47,141.83,1526500.0,normal,2026-01-01T03:47:45.350811Z,2021-07-12
MMC,1d,2021-07-09T00:00:00,142.34,142.79,141.85,142.6,1870645.0,normal,2026-01-01T03:47:45.350811Z,2021-07-09
MMC,1d,2021-07-08T00:00:00,141.28,142.14,140.57,141.52,2788604.0,normal,2026-01-01T03:47:45.350811Z,2021-07-08
MMC,1d,2021-07-07T00:00:00,142.22,142.91,141.83,142.57,1568513.0,normal,2026-01-01T03:47:45.350811Z,2021-07-07
MMC,1d,2021-07-06T00:00:00,142.33,142.78,141.5,142.55,2850842.0,normal,2026-01-01T03:47:45.350811Z,2021-07-06
MMC,1d,2021-07-02T00:00:00,142.44,142.94,142.14,142.31,1601768.0,normal,2026-01-01T03:47:45.350811Z,2021-07-02
MMC,1d,2021-07-01T00:00:00,141.15,142.77,140.89,142.34,1589918.0,normal,2026-01-01T03:47:45.350811Z,2021-07-01
MMC,1d,2021-06-30T00:00:00,140.52,141.39,140.16,140.68,2048724.0,normal,2026-01-01T03:47:45.350811Z,2021-06-30
MMC,1d,2021-06-29T00:00:00,139.34,141.41,139.34,140.94,1600932.0,normal,2026-01-01T03:47:45.350811Z,2021-06-29
MMC,1d,2021-06-28T00:00:00,139.94,139.94,138.32,138.95,2550700.0,normal,2026-01-01T03:47:45.350811Z,2021-06-28
MMC,1d,2021-06-25T00:00:00,138.45,140.3,138.11,139.7,6749000.0,normal,2026-01-01T03:47:45.350811Z,2021-06-25
MMC,1d,2021-06-24T00:00:00,137.6,138.46,137.04,138.15,1672700.0,normal,2026-01-01T03:47:45.350811Z,2021-06-24
MMC,1d,2021-06-23T00:00:00,136.73,137.83,136.51,137.49,1540200.0,normal,2026-01-01T03:47:45.350811Z,2021-06-23
MMC,1d,2021-06-22T00:00:00,136.91,137.44,135.98,136.72,2195000.0,normal,2026-01-01T03:47:45.350811Z,2021-06-22
MMC,1d,2021-06-21T00:00:00,135.33,136.38,134.79,136.34,1784200.0,normal,2026-01-01T03:47:45.350811Z,2021-06-21
MMC,1d,2021-06-18T00:00:00,135.49,135.76,133.86,134.31,4441112.0,normal,2026-01-01T03:47:45.350811Z,2021-06-18
MMC,1d,2021-06-17T00:00:00,139.83,140.15,136.13,136.84,3256600.0,normal,2026-01-01T03:47:45.350811Z,2021-06-17
MMC,1d,2021-06-16T00:00:00,140.96,141.4,139.57,139.71,2215402.0,normal,2026-01-01T03:47:45.350811Z,2021-06-16
MMC,1d,2021-06-15T00:00:00,139.9,141.15,139.4,140.63,1825900.0,normal,2026-01-01T03:47:45.350811Z,2021-06-15
MMC,1d,2021-06-14T00:00:00,138.55,139.65,138.13,139.63,1054248.0,normal,2026-01-01T03:47:45.350811Z,2021-06-14
MMC,1d,2021-06-11T00:00:00,138.91,139.19,138.18,138.92,1098100.0,normal,2026-01-01T03:47:45.350811Z,2021-06-11
MMC,1d,2021-06-10T00:00:00,137.88,139.43,137.43,138.49,1310541.0,normal,2026-01-01T03:47:45.350811Z,2021-06-10
MMC,1d,2021-06-09T00:00:00,137.27,137.94,136.78,137.42,1031313.0,normal,2026-01-01T03:47:45.350811Z,2021-06-09
MMC,1d,2021-06-08T00:00:00,137.84,137.9,136.86,137.41,1237905.0,normal,2026-01-01T03:47:45.350811Z,2021-06-08
MMC,1d,2021-06-07T00:00:00,139.81,139.93,137.85,137.97,1524600.0,normal,2026-01-01T03:47:45.350811Z,2021-06-07
MMC,1d,2021-06-04T00:00:00,139.61,139.86,138.66,139.67,1531931.0,normal,2026-01-01T03:47:45.350811Z,2021-06-04
MMC,1d,2021-06-03T00:00:00,138.65,139.92,137.91,139.37,1859000.0,normal,2026-01-01T03:47:45.350811Z,2021-06-03
MMC,1d,2021-06-02T00:00:00,138.76,139.93,138.52,139.33,2110814.0,normal,2026-01-01T03:47:45.350811Z,2021-06-02
MMC,1d,2021-06-01T00:00:00,139.0,139.43,138.05,138.81,1704521.0,normal,2026-01-01T03:47:45.350811Z,2021-06-01
MMC,1d,2021-05-28T00:00:00,138.06,138.62,137.61,138.35,1424800.0,normal,2026-01-01T03:47:45.350811Z,2021-05-28
MMC,1d,2021-05-27T00:00:00,136.87,137.67,135.85,137.28,1822900.0,normal,2026-01-01T03:47:45.350811Z,2021-05-27
MMC,1d,2021-05-26T00:00:00,137.34,137.34,136.23,136.5,1381130.0,normal,2026-01-01T03:47:45.350811Z,2021-05-26
MMC,1d,2021-05-25T00:00:00,136.55,137.14,136.31,136.6,1218548.0,normal,2026-01-01T03:47:45.350811Z,2021-05-25
MMC,1d,2021-05-24T00:00:00,136.73,137.51,136.36,136.43,1032638.0,normal,2026-01-01T03:47:45.350811Z,2021-05-24
MMC,1d,2021-05-21T00:00:00,135.97,137.19,135.92,136.18,1558447.0,normal,2026-01-01T03:47:45.350811Z,2021-05-21
MMC,1d,2021-05-20T00:00:00,134.46,136.41,134.08,135.71,1430300.0,normal,2026-01-01T03:47:45.350811Z,2021-05-20
MMC,1d,2021-05-19T00:00:00,133.08,134.29,131.96,134.24,1580338.0,normal,2026-01-01T03:47:45.350811Z,2021-05-19
MMC,1d,2021-05-18T00:00:00,134.71,134.83,133.42,133.79,1268300.0,normal,2026-01-01T03:47:45.350811Z,2021-05-18
MMC,1d,2021-05-17T00:00:00,134.11,135.02,133.44,134.49,1649900.0,normal,2026-01-01T03:47:45.350811Z,2021-05-17
MMC,1d,2021-05-14T00:00:00,135.32,135.42,134.26,134.56,1562218.0,normal,2026-01-01T03:47:45.350811Z,2021-05-14
MMC,1d,2021-05-13T00:00:00,133.04,135.05,132.96,134.59,2104200.0,normal,2026-01-01T03:47:45.350811Z,2021-05-13
MMC,1d,2021-05-12T00:00:00,134.61,135.12,132.63,132.79,2695562.0,normal,2026-01-01T03:47:45.350811Z,2021-05-12
MMC,1d,2021-05-11T00:00:00,137.37,137.55,134.37,134.77,1839111.0,normal,2026-01-01T03:47:45.350811Z,2021-05-11
MMC,1d,2021-05-10T00:00:00,138.24,139.22,137.63,137.79,1588322.0,normal,2026-01-01T03:47:45.350811Z,2021-05-10
MMC,1d,2021-05-07T00:00:00,137.38,138.63,137.14,137.97,1623629.0,normal,2026-01-01T03:47:45.350811Z,2021-05-07
MMC,1d,2021-05-06T00:00:00,138.23,138.38,137.06,137.77,1023400.0,normal,2026-01-01T03:47:45.350811Z,2021-05-06
MMC,1d,2021-05-05T00:00:00,135.37,137.83,135.17,137.66,1772700.0,normal,2026-01-01T03:47:45.350811Z,2021-05-05
MMC,1d,2021-05-04T00:00:00,134.89,135.47,134.11,135.16,2003300.0,normal,2026-01-01T03:47:45.350811Z,2021-05-04
MMC,1d,2021-05-03T00:00:00,136.1,136.35,134.81,135.3,2094800.0,normal,2026-01-01T03:47:45.350811Z,2021-05-03
MMC,1d,2021-04-30T00:00:00,136.03,137.12,135.21,135.7,2295724.0,normal,2026-01-01T03:47:45.350811Z,2021-04-30
MMC,1d,2021-04-29T00:00:00,134.5,136.11,134.5,135.98,1681700.0,normal,2026-01-01T03:47:45.350811Z,2021-04-29
MMC,1d,2021-04-28T00:00:00,132.94,134.36,132.24,134.01,1855200.0,normal,2026-01-01T03:47:45.350811Z,2021-04-28
MMC,1d,2021-04-27T00:00:00,129.33,133.92,128.27,132.21,2571300.0,normal,2026-01-01T03:47:45.350811Z,2021-04-27
MMC,1d,2021-04-26T00:00:00,127.67,128.07,127.02,127.2,1337054.0,normal,2026-01-01T03:47:45.350811Z,2021-04-26
MMC,1d,2021-04-23T00:00:00,127.26,127.97,126.65,127.67,1231414.0,normal,2026-01-01T03:47:45.350811Z,2021-04-23
MMC,1d,2021-04-22T00:00:00,127.24,127.67,126.57,126.91,1032624.0,normal,2026-01-01T03:47:45.350811Z,2021-04-22
MMC,1d,2021-04-21T00:00:00,127.71,128.14,126.82,127.53,1765536.0,normal,2026-01-01T03:47:45.350811Z,2021-04-21
MMC,1d,2021-04-20T00:00:00,127.38,128.86,127.26,127.35,1238529.0,normal,2026-01-01T03:47:45.350811Z,2021-04-20
MMC,1d,2021-04-19T00:00:00,127.25,127.63,126.53,127.15,1236800.0,normal,2026-01-01T03:47:45.350811Z,2021-04-19
MMC,1d,2021-04-16T00:00:00,127.76,128.02,126.54,127.44,2206734.0,normal,2026-01-01T03:47:45.350811Z,2021-04-16
MMC,1d,2021-04-15T00:00:00,124.87,127.13,124.62,126.96,1624200.0,normal,2026-01-01T03:47:45.350811Z,2021-04-15
MMC,1d,2021-04-14T00:00:00,126.42,126.96,125.24,125.44,1097600.0,normal,2026-01-01T03:47:45.350811Z,2021-04-14
MMC,1d,2021-04-13T00:00:00,125.7,126.73,125.13,126.24,1110809.0,normal,2026-01-01T03:47:45.350811Z,2021-04-13
MMC,1d,2021-04-12T00:00:00,126.06,126.36,125.55,126.21,956700.0,normal,2026-01-01T03:47:45.350811Z,2021-04-12
MMC,1d,2021-04-09T00:00:00,125.36,126.33,124.71,126.18,1117448.0,normal,2026-01-01T03:47:45.350811Z,2021-04-09
MMC,1d,2021-04-08T00:00:00,124.29,125.2,124.21,124.83,1316102.0,normal,2026-01-01T03:47:45.350811Z,2021-04-08
MMC,1d,2021-04-07T00:00:00,124.01,124.5,123.45,124.06,1334600.0,normal,2026-01-01T03:47:45.350811Z,2021-04-07
MMC,1d,2021-04-06T00:00:00,124.52,124.72,123.67,124.48,1139000.0,normal,2026-01-01T03:47:45.350811Z,2021-04-06
MMC,1d,2021-04-05T00:00:00,123.5,124.99,123.5,124.89,1798429.0,normal,2026-01-01T03:47:45.350811Z,2021-04-05
MMC,1d,2021-04-01T00:00:00,121.78,123.41,121.31,123.15,1827202.0,normal,2026-01-01T03:47:45.350811Z,2021-04-01
MMC,1d,2021-03-31T00:00:00,121.67,122.09,121.25,121.8,2233508.0,normal,2026-01-01T03:47:45.350811Z,2021-03-31
MMC,1d,2021-03-30T00:00:00,121.47,121.99,120.71,121.52,1299716.0,normal,2026-01-01T03:47:45.350811Z,2021-03-30
MMC,1d,2021-03-29T00:00:00,119.74,122.0,119.3,121.88,1558400.0,normal,2026-01-01T03:47:45.350811Z,2021-03-29
MMC,1d,2021-03-26T00:00:00,118.83,120.36,118.1,120.23,1966600.0,normal,2026-01-01T03:47:45.350811Z,2021-03-26
MMC,1d,2021-03-25T00:00:00,118.6,118.76,117.21,118.67,1730900.0,normal,2026-01-01T03:47:45.350811Z,2021-03-25
MMC,1d,2021-03-24T00:00:00,116.64,118.75,116.48,118.0,1493400.0,normal,2026-01-01T03:47:45.350811Z,2021-03-24
MMC,1d,2021-03-23T00:00:00,117.52,117.98,116.63,116.93,1581400.0,normal,2026-01-01T03:47:45.350811Z,2021-03-23
MMC,1d,2021-03-22T00:00:00,116.97,117.88,116.55,117.28,2146300.0,normal,2026-01-01T03:47:45.350811Z,2021-03-22
MMC,1d,2021-03-19T00:00:00,119.42,119.44,116.7,116.88,4104300.0,normal,2026-01-01T03:47:45.350811Z,2021-03-19
MMC,1d,2021-03-18T00:00:00,119.22,119.61,118.05,119.32,2267600.0,normal,2026-01-01T03:47:45.350811Z,2021-03-18
MMC,1d,2021-03-17T00:00:00,119.43,119.83,118.3,119.16,1702201.0,normal,2026-01-01T03:47:45.350811Z,2021-03-17
MMC,1d,2021-03-16T00:00:00,118.5,119.61,118.45,118.78,1368700.0,normal,2026-01-01T03:47:45.350811Z,2021-03-16
MMC,1d,2021-03-15T00:00:00,117.77,118.93,117.17,118.86,1358820.0,normal,2026-01-01T03:47:45.350811Z,2021-03-15
MMC,1d,2021-03-12T00:00:00,118.7,118.71,117.16,117.89,1441927.0,normal,2026-01-01T03:47:45.350811Z,2021-03-12
MMC,1d,2021-03-11T00:00:00,116.6,118.57,115.96,118.2,3677415.0,normal,2026-01-01T03:47:45.350811Z,2021-03-11
MMC,1d,2021-03-10T00:00:00,117.06,117.73,116.38,117.35,1449224.0,normal,2026-01-01T03:47:45.350811Z,2021-03-10
MMC,1d,2021-03-09T00:00:00,117.07,119.2,116.69,116.81,2038738.0,normal,2026-01-01T03:47:45.350811Z,2021-03-09
MMC,1d,2021-03-08T00:00:00,117.41,119.12,117.17,117.35,1840729.0,normal,2026-01-01T03:47:45.350811Z,2021-03-08
MMC,1d,2021-03-05T00:00:00,114.17,117.11,113.38,117.01,2015500.0,normal,2026-01-01T03:47:45.350811Z,2021-03-05
MMC,1d,2021-03-04T00:00:00,115.28,116.45,112.98,113.21,2210300.0,normal,2026-01-01T03:47:45.350811Z,2021-03-04
MMC,1d,2021-03-03T00:00:00,115.59,116.24,114.97,115.03,2388105.0,normal,2026-01-01T03:47:45.350811Z,2021-03-03
MMC,1d,2021-03-02T00:00:00,117.01,117.46,115.42,115.96,1757186.0,normal,2026-01-01T03:47:45.350811Z,2021-03-02
MMC,1d,2021-03-01T00:00:00,115.62,118.25,115.62,117.46,1330372.0,normal,2026-01-01T03:47:45.350811Z,2021-03-01
MMC,1d,2021-02-26T00:00:00,118.58,118.58,115.08,115.22,1845700.0,normal,2026-01-01T03:47:45.350811Z,2021-02-26
MMC,1d,2021-02-25T00:00:00,119.2,119.9,117.91,118.23,1419200.0,normal,2026-01-01T03:47:45.350811Z,2021-02-25
MMC,1d,2021-02-24T00:00:00,118.15,119.93,118.05,119.02,1536805.0,normal,2026-01-01T03:47:45.350811Z,2021-02-24
MMC,1d,2021-02-23T00:00:00,119.31,119.85,117.8,118.33,1342109.0,normal,2026-01-01T03:47:45.350811Z,2021-02-23
MMC,1d,2021-02-22T00:00:00,116.96,118.42,116.62,118.39,1758901.0,normal,2026-01-01T03:47:45.350811Z,2021-02-22
MMC,1d,2021-02-19T00:00:00,118.36,118.43,116.63,117.07,1445500.0,normal,2026-01-01T03:47:45.350811Z,2021-02-19
MMC,1d,2021-02-18T00:00:00,117.51,118.31,116.82,117.73,2422800.0,normal,2026-01-01T03:47:45.350811Z,2021-02-18
MMC,1d,2021-02-17T00:00:00,114.86,118.02,114.54,117.68,2777133.0,normal,2026-01-01T03:47:45.350811Z,2021-02-17
MMC,1d,2021-02-16T00:00:00,112.8,114.5,112.72,114.5,2340842.0,normal,2026-01-01T03:47:45.350811Z,2021-02-16
MMC,1d,2021-02-12T00:00:00,112.78,113.18,111.77,112.8,1339100.0,normal,2026-01-01T03:47:45.350811Z,2021-02-12
MMC,1d,2021-02-11T00:00:00,113.34,113.56,112.59,112.8,1104932.0,normal,2026-01-01T03:47:45.350811Z,2021-02-11
MMC,1d,2021-02-10T00:00:00,114.58,114.67,112.51,112.73,1331800.0,normal,2026-01-01T03:47:45.350811Z,2021-02-10
MMC,1d,2021-02-09T00:00:00,113.76,114.22,112.87,113.85,1271500.0,normal,2026-01-01T03:47:45.350811Z,2021-02-09
MMC,1d,2021-02-08T00:00:00,113.42,114.1,112.83,113.87,1346300.0,normal,2026-01-01T03:47:45.350811Z,2021-02-08
MMC,1d,2021-02-05T00:00:00,112.44,113.98,112.07,113.6,1638800.0,normal,2026-01-01T03:47:45.350811Z,2021-02-05
MMC,1d,2021-02-04T00:00:00,111.58,112.06,110.65,111.7,1590642.0,normal,2026-01-01T03:47:45.350811Z,2021-02-04
MMC,1d,2021-02-03T00:00:00,112.52,112.79,110.99,111.14,1631800.0,normal,2026-01-01T03:47:45.350811Z,2021-02-03
MMC,1d,2021-02-02T00:00:00,110.79,113.35,110.75,112.9,2110400.0,normal,2026-01-01T03:47:45.350811Z,2021-02-02
MMC,1d,2021-02-01T00:00:00,110.73,112.62,109.97,109.99,2278400.0,normal,2026-01-01T03:47:45.350811Z,2021-02-01
MMC,1d,2021-01-29T00:00:00,107.74,110.48,107.29,109.91,2488400.0,normal,2026-01-01T03:47:45.350811Z,2021-01-29
MMC,1d,2021-01-28T00:00:00,108.6,110.87,107.6,108.83,2144300.0,normal,2026-01-01T03:47:45.350811Z,2021-01-28
MMC,1d,2021-01-27T00:00:00,110.44,110.59,106.95,107.6,2370600.0,normal,2026-01-01T03:47:45.350811Z,2021-01-27
MMC,1d,2021-01-26T00:00:00,112.12,112.41,110.97,111.26,1140721.0,normal,2026-01-01T03:47:45.350811Z,2021-01-26
MMC,1d,2021-01-25T00:00:00,111.52,112.91,110.79,112.03,1223145.0,normal,2026-01-01T03:47:45.350811Z,2021-01-25
MMC,1d,2021-01-22T00:00:00,111.59,112.24,110.71,111.52,1490422.0,normal,2026-01-01T03:47:45.350811Z,2021-01-22
MMC,1d,2021-01-21T00:00:00,113.12,113.44,111.81,111.83,1249133.0,normal,2026-01-01T03:47:45.350811Z,2021-01-21
MMC,1d,2021-01-20T00:00:00,112.19,113.93,111.54,113.44,1704020.0,normal,2026-01-01T03:47:45.350811Z,2021-01-20
MMC,1d,2021-01-19T00:00:00,112.12,113.09,111.56,112.22,1656300.0,normal,2026-01-01T03:47:45.350811Z,2021-01-19
MMC,1d,2021-01-15T00:00:00,111.53,112.76,111.06,111.84,2533348.0,normal,2026-01-01T03:47:45.350811Z,2021-01-15
MMC,1d,2021-01-14T00:00:00,113.69,113.9,111.88,111.99,1358300.0,normal,2026-01-01T03:47:45.350811Z,2021-01-14
MMC,1d,2021-01-13T00:00:00,112.6,113.78,112.02,113.48,1498715.0,normal,2026-01-01T03:47:45.350811Z,2021-01-13
MMC,1d,2021-01-12T00:00:00,112.47,114.11,111.97,113.0,2027633.0,normal,2026-01-01T03:47:45.350811Z,2021-01-12
MMC,1d,2021-01-11T00:00:00,113.82,113.82,111.9,112.59,1998902.0,normal,2026-01-01T03:47:45.350811Z,2021-01-11
MMC,1d,2021-01-08T00:00:00,111.83,114.3,111.83,113.48,2439406.0,normal,2026-01-01T03:47:45.350811Z,2021-01-08
MMC,1d,2021-01-07T00:00:00,113.45,114.06,112.42,113.34,2612315.0,normal,2026-01-01T03:47:45.350811Z,2021-01-07
MMC,1d,2021-01-06T00:00:00,112.95,114.49,111.89,113.5,2122646.0,normal,2026-01-01T03:47:45.350811Z,2021-01-06
MMC,1d,2021-01-05T00:00:00,113.93,114.0,112.11,112.72,1137900.0,normal,2026-01-01T03:47:45.350811Z,2021-01-05
MMC,1d,2021-01-04T00:00:00,116.43,116.81,112.62,113.51,1671419.0,normal,2026-01-01T03:47:45.350811Z,2021-01-04
MMC,1d,2020-12-31T00:00:00,115.34,117.19,114.74,117.0,908600.0,normal,2026-01-01T03:47:45.350811Z,2020-12-31
MMC,1d,2020-12-30T00:00:00,115.21,115.66,114.71,115.01,651200.0,normal,2026-01-01T03:47:45.350811Z,2020-12-30
MMC,1d,2020-12-29T00:00:00,115.66,115.94,114.77,114.8,773700.0,normal,2026-01-01T03:47:45.350811Z,2020-12-29
MMC,1d,2020-12-28T00:00:00,115.68,116.11,114.84,115.2,968200.0,normal,2026-01-01T03:47:45.350811Z,2020-12-28
MMC,1d,2020-12-24T00:00:00,114.14,115.29,113.92,115.13,372400.0,normal,2026-01-01T03:47:45.350811Z,2020-12-24
MMC,1d,2020-12-23T00:00:00,114.65,115.16,113.68,113.69,846435.0,normal,2026-01-01T03:47:45.350811Z,2020-12-23
MMC,1d,2020-12-22T00:00:00,114.63,115.08,113.89,114.4,1172547.0,normal,2026-01-01T03:47:45.350811Z,2020-12-22
MMC,1d,2020-12-21T00:00:00,115.62,116.05,112.54,115.05,1491100.0,normal,2026-01-01T03:47:45.350811Z,2020-12-21
MMC,1d,2020-12-18T00:00:00,118.36,118.62,115.22,116.27,3792619.0,normal,2026-01-01T03:47:45.350811Z,2020-12-18
MMC,1d,2020-12-17T00:00:00,117.57,119.31,117.57,118.69,1435500.0,normal,2026-01-01T03:47:45.350811Z,2020-12-17
MMC,1d,2020-12-16T00:00:00,117.01,118.32,116.58,117.12,1751400.0,normal,2026-01-01T03:47:45.350811Z,2020-12-16
MMC,1d,2020-12-15T00:00:00,115.5,117.29,115.15,116.65,2117630.0,normal,2026-01-01T03:47:45.350811Z,2020-12-15
MMC,1d,2020-12-14T00:00:00,116.28,116.79,114.87,114.92,1733941.0,normal,2026-01-01T03:47:45.350811Z,2020-12-14
MMC,1d,2020-12-11T00:00:00,114.66,116.32,114.43,115.44,2363529.0,normal,2026-01-01T03:47:45.350811Z,2020-12-11
MMC,1d,2020-12-10T00:00:00,116.11,116.31,114.93,115.37,3355102.0,normal,2026-01-01T03:47:45.350811Z,2020-12-10
MMC,1d,2020-12-09T00:00:00,116.49,116.93,115.25,115.9,2087309.0,normal,2026-01-01T03:47:45.350811Z,2020-12-09
MMC,1d,2020-12-08T00:00:00,114.18,117.0,114.09,116.7,1859627.0,normal,2026-01-01T03:47:45.350811Z,2020-12-08
MMC,1d,2020-12-07T00:00:00,117.03,118.43,115.69,116.06,1511700.0,normal,2026-01-01T03:47:45.350811Z,2020-12-07
MMC,1d,2020-12-04T00:00:00,116.39,117.39,115.34,117.32,2077142.0,normal,2026-01-01T03:47:45.350811Z,2020-12-04
MMC,1d,2020-12-03T00:00:00,115.98,117.0,115.12,116.54,2452500.0,normal,2026-01-01T03:47:45.350811Z,2020-12-03
MMC,1d,2020-12-02T00:00:00,116.38,116.58,114.97,116.02,972400.0,normal,2026-01-01T03:47:45.350811Z,2020-12-02
MMC,1d,2020-12-01T00:00:00,115.35,116.99,115.17,116.34,1510327.0,normal,2026-01-01T03:47:45.350811Z,2020-12-01
MMC,1d,2020-11-30T00:00:00,114.26,114.74,113.32,114.64,2837100.0,normal,2026-01-01T03:47:45.350811Z,2020-11-30
MMC,1d,2020-11-27T00:00:00,115.0,115.79,114.15,114.36,564007.0,normal,2026-01-01T03:47:45.350811Z,2020-11-27
MMC,1d,2020-11-25T00:00:00,114.8,115.27,113.44,115.23,1633918.0,normal,2026-01-01T03:47:45.350811Z,2020-11-25
MMC,1d,2020-11-24T00:00:00,114.28,115.38,113.5,115.1,1667200.0,normal,2026-01-01T03:47:45.350811Z,2020-11-24
MMC,1d,2020-11-23T00:00:00,113.58,113.96,112.05,113.28,1110215.0,normal,2026-01-01T03:47:45.350811Z,2020-11-23
MMC,1d,2020-11-20T00:00:00,114.76,114.99,112.9,112.98,1295500.0,normal,2026-01-01T03:47:45.350811Z,2020-11-20
MMC,1d,2020-11-19T00:00:00,112.08,114.94,111.44,114.48,2282540.0,normal,2026-01-01T03:47:45.350811Z,2020-11-19
MMC,1d,2020-11-18T00:00:00,114.04,114.86,111.96,112.0,1856972.0,normal,2026-01-01T03:47:45.350811Z,2020-11-18
MMC,1d,2020-11-17T00:00:00,114.4,114.88,112.92,114.24,1467900.0,normal,2026-01-01T03:47:45.350811Z,2020-11-17
MMC,1d,2020-11-16T00:00:00,114.12,115.72,113.75,115.66,1783400.0,normal,2026-01-01T03:47:45.350811Z,2020-11-16
MMC,1d,2020-11-13T00:00:00,112.94,113.95,112.84,113.31,1381600.0,normal,2026-01-01T03:47:45.350811Z,2020-11-13
MMC,1d,2020-11-12T00:00:00,112.99,113.28,111.58,112.33,1372700.0,normal,2026-01-01T03:47:45.350811Z,2020-11-12
MMC,1d,2020-11-11T00:00:00,113.32,113.96,112.71,113.36,1231544.0,normal,2026-01-01T03:47:45.350811Z,2020-11-11
MMC,1d,2020-11-10T00:00:00,110.68,113.08,109.97,112.51,2118205.0,normal,2026-01-01T03:47:45.350811Z,2020-11-10
MMC,1d,2020-11-09T00:00:00,116.0,117.13,110.17,110.58,3255100.0,normal,2026-01-01T03:47:45.350811Z,2020-11-09
MMC,1d,2020-11-06T00:00:00,109.14,110.73,108.17,109.56,1405310.0,normal,2026-01-01T03:47:45.350811Z,2020-11-06
MMC,1d,2020-11-05T00:00:00,109.92,110.73,107.85,108.4,1573500.0,normal,2026-01-01T03:47:45.350811Z,2020-11-05
MMC,1d,2020-11-04T00:00:00,106.86,111.38,106.65,109.0,2234400.0,normal,2026-01-01T03:47:45.350811Z,2020-11-04
MMC,1d,2020-11-03T00:00:00,106.43,107.43,105.48,106.57,2343938.0,normal,2026-01-01T03:47:45.350811Z,2020-11-03
MMC,1d,2020-11-02T00:00:00,104.0,105.44,103.27,104.89,2567025.0,normal,2026-01-01T03:47:45.350811Z,2020-11-02
MMC,1d,2020-10-30T00:00:00,102.59,104.64,102.11,103.46,2797600.0,normal,2026-01-01T03:47:45.350811Z,2020-10-30
MMC,1d,2020-10-29T00:00:00,107.32,107.87,102.86,102.95,3065435.0,normal,2026-01-01T03:47:45.350811Z,2020-10-29
MMC,1d,2020-10-28T00:00:00,108.83,109.4,107.29,107.53,2524316.0,normal,2026-01-01T03:47:45.350811Z,2020-10-28
MMC,1d,2020-10-27T00:00:00,111.33,111.99,110.41,110.41,1088943.0,normal,2026-01-01T03:47:45.350811Z,2020-10-27
MMC,1d,2020-10-26T00:00:00,112.71,112.72,110.35,111.09,1438616.0,normal,2026-01-01T03:47:45.350811Z,2020-10-26
MMC,1d,2020-10-23T00:00:00,113.82,113.86,112.78,113.7,1275400.0,normal,2026-01-01T03:47:45.350811Z,2020-10-23
MMC,1d,2020-10-22T00:00:00,112.3,113.65,111.84,113.38,1050500.0,normal,2026-01-01T03:47:45.350811Z,2020-10-22
MMC,1d,2020-10-21T00:00:00,112.61,113.83,112.28,112.3,1145900.0,normal,2026-01-01T03:47:45.350811Z,2020-10-21
MMC,1d,2020-10-20T00:00:00,113.79,114.11,112.24,112.47,1106411.0,normal,2026-01-01T03:47:45.350811Z,2020-10-20
MMC,1d,2020-10-19T00:00:00,115.18,115.56,112.84,113.03,1190913.0,normal,2026-01-01T03:47:45.350811Z,2020-10-19
MMC,1d,2020-10-16T00:00:00,114.66,115.98,114.34,114.94,1606906.0,normal,2026-01-01T03:47:45.350811Z,2020-10-16
MMC,1d,2020-10-15T00:00:00,113.76,115.12,113.3,114.36,1449037.0,normal,2026-01-01T03:47:45.350811Z,2020-10-15
MMC,1d,2020-10-14T00:00:00,115.4,116.28,114.27,114.51,1329401.0,normal,2026-01-01T03:47:45.350811Z,2020-10-14
