ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NTRS,1d,2021-08-06T00:00:00,113.3,115.82,113.26,115.37,609200.0,normal,2026-01-01T03:40:40.807057Z,2021-08-06
NTRS,1d,2021-08-05T00:00:00,111.48,112.3,111.41,112.23,571919.0,normal,2026-01-01T03:40:40.807057Z,2021-08-05
NTRS,1d,2021-08-04T00:00:00,112.0,112.09,111.07,111.19,534600.0,normal,2026-01-01T03:40:40.807057Z,2021-08-04
NTRS,1d,2021-08-03T00:00:00,112.47,112.81,109.95,112.67,939245.0,normal,2026-01-01T03:40:40.807057Z,2021-08-03
NTRS,1d,2021-08-02T00:00:00,113.78,115.59,111.88,111.94,560607.0,normal,2026-01-01T03:40:40.807057Z,2021-08-02
NTRS,1d,2021-07-30T00:00:00,113.09,113.56,112.43,112.85,729700.0,normal,2026-01-01T03:40:40.807057Z,2021-07-30
NTRS,1d,2021-07-29T00:00:00,112.62,114.5,111.74,113.61,505846.0,normal,2026-01-01T03:40:40.807057Z,2021-07-29
NTRS,1d,2021-07-28T00:00:00,112.95,112.98,111.16,111.84,625236.0,normal,2026-01-01T03:40:40.807057Z,2021-07-28
NTRS,1d,2021-07-27T00:00:00,111.51,113.49,110.33,112.22,815314.0,normal,2026-01-01T03:40:40.807057Z,2021-07-27
NTRS,1d,2021-07-26T00:00:00,111.31,112.72,111.31,112.5,457200.0,normal,2026-01-01T03:40:40.807057Z,2021-07-26
NTRS,1d,2021-07-23T00:00:00,111.78,112.2,110.37,111.49,604226.0,normal,2026-01-01T03:40:40.807057Z,2021-07-23
NTRS,1d,2021-07-22T00:00:00,112.49,113.53,110.23,110.83,637243.0,normal,2026-01-01T03:40:40.807057Z,2021-07-22
NTRS,1d,2021-07-21T00:00:00,113.24,114.68,111.92,113.6,832347.0,normal,2026-01-01T03:40:40.807057Z,2021-07-21
NTRS,1d,2021-07-20T00:00:00,108.27,112.88,107.67,111.8,990944.0,normal,2026-01-01T03:40:40.807057Z,2021-07-20
NTRS,1d,2021-07-19T00:00:00,110.95,111.03,107.24,107.96,1037332.0,normal,2026-01-01T03:40:40.807057Z,2021-07-19
NTRS,1d,2021-07-16T00:00:00,114.1,114.21,112.56,113.15,656600.0,normal,2026-01-01T03:40:40.807057Z,2021-07-16
NTRS,1d,2021-07-15T00:00:00,112.56,114.91,111.96,113.87,894208.0,normal,2026-01-01T03:40:40.807057Z,2021-07-15
NTRS,1d,2021-07-14T00:00:00,114.99,115.8,112.58,113.32,871200.0,normal,2026-01-01T03:40:40.807057Z,2021-07-14
NTRS,1d,2021-07-13T00:00:00,116.02,116.24,114.5,114.8,431400.0,normal,2026-01-01T03:40:40.807057Z,2021-07-13
NTRS,1d,2021-07-12T00:00:00,115.03,116.85,114.2,116.3,490300.0,normal,2026-01-01T03:40:40.807057Z,2021-07-12
NTRS,1d,2021-07-09T00:00:00,113.3,115.94,113.25,115.55,790600.0,normal,2026-01-01T03:40:40.807057Z,2021-07-09
NTRS,1d,2021-07-08T00:00:00,112.29,112.53,110.56,111.58,841715.0,normal,2026-01-01T03:40:40.807057Z,2021-07-08
NTRS,1d,2021-07-07T00:00:00,113.91,114.39,112.26,114.04,636700.0,normal,2026-01-01T03:40:40.807057Z,2021-07-07
NTRS,1d,2021-07-06T00:00:00,116.52,116.73,113.59,114.37,858300.0,normal,2026-01-01T03:40:40.807057Z,2021-07-06
NTRS,1d,2021-07-02T00:00:00,116.5,116.91,115.44,116.73,465300.0,normal,2026-01-01T03:40:40.807057Z,2021-07-02
NTRS,1d,2021-07-01T00:00:00,116.06,116.68,115.57,116.32,417911.0,normal,2026-01-01T03:40:40.807057Z,2021-07-01
NTRS,1d,2021-06-30T00:00:00,114.77,115.8,114.29,115.62,593904.0,normal,2026-01-01T03:40:40.807057Z,2021-06-30
NTRS,1d,2021-06-29T00:00:00,115.3,116.41,114.34,114.93,538626.0,normal,2026-01-01T03:40:40.807057Z,2021-06-29
NTRS,1d,2021-06-28T00:00:00,115.92,115.99,113.91,114.6,852846.0,normal,2026-01-01T03:40:40.807057Z,2021-06-28
NTRS,1d,2021-06-25T00:00:00,114.77,117.06,114.29,116.27,1261400.0,normal,2026-01-01T03:40:40.807057Z,2021-06-25
NTRS,1d,2021-06-24T00:00:00,112.39,114.67,112.21,114.32,675528.0,normal,2026-01-01T03:40:40.807057Z,2021-06-24
NTRS,1d,2021-06-23T00:00:00,112.56,112.81,111.9,112.25,547900.0,normal,2026-01-01T03:40:40.807057Z,2021-06-23
NTRS,1d,2021-06-22T00:00:00,112.96,112.96,111.21,112.05,834500.0,normal,2026-01-01T03:40:40.807057Z,2021-06-22
NTRS,1d,2021-06-21T00:00:00,110.65,113.25,110.03,113.16,700235.0,normal,2026-01-01T03:40:40.807057Z,2021-06-21
NTRS,1d,2021-06-18T00:00:00,111.02,111.2,109.0,109.28,1913834.0,normal,2026-01-01T03:40:40.807057Z,2021-06-18
NTRS,1d,2021-06-17T00:00:00,118.46,119.36,111.81,112.53,1560900.0,normal,2026-01-01T03:40:40.807057Z,2021-06-17
NTRS,1d,2021-06-16T00:00:00,117.72,122.2,114.65,118.99,2131138.0,normal,2026-01-01T03:40:40.807057Z,2021-06-16
NTRS,1d,2021-06-15T00:00:00,116.47,118.61,116.08,118.18,631047.0,normal,2026-01-01T03:40:40.807057Z,2021-06-15
NTRS,1d,2021-06-14T00:00:00,117.33,117.76,115.84,116.47,825943.0,normal,2026-01-01T03:40:40.807057Z,2021-06-14
NTRS,1d,2021-06-11T00:00:00,117.68,118.53,117.23,117.59,656425.0,normal,2026-01-01T03:40:40.807057Z,2021-06-11
NTRS,1d,2021-06-10T00:00:00,119.39,119.52,117.0,117.12,845405.0,normal,2026-01-01T03:40:40.807057Z,2021-06-10
NTRS,1d,2021-06-09T00:00:00,118.8,119.15,118.1,118.62,576345.0,normal,2026-01-01T03:40:40.807057Z,2021-06-09
NTRS,1d,2021-06-08T00:00:00,118.33,120.33,117.57,119.97,841221.0,normal,2026-01-01T03:40:40.807057Z,2021-06-08
NTRS,1d,2021-06-07T00:00:00,121.0,121.01,118.6,118.93,769700.0,normal,2026-01-01T03:40:40.807057Z,2021-06-07
NTRS,1d,2021-06-04T00:00:00,120.67,120.87,119.28,120.39,1181800.0,normal,2026-01-01T03:40:40.807057Z,2021-06-04
NTRS,1d,2021-06-03T00:00:00,120.19,121.81,119.99,120.82,759113.0,normal,2026-01-01T03:40:40.807057Z,2021-06-03
NTRS,1d,2021-06-02T00:00:00,121.2,121.69,119.7,120.47,944200.0,normal,2026-01-01T03:40:40.807057Z,2021-06-02
NTRS,1d,2021-06-01T00:00:00,122.82,123.1,121.21,121.5,680411.0,normal,2026-01-01T03:40:40.807057Z,2021-06-01
NTRS,1d,2021-05-28T00:00:00,121.74,122.3,120.38,121.19,801018.0,normal,2026-01-01T03:40:40.807057Z,2021-05-28
NTRS,1d,2021-05-27T00:00:00,122.04,123.02,121.01,121.46,984300.0,normal,2026-01-01T03:40:40.807057Z,2021-05-27
NTRS,1d,2021-05-26T00:00:00,121.28,121.45,119.39,120.95,521527.0,normal,2026-01-01T03:40:40.807057Z,2021-05-26
NTRS,1d,2021-05-25T00:00:00,120.61,122.44,119.93,120.27,808500.0,normal,2026-01-01T03:40:40.807057Z,2021-05-25
NTRS,1d,2021-05-24T00:00:00,120.37,120.93,119.51,120.66,474100.0,normal,2026-01-01T03:40:40.807057Z,2021-05-24
NTRS,1d,2021-05-21T00:00:00,118.14,120.86,118.14,119.88,756816.0,normal,2026-01-01T03:40:40.807057Z,2021-05-21
NTRS,1d,2021-05-20T00:00:00,116.87,118.96,116.65,118.16,596624.0,normal,2026-01-01T03:40:40.807057Z,2021-05-20
NTRS,1d,2021-05-19T00:00:00,115.74,117.47,115.28,117.34,731200.0,normal,2026-01-01T03:40:40.807057Z,2021-05-19
NTRS,1d,2021-05-18T00:00:00,120.29,120.84,117.33,117.38,1052600.0,normal,2026-01-01T03:40:40.807057Z,2021-05-18
NTRS,1d,2021-05-17T00:00:00,120.07,121.01,118.84,120.62,613724.0,normal,2026-01-01T03:40:40.807057Z,2021-05-17
NTRS,1d,2021-05-14T00:00:00,119.72,121.0,119.27,120.17,822546.0,normal,2026-01-01T03:40:40.807057Z,2021-05-14
NTRS,1d,2021-05-13T00:00:00,116.04,119.64,116.04,119.06,572911.0,normal,2026-01-01T03:40:40.807057Z,2021-05-13
NTRS,1d,2021-05-12T00:00:00,118.11,120.31,116.02,116.35,706900.0,normal,2026-01-01T03:40:40.807057Z,2021-05-12
NTRS,1d,2021-05-11T00:00:00,119.65,121.46,118.12,118.4,564119.0,normal,2026-01-01T03:40:40.807057Z,2021-05-11
NTRS,1d,2021-05-10T00:00:00,120.03,121.67,119.56,120.18,566133.0,normal,2026-01-01T03:40:40.807057Z,2021-05-10
NTRS,1d,2021-05-07T00:00:00,114.01,119.47,114.01,119.28,654300.0,normal,2026-01-01T03:40:40.807057Z,2021-05-07
NTRS,1d,2021-05-06T00:00:00,118.19,118.88,115.81,118.8,655429.0,normal,2026-01-01T03:40:40.807057Z,2021-05-06
NTRS,1d,2021-05-05T00:00:00,116.15,118.0,114.55,117.42,802929.0,normal,2026-01-01T03:40:40.807057Z,2021-05-05
NTRS,1d,2021-05-04T00:00:00,114.74,115.76,113.42,115.32,1095505.0,normal,2026-01-01T03:40:40.807057Z,2021-05-04
NTRS,1d,2021-05-03T00:00:00,114.59,115.39,112.9,114.79,760426.0,normal,2026-01-01T03:40:40.807057Z,2021-05-03
NTRS,1d,2021-04-30T00:00:00,113.94,114.27,113.23,113.8,907540.0,normal,2026-01-01T03:40:40.807057Z,2021-04-30
NTRS,1d,2021-04-29T00:00:00,111.47,114.57,111.1,114.41,859300.0,normal,2026-01-01T03:40:40.807057Z,2021-04-29
NTRS,1d,2021-04-28T00:00:00,111.78,112.41,111.07,111.84,597742.0,normal,2026-01-01T03:40:40.807057Z,2021-04-28
NTRS,1d,2021-04-27T00:00:00,108.67,111.38,108.52,111.18,823000.0,normal,2026-01-01T03:40:40.807057Z,2021-04-27
NTRS,1d,2021-04-26T00:00:00,109.74,111.2,108.95,109.16,537600.0,normal,2026-01-01T03:40:40.807057Z,2021-04-26
NTRS,1d,2021-04-23T00:00:00,106.59,109.97,106.38,109.53,897420.0,normal,2026-01-01T03:40:40.807057Z,2021-04-23
NTRS,1d,2021-04-22T00:00:00,106.51,107.61,105.59,106.76,1107784.0,normal,2026-01-01T03:40:40.807057Z,2021-04-22
NTRS,1d,2021-04-21T00:00:00,106.49,107.58,105.05,106.74,1018900.0,normal,2026-01-01T03:40:40.807057Z,2021-04-21
NTRS,1d,2021-04-20T00:00:00,106.37,109.49,105.3,107.37,1558000.0,normal,2026-01-01T03:40:40.807057Z,2021-04-20
NTRS,1d,2021-04-19T00:00:00,107.02,107.19,105.22,106.23,1445101.0,normal,2026-01-01T03:40:40.807057Z,2021-04-19
NTRS,1d,2021-04-16T00:00:00,109.44,109.47,106.09,106.91,1496700.0,normal,2026-01-01T03:40:40.807057Z,2021-04-16
NTRS,1d,2021-04-15T00:00:00,109.91,109.91,108.11,108.53,1078000.0,normal,2026-01-01T03:40:40.807057Z,2021-04-15
NTRS,1d,2021-04-14T00:00:00,108.65,110.4,108.38,110.09,840248.0,normal,2026-01-01T03:40:40.807057Z,2021-04-14
NTRS,1d,2021-04-13T00:00:00,109.25,109.48,108.1,108.76,848300.0,normal,2026-01-01T03:40:40.807057Z,2021-04-13
NTRS,1d,2021-04-12T00:00:00,108.08,110.0,108.08,109.96,726544.0,normal,2026-01-01T03:40:40.807057Z,2021-04-12
NTRS,1d,2021-04-09T00:00:00,107.55,109.16,106.86,108.72,885507.0,normal,2026-01-01T03:40:40.807057Z,2021-04-09
NTRS,1d,2021-04-08T00:00:00,106.28,106.83,105.54,106.51,592500.0,normal,2026-01-01T03:40:40.807057Z,2021-04-08
NTRS,1d,2021-04-07T00:00:00,106.49,107.11,105.73,106.83,588557.0,normal,2026-01-01T03:40:40.807057Z,2021-04-07
NTRS,1d,2021-04-06T00:00:00,106.33,106.91,105.0,105.71,570600.0,normal,2026-01-01T03:40:40.807057Z,2021-04-06
NTRS,1d,2021-04-05T00:00:00,106.58,107.55,105.76,106.87,840400.0,normal,2026-01-01T03:40:40.807057Z,2021-04-05
NTRS,1d,2021-04-01T00:00:00,104.33,105.89,102.43,105.63,638105.0,normal,2026-01-01T03:40:40.807057Z,2021-04-01
NTRS,1d,2021-03-31T00:00:00,106.36,106.87,104.53,105.11,1026322.0,normal,2026-01-01T03:40:40.807057Z,2021-03-31
NTRS,1d,2021-03-30T00:00:00,107.46,107.96,105.54,107.02,1023100.0,normal,2026-01-01T03:40:40.807057Z,2021-03-30
NTRS,1d,2021-03-29T00:00:00,104.5,107.28,103.97,106.58,1145200.0,normal,2026-01-01T03:40:40.807057Z,2021-03-29
NTRS,1d,2021-03-26T00:00:00,103.44,105.94,103.03,105.85,1017735.0,normal,2026-01-01T03:40:40.807057Z,2021-03-26
NTRS,1d,2021-03-25T00:00:00,99.55,103.28,98.43,102.93,912620.0,normal,2026-01-01T03:40:40.807057Z,2021-03-25
NTRS,1d,2021-03-24T00:00:00,98.65,100.61,98.5,99.35,1046644.0,normal,2026-01-01T03:40:40.807057Z,2021-03-24
NTRS,1d,2021-03-23T00:00:00,99.08,99.49,97.36,97.82,1190600.0,normal,2026-01-01T03:40:40.807057Z,2021-03-23
NTRS,1d,2021-03-22T00:00:00,101.73,101.9,99.37,99.58,1013144.0,normal,2026-01-01T03:40:40.807057Z,2021-03-22
NTRS,1d,2021-03-19T00:00:00,103.03,104.09,101.41,102.61,5177400.0,normal,2026-01-01T03:40:40.807057Z,2021-03-19
NTRS,1d,2021-03-18T00:00:00,105.92,106.65,103.5,104.06,1124700.0,normal,2026-01-01T03:40:40.807057Z,2021-03-18
NTRS,1d,2021-03-17T00:00:00,105.25,106.23,103.39,104.58,1311200.0,normal,2026-01-01T03:40:40.807057Z,2021-03-17
NTRS,1d,2021-03-16T00:00:00,103.99,105.45,103.58,104.3,1094600.0,normal,2026-01-01T03:40:40.807057Z,2021-03-16
NTRS,1d,2021-03-15T00:00:00,102.67,104.93,102.21,104.82,1243723.0,normal,2026-01-01T03:40:40.807057Z,2021-03-15
NTRS,1d,2021-03-12T00:00:00,102.97,103.9,102.02,102.38,852311.0,normal,2026-01-01T03:40:40.807057Z,2021-03-12
NTRS,1d,2021-03-11T00:00:00,100.23,102.19,99.58,101.69,915948.0,normal,2026-01-01T03:40:40.807057Z,2021-03-11
NTRS,1d,2021-03-10T00:00:00,100.8,103.15,100.8,101.38,1237500.0,normal,2026-01-01T03:40:40.807057Z,2021-03-10
NTRS,1d,2021-03-09T00:00:00,100.55,102.94,99.1,100.41,1289600.0,normal,2026-01-01T03:40:40.807057Z,2021-03-09
NTRS,1d,2021-03-08T00:00:00,100.77,103.08,100.14,101.61,971237.0,normal,2026-01-01T03:40:40.807057Z,2021-03-08
NTRS,1d,2021-03-05T00:00:00,99.14,100.26,96.93,99.92,938100.0,normal,2026-01-01T03:40:40.807057Z,2021-03-05
NTRS,1d,2021-03-04T00:00:00,98.78,99.01,96.0,97.57,964206.0,normal,2026-01-01T03:40:40.807057Z,2021-03-04
NTRS,1d,2021-03-03T00:00:00,96.51,100.35,96.51,98.55,933700.0,normal,2026-01-01T03:40:40.807057Z,2021-03-03
NTRS,1d,2021-03-02T00:00:00,98.65,99.14,97.22,97.3,878108.0,normal,2026-01-01T03:40:40.807057Z,2021-03-02
NTRS,1d,2021-03-01T00:00:00,97.44,100.04,96.81,98.85,781915.0,normal,2026-01-01T03:40:40.807057Z,2021-03-01
NTRS,1d,2021-02-26T00:00:00,96.98,97.32,94.87,95.13,1109319.0,normal,2026-01-01T03:40:40.807057Z,2021-02-26
NTRS,1d,2021-02-25T00:00:00,100.45,101.88,97.4,97.76,1011200.0,normal,2026-01-01T03:40:40.807057Z,2021-02-25
NTRS,1d,2021-02-24T00:00:00,97.35,100.45,97.35,100.27,691135.0,normal,2026-01-01T03:40:40.807057Z,2021-02-24
NTRS,1d,2021-02-23T00:00:00,99.11,99.28,97.37,97.55,931936.0,normal,2026-01-01T03:40:40.807057Z,2021-02-23
NTRS,1d,2021-02-22T00:00:00,95.79,98.1,95.75,97.63,1172112.0,normal,2026-01-01T03:40:40.807057Z,2021-02-22
NTRS,1d,2021-02-19T00:00:00,96.04,97.1,95.51,96.31,1070804.0,normal,2026-01-01T03:40:40.807057Z,2021-02-19
NTRS,1d,2021-02-18T00:00:00,96.85,97.34,95.27,96.01,610200.0,normal,2026-01-01T03:40:40.807057Z,2021-02-18
NTRS,1d,2021-02-17T00:00:00,98.52,99.15,97.17,97.46,976100.0,normal,2026-01-01T03:40:40.807057Z,2021-02-17
NTRS,1d,2021-02-16T00:00:00,98.96,99.98,98.64,98.92,933813.0,normal,2026-01-01T03:40:40.807057Z,2021-02-16
NTRS,1d,2021-02-12T00:00:00,96.83,98.19,96.83,98.14,669619.0,normal,2026-01-01T03:40:40.807057Z,2021-02-12
NTRS,1d,2021-02-11T00:00:00,96.68,98.09,95.91,96.99,575900.0,normal,2026-01-01T03:40:40.807057Z,2021-02-11
NTRS,1d,2021-02-10T00:00:00,97.89,98.59,96.66,96.8,713700.0,normal,2026-01-01T03:40:40.807057Z,2021-02-10
NTRS,1d,2021-02-09T00:00:00,97.6,98.34,96.19,97.75,739843.0,normal,2026-01-01T03:40:40.807057Z,2021-02-09
NTRS,1d,2021-02-08T00:00:00,97.25,98.0,96.89,97.65,770900.0,normal,2026-01-01T03:40:40.807057Z,2021-02-08
NTRS,1d,2021-02-05T00:00:00,97.04,97.65,95.95,97.16,646840.0,normal,2026-01-01T03:40:40.807057Z,2021-02-05
NTRS,1d,2021-02-04T00:00:00,94.06,96.6,93.33,96.53,843400.0,normal,2026-01-01T03:40:40.807057Z,2021-02-04
NTRS,1d,2021-02-03T00:00:00,91.64,93.94,91.36,93.52,820142.0,normal,2026-01-01T03:40:40.807057Z,2021-02-03
NTRS,1d,2021-02-02T00:00:00,91.35,93.21,91.15,92.12,755900.0,normal,2026-01-01T03:40:40.807057Z,2021-02-02
NTRS,1d,2021-02-01T00:00:00,90.26,91.2,89.63,90.56,751811.0,normal,2026-01-01T03:40:40.807057Z,2021-02-01
NTRS,1d,2021-01-29T00:00:00,90.68,91.23,88.2,89.19,996034.0,normal,2026-01-01T03:40:40.807057Z,2021-01-29
NTRS,1d,2021-01-28T00:00:00,91.67,92.47,91.07,91.19,1082903.0,normal,2026-01-01T03:40:40.807057Z,2021-01-28
NTRS,1d,2021-01-27T00:00:00,91.97,93.85,89.92,90.27,1410133.0,normal,2026-01-01T03:40:40.807057Z,2021-01-27
NTRS,1d,2021-01-26T00:00:00,95.13,95.13,93.56,93.6,826204.0,normal,2026-01-01T03:40:40.807057Z,2021-01-26
NTRS,1d,2021-01-25T00:00:00,93.37,95.33,93.1,94.28,1248303.0,normal,2026-01-01T03:40:40.807057Z,2021-01-25
NTRS,1d,2021-01-22T00:00:00,95.1,95.4,92.35,94.6,1311700.0,normal,2026-01-01T03:40:40.807057Z,2021-01-22
NTRS,1d,2021-01-21T00:00:00,95.44,96.4,93.36,94.22,1676543.0,normal,2026-01-01T03:40:40.807057Z,2021-01-21
NTRS,1d,2021-01-20T00:00:00,96.97,96.97,94.24,94.8,1751739.0,normal,2026-01-01T03:40:40.807057Z,2021-01-20
NTRS,1d,2021-01-19T00:00:00,96.57,97.99,95.53,97.36,900400.0,normal,2026-01-01T03:40:40.807057Z,2021-01-19
NTRS,1d,2021-01-15T00:00:00,97.88,98.73,95.73,96.44,751800.0,normal,2026-01-01T03:40:40.807057Z,2021-01-15
NTRS,1d,2021-01-14T00:00:00,99.14,99.86,98.09,99.69,832100.0,normal,2026-01-01T03:40:40.807057Z,2021-01-14
NTRS,1d,2021-01-13T00:00:00,98.62,99.4,97.91,98.33,703500.0,normal,2026-01-01T03:40:40.807057Z,2021-01-13
NTRS,1d,2021-01-12T00:00:00,97.32,99.5,96.9,99.35,866124.0,normal,2026-01-01T03:40:40.807057Z,2021-01-12
NTRS,1d,2021-01-11T00:00:00,96.8,97.9,95.43,97.89,775528.0,normal,2026-01-01T03:40:40.807057Z,2021-01-11
NTRS,1d,2021-01-08T00:00:00,97.75,97.91,95.4,96.89,637800.0,normal,2026-01-01T03:40:40.807057Z,2021-01-08
NTRS,1d,2021-01-07T00:00:00,97.8,99.23,97.53,97.58,761200.0,normal,2026-01-01T03:40:40.807057Z,2021-01-07
NTRS,1d,2021-01-06T00:00:00,94.12,98.13,92.69,97.29,1373800.0,normal,2026-01-01T03:40:40.807057Z,2021-01-06
NTRS,1d,2021-01-05T00:00:00,90.66,92.74,90.63,91.81,975200.0,normal,2026-01-01T03:40:40.807057Z,2021-01-05
NTRS,1d,2021-01-04T00:00:00,93.51,93.99,91.09,92.5,733200.0,normal,2026-01-01T03:40:40.807057Z,2021-01-04
NTRS,1d,2020-12-31T00:00:00,92.16,93.29,91.39,93.14,514221.0,normal,2026-01-01T03:40:40.807057Z,2020-12-31
NTRS,1d,2020-12-30T00:00:00,91.61,92.84,91.07,91.92,385800.0,normal,2026-01-01T03:40:40.807057Z,2020-12-30
NTRS,1d,2020-12-29T00:00:00,92.84,92.85,91.44,91.91,500542.0,normal,2026-01-01T03:40:40.807057Z,2020-12-29
NTRS,1d,2020-12-28T00:00:00,92.09,93.6,91.83,92.48,627404.0,normal,2026-01-01T03:40:40.807057Z,2020-12-28
NTRS,1d,2020-12-24T00:00:00,92.23,92.23,90.18,91.59,269320.0,normal,2026-01-01T03:40:40.807057Z,2020-12-24
NTRS,1d,2020-12-23T00:00:00,91.35,93.02,91.29,91.99,590000.0,normal,2026-01-01T03:40:40.807057Z,2020-12-23
NTRS,1d,2020-12-22T00:00:00,90.96,91.45,90.0,90.6,1036534.0,normal,2026-01-01T03:40:40.807057Z,2020-12-22
NTRS,1d,2020-12-21T00:00:00,91.42,92.65,88.85,91.05,1005504.0,normal,2026-01-01T03:40:40.807057Z,2020-12-21
NTRS,1d,2020-12-18T00:00:00,92.84,92.9,91.29,91.9,1926251.0,normal,2026-01-01T03:40:40.807057Z,2020-12-18
NTRS,1d,2020-12-17T00:00:00,90.91,92.12,90.14,92.1,994300.0,normal,2026-01-01T03:40:40.807057Z,2020-12-17
NTRS,1d,2020-12-16T00:00:00,90.68,91.13,89.85,90.79,836600.0,normal,2026-01-01T03:40:40.807057Z,2020-12-16
NTRS,1d,2020-12-15T00:00:00,89.87,91.47,88.6,90.73,1167140.0,normal,2026-01-01T03:40:40.807057Z,2020-12-15
NTRS,1d,2020-12-14T00:00:00,91.62,91.88,88.46,88.58,1038449.0,normal,2026-01-01T03:40:40.807057Z,2020-12-14
NTRS,1d,2020-12-11T00:00:00,89.84,90.41,88.71,90.1,1309447.0,normal,2026-01-01T03:40:40.807057Z,2020-12-11
NTRS,1d,2020-12-10T00:00:00,92.1,92.1,90.43,91.72,1203749.0,normal,2026-01-01T03:40:40.807057Z,2020-12-10
NTRS,1d,2020-12-09T00:00:00,94.72,95.62,92.51,93.22,1173501.0,normal,2026-01-01T03:40:40.807057Z,2020-12-09
NTRS,1d,2020-12-08T00:00:00,93.22,94.83,93.22,94.63,713800.0,normal,2026-01-01T03:40:40.807057Z,2020-12-08
NTRS,1d,2020-12-07T00:00:00,94.07,94.49,92.95,94.42,611106.0,normal,2026-01-01T03:40:40.807057Z,2020-12-07
NTRS,1d,2020-12-04T00:00:00,94.33,95.36,93.7,94.81,1184725.0,normal,2026-01-01T03:40:40.807057Z,2020-12-04
NTRS,1d,2020-12-03T00:00:00,94.03,94.12,92.49,92.99,1127418.0,normal,2026-01-01T03:40:40.807057Z,2020-12-03
NTRS,1d,2020-12-02T00:00:00,92.74,94.1,92.1,93.9,1123229.0,normal,2026-01-01T03:40:40.807057Z,2020-12-02
NTRS,1d,2020-12-01T00:00:00,92.63,95.1,92.63,93.27,1465441.0,normal,2026-01-01T03:40:40.807057Z,2020-12-01
NTRS,1d,2020-11-30T00:00:00,95.75,95.84,92.68,93.12,1163154.0,normal,2026-01-01T03:40:40.807057Z,2020-11-30
NTRS,1d,2020-11-27T00:00:00,97.3,97.6,95.53,96.14,589000.0,normal,2026-01-01T03:40:40.807057Z,2020-11-27
NTRS,1d,2020-11-25T00:00:00,96.7,97.52,95.12,96.88,665099.0,normal,2026-01-01T03:40:40.807057Z,2020-11-25
NTRS,1d,2020-11-24T00:00:00,95.17,98.55,94.97,97.61,1209326.0,normal,2026-01-01T03:40:40.807057Z,2020-11-24
NTRS,1d,2020-11-23T00:00:00,92.5,93.81,91.22,93.56,861246.0,normal,2026-01-01T03:40:40.807057Z,2020-11-23
NTRS,1d,2020-11-20T00:00:00,92.83,92.95,91.17,91.39,595100.0,normal,2026-01-01T03:40:40.807057Z,2020-11-20
NTRS,1d,2020-11-19T00:00:00,92.01,93.66,90.93,93.36,789500.0,normal,2026-01-01T03:40:40.807057Z,2020-11-19
NTRS,1d,2020-11-18T00:00:00,94.67,95.13,92.69,92.69,562149.0,normal,2026-01-01T03:40:40.807057Z,2020-11-18
NTRS,1d,2020-11-17T00:00:00,91.36,93.9,90.82,93.79,844234.0,normal,2026-01-01T03:40:40.807057Z,2020-11-17
NTRS,1d,2020-11-16T00:00:00,93.28,94.14,91.96,93.14,683011.0,normal,2026-01-01T03:40:40.807057Z,2020-11-16
NTRS,1d,2020-11-13T00:00:00,88.76,91.34,87.73,90.8,792108.0,normal,2026-01-01T03:40:40.807057Z,2020-11-13
NTRS,1d,2020-11-12T00:00:00,88.01,89.2,86.61,87.57,590318.0,normal,2026-01-01T03:40:40.807057Z,2020-11-12
NTRS,1d,2020-11-11T00:00:00,92.05,92.78,88.65,89.21,611000.0,normal,2026-01-01T03:40:40.807057Z,2020-11-11
NTRS,1d,2020-11-10T00:00:00,91.37,92.6,89.76,91.85,1337331.0,normal,2026-01-01T03:40:40.807057Z,2020-11-10
NTRS,1d,2020-11-09T00:00:00,88.29,92.12,88.28,90.8,1809600.0,normal,2026-01-01T03:40:40.807057Z,2020-11-09
NTRS,1d,2020-11-06T00:00:00,81.94,82.4,81.12,81.66,1097500.0,normal,2026-01-01T03:40:40.807057Z,2020-11-06
NTRS,1d,2020-11-05T00:00:00,79.64,82.4,79.61,81.58,657747.0,normal,2026-01-01T03:40:40.807057Z,2020-11-05
NTRS,1d,2020-11-04T00:00:00,80.76,82.19,78.7,78.89,1016200.0,normal,2026-01-01T03:40:40.807057Z,2020-11-04
NTRS,1d,2020-11-03T00:00:00,80.62,83.48,80.3,82.54,950100.0,normal,2026-01-01T03:40:40.807057Z,2020-11-03
NTRS,1d,2020-11-02T00:00:00,79.77,80.1,78.26,79.05,859000.0,normal,2026-01-01T03:40:40.807057Z,2020-11-02
NTRS,1d,2020-10-30T00:00:00,77.71,78.57,76.2,78.27,866703.0,normal,2026-01-01T03:40:40.807057Z,2020-10-30
NTRS,1d,2020-10-29T00:00:00,77.51,78.89,76.23,78.29,811200.0,normal,2026-01-01T03:40:40.807057Z,2020-10-29
NTRS,1d,2020-10-28T00:00:00,79.34,79.77,77.38,77.8,896831.0,normal,2026-01-01T03:40:40.807057Z,2020-10-28
NTRS,1d,2020-10-27T00:00:00,81.95,82.37,80.32,80.7,884300.0,normal,2026-01-01T03:40:40.807057Z,2020-10-27
NTRS,1d,2020-10-26T00:00:00,83.43,83.65,80.97,82.23,751700.0,normal,2026-01-01T03:40:40.807057Z,2020-10-26
NTRS,1d,2020-10-23T00:00:00,87.07,87.07,84.09,84.41,931630.0,normal,2026-01-01T03:40:40.807057Z,2020-10-23
