ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ACN,1d,2021-09-27T00:00:00,337.52,337.72,333.08,334.51,2025350.0,normal,2026-01-01T03:42:03.093513Z,2021-09-27
ACN,1d,2021-09-24T00:00:00,340.68,342.88,337.72,339.23,2035900.0,normal,2026-01-01T03:42:03.093513Z,2021-09-24
ACN,1d,2021-09-23T00:00:00,337.62,344.74,337.13,343.0,4543452.0,normal,2026-01-01T03:42:03.093513Z,2021-09-23
ACN,1d,2021-09-22T00:00:00,335.45,336.81,333.14,334.66,2441100.0,normal,2026-01-01T03:42:03.093513Z,2021-09-22
ACN,1d,2021-09-21T00:00:00,333.79,335.46,330.87,331.15,2820305.0,normal,2026-01-01T03:42:03.093513Z,2021-09-21
ACN,1d,2021-09-20T00:00:00,331.1,334.92,328.23,332.29,2650268.0,normal,2026-01-01T03:42:03.093513Z,2021-09-20
ACN,1d,2021-09-17T00:00:00,340.03,341.52,334.57,335.4,4455591.0,normal,2026-01-01T03:42:03.093513Z,2021-09-17
ACN,1d,2021-09-16T00:00:00,344.64,345.0,340.22,342.23,2252700.0,normal,2026-01-01T03:42:03.093513Z,2021-09-16
ACN,1d,2021-09-15T00:00:00,340.24,345.5,339.83,344.43,1657263.0,normal,2026-01-01T03:42:03.093513Z,2021-09-15
ACN,1d,2021-09-14T00:00:00,341.06,343.26,340.0,340.72,1758800.0,normal,2026-01-01T03:42:03.093513Z,2021-09-14
ACN,1d,2021-09-13T00:00:00,345.0,345.47,335.87,339.44,1854238.0,normal,2026-01-01T03:42:03.093513Z,2021-09-13
ACN,1d,2021-09-10T00:00:00,343.5,345.52,341.5,341.92,1725414.0,normal,2026-01-01T03:42:03.093513Z,2021-09-10
ACN,1d,2021-09-09T00:00:00,341.46,342.55,339.9,341.1,1668221.0,normal,2026-01-01T03:42:03.093513Z,2021-09-09
ACN,1d,2021-09-08T00:00:00,340.84,342.27,339.72,340.32,1392851.0,normal,2026-01-01T03:42:03.093513Z,2021-09-08
ACN,1d,2021-09-07T00:00:00,343.33,344.43,340.21,341.49,1380700.0,normal,2026-01-01T03:42:03.093513Z,2021-09-07
ACN,1d,2021-09-03T00:00:00,341.0,344.08,340.11,343.33,1566100.0,normal,2026-01-01T03:42:03.093513Z,2021-09-03
ACN,1d,2021-09-02T00:00:00,338.46,342.05,338.25,341.0,1600529.0,normal,2026-01-01T03:42:03.093513Z,2021-09-02
ACN,1d,2021-09-01T00:00:00,337.45,339.03,336.66,337.9,1621136.0,normal,2026-01-01T03:42:03.093513Z,2021-09-01
ACN,1d,2021-08-31T00:00:00,337.2,337.41,335.1,336.56,1641335.0,normal,2026-01-01T03:42:03.093513Z,2021-08-31
ACN,1d,2021-08-30T00:00:00,335.0,338.65,332.92,337.0,973810.0,normal,2026-01-01T03:42:03.093513Z,2021-08-30
ACN,1d,2021-08-27T00:00:00,334.09,335.91,333.35,335.66,1126200.0,normal,2026-01-01T03:42:03.093513Z,2021-08-27
ACN,1d,2021-08-26T00:00:00,334.47,334.47,331.24,333.23,1702327.0,normal,2026-01-01T03:42:03.093513Z,2021-08-26
ACN,1d,2021-08-25T00:00:00,331.94,334.59,331.13,333.44,1613857.0,normal,2026-01-01T03:42:03.093513Z,2021-08-25
ACN,1d,2021-08-24T00:00:00,333.14,334.0,330.75,330.91,1451317.0,normal,2026-01-01T03:42:03.093513Z,2021-08-24
ACN,1d,2021-08-23T00:00:00,334.24,334.88,332.73,332.92,2017900.0,normal,2026-01-01T03:42:03.093513Z,2021-08-23
ACN,1d,2021-08-20T00:00:00,329.81,333.55,328.33,332.65,1727098.0,normal,2026-01-01T03:42:03.093513Z,2021-08-20
ACN,1d,2021-08-19T00:00:00,322.81,329.0,322.45,328.25,1294224.0,normal,2026-01-01T03:42:03.093513Z,2021-08-19
ACN,1d,2021-08-18T00:00:00,327.37,329.18,324.38,324.55,1636931.0,normal,2026-01-01T03:42:03.093513Z,2021-08-18
ACN,1d,2021-08-17T00:00:00,327.6,329.95,326.77,329.3,1531700.0,normal,2026-01-01T03:42:03.093513Z,2021-08-17
ACN,1d,2021-08-16T00:00:00,324.0,328.5,323.14,328.25,1781709.0,normal,2026-01-01T03:42:03.093513Z,2021-08-16
ACN,1d,2021-08-13T00:00:00,322.19,324.04,321.58,323.45,970306.0,normal,2026-01-01T03:42:03.093513Z,2021-08-13
ACN,1d,2021-08-12T00:00:00,319.7,321.83,318.64,321.76,910900.0,normal,2026-01-01T03:42:03.093513Z,2021-08-12
ACN,1d,2021-08-11T00:00:00,320.62,320.86,317.08,319.79,1841851.0,normal,2026-01-01T03:42:03.093513Z,2021-08-11
ACN,1d,2021-08-10T00:00:00,319.97,322.06,319.06,320.18,918957.0,normal,2026-01-01T03:42:03.093513Z,2021-08-10
ACN,1d,2021-08-09T00:00:00,322.01,322.26,319.38,319.52,1225133.0,normal,2026-01-01T03:42:03.093513Z,2021-08-09
ACN,1d,2021-08-06T00:00:00,321.0,322.37,318.5,321.83,1392600.0,normal,2026-01-01T03:42:03.093513Z,2021-08-06
ACN,1d,2021-08-05T00:00:00,317.91,320.56,317.04,320.31,1952400.0,normal,2026-01-01T03:42:03.093513Z,2021-08-05
ACN,1d,2021-08-04T00:00:00,318.02,319.19,315.85,316.77,1448300.0,normal,2026-01-01T03:42:03.093513Z,2021-08-04
ACN,1d,2021-08-03T00:00:00,317.77,319.6,315.5,318.52,1979647.0,normal,2026-01-01T03:42:03.093513Z,2021-08-03
ACN,1d,2021-08-02T00:00:00,319.27,319.49,315.5,316.08,1507200.0,normal,2026-01-01T03:42:03.093513Z,2021-08-02
ACN,1d,2021-07-30T00:00:00,317.71,319.18,316.9,317.68,2305415.0,normal,2026-01-01T03:42:03.093513Z,2021-07-30
ACN,1d,2021-07-29T00:00:00,317.82,319.14,316.13,318.35,1863808.0,normal,2026-01-01T03:42:03.093513Z,2021-07-29
ACN,1d,2021-07-28T00:00:00,320.85,321.0,316.12,316.31,2006300.0,normal,2026-01-01T03:42:03.093513Z,2021-07-28
ACN,1d,2021-07-27T00:00:00,317.88,320.1,315.81,319.89,1641049.0,normal,2026-01-01T03:42:03.093513Z,2021-07-27
ACN,1d,2021-07-26T00:00:00,318.8,319.74,316.85,318.98,1345845.0,normal,2026-01-01T03:42:03.093513Z,2021-07-26
ACN,1d,2021-07-23T00:00:00,316.0,318.8,315.54,318.65,1221000.0,normal,2026-01-01T03:42:03.093513Z,2021-07-23
ACN,1d,2021-07-22T00:00:00,314.77,315.0,312.77,314.26,1274805.0,normal,2026-01-01T03:42:03.093513Z,2021-07-22
ACN,1d,2021-07-21T00:00:00,312.61,314.05,311.95,313.77,1180339.0,normal,2026-01-01T03:42:03.093513Z,2021-07-21
ACN,1d,2021-07-20T00:00:00,310.0,314.17,308.99,312.06,1448700.0,normal,2026-01-01T03:42:03.093513Z,2021-07-20
ACN,1d,2021-07-19T00:00:00,308.0,309.79,306.26,309.18,1851644.0,normal,2026-01-01T03:42:03.093513Z,2021-07-19
ACN,1d,2021-07-16T00:00:00,317.12,317.12,311.3,311.91,2666146.0,normal,2026-01-01T03:42:03.093513Z,2021-07-16
ACN,1d,2021-07-15T00:00:00,313.88,315.49,313.3,314.94,1927829.0,normal,2026-01-01T03:42:03.093513Z,2021-07-15
ACN,1d,2021-07-14T00:00:00,313.05,315.52,312.53,314.39,1743806.0,normal,2026-01-01T03:42:03.093513Z,2021-07-14
ACN,1d,2021-07-13T00:00:00,311.21,313.91,310.05,312.63,1570650.0,normal,2026-01-01T03:42:03.093513Z,2021-07-13
ACN,1d,2021-07-12T00:00:00,311.84,312.18,310.73,311.57,1456900.0,normal,2026-01-01T03:42:03.093513Z,2021-07-12
ACN,1d,2021-07-09T00:00:00,310.6,316.22,310.18,312.62,2054031.0,normal,2026-01-01T03:42:03.093513Z,2021-07-09
ACN,1d,2021-07-08T00:00:00,305.03,309.24,302.66,309.15,1867700.0,normal,2026-01-01T03:42:03.093513Z,2021-07-08
ACN,1d,2021-07-07T00:00:00,305.82,309.79,305.2,309.61,1889909.0,normal,2026-01-01T03:42:03.093513Z,2021-07-07
ACN,1d,2021-07-06T00:00:00,304.86,306.85,301.69,305.4,1856213.0,normal,2026-01-01T03:42:03.093513Z,2021-07-06
ACN,1d,2021-07-02T00:00:00,300.0,305.17,300.0,304.84,2280128.0,normal,2026-01-01T03:42:03.093513Z,2021-07-02
ACN,1d,2021-07-01T00:00:00,295.48,300.06,295.0,300.0,3104100.0,normal,2026-01-01T03:42:03.093513Z,2021-07-01
ACN,1d,2021-06-30T00:00:00,295.99,296.99,293.79,294.79,1595366.0,normal,2026-01-01T03:42:03.093513Z,2021-06-30
ACN,1d,2021-06-29T00:00:00,294.79,297.65,294.6,296.43,2060957.0,normal,2026-01-01T03:42:03.093513Z,2021-06-29
ACN,1d,2021-06-28T00:00:00,294.44,295.87,292.5,293.9,1662419.0,normal,2026-01-01T03:42:03.093513Z,2021-06-28
ACN,1d,2021-06-25T00:00:00,292.33,295.22,290.42,294.66,4233646.0,normal,2026-01-01T03:42:03.093513Z,2021-06-25
ACN,1d,2021-06-24T00:00:00,297.23,297.8,289.55,291.56,3004034.0,normal,2026-01-01T03:42:03.093513Z,2021-06-24
ACN,1d,2021-06-23T00:00:00,287.75,288.4,285.59,285.7,2161301.0,normal,2026-01-01T03:42:03.093513Z,2021-06-23
ACN,1d,2021-06-22T00:00:00,285.76,286.62,283.71,285.66,2019800.0,normal,2026-01-01T03:42:03.093513Z,2021-06-22
ACN,1d,2021-06-21T00:00:00,283.96,287.5,282.01,285.56,1959400.0,normal,2026-01-01T03:42:03.093513Z,2021-06-21
ACN,1d,2021-06-18T00:00:00,282.84,284.0,280.8,281.25,3134046.0,normal,2026-01-01T03:42:03.093513Z,2021-06-18
ACN,1d,2021-06-17T00:00:00,282.5,285.43,282.5,284.77,1872100.0,normal,2026-01-01T03:42:03.093513Z,2021-06-17
ACN,1d,2021-06-16T00:00:00,287.48,287.48,283.03,283.94,2350866.0,normal,2026-01-01T03:42:03.093513Z,2021-06-16
ACN,1d,2021-06-15T00:00:00,286.85,287.95,285.37,286.19,1408250.0,normal,2026-01-01T03:42:03.093513Z,2021-06-15
ACN,1d,2021-06-14T00:00:00,285.74,285.84,283.18,285.71,1672434.0,normal,2026-01-01T03:42:03.093513Z,2021-06-14
ACN,1d,2021-06-11T00:00:00,285.0,285.57,283.94,285.28,1473100.0,normal,2026-01-01T03:42:03.093513Z,2021-06-11
ACN,1d,2021-06-10T00:00:00,283.53,284.71,282.78,284.22,2007200.0,normal,2026-01-01T03:42:03.093513Z,2021-06-10
ACN,1d,2021-06-09T00:00:00,283.1,283.27,281.54,282.11,1166539.0,normal,2026-01-01T03:42:03.093513Z,2021-06-09
ACN,1d,2021-06-08T00:00:00,282.0,283.48,280.92,281.45,1321418.0,normal,2026-01-01T03:42:03.093513Z,2021-06-08
ACN,1d,2021-06-07T00:00:00,283.17,284.25,281.06,282.19,1404048.0,normal,2026-01-01T03:42:03.093513Z,2021-06-07
ACN,1d,2021-06-04T00:00:00,281.32,283.44,281.18,283.17,1146226.0,normal,2026-01-01T03:42:03.093513Z,2021-06-04
ACN,1d,2021-06-03T00:00:00,280.0,280.79,277.38,279.63,1540642.0,normal,2026-01-01T03:42:03.093513Z,2021-06-03
ACN,1d,2021-06-02T00:00:00,281.05,283.12,281.05,281.8,2090035.0,normal,2026-01-01T03:42:03.093513Z,2021-06-02
ACN,1d,2021-06-01T00:00:00,285.58,285.58,280.61,280.88,1670861.0,normal,2026-01-01T03:42:03.093513Z,2021-06-01
ACN,1d,2021-05-28T00:00:00,282.55,284.92,282.1,282.16,2005700.0,normal,2026-01-01T03:42:03.093513Z,2021-05-28
ACN,1d,2021-05-27T00:00:00,284.17,285.28,279.15,280.05,7166344.0,normal,2026-01-01T03:42:03.093513Z,2021-05-27
ACN,1d,2021-05-26T00:00:00,285.9,286.83,283.33,283.95,1873464.0,normal,2026-01-01T03:42:03.093513Z,2021-05-26
ACN,1d,2021-05-25T00:00:00,285.8,286.2,283.61,285.99,1761300.0,normal,2026-01-01T03:42:03.093513Z,2021-05-25
ACN,1d,2021-05-24T00:00:00,285.2,286.04,284.21,284.85,1231300.0,normal,2026-01-01T03:42:03.093513Z,2021-05-24
ACN,1d,2021-05-21T00:00:00,285.0,287.14,282.67,283.38,2210223.0,normal,2026-01-01T03:42:03.093513Z,2021-05-21
ACN,1d,2021-05-20T00:00:00,281.7,285.13,281.58,283.95,2094700.0,normal,2026-01-01T03:42:03.093513Z,2021-05-20
ACN,1d,2021-05-19T00:00:00,279.93,281.07,276.88,280.97,1625345.0,normal,2026-01-01T03:42:03.093513Z,2021-05-19
ACN,1d,2021-05-18T00:00:00,285.81,286.7,282.82,283.01,1438405.0,normal,2026-01-01T03:42:03.093513Z,2021-05-18
ACN,1d,2021-05-17T00:00:00,287.64,288.55,286.1,287.0,1500000.0,normal,2026-01-01T03:42:03.093513Z,2021-05-17
ACN,1d,2021-05-14T00:00:00,286.86,294.5,286.62,288.2,1285600.0,normal,2026-01-01T03:42:03.093513Z,2021-05-14
ACN,1d,2021-05-13T00:00:00,281.12,287.25,281.12,285.32,1698244.0,normal,2026-01-01T03:42:03.093513Z,2021-05-13
ACN,1d,2021-05-12T00:00:00,285.23,285.31,279.14,279.39,2116600.0,normal,2026-01-01T03:42:03.093513Z,2021-05-12
ACN,1d,2021-05-11T00:00:00,288.44,288.46,284.57,287.95,1541786.0,normal,2026-01-01T03:42:03.093513Z,2021-05-11
ACN,1d,2021-05-10T00:00:00,290.62,294.1,290.19,290.61,1620700.0,normal,2026-01-01T03:42:03.093513Z,2021-05-10
ACN,1d,2021-05-07T00:00:00,292.2,294.09,291.04,291.53,1394227.0,normal,2026-01-01T03:42:03.093513Z,2021-05-07
ACN,1d,2021-05-06T00:00:00,289.48,291.18,287.61,291.16,1863200.0,normal,2026-01-01T03:42:03.093513Z,2021-05-06
ACN,1d,2021-05-05T00:00:00,292.34,292.83,289.12,289.52,1553816.0,normal,2026-01-01T03:42:03.093513Z,2021-05-05
ACN,1d,2021-05-04T00:00:00,290.89,291.94,289.15,291.6,1810733.0,normal,2026-01-01T03:42:03.093513Z,2021-05-04
ACN,1d,2021-05-03T00:00:00,292.93,293.42,291.37,292.17,1300400.0,normal,2026-01-01T03:42:03.093513Z,2021-05-03
ACN,1d,2021-04-30T00:00:00,290.77,290.92,288.36,289.97,1969200.0,normal,2026-01-01T03:42:03.093513Z,2021-04-30
ACN,1d,2021-04-29T00:00:00,292.08,293.28,290.6,292.54,1247800.0,normal,2026-01-01T03:42:03.093513Z,2021-04-29
ACN,1d,2021-04-28T00:00:00,290.72,291.45,289.82,290.27,1159940.0,normal,2026-01-01T03:42:03.093513Z,2021-04-28
ACN,1d,2021-04-27T00:00:00,290.07,290.89,288.07,290.25,1270917.0,normal,2026-01-01T03:42:03.093513Z,2021-04-27
ACN,1d,2021-04-26T00:00:00,291.6,292.37,288.84,289.52,1420710.0,normal,2026-01-01T03:42:03.093513Z,2021-04-26
ACN,1d,2021-04-23T00:00:00,290.19,292.89,289.7,291.74,1505300.0,normal,2026-01-01T03:42:03.093513Z,2021-04-23
ACN,1d,2021-04-22T00:00:00,290.99,293.28,289.15,290.16,1460430.0,normal,2026-01-01T03:42:03.093513Z,2021-04-22
ACN,1d,2021-04-21T00:00:00,289.67,291.15,287.79,290.72,1585981.0,normal,2026-01-01T03:42:03.093513Z,2021-04-21
ACN,1d,2021-04-20T00:00:00,285.93,288.9,285.76,288.6,1889813.0,normal,2026-01-01T03:42:03.093513Z,2021-04-20
ACN,1d,2021-04-19T00:00:00,287.1,287.23,284.91,286.54,1437100.0,normal,2026-01-01T03:42:03.093513Z,2021-04-19
ACN,1d,2021-04-16T00:00:00,285.16,287.46,285.01,286.96,2625500.0,normal,2026-01-01T03:42:03.093513Z,2021-04-16
ACN,1d,2021-04-15T00:00:00,286.26,287.18,284.41,285.15,2047500.0,normal,2026-01-01T03:42:03.093513Z,2021-04-15
ACN,1d,2021-04-14T00:00:00,284.38,286.8,283.08,284.44,1903608.0,normal,2026-01-01T03:42:03.093513Z,2021-04-14
ACN,1d,2021-04-13T00:00:00,286.6,287.06,284.08,285.22,2228040.0,normal,2026-01-01T03:42:03.093513Z,2021-04-13
ACN,1d,2021-04-12T00:00:00,285.97,288.1,285.14,287.54,1437563.0,normal,2026-01-01T03:42:03.093513Z,2021-04-12
ACN,1d,2021-04-09T00:00:00,285.0,287.82,283.6,287.71,1787837.0,normal,2026-01-01T03:42:03.093513Z,2021-04-09
ACN,1d,2021-04-08T00:00:00,284.12,285.35,283.23,284.42,1600609.0,normal,2026-01-01T03:42:03.093513Z,2021-04-08
ACN,1d,2021-04-07T00:00:00,281.97,283.63,281.1,282.57,2736300.0,normal,2026-01-01T03:42:03.093513Z,2021-04-07
ACN,1d,2021-04-06T00:00:00,281.43,283.05,279.65,281.63,1786624.0,normal,2026-01-01T03:42:03.093513Z,2021-04-06
ACN,1d,2021-04-05T00:00:00,279.01,282.69,278.8,281.13,2631300.0,normal,2026-01-01T03:42:03.093513Z,2021-04-05
ACN,1d,2021-04-01T00:00:00,278.62,278.78,276.07,278.34,2301965.0,normal,2026-01-01T03:42:03.093513Z,2021-04-01
ACN,1d,2021-03-31T00:00:00,278.5,279.27,276.1,276.25,2375800.0,normal,2026-01-01T03:42:03.093513Z,2021-03-31
ACN,1d,2021-03-30T00:00:00,279.79,280.08,276.52,278.55,1763120.0,normal,2026-01-01T03:42:03.093513Z,2021-03-30
ACN,1d,2021-03-29T00:00:00,278.22,281.29,277.74,279.54,2398744.0,normal,2026-01-01T03:42:03.093513Z,2021-03-29
ACN,1d,2021-03-26T00:00:00,268.49,281.3,268.49,280.77,3171950.0,normal,2026-01-01T03:42:03.093513Z,2021-03-26
ACN,1d,2021-03-25T00:00:00,266.18,269.5,265.81,268.61,1714724.0,normal,2026-01-01T03:42:03.093513Z,2021-03-25
ACN,1d,2021-03-24T00:00:00,265.92,269.79,265.7,267.55,2160639.0,normal,2026-01-01T03:42:03.093513Z,2021-03-24
ACN,1d,2021-03-23T00:00:00,265.5,267.13,264.37,266.03,2160300.0,normal,2026-01-01T03:42:03.093513Z,2021-03-23
ACN,1d,2021-03-22T00:00:00,263.15,265.93,262.35,265.2,2295739.0,normal,2026-01-01T03:42:03.093513Z,2021-03-22
ACN,1d,2021-03-19T00:00:00,266.35,269.11,261.13,263.78,4460510.0,normal,2026-01-01T03:42:03.093513Z,2021-03-19
ACN,1d,2021-03-18T00:00:00,267.22,271.51,264.08,266.89,4089900.0,normal,2026-01-01T03:42:03.093513Z,2021-03-18
ACN,1d,2021-03-17T00:00:00,263.53,266.28,261.63,264.27,2626500.0,normal,2026-01-01T03:42:03.093513Z,2021-03-17
ACN,1d,2021-03-16T00:00:00,267.22,267.26,263.1,263.52,2185600.0,normal,2026-01-01T03:42:03.093513Z,2021-03-16
ACN,1d,2021-03-15T00:00:00,263.69,266.59,263.48,266.26,2295775.0,normal,2026-01-01T03:42:03.093513Z,2021-03-15
ACN,1d,2021-03-12T00:00:00,264.98,266.25,262.7,264.95,1828600.0,normal,2026-01-01T03:42:03.093513Z,2021-03-12
ACN,1d,2021-03-11T00:00:00,260.0,268.11,260.0,266.37,2972037.0,normal,2026-01-01T03:42:03.093513Z,2021-03-11
ACN,1d,2021-03-10T00:00:00,256.29,258.24,254.61,257.14,2046000.0,normal,2026-01-01T03:42:03.093513Z,2021-03-10
ACN,1d,2021-03-09T00:00:00,252.52,257.46,251.64,254.37,2729200.0,normal,2026-01-01T03:42:03.093513Z,2021-03-09
ACN,1d,2021-03-08T00:00:00,254.6,255.79,249.23,249.39,2856100.0,normal,2026-01-01T03:42:03.093513Z,2021-03-08
ACN,1d,2021-03-05T00:00:00,249.24,250.68,244.44,249.51,3236500.0,normal,2026-01-01T03:42:03.093513Z,2021-03-05
ACN,1d,2021-03-04T00:00:00,252.83,254.64,245.17,247.0,2590400.0,normal,2026-01-01T03:42:03.093513Z,2021-03-04
ACN,1d,2021-03-03T00:00:00,259.9,260.0,254.05,254.18,2114420.0,normal,2026-01-01T03:42:03.093513Z,2021-03-03
ACN,1d,2021-03-02T00:00:00,258.16,261.12,257.11,259.23,2099800.0,normal,2026-01-01T03:42:03.093513Z,2021-03-02
ACN,1d,2021-03-01T00:00:00,254.0,259.8,254.0,258.16,1954700.0,normal,2026-01-01T03:42:03.093513Z,2021-03-01
ACN,1d,2021-02-26T00:00:00,255.24,255.85,249.81,250.9,2712845.0,normal,2026-01-01T03:42:03.093513Z,2021-02-26
ACN,1d,2021-02-25T00:00:00,258.98,259.11,252.58,253.78,2157711.0,normal,2026-01-01T03:42:03.093513Z,2021-02-25
ACN,1d,2021-02-24T00:00:00,253.21,260.47,252.82,259.27,2476300.0,normal,2026-01-01T03:42:03.093513Z,2021-02-24
ACN,1d,2021-02-23T00:00:00,251.56,257.93,250.59,256.19,2191308.0,normal,2026-01-01T03:42:03.093513Z,2021-02-23
ACN,1d,2021-02-22T00:00:00,252.69,254.17,250.09,252.63,1476005.0,normal,2026-01-01T03:42:03.093513Z,2021-02-22
ACN,1d,2021-02-19T00:00:00,258.46,258.5,254.16,254.29,2038413.0,normal,2026-01-01T03:42:03.093513Z,2021-02-19
ACN,1d,2021-02-18T00:00:00,255.59,258.1,254.7,257.63,1664305.0,normal,2026-01-01T03:42:03.093513Z,2021-02-18
ACN,1d,2021-02-17T00:00:00,256.65,261.61,255.77,258.78,1902244.0,normal,2026-01-01T03:42:03.093513Z,2021-02-17
ACN,1d,2021-02-16T00:00:00,257.65,259.49,256.27,257.05,1606700.0,normal,2026-01-01T03:42:03.093513Z,2021-02-16
ACN,1d,2021-02-12T00:00:00,257.45,258.59,255.41,257.47,1219200.0,normal,2026-01-01T03:42:03.093513Z,2021-02-12
ACN,1d,2021-02-11T00:00:00,258.0,259.99,257.04,258.97,1285423.0,normal,2026-01-01T03:42:03.093513Z,2021-02-11
ACN,1d,2021-02-10T00:00:00,258.02,259.19,255.86,256.94,1428345.0,normal,2026-01-01T03:42:03.093513Z,2021-02-10
ACN,1d,2021-02-09T00:00:00,256.31,258.81,255.61,257.68,1542636.0,normal,2026-01-01T03:42:03.093513Z,2021-02-09
ACN,1d,2021-02-08T00:00:00,253.92,257.35,253.76,257.31,1508700.0,normal,2026-01-01T03:42:03.093513Z,2021-02-08
ACN,1d,2021-02-05T00:00:00,254.09,255.75,252.16,253.54,1497700.0,normal,2026-01-01T03:42:03.093513Z,2021-02-05
ACN,1d,2021-02-04T00:00:00,249.56,253.03,246.91,253.01,1702200.0,normal,2026-01-01T03:42:03.093513Z,2021-02-04
ACN,1d,2021-02-03T00:00:00,248.19,250.11,246.59,248.37,2470492.0,normal,2026-01-01T03:42:03.093513Z,2021-02-03
ACN,1d,2021-02-02T00:00:00,250.0,251.43,248.63,248.75,2010561.0,normal,2026-01-01T03:42:03.093513Z,2021-02-02
ACN,1d,2021-02-01T00:00:00,246.1,248.9,243.97,247.57,1559700.0,normal,2026-01-01T03:42:03.093513Z,2021-02-01
ACN,1d,2021-01-29T00:00:00,248.24,249.23,241.73,241.92,2494447.0,normal,2026-01-01T03:42:03.093513Z,2021-01-29
ACN,1d,2021-01-28T00:00:00,249.24,252.8,248.14,249.34,1794214.0,normal,2026-01-01T03:42:03.093513Z,2021-01-28
ACN,1d,2021-01-27T00:00:00,248.66,251.22,244.39,246.1,1833100.0,normal,2026-01-01T03:42:03.093513Z,2021-01-27
ACN,1d,2021-01-26T00:00:00,253.19,254.41,251.14,252.99,1345509.0,normal,2026-01-01T03:42:03.093513Z,2021-01-26
ACN,1d,2021-01-25T00:00:00,251.86,253.79,249.06,252.04,1921644.0,normal,2026-01-01T03:42:03.093513Z,2021-01-25
ACN,1d,2021-01-22T00:00:00,255.37,256.37,253.57,254.77,2049627.0,normal,2026-01-01T03:42:03.093513Z,2021-01-22
ACN,1d,2021-01-21T00:00:00,260.46,261.81,256.91,257.94,1625600.0,normal,2026-01-01T03:42:03.093513Z,2021-01-21
ACN,1d,2021-01-20T00:00:00,257.99,262.38,257.0,261.67,2081643.0,normal,2026-01-01T03:42:03.093513Z,2021-01-20
ACN,1d,2021-01-19T00:00:00,254.41,257.3,253.75,255.84,2249461.0,normal,2026-01-01T03:42:03.093513Z,2021-01-19
ACN,1d,2021-01-15T00:00:00,253.62,255.97,253.03,253.65,1915109.0,normal,2026-01-01T03:42:03.093513Z,2021-01-15
ACN,1d,2021-01-14T00:00:00,257.25,257.25,254.12,255.0,2253238.0,normal,2026-01-01T03:42:03.093513Z,2021-01-14
ACN,1d,2021-01-13T00:00:00,256.45,259.09,256.45,257.08,1870727.0,normal,2026-01-01T03:42:03.093513Z,2021-01-13
ACN,1d,2021-01-12T00:00:00,260.12,261.22,256.02,258.4,1898200.0,normal,2026-01-01T03:42:03.093513Z,2021-01-12
ACN,1d,2021-01-11T00:00:00,262.83,264.71,260.27,260.35,1745183.0,normal,2026-01-01T03:42:03.093513Z,2021-01-11
ACN,1d,2021-01-08T00:00:00,263.81,266.53,261.29,264.16,2010700.0,normal,2026-01-01T03:42:03.093513Z,2021-01-08
ACN,1d,2021-01-07T00:00:00,260.36,264.92,260.34,263.2,2068200.0,normal,2026-01-01T03:42:03.093513Z,2021-01-07
ACN,1d,2021-01-06T00:00:00,259.2,263.59,256.95,260.74,2535648.0,normal,2026-01-01T03:42:03.093513Z,2021-01-06
ACN,1d,2021-01-05T00:00:00,256.4,258.64,255.14,257.92,1809333.0,normal,2026-01-01T03:42:03.093513Z,2021-01-05
ACN,1d,2021-01-04T00:00:00,261.0,261.66,254.05,256.46,2505131.0,normal,2026-01-01T03:42:03.093513Z,2021-01-04
ACN,1d,2020-12-31T00:00:00,257.6,261.32,257.48,261.21,1325331.0,normal,2026-01-01T03:42:03.093513Z,2020-12-31
ACN,1d,2020-12-30T00:00:00,258.67,259.25,257.19,257.54,992800.0,normal,2026-01-01T03:42:03.093513Z,2020-12-30
ACN,1d,2020-12-29T00:00:00,260.89,261.03,257.23,257.76,1065200.0,normal,2026-01-01T03:42:03.093513Z,2020-12-29
ACN,1d,2020-12-28T00:00:00,259.73,260.37,258.39,259.68,1057100.0,normal,2026-01-01T03:42:03.093513Z,2020-12-28
ACN,1d,2020-12-24T00:00:00,258.0,259.78,256.28,257.3,528132.0,normal,2026-01-01T03:42:03.093513Z,2020-12-24
ACN,1d,2020-12-23T00:00:00,260.83,261.92,257.33,257.44,1455900.0,normal,2026-01-01T03:42:03.093513Z,2020-12-23
ACN,1d,2020-12-22T00:00:00,260.86,261.12,258.35,259.47,1602940.0,normal,2026-01-01T03:42:03.093513Z,2020-12-22
ACN,1d,2020-12-21T00:00:00,261.12,263.33,257.74,261.42,2680524.0,normal,2026-01-01T03:42:03.093513Z,2020-12-21
ACN,1d,2020-12-18T00:00:00,263.89,266.96,258.62,266.25,5948251.0,normal,2026-01-01T03:42:03.093513Z,2020-12-18
ACN,1d,2020-12-17T00:00:00,263.78,271.18,263.3,264.47,4855600.0,normal,2026-01-01T03:42:03.093513Z,2020-12-17
ACN,1d,2020-12-16T00:00:00,247.02,248.29,246.22,247.45,2248000.0,normal,2026-01-01T03:42:03.093513Z,2020-12-16
ACN,1d,2020-12-15T00:00:00,248.91,248.91,245.06,247.05,2415800.0,normal,2026-01-01T03:42:03.093513Z,2020-12-15
ACN,1d,2020-12-14T00:00:00,247.1,249.39,243.55,243.75,2412569.0,normal,2026-01-01T03:42:03.093513Z,2020-12-14
ACN,1d,2020-12-11T00:00:00,245.89,246.92,244.55,245.83,1839033.0,normal,2026-01-01T03:42:03.093513Z,2020-12-11
