ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ICE,1d,2021-07-23T00:00:00,120.54,121.6,120.39,121.36,1347212.0,normal,2025-12-11T07:51:19.897811Z,2021-07-23
ICE,1d,2021-07-22T00:00:00,120.6,120.65,119.63,120.37,1541717.0,normal,2025-12-11T07:51:19.897811Z,2021-07-22
ICE,1d,2021-07-21T00:00:00,119.5,120.83,119.36,120.23,1541731.0,normal,2025-12-11T07:51:19.897811Z,2021-07-21
ICE,1d,2021-07-20T00:00:00,117.55,119.66,117.41,119.14,2180846.0,normal,2025-12-11T07:51:19.897811Z,2021-07-20
ICE,1d,2021-07-19T00:00:00,117.24,118.4,116.62,117.36,3704643.0,normal,2025-12-11T07:51:19.897811Z,2021-07-19
ICE,1d,2021-07-16T00:00:00,118.36,118.84,117.74,118.06,1435238.0,normal,2025-12-11T07:51:19.897811Z,2021-07-16
ICE,1d,2021-07-15T00:00:00,117.62,118.42,117.5,117.99,1607200.0,normal,2025-12-11T07:51:19.897811Z,2021-07-15
ICE,1d,2021-07-14T00:00:00,118.3,118.69,117.47,118.18,2922153.0,normal,2025-12-11T07:51:19.897811Z,2021-07-14
ICE,1d,2021-07-13T00:00:00,119.04,119.3,118.42,118.69,1359417.0,normal,2025-12-11T07:51:19.897811Z,2021-07-13
ICE,1d,2021-07-12T00:00:00,118.99,119.35,118.57,119.06,2302200.0,normal,2025-12-11T07:51:19.897811Z,2021-07-12
ICE,1d,2021-07-09T00:00:00,118.08,119.0,117.95,118.97,1611300.0,normal,2025-12-11T07:51:19.897811Z,2021-07-09
ICE,1d,2021-07-08T00:00:00,116.85,118.23,116.51,118.06,2177100.0,normal,2025-12-11T07:51:19.897811Z,2021-07-08
ICE,1d,2021-07-07T00:00:00,118.79,119.11,117.69,118.0,2201900.0,normal,2025-12-11T07:51:19.897811Z,2021-07-07
ICE,1d,2021-07-06T00:00:00,119.06,119.19,117.19,117.98,2200800.0,normal,2025-12-11T07:51:19.897811Z,2021-07-06
ICE,1d,2021-07-02T00:00:00,119.12,119.15,118.54,118.83,1350400.0,normal,2025-12-11T07:51:19.897811Z,2021-07-02
ICE,1d,2021-07-01T00:00:00,118.91,119.28,118.68,118.84,1962000.0,normal,2025-12-11T07:51:19.897811Z,2021-07-01
ICE,1d,2021-06-30T00:00:00,118.66,118.91,118.26,118.7,1750849.0,normal,2025-12-11T07:51:19.897811Z,2021-06-30
ICE,1d,2021-06-29T00:00:00,119.08,119.45,118.49,118.76,1579800.0,normal,2025-12-11T07:51:19.897811Z,2021-06-29
ICE,1d,2021-06-28T00:00:00,119.23,119.66,117.81,118.79,3159600.0,normal,2025-12-11T07:51:19.897811Z,2021-06-28
ICE,1d,2021-06-25T00:00:00,118.67,119.47,118.31,119.32,5260587.0,normal,2025-12-11T07:51:19.897811Z,2021-06-25
ICE,1d,2021-06-24T00:00:00,116.87,118.11,116.56,118.09,3062349.0,normal,2025-12-11T07:51:19.897811Z,2021-06-24
ICE,1d,2021-06-23T00:00:00,116.46,117.14,115.64,116.64,3183840.0,normal,2025-12-11T07:51:19.897811Z,2021-06-23
ICE,1d,2021-06-22T00:00:00,113.65,114.8,113.54,114.45,2329441.0,normal,2025-12-11T07:51:19.897811Z,2021-06-22
ICE,1d,2021-06-21T00:00:00,113.12,114.22,112.2,113.7,3099503.0,normal,2025-12-11T07:51:19.897811Z,2021-06-21
ICE,1d,2021-06-18T00:00:00,113.6,113.68,112.33,112.76,7058458.0,normal,2025-12-11T07:51:19.897811Z,2021-06-18
ICE,1d,2021-06-17T00:00:00,113.8,114.42,113.01,114.02,2813750.0,normal,2025-12-11T07:51:19.897811Z,2021-06-17
ICE,1d,2021-06-16T00:00:00,114.49,114.9,113.41,113.84,3245433.0,normal,2025-12-11T07:51:19.897811Z,2021-06-16
ICE,1d,2021-06-15T00:00:00,113.89,114.68,113.23,114.04,2554113.0,normal,2025-12-11T07:51:19.897811Z,2021-06-15
ICE,1d,2021-06-14T00:00:00,112.7,113.92,112.24,113.84,4195900.0,normal,2025-12-11T07:51:19.897811Z,2021-06-14
ICE,1d,2021-06-11T00:00:00,112.1,113.15,112.1,112.67,3121946.0,normal,2025-12-11T07:51:19.897811Z,2021-06-11
ICE,1d,2021-06-10T00:00:00,110.79,111.95,110.74,111.72,2848626.0,normal,2025-12-11T07:51:19.897811Z,2021-06-10
ICE,1d,2021-06-09T00:00:00,111.15,111.72,110.74,110.85,2018725.0,normal,2025-12-11T07:51:19.897811Z,2021-06-09
ICE,1d,2021-06-08T00:00:00,110.58,111.42,110.02,111.08,2520525.0,normal,2025-12-11T07:51:19.897811Z,2021-06-08
ICE,1d,2021-06-07T00:00:00,112.23,112.23,110.18,110.4,1910925.0,normal,2025-12-11T07:51:19.897811Z,2021-06-07
ICE,1d,2021-06-04T00:00:00,111.96,112.56,111.42,112.18,2367802.0,normal,2025-12-11T07:51:19.897811Z,2021-06-04
ICE,1d,2021-06-03T00:00:00,111.48,112.55,110.76,111.6,2508324.0,normal,2025-12-11T07:51:19.897811Z,2021-06-03
ICE,1d,2021-06-02T00:00:00,110.06,111.94,110.06,111.75,3261960.0,normal,2025-12-11T07:51:19.897811Z,2021-06-02
ICE,1d,2021-06-01T00:00:00,113.86,114.0,109.6,109.81,3792692.0,normal,2025-12-11T07:51:19.897811Z,2021-06-01
ICE,1d,2021-05-28T00:00:00,112.42,113.14,112.07,112.88,3193400.0,normal,2025-12-11T07:51:19.897811Z,2021-05-28
ICE,1d,2021-05-27T00:00:00,112.82,112.99,111.97,112.02,3545833.0,normal,2025-12-11T07:51:19.897811Z,2021-05-27
ICE,1d,2021-05-26T00:00:00,113.09,113.81,111.96,112.37,2508800.0,normal,2025-12-11T07:51:19.897811Z,2021-05-26
ICE,1d,2021-05-25T00:00:00,113.27,113.43,112.11,112.38,1591247.0,normal,2025-12-11T07:51:19.897811Z,2021-05-25
ICE,1d,2021-05-24T00:00:00,113.66,114.38,112.7,112.97,2218300.0,normal,2025-12-11T07:51:19.897811Z,2021-05-24
ICE,1d,2021-05-21T00:00:00,112.36,113.69,112.35,113.16,2578900.0,normal,2025-12-11T07:51:19.897811Z,2021-05-21
ICE,1d,2021-05-20T00:00:00,110.94,112.82,110.66,111.96,3039141.0,normal,2025-12-11T07:51:19.897811Z,2021-05-20
ICE,1d,2021-05-19T00:00:00,110.0,110.99,109.04,110.74,3252743.0,normal,2025-12-11T07:51:19.897811Z,2021-05-19
ICE,1d,2021-05-18T00:00:00,112.24,112.4,110.66,110.76,2186745.0,normal,2025-12-11T07:51:19.897811Z,2021-05-18
ICE,1d,2021-05-17T00:00:00,113.49,113.66,111.93,112.47,1537900.0,normal,2025-12-11T07:51:19.897811Z,2021-05-17
ICE,1d,2021-05-14T00:00:00,112.71,113.74,112.11,113.26,2163400.0,normal,2025-12-11T07:51:19.897811Z,2021-05-14
ICE,1d,2021-05-13T00:00:00,112.35,113.41,111.87,112.17,2753705.0,normal,2025-12-11T07:51:19.897811Z,2021-05-13
ICE,1d,2021-05-12T00:00:00,112.97,113.99,111.39,111.46,2599600.0,normal,2025-12-11T07:51:19.897811Z,2021-05-12
ICE,1d,2021-05-11T00:00:00,113.29,113.85,112.02,113.07,1904808.0,normal,2025-12-11T07:51:19.897811Z,2021-05-11
ICE,1d,2021-05-10T00:00:00,114.64,115.93,114.14,114.28,1743138.0,normal,2025-12-11T07:51:19.897811Z,2021-05-10
ICE,1d,2021-05-07T00:00:00,114.12,115.52,113.7,114.81,2240624.0,normal,2025-12-11T07:51:19.897811Z,2021-05-07
ICE,1d,2021-05-06T00:00:00,114.99,115.05,113.05,113.62,2269000.0,normal,2025-12-11T07:51:19.897811Z,2021-05-06
ICE,1d,2021-05-05T00:00:00,115.07,115.88,114.11,114.72,2558100.0,normal,2025-12-11T07:51:19.897811Z,2021-05-05
ICE,1d,2021-05-04T00:00:00,114.65,114.78,113.28,114.54,3270400.0,normal,2025-12-11T07:51:19.897811Z,2021-05-04
ICE,1d,2021-05-03T00:00:00,117.77,118.16,115.07,115.46,2672098.0,normal,2025-12-11T07:51:19.897811Z,2021-05-03
ICE,1d,2021-04-30T00:00:00,117.1,117.71,115.46,117.71,3183314.0,normal,2025-12-11T07:51:19.897811Z,2021-04-30
ICE,1d,2021-04-29T00:00:00,118.94,119.0,115.91,117.68,3624131.0,normal,2025-12-11T07:51:19.897811Z,2021-04-29
ICE,1d,2021-04-28T00:00:00,121.48,121.51,118.5,119.07,2619060.0,normal,2025-12-11T07:51:19.897811Z,2021-04-28
ICE,1d,2021-04-27T00:00:00,120.68,121.39,120.26,121.23,1662427.0,normal,2025-12-11T07:51:19.897811Z,2021-04-27
ICE,1d,2021-04-26T00:00:00,121.43,121.9,120.78,120.86,1156706.0,normal,2025-12-11T07:51:19.897811Z,2021-04-26
ICE,1d,2021-04-23T00:00:00,120.35,121.97,120.0,121.27,1375500.0,normal,2025-12-11T07:51:19.897811Z,2021-04-23
ICE,1d,2021-04-22T00:00:00,119.05,120.79,118.89,119.84,1645138.0,normal,2025-12-11T07:51:19.897811Z,2021-04-22
ICE,1d,2021-04-21T00:00:00,120.23,120.86,119.13,119.53,1908451.0,normal,2025-12-11T07:51:19.897811Z,2021-04-21
ICE,1d,2021-04-20T00:00:00,119.78,120.5,119.34,119.76,2693634.0,normal,2025-12-11T07:51:19.897811Z,2021-04-20
ICE,1d,2021-04-19T00:00:00,120.38,120.54,118.96,119.74,2085300.0,normal,2025-12-11T07:51:19.897811Z,2021-04-19
ICE,1d,2021-04-16T00:00:00,120.4,121.08,119.56,120.73,2414400.0,normal,2025-12-11T07:51:19.897811Z,2021-04-16
ICE,1d,2021-04-15T00:00:00,118.64,119.88,118.6,119.86,2091622.0,normal,2025-12-11T07:51:19.897811Z,2021-04-15
ICE,1d,2021-04-14T00:00:00,118.7,119.93,117.96,118.19,1773700.0,normal,2025-12-11T07:51:19.897811Z,2021-04-14
ICE,1d,2021-04-13T00:00:00,117.58,119.24,117.25,118.72,1690400.0,normal,2025-12-11T07:51:19.897811Z,2021-04-13
ICE,1d,2021-04-12T00:00:00,116.84,117.89,116.66,117.71,2070800.0,normal,2025-12-11T07:51:19.897811Z,2021-04-12
ICE,1d,2021-04-09T00:00:00,116.52,117.28,115.97,117.17,1657600.0,normal,2025-12-11T07:51:19.897811Z,2021-04-09
ICE,1d,2021-04-08T00:00:00,115.57,116.2,115.06,116.04,2644900.0,normal,2025-12-11T07:51:19.897811Z,2021-04-08
ICE,1d,2021-04-07T00:00:00,114.11,114.88,113.64,114.75,2436100.0,normal,2025-12-11T07:51:19.897811Z,2021-04-07
ICE,1d,2021-04-06T00:00:00,115.03,115.23,113.73,113.91,2196340.0,normal,2025-12-11T07:51:19.897811Z,2021-04-06
ICE,1d,2021-04-05T00:00:00,114.86,115.43,114.19,115.11,1509140.0,normal,2025-12-11T07:51:19.897811Z,2021-04-05
ICE,1d,2021-04-01T00:00:00,112.43,114.21,111.93,114.2,1956000.0,normal,2025-12-11T07:51:19.897811Z,2021-04-01
ICE,1d,2021-03-31T00:00:00,110.94,112.84,110.94,111.68,2210500.0,normal,2025-12-11T07:51:19.897811Z,2021-03-31
ICE,1d,2021-03-30T00:00:00,112.57,113.02,110.97,111.23,1874801.0,normal,2025-12-11T07:51:19.897811Z,2021-03-30
ICE,1d,2021-03-29T00:00:00,113.2,113.76,111.71,113.28,1966505.0,normal,2025-12-11T07:51:19.897811Z,2021-03-29
ICE,1d,2021-03-26T00:00:00,112.67,113.72,111.78,113.64,1839949.0,normal,2025-12-11T07:51:19.897811Z,2021-03-26
ICE,1d,2021-03-25T00:00:00,112.72,112.72,111.5,112.28,2053313.0,normal,2025-12-11T07:51:19.897811Z,2021-03-25
ICE,1d,2021-03-24T00:00:00,111.69,113.22,111.13,112.61,1984200.0,normal,2025-12-11T07:51:19.897811Z,2021-03-24
ICE,1d,2021-03-23T00:00:00,111.45,112.52,111.21,111.65,1948819.0,normal,2025-12-11T07:51:19.897811Z,2021-03-23
ICE,1d,2021-03-22T00:00:00,110.87,112.19,110.23,111.55,1783760.0,normal,2025-12-11T07:51:19.897811Z,2021-03-22
ICE,1d,2021-03-19T00:00:00,111.44,112.52,110.8,111.2,3531400.0,normal,2025-12-11T07:51:19.897811Z,2021-03-19
ICE,1d,2021-03-18T00:00:00,113.57,113.68,111.56,111.64,2876556.0,normal,2025-12-11T07:51:19.897811Z,2021-03-18
ICE,1d,2021-03-17T00:00:00,115.24,115.24,113.38,113.7,2027400.0,normal,2025-12-11T07:51:19.897811Z,2021-03-17
ICE,1d,2021-03-16T00:00:00,115.69,116.08,114.39,114.66,1436726.0,normal,2025-12-11T07:51:19.897811Z,2021-03-16
ICE,1d,2021-03-15T00:00:00,115.37,116.0,114.62,115.66,1756596.0,normal,2025-12-11T07:51:19.897811Z,2021-03-15
ICE,1d,2021-03-12T00:00:00,115.5,115.77,114.75,115.32,1485382.0,normal,2025-12-11T07:51:19.897811Z,2021-03-12
ICE,1d,2021-03-11T00:00:00,115.88,116.22,114.89,115.2,1882627.0,normal,2025-12-11T07:51:19.897811Z,2021-03-11
ICE,1d,2021-03-10T00:00:00,115.14,116.1,114.63,115.58,2116635.0,normal,2025-12-11T07:51:19.897811Z,2021-03-10
ICE,1d,2021-03-09T00:00:00,114.07,116.77,114.01,114.41,2786628.0,normal,2025-12-11T07:51:19.897811Z,2021-03-09
ICE,1d,2021-03-08T00:00:00,115.0,116.06,113.61,113.74,2741330.0,normal,2025-12-11T07:51:19.897811Z,2021-03-08
ICE,1d,2021-03-05T00:00:00,112.04,115.44,110.6,114.97,3007608.0,normal,2025-12-11T07:51:19.897811Z,2021-03-05
ICE,1d,2021-03-04T00:00:00,111.33,113.47,110.02,111.13,3317600.0,normal,2025-12-11T07:51:19.897811Z,2021-03-04
ICE,1d,2021-03-03T00:00:00,113.0,113.34,111.54,111.64,3542669.0,normal,2025-12-11T07:51:19.897811Z,2021-03-03
ICE,1d,2021-03-02T00:00:00,113.77,114.97,113.08,113.62,1872624.0,normal,2025-12-11T07:51:19.897811Z,2021-03-02
ICE,1d,2021-03-01T00:00:00,111.12,114.26,110.98,113.74,2297911.0,normal,2025-12-11T07:51:19.897811Z,2021-03-01
ICE,1d,2021-02-26T00:00:00,112.61,112.99,110.14,110.31,3260444.0,normal,2025-12-11T07:51:19.897811Z,2021-02-26
ICE,1d,2021-02-25T00:00:00,110.93,113.59,110.93,112.0,3470644.0,normal,2025-12-11T07:51:19.897811Z,2021-02-25
ICE,1d,2021-02-24T00:00:00,111.39,111.93,110.09,111.46,2581647.0,normal,2025-12-11T07:51:19.897811Z,2021-02-24
ICE,1d,2021-02-23T00:00:00,111.3,111.56,109.1,111.42,3627371.0,normal,2025-12-11T07:51:19.897811Z,2021-02-23
ICE,1d,2021-02-22T00:00:00,112.46,112.77,110.65,111.72,2294624.0,normal,2025-12-11T07:51:19.897811Z,2021-02-22
ICE,1d,2021-02-19T00:00:00,114.16,114.49,113.03,113.35,3279899.0,normal,2025-12-11T07:51:19.897811Z,2021-02-19
ICE,1d,2021-02-18T00:00:00,112.64,114.2,112.29,113.86,1938236.0,normal,2025-12-11T07:51:19.897811Z,2021-02-18
ICE,1d,2021-02-17T00:00:00,112.07,112.95,111.2,112.78,2730262.0,normal,2025-12-11T07:51:19.897811Z,2021-02-17
ICE,1d,2021-02-16T00:00:00,112.06,112.57,110.67,112.42,2708741.0,normal,2025-12-11T07:51:19.897811Z,2021-02-16
ICE,1d,2021-02-12T00:00:00,111.09,111.49,110.31,111.07,1681578.0,normal,2025-12-11T07:51:19.897811Z,2021-02-12
ICE,1d,2021-02-11T00:00:00,112.27,112.27,110.11,111.3,2274848.0,normal,2025-12-11T07:51:19.897811Z,2021-02-11
ICE,1d,2021-02-10T00:00:00,113.61,114.06,110.55,111.66,2580637.0,normal,2025-12-11T07:51:19.897811Z,2021-02-10
ICE,1d,2021-02-09T00:00:00,113.42,113.96,113.1,113.26,2091628.0,normal,2025-12-11T07:51:19.897811Z,2021-02-09
ICE,1d,2021-02-08T00:00:00,114.48,114.58,113.15,113.46,2511382.0,normal,2025-12-11T07:51:19.897811Z,2021-02-08
ICE,1d,2021-02-05T00:00:00,115.0,115.15,111.74,114.19,3430200.0,normal,2025-12-11T07:51:19.897811Z,2021-02-05
ICE,1d,2021-02-04T00:00:00,116.93,117.05,114.09,114.55,2856877.0,normal,2025-12-11T07:51:19.897811Z,2021-02-04
ICE,1d,2021-02-03T00:00:00,116.64,117.25,115.3,115.3,2079800.0,normal,2025-12-11T07:51:19.897811Z,2021-02-03
ICE,1d,2021-02-02T00:00:00,114.08,117.6,113.97,116.78,2429079.0,normal,2025-12-11T07:51:19.897811Z,2021-02-02
ICE,1d,2021-02-01T00:00:00,111.54,113.86,111.12,113.41,2557900.0,normal,2025-12-11T07:51:19.897811Z,2021-02-01
ICE,1d,2021-01-29T00:00:00,111.57,111.87,109.22,110.35,2791317.0,normal,2025-12-11T07:51:19.897811Z,2021-01-29
ICE,1d,2021-01-28T00:00:00,109.79,114.6,109.1,112.61,2859700.0,normal,2025-12-11T07:51:19.897811Z,2021-01-28
ICE,1d,2021-01-27T00:00:00,111.9,112.4,108.95,109.35,2410840.0,normal,2025-12-11T07:51:19.897811Z,2021-01-27
ICE,1d,2021-01-26T00:00:00,112.73,113.18,111.85,112.65,1564905.0,normal,2025-12-11T07:51:19.897811Z,2021-01-26
ICE,1d,2021-01-25T00:00:00,111.93,113.09,111.75,112.46,2811222.0,normal,2025-12-11T07:51:19.897811Z,2021-01-25
ICE,1d,2021-01-22T00:00:00,112.53,112.94,111.58,111.92,1926252.0,normal,2025-12-11T07:51:19.897811Z,2021-01-22
ICE,1d,2021-01-21T00:00:00,114.54,114.75,112.83,112.92,1505205.0,normal,2025-12-11T07:51:19.897811Z,2021-01-21
ICE,1d,2021-01-20T00:00:00,115.46,115.46,113.52,114.69,2260343.0,normal,2025-12-11T07:51:19.897811Z,2021-01-20
ICE,1d,2021-01-19T00:00:00,115.44,115.84,114.21,114.88,2980389.0,normal,2025-12-11T07:51:19.897811Z,2021-01-19
ICE,1d,2021-01-15T00:00:00,115.01,115.62,114.6,115.19,2586647.0,normal,2025-12-11T07:51:19.897811Z,2021-01-15
ICE,1d,2021-01-14T00:00:00,117.41,117.62,114.9,115.62,2626549.0,normal,2025-12-11T07:51:19.897811Z,2021-01-14
ICE,1d,2021-01-13T00:00:00,117.67,118.47,117.61,117.84,2394639.0,normal,2025-12-11T07:51:19.897811Z,2021-01-13
ICE,1d,2021-01-12T00:00:00,118.46,119.02,117.23,117.86,2775200.0,normal,2025-12-11T07:51:19.897811Z,2021-01-12
ICE,1d,2021-01-11T00:00:00,117.18,118.81,116.86,117.65,1857329.0,normal,2025-12-11T07:51:19.897811Z,2021-01-11
ICE,1d,2021-01-08T00:00:00,116.49,118.08,116.09,117.63,2405600.0,normal,2025-12-11T07:51:19.897811Z,2021-01-08
ICE,1d,2021-01-07T00:00:00,115.35,116.3,114.89,115.81,2357842.0,normal,2025-12-11T07:51:19.897811Z,2021-01-07
ICE,1d,2021-01-06T00:00:00,113.8,116.57,112.76,115.74,2581624.0,normal,2025-12-11T07:51:19.897811Z,2021-01-06
ICE,1d,2021-01-05T00:00:00,113.0,113.81,112.95,113.54,2286373.0,normal,2025-12-11T07:51:19.897811Z,2021-01-05
ICE,1d,2021-01-04T00:00:00,115.9,116.25,112.37,113.3,2726506.0,normal,2025-12-11T07:51:19.897811Z,2021-01-04
ICE,1d,2020-12-31T00:00:00,113.24,115.4,113.01,115.29,1474306.0,normal,2025-12-11T07:51:19.897811Z,2020-12-31
ICE,1d,2020-12-30T00:00:00,113.43,113.62,112.87,113.15,1080347.0,normal,2025-12-11T07:51:19.897811Z,2020-12-30
ICE,1d,2020-12-29T00:00:00,114.13,114.13,112.84,112.9,1427660.0,normal,2025-12-11T07:51:19.897811Z,2020-12-29
ICE,1d,2020-12-28T00:00:00,113.56,113.71,112.63,113.59,1303666.0,normal,2025-12-11T07:51:19.897811Z,2020-12-28
ICE,1d,2020-12-24T00:00:00,111.96,112.95,111.81,112.69,511223.0,normal,2025-12-11T07:51:19.897811Z,2020-12-24
ICE,1d,2020-12-23T00:00:00,113.6,114.29,112.11,112.18,1185913.0,normal,2025-12-11T07:51:19.897811Z,2020-12-23
ICE,1d,2020-12-22T00:00:00,112.55,113.31,112.1,113.16,1924514.0,normal,2025-12-11T07:51:19.897811Z,2020-12-22
ICE,1d,2020-12-21T00:00:00,112.1,112.91,110.53,112.54,2256500.0,normal,2025-12-11T07:51:19.897811Z,2020-12-21
ICE,1d,2020-12-18T00:00:00,112.65,113.34,111.85,112.83,4366214.0,normal,2025-12-11T07:51:19.897811Z,2020-12-18
ICE,1d,2020-12-17T00:00:00,111.99,113.01,111.56,112.79,2640400.0,normal,2025-12-11T07:51:19.897811Z,2020-12-17
ICE,1d,2020-12-16T00:00:00,111.28,112.28,110.7,111.31,2559465.0,normal,2025-12-11T07:51:19.897811Z,2020-12-16
ICE,1d,2020-12-15T00:00:00,108.43,111.05,108.05,110.98,3565718.0,normal,2025-12-11T07:51:19.897811Z,2020-12-15
ICE,1d,2020-12-14T00:00:00,109.44,110.19,107.66,107.71,1984599.0,normal,2025-12-11T07:51:19.897811Z,2020-12-14
ICE,1d,2020-12-11T00:00:00,108.81,109.72,108.12,108.82,1985300.0,normal,2025-12-11T07:51:19.897811Z,2020-12-11
ICE,1d,2020-12-10T00:00:00,109.78,110.38,108.82,109.24,2193800.0,normal,2025-12-11T07:51:19.897811Z,2020-12-10
ICE,1d,2020-12-09T00:00:00,109.84,110.71,109.05,110.17,2217349.0,normal,2025-12-11T07:51:19.897811Z,2020-12-09
ICE,1d,2020-12-08T00:00:00,110.01,110.4,109.2,110.06,2451200.0,normal,2025-12-11T07:51:19.897811Z,2020-12-08
ICE,1d,2020-12-07T00:00:00,109.18,110.61,109.04,110.28,2293603.0,normal,2025-12-11T07:51:19.897811Z,2020-12-07
ICE,1d,2020-12-04T00:00:00,108.03,109.85,108.03,109.23,2376347.0,normal,2025-12-11T07:51:19.897811Z,2020-12-04
ICE,1d,2020-12-03T00:00:00,106.39,108.04,105.76,107.46,4226400.0,normal,2025-12-11T07:51:19.897811Z,2020-12-03
ICE,1d,2020-12-02T00:00:00,106.84,107.21,105.65,106.56,2627544.0,normal,2025-12-11T07:51:19.897811Z,2020-12-02
ICE,1d,2020-12-01T00:00:00,106.21,107.37,105.64,107.16,4498957.0,normal,2025-12-11T07:51:19.897811Z,2020-12-01
ICE,1d,2020-11-30T00:00:00,104.97,105.65,104.55,105.51,4146742.0,normal,2025-12-11T07:51:19.897811Z,2020-11-30
ICE,1d,2020-11-27T00:00:00,104.13,105.03,103.95,104.99,1593300.0,normal,2025-12-11T07:51:19.897811Z,2020-11-27
ICE,1d,2020-11-25T00:00:00,103.45,104.13,102.5,103.93,1930242.0,normal,2025-12-11T07:51:19.897811Z,2020-11-25
ICE,1d,2020-11-24T00:00:00,102.61,103.96,102.1,103.07,2470400.0,normal,2025-12-11T07:51:19.897811Z,2020-11-24
ICE,1d,2020-11-23T00:00:00,101.5,103.15,101.27,102.36,2131460.0,normal,2025-12-11T07:51:19.897811Z,2020-11-23
ICE,1d,2020-11-20T00:00:00,100.89,101.79,100.89,101.06,3640020.0,normal,2025-12-11T07:51:19.897811Z,2020-11-20
ICE,1d,2020-11-19T00:00:00,101.0,101.76,99.52,100.9,2279002.0,normal,2025-12-11T07:51:19.897811Z,2020-11-19
ICE,1d,2020-11-18T00:00:00,99.88,100.68,99.22,99.46,1954300.0,normal,2025-12-11T07:51:19.897811Z,2020-11-18
ICE,1d,2020-11-17T00:00:00,99.29,100.47,98.75,100.03,2056524.0,normal,2025-12-11T07:51:19.897811Z,2020-11-17
ICE,1d,2020-11-16T00:00:00,100.14,100.36,98.9,99.71,1996730.0,normal,2025-12-11T07:51:19.897811Z,2020-11-16
ICE,1d,2020-11-13T00:00:00,98.72,99.68,98.4,99.35,1446012.0,normal,2025-12-11T07:51:19.897811Z,2020-11-13
ICE,1d,2020-11-12T00:00:00,99.78,99.78,97.58,98.31,2104204.0,normal,2025-12-11T07:51:19.897811Z,2020-11-12
ICE,1d,2020-11-11T00:00:00,99.08,100.86,99.07,99.98,2352600.0,normal,2025-12-11T07:51:19.897811Z,2020-11-11
ICE,1d,2020-11-10T00:00:00,98.02,98.31,96.14,98.0,3570363.0,normal,2025-12-11T07:51:19.897811Z,2020-11-10
ICE,1d,2020-11-09T00:00:00,105.04,105.04,97.9,98.22,5231537.0,normal,2025-12-11T07:51:19.897811Z,2020-11-09
ICE,1d,2020-11-06T00:00:00,101.19,101.49,98.57,100.66,2542325.0,normal,2025-12-11T07:51:19.897811Z,2020-11-06
ICE,1d,2020-11-05T00:00:00,101.91,102.33,100.44,100.96,6270000.0,normal,2025-12-11T07:51:19.897811Z,2020-11-05
ICE,1d,2020-11-04T00:00:00,97.53,100.63,96.57,98.36,2989742.0,normal,2025-12-11T07:51:19.897811Z,2020-11-04
ICE,1d,2020-11-03T00:00:00,95.96,97.86,95.3,96.06,2251200.0,normal,2025-12-11T07:51:19.897811Z,2020-11-03
ICE,1d,2020-11-02T00:00:00,95.87,97.34,93.97,94.66,3016922.0,normal,2025-12-11T07:51:19.897811Z,2020-11-02
ICE,1d,2020-10-30T00:00:00,94.95,95.87,93.36,94.4,3520604.0,normal,2025-12-11T07:51:19.897811Z,2020-10-30
ICE,1d,2020-10-29T00:00:00,93.36,96.33,92.41,95.7,3823036.0,normal,2025-12-11T07:51:19.897811Z,2020-10-29
ICE,1d,2020-10-28T00:00:00,95.85,96.11,93.64,93.77,3170420.0,normal,2025-12-11T07:51:19.897811Z,2020-10-28
ICE,1d,2020-10-27T00:00:00,97.96,98.64,97.48,97.56,1922747.0,normal,2025-12-11T07:51:19.897811Z,2020-10-27
ICE,1d,2020-10-26T00:00:00,98.05,98.25,97.18,97.76,2552100.0,normal,2025-12-11T07:51:19.897811Z,2020-10-26
ICE,1d,2020-10-23T00:00:00,100.0,100.08,98.75,98.95,2039900.0,normal,2025-12-11T07:51:19.897811Z,2020-10-23
ICE,1d,2020-10-22T00:00:00,99.6,100.21,99.12,99.36,1973862.0,normal,2025-12-11T07:51:19.897811Z,2020-10-22
ICE,1d,2020-10-21T00:00:00,99.82,100.76,99.07,99.47,1848108.0,normal,2025-12-11T07:51:19.897811Z,2020-10-21
ICE,1d,2020-10-20T00:00:00,98.94,100.97,98.84,99.95,2026637.0,normal,2025-12-11T07:51:19.897811Z,2020-10-20
ICE,1d,2020-10-19T00:00:00,101.65,101.67,98.32,98.45,2806443.0,normal,2025-12-11T07:51:19.897811Z,2020-10-19
ICE,1d,2020-10-16T00:00:00,102.47,102.63,101.17,101.3,2410670.0,normal,2025-12-11T07:51:19.897811Z,2020-10-16
ICE,1d,2020-10-15T00:00:00,101.23,102.25,100.9,102.07,2145071.0,normal,2025-12-11T07:51:19.897811Z,2020-10-15
ICE,1d,2020-10-14T00:00:00,102.87,103.45,101.6,102.31,2602971.0,normal,2025-12-11T07:51:19.897811Z,2020-10-14
ICE,1d,2020-10-13T00:00:00,103.0,103.88,101.98,102.65,3454117.0,normal,2025-12-11T07:51:19.897811Z,2020-10-13
ICE,1d,2020-10-12T00:00:00,101.68,103.11,101.55,102.96,3357400.0,normal,2025-12-11T07:51:19.897811Z,2020-10-12
ICE,1d,2020-10-09T00:00:00,101.97,102.29,101.16,101.39,1910900.0,normal,2025-12-11T07:51:19.897811Z,2020-10-09
ICE,1d,2020-10-08T00:00:00,101.29,102.27,100.94,101.44,2251500.0,normal,2025-12-11T07:51:19.897811Z,2020-10-08
