ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CI,1d,2021-03-31T00:00:00,244.59,246.31,241.36,241.74,2151736.0,normal,2026-01-01T03:41:12.943408Z,2021-03-31
CI,1d,2021-03-30T00:00:00,246.68,248.52,243.69,245.8,1765713.0,normal,2026-01-01T03:41:12.943408Z,2021-03-30
CI,1d,2021-03-29T00:00:00,242.16,248.84,242.02,247.55,1802738.0,normal,2026-01-01T03:41:12.943408Z,2021-03-29
CI,1d,2021-03-26T00:00:00,243.18,244.0,240.36,243.78,1649100.0,normal,2026-01-01T03:41:12.943408Z,2021-03-26
CI,1d,2021-03-25T00:00:00,240.28,241.75,235.66,241.39,1733918.0,normal,2026-01-01T03:41:12.943408Z,2021-03-25
CI,1d,2021-03-24T00:00:00,238.99,244.02,238.57,240.54,1804500.0,normal,2026-01-01T03:41:12.943408Z,2021-03-24
CI,1d,2021-03-23T00:00:00,242.6,244.13,237.4,238.44,1559307.0,normal,2026-01-01T03:41:12.943408Z,2021-03-23
CI,1d,2021-03-22T00:00:00,243.26,243.37,239.0,242.4,1439030.0,normal,2026-01-01T03:41:12.943408Z,2021-03-22
CI,1d,2021-03-19T00:00:00,243.56,246.76,242.04,243.26,5060200.0,normal,2026-01-01T03:41:12.943408Z,2021-03-19
CI,1d,2021-03-18T00:00:00,241.94,248.39,241.94,243.82,2015864.0,normal,2026-01-01T03:41:12.943408Z,2021-03-18
CI,1d,2021-03-17T00:00:00,242.05,244.18,239.66,241.91,1772446.0,normal,2026-01-01T03:41:12.943408Z,2021-03-17
CI,1d,2021-03-16T00:00:00,245.48,245.48,241.62,241.69,1549722.0,normal,2026-01-01T03:41:12.943408Z,2021-03-16
CI,1d,2021-03-15T00:00:00,243.37,247.63,243.09,245.49,1955661.0,normal,2026-01-01T03:41:12.943408Z,2021-03-15
CI,1d,2021-03-12T00:00:00,240.4,243.9,239.19,243.46,1259616.0,normal,2026-01-01T03:41:12.943408Z,2021-03-12
CI,1d,2021-03-11T00:00:00,237.18,240.75,236.97,239.11,1638600.0,normal,2026-01-01T03:41:12.943408Z,2021-03-11
CI,1d,2021-03-10T00:00:00,238.58,240.84,235.62,238.22,2282712.0,normal,2026-01-01T03:41:12.943408Z,2021-03-10
CI,1d,2021-03-09T00:00:00,234.26,242.16,232.86,236.61,2326033.0,normal,2026-01-01T03:41:12.943408Z,2021-03-09
CI,1d,2021-03-08T00:00:00,231.46,237.49,231.2,235.86,2316604.0,normal,2026-01-01T03:41:12.943408Z,2021-03-08
CI,1d,2021-03-05T00:00:00,226.35,232.45,224.53,230.62,2355048.0,normal,2026-01-01T03:41:12.943408Z,2021-03-05
CI,1d,2021-03-04T00:00:00,221.0,227.99,220.51,224.58,2769200.0,normal,2026-01-01T03:41:12.943408Z,2021-03-04
CI,1d,2021-03-03T00:00:00,218.72,222.29,217.4,220.63,1428400.0,normal,2026-01-01T03:41:12.943408Z,2021-03-03
CI,1d,2021-03-02T00:00:00,216.52,220.47,215.12,219.51,2242511.0,normal,2026-01-01T03:41:12.943408Z,2021-03-02
CI,1d,2021-03-01T00:00:00,212.37,216.13,211.04,214.95,1833793.0,normal,2026-01-01T03:41:12.943408Z,2021-03-01
CI,1d,2021-02-26T00:00:00,210.01,212.49,208.12,209.9,2724644.0,normal,2026-01-01T03:41:12.943408Z,2021-02-26
CI,1d,2021-02-25T00:00:00,214.38,216.65,208.23,209.34,1590825.0,normal,2026-01-01T03:41:12.943408Z,2021-02-25
CI,1d,2021-02-24T00:00:00,211.64,215.96,211.64,214.94,1342811.0,normal,2026-01-01T03:41:12.943408Z,2021-02-24
CI,1d,2021-02-23T00:00:00,210.9,215.45,209.69,212.67,2443021.0,normal,2026-01-01T03:41:12.943408Z,2021-02-23
CI,1d,2021-02-22T00:00:00,202.94,209.89,201.63,209.15,1494100.0,normal,2026-01-01T03:41:12.943408Z,2021-02-22
CI,1d,2021-02-19T00:00:00,205.65,206.22,202.51,204.26,1699946.0,normal,2026-01-01T03:41:12.943408Z,2021-02-19
CI,1d,2021-02-18T00:00:00,207.99,209.29,205.51,205.65,1449214.0,normal,2026-01-01T03:41:12.943408Z,2021-02-18
CI,1d,2021-02-17T00:00:00,203.08,208.92,202.44,208.02,2055927.0,normal,2026-01-01T03:41:12.943408Z,2021-02-17
CI,1d,2021-02-16T00:00:00,206.84,207.51,202.95,203.27,2514400.0,normal,2026-01-01T03:41:12.943408Z,2021-02-16
CI,1d,2021-02-12T00:00:00,209.11,211.05,205.87,206.93,1696000.0,normal,2026-01-01T03:41:12.943408Z,2021-02-12
CI,1d,2021-02-11T00:00:00,212.4,213.0,207.79,208.46,1587200.0,normal,2026-01-01T03:41:12.943408Z,2021-02-11
CI,1d,2021-02-10T00:00:00,212.32,215.64,210.95,211.17,1556718.0,normal,2026-01-01T03:41:12.943408Z,2021-02-10
CI,1d,2021-02-09T00:00:00,207.1,211.92,206.59,210.99,2050400.0,normal,2026-01-01T03:41:12.943408Z,2021-02-09
CI,1d,2021-02-08T00:00:00,204.06,207.13,203.1,206.05,1898432.0,normal,2026-01-01T03:41:12.943408Z,2021-02-08
CI,1d,2021-02-05T00:00:00,207.49,209.07,203.35,203.43,2822345.0,normal,2026-01-01T03:41:12.943408Z,2021-02-05
CI,1d,2021-02-04T00:00:00,210.0,216.3,204.75,205.38,3797527.0,normal,2026-01-01T03:41:12.943408Z,2021-02-04
CI,1d,2021-02-03T00:00:00,217.73,221.54,216.29,219.43,1532467.0,normal,2026-01-01T03:41:12.943408Z,2021-02-03
CI,1d,2021-02-02T00:00:00,219.92,222.75,217.69,217.81,1230900.0,normal,2026-01-01T03:41:12.943408Z,2021-02-02
CI,1d,2021-02-01T00:00:00,218.11,219.05,213.45,216.8,1410545.0,normal,2026-01-01T03:41:12.943408Z,2021-02-01
CI,1d,2021-01-29T00:00:00,218.3,220.59,213.91,217.05,1308700.0,normal,2026-01-01T03:41:12.943408Z,2021-01-29
CI,1d,2021-01-28T00:00:00,215.17,222.78,213.41,218.79,1542000.0,normal,2026-01-01T03:41:12.943408Z,2021-01-28
CI,1d,2021-01-27T00:00:00,212.34,215.65,209.55,212.56,2235400.0,normal,2026-01-01T03:41:12.943408Z,2021-01-27
CI,1d,2021-01-26T00:00:00,220.11,221.55,215.16,215.76,1436980.0,normal,2026-01-01T03:41:12.943408Z,2021-01-26
CI,1d,2021-01-25T00:00:00,221.97,222.23,217.16,220.09,1858186.0,normal,2026-01-01T03:41:12.943408Z,2021-01-25
CI,1d,2021-01-22T00:00:00,225.52,227.42,223.23,223.42,1422914.0,normal,2026-01-01T03:41:12.943408Z,2021-01-22
CI,1d,2021-01-21T00:00:00,229.11,230.9,226.08,226.19,2095000.0,normal,2026-01-01T03:41:12.943408Z,2021-01-21
CI,1d,2021-01-20T00:00:00,221.29,229.12,219.03,228.42,2021958.0,normal,2026-01-01T03:41:12.943408Z,2021-01-20
CI,1d,2021-01-19T00:00:00,222.15,223.94,218.92,220.8,1759100.0,normal,2026-01-01T03:41:12.943408Z,2021-01-19
CI,1d,2021-01-15T00:00:00,220.06,220.06,216.43,218.9,1462527.0,normal,2026-01-01T03:41:12.943408Z,2021-01-15
CI,1d,2021-01-14T00:00:00,224.54,225.77,220.07,220.78,1175700.0,normal,2026-01-01T03:41:12.943408Z,2021-01-14
CI,1d,2021-01-13T00:00:00,225.8,226.78,223.37,223.81,1417600.0,normal,2026-01-01T03:41:12.943408Z,2021-01-13
CI,1d,2021-01-12T00:00:00,219.58,227.25,218.92,225.22,2124441.0,normal,2026-01-01T03:41:12.943408Z,2021-01-12
CI,1d,2021-01-11T00:00:00,219.26,222.83,218.34,219.92,1154516.0,normal,2026-01-01T03:41:12.943408Z,2021-01-11
CI,1d,2021-01-08T00:00:00,220.0,223.11,219.04,220.8,2346013.0,normal,2026-01-01T03:41:12.943408Z,2021-01-08
CI,1d,2021-01-07T00:00:00,213.0,220.51,210.25,220.5,2812335.0,normal,2026-01-01T03:41:12.943408Z,2021-01-07
CI,1d,2021-01-06T00:00:00,194.33,210.3,190.88,209.43,3488747.0,normal,2026-01-01T03:41:12.943408Z,2021-01-06
CI,1d,2021-01-05T00:00:00,205.53,207.4,203.07,203.43,1768460.0,normal,2026-01-01T03:41:12.943408Z,2021-01-05
CI,1d,2021-01-04T00:00:00,209.14,210.0,200.54,205.72,2614200.0,normal,2026-01-01T03:41:12.943408Z,2021-01-04
CI,1d,2020-12-31T00:00:00,204.05,208.61,203.42,208.18,1233429.0,normal,2026-01-01T03:41:12.943408Z,2020-12-31
CI,1d,2020-12-30T00:00:00,203.91,205.57,203.55,204.05,1194825.0,normal,2026-01-01T03:41:12.943408Z,2020-12-30
CI,1d,2020-12-29T00:00:00,203.93,206.28,203.64,204.05,1168700.0,normal,2026-01-01T03:41:12.943408Z,2020-12-29
CI,1d,2020-12-28T00:00:00,200.32,204.25,199.75,202.16,1259114.0,normal,2026-01-01T03:41:12.943408Z,2020-12-28
CI,1d,2020-12-24T00:00:00,199.51,199.56,197.26,198.83,497628.0,normal,2026-01-01T03:41:12.943408Z,2020-12-24
CI,1d,2020-12-23T00:00:00,196.58,200.54,196.5,198.98,1825200.0,normal,2026-01-01T03:41:12.943408Z,2020-12-23
CI,1d,2020-12-22T00:00:00,196.04,197.0,193.9,194.97,1402900.0,normal,2026-01-01T03:41:12.943408Z,2020-12-22
CI,1d,2020-12-21T00:00:00,193.09,198.02,191.53,197.38,1339225.0,normal,2026-01-01T03:41:12.943408Z,2020-12-21
CI,1d,2020-12-18T00:00:00,201.69,202.7,194.44,197.08,6149143.0,normal,2026-01-01T03:41:12.943408Z,2020-12-18
CI,1d,2020-12-17T00:00:00,203.31,205.37,201.17,202.63,2823811.0,normal,2026-01-01T03:41:12.943408Z,2020-12-17
CI,1d,2020-12-16T00:00:00,204.92,205.18,201.7,202.4,1583687.0,normal,2026-01-01T03:41:12.943408Z,2020-12-16
CI,1d,2020-12-15T00:00:00,206.29,206.83,202.26,205.51,1581000.0,normal,2026-01-01T03:41:12.943408Z,2020-12-15
CI,1d,2020-12-14T00:00:00,211.76,211.76,202.61,203.15,2027611.0,normal,2026-01-01T03:41:12.943408Z,2020-12-14
CI,1d,2020-12-11T00:00:00,211.7,212.59,208.27,209.35,1334148.0,normal,2026-01-01T03:41:12.943408Z,2020-12-11
CI,1d,2020-12-10T00:00:00,214.62,217.52,211.28,212.65,1500545.0,normal,2026-01-01T03:41:12.943408Z,2020-12-10
CI,1d,2020-12-09T00:00:00,218.8,220.38,215.5,217.0,1375700.0,normal,2026-01-01T03:41:12.943408Z,2020-12-09
CI,1d,2020-12-08T00:00:00,216.46,219.79,215.85,218.67,1369600.0,normal,2026-01-01T03:41:12.943408Z,2020-12-08
CI,1d,2020-12-07T00:00:00,216.27,219.03,213.5,218.59,1533400.0,normal,2026-01-01T03:41:12.943408Z,2020-12-07
CI,1d,2020-12-04T00:00:00,213.4,219.95,213.4,217.65,1629500.0,normal,2026-01-01T03:41:12.943408Z,2020-12-04
CI,1d,2020-12-03T00:00:00,211.0,215.22,211.0,213.39,1394813.0,normal,2026-01-01T03:41:12.943408Z,2020-12-03
CI,1d,2020-12-02T00:00:00,207.51,213.43,207.02,212.01,1368300.0,normal,2026-01-01T03:41:12.943408Z,2020-12-02
CI,1d,2020-12-01T00:00:00,213.53,214.88,207.4,207.51,1798097.0,normal,2026-01-01T03:41:12.943408Z,2020-12-01
CI,1d,2020-11-30T00:00:00,210.18,212.01,207.75,209.14,3792800.0,normal,2026-01-01T03:41:12.943408Z,2020-11-30
CI,1d,2020-11-27T00:00:00,207.28,213.09,206.65,212.5,780934.0,normal,2026-01-01T03:41:12.943408Z,2020-11-27
CI,1d,2020-11-25T00:00:00,209.93,210.2,205.1,207.01,1615610.0,normal,2026-01-01T03:41:12.943408Z,2020-11-25
CI,1d,2020-11-24T00:00:00,208.19,214.26,206.75,210.02,1592549.0,normal,2026-01-01T03:41:12.943408Z,2020-11-24
CI,1d,2020-11-23T00:00:00,206.54,209.5,205.43,206.94,1675500.0,normal,2026-01-01T03:41:12.943408Z,2020-11-23
CI,1d,2020-11-20T00:00:00,203.29,206.33,201.9,204.82,1453400.0,normal,2026-01-01T03:41:12.943408Z,2020-11-20
CI,1d,2020-11-19T00:00:00,208.64,210.08,203.36,204.74,2051100.0,normal,2026-01-01T03:41:12.943408Z,2020-11-19
CI,1d,2020-11-18T00:00:00,215.98,216.03,210.68,210.93,1665700.0,normal,2026-01-01T03:41:12.943408Z,2020-11-18
CI,1d,2020-11-17T00:00:00,215.83,217.0,208.15,214.81,2761990.0,normal,2026-01-01T03:41:12.943408Z,2020-11-17
CI,1d,2020-11-16T00:00:00,223.11,223.65,217.51,218.3,1740447.0,normal,2026-01-01T03:41:12.943408Z,2020-11-16
CI,1d,2020-11-13T00:00:00,220.0,221.63,218.22,219.69,1480291.0,normal,2026-01-01T03:41:12.943408Z,2020-11-13
CI,1d,2020-11-12T00:00:00,219.5,222.48,217.58,220.15,1514100.0,normal,2026-01-01T03:41:12.943408Z,2020-11-12
CI,1d,2020-11-11T00:00:00,220.3,224.96,220.0,221.11,2060146.0,normal,2026-01-01T03:41:12.943408Z,2020-11-11
CI,1d,2020-11-10T00:00:00,212.66,221.5,210.25,220.2,2840579.0,normal,2026-01-01T03:41:12.943408Z,2020-11-10
CI,1d,2020-11-09T00:00:00,215.16,217.21,206.0,211.2,2686300.0,normal,2026-01-01T03:41:12.943408Z,2020-11-09
CI,1d,2020-11-06T00:00:00,212.59,212.82,200.69,201.47,3648502.0,normal,2026-01-01T03:41:12.943408Z,2020-11-06
CI,1d,2020-11-05T00:00:00,208.5,217.75,207.95,214.16,4441391.0,normal,2026-01-01T03:41:12.943408Z,2020-11-05
CI,1d,2020-11-04T00:00:00,195.31,212.58,194.97,210.62,7051810.0,normal,2026-01-01T03:41:12.943408Z,2020-11-04
CI,1d,2020-11-03T00:00:00,177.46,185.23,177.27,183.88,2236722.0,normal,2026-01-01T03:41:12.943408Z,2020-11-03
CI,1d,2020-11-02T00:00:00,169.89,175.25,167.61,174.84,1930800.0,normal,2026-01-01T03:41:12.943408Z,2020-11-02
CI,1d,2020-10-30T00:00:00,163.46,167.51,163.22,166.97,2014500.0,normal,2026-01-01T03:41:12.943408Z,2020-10-30
CI,1d,2020-10-29T00:00:00,167.55,167.58,160.37,163.4,2375208.0,normal,2026-01-01T03:41:12.943408Z,2020-10-29
CI,1d,2020-10-28T00:00:00,174.29,176.4,168.05,168.33,2154452.0,normal,2026-01-01T03:41:12.943408Z,2020-10-28
CI,1d,2020-10-27T00:00:00,180.12,182.49,177.29,178.29,2008200.0,normal,2026-01-01T03:41:12.943408Z,2020-10-27
CI,1d,2020-10-26T00:00:00,182.76,184.11,179.93,181.88,1852712.0,normal,2026-01-01T03:41:12.943408Z,2020-10-26
CI,1d,2020-10-23T00:00:00,180.42,184.7,180.0,184.49,1716100.0,normal,2026-01-01T03:41:12.943408Z,2020-10-23
CI,1d,2020-10-22T00:00:00,174.98,179.95,174.75,179.33,1418628.0,normal,2026-01-01T03:41:12.943408Z,2020-10-22
CI,1d,2020-10-21T00:00:00,170.91,176.14,169.25,174.56,1902708.0,normal,2026-01-01T03:41:12.943408Z,2020-10-21
CI,1d,2020-10-20T00:00:00,172.64,173.6,170.87,171.09,2014152.0,normal,2026-01-01T03:41:12.943408Z,2020-10-20
CI,1d,2020-10-19T00:00:00,177.91,178.23,170.66,171.66,1939314.0,normal,2026-01-01T03:41:12.943408Z,2020-10-19
CI,1d,2020-10-16T00:00:00,176.7,179.39,175.62,177.9,1485800.0,normal,2026-01-01T03:41:12.943408Z,2020-10-16
CI,1d,2020-10-15T00:00:00,172.16,177.35,172.0,176.82,1350087.0,normal,2026-01-01T03:41:12.943408Z,2020-10-15
CI,1d,2020-10-14T00:00:00,174.69,176.83,173.13,174.49,1403711.0,normal,2026-01-01T03:41:12.943408Z,2020-10-14
CI,1d,2020-10-13T00:00:00,175.71,177.9,173.7,174.58,1094940.0,normal,2026-01-01T03:41:12.943408Z,2020-10-13
CI,1d,2020-10-12T00:00:00,176.13,179.01,175.49,177.46,1186700.0,normal,2026-01-01T03:41:12.943408Z,2020-10-12
CI,1d,2020-10-09T00:00:00,178.5,178.64,175.78,176.4,1158992.0,normal,2026-01-01T03:41:12.943408Z,2020-10-09
CI,1d,2020-10-08T00:00:00,176.4,178.15,175.13,177.87,1144619.0,normal,2026-01-01T03:41:12.943408Z,2020-10-08
CI,1d,2020-10-07T00:00:00,172.3,177.04,172.3,176.3,1587600.0,normal,2026-01-01T03:41:12.943408Z,2020-10-07
CI,1d,2020-10-06T00:00:00,173.29,175.6,170.76,170.88,1478247.0,normal,2026-01-01T03:41:12.943408Z,2020-10-06
CI,1d,2020-10-05T00:00:00,169.2,173.33,168.71,172.22,1891005.0,normal,2026-01-01T03:41:12.943408Z,2020-10-05
CI,1d,2020-10-02T00:00:00,164.46,170.15,164.04,167.23,1782100.0,normal,2026-01-01T03:41:12.943408Z,2020-10-02
CI,1d,2020-10-01T00:00:00,169.35,169.87,166.07,167.38,1341811.0,normal,2026-01-01T03:41:12.943408Z,2020-10-01
CI,1d,2020-09-30T00:00:00,164.08,170.81,163.66,169.41,2328103.0,normal,2026-01-01T03:41:12.943408Z,2020-09-30
CI,1d,2020-09-29T00:00:00,164.75,165.46,162.42,164.31,1460700.0,normal,2026-01-01T03:41:12.943408Z,2020-09-29
CI,1d,2020-09-28T00:00:00,164.91,166.71,163.89,164.29,1161841.0,normal,2026-01-01T03:41:12.943408Z,2020-09-28
CI,1d,2020-09-25T00:00:00,159.05,162.71,159.0,162.45,1853500.0,normal,2026-01-01T03:41:12.943408Z,2020-09-25
CI,1d,2020-09-24T00:00:00,160.0,163.01,158.84,160.88,1797353.0,normal,2026-01-01T03:41:12.943408Z,2020-09-24
CI,1d,2020-09-23T00:00:00,162.4,164.11,160.31,160.5,2879595.0,normal,2026-01-01T03:41:12.943408Z,2020-09-23
CI,1d,2020-09-22T00:00:00,164.65,166.6,161.56,161.74,2318500.0,normal,2026-01-01T03:41:12.943408Z,2020-09-22
CI,1d,2020-09-21T00:00:00,165.0,166.22,160.02,164.96,2527200.0,normal,2026-01-01T03:41:12.943408Z,2020-09-21
CI,1d,2020-09-18T00:00:00,167.87,169.46,166.67,167.92,3016713.0,normal,2026-01-01T03:41:12.943408Z,2020-09-18
CI,1d,2020-09-17T00:00:00,167.33,170.16,166.84,169.0,3159816.0,normal,2026-01-01T03:41:12.943408Z,2020-09-17
CI,1d,2020-09-16T00:00:00,168.6,171.66,167.03,168.59,5268761.0,normal,2026-01-01T03:41:12.943408Z,2020-09-16
CI,1d,2020-09-15T00:00:00,173.36,173.96,165.98,166.5,2858137.0,normal,2026-01-01T03:41:12.943408Z,2020-09-15
CI,1d,2020-09-14T00:00:00,170.33,173.49,169.28,171.85,1564800.0,normal,2026-01-01T03:41:12.943408Z,2020-09-14
CI,1d,2020-09-11T00:00:00,170.67,170.87,167.71,169.36,1500043.0,normal,2026-01-01T03:41:12.943408Z,2020-09-11
CI,1d,2020-09-10T00:00:00,174.42,175.8,169.69,169.74,1346300.0,normal,2026-01-01T03:41:12.943408Z,2020-09-10
CI,1d,2020-09-09T00:00:00,174.91,176.23,172.1,174.03,1667018.0,normal,2026-01-01T03:41:12.943408Z,2020-09-09
CI,1d,2020-09-08T00:00:00,178.0,178.0,172.96,173.98,1511725.0,normal,2026-01-01T03:41:12.943408Z,2020-09-08
CI,1d,2020-09-04T00:00:00,179.45,179.95,175.31,178.61,1813700.0,normal,2026-01-01T03:41:12.943408Z,2020-09-04
CI,1d,2020-09-03T00:00:00,182.6,185.25,176.81,178.43,1654879.0,normal,2026-01-01T03:41:12.943408Z,2020-09-03
CI,1d,2020-09-02T00:00:00,177.13,182.09,176.1,181.34,1692968.0,normal,2026-01-01T03:41:12.943408Z,2020-09-02
CI,1d,2020-09-01T00:00:00,176.0,177.3,174.5,176.15,1950745.0,normal,2026-01-01T03:41:12.943408Z,2020-09-01
CI,1d,2020-08-31T00:00:00,179.34,182.74,177.28,177.37,3040200.0,normal,2026-01-01T03:41:12.943408Z,2020-08-31
CI,1d,2020-08-28T00:00:00,177.41,181.44,175.96,181.15,1511333.0,normal,2026-01-01T03:41:12.943408Z,2020-08-28
CI,1d,2020-08-27T00:00:00,175.14,178.35,174.29,177.08,1648000.0,normal,2026-01-01T03:41:12.943408Z,2020-08-27
CI,1d,2020-08-26T00:00:00,177.03,177.03,172.16,174.1,1938836.0,normal,2026-01-01T03:41:12.943408Z,2020-08-26
CI,1d,2020-08-25T00:00:00,178.46,178.46,176.01,177.41,1337710.0,normal,2026-01-01T03:41:12.943408Z,2020-08-25
CI,1d,2020-08-24T00:00:00,179.43,179.74,175.61,177.68,1454160.0,normal,2026-01-01T03:41:12.943408Z,2020-08-24
CI,1d,2020-08-21T00:00:00,178.57,180.5,177.34,178.3,1385852.0,normal,2026-01-01T03:41:12.943408Z,2020-08-21
CI,1d,2020-08-20T00:00:00,180.05,180.52,177.45,178.01,1247819.0,normal,2026-01-01T03:41:12.943408Z,2020-08-20
CI,1d,2020-08-19T00:00:00,182.41,183.5,181.03,181.25,1688255.0,normal,2026-01-01T03:41:12.943408Z,2020-08-19
CI,1d,2020-08-18T00:00:00,182.0,183.52,180.76,181.93,1145100.0,normal,2026-01-01T03:41:12.943408Z,2020-08-18
CI,1d,2020-08-17T00:00:00,183.3,183.92,181.6,182.19,1522669.0,normal,2026-01-01T03:41:12.943408Z,2020-08-17
CI,1d,2020-08-14T00:00:00,179.66,184.66,178.74,183.4,1211920.0,normal,2026-01-01T03:41:12.943408Z,2020-08-14
CI,1d,2020-08-13T00:00:00,182.44,182.66,179.71,180.88,1210700.0,normal,2026-01-01T03:41:12.943408Z,2020-08-13
CI,1d,2020-08-12T00:00:00,185.14,186.77,181.75,184.32,2154231.0,normal,2026-01-01T03:41:12.943408Z,2020-08-12
CI,1d,2020-08-11T00:00:00,185.0,187.2,182.02,182.38,1928100.0,normal,2026-01-01T03:41:12.943408Z,2020-08-11
CI,1d,2020-08-10T00:00:00,177.14,183.23,177.14,183.0,2048300.0,normal,2026-01-01T03:41:12.943408Z,2020-08-10
CI,1d,2020-08-07T00:00:00,173.2,178.31,172.98,178.19,1801000.0,normal,2026-01-01T03:41:12.943408Z,2020-08-07
CI,1d,2020-08-06T00:00:00,173.21,175.62,171.42,173.07,1775820.0,normal,2026-01-01T03:41:12.943408Z,2020-08-06
CI,1d,2020-08-05T00:00:00,175.43,176.8,173.27,174.87,2430055.0,normal,2026-01-01T03:41:12.943408Z,2020-08-05
CI,1d,2020-08-04T00:00:00,172.49,175.79,171.77,173.5,1860297.0,normal,2026-01-01T03:41:12.943408Z,2020-08-04
CI,1d,2020-08-03T00:00:00,173.89,174.0,170.84,173.0,2063463.0,normal,2026-01-01T03:41:12.943408Z,2020-08-03
CI,1d,2020-07-31T00:00:00,177.04,177.13,171.01,172.69,2452731.0,normal,2026-01-01T03:41:12.943408Z,2020-07-31
CI,1d,2020-07-30T00:00:00,179.21,181.22,177.0,178.47,1730227.0,normal,2026-01-01T03:41:12.943408Z,2020-07-30
CI,1d,2020-07-29T00:00:00,177.12,183.34,176.61,181.8,2132210.0,normal,2026-01-01T03:41:12.943408Z,2020-07-29
CI,1d,2020-07-28T00:00:00,175.24,177.87,174.19,175.75,1816401.0,normal,2026-01-01T03:41:12.943408Z,2020-07-28
CI,1d,2020-07-27T00:00:00,179.9,180.09,175.39,175.5,1886225.0,normal,2026-01-01T03:41:12.943408Z,2020-07-27
CI,1d,2020-07-24T00:00:00,180.81,184.17,179.91,181.02,2263612.0,normal,2026-01-01T03:41:12.943408Z,2020-07-24
CI,1d,2020-07-23T00:00:00,177.05,181.19,176.8,179.12,2042400.0,normal,2026-01-01T03:41:12.943408Z,2020-07-23
CI,1d,2020-07-22T00:00:00,178.34,178.48,175.2,176.93,1608400.0,normal,2026-01-01T03:41:12.943408Z,2020-07-22
CI,1d,2020-07-21T00:00:00,178.0,178.48,176.26,178.3,2542716.0,normal,2026-01-01T03:41:12.943408Z,2020-07-21
CI,1d,2020-07-20T00:00:00,179.97,180.24,175.72,175.86,2002465.0,normal,2026-01-01T03:41:12.943408Z,2020-07-20
CI,1d,2020-07-17T00:00:00,181.28,181.91,179.29,179.81,2537500.0,normal,2026-01-01T03:41:12.943408Z,2020-07-17
CI,1d,2020-07-16T00:00:00,181.0,181.36,178.9,180.0,1706866.0,normal,2026-01-01T03:41:12.943408Z,2020-07-16
CI,1d,2020-07-15T00:00:00,183.1,184.72,180.19,181.04,1816634.0,normal,2026-01-01T03:41:12.943408Z,2020-07-15
CI,1d,2020-07-14T00:00:00,176.97,182.39,175.33,182.17,1798900.0,normal,2026-01-01T03:41:12.943408Z,2020-07-14
CI,1d,2020-07-13T00:00:00,176.35,180.13,176.21,177.37,1733660.0,normal,2026-01-01T03:41:12.943408Z,2020-07-13
CI,1d,2020-07-10T00:00:00,174.35,176.05,170.79,175.54,1520859.0,normal,2026-01-01T03:41:12.943408Z,2020-07-10
CI,1d,2020-07-09T00:00:00,179.5,180.32,171.77,173.9,2331500.0,normal,2026-01-01T03:41:12.943408Z,2020-07-09
CI,1d,2020-07-08T00:00:00,182.48,184.53,177.14,180.08,2535200.0,normal,2026-01-01T03:41:12.943408Z,2020-07-08
CI,1d,2020-07-07T00:00:00,186.95,188.2,181.53,182.05,2183880.0,normal,2026-01-01T03:41:12.943408Z,2020-07-07
CI,1d,2020-07-06T00:00:00,191.8,192.8,189.01,189.33,1571187.0,normal,2026-01-01T03:41:12.943408Z,2020-07-06
CI,1d,2020-07-02T00:00:00,191.96,194.52,190.09,190.49,892500.0,normal,2026-01-01T03:41:12.943408Z,2020-07-02
CI,1d,2020-07-01T00:00:00,187.96,192.35,187.48,190.5,2004000.0,normal,2026-01-01T03:41:12.943408Z,2020-07-01
CI,1d,2020-06-30T00:00:00,187.53,188.79,184.35,187.65,2146900.0,normal,2026-01-01T03:41:12.943408Z,2020-06-30
CI,1d,2020-06-29T00:00:00,186.68,187.76,183.69,187.55,1294407.0,normal,2026-01-01T03:41:12.943408Z,2020-06-29
CI,1d,2020-06-26T00:00:00,184.92,185.63,182.43,185.06,2410425.0,normal,2026-01-01T03:41:12.943408Z,2020-06-26
CI,1d,2020-06-25T00:00:00,183.1,185.96,181.06,185.48,1225479.0,normal,2026-01-01T03:41:12.943408Z,2020-06-25
CI,1d,2020-06-24T00:00:00,190.1,191.98,182.21,183.97,1658370.0,normal,2026-01-01T03:41:12.943408Z,2020-06-24
CI,1d,2020-06-23T00:00:00,192.14,193.99,189.64,192.31,1687243.0,normal,2026-01-01T03:41:12.943408Z,2020-06-23
CI,1d,2020-06-22T00:00:00,190.29,192.41,187.17,190.38,1450054.0,normal,2026-01-01T03:41:12.943408Z,2020-06-22
CI,1d,2020-06-19T00:00:00,194.08,196.85,190.75,191.4,2260000.0,normal,2026-01-01T03:41:12.943408Z,2020-06-19
CI,1d,2020-06-18T00:00:00,190.36,190.77,187.28,189.98,1881281.0,normal,2026-01-01T03:41:12.943408Z,2020-06-18
CI,1d,2020-06-17T00:00:00,194.52,194.99,190.83,191.8,1169543.0,normal,2026-01-01T03:41:12.943408Z,2020-06-17
CI,1d,2020-06-16T00:00:00,193.85,196.16,189.5,193.02,1349555.0,normal,2026-01-01T03:41:12.943408Z,2020-06-16
CI,1d,2020-06-15T00:00:00,185.27,189.39,182.36,187.13,2106067.0,normal,2026-01-01T03:41:12.943408Z,2020-06-15
CI,1d,2020-06-12T00:00:00,197.83,198.42,187.95,190.02,2005239.0,normal,2026-01-01T03:41:12.943408Z,2020-06-12
