ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EL,1d,2021-09-30T00:00:00,307.93,308.38,299.76,299.93,1685962.0,normal,2026-01-01T03:42:45.849223Z,2021-09-30
EL,1d,2021-09-29T00:00:00,310.24,310.93,305.49,306.4,990940.0,normal,2026-01-01T03:42:45.849223Z,2021-09-29
EL,1d,2021-09-28T00:00:00,316.95,317.96,308.0,309.54,1168127.0,normal,2026-01-01T03:42:45.849223Z,2021-09-28
EL,1d,2021-09-27T00:00:00,318.98,322.3,318.02,318.68,755543.0,normal,2026-01-01T03:42:45.849223Z,2021-09-27
EL,1d,2021-09-24T00:00:00,319.96,321.55,317.96,320.65,890813.0,normal,2026-01-01T03:42:45.849223Z,2021-09-24
EL,1d,2021-09-23T00:00:00,321.0,324.46,320.74,321.32,1251739.0,normal,2026-01-01T03:42:45.849223Z,2021-09-23
EL,1d,2021-09-22T00:00:00,314.37,320.46,312.61,318.56,1431400.0,normal,2026-01-01T03:42:45.849223Z,2021-09-22
EL,1d,2021-09-21T00:00:00,313.0,315.18,311.25,311.58,953200.0,normal,2026-01-01T03:42:45.849223Z,2021-09-21
EL,1d,2021-09-20T00:00:00,311.46,313.6,308.07,310.6,1881188.0,normal,2026-01-01T03:42:45.849223Z,2021-09-20
EL,1d,2021-09-17T00:00:00,320.72,323.59,318.55,319.88,1663100.0,normal,2026-01-01T03:42:45.849223Z,2021-09-17
EL,1d,2021-09-16T00:00:00,325.51,326.02,320.1,323.13,1019900.0,normal,2026-01-01T03:42:45.849223Z,2021-09-16
EL,1d,2021-09-15T00:00:00,331.0,331.63,323.04,326.25,1686049.0,normal,2026-01-01T03:42:45.849223Z,2021-09-15
EL,1d,2021-09-14T00:00:00,333.88,334.01,330.03,330.82,842900.0,normal,2026-01-01T03:42:45.849223Z,2021-09-14
EL,1d,2021-09-13T00:00:00,338.67,338.89,329.23,332.93,825611.0,normal,2026-01-01T03:42:45.849223Z,2021-09-13
EL,1d,2021-09-10T00:00:00,341.27,341.61,335.44,335.71,613023.0,normal,2026-01-01T03:42:45.849223Z,2021-09-10
EL,1d,2021-09-09T00:00:00,337.31,338.71,336.67,337.49,894000.0,normal,2026-01-01T03:42:45.849223Z,2021-09-09
EL,1d,2021-09-08T00:00:00,336.98,337.66,333.32,336.76,899900.0,normal,2026-01-01T03:42:45.849223Z,2021-09-08
EL,1d,2021-09-07T00:00:00,341.27,342.35,335.33,337.57,971500.0,normal,2026-01-01T03:42:45.849223Z,2021-09-07
EL,1d,2021-09-03T00:00:00,343.18,344.67,340.49,341.83,739100.0,normal,2026-01-01T03:42:45.849223Z,2021-09-03
EL,1d,2021-09-02T00:00:00,345.56,347.82,342.62,344.06,694000.0,normal,2026-01-01T03:42:45.849223Z,2021-09-02
EL,1d,2021-09-01T00:00:00,341.7,347.32,341.24,344.31,684558.0,normal,2026-01-01T03:42:45.849223Z,2021-09-01
EL,1d,2021-08-31T00:00:00,344.06,344.78,340.12,340.49,1268000.0,normal,2026-01-01T03:42:45.849223Z,2021-08-31
EL,1d,2021-08-30T00:00:00,342.25,344.9,342.25,343.48,863666.0,normal,2026-01-01T03:42:45.849223Z,2021-08-30
EL,1d,2021-08-27T00:00:00,337.68,341.79,336.6,340.82,869400.0,normal,2026-01-01T03:42:45.849223Z,2021-08-27
EL,1d,2021-08-26T00:00:00,337.34,339.18,335.45,336.49,607000.0,normal,2026-01-01T03:42:45.849223Z,2021-08-26
EL,1d,2021-08-25T00:00:00,339.74,340.25,334.53,335.32,781833.0,normal,2026-01-01T03:42:45.849223Z,2021-08-25
EL,1d,2021-08-24T00:00:00,336.45,338.96,334.28,337.6,654408.0,normal,2026-01-01T03:42:45.849223Z,2021-08-24
EL,1d,2021-08-23T00:00:00,332.24,339.99,331.75,336.29,1092352.0,normal,2026-01-01T03:42:45.849223Z,2021-08-23
EL,1d,2021-08-20T00:00:00,327.25,330.69,326.85,330.18,958500.0,normal,2026-01-01T03:42:45.849223Z,2021-08-20
EL,1d,2021-08-19T00:00:00,319.08,330.81,317.05,327.4,2329404.0,normal,2026-01-01T03:42:45.849223Z,2021-08-19
EL,1d,2021-08-18T00:00:00,319.54,322.78,317.94,319.08,1696748.0,normal,2026-01-01T03:42:45.849223Z,2021-08-18
EL,1d,2021-08-17T00:00:00,326.0,326.67,320.77,322.6,1078772.0,normal,2026-01-01T03:42:45.849223Z,2021-08-17
EL,1d,2021-08-16T00:00:00,326.45,328.43,322.79,327.98,1059128.0,normal,2026-01-01T03:42:45.849223Z,2021-08-16
EL,1d,2021-08-13T00:00:00,326.13,328.17,326.02,326.6,649007.0,normal,2026-01-01T03:42:45.849223Z,2021-08-13
EL,1d,2021-08-12T00:00:00,327.21,328.19,324.62,326.78,668119.0,normal,2026-01-01T03:42:45.849223Z,2021-08-12
EL,1d,2021-08-11T00:00:00,328.0,329.78,326.34,327.59,555521.0,normal,2026-01-01T03:42:45.849223Z,2021-08-11
EL,1d,2021-08-10T00:00:00,327.0,327.76,324.19,327.72,531822.0,normal,2026-01-01T03:42:45.849223Z,2021-08-10
EL,1d,2021-08-09T00:00:00,328.84,328.84,325.32,326.47,726139.0,normal,2026-01-01T03:42:45.849223Z,2021-08-09
EL,1d,2021-08-06T00:00:00,329.99,330.41,327.82,328.83,550354.0,normal,2026-01-01T03:42:45.849223Z,2021-08-06
EL,1d,2021-08-05T00:00:00,327.58,330.01,326.37,328.69,769116.0,normal,2026-01-01T03:42:45.849223Z,2021-08-05
EL,1d,2021-08-04T00:00:00,326.55,327.9,324.61,325.78,806700.0,normal,2026-01-01T03:42:45.849223Z,2021-08-04
EL,1d,2021-08-03T00:00:00,328.19,328.3,324.42,327.54,687638.0,normal,2026-01-01T03:42:45.849223Z,2021-08-03
EL,1d,2021-08-02T00:00:00,332.27,333.82,327.17,327.67,1059700.0,normal,2026-01-01T03:42:45.849223Z,2021-08-02
EL,1d,2021-07-30T00:00:00,333.33,335.81,332.16,333.83,718946.0,normal,2026-01-01T03:42:45.849223Z,2021-07-30
EL,1d,2021-07-29T00:00:00,332.72,336.56,332.08,333.59,843700.0,normal,2026-01-01T03:42:45.849223Z,2021-07-29
EL,1d,2021-07-28T00:00:00,331.49,331.83,329.68,330.87,652800.0,normal,2026-01-01T03:42:45.849223Z,2021-07-28
EL,1d,2021-07-27T00:00:00,332.65,332.83,327.93,329.78,989511.0,normal,2026-01-01T03:42:45.849223Z,2021-07-27
EL,1d,2021-07-26T00:00:00,332.73,333.71,330.36,333.32,747652.0,normal,2026-01-01T03:42:45.849223Z,2021-07-26
EL,1d,2021-07-23T00:00:00,326.84,333.68,326.84,333.55,771811.0,normal,2026-01-01T03:42:45.849223Z,2021-07-23
EL,1d,2021-07-22T00:00:00,322.7,326.83,320.74,326.58,761100.0,normal,2026-01-01T03:42:45.849223Z,2021-07-22
EL,1d,2021-07-21T00:00:00,325.04,325.63,322.57,323.08,675606.0,normal,2026-01-01T03:42:45.849223Z,2021-07-21
EL,1d,2021-07-20T00:00:00,316.54,325.02,316.11,323.45,787850.0,normal,2026-01-01T03:42:45.849223Z,2021-07-20
EL,1d,2021-07-19T00:00:00,319.97,321.68,313.71,316.11,1352539.0,normal,2026-01-01T03:42:45.849223Z,2021-07-19
EL,1d,2021-07-16T00:00:00,328.38,328.65,323.59,324.49,687300.0,normal,2026-01-01T03:42:45.849223Z,2021-07-16
EL,1d,2021-07-15T00:00:00,326.2,327.59,324.11,326.96,853400.0,normal,2026-01-01T03:42:45.849223Z,2021-07-15
EL,1d,2021-07-14T00:00:00,324.99,326.77,323.41,326.56,1473092.0,normal,2026-01-01T03:42:45.849223Z,2021-07-14
EL,1d,2021-07-13T00:00:00,320.0,322.8,319.9,320.63,858279.0,normal,2026-01-01T03:42:45.849223Z,2021-07-13
EL,1d,2021-07-12T00:00:00,317.23,322.22,316.81,320.48,834913.0,normal,2026-01-01T03:42:45.849223Z,2021-07-12
EL,1d,2021-07-09T00:00:00,314.86,318.09,314.07,317.87,628215.0,normal,2026-01-01T03:42:45.849223Z,2021-07-09
EL,1d,2021-07-08T00:00:00,314.71,314.87,307.86,313.57,1512826.0,normal,2026-01-01T03:42:45.849223Z,2021-07-08
EL,1d,2021-07-07T00:00:00,320.21,321.9,318.9,319.15,735322.0,normal,2026-01-01T03:42:45.849223Z,2021-07-07
EL,1d,2021-07-06T00:00:00,317.43,320.43,316.84,319.04,1058300.0,normal,2026-01-01T03:42:45.849223Z,2021-07-06
EL,1d,2021-07-02T00:00:00,317.57,318.93,316.32,317.56,620132.0,normal,2026-01-01T03:42:45.849223Z,2021-07-02
EL,1d,2021-07-01T00:00:00,320.0,320.26,315.86,317.08,1194439.0,normal,2026-01-01T03:42:45.849223Z,2021-07-01
EL,1d,2021-06-30T00:00:00,315.28,318.79,315.07,318.08,1076018.0,normal,2026-01-01T03:42:45.849223Z,2021-06-30
EL,1d,2021-06-29T00:00:00,314.32,318.34,314.31,317.51,926807.0,normal,2026-01-01T03:42:45.849223Z,2021-06-29
EL,1d,2021-06-28T00:00:00,317.34,317.79,313.6,314.54,1406621.0,normal,2026-01-01T03:42:45.849223Z,2021-06-28
EL,1d,2021-06-25T00:00:00,310.0,316.99,309.34,315.95,2123169.0,normal,2026-01-01T03:42:45.849223Z,2021-06-25
EL,1d,2021-06-24T00:00:00,303.6,308.92,302.31,308.7,1797100.0,normal,2026-01-01T03:42:45.849223Z,2021-06-24
EL,1d,2021-06-23T00:00:00,300.0,303.36,299.38,302.38,875305.0,normal,2026-01-01T03:42:45.849223Z,2021-06-23
EL,1d,2021-06-22T00:00:00,301.27,301.72,299.91,300.51,711300.0,normal,2026-01-01T03:42:45.849223Z,2021-06-22
EL,1d,2021-06-21T00:00:00,297.57,301.8,296.66,301.48,980288.0,normal,2026-01-01T03:42:45.849223Z,2021-06-21
EL,1d,2021-06-18T00:00:00,299.83,300.8,294.5,295.88,1900742.0,normal,2026-01-01T03:42:45.849223Z,2021-06-18
EL,1d,2021-06-17T00:00:00,298.19,301.75,295.38,299.9,1671623.0,normal,2026-01-01T03:42:45.849223Z,2021-06-17
EL,1d,2021-06-16T00:00:00,303.69,304.14,297.53,299.0,1151559.0,normal,2026-01-01T03:42:45.849223Z,2021-06-16
EL,1d,2021-06-15T00:00:00,303.3,306.25,302.45,302.81,948470.0,normal,2026-01-01T03:42:45.849223Z,2021-06-15
EL,1d,2021-06-14T00:00:00,300.23,304.11,300.02,303.22,1126100.0,normal,2026-01-01T03:42:45.849223Z,2021-06-14
EL,1d,2021-06-11T00:00:00,299.99,301.42,298.83,300.22,901791.0,normal,2026-01-01T03:42:45.849223Z,2021-06-11
EL,1d,2021-06-10T00:00:00,299.34,299.7,297.33,298.28,843300.0,normal,2026-01-01T03:42:45.849223Z,2021-06-10
EL,1d,2021-06-09T00:00:00,298.79,300.47,297.6,297.84,896326.0,normal,2026-01-01T03:42:45.849223Z,2021-06-09
EL,1d,2021-06-08T00:00:00,303.73,304.37,299.92,300.02,815036.0,normal,2026-01-01T03:42:45.849223Z,2021-06-08
EL,1d,2021-06-07T00:00:00,303.18,303.88,301.53,302.96,814027.0,normal,2026-01-01T03:42:45.849223Z,2021-06-07
EL,1d,2021-06-04T00:00:00,304.7,305.11,301.32,303.35,903400.0,normal,2026-01-01T03:42:45.849223Z,2021-06-04
EL,1d,2021-06-03T00:00:00,302.12,303.52,299.02,302.88,1100538.0,normal,2026-01-01T03:42:45.849223Z,2021-06-03
EL,1d,2021-06-02T00:00:00,304.64,306.63,302.83,303.66,810615.0,normal,2026-01-01T03:42:45.849223Z,2021-06-02
EL,1d,2021-06-01T00:00:00,308.0,309.49,301.55,304.08,1343072.0,normal,2026-01-01T03:42:45.849223Z,2021-06-01
EL,1d,2021-05-28T00:00:00,304.8,307.3,304.63,306.52,896507.0,normal,2026-01-01T03:42:45.849223Z,2021-05-28
EL,1d,2021-05-27T00:00:00,305.94,306.44,303.18,303.55,1860397.0,normal,2026-01-01T03:42:45.849223Z,2021-05-27
EL,1d,2021-05-26T00:00:00,306.67,307.66,305.37,305.84,1019400.0,normal,2026-01-01T03:42:45.849223Z,2021-05-26
EL,1d,2021-05-25T00:00:00,304.0,307.34,303.53,305.19,1222145.0,normal,2026-01-01T03:42:45.849223Z,2021-05-25
EL,1d,2021-05-24T00:00:00,297.64,304.16,297.54,302.46,941600.0,normal,2026-01-01T03:42:45.849223Z,2021-05-24
EL,1d,2021-05-21T00:00:00,298.68,300.96,296.6,296.75,987125.0,normal,2026-01-01T03:42:45.849223Z,2021-05-21
EL,1d,2021-05-20T00:00:00,298.85,301.61,297.15,297.97,1156626.0,normal,2026-01-01T03:42:45.849223Z,2021-05-20
EL,1d,2021-05-19T00:00:00,295.14,298.45,294.15,298.43,989836.0,normal,2026-01-01T03:42:45.849223Z,2021-05-19
EL,1d,2021-05-18T00:00:00,296.76,299.24,294.75,296.2,1182700.0,normal,2026-01-01T03:42:45.849223Z,2021-05-18
EL,1d,2021-05-17T00:00:00,295.75,297.06,293.25,296.64,1010239.0,normal,2026-01-01T03:42:45.849223Z,2021-05-17
EL,1d,2021-05-14T00:00:00,293.37,297.9,292.59,296.48,835324.0,normal,2026-01-01T03:42:45.849223Z,2021-05-14
EL,1d,2021-05-13T00:00:00,293.17,294.25,288.97,291.02,913221.0,normal,2026-01-01T03:42:45.849223Z,2021-05-13
EL,1d,2021-05-12T00:00:00,293.05,293.61,287.83,290.07,1480212.0,normal,2026-01-01T03:42:45.849223Z,2021-05-12
EL,1d,2021-05-11T00:00:00,295.19,297.09,291.31,294.81,1678659.0,normal,2026-01-01T03:42:45.849223Z,2021-05-11
EL,1d,2021-05-10T00:00:00,305.0,305.95,298.17,298.39,901829.0,normal,2026-01-01T03:42:45.849223Z,2021-05-10
EL,1d,2021-05-07T00:00:00,299.9,305.83,298.6,303.35,1221300.0,normal,2026-01-01T03:42:45.849223Z,2021-05-07
EL,1d,2021-05-06T00:00:00,295.02,299.8,293.68,299.35,1121167.0,normal,2026-01-01T03:42:45.849223Z,2021-05-06
EL,1d,2021-05-05T00:00:00,295.76,297.16,292.07,294.21,2690200.0,normal,2026-01-01T03:42:45.849223Z,2021-05-05
EL,1d,2021-05-04T00:00:00,293.49,302.64,289.66,302.11,3272875.0,normal,2026-01-01T03:42:45.849223Z,2021-05-04
EL,1d,2021-05-03T00:00:00,302.39,304.38,286.58,288.93,5039933.0,normal,2026-01-01T03:42:45.849223Z,2021-05-03
EL,1d,2021-04-30T00:00:00,316.7,317.65,313.32,313.8,1637447.0,normal,2026-01-01T03:42:45.849223Z,2021-04-30
EL,1d,2021-04-29T00:00:00,315.43,318.34,314.98,316.75,1162200.0,normal,2026-01-01T03:42:45.849223Z,2021-04-29
EL,1d,2021-04-28T00:00:00,316.0,317.01,314.5,315.5,855661.0,normal,2026-01-01T03:42:45.849223Z,2021-04-28
EL,1d,2021-04-27T00:00:00,316.25,316.95,312.62,315.5,1043331.0,normal,2026-01-01T03:42:45.849223Z,2021-04-27
EL,1d,2021-04-26T00:00:00,313.41,317.46,312.95,316.25,833900.0,normal,2026-01-01T03:42:45.849223Z,2021-04-26
EL,1d,2021-04-23T00:00:00,312.43,316.29,312.14,313.79,717500.0,normal,2026-01-01T03:42:45.849223Z,2021-04-23
EL,1d,2021-04-22T00:00:00,311.36,314.87,310.37,312.09,778200.0,normal,2026-01-01T03:42:45.849223Z,2021-04-22
EL,1d,2021-04-21T00:00:00,310.0,311.41,308.12,309.87,800193.0,normal,2026-01-01T03:42:45.849223Z,2021-04-21
EL,1d,2021-04-20T00:00:00,308.12,309.44,305.55,309.43,904518.0,normal,2026-01-01T03:42:45.849223Z,2021-04-20
EL,1d,2021-04-19T00:00:00,310.84,311.83,307.26,309.18,1006000.0,normal,2026-01-01T03:42:45.849223Z,2021-04-19
EL,1d,2021-04-16T00:00:00,309.77,313.72,306.47,312.29,1769900.0,normal,2026-01-01T03:42:45.849223Z,2021-04-16
EL,1d,2021-04-15T00:00:00,306.15,310.05,304.57,305.13,936500.0,normal,2026-01-01T03:42:45.849223Z,2021-04-15
EL,1d,2021-04-14T00:00:00,304.88,306.15,303.37,304.39,776800.0,normal,2026-01-01T03:42:45.849223Z,2021-04-14
EL,1d,2021-04-13T00:00:00,301.55,304.42,299.69,303.0,863648.0,normal,2026-01-01T03:42:45.849223Z,2021-04-13
EL,1d,2021-04-12T00:00:00,302.9,303.99,301.68,303.22,780742.0,normal,2026-01-01T03:42:45.849223Z,2021-04-12
EL,1d,2021-04-09T00:00:00,297.61,302.18,296.74,302.12,690202.0,normal,2026-01-01T03:42:45.849223Z,2021-04-09
EL,1d,2021-04-08T00:00:00,295.0,298.87,295.0,298.58,846465.0,normal,2026-01-01T03:42:45.849223Z,2021-04-08
EL,1d,2021-04-07T00:00:00,295.59,295.94,293.97,295.13,905600.0,normal,2026-01-01T03:42:45.849223Z,2021-04-07
EL,1d,2021-04-06T00:00:00,295.6,299.74,294.99,295.0,1179848.0,normal,2026-01-01T03:42:45.849223Z,2021-04-06
EL,1d,2021-04-05T00:00:00,293.68,296.88,292.22,295.27,1035647.0,normal,2026-01-01T03:42:45.849223Z,2021-04-05
EL,1d,2021-04-01T00:00:00,290.79,294.01,289.02,292.33,965400.0,normal,2026-01-01T03:42:45.849223Z,2021-04-01
EL,1d,2021-03-31T00:00:00,296.28,297.99,290.84,290.85,1209939.0,normal,2026-01-01T03:42:45.849223Z,2021-03-31
EL,1d,2021-03-30T00:00:00,289.68,296.18,289.68,295.13,1022471.0,normal,2026-01-01T03:42:45.849223Z,2021-03-30
EL,1d,2021-03-29T00:00:00,292.02,295.98,290.18,290.53,1327854.0,normal,2026-01-01T03:42:45.849223Z,2021-03-29
EL,1d,2021-03-26T00:00:00,287.39,292.77,284.45,292.31,1477500.0,normal,2026-01-01T03:42:45.849223Z,2021-03-26
EL,1d,2021-03-25T00:00:00,283.28,286.7,281.06,286.16,1275500.0,normal,2026-01-01T03:42:45.849223Z,2021-03-25
EL,1d,2021-03-24T00:00:00,289.71,291.81,284.77,284.98,1509103.0,normal,2026-01-01T03:42:45.849223Z,2021-03-24
EL,1d,2021-03-23T00:00:00,283.9,286.13,280.04,281.28,1638800.0,normal,2026-01-01T03:42:45.849223Z,2021-03-23
EL,1d,2021-03-22T00:00:00,286.89,288.82,284.9,286.18,1563700.0,normal,2026-01-01T03:42:45.849223Z,2021-03-22
EL,1d,2021-03-19T00:00:00,287.08,289.16,284.06,285.22,4516800.0,normal,2026-01-01T03:42:45.849223Z,2021-03-19
EL,1d,2021-03-18T00:00:00,289.26,290.27,284.52,286.99,1381280.0,normal,2026-01-01T03:42:45.849223Z,2021-03-18
EL,1d,2021-03-17T00:00:00,289.13,293.3,288.02,290.74,1028919.0,normal,2026-01-01T03:42:45.849223Z,2021-03-17
EL,1d,2021-03-16T00:00:00,290.4,293.97,288.47,288.92,830200.0,normal,2026-01-01T03:42:45.849223Z,2021-03-16
EL,1d,2021-03-15T00:00:00,289.34,291.0,286.98,289.55,1417441.0,normal,2026-01-01T03:42:45.849223Z,2021-03-15
EL,1d,2021-03-12T00:00:00,292.55,294.06,288.86,289.21,1082500.0,normal,2026-01-01T03:42:45.849223Z,2021-03-12
EL,1d,2021-03-11T00:00:00,289.45,293.59,287.34,291.64,1554109.0,normal,2026-01-01T03:42:45.849223Z,2021-03-11
EL,1d,2021-03-10T00:00:00,281.77,286.59,281.3,285.25,1664241.0,normal,2026-01-01T03:42:45.849223Z,2021-03-10
EL,1d,2021-03-09T00:00:00,284.73,285.58,279.36,280.02,2465220.0,normal,2026-01-01T03:42:45.849223Z,2021-03-09
EL,1d,2021-03-08T00:00:00,283.0,286.5,278.28,280.07,2632559.0,normal,2026-01-01T03:42:45.849223Z,2021-03-08
EL,1d,2021-03-05T00:00:00,287.86,293.74,285.44,292.89,1269085.0,normal,2026-01-01T03:42:45.849223Z,2021-03-05
EL,1d,2021-03-04T00:00:00,289.59,291.69,283.72,285.19,1655300.0,normal,2026-01-01T03:42:45.849223Z,2021-03-04
EL,1d,2021-03-03T00:00:00,289.57,293.96,288.84,289.54,1929071.0,normal,2026-01-01T03:42:45.849223Z,2021-03-03
EL,1d,2021-03-02T00:00:00,294.2,297.7,289.36,289.54,1305694.0,normal,2026-01-01T03:42:45.849223Z,2021-03-02
EL,1d,2021-03-01T00:00:00,290.78,295.81,289.4,293.95,1046643.0,normal,2026-01-01T03:42:45.849223Z,2021-03-01
EL,1d,2021-02-26T00:00:00,289.89,290.74,284.14,285.86,1334628.0,normal,2026-01-01T03:42:45.849223Z,2021-02-26
EL,1d,2021-02-25T00:00:00,292.02,294.18,288.03,289.62,1009032.0,normal,2026-01-01T03:42:45.849223Z,2021-02-25
EL,1d,2021-02-24T00:00:00,288.57,298.31,288.57,294.34,1511806.0,normal,2026-01-01T03:42:45.849223Z,2021-02-24
EL,1d,2021-02-23T00:00:00,284.48,294.98,283.14,291.9,1629622.0,normal,2026-01-01T03:42:45.849223Z,2021-02-23
EL,1d,2021-02-22T00:00:00,283.98,289.84,283.62,285.45,1014308.0,normal,2026-01-01T03:42:45.849223Z,2021-02-22
EL,1d,2021-02-19T00:00:00,287.99,290.0,284.69,285.16,898620.0,normal,2026-01-01T03:42:45.849223Z,2021-02-19
EL,1d,2021-02-18T00:00:00,287.68,289.44,286.76,287.96,910108.0,normal,2026-01-01T03:42:45.849223Z,2021-02-18
EL,1d,2021-02-17T00:00:00,296.0,296.09,289.02,289.59,1470100.0,normal,2026-01-01T03:42:45.849223Z,2021-02-17
EL,1d,2021-02-16T00:00:00,291.96,297.55,290.9,295.74,1862401.0,normal,2026-01-01T03:42:45.849223Z,2021-02-16
EL,1d,2021-02-12T00:00:00,288.87,291.0,284.65,290.25,1680800.0,normal,2026-01-01T03:42:45.849223Z,2021-02-12
EL,1d,2021-02-11T00:00:00,283.92,290.24,282.57,289.76,1490982.0,normal,2026-01-01T03:42:45.849223Z,2021-02-11
EL,1d,2021-02-10T00:00:00,282.26,288.49,281.0,284.4,1624911.0,normal,2026-01-01T03:42:45.849223Z,2021-02-10
EL,1d,2021-02-09T00:00:00,279.11,281.56,274.41,279.35,1364871.0,normal,2026-01-01T03:42:45.849223Z,2021-02-09
EL,1d,2021-02-08T00:00:00,280.25,284.66,277.9,280.54,2477764.0,normal,2026-01-01T03:42:45.849223Z,2021-02-08
EL,1d,2021-02-05T00:00:00,275.69,276.94,267.55,272.81,3129817.0,normal,2026-01-01T03:42:45.849223Z,2021-02-05
EL,1d,2021-02-04T00:00:00,250.0,253.96,244.7,253.05,2119700.0,normal,2026-01-01T03:42:45.849223Z,2021-02-04
EL,1d,2021-02-03T00:00:00,246.78,249.48,246.27,248.62,1054449.0,normal,2026-01-01T03:42:45.849223Z,2021-02-03
EL,1d,2021-02-02T00:00:00,242.83,249.29,242.83,246.86,1277903.0,normal,2026-01-01T03:42:45.849223Z,2021-02-02
EL,1d,2021-02-01T00:00:00,238.83,243.29,237.73,241.85,1470900.0,normal,2026-01-01T03:42:45.849223Z,2021-02-01
EL,1d,2021-01-29T00:00:00,243.58,243.61,235.81,236.65,1160652.0,normal,2026-01-01T03:42:45.849223Z,2021-01-29
EL,1d,2021-01-28T00:00:00,237.82,247.22,236.27,245.08,1503200.0,normal,2026-01-01T03:42:45.849223Z,2021-01-28
EL,1d,2021-01-27T00:00:00,242.53,243.51,231.97,235.85,2597300.0,normal,2026-01-01T03:42:45.849223Z,2021-01-27
EL,1d,2021-01-26T00:00:00,249.72,250.21,244.8,245.31,989025.0,normal,2026-01-01T03:42:45.849223Z,2021-01-26
EL,1d,2021-01-25T00:00:00,250.24,252.2,247.41,250.02,1072000.0,normal,2026-01-01T03:42:45.849223Z,2021-01-25
EL,1d,2021-01-22T00:00:00,255.63,256.23,249.72,249.83,1161500.0,normal,2026-01-01T03:42:45.849223Z,2021-01-22
EL,1d,2021-01-21T00:00:00,254.91,258.89,253.69,255.27,835814.0,normal,2026-01-01T03:42:45.849223Z,2021-01-21
EL,1d,2021-01-20T00:00:00,251.79,255.69,246.0,255.22,1294846.0,normal,2026-01-01T03:42:45.849223Z,2021-01-20
EL,1d,2021-01-19T00:00:00,249.0,250.11,245.88,248.44,1714800.0,normal,2026-01-01T03:42:45.849223Z,2021-01-19
EL,1d,2021-01-15T00:00:00,249.5,251.14,248.13,249.13,2122407.0,normal,2026-01-01T03:42:45.849223Z,2021-01-15
EL,1d,2021-01-14T00:00:00,258.38,258.4,249.76,250.02,1072500.0,normal,2026-01-01T03:42:45.849223Z,2021-01-14
EL,1d,2021-01-13T00:00:00,253.79,258.66,252.56,256.66,1178147.0,normal,2026-01-01T03:42:45.849223Z,2021-01-13
EL,1d,2021-01-12T00:00:00,257.76,259.5,255.25,255.41,1254008.0,normal,2026-01-01T03:42:45.849223Z,2021-01-12
EL,1d,2021-01-11T00:00:00,258.7,259.7,256.03,258.11,904000.0,normal,2026-01-01T03:42:45.849223Z,2021-01-11
EL,1d,2021-01-08T00:00:00,260.03,261.07,257.45,260.73,939947.0,normal,2026-01-01T03:42:45.849223Z,2021-01-08
EL,1d,2021-01-07T00:00:00,261.1,261.55,256.89,258.27,891000.0,normal,2026-01-01T03:42:45.849223Z,2021-01-07
EL,1d,2021-01-06T00:00:00,256.52,261.31,256.3,258.34,1295049.0,normal,2026-01-01T03:42:45.849223Z,2021-01-06
EL,1d,2021-01-05T00:00:00,254.99,258.96,254.96,258.83,1387845.0,normal,2026-01-01T03:42:45.849223Z,2021-01-05
EL,1d,2021-01-04T00:00:00,261.05,264.65,253.51,254.99,1909900.0,normal,2026-01-01T03:42:45.849223Z,2021-01-04
EL,1d,2020-12-31T00:00:00,262.92,266.66,262.01,266.19,700620.0,normal,2026-01-01T03:42:45.849223Z,2020-12-31
EL,1d,2020-12-30T00:00:00,263.41,264.28,261.85,262.62,555135.0,normal,2026-01-01T03:42:45.849223Z,2020-12-30
EL,1d,2020-12-29T00:00:00,266.95,267.2,262.67,262.75,732313.0,normal,2026-01-01T03:42:45.849223Z,2020-12-29
EL,1d,2020-12-28T00:00:00,264.37,264.85,262.44,263.82,622500.0,normal,2026-01-01T03:42:45.849223Z,2020-12-28
EL,1d,2020-12-24T00:00:00,261.32,261.63,259.93,260.95,285500.0,normal,2026-01-01T03:42:45.849223Z,2020-12-24
EL,1d,2020-12-23T00:00:00,258.58,261.81,256.94,259.63,600500.0,normal,2026-01-01T03:42:45.849223Z,2020-12-23
EL,1d,2020-12-22T00:00:00,254.95,258.96,254.55,257.46,940734.0,normal,2026-01-01T03:42:45.849223Z,2020-12-22
EL,1d,2020-12-21T00:00:00,256.72,257.54,250.79,254.52,1931107.0,normal,2026-01-01T03:42:45.849223Z,2020-12-21
EL,1d,2020-12-18T00:00:00,265.19,267.04,259.3,261.31,2868119.0,normal,2026-01-01T03:42:45.849223Z,2020-12-18
EL,1d,2020-12-17T00:00:00,258.62,265.55,258.62,263.83,2341300.0,normal,2026-01-01T03:42:45.849223Z,2020-12-17
EL,1d,2020-12-16T00:00:00,251.54,259.17,250.46,258.68,1659000.0,normal,2026-01-01T03:42:45.849223Z,2020-12-16
EL,1d,2020-12-15T00:00:00,250.06,252.12,247.5,250.4,1260222.0,normal,2026-01-01T03:42:45.849223Z,2020-12-15
EL,1d,2020-12-14T00:00:00,248.4,249.76,246.87,247.45,1278500.0,normal,2026-01-01T03:42:45.849223Z,2020-12-14
EL,1d,2020-12-11T00:00:00,245.76,247.95,243.99,245.75,778900.0,normal,2026-01-01T03:42:45.849223Z,2020-12-11
EL,1d,2020-12-10T00:00:00,246.92,248.56,245.34,246.53,1042646.0,normal,2026-01-01T03:42:45.849223Z,2020-12-10
