ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AMD,1d,2021-05-03T00:00:00,81.97,82.0,78.46,78.55,66323268.0,normal,2025-12-10T10:31:22.582673Z,2021-05-03
AMD,1d,2021-04-30T00:00:00,82.97,84.1,81.415,81.62,46601858.0,normal,2025-12-10T10:31:22.582673Z,2021-04-30
AMD,1d,2021-04-29T00:00:00,84.7,85.27,82.63,83.91,51294528.0,normal,2025-12-10T10:31:22.582673Z,2021-04-29
AMD,1d,2021-04-28T00:00:00,88.85,89.2,83.92,84.02,108420306.0,normal,2025-12-10T10:31:22.582673Z,2021-04-28
AMD,1d,2021-04-27T00:00:00,85.67,87.15,85.13,85.21,61847615.0,normal,2025-12-10T10:31:22.582673Z,2021-04-27
AMD,1d,2021-04-26T00:00:00,83.35,85.9,82.7,85.41,57594535.0,normal,2025-12-10T10:31:22.582673Z,2021-04-26
AMD,1d,2021-04-23T00:00:00,80.21,83.3,79.96,82.76,49267281.0,normal,2025-12-10T10:31:22.582673Z,2021-04-23
AMD,1d,2021-04-22T00:00:00,81.61,81.79,78.59,79.06,38776500.0,normal,2025-12-10T10:31:22.582673Z,2021-04-22
AMD,1d,2021-04-21T00:00:00,78.99,81.66,78.86,81.61,34709955.0,normal,2025-12-10T10:31:22.582673Z,2021-04-21
AMD,1d,2021-04-20T00:00:00,80.82,81.11,78.51,79.27,34977750.0,normal,2025-12-10T10:31:22.582673Z,2021-04-20
AMD,1d,2021-04-19T00:00:00,82.13,83.18,80.39,81.11,38940461.0,normal,2025-12-10T10:31:22.582673Z,2021-04-19
AMD,1d,2021-04-16T00:00:00,83.3,83.59,81.53,82.15,47280570.0,normal,2025-12-10T10:31:22.582673Z,2021-04-16
AMD,1d,2021-04-15T00:00:00,80.32,83.95,79.97,83.01,68942819.0,normal,2025-12-10T10:31:22.582673Z,2021-04-15
AMD,1d,2021-04-14T00:00:00,79.88,80.13,77.935,78.55,34263832.0,normal,2025-12-10T10:31:22.582673Z,2021-04-14
AMD,1d,2021-04-13T00:00:00,79.67,80.72,78.98,80.19,37767257.0,normal,2025-12-10T10:31:22.582673Z,2021-04-13
AMD,1d,2021-04-12T00:00:00,82.055,82.18,78.03,78.58,62098804.0,normal,2025-12-10T10:31:22.582673Z,2021-04-12
AMD,1d,2021-04-09T00:00:00,82.8,83.59,82.16,82.76,32759867.0,normal,2025-12-10T10:31:22.582673Z,2021-04-09
AMD,1d,2021-04-08T00:00:00,83.32,83.79,82.435,83.35,41425284.0,normal,2025-12-10T10:31:22.582673Z,2021-04-08
AMD,1d,2021-04-07T00:00:00,81.32,83.1,80.35,82.2,35590925.0,normal,2025-12-10T10:31:22.582673Z,2021-04-07
AMD,1d,2021-04-06T00:00:00,81.21,82.455,80.88,81.44,29327948.0,normal,2025-12-10T10:31:22.582673Z,2021-04-06
AMD,1d,2021-04-05T00:00:00,81.74,81.9,80.39,81.43,32610554.0,normal,2025-12-10T10:31:22.582673Z,2021-04-05
AMD,1d,2021-04-01T00:00:00,80.155,81.31,79.48,81.09,40182380.0,normal,2025-12-10T10:31:22.582673Z,2021-04-01
AMD,1d,2021-03-31T00:00:00,76.57,79.13,76.52,78.5,42659455.0,normal,2025-12-10T10:31:22.582673Z,2021-03-31
AMD,1d,2021-03-30T00:00:00,76.47,76.56,74.85,76.0,38143000.0,normal,2025-12-10T10:31:22.582673Z,2021-03-30
AMD,1d,2021-03-29T00:00:00,77.03,78.02,76.26,77.14,37144298.0,normal,2025-12-10T10:31:22.582673Z,2021-03-29
AMD,1d,2021-03-26T00:00:00,76.62,77.4995,75.03,77.41,47648659.0,normal,2025-12-10T10:31:22.582673Z,2021-03-26
AMD,1d,2021-03-25T00:00:00,75.85,76.95,74.96,76.22,44705103.0,normal,2025-12-10T10:31:22.582673Z,2021-03-25
AMD,1d,2021-03-24T00:00:00,77.55,78.8,76.4,76.48,43753642.0,normal,2025-12-10T10:31:22.582673Z,2021-03-24
AMD,1d,2021-03-23T00:00:00,80.13,80.34,77.95,78.38,40351635.0,normal,2025-12-10T10:31:22.582673Z,2021-03-23
AMD,1d,2021-03-22T00:00:00,79.99,81.265,79.22,80.3,39648614.0,normal,2025-12-10T10:31:22.582673Z,2021-03-22
AMD,1d,2021-03-19T00:00:00,78.49,79.34,77.59,79.06,42283391.0,normal,2025-12-10T10:31:22.582673Z,2021-03-19
AMD,1d,2021-03-18T00:00:00,81.055,81.62,78.01,78.12,51036502.0,normal,2025-12-10T10:31:22.582673Z,2021-03-18
AMD,1d,2021-03-17T00:00:00,81.75,83.25,80.411,82.63,43320573.0,normal,2025-12-10T10:31:22.582673Z,2021-03-17
AMD,1d,2021-03-16T00:00:00,83.66,84.75,82.255,82.75,42971552.0,normal,2025-12-10T10:31:22.582673Z,2021-03-16
AMD,1d,2021-03-15T00:00:00,81.91,83.39,81.2,82.5,39355424.0,normal,2025-12-10T10:31:22.582673Z,2021-03-15
AMD,1d,2021-03-12T00:00:00,79.73,81.19,79.23,81.05,32937950.0,normal,2025-12-10T10:31:22.582673Z,2021-03-12
AMD,1d,2021-03-11T00:00:00,79.4,81.89,79.37,81.23,43568419.0,normal,2025-12-10T10:31:22.582673Z,2021-03-11
AMD,1d,2021-03-10T00:00:00,79.75,80.04,77.41,77.52,45416616.0,normal,2025-12-10T10:31:22.582673Z,2021-03-10
AMD,1d,2021-03-09T00:00:00,76.73,79.215,75.77,78.53,45088336.0,normal,2025-12-10T10:31:22.582673Z,2021-03-09
AMD,1d,2021-03-08T00:00:00,78.03,79.0,73.86,73.96,54563874.0,normal,2025-12-10T10:31:22.582673Z,2021-03-08
AMD,1d,2021-03-05T00:00:00,79.0,79.48,74.2,78.52,58188912.0,normal,2025-12-10T10:31:22.582673Z,2021-03-05
AMD,1d,2021-03-04T00:00:00,80.23,81.8067,76.78,77.75,60549371.0,normal,2025-12-10T10:31:22.582673Z,2021-03-04
AMD,1d,2021-03-03T00:00:00,84.28,84.38,80.85,80.86,43541041.0,normal,2025-12-10T10:31:22.582673Z,2021-03-03
AMD,1d,2021-03-02T00:00:00,86.92,86.95,84.04,84.13,34828157.0,normal,2025-12-10T10:31:22.582673Z,2021-03-02
AMD,1d,2021-03-01T00:00:00,85.365,86.5,83.97,86.39,32453631.0,normal,2025-12-10T10:31:22.582673Z,2021-03-01
AMD,1d,2021-02-26T00:00:00,83.565,85.59,82.91,84.51,48958972.0,normal,2025-12-10T10:31:22.582673Z,2021-02-26
AMD,1d,2021-02-25T00:00:00,86.17,87.09,81.92,82.42,54625140.0,normal,2025-12-10T10:31:22.582673Z,2021-02-25
AMD,1d,2021-02-24T00:00:00,84.33,87.09,82.81,86.94,40821150.0,normal,2025-12-10T10:31:22.582673Z,2021-02-24
AMD,1d,2021-02-23T00:00:00,83.4,85.11,79.36,84.74,49687314.0,normal,2025-12-10T10:31:22.582673Z,2021-02-23
AMD,1d,2021-02-22T00:00:00,88.15,88.3,85.21,85.37,36930182.0,normal,2025-12-10T10:31:22.582673Z,2021-02-22
AMD,1d,2021-02-19T00:00:00,89.75,90.4163,88.69,89.58,29548273.0,normal,2025-12-10T10:31:22.582673Z,2021-02-19
AMD,1d,2021-02-18T00:00:00,89.09,89.6,87.31,88.64,35624948.0,normal,2025-12-10T10:31:22.582673Z,2021-02-18
AMD,1d,2021-02-17T00:00:00,90.56,90.96,88.5701,89.94,32284075.0,normal,2025-12-10T10:31:22.582673Z,2021-02-17
AMD,1d,2021-02-16T00:00:00,93.9,94.0,90.7499,91.46,35105917.0,normal,2025-12-10T10:31:22.582673Z,2021-02-16
AMD,1d,2021-02-12T00:00:00,92.75,94.22,91.9,93.77,38538353.0,normal,2025-12-10T10:31:22.582673Z,2021-02-12
AMD,1d,2021-02-11T00:00:00,92.9,93.65,91.33,92.66,35571025.0,normal,2025-12-10T10:31:22.582673Z,2021-02-11
AMD,1d,2021-02-10T00:00:00,91.5,93.27,90.46,92.35,42441300.0,normal,2025-12-10T10:31:22.582673Z,2021-02-10
AMD,1d,2021-02-09T00:00:00,91.39,93.3,90.55,90.91,37396446.0,normal,2025-12-10T10:31:22.582673Z,2021-02-09
AMD,1d,2021-02-08T00:00:00,88.31,91.99,87.98,91.47,47639887.0,normal,2025-12-10T10:31:22.582673Z,2021-02-08
AMD,1d,2021-02-05T00:00:00,88.15,88.36,86.875,87.9,30246177.0,normal,2025-12-10T10:31:22.582673Z,2021-02-05
AMD,1d,2021-02-04T00:00:00,88.22,88.6,87.06,87.84,30773241.0,normal,2025-12-10T10:31:22.582673Z,2021-02-04
AMD,1d,2021-02-03T00:00:00,88.6,89.48,87.34,87.89,31812885.0,normal,2025-12-10T10:31:22.582673Z,2021-02-03
AMD,1d,2021-02-02T00:00:00,88.49,89.28,86.95,88.86,33849979.0,normal,2025-12-10T10:31:22.582673Z,2021-02-02
AMD,1d,2021-02-01T00:00:00,86.83,87.95,84.66,87.66,42359344.0,normal,2025-12-10T10:31:22.582673Z,2021-02-01
AMD,1d,2021-01-29T00:00:00,87.56,88.33,85.02,85.64,56735828.0,normal,2025-12-10T10:31:22.582673Z,2021-01-29
AMD,1d,2021-01-28T00:00:00,89.83,89.88,87.3,87.52,47048362.0,normal,2025-12-10T10:31:22.582673Z,2021-01-28
AMD,1d,2021-01-27T00:00:00,91.1,91.88,86.22,88.84,73337493.0,normal,2025-12-10T10:31:22.582673Z,2021-01-27
AMD,1d,2021-01-26T00:00:00,94.91,95.7171,93.63,94.71,59424653.0,normal,2025-12-10T10:31:22.582673Z,2021-01-26
AMD,1d,2021-01-25T00:00:00,94.14,95.74,91.4,94.13,55086943.0,normal,2025-12-10T10:31:22.582673Z,2021-01-25
AMD,1d,2021-01-22T00:00:00,94.42,95.95,91.88,92.79,71294607.0,normal,2025-12-10T10:31:22.582673Z,2021-01-22
AMD,1d,2021-01-21T00:00:00,89.34,92.07,88.43,91.53,54596079.0,normal,2025-12-10T10:31:22.582673Z,2021-01-21
AMD,1d,2021-01-20T00:00:00,90.55,90.78,88.6,88.75,35185810.0,normal,2025-12-10T10:31:22.582673Z,2021-01-20
AMD,1d,2021-01-19T00:00:00,89.56,89.58,87.24,89.45,44214605.0,normal,2025-12-10T10:31:22.582673Z,2021-01-19
AMD,1d,2021-01-15T00:00:00,90.75,91.59,87.86,88.21,49340338.0,normal,2025-12-10T10:31:22.582673Z,2021-01-15
AMD,1d,2021-01-14T00:00:00,91.77,92.36,90.45,90.79,53408241.0,normal,2025-12-10T10:31:22.582673Z,2021-01-14
AMD,1d,2021-01-13T00:00:00,93.01,93.89,90.84,91.78,60712896.0,normal,2025-12-10T10:31:22.582673Z,2021-01-13
AMD,1d,2021-01-12T00:00:00,97.86,98.97,94.07,95.355,67672311.0,normal,2025-12-10T10:31:22.582673Z,2021-01-12
AMD,1d,2021-01-11T00:00:00,94.025,99.23,93.76,97.25,48669103.0,normal,2025-12-10T10:31:22.582673Z,2021-01-11
AMD,1d,2021-01-08T00:00:00,95.98,96.4,93.27,94.58,39816400.0,normal,2025-12-10T10:31:22.582673Z,2021-01-08
AMD,1d,2021-01-07T00:00:00,91.33,95.51,91.2,95.16,42849157.0,normal,2025-12-10T10:31:22.582673Z,2021-01-07
AMD,1d,2021-01-06T00:00:00,91.62,92.28,89.46,90.33,51911657.0,normal,2025-12-10T10:31:22.582673Z,2021-01-06
AMD,1d,2021-01-05T00:00:00,92.1,93.2077,91.41,92.77,34207989.0,normal,2025-12-10T10:31:22.582673Z,2021-01-05
AMD,1d,2021-01-04T00:00:00,92.11,96.06,90.915,92.3,51802552.0,normal,2025-12-10T10:31:22.582673Z,2021-01-04
AMD,1d,2020-12-31T00:00:00,92.1,92.3,90.87,91.71,24930684.0,normal,2025-12-10T10:31:22.582673Z,2020-12-31
AMD,1d,2020-12-30T00:00:00,90.78,92.85,90.19,92.29,25844973.0,normal,2025-12-10T10:31:22.582673Z,2020-12-30
AMD,1d,2020-12-29T00:00:00,91.66,92.46,89.4301,90.62,31748211.0,normal,2025-12-10T10:31:22.582673Z,2020-12-29
AMD,1d,2020-12-28T00:00:00,92.93,93.14,90.82,91.6,30627297.0,normal,2025-12-10T10:31:22.582673Z,2020-12-28
AMD,1d,2020-12-24T00:00:00,91.8,92.51,91.31,91.81,16705909.0,normal,2025-12-10T10:31:22.582673Z,2020-12-24
AMD,1d,2020-12-23T00:00:00,93.08,93.13,91.46,91.55,25993348.0,normal,2025-12-10T10:31:22.582673Z,2020-12-23
AMD,1d,2020-12-22T00:00:00,93.36,93.55,90.53,93.16,35665336.0,normal,2025-12-10T10:31:22.582673Z,2020-12-22
AMD,1d,2020-12-21T00:00:00,94.25,95.28,91.08,93.23,47093891.0,normal,2025-12-10T10:31:22.582673Z,2020-12-21
AMD,1d,2020-12-18T00:00:00,97.27,97.68,93.56,95.92,51823103.0,normal,2025-12-10T10:31:22.582673Z,2020-12-18
AMD,1d,2020-12-17T00:00:00,97.55,97.92,96.25,96.84,31823734.0,normal,2025-12-10T10:31:22.582673Z,2020-12-17
AMD,1d,2020-12-16T00:00:00,97.04,97.27,95.46,96.85,34909037.0,normal,2025-12-10T10:31:22.582673Z,2020-12-16
AMD,1d,2020-12-15T00:00:00,95.93,97.98,95.45,97.12,57305100.0,normal,2025-12-10T10:31:22.582673Z,2020-12-15
AMD,1d,2020-12-14T00:00:00,92.205,95.41,91.85,94.78,48026426.0,normal,2025-12-10T10:31:22.582673Z,2020-12-14
AMD,1d,2020-12-11T00:00:00,91.54,92.33,90.16,91.65,28368145.0,normal,2025-12-10T10:31:22.582673Z,2020-12-11
AMD,1d,2020-12-10T00:00:00,89.55,92.09,89.0297,91.66,33804212.0,normal,2025-12-10T10:31:22.582673Z,2020-12-10
AMD,1d,2020-12-09T00:00:00,92.76,94.7,89.16,89.83,52170379.0,normal,2025-12-10T10:31:22.582673Z,2020-12-09
AMD,1d,2020-12-08T00:00:00,94.05,94.74,91.9,92.92,33907510.0,normal,2025-12-10T10:31:22.582673Z,2020-12-08
AMD,1d,2020-12-07T00:00:00,94.95,95.0,92.97,94.07,39215654.0,normal,2025-12-10T10:31:22.582673Z,2020-12-07
AMD,1d,2020-12-04T00:00:00,92.58,94.58,90.63,94.04,44570273.0,normal,2025-12-10T10:31:22.582673Z,2020-12-04
AMD,1d,2020-12-03T00:00:00,94.06,94.7,92.01,92.31,35859716.0,normal,2025-12-10T10:31:22.582673Z,2020-12-03
AMD,1d,2020-12-02T00:00:00,92.89,96.37,92.5253,93.74,57988822.0,normal,2025-12-10T10:31:22.582673Z,2020-12-02
AMD,1d,2020-12-01T00:00:00,92.25,93.9,90.78,92.63,58595527.0,normal,2025-12-10T10:31:22.582673Z,2020-12-01
AMD,1d,2020-11-30T00:00:00,87.33,92.74,86.53,92.66,84482979.0,normal,2025-12-10T10:31:22.582673Z,2020-11-30
AMD,1d,2020-11-27T00:00:00,87.99,88.0,86.3598,87.19,22717638.0,normal,2025-12-10T10:31:22.582673Z,2020-11-27
AMD,1d,2020-11-25T00:00:00,85.76,87.84,85.52,86.71,41349727.0,normal,2025-12-10T10:31:22.582673Z,2020-11-25
AMD,1d,2020-11-24T00:00:00,85.7235,86.11,83.32,85.07,36839174.0,normal,2025-12-10T10:31:22.582673Z,2020-11-24
AMD,1d,2020-11-23T00:00:00,85.52,87.54,84.615,85.31,46504964.0,normal,2025-12-10T10:31:22.582673Z,2020-11-23
AMD,1d,2020-11-20T00:00:00,85.28,86.1,84.47,84.64,35008427.0,normal,2025-12-10T10:31:22.582673Z,2020-11-20
AMD,1d,2020-11-19T00:00:00,82.39,85.64,81.72,85.54,50116759.0,normal,2025-12-10T10:31:22.582673Z,2020-11-19
AMD,1d,2020-11-18T00:00:00,83.0135,83.955,82.22,82.54,29967958.0,normal,2025-12-10T10:31:22.582673Z,2020-11-18
AMD,1d,2020-11-17T00:00:00,83.9298,84.81,82.91,83.36,29473512.0,normal,2025-12-10T10:31:22.582673Z,2020-11-17
AMD,1d,2020-11-16T00:00:00,81.21,83.78,80.48,83.73,38640842.0,normal,2025-12-10T10:31:22.582673Z,2020-11-16
AMD,1d,2020-11-13T00:00:00,82.73,83.11,80.7,81.43,30448461.0,normal,2025-12-10T10:31:22.582673Z,2020-11-13
AMD,1d,2020-11-12T00:00:00,81.32,83.0,80.3,81.84,37303106.0,normal,2025-12-10T10:31:22.582673Z,2020-11-12
AMD,1d,2020-11-11T00:00:00,79.39,81.47,78.97,81.28,44611250.0,normal,2025-12-10T10:31:22.582673Z,2020-11-11
AMD,1d,2020-11-10T00:00:00,81.93,82.13,77.63,77.99,67137196.0,normal,2025-12-10T10:31:22.582673Z,2020-11-10
AMD,1d,2020-11-09T00:00:00,84.24,87.05,82.77,83.12,58535684.0,normal,2025-12-10T10:31:22.582673Z,2020-11-09
AMD,1d,2020-11-06T00:00:00,83.52,86.09,82.67,85.88,53755836.0,normal,2025-12-10T10:31:22.582673Z,2020-11-06
AMD,1d,2020-11-05T00:00:00,83.27,83.5,81.85,83.0,46542267.0,normal,2025-12-10T10:31:22.582673Z,2020-11-05
AMD,1d,2020-11-04T00:00:00,80.25,81.85,78.975,81.35,66579711.0,normal,2025-12-10T10:31:22.582673Z,2020-11-04
AMD,1d,2020-11-03T00:00:00,74.93,77.08,74.6,76.58,41224110.0,normal,2025-12-10T10:31:22.582673Z,2020-11-03
AMD,1d,2020-11-02T00:00:00,75.85,76.3398,73.7573,74.7,45760659.0,normal,2025-12-10T10:31:22.582673Z,2020-11-02
AMD,1d,2020-10-30T00:00:00,77.09,77.7,74.23,75.29,51426174.0,normal,2025-12-10T10:31:22.582673Z,2020-10-30
AMD,1d,2020-10-29T00:00:00,76.75,79.18,76.29,78.02,52784087.0,normal,2025-12-10T10:31:22.582673Z,2020-10-29
AMD,1d,2020-10-28T00:00:00,78.73,78.96,75.76,76.4,76529910.0,normal,2025-12-10T10:31:22.582673Z,2020-10-28
AMD,1d,2020-10-27T00:00:00,82.0,82.37,77.57,78.88,156669494.0,normal,2025-12-10T10:31:22.582673Z,2020-10-27
AMD,1d,2020-10-26T00:00:00,82.55,84.97,80.86,82.23,69422075.0,normal,2025-12-10T10:31:22.582673Z,2020-10-26
AMD,1d,2020-10-23T00:00:00,80.93,81.99,79.33,81.96,46557675.0,normal,2025-12-10T10:31:22.582673Z,2020-10-23
AMD,1d,2020-10-22T00:00:00,79.65,80.82,78.42,79.42,38006798.0,normal,2025-12-10T10:31:22.582673Z,2020-10-22
AMD,1d,2020-10-21T00:00:00,81.72,81.9299,79.19,79.2,36425409.0,normal,2025-12-10T10:31:22.582673Z,2020-10-21
AMD,1d,2020-10-20T00:00:00,82.16,82.69,80.58,81.56,38190665.0,normal,2025-12-10T10:31:22.582673Z,2020-10-20
AMD,1d,2020-10-19T00:00:00,83.62,84.65,81.53,82.0,36667614.0,normal,2025-12-10T10:31:22.582673Z,2020-10-19
AMD,1d,2020-10-16T00:00:00,83.54,83.99,82.41,83.17,31474294.0,normal,2025-12-10T10:31:22.582673Z,2020-10-16
AMD,1d,2020-10-15T00:00:00,83.4,84.7201,82.42,83.13,33696414.0,normal,2025-12-10T10:31:22.582673Z,2020-10-15
AMD,1d,2020-10-14T00:00:00,85.86,85.96,83.46,84.21,40445635.0,normal,2025-12-10T10:31:22.582673Z,2020-10-14
AMD,1d,2020-10-13T00:00:00,84.86,86.09,83.9733,85.28,42764096.0,normal,2025-12-10T10:31:22.582673Z,2020-10-13
AMD,1d,2020-10-12T00:00:00,83.65,85.13,83.12,84.29,47669699.0,normal,2025-12-10T10:31:22.582673Z,2020-10-12
AMD,1d,2020-10-09T00:00:00,84.74,85.75,82.3465,83.1,80354389.0,normal,2025-12-10T10:31:22.582673Z,2020-10-09
AMD,1d,2020-10-08T00:00:00,88.11,88.72,85.95,86.51,54240704.0,normal,2025-12-10T10:31:22.582673Z,2020-10-08
AMD,1d,2020-10-07T00:00:00,86.1,87.79,85.65,86.69,43045723.0,normal,2025-12-10T10:31:22.582673Z,2020-10-07
AMD,1d,2020-10-06T00:00:00,86.21,87.25,83.54,84.48,52725432.0,normal,2025-12-10T10:31:22.582673Z,2020-10-06
AMD,1d,2020-10-05T00:00:00,82.55,86.2819,82.55,86.15,47056522.0,normal,2025-12-10T10:31:22.582673Z,2020-10-05
AMD,1d,2020-10-02T00:00:00,82.58,84.65,81.66,81.8,52853453.0,normal,2025-12-10T10:31:22.582673Z,2020-10-02
AMD,1d,2020-10-01T00:00:00,83.06,85.25,82.86,84.86,52177123.0,normal,2025-12-10T10:31:22.582673Z,2020-10-01
AMD,1d,2020-09-30T00:00:00,81.75,82.94,80.66,81.99,51532664.0,normal,2025-12-10T10:31:22.582673Z,2020-09-30
AMD,1d,2020-09-29T00:00:00,79.3,82.55,79.3,81.77,61632172.0,normal,2025-12-10T10:31:22.582673Z,2020-09-29
AMD,1d,2020-09-28T00:00:00,79.1165,79.57,77.52,79.48,48005488.0,normal,2025-12-10T10:31:22.582673Z,2020-09-28
AMD,1d,2020-09-25T00:00:00,76.35,78.2,74.67,78.055,48206242.0,normal,2025-12-10T10:31:22.582673Z,2020-09-25
AMD,1d,2020-09-24T00:00:00,74.54,77.25,73.9,75.82,57540926.0,normal,2025-12-10T10:31:22.582673Z,2020-09-24
AMD,1d,2020-09-23T00:00:00,77.39,77.91,74.34,74.73,42155514.0,normal,2025-12-10T10:31:22.582673Z,2020-09-23
AMD,1d,2020-09-22T00:00:00,78.365,78.79,75.27,77.7,56044742.0,normal,2025-12-10T10:31:22.582673Z,2020-09-22
AMD,1d,2020-09-21T00:00:00,74.23,77.98,73.88,77.94,61280970.0,normal,2025-12-10T10:31:22.582673Z,2020-09-21
AMD,1d,2020-09-18T00:00:00,77.0,77.4,73.85,74.93,51082857.0,normal,2025-12-10T10:31:22.582673Z,2020-09-18
AMD,1d,2020-09-17T00:00:00,74.88,76.625,74.2,76.55,55618800.0,normal,2025-12-10T10:31:22.582673Z,2020-09-17
AMD,1d,2020-09-16T00:00:00,79.35,79.72,76.54,76.66,38445668.0,normal,2025-12-10T10:31:22.582673Z,2020-09-16
AMD,1d,2020-09-15T00:00:00,77.66,80.33,75.97,78.93,57874428.0,normal,2025-12-10T10:31:22.582673Z,2020-09-15
AMD,1d,2020-09-14T00:00:00,76.8,78.82,76.26,77.9,47448681.0,normal,2025-12-10T10:31:22.582673Z,2020-09-14
AMD,1d,2020-09-11T00:00:00,79.82,79.99,75.04,76.34,54737990.0,normal,2025-12-10T10:31:22.582673Z,2020-09-11
AMD,1d,2020-09-10T00:00:00,83.07,83.31,78.38,78.98,51448396.0,normal,2025-12-10T10:31:22.582673Z,2020-09-10
AMD,1d,2020-09-09T00:00:00,81.4,82.44,79.28,81.91,53987878.0,normal,2025-12-10T10:31:22.582673Z,2020-09-09
AMD,1d,2020-09-08T00:00:00,78.05,81.88,78.0,78.69,54954472.0,normal,2025-12-10T10:31:22.582673Z,2020-09-08
AMD,1d,2020-09-04T00:00:00,81.45,84.39,76.33,82.01,82267760.0,normal,2025-12-10T10:31:22.582673Z,2020-09-04
AMD,1d,2020-09-03T00:00:00,87.84,88.47,81.59,82.54,87462287.0,normal,2025-12-10T10:31:22.582673Z,2020-09-03
AMD,1d,2020-09-02T00:00:00,94.01,94.28,88.74,90.22,50365918.0,normal,2025-12-10T10:31:22.582673Z,2020-09-02
AMD,1d,2020-09-01T00:00:00,91.92,92.51,90.1899,92.18,56102560.0,normal,2025-12-10T10:31:22.582673Z,2020-09-01
AMD,1d,2020-08-31T00:00:00,85.05,92.64,85.05,90.82,90655945.0,normal,2025-12-10T10:31:22.582673Z,2020-08-31
AMD,1d,2020-08-28T00:00:00,84.3,86.04,84.19,85.55,40723268.0,normal,2025-12-10T10:31:22.582673Z,2020-08-28
AMD,1d,2020-08-27T00:00:00,86.35,86.58,82.94,83.8,42194222.0,normal,2025-12-10T10:31:22.582673Z,2020-08-27
AMD,1d,2020-08-26T00:00:00,86.9694,87.72,85.2,86.02,47157273.0,normal,2025-12-10T10:31:22.582673Z,2020-08-26
AMD,1d,2020-08-25T00:00:00,83.36,86.62,82.35,86.35,49234399.0,normal,2025-12-10T10:31:22.582673Z,2020-08-25
AMD,1d,2020-08-24T00:00:00,84.55,85.33,82.55,83.08,38035068.0,normal,2025-12-10T10:31:22.582673Z,2020-08-24
AMD,1d,2020-08-21T00:00:00,83.29,84.41,82.23,83.81,48280318.0,normal,2025-12-10T10:31:22.582673Z,2020-08-21
AMD,1d,2020-08-20T00:00:00,79.74,82.84,79.12,82.77,42948860.0,normal,2025-12-10T10:31:22.582673Z,2020-08-20
AMD,1d,2020-08-19T00:00:00,81.7757,81.85,80.45,81.09,37507391.0,normal,2025-12-10T10:31:22.582673Z,2020-08-19
AMD,1d,2020-08-18T00:00:00,82.8,82.88,81.03,81.66,30970483.0,normal,2025-12-10T10:31:22.582673Z,2020-08-18
AMD,1d,2020-08-17T00:00:00,82.09,83.06,81.552,82.42,31300155.0,normal,2025-12-10T10:31:22.582673Z,2020-08-17
AMD,1d,2020-08-14T00:00:00,81.81,83.24,80.88,81.3,42389477.0,normal,2025-12-10T10:31:22.582673Z,2020-08-14
AMD,1d,2020-08-13T00:00:00,82.88,84.02,81.54,81.84,57407355.0,normal,2025-12-10T10:31:22.582673Z,2020-08-13
AMD,1d,2020-08-12T00:00:00,78.43,82.88,77.55,82.61,88607829.0,normal,2025-12-10T10:31:22.582673Z,2020-08-12
AMD,1d,2020-08-11T00:00:00,80.71,80.71,76.1,76.88,77877661.0,normal,2025-12-10T10:31:22.582673Z,2020-08-11
AMD,1d,2020-08-10T00:00:00,85.05,85.16,79.3221,82.24,70536143.0,normal,2025-12-10T10:31:22.582673Z,2020-08-10
AMD,1d,2020-08-07T00:00:00,86.67,87.29,82.6702,84.85,66543157.0,normal,2025-12-10T10:31:22.582673Z,2020-08-07
AMD,1d,2020-08-06T00:00:00,85.49,86.98,84.7801,86.71,53961739.0,normal,2025-12-10T10:31:22.582673Z,2020-08-06
AMD,1d,2020-08-05T00:00:00,84.96,86.32,83.32,85.31,65737306.0,normal,2025-12-10T10:31:22.582673Z,2020-08-05
AMD,1d,2020-08-04T00:00:00,78.03,85.805,77.99,85.04,155676106.0,normal,2025-12-10T10:31:22.582673Z,2020-08-04
AMD,1d,2020-08-03T00:00:00,78.19,78.5,77.06,77.67,42628144.0,normal,2025-12-10T10:31:22.582673Z,2020-08-03
AMD,1d,2020-07-31T00:00:00,78.67,78.96,75.36,77.43,71675667.0,normal,2025-12-10T10:31:22.582673Z,2020-07-31
AMD,1d,2020-07-30T00:00:00,75.37,78.96,75.07,78.2,80286888.0,normal,2025-12-10T10:31:22.582673Z,2020-07-30
AMD,1d,2020-07-29T00:00:00,75.5,77.19,73.9,76.09,132969679.0,normal,2025-12-10T10:31:22.582673Z,2020-07-29
AMD,1d,2020-07-28T00:00:00,68.1,69.8,67.02,67.61,94181374.0,normal,2025-12-10T10:31:22.582673Z,2020-07-28
AMD,1d,2020-07-27T00:00:00,69.28,71.63,67.79,68.97,107916575.0,normal,2025-12-10T10:31:22.582673Z,2020-07-27
AMD,1d,2020-07-24T00:00:00,64.18,69.94,64.05,69.4,205312681.0,normal,2025-12-10T10:31:22.582673Z,2020-07-24
AMD,1d,2020-07-23T00:00:00,61.63,62.33,58.6342,59.57,106829109.0,normal,2025-12-10T10:31:22.582673Z,2020-07-23
AMD,1d,2020-07-22T00:00:00,57.07,62.0,56.97,61.79,135159420.0,normal,2025-12-10T10:31:22.582673Z,2020-07-22
AMD,1d,2020-07-21T00:00:00,57.805,58.5,56.3173,57.0,44800687.0,normal,2025-12-10T10:31:22.582673Z,2020-07-21
AMD,1d,2020-07-20T00:00:00,55.23,57.53,54.83,57.46,45034250.0,normal,2025-12-10T10:31:22.582673Z,2020-07-20
