ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LH,1d,2021-03-25T00:00:00,213.48,214.62,208.92,213.46,1254732.0,normal,2025-12-10T10:39:29.243763Z,2021-03-25
LH,1d,2021-03-24T00:00:00,212.62,218.99,211.51,215.13,1784629.0,normal,2025-12-10T10:39:29.243763Z,2021-03-24
LH,1d,2021-03-23T00:00:00,207.91,208.86,204.72,205.13,470441.0,normal,2025-12-10T10:39:29.243763Z,2021-03-23
LH,1d,2021-03-22T00:00:00,205.83,209.7,204.47,208.84,510117.0,normal,2025-12-10T10:39:29.243763Z,2021-03-22
LH,1d,2021-03-19T00:00:00,205.54,207.83,204.74,206.37,878005.0,normal,2025-12-10T10:39:29.243763Z,2021-03-19
LH,1d,2021-03-18T00:00:00,205.79,207.73,204.7,206.12,664178.0,normal,2025-12-10T10:39:29.243763Z,2021-03-18
LH,1d,2021-03-17T00:00:00,204.67,207.29,203.78,205.11,491441.0,normal,2025-12-10T10:39:29.243763Z,2021-03-17
LH,1d,2021-03-16T00:00:00,205.68,206.37,203.6,205.09,494234.0,normal,2025-12-10T10:39:29.243763Z,2021-03-16
LH,1d,2021-03-15T00:00:00,204.9,206.63,203.65,206.12,617735.0,normal,2025-12-10T10:39:29.243763Z,2021-03-15
LH,1d,2021-03-12T00:00:00,203.45,205.15,200.95,205.07,583868.0,normal,2025-12-10T10:39:29.243763Z,2021-03-12
LH,1d,2021-03-11T00:00:00,200.77,204.38,200.77,203.85,1268700.0,normal,2025-12-10T10:39:29.243763Z,2021-03-11
LH,1d,2021-03-10T00:00:00,207.71,208.2,199.0,199.84,1141069.0,normal,2025-12-10T10:39:29.243763Z,2021-03-10
LH,1d,2021-03-09T00:00:00,208.18,210.46,205.1,205.51,842302.0,normal,2025-12-10T10:39:29.243763Z,2021-03-09
LH,1d,2021-03-08T00:00:00,204.05,211.11,203.43,206.67,695956.0,normal,2025-12-10T10:39:29.243763Z,2021-03-08
LH,1d,2021-03-05T00:00:00,204.26,205.16,198.35,204.29,769877.0,normal,2025-12-10T10:39:29.243763Z,2021-03-05
LH,1d,2021-03-04T00:00:00,204.72,207.08,199.75,201.8,796634.0,normal,2025-12-10T10:39:29.243763Z,2021-03-04
LH,1d,2021-03-03T00:00:00,208.98,209.79,205.1,206.11,598460.0,normal,2025-12-10T10:39:29.243763Z,2021-03-03
LH,1d,2021-03-02T00:00:00,209.93,212.12,207.72,209.31,903426.0,normal,2025-12-10T10:39:29.243763Z,2021-03-02
LH,1d,2021-03-01T00:00:00,207.9,212.43,207.19,207.47,1006945.0,normal,2025-12-10T10:39:29.243763Z,2021-03-01
LH,1d,2021-02-26T00:00:00,203.93,207.62,201.24,206.1,1305571.0,normal,2025-12-10T10:39:29.243763Z,2021-02-26
LH,1d,2021-02-25T00:00:00,208.15,210.25,201.91,203.2,907192.0,normal,2025-12-10T10:39:29.243763Z,2021-02-25
LH,1d,2021-02-24T00:00:00,205.94,212.17,203.16,210.04,1200333.0,normal,2025-12-10T10:39:29.243763Z,2021-02-24
LH,1d,2021-02-23T00:00:00,210.06,216.72,204.19,212.32,1896382.0,normal,2025-12-10T10:39:29.243763Z,2021-02-23
LH,1d,2021-02-22T00:00:00,209.42,211.16,206.47,209.49,838076.0,normal,2025-12-10T10:39:29.243763Z,2021-02-22
LH,1d,2021-02-19T00:00:00,209.41,212.38,207.14,211.66,1331715.0,normal,2025-12-10T10:39:29.243763Z,2021-02-19
LH,1d,2021-02-18T00:00:00,207.63,209.08,204.67,208.6,688111.0,normal,2025-12-10T10:39:29.243763Z,2021-02-18
LH,1d,2021-02-17T00:00:00,202.74,216.87,202.21,208.71,1624551.0,normal,2025-12-10T10:39:29.243763Z,2021-02-17
LH,1d,2021-02-16T00:00:00,203.65,205.45,200.32,203.06,1249919.0,normal,2025-12-10T10:39:29.243763Z,2021-02-16
LH,1d,2021-02-12T00:00:00,205.14,208.16,203.44,204.68,1036115.0,normal,2025-12-10T10:39:29.243763Z,2021-02-12
LH,1d,2021-02-11T00:00:00,201.88,205.75,195.88,203.78,1374936.0,normal,2025-12-10T10:39:29.243763Z,2021-02-11
LH,1d,2021-02-10T00:00:00,196.71,199.42,195.7,196.9,754173.0,normal,2025-12-10T10:39:29.243763Z,2021-02-10
LH,1d,2021-02-09T00:00:00,193.91,196.11,191.88,194.82,852322.0,normal,2025-12-10T10:39:29.243763Z,2021-02-09
LH,1d,2021-02-08T00:00:00,196.57,197.31,192.01,194.12,747647.0,normal,2025-12-10T10:39:29.243763Z,2021-02-08
LH,1d,2021-02-05T00:00:00,194.02,195.19,192.6,194.62,614730.0,normal,2025-12-10T10:39:29.243763Z,2021-02-05
LH,1d,2021-02-04T00:00:00,195.21,197.71,191.91,192.24,758354.0,normal,2025-12-10T10:39:29.243763Z,2021-02-04
LH,1d,2021-02-03T00:00:00,200.23,200.57,193.58,195.86,619385.0,normal,2025-12-10T10:39:29.243763Z,2021-02-03
LH,1d,2021-02-02T00:00:00,203.2,204.24,200.49,200.5,749289.0,normal,2025-12-10T10:39:29.243763Z,2021-02-02
LH,1d,2021-02-01T00:00:00,197.31,204.36,196.81,201.38,1064339.0,normal,2025-12-10T10:39:29.243763Z,2021-02-01
LH,1d,2021-01-29T00:00:00,190.58,201.28,188.91,196.65,1084605.0,normal,2025-12-10T10:39:29.243763Z,2021-01-29
LH,1d,2021-01-28T00:00:00,185.65,190.22,185.02,188.82,890055.0,normal,2025-12-10T10:39:29.243763Z,2021-01-28
LH,1d,2021-01-27T00:00:00,187.95,188.99,182.85,184.54,1015538.0,normal,2025-12-10T10:39:29.243763Z,2021-01-27
LH,1d,2021-01-26T00:00:00,193.57,194.44,190.67,190.69,588457.0,normal,2025-12-10T10:39:29.243763Z,2021-01-26
LH,1d,2021-01-25T00:00:00,197.44,197.44,191.84,193.67,828535.0,normal,2025-12-10T10:39:29.243763Z,2021-01-25
LH,1d,2021-01-22T00:00:00,196.6,196.87,194.74,196.64,712784.0,normal,2025-12-10T10:39:29.243763Z,2021-01-22
LH,1d,2021-01-21T00:00:00,196.39,198.25,195.53,196.26,739170.0,normal,2025-12-10T10:39:29.243763Z,2021-01-21
LH,1d,2021-01-20T00:00:00,194.15,197.59,193.12,197.51,945172.0,normal,2025-12-10T10:39:29.243763Z,2021-01-20
LH,1d,2021-01-19T00:00:00,194.45,195.28,189.94,193.93,1077904.0,normal,2025-12-10T10:39:29.243763Z,2021-01-19
LH,1d,2021-01-15T00:00:00,188.89,192.27,187.35,192.18,731225.0,normal,2025-12-10T10:39:29.243763Z,2021-01-15
LH,1d,2021-01-14T00:00:00,189.95,190.83,188.6,189.17,644323.0,normal,2025-12-10T10:39:29.243763Z,2021-01-14
LH,1d,2021-01-13T00:00:00,188.84,190.96,188.73,189.05,763745.0,normal,2025-12-10T10:39:29.243763Z,2021-01-13
LH,1d,2021-01-12T00:00:00,186.42,189.43,186.21,189.17,787149.0,normal,2025-12-10T10:39:29.243763Z,2021-01-12
LH,1d,2021-01-11T00:00:00,183.44,186.59,182.65,186.42,758695.0,normal,2025-12-10T10:39:29.243763Z,2021-01-11
LH,1d,2021-01-08T00:00:00,186.86,188.27,180.52,183.46,999504.0,normal,2025-12-10T10:39:29.243763Z,2021-01-08
LH,1d,2021-01-07T00:00:00,187.91,189.3,186.35,187.53,739792.0,normal,2025-12-10T10:39:29.243763Z,2021-01-07
LH,1d,2021-01-06T00:00:00,178.06,187.67,178.06,186.55,880184.0,normal,2025-12-10T10:39:29.243763Z,2021-01-06
LH,1d,2021-01-05T00:00:00,176.96,180.51,176.39,179.36,744090.0,normal,2025-12-10T10:39:29.243763Z,2021-01-05
LH,1d,2021-01-04T00:00:00,174.66,176.48,172.4,176.01,918834.0,normal,2025-12-10T10:39:29.243763Z,2021-01-04
LH,1d,2020-12-31T00:00:00,172.8,175.02,172.21,174.86,433292.0,normal,2025-12-10T10:39:29.243763Z,2020-12-31
LH,1d,2020-12-30T00:00:00,173.97,174.82,172.66,173.11,464203.0,normal,2025-12-10T10:39:29.243763Z,2020-12-30
LH,1d,2020-12-29T00:00:00,174.37,175.04,172.52,173.7,662200.0,normal,2025-12-10T10:39:29.243763Z,2020-12-29
LH,1d,2020-12-28T00:00:00,176.45,177.23,173.08,173.98,960196.0,normal,2025-12-10T10:39:29.243763Z,2020-12-28
LH,1d,2020-12-24T00:00:00,176.11,176.11,174.17,175.14,239807.0,normal,2025-12-10T10:39:29.243763Z,2020-12-24
LH,1d,2020-12-23T00:00:00,174.54,175.92,174.01,175.3,505252.0,normal,2025-12-10T10:39:29.243763Z,2020-12-23
LH,1d,2020-12-22T00:00:00,175.89,176.29,173.92,174.73,456330.0,normal,2025-12-10T10:39:29.243763Z,2020-12-22
LH,1d,2020-12-21T00:00:00,173.95,176.17,172.76,176.04,681681.0,normal,2025-12-10T10:39:29.243763Z,2020-12-21
LH,1d,2020-12-18T00:00:00,173.76,176.41,173.15,176.2,1468482.0,normal,2025-12-10T10:39:29.243763Z,2020-12-18
LH,1d,2020-12-17T00:00:00,174.57,174.75,172.85,174.13,814184.0,normal,2025-12-10T10:39:29.243763Z,2020-12-17
LH,1d,2020-12-16T00:00:00,177.83,178.47,172.91,173.51,1007584.0,normal,2025-12-10T10:39:29.243763Z,2020-12-16
LH,1d,2020-12-15T00:00:00,176.63,177.22,175.41,176.77,613391.0,normal,2025-12-10T10:39:29.243763Z,2020-12-15
LH,1d,2020-12-14T00:00:00,176.35,178.25,175.35,175.35,990706.0,normal,2025-12-10T10:39:29.243763Z,2020-12-14
LH,1d,2020-12-11T00:00:00,177.46,178.25,174.11,175.39,1012842.0,normal,2025-12-10T10:39:29.243763Z,2020-12-11
LH,1d,2020-12-10T00:00:00,174.25,178.94,173.82,178.33,926023.0,normal,2025-12-10T10:39:29.243763Z,2020-12-10
LH,1d,2020-12-09T00:00:00,173.46,174.07,171.55,173.85,589175.0,normal,2025-12-10T10:39:29.243763Z,2020-12-09
LH,1d,2020-12-08T00:00:00,168.85,174.11,168.85,173.62,737711.0,normal,2025-12-10T10:39:29.243763Z,2020-12-08
LH,1d,2020-12-07T00:00:00,170.09,171.78,168.43,169.52,728436.0,normal,2025-12-10T10:39:29.243763Z,2020-12-07
LH,1d,2020-12-04T00:00:00,169.24,171.18,168.3,170.83,1255767.0,normal,2025-12-10T10:39:29.243763Z,2020-12-04
LH,1d,2020-12-03T00:00:00,171.24,172.19,168.28,168.93,957347.0,normal,2025-12-10T10:39:29.243763Z,2020-12-03
LH,1d,2020-12-02T00:00:00,173.07,174.09,170.12,170.82,478171.0,normal,2025-12-10T10:39:29.243763Z,2020-12-02
LH,1d,2020-12-01T00:00:00,172.83,174.2,171.46,173.07,479568.0,normal,2025-12-10T10:39:29.243763Z,2020-12-01
LH,1d,2020-11-30T00:00:00,171.81,173.2,169.94,171.68,678496.0,normal,2025-12-10T10:39:29.243763Z,2020-11-30
LH,1d,2020-11-27T00:00:00,169.99,172.63,169.23,171.81,252355.0,normal,2025-12-10T10:39:29.243763Z,2020-11-27
LH,1d,2020-11-25T00:00:00,170.96,171.26,167.85,168.77,603465.0,normal,2025-12-10T10:39:29.243763Z,2020-11-25
LH,1d,2020-11-24T00:00:00,171.4,172.64,169.18,170.75,673496.0,normal,2025-12-10T10:39:29.243763Z,2020-11-24
LH,1d,2020-11-23T00:00:00,175.61,176.7,170.16,170.41,713997.0,normal,2025-12-10T10:39:29.243763Z,2020-11-23
LH,1d,2020-11-20T00:00:00,170.59,176.69,170.59,174.16,888386.0,normal,2025-12-10T10:39:29.243763Z,2020-11-20
LH,1d,2020-11-19T00:00:00,171.46,172.5,169.25,170.76,628541.0,normal,2025-12-10T10:39:29.243763Z,2020-11-19
LH,1d,2020-11-18T00:00:00,176.68,177.0,170.62,170.98,729209.0,normal,2025-12-10T10:39:29.243763Z,2020-11-18
LH,1d,2020-11-17T00:00:00,173.66,176.47,172.08,175.91,789377.0,normal,2025-12-10T10:39:29.243763Z,2020-11-17
LH,1d,2020-11-16T00:00:00,173.19,177.39,168.76,175.68,828617.0,normal,2025-12-10T10:39:29.243763Z,2020-11-16
LH,1d,2020-11-13T00:00:00,174.31,174.87,171.24,171.46,766658.0,normal,2025-12-10T10:39:29.243763Z,2020-11-13
LH,1d,2020-11-12T00:00:00,175.3,175.84,171.77,173.14,581664.0,normal,2025-12-10T10:39:29.243763Z,2020-11-12
LH,1d,2020-11-11T00:00:00,174.56,177.03,173.54,174.82,740153.0,normal,2025-12-10T10:39:29.243763Z,2020-11-11
LH,1d,2020-11-10T00:00:00,171.69,173.1,165.62,172.81,1166221.0,normal,2025-12-10T10:39:29.243763Z,2020-11-10
LH,1d,2020-11-09T00:00:00,180.83,181.58,167.09,170.57,1757151.0,normal,2025-12-10T10:39:29.243763Z,2020-11-09
LH,1d,2020-11-06T00:00:00,184.35,187.07,183.38,183.78,623806.0,normal,2025-12-10T10:39:29.243763Z,2020-11-06
LH,1d,2020-11-05T00:00:00,184.71,187.94,183.05,184.2,700746.0,normal,2025-12-10T10:39:29.243763Z,2020-11-05
LH,1d,2020-11-04T00:00:00,182.12,185.73,180.8,181.87,1141815.0,normal,2025-12-10T10:39:29.243763Z,2020-11-04
LH,1d,2020-11-03T00:00:00,179.68,182.34,179.49,180.83,910047.0,normal,2025-12-10T10:39:29.243763Z,2020-11-03
LH,1d,2020-11-02T00:00:00,175.59,178.52,173.74,178.03,807433.0,normal,2025-12-10T10:39:29.243763Z,2020-11-02
LH,1d,2020-10-30T00:00:00,170.92,172.05,168.49,171.62,621576.0,normal,2025-12-10T10:39:29.243763Z,2020-10-30
LH,1d,2020-10-29T00:00:00,175.0,175.25,168.0,171.4,1031178.0,normal,2025-12-10T10:39:29.243763Z,2020-10-29
LH,1d,2020-10-28T00:00:00,174.58,178.86,173.47,175.25,713998.0,normal,2025-12-10T10:39:29.243763Z,2020-10-28
LH,1d,2020-10-27T00:00:00,173.97,182.53,173.47,177.39,1335806.0,normal,2025-12-10T10:39:29.243763Z,2020-10-27
LH,1d,2020-10-26T00:00:00,176.33,176.67,171.87,173.5,917966.0,normal,2025-12-10T10:39:29.243763Z,2020-10-26
LH,1d,2020-10-23T00:00:00,177.82,181.44,177.05,178.25,788513.0,normal,2025-12-10T10:39:29.243763Z,2020-10-23
LH,1d,2020-10-22T00:00:00,175.74,176.68,173.41,176.33,710044.0,normal,2025-12-10T10:39:29.243763Z,2020-10-22
LH,1d,2020-10-21T00:00:00,175.77,177.13,174.42,174.53,759189.0,normal,2025-12-10T10:39:29.243763Z,2020-10-21
LH,1d,2020-10-20T00:00:00,173.04,177.85,173.04,176.29,1068632.0,normal,2025-12-10T10:39:29.243763Z,2020-10-20
LH,1d,2020-10-19T00:00:00,170.84,172.91,170.44,171.74,713904.0,normal,2025-12-10T10:39:29.243763Z,2020-10-19
LH,1d,2020-10-16T00:00:00,167.11,173.84,167.0,171.03,886400.0,normal,2025-12-10T10:39:29.243763Z,2020-10-16
LH,1d,2020-10-15T00:00:00,164.36,166.57,163.22,165.58,532925.0,normal,2025-12-10T10:39:29.243763Z,2020-10-15
LH,1d,2020-10-14T00:00:00,167.54,169.31,164.56,165.69,446540.0,normal,2025-12-10T10:39:29.243763Z,2020-10-14
LH,1d,2020-10-13T00:00:00,165.04,168.0,164.27,166.87,649139.0,normal,2025-12-10T10:39:29.243763Z,2020-10-13
LH,1d,2020-10-12T00:00:00,168.9,169.28,166.15,166.36,406391.0,normal,2025-12-10T10:39:29.243763Z,2020-10-12
LH,1d,2020-10-09T00:00:00,167.94,169.12,166.94,168.17,401132.0,normal,2025-12-10T10:39:29.243763Z,2020-10-09
LH,1d,2020-10-08T00:00:00,166.33,167.32,164.34,166.88,385633.0,normal,2025-12-10T10:39:29.243763Z,2020-10-08
LH,1d,2020-10-07T00:00:00,165.48,167.23,164.91,165.38,611407.0,normal,2025-12-10T10:39:29.243763Z,2020-10-07
LH,1d,2020-10-06T00:00:00,166.06,168.34,164.14,164.18,453442.0,normal,2025-12-10T10:39:29.243763Z,2020-10-06
LH,1d,2020-10-05T00:00:00,162.98,166.92,162.88,165.85,832975.0,normal,2025-12-10T10:39:29.243763Z,2020-10-05
LH,1d,2020-10-02T00:00:00,158.5,163.14,157.56,161.5,523110.0,normal,2025-12-10T10:39:29.243763Z,2020-10-02
LH,1d,2020-10-01T00:00:00,162.47,164.49,159.68,160.57,541338.0,normal,2025-12-10T10:39:29.243763Z,2020-10-01
LH,1d,2020-09-30T00:00:00,159.77,163.09,159.64,161.74,768938.0,normal,2025-12-10T10:39:29.243763Z,2020-09-30
LH,1d,2020-09-29T00:00:00,159.18,162.06,158.32,160.19,641946.0,normal,2025-12-10T10:39:29.243763Z,2020-09-29
LH,1d,2020-09-28T00:00:00,157.25,159.98,157.25,158.13,495748.0,normal,2025-12-10T10:39:29.243763Z,2020-09-28
LH,1d,2020-09-25T00:00:00,152.7,156.22,151.94,155.48,523241.0,normal,2025-12-10T10:39:29.243763Z,2020-09-25
LH,1d,2020-09-24T00:00:00,153.17,154.7,151.62,152.79,500476.0,normal,2025-12-10T10:39:29.243763Z,2020-09-24
LH,1d,2020-09-23T00:00:00,158.58,158.58,153.19,153.5,818408.0,normal,2025-12-10T10:39:29.243763Z,2020-09-23
LH,1d,2020-09-22T00:00:00,157.6,160.05,156.47,158.84,690372.0,normal,2025-12-10T10:39:29.243763Z,2020-09-22
LH,1d,2020-09-21T00:00:00,155.15,159.07,153.42,158.35,880857.0,normal,2025-12-10T10:39:29.243763Z,2020-09-21
LH,1d,2020-09-18T00:00:00,156.94,158.52,155.35,157.55,902883.0,normal,2025-12-10T10:39:29.243763Z,2020-09-18
LH,1d,2020-09-17T00:00:00,157.92,157.92,155.33,157.26,714512.0,normal,2025-12-10T10:39:29.243763Z,2020-09-17
LH,1d,2020-09-16T00:00:00,161.12,161.35,158.62,159.19,805433.0,normal,2025-12-10T10:39:29.243763Z,2020-09-16
LH,1d,2020-09-15T00:00:00,158.08,162.2,157.57,159.72,736667.0,normal,2025-12-10T10:39:29.243763Z,2020-09-15
LH,1d,2020-09-14T00:00:00,156.18,158.08,155.17,157.32,695308.0,normal,2025-12-10T10:39:29.243763Z,2020-09-14
LH,1d,2020-09-11T00:00:00,157.36,157.36,154.36,155.9,577307.0,normal,2025-12-10T10:39:29.243763Z,2020-09-11
LH,1d,2020-09-10T00:00:00,152.07,158.46,151.72,156.0,1608800.0,normal,2025-12-10T10:39:29.243763Z,2020-09-10
LH,1d,2020-09-09T00:00:00,150.28,152.36,148.63,150.96,907481.0,normal,2025-12-10T10:39:29.243763Z,2020-09-09
LH,1d,2020-09-08T00:00:00,149.84,151.2,147.06,149.25,874770.0,normal,2025-12-10T10:39:29.243763Z,2020-09-08
LH,1d,2020-09-04T00:00:00,150.54,152.29,147.09,150.96,883360.0,normal,2025-12-10T10:39:29.243763Z,2020-09-04
LH,1d,2020-09-03T00:00:00,152.12,153.23,148.25,150.1,826440.0,normal,2025-12-10T10:39:29.243763Z,2020-09-03
LH,1d,2020-09-02T00:00:00,150.34,152.71,148.65,151.99,735095.0,normal,2025-12-10T10:39:29.243763Z,2020-09-02
LH,1d,2020-09-01T00:00:00,150.9,152.67,148.11,149.57,975699.0,normal,2025-12-10T10:39:29.243763Z,2020-09-01
LH,1d,2020-08-31T00:00:00,151.73,152.67,150.96,150.98,800503.0,normal,2025-12-10T10:39:29.243763Z,2020-08-31
LH,1d,2020-08-28T00:00:00,149.89,152.56,148.07,152.41,1286929.0,normal,2025-12-10T10:39:29.243763Z,2020-08-28
LH,1d,2020-08-27T00:00:00,149.44,153.1,146.09,149.7,3402658.0,normal,2025-12-10T10:39:29.243763Z,2020-08-27
LH,1d,2020-08-26T00:00:00,153.59,154.31,151.86,154.02,1231473.0,normal,2025-12-10T10:39:29.243763Z,2020-08-26
LH,1d,2020-08-25T00:00:00,153.6,154.66,152.03,154.26,987287.0,normal,2025-12-10T10:39:29.243763Z,2020-08-25
LH,1d,2020-08-24T00:00:00,155.81,155.9,152.68,153.83,720446.0,normal,2025-12-10T10:39:29.243763Z,2020-08-24
LH,1d,2020-08-21T00:00:00,156.08,156.59,154.5,155.17,931552.0,normal,2025-12-10T10:39:29.243763Z,2020-08-21
LH,1d,2020-08-20T00:00:00,156.03,159.22,155.82,156.08,679975.0,normal,2025-12-10T10:39:29.243763Z,2020-08-20
LH,1d,2020-08-19T00:00:00,161.22,161.22,156.54,156.96,800679.0,normal,2025-12-10T10:39:29.243763Z,2020-08-19
LH,1d,2020-08-18T00:00:00,161.41,162.41,159.38,160.23,603650.0,normal,2025-12-10T10:39:29.243763Z,2020-08-18
LH,1d,2020-08-17T00:00:00,163.7,163.98,159.59,161.3,1044435.0,normal,2025-12-10T10:39:29.243763Z,2020-08-17
LH,1d,2020-08-14T00:00:00,163.58,164.18,161.92,163.09,491568.0,normal,2025-12-10T10:39:29.243763Z,2020-08-14
LH,1d,2020-08-13T00:00:00,160.79,163.83,159.72,163.73,587587.0,normal,2025-12-10T10:39:29.243763Z,2020-08-13
LH,1d,2020-08-12T00:00:00,160.72,162.54,159.5,161.59,616648.0,normal,2025-12-10T10:39:29.243763Z,2020-08-12
LH,1d,2020-08-11T00:00:00,161.16,162.98,156.4,159.9,1052205.0,normal,2025-12-10T10:39:29.243763Z,2020-08-11
LH,1d,2020-08-10T00:00:00,165.55,166.12,160.8,160.97,887193.0,normal,2025-12-10T10:39:29.243763Z,2020-08-10
LH,1d,2020-08-07T00:00:00,162.48,165.91,162.48,165.9,940279.0,normal,2025-12-10T10:39:29.243763Z,2020-08-07
LH,1d,2020-08-06T00:00:00,166.01,166.98,161.85,163.03,928057.0,normal,2025-12-10T10:39:29.243763Z,2020-08-06
LH,1d,2020-08-05T00:00:00,168.22,168.87,165.8,166.25,690231.0,normal,2025-12-10T10:39:29.243763Z,2020-08-05
LH,1d,2020-08-04T00:00:00,167.68,168.71,165.79,167.32,547096.0,normal,2025-12-10T10:39:29.243763Z,2020-08-04
LH,1d,2020-08-03T00:00:00,165.31,170.14,165.18,168.4,609285.0,normal,2025-12-10T10:39:29.243763Z,2020-08-03
LH,1d,2020-07-31T00:00:00,167.13,167.6,162.85,165.73,745426.0,normal,2025-12-10T10:39:29.243763Z,2020-07-31
LH,1d,2020-07-30T00:00:00,166.14,167.8,164.49,167.38,873412.0,normal,2025-12-10T10:39:29.243763Z,2020-07-30
LH,1d,2020-07-29T00:00:00,170.27,171.39,166.81,167.18,1206260.0,normal,2025-12-10T10:39:29.243763Z,2020-07-29
LH,1d,2020-07-28T00:00:00,174.41,177.6,167.55,168.84,1672386.0,normal,2025-12-10T10:39:29.243763Z,2020-07-28
LH,1d,2020-07-27T00:00:00,170.04,173.22,169.32,172.93,1051442.0,normal,2025-12-10T10:39:29.243763Z,2020-07-27
LH,1d,2020-07-24T00:00:00,170.09,171.13,166.73,170.73,944427.0,normal,2025-12-10T10:39:29.243763Z,2020-07-24
LH,1d,2020-07-23T00:00:00,171.21,173.43,169.38,170.75,792263.0,normal,2025-12-10T10:39:29.243763Z,2020-07-23
LH,1d,2020-07-22T00:00:00,169.71,172.4,169.28,171.87,933259.0,normal,2025-12-10T10:39:29.243763Z,2020-07-22
LH,1d,2020-07-21T00:00:00,168.28,169.95,168.04,169.07,675313.0,normal,2025-12-10T10:39:29.243763Z,2020-07-21
LH,1d,2020-07-20T00:00:00,166.66,168.63,165.28,167.93,681988.0,normal,2025-12-10T10:39:29.243763Z,2020-07-20
LH,1d,2020-07-17T00:00:00,164.67,167.36,164.67,166.36,784442.0,normal,2025-12-10T10:39:29.243763Z,2020-07-17
LH,1d,2020-07-16T00:00:00,161.72,166.66,160.87,163.61,638021.0,normal,2025-12-10T10:39:29.243763Z,2020-07-16
LH,1d,2020-07-15T00:00:00,163.22,163.97,159.93,162.15,1008031.0,normal,2025-12-10T10:39:29.243763Z,2020-07-15
LH,1d,2020-07-14T00:00:00,155.91,161.48,153.88,161.37,1488998.0,normal,2025-12-10T10:39:29.243763Z,2020-07-14
LH,1d,2020-07-13T00:00:00,152.91,157.16,150.84,153.14,1423069.0,normal,2025-12-10T10:39:29.243763Z,2020-07-13
LH,1d,2020-07-10T00:00:00,148.96,149.93,146.73,148.34,654754.0,normal,2025-12-10T10:39:29.243763Z,2020-07-10
LH,1d,2020-07-09T00:00:00,149.32,150.01,146.31,148.72,724080.0,normal,2025-12-10T10:39:29.243763Z,2020-07-09
LH,1d,2020-07-08T00:00:00,148.72,150.14,147.71,149.87,888603.0,normal,2025-12-10T10:39:29.243763Z,2020-07-08
LH,1d,2020-07-07T00:00:00,147.65,149.92,147.54,148.72,1154693.0,normal,2025-12-10T10:39:29.243763Z,2020-07-07
LH,1d,2020-07-06T00:00:00,148.29,149.46,146.9,148.27,786360.0,normal,2025-12-10T10:39:29.243763Z,2020-07-06
LH,1d,2020-07-02T00:00:00,145.33,147.06,144.55,146.27,1247218.0,normal,2025-12-10T10:39:29.243763Z,2020-07-02
LH,1d,2020-07-01T00:00:00,142.59,144.36,140.24,143.49,872445.0,normal,2025-12-10T10:39:29.243763Z,2020-07-01
LH,1d,2020-06-30T00:00:00,139.4,143.36,138.21,142.7,1052888.0,normal,2025-12-10T10:39:29.243763Z,2020-06-30
LH,1d,2020-06-29T00:00:00,140.03,140.13,136.8,139.2,690518.0,normal,2025-12-10T10:39:29.243763Z,2020-06-29
LH,1d,2020-06-26T00:00:00,138.35,140.58,137.75,139.14,1267208.0,normal,2025-12-10T10:39:29.243763Z,2020-06-26
LH,1d,2020-06-25T00:00:00,134.94,138.71,133.77,138.59,1186303.0,normal,2025-12-10T10:39:29.243763Z,2020-06-25
LH,1d,2020-06-24T00:00:00,137.74,139.04,133.71,134.95,1130492.0,normal,2025-12-10T10:39:29.243763Z,2020-06-24
LH,1d,2020-06-23T00:00:00,143.25,143.25,139.22,139.4,973220.0,normal,2025-12-10T10:39:29.243763Z,2020-06-23
LH,1d,2020-06-22T00:00:00,139.51,142.29,138.67,141.83,1152442.0,normal,2025-12-10T10:39:29.243763Z,2020-06-22
LH,1d,2020-06-19T00:00:00,147.99,147.99,139.47,139.47,2074469.0,normal,2025-12-10T10:39:29.243763Z,2020-06-19
LH,1d,2020-06-18T00:00:00,145.18,145.98,143.95,144.69,599507.0,normal,2025-12-10T10:39:29.243763Z,2020-06-18
LH,1d,2020-06-17T00:00:00,150.05,150.05,145.92,146.23,674194.0,normal,2025-12-10T10:39:29.243763Z,2020-06-17
LH,1d,2020-06-16T00:00:00,150.42,150.84,145.33,149.24,902643.0,normal,2025-12-10T10:39:29.243763Z,2020-06-16
LH,1d,2020-06-15T00:00:00,140.08,147.53,139.63,146.48,717200.0,normal,2025-12-10T10:39:29.243763Z,2020-06-15
LH,1d,2020-06-12T00:00:00,146.19,146.19,139.64,144.09,892470.0,normal,2025-12-10T10:39:29.243763Z,2020-06-12
LH,1d,2020-06-11T00:00:00,146.21,146.82,140.37,140.5,1135989.0,normal,2025-12-10T10:39:29.243763Z,2020-06-11
LH,1d,2020-06-10T00:00:00,153.52,154.58,150.03,150.42,767309.0,normal,2025-12-10T10:39:29.243763Z,2020-06-10
LH,1d,2020-06-09T00:00:00,156.35,157.7,153.41,153.72,658406.0,normal,2025-12-10T10:39:29.243763Z,2020-06-09
LH,1d,2020-06-08T00:00:00,154.38,158.54,153.97,156.73,894489.0,normal,2025-12-10T10:39:29.243763Z,2020-06-08
LH,1d,2020-06-05T00:00:00,157.95,159.63,153.87,154.41,777156.0,normal,2025-12-10T10:39:29.243763Z,2020-06-05
LH,1d,2020-06-04T00:00:00,153.9,157.43,152.92,155.18,1199944.0,normal,2025-12-10T10:39:29.243763Z,2020-06-04
